trial0007537, AA, 1051.0, 16, 65.69, 3.00, 0.00000836, 0.00000153, ZIC, 85.5, 4, 21.38, 0.75, 0.00000640, 0.00000019
trial0007538, AA, 251.5, 16, 15.72, 0.56, 0.00000829, 0.00000137, ZIC, 9.5, 4, 2.38, 0.25, 0.00000586, 0.00000019
trial0007539, AA, 501.5, 16, 31.34, 1.19, 0.00000838, 0.00000144, ZIC, 92.5, 4, 23.12, 1.25, 0.00000601, 0.00000020
trial0007540, AA, 205.0, 16, 12.81, 0.50, 0.00000825, 0.00000147, ZIC, 15.5, 4, 3.88, 0.25, 0.00000591, 0.00000020
trial0007541, AA, 90.0, 16, 5.62, 0.19, 0.00000812, 0.00000154, ZIC, 36.0, 4, 9.00, 0.50, 0.00000610, 0.00000020
trial0007542, AA, 511.0, 16, 31.94, 1.00, 0.00000838, 0.00000153, ZIC, 44.5, 4, 11.12, 1.25, 0.00000619, 0.00000023
trial0007543, AA, 192.0, 16, 12.00, 0.38, 0.00000827, 0.00000158, ZIC, 79.5, 4, 19.88, 0.75, 0.00000575, 0.00000020
trial0007544, AA, 94.5, 16, 5.91, 0.38, 0.00000811, 0.00000156, ZIC, 61.5, 4, 15.38, 0.50, 0.00000603, 0.00000020
trial0007545, AA, 551.5, 16, 34.47, 1.25, 0.00000815, 0.00000147, ZIC, 61.5, 4, 15.38, 1.00, 0.00000582, 0.00000018
trial0007546, AA, 549.0, 16, 34.31, 1.69, 0.00000858, 0.00000150, ZIC, 38.5, 4, 9.62, 0.75, 0.00000593, 0.00000019
trial0007547, AA, 490.0, 16, 30.62, 1.12, 0.00000820, 0.00000147, ZIC, 47.0, 4, 11.75, 0.50, 0.00000615, 0.00000019
trial0007548, AA, 368.5, 16, 23.03, 1.00, 0.00000816, 0.00000151, ZIC, 29.0, 4, 7.25, 0.25, 0.00000578, 0.00000019
trial0007549, AA, 406.5, 16, 25.41, 0.94, 0.00000801, 0.00000147, ZIC, 7.0, 4, 1.75, 0.25, 0.00000575, 0.00000021
trial0007550, AA, 505.5, 16, 31.59, 1.56, 0.00000812, 0.00000142, ZIC, 92.0, 4, 23.00, 1.25, 0.00000586, 0.00000020
trial0007551, AA, 182.5, 16, 11.41, 0.44, 0.00000808, 0.00000151, ZIC, 4.0, 4, 1.00, 0.25, 0.00000568, 0.00000020
trial0007552, AA, 468.5, 16, 29.28, 1.25, 0.00000855, 0.00000139, ZIC, 155.5, 4, 38.88, 1.75, 0.00000599, 0.00000019
trial0007553, AA, 183.0, 16, 11.44, 0.50, 0.00000822, 0.00000156, ZIC, 32.0, 4, 8.00, 1.00, 0.00000651, 0.00000021
trial0007554, AA, 250.0, 16, 15.62, 0.62, 0.00000864, 0.00000156, ZIC, 49.0, 4, 12.25, 0.75, 0.00000585, 0.00000020
trial0007555, AA, 391.5, 16, 24.47, 0.75, 0.00000823, 0.00000147, ZIC, 76.0, 4, 19.00, 0.75, 0.00000640, 0.00000020
trial0007556, AA, 145.5, 16, 9.09, 0.38, 0.00000782, 0.00000160, ZIC, 57.0, 4, 14.25, 0.50, 0.00000576, 0.00000019
trial0007557, AA, 505.5, 16, 31.59, 1.25, 0.00000783, 0.00000142, ZIC, 26.5, 4, 6.62, 0.50, 0.00000657, 0.00000020
trial0007558, AA, 191.5, 16, 11.97, 0.44, 0.00000812, 0.00000146, ZIC, 124.0, 4, 31.00, 1.25, 0.00000588, 0.00000019
trial0007559, AA, 314.0, 16, 19.62, 0.94, 0.00000784, 0.00000145, ZIC, 8.0, 4, 2.00, 0.50, 0.00000613, 0.00000019
trial0007560, AA, 523.5, 16, 32.72, 1.44, 0.00000837, 0.00000148, ZIC, 60.5, 4, 15.12, 1.00, 0.00000642, 0.00000021
trial0007561, AA, 94.5, 16, 5.91, 0.25, 0.00000795, 0.00000150, ZIC, 117.5, 4, 29.38, 1.50, 0.00000604, 0.00000019
trial0007562, AA, 350.5, 16, 21.91, 0.88, 0.00000837, 0.00000150, ZIC, 54.5, 4, 13.62, 0.75, 0.00000597, 0.00000019
trial0007563, AA, 403.0, 16, 25.19, 1.25, 0.00000897, 0.00000160, ZIC, 85.5, 4, 21.38, 1.25, 0.00000611, 0.00000023
trial0007564, AA, 559.0, 16, 34.94, 1.44, 0.00000785, 0.00000143, ZIC, 15.0, 4, 3.75, 0.50, 0.00000638, 0.00000021
trial0007565, AA, 273.0, 16, 17.06, 0.94, 0.00000802, 0.00000140, ZIC, 136.5, 4, 34.12, 1.25, 0.00000583, 0.00000018
trial0007566, AA, 362.0, 16, 22.62, 0.88, 0.00000789, 0.00000149, ZIC, 53.0, 4, 13.25, 1.25, 0.00000632, 0.00000021
trial0007567, AA, 257.0, 16, 16.06, 0.56, 0.00000811, 0.00000151, ZIC, 49.5, 4, 12.38, 1.00, 0.00000649, 0.00000021
trial0007568, AA, 626.5, 16, 39.16, 2.06, 0.00000852, 0.00000147, ZIC, 41.5, 4, 10.38, 0.50, 0.00000605, 0.00000018
trial0007569, AA, 378.25, 16, 23.64, 0.75, 0.00000830, 0.00000145, ZIC, 142.5, 4, 35.62, 1.75, 0.00000589, 0.00000018
trial0007570, AA, 629.75, 16, 39.36, 1.94, 0.00000813, 0.00000149, ZIC, 71.0, 4, 17.75, 1.00, 0.00000595, 0.00000020
trial0007571, AA, 295.5, 16, 18.47, 0.69, 0.00000799, 0.00000149, ZIC, 15.25, 4, 3.81, 0.25, 0.00000614, 0.00000020
trial0007572, AA, 249.0, 16, 15.56, 0.38, 0.00000793, 0.00000150, ZIC, 20.0, 4, 5.00, 0.50, 0.00000567, 0.00000021
trial0007573, AA, 165.5, 16, 10.34, 0.56, 0.00000770, 0.00000142, ZIC, 40.5, 4, 10.12, 0.50, 0.00000589, 0.00000020
trial0007574, AA, 398.0, 16, 24.88, 0.88, 0.00000797, 0.00000152, ZIC, 24.0, 4, 6.00, 0.50, 0.00000575, 0.00000019
trial0007575, AA, 793.5, 16, 49.59, 2.25, 0.00000810, 0.00000150, ZIC, 55.5, 4, 13.88, 0.50, 0.00000602, 0.00000021
trial0007576, AA, 287.5, 16, 17.97, 0.50, 0.00000764, 0.00000137, ZIC, 8.5, 4, 2.12, 0.25, 0.00000600, 0.00000020
trial0007577, AA, 424.5, 16, 26.53, 1.56, 0.00000833, 0.00000141, ZIC, 41.0, 4, 10.25, 0.50, 0.00000628, 0.00000021
trial0007578, AA, 414.0, 16, 25.88, 1.38, 0.00000867, 0.00000150, ZIC, 60.5, 4, 15.12, 0.50, 0.00000602, 0.00000020
trial0007579, AA, 375.0, 16, 23.44, 0.81, 0.00000861, 0.00000154, ZIC, 61.0, 4, 15.25, 0.75, 0.00000621, 0.00000020
trial0007580, AA, 480.0, 16, 30.00, 1.38, 0.00000789, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000608, 0.00000023
trial0007581, AA, 331.0, 16, 20.69, 0.69, 0.00000845, 0.00000143, ZIC, 24.0, 4, 6.00, 0.75, 0.00000614, 0.00000021
trial0007582, AA, 315.0, 16, 19.69, 0.81, 0.00000783, 0.00000131, ZIC, 35.0, 4, 8.75, 1.00, 0.00000576, 0.00000019
trial0007583, AA, 766.0, 16, 47.88, 2.69, 0.00000799, 0.00000151, ZIC, 96.0, 4, 24.00, 1.25, 0.00000600, 0.00000021
trial0007584, AA, 585.0, 16, 36.56, 1.69, 0.00000797, 0.00000156, ZIC, 62.5, 4, 15.62, 0.50, 0.00000626, 0.00000021
trial0007585, AA, 981.0, 16, 61.31, 2.81, 0.00000803, 0.00000146, ZIC, 66.5, 4, 16.62, 0.50, 0.00000622, 0.00000020
trial0007586, AA, 689.0, 16, 43.06, 1.88, 0.00000861, 0.00000154, ZIC, 119.5, 4, 29.88, 1.00, 0.00000578, 0.00000019
trial0007587, AA, 93.0, 16, 5.81, 0.31, 0.00000785, 0.00000144, ZIC, 30.5, 4, 7.62, 0.50, 0.00000554, 0.00000019
trial0007588, AA, 692.0, 16, 43.25, 1.81, 0.00000810, 0.00000149, ZIC, 30.0, 4, 7.50, 0.50, 0.00000575, 0.00000018
trial0007589, AA, 152.0, 16, 9.50, 0.31, 0.00000799, 0.00000147, ZIC, 79.0, 4, 19.75, 0.75, 0.00000605, 0.00000019
trial0007590, AA, 668.0, 16, 41.75, 1.88, 0.00000847, 0.00000155, ZIC, 137.5, 4, 34.38, 2.00, 0.00000574, 0.00000018
trial0007591, AA, 864.0, 16, 54.00, 2.12, 0.00000826, 0.00000154, ZIC, 30.5, 4, 7.62, 0.75, 0.00000606, 0.00000018
trial0007592, AA, 202.0, 16, 12.62, 0.44, 0.00000785, 0.00000142, ZIC, 19.0, 4, 4.75, 0.50, 0.00000638, 0.00000022
trial0007593, AA, 124.0, 16, 7.75, 0.31, 0.00000809, 0.00000157, ZIC, 0.0, 4, 0.00, 0.00, 0.00000596, 0.00000019
trial0007594, AA, 539.0, 16, 33.69, 1.56, 0.00000843, 0.00000142, ZIC, 33.5, 4, 8.38, 0.75, 0.00000594, 0.00000020
trial0007595, AA, 528.0, 16, 33.00, 1.50, 0.00000823, 0.00000145, ZIC, 56.5, 4, 14.12, 1.00, 0.00000587, 0.00000019
trial0007596, AA, 370.5, 16, 23.16, 1.00, 0.00000831, 0.00000150, ZIC, 116.0, 4, 29.00, 1.50, 0.00000570, 0.00000020
trial0007597, AA, 467.0, 16, 29.19, 1.38, 0.00000794, 0.00000149, ZIC, 0.0, 4, 0.00, 0.00, 0.00000604, 0.00000020
trial0007598, AA, 247.0, 16, 15.44, 0.62, 0.00000785, 0.00000143, ZIC, 44.0, 4, 11.00, 1.25, 0.00000610, 0.00000019
trial0007599, AA, 634.5, 16, 39.66, 1.62, 0.00000800, 0.00000151, ZIC, 40.0, 4, 10.00, 0.75, 0.00000583, 0.00000019
trial0007600, AA, 225.5, 16, 14.09, 0.69, 0.00000778, 0.00000144, ZIC, 19.0, 4, 4.75, 0.25, 0.00000591, 0.00000020
trial0007601, AA, 269.5, 16, 16.84, 0.31, 0.00000783, 0.00000145, ZIC, 56.0, 4, 14.00, 0.75, 0.00000643, 0.00000020
trial0007602, AA, 742.0, 16, 46.38, 1.75, 0.00000845, 0.00000159, ZIC, 38.0, 4, 9.50, 0.50, 0.00000580, 0.00000021
trial0007603, AA, 463.0, 16, 28.94, 1.19, 0.00000849, 0.00000164, ZIC, 158.0, 4, 39.50, 1.00, 0.00000630, 0.00000020
trial0007604, AA, 74.0, 16, 4.62, 0.25, 0.00000807, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000606, 0.00000021
trial0007605, AA, 337.0, 16, 21.06, 0.69, 0.00000817, 0.00000148, ZIC, 74.0, 4, 18.50, 0.75, 0.00000635, 0.00000018
trial0007606, AA, 178.5, 16, 11.16, 0.38, 0.00000841, 0.00000152, ZIC, 74.0, 4, 18.50, 0.75, 0.00000606, 0.00000019
trial0007607, AA, 175.5, 16, 10.97, 0.50, 0.00000785, 0.00000135, ZIC, 82.0, 4, 20.50, 0.50, 0.00000587, 0.00000018
trial0007608, AA, 979.5, 16, 61.22, 2.62, 0.00000845, 0.00000151, ZIC, 37.5, 4, 9.38, 0.25, 0.00000604, 0.00000020
trial0007609, AA, 259.0, 16, 16.19, 0.44, 0.00000785, 0.00000144, ZIC, 176.0, 4, 44.00, 1.00, 0.00000610, 0.00000022
trial0007610, AA, 200.5, 16, 12.53, 0.44, 0.00000813, 0.00000152, ZIC, 66.0, 4, 16.50, 0.75, 0.00000566, 0.00000019
trial0007611, AA, 657.0, 16, 41.06, 1.69, 0.00000788, 0.00000156, ZIC, 193.5, 4, 48.38, 1.75, 0.00000595, 0.00000021
trial0007612, AA, 200.5, 16, 12.53, 0.44, 0.00000798, 0.00000151, ZIC, 45.0, 4, 11.25, 0.50, 0.00000633, 0.00000023
trial0007613, AA, 780.0, 16, 48.75, 1.94, 0.00000840, 0.00000143, ZIC, 74.0, 4, 18.50, 1.00, 0.00000616, 0.00000020
trial0007614, AA, 204.5, 16, 12.78, 0.44, 0.00000852, 0.00000164, ZIC, 142.0, 4, 35.50, 1.25, 0.00000590, 0.00000020
trial0007615, AA, 338.5, 16, 21.16, 1.06, 0.00000857, 0.00000154, ZIC, 16.0, 4, 4.00, 0.50, 0.00000569, 0.00000019
trial0007616, AA, 165.0, 16, 10.31, 0.38, 0.00000827, 0.00000150, ZIC, 50.5, 4, 12.62, 0.50, 0.00000586, 0.00000019
trial0007617, AA, 133.5, 16, 8.34, 0.38, 0.00000802, 0.00000142, ZIC, 69.5, 4, 17.38, 0.75, 0.00000604, 0.00000020
trial0007618, AA, 208.0, 16, 13.00, 0.44, 0.00000782, 0.00000145, ZIC, 66.0, 4, 16.50, 0.75, 0.00000558, 0.00000018
trial0007619, AA, 1142.0, 16, 71.38, 2.50, 0.00000801, 0.00000149, ZIC, 142.0, 4, 35.50, 1.50, 0.00000587, 0.00000021
trial0007620, AA, 671.5, 16, 41.97, 1.69, 0.00000826, 0.00000151, ZIC, 119.0, 4, 29.75, 1.25, 0.00000635, 0.00000020
trial0007621, AA, 730.0, 16, 45.62, 2.12, 0.00000831, 0.00000157, ZIC, 125.5, 4, 31.38, 1.25, 0.00000703, 0.00000021
trial0007622, AA, 830.0, 16, 51.88, 1.88, 0.00000815, 0.00000156, ZIC, 0.0, 4, 0.00, 0.00, 0.00000584, 0.00000022
trial0007623, AA, 219.5, 16, 13.72, 0.50, 0.00000818, 0.00000154, ZIC, 42.0, 4, 10.50, 0.75, 0.00000585, 0.00000019
trial0007624, AA, 741.0, 16, 46.31, 1.44, 0.00000786, 0.00000145, ZIC, 69.5, 4, 17.38, 0.75, 0.00000600, 0.00000020
trial0007625, AA, 225.0, 16, 14.06, 0.56, 0.00000797, 0.00000146, ZIC, 7.5, 4, 1.88, 0.25, 0.00000652, 0.00000020
trial0007626, AA, 666.0, 16, 41.62, 1.44, 0.00000912, 0.00000159, ZIC, 8.0, 4, 2.00, 0.25, 0.00000614, 0.00000022
trial0007627, AA, 313.5, 16, 19.59, 0.94, 0.00000803, 0.00000148, ZIC, 36.5, 4, 9.12, 0.75, 0.00000623, 0.00000020
trial0007628, AA, 747.5, 16, 46.72, 1.62, 0.00000834, 0.00000162, ZIC, 82.5, 4, 20.62, 1.25, 0.00000620, 0.00000020
trial0007629, AA, 484.0, 16, 30.25, 0.81, 0.00000818, 0.00000153, ZIC, 54.0, 4, 13.50, 0.75, 0.00000651, 0.00000020
trial0007630, AA, 166.5, 16, 10.41, 0.31, 0.00000826, 0.00000154, ZIC, 37.0, 4, 9.25, 0.25, 0.00000611, 0.00000019
trial0007631, AA, 193.0, 16, 12.06, 0.44, 0.00000802, 0.00000149, ZIC, 19.0, 4, 4.75, 0.25, 0.00000583, 0.00000018
trial0007632, AA, 243.5, 16, 15.22, 0.44, 0.00000831, 0.00000155, ZIC, 82.0, 4, 20.50, 0.75, 0.00000607, 0.00000020
trial0007633, AA, 1189.0, 16, 74.31, 2.75, 0.00000854, 0.00000152, ZIC, 28.0, 4, 7.00, 0.50, 0.00000639, 0.00000023
trial0007634, AA, 321.5, 16, 20.09, 0.50, 0.00000804, 0.00000152, ZIC, 118.0, 4, 29.50, 1.00, 0.00000605, 0.00000020
trial0007635, AA, 165.5, 16, 10.34, 0.38, 0.00000770, 0.00000156, ZIC, 38.5, 4, 9.62, 0.25, 0.00000573, 0.00000020
trial0007636, AA, 1037.5, 16, 64.84, 3.06, 0.00000846, 0.00000159, ZIC, 105.5, 4, 26.38, 1.00, 0.00000623, 0.00000019
trial0007637, AA, 533.5, 16, 33.34, 1.12, 0.00000802, 0.00000147, ZIC, 51.0, 4, 12.75, 0.50, 0.00000566, 0.00000020
trial0007638, AA, 424.0, 16, 26.50, 0.81, 0.00000801, 0.00000143, ZIC, 49.0, 4, 12.25, 1.00, 0.00000594, 0.00000020
trial0007639, AA, 309.5, 16, 19.34, 0.50, 0.00000763, 0.00000149, ZIC, 56.5, 4, 14.12, 0.25, 0.00000630, 0.00000019
trial0007640, AA, 53.5, 16, 3.34, 0.31, 0.00000786, 0.00000152, ZIC, 93.5, 4, 23.38, 1.00, 0.00000599, 0.00000019
trial0007641, AA, 1150.0, 16, 71.88, 3.62, 0.00000813, 0.00000161, ZIC, 49.0, 4, 12.25, 0.50, 0.00000646, 0.00000019
trial0007642, AA, 90.75, 16, 5.67, 0.19, 0.00000831, 0.00000144, ZIC, 68.5, 4, 17.12, 0.50, 0.00000584, 0.00000018
trial0007643, AA, 312.5, 16, 19.53, 0.75, 0.00000827, 0.00000160, ZIC, 70.5, 4, 17.62, 0.75, 0.00000620, 0.00000020
trial0007644, AA, 300.5, 16, 18.78, 0.62, 0.00000805, 0.00000143, ZIC, 72.0, 4, 18.00, 0.75, 0.00000610, 0.00000020
trial0007645, AA, 537.5, 16, 33.59, 1.50, 0.00000797, 0.00000166, ZIC, 85.0, 4, 21.25, 0.75, 0.00000577, 0.00000020
trial0007646, AA, 624.0, 16, 39.00, 1.50, 0.00000811, 0.00000163, ZIC, 67.0, 4, 16.75, 0.50, 0.00000658, 0.00000020
trial0007647, AA, 905.5, 16, 56.59, 2.19, 0.00000802, 0.00000146, ZIC, 65.5, 4, 16.38, 1.25, 0.00000618, 0.00000020
trial0007648, AA, 448.5, 16, 28.03, 0.88, 0.00000793, 0.00000143, ZIC, 147.0, 4, 36.75, 1.75, 0.00000559, 0.00000019
trial0007649, AA, 768.25, 16, 48.02, 2.12, 0.00000791, 0.00000149, ZIC, 201.5, 4, 50.38, 1.50, 0.00000604, 0.00000020
trial0007650, AA, 763.5, 16, 47.72, 2.25, 0.00000833, 0.00000155, ZIC, 68.5, 4, 17.12, 0.75, 0.00000627, 0.00000019
trial0007651, AA, 515.0, 16, 32.19, 1.25, 0.00000895, 0.00000157, ZIC, 20.5, 4, 5.12, 0.25, 0.00000637, 0.00000020
trial0007652, AA, 342.0, 16, 21.38, 0.88, 0.00000778, 0.00000150, ZIC, 84.0, 4, 21.00, 0.75, 0.00000685, 0.00000019
trial0007653, AA, 290.5, 16, 18.16, 0.62, 0.00000751, 0.00000136, ZIC, 0.0, 4, 0.00, 0.25, 0.00000605, 0.00000019
trial0007654, AA, 103.0, 16, 6.44, 0.19, 0.00000843, 0.00000135, ZIC, 173.5, 4, 43.38, 1.50, 0.00000587, 0.00000020
trial0007655, AA, 207.0, 16, 12.94, 0.50, 0.00000784, 0.00000137, ZIC, 112.0, 4, 28.00, 1.00, 0.00000596, 0.00000020
trial0007656, AA, 166.5, 16, 10.41, 0.31, 0.00000812, 0.00000159, ZIC, 0.0, 4, 0.00, 0.00, 0.00000626, 0.00000020
trial0007657, AA, 306.0, 16, 19.12, 0.56, 0.00000828, 0.00000153, ZIC, 58.5, 4, 14.62, 0.75, 0.00000601, 0.00000018
trial0007658, AA, 243.5, 16, 15.22, 0.62, 0.00000776, 0.00000144, ZIC, 44.5, 4, 11.12, 0.50, 0.00000562, 0.00000018
trial0007659, AA, 183.5, 16, 11.47, 0.38, 0.00000801, 0.00000148, ZIC, 16.5, 4, 4.12, 0.25, 0.00000590, 0.00000020
trial0007660, AA, 393.0, 16, 24.56, 0.75, 0.00000784, 0.00000141, ZIC, 27.0, 4, 6.75, 0.25, 0.00000639, 0.00000021
trial0007661, AA, 316.0, 16, 19.75, 0.50, 0.00000805, 0.00000161, ZIC, 100.5, 4, 25.12, 1.25, 0.00000592, 0.00000018
trial0007662, AA, 207.0, 16, 12.94, 0.38, 0.00000814, 0.00000155, ZIC, 42.5, 4, 10.62, 0.25, 0.00000605, 0.00000024
trial0007663, AA, 187.0, 16, 11.69, 0.31, 0.00000804, 0.00000146, ZIC, 8.5, 4, 2.12, 0.25, 0.00000578, 0.00000020
trial0007664, AA, 394.5, 16, 24.66, 0.44, 0.00000798, 0.00000149, ZIC, 1.0, 4, 0.25, 0.25, 0.00000598, 0.00000019
trial0007665, AA, 74.0, 16, 4.62, 0.19, 0.00000806, 0.00000151, ZIC, 20.0, 4, 5.00, 0.25, 0.00000601, 0.00000020
trial0007666, AA, 270.5, 16, 16.91, 0.69, 0.00000855, 0.00000150, ZIC, 94.5, 4, 23.62, 1.00, 0.00000647, 0.00000021
trial0007667, AA, 860.5, 16, 53.78, 2.38, 0.00000814, 0.00000135, ZIC, 93.0, 4, 23.25, 1.00, 0.00000593, 0.00000018
trial0007668, AA, 1084.25, 16, 67.77, 2.81, 0.00000827, 0.00000156, ZIC, 91.5, 4, 22.88, 1.00, 0.00000573, 0.00000020
trial0007669, AA, 336.0, 16, 21.00, 0.81, 0.00000806, 0.00000154, ZIC, 125.5, 4, 31.38, 1.00, 0.00000603, 0.00000020
trial0007670, AA, 81.0, 16, 5.06, 0.19, 0.00000786, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000572, 0.00000019
trial0007671, AA, 309.5, 16, 19.34, 0.69, 0.00000806, 0.00000153, ZIC, 25.0, 4, 6.25, 0.50, 0.00000602, 0.00000019
trial0007672, AA, 549.0, 16, 34.31, 1.56, 0.00000800, 0.00000153, ZIC, 119.5, 4, 29.88, 1.00, 0.00000624, 0.00000021
trial0007673, AA, 839.5, 16, 52.47, 2.19, 0.00000826, 0.00000148, ZIC, 122.5, 4, 30.62, 1.25, 0.00000589, 0.00000019
trial0007674, AA, 236.5, 16, 14.78, 0.56, 0.00000854, 0.00000147, ZIC, 36.0, 4, 9.00, 0.75, 0.00000591, 0.00000022
trial0007675, AA, 717.0, 16, 44.81, 1.88, 0.00000876, 0.00000150, ZIC, 38.0, 4, 9.50, 0.75, 0.00000616, 0.00000020
trial0007676, AA, 373.5, 16, 23.34, 0.88, 0.00000798, 0.00000147, ZIC, 18.5, 4, 4.62, 0.75, 0.00000590, 0.00000020
trial0007677, AA, 793.0, 16, 49.56, 1.56, 0.00000870, 0.00000155, ZIC, 103.0, 4, 25.75, 0.75, 0.00000636, 0.00000020
trial0007678, AA, 575.0, 16, 35.94, 0.81, 0.00000738, 0.00000139, ZIC, 14.0, 4, 3.50, 0.25, 0.00000582, 0.00000018
trial0007679, AA, 289.0, 16, 18.06, 0.56, 0.00000814, 0.00000145, ZIC, 57.0, 4, 14.25, 0.75, 0.00000588, 0.00000020
trial0007680, AA, 45.0, 16, 2.81, 0.19, 0.00000810, 0.00000149, ZIC, 117.0, 4, 29.25, 0.75, 0.00000641, 0.00000020
trial0007681, AA, 662.5, 16, 41.41, 1.38, 0.00000794, 0.00000143, ZIC, 60.5, 4, 15.12, 0.75, 0.00000582, 0.00000021
trial0007682, AA, 390.0, 16, 24.38, 0.62, 0.00000831, 0.00000145, ZIC, 82.0, 4, 20.50, 0.75, 0.00000592, 0.00000020
trial0007683, AA, 851.0, 16, 53.19, 1.94, 0.00000792, 0.00000139, ZIC, 55.0, 4, 13.75, 0.75, 0.00000556, 0.00000019
trial0007684, AA, 327.5, 16, 20.47, 0.75, 0.00000845, 0.00000163, ZIC, 0.0, 4, 0.00, 0.00, 0.00000585, 0.00000020
trial0007685, AA, 952.5, 16, 59.53, 2.62, 0.00000820, 0.00000154, ZIC, 3.5, 4, 0.88, 0.25, 0.00000621, 0.00000020
trial0007686, AA, 338.0, 16, 21.12, 0.44, 0.00000801, 0.00000148, ZIC, 0.0, 4, 0.00, 0.00, 0.00000613, 0.00000019
trial0007687, AA, 94.5, 16, 5.91, 0.19, 0.00000826, 0.00000154, ZIC, 50.5, 4, 12.62, 0.25, 0.00000618, 0.00000020
trial0007688, AA, 75.0, 16, 4.69, 0.12, 0.00000766, 0.00000144, ZIC, 28.0, 4, 7.00, 0.75, 0.00000621, 0.00000020
trial0007689, AA, 648.0, 16, 40.50, 1.00, 0.00000816, 0.00000151, ZIC, 113.0, 4, 28.25, 0.75, 0.00000610, 0.00000018
trial0007690, AA, 179.5, 16, 11.22, 0.31, 0.00000802, 0.00000155, ZIC, 37.5, 4, 9.38, 0.50, 0.00000628, 0.00000020
trial0007691, AA, 519.0, 16, 32.44, 1.25, 0.00000816, 0.00000154, ZIC, 54.0, 4, 13.50, 0.50, 0.00000670, 0.00000020
trial0007692, AA, 197.5, 16, 12.34, 0.56, 0.00000849, 0.00000154, ZIC, 28.0, 4, 7.00, 0.75, 0.00000558, 0.00000018
trial0007693, AA, 168.0, 16, 10.50, 0.38, 0.00000797, 0.00000152, ZIC, 19.0, 4, 4.75, 0.50, 0.00000602, 0.00000018
trial0007694, AA, 126.5, 16, 7.91, 0.31, 0.00000786, 0.00000141, ZIC, 173.0, 4, 43.25, 2.25, 0.00000565, 0.00000018
trial0007695, AA, 195.5, 16, 12.22, 0.31, 0.00000816, 0.00000161, ZIC, 67.5, 4, 16.88, 0.75, 0.00000609, 0.00000019
trial0007696, AA, 727.5, 16, 45.47, 1.88, 0.00000860, 0.00000158, ZIC, 53.0, 4, 13.25, 0.50, 0.00000594, 0.00000019
trial0007697, AA, 888.0, 16, 55.50, 2.38, 0.00000861, 0.00000150, ZIC, 13.0, 4, 3.25, 0.50, 0.00000596, 0.00000020
trial0007698, AA, 969.5, 16, 60.59, 2.62, 0.00000907, 0.00000162, ZIC, 69.0, 4, 17.25, 1.00, 0.00000676, 0.00000021
trial0007699, AA, 854.0, 16, 53.38, 1.94, 0.00000813, 0.00000139, ZIC, 26.0, 4, 6.50, 0.75, 0.00000592, 0.00000019
trial0007700, AA, 127.0, 16, 7.94, 0.25, 0.00000794, 0.00000151, ZIC, 26.0, 4, 6.50, 0.25, 0.00000553, 0.00000018
trial0007701, AA, 329.0, 16, 20.56, 0.50, 0.00000804, 0.00000152, ZIC, 26.5, 4, 6.62, 0.25, 0.00000652, 0.00000023
trial0007702, AA, 965.5, 16, 60.34, 2.19, 0.00000897, 0.00000150, ZIC, 124.0, 4, 31.00, 1.50, 0.00000627, 0.00000019
trial0007703, AA, 324.0, 16, 20.25, 0.88, 0.00000821, 0.00000151, ZIC, 46.0, 4, 11.50, 0.50, 0.00000583, 0.00000019
trial0007704, AA, 754.0, 16, 47.12, 1.62, 0.00000846, 0.00000149, ZIC, 87.5, 4, 21.88, 0.75, 0.00000635, 0.00000019
trial0007705, AA, 666.5, 16, 41.66, 1.06, 0.00000794, 0.00000140, ZIC, 115.0, 4, 28.75, 1.50, 0.00000614, 0.00000021
trial0007706, AA, 1143.5, 16, 71.47, 2.12, 0.00000824, 0.00000156, ZIC, 59.0, 4, 14.75, 0.50, 0.00000694, 0.00000022
trial0007707, AA, 1284.0, 16, 80.25, 2.38, 0.00000830, 0.00000144, ZIC, 129.0, 4, 32.25, 1.25, 0.00000589, 0.00000020
trial0007708, AA, 646.5, 16, 40.41, 1.56, 0.00000889, 0.00000157, ZIC, 97.0, 4, 24.25, 1.00, 0.00000611, 0.00000022
trial0007709, AA, 1064.0, 16, 66.50, 1.94, 0.00000820, 0.00000141, ZIC, 86.0, 4, 21.50, 0.75, 0.00000597, 0.00000019
trial0007710, AA, 591.0, 16, 36.94, 0.81, 0.00000817, 0.00000135, ZIC, 118.0, 4, 29.50, 0.75, 0.00000591, 0.00000018
trial0007711, AA, 793.0, 16, 49.56, 1.94, 0.00000859, 0.00000150, ZIC, 204.5, 4, 51.12, 1.00, 0.00000594, 0.00000019
trial0007712, AA, 1271.0, 16, 79.44, 2.62, 0.00000823, 0.00000138, ZIC, 109.5, 4, 27.38, 1.25, 0.00000551, 0.00000017
trial0007713, AA, 674.0, 16, 42.12, 1.12, 0.00000917, 0.00000162, ZIC, 120.0, 4, 30.00, 1.50, 0.00000632, 0.00000021
trial0007714, AA, 1169.5, 16, 73.09, 2.06, 0.00000841, 0.00000153, ZIC, 149.25, 4, 37.31, 1.50, 0.00000625, 0.00000021
trial0007715, AA, 1241.5, 16, 77.59, 2.25, 0.00000857, 0.00000148, ZIC, 218.5, 4, 54.62, 2.00, 0.00000606, 0.00000019
