trial0001359, AA, 100.0, 4, 25.00, 2.50, 0.00000962, 0.00000162, ZIC, 97.5, 16, 6.09, 0.38, 0.00000552, 0.00000019
trial0001360, AA, 14.0, 4, 3.50, 0.50, 0.00000846, 0.00000145, ZIC, 79.5, 16, 4.97, 0.50, 0.00000560, 0.00000018
trial0001361, AA, 48.5, 4, 12.12, 1.25, 0.00000970, 0.00000157, ZIC, 31.0, 16, 1.94, 0.19, 0.00000541, 0.00000019
trial0001362, AA, 65.0, 4, 16.25, 1.00, 0.00000956, 0.00000169, ZIC, 98.0, 16, 6.12, 0.56, 0.00000537, 0.00000018
trial0001363, AA, 53.0, 4, 13.25, 0.75, 0.00000950, 0.00000161, ZIC, 15.5, 16, 0.97, 0.25, 0.00000558, 0.00000018
trial0001364, AA, 33.5, 4, 8.38, 0.50, 0.00000934, 0.00000162, ZIC, 64.5, 16, 4.03, 0.31, 0.00000541, 0.00000019
trial0001365, AA, 68.5, 4, 17.12, 1.25, 0.00000927, 0.00000181, ZIC, 28.0, 16, 1.75, 0.19, 0.00000526, 0.00000020
trial0001366, AA, 28.0, 4, 7.00, 0.50, 0.00000957, 0.00000172, ZIC, 2.0, 16, 0.12, 0.06, 0.00000560, 0.00000018
trial0001367, AA, 58.0, 4, 14.50, 1.50, 0.00000994, 0.00000175, ZIC, 115.5, 16, 7.22, 0.75, 0.00000549, 0.00000019
trial0001368, AA, 88.0, 4, 22.00, 1.25, 0.00000954, 0.00000169, ZIC, 48.0, 16, 3.00, 0.31, 0.00000573, 0.00000019
trial0001369, AA, 51.0, 4, 12.75, 0.75, 0.00000959, 0.00000170, ZIC, 23.5, 16, 1.47, 0.19, 0.00000578, 0.00000018
trial0001370, AA, 36.0, 4, 9.00, 0.75, 0.00001013, 0.00000180, ZIC, 0.0, 16, 0.00, 0.00, 0.00000574, 0.00000019
trial0001371, AA, 0.0, 4, 0.00, 0.00, 0.00000935, 0.00000169, ZIC, 25.0, 16, 1.56, 0.06, 0.00000571, 0.00000019
trial0001372, AA, 34.5, 4, 8.62, 0.50, 0.00000883, 0.00000157, ZIC, 30.0, 16, 1.88, 0.12, 0.00000566, 0.00000018
trial0001373, AA, 61.0, 4, 15.25, 0.50, 0.00000889, 0.00000157, ZIC, 35.0, 16, 2.19, 0.19, 0.00000574, 0.00000018
trial0001374, AA, 40.5, 4, 10.12, 1.00, 0.00000900, 0.00000175, ZIC, 30.5, 16, 1.91, 0.19, 0.00000548, 0.00000019
trial0001375, AA, 59.5, 4, 14.88, 0.75, 0.00000935, 0.00000166, ZIC, 85.5, 16, 5.34, 0.50, 0.00000544, 0.00000018
trial0001376, AA, 80.0, 4, 20.00, 1.25, 0.00001026, 0.00000175, ZIC, 53.0, 16, 3.31, 0.31, 0.00000567, 0.00000020
trial0001377, AA, 0.0, 4, 0.00, 0.00, 0.00000852, 0.00000150, ZIC, 34.0, 16, 2.12, 0.25, 0.00000557, 0.00000018
trial0001378, AA, 0.0, 4, 0.00, 0.00, 0.00000891, 0.00000181, ZIC, 71.0, 16, 4.44, 0.31, 0.00000577, 0.00000020
trial0001379, AA, 23.0, 4, 5.75, 0.50, 0.00000967, 0.00000172, ZIC, 20.5, 16, 1.28, 0.19, 0.00000584, 0.00000019
trial0001380, AA, 42.0, 4, 10.50, 0.50, 0.00000913, 0.00000159, ZIC, 16.5, 16, 1.03, 0.19, 0.00000570, 0.00000019
trial0001381, AA, 0.0, 4, 0.00, 0.00, 0.00000972, 0.00000169, ZIC, 48.0, 16, 3.00, 0.19, 0.00000556, 0.00000019
trial0001382, AA, 38.0, 4, 9.50, 1.50, 0.00000926, 0.00000172, ZIC, 98.0, 16, 6.12, 0.50, 0.00000546, 0.00000018
trial0001383, AA, 18.5, 4, 4.62, 0.50, 0.00000923, 0.00000164, ZIC, 43.5, 16, 2.72, 0.31, 0.00000565, 0.00000018
trial0001384, AA, 83.0, 4, 20.75, 1.25, 0.00000940, 0.00000182, ZIC, 42.5, 16, 2.66, 0.38, 0.00000558, 0.00000019
trial0001385, AA, 0.0, 4, 0.00, 0.00, 0.00000945, 0.00000157, ZIC, 36.5, 16, 2.28, 0.25, 0.00000544, 0.00000019
trial0001386, AA, 1.5, 4, 0.38, 0.25, 0.00000982, 0.00000150, ZIC, 42.0, 16, 2.62, 0.19, 0.00000543, 0.00000020
trial0001387, AA, 0.0, 4, 0.00, 0.00, 0.00000904, 0.00000173, ZIC, 72.5, 16, 4.53, 0.38, 0.00000559, 0.00000019
trial0001388, AA, 0.0, 4, 0.00, 0.00, 0.00000940, 0.00000160, ZIC, 1.5, 16, 0.09, 0.06, 0.00000558, 0.00000019
trial0001389, AA, 2.0, 4, 0.50, 0.25, 0.00001016, 0.00000184, ZIC, 89.0, 16, 5.56, 0.44, 0.00000581, 0.00000020
trial0001390, AA, 62.0, 4, 15.50, 1.25, 0.00000932, 0.00000164, ZIC, 49.0, 16, 3.06, 0.31, 0.00000550, 0.00000019
trial0001391, AA, 31.0, 4, 7.75, 1.00, 0.00000869, 0.00000155, ZIC, 32.5, 16, 2.03, 0.19, 0.00000562, 0.00000018
trial0001392, AA, 47.0, 4, 11.75, 1.00, 0.00001014, 0.00000164, ZIC, 23.5, 16, 1.47, 0.25, 0.00000551, 0.00000018
trial0001393, AA, 72.5, 4, 18.12, 1.00, 0.00000925, 0.00000159, ZIC, 23.0, 16, 1.44, 0.12, 0.00000576, 0.00000018
trial0001394, AA, 0.0, 4, 0.00, 0.00, 0.00000976, 0.00000166, ZIC, 100.5, 16, 6.28, 0.44, 0.00000565, 0.00000019
trial0001395, AA, 26.0, 4, 6.50, 0.75, 0.00001042, 0.00000161, ZIC, 53.0, 16, 3.31, 0.44, 0.00000558, 0.00000019
trial0001396, AA, 0.0, 4, 0.00, 0.00, 0.00000924, 0.00000175, ZIC, 18.5, 16, 1.16, 0.06, 0.00000593, 0.00000019
trial0001397, AA, 0.0, 4, 0.00, 0.00, 0.00000922, 0.00000172, ZIC, 8.5, 16, 0.53, 0.06, 0.00000556, 0.00000019
trial0001398, AA, 18.5, 4, 4.62, 0.25, 0.00000986, 0.00000180, ZIC, 38.5, 16, 2.41, 0.12, 0.00000568, 0.00000018
trial0001399, AA, 49.5, 4, 12.38, 1.00, 0.00000931, 0.00000160, ZIC, 26.5, 16, 1.66, 0.19, 0.00000577, 0.00000019
trial0001400, AA, 26.0, 4, 6.50, 0.50, 0.00001014, 0.00000183, ZIC, 3.5, 16, 0.22, 0.19, 0.00000546, 0.00000019
trial0001401, AA, 66.0, 4, 16.50, 0.50, 0.00000981, 0.00000168, ZIC, 169.5, 16, 10.59, 0.31, 0.00000578, 0.00000018
trial0001402, AA, 337.5, 4, 84.38, 2.25, 0.00000976, 0.00000169, ZIC, 423.5, 16, 26.47, 0.88, 0.00000573, 0.00000019
trial0001403, AA, 213.25, 4, 53.31, 1.50, 0.00001024, 0.00000175, ZIC, 659.0, 16, 41.19, 1.00, 0.00000566, 0.00000019
trial0001404, AA, 115.5, 4, 28.88, 1.00, 0.00000941, 0.00000164, ZIC, 233.5, 16, 14.59, 0.56, 0.00000565, 0.00000018
trial0001405, AA, 294.5, 4, 73.62, 1.50, 0.00001014, 0.00000169, ZIC, 156.5, 16, 9.78, 0.31, 0.00000555, 0.00000019
trial0001406, AA, 164.5, 4, 41.12, 1.00, 0.00000914, 0.00000156, ZIC, 228.0, 16, 14.25, 0.44, 0.00000568, 0.00000020
trial0001407, AA, 183.5, 4, 45.88, 0.75, 0.00000946, 0.00000156, ZIC, 414.5, 16, 25.91, 0.88, 0.00000554, 0.00000019
trial0001408, AA, 199.0, 4, 49.75, 1.50, 0.00000951, 0.00000157, ZIC, 314.5, 16, 19.66, 0.69, 0.00000549, 0.00000018
trial0001409, AA, 129.5, 4, 32.38, 1.00, 0.00000923, 0.00000157, ZIC, 361.5, 16, 22.59, 0.94, 0.00000556, 0.00000018
trial0001410, AA, 421.0, 4, 105.25, 2.75, 0.00000900, 0.00000167, ZIC, 263.5, 16, 16.47, 0.44, 0.00000584, 0.00000019
trial0001411, AA, 138.0, 4, 34.50, 1.25, 0.00000975, 0.00000180, ZIC, 456.5, 16, 28.53, 0.94, 0.00000579, 0.00000019
trial0001412, AA, 207.5, 4, 51.88, 0.75, 0.00000960, 0.00000165, ZIC, 352.5, 16, 22.03, 0.62, 0.00000543, 0.00000019
trial0001413, AA, 91.0, 4, 22.75, 0.75, 0.00001038, 0.00000160, ZIC, 557.0, 16, 34.81, 1.06, 0.00000545, 0.00000018
trial0001414, AA, 32.0, 4, 8.00, 0.50, 0.00000983, 0.00000163, ZIC, 664.0, 16, 41.50, 1.00, 0.00000563, 0.00000018
trial0001415, AA, 347.75, 4, 86.94, 2.00, 0.00000960, 0.00000162, ZIC, 435.75, 16, 27.23, 0.88, 0.00000544, 0.00000018
trial0001416, AA, 173.5, 4, 43.38, 1.25, 0.00000935, 0.00000162, ZIC, 495.0, 16, 30.94, 1.12, 0.00000553, 0.00000018
trial0001417, AA, 406.5, 4, 101.62, 2.00, 0.00000873, 0.00000166, ZIC, 506.0, 16, 31.62, 1.31, 0.00000581, 0.00000019
trial0001418, AA, 173.0, 4, 43.25, 1.50, 0.00000929, 0.00000169, ZIC, 448.0, 16, 28.00, 0.94, 0.00000572, 0.00000018
trial0001419, AA, 41.0, 4, 10.25, 0.75, 0.00000914, 0.00000165, ZIC, 420.5, 16, 26.28, 0.94, 0.00000556, 0.00000018
trial0001420, AA, 277.0, 4, 69.25, 2.25, 0.00000921, 0.00000175, ZIC, 289.5, 16, 18.09, 0.75, 0.00000570, 0.00000019
trial0001421, AA, 57.5, 4, 14.38, 0.25, 0.00000912, 0.00000169, ZIC, 289.0, 16, 18.06, 0.56, 0.00000547, 0.00000019
trial0001422, AA, 152.0, 4, 38.00, 1.25, 0.00000806, 0.00000140, ZIC, 680.0, 16, 42.50, 1.44, 0.00000579, 0.00000019
trial0001423, AA, 299.0, 4, 74.75, 1.50, 0.00001048, 0.00000190, ZIC, 649.5, 16, 40.59, 0.94, 0.00000606, 0.00000019
trial0001424, AA, 196.0, 4, 49.00, 1.50, 0.00000978, 0.00000177, ZIC, 369.5, 16, 23.09, 0.81, 0.00000573, 0.00000019
trial0001425, AA, 275.0, 4, 68.75, 1.25, 0.00000859, 0.00000162, ZIC, 339.0, 16, 21.19, 0.75, 0.00000552, 0.00000018
trial0001426, AA, 126.5, 4, 31.62, 0.50, 0.00001011, 0.00000162, ZIC, 200.5, 16, 12.53, 0.50, 0.00000601, 0.00000019
trial0001427, AA, 166.5, 4, 41.62, 1.00, 0.00000912, 0.00000165, ZIC, 565.5, 16, 35.34, 1.19, 0.00000555, 0.00000020
trial0001428, AA, 198.5, 4, 49.62, 0.75, 0.00000934, 0.00000173, ZIC, 397.5, 16, 24.84, 0.69, 0.00000539, 0.00000019
trial0001429, AA, 95.5, 4, 23.88, 0.50, 0.00000980, 0.00000163, ZIC, 300.5, 16, 18.78, 0.69, 0.00000559, 0.00000018
trial0001430, AA, 237.0, 4, 59.25, 1.25, 0.00000982, 0.00000155, ZIC, 288.0, 16, 18.00, 0.75, 0.00000572, 0.00000018
trial0001431, AA, 221.5, 4, 55.38, 1.50, 0.00000977, 0.00000184, ZIC, 382.5, 16, 23.91, 0.88, 0.00000569, 0.00000019
trial0001432, AA, 143.0, 4, 35.75, 1.00, 0.00000905, 0.00000170, ZIC, 389.5, 16, 24.34, 0.69, 0.00000564, 0.00000019
trial0001433, AA, 324.5, 4, 81.12, 2.00, 0.00000958, 0.00000182, ZIC, 377.75, 16, 23.61, 0.56, 0.00000593, 0.00000019
trial0001434, AA, 112.0, 4, 28.00, 0.75, 0.00000943, 0.00000170, ZIC, 475.75, 16, 29.73, 0.88, 0.00000595, 0.00000018
trial0001435, AA, 321.5, 4, 80.38, 2.25, 0.00000884, 0.00000161, ZIC, 565.5, 16, 35.34, 0.94, 0.00000542, 0.00000018
trial0001436, AA, 43.5, 4, 10.88, 0.25, 0.00000881, 0.00000156, ZIC, 154.5, 16, 9.66, 0.50, 0.00000550, 0.00000019
trial0001437, AA, 109.5, 4, 27.38, 0.50, 0.00000926, 0.00000158, ZIC, 268.0, 16, 16.75, 0.62, 0.00000562, 0.00000018
trial0001438, AA, 0.0, 4, 0.00, 0.00, 0.00000976, 0.00000166, ZIC, 219.0, 16, 13.69, 0.44, 0.00000576, 0.00000019
trial0001439, AA, 0.0, 4, 0.00, 0.00, 0.00000943, 0.00000182, ZIC, 283.5, 16, 17.72, 0.81, 0.00000573, 0.00000019
trial0001440, AA, 71.0, 4, 17.75, 0.50, 0.00000899, 0.00000175, ZIC, 298.5, 16, 18.66, 0.56, 0.00000558, 0.00000020
trial0001441, AA, 304.5, 4, 76.12, 2.50, 0.00000968, 0.00000168, ZIC, 541.75, 16, 33.86, 1.31, 0.00000579, 0.00000019
trial0001442, AA, 232.0, 4, 58.00, 1.25, 0.00000933, 0.00000182, ZIC, 378.5, 16, 23.66, 0.75, 0.00000572, 0.00000019
trial0001443, AA, 31.0, 4, 7.75, 0.25, 0.00000860, 0.00000169, ZIC, 250.0, 16, 15.62, 0.50, 0.00000552, 0.00000019
trial0001444, AA, 240.5, 4, 60.12, 1.50, 0.00000954, 0.00000156, ZIC, 269.0, 16, 16.81, 0.56, 0.00000540, 0.00000018
trial0001445, AA, 262.0, 4, 65.50, 1.25, 0.00000962, 0.00000190, ZIC, 575.5, 16, 35.97, 1.00, 0.00000571, 0.00000018
trial0001446, AA, 43.0, 4, 10.75, 0.25, 0.00001166, 0.00000162, ZIC, 444.0, 16, 27.75, 0.88, 0.00000575, 0.00000020
trial0001447, AA, 288.0, 4, 72.00, 1.75, 0.00001138, 0.00000174, ZIC, 646.5, 16, 40.41, 1.06, 0.00000566, 0.00000020
trial0001448, AA, 335.5, 4, 83.88, 2.25, 0.00000885, 0.00000166, ZIC, 421.0, 16, 26.31, 0.94, 0.00000527, 0.00000018
trial0001449, AA, 42.0, 4, 10.50, 0.25, 0.00000860, 0.00000173, ZIC, 516.5, 16, 32.28, 0.88, 0.00000553, 0.00000019
trial0001450, AA, 283.5, 4, 70.88, 1.75, 0.00000948, 0.00000160, ZIC, 235.0, 16, 14.69, 0.62, 0.00000549, 0.00000019
trial0001451, AA, 199.5, 4, 49.88, 1.00, 0.00000980, 0.00000177, ZIC, 619.5, 16, 38.72, 1.06, 0.00000568, 0.00000019
trial0001452, AA, 177.0, 4, 44.25, 0.75, 0.00000938, 0.00000168, ZIC, 587.0, 16, 36.69, 1.00, 0.00000574, 0.00000020
trial0001453, AA, 124.0, 4, 31.00, 0.50, 0.00000954, 0.00000170, ZIC, 143.0, 16, 8.94, 0.31, 0.00000567, 0.00000019
trial0001454, AA, 358.5, 4, 89.62, 2.50, 0.00000928, 0.00000167, ZIC, 410.5, 16, 25.66, 0.81, 0.00000586, 0.00000020
trial0001455, AA, 195.0, 4, 48.75, 1.00, 0.00001001, 0.00000178, ZIC, 440.0, 16, 27.50, 0.94, 0.00000581, 0.00000020
trial0001456, AA, 86.0, 4, 21.50, 0.50, 0.00001049, 0.00000189, ZIC, 539.0, 16, 33.69, 0.94, 0.00000580, 0.00000019
trial0001457, AA, 121.0, 4, 30.25, 0.50, 0.00000967, 0.00000172, ZIC, 405.5, 16, 25.34, 0.75, 0.00000573, 0.00000019
trial0001458, AA, 390.0, 4, 97.50, 2.00, 0.00000882, 0.00000159, ZIC, 661.5, 16, 41.34, 1.00, 0.00000566, 0.00000019
trial0001459, AA, 84.0, 4, 21.00, 0.25, 0.00000910, 0.00000159, ZIC, 165.5, 16, 10.34, 0.38, 0.00000549, 0.00000018
trial0001460, AA, 39.0, 4, 9.75, 0.25, 0.00000984, 0.00000178, ZIC, 241.25, 16, 15.08, 0.56, 0.00000552, 0.00000019
trial0001461, AA, 321.0, 4, 80.25, 1.50, 0.00000939, 0.00000166, ZIC, 350.0, 16, 21.88, 0.50, 0.00000549, 0.00000019
trial0001462, AA, 168.0, 4, 42.00, 1.75, 0.00000923, 0.00000160, ZIC, 561.5, 16, 35.09, 0.94, 0.00000582, 0.00000018
trial0001463, AA, 98.0, 4, 24.50, 0.75, 0.00000970, 0.00000162, ZIC, 322.0, 16, 20.12, 0.50, 0.00000559, 0.00000019
trial0001464, AA, 37.5, 4, 9.38, 0.75, 0.00000894, 0.00000165, ZIC, 304.5, 16, 19.03, 0.56, 0.00000550, 0.00000018
trial0001465, AA, 231.25, 4, 57.81, 1.00, 0.00000966, 0.00000159, ZIC, 283.0, 16, 17.69, 0.62, 0.00000565, 0.00000020
trial0001466, AA, 127.5, 4, 31.88, 0.75, 0.00000905, 0.00000165, ZIC, 403.0, 16, 25.19, 0.81, 0.00000570, 0.00000019
trial0001467, AA, 153.5, 4, 38.38, 1.25, 0.00000974, 0.00000163, ZIC, 373.0, 16, 23.31, 0.81, 0.00000575, 0.00000019
trial0001468, AA, 313.0, 4, 78.25, 1.75, 0.00000980, 0.00000187, ZIC, 321.0, 16, 20.06, 0.69, 0.00000535, 0.00000020
trial0001469, AA, 203.0, 4, 50.75, 1.25, 0.00000967, 0.00000162, ZIC, 412.5, 16, 25.78, 0.81, 0.00000538, 0.00000019
trial0001470, AA, 316.0, 4, 79.00, 2.25, 0.00000897, 0.00000172, ZIC, 216.5, 16, 13.53, 0.50, 0.00000562, 0.00000018
trial0001471, AA, 240.5, 4, 60.12, 1.00, 0.00000989, 0.00000161, ZIC, 437.5, 16, 27.34, 0.62, 0.00000571, 0.00000018
trial0001472, AA, 325.0, 4, 81.25, 1.75, 0.00000955, 0.00000168, ZIC, 199.0, 16, 12.44, 0.50, 0.00000566, 0.00000019
trial0001473, AA, 461.5, 4, 115.38, 2.50, 0.00000997, 0.00000160, ZIC, 435.0, 16, 27.19, 1.25, 0.00000567, 0.00000019
trial0001474, AA, 233.5, 4, 58.38, 1.50, 0.00000865, 0.00000150, ZIC, 595.0, 16, 37.19, 1.06, 0.00000573, 0.00000019
trial0001475, AA, 63.5, 4, 15.88, 0.25, 0.00000850, 0.00000168, ZIC, 381.0, 16, 23.81, 0.81, 0.00000551, 0.00000019
trial0001476, AA, 196.0, 4, 49.00, 1.25, 0.00000911, 0.00000165, ZIC, 340.0, 16, 21.25, 0.69, 0.00000552, 0.00000019
trial0001477, AA, 237.25, 4, 59.31, 1.25, 0.00000929, 0.00000150, ZIC, 188.0, 16, 11.75, 0.44, 0.00000579, 0.00000020
trial0001478, AA, 0.0, 4, 0.00, 0.00, 0.00000994, 0.00000185, ZIC, 385.0, 16, 24.06, 0.88, 0.00000579, 0.00000019
trial0001479, AA, 405.5, 4, 101.38, 2.50, 0.00001016, 0.00000154, ZIC, 478.0, 16, 29.88, 1.00, 0.00000578, 0.00000019
trial0001480, AA, 49.5, 4, 12.38, 0.50, 0.00000933, 0.00000166, ZIC, 555.5, 16, 34.72, 1.00, 0.00000557, 0.00000018
trial0001481, AA, 332.0, 4, 83.00, 1.75, 0.00001021, 0.00000172, ZIC, 494.0, 16, 30.88, 1.06, 0.00000563, 0.00000018
trial0001482, AA, 82.0, 4, 20.50, 0.75, 0.00000933, 0.00000172, ZIC, 232.0, 16, 14.50, 0.44, 0.00000591, 0.00000019
trial0001483, AA, 219.5, 4, 54.88, 1.25, 0.00000972, 0.00000180, ZIC, 371.0, 16, 23.19, 0.81, 0.00000567, 0.00000019
trial0001484, AA, 167.5, 4, 41.88, 0.75, 0.00000867, 0.00000162, ZIC, 331.5, 16, 20.72, 0.81, 0.00000565, 0.00000018
trial0001485, AA, 62.0, 4, 15.50, 0.75, 0.00000901, 0.00000153, ZIC, 236.0, 16, 14.75, 0.56, 0.00000562, 0.00000018
trial0001486, AA, 295.0, 4, 73.75, 1.50, 0.00000908, 0.00000154, ZIC, 365.5, 16, 22.84, 0.88, 0.00000555, 0.00000018
trial0001487, AA, 273.5, 4, 68.38, 2.00, 0.00000951, 0.00000163, ZIC, 644.0, 16, 40.25, 1.12, 0.00000555, 0.00000019
trial0001488, AA, 160.0, 4, 40.00, 0.75, 0.00001034, 0.00000163, ZIC, 313.5, 16, 19.59, 0.62, 0.00000547, 0.00000019
trial0001489, AA, 242.0, 4, 60.50, 1.00, 0.00000956, 0.00000167, ZIC, 377.75, 16, 23.61, 0.62, 0.00000582, 0.00000019
trial0001490, AA, 103.0, 4, 25.75, 1.00, 0.00000882, 0.00000156, ZIC, 311.5, 16, 19.47, 0.50, 0.00000560, 0.00000019
trial0001491, AA, 52.5, 4, 13.12, 0.25, 0.00000960, 0.00000171, ZIC, 268.0, 16, 16.75, 0.31, 0.00000550, 0.00000018
trial0001492, AA, 263.5, 4, 65.88, 2.00, 0.00000923, 0.00000178, ZIC, 405.5, 16, 25.34, 0.88, 0.00000582, 0.00000019
trial0001493, AA, 197.5, 4, 49.38, 1.25, 0.00000864, 0.00000166, ZIC, 547.0, 16, 34.19, 1.12, 0.00000567, 0.00000018
trial0001494, AA, 101.0, 4, 25.25, 0.50, 0.00000912, 0.00000164, ZIC, 497.5, 16, 31.09, 1.06, 0.00000564, 0.00000020
trial0001495, AA, 233.0, 4, 58.25, 1.25, 0.00000947, 0.00000174, ZIC, 380.5, 16, 23.78, 0.81, 0.00000545, 0.00000019
trial0001496, AA, 167.0, 4, 41.75, 1.00, 0.00000956, 0.00000171, ZIC, 375.0, 16, 23.44, 0.69, 0.00000553, 0.00000019
trial0001497, AA, 191.0, 4, 47.75, 1.25, 0.00001004, 0.00000160, ZIC, 397.5, 16, 24.84, 0.62, 0.00000542, 0.00000018
trial0001498, AA, 114.5, 4, 28.62, 0.75, 0.00000834, 0.00000147, ZIC, 376.5, 16, 23.53, 1.00, 0.00000538, 0.00000018
trial0001499, AA, 99.0, 4, 24.75, 0.50, 0.00000859, 0.00000159, ZIC, 562.5, 16, 35.16, 0.94, 0.00000563, 0.00000019
trial0001500, AA, 232.0, 4, 58.00, 1.25, 0.00000853, 0.00000153, ZIC, 191.5, 16, 11.97, 0.44, 0.00000552, 0.00000018
trial0001501, AA, 54.0, 4, 13.50, 0.25, 0.00000885, 0.00000166, ZIC, 214.5, 16, 13.41, 0.38, 0.00000566, 0.00000018
trial0001502, AA, 212.0, 4, 53.00, 1.25, 0.00000941, 0.00000168, ZIC, 171.5, 16, 10.72, 0.38, 0.00000546, 0.00000019
trial0001503, AA, 172.0, 4, 43.00, 1.25, 0.00000932, 0.00000159, ZIC, 233.0, 16, 14.56, 0.56, 0.00000549, 0.00000019
trial0001504, AA, 200.0, 4, 50.00, 1.50, 0.00000896, 0.00000168, ZIC, 487.5, 16, 30.47, 1.31, 0.00000568, 0.00000019
trial0001505, AA, 413.5, 4, 103.38, 3.00, 0.00000956, 0.00000165, ZIC, 326.5, 16, 20.41, 0.94, 0.00000533, 0.00000018
trial0001506, AA, 31.5, 4, 7.88, 0.50, 0.00000944, 0.00000153, ZIC, 280.5, 16, 17.53, 0.62, 0.00000565, 0.00000018
trial0001507, AA, 0.0, 4, 0.00, 0.00, 0.00000899, 0.00000160, ZIC, 157.5, 16, 9.84, 0.31, 0.00000613, 0.00000020
trial0001508, AA, 66.5, 4, 16.62, 0.25, 0.00000910, 0.00000174, ZIC, 135.0, 16, 8.44, 0.44, 0.00000583, 0.00000019
trial0001509, AA, 171.5, 4, 42.88, 1.25, 0.00001000, 0.00000164, ZIC, 294.0, 16, 18.38, 0.62, 0.00000552, 0.00000018
trial0001510, AA, 217.5, 4, 54.38, 1.25, 0.00000876, 0.00000161, ZIC, 386.0, 16, 24.12, 0.94, 0.00000573, 0.00000019
trial0001511, AA, 189.0, 4, 47.25, 0.75, 0.00000903, 0.00000157, ZIC, 384.0, 16, 24.00, 0.69, 0.00000548, 0.00000018
trial0001512, AA, 194.0, 4, 48.50, 1.25, 0.00000973, 0.00000165, ZIC, 338.5, 16, 21.16, 0.81, 0.00000557, 0.00000018
trial0001513, AA, 140.0, 4, 35.00, 1.00, 0.00000961, 0.00000182, ZIC, 189.5, 16, 11.84, 0.56, 0.00000589, 0.00000019
trial0001514, AA, 78.0, 4, 19.50, 0.50, 0.00000910, 0.00000161, ZIC, 423.0, 16, 26.44, 0.81, 0.00000565, 0.00000019
trial0001515, AA, 8.0, 4, 2.00, 0.25, 0.00000944, 0.00000163, ZIC, 388.5, 16, 24.28, 0.81, 0.00000554, 0.00000019
trial0001516, AA, 145.0, 4, 36.25, 1.25, 0.00001008, 0.00000175, ZIC, 310.75, 16, 19.42, 0.81, 0.00000592, 0.00000018
trial0001517, AA, 397.5, 4, 99.38, 3.00, 0.00001013, 0.00000150, ZIC, 309.5, 16, 19.34, 0.69, 0.00000537, 0.00000018
trial0001518, AA, 79.0, 4, 19.75, 0.75, 0.00000950, 0.00000169, ZIC, 525.25, 16, 32.83, 0.88, 0.00000586, 0.00000019
trial0001519, AA, 207.75, 4, 51.94, 2.00, 0.00000991, 0.00000170, ZIC, 341.0, 16, 21.31, 0.69, 0.00000565, 0.00000019
trial0001520, AA, 296.0, 4, 74.00, 1.75, 0.00000897, 0.00000170, ZIC, 188.5, 16, 11.78, 0.44, 0.00000546, 0.00000018
trial0001521, AA, 50.0, 4, 12.50, 0.25, 0.00000900, 0.00000170, ZIC, 271.0, 16, 16.94, 0.62, 0.00000582, 0.00000019
trial0001522, AA, 88.0, 4, 22.00, 0.50, 0.00000901, 0.00000165, ZIC, 268.25, 16, 16.77, 0.38, 0.00000551, 0.00000019
trial0001523, AA, 233.0, 4, 58.25, 1.50, 0.00000916, 0.00000157, ZIC, 246.5, 16, 15.41, 0.50, 0.00000571, 0.00000019
trial0001524, AA, 120.0, 4, 30.00, 0.75, 0.00000929, 0.00000168, ZIC, 263.0, 16, 16.44, 0.50, 0.00000575, 0.00000019
trial0001525, AA, 386.0, 4, 96.50, 3.50, 0.00001020, 0.00000168, ZIC, 237.0, 16, 14.81, 0.56, 0.00000547, 0.00000018
trial0001526, AA, 158.5, 4, 39.62, 2.00, 0.00000991, 0.00000172, ZIC, 359.5, 16, 22.47, 0.88, 0.00000573, 0.00000019
trial0001527, AA, 94.5, 4, 23.62, 1.00, 0.00000873, 0.00000160, ZIC, 204.0, 16, 12.75, 0.50, 0.00000564, 0.00000019
trial0001528, AA, 83.0, 4, 20.75, 0.75, 0.00001052, 0.00000162, ZIC, 312.0, 16, 19.50, 0.75, 0.00000556, 0.00000019
trial0001529, AA, 93.5, 4, 23.38, 0.50, 0.00000976, 0.00000175, ZIC, 298.0, 16, 18.62, 0.62, 0.00000587, 0.00000019
trial0001530, AA, 467.5, 4, 116.88, 4.25, 0.00000916, 0.00000165, ZIC, 627.0, 16, 39.19, 1.50, 0.00000549, 0.00000019
trial0001531, AA, 143.0, 4, 35.75, 1.25, 0.00000937, 0.00000160, ZIC, 49.5, 16, 3.09, 0.19, 0.00000592, 0.00000019
trial0001532, AA, 48.5, 4, 12.12, 0.25, 0.00000883, 0.00000150, ZIC, 191.5, 16, 11.97, 0.50, 0.00000542, 0.00000018
trial0001533, AA, 15.0, 4, 3.75, 0.50, 0.00000953, 0.00000162, ZIC, 205.0, 16, 12.81, 0.38, 0.00000564, 0.00000019
trial0001534, AA, 215.5, 4, 53.88, 1.25, 0.00000935, 0.00000162, ZIC, 195.0, 16, 12.19, 0.62, 0.00000571, 0.00000019
trial0001535, AA, 177.0, 4, 44.25, 1.00, 0.00000902, 0.00000160, ZIC, 213.5, 16, 13.34, 0.62, 0.00000564, 0.00000019
trial0001536, AA, 209.5, 4, 52.38, 1.50, 0.00001025, 0.00000165, ZIC, 307.0, 16, 19.19, 0.81, 0.00000566, 0.00000019
trial0001537, AA, 291.0, 4, 72.75, 1.75, 0.00000856, 0.00000168, ZIC, 192.0, 16, 12.00, 0.44, 0.00000568, 0.00000019
