trial0006357, AA, 466.0, 14, 33.29, 0.50, 0.00000760, 0.00000127, ZIC, 96.5, 6, 16.08, 0.67, 0.00000566, 0.00000018
trial0006358, AA, 693.75, 14, 49.55, 0.86, 0.00000766, 0.00000128, ZIC, 96.25, 6, 16.04, 0.67, 0.00000567, 0.00000019
trial0006359, AA, 1126.5, 14, 80.46, 2.07, 0.00000781, 0.00000128, ZIC, 193.5, 6, 32.25, 1.17, 0.00000575, 0.00000018
trial0006360, AA, 1343.0, 14, 95.93, 2.50, 0.00000808, 0.00000137, ZIC, 394.0, 6, 65.67, 1.33, 0.00000577, 0.00000020
trial0006361, AA, 638.5, 14, 45.61, 0.86, 0.00000794, 0.00000142, ZIC, 284.5, 6, 47.42, 1.50, 0.00000558, 0.00000017
trial0006362, AA, 1505.0, 14, 107.50, 2.21, 0.00000789, 0.00000131, ZIC, 144.0, 6, 24.00, 0.83, 0.00000562, 0.00000018
trial0006363, AA, 747.5, 14, 53.39, 1.29, 0.00000778, 0.00000131, ZIC, 312.0, 6, 52.00, 1.17, 0.00000583, 0.00000019
trial0006364, AA, 587.5, 14, 41.96, 0.71, 0.00000775, 0.00000126, ZIC, 122.5, 6, 20.42, 0.67, 0.00000557, 0.00000018
trial0006365, AA, 586.5, 14, 41.89, 0.93, 0.00000772, 0.00000124, ZIC, 209.5, 6, 34.92, 0.83, 0.00000562, 0.00000019
trial0006366, AA, 195.0, 14, 13.93, 0.21, 0.00000742, 0.00000127, ZIC, 206.5, 6, 34.42, 0.83, 0.00000552, 0.00000018
trial0006367, AA, 966.5, 14, 69.04, 1.57, 0.00000798, 0.00000125, ZIC, 306.0, 6, 51.00, 1.67, 0.00000632, 0.00000020
trial0006368, AA, 701.5, 14, 50.11, 1.00, 0.00000787, 0.00000130, ZIC, 76.0, 6, 12.67, 0.33, 0.00000608, 0.00000019
trial0006369, AA, 1249.5, 14, 89.25, 1.86, 0.00000791, 0.00000129, ZIC, 249.0, 6, 41.50, 1.00, 0.00000552, 0.00000018
trial0006370, AA, 579.0, 14, 41.36, 0.71, 0.00000775, 0.00000122, ZIC, 237.5, 6, 39.58, 1.00, 0.00000599, 0.00000019
trial0006371, AA, 1245.5, 14, 88.96, 1.71, 0.00000785, 0.00000126, ZIC, 86.5, 6, 14.42, 0.50, 0.00000575, 0.00000018
trial0006372, AA, 630.5, 14, 45.04, 0.86, 0.00000772, 0.00000123, ZIC, 234.5, 6, 39.08, 1.00, 0.00000571, 0.00000017
trial0006373, AA, 943.0, 14, 67.36, 1.07, 0.00000799, 0.00000137, ZIC, 215.0, 6, 35.83, 1.50, 0.00000593, 0.00000018
trial0006374, AA, 364.0, 14, 26.00, 0.64, 0.00000796, 0.00000129, ZIC, 64.5, 6, 10.75, 0.50, 0.00000613, 0.00000018
trial0006375, AA, 1253.0, 14, 89.50, 2.57, 0.00000799, 0.00000129, ZIC, 229.0, 6, 38.17, 1.17, 0.00000542, 0.00000018
trial0006376, AA, 1083.0, 14, 77.36, 1.93, 0.00000784, 0.00000121, ZIC, 259.5, 6, 43.25, 1.17, 0.00000605, 0.00000018
trial0006377, AA, 923.5, 14, 65.96, 1.93, 0.00000812, 0.00000129, ZIC, 424.5, 6, 70.75, 1.50, 0.00000604, 0.00000018
trial0006378, AA, 1528.0, 14, 109.14, 2.29, 0.00000813, 0.00000133, ZIC, 195.0, 6, 32.50, 1.00, 0.00000602, 0.00000018
trial0006379, AA, 1243.0, 14, 88.79, 1.86, 0.00000779, 0.00000125, ZIC, 158.5, 6, 26.42, 1.00, 0.00000573, 0.00000018
trial0006380, AA, 1580.0, 14, 112.86, 3.00, 0.00000771, 0.00000142, ZIC, 222.0, 6, 37.00, 0.67, 0.00000540, 0.00000020
trial0006381, AA, 1279.5, 14, 91.39, 2.36, 0.00000816, 0.00000127, ZIC, 196.0, 6, 32.67, 0.83, 0.00000561, 0.00000018
trial0006382, AA, 1068.0, 14, 76.29, 1.43, 0.00000825, 0.00000140, ZIC, 317.0, 6, 52.83, 1.67, 0.00000620, 0.00000019
trial0006383, AA, 807.0, 14, 57.64, 1.14, 0.00000786, 0.00000134, ZIC, 296.0, 6, 49.33, 1.50, 0.00000545, 0.00000019
trial0006384, AA, 669.0, 14, 47.79, 0.93, 0.00000751, 0.00000131, ZIC, 227.5, 6, 37.92, 1.00, 0.00000518, 0.00000017
trial0006385, AA, 437.0, 14, 31.21, 0.64, 0.00000749, 0.00000132, ZIC, 174.0, 6, 29.00, 0.67, 0.00000588, 0.00000020
trial0006386, AA, 1103.0, 14, 78.79, 1.93, 0.00000773, 0.00000130, ZIC, 354.5, 6, 59.08, 1.33, 0.00000559, 0.00000019
trial0006387, AA, 832.0, 14, 59.43, 1.50, 0.00000783, 0.00000128, ZIC, 139.5, 6, 23.25, 1.17, 0.00000569, 0.00000019
trial0006388, AA, 924.75, 14, 66.05, 1.86, 0.00000797, 0.00000132, ZIC, 334.5, 6, 55.75, 1.33, 0.00000596, 0.00000020
trial0006389, AA, 313.0, 14, 22.36, 0.50, 0.00000760, 0.00000128, ZIC, 253.5, 6, 42.25, 1.17, 0.00000571, 0.00000017
trial0006390, AA, 653.0, 14, 46.64, 0.93, 0.00000753, 0.00000131, ZIC, 208.5, 6, 34.75, 1.17, 0.00000563, 0.00000018
trial0006391, AA, 461.25, 14, 32.95, 0.64, 0.00000787, 0.00000133, ZIC, 82.5, 6, 13.75, 0.50, 0.00000600, 0.00000018
trial0006392, AA, 928.5, 14, 66.32, 1.79, 0.00000757, 0.00000125, ZIC, 222.5, 6, 37.08, 1.00, 0.00000555, 0.00000018
trial0006393, AA, 1037.0, 14, 74.07, 1.79, 0.00000872, 0.00000132, ZIC, 80.0, 6, 13.33, 0.33, 0.00000567, 0.00000019
trial0006394, AA, 1075.5, 14, 76.82, 2.36, 0.00000812, 0.00000131, ZIC, 67.0, 6, 11.17, 0.67, 0.00000605, 0.00000019
trial0006395, AA, 394.0, 14, 28.14, 0.57, 0.00000793, 0.00000136, ZIC, 89.0, 6, 14.83, 0.17, 0.00000594, 0.00000020
trial0006396, AA, 984.5, 14, 70.32, 1.71, 0.00000793, 0.00000130, ZIC, 145.5, 6, 24.25, 1.00, 0.00000553, 0.00000019
trial0006397, AA, 514.0, 14, 36.71, 0.64, 0.00000797, 0.00000133, ZIC, 152.0, 6, 25.33, 0.67, 0.00000574, 0.00000018
trial0006398, AA, 1274.5, 14, 91.04, 2.07, 0.00001110, 0.00000154, ZIC, 307.5, 6, 51.25, 1.50, 0.00000745, 0.00000053
trial0006399, AA, 807.5, 14, 57.68, 0.71, 0.00000882, 0.00000129, ZIC, 406.0, 6, 67.67, 1.50, 0.00000619, 0.00000019
trial0006400, AA, 863.0, 14, 61.64, 1.57, 0.00000957, 0.00000151, ZIC, 105.5, 6, 17.58, 0.33, 0.00000703, 0.00000020
trial0006401, AA, 165.0, 14, 11.79, 0.50, 0.00000841, 0.00000144, ZIC, 94.5, 6, 15.75, 0.67, 0.00000634, 0.00000021
trial0006402, AA, 139.5, 14, 9.96, 0.36, 0.00000798, 0.00000127, ZIC, 129.0, 6, 21.50, 0.83, 0.00000602, 0.00000018
trial0006403, AA, 156.0, 14, 11.14, 0.29, 0.00000831, 0.00000142, ZIC, 25.0, 6, 4.17, 0.17, 0.00000597, 0.00000018
trial0006404, AA, 826.5, 14, 59.04, 2.00, 0.00000816, 0.00000130, ZIC, 37.5, 6, 6.25, 0.83, 0.00000595, 0.00000018
trial0006405, AA, 237.5, 14, 16.96, 0.57, 0.00000788, 0.00000133, ZIC, 84.5, 6, 14.08, 0.50, 0.00000590, 0.00000017
trial0006406, AA, 579.0, 14, 41.36, 1.71, 0.00000809, 0.00000126, ZIC, 68.5, 6, 11.42, 0.83, 0.00000565, 0.00000018
trial0006407, AA, 607.0, 14, 43.36, 1.36, 0.00000853, 0.00000140, ZIC, 76.0, 6, 12.67, 0.33, 0.00000687, 0.00000020
trial0006408, AA, 431.5, 14, 30.82, 1.21, 0.00000914, 0.00000137, ZIC, 61.5, 6, 10.25, 0.67, 0.00000638, 0.00000022
trial0006409, AA, 673.0, 14, 48.07, 2.00, 0.00000873, 0.00000135, ZIC, 107.5, 6, 17.92, 1.17, 0.00000601, 0.00000019
trial0006410, AA, 415.0, 14, 29.64, 1.29, 0.00000744, 0.00000127, ZIC, 21.0, 6, 3.50, 0.50, 0.00000603, 0.00000019
trial0006411, AA, 118.5, 14, 8.46, 0.50, 0.00000758, 0.00000131, ZIC, 76.5, 6, 12.75, 0.50, 0.00000533, 0.00000018
trial0006412, AA, 284.0, 14, 20.29, 0.71, 0.00000755, 0.00000129, ZIC, 24.0, 6, 4.00, 0.17, 0.00000563, 0.00000018
trial0006413, AA, 228.0, 14, 16.29, 0.50, 0.00000737, 0.00000122, ZIC, 70.0, 6, 11.67, 0.33, 0.00000567, 0.00000019
trial0006414, AA, 146.0, 14, 10.43, 0.29, 0.00000740, 0.00000133, ZIC, 116.5, 6, 19.42, 1.00, 0.00000540, 0.00000017
trial0006415, AA, 70.0, 14, 5.00, 0.21, 0.00001053, 0.00000150, ZIC, 79.0, 6, 13.17, 0.67, 0.00000642, 0.00000021
trial0006416, AA, 192.0, 14, 13.71, 0.57, 0.00000826, 0.00000132, ZIC, 117.5, 6, 19.58, 0.83, 0.00000625, 0.00000018
trial0006417, AA, 843.0, 14, 60.21, 2.50, 0.00000971, 0.00000132, ZIC, 96.0, 6, 16.00, 1.00, 0.00000639, 0.00000019
trial0006418, AA, 280.0, 14, 20.00, 0.57, 0.00000797, 0.00000132, ZIC, 122.0, 6, 20.33, 0.67, 0.00000562, 0.00000018
trial0006419, AA, 144.5, 14, 10.32, 0.36, 0.00000769, 0.00000133, ZIC, 3.0, 6, 0.50, 0.17, 0.00000538, 0.00000018
trial0006420, AA, 286.5, 14, 20.46, 0.57, 0.00000771, 0.00000133, ZIC, 11.0, 6, 1.83, 0.17, 0.00000573, 0.00000019
trial0006421, AA, 173.5, 14, 12.39, 0.36, 0.00000745, 0.00000134, ZIC, 30.0, 6, 5.00, 0.17, 0.00000572, 0.00000019
trial0006422, AA, 276.0, 14, 19.71, 0.57, 0.00000874, 0.00000147, ZIC, 66.0, 6, 11.00, 0.50, 0.00000609, 0.00000018
trial0006423, AA, 280.0, 14, 20.00, 0.50, 0.00000914, 0.00000155, ZIC, 57.5, 6, 9.58, 0.50, 0.00000623, 0.00000019
trial0006424, AA, 216.5, 14, 15.46, 0.64, 0.00000807, 0.00000139, ZIC, 50.5, 6, 8.42, 0.33, 0.00000597, 0.00000018
trial0006425, AA, 260.0, 14, 18.57, 0.50, 0.00000763, 0.00000132, ZIC, 34.5, 6, 5.75, 0.33, 0.00000614, 0.00000019
trial0006426, AA, 97.0, 14, 6.93, 0.21, 0.00000736, 0.00000122, ZIC, 62.5, 6, 10.42, 0.33, 0.00000568, 0.00000018
trial0006427, AA, 296.0, 14, 21.14, 0.64, 0.00000776, 0.00000132, ZIC, 72.5, 6, 12.08, 0.50, 0.00000535, 0.00000018
trial0006428, AA, 201.0, 14, 14.36, 0.50, 0.00000756, 0.00000138, ZIC, 4.0, 6, 0.67, 0.33, 0.00000550, 0.00000018
trial0006429, AA, 384.5, 14, 27.46, 0.79, 0.00000767, 0.00000131, ZIC, 41.0, 6, 6.83, 0.50, 0.00000554, 0.00000019
trial0006430, AA, 175.5, 14, 12.54, 0.50, 0.00000768, 0.00000135, ZIC, 74.5, 6, 12.42, 0.83, 0.00000553, 0.00000019
trial0006431, AA, 220.0, 14, 15.71, 0.43, 0.00000804, 0.00000132, ZIC, 36.75, 6, 6.12, 0.17, 0.00000571, 0.00000019
trial0006432, AA, 343.0, 14, 24.50, 0.71, 0.00000782, 0.00000128, ZIC, 80.0, 6, 13.33, 0.50, 0.00000562, 0.00000018
trial0006433, AA, 311.0, 14, 22.21, 0.64, 0.00000826, 0.00000157, ZIC, 59.5, 6, 9.92, 0.33, 0.00000628, 0.00000019
trial0006434, AA, 341.5, 14, 24.39, 1.00, 0.00000851, 0.00000138, ZIC, 95.0, 6, 15.83, 0.67, 0.00000590, 0.00000019
trial0006435, AA, 186.0, 14, 13.29, 0.29, 0.00000792, 0.00000138, ZIC, 23.0, 6, 3.83, 0.33, 0.00000599, 0.00000018
trial0006436, AA, 359.5, 14, 25.68, 0.64, 0.00000795, 0.00000129, ZIC, 75.0, 6, 12.50, 0.67, 0.00000615, 0.00000019
trial0006437, AA, 286.5, 14, 20.46, 0.86, 0.00000719, 0.00000123, ZIC, 136.5, 6, 22.75, 1.00, 0.00000569, 0.00000018
trial0006438, AA, 311.0, 14, 22.21, 0.93, 0.00000975, 0.00000163, ZIC, 100.0, 6, 16.67, 0.50, 0.00000673, 0.00000021
trial0006439, AA, 149.5, 14, 10.68, 0.50, 0.00000793, 0.00000138, ZIC, 65.0, 6, 10.83, 0.33, 0.00000586, 0.00000020
trial0006440, AA, 364.5, 14, 26.04, 0.86, 0.00000820, 0.00000135, ZIC, 96.75, 6, 16.12, 0.67, 0.00000612, 0.00000019
trial0006441, AA, 223.0, 14, 15.93, 0.79, 0.00000866, 0.00000148, ZIC, 125.0, 6, 20.83, 0.83, 0.00000687, 0.00000020
trial0006442, AA, 534.5, 14, 38.18, 1.64, 0.00000846, 0.00000137, ZIC, 97.0, 6, 16.17, 0.83, 0.00000619, 0.00000018
trial0006443, AA, 118.5, 14, 8.46, 0.29, 0.00000908, 0.00000156, ZIC, 113.0, 6, 18.83, 0.67, 0.00000660, 0.00000019
trial0006444, AA, 1023.0, 14, 73.07, 3.50, 0.00000870, 0.00000143, ZIC, 92.0, 6, 15.33, 0.83, 0.00000640, 0.00000021
trial0006445, AA, 37.0, 14, 2.64, 0.21, 0.00000787, 0.00000139, ZIC, 44.0, 6, 7.33, 0.50, 0.00000660, 0.00000020
trial0006446, AA, 187.5, 14, 13.39, 0.64, 0.00000773, 0.00000126, ZIC, 135.5, 6, 22.58, 0.83, 0.00000559, 0.00000018
trial0006447, AA, 138.5, 14, 9.89, 0.21, 0.00000837, 0.00000137, ZIC, 155.5, 6, 25.92, 1.00, 0.00000588, 0.00000018
trial0006448, AA, 404.0, 14, 28.86, 0.79, 0.00000821, 0.00000134, ZIC, 87.0, 6, 14.50, 0.50, 0.00000612, 0.00000018
trial0006449, AA, 374.0, 14, 26.71, 1.21, 0.00000849, 0.00000140, ZIC, 70.5, 6, 11.75, 0.50, 0.00000592, 0.00000017
trial0006450, AA, 197.5, 14, 14.11, 0.36, 0.00000820, 0.00000135, ZIC, 125.0, 6, 20.83, 0.83, 0.00000586, 0.00000018
trial0006451, AA, 261.0, 14, 18.64, 0.50, 0.00000757, 0.00000129, ZIC, 0.0, 6, 0.00, 0.00, 0.00000567, 0.00000019
trial0006452, AA, 136.5, 14, 9.75, 0.50, 0.00000751, 0.00000130, ZIC, 216.0, 6, 36.00, 1.00, 0.00000545, 0.00000019
trial0006453, AA, 214.5, 14, 15.32, 0.57, 0.00000811, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000587, 0.00000018
trial0006454, AA, 86.0, 14, 6.14, 0.43, 0.00000841, 0.00000132, ZIC, 84.5, 6, 14.08, 0.67, 0.00000573, 0.00000020
trial0006455, AA, 181.5, 14, 12.96, 0.36, 0.00000871, 0.00000148, ZIC, 20.5, 6, 3.42, 0.17, 0.00000679, 0.00000018
trial0006456, AA, 317.0, 14, 22.64, 0.64, 0.00000794, 0.00000133, ZIC, 44.5, 6, 7.42, 0.83, 0.00000625, 0.00000020
trial0006457, AA, 362.5, 14, 25.89, 0.93, 0.00000858, 0.00000145, ZIC, 181.0, 6, 30.17, 1.33, 0.00000627, 0.00000020
trial0006458, AA, 312.0, 14, 22.29, 0.57, 0.00000767, 0.00000133, ZIC, 14.0, 6, 2.33, 0.50, 0.00000585, 0.00000018
trial0006459, AA, 861.5, 14, 61.54, 2.50, 0.00000817, 0.00000130, ZIC, 67.0, 6, 11.17, 0.50, 0.00000606, 0.00000019
trial0006460, AA, 630.5, 14, 45.04, 1.93, 0.00000845, 0.00000135, ZIC, 76.0, 6, 12.67, 0.67, 0.00000618, 0.00000019
trial0006461, AA, 141.0, 14, 10.07, 0.43, 0.00000792, 0.00000136, ZIC, 88.0, 6, 14.67, 0.67, 0.00000602, 0.00000018
trial0006462, AA, 824.5, 14, 58.89, 2.29, 0.00000821, 0.00000135, ZIC, 84.75, 6, 14.12, 0.67, 0.00000621, 0.00000018
trial0006463, AA, 395.0, 14, 28.21, 0.57, 0.00000793, 0.00000134, ZIC, 80.5, 6, 13.42, 0.83, 0.00000611, 0.00000019
trial0006464, AA, 357.5, 14, 25.54, 0.86, 0.00000758, 0.00000125, ZIC, 90.5, 6, 15.08, 1.00, 0.00000602, 0.00000018
trial0006465, AA, 60.0, 14, 4.29, 0.21, 0.00000759, 0.00000131, ZIC, 0.0, 6, 0.00, 0.17, 0.00000561, 0.00000020
trial0006466, AA, 305.5, 14, 21.82, 0.64, 0.00000762, 0.00000127, ZIC, 67.5, 6, 11.25, 0.33, 0.00000526, 0.00000017
trial0006467, AA, 282.5, 14, 20.18, 0.71, 0.00000792, 0.00000131, ZIC, 45.0, 6, 7.50, 0.33, 0.00000609, 0.00000018
trial0006468, AA, 530.5, 14, 37.89, 1.79, 0.00000834, 0.00000140, ZIC, 34.5, 6, 5.75, 0.33, 0.00000592, 0.00000019
trial0006469, AA, 104.5, 14, 7.46, 0.29, 0.00000778, 0.00000125, ZIC, 56.5, 6, 9.42, 0.33, 0.00000582, 0.00000019
trial0006470, AA, 240.0, 14, 17.14, 0.71, 0.00000751, 0.00000126, ZIC, 68.0, 6, 11.33, 0.67, 0.00000555, 0.00000017
trial0006471, AA, 218.0, 14, 15.57, 0.43, 0.00000747, 0.00000137, ZIC, 140.0, 6, 23.33, 1.33, 0.00000548, 0.00000019
trial0006472, AA, 284.0, 14, 20.29, 0.86, 0.00000725, 0.00000123, ZIC, 107.0, 6, 17.83, 1.00, 0.00000550, 0.00000018
trial0006473, AA, 403.5, 14, 28.82, 1.36, 0.00000780, 0.00000140, ZIC, 147.5, 6, 24.58, 1.17, 0.00000590, 0.00000019
trial0006474, AA, 267.0, 14, 19.07, 0.71, 0.00000748, 0.00000131, ZIC, 17.0, 6, 2.83, 0.17, 0.00000560, 0.00000018
trial0006475, AA, 453.0, 14, 32.36, 1.07, 0.00000787, 0.00000125, ZIC, 92.0, 6, 15.33, 1.17, 0.00000589, 0.00000019
trial0006476, AA, 217.0, 14, 15.50, 0.57, 0.00000784, 0.00000128, ZIC, 19.5, 6, 3.25, 0.33, 0.00000591, 0.00000018
trial0006477, AA, 362.0, 14, 25.86, 0.71, 0.00000728, 0.00000121, ZIC, 100.0, 6, 16.67, 0.50, 0.00000591, 0.00000018
trial0006478, AA, 349.5, 14, 24.96, 1.00, 0.00000728, 0.00000124, ZIC, 127.5, 6, 21.25, 1.17, 0.00000541, 0.00000018
trial0006479, AA, 126.0, 14, 9.00, 0.29, 0.00000736, 0.00000126, ZIC, 41.5, 6, 6.92, 0.17, 0.00000572, 0.00000018
trial0006480, AA, 104.0, 14, 7.43, 0.21, 0.00000771, 0.00000130, ZIC, 39.0, 6, 6.50, 0.17, 0.00000527, 0.00000018
trial0006481, AA, 797.5, 14, 56.96, 2.43, 0.00000754, 0.00000137, ZIC, 84.0, 6, 14.00, 0.83, 0.00000578, 0.00000020
trial0006482, AA, 443.0, 14, 31.64, 1.50, 0.00000793, 0.00000127, ZIC, 50.5, 6, 8.42, 0.50, 0.00000550, 0.00000018
trial0006483, AA, 517.5, 14, 36.96, 1.36, 0.00000806, 0.00000128, ZIC, 35.0, 6, 5.83, 0.33, 0.00000570, 0.00000018
trial0006484, AA, 291.0, 14, 20.79, 0.71, 0.00000762, 0.00000132, ZIC, 158.0, 6, 26.33, 1.00, 0.00000558, 0.00000017
trial0006485, AA, 79.0, 14, 5.64, 0.21, 0.00000780, 0.00000134, ZIC, 11.0, 6, 1.83, 0.17, 0.00000518, 0.00000017
trial0006486, AA, 878.5, 14, 62.75, 2.79, 0.00000764, 0.00000133, ZIC, 72.0, 6, 12.00, 0.67, 0.00000560, 0.00000018
trial0006487, AA, 421.0, 14, 30.07, 1.36, 0.00000801, 0.00000133, ZIC, 46.5, 6, 7.75, 0.67, 0.00000553, 0.00000018
trial0006488, AA, 175.5, 14, 12.54, 0.43, 0.00000759, 0.00000134, ZIC, 53.0, 6, 8.83, 0.50, 0.00000590, 0.00000019
trial0006489, AA, 185.0, 14, 13.21, 0.43, 0.00000745, 0.00000126, ZIC, 81.5, 6, 13.58, 0.67, 0.00000546, 0.00000018
trial0006490, AA, 35.0, 14, 2.50, 0.14, 0.00000763, 0.00000128, ZIC, 174.5, 6, 29.08, 1.00, 0.00000541, 0.00000017
trial0006491, AA, 188.5, 14, 13.46, 0.36, 0.00000747, 0.00000131, ZIC, 130.0, 6, 21.67, 0.67, 0.00000553, 0.00000017
trial0006492, AA, 67.0, 14, 4.79, 0.21, 0.00000776, 0.00000134, ZIC, 37.0, 6, 6.17, 0.33, 0.00000556, 0.00000017
trial0006493, AA, 335.0, 14, 23.93, 0.93, 0.00000764, 0.00000126, ZIC, 122.5, 6, 20.42, 1.00, 0.00000548, 0.00000018
trial0006494, AA, 187.5, 14, 13.39, 0.64, 0.00000744, 0.00000129, ZIC, 66.0, 6, 11.00, 0.67, 0.00000540, 0.00000019
trial0006495, AA, 61.0, 14, 4.36, 0.14, 0.00000774, 0.00000128, ZIC, 133.0, 6, 22.17, 1.00, 0.00000589, 0.00000019
trial0006496, AA, 250.0, 14, 17.86, 0.50, 0.00000819, 0.00000135, ZIC, 2.0, 6, 0.33, 0.17, 0.00000561, 0.00000018
trial0006497, AA, 685.5, 14, 48.96, 1.57, 0.00000752, 0.00000132, ZIC, 139.5, 6, 23.25, 1.17, 0.00000580, 0.00000019
trial0006498, AA, 302.5, 14, 21.61, 0.57, 0.00000802, 0.00000128, ZIC, 63.5, 6, 10.58, 0.33, 0.00000568, 0.00000018
trial0006499, AA, 124.5, 14, 8.89, 0.29, 0.00000765, 0.00000129, ZIC, 144.75, 6, 24.12, 0.67, 0.00000594, 0.00000018
trial0006500, AA, 311.5, 14, 22.25, 0.64, 0.00000766, 0.00000130, ZIC, 70.5, 6, 11.75, 0.67, 0.00000530, 0.00000017
trial0006501, AA, 113.5, 14, 8.11, 0.36, 0.00000788, 0.00000131, ZIC, 10.0, 6, 1.67, 0.17, 0.00000569, 0.00000018
trial0006502, AA, 20.0, 14, 1.43, 0.14, 0.00000774, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000582, 0.00000018
trial0006503, AA, 132.0, 14, 9.43, 0.43, 0.00000706, 0.00000123, ZIC, 32.0, 6, 5.33, 0.50, 0.00000573, 0.00000018
trial0006504, AA, 95.0, 14, 6.79, 0.36, 0.00000775, 0.00000130, ZIC, 28.5, 6, 4.75, 0.50, 0.00000548, 0.00000018
trial0006505, AA, 69.0, 14, 4.93, 0.36, 0.00000751, 0.00000129, ZIC, 17.5, 6, 2.92, 0.17, 0.00000540, 0.00000018
trial0006506, AA, 52.0, 14, 3.71, 0.29, 0.00000786, 0.00000134, ZIC, 20.0, 6, 3.33, 0.17, 0.00000571, 0.00000018
trial0006507, AA, 61.0, 14, 4.36, 0.29, 0.00000751, 0.00000127, ZIC, 8.0, 6, 1.33, 0.17, 0.00000588, 0.00000017
trial0006508, AA, 8.0, 14, 0.57, 0.14, 0.00000764, 0.00000124, ZIC, 42.5, 6, 7.08, 0.33, 0.00000562, 0.00000018
trial0006509, AA, 227.0, 14, 16.21, 1.14, 0.00000783, 0.00000133, ZIC, 37.0, 6, 6.17, 1.00, 0.00000576, 0.00000019
trial0006510, AA, 148.5, 14, 10.61, 0.50, 0.00000776, 0.00000128, ZIC, 15.5, 6, 2.58, 0.33, 0.00000570, 0.00000019
trial0006511, AA, 138.0, 14, 9.86, 0.43, 0.00000757, 0.00000123, ZIC, 69.0, 6, 11.50, 0.67, 0.00000576, 0.00000018
trial0006512, AA, 387.0, 14, 27.64, 2.07, 0.00000753, 0.00000127, ZIC, 85.5, 6, 14.25, 1.17, 0.00000578, 0.00000018
trial0006513, AA, 348.5, 14, 24.89, 2.00, 0.00000809, 0.00000139, ZIC, 27.5, 6, 4.58, 0.33, 0.00000572, 0.00000019
trial0006514, AA, 160.5, 14, 11.46, 0.79, 0.00000794, 0.00000132, ZIC, 25.5, 6, 4.25, 0.17, 0.00000561, 0.00000017
trial0006515, AA, 125.0, 14, 8.93, 0.50, 0.00000810, 0.00000130, ZIC, 29.5, 6, 4.92, 0.67, 0.00000556, 0.00000018
trial0006516, AA, 139.0, 14, 9.93, 0.71, 0.00000777, 0.00000134, ZIC, 21.0, 6, 3.50, 0.33, 0.00000560, 0.00000019
trial0006517, AA, 132.0, 14, 9.43, 0.57, 0.00000782, 0.00000134, ZIC, 22.0, 6, 3.67, 0.83, 0.00000552, 0.00000018
trial0006518, AA, 195.5, 14, 13.96, 0.71, 0.00000748, 0.00000138, ZIC, 49.0, 6, 8.17, 0.67, 0.00000561, 0.00000018
trial0006519, AA, 304.0, 14, 21.71, 1.79, 0.00000775, 0.00000149, ZIC, 16.0, 6, 2.67, 0.83, 0.00000547, 0.00000020
trial0006520, AA, 254.0, 14, 18.14, 1.21, 0.00000810, 0.00000128, ZIC, 36.0, 6, 6.00, 0.50, 0.00000551, 0.00000018
trial0006521, AA, 182.5, 14, 13.04, 0.79, 0.00000774, 0.00000137, ZIC, 14.5, 6, 2.42, 0.50, 0.00000578, 0.00000018
trial0006522, AA, 176.5, 14, 12.61, 0.57, 0.00000752, 0.00000131, ZIC, 26.0, 6, 4.33, 0.50, 0.00000531, 0.00000018
trial0006523, AA, 233.5, 14, 16.68, 1.00, 0.00000761, 0.00000130, ZIC, 46.5, 6, 7.75, 0.50, 0.00000545, 0.00000018
trial0006524, AA, 105.0, 14, 7.50, 0.43, 0.00000726, 0.00000129, ZIC, 31.0, 6, 5.17, 0.67, 0.00000589, 0.00000018
trial0006525, AA, 107.0, 14, 7.64, 0.43, 0.00000759, 0.00000128, ZIC, 17.5, 6, 2.92, 0.33, 0.00000533, 0.00000018
trial0006526, AA, 93.0, 14, 6.64, 0.43, 0.00000786, 0.00000125, ZIC, 31.5, 6, 5.25, 0.67, 0.00000569, 0.00000019
trial0006527, AA, 84.0, 14, 6.00, 0.36, 0.00000759, 0.00000132, ZIC, 34.5, 6, 5.75, 0.50, 0.00000560, 0.00000018
trial0006528, AA, 34.5, 14, 2.46, 0.29, 0.00000742, 0.00000126, ZIC, 21.5, 6, 3.58, 0.33, 0.00000561, 0.00000017
trial0006529, AA, 192.5, 14, 13.75, 0.64, 0.00000762, 0.00000138, ZIC, 42.0, 6, 7.00, 0.67, 0.00000587, 0.00000018
trial0006530, AA, 71.0, 14, 5.07, 0.36, 0.00000746, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000548, 0.00000021
trial0006531, AA, 100.5, 14, 7.18, 1.00, 0.00000786, 0.00000137, ZIC, 28.0, 6, 4.67, 0.50, 0.00000549, 0.00000019
trial0006532, AA, 123.0, 14, 8.79, 0.50, 0.00000770, 0.00000131, ZIC, 0.0, 6, 0.00, 0.00, 0.00000556, 0.00000018
trial0006533, AA, 80.0, 14, 5.71, 0.21, 0.00000764, 0.00000135, ZIC, 42.0, 6, 7.00, 0.50, 0.00000546, 0.00000018
trial0006534, AA, 116.0, 14, 8.29, 0.50, 0.00000738, 0.00000130, ZIC, 49.5, 6, 8.25, 0.83, 0.00000552, 0.00000019
trial0006535, AA, 83.0, 14, 5.93, 0.43, 0.00000746, 0.00000129, ZIC, 18.0, 6, 3.00, 0.33, 0.00000582, 0.00000018
