trial0003538, AA, 273.0, 8, 34.12, 0.88, 0.00000865, 0.00000169, ZIC, 577.5, 12, 48.12, 1.17, 0.00000558, 0.00000020
trial0003539, AA, 347.5, 8, 43.44, 0.75, 0.00000893, 0.00000152, ZIC, 477.0, 12, 39.75, 0.92, 0.00000576, 0.00000019
trial0003540, AA, 310.5, 8, 38.81, 0.88, 0.00000899, 0.00000162, ZIC, 510.25, 12, 42.52, 1.00, 0.00000557, 0.00000020
trial0003541, AA, 111.0, 8, 13.88, 0.25, 0.00000823, 0.00000159, ZIC, 297.0, 12, 24.75, 0.75, 0.00000578, 0.00000019
trial0003542, AA, 769.0, 8, 96.12, 1.88, 0.00000883, 0.00000173, ZIC, 338.5, 12, 28.21, 0.67, 0.00000588, 0.00000020
trial0003543, AA, 603.0, 8, 75.38, 1.25, 0.00000900, 0.00000151, ZIC, 395.0, 12, 32.92, 0.83, 0.00000551, 0.00000018
trial0003544, AA, 367.5, 8, 45.94, 0.75, 0.00000883, 0.00000159, ZIC, 72.5, 12, 6.04, 0.17, 0.00000568, 0.00000020
trial0003545, AA, 205.0, 8, 25.62, 0.50, 0.00000832, 0.00000155, ZIC, 450.5, 12, 37.54, 0.92, 0.00000540, 0.00000018
trial0003546, AA, 617.5, 8, 77.19, 1.62, 0.00000853, 0.00000152, ZIC, 384.0, 12, 32.00, 0.92, 0.00000576, 0.00000019
trial0003547, AA, 255.5, 8, 31.94, 0.88, 0.00000920, 0.00000160, ZIC, 543.75, 12, 45.31, 1.08, 0.00000597, 0.00000019
trial0003548, AA, 363.5, 8, 45.44, 0.62, 0.00000863, 0.00000157, ZIC, 704.5, 12, 58.71, 1.42, 0.00000569, 0.00000018
trial0003549, AA, 1329.0, 8, 166.12, 3.25, 0.00000855, 0.00000165, ZIC, 552.75, 12, 46.06, 1.42, 0.00000574, 0.00000019
trial0003550, AA, 226.5, 8, 28.31, 0.50, 0.00000825, 0.00000150, ZIC, 219.5, 12, 18.29, 0.58, 0.00000594, 0.00000019
trial0003551, AA, 386.5, 8, 48.31, 1.12, 0.00000827, 0.00000164, ZIC, 437.5, 12, 36.46, 0.75, 0.00000594, 0.00000020
trial0003552, AA, 712.5, 8, 89.06, 1.88, 0.00000854, 0.00000156, ZIC, 207.5, 12, 17.29, 0.42, 0.00000570, 0.00000019
trial0003553, AA, 161.0, 8, 20.12, 0.50, 0.00000836, 0.00000150, ZIC, 523.5, 12, 43.62, 1.08, 0.00000571, 0.00000018
trial0003554, AA, 178.5, 8, 22.31, 0.62, 0.00000853, 0.00000175, ZIC, 80.5, 12, 6.71, 0.25, 0.00000567, 0.00000020
trial0003555, AA, 408.0, 8, 51.00, 1.38, 0.00000908, 0.00000156, ZIC, 754.0, 12, 62.83, 1.67, 0.00000602, 0.00000020
trial0003556, AA, 327.5, 8, 40.94, 1.12, 0.00000890, 0.00000169, ZIC, 325.5, 12, 27.12, 0.83, 0.00000575, 0.00000021
trial0003557, AA, 299.0, 8, 37.38, 0.62, 0.00000922, 0.00000166, ZIC, 329.0, 12, 27.42, 0.75, 0.00000565, 0.00000019
trial0003558, AA, 307.5, 8, 38.44, 0.88, 0.00000869, 0.00000163, ZIC, 483.5, 12, 40.29, 1.00, 0.00000582, 0.00000021
trial0003559, AA, 803.0, 8, 100.38, 2.00, 0.00000913, 0.00000157, ZIC, 592.5, 12, 49.38, 1.42, 0.00000564, 0.00000020
trial0003560, AA, 477.0, 8, 59.62, 1.50, 0.00000904, 0.00000149, ZIC, 460.0, 12, 38.33, 0.92, 0.00000574, 0.00000019
trial0003561, AA, 518.5, 8, 64.81, 1.62, 0.00000828, 0.00000160, ZIC, 303.0, 12, 25.25, 0.75, 0.00000512, 0.00000019
trial0003562, AA, 291.0, 8, 36.38, 0.88, 0.00000842, 0.00000152, ZIC, 200.5, 12, 16.71, 0.50, 0.00000553, 0.00000018
trial0003563, AA, 355.25, 8, 44.41, 1.12, 0.00000888, 0.00000150, ZIC, 469.5, 12, 39.12, 0.92, 0.00000554, 0.00000018
trial0003564, AA, 199.5, 8, 24.94, 0.50, 0.00000836, 0.00000156, ZIC, 532.5, 12, 44.38, 1.08, 0.00000591, 0.00000018
trial0003565, AA, 699.5, 8, 87.44, 1.88, 0.00000853, 0.00000166, ZIC, 429.5, 12, 35.79, 0.83, 0.00000571, 0.00000019
trial0003566, AA, 503.5, 8, 62.94, 1.62, 0.00000875, 0.00000161, ZIC, 762.5, 12, 63.54, 1.08, 0.00000563, 0.00000020
trial0003567, AA, 618.0, 8, 77.25, 2.62, 0.00000895, 0.00000160, ZIC, 678.5, 12, 56.54, 1.42, 0.00000560, 0.00000020
trial0003568, AA, 538.5, 8, 67.31, 1.12, 0.00000849, 0.00000155, ZIC, 606.0, 12, 50.50, 1.25, 0.00000555, 0.00000019
trial0003569, AA, 421.5, 8, 52.69, 1.12, 0.00000858, 0.00000166, ZIC, 345.0, 12, 28.75, 0.75, 0.00000556, 0.00000019
trial0003570, AA, 93.5, 8, 11.69, 0.38, 0.00000852, 0.00000171, ZIC, 412.5, 12, 34.38, 0.83, 0.00000566, 0.00000020
trial0003571, AA, 285.5, 8, 35.69, 0.88, 0.00000890, 0.00000168, ZIC, 553.5, 12, 46.12, 1.08, 0.00000563, 0.00000019
trial0003572, AA, 297.0, 8, 37.12, 0.62, 0.00000830, 0.00000148, ZIC, 259.5, 12, 21.62, 0.50, 0.00000574, 0.00000020
trial0003573, AA, 533.5, 8, 66.69, 1.12, 0.00000858, 0.00000162, ZIC, 560.0, 12, 46.67, 1.33, 0.00000572, 0.00000020
trial0003574, AA, 274.0, 8, 34.25, 1.00, 0.00000930, 0.00000158, ZIC, 435.0, 12, 36.25, 0.75, 0.00000557, 0.00000019
trial0003575, AA, 442.5, 8, 55.31, 1.12, 0.00000848, 0.00000150, ZIC, 188.5, 12, 15.71, 0.33, 0.00000565, 0.00000018
trial0003576, AA, 330.0, 8, 41.25, 1.25, 0.00000874, 0.00000153, ZIC, 39.0, 12, 3.25, 0.25, 0.00000595, 0.00000020
trial0003577, AA, 256.5, 8, 32.06, 0.88, 0.00000860, 0.00000158, ZIC, 254.5, 12, 21.21, 0.58, 0.00000594, 0.00000020
trial0003578, AA, 761.5, 8, 95.19, 1.62, 0.00000837, 0.00000162, ZIC, 482.5, 12, 40.21, 1.08, 0.00000587, 0.00000019
trial0003579, AA, 76.0, 8, 9.50, 0.25, 0.00000829, 0.00000155, ZIC, 473.5, 12, 39.46, 0.92, 0.00000564, 0.00000019
trial0003580, AA, 631.0, 8, 78.88, 1.75, 0.00000850, 0.00000155, ZIC, 347.5, 12, 28.96, 0.92, 0.00000569, 0.00000019
trial0003581, AA, 57.0, 8, 7.12, 0.12, 0.00000870, 0.00000155, ZIC, 313.0, 12, 26.08, 0.75, 0.00000605, 0.00000020
trial0003582, AA, 330.5, 8, 41.31, 1.12, 0.00000861, 0.00000165, ZIC, 870.0, 12, 72.50, 1.92, 0.00000558, 0.00000020
trial0003583, AA, 535.5, 8, 66.94, 1.62, 0.00000892, 0.00000169, ZIC, 206.0, 12, 17.17, 0.67, 0.00000593, 0.00000020
trial0003584, AA, 1037.5, 8, 129.69, 2.62, 0.00000925, 0.00000164, ZIC, 428.5, 12, 35.71, 0.92, 0.00000601, 0.00000020
trial0003585, AA, 157.0, 8, 19.62, 0.62, 0.00000900, 0.00000162, ZIC, 192.5, 12, 16.04, 0.75, 0.00000567, 0.00000019
trial0003586, AA, 509.0, 8, 63.62, 0.88, 0.00000825, 0.00000150, ZIC, 458.5, 12, 38.21, 1.25, 0.00000576, 0.00000019
trial0003587, AA, 279.5, 8, 34.94, 1.12, 0.00000927, 0.00000155, ZIC, 344.5, 12, 28.71, 0.83, 0.00000563, 0.00000019
trial0003588, AA, 259.0, 8, 32.38, 0.75, 0.00000834, 0.00000158, ZIC, 211.0, 12, 17.58, 0.33, 0.00000576, 0.00000020
trial0003589, AA, 943.5, 8, 117.94, 2.00, 0.00000825, 0.00000151, ZIC, 250.0, 12, 20.83, 0.83, 0.00000570, 0.00000019
trial0003590, AA, 491.5, 8, 61.44, 1.25, 0.00000877, 0.00000151, ZIC, 603.0, 12, 50.25, 0.92, 0.00000549, 0.00000018
trial0003591, AA, 238.5, 8, 29.81, 0.62, 0.00000850, 0.00000153, ZIC, 254.5, 12, 21.21, 0.75, 0.00000576, 0.00000019
trial0003592, AA, 706.0, 8, 88.25, 1.62, 0.00000844, 0.00000164, ZIC, 553.0, 12, 46.08, 1.00, 0.00000575, 0.00000019
trial0003593, AA, 837.5, 8, 104.69, 2.00, 0.00000880, 0.00000168, ZIC, 488.0, 12, 40.67, 1.17, 0.00000586, 0.00000019
trial0003594, AA, 310.0, 8, 38.75, 1.25, 0.00000845, 0.00000164, ZIC, 63.0, 12, 5.25, 0.25, 0.00000568, 0.00000019
trial0003595, AA, 649.5, 8, 81.19, 1.38, 0.00000871, 0.00000168, ZIC, 386.5, 12, 32.21, 1.00, 0.00000598, 0.00000019
trial0003596, AA, 467.5, 8, 58.44, 0.88, 0.00000837, 0.00000156, ZIC, 350.5, 12, 29.21, 0.75, 0.00000567, 0.00000020
trial0003597, AA, 554.0, 8, 69.25, 1.50, 0.00000823, 0.00000157, ZIC, 432.5, 12, 36.04, 1.33, 0.00000599, 0.00000019
trial0003598, AA, 302.0, 8, 37.75, 0.62, 0.00000851, 0.00000148, ZIC, 696.5, 12, 58.04, 1.25, 0.00000594, 0.00000019
trial0003599, AA, 711.0, 8, 88.88, 1.88, 0.00000843, 0.00000153, ZIC, 346.0, 12, 28.83, 0.75, 0.00000578, 0.00000020
trial0003600, AA, 769.0, 8, 96.12, 2.38, 0.00000858, 0.00000170, ZIC, 287.5, 12, 23.96, 0.67, 0.00000552, 0.00000018
trial0003601, AA, 257.5, 8, 32.19, 2.12, 0.00000834, 0.00000155, ZIC, 98.5, 12, 8.21, 0.67, 0.00000547, 0.00000019
trial0003602, AA, 187.5, 8, 23.44, 1.12, 0.00000916, 0.00000164, ZIC, 142.0, 12, 11.83, 0.67, 0.00000575, 0.00000019
trial0003603, AA, 70.5, 8, 8.81, 0.38, 0.00000823, 0.00000149, ZIC, 49.5, 12, 4.12, 0.25, 0.00000565, 0.00000018
trial0003604, AA, 215.0, 8, 26.88, 1.25, 0.00000853, 0.00000156, ZIC, 160.5, 12, 13.38, 0.67, 0.00000559, 0.00000018
trial0003605, AA, 36.0, 8, 4.50, 0.50, 0.00000852, 0.00000153, ZIC, 133.0, 12, 11.08, 0.75, 0.00000602, 0.00000019
trial0003606, AA, 297.0, 8, 37.12, 1.88, 0.00000893, 0.00000159, ZIC, 109.5, 12, 9.12, 0.50, 0.00000575, 0.00000020
trial0003607, AA, 201.0, 8, 25.12, 1.00, 0.00000916, 0.00000171, ZIC, 160.5, 12, 13.38, 0.58, 0.00000573, 0.00000020
trial0003608, AA, 135.5, 8, 16.94, 0.50, 0.00000804, 0.00000146, ZIC, 106.0, 12, 8.83, 0.67, 0.00000555, 0.00000020
trial0003609, AA, 211.0, 8, 26.38, 1.50, 0.00000894, 0.00000151, ZIC, 84.5, 12, 7.04, 0.25, 0.00000567, 0.00000020
trial0003610, AA, 131.0, 8, 16.38, 0.62, 0.00000849, 0.00000154, ZIC, 131.0, 12, 10.92, 0.42, 0.00000528, 0.00000019
trial0003611, AA, 271.0, 8, 33.88, 1.38, 0.00000846, 0.00000175, ZIC, 90.0, 12, 7.50, 0.75, 0.00000566, 0.00000020
trial0003612, AA, 180.0, 8, 22.50, 0.88, 0.00000829, 0.00000157, ZIC, 196.5, 12, 16.38, 0.83, 0.00000559, 0.00000023
trial0003613, AA, 271.0, 8, 33.88, 1.50, 0.00000864, 0.00000160, ZIC, 77.5, 12, 6.46, 0.58, 0.00000560, 0.00000019
trial0003614, AA, 128.5, 8, 16.06, 0.88, 0.00000908, 0.00000159, ZIC, 160.5, 12, 13.38, 0.67, 0.00000613, 0.00000019
trial0003615, AA, 128.0, 8, 16.00, 0.50, 0.00000861, 0.00000160, ZIC, 77.5, 12, 6.46, 0.42, 0.00000583, 0.00000019
trial0003616, AA, 327.0, 8, 40.88, 2.00, 0.00000887, 0.00000177, ZIC, 160.0, 12, 13.33, 0.58, 0.00000588, 0.00000020
trial0003617, AA, 71.0, 8, 8.88, 0.25, 0.00000863, 0.00000155, ZIC, 20.5, 12, 1.71, 0.08, 0.00000556, 0.00000019
trial0003618, AA, 36.0, 8, 4.50, 0.25, 0.00000822, 0.00000143, ZIC, 206.5, 12, 17.21, 0.67, 0.00000562, 0.00000019
trial0003619, AA, 153.5, 8, 19.19, 1.25, 0.00000931, 0.00000160, ZIC, 85.0, 12, 7.08, 0.42, 0.00000541, 0.00000019
trial0003620, AA, 63.5, 8, 7.94, 0.25, 0.00000824, 0.00000141, ZIC, 44.5, 12, 3.71, 0.17, 0.00000558, 0.00000019
trial0003621, AA, 322.5, 8, 40.31, 2.12, 0.00000862, 0.00000146, ZIC, 94.0, 12, 7.83, 0.42, 0.00000568, 0.00000020
trial0003622, AA, 181.5, 8, 22.69, 1.25, 0.00000856, 0.00000158, ZIC, 182.5, 12, 15.21, 0.83, 0.00000567, 0.00000018
trial0003623, AA, 146.5, 8, 18.31, 0.62, 0.00000934, 0.00000177, ZIC, 9.0, 12, 0.75, 0.08, 0.00000590, 0.00000020
trial0003624, AA, 0.0, 8, 0.00, 0.00, 0.00000826, 0.00000162, ZIC, 112.5, 12, 9.38, 0.42, 0.00000596, 0.00000019
trial0003625, AA, 188.5, 8, 23.56, 1.00, 0.00000858, 0.00000151, ZIC, 88.0, 12, 7.33, 0.42, 0.00000571, 0.00000019
trial0003626, AA, 38.0, 8, 4.75, 0.12, 0.00000863, 0.00000155, ZIC, 20.0, 12, 1.67, 0.08, 0.00000604, 0.00000019
trial0003627, AA, 324.5, 8, 40.56, 1.75, 0.00000888, 0.00000159, ZIC, 152.5, 12, 12.71, 0.92, 0.00000594, 0.00000020
trial0003628, AA, 0.0, 8, 0.00, 0.00, 0.00000884, 0.00000165, ZIC, 53.0, 12, 4.42, 0.25, 0.00000567, 0.00000019
trial0003629, AA, 99.0, 8, 12.38, 0.50, 0.00000843, 0.00000164, ZIC, 86.0, 12, 7.17, 0.25, 0.00000573, 0.00000018
trial0003630, AA, 233.75, 8, 29.22, 1.88, 0.00000850, 0.00000164, ZIC, 90.0, 12, 7.50, 0.42, 0.00000577, 0.00000018
trial0003631, AA, 290.0, 8, 36.25, 2.00, 0.00000936, 0.00000159, ZIC, 179.5, 12, 14.96, 1.08, 0.00000581, 0.00000019
trial0003632, AA, 48.0, 8, 6.00, 0.38, 0.00000863, 0.00000157, ZIC, 106.5, 12, 8.88, 0.33, 0.00000586, 0.00000019
trial0003633, AA, 65.0, 8, 8.12, 0.50, 0.00000866, 0.00000157, ZIC, 98.5, 12, 8.21, 0.58, 0.00000580, 0.00000019
trial0003634, AA, 90.0, 8, 11.25, 0.75, 0.00000848, 0.00000160, ZIC, 108.5, 12, 9.04, 0.42, 0.00000578, 0.00000020
trial0003635, AA, 88.0, 8, 11.00, 0.62, 0.00000854, 0.00000162, ZIC, 50.5, 12, 4.21, 0.17, 0.00000583, 0.00000021
trial0003636, AA, 179.0, 8, 22.38, 1.00, 0.00000917, 0.00000157, ZIC, 80.0, 12, 6.67, 0.58, 0.00000588, 0.00000019
trial0003637, AA, 275.0, 8, 34.38, 1.75, 0.00000894, 0.00000166, ZIC, 207.0, 12, 17.25, 0.92, 0.00000580, 0.00000021
trial0003638, AA, 121.5, 8, 15.19, 0.50, 0.00000837, 0.00000155, ZIC, 60.0, 12, 5.00, 0.25, 0.00000583, 0.00000019
trial0003639, AA, 81.0, 8, 10.12, 0.25, 0.00000814, 0.00000161, ZIC, 56.0, 12, 4.67, 0.17, 0.00000550, 0.00000018
trial0003640, AA, 205.0, 8, 25.62, 0.88, 0.00000803, 0.00000152, ZIC, 84.5, 12, 7.04, 0.33, 0.00000589, 0.00000019
trial0003641, AA, 197.0, 8, 24.62, 1.88, 0.00000902, 0.00000167, ZIC, 132.5, 12, 11.04, 0.50, 0.00000594, 0.00000020
trial0003642, AA, 143.0, 8, 17.88, 0.75, 0.00000831, 0.00000148, ZIC, 153.25, 12, 12.77, 0.83, 0.00000612, 0.00000020
trial0003643, AA, 105.5, 8, 13.19, 0.50, 0.00000858, 0.00000151, ZIC, 124.5, 12, 10.38, 0.50, 0.00000550, 0.00000018
trial0003644, AA, 53.0, 8, 6.62, 0.38, 0.00000903, 0.00000160, ZIC, 146.5, 12, 12.21, 0.75, 0.00000575, 0.00000019
trial0003645, AA, 31.5, 8, 3.94, 0.25, 0.00000858, 0.00000173, ZIC, 59.5, 12, 4.96, 0.42, 0.00000562, 0.00000020
trial0003646, AA, 306.0, 8, 38.25, 1.38, 0.00000860, 0.00000155, ZIC, 161.5, 12, 13.46, 0.92, 0.00000574, 0.00000019
trial0003647, AA, 221.0, 8, 27.62, 1.38, 0.00000820, 0.00000159, ZIC, 162.0, 12, 13.50, 1.00, 0.00000581, 0.00000019
trial0003648, AA, 15.0, 8, 1.88, 0.25, 0.00000820, 0.00000158, ZIC, 124.0, 12, 10.33, 0.50, 0.00000554, 0.00000019
trial0003649, AA, 38.0, 8, 4.75, 0.12, 0.00000841, 0.00000147, ZIC, 120.5, 12, 10.04, 0.58, 0.00000572, 0.00000018
trial0003650, AA, 55.0, 8, 6.88, 0.38, 0.00000796, 0.00000145, ZIC, 109.5, 12, 9.12, 0.50, 0.00000581, 0.00000019
trial0003651, AA, 134.0, 8, 16.75, 0.62, 0.00000844, 0.00000154, ZIC, 109.5, 12, 9.12, 0.58, 0.00000551, 0.00000018
trial0003652, AA, 121.0, 8, 15.12, 0.50, 0.00000801, 0.00000149, ZIC, 113.5, 12, 9.46, 0.50, 0.00000544, 0.00000020
trial0003653, AA, 55.0, 8, 6.88, 0.50, 0.00000921, 0.00000165, ZIC, 51.5, 12, 4.29, 0.25, 0.00000588, 0.00000019
trial0003654, AA, 117.0, 8, 14.62, 0.75, 0.00000926, 0.00000173, ZIC, 21.0, 12, 1.75, 0.08, 0.00000571, 0.00000020
trial0003655, AA, 48.0, 8, 6.00, 0.25, 0.00000893, 0.00000159, ZIC, 109.5, 12, 9.12, 0.67, 0.00000576, 0.00000019
trial0003656, AA, 29.0, 8, 3.62, 0.12, 0.00000869, 0.00000163, ZIC, 40.0, 12, 3.33, 0.17, 0.00000558, 0.00000018
trial0003657, AA, 347.0, 8, 43.38, 1.50, 0.00000899, 0.00000164, ZIC, 55.75, 12, 4.65, 0.50, 0.00000567, 0.00000019
trial0003658, AA, 65.5, 8, 8.19, 0.38, 0.00000963, 0.00000175, ZIC, 57.5, 12, 4.79, 0.25, 0.00000577, 0.00000020
trial0003659, AA, 90.0, 8, 11.25, 0.38, 0.00000829, 0.00000148, ZIC, 113.0, 12, 9.42, 0.58, 0.00000536, 0.00000019
trial0003660, AA, 74.5, 8, 9.31, 0.62, 0.00000839, 0.00000165, ZIC, 81.0, 12, 6.75, 0.33, 0.00000538, 0.00000018
trial0003661, AA, 164.5, 8, 20.56, 0.62, 0.00000864, 0.00000152, ZIC, 54.5, 12, 4.54, 0.17, 0.00000598, 0.00000019
trial0003662, AA, 99.5, 8, 12.44, 0.38, 0.00000915, 0.00000164, ZIC, 195.75, 12, 16.31, 0.83, 0.00000561, 0.00000020
trial0003663, AA, 228.5, 8, 28.56, 1.12, 0.00000833, 0.00000146, ZIC, 109.5, 12, 9.12, 0.67, 0.00000582, 0.00000019
trial0003664, AA, 49.0, 8, 6.12, 0.88, 0.00000815, 0.00000153, ZIC, 110.0, 12, 9.17, 0.92, 0.00000565, 0.00000020
trial0003665, AA, 112.5, 8, 14.06, 0.62, 0.00000823, 0.00000151, ZIC, 31.5, 12, 2.62, 0.25, 0.00000546, 0.00000018
trial0003666, AA, 24.0, 8, 3.00, 0.38, 0.00000835, 0.00000150, ZIC, 51.5, 12, 4.29, 0.17, 0.00000575, 0.00000018
trial0003667, AA, 265.0, 8, 33.12, 1.00, 0.00000853, 0.00000159, ZIC, 123.5, 12, 10.29, 0.67, 0.00000601, 0.00000021
trial0003668, AA, 229.5, 8, 28.69, 1.00, 0.00000824, 0.00000152, ZIC, 144.5, 12, 12.04, 0.75, 0.00000565, 0.00000020
trial0003669, AA, 353.0, 8, 44.12, 2.12, 0.00000867, 0.00000160, ZIC, 120.5, 12, 10.04, 0.75, 0.00000589, 0.00000020
trial0003670, AA, 233.5, 8, 29.19, 0.88, 0.00000852, 0.00000166, ZIC, 98.5, 12, 8.21, 0.50, 0.00000565, 0.00000023
trial0003671, AA, 350.25, 8, 43.78, 2.00, 0.00000869, 0.00000160, ZIC, 189.75, 12, 15.81, 0.75, 0.00000573, 0.00000019
trial0003672, AA, 255.0, 8, 31.88, 1.88, 0.00000835, 0.00000169, ZIC, 94.5, 12, 7.88, 0.50, 0.00000569, 0.00000018
trial0003673, AA, 55.0, 8, 6.88, 0.25, 0.00000871, 0.00000149, ZIC, 81.5, 12, 6.79, 0.25, 0.00000569, 0.00000019
trial0003674, AA, 241.0, 8, 30.12, 1.62, 0.00000881, 0.00000159, ZIC, 115.5, 12, 9.62, 0.50, 0.00000567, 0.00000018
trial0003675, AA, 196.0, 8, 24.50, 1.38, 0.00000920, 0.00000163, ZIC, 174.0, 12, 14.50, 0.58, 0.00000565, 0.00000019
trial0003676, AA, 8.0, 8, 1.00, 0.12, 0.00000828, 0.00000151, ZIC, 68.0, 12, 5.67, 0.33, 0.00000577, 0.00000021
trial0003677, AA, 79.0, 8, 9.88, 0.50, 0.00000809, 0.00000138, ZIC, 26.5, 12, 2.21, 0.17, 0.00000569, 0.00000019
trial0003678, AA, 10.0, 8, 1.25, 0.12, 0.00000826, 0.00000151, ZIC, 55.0, 12, 4.58, 0.25, 0.00000534, 0.00000020
trial0003679, AA, 179.5, 8, 22.44, 1.00, 0.00000832, 0.00000152, ZIC, 42.0, 12, 3.50, 0.50, 0.00000572, 0.00000020
trial0003680, AA, 106.0, 8, 13.25, 0.38, 0.00000846, 0.00000144, ZIC, 59.5, 12, 4.96, 0.42, 0.00000559, 0.00000018
trial0003681, AA, 126.0, 8, 15.75, 0.62, 0.00000875, 0.00000163, ZIC, 49.5, 12, 4.12, 0.33, 0.00000576, 0.00000020
trial0003682, AA, 216.0, 8, 27.00, 1.38, 0.00000881, 0.00000169, ZIC, 100.0, 12, 8.33, 0.50, 0.00000565, 0.00000019
trial0003683, AA, 0.0, 8, 0.00, 0.00, 0.00000817, 0.00000165, ZIC, 127.5, 12, 10.62, 0.58, 0.00000576, 0.00000019
trial0003684, AA, 160.0, 8, 20.00, 0.75, 0.00000888, 0.00000165, ZIC, 204.0, 12, 17.00, 0.75, 0.00000626, 0.00000021
trial0003685, AA, 68.5, 8, 8.56, 0.38, 0.00000807, 0.00000155, ZIC, 56.5, 12, 4.71, 0.25, 0.00000583, 0.00000020
trial0003686, AA, 134.0, 8, 16.75, 0.62, 0.00000841, 0.00000159, ZIC, 119.5, 12, 9.96, 0.50, 0.00000541, 0.00000019
trial0003687, AA, 93.0, 8, 11.62, 0.50, 0.00000836, 0.00000152, ZIC, 42.0, 12, 3.50, 0.33, 0.00000583, 0.00000020
trial0003688, AA, 206.5, 8, 25.81, 0.88, 0.00000830, 0.00000150, ZIC, 127.5, 12, 10.62, 0.33, 0.00000588, 0.00000020
trial0003689, AA, 260.0, 8, 32.50, 1.25, 0.00000885, 0.00000163, ZIC, 203.0, 12, 16.92, 1.00, 0.00000582, 0.00000021
trial0003690, AA, 69.0, 8, 8.62, 0.50, 0.00000872, 0.00000160, ZIC, 141.0, 12, 11.75, 0.67, 0.00000577, 0.00000020
trial0003691, AA, 151.0, 8, 18.88, 1.12, 0.00000843, 0.00000150, ZIC, 66.5, 12, 5.54, 0.33, 0.00000561, 0.00000019
trial0003692, AA, 179.0, 8, 22.38, 0.88, 0.00000822, 0.00000154, ZIC, 116.5, 12, 9.71, 0.33, 0.00000557, 0.00000020
trial0003693, AA, 383.5, 8, 47.94, 1.88, 0.00000831, 0.00000155, ZIC, 71.5, 12, 5.96, 0.33, 0.00000586, 0.00000019
trial0003694, AA, 281.0, 8, 35.12, 1.62, 0.00000863, 0.00000153, ZIC, 105.5, 12, 8.79, 0.67, 0.00000581, 0.00000019
trial0003695, AA, 138.0, 8, 17.25, 1.00, 0.00000886, 0.00000166, ZIC, 150.5, 12, 12.54, 0.58, 0.00000564, 0.00000019
trial0003696, AA, 209.0, 8, 26.12, 1.50, 0.00000877, 0.00000157, ZIC, 165.0, 12, 13.75, 0.75, 0.00000604, 0.00000019
trial0003697, AA, 249.0, 8, 31.12, 1.50, 0.00000848, 0.00000155, ZIC, 67.5, 12, 5.62, 0.25, 0.00000578, 0.00000022
trial0003698, AA, 132.5, 8, 16.56, 0.88, 0.00000849, 0.00000153, ZIC, 86.0, 12, 7.17, 0.42, 0.00000567, 0.00000018
trial0003699, AA, 194.5, 8, 24.31, 1.25, 0.00000936, 0.00000153, ZIC, 228.0, 12, 19.00, 1.17, 0.00000568, 0.00000020
trial0003700, AA, 117.5, 8, 14.69, 0.50, 0.00000784, 0.00000152, ZIC, 28.0, 12, 2.33, 0.17, 0.00000548, 0.00000018
trial0003701, AA, 1540.0, 8, 192.50, 2.75, 0.00000884, 0.00000165, ZIC, 774.5, 12, 64.54, 1.33, 0.00000572, 0.00000020
trial0003702, AA, 381.5, 8, 47.69, 0.62, 0.00000844, 0.00000161, ZIC, 861.5, 12, 71.79, 1.42, 0.00000593, 0.00000020
trial0003703, AA, 887.0, 8, 110.88, 1.75, 0.00000873, 0.00000156, ZIC, 1011.0, 12, 84.25, 1.50, 0.00000588, 0.00000019
trial0003704, AA, 1236.25, 8, 154.53, 2.25, 0.00000980, 0.00000164, ZIC, 647.0, 12, 53.92, 1.08, 0.00000583, 0.00000019
trial0003705, AA, 819.25, 8, 102.41, 1.25, 0.00000884, 0.00000160, ZIC, 350.75, 12, 29.23, 0.92, 0.00000577, 0.00000018
trial0003706, AA, 516.75, 8, 64.59, 1.25, 0.00000921, 0.00000160, ZIC, 556.5, 12, 46.38, 0.83, 0.00000561, 0.00000019
trial0003707, AA, 678.5, 8, 84.81, 1.50, 0.00000875, 0.00000153, ZIC, 416.5, 12, 34.71, 0.83, 0.00000574, 0.00000019
trial0003708, AA, 573.5, 8, 71.69, 1.12, 0.00000841, 0.00000143, ZIC, 922.75, 12, 76.90, 1.33, 0.00000595, 0.00000020
trial0003709, AA, 522.0, 8, 65.25, 1.25, 0.00000798, 0.00000146, ZIC, 637.5, 12, 53.12, 1.00, 0.00000581, 0.00000019
trial0003710, AA, 767.0, 8, 95.88, 1.00, 0.00000827, 0.00000146, ZIC, 919.5, 12, 76.62, 1.25, 0.00000567, 0.00000019
trial0003711, AA, 593.0, 8, 74.12, 1.12, 0.00000875, 0.00000161, ZIC, 487.0, 12, 40.58, 0.75, 0.00000578, 0.00000018
trial0003712, AA, 643.0, 8, 80.38, 1.25, 0.00000885, 0.00000153, ZIC, 518.0, 12, 43.17, 1.08, 0.00000547, 0.00000019
trial0003713, AA, 464.0, 8, 58.00, 0.75, 0.00000860, 0.00000157, ZIC, 601.5, 12, 50.12, 1.42, 0.00000593, 0.00000020
trial0003714, AA, 1504.0, 8, 188.00, 2.88, 0.00000891, 0.00000168, ZIC, 708.5, 12, 59.04, 1.25, 0.00000604, 0.00000020
trial0003715, AA, 1152.0, 8, 144.00, 2.75, 0.00000821, 0.00000149, ZIC, 572.0, 12, 47.67, 1.50, 0.00000597, 0.00000020
trial0003716, AA, 673.5, 8, 84.19, 1.38, 0.00001222, 0.00000165, ZIC, 828.0, 12, 69.00, 1.42, 0.00000588, 0.00000020
