trial0000359, AA, 265.5, 2, 132.75, 1.50, 0.00001025, 0.00000172, ZIC, 561.0, 18, 31.17, 0.72, 0.00000558, 0.00000019
trial0000360, AA, 188.5, 2, 94.25, 2.00, 0.00001101, 0.00000175, ZIC, 1375.0, 18, 76.39, 1.56, 0.00000592, 0.00000020
trial0000361, AA, 216.5, 2, 108.25, 2.00, 0.00001065, 0.00000195, ZIC, 879.0, 18, 48.83, 1.11, 0.00000558, 0.00000018
trial0000362, AA, 262.0, 2, 131.00, 2.00, 0.00001091, 0.00000191, ZIC, 964.0, 18, 53.56, 1.06, 0.00000578, 0.00000021
trial0000363, AA, 126.5, 2, 63.25, 1.50, 0.00001087, 0.00000183, ZIC, 494.5, 18, 27.47, 0.72, 0.00000559, 0.00000018
trial0000364, AA, 233.0, 2, 116.50, 3.00, 0.00001095, 0.00000187, ZIC, 1044.5, 18, 58.03, 1.28, 0.00000599, 0.00000019
trial0000365, AA, 0.0, 2, 0.00, 0.00, 0.00001024, 0.00000161, ZIC, 1029.0, 18, 57.17, 1.22, 0.00000570, 0.00000019
trial0000366, AA, 108.0, 2, 54.00, 0.50, 0.00001006, 0.00000173, ZIC, 666.5, 18, 37.03, 0.78, 0.00000536, 0.00000018
trial0000367, AA, 134.5, 2, 67.25, 1.00, 0.00001148, 0.00000191, ZIC, 631.0, 18, 35.06, 0.83, 0.00000556, 0.00000019
trial0000368, AA, 74.5, 2, 37.25, 1.00, 0.00001093, 0.00000186, ZIC, 941.5, 18, 52.31, 0.94, 0.00000544, 0.00000019
trial0000369, AA, 260.0, 2, 130.00, 3.00, 0.00001060, 0.00000183, ZIC, 1044.0, 18, 58.00, 1.00, 0.00000576, 0.00000018
trial0000370, AA, 45.0, 2, 22.50, 0.50, 0.00001233, 0.00000169, ZIC, 744.5, 18, 41.36, 0.78, 0.00000541, 0.00000018
trial0000371, AA, 0.0, 2, 0.00, 0.00, 0.00000971, 0.00000177, ZIC, 712.0, 18, 39.56, 0.83, 0.00000565, 0.00000018
trial0000372, AA, 79.0, 2, 39.50, 1.50, 0.00001152, 0.00000196, ZIC, 783.5, 18, 43.53, 1.11, 0.00000559, 0.00000019
trial0000373, AA, 471.75, 2, 235.88, 2.50, 0.00001010, 0.00000163, ZIC, 1364.0, 18, 75.78, 1.56, 0.00000597, 0.00000019
trial0000374, AA, 215.5, 2, 107.75, 1.50, 0.00001170, 0.00000183, ZIC, 1248.0, 18, 69.33, 1.61, 0.00000574, 0.00000019
trial0000375, AA, 250.5, 2, 125.25, 1.50, 0.00001077, 0.00000181, ZIC, 735.5, 18, 40.86, 0.83, 0.00000589, 0.00000019
trial0000376, AA, 239.0, 2, 119.50, 2.00, 0.00001227, 0.00000184, ZIC, 977.0, 18, 54.28, 1.06, 0.00000545, 0.00000019
trial0000377, AA, 414.5, 2, 207.25, 3.00, 0.00000972, 0.00000164, ZIC, 803.0, 18, 44.61, 0.83, 0.00000564, 0.00000019
trial0000378, AA, 424.0, 2, 212.00, 3.00, 0.00001078, 0.00000173, ZIC, 1014.0, 18, 56.33, 1.28, 0.00000548, 0.00000019
trial0000379, AA, 76.0, 2, 38.00, 0.50, 0.00001121, 0.00000190, ZIC, 369.0, 18, 20.50, 0.44, 0.00000551, 0.00000019
trial0000380, AA, 164.0, 2, 82.00, 1.00, 0.00001120, 0.00000170, ZIC, 718.25, 18, 39.90, 0.67, 0.00000566, 0.00000018
trial0000381, AA, 66.0, 2, 33.00, 0.50, 0.00001077, 0.00000204, ZIC, 994.5, 18, 55.25, 1.22, 0.00000567, 0.00000020
trial0000382, AA, 113.0, 2, 56.50, 1.00, 0.00000977, 0.00000160, ZIC, 647.0, 18, 35.94, 0.67, 0.00000551, 0.00000019
trial0000383, AA, 338.5, 2, 169.25, 3.00, 0.00001284, 0.00000204, ZIC, 666.5, 18, 37.03, 0.83, 0.00000532, 0.00000019
trial0000384, AA, 207.5, 2, 103.75, 1.50, 0.00000980, 0.00000169, ZIC, 674.0, 18, 37.44, 0.78, 0.00000561, 0.00000019
trial0000385, AA, 47.5, 2, 23.75, 1.00, 0.00000930, 0.00000165, ZIC, 901.0, 18, 50.06, 1.06, 0.00000539, 0.00000018
trial0000386, AA, 16.0, 2, 8.00, 0.50, 0.00001182, 0.00000192, ZIC, 1294.0, 18, 71.89, 1.33, 0.00000558, 0.00000018
trial0000387, AA, 340.5, 2, 170.25, 2.00, 0.00001069, 0.00000170, ZIC, 1157.0, 18, 64.28, 1.39, 0.00000557, 0.00000018
trial0000388, AA, 83.5, 2, 41.75, 1.00, 0.00001032, 0.00000166, ZIC, 1068.5, 18, 59.36, 1.39, 0.00000543, 0.00000018
trial0000389, AA, 163.0, 2, 81.50, 1.50, 0.00001148, 0.00000184, ZIC, 906.0, 18, 50.33, 1.11, 0.00000563, 0.00000019
trial0000390, AA, 182.5, 2, 91.25, 1.00, 0.00001020, 0.00000181, ZIC, 928.0, 18, 51.56, 1.22, 0.00000591, 0.00000018
trial0000391, AA, 84.5, 2, 42.25, 1.00, 0.00001083, 0.00000176, ZIC, 645.0, 18, 35.83, 1.22, 0.00000560, 0.00000019
trial0000392, AA, 68.5, 2, 34.25, 0.50, 0.00001044, 0.00000178, ZIC, 941.5, 18, 52.31, 1.11, 0.00000564, 0.00000019
trial0000393, AA, 419.5, 2, 209.75, 3.00, 0.00001100, 0.00000166, ZIC, 719.0, 18, 39.94, 0.83, 0.00000586, 0.00000020
trial0000394, AA, 712.25, 2, 356.12, 5.50, 0.00000993, 0.00000185, ZIC, 537.5, 18, 29.86, 1.00, 0.00000559, 0.00000020
trial0000395, AA, 254.0, 2, 127.00, 2.50, 0.00001132, 0.00000203, ZIC, 900.0, 18, 50.00, 1.11, 0.00000554, 0.00000019
trial0000396, AA, 450.5, 2, 225.25, 3.00, 0.00001094, 0.00000170, ZIC, 692.5, 18, 38.47, 0.94, 0.00000563, 0.00000019
trial0000397, AA, 393.0, 2, 196.50, 3.50, 0.00001057, 0.00000177, ZIC, 800.5, 18, 44.47, 0.94, 0.00000579, 0.00000020
trial0000398, AA, 8.0, 2, 4.00, 0.50, 0.00000999, 0.00000195, ZIC, 689.25, 18, 38.29, 0.72, 0.00000581, 0.00000019
trial0000399, AA, 0.0, 2, 0.00, 0.00, 0.00001043, 0.00000156, ZIC, 551.0, 18, 30.61, 0.67, 0.00000552, 0.00000018
trial0000400, AA, 120.0, 2, 60.00, 1.50, 0.00001016, 0.00000169, ZIC, 586.0, 18, 32.56, 0.78, 0.00000540, 0.00000020
trial0000401, AA, 194.5, 2, 97.25, 1.50, 0.00001137, 0.00000190, ZIC, 381.0, 18, 21.17, 0.78, 0.00000564, 0.00000018
trial0000402, AA, 156.5, 2, 78.25, 2.00, 0.00001028, 0.00000172, ZIC, 714.0, 18, 39.67, 1.00, 0.00000539, 0.00000018
trial0000403, AA, 138.0, 2, 69.00, 1.50, 0.00001063, 0.00000203, ZIC, 459.0, 18, 25.50, 0.67, 0.00000556, 0.00000019
trial0000404, AA, 64.0, 2, 32.00, 0.50, 0.00001124, 0.00000163, ZIC, 517.5, 18, 28.75, 0.72, 0.00000538, 0.00000018
trial0000405, AA, 0.0, 2, 0.00, 0.00, 0.00001048, 0.00000189, ZIC, 578.0, 18, 32.11, 0.67, 0.00000566, 0.00000018
trial0000406, AA, 113.5, 2, 56.75, 1.00, 0.00000956, 0.00000151, ZIC, 671.0, 18, 37.28, 0.89, 0.00000550, 0.00000018
trial0000407, AA, 165.0, 2, 82.50, 2.00, 0.00001011, 0.00000188, ZIC, 583.0, 18, 32.39, 1.00, 0.00000575, 0.00000019
trial0000408, AA, 335.0, 2, 167.50, 3.50, 0.00001119, 0.00000185, ZIC, 682.0, 18, 37.89, 0.72, 0.00000580, 0.00000020
trial0000409, AA, 262.0, 2, 131.00, 2.00, 0.00001052, 0.00000189, ZIC, 892.0, 18, 49.56, 1.00, 0.00000574, 0.00000019
trial0000410, AA, 419.5, 2, 209.75, 4.00, 0.00001068, 0.00000187, ZIC, 585.0, 18, 32.50, 0.83, 0.00000569, 0.00000019
trial0000411, AA, 71.5, 2, 35.75, 2.00, 0.00001121, 0.00000179, ZIC, 518.5, 18, 28.81, 0.67, 0.00000549, 0.00000018
trial0000412, AA, 71.0, 2, 35.50, 0.50, 0.00000994, 0.00000173, ZIC, 1006.0, 18, 55.89, 1.00, 0.00000542, 0.00000018
trial0000413, AA, 0.0, 2, 0.00, 0.00, 0.00001116, 0.00000172, ZIC, 437.5, 18, 24.31, 0.72, 0.00000555, 0.00000018
trial0000414, AA, 80.0, 2, 40.00, 0.50, 0.00001093, 0.00000186, ZIC, 607.0, 18, 33.72, 0.67, 0.00000535, 0.00000019
trial0000415, AA, 34.0, 2, 17.00, 0.50, 0.00001070, 0.00000173, ZIC, 390.5, 18, 21.69, 0.61, 0.00000531, 0.00000018
trial0000416, AA, 153.5, 2, 76.75, 2.50, 0.00000909, 0.00000177, ZIC, 613.5, 18, 34.08, 0.89, 0.00000570, 0.00000020
trial0000417, AA, 310.5, 2, 155.25, 2.50, 0.00000993, 0.00000170, ZIC, 609.0, 18, 33.83, 0.89, 0.00000552, 0.00000020
trial0000418, AA, 115.0, 2, 57.50, 1.50, 0.00001068, 0.00000169, ZIC, 715.0, 18, 39.72, 0.83, 0.00000571, 0.00000019
trial0000419, AA, 0.0, 2, 0.00, 0.00, 0.00001042, 0.00000171, ZIC, 472.0, 18, 26.22, 0.78, 0.00000558, 0.00000019
trial0000420, AA, 48.0, 2, 24.00, 0.50, 0.00001099, 0.00000173, ZIC, 1157.5, 18, 64.31, 1.28, 0.00000553, 0.00000018
trial0000421, AA, 55.5, 2, 27.75, 1.00, 0.00001127, 0.00000183, ZIC, 1006.0, 18, 55.89, 1.06, 0.00000547, 0.00000018
trial0000422, AA, 53.5, 2, 26.75, 1.00, 0.00001101, 0.00000171, ZIC, 578.0, 18, 32.11, 1.06, 0.00000551, 0.00000018
trial0000423, AA, 48.5, 2, 24.25, 0.50, 0.00001018, 0.00000177, ZIC, 812.5, 18, 45.14, 0.78, 0.00000569, 0.00000018
trial0000424, AA, 14.0, 2, 7.00, 0.50, 0.00001034, 0.00000164, ZIC, 380.5, 18, 21.14, 0.50, 0.00000517, 0.00000018
trial0000425, AA, 103.0, 2, 51.50, 1.50, 0.00001192, 0.00000195, ZIC, 713.5, 18, 39.64, 1.00, 0.00000560, 0.00000019
trial0000426, AA, 0.0, 2, 0.00, 0.00, 0.00001054, 0.00000198, ZIC, 1106.5, 18, 61.47, 1.50, 0.00000577, 0.00000019
trial0000427, AA, 158.0, 2, 79.00, 1.50, 0.00001687, 0.00000176, ZIC, 597.5, 18, 33.19, 0.83, 0.00000571, 0.00000019
trial0000428, AA, 128.0, 2, 64.00, 1.50, 0.00001076, 0.00000194, ZIC, 737.5, 18, 40.97, 1.00, 0.00000530, 0.00000018
trial0000429, AA, 60.5, 2, 30.25, 1.50, 0.00001154, 0.00000192, ZIC, 544.0, 18, 30.22, 0.83, 0.00000547, 0.00000019
trial0000430, AA, 0.0, 2, 0.00, 0.00, 0.00001021, 0.00000198, ZIC, 556.0, 18, 30.89, 0.78, 0.00000563, 0.00000019
trial0000431, AA, 124.5, 2, 62.25, 1.50, 0.00001056, 0.00000190, ZIC, 1047.5, 18, 58.19, 1.28, 0.00000530, 0.00000018
trial0000432, AA, 70.0, 2, 35.00, 0.50, 0.00001160, 0.00000175, ZIC, 730.5, 18, 40.58, 1.17, 0.00000572, 0.00000019
trial0000433, AA, 124.0, 2, 62.00, 1.50, 0.00001167, 0.00000199, ZIC, 786.5, 18, 43.69, 1.00, 0.00000544, 0.00000019
trial0000434, AA, 268.0, 2, 134.00, 2.00, 0.00001019, 0.00000201, ZIC, 507.5, 18, 28.19, 0.83, 0.00000539, 0.00000019
trial0000435, AA, 96.5, 2, 48.25, 1.00, 0.00001228, 0.00000201, ZIC, 677.5, 18, 37.64, 0.94, 0.00000562, 0.00000020
trial0000436, AA, 117.0, 2, 58.50, 1.00, 0.00001146, 0.00000195, ZIC, 574.5, 18, 31.92, 0.83, 0.00000548, 0.00000019
trial0000437, AA, 0.0, 2, 0.00, 0.00, 0.00001113, 0.00000195, ZIC, 659.0, 18, 36.61, 1.06, 0.00000574, 0.00000018
trial0000438, AA, 197.25, 2, 98.62, 2.00, 0.00001063, 0.00000161, ZIC, 801.25, 18, 44.51, 1.33, 0.00000550, 0.00000019
trial0000439, AA, 147.0, 2, 73.50, 1.50, 0.00001148, 0.00000176, ZIC, 644.5, 18, 35.81, 0.89, 0.00000563, 0.00000018
trial0000440, AA, 272.0, 2, 136.00, 1.50, 0.00001041, 0.00000180, ZIC, 772.5, 18, 42.92, 1.11, 0.00000575, 0.00000019
trial0000441, AA, 93.0, 2, 46.50, 1.00, 0.00001113, 0.00000209, ZIC, 490.0, 18, 27.22, 0.67, 0.00000598, 0.00000019
trial0000442, AA, 94.0, 2, 47.00, 1.00, 0.00001031, 0.00000168, ZIC, 883.0, 18, 49.06, 1.06, 0.00000557, 0.00000019
trial0000443, AA, 73.0, 2, 36.50, 0.50, 0.00001036, 0.00000176, ZIC, 829.5, 18, 46.08, 0.94, 0.00000535, 0.00000019
trial0000444, AA, 51.0, 2, 25.50, 0.50, 0.00001102, 0.00000155, ZIC, 975.25, 18, 54.18, 1.33, 0.00000559, 0.00000018
trial0000445, AA, 181.5, 2, 90.75, 1.50, 0.00001365, 0.00000178, ZIC, 544.5, 18, 30.25, 0.67, 0.00000582, 0.00000019
trial0000446, AA, 0.0, 2, 0.00, 0.00, 0.00001104, 0.00000183, ZIC, 389.5, 18, 21.64, 0.61, 0.00000538, 0.00000018
trial0000447, AA, 111.0, 2, 55.50, 1.00, 0.00001173, 0.00000196, ZIC, 660.5, 18, 36.69, 1.11, 0.00000565, 0.00000019
trial0000448, AA, 39.0, 2, 19.50, 0.50, 0.00001011, 0.00000162, ZIC, 635.5, 18, 35.31, 1.00, 0.00000536, 0.00000018
trial0000449, AA, 191.5, 2, 95.75, 1.50, 0.00000994, 0.00000169, ZIC, 945.5, 18, 52.53, 1.22, 0.00000560, 0.00000019
trial0000450, AA, 159.0, 2, 79.50, 1.50, 0.00001329, 0.00000203, ZIC, 753.5, 18, 41.86, 1.06, 0.00000588, 0.00000019
trial0000451, AA, 59.5, 2, 29.75, 0.50, 0.00001018, 0.00000168, ZIC, 725.5, 18, 40.31, 0.94, 0.00000544, 0.00000018
trial0000452, AA, 337.5, 2, 168.75, 3.50, 0.00001178, 0.00000195, ZIC, 556.0, 18, 30.89, 0.89, 0.00000558, 0.00000019
trial0000453, AA, 41.0, 2, 20.50, 1.00, 0.00001091, 0.00000171, ZIC, 438.0, 18, 24.33, 0.61, 0.00000565, 0.00000018
trial0000454, AA, 43.5, 2, 21.75, 0.50, 0.00001025, 0.00000189, ZIC, 1127.0, 18, 62.61, 1.44, 0.00000536, 0.00000018
trial0000455, AA, 108.0, 2, 54.00, 0.50, 0.00001059, 0.00000171, ZIC, 824.5, 18, 45.81, 0.94, 0.00000560, 0.00000019
trial0000456, AA, 255.0, 2, 127.50, 2.00, 0.00001101, 0.00000156, ZIC, 878.0, 18, 48.78, 1.17, 0.00000564, 0.00000019
trial0000457, AA, 179.0, 2, 89.50, 3.00, 0.00001021, 0.00000180, ZIC, 978.5, 18, 54.36, 1.39, 0.00000589, 0.00000019
trial0000458, AA, 159.5, 2, 79.75, 2.00, 0.00001027, 0.00000183, ZIC, 691.5, 18, 38.42, 1.17, 0.00000604, 0.00000019
trial0000459, AA, 3.0, 2, 1.50, 0.50, 0.00001162, 0.00000194, ZIC, 608.5, 18, 33.81, 0.83, 0.00000583, 0.00000020
trial0000460, AA, 262.0, 2, 131.00, 3.00, 0.00001023, 0.00000164, ZIC, 592.0, 18, 32.89, 0.94, 0.00000566, 0.00000018
trial0000461, AA, 134.0, 2, 67.00, 1.50, 0.00001023, 0.00000177, ZIC, 639.0, 18, 35.50, 0.94, 0.00000555, 0.00000019
trial0000462, AA, 321.0, 2, 160.50, 2.00, 0.00001128, 0.00000185, ZIC, 693.5, 18, 38.53, 1.00, 0.00000551, 0.00000019
trial0000463, AA, 94.0, 2, 47.00, 1.50, 0.00001038, 0.00000162, ZIC, 539.0, 18, 29.94, 0.72, 0.00000554, 0.00000018
trial0000464, AA, 187.0, 2, 93.50, 2.00, 0.00001125, 0.00000190, ZIC, 388.5, 18, 21.58, 0.61, 0.00000557, 0.00000019
trial0000465, AA, 218.0, 2, 109.00, 3.00, 0.00001157, 0.00000202, ZIC, 363.0, 18, 20.17, 0.61, 0.00000578, 0.00000018
trial0000466, AA, 92.5, 2, 46.25, 1.50, 0.00001039, 0.00000171, ZIC, 933.0, 18, 51.83, 1.28, 0.00000556, 0.00000018
trial0000467, AA, 183.0, 2, 91.50, 2.50, 0.00001349, 0.00000173, ZIC, 616.0, 18, 34.22, 0.78, 0.00000555, 0.00000019
trial0000468, AA, 43.0, 2, 21.50, 0.50, 0.00001043, 0.00000174, ZIC, 998.5, 18, 55.47, 1.17, 0.00000561, 0.00000019
trial0000469, AA, 99.0, 2, 49.50, 0.50, 0.00000985, 0.00000184, ZIC, 773.0, 18, 42.94, 1.06, 0.00000541, 0.00000019
trial0000470, AA, 27.0, 2, 13.50, 0.50, 0.00001068, 0.00000203, ZIC, 462.0, 18, 25.67, 0.61, 0.00000554, 0.00000019
trial0000471, AA, 0.0, 2, 0.00, 0.00, 0.00001011, 0.00000178, ZIC, 401.5, 18, 22.31, 0.44, 0.00000567, 0.00000019
trial0000472, AA, 93.5, 2, 46.75, 1.50, 0.00001035, 0.00000186, ZIC, 742.5, 18, 41.25, 0.94, 0.00000550, 0.00000019
trial0000473, AA, 406.0, 2, 203.00, 3.00, 0.00001018, 0.00000186, ZIC, 910.5, 18, 50.58, 0.89, 0.00000532, 0.00000017
trial0000474, AA, 0.0, 2, 0.00, 0.00, 0.00001062, 0.00000189, ZIC, 974.5, 18, 54.14, 1.39, 0.00000537, 0.00000019
trial0000475, AA, 0.0, 2, 0.00, 0.00, 0.00001133, 0.00000187, ZIC, 553.0, 18, 30.72, 0.89, 0.00000550, 0.00000018
trial0000476, AA, 324.0, 2, 162.00, 3.00, 0.00001038, 0.00000166, ZIC, 614.0, 18, 34.11, 0.83, 0.00000534, 0.00000018
trial0000477, AA, 226.0, 2, 113.00, 2.00, 0.00001006, 0.00000183, ZIC, 526.25, 18, 29.24, 0.72, 0.00000562, 0.00000019
trial0000478, AA, 58.5, 2, 29.25, 1.00, 0.00001080, 0.00000188, ZIC, 746.75, 18, 41.49, 0.94, 0.00000584, 0.00000019
trial0000479, AA, 70.0, 2, 35.00, 0.50, 0.00001145, 0.00000182, ZIC, 388.5, 18, 21.58, 0.61, 0.00000574, 0.00000019
trial0000480, AA, 95.0, 2, 47.50, 0.50, 0.00001070, 0.00000176, ZIC, 780.0, 18, 43.33, 1.22, 0.00000610, 0.00000019
trial0000481, AA, 65.0, 2, 32.50, 0.50, 0.00001043, 0.00000174, ZIC, 525.5, 18, 29.19, 0.67, 0.00000537, 0.00000018
trial0000482, AA, 280.0, 2, 140.00, 2.00, 0.00001091, 0.00000179, ZIC, 720.0, 18, 40.00, 1.06, 0.00000573, 0.00000018
trial0000483, AA, 151.0, 2, 75.50, 1.50, 0.00001036, 0.00000185, ZIC, 391.5, 18, 21.75, 0.72, 0.00000562, 0.00000020
trial0000484, AA, 200.5, 2, 100.25, 1.50, 0.00001034, 0.00000197, ZIC, 692.5, 18, 38.47, 1.06, 0.00000538, 0.00000019
trial0000485, AA, 311.5, 2, 155.75, 2.50, 0.00001050, 0.00000183, ZIC, 791.5, 18, 43.97, 1.61, 0.00000553, 0.00000019
trial0000486, AA, 99.0, 2, 49.50, 1.50, 0.00001219, 0.00000184, ZIC, 944.0, 18, 52.44, 1.06, 0.00000550, 0.00000018
trial0000487, AA, 98.0, 2, 49.00, 1.00, 0.00000983, 0.00000171, ZIC, 609.0, 18, 33.83, 0.89, 0.00000596, 0.00000018
trial0000488, AA, 88.0, 2, 44.00, 1.00, 0.00001142, 0.00000177, ZIC, 704.0, 18, 39.11, 0.83, 0.00000562, 0.00000019
trial0000489, AA, 163.0, 2, 81.50, 1.50, 0.00001093, 0.00000176, ZIC, 718.5, 18, 39.92, 0.94, 0.00000561, 0.00000020
trial0000490, AA, 253.5, 2, 126.75, 1.50, 0.00001053, 0.00000166, ZIC, 640.5, 18, 35.58, 0.72, 0.00000529, 0.00000018
trial0000491, AA, 112.5, 2, 56.25, 1.50, 0.00001144, 0.00000166, ZIC, 594.5, 18, 33.03, 0.83, 0.00000554, 0.00000018
trial0000492, AA, 223.5, 2, 111.75, 2.50, 0.00001103, 0.00000179, ZIC, 748.0, 18, 41.56, 1.00, 0.00000538, 0.00000019
trial0000493, AA, 0.0, 2, 0.00, 0.00, 0.00000971, 0.00000185, ZIC, 735.0, 18, 40.83, 0.94, 0.00000563, 0.00000019
trial0000494, AA, 124.0, 2, 62.00, 1.50, 0.00000960, 0.00000184, ZIC, 442.0, 18, 24.56, 0.44, 0.00000561, 0.00000020
trial0000495, AA, 67.0, 2, 33.50, 0.50, 0.00001176, 0.00000167, ZIC, 830.0, 18, 46.11, 1.00, 0.00000582, 0.00000019
trial0000496, AA, 161.0, 2, 80.50, 1.00, 0.00001006, 0.00000154, ZIC, 552.5, 18, 30.69, 0.72, 0.00000576, 0.00000018
trial0000497, AA, 42.5, 2, 21.25, 0.50, 0.00001041, 0.00000170, ZIC, 780.25, 18, 43.35, 1.11, 0.00000558, 0.00000019
trial0000498, AA, 328.5, 2, 164.25, 3.50, 0.00001170, 0.00000184, ZIC, 949.5, 18, 52.75, 1.39, 0.00000563, 0.00000019
trial0000499, AA, 109.0, 2, 54.50, 1.00, 0.00001033, 0.00000171, ZIC, 383.0, 18, 21.28, 0.67, 0.00000579, 0.00000018
trial0000500, AA, 140.0, 2, 70.00, 1.00, 0.00001129, 0.00000193, ZIC, 296.5, 18, 16.47, 0.44, 0.00000565, 0.00000018
trial0000501, AA, 0.0, 2, 0.00, 0.00, 0.00001048, 0.00000190, ZIC, 34.0, 18, 1.89, 0.17, 0.00000564, 0.00000018
trial0000502, AA, 0.0, 2, 0.00, 0.00, 0.00001044, 0.00000172, ZIC, 57.5, 18, 3.19, 0.17, 0.00000555, 0.00000018
trial0000503, AA, 64.0, 2, 32.00, 1.50, 0.00001107, 0.00000182, ZIC, 51.0, 18, 2.83, 0.33, 0.00000550, 0.00000019
trial0000504, AA, 0.0, 2, 0.00, 0.00, 0.00001071, 0.00000164, ZIC, 81.0, 18, 4.50, 0.44, 0.00000544, 0.00000018
trial0000505, AA, 19.0, 2, 9.50, 0.50, 0.00001126, 0.00000180, ZIC, 59.0, 18, 3.28, 0.17, 0.00000571, 0.00000019
trial0000506, AA, 15.0, 2, 7.50, 0.50, 0.00001121, 0.00000184, ZIC, 65.0, 18, 3.61, 0.39, 0.00000594, 0.00000019
trial0000507, AA, 0.0, 2, 0.00, 0.00, 0.00001114, 0.00000174, ZIC, 107.0, 18, 5.94, 0.39, 0.00000559, 0.00000020
trial0000508, AA, 0.0, 2, 0.00, 0.00, 0.00001076, 0.00000177, ZIC, 77.25, 18, 4.29, 0.28, 0.00000556, 0.00000019
trial0000509, AA, 11.0, 2, 5.50, 1.00, 0.00001133, 0.00000191, ZIC, 61.5, 18, 3.42, 0.39, 0.00000557, 0.00000020
trial0000510, AA, 66.0, 2, 33.00, 1.00, 0.00001107, 0.00000182, ZIC, 177.5, 18, 9.86, 0.78, 0.00000550, 0.00000019
trial0000511, AA, 16.0, 2, 8.00, 1.00, 0.00001184, 0.00000189, ZIC, 134.0, 18, 7.44, 0.61, 0.00000575, 0.00000019
trial0000512, AA, 50.0, 2, 25.00, 1.00, 0.00001141, 0.00000198, ZIC, 77.5, 18, 4.31, 0.39, 0.00000581, 0.00000020
trial0000513, AA, 0.0, 2, 0.00, 0.00, 0.00001136, 0.00000187, ZIC, 135.5, 18, 7.53, 0.50, 0.00000561, 0.00000019
trial0000514, AA, 0.0, 2, 0.00, 0.00, 0.00001055, 0.00000189, ZIC, 56.5, 18, 3.14, 0.39, 0.00000556, 0.00000018
trial0000515, AA, 55.0, 2, 27.50, 2.00, 0.00001063, 0.00000172, ZIC, 172.0, 18, 9.56, 0.56, 0.00000598, 0.00000019
trial0000516, AA, 43.0, 2, 21.50, 1.00, 0.00001022, 0.00000179, ZIC, 78.0, 18, 4.33, 0.33, 0.00000555, 0.00000018
trial0000517, AA, 31.0, 2, 15.50, 0.50, 0.00001040, 0.00000172, ZIC, 76.0, 18, 4.22, 0.28, 0.00000562, 0.00000020
trial0000518, AA, 0.0, 2, 0.00, 0.00, 0.00001056, 0.00000190, ZIC, 78.0, 18, 4.33, 0.44, 0.00000536, 0.00000017
trial0000519, AA, 16.0, 2, 8.00, 0.50, 0.00001017, 0.00000175, ZIC, 58.5, 18, 3.25, 0.28, 0.00000570, 0.00000019
trial0000520, AA, 24.0, 2, 12.00, 0.50, 0.00001006, 0.00000167, ZIC, 65.0, 18, 3.61, 0.33, 0.00000563, 0.00000019
trial0000521, AA, 0.0, 2, 0.00, 0.00, 0.00001062, 0.00000202, ZIC, 62.5, 18, 3.47, 0.39, 0.00000536, 0.00000019
trial0000522, AA, 0.0, 2, 0.00, 0.00, 0.00001057, 0.00000189, ZIC, 59.0, 18, 3.28, 0.33, 0.00000533, 0.00000018
trial0000523, AA, 14.0, 2, 7.00, 0.50, 0.00001009, 0.00000174, ZIC, 93.0, 18, 5.17, 0.33, 0.00000546, 0.00000018
trial0000524, AA, 34.0, 2, 17.00, 1.00, 0.00001091, 0.00000181, ZIC, 70.5, 18, 3.92, 0.44, 0.00000534, 0.00000018
trial0000525, AA, 25.5, 2, 12.75, 0.50, 0.00001232, 0.00000181, ZIC, 49.0, 18, 2.72, 0.22, 0.00000573, 0.00000019
trial0000526, AA, 0.0, 2, 0.00, 0.00, 0.00001209, 0.00000176, ZIC, 46.5, 18, 2.58, 0.28, 0.00000557, 0.00000018
trial0000527, AA, 22.0, 2, 11.00, 1.00, 0.00000949, 0.00000168, ZIC, 48.5, 18, 2.69, 0.22, 0.00000568, 0.00000019
trial0000528, AA, 51.5, 2, 25.75, 1.00, 0.00001071, 0.00000176, ZIC, 118.0, 18, 6.56, 0.39, 0.00000569, 0.00000019
trial0000529, AA, 56.0, 2, 28.00, 1.00, 0.00001126, 0.00000193, ZIC, 58.0, 18, 3.22, 0.28, 0.00000557, 0.00000019
trial0000530, AA, 0.0, 2, 0.00, 0.00, 0.00000995, 0.00000166, ZIC, 50.0, 18, 2.78, 0.33, 0.00000566, 0.00000019
trial0000531, AA, 0.0, 2, 0.00, 0.00, 0.00001090, 0.00000179, ZIC, 100.0, 18, 5.56, 0.39, 0.00000544, 0.00000018
trial0000532, AA, 49.0, 2, 24.50, 1.00, 0.00001089, 0.00000207, ZIC, 77.0, 18, 4.28, 0.39, 0.00000556, 0.00000018
trial0000533, AA, 0.0, 2, 0.00, 0.00, 0.00001189, 0.00000200, ZIC, 143.5, 18, 7.97, 0.44, 0.00000542, 0.00000019
trial0000534, AA, 0.0, 2, 0.00, 0.00, 0.00001050, 0.00000195, ZIC, 52.0, 18, 2.89, 0.28, 0.00000591, 0.00000019
trial0000535, AA, 0.0, 2, 0.00, 0.00, 0.00001164, 0.00000201, ZIC, 71.5, 18, 3.97, 0.39, 0.00000539, 0.00000019
trial0000536, AA, 15.5, 2, 7.75, 0.50, 0.00001113, 0.00000177, ZIC, 106.5, 18, 5.92, 0.44, 0.00000570, 0.00000020
trial0000537, AA, 68.0, 2, 34.00, 2.00, 0.00001030, 0.00000182, ZIC, 50.0, 18, 2.78, 0.22, 0.00000561, 0.00000019
