trial0004359, AA, 79.0, 10, 7.90, 0.30, 0.00000836, 0.00000158, ZIC, 150.0, 10, 15.00, 0.30, 0.00000603, 0.00000020
trial0004360, AA, 297.0, 10, 29.70, 1.10, 0.00000874, 0.00000166, ZIC, 261.0, 10, 26.10, 1.00, 0.00000570, 0.00000019
trial0004361, AA, 187.5, 10, 18.75, 0.60, 0.00000830, 0.00000154, ZIC, 281.0, 10, 28.10, 0.90, 0.00000581, 0.00000020
trial0004362, AA, 448.5, 10, 44.85, 1.40, 0.00000846, 0.00000148, ZIC, 412.0, 10, 41.20, 1.30, 0.00000598, 0.00000019
trial0004363, AA, 513.5, 10, 51.35, 1.10, 0.00000871, 0.00000153, ZIC, 345.0, 10, 34.50, 1.10, 0.00000613, 0.00000020
trial0004364, AA, 507.5, 10, 50.75, 1.20, 0.00000873, 0.00000158, ZIC, 214.0, 10, 21.40, 1.00, 0.00000590, 0.00000020
trial0004365, AA, 769.5, 10, 76.95, 1.80, 0.00000834, 0.00000151, ZIC, 693.0, 10, 69.30, 1.70, 0.00000581, 0.00000019
trial0004366, AA, 678.0, 10, 67.80, 1.50, 0.00000818, 0.00000157, ZIC, 236.0, 10, 23.60, 0.80, 0.00000590, 0.00000018
trial0004367, AA, 29.0, 10, 2.90, 0.10, 0.00000828, 0.00000160, ZIC, 343.5, 10, 34.35, 0.90, 0.00000580, 0.00000020
trial0004368, AA, 573.5, 10, 57.35, 1.40, 0.00000836, 0.00000150, ZIC, 484.0, 10, 48.40, 1.20, 0.00000577, 0.00000021
trial0004369, AA, 541.5, 10, 54.15, 1.10, 0.00000840, 0.00000156, ZIC, 225.5, 10, 22.55, 0.80, 0.00000570, 0.00000019
trial0004370, AA, 412.0, 10, 41.20, 1.00, 0.00000804, 0.00000146, ZIC, 204.5, 10, 20.45, 0.70, 0.00000540, 0.00000018
trial0004371, AA, 847.5, 10, 84.75, 2.20, 0.00000862, 0.00000152, ZIC, 381.5, 10, 38.15, 1.20, 0.00000591, 0.00000020
trial0004372, AA, 624.5, 10, 62.45, 1.10, 0.00000874, 0.00000162, ZIC, 118.0, 10, 11.80, 0.30, 0.00000579, 0.00000018
trial0004373, AA, 955.0, 10, 95.50, 3.30, 0.00000834, 0.00000170, ZIC, 318.5, 10, 31.85, 1.00, 0.00000607, 0.00000019
trial0004374, AA, 355.0, 10, 35.50, 0.70, 0.00000798, 0.00000163, ZIC, 148.0, 10, 14.80, 0.50, 0.00000597, 0.00000020
trial0004375, AA, 689.0, 10, 68.90, 1.90, 0.00000901, 0.00000155, ZIC, 368.0, 10, 36.80, 1.10, 0.00000577, 0.00000020
trial0004376, AA, 690.5, 10, 69.05, 1.60, 0.00000856, 0.00000158, ZIC, 336.0, 10, 33.60, 0.80, 0.00000588, 0.00000020
trial0004377, AA, 558.5, 10, 55.85, 1.60, 0.00000899, 0.00000160, ZIC, 344.5, 10, 34.45, 1.00, 0.00000608, 0.00000023
trial0004378, AA, 344.0, 10, 34.40, 0.90, 0.00000841, 0.00000168, ZIC, 217.5, 10, 21.75, 0.80, 0.00000602, 0.00000022
trial0004379, AA, 363.5, 10, 36.35, 0.80, 0.00000842, 0.00000159, ZIC, 184.5, 10, 18.45, 0.70, 0.00000581, 0.00000020
trial0004380, AA, 638.0, 10, 63.80, 1.40, 0.00000918, 0.00000164, ZIC, 381.0, 10, 38.10, 1.00, 0.00000598, 0.00000020
trial0004381, AA, 499.5, 10, 49.95, 1.30, 0.00000841, 0.00000148, ZIC, 84.0, 10, 8.40, 0.50, 0.00000564, 0.00000019
trial0004382, AA, 586.5, 10, 58.65, 1.00, 0.00000822, 0.00000151, ZIC, 129.5, 10, 12.95, 0.50, 0.00000575, 0.00000019
trial0004383, AA, 283.5, 10, 28.35, 0.60, 0.00000825, 0.00000153, ZIC, 258.0, 10, 25.80, 0.60, 0.00000597, 0.00000019
trial0004384, AA, 974.5, 10, 97.45, 3.40, 0.00000884, 0.00000152, ZIC, 241.5, 10, 24.15, 1.10, 0.00000588, 0.00000020
trial0004385, AA, 146.0, 10, 14.60, 0.40, 0.00000805, 0.00000155, ZIC, 200.75, 10, 20.07, 0.80, 0.00000575, 0.00000019
trial0004386, AA, 733.0, 10, 73.30, 2.50, 0.00000886, 0.00000155, ZIC, 320.5, 10, 32.05, 1.10, 0.00000584, 0.00000019
trial0004387, AA, 38.0, 10, 3.80, 0.30, 0.00000864, 0.00000160, ZIC, 172.0, 10, 17.20, 0.50, 0.00000562, 0.00000019
trial0004388, AA, 135.0, 10, 13.50, 0.40, 0.00000854, 0.00000154, ZIC, 272.0, 10, 27.20, 1.00, 0.00000621, 0.00000019
trial0004389, AA, 706.0, 10, 70.60, 1.70, 0.00000850, 0.00000161, ZIC, 197.5, 10, 19.75, 0.80, 0.00000580, 0.00000019
trial0004390, AA, 606.0, 10, 60.60, 1.40, 0.00000901, 0.00000154, ZIC, 329.0, 10, 32.90, 0.90, 0.00000567, 0.00000019
trial0004391, AA, 946.0, 10, 94.60, 2.50, 0.00000878, 0.00000154, ZIC, 197.5, 10, 19.75, 0.90, 0.00000592, 0.00000020
trial0004392, AA, 304.0, 10, 30.40, 0.60, 0.00000829, 0.00000153, ZIC, 205.0, 10, 20.50, 0.60, 0.00000612, 0.00000019
trial0004393, AA, 773.0, 10, 77.30, 2.00, 0.00000827, 0.00000154, ZIC, 358.5, 10, 35.85, 0.90, 0.00000595, 0.00000019
trial0004394, AA, 630.5, 10, 63.05, 1.60, 0.00000846, 0.00000158, ZIC, 388.0, 10, 38.80, 0.90, 0.00000571, 0.00000020
trial0004395, AA, 703.0, 10, 70.30, 1.70, 0.00000849, 0.00000152, ZIC, 177.5, 10, 17.75, 0.60, 0.00000554, 0.00000020
trial0004396, AA, 533.0, 10, 53.30, 1.60, 0.00000885, 0.00000157, ZIC, 233.0, 10, 23.30, 0.70, 0.00000578, 0.00000019
trial0004397, AA, 44.5, 10, 4.45, 0.20, 0.00000798, 0.00000156, ZIC, 74.5, 10, 7.45, 0.40, 0.00000575, 0.00000020
trial0004398, AA, 473.0, 10, 47.30, 1.50, 0.00000867, 0.00000153, ZIC, 305.0, 10, 30.50, 1.00, 0.00000587, 0.00000019
trial0004399, AA, 703.5, 10, 70.35, 1.90, 0.00000870, 0.00000167, ZIC, 404.5, 10, 40.45, 1.40, 0.00000591, 0.00000020
trial0004400, AA, 381.5, 10, 38.15, 1.20, 0.00000851, 0.00000149, ZIC, 312.5, 10, 31.25, 1.10, 0.00000591, 0.00000020
trial0004401, AA, 48.0, 10, 4.80, 0.20, 0.00000813, 0.00000153, ZIC, 182.0, 10, 18.20, 0.60, 0.00000589, 0.00000019
trial0004402, AA, 284.5, 10, 28.45, 1.10, 0.00000860, 0.00000142, ZIC, 286.5, 10, 28.65, 1.20, 0.00000559, 0.00000018
trial0004403, AA, 309.0, 10, 30.90, 0.90, 0.00000882, 0.00000172, ZIC, 112.5, 10, 11.25, 0.50, 0.00000592, 0.00000020
trial0004404, AA, 183.5, 10, 18.35, 0.70, 0.00000822, 0.00000144, ZIC, 150.5, 10, 15.05, 0.50, 0.00000554, 0.00000018
trial0004405, AA, 146.0, 10, 14.60, 0.40, 0.00000842, 0.00000159, ZIC, 197.0, 10, 19.70, 0.80, 0.00000566, 0.00000019
trial0004406, AA, 627.5, 10, 62.75, 1.90, 0.00000907, 0.00000158, ZIC, 123.0, 10, 12.30, 0.80, 0.00000565, 0.00000019
trial0004407, AA, 253.5, 10, 25.35, 1.00, 0.00000812, 0.00000156, ZIC, 127.0, 10, 12.70, 0.40, 0.00000538, 0.00000018
trial0004408, AA, 190.5, 10, 19.05, 0.50, 0.00000810, 0.00000149, ZIC, 61.5, 10, 6.15, 0.50, 0.00000543, 0.00000019
trial0004409, AA, 217.0, 10, 21.70, 0.50, 0.00000818, 0.00000152, ZIC, 251.5, 10, 25.15, 0.70, 0.00000572, 0.00000019
trial0004410, AA, 341.5, 10, 34.15, 1.50, 0.00000828, 0.00000153, ZIC, 70.5, 10, 7.05, 0.40, 0.00000567, 0.00000018
trial0004411, AA, 667.0, 10, 66.70, 2.60, 0.00000862, 0.00000155, ZIC, 260.75, 10, 26.07, 0.80, 0.00000587, 0.00000019
trial0004412, AA, 180.5, 10, 18.05, 0.50, 0.00000887, 0.00000158, ZIC, 26.0, 10, 2.60, 0.10, 0.00000565, 0.00000018
trial0004413, AA, 200.0, 10, 20.00, 0.60, 0.00000839, 0.00000138, ZIC, 238.5, 10, 23.85, 0.90, 0.00000569, 0.00000018
trial0004414, AA, 42.5, 10, 4.25, 0.20, 0.00000791, 0.00000151, ZIC, 183.5, 10, 18.35, 0.70, 0.00000555, 0.00000019
trial0004415, AA, 435.0, 10, 43.50, 1.50, 0.00000888, 0.00000159, ZIC, 109.0, 10, 10.90, 0.50, 0.00000568, 0.00000020
trial0004416, AA, 410.0, 10, 41.00, 1.10, 0.00000812, 0.00000137, ZIC, 62.0, 10, 6.20, 0.40, 0.00000571, 0.00000019
trial0004417, AA, 189.5, 10, 18.95, 0.70, 0.00000852, 0.00000171, ZIC, 168.5, 10, 16.85, 0.80, 0.00000603, 0.00000020
trial0004418, AA, 427.5, 10, 42.75, 1.50, 0.00000860, 0.00000156, ZIC, 306.0, 10, 30.60, 1.60, 0.00000615, 0.00000020
trial0004419, AA, 485.0, 10, 48.50, 1.90, 0.00000862, 0.00000154, ZIC, 320.75, 10, 32.08, 1.20, 0.00000592, 0.00000020
trial0004420, AA, 253.0, 10, 25.30, 0.60, 0.00000825, 0.00000148, ZIC, 44.0, 10, 4.40, 0.20, 0.00000606, 0.00000019
trial0004421, AA, 99.5, 10, 9.95, 0.40, 0.00000810, 0.00000153, ZIC, 158.5, 10, 15.85, 0.60, 0.00000594, 0.00000021
trial0004422, AA, 414.0, 10, 41.40, 1.10, 0.00000824, 0.00000157, ZIC, 189.0, 10, 18.90, 0.80, 0.00000601, 0.00000020
trial0004423, AA, 722.5, 10, 72.25, 2.70, 0.00000793, 0.00000147, ZIC, 96.5, 10, 9.65, 0.50, 0.00000633, 0.00000020
trial0004424, AA, 190.0, 10, 19.00, 0.70, 0.00000871, 0.00000161, ZIC, 15.0, 10, 1.50, 0.20, 0.00000553, 0.00000018
trial0004425, AA, 305.0, 10, 30.50, 0.70, 0.00000844, 0.00000147, ZIC, 237.0, 10, 23.70, 0.90, 0.00000569, 0.00000019
trial0004426, AA, 426.5, 10, 42.65, 1.40, 0.00000932, 0.00000154, ZIC, 113.0, 10, 11.30, 0.60, 0.00000562, 0.00000020
trial0004427, AA, 347.0, 10, 34.70, 0.80, 0.00000866, 0.00000159, ZIC, 192.5, 10, 19.25, 0.60, 0.00000575, 0.00000020
trial0004428, AA, 625.5, 10, 62.55, 2.30, 0.00000852, 0.00000154, ZIC, 200.5, 10, 20.05, 0.60, 0.00000618, 0.00000019
trial0004429, AA, 367.0, 10, 36.70, 1.00, 0.00000814, 0.00000159, ZIC, 181.5, 10, 18.15, 0.50, 0.00000579, 0.00000018
trial0004430, AA, 438.5, 10, 43.85, 1.50, 0.00000853, 0.00000142, ZIC, 252.5, 10, 25.25, 1.20, 0.00000554, 0.00000019
trial0004431, AA, 563.0, 10, 56.30, 1.80, 0.00000812, 0.00000144, ZIC, 154.5, 10, 15.45, 1.10, 0.00000567, 0.00000018
trial0004432, AA, 535.75, 10, 53.58, 1.90, 0.00000837, 0.00000155, ZIC, 157.5, 10, 15.75, 0.90, 0.00000568, 0.00000019
trial0004433, AA, 449.5, 10, 44.95, 1.20, 0.00000802, 0.00000150, ZIC, 45.5, 10, 4.55, 0.30, 0.00000572, 0.00000019
trial0004434, AA, 259.0, 10, 25.90, 0.90, 0.00000797, 0.00000149, ZIC, 143.5, 10, 14.35, 0.90, 0.00000602, 0.00000019
trial0004435, AA, 550.5, 10, 55.05, 1.90, 0.00000901, 0.00000155, ZIC, 232.0, 10, 23.20, 0.90, 0.00000582, 0.00000020
trial0004436, AA, 120.0, 10, 12.00, 0.60, 0.00000797, 0.00000144, ZIC, 60.0, 10, 6.00, 0.50, 0.00000544, 0.00000019
trial0004437, AA, 238.0, 10, 23.80, 0.70, 0.00000866, 0.00000156, ZIC, 65.0, 10, 6.50, 0.30, 0.00000548, 0.00000018
trial0004438, AA, 154.5, 10, 15.45, 0.60, 0.00000830, 0.00000145, ZIC, 195.0, 10, 19.50, 0.80, 0.00000550, 0.00000018
trial0004439, AA, 88.0, 10, 8.80, 0.20, 0.00000828, 0.00000157, ZIC, 154.5, 10, 15.45, 0.70, 0.00000568, 0.00000022
trial0004440, AA, 198.0, 10, 19.80, 0.60, 0.00000809, 0.00000147, ZIC, 186.0, 10, 18.60, 0.70, 0.00000562, 0.00000020
trial0004441, AA, 379.5, 10, 37.95, 1.20, 0.00000794, 0.00000155, ZIC, 235.0, 10, 23.50, 1.10, 0.00000567, 0.00000021
trial0004442, AA, 273.75, 10, 27.38, 0.60, 0.00000828, 0.00000139, ZIC, 226.0, 10, 22.60, 0.90, 0.00000552, 0.00000018
trial0004443, AA, 317.0, 10, 31.70, 1.00, 0.00000830, 0.00000147, ZIC, 29.25, 10, 2.92, 0.20, 0.00000545, 0.00000018
trial0004444, AA, 1.0, 10, 0.10, 0.10, 0.00000797, 0.00000149, ZIC, 115.0, 10, 11.50, 0.50, 0.00000572, 0.00000019
trial0004445, AA, 85.0, 10, 8.50, 0.30, 0.00000818, 0.00000146, ZIC, 115.5, 10, 11.55, 0.60, 0.00000557, 0.00000018
trial0004446, AA, 925.5, 10, 92.55, 3.50, 0.00000865, 0.00000156, ZIC, 46.5, 10, 4.65, 0.40, 0.00000574, 0.00000019
trial0004447, AA, 280.0, 10, 28.00, 1.20, 0.00000835, 0.00000162, ZIC, 205.5, 10, 20.55, 0.70, 0.00000576, 0.00000021
trial0004448, AA, 259.0, 10, 25.90, 0.70, 0.00000864, 0.00000158, ZIC, 324.0, 10, 32.40, 1.20, 0.00000594, 0.00000020
trial0004449, AA, 248.5, 10, 24.85, 0.80, 0.00000833, 0.00000151, ZIC, 101.0, 10, 10.10, 0.70, 0.00000589, 0.00000018
trial0004450, AA, 134.0, 10, 13.40, 0.50, 0.00000785, 0.00000150, ZIC, 120.0, 10, 12.00, 0.50, 0.00000582, 0.00000021
trial0004451, AA, 559.0, 10, 55.90, 2.20, 0.00000904, 0.00000152, ZIC, 244.0, 10, 24.40, 1.00, 0.00000620, 0.00000020
trial0004452, AA, 623.25, 10, 62.33, 2.00, 0.00000864, 0.00000168, ZIC, 115.5, 10, 11.55, 0.40, 0.00000593, 0.00000020
trial0004453, AA, 649.0, 10, 64.90, 2.10, 0.00000886, 0.00000158, ZIC, 336.5, 10, 33.65, 1.30, 0.00000565, 0.00000020
trial0004454, AA, 395.0, 10, 39.50, 1.00, 0.00000809, 0.00000150, ZIC, 154.5, 10, 15.45, 0.60, 0.00000562, 0.00000019
trial0004455, AA, 177.5, 10, 17.75, 0.60, 0.00000845, 0.00000147, ZIC, 144.5, 10, 14.45, 0.50, 0.00000586, 0.00000021
trial0004456, AA, 307.25, 10, 30.73, 0.90, 0.00000806, 0.00000150, ZIC, 239.25, 10, 23.93, 0.90, 0.00000590, 0.00000019
trial0004457, AA, 768.0, 10, 76.80, 2.70, 0.00000936, 0.00000174, ZIC, 132.5, 10, 13.25, 0.60, 0.00000603, 0.00000020
trial0004458, AA, 152.0, 10, 15.20, 0.50, 0.00000808, 0.00000149, ZIC, 202.5, 10, 20.25, 0.80, 0.00000573, 0.00000020
trial0004459, AA, 357.5, 10, 35.75, 1.00, 0.00000817, 0.00000139, ZIC, 89.5, 10, 8.95, 0.70, 0.00000597, 0.00000019
trial0004460, AA, 369.0, 10, 36.90, 0.90, 0.00000855, 0.00000157, ZIC, 160.5, 10, 16.05, 0.80, 0.00000550, 0.00000018
trial0004461, AA, 290.5, 10, 29.05, 1.20, 0.00000848, 0.00000152, ZIC, 85.0, 10, 8.50, 0.70, 0.00000578, 0.00000019
trial0004462, AA, 271.0, 10, 27.10, 0.50, 0.00000843, 0.00000147, ZIC, 37.5, 10, 3.75, 0.20, 0.00000543, 0.00000020
trial0004463, AA, 431.0, 10, 43.10, 1.00, 0.00000811, 0.00000154, ZIC, 121.0, 10, 12.10, 0.50, 0.00000564, 0.00000019
trial0004464, AA, 129.5, 10, 12.95, 0.40, 0.00000826, 0.00000146, ZIC, 142.0, 10, 14.20, 0.50, 0.00000556, 0.00000018
trial0004465, AA, 482.0, 10, 48.20, 1.70, 0.00000823, 0.00000148, ZIC, 156.5, 10, 15.65, 0.60, 0.00000572, 0.00000018
trial0004466, AA, 213.5, 10, 21.35, 0.50, 0.00000809, 0.00000141, ZIC, 210.5, 10, 21.05, 0.80, 0.00000579, 0.00000021
trial0004467, AA, 507.5, 10, 50.75, 1.80, 0.00000858, 0.00000162, ZIC, 207.5, 10, 20.75, 1.00, 0.00000619, 0.00000020
trial0004468, AA, 206.5, 10, 20.65, 0.90, 0.00000823, 0.00000160, ZIC, 122.0, 10, 12.20, 0.50, 0.00000569, 0.00000020
trial0004469, AA, 380.5, 10, 38.05, 1.70, 0.00000862, 0.00000152, ZIC, 207.5, 10, 20.75, 0.90, 0.00000579, 0.00000021
trial0004470, AA, 0.0, 10, 0.00, 0.00, 0.00000809, 0.00000162, ZIC, 108.0, 10, 10.80, 0.30, 0.00000552, 0.00000019
trial0004471, AA, 364.0, 10, 36.40, 1.10, 0.00000793, 0.00000158, ZIC, 182.0, 10, 18.20, 0.60, 0.00000586, 0.00000019
trial0004472, AA, 458.0, 10, 45.80, 1.40, 0.00000819, 0.00000140, ZIC, 352.0, 10, 35.20, 1.20, 0.00000554, 0.00000018
trial0004473, AA, 349.5, 10, 34.95, 1.10, 0.00000822, 0.00000141, ZIC, 161.0, 10, 16.10, 0.70, 0.00000554, 0.00000020
trial0004474, AA, 258.0, 10, 25.80, 0.80, 0.00000858, 0.00000163, ZIC, 180.5, 10, 18.05, 0.70, 0.00000854, 0.00000022
trial0004475, AA, 199.5, 10, 19.95, 0.70, 0.00000805, 0.00000161, ZIC, 97.5, 10, 9.75, 0.50, 0.00000588, 0.00000019
trial0004476, AA, 493.0, 10, 49.30, 1.30, 0.00000867, 0.00000154, ZIC, 224.5, 10, 22.45, 1.00, 0.00000551, 0.00000018
trial0004477, AA, 488.0, 10, 48.80, 1.40, 0.00000857, 0.00000155, ZIC, 219.5, 10, 21.95, 1.10, 0.00000566, 0.00000019
trial0004478, AA, 98.0, 10, 9.80, 0.20, 0.00000832, 0.00000153, ZIC, 169.5, 10, 16.95, 0.70, 0.00000624, 0.00000020
trial0004479, AA, 154.5, 10, 15.45, 0.40, 0.00000793, 0.00000145, ZIC, 148.5, 10, 14.85, 0.60, 0.00000548, 0.00000018
trial0004480, AA, 34.0, 10, 3.40, 0.30, 0.00000830, 0.00000152, ZIC, 65.5, 10, 6.55, 0.40, 0.00000602, 0.00000019
trial0004481, AA, 668.5, 10, 66.85, 2.20, 0.00000816, 0.00000149, ZIC, 180.5, 10, 18.05, 0.50, 0.00000547, 0.00000018
trial0004482, AA, 525.0, 10, 52.50, 2.10, 0.00000864, 0.00000154, ZIC, 136.0, 10, 13.60, 0.80, 0.00000549, 0.00000018
trial0004483, AA, 345.5, 10, 34.55, 0.90, 0.00000879, 0.00000151, ZIC, 146.0, 10, 14.60, 0.70, 0.00000554, 0.00000018
trial0004484, AA, 268.0, 10, 26.80, 1.10, 0.00000871, 0.00000162, ZIC, 148.5, 10, 14.85, 0.60, 0.00000601, 0.00000020
trial0004485, AA, 128.5, 10, 12.85, 0.50, 0.00000833, 0.00000166, ZIC, 272.5, 10, 27.25, 1.30, 0.00000580, 0.00000021
trial0004486, AA, 244.0, 10, 24.40, 0.40, 0.00000829, 0.00000153, ZIC, 51.5, 10, 5.15, 0.30, 0.00000564, 0.00000021
trial0004487, AA, 266.0, 10, 26.60, 0.80, 0.00000844, 0.00000155, ZIC, 203.5, 10, 20.35, 1.00, 0.00000551, 0.00000018
trial0004488, AA, 645.0, 10, 64.50, 2.70, 0.00000842, 0.00000162, ZIC, 244.5, 10, 24.45, 1.20, 0.00000585, 0.00000019
trial0004489, AA, 289.5, 10, 28.95, 1.10, 0.00000878, 0.00000159, ZIC, 130.0, 10, 13.00, 0.60, 0.00000587, 0.00000021
trial0004490, AA, 270.5, 10, 27.05, 1.10, 0.00000806, 0.00000150, ZIC, 123.0, 10, 12.30, 0.50, 0.00000577, 0.00000020
trial0004491, AA, 176.0, 10, 17.60, 0.70, 0.00000807, 0.00000151, ZIC, 98.5, 10, 9.85, 0.50, 0.00000571, 0.00000019
trial0004492, AA, 289.5, 10, 28.95, 0.80, 0.00000865, 0.00000163, ZIC, 164.0, 10, 16.40, 0.70, 0.00000564, 0.00000019
trial0004493, AA, 749.0, 10, 74.90, 2.70, 0.00000868, 0.00000159, ZIC, 57.5, 10, 5.75, 0.30, 0.00000575, 0.00000019
trial0004494, AA, 226.0, 10, 22.60, 0.70, 0.00000822, 0.00000160, ZIC, 155.5, 10, 15.55, 0.60, 0.00000567, 0.00000019
trial0004495, AA, 162.0, 10, 16.20, 0.80, 0.00000850, 0.00000158, ZIC, 308.0, 10, 30.80, 1.10, 0.00000581, 0.00000020
trial0004496, AA, 543.5, 10, 54.35, 1.60, 0.00000836, 0.00000153, ZIC, 176.5, 10, 17.65, 0.90, 0.00000551, 0.00000019
trial0004497, AA, 280.0, 10, 28.00, 0.90, 0.00000806, 0.00000144, ZIC, 198.0, 10, 19.80, 0.90, 0.00000597, 0.00000018
trial0004498, AA, 327.5, 10, 32.75, 0.90, 0.00000806, 0.00000149, ZIC, 68.0, 10, 6.80, 0.40, 0.00000576, 0.00000019
trial0004499, AA, 285.0, 10, 28.50, 0.90, 0.00000785, 0.00000145, ZIC, 386.5, 10, 38.65, 1.30, 0.00000570, 0.00000021
trial0004500, AA, 243.5, 10, 24.35, 0.40, 0.00000863, 0.00000162, ZIC, 121.5, 10, 12.15, 0.60, 0.00000558, 0.00000019
trial0004501, AA, 717.0, 10, 71.70, 1.90, 0.00000827, 0.00000144, ZIC, 155.0, 10, 15.50, 0.50, 0.00000551, 0.00000020
trial0004502, AA, 1134.5, 10, 113.45, 2.40, 0.00000874, 0.00000147, ZIC, 501.5, 10, 50.15, 1.40, 0.00000548, 0.00000019
trial0004503, AA, 664.5, 10, 66.45, 1.40, 0.00000869, 0.00000163, ZIC, 449.5, 10, 44.95, 1.20, 0.00000572, 0.00000019
trial0004504, AA, 438.5, 10, 43.85, 0.90, 0.00000844, 0.00000159, ZIC, 223.5, 10, 22.35, 0.60, 0.00000559, 0.00000018
trial0004505, AA, 545.0, 10, 54.50, 1.30, 0.00000834, 0.00000143, ZIC, 431.5, 10, 43.15, 0.90, 0.00000599, 0.00000020
trial0004506, AA, 879.5, 10, 87.95, 1.90, 0.00000919, 0.00000175, ZIC, 329.0, 10, 32.90, 1.00, 0.00000557, 0.00000019
trial0004507, AA, 977.0, 10, 97.70, 1.80, 0.00000929, 0.00000161, ZIC, 391.0, 10, 39.10, 1.00, 0.00000582, 0.00000020
trial0004508, AA, 1118.5, 10, 111.85, 2.00, 0.00000911, 0.00000171, ZIC, 681.5, 10, 68.15, 1.50, 0.00000633, 0.00000021
trial0004509, AA, 995.0, 10, 99.50, 1.90, 0.00000881, 0.00000166, ZIC, 338.5, 10, 33.85, 1.00, 0.00000591, 0.00000020
trial0004510, AA, 219.5, 10, 21.95, 0.40, 0.00000844, 0.00000158, ZIC, 275.5, 10, 27.55, 0.80, 0.00000595, 0.00000019
trial0004511, AA, 978.0, 10, 97.80, 1.90, 0.00000863, 0.00000150, ZIC, 628.5, 10, 62.85, 1.50, 0.00000588, 0.00000019
trial0004512, AA, 638.0, 10, 63.80, 1.00, 0.00000829, 0.00000150, ZIC, 423.5, 10, 42.35, 1.20, 0.00000606, 0.00000021
trial0004513, AA, 1170.0, 10, 117.00, 2.10, 0.00000842, 0.00000161, ZIC, 575.0, 10, 57.50, 1.20, 0.00000619, 0.00000020
trial0004514, AA, 839.0, 10, 83.90, 1.40, 0.00000884, 0.00000155, ZIC, 180.0, 10, 18.00, 0.80, 0.00000565, 0.00000019
trial0004515, AA, 1443.5, 10, 144.35, 3.20, 0.00000841, 0.00000147, ZIC, 303.0, 10, 30.30, 1.00, 0.00000565, 0.00000019
trial0004516, AA, 876.0, 10, 87.60, 1.50, 0.00000872, 0.00000156, ZIC, 228.5, 10, 22.85, 1.00, 0.00000575, 0.00000018
trial0004517, AA, 526.0, 10, 52.60, 1.10, 0.00000815, 0.00000154, ZIC, 544.0, 10, 54.40, 1.30, 0.00000557, 0.00000018
trial0004518, AA, 1116.0, 10, 111.60, 1.90, 0.00000919, 0.00000170, ZIC, 603.5, 10, 60.35, 1.40, 0.00000585, 0.00000019
trial0004519, AA, 1351.5, 10, 135.15, 2.70, 0.00000837, 0.00000154, ZIC, 275.0, 10, 27.50, 0.90, 0.00000589, 0.00000020
trial0004520, AA, 897.0, 10, 89.70, 1.60, 0.00000908, 0.00000161, ZIC, 443.0, 10, 44.30, 1.20, 0.00000603, 0.00000020
trial0004521, AA, 267.5, 10, 26.75, 0.70, 0.00000789, 0.00000149, ZIC, 442.5, 10, 44.25, 0.90, 0.00000562, 0.00000018
trial0004522, AA, 573.5, 10, 57.35, 1.20, 0.00000822, 0.00000143, ZIC, 671.0, 10, 67.10, 1.40, 0.00000575, 0.00000019
trial0004523, AA, 896.5, 10, 89.65, 2.00, 0.00000927, 0.00000159, ZIC, 568.0, 10, 56.80, 1.10, 0.00000571, 0.00000020
trial0004524, AA, 488.0, 10, 48.80, 1.10, 0.00000853, 0.00000154, ZIC, 364.5, 10, 36.45, 0.70, 0.00000552, 0.00000020
trial0004525, AA, 1475.0, 10, 147.50, 2.70, 0.00000872, 0.00000152, ZIC, 466.5, 10, 46.65, 1.20, 0.00000573, 0.00000019
trial0004526, AA, 1368.5, 10, 136.85, 2.60, 0.00000787, 0.00000148, ZIC, 585.5, 10, 58.55, 1.30, 0.00000542, 0.00000020
trial0004527, AA, 708.5, 10, 70.85, 1.30, 0.00000846, 0.00000150, ZIC, 479.0, 10, 47.90, 1.60, 0.00000602, 0.00000019
trial0004528, AA, 1241.5, 10, 124.15, 2.90, 0.00000868, 0.00000160, ZIC, 342.5, 10, 34.25, 0.90, 0.00000571, 0.00000019
trial0004529, AA, 1119.0, 10, 111.90, 1.90, 0.00000807, 0.00000145, ZIC, 270.5, 10, 27.05, 0.90, 0.00000574, 0.00000020
trial0004530, AA, 663.5, 10, 66.35, 1.10, 0.00000802, 0.00000151, ZIC, 153.0, 10, 15.30, 0.40, 0.00000571, 0.00000019
trial0004531, AA, 747.0, 10, 74.70, 1.40, 0.00000822, 0.00000144, ZIC, 754.5, 10, 75.45, 1.40, 0.00000577, 0.00000019
trial0004532, AA, 743.0, 10, 74.30, 1.60, 0.00000838, 0.00000151, ZIC, 439.0, 10, 43.90, 1.30, 0.00000551, 0.00000019
trial0004533, AA, 123.0, 10, 12.30, 0.40, 0.00000830, 0.00000158, ZIC, 585.0, 10, 58.50, 1.20, 0.00000583, 0.00000021
trial0004534, AA, 1253.0, 10, 125.30, 2.60, 0.00000837, 0.00000154, ZIC, 333.5, 10, 33.35, 1.10, 0.00000573, 0.00000020
trial0004535, AA, 878.0, 10, 87.80, 2.10, 0.00000846, 0.00000164, ZIC, 266.0, 10, 26.60, 1.10, 0.00000598, 0.00000019
trial0004536, AA, 389.0, 10, 38.90, 0.70, 0.00000952, 0.00000174, ZIC, 579.5, 10, 57.95, 1.20, 0.00000609, 0.00000021
trial0004537, AA, 460.0, 10, 46.00, 0.90, 0.00000864, 0.00000157, ZIC, 636.0, 10, 63.60, 1.40, 0.00000597, 0.00000020
