trial0008358, AA, 113.0, 18, 6.28, 0.17, 0.00000788, 0.00000135, ZIC, 21.5, 2, 10.75, 0.50, 0.00000576, 0.00000018
trial0008359, AA, 1415.25, 18, 78.62, 2.78, 0.00000790, 0.00000142, ZIC, 64.0, 2, 32.00, 1.50, 0.00000652, 0.00000021
trial0008360, AA, 657.5, 18, 36.53, 1.22, 0.00000830, 0.00000143, ZIC, 20.0, 2, 10.00, 0.50, 0.00000658, 0.00000019
trial0008361, AA, 289.0, 18, 16.06, 0.44, 0.00000783, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000576, 0.00000020
trial0008362, AA, 977.25, 18, 54.29, 1.89, 0.00000815, 0.00000152, ZIC, 55.0, 2, 27.50, 1.00, 0.00000589, 0.00000020
trial0008363, AA, 462.5, 18, 25.69, 0.67, 0.00000777, 0.00000143, ZIC, 8.0, 2, 4.00, 0.50, 0.00000661, 0.00000020
trial0008364, AA, 337.0, 18, 18.72, 0.56, 0.00000828, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000021
trial0008365, AA, 1578.0, 18, 87.67, 3.22, 0.00000827, 0.00000178, ZIC, 95.0, 2, 47.50, 2.00, 0.00000606, 0.00000018
trial0008366, AA, 1015.5, 18, 56.42, 2.22, 0.00000866, 0.00000151, ZIC, 80.5, 2, 40.25, 1.50, 0.00000622, 0.00000021
trial0008367, AA, 967.0, 18, 53.72, 2.00, 0.00000827, 0.00000150, ZIC, 131.0, 2, 65.50, 1.50, 0.00000603, 0.00000019
trial0008368, AA, 424.5, 18, 23.58, 0.44, 0.00000796, 0.00000138, ZIC, 14.0, 2, 7.00, 0.50, 0.00000617, 0.00000021
trial0008369, AA, 458.0, 18, 25.44, 0.67, 0.00000826, 0.00000141, ZIC, 31.0, 2, 15.50, 0.50, 0.00000640, 0.00000020
trial0008370, AA, 471.0, 18, 26.17, 0.72, 0.00000835, 0.00000146, ZIC, 50.5, 2, 25.25, 1.50, 0.00000672, 0.00000021
trial0008371, AA, 373.0, 18, 20.72, 0.61, 0.00000828, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000022
trial0008372, AA, 1231.0, 18, 68.39, 2.39, 0.00000828, 0.00000146, ZIC, 58.0, 2, 29.00, 1.50, 0.00000660, 0.00000022
trial0008373, AA, 378.5, 18, 21.03, 0.61, 0.00000747, 0.00000144, ZIC, 36.0, 2, 18.00, 1.50, 0.00000591, 0.00000019
trial0008374, AA, 601.5, 18, 33.42, 1.00, 0.00000797, 0.00000147, ZIC, 60.5, 2, 30.25, 1.00, 0.00000606, 0.00000018
trial0008375, AA, 201.0, 18, 11.17, 0.28, 0.00000796, 0.00000148, ZIC, 7.5, 2, 3.75, 0.50, 0.00000577, 0.00000017
trial0008376, AA, 475.5, 18, 26.42, 0.78, 0.00000782, 0.00000141, ZIC, 18.0, 2, 9.00, 0.50, 0.00000607, 0.00000018
trial0008377, AA, 1373.0, 18, 76.28, 2.50, 0.00000814, 0.00000151, ZIC, 26.0, 2, 13.00, 0.50, 0.00000599, 0.00000020
trial0008378, AA, 437.5, 18, 24.31, 0.67, 0.00000791, 0.00000137, ZIC, 59.5, 2, 29.75, 0.50, 0.00000585, 0.00000019
trial0008379, AA, 367.0, 18, 20.39, 0.50, 0.00000789, 0.00000148, ZIC, 42.5, 2, 21.25, 1.00, 0.00000625, 0.00000021
trial0008380, AA, 566.5, 18, 31.47, 0.94, 0.00000793, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000021
trial0008381, AA, 285.0, 18, 15.83, 0.44, 0.00000793, 0.00000140, ZIC, 27.5, 2, 13.75, 0.50, 0.00000594, 0.00000019
trial0008382, AA, 1114.25, 18, 61.90, 2.72, 0.00000856, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000019
trial0008383, AA, 226.5, 18, 12.58, 0.28, 0.00000785, 0.00000157, ZIC, 13.5, 2, 6.75, 1.00, 0.00000573, 0.00000021
trial0008384, AA, 653.0, 18, 36.28, 1.11, 0.00000810, 0.00000152, ZIC, 96.5, 2, 48.25, 2.00, 0.00000606, 0.00000020
trial0008385, AA, 294.5, 18, 16.36, 0.61, 0.00000795, 0.00000149, ZIC, 27.5, 2, 13.75, 0.50, 0.00000614, 0.00000019
trial0008386, AA, 363.5, 18, 20.19, 0.61, 0.00000778, 0.00000154, ZIC, 16.5, 2, 8.25, 0.50, 0.00000577, 0.00000018
trial0008387, AA, 179.5, 18, 9.97, 0.44, 0.00000830, 0.00000148, ZIC, 49.0, 2, 24.50, 0.50, 0.00000590, 0.00000021
trial0008388, AA, 334.5, 18, 18.58, 0.56, 0.00000817, 0.00000140, ZIC, 23.0, 2, 11.50, 1.00, 0.00000600, 0.00000019
trial0008389, AA, 1095.5, 18, 60.86, 1.83, 0.00000869, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000021
trial0008390, AA, 439.0, 18, 24.39, 0.67, 0.00000785, 0.00000153, ZIC, 93.0, 2, 46.50, 1.50, 0.00000740, 0.00000020
trial0008391, AA, 825.0, 18, 45.83, 1.50, 0.00000822, 0.00000152, ZIC, 29.5, 2, 14.75, 0.50, 0.00000618, 0.00000018
trial0008392, AA, 198.0, 18, 11.00, 0.44, 0.00000796, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000022
trial0008393, AA, 520.0, 18, 28.89, 0.72, 0.00000828, 0.00000162, ZIC, 18.0, 2, 9.00, 0.50, 0.00000645, 0.00000020
trial0008394, AA, 261.0, 18, 14.50, 0.33, 0.00000799, 0.00000149, ZIC, 5.0, 2, 2.50, 0.50, 0.00000600, 0.00000021
trial0008395, AA, 594.5, 18, 33.03, 0.94, 0.00000803, 0.00000152, ZIC, 37.5, 2, 18.75, 1.00, 0.00000601, 0.00000020
trial0008396, AA, 649.5, 18, 36.08, 0.89, 0.00000774, 0.00000140, ZIC, 30.5, 2, 15.25, 1.00, 0.00000641, 0.00000024
trial0008397, AA, 1047.0, 18, 58.17, 2.44, 0.00000796, 0.00000146, ZIC, 134.0, 2, 67.00, 1.50, 0.00000620, 0.00000021
trial0008398, AA, 399.0, 18, 22.17, 0.83, 0.00000734, 0.00000149, ZIC, 54.0, 2, 27.00, 0.50, 0.00000620, 0.00000019
trial0008399, AA, 231.5, 18, 12.86, 0.56, 0.00000819, 0.00000154, ZIC, 39.0, 2, 19.50, 0.50, 0.00000578, 0.00000022
trial0008400, AA, 1155.0, 18, 64.17, 2.39, 0.00000815, 0.00000142, ZIC, 34.5, 2, 17.25, 1.50, 0.00000585, 0.00000021
trial0008401, AA, 151.0, 18, 8.39, 0.28, 0.00000800, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000021
trial0008402, AA, 541.5, 18, 30.08, 1.00, 0.00000866, 0.00000155, ZIC, 16.5, 2, 8.25, 1.00, 0.00000598, 0.00000019
trial0008403, AA, 200.5, 18, 11.14, 0.39, 0.00000797, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000022
trial0008404, AA, 259.0, 18, 14.39, 0.44, 0.00000743, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000591, 0.00000020
trial0008405, AA, 129.0, 18, 7.17, 0.17, 0.00000782, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000018
trial0008406, AA, 224.0, 18, 12.44, 0.61, 0.00000804, 0.00000146, ZIC, 31.0, 2, 15.50, 0.50, 0.00000656, 0.00000022
trial0008407, AA, 904.75, 18, 50.26, 2.22, 0.00000838, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000021
trial0008408, AA, 770.0, 18, 42.78, 1.83, 0.00000843, 0.00000157, ZIC, 50.5, 2, 25.25, 1.50, 0.00000647, 0.00000020
trial0008409, AA, 112.0, 18, 6.22, 0.22, 0.00000798, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000564, 0.00000023
trial0008410, AA, 1106.0, 18, 61.44, 2.67, 0.00000799, 0.00000156, ZIC, 59.0, 2, 29.50, 1.50, 0.00000640, 0.00000020
trial0008411, AA, 805.5, 18, 44.75, 1.56, 0.00000765, 0.00000146, ZIC, 33.5, 2, 16.75, 1.00, 0.00000613, 0.00000017
trial0008412, AA, 268.5, 18, 14.92, 0.44, 0.00000794, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000019
trial0008413, AA, 130.0, 18, 7.22, 0.28, 0.00000793, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000020
trial0008414, AA, 136.0, 18, 7.56, 0.28, 0.00000790, 0.00000143, ZIC, 6.0, 2, 3.00, 0.50, 0.00000650, 0.00000021
trial0008415, AA, 187.5, 18, 10.42, 0.39, 0.00000816, 0.00000145, ZIC, 32.0, 2, 16.00, 0.50, 0.00000605, 0.00000019
trial0008416, AA, 781.0, 18, 43.39, 2.17, 0.00000807, 0.00000148, ZIC, 0.5, 2, 0.25, 0.50, 0.00000630, 0.00000021
trial0008417, AA, 120.5, 18, 6.69, 0.22, 0.00000751, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000017
trial0008418, AA, 0.0, 18, 0.00, 0.00, 0.00000751, 0.00000134, ZIC, 10.0, 2, 5.00, 0.50, 0.00000679, 0.00000020
trial0008419, AA, 1270.0, 18, 70.56, 3.11, 0.00000827, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000022
trial0008420, AA, 293.5, 18, 16.31, 0.44, 0.00000799, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000021
trial0008421, AA, 286.0, 18, 15.89, 0.56, 0.00000795, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000021
trial0008422, AA, 1450.25, 18, 80.57, 3.28, 0.00000806, 0.00000146, ZIC, 59.0, 2, 29.50, 1.00, 0.00000584, 0.00000022
trial0008423, AA, 254.5, 18, 14.14, 0.44, 0.00000805, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000022
trial0008424, AA, 534.5, 18, 29.69, 1.22, 0.00000824, 0.00000161, ZIC, 1.0, 2, 0.50, 0.50, 0.00000634, 0.00000021
trial0008425, AA, 1332.5, 18, 74.03, 3.17, 0.00000809, 0.00000152, ZIC, 1.5, 2, 0.75, 0.50, 0.00000646, 0.00000024
trial0008426, AA, 448.5, 18, 24.92, 0.72, 0.00000765, 0.00000145, ZIC, 22.5, 2, 11.25, 0.50, 0.00000596, 0.00000019
trial0008427, AA, 1004.25, 18, 55.79, 2.39, 0.00000825, 0.00000159, ZIC, 125.0, 2, 62.50, 1.50, 0.00000622, 0.00000021
trial0008428, AA, 336.5, 18, 18.69, 0.72, 0.00000786, 0.00000156, ZIC, 74.5, 2, 37.25, 1.50, 0.00000586, 0.00000020
trial0008429, AA, 233.0, 18, 12.94, 0.44, 0.00000800, 0.00000140, ZIC, 28.5, 2, 14.25, 0.50, 0.00000625, 0.00000019
trial0008430, AA, 768.5, 18, 42.69, 2.33, 0.00000782, 0.00000147, ZIC, 51.0, 2, 25.50, 1.00, 0.00000667, 0.00000021
trial0008431, AA, 333.5, 18, 18.53, 0.78, 0.00000764, 0.00000138, ZIC, 74.5, 2, 37.25, 2.00, 0.00000575, 0.00000019
trial0008432, AA, 439.5, 18, 24.42, 0.72, 0.00000805, 0.00000159, ZIC, 21.5, 2, 10.75, 0.50, 0.00000675, 0.00000022
trial0008433, AA, 279.5, 18, 15.53, 0.50, 0.00000807, 0.00000143, ZIC, 34.0, 2, 17.00, 0.50, 0.00000628, 0.00000018
trial0008434, AA, 440.5, 18, 24.47, 1.11, 0.00000828, 0.00000152, ZIC, 44.0, 2, 22.00, 1.00, 0.00000673, 0.00000019
trial0008435, AA, 324.5, 18, 18.03, 0.56, 0.00000806, 0.00000151, ZIC, 50.5, 2, 25.25, 1.00, 0.00000608, 0.00000021
trial0008436, AA, 1113.75, 18, 61.88, 2.94, 0.00000828, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000694, 0.00000021
trial0008437, AA, 915.25, 18, 50.85, 2.56, 0.00000810, 0.00000147, ZIC, 16.0, 2, 8.00, 0.50, 0.00000649, 0.00000023
trial0008438, AA, 699.0, 18, 38.83, 2.06, 0.00000789, 0.00000149, ZIC, 7.5, 2, 3.75, 0.50, 0.00000602, 0.00000019
trial0008439, AA, 157.5, 18, 8.75, 0.28, 0.00000812, 0.00000149, ZIC, 79.0, 2, 39.50, 1.50, 0.00000591, 0.00000019
trial0008440, AA, 34.0, 18, 1.89, 0.17, 0.00000798, 0.00000144, ZIC, 28.5, 2, 14.25, 0.50, 0.00000651, 0.00000020
trial0008441, AA, 179.0, 18, 9.94, 0.50, 0.00000810, 0.00000148, ZIC, 11.0, 2, 5.50, 0.50, 0.00000644, 0.00000028
trial0008442, AA, 41.5, 18, 2.31, 0.17, 0.00000806, 0.00000148, ZIC, 22.0, 2, 11.00, 0.50, 0.00000648, 0.00000022
trial0008443, AA, 986.5, 18, 54.81, 2.39, 0.00000783, 0.00000139, ZIC, 70.5, 2, 35.25, 1.00, 0.00000569, 0.00000018
trial0008444, AA, 204.5, 18, 11.36, 0.44, 0.00000773, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000566, 0.00000018
trial0008445, AA, 918.5, 18, 51.03, 2.22, 0.00000833, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000764, 0.00000019
trial0008446, AA, 280.5, 18, 15.58, 0.56, 0.00000772, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00000542, 0.00000017
trial0008447, AA, 800.0, 18, 44.44, 2.17, 0.00000821, 0.00000150, ZIC, 87.0, 2, 43.50, 2.00, 0.00000607, 0.00000021
trial0008448, AA, 252.0, 18, 14.00, 0.56, 0.00000785, 0.00000147, ZIC, 38.0, 2, 19.00, 1.00, 0.00000622, 0.00000020
trial0008449, AA, 837.25, 18, 46.51, 2.39, 0.00000846, 0.00000154, ZIC, 17.0, 2, 8.50, 1.00, 0.00000715, 0.00000023
trial0008450, AA, 926.5, 18, 51.47, 2.33, 0.00000851, 0.00000152, ZIC, 24.0, 2, 12.00, 0.50, 0.00000636, 0.00000021
trial0008451, AA, 764.5, 18, 42.47, 1.67, 0.00000835, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000020
trial0008452, AA, 228.0, 18, 12.67, 0.56, 0.00000766, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000020
trial0008453, AA, 428.0, 18, 23.78, 0.94, 0.00000813, 0.00000157, ZIC, 7.5, 2, 3.75, 0.50, 0.00000699, 0.00000021
trial0008454, AA, 293.5, 18, 16.31, 0.44, 0.00000753, 0.00000151, ZIC, 12.0, 2, 6.00, 0.50, 0.00000594, 0.00000019
trial0008455, AA, 607.0, 18, 33.72, 1.78, 0.00000772, 0.00000144, ZIC, 67.5, 2, 33.75, 1.50, 0.00000649, 0.00000023
trial0008456, AA, 226.0, 18, 12.56, 0.39, 0.00000802, 0.00000147, ZIC, 2.0, 2, 1.00, 0.50, 0.00000618, 0.00000021
trial0008457, AA, 804.5, 18, 44.69, 2.33, 0.00000803, 0.00000149, ZIC, 48.5, 2, 24.25, 1.00, 0.00000532, 0.00000020
trial0008458, AA, 188.5, 18, 10.47, 0.33, 0.00000904, 0.00000145, ZIC, 12.0, 2, 6.00, 1.00, 0.00000619, 0.00000019
trial0008459, AA, 180.0, 18, 10.00, 0.39, 0.00000778, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000020
trial0008460, AA, 67.0, 18, 3.72, 0.17, 0.00000794, 0.00000156, ZIC, 140.5, 2, 70.25, 2.50, 0.00000711, 0.00000020
trial0008461, AA, 79.0, 18, 4.39, 0.17, 0.00000770, 0.00000153, ZIC, 19.5, 2, 9.75, 1.00, 0.00000576, 0.00000020
trial0008462, AA, 585.75, 18, 32.54, 1.33, 0.00000828, 0.00000151, ZIC, 7.0, 2, 3.50, 0.50, 0.00000627, 0.00000020
trial0008463, AA, 72.0, 18, 4.00, 0.22, 0.00000775, 0.00000137, ZIC, 24.0, 2, 12.00, 1.00, 0.00000561, 0.00000018
trial0008464, AA, 94.5, 18, 5.25, 0.22, 0.00000865, 0.00000152, ZIC, 6.0, 2, 3.00, 0.50, 0.00000639, 0.00000022
trial0008465, AA, 284.0, 18, 15.78, 0.50, 0.00000827, 0.00000150, ZIC, 63.0, 2, 31.50, 1.00, 0.00000628, 0.00000022
trial0008466, AA, 310.0, 18, 17.22, 0.50, 0.00000806, 0.00000143, ZIC, 36.0, 2, 18.00, 0.50, 0.00000530, 0.00000018
trial0008467, AA, 568.0, 18, 31.56, 1.00, 0.00000802, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000021
trial0008468, AA, 174.0, 18, 9.67, 0.33, 0.00000805, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000020
trial0008469, AA, 264.5, 18, 14.69, 0.33, 0.00000764, 0.00000144, ZIC, 83.0, 2, 41.50, 1.50, 0.00000611, 0.00000018
trial0008470, AA, 50.0, 18, 2.78, 0.22, 0.00000798, 0.00000141, ZIC, 55.5, 2, 27.75, 0.50, 0.00000616, 0.00000019
trial0008471, AA, 380.5, 18, 21.14, 0.67, 0.00000823, 0.00000159, ZIC, 26.0, 2, 13.00, 1.00, 0.00000615, 0.00000024
trial0008472, AA, 154.5, 18, 8.58, 0.28, 0.00000740, 0.00000140, ZIC, 26.0, 2, 13.00, 0.50, 0.00000564, 0.00000020
trial0008473, AA, 800.0, 18, 44.44, 2.22, 0.00000819, 0.00000140, ZIC, 23.5, 2, 11.75, 0.50, 0.00000616, 0.00000023
trial0008474, AA, 374.0, 18, 20.78, 0.67, 0.00000802, 0.00000146, ZIC, 47.5, 2, 23.75, 1.50, 0.00000664, 0.00000022
trial0008475, AA, 606.0, 18, 33.67, 1.39, 0.00000799, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000020
trial0008476, AA, 149.5, 18, 8.31, 0.39, 0.00000760, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000018
trial0008477, AA, 545.5, 18, 30.31, 0.89, 0.00000829, 0.00000158, ZIC, 65.5, 2, 32.75, 1.00, 0.00000766, 0.00000021
trial0008478, AA, 515.0, 18, 28.61, 1.11, 0.00000853, 0.00000143, ZIC, 15.5, 2, 7.75, 0.50, 0.00000579, 0.00000022
trial0008479, AA, 382.0, 18, 21.22, 0.56, 0.00000822, 0.00000145, ZIC, 28.0, 2, 14.00, 1.00, 0.00000664, 0.00000023
trial0008480, AA, 894.0, 18, 49.67, 2.06, 0.00000842, 0.00000141, ZIC, 46.5, 2, 23.25, 0.50, 0.00000674, 0.00000019
trial0008481, AA, 227.5, 18, 12.64, 0.33, 0.00000806, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000022
trial0008482, AA, 134.0, 18, 7.44, 0.22, 0.00000795, 0.00000146, ZIC, 12.5, 2, 6.25, 0.50, 0.00000589, 0.00000021
trial0008483, AA, 202.0, 18, 11.22, 0.39, 0.00000757, 0.00000148, ZIC, 3.0, 2, 1.50, 0.50, 0.00000605, 0.00000019
trial0008484, AA, 613.0, 18, 34.06, 1.39, 0.00000827, 0.00000148, ZIC, 46.0, 2, 23.00, 0.50, 0.00000639, 0.00000021
trial0008485, AA, 300.0, 18, 16.67, 0.56, 0.00000833, 0.00000154, ZIC, 39.0, 2, 19.50, 0.50, 0.00000603, 0.00000022
trial0008486, AA, 157.0, 18, 8.72, 0.22, 0.00000780, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000018
trial0008487, AA, 154.5, 18, 8.58, 0.28, 0.00000805, 0.00000137, ZIC, 10.5, 2, 5.25, 0.50, 0.00000560, 0.00000018
trial0008488, AA, 1080.0, 18, 60.00, 2.56, 0.00000848, 0.00000145, ZIC, 2.5, 2, 1.25, 0.50, 0.00000683, 0.00000020
trial0008489, AA, 688.0, 18, 38.22, 1.83, 0.00000836, 0.00000149, ZIC, 71.0, 2, 35.50, 1.00, 0.00000600, 0.00000021
trial0008490, AA, 205.5, 18, 11.42, 0.33, 0.00000809, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000019
trial0008491, AA, 771.0, 18, 42.83, 2.00, 0.00000757, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000018
trial0008492, AA, 238.0, 18, 13.22, 0.67, 0.00000807, 0.00000145, ZIC, 102.0, 2, 51.00, 2.50, 0.00000543, 0.00000017
trial0008493, AA, 104.5, 18, 5.81, 0.28, 0.00000778, 0.00000142, ZIC, 9.5, 2, 4.75, 0.50, 0.00000587, 0.00000017
trial0008494, AA, 240.5, 18, 13.36, 0.56, 0.00000816, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000577, 0.00000020
trial0008495, AA, 237.0, 18, 13.17, 0.44, 0.00000819, 0.00000153, ZIC, 18.0, 2, 9.00, 0.50, 0.00000582, 0.00000020
trial0008496, AA, 1055.5, 18, 58.64, 2.72, 0.00000842, 0.00000145, ZIC, 42.5, 2, 21.25, 0.50, 0.00000610, 0.00000022
trial0008497, AA, 198.5, 18, 11.03, 0.33, 0.00000841, 0.00000155, ZIC, 7.5, 2, 3.75, 0.50, 0.00000597, 0.00000019
trial0008498, AA, 962.5, 18, 53.47, 2.50, 0.00000862, 0.00000161, ZIC, 30.0, 2, 15.00, 0.50, 0.00000711, 0.00000021
trial0008499, AA, 735.5, 18, 40.86, 1.89, 0.00000817, 0.00000149, ZIC, 42.0, 2, 21.00, 1.00, 0.00000605, 0.00000020
trial0008500, AA, 242.0, 18, 13.44, 0.44, 0.00000792, 0.00000141, ZIC, 14.0, 2, 7.00, 0.50, 0.00000561, 0.00000019
trial0008501, AA, 1459.0, 18, 81.06, 2.56, 0.00000776, 0.00000145, ZIC, 27.5, 2, 13.75, 1.00, 0.00000587, 0.00000019
trial0008502, AA, 748.0, 18, 41.56, 0.89, 0.00000782, 0.00000149, ZIC, 22.5, 2, 11.25, 0.50, 0.00000650, 0.00000019
trial0008503, AA, 340.5, 18, 18.92, 0.50, 0.00000819, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000019
trial0008504, AA, 1604.5, 18, 89.14, 2.28, 0.00000801, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000020
trial0008505, AA, 1493.5, 18, 82.97, 2.56, 0.00000853, 0.00000146, ZIC, 20.0, 2, 10.00, 0.50, 0.00000630, 0.00000021
trial0008506, AA, 1041.0, 18, 57.83, 1.33, 0.00000811, 0.00000144, ZIC, 11.0, 2, 5.50, 0.50, 0.00000682, 0.00000022
trial0008507, AA, 766.0, 18, 42.56, 0.83, 0.00000780, 0.00000146, ZIC, 3.5, 2, 1.75, 0.50, 0.00000595, 0.00000021
trial0008508, AA, 599.5, 18, 33.31, 0.78, 0.00000824, 0.00000144, ZIC, 116.0, 2, 58.00, 1.00, 0.00000636, 0.00000020
trial0008509, AA, 941.0, 18, 52.28, 1.17, 0.00000831, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000020
trial0008510, AA, 1448.0, 18, 80.44, 2.22, 0.00000814, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000023
trial0008511, AA, 653.5, 18, 36.31, 0.83, 0.00000793, 0.00000155, ZIC, 158.0, 2, 79.00, 2.00, 0.00000656, 0.00000021
trial0008512, AA, 874.0, 18, 48.56, 1.11, 0.00000811, 0.00000150, ZIC, 157.0, 2, 78.50, 1.50, 0.00000636, 0.00000020
trial0008513, AA, 785.5, 18, 43.64, 1.28, 0.00000821, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000020
trial0008514, AA, 523.0, 18, 29.06, 0.72, 0.00000810, 0.00000145, ZIC, 78.5, 2, 39.25, 1.00, 0.00000664, 0.00000021
trial0008515, AA, 558.5, 18, 31.03, 0.67, 0.00000773, 0.00000148, ZIC, 19.5, 2, 9.75, 0.50, 0.00000607, 0.00000019
trial0008516, AA, 1755.5, 18, 97.53, 2.50, 0.00000846, 0.00000154, ZIC, 69.0, 2, 34.50, 1.50, 0.00000647, 0.00000023
trial0008517, AA, 434.0, 18, 24.11, 0.56, 0.00000794, 0.00000150, ZIC, 17.0, 2, 8.50, 0.50, 0.00000587, 0.00000020
trial0008518, AA, 786.0, 18, 43.67, 0.94, 0.00000790, 0.00000150, ZIC, 84.5, 2, 42.25, 1.00, 0.00000766, 0.00000020
trial0008519, AA, 1104.5, 18, 61.36, 1.39, 0.00000836, 0.00000154, ZIC, 112.5, 2, 56.25, 1.50, 0.00000670, 0.00000022
trial0008520, AA, 569.0, 18, 31.61, 0.67, 0.00000852, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000022
trial0008521, AA, 695.0, 18, 38.61, 0.78, 0.00000799, 0.00000141, ZIC, 129.5, 2, 64.75, 1.50, 0.00000604, 0.00000019
trial0008522, AA, 914.0, 18, 50.78, 1.44, 0.00000784, 0.00000146, ZIC, 159.0, 2, 79.50, 1.50, 0.00000668, 0.00000021
trial0008523, AA, 801.5, 18, 44.53, 1.28, 0.00000844, 0.00000156, ZIC, 27.0, 2, 13.50, 0.50, 0.00000591, 0.00000022
trial0008524, AA, 937.5, 18, 52.08, 1.39, 0.00000858, 0.00000165, ZIC, 75.5, 2, 37.75, 1.00, 0.00000638, 0.00000023
trial0008525, AA, 1715.0, 18, 95.28, 2.06, 0.00000827, 0.00000157, ZIC, 11.0, 2, 5.50, 0.50, 0.00000578, 0.00000017
trial0008526, AA, 586.0, 18, 32.56, 0.83, 0.00000828, 0.00000145, ZIC, 200.0, 2, 100.00, 2.50, 0.00000587, 0.00000019
trial0008527, AA, 1256.75, 18, 69.82, 1.78, 0.00000835, 0.00000149, ZIC, 127.0, 2, 63.50, 2.00, 0.00000597, 0.00000022
trial0008528, AA, 1660.0, 18, 92.22, 2.72, 0.00000834, 0.00000146, ZIC, 26.5, 2, 13.25, 0.50, 0.00000615, 0.00000021
trial0008529, AA, 543.0, 18, 30.17, 0.67, 0.00000809, 0.00000149, ZIC, 11.0, 2, 5.50, 0.50, 0.00000620, 0.00000020
trial0008530, AA, 844.5, 18, 46.92, 0.89, 0.00000790, 0.00000155, ZIC, 99.0, 2, 49.50, 2.00, 0.00000709, 0.00000023
trial0008531, AA, 114.5, 18, 6.36, 0.22, 0.00000855, 0.00000156, ZIC, 12.0, 2, 6.00, 0.50, 0.00000638, 0.00000020
trial0008532, AA, 2014.5, 18, 111.92, 3.00, 0.00000851, 0.00000150, ZIC, 53.0, 2, 26.50, 1.00, 0.00000607, 0.00000021
trial0008533, AA, 759.0, 18, 42.17, 0.78, 0.00000766, 0.00000149, ZIC, 31.0, 2, 15.50, 0.50, 0.00000600, 0.00000021
trial0008534, AA, 294.5, 18, 16.36, 0.33, 0.00000739, 0.00000136, ZIC, 2.0, 2, 1.00, 0.50, 0.00000609, 0.00000019
trial0008535, AA, 677.0, 18, 37.61, 0.89, 0.00000760, 0.00000135, ZIC, 63.0, 2, 31.50, 0.50, 0.00000655, 0.00000022
trial0008536, AA, 1621.0, 18, 90.06, 2.33, 0.00000825, 0.00000150, ZIC, 142.0, 2, 71.00, 1.00, 0.00000653, 0.00000021
