trial0005359, AA, 284.5, 12, 23.71, 0.83, 0.00000786, 0.00000142, ZIC, 73.0, 8, 9.12, 0.50, 0.00000540, 0.00000018
trial0005360, AA, 202.0, 12, 16.83, 0.67, 0.00000796, 0.00000133, ZIC, 61.5, 8, 7.69, 0.50, 0.00000562, 0.00000019
trial0005361, AA, 156.5, 12, 13.04, 0.50, 0.00000794, 0.00000142, ZIC, 102.0, 8, 12.75, 0.38, 0.00000556, 0.00000018
trial0005362, AA, 129.5, 12, 10.79, 0.50, 0.00000780, 0.00000147, ZIC, 59.0, 8, 7.38, 0.50, 0.00000550, 0.00000018
trial0005363, AA, 174.0, 12, 14.50, 0.58, 0.00000815, 0.00000127, ZIC, 140.5, 8, 17.56, 0.75, 0.00000555, 0.00000019
trial0005364, AA, 706.0, 12, 58.83, 2.67, 0.00000789, 0.00000137, ZIC, 171.5, 8, 21.44, 0.88, 0.00000584, 0.00000019
trial0005365, AA, 167.0, 12, 13.92, 0.58, 0.00000736, 0.00000132, ZIC, 213.5, 8, 26.69, 0.88, 0.00000558, 0.00000018
trial0005366, AA, 40.0, 12, 3.33, 0.08, 0.00000754, 0.00000133, ZIC, 85.5, 8, 10.69, 0.50, 0.00000544, 0.00000019
trial0005367, AA, 643.25, 12, 53.60, 2.08, 0.00000803, 0.00000133, ZIC, 113.5, 8, 14.19, 0.62, 0.00000564, 0.00000020
trial0005368, AA, 212.0, 12, 17.67, 0.42, 0.00000810, 0.00000136, ZIC, 171.0, 8, 21.38, 1.00, 0.00000573, 0.00000019
trial0005369, AA, 64.0, 12, 5.33, 0.25, 0.00000804, 0.00000137, ZIC, 23.5, 8, 2.94, 0.25, 0.00000551, 0.00000018
trial0005370, AA, 147.5, 12, 12.29, 0.50, 0.00000746, 0.00000134, ZIC, 98.0, 8, 12.25, 0.62, 0.00000565, 0.00000019
trial0005371, AA, 123.0, 12, 10.25, 0.50, 0.00000780, 0.00000142, ZIC, 0.0, 8, 0.00, 0.00, 0.00000526, 0.00000018
trial0005372, AA, 22.0, 12, 1.83, 0.17, 0.00000786, 0.00000137, ZIC, 107.5, 8, 13.44, 0.38, 0.00000560, 0.00000019
trial0005373, AA, 37.0, 12, 3.08, 0.17, 0.00000805, 0.00000130, ZIC, 80.5, 8, 10.06, 0.50, 0.00000576, 0.00000019
trial0005374, AA, 121.0, 12, 10.08, 0.50, 0.00000797, 0.00000135, ZIC, 23.5, 8, 2.94, 0.12, 0.00000570, 0.00000019
trial0005375, AA, 146.0, 12, 12.17, 0.58, 0.00000775, 0.00000139, ZIC, 94.5, 8, 11.81, 0.75, 0.00000573, 0.00000018
trial0005376, AA, 192.5, 12, 16.04, 0.50, 0.00000780, 0.00000132, ZIC, 19.0, 8, 2.38, 0.12, 0.00000567, 0.00000018
trial0005377, AA, 205.0, 12, 17.08, 0.50, 0.00000778, 0.00000132, ZIC, 146.5, 8, 18.31, 0.88, 0.00000596, 0.00000018
trial0005378, AA, 33.0, 12, 2.75, 0.08, 0.00000745, 0.00000131, ZIC, 51.0, 8, 6.38, 0.12, 0.00000554, 0.00000019
trial0005379, AA, 109.5, 12, 9.12, 0.33, 0.00000772, 0.00000134, ZIC, 165.5, 8, 20.69, 0.88, 0.00000569, 0.00000019
trial0005380, AA, 52.5, 12, 4.38, 0.25, 0.00000763, 0.00000135, ZIC, 50.0, 8, 6.25, 0.25, 0.00000536, 0.00000018
trial0005381, AA, 437.0, 12, 36.42, 1.50, 0.00000773, 0.00000135, ZIC, 42.0, 8, 5.25, 0.25, 0.00000558, 0.00000019
trial0005382, AA, 6.0, 12, 0.50, 0.08, 0.00000768, 0.00000141, ZIC, 69.0, 8, 8.62, 0.25, 0.00000538, 0.00000018
trial0005383, AA, 44.0, 12, 3.67, 0.17, 0.00000806, 0.00000134, ZIC, 121.0, 8, 15.12, 0.62, 0.00000553, 0.00000019
trial0005384, AA, 95.0, 12, 7.92, 0.50, 0.00000788, 0.00000128, ZIC, 35.0, 8, 4.38, 0.38, 0.00000532, 0.00000017
trial0005385, AA, 66.0, 12, 5.50, 0.33, 0.00000799, 0.00000138, ZIC, 2.0, 8, 0.25, 0.12, 0.00000524, 0.00000018
trial0005386, AA, 166.5, 12, 13.88, 0.58, 0.00000806, 0.00000135, ZIC, 147.0, 8, 18.38, 0.75, 0.00000567, 0.00000019
trial0005387, AA, 0.0, 12, 0.00, 0.00, 0.00000752, 0.00000133, ZIC, 48.0, 8, 6.00, 0.50, 0.00000558, 0.00000019
trial0005388, AA, 89.5, 12, 7.46, 0.33, 0.00000769, 0.00000139, ZIC, 75.5, 8, 9.44, 0.50, 0.00000553, 0.00000019
trial0005389, AA, 266.5, 12, 22.21, 0.83, 0.00000768, 0.00000128, ZIC, 115.5, 8, 14.44, 0.75, 0.00000570, 0.00000017
trial0005390, AA, 50.0, 12, 4.17, 0.25, 0.00000803, 0.00000132, ZIC, 14.0, 8, 1.75, 0.25, 0.00000561, 0.00000019
trial0005391, AA, 28.0, 12, 2.33, 0.17, 0.00000759, 0.00000124, ZIC, 41.0, 8, 5.12, 0.50, 0.00000571, 0.00000018
trial0005392, AA, 300.0, 12, 25.00, 0.75, 0.00000804, 0.00000138, ZIC, 122.5, 8, 15.31, 0.88, 0.00000546, 0.00000019
trial0005393, AA, 172.5, 12, 14.38, 0.58, 0.00000779, 0.00000126, ZIC, 98.5, 8, 12.31, 0.62, 0.00000555, 0.00000019
trial0005394, AA, 219.5, 12, 18.29, 0.83, 0.00000807, 0.00000127, ZIC, 35.0, 8, 4.38, 0.50, 0.00000558, 0.00000018
trial0005395, AA, 149.5, 12, 12.46, 0.33, 0.00000776, 0.00000126, ZIC, 43.0, 8, 5.38, 0.12, 0.00000548, 0.00000018
trial0005396, AA, 163.0, 12, 13.58, 0.33, 0.00000807, 0.00000132, ZIC, 39.5, 8, 4.94, 0.62, 0.00000573, 0.00000019
trial0005397, AA, 130.0, 12, 10.83, 0.33, 0.00000778, 0.00000131, ZIC, 4.0, 8, 0.50, 0.12, 0.00000557, 0.00000018
trial0005398, AA, 158.5, 12, 13.21, 0.67, 0.00000779, 0.00000132, ZIC, 75.0, 8, 9.38, 0.50, 0.00000600, 0.00000018
trial0005399, AA, 70.0, 12, 5.83, 0.25, 0.00000797, 0.00000139, ZIC, 111.5, 8, 13.94, 0.62, 0.00000561, 0.00000019
trial0005400, AA, 302.0, 12, 25.17, 1.00, 0.00000789, 0.00000129, ZIC, 128.5, 8, 16.06, 0.88, 0.00000572, 0.00000020
trial0005401, AA, 217.5, 12, 18.12, 0.42, 0.00000788, 0.00000134, ZIC, 331.0, 8, 41.38, 1.00, 0.00000571, 0.00000019
trial0005402, AA, 430.0, 12, 35.83, 1.08, 0.00000786, 0.00000125, ZIC, 230.0, 8, 28.75, 0.88, 0.00000577, 0.00000017
trial0005403, AA, 399.5, 12, 33.29, 0.92, 0.00000813, 0.00000129, ZIC, 378.0, 8, 47.25, 1.50, 0.00000534, 0.00000018
trial0005404, AA, 496.5, 12, 41.38, 1.08, 0.00000786, 0.00000131, ZIC, 268.5, 8, 33.56, 1.25, 0.00000580, 0.00000020
trial0005405, AA, 340.5, 12, 28.38, 0.83, 0.00000820, 0.00000138, ZIC, 194.5, 8, 24.31, 0.88, 0.00000567, 0.00000019
trial0005406, AA, 453.0, 12, 37.75, 0.83, 0.00000737, 0.00000126, ZIC, 54.0, 8, 6.75, 0.50, 0.00000559, 0.00000019
trial0005407, AA, 498.0, 12, 41.50, 1.25, 0.00000770, 0.00000128, ZIC, 269.5, 8, 33.69, 1.50, 0.00000539, 0.00000018
trial0005408, AA, 718.0, 12, 59.83, 1.92, 0.00000858, 0.00000132, ZIC, 182.5, 8, 22.81, 0.75, 0.00000580, 0.00000019
trial0005409, AA, 283.0, 12, 23.58, 0.75, 0.00000769, 0.00000124, ZIC, 63.5, 8, 7.94, 0.38, 0.00000584, 0.00000019
trial0005410, AA, 360.0, 12, 30.00, 1.17, 0.00000794, 0.00000128, ZIC, 122.5, 8, 15.31, 0.62, 0.00000546, 0.00000018
trial0005411, AA, 126.5, 12, 10.54, 0.50, 0.00000806, 0.00000132, ZIC, 24.5, 8, 3.06, 0.12, 0.00000552, 0.00000018
trial0005412, AA, 709.5, 12, 59.12, 1.75, 0.00000787, 0.00000132, ZIC, 259.0, 8, 32.38, 1.00, 0.00000555, 0.00000019
trial0005413, AA, 559.0, 12, 46.58, 1.58, 0.00000788, 0.00000127, ZIC, 378.0, 8, 47.25, 1.38, 0.00000560, 0.00000019
trial0005414, AA, 195.5, 12, 16.29, 0.58, 0.00000772, 0.00000127, ZIC, 196.5, 8, 24.56, 0.88, 0.00000549, 0.00000017
trial0005415, AA, 157.0, 12, 13.08, 0.83, 0.00000806, 0.00000130, ZIC, 173.5, 8, 21.69, 0.62, 0.00000541, 0.00000019
trial0005416, AA, 241.5, 12, 20.12, 0.75, 0.00000777, 0.00000129, ZIC, 55.5, 8, 6.94, 0.50, 0.00000552, 0.00000018
trial0005417, AA, 490.5, 12, 40.88, 1.33, 0.00000801, 0.00000129, ZIC, 301.0, 8, 37.62, 1.12, 0.00000557, 0.00000017
trial0005418, AA, 648.5, 12, 54.04, 1.25, 0.00000757, 0.00000128, ZIC, 117.0, 8, 14.62, 0.62, 0.00000559, 0.00000018
trial0005419, AA, 394.5, 12, 32.88, 0.92, 0.00000787, 0.00000127, ZIC, 64.0, 8, 8.00, 0.62, 0.00000549, 0.00000018
trial0005420, AA, 752.0, 12, 62.67, 2.00, 0.00000894, 0.00000148, ZIC, 250.0, 8, 31.25, 1.50, 0.00000651, 0.00000019
trial0005421, AA, 484.0, 12, 40.33, 0.92, 0.00000921, 0.00000151, ZIC, 114.0, 8, 14.25, 0.50, 0.00000652, 0.00000019
trial0005422, AA, 507.5, 12, 42.29, 1.42, 0.00000847, 0.00000134, ZIC, 171.5, 8, 21.44, 0.88, 0.00000599, 0.00000019
trial0005423, AA, 361.5, 12, 30.12, 0.83, 0.00000809, 0.00000127, ZIC, 167.25, 8, 20.91, 1.00, 0.00000577, 0.00000020
trial0005424, AA, 105.0, 12, 8.75, 0.25, 0.00000958, 0.00000154, ZIC, 91.0, 8, 11.38, 0.50, 0.00000653, 0.00000019
trial0005425, AA, 601.5, 12, 50.12, 1.58, 0.00000897, 0.00000144, ZIC, 210.25, 8, 26.28, 1.12, 0.00000663, 0.00000020
trial0005426, AA, 285.5, 12, 23.79, 0.83, 0.00000896, 0.00000155, ZIC, 222.0, 8, 27.75, 0.75, 0.00000658, 0.00000019
trial0005427, AA, 465.5, 12, 38.79, 1.00, 0.00000801, 0.00000136, ZIC, 315.5, 8, 39.44, 1.50, 0.00000589, 0.00000018
trial0005428, AA, 652.0, 12, 54.33, 1.42, 0.00000732, 0.00000130, ZIC, 138.5, 8, 17.31, 0.62, 0.00000569, 0.00000018
trial0005429, AA, 539.0, 12, 44.92, 1.42, 0.00000770, 0.00000134, ZIC, 182.5, 8, 22.81, 1.00, 0.00000562, 0.00000017
trial0005430, AA, 276.5, 12, 23.04, 0.67, 0.00000810, 0.00000133, ZIC, 236.5, 8, 29.56, 1.12, 0.00000580, 0.00000018
trial0005431, AA, 588.5, 12, 49.04, 1.58, 0.00000774, 0.00000122, ZIC, 187.5, 8, 23.44, 1.00, 0.00000567, 0.00000018
trial0005432, AA, 509.0, 12, 42.42, 1.42, 0.00000768, 0.00000124, ZIC, 79.0, 8, 9.88, 0.62, 0.00000560, 0.00000019
trial0005433, AA, 734.0, 12, 61.17, 1.83, 0.00000847, 0.00000130, ZIC, 263.0, 8, 32.88, 1.50, 0.00000577, 0.00000020
trial0005434, AA, 431.5, 12, 35.96, 1.00, 0.00000875, 0.00000144, ZIC, 121.0, 8, 15.12, 0.75, 0.00000587, 0.00000019
trial0005435, AA, 899.0, 12, 74.92, 2.08, 0.00000803, 0.00000132, ZIC, 92.0, 8, 11.50, 0.62, 0.00000572, 0.00000019
trial0005436, AA, 577.0, 12, 48.08, 1.58, 0.00000783, 0.00000133, ZIC, 220.5, 8, 27.56, 1.00, 0.00000541, 0.00000017
trial0005437, AA, 256.0, 12, 21.33, 0.58, 0.00000758, 0.00000128, ZIC, 100.5, 8, 12.56, 0.50, 0.00000536, 0.00000019
trial0005438, AA, 240.5, 12, 20.04, 0.83, 0.00000789, 0.00000136, ZIC, 197.0, 8, 24.62, 1.12, 0.00000574, 0.00000019
trial0005439, AA, 762.0, 12, 63.50, 2.33, 0.00000846, 0.00000135, ZIC, 119.0, 8, 14.88, 0.62, 0.00000585, 0.00000018
trial0005440, AA, 403.5, 12, 33.62, 1.17, 0.00000864, 0.00000138, ZIC, 263.5, 8, 32.94, 1.12, 0.00000606, 0.00000019
trial0005441, AA, 471.0, 12, 39.25, 1.08, 0.00000744, 0.00000129, ZIC, 140.5, 8, 17.56, 0.75, 0.00000558, 0.00000018
trial0005442, AA, 457.5, 12, 38.12, 1.25, 0.00000809, 0.00000136, ZIC, 162.5, 8, 20.31, 0.75, 0.00000587, 0.00000018
trial0005443, AA, 905.5, 12, 75.46, 1.92, 0.00000841, 0.00000138, ZIC, 123.5, 8, 15.44, 0.88, 0.00000623, 0.00000019
trial0005444, AA, 404.5, 12, 33.71, 1.00, 0.00000798, 0.00000130, ZIC, 294.0, 8, 36.75, 1.12, 0.00000561, 0.00000018
trial0005445, AA, 519.0, 12, 43.25, 1.17, 0.00000748, 0.00000126, ZIC, 290.5, 8, 36.31, 1.38, 0.00000545, 0.00000018
trial0005446, AA, 1000.5, 12, 83.38, 2.17, 0.00000769, 0.00000137, ZIC, 160.5, 8, 20.06, 0.88, 0.00000560, 0.00000018
trial0005447, AA, 217.5, 12, 18.12, 0.67, 0.00000797, 0.00000134, ZIC, 155.0, 8, 19.38, 0.88, 0.00000568, 0.00000018
trial0005448, AA, 565.0, 12, 47.08, 1.42, 0.00000894, 0.00000135, ZIC, 287.0, 8, 35.88, 1.25, 0.00000607, 0.00000019
trial0005449, AA, 485.0, 12, 40.42, 1.58, 0.00000929, 0.00000151, ZIC, 114.0, 8, 14.25, 0.75, 0.00000698, 0.00000020
trial0005450, AA, 789.0, 12, 65.75, 1.83, 0.00000802, 0.00000140, ZIC, 239.5, 8, 29.94, 1.00, 0.00000561, 0.00000019
trial0005451, AA, 605.0, 12, 50.42, 2.08, 0.00000814, 0.00000133, ZIC, 78.5, 8, 9.81, 0.50, 0.00000585, 0.00000019
trial0005452, AA, 725.5, 12, 60.46, 2.00, 0.00000801, 0.00000134, ZIC, 121.75, 8, 15.22, 0.62, 0.00000544, 0.00000019
trial0005453, AA, 109.0, 12, 9.08, 0.33, 0.00000799, 0.00000137, ZIC, 136.5, 8, 17.06, 0.75, 0.00000563, 0.00000017
trial0005454, AA, 519.5, 12, 43.29, 1.33, 0.00000932, 0.00000158, ZIC, 130.5, 8, 16.31, 0.75, 0.00000670, 0.00000020
trial0005455, AA, 1046.0, 12, 87.17, 3.08, 0.00000828, 0.00000131, ZIC, 240.0, 8, 30.00, 1.12, 0.00000557, 0.00000018
trial0005456, AA, 1039.5, 12, 86.62, 2.83, 0.00000821, 0.00000132, ZIC, 171.5, 8, 21.44, 0.88, 0.00000565, 0.00000017
trial0005457, AA, 733.0, 12, 61.08, 2.00, 0.00000778, 0.00000129, ZIC, 101.5, 8, 12.69, 0.75, 0.00000563, 0.00000019
trial0005458, AA, 975.0, 12, 81.25, 2.75, 0.00000781, 0.00000130, ZIC, 86.0, 8, 10.75, 0.50, 0.00000545, 0.00000019
trial0005459, AA, 333.5, 12, 27.79, 0.75, 0.00000790, 0.00000128, ZIC, 114.5, 8, 14.31, 0.62, 0.00000569, 0.00000019
trial0005460, AA, 429.0, 12, 35.75, 0.83, 0.00000779, 0.00000132, ZIC, 172.0, 8, 21.50, 0.88, 0.00000565, 0.00000018
trial0005461, AA, 820.5, 12, 68.38, 2.08, 0.00000771, 0.00000132, ZIC, 141.5, 8, 17.69, 1.00, 0.00000560, 0.00000019
trial0005462, AA, 606.0, 12, 50.50, 1.50, 0.00000787, 0.00000132, ZIC, 329.0, 8, 41.12, 1.75, 0.00000584, 0.00000019
trial0005463, AA, 272.5, 12, 22.71, 0.67, 0.00000781, 0.00000130, ZIC, 47.5, 8, 5.94, 0.50, 0.00000566, 0.00000019
trial0005464, AA, 500.5, 12, 41.71, 1.25, 0.00000784, 0.00000121, ZIC, 219.0, 8, 27.38, 1.12, 0.00000549, 0.00000018
trial0005465, AA, 702.5, 12, 58.54, 1.83, 0.00000892, 0.00000135, ZIC, 305.75, 8, 38.22, 1.38, 0.00000586, 0.00000018
trial0005466, AA, 462.5, 12, 38.54, 1.25, 0.00000769, 0.00000127, ZIC, 108.0, 8, 13.50, 0.62, 0.00000589, 0.00000019
trial0005467, AA, 186.0, 12, 15.50, 0.50, 0.00000794, 0.00000127, ZIC, 110.5, 8, 13.81, 0.50, 0.00000590, 0.00000018
trial0005468, AA, 691.5, 12, 57.62, 2.00, 0.00000905, 0.00000146, ZIC, 132.5, 8, 16.56, 0.75, 0.00000669, 0.00000021
trial0005469, AA, 309.5, 12, 25.79, 0.67, 0.00000964, 0.00000144, ZIC, 178.0, 8, 22.25, 0.88, 0.00000610, 0.00000019
trial0005470, AA, 818.0, 12, 68.17, 2.42, 0.00000913, 0.00000137, ZIC, 146.0, 8, 18.25, 0.75, 0.00000648, 0.00000019
trial0005471, AA, 453.5, 12, 37.79, 1.08, 0.00000869, 0.00000143, ZIC, 86.0, 8, 10.75, 0.38, 0.00000638, 0.00000019
trial0005472, AA, 316.5, 12, 26.38, 0.75, 0.00000876, 0.00000133, ZIC, 324.5, 8, 40.56, 1.38, 0.00000624, 0.00000018
trial0005473, AA, 488.0, 12, 40.67, 1.58, 0.00001079, 0.00000224, ZIC, 158.5, 8, 19.81, 1.12, 0.00000705, 0.00000021
trial0005474, AA, 788.5, 12, 65.71, 2.33, 0.00000883, 0.00000149, ZIC, 96.0, 8, 12.00, 0.38, 0.00000629, 0.00000021
trial0005475, AA, 439.0, 12, 36.58, 0.92, 0.00000891, 0.00000129, ZIC, 220.25, 8, 27.53, 1.50, 0.00000595, 0.00000019
trial0005476, AA, 458.5, 12, 38.21, 1.08, 0.00000831, 0.00000129, ZIC, 83.0, 8, 10.38, 0.75, 0.00000566, 0.00000018
trial0005477, AA, 265.5, 12, 22.12, 1.00, 0.00000804, 0.00000135, ZIC, 55.0, 8, 6.88, 0.38, 0.00000628, 0.00000019
trial0005478, AA, 390.5, 12, 32.54, 0.92, 0.00000778, 0.00000123, ZIC, 81.5, 8, 10.19, 0.50, 0.00000525, 0.00000018
trial0005479, AA, 678.0, 12, 56.50, 1.92, 0.00000838, 0.00000130, ZIC, 246.5, 8, 30.81, 1.00, 0.00000570, 0.00000018
trial0005480, AA, 115.0, 12, 9.58, 0.25, 0.00000799, 0.00000127, ZIC, 119.5, 8, 14.94, 0.75, 0.00000537, 0.00000018
trial0005481, AA, 611.0, 12, 50.92, 1.75, 0.00000879, 0.00000139, ZIC, 454.0, 8, 56.75, 1.50, 0.00000630, 0.00000019
trial0005482, AA, 539.0, 12, 44.92, 1.33, 0.00000817, 0.00000133, ZIC, 134.0, 8, 16.75, 0.75, 0.00000653, 0.00000019
trial0005483, AA, 537.5, 12, 44.79, 1.08, 0.00000954, 0.00000154, ZIC, 157.0, 8, 19.62, 0.62, 0.00000637, 0.00000019
trial0005484, AA, 462.5, 12, 38.54, 1.17, 0.00000852, 0.00000145, ZIC, 59.5, 8, 7.44, 0.50, 0.00000616, 0.00000018
trial0005485, AA, 426.0, 12, 35.50, 1.08, 0.00000810, 0.00000131, ZIC, 93.5, 8, 11.69, 0.62, 0.00000592, 0.00000019
trial0005486, AA, 649.5, 12, 54.12, 1.58, 0.00000881, 0.00000135, ZIC, 128.0, 8, 16.00, 0.88, 0.00000606, 0.00000019
trial0005487, AA, 727.0, 12, 60.58, 1.58, 0.00000771, 0.00000130, ZIC, 210.0, 8, 26.25, 1.00, 0.00000568, 0.00000018
trial0005488, AA, 878.5, 12, 73.21, 2.33, 0.00000827, 0.00000136, ZIC, 230.5, 8, 28.81, 0.88, 0.00000578, 0.00000018
trial0005489, AA, 172.5, 12, 14.38, 0.58, 0.00000808, 0.00000141, ZIC, 131.5, 8, 16.44, 0.75, 0.00000561, 0.00000020
trial0005490, AA, 279.5, 12, 23.29, 0.67, 0.00000735, 0.00000124, ZIC, 184.5, 8, 23.06, 1.00, 0.00000562, 0.00000019
trial0005491, AA, 352.0, 12, 29.33, 0.75, 0.00000817, 0.00000136, ZIC, 163.0, 8, 20.38, 0.62, 0.00000562, 0.00000019
trial0005492, AA, 273.0, 12, 22.75, 0.83, 0.00000802, 0.00000130, ZIC, 45.5, 8, 5.69, 0.38, 0.00000580, 0.00000018
trial0005493, AA, 434.0, 12, 36.17, 1.00, 0.00000802, 0.00000129, ZIC, 333.5, 8, 41.69, 1.62, 0.00000584, 0.00000019
trial0005494, AA, 696.5, 12, 58.04, 1.67, 0.00000783, 0.00000136, ZIC, 287.0, 8, 35.88, 1.12, 0.00000549, 0.00000019
trial0005495, AA, 365.0, 12, 30.42, 1.08, 0.00000791, 0.00000135, ZIC, 62.0, 8, 7.75, 0.62, 0.00000563, 0.00000020
trial0005496, AA, 453.5, 12, 37.79, 1.00, 0.00000865, 0.00000138, ZIC, 78.0, 8, 9.75, 0.50, 0.00000604, 0.00000019
trial0005497, AA, 491.0, 12, 40.92, 1.08, 0.00000840, 0.00000131, ZIC, 170.0, 8, 21.25, 1.00, 0.00000617, 0.00000019
trial0005498, AA, 715.5, 12, 59.62, 1.83, 0.00000872, 0.00000130, ZIC, 274.0, 8, 34.25, 1.38, 0.00000589, 0.00000018
trial0005499, AA, 122.0, 12, 10.17, 0.42, 0.00000854, 0.00000135, ZIC, 228.0, 8, 28.50, 1.25, 0.00000572, 0.00000019
trial0005500, AA, 365.0, 12, 30.42, 0.92, 0.00000789, 0.00000131, ZIC, 30.0, 8, 3.75, 0.38, 0.00000569, 0.00000018
trial0005501, AA, 101.0, 12, 8.42, 0.25, 0.00000771, 0.00000132, ZIC, 87.0, 8, 10.88, 0.38, 0.00000559, 0.00000018
trial0005502, AA, 175.5, 12, 14.62, 0.42, 0.00000872, 0.00000219, ZIC, 45.0, 8, 5.62, 0.25, 0.00000654, 0.00000019
trial0005503, AA, 358.0, 12, 29.83, 1.17, 0.00001014, 0.00000173, ZIC, 20.5, 8, 2.56, 0.38, 0.00000651, 0.00000020
trial0005504, AA, 358.0, 12, 29.83, 1.00, 0.00000881, 0.00000135, ZIC, 154.5, 8, 19.31, 1.00, 0.00000587, 0.00000018
trial0005505, AA, 334.0, 12, 27.83, 0.75, 0.00000897, 0.00000148, ZIC, 71.0, 8, 8.88, 0.50, 0.00000646, 0.00000019
trial0005506, AA, 201.5, 12, 16.79, 0.50, 0.00000773, 0.00000133, ZIC, 55.0, 8, 6.88, 0.50, 0.00000573, 0.00000018
trial0005507, AA, 285.0, 12, 23.75, 0.92, 0.00000814, 0.00000135, ZIC, 96.0, 8, 12.00, 0.50, 0.00000567, 0.00000018
trial0005508, AA, 451.0, 12, 37.58, 1.67, 0.00000955, 0.00000136, ZIC, 46.0, 8, 5.75, 0.50, 0.00000624, 0.00000018
trial0005509, AA, 258.0, 12, 21.50, 0.83, 0.00000918, 0.00000140, ZIC, 63.0, 8, 7.88, 0.38, 0.00000644, 0.00000019
trial0005510, AA, 508.5, 12, 42.38, 2.17, 0.00000883, 0.00000133, ZIC, 96.5, 8, 12.06, 0.62, 0.00000585, 0.00000019
trial0005511, AA, 178.0, 12, 14.83, 0.58, 0.00000873, 0.00000132, ZIC, 19.5, 8, 2.44, 0.25, 0.00000577, 0.00000018
trial0005512, AA, 213.5, 12, 17.79, 0.58, 0.00000827, 0.00000131, ZIC, 39.0, 8, 4.88, 0.50, 0.00000586, 0.00000019
trial0005513, AA, 348.5, 12, 29.04, 0.75, 0.00000946, 0.00000166, ZIC, 157.5, 8, 19.69, 0.75, 0.00000663, 0.00000020
trial0005514, AA, 292.5, 12, 24.38, 0.83, 0.00000793, 0.00000136, ZIC, 153.5, 8, 19.19, 1.25, 0.00000529, 0.00000016
trial0005515, AA, 367.5, 12, 30.62, 0.92, 0.00000814, 0.00000138, ZIC, 81.5, 8, 10.19, 0.62, 0.00000585, 0.00000019
trial0005516, AA, 185.0, 12, 15.42, 0.50, 0.00000795, 0.00000133, ZIC, 98.5, 8, 12.31, 0.88, 0.00000590, 0.00000019
trial0005517, AA, 490.0, 12, 40.83, 1.00, 0.00000768, 0.00000138, ZIC, 17.5, 8, 2.19, 0.25, 0.00000558, 0.00000019
trial0005518, AA, 208.5, 12, 17.38, 0.58, 0.00000812, 0.00000141, ZIC, 82.5, 8, 10.31, 0.38, 0.00000542, 0.00000018
trial0005519, AA, 395.5, 12, 32.96, 1.58, 0.00000796, 0.00000131, ZIC, 253.5, 8, 31.69, 1.38, 0.00000560, 0.00000018
trial0005520, AA, 415.5, 12, 34.62, 1.08, 0.00000828, 0.00000138, ZIC, 76.0, 8, 9.50, 0.50, 0.00000586, 0.00000018
trial0005521, AA, 594.5, 12, 49.54, 1.83, 0.00000783, 0.00000130, ZIC, 243.5, 8, 30.44, 1.25, 0.00000554, 0.00000018
trial0005522, AA, 244.5, 12, 20.38, 0.58, 0.00000761, 0.00000126, ZIC, 41.0, 8, 5.12, 0.12, 0.00000548, 0.00000018
trial0005523, AA, 179.0, 12, 14.92, 0.50, 0.00000769, 0.00000127, ZIC, 102.5, 8, 12.81, 0.50, 0.00000572, 0.00000018
trial0005524, AA, 771.5, 12, 64.29, 1.83, 0.00000814, 0.00000131, ZIC, 168.5, 8, 21.06, 1.25, 0.00000531, 0.00000017
trial0005525, AA, 456.5, 12, 38.04, 1.58, 0.00000831, 0.00000127, ZIC, 150.5, 8, 18.81, 1.00, 0.00000599, 0.00000018
trial0005526, AA, 762.0, 12, 63.50, 2.42, 0.00000854, 0.00000135, ZIC, 287.5, 8, 35.94, 1.75, 0.00000577, 0.00000019
trial0005527, AA, 134.5, 12, 11.21, 0.42, 0.00000789, 0.00000130, ZIC, 210.5, 8, 26.31, 1.25, 0.00000549, 0.00000018
trial0005528, AA, 416.0, 12, 34.67, 1.25, 0.00000801, 0.00000129, ZIC, 219.0, 8, 27.38, 1.25, 0.00000559, 0.00000018
trial0005529, AA, 247.0, 12, 20.58, 0.83, 0.00000816, 0.00000134, ZIC, 19.0, 8, 2.38, 0.25, 0.00000569, 0.00000018
trial0005530, AA, 199.0, 12, 16.58, 0.75, 0.00000811, 0.00000130, ZIC, 114.0, 8, 14.25, 0.75, 0.00000587, 0.00000020
trial0005531, AA, 370.5, 12, 30.88, 1.25, 0.00000846, 0.00000127, ZIC, 455.5, 8, 56.94, 2.62, 0.00000537, 0.00000017
trial0005532, AA, 240.5, 12, 20.04, 0.83, 0.00000772, 0.00000126, ZIC, 96.0, 8, 12.00, 0.62, 0.00000572, 0.00000018
trial0005533, AA, 378.0, 12, 31.50, 1.17, 0.00000817, 0.00000132, ZIC, 18.0, 8, 2.25, 0.12, 0.00000569, 0.00000019
trial0005534, AA, 504.0, 12, 42.00, 1.67, 0.00000793, 0.00000140, ZIC, 161.5, 8, 20.19, 0.62, 0.00000584, 0.00000020
trial0005535, AA, 278.5, 12, 23.21, 0.75, 0.00000825, 0.00000132, ZIC, 42.5, 8, 5.31, 0.50, 0.00000597, 0.00000018
trial0005536, AA, 200.5, 12, 16.71, 0.58, 0.00000803, 0.00000141, ZIC, 126.5, 8, 15.81, 0.50, 0.00000601, 0.00000019
trial0005537, AA, 334.0, 12, 27.83, 0.67, 0.00000899, 0.00000163, ZIC, 25.0, 8, 3.12, 0.12, 0.00000655, 0.00000019
