trial0002538, AA, 202.5, 6, 33.75, 0.83, 0.00000835, 0.00000149, ZIC, 531.0, 14, 37.93, 1.14, 0.00000583, 0.00000019
trial0002539, AA, 93.5, 6, 15.58, 0.33, 0.00000903, 0.00000162, ZIC, 581.5, 14, 41.54, 1.00, 0.00000565, 0.00000019
trial0002540, AA, 205.0, 6, 34.17, 0.50, 0.00000981, 0.00000161, ZIC, 263.0, 14, 18.79, 0.36, 0.00000574, 0.00000019
trial0002541, AA, 295.5, 6, 49.25, 0.83, 0.00000863, 0.00000157, ZIC, 177.0, 14, 12.64, 0.50, 0.00000552, 0.00000018
trial0002542, AA, 386.5, 6, 64.42, 1.67, 0.00000920, 0.00000151, ZIC, 404.5, 14, 28.89, 0.93, 0.00000576, 0.00000018
trial0002543, AA, 326.5, 6, 54.42, 0.83, 0.00000822, 0.00000153, ZIC, 582.0, 14, 41.57, 0.86, 0.00000572, 0.00000019
trial0002544, AA, 620.0, 6, 103.33, 2.33, 0.00000938, 0.00000167, ZIC, 599.5, 14, 42.82, 1.00, 0.00000569, 0.00000019
trial0002545, AA, 336.0, 6, 56.00, 1.00, 0.00000936, 0.00000172, ZIC, 779.5, 14, 55.68, 1.36, 0.00000578, 0.00000019
trial0002546, AA, 495.0, 6, 82.50, 1.83, 0.00000887, 0.00000164, ZIC, 532.0, 14, 38.00, 1.21, 0.00000560, 0.00000020
trial0002547, AA, 275.5, 6, 45.92, 0.67, 0.00000885, 0.00000169, ZIC, 370.5, 14, 26.46, 1.00, 0.00000599, 0.00000019
trial0002548, AA, 439.0, 6, 73.17, 1.83, 0.00000920, 0.00000177, ZIC, 768.5, 14, 54.89, 1.29, 0.00000569, 0.00000019
trial0002549, AA, 405.5, 6, 67.58, 1.67, 0.00000912, 0.00000169, ZIC, 463.0, 14, 33.07, 1.00, 0.00000570, 0.00000018
trial0002550, AA, 225.0, 6, 37.50, 0.50, 0.00000961, 0.00000156, ZIC, 286.5, 14, 20.46, 0.43, 0.00000594, 0.00000020
trial0002551, AA, 253.5, 6, 42.25, 1.67, 0.00000896, 0.00000167, ZIC, 640.0, 14, 45.71, 0.93, 0.00000551, 0.00000020
trial0002552, AA, 232.0, 6, 38.67, 0.67, 0.00000971, 0.00000158, ZIC, 389.0, 14, 27.79, 0.57, 0.00000585, 0.00000020
trial0002553, AA, 345.5, 6, 57.58, 1.17, 0.00000903, 0.00000163, ZIC, 278.0, 14, 19.86, 0.64, 0.00000559, 0.00000019
trial0002554, AA, 42.0, 6, 7.00, 0.33, 0.00000834, 0.00000154, ZIC, 458.0, 14, 32.71, 0.86, 0.00000556, 0.00000019
trial0002555, AA, 297.5, 6, 49.58, 1.17, 0.00000933, 0.00000153, ZIC, 207.5, 14, 14.82, 0.36, 0.00000571, 0.00000019
trial0002556, AA, 442.5, 6, 73.75, 1.33, 0.00000886, 0.00000160, ZIC, 205.0, 14, 14.64, 0.57, 0.00000544, 0.00000020
trial0002557, AA, 400.5, 6, 66.75, 2.00, 0.00000844, 0.00000160, ZIC, 881.5, 14, 62.96, 1.64, 0.00000569, 0.00000019
trial0002558, AA, 342.0, 6, 57.00, 1.17, 0.00000857, 0.00000155, ZIC, 239.5, 14, 17.11, 0.50, 0.00000558, 0.00000018
trial0002559, AA, 241.0, 6, 40.17, 0.67, 0.00000849, 0.00000156, ZIC, 583.0, 14, 41.64, 1.14, 0.00000586, 0.00000019
trial0002560, AA, 268.5, 6, 44.75, 1.00, 0.00000889, 0.00000160, ZIC, 578.0, 14, 41.29, 1.14, 0.00000584, 0.00000020
trial0002561, AA, 383.5, 6, 63.92, 1.33, 0.00000809, 0.00000164, ZIC, 419.0, 14, 29.93, 0.57, 0.00000564, 0.00000019
trial0002562, AA, 446.5, 6, 74.42, 1.33, 0.00000929, 0.00000164, ZIC, 418.5, 14, 29.89, 0.93, 0.00000570, 0.00000019
trial0002563, AA, 346.0, 6, 57.67, 1.17, 0.00000868, 0.00000160, ZIC, 477.5, 14, 34.11, 1.00, 0.00000593, 0.00000019
trial0002564, AA, 114.5, 6, 19.08, 0.33, 0.00000892, 0.00000163, ZIC, 335.5, 14, 23.96, 0.71, 0.00000565, 0.00000019
trial0002565, AA, 546.25, 6, 91.04, 1.33, 0.00001011, 0.00000170, ZIC, 516.25, 14, 36.88, 1.29, 0.00000621, 0.00000019
trial0002566, AA, 112.0, 6, 18.67, 0.33, 0.00000890, 0.00000175, ZIC, 351.0, 14, 25.07, 0.71, 0.00000564, 0.00000019
trial0002567, AA, 138.0, 6, 23.00, 0.67, 0.00000936, 0.00000176, ZIC, 464.5, 14, 33.18, 0.93, 0.00000610, 0.00000020
trial0002568, AA, 642.5, 6, 107.08, 2.17, 0.00000850, 0.00000175, ZIC, 366.25, 14, 26.16, 0.71, 0.00000592, 0.00000020
trial0002569, AA, 68.0, 6, 11.33, 0.17, 0.00000949, 0.00000172, ZIC, 477.0, 14, 34.07, 1.07, 0.00000560, 0.00000019
trial0002570, AA, 753.5, 6, 125.58, 2.67, 0.00000913, 0.00000150, ZIC, 644.0, 14, 46.00, 1.14, 0.00000578, 0.00000019
trial0002571, AA, 213.5, 6, 35.58, 0.67, 0.00000881, 0.00000157, ZIC, 409.5, 14, 29.25, 0.71, 0.00000573, 0.00000019
trial0002572, AA, 356.5, 6, 59.42, 1.33, 0.00000840, 0.00000129, ZIC, 712.5, 14, 50.89, 1.29, 0.00000561, 0.00000018
trial0002573, AA, 233.0, 6, 38.83, 0.83, 0.00000956, 0.00000150, ZIC, 424.25, 14, 30.30, 0.93, 0.00000582, 0.00000018
trial0002574, AA, 352.5, 6, 58.75, 2.00, 0.00000858, 0.00000141, ZIC, 629.5, 14, 44.96, 1.29, 0.00000525, 0.00000018
trial0002575, AA, 244.0, 6, 40.67, 0.50, 0.00000833, 0.00000139, ZIC, 457.5, 14, 32.68, 0.93, 0.00000538, 0.00000017
trial0002576, AA, 583.0, 6, 97.17, 2.17, 0.00000840, 0.00000142, ZIC, 679.5, 14, 48.54, 1.14, 0.00000547, 0.00000018
trial0002577, AA, 493.5, 6, 82.25, 2.67, 0.00000882, 0.00000142, ZIC, 828.25, 14, 59.16, 1.36, 0.00000553, 0.00000019
trial0002578, AA, 339.5, 6, 56.58, 1.33, 0.00000840, 0.00000147, ZIC, 343.5, 14, 24.54, 0.71, 0.00000546, 0.00000018
trial0002579, AA, 163.5, 6, 27.25, 0.67, 0.00000867, 0.00000137, ZIC, 302.5, 14, 21.61, 0.86, 0.00000537, 0.00000018
trial0002580, AA, 247.0, 6, 41.17, 1.50, 0.00000836, 0.00000132, ZIC, 624.0, 14, 44.57, 1.36, 0.00000560, 0.00000019
trial0002581, AA, 351.0, 6, 58.50, 1.67, 0.00000865, 0.00000142, ZIC, 581.0, 14, 41.50, 1.00, 0.00000552, 0.00000019
trial0002582, AA, 135.0, 6, 22.50, 0.50, 0.00000794, 0.00000136, ZIC, 225.5, 14, 16.11, 0.64, 0.00000548, 0.00000018
trial0002583, AA, 555.0, 6, 92.50, 1.33, 0.00000836, 0.00000143, ZIC, 347.5, 14, 24.82, 0.86, 0.00000531, 0.00000018
trial0002584, AA, 401.5, 6, 66.92, 1.17, 0.00000810, 0.00000142, ZIC, 539.5, 14, 38.54, 0.93, 0.00000535, 0.00000018
trial0002585, AA, 312.5, 6, 52.08, 0.83, 0.00000783, 0.00000131, ZIC, 378.5, 14, 27.04, 0.79, 0.00000531, 0.00000018
trial0002586, AA, 447.5, 6, 74.58, 1.67, 0.00000839, 0.00000141, ZIC, 468.0, 14, 33.43, 1.00, 0.00000540, 0.00000019
trial0002587, AA, 475.5, 6, 79.25, 1.33, 0.00000878, 0.00000144, ZIC, 520.5, 14, 37.18, 0.79, 0.00000526, 0.00000018
trial0002588, AA, 270.0, 6, 45.00, 1.00, 0.00000901, 0.00000137, ZIC, 676.0, 14, 48.29, 1.14, 0.00000547, 0.00000018
trial0002589, AA, 315.25, 6, 52.54, 1.83, 0.00000867, 0.00000145, ZIC, 507.5, 14, 36.25, 0.79, 0.00000545, 0.00000018
trial0002590, AA, 134.0, 6, 22.33, 0.33, 0.00000788, 0.00000131, ZIC, 383.5, 14, 27.39, 0.71, 0.00000526, 0.00000018
trial0002591, AA, 494.0, 6, 82.33, 2.17, 0.00000902, 0.00000144, ZIC, 317.0, 14, 22.64, 0.79, 0.00000538, 0.00000018
trial0002592, AA, 546.5, 6, 91.08, 2.17, 0.00000870, 0.00000146, ZIC, 549.0, 14, 39.21, 0.93, 0.00000548, 0.00000019
trial0002593, AA, 463.5, 6, 77.25, 2.00, 0.00000952, 0.00000145, ZIC, 360.0, 14, 25.71, 1.07, 0.00000553, 0.00000018
trial0002594, AA, 319.0, 6, 53.17, 1.67, 0.00000939, 0.00000147, ZIC, 465.5, 14, 33.25, 0.86, 0.00000553, 0.00000018
trial0002595, AA, 323.5, 6, 53.92, 1.17, 0.00000825, 0.00000144, ZIC, 193.5, 14, 13.82, 0.43, 0.00000552, 0.00000018
trial0002596, AA, 247.0, 6, 41.17, 1.00, 0.00000897, 0.00000146, ZIC, 361.0, 14, 25.79, 0.79, 0.00000553, 0.00000019
trial0002597, AA, 661.5, 6, 110.25, 2.50, 0.00000817, 0.00000136, ZIC, 558.5, 14, 39.89, 1.29, 0.00000543, 0.00000019
trial0002598, AA, 275.5, 6, 45.92, 1.00, 0.00000828, 0.00000148, ZIC, 226.0, 14, 16.14, 0.64, 0.00000546, 0.00000018
trial0002599, AA, 720.5, 6, 120.08, 2.50, 0.00000848, 0.00000141, ZIC, 391.0, 14, 27.93, 0.93, 0.00000541, 0.00000018
trial0002600, AA, 368.5, 6, 61.42, 1.50, 0.00000789, 0.00000142, ZIC, 424.0, 14, 30.29, 0.86, 0.00000540, 0.00000018
trial0002601, AA, 240.5, 6, 40.08, 1.17, 0.00000833, 0.00000153, ZIC, 38.0, 14, 2.71, 0.21, 0.00000514, 0.00000018
trial0002602, AA, 53.5, 6, 8.92, 0.67, 0.00000774, 0.00000138, ZIC, 114.0, 14, 8.14, 0.43, 0.00000540, 0.00000018
trial0002603, AA, 85.0, 6, 14.17, 0.83, 0.00000887, 0.00000141, ZIC, 127.5, 14, 9.11, 0.50, 0.00000550, 0.00000018
trial0002604, AA, 212.0, 6, 35.33, 1.00, 0.00000839, 0.00000140, ZIC, 166.0, 14, 11.86, 0.50, 0.00000578, 0.00000019
trial0002605, AA, 0.0, 6, 0.00, 0.00, 0.00000874, 0.00000155, ZIC, 114.0, 14, 8.14, 0.50, 0.00000548, 0.00000019
trial0002606, AA, 120.0, 6, 20.00, 0.50, 0.00000808, 0.00000145, ZIC, 133.0, 14, 9.50, 0.43, 0.00000540, 0.00000018
trial0002607, AA, 142.0, 6, 23.67, 1.00, 0.00000828, 0.00000147, ZIC, 74.5, 14, 5.32, 0.36, 0.00000526, 0.00000018
trial0002608, AA, 115.0, 6, 19.17, 0.50, 0.00000809, 0.00000143, ZIC, 45.5, 14, 3.25, 0.29, 0.00000537, 0.00000017
trial0002609, AA, 57.5, 6, 9.58, 0.33, 0.00000881, 0.00000145, ZIC, 111.5, 14, 7.96, 0.43, 0.00000564, 0.00000019
trial0002610, AA, 118.0, 6, 19.67, 0.83, 0.00000886, 0.00000147, ZIC, 73.0, 14, 5.21, 0.36, 0.00000555, 0.00000018
trial0002611, AA, 14.0, 6, 2.33, 0.33, 0.00000858, 0.00000148, ZIC, 66.5, 14, 4.75, 0.29, 0.00000558, 0.00000019
trial0002612, AA, 66.0, 6, 11.00, 0.33, 0.00000875, 0.00000148, ZIC, 161.0, 14, 11.50, 0.57, 0.00000527, 0.00000017
trial0002613, AA, 4.5, 6, 0.75, 0.17, 0.00000858, 0.00000148, ZIC, 165.5, 14, 11.82, 0.50, 0.00000578, 0.00000018
trial0002614, AA, 55.5, 6, 9.25, 0.33, 0.00000794, 0.00000133, ZIC, 62.5, 14, 4.46, 0.36, 0.00000529, 0.00000018
trial0002615, AA, 91.0, 6, 15.17, 0.67, 0.00000818, 0.00000136, ZIC, 106.0, 14, 7.57, 0.50, 0.00000530, 0.00000017
trial0002616, AA, 44.0, 6, 7.33, 0.50, 0.00000817, 0.00000137, ZIC, 161.0, 14, 11.50, 0.64, 0.00000547, 0.00000018
trial0002617, AA, 25.5, 6, 4.25, 0.33, 0.00000788, 0.00000149, ZIC, 16.0, 14, 1.14, 0.07, 0.00000562, 0.00000019
trial0002618, AA, 177.5, 6, 29.58, 1.33, 0.00000869, 0.00000156, ZIC, 111.0, 14, 7.93, 0.64, 0.00000540, 0.00000018
trial0002619, AA, 200.5, 6, 33.42, 1.33, 0.00000834, 0.00000144, ZIC, 135.5, 14, 9.68, 0.43, 0.00000527, 0.00000017
trial0002620, AA, 25.0, 6, 4.17, 0.17, 0.00000825, 0.00000139, ZIC, 39.0, 14, 2.79, 0.14, 0.00000540, 0.00000018
trial0002621, AA, 60.0, 6, 10.00, 0.67, 0.00000857, 0.00000146, ZIC, 39.0, 14, 2.79, 0.21, 0.00000530, 0.00000018
trial0002622, AA, 93.5, 6, 15.58, 0.50, 0.00000805, 0.00000145, ZIC, 65.5, 14, 4.68, 0.36, 0.00000536, 0.00000018
trial0002623, AA, 1.0, 6, 0.17, 0.17, 0.00000855, 0.00000153, ZIC, 51.5, 14, 3.68, 0.29, 0.00000516, 0.00000018
trial0002624, AA, 104.0, 6, 17.33, 0.67, 0.00000813, 0.00000135, ZIC, 139.5, 14, 9.96, 0.57, 0.00000546, 0.00000018
trial0002625, AA, 2.0, 6, 0.33, 0.17, 0.00000830, 0.00000140, ZIC, 1.0, 14, 0.07, 0.07, 0.00000533, 0.00000018
trial0002626, AA, 69.5, 6, 11.58, 0.83, 0.00000913, 0.00000147, ZIC, 148.0, 14, 10.57, 0.57, 0.00000554, 0.00000018
trial0002627, AA, 67.0, 6, 11.17, 1.00, 0.00000830, 0.00000154, ZIC, 34.5, 14, 2.46, 0.36, 0.00000535, 0.00000019
trial0002628, AA, 47.0, 6, 7.83, 0.17, 0.00000835, 0.00000137, ZIC, 50.5, 14, 3.61, 0.21, 0.00000552, 0.00000018
trial0002629, AA, 5.0, 6, 0.83, 0.33, 0.00000868, 0.00000142, ZIC, 64.5, 14, 4.61, 0.21, 0.00000541, 0.00000018
trial0002630, AA, 35.0, 6, 5.83, 0.33, 0.00000882, 0.00000156, ZIC, 12.0, 14, 0.86, 0.14, 0.00000540, 0.00000018
trial0002631, AA, 38.0, 6, 6.33, 0.33, 0.00000790, 0.00000145, ZIC, 17.0, 14, 1.21, 0.14, 0.00000527, 0.00000018
trial0002632, AA, 79.0, 6, 13.17, 0.50, 0.00000829, 0.00000148, ZIC, 76.0, 14, 5.43, 0.43, 0.00000526, 0.00000017
trial0002633, AA, 259.5, 6, 43.25, 2.17, 0.00000903, 0.00000144, ZIC, 73.0, 14, 5.21, 0.36, 0.00000550, 0.00000018
trial0002634, AA, 108.0, 6, 18.00, 0.83, 0.00000834, 0.00000142, ZIC, 97.5, 14, 6.96, 0.50, 0.00000535, 0.00000018
trial0002635, AA, 39.5, 6, 6.58, 0.33, 0.00000869, 0.00000147, ZIC, 46.0, 14, 3.29, 0.29, 0.00000544, 0.00000018
trial0002636, AA, 140.0, 6, 23.33, 1.00, 0.00000854, 0.00000142, ZIC, 33.0, 14, 2.36, 0.29, 0.00000550, 0.00000018
trial0002637, AA, 22.5, 6, 3.75, 0.33, 0.00000780, 0.00000135, ZIC, 3.5, 14, 0.25, 0.07, 0.00000542, 0.00000018
trial0002638, AA, 22.0, 6, 3.67, 0.33, 0.00000817, 0.00000131, ZIC, 79.5, 14, 5.68, 0.43, 0.00000541, 0.00000018
trial0002639, AA, 21.0, 6, 3.50, 0.17, 0.00000823, 0.00000141, ZIC, 102.5, 14, 7.32, 0.43, 0.00000557, 0.00000018
trial0002640, AA, 32.0, 6, 5.33, 0.33, 0.00000866, 0.00000140, ZIC, 34.5, 14, 2.46, 0.21, 0.00000527, 0.00000018
trial0002641, AA, 13.0, 6, 2.17, 0.17, 0.00000807, 0.00000138, ZIC, 76.5, 14, 5.46, 0.29, 0.00000542, 0.00000018
trial0002642, AA, 198.5, 6, 33.08, 1.33, 0.00000891, 0.00000141, ZIC, 161.5, 14, 11.54, 0.71, 0.00000548, 0.00000018
trial0002643, AA, 87.0, 6, 14.50, 0.67, 0.00000838, 0.00000146, ZIC, 46.0, 14, 3.29, 0.36, 0.00000516, 0.00000018
trial0002644, AA, 15.5, 6, 2.58, 0.33, 0.00000846, 0.00000142, ZIC, 64.5, 14, 4.61, 0.29, 0.00000538, 0.00000018
trial0002645, AA, 93.5, 6, 15.58, 0.83, 0.00000879, 0.00000143, ZIC, 83.5, 14, 5.96, 0.57, 0.00000548, 0.00000017
trial0002646, AA, 172.0, 6, 28.67, 1.17, 0.00000810, 0.00000143, ZIC, 88.0, 14, 6.29, 0.43, 0.00000556, 0.00000018
trial0002647, AA, 32.0, 6, 5.33, 0.17, 0.00000846, 0.00000132, ZIC, 111.0, 14, 7.93, 0.43, 0.00000536, 0.00000019
trial0002648, AA, 177.5, 6, 29.58, 1.83, 0.00000880, 0.00000142, ZIC, 65.0, 14, 4.64, 0.21, 0.00000537, 0.00000018
trial0002649, AA, 44.0, 6, 7.33, 0.17, 0.00000859, 0.00000141, ZIC, 25.0, 14, 1.79, 0.07, 0.00000540, 0.00000018
trial0002650, AA, 154.5, 6, 25.75, 1.50, 0.00000821, 0.00000139, ZIC, 56.5, 14, 4.04, 0.29, 0.00000523, 0.00000017
trial0002651, AA, 151.0, 6, 25.17, 1.17, 0.00000868, 0.00000139, ZIC, 110.5, 14, 7.89, 0.36, 0.00000549, 0.00000018
trial0002652, AA, 47.5, 6, 7.92, 0.67, 0.00000862, 0.00000149, ZIC, 17.0, 14, 1.21, 0.21, 0.00000536, 0.00000018
trial0002653, AA, 131.0, 6, 21.83, 1.00, 0.00000826, 0.00000144, ZIC, 169.0, 14, 12.07, 0.71, 0.00000535, 0.00000018
trial0002654, AA, 109.0, 6, 18.17, 0.50, 0.00000854, 0.00000138, ZIC, 19.0, 14, 1.36, 0.14, 0.00000559, 0.00000018
trial0002655, AA, 68.0, 6, 11.33, 0.50, 0.00000874, 0.00000137, ZIC, 144.0, 14, 10.29, 0.57, 0.00000546, 0.00000018
trial0002656, AA, 176.5, 6, 29.42, 1.83, 0.00000876, 0.00000146, ZIC, 94.0, 14, 6.71, 0.29, 0.00000537, 0.00000018
trial0002657, AA, 79.5, 6, 13.25, 0.83, 0.00000826, 0.00000137, ZIC, 66.5, 14, 4.75, 0.43, 0.00000548, 0.00000019
trial0002658, AA, 70.25, 6, 11.71, 0.83, 0.00000889, 0.00000148, ZIC, 156.25, 14, 11.16, 0.57, 0.00000528, 0.00000018
trial0002659, AA, 52.5, 6, 8.75, 0.33, 0.00000827, 0.00000141, ZIC, 15.0, 14, 1.07, 0.14, 0.00000536, 0.00000018
trial0002660, AA, 22.5, 6, 3.75, 0.33, 0.00000859, 0.00000139, ZIC, 110.0, 14, 7.86, 0.36, 0.00000545, 0.00000018
trial0002661, AA, 139.0, 6, 23.17, 1.17, 0.00000839, 0.00000138, ZIC, 100.5, 14, 7.18, 0.64, 0.00000552, 0.00000018
trial0002662, AA, 38.5, 6, 6.42, 0.50, 0.00000827, 0.00000141, ZIC, 114.0, 14, 8.14, 0.50, 0.00000536, 0.00000017
trial0002663, AA, 24.0, 6, 4.00, 0.33, 0.00000846, 0.00000142, ZIC, 4.5, 14, 0.32, 0.07, 0.00000562, 0.00000018
trial0002664, AA, 32.5, 6, 5.42, 0.33, 0.00000819, 0.00000138, ZIC, 149.0, 14, 10.64, 0.64, 0.00000524, 0.00000017
trial0002665, AA, 72.0, 6, 12.00, 0.67, 0.00000851, 0.00000146, ZIC, 7.0, 14, 0.50, 0.07, 0.00000512, 0.00000018
trial0002666, AA, 13.0, 6, 2.17, 0.17, 0.00000868, 0.00000157, ZIC, 85.0, 14, 6.07, 0.29, 0.00000534, 0.00000018
trial0002667, AA, 105.5, 6, 17.58, 0.83, 0.00000845, 0.00000141, ZIC, 92.0, 14, 6.57, 0.50, 0.00000532, 0.00000018
trial0002668, AA, 30.5, 6, 5.08, 0.17, 0.00000791, 0.00000129, ZIC, 3.0, 14, 0.21, 0.07, 0.00000527, 0.00000018
trial0002669, AA, 35.5, 6, 5.92, 0.33, 0.00000824, 0.00000134, ZIC, 83.5, 14, 5.96, 0.43, 0.00000547, 0.00000018
trial0002670, AA, 112.5, 6, 18.75, 0.67, 0.00000875, 0.00000145, ZIC, 200.0, 14, 14.29, 0.79, 0.00000555, 0.00000019
trial0002671, AA, 159.5, 6, 26.58, 1.67, 0.00000885, 0.00000148, ZIC, 73.5, 14, 5.25, 0.50, 0.00000577, 0.00000018
trial0002672, AA, 0.0, 6, 0.00, 0.00, 0.00000850, 0.00000153, ZIC, 40.5, 14, 2.89, 0.29, 0.00000553, 0.00000018
trial0002673, AA, 8.0, 6, 1.33, 0.33, 0.00000846, 0.00000137, ZIC, 66.5, 14, 4.75, 0.29, 0.00000549, 0.00000019
trial0002674, AA, 14.5, 6, 2.42, 0.33, 0.00000805, 0.00000138, ZIC, 80.0, 14, 5.71, 0.43, 0.00000552, 0.00000018
trial0002675, AA, 104.0, 6, 17.33, 1.00, 0.00000812, 0.00000135, ZIC, 32.75, 14, 2.34, 0.21, 0.00000546, 0.00000018
trial0002676, AA, 55.0, 6, 9.17, 0.33, 0.00000922, 0.00000155, ZIC, 60.5, 14, 4.32, 0.43, 0.00000529, 0.00000018
trial0002677, AA, 36.0, 6, 6.00, 0.50, 0.00000847, 0.00000145, ZIC, 65.25, 14, 4.66, 0.29, 0.00000547, 0.00000019
trial0002678, AA, 46.5, 6, 7.75, 0.50, 0.00000798, 0.00000139, ZIC, 132.0, 14, 9.43, 0.64, 0.00000539, 0.00000019
trial0002679, AA, 30.0, 6, 5.00, 0.17, 0.00000775, 0.00000143, ZIC, 95.0, 14, 6.79, 0.57, 0.00000538, 0.00000018
trial0002680, AA, 109.5, 6, 18.25, 0.67, 0.00000801, 0.00000141, ZIC, 125.5, 14, 8.96, 0.36, 0.00000561, 0.00000018
trial0002681, AA, 58.0, 6, 9.67, 0.33, 0.00000863, 0.00000148, ZIC, 117.5, 14, 8.39, 0.50, 0.00000552, 0.00000019
trial0002682, AA, 93.0, 6, 15.50, 0.67, 0.00000795, 0.00000142, ZIC, 18.5, 14, 1.32, 0.14, 0.00000541, 0.00000018
trial0002683, AA, 225.0, 6, 37.50, 1.67, 0.00000813, 0.00000135, ZIC, 57.5, 14, 4.11, 0.50, 0.00000530, 0.00000018
trial0002684, AA, 85.5, 6, 14.25, 0.67, 0.00000817, 0.00000143, ZIC, 186.0, 14, 13.29, 0.64, 0.00000509, 0.00000017
trial0002685, AA, 131.5, 6, 21.92, 1.17, 0.00000900, 0.00000144, ZIC, 42.5, 14, 3.04, 0.29, 0.00000541, 0.00000019
trial0002686, AA, 40.5, 6, 6.75, 0.33, 0.00000849, 0.00000152, ZIC, 77.5, 14, 5.54, 0.36, 0.00000539, 0.00000019
trial0002687, AA, 356.5, 6, 59.42, 2.67, 0.00000913, 0.00000145, ZIC, 152.5, 14, 10.89, 0.50, 0.00000554, 0.00000018
trial0002688, AA, 59.5, 6, 9.92, 0.83, 0.00000838, 0.00000145, ZIC, 181.0, 14, 12.93, 0.64, 0.00000550, 0.00000018
trial0002689, AA, 39.0, 6, 6.50, 0.50, 0.00000863, 0.00000138, ZIC, 97.5, 14, 6.96, 0.57, 0.00000544, 0.00000018
trial0002690, AA, 14.0, 6, 2.33, 0.33, 0.00000825, 0.00000144, ZIC, 83.5, 14, 5.96, 0.50, 0.00000544, 0.00000019
trial0002691, AA, 180.5, 6, 30.08, 1.83, 0.00000885, 0.00000146, ZIC, 52.5, 14, 3.75, 0.21, 0.00000551, 0.00000019
trial0002692, AA, 169.0, 6, 28.17, 1.50, 0.00000942, 0.00000148, ZIC, 134.0, 14, 9.57, 0.57, 0.00000543, 0.00000017
trial0002693, AA, 70.5, 6, 11.75, 0.67, 0.00000878, 0.00000155, ZIC, 144.5, 14, 10.32, 0.64, 0.00000564, 0.00000019
trial0002694, AA, 18.0, 6, 3.00, 0.33, 0.00000914, 0.00000147, ZIC, 226.5, 14, 16.18, 0.93, 0.00000551, 0.00000019
trial0002695, AA, 136.0, 6, 22.67, 1.00, 0.00000820, 0.00000137, ZIC, 100.5, 14, 7.18, 0.36, 0.00000527, 0.00000017
trial0002696, AA, 42.0, 6, 7.00, 0.33, 0.00000861, 0.00000141, ZIC, 126.5, 14, 9.04, 0.50, 0.00000544, 0.00000019
trial0002697, AA, 25.0, 6, 4.17, 0.33, 0.00000854, 0.00000145, ZIC, 115.0, 14, 8.21, 0.50, 0.00000548, 0.00000018
trial0002698, AA, 109.5, 6, 18.25, 0.83, 0.00000833, 0.00000156, ZIC, 56.0, 14, 4.00, 0.21, 0.00000566, 0.00000019
trial0002699, AA, 60.0, 6, 10.00, 0.67, 0.00000855, 0.00000141, ZIC, 123.5, 14, 8.82, 0.36, 0.00000569, 0.00000018
trial0002700, AA, 115.0, 6, 19.17, 1.50, 0.00000828, 0.00000144, ZIC, 129.5, 14, 9.25, 0.86, 0.00000539, 0.00000018
trial0002701, AA, 377.5, 6, 62.92, 1.33, 0.00000798, 0.00000142, ZIC, 440.0, 14, 31.43, 0.79, 0.00000567, 0.00000018
trial0002702, AA, 168.5, 6, 28.08, 0.67, 0.00000812, 0.00000142, ZIC, 534.5, 14, 38.18, 1.21, 0.00000582, 0.00000018
trial0002703, AA, 329.0, 6, 54.83, 1.83, 0.00000877, 0.00000141, ZIC, 309.0, 14, 22.07, 1.00, 0.00000554, 0.00000019
trial0002704, AA, 256.0, 6, 42.67, 1.17, 0.00000853, 0.00000145, ZIC, 125.0, 14, 8.93, 0.36, 0.00000532, 0.00000018
trial0002705, AA, 393.0, 6, 65.50, 1.67, 0.00000891, 0.00000146, ZIC, 373.5, 14, 26.68, 0.79, 0.00000539, 0.00000019
trial0002706, AA, 277.0, 6, 46.17, 0.83, 0.00000779, 0.00000134, ZIC, 370.0, 14, 26.43, 0.86, 0.00000555, 0.00000018
trial0002707, AA, 318.5, 6, 53.08, 1.33, 0.00000861, 0.00000151, ZIC, 230.0, 14, 16.43, 0.79, 0.00000522, 0.00000018
trial0002708, AA, 130.5, 6, 21.75, 1.00, 0.00000875, 0.00000140, ZIC, 512.0, 14, 36.57, 1.07, 0.00000548, 0.00000018
trial0002709, AA, 202.5, 6, 33.75, 1.00, 0.00000841, 0.00000152, ZIC, 330.0, 14, 23.57, 0.64, 0.00000519, 0.00000018
trial0002710, AA, 262.0, 6, 43.67, 1.33, 0.00000815, 0.00000139, ZIC, 325.0, 14, 23.21, 0.64, 0.00000521, 0.00000017
trial0002711, AA, 433.0, 6, 72.17, 1.83, 0.00000852, 0.00000142, ZIC, 365.5, 14, 26.11, 0.86, 0.00000543, 0.00000017
trial0002712, AA, 530.5, 6, 88.42, 1.50, 0.00000840, 0.00000138, ZIC, 279.5, 14, 19.96, 0.64, 0.00000575, 0.00000018
trial0002713, AA, 321.0, 6, 53.50, 1.33, 0.00000824, 0.00000145, ZIC, 426.0, 14, 30.43, 0.93, 0.00000533, 0.00000019
trial0002714, AA, 698.0, 6, 116.33, 3.00, 0.00000892, 0.00000154, ZIC, 234.5, 14, 16.75, 0.57, 0.00000552, 0.00000018
trial0002715, AA, 483.5, 6, 80.58, 1.67, 0.00000879, 0.00000144, ZIC, 502.5, 14, 35.89, 1.07, 0.00000557, 0.00000019
trial0002716, AA, 198.5, 6, 33.08, 1.00, 0.00000803, 0.00000139, ZIC, 254.0, 14, 18.14, 0.64, 0.00000542, 0.00000018
