trial0004359, AA, 678.75, 10, 67.88, 2.50, 0.00001444, 0.00000232, MIX, 1177.25, 10, 117.72, 9.10, 0.00009343, 0.00000038
trial0004360, AA, 1050.5, 10, 105.05, 3.40, 0.00001377, 0.00000226, MIX, 915.5, 10, 91.55, 8.00, 0.00008841, 0.00000035
trial0004361, AA, 674.75, 10, 67.47, 1.90, 0.00001371, 0.00000207, MIX, 1258.25, 10, 125.83, 8.90, 0.00009077, 0.00000034
trial0004362, AA, 1199.0, 10, 119.90, 3.10, 0.00001294, 0.00000209, MIX, 1175.0, 10, 117.50, 9.50, 0.00008511, 0.00000034
trial0004363, AA, 859.0, 10, 85.90, 2.80, 0.00001367, 0.00000223, MIX, 1269.0, 10, 126.90, 9.20, 0.00009039, 0.00000035
trial0004364, AA, 581.5, 10, 58.15, 1.90, 0.00001455, 0.00000263, MIX, 941.5, 10, 94.15, 7.50, 0.00009061, 0.00000036
trial0004365, AA, 826.75, 10, 82.67, 2.60, 0.00001367, 0.00000201, MIX, 1086.25, 10, 108.62, 7.00, 0.00008439, 0.00000034
trial0004366, AA, 697.0, 10, 69.70, 2.30, 0.00001345, 0.00000201, MIX, 902.0, 10, 90.20, 8.30, 0.00008580, 0.00000034
trial0004367, AA, 1110.0, 10, 111.00, 3.70, 0.00001389, 0.00000224, MIX, 1115.0, 10, 111.50, 8.70, 0.00008497, 0.00000034
trial0004368, AA, 974.5, 10, 97.45, 2.80, 0.00001394, 0.00000227, MIX, 969.5, 10, 96.95, 7.40, 0.00008796, 0.00000036
trial0004369, AA, 755.0, 10, 75.50, 2.50, 0.00001380, 0.00000210, MIX, 826.0, 10, 82.60, 6.70, 0.00008510, 0.00000034
trial0004370, AA, 1054.5, 10, 105.45, 3.20, 0.00001359, 0.00000204, MIX, 917.5, 10, 91.75, 8.80, 0.00008316, 0.00000034
trial0004371, AA, 655.0, 10, 65.50, 2.10, 0.00001133, 0.00000181, MIX, 783.0, 10, 78.30, 6.90, 0.00007183, 0.00000028
trial0004372, AA, 1089.0, 10, 108.90, 3.20, 0.00001214, 0.00000240, MIX, 1099.0, 10, 109.90, 9.30, 0.00008344, 0.00000031
trial0004373, AA, 779.0, 10, 77.90, 2.90, 0.00001399, 0.00000197, MIX, 853.0, 10, 85.30, 7.10, 0.00008227, 0.00000033
trial0004374, AA, 857.0, 10, 85.70, 3.50, 0.00001357, 0.00000202, MIX, 1085.0, 10, 108.50, 9.50, 0.00008575, 0.00000033
trial0004375, AA, 996.5, 10, 99.65, 3.10, 0.00001301, 0.00000227, MIX, 1299.5, 10, 129.95, 9.10, 0.00008900, 0.00000034
trial0004376, AA, 1001.0, 10, 100.10, 3.00, 0.00001309, 0.00000222, MIX, 916.0, 10, 91.60, 7.40, 0.00008531, 0.00000036
trial0004377, AA, 795.5, 10, 79.55, 2.90, 0.00001345, 0.00000215, MIX, 1109.5, 10, 110.95, 8.30, 0.00008203, 0.00000035
trial0004378, AA, 533.5, 10, 53.35, 1.80, 0.00001321, 0.00000207, MIX, 1149.5, 10, 114.95, 8.00, 0.00008499, 0.00000037
trial0004379, AA, 835.75, 10, 83.58, 3.00, 0.00001391, 0.00000208, MIX, 890.25, 10, 89.03, 8.00, 0.00008991, 0.00000035
trial0004380, AA, 672.0, 10, 67.20, 1.70, 0.00001347, 0.00000188, MIX, 997.0, 10, 99.70, 7.30, 0.00008257, 0.00000034
trial0004381, AA, 936.0, 10, 93.60, 3.20, 0.00001344, 0.00000200, MIX, 1242.0, 10, 124.20, 8.00, 0.00008780, 0.00000035
trial0004382, AA, 960.5, 10, 96.05, 3.30, 0.00001336, 0.00000185, MIX, 1190.5, 10, 119.05, 8.30, 0.00008134, 0.00000032
trial0004383, AA, 1012.5, 10, 101.25, 2.90, 0.00001382, 0.00000214, MIX, 985.5, 10, 98.55, 7.30, 0.00008699, 0.00000035
trial0004384, AA, 734.25, 10, 73.42, 2.10, 0.00001377, 0.00000249, MIX, 1417.75, 10, 141.78, 9.50, 0.00009046, 0.00000036
trial0004385, AA, 834.0, 10, 83.40, 3.00, 0.00001313, 0.00000223, MIX, 1048.0, 10, 104.80, 8.00, 0.00008365, 0.00000034
trial0004386, AA, 1060.0, 10, 106.00, 2.70, 0.00001354, 0.00000201, MIX, 965.0, 10, 96.50, 7.70, 0.00008569, 0.00000034
trial0004387, AA, 445.0, 10, 44.50, 1.40, 0.00001413, 0.00000232, MIX, 1058.0, 10, 105.80, 7.80, 0.00009265, 0.00000035
trial0004388, AA, 992.5, 10, 99.25, 3.20, 0.00001352, 0.00000208, MIX, 1078.5, 10, 107.85, 7.20, 0.00008507, 0.00000034
trial0004389, AA, 581.5, 10, 58.15, 2.30, 0.00001393, 0.00000224, MIX, 1031.5, 10, 103.15, 8.10, 0.00008625, 0.00000034
trial0004390, AA, 795.25, 10, 79.53, 2.70, 0.00001329, 0.00000189, MIX, 1060.75, 10, 106.08, 7.90, 0.00008398, 0.00000036
trial0004391, AA, 720.5, 10, 72.05, 2.60, 0.00001302, 0.00000211, MIX, 1124.5, 10, 112.45, 8.40, 0.00008281, 0.00000034
trial0004392, AA, 1231.5, 10, 123.15, 3.20, 0.00001382, 0.00000230, MIX, 925.5, 10, 92.55, 7.20, 0.00008655, 0.00000035
trial0004393, AA, 1097.5, 10, 109.75, 3.40, 0.00001373, 0.00000194, MIX, 908.5, 10, 90.85, 7.00, 0.00008567, 0.00000032
trial0004394, AA, 1026.0, 10, 102.60, 3.20, 0.00001356, 0.00000207, MIX, 1141.0, 10, 114.10, 8.20, 0.00008489, 0.00000034
trial0004395, AA, 923.75, 10, 92.38, 2.90, 0.00001394, 0.00000216, MIX, 1264.25, 10, 126.42, 7.90, 0.00008315, 0.00000037
trial0004396, AA, 847.0, 10, 84.70, 2.40, 0.00001392, 0.00000216, MIX, 873.0, 10, 87.30, 7.00, 0.00008590, 0.00000034
trial0004397, AA, 841.5, 10, 84.15, 2.70, 0.00001297, 0.00000199, MIX, 660.5, 10, 66.05, 6.10, 0.00008534, 0.00000034
trial0004398, AA, 1219.75, 10, 121.97, 3.40, 0.00001343, 0.00000219, MIX, 827.25, 10, 82.72, 6.80, 0.00008689, 0.00000034
trial0004399, AA, 1260.75, 10, 126.08, 3.60, 0.00001408, 0.00000223, MIX, 1020.25, 10, 102.03, 7.40, 0.00008576, 0.00000035
trial0004400, AA, 1017.25, 10, 101.72, 3.60, 0.00001197, 0.00000219, MIX, 1024.75, 10, 102.47, 8.20, 0.00007733, 0.00000031
trial0004401, AA, 899.5, 10, 89.95, 3.10, 0.00001106, 0.00000185, MIX, 785.5, 10, 78.55, 8.10, 0.00007082, 0.00000029
trial0004402, AA, 851.75, 10, 85.17, 3.40, 0.00001378, 0.00000233, MIX, 935.25, 10, 93.53, 8.80, 0.00008953, 0.00000036
trial0004403, AA, 1115.5, 10, 111.55, 4.60, 0.00001353, 0.00000242, MIX, 940.5, 10, 94.05, 9.00, 0.00008873, 0.00000038
trial0004404, AA, 695.5, 10, 69.55, 3.10, 0.00001327, 0.00000211, MIX, 823.5, 10, 82.35, 7.50, 0.00008434, 0.00000034
trial0004405, AA, 828.0, 10, 82.80, 3.30, 0.00001342, 0.00000221, MIX, 1009.0, 10, 100.90, 8.70, 0.00008751, 0.00000035
trial0004406, AA, 664.5, 10, 66.45, 2.70, 0.00001348, 0.00000210, MIX, 916.5, 10, 91.65, 8.10, 0.00008631, 0.00000037
trial0004407, AA, 1105.75, 10, 110.58, 3.80, 0.00001411, 0.00000230, MIX, 774.25, 10, 77.42, 6.60, 0.00009274, 0.00000039
trial0004408, AA, 881.0, 10, 88.10, 4.00, 0.00001357, 0.00000206, MIX, 1077.0, 10, 107.70, 9.20, 0.00008630, 0.00000032
trial0004409, AA, 596.75, 10, 59.67, 2.00, 0.00001332, 0.00000210, MIX, 909.25, 10, 90.92, 8.60, 0.00008694, 0.00000035
trial0004410, AA, 865.0, 10, 86.50, 3.70, 0.00001407, 0.00000228, MIX, 958.0, 10, 95.80, 8.10, 0.00008725, 0.00000035
trial0004411, AA, 863.5, 10, 86.35, 3.30, 0.00001419, 0.00000247, MIX, 924.5, 10, 92.45, 8.50, 0.00009572, 0.00000039
trial0004412, AA, 908.5, 10, 90.85, 3.50, 0.00001331, 0.00000199, MIX, 778.5, 10, 77.85, 8.90, 0.00008512, 0.00000033
trial0004413, AA, 931.25, 10, 93.12, 3.10, 0.00001384, 0.00000221, MIX, 975.75, 10, 97.58, 8.10, 0.00008648, 0.00000036
trial0004414, AA, 737.5, 10, 73.75, 3.00, 0.00001376, 0.00000212, MIX, 933.5, 10, 93.35, 7.40, 0.00008630, 0.00000034
trial0004415, AA, 597.75, 10, 59.77, 2.00, 0.00001380, 0.00000217, MIX, 1005.25, 10, 100.53, 8.00, 0.00008814, 0.00000036
trial0004416, AA, 739.25, 10, 73.92, 2.90, 0.00001348, 0.00000210, MIX, 742.75, 10, 74.28, 8.30, 0.00008574, 0.00000034
trial0004417, AA, 1020.25, 10, 102.03, 3.80, 0.00001315, 0.00000233, MIX, 800.75, 10, 80.08, 9.00, 0.00008679, 0.00000033
trial0004418, AA, 707.25, 10, 70.72, 2.40, 0.00001363, 0.00000212, MIX, 1040.75, 10, 104.08, 9.20, 0.00008868, 0.00000035
trial0004419, AA, 660.5, 10, 66.05, 2.20, 0.00001357, 0.00000184, MIX, 1012.5, 10, 101.25, 9.00, 0.00008441, 0.00000033
trial0004420, AA, 951.0, 10, 95.10, 3.10, 0.00001359, 0.00000234, MIX, 962.0, 10, 96.20, 8.70, 0.00008602, 0.00000034
trial0004421, AA, 688.25, 10, 68.83, 2.30, 0.00001360, 0.00000222, MIX, 899.75, 10, 89.97, 7.30, 0.00008737, 0.00000036
trial0004422, AA, 702.0, 10, 70.20, 2.80, 0.00001303, 0.00000195, MIX, 613.0, 10, 61.30, 7.80, 0.00008455, 0.00000033
trial0004423, AA, 917.0, 10, 91.70, 3.10, 0.00001386, 0.00000208, MIX, 838.0, 10, 83.80, 8.10, 0.00008514, 0.00000033
trial0004424, AA, 831.75, 10, 83.17, 3.50, 0.00001244, 0.00000209, MIX, 734.25, 10, 73.42, 6.30, 0.00008072, 0.00000033
trial0004425, AA, 590.0, 10, 59.00, 1.90, 0.00001418, 0.00000241, MIX, 1055.0, 10, 105.50, 9.10, 0.00009103, 0.00000036
trial0004426, AA, 687.5, 10, 68.75, 2.80, 0.00001355, 0.00000206, MIX, 1007.5, 10, 100.75, 8.40, 0.00008599, 0.00000036
trial0004427, AA, 566.5, 10, 56.65, 2.20, 0.00001362, 0.00000201, MIX, 783.5, 10, 78.35, 7.80, 0.00008798, 0.00000034
trial0004428, AA, 749.75, 10, 74.97, 2.90, 0.00001312, 0.00000204, MIX, 959.25, 10, 95.92, 8.50, 0.00008481, 0.00000032
trial0004429, AA, 661.5, 10, 66.15, 2.40, 0.00001266, 0.00000218, MIX, 814.5, 10, 81.45, 8.40, 0.00008091, 0.00000034
trial0004430, AA, 951.5, 10, 95.15, 3.70, 0.00001051, 0.00000171, MIX, 1124.5, 10, 112.45, 8.90, 0.00007300, 0.00000029
trial0004431, AA, 788.75, 10, 78.88, 3.00, 0.00001250, 0.00000204, MIX, 867.25, 10, 86.72, 8.80, 0.00008075, 0.00000033
trial0004432, AA, 814.25, 10, 81.42, 3.50, 0.00001320, 0.00000187, MIX, 908.75, 10, 90.88, 8.50, 0.00008281, 0.00000034
trial0004433, AA, 803.5, 10, 80.35, 2.80, 0.00001318, 0.00000215, MIX, 939.5, 10, 93.95, 8.60, 0.00008673, 0.00000035
trial0004434, AA, 803.75, 10, 80.38, 2.90, 0.00001343, 0.00000238, MIX, 915.25, 10, 91.53, 7.70, 0.00008595, 0.00000034
trial0004435, AA, 857.5, 10, 85.75, 3.20, 0.00001317, 0.00000195, MIX, 675.5, 10, 67.55, 7.60, 0.00008522, 0.00000032
trial0004436, AA, 930.0, 10, 93.00, 3.40, 0.00001448, 0.00000226, MIX, 772.0, 10, 77.20, 6.80, 0.00009272, 0.00000038
trial0004437, AA, 655.0, 10, 65.50, 2.60, 0.00001420, 0.00000217, MIX, 1015.0, 10, 101.50, 8.60, 0.00008861, 0.00000036
trial0004438, AA, 966.25, 10, 96.62, 3.50, 0.00001317, 0.00000239, MIX, 842.75, 10, 84.28, 8.10, 0.00008430, 0.00000034
trial0004439, AA, 1078.0, 10, 107.80, 4.10, 0.00001291, 0.00000253, MIX, 881.0, 10, 88.10, 8.10, 0.00008567, 0.00000034
trial0004440, AA, 649.0, 10, 64.90, 2.70, 0.00001339, 0.00000198, MIX, 877.0, 10, 87.70, 6.90, 0.00008959, 0.00000039
trial0004441, AA, 926.0, 10, 92.60, 3.80, 0.00001363, 0.00000225, MIX, 1074.0, 10, 107.40, 9.80, 0.00008804, 0.00000035
trial0004442, AA, 711.25, 10, 71.12, 3.10, 0.00001361, 0.00000228, MIX, 873.75, 10, 87.38, 8.90, 0.00008997, 0.00000035
trial0004443, AA, 638.0, 10, 63.80, 2.60, 0.00001359, 0.00000223, MIX, 1012.0, 10, 101.20, 9.00, 0.00008904, 0.00000034
trial0004444, AA, 400.0, 10, 40.00, 1.80, 0.00001299, 0.00000206, MIX, 928.0, 10, 92.80, 8.60, 0.00008104, 0.00000032
trial0004445, AA, 739.0, 10, 73.90, 2.80, 0.00001293, 0.00000217, MIX, 1014.0, 10, 101.40, 7.60, 0.00008421, 0.00000035
trial0004446, AA, 725.5, 10, 72.55, 1.90, 0.00001416, 0.00000209, MIX, 1003.5, 10, 100.35, 7.90, 0.00008761, 0.00000038
trial0004447, AA, 950.0, 10, 95.00, 4.00, 0.00001443, 0.00000294, MIX, 879.0, 10, 87.90, 9.60, 0.00009055, 0.00000039
trial0004448, AA, 807.5, 10, 80.75, 3.20, 0.00001270, 0.00000221, MIX, 1125.5, 10, 112.55, 8.80, 0.00008512, 0.00000034
trial0004449, AA, 970.5, 10, 97.05, 3.30, 0.00001392, 0.00000197, MIX, 608.5, 10, 60.85, 7.50, 0.00008481, 0.00000034
trial0004450, AA, 835.5, 10, 83.55, 3.30, 0.00001328, 0.00000210, MIX, 958.5, 10, 95.85, 8.30, 0.00008008, 0.00000034
trial0004451, AA, 990.25, 10, 99.03, 3.80, 0.00001308, 0.00000235, MIX, 769.75, 10, 76.97, 7.60, 0.00007930, 0.00000034
trial0004452, AA, 501.25, 10, 50.12, 2.20, 0.00001321, 0.00000210, MIX, 1003.75, 10, 100.38, 8.00, 0.00008711, 0.00000034
trial0004453, AA, 747.0, 10, 74.70, 3.40, 0.00001393, 0.00000248, MIX, 1018.0, 10, 101.80, 8.80, 0.00009224, 0.00000037
trial0004454, AA, 793.5, 10, 79.35, 2.70, 0.00001427, 0.00000221, MIX, 877.5, 10, 87.75, 7.90, 0.00008918, 0.00000036
trial0004455, AA, 684.75, 10, 68.47, 2.30, 0.00001423, 0.00000206, MIX, 829.25, 10, 82.92, 8.50, 0.00008674, 0.00000033
trial0004456, AA, 487.5, 10, 48.75, 1.70, 0.00001379, 0.00000201, MIX, 770.5, 10, 77.05, 7.50, 0.00008301, 0.00000034
trial0004457, AA, 729.5, 10, 72.95, 2.70, 0.00001402, 0.00000229, MIX, 1025.5, 10, 102.55, 9.30, 0.00008926, 0.00000035
trial0004458, AA, 1068.25, 10, 106.83, 4.50, 0.00001393, 0.00000230, MIX, 838.75, 10, 83.88, 9.30, 0.00008818, 0.00000035
trial0004459, AA, 784.5, 10, 78.45, 3.40, 0.00001129, 0.00000190, MIX, 970.5, 10, 97.05, 9.40, 0.00007161, 0.00000029
trial0004460, AA, 888.5, 10, 88.85, 3.50, 0.00001262, 0.00000190, MIX, 891.5, 10, 89.15, 7.50, 0.00007928, 0.00000033
trial0004461, AA, 821.0, 10, 82.10, 2.50, 0.00001340, 0.00000208, MIX, 838.0, 10, 83.80, 8.30, 0.00008663, 0.00000034
trial0004462, AA, 991.5, 10, 99.15, 3.50, 0.00001335, 0.00000209, MIX, 784.5, 10, 78.45, 6.70, 0.00008382, 0.00000034
trial0004463, AA, 950.0, 10, 95.00, 3.70, 0.00001385, 0.00000218, MIX, 1019.0, 10, 101.90, 8.10, 0.00008139, 0.00000033
trial0004464, AA, 557.5, 10, 55.75, 2.00, 0.00001284, 0.00000208, MIX, 909.5, 10, 90.95, 7.40, 0.00008664, 0.00000034
trial0004465, AA, 735.75, 10, 73.58, 3.30, 0.00001425, 0.00000233, MIX, 809.25, 10, 80.92, 7.30, 0.00009254, 0.00000039
trial0004466, AA, 842.0, 10, 84.20, 4.00, 0.00001388, 0.00000228, MIX, 895.0, 10, 89.50, 8.60, 0.00008918, 0.00000036
trial0004467, AA, 717.5, 10, 71.75, 3.10, 0.00001370, 0.00000217, MIX, 1070.5, 10, 107.05, 8.10, 0.00008875, 0.00000035
trial0004468, AA, 802.5, 10, 80.25, 2.70, 0.00001324, 0.00000219, MIX, 1220.5, 10, 122.05, 9.70, 0.00008661, 0.00000034
trial0004469, AA, 708.5, 10, 70.85, 2.50, 0.00001385, 0.00000230, MIX, 886.5, 10, 88.65, 7.50, 0.00008774, 0.00000037
trial0004470, AA, 617.5, 10, 61.75, 2.60, 0.00001343, 0.00000212, MIX, 1127.5, 10, 112.75, 9.40, 0.00008466, 0.00000034
trial0004471, AA, 855.5, 10, 85.55, 3.10, 0.00001305, 0.00000220, MIX, 671.5, 10, 67.15, 8.10, 0.00008498, 0.00000033
trial0004472, AA, 507.5, 10, 50.75, 2.20, 0.00001328, 0.00000228, MIX, 999.5, 10, 99.95, 8.40, 0.00008821, 0.00000034
trial0004473, AA, 778.75, 10, 77.88, 2.80, 0.00001408, 0.00000228, MIX, 923.25, 10, 92.33, 8.20, 0.00009127, 0.00000036
trial0004474, AA, 863.5, 10, 86.35, 3.50, 0.00001406, 0.00000216, MIX, 770.5, 10, 77.05, 7.50, 0.00008760, 0.00000034
trial0004475, AA, 661.0, 10, 66.10, 2.30, 0.00001357, 0.00000218, MIX, 834.0, 10, 83.40, 7.90, 0.00008583, 0.00000035
trial0004476, AA, 1068.5, 10, 106.85, 4.30, 0.00001303, 0.00000223, MIX, 763.5, 10, 76.35, 7.90, 0.00008317, 0.00000034
trial0004477, AA, 1208.5, 10, 120.85, 4.60, 0.00001385, 0.00000215, MIX, 596.5, 10, 59.65, 7.40, 0.00008878, 0.00000034
trial0004478, AA, 847.75, 10, 84.78, 4.00, 0.00001300, 0.00000206, MIX, 790.25, 10, 79.03, 7.60, 0.00008465, 0.00000033
trial0004479, AA, 967.0, 10, 96.70, 3.70, 0.00001366, 0.00000235, MIX, 798.0, 10, 79.80, 8.10, 0.00008752, 0.00000038
trial0004480, AA, 921.5, 10, 92.15, 3.80, 0.00001459, 0.00000225, MIX, 793.5, 10, 79.35, 8.60, 0.00009105, 0.00000036
trial0004481, AA, 674.0, 10, 67.40, 2.80, 0.00001369, 0.00000221, MIX, 739.0, 10, 73.90, 8.20, 0.00008765, 0.00000034
trial0004482, AA, 765.0, 10, 76.50, 3.20, 0.00001317, 0.00000241, MIX, 829.0, 10, 82.90, 7.60, 0.00008477, 0.00000035
trial0004483, AA, 884.0, 10, 88.40, 3.50, 0.00001449, 0.00000236, MIX, 1085.0, 10, 108.50, 8.70, 0.00009073, 0.00000037
trial0004484, AA, 1177.0, 10, 117.70, 3.70, 0.00001392, 0.00000234, MIX, 864.0, 10, 86.40, 8.90, 0.00009026, 0.00000036
trial0004485, AA, 1117.0, 10, 111.70, 3.70, 0.00001321, 0.00000198, MIX, 717.0, 10, 71.70, 6.70, 0.00008456, 0.00000033
trial0004486, AA, 361.5, 10, 36.15, 1.60, 0.00001376, 0.00000192, MIX, 1082.5, 10, 108.25, 9.00, 0.00008862, 0.00000035
trial0004487, AA, 820.5, 10, 82.05, 3.70, 0.00001303, 0.00000199, MIX, 816.5, 10, 81.65, 8.30, 0.00008515, 0.00000036
trial0004488, AA, 667.0, 10, 66.70, 2.50, 0.00001209, 0.00000198, MIX, 1038.0, 10, 103.80, 8.10, 0.00007558, 0.00000032
trial0004489, AA, 658.5, 10, 65.85, 2.30, 0.00001151, 0.00000176, MIX, 869.5, 10, 86.95, 7.70, 0.00007435, 0.00000032
trial0004490, AA, 728.0, 10, 72.80, 2.90, 0.00001351, 0.00000212, MIX, 1030.0, 10, 103.00, 9.10, 0.00008959, 0.00000036
trial0004491, AA, 827.5, 10, 82.75, 3.20, 0.00001300, 0.00000194, MIX, 751.5, 10, 75.15, 7.20, 0.00007919, 0.00000034
trial0004492, AA, 723.0, 10, 72.30, 2.90, 0.00001428, 0.00000216, MIX, 857.0, 10, 85.70, 7.90, 0.00008933, 0.00000034
trial0004493, AA, 930.5, 10, 93.05, 3.80, 0.00001400, 0.00000259, MIX, 995.5, 10, 99.55, 8.00, 0.00009324, 0.00000035
trial0004494, AA, 1047.0, 10, 104.70, 4.00, 0.00001337, 0.00000203, MIX, 735.0, 10, 73.50, 7.40, 0.00008494, 0.00000035
trial0004495, AA, 371.5, 10, 37.15, 1.40, 0.00001259, 0.00000202, MIX, 764.5, 10, 76.45, 7.80, 0.00008026, 0.00000032
trial0004496, AA, 806.5, 10, 80.65, 2.90, 0.00001247, 0.00000211, MIX, 894.5, 10, 89.45, 8.30, 0.00007778, 0.00000033
trial0004497, AA, 587.25, 10, 58.73, 2.20, 0.00001391, 0.00000208, MIX, 798.75, 10, 79.88, 8.20, 0.00008682, 0.00000034
trial0004498, AA, 828.75, 10, 82.88, 2.70, 0.00001440, 0.00000228, MIX, 1005.25, 10, 100.53, 9.30, 0.00008681, 0.00000033
trial0004499, AA, 976.0, 10, 97.60, 3.80, 0.00001418, 0.00000227, MIX, 610.0, 10, 61.00, 7.40, 0.00008796, 0.00000034
trial0004500, AA, 689.5, 10, 68.95, 2.80, 0.00001479, 0.00000216, MIX, 646.5, 10, 64.65, 7.80, 0.00009214, 0.00000038
trial0004501, AA, 718.5, 10, 71.85, 2.10, 0.00001316, 0.00000204, MIX, 870.5, 10, 87.05, 7.90, 0.00008480, 0.00000037
trial0004502, AA, 772.0, 10, 77.20, 2.70, 0.00001277, 0.00000232, MIX, 1231.0, 10, 123.10, 9.10, 0.00008744, 0.00000033
trial0004503, AA, 673.5, 10, 67.35, 2.40, 0.00001386, 0.00000232, MIX, 1158.5, 10, 115.85, 9.00, 0.00008793, 0.00000036
trial0004504, AA, 686.0, 10, 68.60, 2.00, 0.00001419, 0.00000220, MIX, 1158.0, 10, 115.80, 8.40, 0.00008857, 0.00000036
trial0004505, AA, 1314.5, 10, 131.45, 3.80, 0.00001428, 0.00000264, MIX, 1127.5, 10, 112.75, 8.80, 0.00009103, 0.00000035
trial0004506, AA, 754.5, 10, 75.45, 2.70, 0.00001466, 0.00000262, MIX, 1142.5, 10, 114.25, 7.70, 0.00009267, 0.00000037
trial0004507, AA, 882.25, 10, 88.22, 2.80, 0.00001344, 0.00000205, MIX, 802.75, 10, 80.28, 7.80, 0.00008407, 0.00000032
trial0004508, AA, 1156.5, 10, 115.65, 3.50, 0.00001350, 0.00000225, MIX, 988.5, 10, 98.85, 8.10, 0.00008903, 0.00000034
trial0004509, AA, 655.0, 10, 65.50, 2.60, 0.00001337, 0.00000218, MIX, 1338.0, 10, 133.80, 9.20, 0.00008270, 0.00000033
trial0004510, AA, 955.5, 10, 95.55, 3.10, 0.00001352, 0.00000213, MIX, 1054.5, 10, 105.45, 8.30, 0.00008733, 0.00000035
trial0004511, AA, 1078.5, 10, 107.85, 3.50, 0.00001292, 0.00000222, MIX, 1039.5, 10, 103.95, 8.10, 0.00008550, 0.00000035
trial0004512, AA, 991.5, 10, 99.15, 2.70, 0.00001408, 0.00000222, MIX, 1048.5, 10, 104.85, 8.10, 0.00009070, 0.00000036
trial0004513, AA, 966.5, 10, 96.65, 2.90, 0.00001350, 0.00000210, MIX, 722.5, 10, 72.25, 7.90, 0.00008424, 0.00000033
trial0004514, AA, 830.5, 10, 83.05, 2.90, 0.00001356, 0.00000217, MIX, 901.5, 10, 90.15, 7.50, 0.00008464, 0.00000035
trial0004515, AA, 757.5, 10, 75.75, 2.90, 0.00001284, 0.00000221, MIX, 940.5, 10, 94.05, 7.90, 0.00008301, 0.00000032
trial0004516, AA, 693.0, 10, 69.30, 2.50, 0.00001330, 0.00000208, MIX, 1009.0, 10, 100.90, 8.50, 0.00008739, 0.00000033
trial0004517, AA, 831.75, 10, 83.17, 2.60, 0.00001265, 0.00000204, MIX, 995.25, 10, 99.53, 8.20, 0.00007807, 0.00000032
trial0004518, AA, 962.0, 10, 96.20, 3.10, 0.00001148, 0.00000173, MIX, 993.0, 10, 99.30, 8.10, 0.00007358, 0.00000029
trial0004519, AA, 797.0, 10, 79.70, 2.70, 0.00001220, 0.00000197, MIX, 905.0, 10, 90.50, 7.70, 0.00008199, 0.00000031
trial0004520, AA, 959.0, 10, 95.90, 3.30, 0.00001381, 0.00000214, MIX, 1118.0, 10, 111.80, 8.30, 0.00008861, 0.00000037
trial0004521, AA, 1051.5, 10, 105.15, 3.20, 0.00001372, 0.00000235, MIX, 1075.5, 10, 107.55, 8.20, 0.00009138, 0.00000037
trial0004522, AA, 589.0, 10, 58.90, 2.10, 0.00001249, 0.00000183, MIX, 987.0, 10, 98.70, 7.90, 0.00008083, 0.00000031
trial0004523, AA, 691.0, 10, 69.10, 2.20, 0.00001363, 0.00000205, MIX, 926.0, 10, 92.60, 7.80, 0.00008905, 0.00000034
trial0004524, AA, 1152.5, 10, 115.25, 3.90, 0.00001435, 0.00000252, MIX, 986.5, 10, 98.65, 7.90, 0.00008946, 0.00000036
trial0004525, AA, 949.25, 10, 94.92, 2.90, 0.00001380, 0.00000217, MIX, 982.75, 10, 98.28, 7.90, 0.00008809, 0.00000036
trial0004526, AA, 752.5, 10, 75.25, 2.70, 0.00001296, 0.00000240, MIX, 1109.5, 10, 110.95, 8.70, 0.00008422, 0.00000034
trial0004527, AA, 804.5, 10, 80.45, 2.60, 0.00001375, 0.00000221, MIX, 964.5, 10, 96.45, 7.20, 0.00008793, 0.00000037
trial0004528, AA, 920.75, 10, 92.08, 3.90, 0.00001334, 0.00000205, MIX, 931.25, 10, 93.12, 8.50, 0.00008343, 0.00000031
trial0004529, AA, 995.5, 10, 99.55, 2.80, 0.00001451, 0.00000209, MIX, 903.5, 10, 90.35, 7.20, 0.00008912, 0.00000036
trial0004530, AA, 747.0, 10, 74.70, 2.50, 0.00001362, 0.00000209, MIX, 1334.0, 10, 133.40, 8.70, 0.00009070, 0.00000035
trial0004531, AA, 753.25, 10, 75.33, 2.70, 0.00001369, 0.00000238, MIX, 1131.75, 10, 113.17, 8.50, 0.00008430, 0.00000035
trial0004532, AA, 894.0, 10, 89.40, 2.70, 0.00001419, 0.00000232, MIX, 937.0, 10, 93.70, 7.70, 0.00008538, 0.00000033
trial0004533, AA, 782.0, 10, 78.20, 2.60, 0.00001350, 0.00000235, MIX, 801.0, 10, 80.10, 8.20, 0.00008758, 0.00000033
trial0004534, AA, 501.5, 10, 50.15, 1.60, 0.00001460, 0.00000226, MIX, 931.5, 10, 93.15, 7.40, 0.00008952, 0.00000036
trial0004535, AA, 745.5, 10, 74.55, 2.90, 0.00001389, 0.00000196, MIX, 984.5, 10, 98.45, 7.50, 0.00008351, 0.00000034
trial0004536, AA, 622.0, 10, 62.20, 2.60, 0.00001465, 0.00000286, MIX, 1223.0, 10, 122.30, 9.20, 0.00009396, 0.00000039
trial0004537, AA, 665.0, 10, 66.50, 2.40, 0.00001483, 0.00000205, MIX, 1265.0, 10, 126.50, 9.40, 0.00009065, 0.00000037
trial0004538, AA, 1059.0, 10, 105.90, 3.30, 0.00001467, 0.00000241, MIX, 1008.0, 10, 100.80, 7.90, 0.00008643, 0.00000037
