trial0006542, AA, 1308.0, 14, 93.43, 3.00, 0.00001312, 0.00000189, MIX, 504.0, 6, 84.00, 7.00, 0.00009296, 0.00000034
trial0006543, AA, 1018.0, 14, 72.71, 2.86, 0.00001374, 0.00000206, MIX, 520.0, 6, 86.67, 8.67, 0.00009598, 0.00000035
trial0006544, AA, 898.0, 14, 64.14, 2.07, 0.00001417, 0.00000189, MIX, 748.0, 6, 124.67, 8.83, 0.00010036, 0.00000039
trial0006545, AA, 823.25, 14, 58.80, 2.00, 0.00001432, 0.00000205, MIX, 497.75, 6, 82.96, 8.33, 0.00009460, 0.00000036
trial0006546, AA, 1178.0, 14, 84.14, 2.43, 0.00001130, 0.00000190, MIX, 413.0, 6, 68.83, 7.33, 0.00008309, 0.00000034
trial0006547, AA, 716.0, 14, 51.14, 1.64, 0.00001107, 0.00000158, MIX, 458.0, 6, 76.33, 6.83, 0.00007700, 0.00000031
trial0006548, AA, 1055.75, 14, 75.41, 2.14, 0.00001335, 0.00000193, MIX, 634.25, 6, 105.71, 7.67, 0.00009423, 0.00000036
trial0006549, AA, 1048.0, 14, 74.86, 2.14, 0.00001338, 0.00000198, MIX, 546.0, 6, 91.00, 8.00, 0.00009070, 0.00000034
trial0006550, AA, 848.0, 14, 60.57, 1.50, 0.00001385, 0.00000217, MIX, 656.0, 6, 109.33, 7.50, 0.00009608, 0.00000042
trial0006551, AA, 1110.0, 14, 79.29, 2.57, 0.00001360, 0.00000200, MIX, 467.0, 6, 77.83, 7.00, 0.00009469, 0.00000036
trial0006552, AA, 720.5, 14, 51.46, 1.57, 0.00001361, 0.00000206, MIX, 612.5, 6, 102.08, 7.33, 0.00009555, 0.00000041
trial0006553, AA, 1057.0, 14, 75.50, 2.43, 0.00001384, 0.00000200, MIX, 452.0, 6, 75.33, 6.33, 0.00009034, 0.00000036
trial0006554, AA, 1059.0, 14, 75.64, 2.50, 0.00001303, 0.00000203, MIX, 693.0, 6, 115.50, 8.83, 0.00008929, 0.00000036
trial0006555, AA, 1090.25, 14, 77.88, 2.93, 0.00001333, 0.00000249, MIX, 713.75, 6, 118.96, 8.50, 0.00009579, 0.00000039
trial0006556, AA, 873.5, 14, 62.39, 2.00, 0.00001425, 0.00000223, MIX, 565.5, 6, 94.25, 7.67, 0.00009881, 0.00000037
trial0006557, AA, 876.0, 14, 62.57, 2.43, 0.00001364, 0.00000216, MIX, 694.0, 6, 115.67, 9.00, 0.00009331, 0.00000036
trial0006558, AA, 813.25, 14, 58.09, 2.14, 0.00001462, 0.00000196, MIX, 508.75, 6, 84.79, 6.33, 0.00009466, 0.00000037
trial0006559, AA, 1281.75, 14, 91.55, 3.07, 0.00001343, 0.00000224, MIX, 831.25, 6, 138.54, 8.50, 0.00009286, 0.00000036
trial0006560, AA, 796.0, 14, 56.86, 1.86, 0.00001410, 0.00000209, MIX, 508.0, 6, 84.67, 7.33, 0.00009439, 0.00000041
trial0006561, AA, 1079.0, 14, 77.07, 2.36, 0.00001265, 0.00000206, MIX, 611.0, 6, 101.83, 9.17, 0.00008883, 0.00000036
trial0006562, AA, 1471.5, 14, 105.11, 3.43, 0.00001363, 0.00000242, MIX, 730.5, 6, 121.75, 9.33, 0.00009828, 0.00000038
trial0006563, AA, 978.25, 14, 69.88, 2.21, 0.00001407, 0.00000224, MIX, 668.75, 6, 111.46, 8.17, 0.00009915, 0.00000042
trial0006564, AA, 1094.25, 14, 78.16, 2.50, 0.00001318, 0.00000187, MIX, 474.75, 6, 79.12, 8.50, 0.00009136, 0.00000036
trial0006565, AA, 1290.5, 14, 92.18, 3.00, 0.00001343, 0.00000205, MIX, 388.5, 6, 64.75, 6.33, 0.00009327, 0.00000036
trial0006566, AA, 632.0, 14, 45.14, 1.64, 0.00001295, 0.00000177, MIX, 570.0, 6, 95.00, 7.50, 0.00009016, 0.00000036
trial0006567, AA, 1200.5, 14, 85.75, 2.64, 0.00001307, 0.00000171, MIX, 440.5, 6, 73.42, 7.17, 0.00008954, 0.00000036
trial0006568, AA, 951.5, 14, 67.96, 2.36, 0.00001341, 0.00000211, MIX, 643.5, 6, 107.25, 7.50, 0.00009665, 0.00000037
trial0006569, AA, 950.0, 14, 67.86, 1.93, 0.00001341, 0.00000199, MIX, 698.0, 6, 116.33, 8.17, 0.00009287, 0.00000038
trial0006570, AA, 1065.5, 14, 76.11, 2.29, 0.00001374, 0.00000214, MIX, 819.5, 6, 136.58, 8.67, 0.00009855, 0.00000036
trial0006571, AA, 925.5, 14, 66.11, 2.21, 0.00001328, 0.00000207, MIX, 584.5, 6, 97.42, 8.50, 0.00009425, 0.00000035
trial0006572, AA, 981.5, 14, 70.11, 2.57, 0.00001437, 0.00000204, MIX, 629.5, 6, 104.92, 6.67, 0.00009617, 0.00000040
trial0006573, AA, 644.5, 14, 46.04, 1.79, 0.00001356, 0.00000208, MIX, 840.5, 6, 140.08, 8.83, 0.00009409, 0.00000038
trial0006574, AA, 799.0, 14, 57.07, 2.14, 0.00001422, 0.00000215, MIX, 716.0, 6, 119.33, 9.33, 0.00009584, 0.00000037
trial0006575, AA, 840.5, 14, 60.04, 1.93, 0.00001393, 0.00000199, MIX, 388.5, 6, 64.75, 6.50, 0.00009487, 0.00000038
trial0006576, AA, 679.5, 14, 48.54, 1.86, 0.00001165, 0.00000186, MIX, 718.5, 6, 119.75, 7.33, 0.00007685, 0.00000031
trial0006577, AA, 884.25, 14, 63.16, 2.43, 0.00001260, 0.00000194, MIX, 463.75, 6, 77.29, 8.00, 0.00008156, 0.00000033
trial0006578, AA, 1208.0, 14, 86.29, 2.71, 0.00001350, 0.00000201, MIX, 550.0, 6, 91.67, 8.00, 0.00009084, 0.00000034
trial0006579, AA, 1029.0, 14, 73.50, 2.64, 0.00001417, 0.00000213, MIX, 670.0, 6, 111.67, 7.50, 0.00009619, 0.00000039
trial0006580, AA, 905.5, 14, 64.68, 2.64, 0.00001304, 0.00000218, MIX, 631.5, 6, 105.25, 7.83, 0.00009513, 0.00000037
trial0006581, AA, 1391.0, 14, 99.36, 3.07, 0.00001283, 0.00000216, MIX, 727.0, 6, 121.17, 7.83, 0.00009287, 0.00000036
trial0006582, AA, 969.5, 14, 69.25, 2.43, 0.00001365, 0.00000195, MIX, 368.5, 6, 61.42, 6.67, 0.00009431, 0.00000037
trial0006583, AA, 579.0, 14, 41.36, 1.36, 0.00001362, 0.00000207, MIX, 659.0, 6, 109.83, 7.50, 0.00009107, 0.00000037
trial0006584, AA, 1282.25, 14, 91.59, 2.50, 0.00001331, 0.00000205, MIX, 568.75, 6, 94.79, 8.83, 0.00009291, 0.00000037
trial0006585, AA, 868.5, 14, 62.04, 2.29, 0.00001371, 0.00000187, MIX, 392.5, 6, 65.42, 6.33, 0.00009210, 0.00000040
trial0006586, AA, 1063.75, 14, 75.98, 2.29, 0.00001382, 0.00000200, MIX, 578.25, 6, 96.38, 7.00, 0.00009586, 0.00000037
trial0006587, AA, 1061.75, 14, 75.84, 2.50, 0.00001407, 0.00000221, MIX, 661.25, 6, 110.21, 9.83, 0.00010235, 0.00000036
trial0006588, AA, 993.75, 14, 70.98, 2.07, 0.00001409, 0.00000233, MIX, 806.25, 6, 134.38, 9.83, 0.00009841, 0.00000039
trial0006589, AA, 1029.0, 14, 73.50, 2.57, 0.00001428, 0.00000210, MIX, 714.0, 6, 119.00, 7.33, 0.00009414, 0.00000038
trial0006590, AA, 1225.5, 14, 87.54, 2.57, 0.00001304, 0.00000193, MIX, 623.5, 6, 103.92, 8.00, 0.00009482, 0.00000036
trial0006591, AA, 774.5, 14, 55.32, 1.71, 0.00001471, 0.00000206, MIX, 510.5, 6, 85.08, 8.00, 0.00009612, 0.00000038
trial0006592, AA, 892.5, 14, 63.75, 1.79, 0.00001294, 0.00000188, MIX, 566.5, 6, 94.42, 6.83, 0.00009032, 0.00000036
trial0006593, AA, 1001.5, 14, 71.54, 2.57, 0.00001397, 0.00000216, MIX, 772.5, 6, 128.75, 8.00, 0.00009633, 0.00000040
trial0006594, AA, 1275.25, 14, 91.09, 3.50, 0.00001368, 0.00000198, MIX, 316.75, 6, 52.79, 5.50, 0.00009557, 0.00000036
trial0006595, AA, 1246.5, 14, 89.04, 3.14, 0.00001438, 0.00000216, MIX, 592.5, 6, 98.75, 8.00, 0.00009639, 0.00000038
trial0006596, AA, 941.5, 14, 67.25, 1.93, 0.00001252, 0.00000183, MIX, 428.5, 6, 71.42, 6.83, 0.00008289, 0.00000036
trial0006597, AA, 1446.25, 14, 103.30, 3.14, 0.00001366, 0.00000233, MIX, 565.75, 6, 94.29, 8.00, 0.00009706, 0.00000038
trial0006598, AA, 1049.5, 14, 74.96, 2.57, 0.00001396, 0.00000223, MIX, 642.5, 6, 107.08, 8.33, 0.00010098, 0.00000036
trial0006599, AA, 997.75, 14, 71.27, 2.43, 0.00001336, 0.00000181, MIX, 598.25, 6, 99.71, 7.00, 0.00008923, 0.00000034
trial0006600, AA, 1324.0, 14, 94.57, 2.71, 0.00001382, 0.00000219, MIX, 548.0, 6, 91.33, 8.00, 0.00009928, 0.00000042
trial0006601, AA, 868.0, 14, 62.00, 3.07, 0.00001376, 0.00000210, MIX, 476.0, 6, 79.33, 8.17, 0.00009203, 0.00000035
trial0006602, AA, 702.5, 14, 50.18, 2.50, 0.00001378, 0.00000223, MIX, 470.5, 6, 78.42, 8.50, 0.00009452, 0.00000039
trial0006603, AA, 708.75, 14, 50.62, 2.29, 0.00001373, 0.00000212, MIX, 409.25, 6, 68.21, 7.83, 0.00009723, 0.00000036
trial0006604, AA, 886.5, 14, 63.32, 3.00, 0.00001395, 0.00000218, MIX, 430.5, 6, 71.75, 8.00, 0.00009564, 0.00000039
trial0006605, AA, 766.5, 14, 54.75, 2.00, 0.00001225, 0.00000190, MIX, 398.5, 6, 66.42, 7.67, 0.00008348, 0.00000032
trial0006606, AA, 737.75, 14, 52.70, 2.86, 0.00001059, 0.00000169, MIX, 443.25, 6, 73.88, 8.67, 0.00007804, 0.00000032
trial0006607, AA, 997.0, 14, 71.21, 3.71, 0.00001364, 0.00000221, MIX, 313.0, 6, 52.17, 7.00, 0.00009340, 0.00000039
trial0006608, AA, 801.5, 14, 57.25, 3.21, 0.00001418, 0.00000234, MIX, 478.5, 6, 79.75, 7.50, 0.00009846, 0.00000038
trial0006609, AA, 679.0, 14, 48.50, 2.29, 0.00001387, 0.00000207, MIX, 499.0, 6, 83.17, 9.00, 0.00009543, 0.00000036
trial0006610, AA, 719.0, 14, 51.36, 2.50, 0.00001333, 0.00000188, MIX, 414.0, 6, 69.00, 7.83, 0.00009509, 0.00000035
trial0006611, AA, 694.5, 14, 49.61, 2.43, 0.00001295, 0.00000193, MIX, 481.5, 6, 80.25, 8.67, 0.00009324, 0.00000038
trial0006612, AA, 922.25, 14, 65.88, 3.29, 0.00001370, 0.00000201, MIX, 379.75, 6, 63.29, 7.67, 0.00009718, 0.00000036
trial0006613, AA, 212.0, 14, 15.14, 0.57, 0.00001355, 0.00000189, MIX, 380.0, 6, 63.33, 6.33, 0.00009608, 0.00000038
trial0006614, AA, 918.0, 14, 65.57, 3.00, 0.00001351, 0.00000200, MIX, 477.0, 6, 79.50, 8.33, 0.00009217, 0.00000036
trial0006615, AA, 643.25, 14, 45.95, 1.86, 0.00001437, 0.00000193, MIX, 348.75, 6, 58.12, 8.00, 0.00009653, 0.00000038
trial0006616, AA, 701.0, 14, 50.07, 1.71, 0.00001370, 0.00000208, MIX, 421.0, 6, 70.17, 7.33, 0.00009521, 0.00000038
trial0006617, AA, 730.5, 14, 52.18, 2.64, 0.00001390, 0.00000213, MIX, 463.5, 6, 77.25, 9.50, 0.00009446, 0.00000036
trial0006618, AA, 839.5, 14, 59.96, 2.93, 0.00001334, 0.00000212, MIX, 609.5, 6, 101.58, 8.83, 0.00009246, 0.00000040
trial0006619, AA, 561.5, 14, 40.11, 1.93, 0.00001371, 0.00000195, MIX, 517.5, 6, 86.25, 8.50, 0.00009339, 0.00000037
trial0006620, AA, 630.0, 14, 45.00, 2.36, 0.00001403, 0.00000209, MIX, 405.0, 6, 67.50, 8.50, 0.00009619, 0.00000037
trial0006621, AA, 544.75, 14, 38.91, 1.79, 0.00001328, 0.00000197, MIX, 331.25, 6, 55.21, 6.83, 0.00008840, 0.00000037
trial0006622, AA, 404.5, 14, 28.89, 1.21, 0.00001388, 0.00000181, MIX, 519.5, 6, 86.58, 8.17, 0.00009969, 0.00000036
trial0006623, AA, 509.0, 14, 36.36, 1.64, 0.00001320, 0.00000203, MIX, 498.0, 6, 83.00, 8.50, 0.00009361, 0.00000038
trial0006624, AA, 562.5, 14, 40.18, 1.43, 0.00001330, 0.00000217, MIX, 315.5, 6, 52.58, 6.00, 0.00009482, 0.00000035
trial0006625, AA, 739.5, 14, 52.82, 2.29, 0.00001252, 0.00000182, MIX, 506.5, 6, 84.42, 8.00, 0.00008970, 0.00000036
trial0006626, AA, 618.5, 14, 44.18, 1.86, 0.00001317, 0.00000203, MIX, 598.5, 6, 99.75, 8.33, 0.00009150, 0.00000039
trial0006627, AA, 743.0, 14, 53.07, 2.07, 0.00001286, 0.00000198, MIX, 403.0, 6, 67.17, 9.50, 0.00009107, 0.00000035
trial0006628, AA, 630.5, 14, 45.04, 1.93, 0.00001383, 0.00000203, MIX, 458.5, 6, 76.42, 8.50, 0.00009576, 0.00000036
trial0006629, AA, 710.0, 14, 50.71, 2.43, 0.00001349, 0.00000213, MIX, 431.0, 6, 71.83, 7.67, 0.00009033, 0.00000035
trial0006630, AA, 763.0, 14, 54.50, 2.64, 0.00001233, 0.00000169, MIX, 306.0, 6, 51.00, 5.83, 0.00008363, 0.00000040
trial0006631, AA, 897.5, 14, 64.11, 3.21, 0.00001435, 0.00000213, MIX, 286.5, 6, 47.75, 6.83, 0.00010670, 0.00000041
trial0006632, AA, 771.25, 14, 55.09, 2.50, 0.00001353, 0.00000181, MIX, 375.75, 6, 62.62, 7.17, 0.00009393, 0.00000038
trial0006633, AA, 948.5, 14, 67.75, 3.07, 0.00001298, 0.00000173, MIX, 434.5, 6, 72.42, 6.83, 0.00008714, 0.00000033
trial0006634, AA, 858.25, 14, 61.30, 2.93, 0.00001287, 0.00000192, MIX, 575.75, 6, 95.96, 8.17, 0.00008920, 0.00000034
trial0006635, AA, 686.5, 14, 49.04, 2.07, 0.00001114, 0.00000166, MIX, 423.5, 6, 70.58, 6.83, 0.00007707, 0.00000031
trial0006636, AA, 788.75, 14, 56.34, 2.21, 0.00001276, 0.00000185, MIX, 452.25, 6, 75.38, 8.83, 0.00008780, 0.00000035
trial0006637, AA, 512.5, 14, 36.61, 2.00, 0.00001403, 0.00000205, MIX, 371.5, 6, 61.92, 7.00, 0.00009259, 0.00000037
trial0006638, AA, 605.5, 14, 43.25, 1.79, 0.00001368, 0.00000184, MIX, 500.5, 6, 83.42, 6.17, 0.00009734, 0.00000040
trial0006639, AA, 481.0, 14, 34.36, 1.93, 0.00001456, 0.00000208, MIX, 271.0, 6, 45.17, 5.50, 0.00009474, 0.00000037
trial0006640, AA, 962.0, 14, 68.71, 3.07, 0.00001414, 0.00000197, MIX, 276.0, 6, 46.00, 7.50, 0.00009176, 0.00000036
trial0006641, AA, 834.75, 14, 59.62, 2.79, 0.00001420, 0.00000229, MIX, 457.25, 6, 76.21, 9.17, 0.00009714, 0.00000039
trial0006642, AA, 646.0, 14, 46.14, 2.00, 0.00001368, 0.00000210, MIX, 413.0, 6, 68.83, 8.33, 0.00009375, 0.00000037
trial0006643, AA, 533.5, 14, 38.11, 1.86, 0.00001353, 0.00000191, MIX, 393.5, 6, 65.58, 6.33, 0.00009162, 0.00000034
trial0006644, AA, 686.0, 14, 49.00, 2.07, 0.00001392, 0.00000198, MIX, 306.0, 6, 51.00, 6.17, 0.00009518, 0.00000037
trial0006645, AA, 655.5, 14, 46.82, 2.21, 0.00001387, 0.00000199, MIX, 529.5, 6, 88.25, 8.17, 0.00009378, 0.00000035
trial0006646, AA, 861.5, 14, 61.54, 3.00, 0.00001296, 0.00000192, MIX, 262.5, 6, 43.75, 7.00, 0.00009278, 0.00000036
trial0006647, AA, 748.0, 14, 53.43, 2.50, 0.00001374, 0.00000212, MIX, 395.0, 6, 65.83, 7.17, 0.00009560, 0.00000038
trial0006648, AA, 847.0, 14, 60.50, 2.50, 0.00001332, 0.00000215, MIX, 630.0, 6, 105.00, 9.83, 0.00009374, 0.00000037
trial0006649, AA, 634.0, 14, 45.29, 2.43, 0.00001398, 0.00000199, MIX, 280.0, 6, 46.67, 5.67, 0.00009995, 0.00000038
trial0006650, AA, 748.5, 14, 53.46, 2.57, 0.00001354, 0.00000198, MIX, 382.5, 6, 63.75, 7.00, 0.00009040, 0.00000043
trial0006651, AA, 641.0, 14, 45.79, 2.07, 0.00001356, 0.00000189, MIX, 426.0, 6, 71.00, 8.17, 0.00009637, 0.00000038
trial0006652, AA, 776.5, 14, 55.46, 2.21, 0.00001460, 0.00000217, MIX, 330.5, 6, 55.08, 6.83, 0.00009783, 0.00000040
trial0006653, AA, 852.5, 14, 60.89, 3.00, 0.00001334, 0.00000208, MIX, 345.5, 6, 57.58, 8.00, 0.00009584, 0.00000037
trial0006654, AA, 616.0, 14, 44.00, 2.36, 0.00001373, 0.00000212, MIX, 469.0, 6, 78.17, 9.50, 0.00009938, 0.00000036
trial0006655, AA, 459.0, 14, 32.79, 1.36, 0.00001462, 0.00000199, MIX, 464.0, 6, 77.33, 7.50, 0.00010021, 0.00000039
trial0006656, AA, 573.75, 14, 40.98, 2.36, 0.00001380, 0.00000217, MIX, 429.25, 6, 71.54, 7.83, 0.00009830, 0.00000039
trial0006657, AA, 635.0, 14, 45.36, 2.36, 0.00001421, 0.00000242, MIX, 542.0, 6, 90.33, 8.17, 0.00009775, 0.00000038
trial0006658, AA, 689.5, 14, 49.25, 2.14, 0.00001448, 0.00000228, MIX, 526.5, 6, 87.75, 9.33, 0.00010415, 0.00000041
trial0006659, AA, 686.5, 14, 49.04, 2.50, 0.00001368, 0.00000204, MIX, 291.5, 6, 48.58, 6.50, 0.00009448, 0.00000037
trial0006660, AA, 410.5, 14, 29.32, 1.07, 0.00001462, 0.00000190, MIX, 225.5, 6, 37.58, 4.50, 0.00009624, 0.00000038
trial0006661, AA, 807.0, 14, 57.64, 2.50, 0.00001403, 0.00000210, MIX, 510.0, 6, 85.00, 7.83, 0.00009959, 0.00000039
trial0006662, AA, 710.0, 14, 50.71, 2.43, 0.00001378, 0.00000200, MIX, 363.0, 6, 60.50, 7.33, 0.00009572, 0.00000037
trial0006663, AA, 700.0, 14, 50.00, 2.07, 0.00001343, 0.00000220, MIX, 431.0, 6, 71.83, 7.50, 0.00009445, 0.00000035
trial0006664, AA, 642.5, 14, 45.89, 2.14, 0.00001218, 0.00000175, MIX, 460.5, 6, 76.75, 6.33, 0.00008105, 0.00000031
trial0006665, AA, 578.0, 14, 41.29, 1.71, 0.00001108, 0.00000147, MIX, 487.0, 6, 81.17, 7.00, 0.00007673, 0.00000030
trial0006666, AA, 599.5, 14, 42.82, 2.00, 0.00001449, 0.00000213, MIX, 353.5, 6, 58.92, 6.33, 0.00009445, 0.00000036
trial0006667, AA, 633.5, 14, 45.25, 2.64, 0.00001408, 0.00000207, MIX, 456.5, 6, 76.08, 8.17, 0.00009546, 0.00000034
trial0006668, AA, 649.5, 14, 46.39, 1.86, 0.00001393, 0.00000218, MIX, 399.5, 6, 66.58, 8.33, 0.00009573, 0.00000040
trial0006669, AA, 613.5, 14, 43.82, 2.21, 0.00001359, 0.00000228, MIX, 705.5, 6, 117.58, 9.50, 0.00009611, 0.00000037
trial0006670, AA, 393.5, 14, 28.11, 1.50, 0.00001479, 0.00000215, MIX, 441.5, 6, 73.58, 7.50, 0.00009884, 0.00000040
trial0006671, AA, 690.5, 14, 49.32, 2.00, 0.00001382, 0.00000202, MIX, 305.5, 6, 50.92, 6.67, 0.00009396, 0.00000036
trial0006672, AA, 581.5, 14, 41.54, 2.00, 0.00001424, 0.00000203, MIX, 424.5, 6, 70.75, 7.00, 0.00009751, 0.00000038
trial0006673, AA, 769.5, 14, 54.96, 2.21, 0.00001456, 0.00000189, MIX, 334.5, 6, 55.75, 6.83, 0.00010137, 0.00000037
trial0006674, AA, 707.0, 14, 50.50, 2.14, 0.00001375, 0.00000206, MIX, 508.0, 6, 84.67, 7.67, 0.00009620, 0.00000037
trial0006675, AA, 773.0, 14, 55.21, 3.14, 0.00001346, 0.00000185, MIX, 331.0, 6, 55.17, 6.33, 0.00008864, 0.00000033
trial0006676, AA, 576.5, 14, 41.18, 1.79, 0.00001382, 0.00000219, MIX, 346.5, 6, 57.75, 7.83, 0.00010149, 0.00000038
trial0006677, AA, 420.0, 14, 30.00, 1.29, 0.00001374, 0.00000195, MIX, 519.0, 6, 86.50, 8.00, 0.00009454, 0.00000035
trial0006678, AA, 458.0, 14, 32.71, 1.57, 0.00001348, 0.00000189, MIX, 562.0, 6, 93.67, 7.33, 0.00009482, 0.00000036
trial0006679, AA, 765.5, 14, 54.68, 2.00, 0.00001164, 0.00000188, MIX, 513.5, 6, 85.58, 8.33, 0.00008714, 0.00000035
trial0006680, AA, 636.5, 14, 45.46, 2.21, 0.00001404, 0.00000209, MIX, 454.5, 6, 75.75, 6.17, 0.00009576, 0.00000037
trial0006681, AA, 543.0, 14, 38.79, 1.79, 0.00001291, 0.00000195, MIX, 318.0, 6, 53.00, 5.83, 0.00009213, 0.00000037
trial0006682, AA, 582.5, 14, 41.61, 1.93, 0.00001400, 0.00000193, MIX, 373.5, 6, 62.25, 8.17, 0.00009999, 0.00000036
trial0006683, AA, 417.0, 14, 29.79, 1.50, 0.00001392, 0.00000195, MIX, 427.0, 6, 71.17, 6.83, 0.00009608, 0.00000038
trial0006684, AA, 501.5, 14, 35.82, 1.79, 0.00001405, 0.00000197, MIX, 280.5, 6, 46.75, 6.50, 0.00009714, 0.00000037
trial0006685, AA, 761.0, 14, 54.36, 2.57, 0.00001297, 0.00000209, MIX, 503.0, 6, 83.83, 8.00, 0.00009594, 0.00000068
trial0006686, AA, 738.0, 14, 52.71, 2.29, 0.00001357, 0.00000191, MIX, 447.0, 6, 74.50, 9.00, 0.00009608, 0.00000036
trial0006687, AA, 942.5, 14, 67.32, 3.00, 0.00001490, 0.00000230, MIX, 330.5, 6, 55.08, 7.67, 0.00010079, 0.00000039
trial0006688, AA, 1056.25, 14, 75.45, 2.79, 0.00001420, 0.00000218, MIX, 336.75, 6, 56.12, 7.50, 0.00009764, 0.00000037
trial0006689, AA, 674.5, 14, 48.18, 2.43, 0.00001329, 0.00000200, MIX, 402.5, 6, 67.08, 7.67, 0.00009461, 0.00000035
trial0006690, AA, 757.5, 14, 54.11, 2.50, 0.00001299, 0.00000199, MIX, 475.5, 6, 79.25, 9.17, 0.00009198, 0.00000035
trial0006691, AA, 598.75, 14, 42.77, 2.14, 0.00001346, 0.00000193, MIX, 428.25, 6, 71.38, 7.33, 0.00009738, 0.00000040
trial0006692, AA, 770.5, 14, 55.04, 2.79, 0.00001400, 0.00000218, MIX, 492.5, 6, 82.08, 8.50, 0.00010029, 0.00000039
trial0006693, AA, 717.0, 14, 51.21, 1.64, 0.00001219, 0.00000175, MIX, 473.0, 6, 78.83, 8.83, 0.00008916, 0.00000034
trial0006694, AA, 824.0, 14, 58.86, 2.71, 0.00001114, 0.00000181, MIX, 415.0, 6, 69.17, 8.67, 0.00008154, 0.00000032
trial0006695, AA, 465.5, 14, 33.25, 1.21, 0.00001258, 0.00000167, MIX, 319.5, 6, 53.25, 7.17, 0.00009166, 0.00000035
trial0006696, AA, 869.25, 14, 62.09, 2.64, 0.00001393, 0.00000209, MIX, 403.75, 6, 67.29, 7.17, 0.00009806, 0.00000037
trial0006697, AA, 703.0, 14, 50.21, 2.29, 0.00001416, 0.00000211, MIX, 522.0, 6, 87.00, 7.67, 0.00009622, 0.00000040
trial0006698, AA, 789.75, 14, 56.41, 2.57, 0.00001287, 0.00000203, MIX, 422.25, 6, 70.38, 9.00, 0.00009495, 0.00000039
trial0006699, AA, 965.0, 14, 68.93, 3.00, 0.00001354, 0.00000235, MIX, 504.0, 6, 84.00, 7.67, 0.00010701, 0.00000038
trial0006700, AA, 646.0, 14, 46.14, 2.14, 0.00001494, 0.00000224, MIX, 373.0, 6, 62.17, 7.00, 0.00010194, 0.00000039
trial0006701, AA, 771.5, 14, 55.11, 1.71, 0.00001370, 0.00000200, MIX, 669.5, 6, 111.58, 8.33, 0.00009045, 0.00000038
trial0006702, AA, 967.25, 14, 69.09, 2.21, 0.00001370, 0.00000195, MIX, 488.75, 6, 81.46, 7.17, 0.00009695, 0.00000036
trial0006703, AA, 1192.75, 14, 85.20, 2.86, 0.00001357, 0.00000249, MIX, 702.25, 6, 117.04, 9.00, 0.00010151, 0.00000040
trial0006704, AA, 1022.75, 14, 73.05, 2.36, 0.00001338, 0.00000199, MIX, 610.25, 6, 101.71, 7.17, 0.00009188, 0.00000038
trial0006705, AA, 622.0, 14, 44.43, 1.57, 0.00001535, 0.00000200, MIX, 438.0, 6, 73.00, 6.00, 0.00010130, 0.00000039
trial0006706, AA, 912.5, 14, 65.18, 2.36, 0.00001401, 0.00000199, MIX, 762.5, 6, 127.08, 8.17, 0.00009721, 0.00000039
trial0006707, AA, 1009.0, 14, 72.07, 2.14, 0.00001275, 0.00000188, MIX, 617.0, 6, 102.83, 8.67, 0.00009425, 0.00000035
trial0006708, AA, 783.75, 14, 55.98, 1.93, 0.00001389, 0.00000207, MIX, 697.25, 6, 116.21, 8.83, 0.00009872, 0.00000037
trial0006709, AA, 1149.5, 14, 82.11, 2.79, 0.00001441, 0.00000221, MIX, 482.5, 6, 80.42, 7.50, 0.00010032, 0.00000039
trial0006710, AA, 1177.5, 14, 84.11, 2.43, 0.00001405, 0.00000210, MIX, 555.5, 6, 92.58, 8.00, 0.00009500, 0.00000035
trial0006711, AA, 1138.0, 14, 81.29, 2.21, 0.00001359, 0.00000205, MIX, 517.0, 6, 86.17, 7.50, 0.00009074, 0.00000034
trial0006712, AA, 1032.0, 14, 73.71, 2.21, 0.00001346, 0.00000223, MIX, 435.0, 6, 72.50, 7.17, 0.00009287, 0.00000039
trial0006713, AA, 1129.0, 14, 80.64, 2.36, 0.00001464, 0.00000195, MIX, 618.0, 6, 103.00, 7.50, 0.00009752, 0.00000037
trial0006714, AA, 1148.0, 14, 82.00, 3.00, 0.00001412, 0.00000217, MIX, 725.0, 6, 120.83, 8.33, 0.00009997, 0.00000036
trial0006715, AA, 1111.25, 14, 79.38, 2.36, 0.00001386, 0.00000193, MIX, 447.75, 6, 74.62, 7.17, 0.00009624, 0.00000036
trial0006716, AA, 1015.25, 14, 72.52, 2.57, 0.00001303, 0.00000191, MIX, 567.75, 6, 94.62, 7.67, 0.00009310, 0.00000043
trial0006717, AA, 928.5, 14, 66.32, 2.21, 0.00001337, 0.00000180, MIX, 426.5, 6, 71.08, 7.50, 0.00009440, 0.00000035
trial0006718, AA, 961.0, 14, 68.64, 2.29, 0.00001459, 0.00000216, MIX, 633.0, 6, 105.50, 7.33, 0.00009878, 0.00000039
trial0006719, AA, 1017.25, 14, 72.66, 2.93, 0.00001355, 0.00000215, MIX, 502.75, 6, 83.79, 8.17, 0.00009643, 0.00000036
trial0006720, AA, 683.5, 14, 48.82, 1.50, 0.00001424, 0.00000200, MIX, 580.5, 6, 96.75, 6.83, 0.00009638, 0.00000038
trial0006721, AA, 851.5, 14, 60.82, 1.64, 0.00001336, 0.00000187, MIX, 593.5, 6, 98.92, 8.83, 0.00010194, 0.00000040
trial0006722, AA, 1315.0, 14, 93.93, 2.71, 0.00001407, 0.00000201, MIX, 745.0, 6, 124.17, 8.33, 0.00010313, 0.00000039
