trial0000362, AA, 41.75, 2, 20.88, 2.00, 0.00001424, 0.00000171, MIX, 507.25, 18, 28.18, 8.67, 0.00005833, 0.00000023
trial0000363, AA, 73.5, 2, 36.75, 3.50, 0.00001185, 0.00000206, MIX, 618.5, 18, 34.36, 8.94, 0.00006141, 0.00000026
trial0000364, AA, 92.5, 2, 46.25, 4.50, 0.00001135, 0.00000183, MIX, 674.5, 18, 37.47, 9.94, 0.00005736, 0.00000023
trial0000365, AA, 91.0, 2, 45.50, 4.50, 0.00001221, 0.00000203, MIX, 552.0, 18, 30.67, 8.28, 0.00006114, 0.00000025
trial0000366, AA, 101.0, 2, 50.50, 3.50, 0.00001211, 0.00000178, MIX, 655.0, 18, 36.39, 9.72, 0.00005982, 0.00000024
trial0000367, AA, 81.5, 2, 40.75, 4.00, 0.00001145, 0.00000174, MIX, 705.5, 18, 39.19, 9.11, 0.00005672, 0.00000024
trial0000368, AA, 103.0, 2, 51.50, 5.50, 0.00001091, 0.00000144, MIX, 601.0, 18, 33.39, 9.39, 0.00005797, 0.00000023
trial0000369, AA, 43.0, 2, 21.50, 3.00, 0.00001101, 0.00000174, MIX, 658.0, 18, 36.56, 9.44, 0.00005929, 0.00000023
trial0000370, AA, 109.0, 2, 54.50, 6.50, 0.00001249, 0.00000174, MIX, 678.0, 18, 37.67, 8.94, 0.00005922, 0.00000024
trial0000371, AA, 47.0, 2, 23.50, 3.00, 0.00001274, 0.00000175, MIX, 571.0, 18, 31.72, 9.33, 0.00005950, 0.00000024
trial0000372, AA, 28.0, 2, 14.00, 2.50, 0.00001238, 0.00000189, MIX, 637.0, 18, 35.39, 8.39, 0.00005783, 0.00000025
trial0000373, AA, 24.25, 2, 12.12, 1.50, 0.00001387, 0.00000216, MIX, 667.75, 18, 37.10, 8.61, 0.00006689, 0.00000027
trial0000374, AA, 67.5, 2, 33.75, 3.50, 0.00001342, 0.00000180, MIX, 533.5, 18, 29.64, 7.83, 0.00006136, 0.00000025
trial0000375, AA, 58.5, 2, 29.25, 3.50, 0.00001185, 0.00000186, MIX, 638.5, 18, 35.47, 8.61, 0.00005748, 0.00000024
trial0000376, AA, 55.0, 2, 27.50, 4.00, 0.00001146, 0.00000160, MIX, 550.0, 18, 30.56, 8.67, 0.00005588, 0.00000023
trial0000377, AA, 102.5, 2, 51.25, 5.50, 0.00001252, 0.00000182, MIX, 640.5, 18, 35.58, 9.17, 0.00005831, 0.00000025
trial0000378, AA, 75.0, 2, 37.50, 4.00, 0.00001244, 0.00000166, MIX, 516.0, 18, 28.67, 8.56, 0.00006047, 0.00000024
trial0000379, AA, 52.5, 2, 26.25, 3.00, 0.00001031, 0.00000174, MIX, 740.5, 18, 41.14, 9.33, 0.00005886, 0.00000024
trial0000380, AA, 92.5, 2, 46.25, 6.00, 0.00001129, 0.00000168, MIX, 496.5, 18, 27.58, 8.22, 0.00005715, 0.00000024
trial0000381, AA, 59.0, 2, 29.50, 2.50, 0.00001271, 0.00000202, MIX, 541.0, 18, 30.06, 8.94, 0.00006025, 0.00000024
trial0000382, AA, 81.0, 2, 40.50, 4.00, 0.00001172, 0.00000191, MIX, 620.0, 18, 34.44, 8.78, 0.00006096, 0.00000024
trial0000383, AA, 149.0, 2, 74.50, 6.50, 0.00001391, 0.00000199, MIX, 685.0, 18, 38.06, 9.28, 0.00006286, 0.00000025
trial0000384, AA, 104.5, 2, 52.25, 3.00, 0.00001329, 0.00000185, MIX, 642.5, 18, 35.69, 8.89, 0.00006089, 0.00000024
trial0000385, AA, 28.5, 2, 14.25, 2.00, 0.00001085, 0.00000149, MIX, 676.5, 18, 37.58, 8.67, 0.00006072, 0.00000024
trial0000386, AA, 72.5, 2, 36.25, 4.00, 0.00001116, 0.00000175, MIX, 646.5, 18, 35.92, 9.11, 0.00005897, 0.00000024
trial0000387, AA, 48.5, 2, 24.25, 2.50, 0.00001336, 0.00000166, MIX, 540.5, 18, 30.03, 8.50, 0.00005835, 0.00000023
trial0000388, AA, 107.0, 2, 53.50, 5.50, 0.00001326, 0.00000175, MIX, 481.0, 18, 26.72, 8.06, 0.00005985, 0.00000023
trial0000389, AA, 76.0, 2, 38.00, 4.50, 0.00001320, 0.00000209, MIX, 599.0, 18, 33.28, 8.61, 0.00005922, 0.00000024
trial0000390, AA, 60.0, 2, 30.00, 3.50, 0.00001237, 0.00000164, MIX, 645.0, 18, 35.83, 9.61, 0.00005925, 0.00000023
trial0000391, AA, 57.5, 2, 28.75, 3.50, 0.00001218, 0.00000172, MIX, 573.5, 18, 31.86, 7.94, 0.00005855, 0.00000024
trial0000392, AA, 46.0, 2, 23.00, 4.00, 0.00001181, 0.00000188, MIX, 515.0, 18, 28.61, 8.78, 0.00005775, 0.00000023
trial0000393, AA, 118.0, 2, 59.00, 6.50, 0.00001389, 0.00000230, MIX, 673.0, 18, 37.39, 9.83, 0.00005977, 0.00000025
trial0000394, AA, 45.5, 2, 22.75, 3.00, 0.00001257, 0.00000196, MIX, 678.5, 18, 37.69, 8.67, 0.00006211, 0.00000025
trial0000395, AA, 63.0, 2, 31.50, 3.50, 0.00001177, 0.00000172, MIX, 608.0, 18, 33.78, 9.06, 0.00005886, 0.00000024
trial0000396, AA, 81.5, 2, 40.75, 5.00, 0.00001171, 0.00000200, MIX, 629.5, 18, 34.97, 9.44, 0.00006348, 0.00000026
trial0000397, AA, 100.0, 2, 50.00, 4.00, 0.00001120, 0.00000148, MIX, 730.0, 18, 40.56, 8.78, 0.00005758, 0.00000023
trial0000398, AA, 70.0, 2, 35.00, 5.00, 0.00001076, 0.00000146, MIX, 557.0, 18, 30.94, 8.22, 0.00005731, 0.00000022
trial0000399, AA, 73.5, 2, 36.75, 4.00, 0.00001212, 0.00000176, MIX, 691.5, 18, 38.42, 9.22, 0.00006225, 0.00000025
trial0000400, AA, 60.0, 2, 30.00, 3.00, 0.00001484, 0.00000167, MIX, 596.0, 18, 33.11, 9.22, 0.00006164, 0.00000024
trial0000401, AA, 270.0, 2, 135.00, 2.50, 0.00001319, 0.00000161, MIX, 2782.0, 18, 154.56, 8.50, 0.00005842, 0.00000024
trial0000402, AA, 370.0, 2, 185.00, 3.00, 0.00001382, 0.00000214, MIX, 2826.0, 18, 157.00, 8.89, 0.00006418, 0.00000026
trial0000403, AA, 401.5, 2, 200.75, 6.00, 0.00001273, 0.00000187, MIX, 2739.5, 18, 152.19, 7.78, 0.00005822, 0.00000024
trial0000404, AA, 121.5, 2, 60.75, 1.50, 0.00001161, 0.00000204, MIX, 2404.5, 18, 133.58, 8.50, 0.00006109, 0.00000025
trial0000405, AA, 236.25, 2, 118.12, 3.00, 0.00001187, 0.00000175, MIX, 2467.75, 18, 137.10, 8.22, 0.00005872, 0.00000025
trial0000406, AA, 304.0, 2, 152.00, 3.00, 0.00001268, 0.00000177, MIX, 2782.0, 18, 154.56, 9.33, 0.00006017, 0.00000025
trial0000407, AA, 399.0, 2, 199.50, 4.00, 0.00001147, 0.00000190, MIX, 2483.0, 18, 137.94, 8.33, 0.00005948, 0.00000025
trial0000408, AA, 382.5, 2, 191.25, 4.50, 0.00001248, 0.00000185, MIX, 2572.5, 18, 142.92, 7.94, 0.00006035, 0.00000024
trial0000409, AA, 442.5, 2, 221.25, 5.00, 0.00001183, 0.00000165, MIX, 2828.5, 18, 157.14, 9.11, 0.00006219, 0.00000025
trial0000410, AA, 354.0, 2, 177.00, 3.50, 0.00001151, 0.00000185, MIX, 2808.0, 18, 156.00, 8.72, 0.00005872, 0.00000025
trial0000411, AA, 253.0, 2, 126.50, 4.00, 0.00001209, 0.00000174, MIX, 3225.0, 18, 179.17, 9.78, 0.00006238, 0.00000024
trial0000412, AA, 315.5, 2, 157.75, 3.50, 0.00001177, 0.00000194, MIX, 2641.5, 18, 146.75, 8.06, 0.00006272, 0.00000026
trial0000413, AA, 460.0, 2, 230.00, 4.00, 0.00001336, 0.00000205, MIX, 3140.0, 18, 174.44, 8.78, 0.00006265, 0.00000026
trial0000414, AA, 254.0, 2, 127.00, 2.50, 0.00001218, 0.00000184, MIX, 2879.0, 18, 159.94, 8.28, 0.00006128, 0.00000025
trial0000415, AA, 303.0, 2, 151.50, 3.50, 0.00001299, 0.00000180, MIX, 3148.0, 18, 174.89, 9.39, 0.00005961, 0.00000024
trial0000416, AA, 283.5, 2, 141.75, 3.50, 0.00001373, 0.00000197, MIX, 2976.5, 18, 165.36, 8.83, 0.00006280, 0.00000025
trial0000417, AA, 182.5, 2, 91.25, 3.00, 0.00001165, 0.00000160, MIX, 2477.5, 18, 137.64, 8.11, 0.00005612, 0.00000023
trial0000418, AA, 509.5, 2, 254.75, 5.50, 0.00001157, 0.00000187, MIX, 2884.5, 18, 160.25, 8.28, 0.00006097, 0.00000024
trial0000419, AA, 289.0, 2, 144.50, 2.50, 0.00001412, 0.00000158, MIX, 2855.0, 18, 158.61, 9.17, 0.00006061, 0.00000025
trial0000420, AA, 205.0, 2, 102.50, 3.00, 0.00001185, 0.00000202, MIX, 2913.0, 18, 161.83, 9.00, 0.00006069, 0.00000024
trial0000421, AA, 420.5, 2, 210.25, 5.00, 0.00001154, 0.00000187, MIX, 2491.5, 18, 138.42, 8.67, 0.00006150, 0.00000025
trial0000422, AA, 348.5, 2, 174.25, 4.50, 0.00001270, 0.00000195, MIX, 2812.5, 18, 156.25, 9.17, 0.00006111, 0.00000025
trial0000423, AA, 413.5, 2, 206.75, 4.50, 0.00001265, 0.00000198, MIX, 3249.5, 18, 180.53, 9.72, 0.00006457, 0.00000026
trial0000424, AA, 158.5, 2, 79.25, 2.00, 0.00001112, 0.00000169, MIX, 2805.5, 18, 155.86, 9.22, 0.00006051, 0.00000024
trial0000425, AA, 179.5, 2, 89.75, 2.50, 0.00001256, 0.00000184, MIX, 3340.5, 18, 185.58, 8.83, 0.00005902, 0.00000024
trial0000426, AA, 287.0, 2, 143.50, 4.50, 0.00001180, 0.00000163, MIX, 2448.0, 18, 136.00, 7.94, 0.00005691, 0.00000024
trial0000427, AA, 334.5, 2, 167.25, 4.00, 0.00001183, 0.00000174, MIX, 3051.5, 18, 169.53, 7.78, 0.00005856, 0.00000025
trial0000428, AA, 355.5, 2, 177.75, 3.50, 0.00001298, 0.00000153, MIX, 2624.5, 18, 145.81, 8.17, 0.00006104, 0.00000025
trial0000429, AA, 216.5, 2, 108.25, 2.00, 0.00001265, 0.00000184, MIX, 3293.5, 18, 182.97, 8.33, 0.00005893, 0.00000024
trial0000430, AA, 175.5, 2, 87.75, 3.00, 0.00001263, 0.00000197, MIX, 2842.5, 18, 157.92, 8.56, 0.00006617, 0.00000029
trial0000431, AA, 329.0, 2, 164.50, 3.00, 0.00001374, 0.00000137, MIX, 2567.0, 18, 142.61, 8.11, 0.00005473, 0.00000023
trial0000432, AA, 254.0, 2, 127.00, 2.50, 0.00001298, 0.00000167, MIX, 3206.0, 18, 178.11, 9.28, 0.00005998, 0.00000023
trial0000433, AA, 369.0, 2, 184.50, 3.50, 0.00001213, 0.00000176, MIX, 3143.0, 18, 174.61, 9.72, 0.00005941, 0.00000024
trial0000434, AA, 300.0, 2, 150.00, 3.50, 0.00001257, 0.00000171, MIX, 2578.0, 18, 143.22, 8.50, 0.00006436, 0.00000025
trial0000435, AA, 359.75, 2, 179.88, 4.00, 0.00001261, 0.00000187, MIX, 2566.25, 18, 142.57, 8.11, 0.00006145, 0.00000026
trial0000436, AA, 311.5, 2, 155.75, 3.50, 0.00001387, 0.00000172, MIX, 2775.5, 18, 154.19, 8.39, 0.00006031, 0.00000024
trial0000437, AA, 208.5, 2, 104.25, 3.50, 0.00001059, 0.00000161, MIX, 3008.5, 18, 167.14, 9.39, 0.00006067, 0.00000024
trial0000438, AA, 301.0, 2, 150.50, 5.50, 0.00001178, 0.00000186, MIX, 2869.0, 18, 159.39, 9.28, 0.00006438, 0.00000026
trial0000439, AA, 406.5, 2, 203.25, 4.00, 0.00001172, 0.00000197, MIX, 2482.5, 18, 137.92, 8.78, 0.00005991, 0.00000024
trial0000440, AA, 170.0, 2, 85.00, 2.50, 0.00001265, 0.00000219, MIX, 2928.0, 18, 162.67, 9.17, 0.00006258, 0.00000026
trial0000441, AA, 145.5, 2, 72.75, 1.00, 0.00001277, 0.00000164, MIX, 2843.5, 18, 157.97, 8.89, 0.00006106, 0.00000025
trial0000442, AA, 457.0, 2, 228.50, 5.00, 0.00001277, 0.00000186, MIX, 2761.0, 18, 153.39, 9.22, 0.00005926, 0.00000024
trial0000443, AA, 280.5, 2, 140.25, 4.00, 0.00001329, 0.00000180, MIX, 2427.5, 18, 134.86, 8.00, 0.00005707, 0.00000024
trial0000444, AA, 205.0, 2, 102.50, 3.00, 0.00001182, 0.00000159, MIX, 2521.0, 18, 140.06, 9.00, 0.00006034, 0.00000024
trial0000445, AA, 345.0, 2, 172.50, 4.50, 0.00001135, 0.00000191, MIX, 3064.0, 18, 170.22, 9.17, 0.00005903, 0.00000024
trial0000446, AA, 362.0, 2, 181.00, 4.00, 0.00001326, 0.00000186, MIX, 3302.0, 18, 183.44, 9.33, 0.00006121, 0.00000024
trial0000447, AA, 294.5, 2, 147.25, 3.00, 0.00001364, 0.00000172, MIX, 3179.5, 18, 176.64, 9.33, 0.00006184, 0.00000024
trial0000448, AA, 204.5, 2, 102.25, 3.00, 0.00001198, 0.00000187, MIX, 2870.5, 18, 159.47, 8.89, 0.00006256, 0.00000025
trial0000449, AA, 225.5, 2, 112.75, 2.00, 0.00001266, 0.00000184, MIX, 2403.5, 18, 133.53, 8.89, 0.00005825, 0.00000023
trial0000450, AA, 421.5, 2, 210.75, 5.50, 0.00001237, 0.00000196, MIX, 2835.5, 18, 157.53, 9.39, 0.00006103, 0.00000026
trial0000451, AA, 459.0, 2, 229.50, 5.50, 0.00001180, 0.00000192, MIX, 2992.0, 18, 166.22, 8.72, 0.00006082, 0.00000025
trial0000452, AA, 474.0, 2, 237.00, 5.50, 0.00001212, 0.00000177, MIX, 2432.0, 18, 135.11, 8.17, 0.00006002, 0.00000025
trial0000453, AA, 102.5, 2, 51.25, 1.50, 0.00001348, 0.00000193, MIX, 2687.5, 18, 149.31, 8.94, 0.00006203, 0.00000025
trial0000454, AA, 237.0, 2, 118.50, 3.00, 0.00001222, 0.00000180, MIX, 2758.0, 18, 153.22, 8.33, 0.00006403, 0.00000026
trial0000455, AA, 213.5, 2, 106.75, 3.00, 0.00001211, 0.00000208, MIX, 2960.5, 18, 164.47, 8.78, 0.00006232, 0.00000026
trial0000456, AA, 254.0, 2, 127.00, 4.00, 0.00001086, 0.00000159, MIX, 2219.0, 18, 123.28, 8.67, 0.00005668, 0.00000022
trial0000457, AA, 286.5, 2, 143.25, 3.50, 0.00001092, 0.00000146, MIX, 2842.5, 18, 157.92, 8.61, 0.00005653, 0.00000024
trial0000458, AA, 259.5, 2, 129.75, 4.00, 0.00001359, 0.00000179, MIX, 2774.5, 18, 154.14, 8.67, 0.00006049, 0.00000025
trial0000459, AA, 345.0, 2, 172.50, 4.00, 0.00001176, 0.00000167, MIX, 2270.0, 18, 126.11, 7.33, 0.00005973, 0.00000023
trial0000460, AA, 415.5, 2, 207.75, 4.00, 0.00001244, 0.00000177, MIX, 3335.5, 18, 185.31, 9.22, 0.00006091, 0.00000026
trial0000461, AA, 283.5, 2, 141.75, 3.50, 0.00001158, 0.00000164, MIX, 2678.5, 18, 148.81, 8.94, 0.00006165, 0.00000025
trial0000462, AA, 166.5, 2, 83.25, 2.00, 0.00001283, 0.00000181, MIX, 2986.5, 18, 165.92, 8.89, 0.00006202, 0.00000025
trial0000463, AA, 333.0, 2, 166.50, 3.00, 0.00001227, 0.00000195, MIX, 2885.0, 18, 160.28, 8.67, 0.00006235, 0.00000026
trial0000464, AA, 130.5, 2, 65.25, 2.00, 0.00001505, 0.00000228, MIX, 2789.5, 18, 154.97, 9.00, 0.00007240, 0.00000030
trial0000465, AA, 221.5, 2, 110.75, 2.50, 0.00001677, 0.00000277, MIX, 3080.5, 18, 171.14, 8.50, 0.00007953, 0.00000033
trial0000466, AA, 136.5, 2, 68.25, 1.50, 0.00001462, 0.00000258, MIX, 3000.5, 18, 166.69, 8.39, 0.00007263, 0.00000030
trial0000467, AA, 291.5, 2, 145.75, 3.00, 0.00001360, 0.00000272, MIX, 3073.5, 18, 170.75, 9.00, 0.00007330, 0.00000033
trial0000468, AA, 331.0, 2, 165.50, 3.50, 0.00001395, 0.00000214, MIX, 3066.0, 18, 170.33, 8.83, 0.00007475, 0.00000030
trial0000469, AA, 203.5, 2, 101.75, 2.50, 0.00001638, 0.00000279, MIX, 3230.5, 18, 179.47, 8.61, 0.00007817, 0.00000032
trial0000470, AA, 361.0, 2, 180.50, 3.50, 0.00001436, 0.00000263, MIX, 2996.0, 18, 166.44, 8.94, 0.00007562, 0.00000033
trial0000471, AA, 165.5, 2, 82.75, 2.50, 0.00001563, 0.00000255, MIX, 2845.5, 18, 158.08, 7.94, 0.00007954, 0.00000032
trial0000472, AA, 361.5, 2, 180.75, 4.00, 0.00001437, 0.00000248, MIX, 2955.5, 18, 164.19, 8.00, 0.00007933, 0.00000033
trial0000473, AA, 62.0, 2, 31.00, 1.50, 0.00001533, 0.00000248, MIX, 2870.0, 18, 159.44, 9.50, 0.00007644, 0.00000031
trial0000474, AA, 436.5, 2, 218.25, 4.50, 0.00001430, 0.00000230, MIX, 2612.5, 18, 145.14, 8.50, 0.00007355, 0.00000029
trial0000475, AA, 249.0, 2, 124.50, 2.50, 0.00001437, 0.00000230, MIX, 2418.0, 18, 134.33, 8.83, 0.00007504, 0.00000030
trial0000476, AA, 406.0, 2, 203.00, 4.00, 0.00001612, 0.00000287, MIX, 3224.0, 18, 179.11, 8.89, 0.00007889, 0.00000032
trial0000477, AA, 198.0, 2, 99.00, 2.00, 0.00001548, 0.00000241, MIX, 3282.0, 18, 182.33, 8.89, 0.00007939, 0.00000033
trial0000478, AA, 414.5, 2, 207.25, 4.00, 0.00001512, 0.00000259, MIX, 2895.5, 18, 160.86, 9.00, 0.00008239, 0.00000032
trial0000479, AA, 260.0, 2, 130.00, 3.50, 0.00001392, 0.00000233, MIX, 2909.0, 18, 161.61, 9.06, 0.00007667, 0.00000032
trial0000480, AA, 201.5, 2, 100.75, 2.50, 0.00001482, 0.00000223, MIX, 2213.5, 18, 122.97, 7.72, 0.00007140, 0.00000030
trial0000481, AA, 241.0, 2, 120.50, 2.50, 0.00001582, 0.00000241, MIX, 3058.0, 18, 169.89, 9.50, 0.00007856, 0.00000031
trial0000482, AA, 365.0, 2, 182.50, 4.50, 0.00001494, 0.00000246, MIX, 2802.0, 18, 155.67, 8.17, 0.00007746, 0.00000032
trial0000483, AA, 611.5, 2, 305.75, 5.50, 0.00001366, 0.00000231, MIX, 2877.5, 18, 159.86, 8.83, 0.00007389, 0.00000030
trial0000484, AA, 368.0, 2, 184.00, 3.00, 0.00001491, 0.00000241, MIX, 2732.0, 18, 151.78, 8.44, 0.00007648, 0.00000031
trial0000485, AA, 325.5, 2, 162.75, 3.00, 0.00001370, 0.00000223, MIX, 2564.5, 18, 142.47, 8.11, 0.00006800, 0.00000027
trial0000486, AA, 304.0, 2, 152.00, 5.00, 0.00001270, 0.00000192, MIX, 3049.0, 18, 169.39, 8.89, 0.00006611, 0.00000026
trial0000487, AA, 201.5, 2, 100.75, 3.00, 0.00001394, 0.00000237, MIX, 2971.5, 18, 165.08, 9.00, 0.00007400, 0.00000030
trial0000488, AA, 467.5, 2, 233.75, 4.00, 0.00001422, 0.00000217, MIX, 2835.5, 18, 157.53, 8.78, 0.00007291, 0.00000029
trial0000489, AA, 312.0, 2, 156.00, 4.50, 0.00001311, 0.00000228, MIX, 3345.0, 18, 185.83, 9.61, 0.00006969, 0.00000028
trial0000490, AA, 88.0, 2, 44.00, 1.50, 0.00001395, 0.00000225, MIX, 3060.0, 18, 170.00, 8.28, 0.00007216, 0.00000030
trial0000491, AA, 307.5, 2, 153.75, 4.00, 0.00001525, 0.00000223, MIX, 2744.5, 18, 152.47, 9.11, 0.00007502, 0.00000030
trial0000492, AA, 381.0, 2, 190.50, 5.00, 0.00001457, 0.00000259, MIX, 3044.0, 18, 169.11, 8.89, 0.00007705, 0.00000032
trial0000493, AA, 311.0, 2, 155.50, 3.00, 0.00001516, 0.00000255, MIX, 3138.0, 18, 174.33, 8.11, 0.00007880, 0.00000033
trial0000494, AA, 172.0, 2, 86.00, 2.00, 0.00001559, 0.00000315, MIX, 2932.0, 18, 162.89, 9.00, 0.00008225, 0.00000034
trial0000495, AA, 647.0, 2, 323.50, 7.00, 0.00001560, 0.00000297, MIX, 2335.0, 18, 129.72, 8.11, 0.00008298, 0.00000034
trial0000496, AA, 134.75, 2, 67.38, 2.00, 0.00001409, 0.00000233, MIX, 2862.25, 18, 159.01, 8.56, 0.00007408, 0.00000029
trial0000497, AA, 224.5, 2, 112.25, 2.50, 0.00001375, 0.00000282, MIX, 2878.5, 18, 159.92, 8.61, 0.00007935, 0.00000031
trial0000498, AA, 290.5, 2, 145.25, 2.50, 0.00001495, 0.00000255, MIX, 2737.5, 18, 152.08, 7.83, 0.00007733, 0.00000031
trial0000499, AA, 263.5, 2, 131.75, 4.50, 0.00001404, 0.00000264, MIX, 2904.5, 18, 161.36, 9.06, 0.00007350, 0.00000030
trial0000500, AA, 323.0, 2, 161.50, 3.00, 0.00001398, 0.00000221, MIX, 3026.0, 18, 168.11, 8.78, 0.00007377, 0.00000029
trial0000501, AA, 327.0, 2, 163.50, 4.00, 0.00001410, 0.00000213, MIX, 2691.0, 18, 149.50, 9.22, 0.00007138, 0.00000029
trial0000502, AA, 229.0, 2, 114.50, 3.00, 0.00001501, 0.00000261, MIX, 2940.0, 18, 163.33, 8.67, 0.00007756, 0.00000030
trial0000503, AA, 252.5, 2, 126.25, 2.50, 0.00001408, 0.00000244, MIX, 2725.5, 18, 151.42, 8.06, 0.00006988, 0.00000029
trial0000504, AA, 161.5, 2, 80.75, 3.00, 0.00001359, 0.00000259, MIX, 2743.5, 18, 152.42, 9.11, 0.00007282, 0.00000030
trial0000505, AA, 299.0, 2, 149.50, 3.50, 0.00001342, 0.00000239, MIX, 2502.0, 18, 139.00, 8.94, 0.00007317, 0.00000029
trial0000506, AA, 160.0, 2, 80.00, 3.50, 0.00001413, 0.00000217, MIX, 2618.0, 18, 145.44, 7.83, 0.00007201, 0.00000030
trial0000507, AA, 477.0, 2, 238.50, 5.50, 0.00001352, 0.00000223, MIX, 2761.0, 18, 153.39, 8.17, 0.00006881, 0.00000027
trial0000508, AA, 169.0, 2, 84.50, 2.50, 0.00001535, 0.00000228, MIX, 2242.0, 18, 124.56, 7.94, 0.00007309, 0.00000030
trial0000509, AA, 279.0, 2, 139.50, 3.50, 0.00001461, 0.00000236, MIX, 2553.0, 18, 141.83, 8.39, 0.00007189, 0.00000031
trial0000510, AA, 245.5, 2, 122.75, 3.00, 0.00001753, 0.00000275, MIX, 2802.5, 18, 155.69, 9.11, 0.00007612, 0.00000032
trial0000511, AA, 235.0, 2, 117.50, 3.50, 0.00001482, 0.00000258, MIX, 2496.0, 18, 138.67, 8.50, 0.00007760, 0.00000033
trial0000512, AA, 165.5, 2, 82.75, 2.50, 0.00001472, 0.00000207, MIX, 2892.5, 18, 160.69, 9.06, 0.00007510, 0.00000030
trial0000513, AA, 303.5, 2, 151.75, 3.00, 0.00001376, 0.00000230, MIX, 2507.5, 18, 139.31, 8.11, 0.00007959, 0.00000032
trial0000514, AA, 259.0, 2, 129.50, 3.00, 0.00001313, 0.00000238, MIX, 2644.0, 18, 146.89, 9.44, 0.00007323, 0.00000030
trial0000515, AA, 542.0, 2, 271.00, 5.00, 0.00001293, 0.00000221, MIX, 3368.0, 18, 187.11, 9.56, 0.00006616, 0.00000026
trial0000516, AA, 290.0, 2, 145.00, 5.00, 0.00001422, 0.00000218, MIX, 2758.0, 18, 153.22, 9.00, 0.00007104, 0.00000029
trial0000517, AA, 212.5, 2, 106.25, 3.50, 0.00001407, 0.00000252, MIX, 2678.5, 18, 148.81, 8.17, 0.00007607, 0.00000031
trial0000518, AA, 500.25, 2, 250.12, 5.50, 0.00001500, 0.00000271, MIX, 2420.75, 18, 134.49, 8.06, 0.00007917, 0.00000033
trial0000519, AA, 362.5, 2, 181.25, 4.50, 0.00001481, 0.00000254, MIX, 3164.5, 18, 175.81, 9.94, 0.00007721, 0.00000031
trial0000520, AA, 338.5, 2, 169.25, 4.00, 0.00001447, 0.00000217, MIX, 2973.5, 18, 165.19, 9.33, 0.00006961, 0.00000029
trial0000521, AA, 367.0, 2, 183.50, 4.50, 0.00001435, 0.00000208, MIX, 2672.0, 18, 148.44, 8.50, 0.00007635, 0.00000031
trial0000522, AA, 181.5, 2, 90.75, 3.00, 0.00001562, 0.00000233, MIX, 2766.5, 18, 153.69, 8.56, 0.00007716, 0.00000031
trial0000523, AA, 126.0, 2, 63.00, 2.00, 0.00001453, 0.00000247, MIX, 2316.0, 18, 128.67, 8.22, 0.00007395, 0.00000030
trial0000524, AA, 185.0, 2, 92.50, 2.50, 0.00001505, 0.00000233, MIX, 2232.0, 18, 124.00, 8.06, 0.00007600, 0.00000031
trial0000525, AA, 320.0, 2, 160.00, 4.50, 0.00001461, 0.00000225, MIX, 2454.0, 18, 136.33, 8.94, 0.00007873, 0.00000031
trial0000526, AA, 235.0, 2, 117.50, 3.00, 0.00001595, 0.00000227, MIX, 2808.0, 18, 156.00, 9.11, 0.00007915, 0.00000032
trial0000527, AA, 217.0, 2, 108.50, 4.50, 0.00001422, 0.00000222, MIX, 2650.0, 18, 147.22, 9.17, 0.00007034, 0.00000029
trial0000528, AA, 341.0, 2, 170.50, 3.50, 0.00001431, 0.00000239, MIX, 2407.0, 18, 133.72, 9.06, 0.00007281, 0.00000029
trial0000529, AA, 390.0, 2, 195.00, 4.50, 0.00001401, 0.00000244, MIX, 2480.0, 18, 137.78, 8.17, 0.00007083, 0.00000029
trial0000530, AA, 103.5, 2, 51.75, 1.00, 0.00001472, 0.00000219, MIX, 2963.5, 18, 164.64, 9.33, 0.00007342, 0.00000029
trial0000531, AA, 476.0, 2, 238.00, 5.50, 0.00001433, 0.00000246, MIX, 2957.0, 18, 164.28, 9.17, 0.00007686, 0.00000031
trial0000532, AA, 144.5, 2, 72.25, 2.50, 0.00001534, 0.00000238, MIX, 2983.5, 18, 165.75, 8.83, 0.00007417, 0.00000029
trial0000533, AA, 295.5, 2, 147.75, 4.50, 0.00001467, 0.00000242, MIX, 2854.5, 18, 158.58, 9.61, 0.00007798, 0.00000031
trial0000534, AA, 196.0, 2, 98.00, 2.50, 0.00001417, 0.00000241, MIX, 2770.0, 18, 153.89, 8.28, 0.00006708, 0.00000029
trial0000535, AA, 149.5, 2, 74.75, 1.50, 0.00001472, 0.00000225, MIX, 2633.5, 18, 146.31, 9.06, 0.00007011, 0.00000028
trial0000536, AA, 356.5, 2, 178.25, 4.50, 0.00001457, 0.00000230, MIX, 2805.5, 18, 155.86, 9.39, 0.00007505, 0.00000030
trial0000537, AA, 71.5, 2, 35.75, 0.50, 0.00001501, 0.00000232, MIX, 2478.5, 18, 137.69, 9.28, 0.00007670, 0.00000031
trial0000538, AA, 148.0, 2, 74.00, 2.50, 0.00001394, 0.00000210, MIX, 2515.0, 18, 139.72, 8.72, 0.00007139, 0.00000029
trial0000539, AA, 66.0, 2, 33.00, 1.50, 0.00001529, 0.00000236, MIX, 2481.0, 18, 137.83, 7.72, 0.00007835, 0.00000033
trial0000540, AA, 360.5, 2, 180.25, 4.00, 0.00001512, 0.00000225, MIX, 2373.5, 18, 131.86, 8.89, 0.00007605, 0.00000030
