trial0008363, AA, 563.5, 18, 31.31, 1.28, 0.00001385, 0.00000177, MIX, 166.5, 2, 83.25, 7.50, 0.00011953, 0.00000043
trial0008364, AA, 608.0, 18, 33.78, 1.00, 0.00001352, 0.00000180, MIX, 96.0, 2, 48.00, 7.00, 0.00011634, 0.00000038
trial0008365, AA, 336.0, 18, 18.67, 0.39, 0.00001347, 0.00000178, MIX, 92.0, 2, 46.00, 4.50, 0.00011752, 0.00000040
trial0008366, AA, 1494.0, 18, 83.00, 2.72, 0.00001310, 0.00000196, MIX, 180.0, 2, 90.00, 7.50, 0.00011565, 0.00000043
trial0008367, AA, 937.0, 18, 52.06, 1.67, 0.00001375, 0.00000196, MIX, 170.0, 2, 85.00, 7.00, 0.00012069, 0.00000041
trial0008368, AA, 603.5, 18, 33.53, 1.00, 0.00001365, 0.00000179, MIX, 135.5, 2, 67.75, 7.00, 0.00012085, 0.00000038
trial0008369, AA, 604.0, 18, 33.56, 0.89, 0.00001356, 0.00000186, MIX, 177.0, 2, 88.50, 8.00, 0.00012357, 0.00000037
trial0008370, AA, 279.5, 18, 15.53, 0.33, 0.00001300, 0.00000199, MIX, 162.5, 2, 81.25, 8.00, 0.00011251, 0.00000038
trial0008371, AA, 531.5, 18, 29.53, 1.22, 0.00001070, 0.00000150, MIX, 73.5, 2, 36.75, 7.00, 0.00009716, 0.00000039
trial0008372, AA, 381.0, 18, 21.17, 0.44, 0.00001249, 0.00000158, MIX, 138.0, 2, 69.00, 9.00, 0.00010471, 0.00000032
trial0008373, AA, 227.5, 18, 12.64, 0.39, 0.00001334, 0.00000188, MIX, 110.5, 2, 55.25, 5.50, 0.00012183, 0.00000042
trial0008374, AA, 459.5, 18, 25.53, 0.67, 0.00001376, 0.00000201, MIX, 235.5, 2, 117.75, 6.00, 0.00011648, 0.00000040
trial0008375, AA, 348.5, 18, 19.36, 0.44, 0.00001277, 0.00000176, MIX, 103.5, 2, 51.75, 6.00, 0.00011137, 0.00000037
trial0008376, AA, 1027.75, 18, 57.10, 1.83, 0.00001380, 0.00000188, MIX, 194.25, 2, 97.12, 5.50, 0.00010922, 0.00000048
trial0008377, AA, 1058.25, 18, 58.79, 2.39, 0.00001330, 0.00000182, MIX, 21.75, 2, 10.88, 3.50, 0.00011258, 0.00000038
trial0008378, AA, 401.5, 18, 22.31, 0.67, 0.00001343, 0.00000191, MIX, 93.5, 2, 46.75, 7.00, 0.00011628, 0.00000039
trial0008379, AA, 679.0, 18, 37.72, 1.22, 0.00001406, 0.00000191, MIX, 175.0, 2, 87.50, 8.00, 0.00011802, 0.00000042
trial0008380, AA, 203.5, 18, 11.31, 0.28, 0.00001294, 0.00000176, MIX, 240.5, 2, 120.25, 6.50, 0.00011802, 0.00000040
trial0008381, AA, 491.5, 18, 27.31, 0.83, 0.00001305, 0.00000185, MIX, 132.5, 2, 66.25, 6.50, 0.00011282, 0.00000043
trial0008382, AA, 519.5, 18, 28.86, 0.72, 0.00001355, 0.00000192, MIX, 147.5, 2, 73.75, 7.50, 0.00012684, 0.00000039
trial0008383, AA, 654.5, 18, 36.36, 1.06, 0.00001372, 0.00000187, MIX, 106.5, 2, 53.25, 7.50, 0.00011396, 0.00000042
trial0008384, AA, 954.0, 18, 53.00, 1.83, 0.00001333, 0.00000207, MIX, 187.0, 2, 93.50, 8.50, 0.00012358, 0.00000045
trial0008385, AA, 419.0, 18, 23.28, 0.78, 0.00001376, 0.00000194, MIX, 262.0, 2, 131.00, 7.00, 0.00012642, 0.00000039
trial0008386, AA, 193.0, 18, 10.72, 0.28, 0.00001341, 0.00000180, MIX, 108.0, 2, 54.00, 6.50, 0.00011217, 0.00000035
trial0008387, AA, 500.5, 18, 27.81, 0.78, 0.00001312, 0.00000179, MIX, 257.5, 2, 128.75, 8.00, 0.00011664, 0.00000041
trial0008388, AA, 538.0, 18, 29.89, 1.00, 0.00001321, 0.00000179, MIX, 134.0, 2, 67.00, 6.00, 0.00011015, 0.00000038
trial0008389, AA, 565.5, 18, 31.42, 0.72, 0.00001287, 0.00000190, MIX, 144.5, 2, 72.25, 8.50, 0.00011783, 0.00000038
trial0008390, AA, 591.0, 18, 32.83, 1.22, 0.00001364, 0.00000190, MIX, 114.0, 2, 57.00, 5.00, 0.00011317, 0.00000038
trial0008391, AA, 1012.0, 18, 56.22, 2.00, 0.00001337, 0.00000209, MIX, 83.0, 2, 41.50, 8.00, 0.00011807, 0.00000040
trial0008392, AA, 260.5, 18, 14.47, 0.39, 0.00001299, 0.00000193, MIX, 124.5, 2, 62.25, 5.50, 0.00010673, 0.00000040
trial0008393, AA, 334.0, 18, 18.56, 0.44, 0.00001296, 0.00000180, MIX, 29.0, 2, 14.50, 5.00, 0.00011280, 0.00000036
trial0008394, AA, 1046.25, 18, 58.12, 2.11, 0.00001407, 0.00000200, MIX, 169.75, 2, 84.88, 7.00, 0.00011918, 0.00000044
trial0008395, AA, 722.0, 18, 40.11, 1.11, 0.00001305, 0.00000179, MIX, 78.0, 2, 39.00, 6.00, 0.00011854, 0.00000040
trial0008396, AA, 314.0, 18, 17.44, 0.44, 0.00001294, 0.00000188, MIX, 97.0, 2, 48.50, 4.00, 0.00011137, 0.00000041
trial0008397, AA, 503.0, 18, 27.94, 0.83, 0.00001356, 0.00000178, MIX, 133.0, 2, 66.50, 4.50, 0.00010894, 0.00000037
trial0008398, AA, 289.0, 18, 16.06, 0.44, 0.00001274, 0.00000178, MIX, 173.0, 2, 86.50, 7.00, 0.00010908, 0.00000034
trial0008399, AA, 718.0, 18, 39.89, 0.83, 0.00001299, 0.00000189, MIX, 254.0, 2, 127.00, 10.50, 0.00012535, 0.00000035
trial0008400, AA, 786.0, 18, 43.67, 1.22, 0.00001123, 0.00000173, MIX, 132.0, 2, 66.00, 8.00, 0.00009751, 0.00000033
trial0008401, AA, 985.0, 18, 54.72, 1.06, 0.00001164, 0.00000161, MIX, 201.0, 2, 100.50, 5.50, 0.00009909, 0.00000032
trial0008402, AA, 843.0, 18, 46.83, 0.83, 0.00001263, 0.00000164, MIX, 89.0, 2, 44.50, 4.50, 0.00011219, 0.00000038
trial0008403, AA, 736.0, 18, 40.89, 0.89, 0.00001349, 0.00000187, MIX, 75.0, 2, 37.50, 4.00, 0.00011834, 0.00000041
trial0008404, AA, 2043.0, 18, 113.50, 1.89, 0.00001350, 0.00000184, MIX, 191.0, 2, 95.50, 8.00, 0.00012068, 0.00000040
trial0008405, AA, 649.0, 18, 36.06, 0.72, 0.00001356, 0.00000183, MIX, 333.0, 2, 166.50, 8.50, 0.00011401, 0.00000039
trial0008406, AA, 1146.5, 18, 63.69, 1.17, 0.00001257, 0.00000191, MIX, 186.5, 2, 93.25, 7.50, 0.00010940, 0.00000042
trial0008407, AA, 1059.5, 18, 58.86, 1.00, 0.00001317, 0.00000193, MIX, 259.5, 2, 129.75, 6.00, 0.00011445, 0.00000036
trial0008408, AA, 558.0, 18, 31.00, 0.56, 0.00001342, 0.00000173, MIX, 124.0, 2, 62.00, 6.00, 0.00011334, 0.00000039
trial0008409, AA, 815.5, 18, 45.31, 0.67, 0.00001338, 0.00000182, MIX, 172.5, 2, 86.25, 6.00, 0.00011323, 0.00000040
trial0008410, AA, 1081.5, 18, 60.08, 0.83, 0.00001308, 0.00000193, MIX, 103.5, 2, 51.75, 7.50, 0.00012273, 0.00000044
trial0008411, AA, 1008.0, 18, 56.00, 0.94, 0.00001318, 0.00000176, MIX, 107.0, 2, 53.50, 5.50, 0.00011262, 0.00000041
trial0008412, AA, 745.5, 18, 41.42, 0.67, 0.00001247, 0.00000183, MIX, 248.5, 2, 124.25, 6.00, 0.00011599, 0.00000034
trial0008413, AA, 1287.0, 18, 71.50, 1.39, 0.00001256, 0.00000177, MIX, 236.0, 2, 118.00, 7.50, 0.00011634, 0.00000040
trial0008414, AA, 1698.5, 18, 94.36, 1.72, 0.00001360, 0.00000190, MIX, 239.5, 2, 119.75, 7.50, 0.00011890, 0.00000038
trial0008415, AA, 408.0, 18, 22.67, 0.44, 0.00001295, 0.00000177, MIX, 170.0, 2, 85.00, 5.00, 0.00010951, 0.00000039
trial0008416, AA, 1549.5, 18, 86.08, 1.94, 0.00001364, 0.00000201, MIX, 253.5, 2, 126.75, 8.50, 0.00011747, 0.00000041
trial0008417, AA, 1289.0, 18, 71.61, 1.39, 0.00001403, 0.00000189, MIX, 124.0, 2, 62.00, 6.50, 0.00011433, 0.00000041
trial0008418, AA, 1141.5, 18, 63.42, 1.44, 0.00001357, 0.00000181, MIX, 153.5, 2, 76.75, 6.00, 0.00011417, 0.00000039
trial0008419, AA, 420.0, 18, 23.33, 0.44, 0.00001305, 0.00000176, MIX, 186.0, 2, 93.00, 6.00, 0.00011466, 0.00000037
trial0008420, AA, 1514.5, 18, 84.14, 1.78, 0.00001390, 0.00000182, MIX, 259.5, 2, 129.75, 8.00, 0.00011673, 0.00000039
trial0008421, AA, 1266.0, 18, 70.33, 0.94, 0.00001279, 0.00000178, MIX, 113.0, 2, 56.50, 5.50, 0.00011184, 0.00000038
trial0008422, AA, 1055.0, 18, 58.61, 1.00, 0.00001316, 0.00000183, MIX, 153.0, 2, 76.50, 9.00, 0.00011533, 0.00000046
trial0008423, AA, 1348.25, 18, 74.90, 1.67, 0.00001376, 0.00000200, MIX, 357.75, 2, 178.88, 9.00, 0.00012124, 0.00000038
trial0008424, AA, 2109.0, 18, 117.17, 2.28, 0.00001370, 0.00000193, MIX, 248.0, 2, 124.00, 5.50, 0.00011131, 0.00000041
trial0008425, AA, 1001.5, 18, 55.64, 0.89, 0.00001315, 0.00000185, MIX, 167.5, 2, 83.75, 5.00, 0.00010862, 0.00000040
trial0008426, AA, 790.0, 18, 43.89, 0.83, 0.00001362, 0.00000193, MIX, 245.0, 2, 122.50, 6.50, 0.00012036, 0.00000044
trial0008427, AA, 1162.0, 18, 64.56, 1.11, 0.00001288, 0.00000171, MIX, 93.0, 2, 46.50, 6.00, 0.00011355, 0.00000036
trial0008428, AA, 947.0, 18, 52.61, 1.06, 0.00001320, 0.00000175, MIX, 299.0, 2, 149.50, 7.50, 0.00011697, 0.00000037
trial0008429, AA, 929.0, 18, 51.61, 0.78, 0.00001199, 0.00000168, MIX, 111.0, 2, 55.50, 6.00, 0.00010661, 0.00000036
trial0008430, AA, 254.5, 18, 14.14, 0.28, 0.00001046, 0.00000141, MIX, 191.5, 2, 95.75, 4.50, 0.00009535, 0.00000033
trial0008431, AA, 871.0, 18, 48.39, 0.83, 0.00001338, 0.00000189, MIX, 116.0, 2, 58.00, 6.50, 0.00011936, 0.00000039
trial0008432, AA, 1036.5, 18, 57.58, 0.78, 0.00001370, 0.00000192, MIX, 185.5, 2, 92.75, 7.00, 0.00012227, 0.00000040
trial0008433, AA, 1198.0, 18, 66.56, 1.22, 0.00001356, 0.00000189, MIX, 137.0, 2, 68.50, 6.00, 0.00012372, 0.00000041
trial0008434, AA, 916.5, 18, 50.92, 0.89, 0.00001285, 0.00000169, MIX, 269.5, 2, 134.75, 7.00, 0.00011134, 0.00000037
trial0008435, AA, 1545.5, 18, 85.86, 1.44, 0.00001372, 0.00000183, MIX, 211.5, 2, 105.75, 7.00, 0.00011471, 0.00000040
trial0008436, AA, 1606.0, 18, 89.22, 1.61, 0.00001319, 0.00000197, MIX, 458.0, 2, 229.00, 9.50, 0.00012147, 0.00000038
trial0008437, AA, 1448.25, 18, 80.46, 1.11, 0.00001339, 0.00000186, MIX, 371.75, 2, 185.88, 8.00, 0.00011677, 0.00000039
trial0008438, AA, 1503.5, 18, 83.53, 1.39, 0.00001323, 0.00000181, MIX, 125.5, 2, 62.75, 7.50, 0.00011740, 0.00000041
trial0008439, AA, 833.5, 18, 46.31, 0.78, 0.00001288, 0.00000183, MIX, 348.5, 2, 174.25, 6.00, 0.00010708, 0.00000036
trial0008440, AA, 1294.0, 18, 71.89, 1.39, 0.00001400, 0.00000194, MIX, 190.0, 2, 95.00, 5.50, 0.00012066, 0.00000044
trial0008441, AA, 1242.5, 18, 69.03, 1.22, 0.00001217, 0.00000167, MIX, 283.5, 2, 141.75, 7.00, 0.00010870, 0.00000038
trial0008442, AA, 2047.5, 18, 113.75, 2.00, 0.00001358, 0.00000195, MIX, 348.5, 2, 174.25, 9.00, 0.00011520, 0.00000046
trial0008443, AA, 993.5, 18, 55.19, 0.78, 0.00001374, 0.00000181, MIX, 278.5, 2, 139.25, 8.00, 0.00011358, 0.00000044
trial0008444, AA, 1795.0, 18, 99.72, 2.22, 0.00001345, 0.00000195, MIX, 302.0, 2, 151.00, 7.00, 0.00011501, 0.00000044
trial0008445, AA, 1390.0, 18, 77.22, 1.11, 0.00001290, 0.00000171, MIX, 207.0, 2, 103.50, 7.00, 0.00011423, 0.00000042
trial0008446, AA, 1111.5, 18, 61.75, 1.39, 0.00001346, 0.00000185, MIX, 331.5, 2, 165.75, 7.50, 0.00011279, 0.00000043
trial0008447, AA, 1512.5, 18, 84.03, 1.33, 0.00001377, 0.00000200, MIX, 286.5, 2, 143.25, 10.00, 0.00012191, 0.00000043
trial0008448, AA, 839.5, 18, 46.64, 0.94, 0.00001297, 0.00000188, MIX, 326.5, 2, 163.25, 7.50, 0.00011275, 0.00000037
trial0008449, AA, 1504.0, 18, 83.56, 1.50, 0.00001294, 0.00000174, MIX, 296.0, 2, 148.00, 9.50, 0.00010935, 0.00000039
trial0008450, AA, 1694.0, 18, 94.11, 1.72, 0.00001373, 0.00000193, MIX, 241.0, 2, 120.50, 7.50, 0.00011327, 0.00000044
trial0008451, AA, 591.0, 18, 32.83, 0.61, 0.00001316, 0.00000176, MIX, 258.0, 2, 129.00, 7.50, 0.00011510, 0.00000035
trial0008452, AA, 1094.5, 18, 60.81, 0.94, 0.00001263, 0.00000176, MIX, 219.5, 2, 109.75, 7.50, 0.00012301, 0.00000039
trial0008453, AA, 1041.0, 18, 57.83, 1.00, 0.00001364, 0.00000190, MIX, 452.0, 2, 226.00, 9.00, 0.00011951, 0.00000044
trial0008454, AA, 1946.5, 18, 108.14, 2.17, 0.00001350, 0.00000197, MIX, 333.5, 2, 166.75, 8.50, 0.00011823, 0.00000040
trial0008455, AA, 1170.0, 18, 65.00, 0.94, 0.00001369, 0.00000178, MIX, 417.0, 2, 208.50, 8.50, 0.00012695, 0.00000043
trial0008456, AA, 2026.75, 18, 112.60, 2.56, 0.00001356, 0.00000212, MIX, 380.25, 2, 190.12, 8.00, 0.00011986, 0.00000040
trial0008457, AA, 909.25, 18, 50.51, 0.83, 0.00001344, 0.00000187, MIX, 194.75, 2, 97.38, 6.50, 0.00012273, 0.00000043
trial0008458, AA, 1095.5, 18, 60.86, 1.28, 0.00001363, 0.00000180, MIX, 237.5, 2, 118.75, 5.50, 0.00011502, 0.00000037
trial0008459, AA, 1161.0, 18, 64.50, 1.11, 0.00001052, 0.00000154, MIX, 165.0, 2, 82.50, 7.00, 0.00010198, 0.00000034
trial0008460, AA, 1622.5, 18, 90.14, 1.78, 0.00001192, 0.00000173, MIX, 291.5, 2, 145.75, 8.00, 0.00010136, 0.00000034
trial0008461, AA, 720.5, 18, 40.03, 0.56, 0.00001335, 0.00000196, MIX, 341.5, 2, 170.75, 9.00, 0.00012306, 0.00000043
trial0008462, AA, 1864.0, 18, 103.56, 1.89, 0.00001366, 0.00000183, MIX, 281.0, 2, 140.50, 9.00, 0.00011774, 0.00000045
trial0008463, AA, 519.0, 18, 28.83, 0.39, 0.00001307, 0.00000179, MIX, 248.0, 2, 124.00, 7.50, 0.00012002, 0.00000041
trial0008464, AA, 1519.0, 18, 84.39, 1.56, 0.00001362, 0.00000186, MIX, 170.0, 2, 85.00, 7.00, 0.00012112, 0.00000040
trial0008465, AA, 1163.5, 18, 64.64, 0.89, 0.00001389, 0.00000187, MIX, 69.5, 2, 34.75, 5.00, 0.00012360, 0.00000040
trial0008466, AA, 1650.5, 18, 91.69, 1.61, 0.00001316, 0.00000188, MIX, 296.5, 2, 148.25, 7.50, 0.00011559, 0.00000040
trial0008467, AA, 1794.0, 18, 99.67, 1.94, 0.00001400, 0.00000199, MIX, 296.0, 2, 148.00, 8.50, 0.00011518, 0.00000040
trial0008468, AA, 588.0, 18, 32.67, 0.44, 0.00001364, 0.00000187, MIX, 414.0, 2, 207.00, 11.00, 0.00011863, 0.00000037
trial0008469, AA, 753.0, 18, 41.83, 0.83, 0.00001265, 0.00000171, MIX, 257.0, 2, 128.50, 8.50, 0.00012416, 0.00000040
trial0008470, AA, 304.5, 18, 16.92, 0.33, 0.00001336, 0.00000176, MIX, 187.5, 2, 93.75, 7.00, 0.00011567, 0.00000036
trial0008471, AA, 1227.0, 18, 68.17, 1.39, 0.00001456, 0.00000205, MIX, 251.0, 2, 125.50, 5.50, 0.00012163, 0.00000043
trial0008472, AA, 666.0, 18, 37.00, 0.56, 0.00001305, 0.00000181, MIX, 167.0, 2, 83.50, 7.00, 0.00011571, 0.00000041
trial0008473, AA, 435.0, 18, 24.17, 0.50, 0.00001389, 0.00000188, MIX, 303.0, 2, 151.50, 7.50, 0.00012360, 0.00000040
trial0008474, AA, 1028.75, 18, 57.15, 1.17, 0.00001380, 0.00000181, MIX, 370.25, 2, 185.12, 8.50, 0.00012420, 0.00000043
trial0008475, AA, 989.0, 18, 54.94, 1.00, 0.00001369, 0.00000177, MIX, 429.0, 2, 214.50, 8.00, 0.00012245, 0.00000043
trial0008476, AA, 1033.0, 18, 57.39, 1.11, 0.00001336, 0.00000191, MIX, 237.0, 2, 118.50, 6.00, 0.00011938, 0.00000038
trial0008477, AA, 702.5, 18, 39.03, 0.72, 0.00001341, 0.00000180, MIX, 221.5, 2, 110.75, 8.50, 0.00011698, 0.00000038
trial0008478, AA, 1020.0, 18, 56.67, 0.94, 0.00001362, 0.00000182, MIX, 227.0, 2, 113.50, 6.50, 0.00012004, 0.00000043
trial0008479, AA, 946.5, 18, 52.58, 0.94, 0.00001377, 0.00000201, MIX, 252.5, 2, 126.25, 6.50, 0.00012812, 0.00000043
trial0008480, AA, 783.0, 18, 43.50, 0.67, 0.00001366, 0.00000187, MIX, 136.0, 2, 68.00, 6.00, 0.00012302, 0.00000039
trial0008481, AA, 1255.5, 18, 69.75, 0.94, 0.00001351, 0.00000186, MIX, 160.5, 2, 80.25, 8.50, 0.00011377, 0.00000041
trial0008482, AA, 793.5, 18, 44.08, 0.72, 0.00001370, 0.00000185, MIX, 156.5, 2, 78.25, 6.50, 0.00012803, 0.00000043
trial0008483, AA, 796.5, 18, 44.25, 1.00, 0.00001413, 0.00000200, MIX, 116.5, 2, 58.25, 6.00, 0.00012518, 0.00000045
trial0008484, AA, 1119.5, 18, 62.19, 1.22, 0.00001358, 0.00000176, MIX, 75.5, 2, 37.75, 3.00, 0.00012168, 0.00000038
trial0008485, AA, 1089.0, 18, 60.50, 0.94, 0.00001286, 0.00000176, MIX, 216.0, 2, 108.00, 6.50, 0.00011589, 0.00000039
trial0008486, AA, 1124.5, 18, 62.47, 1.33, 0.00001301, 0.00000168, MIX, 149.5, 2, 74.75, 4.00, 0.00011328, 0.00000039
trial0008487, AA, 666.0, 18, 37.00, 0.50, 0.00001379, 0.00000184, MIX, 148.0, 2, 74.00, 5.50, 0.00012642, 0.00000041
trial0008488, AA, 2420.0, 18, 134.44, 2.89, 0.00001209, 0.00000175, MIX, 169.0, 2, 84.50, 7.00, 0.00009978, 0.00000033
trial0008489, AA, 1115.0, 18, 61.94, 0.94, 0.00001042, 0.00000145, MIX, 197.0, 2, 98.50, 5.50, 0.00009230, 0.00000034
trial0008490, AA, 1556.5, 18, 86.47, 1.72, 0.00001339, 0.00000183, MIX, 229.5, 2, 114.75, 6.50, 0.00011883, 0.00000043
trial0008491, AA, 1098.0, 18, 61.00, 1.28, 0.00001309, 0.00000185, MIX, 122.0, 2, 61.00, 6.50, 0.00011923, 0.00000041
trial0008492, AA, 1315.0, 18, 73.06, 1.89, 0.00001383, 0.00000225, MIX, 272.0, 2, 136.00, 7.00, 0.00012789, 0.00000043
trial0008493, AA, 1510.0, 18, 83.89, 1.67, 0.00001399, 0.00000206, MIX, 198.0, 2, 99.00, 7.00, 0.00013977, 0.00000046
trial0008494, AA, 1729.0, 18, 96.06, 2.06, 0.00001415, 0.00000198, MIX, 325.0, 2, 162.50, 8.50, 0.00012414, 0.00000045
trial0008495, AA, 1265.75, 18, 70.32, 1.39, 0.00001453, 0.00000200, MIX, 275.25, 2, 137.62, 6.50, 0.00012787, 0.00000044
trial0008496, AA, 903.0, 18, 50.17, 0.94, 0.00001362, 0.00000188, MIX, 334.0, 2, 167.00, 7.50, 0.00012889, 0.00000042
trial0008497, AA, 573.75, 18, 31.88, 0.56, 0.00001368, 0.00000182, MIX, 385.25, 2, 192.62, 9.00, 0.00012339, 0.00000040
trial0008498, AA, 2032.0, 18, 112.89, 2.17, 0.00001400, 0.00000221, MIX, 222.0, 2, 111.00, 6.50, 0.00012486, 0.00000045
trial0008499, AA, 1054.5, 18, 58.58, 1.33, 0.00001400, 0.00000183, MIX, 106.5, 2, 53.25, 7.00, 0.00011918, 0.00000037
trial0008500, AA, 1394.5, 18, 77.47, 1.61, 0.00001449, 0.00000202, MIX, 227.5, 2, 113.75, 7.50, 0.00012324, 0.00000042
trial0008501, AA, 527.0, 18, 29.28, 0.83, 0.00001301, 0.00000180, MIX, 108.0, 2, 54.00, 5.50, 0.00011469, 0.00000038
trial0008502, AA, 497.0, 18, 27.61, 0.94, 0.00001265, 0.00000180, MIX, 56.0, 2, 28.00, 6.50, 0.00011152, 0.00000036
trial0008503, AA, 686.5, 18, 38.14, 1.50, 0.00001356, 0.00000186, MIX, 100.5, 2, 50.25, 4.50, 0.00011243, 0.00000038
trial0008504, AA, 281.0, 18, 15.61, 0.50, 0.00001338, 0.00000187, MIX, 131.0, 2, 65.50, 6.50, 0.00011875, 0.00000039
trial0008505, AA, 431.0, 18, 23.94, 0.61, 0.00001349, 0.00000186, MIX, 144.0, 2, 72.00, 9.50, 0.00011963, 0.00000038
trial0008506, AA, 282.0, 18, 15.67, 0.39, 0.00001312, 0.00000191, MIX, 217.0, 2, 108.50, 8.50, 0.00011705, 0.00000044
trial0008507, AA, 855.5, 18, 47.53, 1.50, 0.00001327, 0.00000179, MIX, 112.5, 2, 56.25, 7.50, 0.00012438, 0.00000041
trial0008508, AA, 409.5, 18, 22.75, 0.61, 0.00001367, 0.00000181, MIX, 132.5, 2, 66.25, 6.50, 0.00012857, 0.00000045
trial0008509, AA, 527.5, 18, 29.31, 0.89, 0.00001352, 0.00000179, MIX, 72.5, 2, 36.25, 6.00, 0.00011502, 0.00000044
trial0008510, AA, 808.0, 18, 44.89, 1.56, 0.00001338, 0.00000185, MIX, 154.0, 2, 77.00, 7.00, 0.00011806, 0.00000042
trial0008511, AA, 584.5, 18, 32.47, 1.00, 0.00001313, 0.00000179, MIX, 184.5, 2, 92.25, 9.00, 0.00011656, 0.00000036
trial0008512, AA, 584.5, 18, 32.47, 1.22, 0.00001364, 0.00000190, MIX, 121.5, 2, 60.75, 9.00, 0.00011802, 0.00000040
trial0008513, AA, 932.5, 18, 51.81, 1.83, 0.00001408, 0.00000196, MIX, 176.5, 2, 88.25, 6.50, 0.00013709, 0.00000038
trial0008514, AA, 770.0, 18, 42.78, 1.39, 0.00001334, 0.00000183, MIX, 153.0, 2, 76.50, 7.50, 0.00012283, 0.00000041
trial0008515, AA, 446.0, 18, 24.78, 0.83, 0.00001349, 0.00000185, MIX, 102.0, 2, 51.00, 5.50, 0.00011867, 0.00000044
trial0008516, AA, 499.0, 18, 27.72, 0.89, 0.00001308, 0.00000172, MIX, 83.0, 2, 41.50, 7.00, 0.00011214, 0.00000037
trial0008517, AA, 574.0, 18, 31.89, 1.00, 0.00001270, 0.00000170, MIX, 44.0, 2, 22.00, 3.50, 0.00011103, 0.00000035
trial0008518, AA, 382.5, 18, 21.25, 0.72, 0.00001033, 0.00000141, MIX, 31.5, 2, 15.75, 5.50, 0.00009621, 0.00000028
trial0008519, AA, 475.0, 18, 26.39, 0.72, 0.00001244, 0.00000173, MIX, 65.0, 2, 32.50, 6.50, 0.00010555, 0.00000036
trial0008520, AA, 736.0, 18, 40.89, 1.67, 0.00001314, 0.00000179, MIX, 55.0, 2, 27.50, 7.00, 0.00011531, 0.00000039
trial0008521, AA, 665.5, 18, 36.97, 1.33, 0.00001344, 0.00000188, MIX, 174.5, 2, 87.25, 8.00, 0.00012744, 0.00000044
trial0008522, AA, 195.0, 18, 10.83, 0.33, 0.00001360, 0.00000186, MIX, 158.0, 2, 79.00, 8.00, 0.00012246, 0.00000040
trial0008523, AA, 758.0, 18, 42.11, 1.67, 0.00001381, 0.00000193, MIX, 241.0, 2, 120.50, 7.00, 0.00012066, 0.00000040
trial0008524, AA, 1220.25, 18, 67.79, 2.67, 0.00001319, 0.00000201, MIX, 207.75, 2, 103.88, 9.00, 0.00012036, 0.00000039
trial0008525, AA, 466.5, 18, 25.92, 0.56, 0.00001308, 0.00000176, MIX, 60.5, 2, 30.25, 7.00, 0.00011859, 0.00000035
trial0008526, AA, 561.5, 18, 31.19, 1.00, 0.00001396, 0.00000202, MIX, 206.5, 2, 103.25, 8.00, 0.00012605, 0.00000043
trial0008527, AA, 685.5, 18, 38.08, 1.11, 0.00001338, 0.00000185, MIX, 208.5, 2, 104.25, 10.00, 0.00012266, 0.00000039
trial0008528, AA, 370.5, 18, 20.58, 0.50, 0.00001357, 0.00000185, MIX, 137.5, 2, 68.75, 7.50, 0.00012347, 0.00000039
trial0008529, AA, 472.5, 18, 26.25, 0.78, 0.00001349, 0.00000195, MIX, 131.5, 2, 65.75, 8.00, 0.00012589, 0.00000043
trial0008530, AA, 886.0, 18, 49.22, 2.11, 0.00001293, 0.00000193, MIX, 191.0, 2, 95.50, 10.00, 0.00011466, 0.00000033
trial0008531, AA, 337.0, 18, 18.72, 0.39, 0.00001326, 0.00000170, MIX, 103.0, 2, 51.50, 7.50, 0.00012467, 0.00000037
trial0008532, AA, 616.0, 18, 34.22, 1.11, 0.00001223, 0.00000167, MIX, 83.0, 2, 41.50, 7.00, 0.00010020, 0.00000036
trial0008533, AA, 609.0, 18, 33.83, 0.78, 0.00001357, 0.00000180, MIX, 46.0, 2, 23.00, 5.00, 0.00011610, 0.00000038
trial0008534, AA, 659.5, 18, 36.64, 1.00, 0.00001260, 0.00000176, MIX, 179.5, 2, 89.75, 9.00, 0.00011675, 0.00000039
trial0008535, AA, 794.0, 18, 44.11, 1.50, 0.00001387, 0.00000184, MIX, 163.0, 2, 81.50, 9.50, 0.00011812, 0.00000044
trial0008536, AA, 1000.5, 18, 55.58, 2.22, 0.00001349, 0.00000183, MIX, 82.5, 2, 41.25, 5.00, 0.00011876, 0.00000039
trial0008537, AA, 719.0, 18, 39.94, 1.50, 0.00001405, 0.00000181, MIX, 109.0, 2, 54.50, 6.50, 0.00011294, 0.00000040
trial0008538, AA, 715.5, 18, 39.75, 1.56, 0.00001274, 0.00000184, MIX, 182.5, 2, 91.25, 8.00, 0.00011479, 0.00000042
trial0008539, AA, 126.5, 18, 7.03, 0.17, 0.00001415, 0.00000206, MIX, 203.5, 2, 101.75, 6.50, 0.00012608, 0.00000043
trial0008540, AA, 291.0, 18, 16.17, 0.56, 0.00001320, 0.00000167, MIX, 20.0, 2, 10.00, 3.00, 0.00011385, 0.00000040
trial0008541, AA, 829.5, 18, 46.08, 1.50, 0.00001446, 0.00000181, MIX, 147.5, 2, 73.75, 6.50, 0.00011488, 0.00000043
trial0008542, AA, 293.5, 18, 16.31, 0.44, 0.00001270, 0.00000177, MIX, 87.5, 2, 43.75, 6.00, 0.00011066, 0.00000037
