trial0007360, AA, 722.0, 16, 45.12, 1.12, 0.00001314, 0.00000173, MIX, 452.0, 4, 113.00, 7.50, 0.00009932, 0.00000039
trial0007361, AA, 1683.5, 16, 105.22, 2.75, 0.00001356, 0.00000192, MIX, 200.5, 4, 50.12, 7.50, 0.00010542, 0.00000038
trial0007362, AA, 1248.75, 16, 78.05, 2.06, 0.00001365, 0.00000233, MIX, 545.25, 4, 136.31, 8.25, 0.00010639, 0.00000041
trial0007363, AA, 1217.5, 16, 76.09, 2.12, 0.00001459, 0.00000220, MIX, 531.5, 4, 132.88, 8.00, 0.00010969, 0.00000041
trial0007364, AA, 1455.5, 16, 90.97, 2.69, 0.00001291, 0.00000204, MIX, 533.5, 4, 133.38, 7.75, 0.00010688, 0.00000035
trial0007365, AA, 890.5, 16, 55.66, 1.31, 0.00001370, 0.00000188, MIX, 461.5, 4, 115.38, 6.75, 0.00010175, 0.00000038
trial0007366, AA, 750.5, 16, 46.91, 1.31, 0.00001307, 0.00000207, MIX, 660.5, 4, 165.12, 7.75, 0.00010404, 0.00000038
trial0007367, AA, 1045.0, 16, 65.31, 1.94, 0.00001388, 0.00000217, MIX, 364.0, 4, 91.00, 8.25, 0.00010866, 0.00000039
trial0007368, AA, 1648.5, 16, 103.03, 3.12, 0.00001357, 0.00000212, MIX, 357.5, 4, 89.38, 5.00, 0.00009745, 0.00000037
trial0007369, AA, 1446.5, 16, 90.41, 2.19, 0.00001352, 0.00000232, MIX, 490.5, 4, 122.62, 8.75, 0.00010354, 0.00000040
trial0007370, AA, 1340.5, 16, 83.78, 2.19, 0.00001111, 0.00000167, MIX, 327.5, 4, 81.88, 6.25, 0.00008832, 0.00000035
trial0007371, AA, 1163.0, 16, 72.69, 1.94, 0.00001172, 0.00000166, MIX, 537.0, 4, 134.25, 7.25, 0.00009227, 0.00000035
trial0007372, AA, 970.5, 16, 60.66, 1.81, 0.00001349, 0.00000197, MIX, 420.5, 4, 105.12, 7.25, 0.00010111, 0.00000038
trial0007373, AA, 1285.5, 16, 80.34, 1.81, 0.00001412, 0.00000192, MIX, 421.5, 4, 105.38, 8.25, 0.00010754, 0.00000039
trial0007374, AA, 1377.5, 16, 86.09, 2.12, 0.00001414, 0.00000197, MIX, 483.5, 4, 120.88, 7.50, 0.00010344, 0.00000036
trial0007375, AA, 1155.5, 16, 72.22, 2.00, 0.00001409, 0.00000202, MIX, 247.5, 4, 61.88, 6.50, 0.00010194, 0.00000038
trial0007376, AA, 1085.0, 16, 67.81, 2.06, 0.00001296, 0.00000199, MIX, 330.0, 4, 82.50, 6.75, 0.00010194, 0.00000040
trial0007377, AA, 727.5, 16, 45.47, 1.50, 0.00001331, 0.00000195, MIX, 412.5, 4, 103.12, 8.50, 0.00009909, 0.00000043
trial0007378, AA, 924.5, 16, 57.78, 1.31, 0.00001438, 0.00000208, MIX, 458.5, 4, 114.62, 7.75, 0.00011125, 0.00000042
trial0007379, AA, 884.0, 16, 55.25, 1.44, 0.00001421, 0.00000184, MIX, 256.0, 4, 64.00, 7.75, 0.00010715, 0.00000039
trial0007380, AA, 1601.75, 16, 100.11, 2.50, 0.00001411, 0.00000196, MIX, 558.25, 4, 139.56, 8.00, 0.00010341, 0.00000039
trial0007381, AA, 949.5, 16, 59.34, 1.62, 0.00001407, 0.00000199, MIX, 426.5, 4, 106.62, 8.50, 0.00010831, 0.00000038
trial0007382, AA, 794.0, 16, 49.62, 1.56, 0.00001378, 0.00000188, MIX, 381.0, 4, 95.25, 6.75, 0.00010661, 0.00000040
trial0007383, AA, 881.5, 16, 55.09, 1.56, 0.00001444, 0.00000207, MIX, 484.5, 4, 121.12, 6.75, 0.00010375, 0.00000042
trial0007384, AA, 1169.0, 16, 73.06, 1.94, 0.00001395, 0.00000192, MIX, 412.0, 4, 103.00, 7.25, 0.00010219, 0.00000039
trial0007385, AA, 1282.5, 16, 80.16, 2.19, 0.00001408, 0.00000223, MIX, 386.5, 4, 96.62, 8.75, 0.00011133, 0.00000039
trial0007386, AA, 1523.5, 16, 95.22, 2.31, 0.00001390, 0.00000192, MIX, 499.5, 4, 124.88, 8.75, 0.00010356, 0.00000039
trial0007387, AA, 1115.0, 16, 69.69, 2.25, 0.00001383, 0.00000212, MIX, 398.0, 4, 99.50, 6.50, 0.00010898, 0.00000038
trial0007388, AA, 1368.5, 16, 85.53, 2.25, 0.00001411, 0.00000213, MIX, 385.5, 4, 96.38, 6.50, 0.00010744, 0.00000044
trial0007389, AA, 879.25, 16, 54.95, 1.75, 0.00001337, 0.00000209, MIX, 483.75, 4, 120.94, 7.50, 0.00010312, 0.00000039
trial0007390, AA, 1284.0, 16, 80.25, 2.19, 0.00001403, 0.00000226, MIX, 821.0, 4, 205.25, 9.25, 0.00010691, 0.00000041
trial0007391, AA, 1170.5, 16, 73.16, 2.00, 0.00001402, 0.00000190, MIX, 332.5, 4, 83.12, 6.50, 0.00010279, 0.00000041
trial0007392, AA, 1493.75, 16, 93.36, 2.69, 0.00001410, 0.00000205, MIX, 456.25, 4, 114.06, 7.25, 0.00010552, 0.00000040
trial0007393, AA, 853.0, 16, 53.31, 1.88, 0.00001458, 0.00000199, MIX, 338.0, 4, 84.50, 6.00, 0.00010742, 0.00000039
trial0007394, AA, 1007.0, 16, 62.94, 2.00, 0.00001404, 0.00000195, MIX, 505.0, 4, 126.25, 8.50, 0.00010416, 0.00000040
trial0007395, AA, 1142.5, 16, 71.41, 1.88, 0.00001380, 0.00000197, MIX, 445.5, 4, 111.38, 8.50, 0.00009946, 0.00000036
trial0007396, AA, 1235.0, 16, 77.19, 2.06, 0.00001380, 0.00000216, MIX, 292.0, 4, 73.00, 7.75, 0.00010816, 0.00000040
trial0007397, AA, 1222.25, 16, 76.39, 1.44, 0.00001376, 0.00000195, MIX, 366.75, 4, 91.69, 8.25, 0.00010796, 0.00000039
trial0007398, AA, 529.0, 16, 33.06, 0.62, 0.00001428, 0.00000202, MIX, 432.0, 4, 108.00, 7.50, 0.00010870, 0.00000040
trial0007399, AA, 1282.0, 16, 80.12, 2.19, 0.00001239, 0.00000194, MIX, 290.0, 4, 72.50, 7.25, 0.00009308, 0.00000034
trial0007400, AA, 676.5, 16, 42.28, 1.00, 0.00001048, 0.00000160, MIX, 339.5, 4, 84.88, 7.00, 0.00008531, 0.00000031
trial0007401, AA, 891.0, 16, 55.69, 1.62, 0.00001323, 0.00000182, MIX, 357.0, 4, 89.25, 6.00, 0.00009996, 0.00000038
trial0007402, AA, 1160.5, 16, 72.53, 2.12, 0.00001404, 0.00000205, MIX, 352.5, 4, 88.12, 6.00, 0.00009991, 0.00000038
trial0007403, AA, 1317.5, 16, 82.34, 2.44, 0.00001399, 0.00000203, MIX, 493.5, 4, 123.38, 8.25, 0.00010780, 0.00000038
trial0007404, AA, 919.5, 16, 57.47, 1.31, 0.00001390, 0.00000219, MIX, 551.5, 4, 137.88, 7.25, 0.00010544, 0.00000042
trial0007405, AA, 1243.0, 16, 77.69, 2.06, 0.00001306, 0.00000194, MIX, 631.0, 4, 157.75, 8.25, 0.00010500, 0.00000037
trial0007406, AA, 917.0, 16, 57.31, 1.12, 0.00001421, 0.00000214, MIX, 578.0, 4, 144.50, 8.00, 0.00011086, 0.00000040
trial0007407, AA, 756.0, 16, 47.25, 1.31, 0.00001337, 0.00000189, MIX, 519.0, 4, 129.75, 8.75, 0.00010416, 0.00000039
trial0007408, AA, 1117.5, 16, 69.84, 1.88, 0.00001368, 0.00000189, MIX, 482.5, 4, 120.62, 7.00, 0.00010793, 0.00000037
trial0007409, AA, 1035.5, 16, 64.72, 1.88, 0.00001446, 0.00000189, MIX, 367.5, 4, 91.88, 7.00, 0.00010870, 0.00000037
trial0007410, AA, 1282.0, 16, 80.12, 2.12, 0.00001403, 0.00000195, MIX, 414.0, 4, 103.50, 6.50, 0.00010350, 0.00000040
trial0007411, AA, 682.5, 16, 42.66, 1.12, 0.00001330, 0.00000179, MIX, 373.5, 4, 93.38, 6.50, 0.00010682, 0.00000038
trial0007412, AA, 1202.5, 16, 75.16, 1.69, 0.00001377, 0.00000190, MIX, 391.5, 4, 97.88, 6.75, 0.00010475, 0.00000040
trial0007413, AA, 1274.0, 16, 79.62, 2.56, 0.00001342, 0.00000198, MIX, 509.0, 4, 127.25, 7.25, 0.00009774, 0.00000035
trial0007414, AA, 1363.5, 16, 85.22, 2.56, 0.00001297, 0.00000201, MIX, 486.5, 4, 121.62, 7.25, 0.00009867, 0.00000038
trial0007415, AA, 971.0, 16, 60.69, 2.00, 0.00001331, 0.00000207, MIX, 317.0, 4, 79.25, 7.00, 0.00010184, 0.00000035
trial0007416, AA, 1318.0, 16, 82.38, 2.06, 0.00001362, 0.00000176, MIX, 382.0, 4, 95.50, 8.25, 0.00009766, 0.00000038
trial0007417, AA, 1278.0, 16, 79.88, 2.31, 0.00001418, 0.00000205, MIX, 400.0, 4, 100.00, 7.75, 0.00011458, 0.00000039
trial0007418, AA, 1350.5, 16, 84.41, 1.75, 0.00001416, 0.00000227, MIX, 599.5, 4, 149.88, 9.50, 0.00010946, 0.00000041
trial0007419, AA, 1220.0, 16, 76.25, 2.31, 0.00001372, 0.00000192, MIX, 377.0, 4, 94.25, 7.25, 0.00010770, 0.00000039
trial0007420, AA, 857.0, 16, 53.56, 1.50, 0.00001354, 0.00000192, MIX, 384.0, 4, 96.00, 6.50, 0.00010237, 0.00000041
trial0007421, AA, 1257.0, 16, 78.56, 2.44, 0.00001362, 0.00000195, MIX, 538.0, 4, 134.50, 8.25, 0.00010782, 0.00000041
trial0007422, AA, 1019.5, 16, 63.72, 1.69, 0.00001320, 0.00000189, MIX, 350.5, 4, 87.62, 6.25, 0.00009903, 0.00000042
trial0007423, AA, 1732.5, 16, 108.28, 2.69, 0.00001432, 0.00000225, MIX, 272.5, 4, 68.12, 7.25, 0.00011240, 0.00000041
trial0007424, AA, 714.0, 16, 44.62, 1.19, 0.00001412, 0.00000199, MIX, 382.0, 4, 95.50, 6.75, 0.00010545, 0.00000041
trial0007425, AA, 1351.75, 16, 84.48, 2.12, 0.00001331, 0.00000193, MIX, 437.25, 4, 109.31, 7.50, 0.00010525, 0.00000038
trial0007426, AA, 689.0, 16, 43.06, 1.00, 0.00001298, 0.00000196, MIX, 440.0, 4, 110.00, 5.50, 0.00009260, 0.00000038
trial0007427, AA, 1418.5, 16, 88.66, 2.50, 0.00001325, 0.00000209, MIX, 633.5, 4, 158.38, 8.50, 0.00009804, 0.00000038
trial0007428, AA, 797.0, 16, 49.81, 1.25, 0.00001380, 0.00000187, MIX, 523.0, 4, 130.75, 8.00, 0.00010677, 0.00000042
trial0007429, AA, 1131.0, 16, 70.69, 1.81, 0.00001094, 0.00000164, MIX, 425.0, 4, 106.25, 7.25, 0.00008677, 0.00000032
trial0007430, AA, 1169.5, 16, 73.09, 1.50, 0.00001136, 0.00000171, MIX, 343.5, 4, 85.88, 7.50, 0.00008941, 0.00000032
trial0007431, AA, 1305.0, 16, 81.56, 2.44, 0.00001404, 0.00000207, MIX, 313.0, 4, 78.25, 5.75, 0.00010617, 0.00000041
trial0007432, AA, 656.5, 16, 41.03, 1.19, 0.00001369, 0.00000199, MIX, 268.5, 4, 67.12, 5.25, 0.00010463, 0.00000042
trial0007433, AA, 1114.0, 16, 69.62, 2.00, 0.00001419, 0.00000215, MIX, 669.0, 4, 167.25, 8.00, 0.00010672, 0.00000043
trial0007434, AA, 969.5, 16, 60.59, 1.50, 0.00001423, 0.00000195, MIX, 374.5, 4, 93.62, 7.50, 0.00010569, 0.00000042
trial0007435, AA, 910.0, 16, 56.88, 1.38, 0.00001317, 0.00000182, MIX, 443.0, 4, 110.75, 7.00, 0.00010730, 0.00000038
trial0007436, AA, 1123.0, 16, 70.19, 2.25, 0.00001433, 0.00000191, MIX, 296.0, 4, 74.00, 7.00, 0.00010991, 0.00000039
trial0007437, AA, 1281.0, 16, 80.06, 2.38, 0.00001420, 0.00000237, MIX, 572.0, 4, 143.00, 8.00, 0.00011007, 0.00000042
trial0007438, AA, 781.5, 16, 48.84, 1.50, 0.00001429, 0.00000203, MIX, 321.5, 4, 80.38, 8.00, 0.00011182, 0.00000042
trial0007439, AA, 1050.5, 16, 65.66, 2.00, 0.00001420, 0.00000202, MIX, 434.5, 4, 108.62, 6.50, 0.00010609, 0.00000039
trial0007440, AA, 814.0, 16, 50.88, 1.56, 0.00001261, 0.00000188, MIX, 511.0, 4, 127.75, 7.00, 0.00009800, 0.00000034
trial0007441, AA, 1158.0, 16, 72.38, 1.38, 0.00001380, 0.00000193, MIX, 464.0, 4, 116.00, 6.50, 0.00010480, 0.00000039
trial0007442, AA, 1152.0, 16, 72.00, 2.00, 0.00001365, 0.00000205, MIX, 636.0, 4, 159.00, 10.00, 0.00010771, 0.00000038
trial0007443, AA, 1445.25, 16, 90.33, 2.69, 0.00001429, 0.00000216, MIX, 193.75, 4, 48.44, 5.25, 0.00010951, 0.00000045
trial0007444, AA, 1133.5, 16, 70.84, 2.12, 0.00001429, 0.00000193, MIX, 372.5, 4, 93.12, 6.00, 0.00010756, 0.00000043
trial0007445, AA, 1115.0, 16, 69.69, 1.69, 0.00001394, 0.00000203, MIX, 382.0, 4, 95.50, 6.75, 0.00010671, 0.00000038
trial0007446, AA, 933.5, 16, 58.34, 1.50, 0.00001408, 0.00000202, MIX, 544.5, 4, 136.12, 7.50, 0.00010913, 0.00000038
trial0007447, AA, 966.5, 16, 60.41, 1.81, 0.00001412, 0.00000206, MIX, 377.5, 4, 94.38, 6.75, 0.00010600, 0.00000039
trial0007448, AA, 1008.75, 16, 63.05, 1.75, 0.00001392, 0.00000218, MIX, 633.25, 4, 158.31, 7.00, 0.00010117, 0.00000039
trial0007449, AA, 819.0, 16, 51.19, 1.62, 0.00001410, 0.00000208, MIX, 304.0, 4, 76.00, 7.00, 0.00010389, 0.00000037
trial0007450, AA, 1460.25, 16, 91.27, 2.56, 0.00001479, 0.00000197, MIX, 730.75, 4, 182.69, 7.75, 0.00010544, 0.00000041
trial0007451, AA, 527.0, 16, 32.94, 0.56, 0.00001317, 0.00000175, MIX, 305.0, 4, 76.25, 7.25, 0.00010150, 0.00000038
trial0007452, AA, 1549.25, 16, 96.83, 2.50, 0.00001454, 0.00000223, MIX, 468.75, 4, 117.19, 9.00, 0.00011342, 0.00000046
trial0007453, AA, 1192.5, 16, 74.53, 2.12, 0.00001431, 0.00000224, MIX, 467.5, 4, 116.88, 7.50, 0.00010778, 0.00000041
trial0007454, AA, 1417.5, 16, 88.59, 2.31, 0.00001335, 0.00000223, MIX, 389.5, 4, 97.38, 7.25, 0.00009901, 0.00000041
trial0007455, AA, 996.0, 16, 62.25, 1.44, 0.00001401, 0.00000188, MIX, 316.0, 4, 79.00, 8.25, 0.00010495, 0.00000036
trial0007456, AA, 1555.0, 16, 97.19, 2.31, 0.00001387, 0.00000228, MIX, 264.0, 4, 66.00, 7.75, 0.00010593, 0.00000041
trial0007457, AA, 1419.0, 16, 88.69, 2.62, 0.00001449, 0.00000222, MIX, 347.0, 4, 86.75, 7.00, 0.00010979, 0.00000041
trial0007458, AA, 819.5, 16, 51.22, 1.25, 0.00001181, 0.00000170, MIX, 434.5, 4, 108.62, 7.50, 0.00009098, 0.00000036
trial0007459, AA, 1097.25, 16, 68.58, 1.81, 0.00001200, 0.00000182, MIX, 365.75, 4, 91.44, 6.75, 0.00009203, 0.00000034
trial0007460, AA, 1068.0, 16, 66.75, 1.62, 0.00001405, 0.00000213, MIX, 503.0, 4, 125.75, 7.00, 0.00011093, 0.00000038
trial0007461, AA, 1019.5, 16, 63.72, 1.81, 0.00001398, 0.00000193, MIX, 223.5, 4, 55.88, 7.25, 0.00010117, 0.00000036
trial0007462, AA, 1663.25, 16, 103.95, 2.88, 0.00001405, 0.00000202, MIX, 310.75, 4, 77.69, 8.00, 0.00009893, 0.00000036
trial0007463, AA, 1171.5, 16, 73.22, 2.19, 0.00001400, 0.00000210, MIX, 454.5, 4, 113.62, 7.75, 0.00010468, 0.00000038
trial0007464, AA, 1318.5, 16, 82.41, 2.38, 0.00001394, 0.00000230, MIX, 475.5, 4, 118.88, 8.50, 0.00010662, 0.00000039
trial0007465, AA, 1189.0, 16, 74.31, 1.88, 0.00001404, 0.00000209, MIX, 527.0, 4, 131.75, 8.00, 0.00010700, 0.00000039
trial0007466, AA, 1280.75, 16, 80.05, 2.62, 0.00001313, 0.00000188, MIX, 413.25, 4, 103.31, 6.00, 0.00009688, 0.00000035
trial0007467, AA, 905.5, 16, 56.59, 1.69, 0.00001458, 0.00000204, MIX, 379.5, 4, 94.88, 6.25, 0.00010900, 0.00000042
trial0007468, AA, 1209.5, 16, 75.59, 2.00, 0.00001316, 0.00000195, MIX, 304.5, 4, 76.12, 7.50, 0.00009343, 0.00000038
trial0007469, AA, 1249.0, 16, 78.06, 1.88, 0.00001379, 0.00000186, MIX, 353.0, 4, 88.25, 7.50, 0.00010173, 0.00000040
trial0007470, AA, 1235.0, 16, 77.19, 2.00, 0.00001320, 0.00000200, MIX, 376.0, 4, 94.00, 7.00, 0.00009909, 0.00000040
trial0007471, AA, 1261.0, 16, 78.81, 2.31, 0.00001313, 0.00000206, MIX, 406.0, 4, 101.50, 7.75, 0.00009932, 0.00000037
trial0007472, AA, 896.5, 16, 56.03, 1.50, 0.00001401, 0.00000198, MIX, 484.5, 4, 121.12, 6.00, 0.00009806, 0.00000038
trial0007473, AA, 1352.5, 16, 84.53, 2.12, 0.00001346, 0.00000193, MIX, 437.5, 4, 109.38, 7.50, 0.00009725, 0.00000040
trial0007474, AA, 971.0, 16, 60.69, 1.88, 0.00001422, 0.00000215, MIX, 399.0, 4, 99.75, 7.50, 0.00010269, 0.00000037
trial0007475, AA, 547.0, 16, 34.19, 0.81, 0.00001355, 0.00000182, MIX, 526.0, 4, 131.50, 8.75, 0.00010283, 0.00000039
trial0007476, AA, 1277.0, 16, 79.81, 2.44, 0.00001410, 0.00000189, MIX, 480.0, 4, 120.00, 6.75, 0.00010339, 0.00000038
trial0007477, AA, 1238.0, 16, 77.38, 2.00, 0.00001374, 0.00000194, MIX, 375.0, 4, 93.75, 7.00, 0.00010227, 0.00000037
trial0007478, AA, 988.0, 16, 61.75, 1.88, 0.00001324, 0.00000183, MIX, 648.0, 4, 162.00, 9.25, 0.00009783, 0.00000037
trial0007479, AA, 1307.5, 16, 81.72, 2.06, 0.00001409, 0.00000211, MIX, 391.5, 4, 97.88, 7.25, 0.00010494, 0.00000040
trial0007480, AA, 1785.5, 16, 111.59, 3.25, 0.00001339, 0.00000196, MIX, 464.5, 4, 116.12, 7.00, 0.00010200, 0.00000042
trial0007481, AA, 1706.25, 16, 106.64, 2.38, 0.00001340, 0.00000207, MIX, 428.75, 4, 107.19, 9.00, 0.00010526, 0.00000040
trial0007482, AA, 1160.0, 16, 72.50, 1.88, 0.00001422, 0.00000212, MIX, 448.0, 4, 112.00, 7.50, 0.00010455, 0.00000042
trial0007483, AA, 1431.5, 16, 89.47, 2.38, 0.00001390, 0.00000204, MIX, 309.5, 4, 77.38, 7.50, 0.00010545, 0.00000038
trial0007484, AA, 981.0, 16, 61.31, 1.75, 0.00001370, 0.00000194, MIX, 533.0, 4, 133.25, 8.50, 0.00010450, 0.00000040
trial0007485, AA, 1270.0, 16, 79.38, 2.19, 0.00001304, 0.00000198, MIX, 674.0, 4, 168.50, 8.75, 0.00010005, 0.00000039
trial0007486, AA, 1354.5, 16, 84.66, 2.06, 0.00001339, 0.00000180, MIX, 227.5, 4, 56.88, 5.75, 0.00009735, 0.00000036
trial0007487, AA, 1267.5, 16, 79.22, 2.19, 0.00001291, 0.00000201, MIX, 428.5, 4, 107.12, 7.75, 0.00009182, 0.00000034
trial0007488, AA, 852.0, 16, 53.25, 1.19, 0.00001041, 0.00000155, MIX, 553.0, 4, 138.25, 6.75, 0.00008264, 0.00000032
trial0007489, AA, 1124.5, 16, 70.28, 2.06, 0.00001355, 0.00000216, MIX, 545.5, 4, 136.38, 6.75, 0.00010051, 0.00000037
trial0007490, AA, 1479.5, 16, 92.47, 2.25, 0.00001329, 0.00000190, MIX, 493.5, 4, 123.38, 8.00, 0.00009446, 0.00000037
trial0007491, AA, 1342.5, 16, 83.91, 2.25, 0.00001322, 0.00000197, MIX, 498.5, 4, 124.62, 8.00, 0.00009853, 0.00000038
trial0007492, AA, 1340.5, 16, 83.78, 2.50, 0.00001330, 0.00000212, MIX, 368.5, 4, 92.12, 6.00, 0.00009964, 0.00000038
trial0007493, AA, 1635.0, 16, 102.19, 2.62, 0.00001288, 0.00000196, MIX, 397.0, 4, 99.25, 8.00, 0.00009489, 0.00000037
trial0007494, AA, 1111.5, 16, 69.47, 1.81, 0.00001349, 0.00000191, MIX, 272.5, 4, 68.12, 6.25, 0.00009981, 0.00000042
trial0007495, AA, 1051.5, 16, 65.72, 1.62, 0.00001366, 0.00000196, MIX, 393.5, 4, 98.38, 8.00, 0.00010187, 0.00000038
trial0007496, AA, 678.0, 16, 42.38, 1.00, 0.00001355, 0.00000182, MIX, 281.0, 4, 70.25, 7.50, 0.00010147, 0.00000040
trial0007497, AA, 1629.0, 16, 101.81, 2.25, 0.00001289, 0.00000180, MIX, 351.0, 4, 87.75, 6.50, 0.00009262, 0.00000037
trial0007498, AA, 1733.25, 16, 108.33, 2.81, 0.00001321, 0.00000211, MIX, 541.75, 4, 135.44, 8.75, 0.00009772, 0.00000036
trial0007499, AA, 1564.5, 16, 97.78, 2.00, 0.00001352, 0.00000194, MIX, 577.5, 4, 144.38, 9.50, 0.00010297, 0.00000038
trial0007500, AA, 1362.75, 16, 85.17, 2.06, 0.00001359, 0.00000200, MIX, 502.25, 4, 125.56, 7.25, 0.00010064, 0.00000036
trial0007501, AA, 1096.0, 16, 68.50, 1.62, 0.00001234, 0.00000190, MIX, 429.0, 4, 107.25, 7.50, 0.00009261, 0.00000034
trial0007502, AA, 702.5, 16, 43.91, 0.81, 0.00001395, 0.00000195, MIX, 571.5, 4, 142.88, 7.25, 0.00010123, 0.00000036
trial0007503, AA, 1584.5, 16, 99.03, 2.81, 0.00001379, 0.00000212, MIX, 471.5, 4, 117.88, 7.75, 0.00010555, 0.00000039
trial0007504, AA, 1653.75, 16, 103.36, 2.75, 0.00001407, 0.00000201, MIX, 358.25, 4, 89.56, 7.50, 0.00010238, 0.00000040
trial0007505, AA, 661.5, 16, 41.34, 0.94, 0.00001267, 0.00000172, MIX, 478.5, 4, 119.62, 8.75, 0.00009463, 0.00000034
trial0007506, AA, 1378.5, 16, 86.16, 2.06, 0.00001369, 0.00000227, MIX, 749.5, 4, 187.38, 9.25, 0.00010544, 0.00000044
trial0007507, AA, 1004.0, 16, 62.75, 1.44, 0.00001377, 0.00000197, MIX, 506.0, 4, 126.50, 8.25, 0.00010099, 0.00000040
trial0007508, AA, 1055.5, 16, 65.97, 1.88, 0.00001339, 0.00000192, MIX, 681.5, 4, 170.38, 8.50, 0.00009997, 0.00000040
trial0007509, AA, 1180.0, 16, 73.75, 2.38, 0.00001421, 0.00000213, MIX, 366.0, 4, 91.50, 8.00, 0.00010823, 0.00000041
trial0007510, AA, 1414.5, 16, 88.41, 2.62, 0.00001362, 0.00000204, MIX, 421.5, 4, 105.38, 7.00, 0.00009695, 0.00000037
trial0007511, AA, 1443.0, 16, 90.19, 2.56, 0.00001325, 0.00000193, MIX, 589.0, 4, 147.25, 7.75, 0.00010103, 0.00000036
trial0007512, AA, 1104.5, 16, 69.03, 1.81, 0.00001327, 0.00000195, MIX, 568.5, 4, 142.12, 7.25, 0.00009758, 0.00000040
trial0007513, AA, 735.25, 16, 45.95, 1.25, 0.00001333, 0.00000179, MIX, 374.75, 4, 93.69, 6.50, 0.00010065, 0.00000036
trial0007514, AA, 934.5, 16, 58.41, 1.62, 0.00001370, 0.00000202, MIX, 562.5, 4, 140.62, 7.50, 0.00009928, 0.00000038
trial0007515, AA, 852.0, 16, 53.25, 1.31, 0.00001307, 0.00000193, MIX, 472.0, 4, 118.00, 7.25, 0.00009939, 0.00000041
trial0007516, AA, 1212.5, 16, 75.78, 1.81, 0.00001403, 0.00000214, MIX, 722.5, 4, 180.62, 8.25, 0.00010197, 0.00000047
trial0007517, AA, 1024.0, 16, 64.00, 1.75, 0.00001033, 0.00000168, MIX, 711.0, 4, 177.75, 9.00, 0.00008063, 0.00000031
trial0007518, AA, 1829.5, 16, 114.34, 3.06, 0.00001139, 0.00000195, MIX, 386.5, 4, 96.62, 7.75, 0.00009299, 0.00000031
trial0007519, AA, 1289.5, 16, 80.59, 1.88, 0.00001380, 0.00000209, MIX, 544.5, 4, 136.12, 8.00, 0.00010284, 0.00000039
trial0007520, AA, 530.5, 16, 33.16, 0.69, 0.00001326, 0.00000194, MIX, 571.5, 4, 142.88, 7.75, 0.00009944, 0.00000038
trial0007521, AA, 1147.5, 16, 71.72, 1.88, 0.00001459, 0.00000206, MIX, 422.5, 4, 105.62, 6.50, 0.00010751, 0.00000039
trial0007522, AA, 1204.5, 16, 75.28, 2.12, 0.00001365, 0.00000208, MIX, 617.5, 4, 154.38, 9.00, 0.00009913, 0.00000038
trial0007523, AA, 549.5, 16, 34.34, 0.94, 0.00001259, 0.00000177, MIX, 452.5, 4, 113.12, 6.75, 0.00009233, 0.00000034
trial0007524, AA, 1023.0, 16, 63.94, 2.31, 0.00001391, 0.00000206, MIX, 494.0, 4, 123.50, 6.75, 0.00010021, 0.00000039
trial0007525, AA, 1139.25, 16, 71.20, 2.06, 0.00001353, 0.00000211, MIX, 491.75, 4, 122.94, 8.75, 0.00010584, 0.00000040
trial0007526, AA, 1545.5, 16, 96.59, 2.69, 0.00001401, 0.00000210, MIX, 668.5, 4, 167.12, 7.75, 0.00010320, 0.00000040
trial0007527, AA, 433.0, 16, 27.06, 0.50, 0.00001314, 0.00000180, MIX, 397.0, 4, 99.25, 6.00, 0.00010049, 0.00000039
trial0007528, AA, 1395.75, 16, 87.23, 2.38, 0.00001326, 0.00000194, MIX, 390.25, 4, 97.56, 8.50, 0.00010198, 0.00000038
trial0007529, AA, 1038.0, 16, 64.88, 1.94, 0.00001361, 0.00000222, MIX, 594.0, 4, 148.50, 7.75, 0.00010804, 0.00000041
trial0007530, AA, 1418.25, 16, 88.64, 2.38, 0.00001381, 0.00000190, MIX, 510.75, 4, 127.69, 7.00, 0.00010137, 0.00000039
trial0007531, AA, 1350.0, 16, 84.38, 2.25, 0.00001295, 0.00000189, MIX, 422.0, 4, 105.50, 7.00, 0.00010109, 0.00000035
trial0007532, AA, 1034.0, 16, 64.62, 1.62, 0.00001313, 0.00000181, MIX, 413.0, 4, 103.25, 7.50, 0.00009400, 0.00000038
trial0007533, AA, 655.5, 16, 40.97, 1.31, 0.00001380, 0.00000179, MIX, 409.5, 4, 102.38, 6.25, 0.00010310, 0.00000039
trial0007534, AA, 1354.5, 16, 84.66, 2.44, 0.00001340, 0.00000215, MIX, 460.5, 4, 115.12, 7.75, 0.00010284, 0.00000035
trial0007535, AA, 1205.5, 16, 75.34, 2.44, 0.00001397, 0.00000209, MIX, 780.5, 4, 195.12, 8.25, 0.00010607, 0.00000039
trial0007536, AA, 673.5, 16, 42.09, 0.81, 0.00001356, 0.00000184, MIX, 259.5, 4, 64.88, 5.25, 0.00009703, 0.00000037
trial0007537, AA, 532.5, 16, 33.28, 0.56, 0.00001316, 0.00000182, MIX, 329.5, 4, 82.38, 5.75, 0.00009794, 0.00000034
trial0007538, AA, 1065.0, 16, 66.56, 1.56, 0.00001395, 0.00000206, MIX, 525.0, 4, 131.25, 7.25, 0.00010031, 0.00000041
trial0007539, AA, 1084.0, 16, 67.75, 1.88, 0.00001368, 0.00000193, MIX, 605.0, 4, 151.25, 8.00, 0.00010565, 0.00000041
