trial0005537, AA, 847.0, 12, 70.58, 2.75, 0.00001367, 0.00000192, MIX, 780.0, 8, 97.50, 7.62, 0.00008938, 0.00000034
trial0005538, AA, 652.0, 12, 54.33, 1.92, 0.00001302, 0.00000181, MIX, 613.0, 8, 76.62, 7.12, 0.00008739, 0.00000035
trial0005539, AA, 826.0, 12, 68.83, 2.58, 0.00001405, 0.00000200, MIX, 610.0, 8, 76.25, 6.38, 0.00008690, 0.00000034
trial0005540, AA, 925.0, 12, 77.08, 2.67, 0.00001234, 0.00000207, MIX, 612.0, 8, 76.50, 7.75, 0.00008521, 0.00000034
trial0005541, AA, 685.5, 12, 57.12, 2.00, 0.00001331, 0.00000227, MIX, 785.5, 8, 98.19, 7.00, 0.00009110, 0.00000037
trial0005542, AA, 746.0, 12, 62.17, 2.08, 0.00001312, 0.00000200, MIX, 747.0, 8, 93.38, 8.88, 0.00008815, 0.00000036
trial0005543, AA, 1110.0, 12, 92.50, 3.25, 0.00001346, 0.00000186, MIX, 627.0, 8, 78.38, 7.88, 0.00009030, 0.00000033
trial0005544, AA, 877.0, 12, 73.08, 3.00, 0.00001388, 0.00000211, MIX, 599.0, 8, 74.88, 8.00, 0.00008726, 0.00000035
trial0005545, AA, 952.0, 12, 79.33, 2.92, 0.00001372, 0.00000224, MIX, 933.0, 8, 116.62, 8.38, 0.00009181, 0.00000038
trial0005546, AA, 1088.25, 12, 90.69, 3.17, 0.00001243, 0.00000214, MIX, 1114.75, 8, 139.34, 9.50, 0.00008083, 0.00000032
trial0005547, AA, 1006.0, 12, 83.83, 2.67, 0.00001088, 0.00000171, MIX, 898.0, 8, 112.25, 9.25, 0.00007598, 0.00000030
trial0005548, AA, 724.5, 12, 60.38, 2.00, 0.00001291, 0.00000217, MIX, 764.5, 8, 95.56, 7.75, 0.00009026, 0.00000034
trial0005549, AA, 762.0, 12, 63.50, 2.42, 0.00001342, 0.00000206, MIX, 779.0, 8, 97.38, 8.12, 0.00009031, 0.00000035
trial0005550, AA, 705.0, 12, 58.75, 1.83, 0.00001352, 0.00000211, MIX, 1037.0, 8, 129.62, 8.75, 0.00008837, 0.00000034
trial0005551, AA, 960.0, 12, 80.00, 2.92, 0.00001358, 0.00000201, MIX, 560.0, 8, 70.00, 6.62, 0.00008736, 0.00000036
trial0005552, AA, 1023.5, 12, 85.29, 2.67, 0.00001351, 0.00000200, MIX, 990.5, 8, 123.81, 8.25, 0.00009000, 0.00000035
trial0005553, AA, 784.5, 12, 65.38, 2.17, 0.00001358, 0.00000216, MIX, 744.5, 8, 93.06, 8.00, 0.00009060, 0.00000036
trial0005554, AA, 1138.5, 12, 94.88, 3.50, 0.00001359, 0.00000219, MIX, 618.5, 8, 77.31, 7.75, 0.00008934, 0.00000037
trial0005555, AA, 1123.0, 12, 93.58, 2.92, 0.00001312, 0.00000211, MIX, 790.0, 8, 98.75, 8.62, 0.00008780, 0.00000033
trial0005556, AA, 1169.0, 12, 97.42, 3.17, 0.00001386, 0.00000200, MIX, 682.0, 8, 85.25, 7.25, 0.00008775, 0.00000033
trial0005557, AA, 910.0, 12, 75.83, 2.75, 0.00001419, 0.00000195, MIX, 711.0, 8, 88.88, 7.38, 0.00008787, 0.00000035
trial0005558, AA, 891.0, 12, 74.25, 2.67, 0.00001361, 0.00000204, MIX, 544.0, 8, 68.00, 7.75, 0.00008615, 0.00000033
trial0005559, AA, 1065.0, 12, 88.75, 3.00, 0.00001416, 0.00000219, MIX, 824.0, 8, 103.00, 7.75, 0.00009294, 0.00000036
trial0005560, AA, 785.0, 12, 65.42, 2.67, 0.00001366, 0.00000188, MIX, 907.0, 8, 113.38, 8.75, 0.00009074, 0.00000033
trial0005561, AA, 936.5, 12, 78.04, 2.83, 0.00001382, 0.00000232, MIX, 1067.5, 8, 133.44, 8.75, 0.00009195, 0.00000035
trial0005562, AA, 666.5, 12, 55.54, 2.00, 0.00001379, 0.00000224, MIX, 708.5, 8, 88.56, 8.50, 0.00009038, 0.00000036
trial0005563, AA, 974.0, 12, 81.17, 2.50, 0.00001390, 0.00000218, MIX, 754.0, 8, 94.25, 7.75, 0.00009078, 0.00000039
trial0005564, AA, 743.5, 12, 61.96, 2.50, 0.00001370, 0.00000223, MIX, 1065.5, 8, 133.19, 9.75, 0.00009154, 0.00000037
trial0005565, AA, 855.25, 12, 71.27, 2.50, 0.00001352, 0.00000206, MIX, 600.75, 8, 75.09, 7.50, 0.00008903, 0.00000036
trial0005566, AA, 938.5, 12, 78.21, 2.83, 0.00001421, 0.00000202, MIX, 855.5, 8, 106.94, 8.25, 0.00009241, 0.00000034
trial0005567, AA, 891.5, 12, 74.29, 3.00, 0.00001420, 0.00000235, MIX, 738.5, 8, 92.31, 7.75, 0.00009245, 0.00000038
trial0005568, AA, 966.5, 12, 80.54, 2.58, 0.00001342, 0.00000215, MIX, 812.5, 8, 101.56, 8.62, 0.00009310, 0.00000038
trial0005569, AA, 794.5, 12, 66.21, 2.83, 0.00001423, 0.00000219, MIX, 550.5, 8, 68.81, 7.75, 0.00009268, 0.00000036
trial0005570, AA, 791.5, 12, 65.96, 2.08, 0.00001351, 0.00000192, MIX, 742.5, 8, 92.81, 7.62, 0.00008569, 0.00000034
trial0005571, AA, 972.0, 12, 81.00, 2.67, 0.00001271, 0.00000207, MIX, 795.0, 8, 99.38, 8.25, 0.00008618, 0.00000035
trial0005572, AA, 1066.0, 12, 88.83, 3.50, 0.00001320, 0.00000203, MIX, 773.0, 8, 96.62, 8.00, 0.00008846, 0.00000033
trial0005573, AA, 756.5, 12, 63.04, 2.42, 0.00001320, 0.00000203, MIX, 868.5, 8, 108.56, 8.62, 0.00009144, 0.00000036
trial0005574, AA, 656.0, 12, 54.67, 1.83, 0.00001353, 0.00000210, MIX, 1006.0, 8, 125.75, 8.25, 0.00008590, 0.00000035
trial0005575, AA, 1102.0, 12, 91.83, 3.50, 0.00001332, 0.00000212, MIX, 682.0, 8, 85.25, 8.00, 0.00009001, 0.00000034
trial0005576, AA, 1127.5, 12, 93.96, 3.33, 0.00001075, 0.00000194, MIX, 821.5, 8, 102.69, 9.25, 0.00007171, 0.00000030
trial0005577, AA, 767.75, 12, 63.98, 2.33, 0.00001118, 0.00000188, MIX, 883.25, 8, 110.41, 8.25, 0.00008155, 0.00000033
trial0005578, AA, 883.0, 12, 73.58, 2.58, 0.00001280, 0.00000206, MIX, 648.0, 8, 81.00, 7.12, 0.00008860, 0.00000034
trial0005579, AA, 674.25, 12, 56.19, 1.67, 0.00001409, 0.00000206, MIX, 761.75, 8, 95.22, 7.25, 0.00009411, 0.00000035
trial0005580, AA, 763.0, 12, 63.58, 2.50, 0.00001431, 0.00000216, MIX, 665.0, 8, 83.12, 7.25, 0.00009242, 0.00000037
trial0005581, AA, 942.0, 12, 78.50, 2.67, 0.00001342, 0.00000230, MIX, 686.0, 8, 85.75, 8.00, 0.00009036, 0.00000038
trial0005582, AA, 1046.5, 12, 87.21, 3.33, 0.00001324, 0.00000218, MIX, 761.5, 8, 95.19, 8.25, 0.00009053, 0.00000035
trial0005583, AA, 696.25, 12, 58.02, 1.92, 0.00001414, 0.00000207, MIX, 733.75, 8, 91.72, 7.62, 0.00009283, 0.00000035
trial0005584, AA, 874.0, 12, 72.83, 3.33, 0.00001293, 0.00000200, MIX, 734.0, 8, 91.75, 8.25, 0.00009055, 0.00000035
trial0005585, AA, 998.0, 12, 83.17, 3.42, 0.00001320, 0.00000240, MIX, 686.0, 8, 85.75, 7.88, 0.00008944, 0.00000037
trial0005586, AA, 1019.5, 12, 84.96, 3.50, 0.00001309, 0.00000243, MIX, 825.5, 8, 103.19, 8.00, 0.00008631, 0.00000037
trial0005587, AA, 974.5, 12, 81.21, 2.83, 0.00001289, 0.00000213, MIX, 649.5, 8, 81.19, 7.75, 0.00008584, 0.00000034
trial0005588, AA, 878.0, 12, 73.17, 2.25, 0.00001390, 0.00000205, MIX, 733.0, 8, 91.62, 7.62, 0.00008986, 0.00000035
trial0005589, AA, 983.5, 12, 81.96, 3.00, 0.00001437, 0.00000204, MIX, 751.5, 8, 93.94, 8.25, 0.00009240, 0.00000037
trial0005590, AA, 923.5, 12, 76.96, 2.75, 0.00001396, 0.00000193, MIX, 609.5, 8, 76.19, 7.38, 0.00008910, 0.00000035
trial0005591, AA, 845.0, 12, 70.42, 2.33, 0.00001313, 0.00000211, MIX, 929.0, 8, 116.12, 8.50, 0.00009579, 0.00000038
trial0005592, AA, 793.5, 12, 66.12, 2.67, 0.00001435, 0.00000227, MIX, 766.5, 8, 95.81, 8.50, 0.00009848, 0.00000039
trial0005593, AA, 831.0, 12, 69.25, 2.75, 0.00001329, 0.00000214, MIX, 708.0, 8, 88.50, 7.88, 0.00008959, 0.00000033
trial0005594, AA, 696.0, 12, 58.00, 2.00, 0.00001357, 0.00000208, MIX, 775.0, 8, 96.88, 7.50, 0.00009142, 0.00000034
trial0005595, AA, 867.0, 12, 72.25, 2.58, 0.00001255, 0.00000208, MIX, 556.0, 8, 69.50, 7.12, 0.00008570, 0.00000036
trial0005596, AA, 1180.5, 12, 98.38, 3.50, 0.00001292, 0.00000222, MIX, 690.5, 8, 86.31, 7.25, 0.00008877, 0.00000036
trial0005597, AA, 824.0, 12, 68.67, 2.67, 0.00001414, 0.00000207, MIX, 844.0, 8, 105.50, 7.75, 0.00009112, 0.00000036
trial0005598, AA, 938.75, 12, 78.23, 2.25, 0.00001323, 0.00000238, MIX, 777.25, 8, 97.16, 7.88, 0.00009001, 0.00000035
trial0005599, AA, 712.0, 12, 59.33, 2.58, 0.00001329, 0.00000238, MIX, 996.0, 8, 124.50, 9.38, 0.00009048, 0.00000036
trial0005600, AA, 576.5, 12, 48.04, 1.75, 0.00001329, 0.00000172, MIX, 654.5, 8, 81.81, 6.88, 0.00008633, 0.00000035
trial0005601, AA, 1426.0, 12, 118.83, 2.00, 0.00001299, 0.00000198, MIX, 1167.0, 8, 145.88, 7.50, 0.00008290, 0.00000034
trial0005602, AA, 1273.0, 12, 106.08, 2.00, 0.00001406, 0.00000222, MIX, 1371.0, 8, 171.38, 8.25, 0.00009404, 0.00000037
trial0005603, AA, 2003.25, 12, 166.94, 2.92, 0.00001358, 0.00000194, MIX, 1526.75, 8, 190.84, 8.88, 0.00008824, 0.00000034
trial0005604, AA, 2247.5, 12, 187.29, 2.83, 0.00001394, 0.00000220, MIX, 1271.5, 8, 158.94, 8.00, 0.00009840, 0.00000036
trial0005605, AA, 1057.5, 12, 88.12, 1.67, 0.00001335, 0.00000205, MIX, 1845.5, 8, 230.69, 8.75, 0.00008841, 0.00000034
trial0005606, AA, 1709.5, 12, 142.46, 2.83, 0.00001065, 0.00000171, MIX, 1318.5, 8, 164.81, 6.50, 0.00007266, 0.00000030
trial0005607, AA, 1841.25, 12, 153.44, 3.17, 0.00001296, 0.00000210, MIX, 1173.75, 8, 146.72, 7.25, 0.00008767, 0.00000035
trial0005608, AA, 1445.0, 12, 120.42, 2.42, 0.00001378, 0.00000198, MIX, 1140.0, 8, 142.50, 8.38, 0.00008766, 0.00000034
trial0005609, AA, 1393.0, 12, 116.08, 2.42, 0.00001377, 0.00000218, MIX, 1816.0, 8, 227.00, 8.62, 0.00009294, 0.00000039
trial0005610, AA, 1282.0, 12, 106.83, 2.50, 0.00001358, 0.00000205, MIX, 1302.0, 8, 162.75, 8.25, 0.00009336, 0.00000035
trial0005611, AA, 1489.5, 12, 124.12, 2.33, 0.00001280, 0.00000207, MIX, 1297.5, 8, 162.19, 7.75, 0.00008744, 0.00000035
trial0005612, AA, 1840.5, 12, 153.38, 2.67, 0.00001347, 0.00000225, MIX, 1221.5, 8, 152.69, 8.00, 0.00008874, 0.00000037
trial0005613, AA, 1904.25, 12, 158.69, 3.00, 0.00001490, 0.00000210, MIX, 1582.75, 8, 197.84, 8.25, 0.00009052, 0.00000037
trial0005614, AA, 1527.0, 12, 127.25, 2.17, 0.00001352, 0.00000186, MIX, 1095.0, 8, 136.88, 7.50, 0.00009030, 0.00000033
trial0005615, AA, 1707.0, 12, 142.25, 2.58, 0.00001453, 0.00000207, MIX, 1136.0, 8, 142.00, 6.12, 0.00009627, 0.00000043
trial0005616, AA, 1572.5, 12, 131.04, 3.08, 0.00001324, 0.00000227, MIX, 920.5, 8, 115.06, 6.88, 0.00008906, 0.00000037
trial0005617, AA, 1571.0, 12, 130.92, 2.83, 0.00001422, 0.00000200, MIX, 1252.0, 8, 156.50, 7.75, 0.00009407, 0.00000036
trial0005618, AA, 1623.5, 12, 135.29, 2.00, 0.00001400, 0.00000205, MIX, 1253.5, 8, 156.69, 8.00, 0.00008970, 0.00000035
trial0005619, AA, 1768.0, 12, 147.33, 3.00, 0.00001374, 0.00000208, MIX, 1791.0, 8, 223.88, 8.50, 0.00008681, 0.00000035
trial0005620, AA, 2214.25, 12, 184.52, 3.58, 0.00001444, 0.00000261, MIX, 1156.25, 8, 144.53, 8.25, 0.00009680, 0.00000042
trial0005621, AA, 1888.75, 12, 157.40, 2.83, 0.00001377, 0.00000208, MIX, 1078.25, 8, 134.78, 6.75, 0.00008592, 0.00000037
trial0005622, AA, 1604.5, 12, 133.71, 2.83, 0.00001351, 0.00000219, MIX, 1169.5, 8, 146.19, 8.75, 0.00008779, 0.00000034
trial0005623, AA, 1796.5, 12, 149.71, 2.92, 0.00001319, 0.00000192, MIX, 1136.5, 8, 142.06, 7.38, 0.00008491, 0.00000033
trial0005624, AA, 1359.5, 12, 113.29, 2.25, 0.00001152, 0.00000196, MIX, 1182.5, 8, 147.81, 8.88, 0.00007929, 0.00000033
trial0005625, AA, 1860.25, 12, 155.02, 3.17, 0.00001330, 0.00000217, MIX, 1131.75, 8, 141.47, 7.75, 0.00008453, 0.00000035
trial0005626, AA, 2240.25, 12, 186.69, 3.25, 0.00001326, 0.00000199, MIX, 1341.75, 8, 167.72, 8.12, 0.00008957, 0.00000034
trial0005627, AA, 1299.75, 12, 108.31, 2.42, 0.00001483, 0.00000236, MIX, 1358.25, 8, 169.78, 7.62, 0.00009745, 0.00000041
trial0005628, AA, 2266.5, 12, 188.88, 3.33, 0.00001356, 0.00000212, MIX, 1399.5, 8, 174.94, 8.75, 0.00009012, 0.00000034
trial0005629, AA, 1341.75, 12, 111.81, 1.92, 0.00001386, 0.00000217, MIX, 1327.25, 8, 165.91, 7.38, 0.00009132, 0.00000037
trial0005630, AA, 1255.0, 12, 104.58, 2.08, 0.00001363, 0.00000195, MIX, 1525.0, 8, 190.62, 6.88, 0.00009247, 0.00000036
trial0005631, AA, 1722.5, 12, 143.54, 2.83, 0.00001401, 0.00000215, MIX, 955.5, 8, 119.44, 7.50, 0.00008856, 0.00000035
trial0005632, AA, 1041.0, 12, 86.75, 1.83, 0.00001395, 0.00000222, MIX, 1167.0, 8, 145.88, 7.25, 0.00009245, 0.00000036
trial0005633, AA, 1399.75, 12, 116.65, 2.50, 0.00001476, 0.00000236, MIX, 1435.25, 8, 179.41, 8.00, 0.00009699, 0.00000038
trial0005634, AA, 1500.0, 12, 125.00, 2.58, 0.00001377, 0.00000210, MIX, 1292.0, 8, 161.50, 7.38, 0.00009029, 0.00000036
trial0005635, AA, 1641.5, 12, 136.79, 2.75, 0.00001088, 0.00000187, MIX, 1265.5, 8, 158.19, 8.62, 0.00007617, 0.00000032
trial0005636, AA, 1912.25, 12, 159.35, 3.08, 0.00001195, 0.00000181, MIX, 1114.75, 8, 139.34, 8.12, 0.00007915, 0.00000029
trial0005637, AA, 1958.0, 12, 163.17, 2.75, 0.00001396, 0.00000205, MIX, 1279.0, 8, 159.88, 8.62, 0.00008988, 0.00000036
trial0005638, AA, 1277.5, 12, 106.46, 2.25, 0.00001393, 0.00000196, MIX, 1173.5, 8, 146.69, 7.38, 0.00008998, 0.00000036
trial0005639, AA, 1490.5, 12, 124.21, 2.75, 0.00001414, 0.00000209, MIX, 981.5, 8, 122.69, 7.38, 0.00008909, 0.00000034
trial0005640, AA, 1592.0, 12, 132.67, 2.83, 0.00001319, 0.00000198, MIX, 1236.0, 8, 154.50, 7.25, 0.00009014, 0.00000035
trial0005641, AA, 1973.5, 12, 164.46, 3.25, 0.00001410, 0.00000227, MIX, 1237.5, 8, 154.69, 7.38, 0.00009076, 0.00000036
trial0005642, AA, 1893.0, 12, 157.75, 2.83, 0.00001309, 0.00000227, MIX, 1368.0, 8, 171.00, 7.50, 0.00008977, 0.00000039
trial0005643, AA, 1301.0, 12, 108.42, 2.00, 0.00001400, 0.00000212, MIX, 1254.0, 8, 156.75, 8.50, 0.00009035, 0.00000036
trial0005644, AA, 1785.75, 12, 148.81, 2.67, 0.00001319, 0.00000212, MIX, 1138.25, 8, 142.28, 7.00, 0.00008475, 0.00000034
trial0005645, AA, 1297.25, 12, 108.10, 2.25, 0.00001358, 0.00000223, MIX, 1194.75, 8, 149.34, 6.62, 0.00009257, 0.00000038
trial0005646, AA, 1340.0, 12, 111.67, 1.92, 0.00001429, 0.00000211, MIX, 1402.0, 8, 175.25, 7.62, 0.00009019, 0.00000035
trial0005647, AA, 1466.25, 12, 122.19, 2.17, 0.00001388, 0.00000200, MIX, 1308.75, 8, 163.59, 7.50, 0.00009194, 0.00000036
trial0005648, AA, 1955.5, 12, 162.96, 3.50, 0.00001430, 0.00000214, MIX, 1256.5, 8, 157.06, 7.75, 0.00009309, 0.00000035
trial0005649, AA, 1385.0, 12, 115.42, 2.50, 0.00001469, 0.00000226, MIX, 1380.0, 8, 172.50, 7.75, 0.00009457, 0.00000039
trial0005650, AA, 1856.0, 12, 154.67, 2.42, 0.00001367, 0.00000220, MIX, 1336.0, 8, 167.00, 7.62, 0.00008945, 0.00000034
trial0005651, AA, 1835.0, 12, 152.92, 2.92, 0.00001297, 0.00000198, MIX, 882.0, 8, 110.25, 6.88, 0.00008203, 0.00000034
trial0005652, AA, 1509.0, 12, 125.75, 2.42, 0.00001368, 0.00000210, MIX, 1247.0, 8, 155.88, 7.62, 0.00008547, 0.00000035
trial0005653, AA, 1608.0, 12, 134.00, 2.42, 0.00001403, 0.00000199, MIX, 1516.0, 8, 189.50, 8.12, 0.00009311, 0.00000036
trial0005654, AA, 1271.0, 12, 105.92, 2.00, 0.00001308, 0.00000210, MIX, 1174.0, 8, 146.75, 7.75, 0.00008631, 0.00000036
trial0005655, AA, 1405.0, 12, 117.08, 2.50, 0.00001372, 0.00000220, MIX, 1188.0, 8, 148.50, 7.50, 0.00009424, 0.00000039
trial0005656, AA, 1165.0, 12, 97.08, 1.92, 0.00001395, 0.00000230, MIX, 1737.0, 8, 217.12, 8.38, 0.00009750, 0.00000036
trial0005657, AA, 1005.0, 12, 83.75, 2.00, 0.00001419, 0.00000196, MIX, 945.0, 8, 118.12, 7.25, 0.00008952, 0.00000035
trial0005658, AA, 2063.0, 12, 171.92, 3.67, 0.00001356, 0.00000218, MIX, 1769.0, 8, 221.12, 8.00, 0.00009267, 0.00000037
trial0005659, AA, 1270.25, 12, 105.85, 2.42, 0.00001429, 0.00000206, MIX, 1178.75, 8, 147.34, 6.38, 0.00009261, 0.00000041
trial0005660, AA, 1421.5, 12, 118.46, 2.08, 0.00001397, 0.00000214, MIX, 1375.5, 8, 171.94, 8.38, 0.00009816, 0.00000037
trial0005661, AA, 2041.5, 12, 170.12, 3.42, 0.00001388, 0.00000228, MIX, 1084.5, 8, 135.56, 7.12, 0.00009076, 0.00000038
trial0005662, AA, 2069.0, 12, 172.42, 3.17, 0.00001387, 0.00000232, MIX, 1648.0, 8, 206.00, 7.75, 0.00009171, 0.00000036
trial0005663, AA, 1933.0, 12, 161.08, 2.92, 0.00001397, 0.00000215, MIX, 1058.0, 8, 132.25, 7.62, 0.00009458, 0.00000040
trial0005664, AA, 1720.5, 12, 143.38, 2.83, 0.00001220, 0.00000208, MIX, 1221.5, 8, 152.69, 8.25, 0.00008216, 0.00000034
trial0005665, AA, 1500.0, 12, 125.00, 2.58, 0.00001115, 0.00000174, MIX, 1288.0, 8, 161.00, 7.38, 0.00007599, 0.00000030
trial0005666, AA, 1163.5, 12, 96.96, 2.50, 0.00001369, 0.00000217, MIX, 1029.5, 8, 128.69, 6.75, 0.00009050, 0.00000036
trial0005667, AA, 1775.75, 12, 147.98, 3.00, 0.00001399, 0.00000200, MIX, 1203.25, 8, 150.41, 7.00, 0.00009134, 0.00000036
trial0005668, AA, 1940.75, 12, 161.73, 2.92, 0.00001345, 0.00000179, MIX, 1154.25, 8, 144.28, 8.38, 0.00008963, 0.00000034
trial0005669, AA, 2145.5, 12, 178.79, 4.17, 0.00001334, 0.00000220, MIX, 1607.5, 8, 200.94, 8.00, 0.00008907, 0.00000036
trial0005670, AA, 1426.0, 12, 118.83, 2.17, 0.00001452, 0.00000218, MIX, 1552.0, 8, 194.00, 7.75, 0.00009238, 0.00000036
trial0005671, AA, 871.5, 12, 72.62, 1.75, 0.00001404, 0.00000223, MIX, 1689.5, 8, 211.19, 9.12, 0.00009463, 0.00000038
trial0005672, AA, 1176.0, 12, 98.00, 2.08, 0.00001319, 0.00000201, MIX, 1389.0, 8, 173.62, 8.12, 0.00008799, 0.00000035
trial0005673, AA, 1260.5, 12, 105.04, 2.25, 0.00001331, 0.00000217, MIX, 1226.5, 8, 153.31, 7.62, 0.00009217, 0.00000035
trial0005674, AA, 1628.5, 12, 135.71, 2.42, 0.00001324, 0.00000192, MIX, 1556.5, 8, 194.56, 7.88, 0.00008373, 0.00000034
trial0005675, AA, 1476.5, 12, 123.04, 2.42, 0.00001333, 0.00000190, MIX, 1380.5, 8, 172.56, 7.38, 0.00008863, 0.00000034
trial0005676, AA, 1425.5, 12, 118.79, 2.50, 0.00001441, 0.00000217, MIX, 1246.5, 8, 155.81, 7.75, 0.00009219, 0.00000038
trial0005677, AA, 1796.75, 12, 149.73, 3.00, 0.00001387, 0.00000222, MIX, 1223.25, 8, 152.91, 8.25, 0.00009195, 0.00000037
trial0005678, AA, 1344.0, 12, 112.00, 1.92, 0.00001470, 0.00000205, MIX, 1475.0, 8, 184.38, 8.12, 0.00009203, 0.00000036
trial0005679, AA, 1756.0, 12, 146.33, 2.92, 0.00001500, 0.00000224, MIX, 1351.0, 8, 168.88, 7.62, 0.00009606, 0.00000035
trial0005680, AA, 1163.5, 12, 96.96, 2.58, 0.00001372, 0.00000224, MIX, 1674.5, 8, 209.31, 8.62, 0.00008902, 0.00000035
trial0005681, AA, 1558.75, 12, 129.90, 2.42, 0.00001281, 0.00000192, MIX, 749.25, 8, 93.66, 5.88, 0.00008785, 0.00000033
trial0005682, AA, 1624.5, 12, 135.38, 2.42, 0.00001350, 0.00000177, MIX, 1402.5, 8, 175.31, 8.12, 0.00008591, 0.00000034
trial0005683, AA, 1283.0, 12, 106.92, 2.25, 0.00001384, 0.00000216, MIX, 1472.0, 8, 184.00, 8.12, 0.00009187, 0.00000035
trial0005684, AA, 1689.75, 12, 140.81, 2.83, 0.00001461, 0.00000225, MIX, 1313.25, 8, 164.16, 7.75, 0.00009288, 0.00000037
trial0005685, AA, 1842.0, 12, 153.50, 3.00, 0.00001286, 0.00000202, MIX, 1812.0, 8, 226.50, 8.75, 0.00008799, 0.00000034
trial0005686, AA, 1882.5, 12, 156.88, 3.08, 0.00001376, 0.00000213, MIX, 1492.5, 8, 186.56, 8.62, 0.00009154, 0.00000036
trial0005687, AA, 1670.5, 12, 139.21, 2.50, 0.00001386, 0.00000201, MIX, 1332.5, 8, 166.56, 8.00, 0.00009164, 0.00000036
trial0005688, AA, 1337.0, 12, 111.42, 2.17, 0.00001346, 0.00000203, MIX, 1364.0, 8, 170.50, 8.50, 0.00008991, 0.00000034
trial0005689, AA, 1459.0, 12, 121.58, 2.58, 0.00001495, 0.00000213, MIX, 1606.0, 8, 200.75, 8.88, 0.00009653, 0.00000036
trial0005690, AA, 1629.0, 12, 135.75, 3.08, 0.00001377, 0.00000219, MIX, 1695.0, 8, 211.88, 9.38, 0.00009234, 0.00000034
trial0005691, AA, 1333.0, 12, 111.08, 2.08, 0.00001336, 0.00000215, MIX, 1766.0, 8, 220.75, 9.88, 0.00009034, 0.00000034
trial0005692, AA, 1689.5, 12, 140.79, 3.00, 0.00001389, 0.00000217, MIX, 1226.5, 8, 153.31, 7.50, 0.00009016, 0.00000038
trial0005693, AA, 1510.5, 12, 125.88, 2.67, 0.00001426, 0.00000210, MIX, 1016.5, 8, 127.06, 6.25, 0.00009268, 0.00000040
trial0005694, AA, 1893.5, 12, 157.79, 2.92, 0.00001131, 0.00000185, MIX, 1144.5, 8, 143.06, 7.38, 0.00007587, 0.00000031
trial0005695, AA, 1341.25, 12, 111.77, 2.33, 0.00001290, 0.00000178, MIX, 974.75, 8, 121.84, 8.25, 0.00008134, 0.00000032
trial0005696, AA, 950.5, 12, 79.21, 1.42, 0.00001381, 0.00000209, MIX, 1526.5, 8, 190.81, 8.12, 0.00009070, 0.00000035
trial0005697, AA, 1452.0, 12, 121.00, 2.67, 0.00001379, 0.00000210, MIX, 1484.0, 8, 185.50, 7.25, 0.00009293, 0.00000038
trial0005698, AA, 1525.0, 12, 127.08, 2.50, 0.00001372, 0.00000225, MIX, 1602.0, 8, 200.25, 8.00, 0.00009045, 0.00000035
trial0005699, AA, 1632.0, 12, 136.00, 2.92, 0.00001411, 0.00000210, MIX, 1553.0, 8, 194.12, 7.62, 0.00009014, 0.00000036
trial0005700, AA, 1973.75, 12, 164.48, 3.33, 0.00001374, 0.00000222, MIX, 966.75, 8, 120.84, 7.12, 0.00008957, 0.00000034
trial0005701, AA, 1130.0, 12, 94.17, 2.50, 0.00001241, 0.00000202, MIX, 1113.0, 8, 139.12, 8.25, 0.00008265, 0.00000033
trial0005702, AA, 993.5, 12, 82.79, 2.67, 0.00001351, 0.00000213, MIX, 866.5, 8, 108.31, 7.75, 0.00008946, 0.00000034
trial0005703, AA, 705.0, 12, 58.75, 1.83, 0.00001437, 0.00000205, MIX, 808.0, 8, 101.00, 8.25, 0.00009438, 0.00000035
trial0005704, AA, 1151.0, 12, 95.92, 2.50, 0.00001294, 0.00000216, MIX, 1016.0, 8, 127.00, 9.50, 0.00008520, 0.00000034
trial0005705, AA, 766.0, 12, 63.83, 2.00, 0.00001352, 0.00000207, MIX, 1094.0, 8, 136.75, 7.50, 0.00009046, 0.00000036
trial0005706, AA, 892.0, 12, 74.33, 2.25, 0.00001411, 0.00000204, MIX, 832.0, 8, 104.00, 8.62, 0.00008976, 0.00000036
trial0005707, AA, 1037.0, 12, 86.42, 2.75, 0.00001419, 0.00000224, MIX, 885.0, 8, 110.62, 8.38, 0.00009281, 0.00000037
trial0005708, AA, 951.5, 12, 79.29, 2.67, 0.00001341, 0.00000223, MIX, 833.5, 8, 104.19, 7.25, 0.00009050, 0.00000035
trial0005709, AA, 1090.5, 12, 90.88, 3.08, 0.00001384, 0.00000207, MIX, 986.5, 8, 123.31, 7.88, 0.00009073, 0.00000034
trial0005710, AA, 1110.5, 12, 92.54, 2.83, 0.00001280, 0.00000204, MIX, 1066.5, 8, 133.31, 7.75, 0.00008246, 0.00000034
trial0005711, AA, 1019.75, 12, 84.98, 2.25, 0.00001399, 0.00000188, MIX, 723.25, 8, 90.41, 6.62, 0.00009016, 0.00000034
trial0005712, AA, 742.25, 12, 61.85, 2.25, 0.00001204, 0.00000199, MIX, 1211.75, 8, 151.47, 8.38, 0.00008511, 0.00000032
trial0005713, AA, 1065.0, 12, 88.75, 2.58, 0.00001387, 0.00000196, MIX, 959.0, 8, 119.88, 7.62, 0.00008995, 0.00000034
trial0005714, AA, 952.0, 12, 79.33, 2.67, 0.00001397, 0.00000209, MIX, 754.0, 8, 94.25, 7.00, 0.00009239, 0.00000037
