trial0002359, AA, 542.0, 6, 90.33, 2.83, 0.00001339, 0.00000217, MIX, 1382.0, 14, 98.71, 8.36, 0.00007935, 0.00000031
trial0002360, AA, 566.5, 6, 94.42, 4.00, 0.00001426, 0.00000250, MIX, 1484.5, 14, 106.04, 8.57, 0.00008300, 0.00000035
trial0002361, AA, 474.5, 6, 79.08, 3.33, 0.00001267, 0.00000203, MIX, 1258.5, 14, 89.89, 9.00, 0.00007992, 0.00000031
trial0002362, AA, 499.5, 6, 83.25, 4.50, 0.00001377, 0.00000217, MIX, 1470.5, 14, 105.04, 7.93, 0.00007865, 0.00000034
trial0002363, AA, 574.0, 6, 95.67, 3.67, 0.00001412, 0.00000199, MIX, 1203.0, 14, 85.93, 8.43, 0.00008216, 0.00000033
trial0002364, AA, 516.5, 6, 86.08, 3.50, 0.00001428, 0.00000207, MIX, 1478.0, 14, 105.57, 8.29, 0.00008071, 0.00000034
trial0002365, AA, 424.5, 6, 70.75, 3.33, 0.00001419, 0.00000244, MIX, 1477.5, 14, 105.54, 8.86, 0.00008421, 0.00000033
trial0002366, AA, 702.75, 6, 117.12, 4.50, 0.00001407, 0.00000228, MIX, 1531.25, 14, 109.38, 9.21, 0.00007909, 0.00000032
trial0002367, AA, 377.0, 6, 62.83, 2.33, 0.00001428, 0.00000261, MIX, 1364.0, 14, 97.43, 8.29, 0.00008234, 0.00000034
trial0002368, AA, 429.0, 6, 71.50, 2.67, 0.00001401, 0.00000211, MIX, 1448.0, 14, 103.43, 8.71, 0.00007994, 0.00000035
trial0002369, AA, 784.0, 6, 130.67, 4.50, 0.00001137, 0.00000197, MIX, 1271.0, 14, 90.79, 9.07, 0.00007249, 0.00000028
trial0002370, AA, 470.0, 6, 78.33, 3.33, 0.00001214, 0.00000209, MIX, 1309.0, 14, 93.50, 8.57, 0.00007148, 0.00000028
trial0002371, AA, 508.5, 6, 84.75, 4.00, 0.00001327, 0.00000240, MIX, 1293.5, 14, 92.39, 7.86, 0.00007935, 0.00000035
trial0002372, AA, 472.5, 6, 78.75, 2.83, 0.00001352, 0.00000235, MIX, 1324.5, 14, 94.61, 8.79, 0.00008249, 0.00000032
trial0002373, AA, 494.75, 6, 82.46, 3.33, 0.00001367, 0.00000212, MIX, 1192.25, 14, 85.16, 8.71, 0.00008136, 0.00000033
trial0002374, AA, 680.5, 6, 113.42, 4.67, 0.00001402, 0.00000236, MIX, 1354.5, 14, 96.75, 8.00, 0.00008224, 0.00000033
trial0002375, AA, 551.0, 6, 91.83, 3.33, 0.00001297, 0.00000228, MIX, 1496.0, 14, 106.86, 9.00, 0.00007957, 0.00000032
trial0002376, AA, 589.5, 6, 98.25, 3.67, 0.00001299, 0.00000197, MIX, 1039.5, 14, 74.25, 8.14, 0.00008071, 0.00000032
trial0002377, AA, 533.0, 6, 88.83, 3.50, 0.00001252, 0.00000189, MIX, 1344.0, 14, 96.00, 8.93, 0.00007964, 0.00000033
trial0002378, AA, 579.0, 6, 96.50, 3.83, 0.00001372, 0.00000240, MIX, 1400.0, 14, 100.00, 8.79, 0.00008121, 0.00000032
trial0002379, AA, 342.75, 6, 57.12, 2.50, 0.00001307, 0.00000240, MIX, 1501.25, 14, 107.23, 9.21, 0.00008070, 0.00000032
trial0002380, AA, 780.0, 6, 130.00, 4.00, 0.00001298, 0.00000206, MIX, 1180.0, 14, 84.29, 8.57, 0.00007689, 0.00000031
trial0002381, AA, 448.0, 6, 74.67, 3.33, 0.00001328, 0.00000253, MIX, 1243.0, 14, 88.79, 8.86, 0.00008035, 0.00000032
trial0002382, AA, 674.5, 6, 112.42, 4.33, 0.00001355, 0.00000225, MIX, 1013.5, 14, 72.39, 8.00, 0.00007696, 0.00000030
trial0002383, AA, 599.5, 6, 99.92, 3.50, 0.00001506, 0.00000251, MIX, 1125.5, 14, 80.39, 9.07, 0.00008162, 0.00000034
trial0002384, AA, 439.0, 6, 73.17, 3.00, 0.00001420, 0.00000216, MIX, 1074.0, 14, 76.71, 8.71, 0.00008485, 0.00000034
trial0002385, AA, 522.75, 6, 87.12, 4.00, 0.00001403, 0.00000235, MIX, 843.25, 14, 60.23, 6.57, 0.00008144, 0.00000033
trial0002386, AA, 421.5, 6, 70.25, 2.83, 0.00001397, 0.00000232, MIX, 1500.5, 14, 107.18, 8.64, 0.00008322, 0.00000036
trial0002387, AA, 484.5, 6, 80.75, 3.33, 0.00001383, 0.00000243, MIX, 1396.5, 14, 99.75, 9.00, 0.00008025, 0.00000032
trial0002388, AA, 590.5, 6, 98.42, 3.50, 0.00001443, 0.00000228, MIX, 1184.5, 14, 84.61, 8.79, 0.00008507, 0.00000033
trial0002389, AA, 521.5, 6, 86.92, 3.33, 0.00001429, 0.00000282, MIX, 1436.5, 14, 102.61, 8.86, 0.00008366, 0.00000036
trial0002390, AA, 384.5, 6, 64.08, 2.33, 0.00001373, 0.00000207, MIX, 1294.5, 14, 92.46, 7.14, 0.00007657, 0.00000033
trial0002391, AA, 460.0, 6, 76.67, 3.00, 0.00001280, 0.00000229, MIX, 1540.0, 14, 110.00, 9.00, 0.00007876, 0.00000034
trial0002392, AA, 538.5, 6, 89.75, 3.17, 0.00001318, 0.00000227, MIX, 1421.5, 14, 101.54, 9.21, 0.00008108, 0.00000032
trial0002393, AA, 542.5, 6, 90.42, 2.83, 0.00001311, 0.00000221, MIX, 1480.5, 14, 105.75, 8.93, 0.00007886, 0.00000032
trial0002394, AA, 563.75, 6, 93.96, 3.33, 0.00001322, 0.00000221, MIX, 1344.25, 14, 96.02, 8.00, 0.00007509, 0.00000031
trial0002395, AA, 366.75, 6, 61.12, 2.50, 0.00001364, 0.00000199, MIX, 1163.25, 14, 83.09, 7.21, 0.00008005, 0.00000032
trial0002396, AA, 634.5, 6, 105.75, 3.50, 0.00001336, 0.00000196, MIX, 1254.5, 14, 89.61, 8.50, 0.00007939, 0.00000031
trial0002397, AA, 796.0, 6, 132.67, 4.17, 0.00001353, 0.00000208, MIX, 1198.0, 14, 85.57, 8.07, 0.00008138, 0.00000032
trial0002398, AA, 873.75, 6, 145.62, 5.17, 0.00001119, 0.00000187, MIX, 1167.25, 14, 83.38, 8.07, 0.00007217, 0.00000028
trial0002399, AA, 583.5, 6, 97.25, 3.83, 0.00001104, 0.00000196, MIX, 1399.5, 14, 99.96, 9.64, 0.00006715, 0.00000027
trial0002400, AA, 567.25, 6, 94.54, 3.83, 0.00001340, 0.00000266, MIX, 1215.75, 14, 86.84, 8.36, 0.00008009, 0.00000033
trial0002401, AA, 819.0, 6, 136.50, 2.83, 0.00001344, 0.00000210, MIX, 2024.0, 14, 144.57, 8.64, 0.00008017, 0.00000032
trial0002402, AA, 934.0, 6, 155.67, 3.33, 0.00001292, 0.00000227, MIX, 2131.0, 14, 152.21, 9.14, 0.00008189, 0.00000032
trial0002403, AA, 1075.0, 6, 179.17, 3.50, 0.00001246, 0.00000196, MIX, 2123.0, 14, 151.64, 8.64, 0.00007716, 0.00000032
trial0002404, AA, 797.0, 6, 132.83, 3.00, 0.00001461, 0.00000233, MIX, 2258.0, 14, 161.29, 8.71, 0.00008197, 0.00000034
trial0002405, AA, 871.5, 6, 145.25, 3.33, 0.00001312, 0.00000173, MIX, 2286.5, 14, 163.32, 9.14, 0.00007793, 0.00000031
trial0002406, AA, 1054.0, 6, 175.67, 3.17, 0.00001388, 0.00000218, MIX, 1847.0, 14, 131.93, 8.64, 0.00008166, 0.00000032
trial0002407, AA, 729.0, 6, 121.50, 2.83, 0.00001399, 0.00000215, MIX, 2508.0, 14, 179.14, 8.36, 0.00008113, 0.00000034
trial0002408, AA, 761.5, 6, 126.92, 2.67, 0.00001431, 0.00000246, MIX, 2189.5, 14, 156.39, 7.71, 0.00008267, 0.00000034
trial0002409, AA, 688.0, 6, 114.67, 2.33, 0.00001280, 0.00000201, MIX, 2394.0, 14, 171.00, 8.64, 0.00007706, 0.00000030
trial0002410, AA, 474.0, 6, 79.00, 2.00, 0.00001175, 0.00000197, MIX, 1631.0, 14, 116.50, 7.00, 0.00007021, 0.00000029
trial0002411, AA, 959.0, 6, 159.83, 3.17, 0.00001354, 0.00000197, MIX, 1988.0, 14, 142.00, 7.36, 0.00007652, 0.00000031
trial0002412, AA, 957.0, 6, 159.50, 2.50, 0.00001331, 0.00000204, MIX, 1942.0, 14, 138.71, 7.50, 0.00007771, 0.00000031
trial0002413, AA, 791.75, 6, 131.96, 3.50, 0.00001276, 0.00000203, MIX, 2006.25, 14, 143.30, 8.93, 0.00007417, 0.00000029
trial0002414, AA, 1030.75, 6, 171.79, 3.67, 0.00001178, 0.00000168, MIX, 1672.25, 14, 119.45, 7.57, 0.00006515, 0.00000027
trial0002415, AA, 949.0, 6, 158.17, 3.33, 0.00001053, 0.00000147, MIX, 2374.0, 14, 169.57, 8.71, 0.00005930, 0.00000025
trial0002416, AA, 1218.25, 6, 203.04, 3.33, 0.00001143, 0.00000173, MIX, 2062.75, 14, 147.34, 8.29, 0.00006336, 0.00000026
trial0002417, AA, 1044.0, 6, 174.00, 3.83, 0.00001190, 0.00000177, MIX, 1922.0, 14, 137.29, 8.07, 0.00006730, 0.00000026
trial0002418, AA, 676.0, 6, 112.67, 3.50, 0.00001165, 0.00000164, MIX, 2123.0, 14, 151.64, 8.50, 0.00006469, 0.00000025
trial0002419, AA, 963.75, 6, 160.62, 4.33, 0.00001097, 0.00000158, MIX, 1763.25, 14, 125.95, 8.29, 0.00006466, 0.00000024
trial0002420, AA, 998.5, 6, 166.42, 3.67, 0.00001118, 0.00000165, MIX, 1901.5, 14, 135.82, 8.43, 0.00006089, 0.00000025
trial0002421, AA, 671.0, 6, 111.83, 2.83, 0.00001039, 0.00000148, MIX, 2239.0, 14, 159.93, 8.79, 0.00006083, 0.00000023
trial0002422, AA, 612.0, 6, 102.00, 2.17, 0.00001104, 0.00000180, MIX, 2395.0, 14, 171.07, 8.79, 0.00006649, 0.00000027
trial0002423, AA, 658.0, 6, 109.67, 2.83, 0.00001092, 0.00000154, MIX, 2492.0, 14, 178.00, 8.21, 0.00006454, 0.00000026
trial0002424, AA, 829.0, 6, 138.17, 3.83, 0.00001114, 0.00000169, MIX, 2102.0, 14, 150.14, 7.93, 0.00006637, 0.00000026
trial0002425, AA, 1173.5, 6, 195.58, 4.00, 0.00001033, 0.00000152, MIX, 2490.5, 14, 177.89, 8.00, 0.00006077, 0.00000024
trial0002426, AA, 1092.0, 6, 182.00, 3.50, 0.00001139, 0.00000166, MIX, 2138.0, 14, 152.71, 8.36, 0.00006477, 0.00000026
trial0002427, AA, 831.0, 6, 138.50, 3.00, 0.00001046, 0.00000158, MIX, 2201.0, 14, 157.21, 7.86, 0.00005836, 0.00000023
trial0002428, AA, 1389.0, 6, 231.50, 4.50, 0.00000911, 0.00000152, MIX, 2420.0, 14, 172.86, 9.64, 0.00005549, 0.00000023
trial0002429, AA, 913.25, 6, 152.21, 3.67, 0.00001101, 0.00000149, MIX, 1779.75, 14, 127.12, 8.00, 0.00005961, 0.00000023
trial0002430, AA, 1060.75, 6, 176.79, 3.67, 0.00001147, 0.00000160, MIX, 2182.25, 14, 155.88, 8.00, 0.00006055, 0.00000024
trial0002431, AA, 872.0, 6, 145.33, 3.33, 0.00001116, 0.00000170, MIX, 2016.0, 14, 144.00, 8.00, 0.00006562, 0.00000027
trial0002432, AA, 890.0, 6, 148.33, 3.50, 0.00001081, 0.00000166, MIX, 2549.0, 14, 182.07, 9.07, 0.00006512, 0.00000026
trial0002433, AA, 648.25, 6, 108.04, 3.00, 0.00001162, 0.00000159, MIX, 1805.75, 14, 128.98, 7.86, 0.00006798, 0.00000026
trial0002434, AA, 868.0, 6, 144.67, 3.17, 0.00001181, 0.00000176, MIX, 2483.0, 14, 177.36, 9.36, 0.00006681, 0.00000026
trial0002435, AA, 984.25, 6, 164.04, 3.50, 0.00001061, 0.00000167, MIX, 2004.75, 14, 143.20, 8.64, 0.00006590, 0.00000025
trial0002436, AA, 797.5, 6, 132.92, 2.67, 0.00001172, 0.00000164, MIX, 1995.5, 14, 142.54, 7.57, 0.00006571, 0.00000026
trial0002437, AA, 657.5, 6, 109.58, 2.50, 0.00001163, 0.00000176, MIX, 2042.5, 14, 145.89, 8.50, 0.00006698, 0.00000027
trial0002438, AA, 989.0, 6, 164.83, 3.83, 0.00001180, 0.00000163, MIX, 2219.0, 14, 158.50, 8.64, 0.00006771, 0.00000027
trial0002439, AA, 658.0, 6, 109.67, 3.00, 0.00001141, 0.00000158, MIX, 2151.0, 14, 153.64, 8.29, 0.00006725, 0.00000027
trial0002440, AA, 894.0, 6, 149.00, 3.00, 0.00001231, 0.00000174, MIX, 2146.0, 14, 153.29, 8.71, 0.00006868, 0.00000027
trial0002441, AA, 1009.5, 6, 168.25, 3.67, 0.00001178, 0.00000171, MIX, 1761.5, 14, 125.82, 7.29, 0.00006774, 0.00000027
trial0002442, AA, 1204.5, 6, 200.75, 3.83, 0.00001077, 0.00000157, MIX, 2335.5, 14, 166.82, 9.79, 0.00006571, 0.00000026
trial0002443, AA, 669.75, 6, 111.62, 2.67, 0.00001254, 0.00000166, MIX, 2086.25, 14, 149.02, 8.29, 0.00006914, 0.00000027
trial0002444, AA, 773.5, 6, 128.92, 3.00, 0.00001170, 0.00000170, MIX, 1647.5, 14, 117.68, 8.00, 0.00006833, 0.00000027
trial0002445, AA, 686.0, 6, 114.33, 2.33, 0.00001147, 0.00000153, MIX, 1897.0, 14, 135.50, 7.57, 0.00006226, 0.00000025
trial0002446, AA, 753.5, 6, 125.58, 3.50, 0.00001111, 0.00000176, MIX, 2412.5, 14, 172.32, 9.36, 0.00006565, 0.00000026
trial0002447, AA, 1475.0, 6, 245.83, 4.33, 0.00001182, 0.00000170, MIX, 2278.0, 14, 162.71, 8.71, 0.00006746, 0.00000026
trial0002448, AA, 623.5, 6, 103.92, 2.33, 0.00001073, 0.00000165, MIX, 2130.5, 14, 152.18, 8.71, 0.00006481, 0.00000028
trial0002449, AA, 685.75, 6, 114.29, 2.50, 0.00001113, 0.00000160, MIX, 2070.25, 14, 147.88, 8.07, 0.00006327, 0.00000025
trial0002450, AA, 1070.5, 6, 178.42, 4.33, 0.00001164, 0.00000165, MIX, 1853.5, 14, 132.39, 7.57, 0.00006806, 0.00000028
trial0002451, AA, 826.5, 6, 137.75, 3.33, 0.00001127, 0.00000151, MIX, 1956.5, 14, 139.75, 8.57, 0.00006487, 0.00000025
trial0002452, AA, 815.0, 6, 135.83, 2.67, 0.00001252, 0.00000172, MIX, 1840.0, 14, 131.43, 6.57, 0.00006942, 0.00000028
trial0002453, AA, 987.75, 6, 164.62, 4.00, 0.00001144, 0.00000170, MIX, 2539.25, 14, 181.38, 8.86, 0.00007115, 0.00000028
trial0002454, AA, 910.5, 6, 151.75, 3.17, 0.00001271, 0.00000161, MIX, 2337.5, 14, 166.96, 8.64, 0.00007088, 0.00000028
trial0002455, AA, 832.5, 6, 138.75, 3.00, 0.00001191, 0.00000159, MIX, 2592.5, 14, 185.18, 9.00, 0.00006524, 0.00000026
trial0002456, AA, 967.25, 6, 161.21, 3.67, 0.00001157, 0.00000189, MIX, 2054.75, 14, 146.77, 9.14, 0.00006925, 0.00000027
trial0002457, AA, 679.5, 6, 113.25, 2.17, 0.00001013, 0.00000138, MIX, 2250.5, 14, 160.75, 8.64, 0.00006207, 0.00000024
trial0002458, AA, 322.5, 6, 53.75, 2.00, 0.00001071, 0.00000141, MIX, 2072.5, 14, 148.04, 7.57, 0.00006159, 0.00000025
trial0002459, AA, 881.0, 6, 146.83, 3.17, 0.00001133, 0.00000159, MIX, 2569.0, 14, 183.50, 8.07, 0.00006819, 0.00000028
trial0002460, AA, 744.0, 6, 124.00, 2.67, 0.00001213, 0.00000182, MIX, 2526.0, 14, 180.43, 8.86, 0.00007197, 0.00000029
trial0002461, AA, 539.0, 6, 89.83, 2.50, 0.00001178, 0.00000173, MIX, 2243.0, 14, 160.21, 8.36, 0.00006655, 0.00000027
trial0002462, AA, 570.0, 6, 95.00, 2.33, 0.00001207, 0.00000170, MIX, 2051.0, 14, 146.50, 8.57, 0.00006592, 0.00000027
trial0002463, AA, 733.0, 6, 122.17, 3.17, 0.00001229, 0.00000172, MIX, 2095.0, 14, 149.64, 8.93, 0.00007309, 0.00000028
trial0002464, AA, 812.0, 6, 135.33, 3.17, 0.00001123, 0.00000155, MIX, 1880.0, 14, 134.29, 8.50, 0.00006484, 0.00000027
trial0002465, AA, 743.5, 6, 123.92, 3.33, 0.00001090, 0.00000169, MIX, 1755.5, 14, 125.39, 7.29, 0.00006851, 0.00000028
trial0002466, AA, 1126.5, 6, 187.75, 4.00, 0.00001093, 0.00000177, MIX, 1612.5, 14, 115.18, 7.57, 0.00006789, 0.00000026
trial0002467, AA, 848.0, 6, 141.33, 3.50, 0.00001145, 0.00000152, MIX, 2459.0, 14, 175.64, 9.21, 0.00006652, 0.00000026
trial0002468, AA, 1081.0, 6, 180.17, 3.50, 0.00001075, 0.00000158, MIX, 1968.0, 14, 140.57, 8.36, 0.00006495, 0.00000026
trial0002469, AA, 782.5, 6, 130.42, 3.50, 0.00001144, 0.00000176, MIX, 1916.5, 14, 136.89, 8.36, 0.00006950, 0.00000028
trial0002470, AA, 1175.5, 6, 195.92, 4.33, 0.00001163, 0.00000178, MIX, 2067.5, 14, 147.68, 8.71, 0.00006816, 0.00000028
trial0002471, AA, 1119.0, 6, 186.50, 3.83, 0.00001092, 0.00000163, MIX, 1883.0, 14, 134.50, 7.93, 0.00006503, 0.00000026
trial0002472, AA, 1157.0, 6, 192.83, 3.83, 0.00001142, 0.00000157, MIX, 1706.0, 14, 121.86, 8.07, 0.00006930, 0.00000028
trial0002473, AA, 1004.0, 6, 167.33, 3.50, 0.00001197, 0.00000155, MIX, 2290.0, 14, 163.57, 9.21, 0.00006743, 0.00000027
trial0002474, AA, 1297.25, 6, 216.21, 4.00, 0.00001113, 0.00000172, MIX, 2077.75, 14, 148.41, 9.43, 0.00006690, 0.00000026
trial0002475, AA, 1068.5, 6, 178.08, 4.33, 0.00001194, 0.00000190, MIX, 1813.5, 14, 129.54, 7.86, 0.00007002, 0.00000027
trial0002476, AA, 1078.0, 6, 179.67, 3.33, 0.00001178, 0.00000163, MIX, 2094.0, 14, 149.57, 8.14, 0.00006797, 0.00000026
trial0002477, AA, 864.0, 6, 144.00, 4.00, 0.00001183, 0.00000155, MIX, 1521.0, 14, 108.64, 7.43, 0.00006990, 0.00000028
trial0002478, AA, 721.75, 6, 120.29, 2.83, 0.00001219, 0.00000170, MIX, 2318.25, 14, 165.59, 8.93, 0.00006994, 0.00000027
trial0002479, AA, 871.0, 6, 145.17, 3.50, 0.00001180, 0.00000149, MIX, 1900.0, 14, 135.71, 8.36, 0.00006477, 0.00000027
trial0002480, AA, 1119.0, 6, 186.50, 3.17, 0.00001219, 0.00000174, MIX, 1978.0, 14, 141.29, 7.50, 0.00007164, 0.00000030
trial0002481, AA, 713.0, 6, 118.83, 2.83, 0.00001197, 0.00000161, MIX, 1817.0, 14, 129.79, 8.36, 0.00006750, 0.00000027
trial0002482, AA, 937.5, 6, 156.25, 3.83, 0.00001035, 0.00000162, MIX, 1901.5, 14, 135.82, 8.50, 0.00006243, 0.00000024
trial0002483, AA, 863.0, 6, 143.83, 3.17, 0.00001178, 0.00000164, MIX, 2331.0, 14, 166.50, 8.36, 0.00006606, 0.00000027
trial0002484, AA, 896.25, 6, 149.38, 3.00, 0.00001160, 0.00000173, MIX, 2167.75, 14, 154.84, 9.14, 0.00006835, 0.00000027
trial0002485, AA, 868.5, 6, 144.75, 3.33, 0.00001041, 0.00000149, MIX, 2311.5, 14, 165.11, 8.29, 0.00005819, 0.00000025
trial0002486, AA, 845.0, 6, 140.83, 2.83, 0.00001132, 0.00000159, MIX, 2532.0, 14, 180.86, 9.50, 0.00006374, 0.00000025
trial0002487, AA, 777.0, 6, 129.50, 2.83, 0.00001028, 0.00000139, MIX, 2173.0, 14, 155.21, 7.50, 0.00006095, 0.00000024
trial0002488, AA, 876.0, 6, 146.00, 3.50, 0.00001015, 0.00000152, MIX, 2004.0, 14, 143.14, 8.93, 0.00006441, 0.00000025
trial0002489, AA, 677.0, 6, 112.83, 2.83, 0.00001069, 0.00000165, MIX, 2659.0, 14, 189.93, 8.64, 0.00006440, 0.00000026
trial0002490, AA, 692.5, 6, 115.42, 2.33, 0.00001101, 0.00000163, MIX, 2229.5, 14, 159.25, 9.00, 0.00006570, 0.00000026
trial0002491, AA, 709.5, 6, 118.25, 2.67, 0.00001101, 0.00000162, MIX, 2055.5, 14, 146.82, 8.57, 0.00006386, 0.00000026
trial0002492, AA, 1066.0, 6, 177.67, 4.33, 0.00001112, 0.00000153, MIX, 1376.0, 14, 98.29, 7.00, 0.00006695, 0.00000027
trial0002493, AA, 591.5, 6, 98.58, 2.33, 0.00001121, 0.00000172, MIX, 2131.5, 14, 152.25, 8.86, 0.00006852, 0.00000027
trial0002494, AA, 1254.5, 6, 209.08, 5.17, 0.00001043, 0.00000150, MIX, 1795.5, 14, 128.25, 7.64, 0.00006295, 0.00000025
trial0002495, AA, 1349.5, 6, 224.92, 4.17, 0.00001061, 0.00000156, MIX, 1646.5, 14, 117.61, 8.21, 0.00006534, 0.00000025
trial0002496, AA, 868.0, 6, 144.67, 2.67, 0.00001078, 0.00000151, MIX, 2485.0, 14, 177.50, 8.86, 0.00006248, 0.00000024
trial0002497, AA, 987.5, 6, 164.58, 3.33, 0.00001248, 0.00000181, MIX, 2468.5, 14, 176.32, 8.71, 0.00007337, 0.00000030
trial0002498, AA, 1034.0, 6, 172.33, 3.67, 0.00001116, 0.00000160, MIX, 2339.0, 14, 167.07, 8.86, 0.00006646, 0.00000026
trial0002499, AA, 922.5, 6, 153.75, 3.50, 0.00001220, 0.00000182, MIX, 2223.5, 14, 158.82, 8.93, 0.00007062, 0.00000029
trial0002500, AA, 1022.0, 6, 170.33, 3.17, 0.00001208, 0.00000161, MIX, 2171.0, 14, 155.07, 8.93, 0.00006824, 0.00000027
trial0002501, AA, 947.5, 6, 157.92, 2.67, 0.00001168, 0.00000164, MIX, 2298.5, 14, 164.18, 7.71, 0.00006921, 0.00000029
trial0002502, AA, 1169.5, 6, 194.92, 3.50, 0.00001169, 0.00000173, MIX, 2113.5, 14, 150.96, 7.79, 0.00006678, 0.00000027
trial0002503, AA, 846.75, 6, 141.12, 2.67, 0.00001133, 0.00000143, MIX, 2341.25, 14, 167.23, 8.71, 0.00007013, 0.00000026
trial0002504, AA, 923.5, 6, 153.92, 3.67, 0.00001126, 0.00000183, MIX, 2092.5, 14, 149.46, 7.29, 0.00006605, 0.00000027
trial0002505, AA, 1159.5, 6, 193.25, 3.67, 0.00001199, 0.00000175, MIX, 2773.5, 14, 198.11, 8.71, 0.00006720, 0.00000027
trial0002506, AA, 1234.75, 6, 205.79, 3.17, 0.00001184, 0.00000159, MIX, 2090.25, 14, 149.30, 7.64, 0.00006507, 0.00000027
trial0002507, AA, 1266.5, 6, 211.08, 3.67, 0.00001138, 0.00000173, MIX, 2292.5, 14, 163.75, 8.86, 0.00006796, 0.00000028
trial0002508, AA, 936.5, 6, 156.08, 2.83, 0.00001076, 0.00000150, MIX, 2402.5, 14, 171.61, 7.93, 0.00006106, 0.00000026
trial0002509, AA, 1307.5, 6, 217.92, 3.33, 0.00001213, 0.00000153, MIX, 2856.5, 14, 204.04, 9.00, 0.00006488, 0.00000026
trial0002510, AA, 1029.75, 6, 171.62, 3.67, 0.00001135, 0.00000192, MIX, 2751.25, 14, 196.52, 9.00, 0.00006618, 0.00000028
trial0002511, AA, 979.0, 6, 163.17, 3.00, 0.00001120, 0.00000153, MIX, 2444.0, 14, 174.57, 7.86, 0.00006210, 0.00000026
trial0002512, AA, 979.0, 6, 163.17, 3.17, 0.00001094, 0.00000161, MIX, 2523.0, 14, 180.21, 8.36, 0.00006247, 0.00000026
trial0002513, AA, 1220.5, 6, 203.42, 4.33, 0.00001204, 0.00000171, MIX, 2498.5, 14, 178.46, 7.71, 0.00006467, 0.00000026
trial0002514, AA, 1064.5, 6, 177.42, 3.00, 0.00001181, 0.00000162, MIX, 2356.5, 14, 168.32, 9.29, 0.00006795, 0.00000025
trial0002515, AA, 1075.25, 6, 179.21, 3.50, 0.00001094, 0.00000161, MIX, 1747.75, 14, 124.84, 8.36, 0.00006242, 0.00000025
trial0002516, AA, 1024.0, 6, 170.67, 3.17, 0.00001043, 0.00000140, MIX, 2105.0, 14, 150.36, 7.50, 0.00006141, 0.00000024
trial0002517, AA, 1178.5, 6, 196.42, 3.83, 0.00001014, 0.00000129, MIX, 1718.5, 14, 122.75, 7.50, 0.00006054, 0.00000024
trial0002518, AA, 755.0, 6, 125.83, 2.33, 0.00001144, 0.00000164, MIX, 2327.0, 14, 166.21, 8.14, 0.00006900, 0.00000028
trial0002519, AA, 973.5, 6, 162.25, 3.00, 0.00001102, 0.00000168, MIX, 2774.5, 14, 198.18, 8.57, 0.00006417, 0.00000026
trial0002520, AA, 1119.0, 6, 186.50, 3.67, 0.00001219, 0.00000183, MIX, 2470.0, 14, 176.43, 8.29, 0.00006683, 0.00000027
trial0002521, AA, 762.5, 6, 127.08, 2.00, 0.00001208, 0.00000154, MIX, 2573.5, 14, 183.82, 8.00, 0.00006701, 0.00000026
trial0002522, AA, 793.0, 6, 132.17, 3.00, 0.00001170, 0.00000159, MIX, 2724.0, 14, 194.57, 9.29, 0.00006819, 0.00000027
trial0002523, AA, 1196.0, 6, 199.33, 4.00, 0.00001188, 0.00000159, MIX, 2524.0, 14, 180.29, 7.86, 0.00006649, 0.00000027
trial0002524, AA, 760.0, 6, 126.67, 2.67, 0.00001130, 0.00000171, MIX, 2782.0, 14, 198.71, 8.86, 0.00006656, 0.00000026
trial0002525, AA, 1289.5, 6, 214.92, 3.50, 0.00001078, 0.00000165, MIX, 2485.5, 14, 177.54, 8.36, 0.00006651, 0.00000027
trial0002526, AA, 817.0, 6, 136.17, 2.83, 0.00001142, 0.00000151, MIX, 2431.0, 14, 173.64, 7.93, 0.00006736, 0.00000027
trial0002527, AA, 717.5, 6, 119.58, 2.33, 0.00001171, 0.00000154, MIX, 2167.5, 14, 154.82, 8.00, 0.00006743, 0.00000026
trial0002528, AA, 617.0, 6, 102.83, 2.50, 0.00001124, 0.00000169, MIX, 2235.0, 14, 159.64, 7.93, 0.00006684, 0.00000026
trial0002529, AA, 1173.0, 6, 195.50, 3.83, 0.00001030, 0.00000154, MIX, 2578.0, 14, 184.14, 8.50, 0.00006138, 0.00000026
trial0002530, AA, 745.5, 6, 124.25, 2.00, 0.00001167, 0.00000171, MIX, 3175.5, 14, 226.82, 9.14, 0.00006903, 0.00000028
trial0002531, AA, 1155.0, 6, 192.50, 3.83, 0.00001137, 0.00000159, MIX, 2860.0, 14, 204.29, 8.07, 0.00006646, 0.00000026
trial0002532, AA, 1074.5, 6, 179.08, 3.33, 0.00001138, 0.00000175, MIX, 1941.5, 14, 138.68, 8.43, 0.00007044, 0.00000028
trial0002533, AA, 852.5, 6, 142.08, 3.17, 0.00001132, 0.00000159, MIX, 2669.5, 14, 190.68, 8.07, 0.00006669, 0.00000026
trial0002534, AA, 1036.0, 6, 172.67, 3.67, 0.00001172, 0.00000171, MIX, 2597.0, 14, 185.50, 8.57, 0.00006764, 0.00000027
trial0002535, AA, 727.5, 6, 121.25, 2.33, 0.00001196, 0.00000191, MIX, 3021.5, 14, 215.82, 8.86, 0.00007127, 0.00000030
trial0002536, AA, 854.0, 6, 142.33, 2.83, 0.00001184, 0.00000168, MIX, 2261.0, 14, 161.50, 7.64, 0.00006557, 0.00000027
