trial0001359, AA, 366.0, 4, 91.50, 2.75, 0.00001408, 0.00000214, MIX, 1655.0, 16, 103.44, 9.69, 0.00007950, 0.00000031
trial0001360, AA, 315.0, 4, 78.75, 3.00, 0.00001485, 0.00000216, MIX, 1714.0, 16, 107.12, 8.88, 0.00007867, 0.00000031
trial0001361, AA, 363.0, 4, 90.75, 3.25, 0.00001471, 0.00000238, MIX, 1700.0, 16, 106.25, 9.19, 0.00007875, 0.00000032
trial0001362, AA, 425.5, 4, 106.38, 3.75, 0.00001357, 0.00000246, MIX, 1680.5, 16, 105.03, 8.31, 0.00008149, 0.00000033
trial0001363, AA, 272.5, 4, 68.12, 2.75, 0.00001397, 0.00000211, MIX, 1642.5, 16, 102.66, 9.19, 0.00007601, 0.00000029
trial0001364, AA, 342.5, 4, 85.62, 3.50, 0.00001295, 0.00000236, MIX, 1757.5, 16, 109.84, 9.00, 0.00007443, 0.00000031
trial0001365, AA, 448.25, 4, 112.06, 3.00, 0.00001315, 0.00000185, MIX, 1634.75, 16, 102.17, 9.38, 0.00007304, 0.00000028
trial0001366, AA, 409.5, 4, 102.38, 3.00, 0.00001340, 0.00000249, MIX, 1713.5, 16, 107.09, 8.75, 0.00008003, 0.00000032
trial0001367, AA, 422.0, 4, 105.50, 4.00, 0.00001479, 0.00000213, MIX, 1910.0, 16, 119.38, 8.12, 0.00007565, 0.00000032
trial0001368, AA, 369.5, 4, 92.38, 3.25, 0.00001206, 0.00000201, MIX, 1032.5, 16, 64.53, 7.81, 0.00006636, 0.00000028
trial0001369, AA, 556.75, 4, 139.19, 4.25, 0.00001182, 0.00000199, MIX, 1337.25, 16, 83.58, 7.94, 0.00006749, 0.00000028
trial0001370, AA, 417.5, 4, 104.38, 3.75, 0.00001459, 0.00000220, MIX, 1423.5, 16, 88.97, 7.81, 0.00007555, 0.00000031
trial0001371, AA, 250.0, 4, 62.50, 2.50, 0.00001495, 0.00000259, MIX, 1390.0, 16, 86.88, 8.38, 0.00007745, 0.00000031
trial0001372, AA, 376.5, 4, 94.12, 3.25, 0.00001408, 0.00000230, MIX, 1435.5, 16, 89.72, 8.56, 0.00008116, 0.00000032
trial0001373, AA, 290.75, 4, 72.69, 3.50, 0.00001299, 0.00000219, MIX, 1746.25, 16, 109.14, 8.75, 0.00007369, 0.00000030
trial0001374, AA, 254.0, 4, 63.50, 2.75, 0.00001429, 0.00000246, MIX, 1700.0, 16, 106.25, 8.94, 0.00007981, 0.00000033
trial0001375, AA, 365.5, 4, 91.38, 3.50, 0.00001463, 0.00000240, MIX, 1762.5, 16, 110.16, 8.62, 0.00008147, 0.00000033
trial0001376, AA, 190.0, 4, 47.50, 1.50, 0.00001409, 0.00000273, MIX, 1898.0, 16, 118.62, 10.50, 0.00007812, 0.00000032
trial0001377, AA, 275.25, 4, 68.81, 2.75, 0.00001417, 0.00000244, MIX, 1525.75, 16, 95.36, 8.44, 0.00008011, 0.00000031
trial0001378, AA, 329.5, 4, 82.38, 3.50, 0.00001344, 0.00000232, MIX, 1548.5, 16, 96.78, 8.38, 0.00007749, 0.00000031
trial0001379, AA, 373.5, 4, 93.38, 3.00, 0.00001511, 0.00000272, MIX, 1611.5, 16, 100.72, 8.25, 0.00008102, 0.00000035
trial0001380, AA, 545.5, 4, 136.38, 4.75, 0.00001399, 0.00000228, MIX, 1430.5, 16, 89.41, 8.94, 0.00007893, 0.00000034
trial0001381, AA, 338.5, 4, 84.62, 2.50, 0.00001372, 0.00000232, MIX, 1708.5, 16, 106.78, 8.62, 0.00007769, 0.00000030
trial0001382, AA, 324.0, 4, 81.00, 3.25, 0.00001404, 0.00000226, MIX, 1753.0, 16, 109.56, 8.19, 0.00008025, 0.00000032
trial0001383, AA, 318.75, 4, 79.69, 3.00, 0.00001365, 0.00000222, MIX, 1607.25, 16, 100.45, 8.25, 0.00007902, 0.00000031
trial0001384, AA, 462.0, 4, 115.50, 4.75, 0.00001294, 0.00000199, MIX, 1529.0, 16, 95.56, 8.44, 0.00007297, 0.00000030
trial0001385, AA, 291.5, 4, 72.88, 2.50, 0.00001398, 0.00000216, MIX, 1574.5, 16, 98.41, 7.88, 0.00007283, 0.00000030
trial0001386, AA, 625.0, 4, 156.25, 5.75, 0.00001305, 0.00000235, MIX, 1589.0, 16, 99.31, 8.94, 0.00007561, 0.00000031
trial0001387, AA, 81.0, 4, 20.25, 1.50, 0.00001389, 0.00000239, MIX, 1703.0, 16, 106.44, 8.62, 0.00007875, 0.00000033
trial0001388, AA, 303.5, 4, 75.88, 2.75, 0.00001281, 0.00000221, MIX, 1788.5, 16, 111.78, 9.31, 0.00007740, 0.00000032
trial0001389, AA, 417.0, 4, 104.25, 3.25, 0.00001349, 0.00000215, MIX, 1580.0, 16, 98.75, 8.44, 0.00007671, 0.00000031
trial0001390, AA, 401.0, 4, 100.25, 3.50, 0.00001195, 0.00000219, MIX, 1230.0, 16, 76.88, 8.12, 0.00007435, 0.00000030
trial0001391, AA, 276.5, 4, 69.12, 2.50, 0.00001303, 0.00000229, MIX, 1775.5, 16, 110.97, 8.50, 0.00007143, 0.00000030
trial0001392, AA, 404.25, 4, 101.06, 3.25, 0.00001476, 0.00000262, MIX, 1595.75, 16, 99.73, 9.56, 0.00008185, 0.00000032
trial0001393, AA, 431.5, 4, 107.88, 3.50, 0.00001362, 0.00000221, MIX, 1461.5, 16, 91.34, 9.00, 0.00007871, 0.00000032
trial0001394, AA, 436.0, 4, 109.00, 4.00, 0.00001311, 0.00000212, MIX, 1688.0, 16, 105.50, 8.50, 0.00007409, 0.00000031
trial0001395, AA, 502.5, 4, 125.62, 4.50, 0.00001395, 0.00000253, MIX, 1741.5, 16, 108.84, 9.25, 0.00007788, 0.00000032
trial0001396, AA, 310.5, 4, 77.62, 3.75, 0.00001347, 0.00000259, MIX, 1831.5, 16, 114.47, 9.44, 0.00007704, 0.00000031
trial0001397, AA, 434.0, 4, 108.50, 3.75, 0.00001373, 0.00000233, MIX, 1879.0, 16, 117.44, 9.56, 0.00007297, 0.00000029
trial0001398, AA, 453.0, 4, 113.25, 4.25, 0.00001226, 0.00000227, MIX, 1507.0, 16, 94.19, 8.06, 0.00007146, 0.00000030
trial0001399, AA, 310.5, 4, 77.62, 3.50, 0.00001200, 0.00000190, MIX, 1471.5, 16, 91.97, 9.62, 0.00006757, 0.00000026
trial0001400, AA, 462.5, 4, 115.62, 3.75, 0.00001299, 0.00000224, MIX, 1664.5, 16, 104.03, 9.69, 0.00007495, 0.00000030
trial0001401, AA, 448.0, 4, 112.00, 2.75, 0.00001393, 0.00000215, MIX, 1808.0, 16, 113.00, 8.19, 0.00007424, 0.00000030
trial0001402, AA, 405.5, 4, 101.38, 3.50, 0.00001228, 0.00000164, MIX, 1604.5, 16, 100.28, 7.75, 0.00006885, 0.00000029
trial0001403, AA, 326.5, 4, 81.62, 2.50, 0.00001323, 0.00000212, MIX, 1541.5, 16, 96.34, 8.12, 0.00007644, 0.00000031
trial0001404, AA, 671.5, 4, 167.88, 4.75, 0.00001424, 0.00000223, MIX, 1811.5, 16, 113.22, 8.56, 0.00007719, 0.00000032
trial0001405, AA, 321.5, 4, 80.38, 2.25, 0.00001450, 0.00000259, MIX, 1822.5, 16, 113.91, 8.69, 0.00007963, 0.00000034
trial0001406, AA, 343.0, 4, 85.75, 3.00, 0.00001433, 0.00000212, MIX, 1739.0, 16, 108.69, 8.62, 0.00007612, 0.00000032
trial0001407, AA, 628.75, 4, 157.19, 4.00, 0.00001393, 0.00000265, MIX, 2243.25, 16, 140.20, 10.12, 0.00007859, 0.00000031
trial0001408, AA, 397.5, 4, 99.38, 3.00, 0.00001440, 0.00000231, MIX, 1603.5, 16, 100.22, 8.00, 0.00007767, 0.00000031
trial0001409, AA, 208.75, 4, 52.19, 2.00, 0.00001385, 0.00000208, MIX, 1909.25, 16, 119.33, 9.12, 0.00007682, 0.00000033
trial0001410, AA, 439.75, 4, 109.94, 3.75, 0.00001321, 0.00000238, MIX, 1913.25, 16, 119.58, 9.44, 0.00007878, 0.00000031
trial0001411, AA, 515.0, 4, 128.75, 4.00, 0.00001304, 0.00000214, MIX, 1597.0, 16, 99.81, 7.88, 0.00007942, 0.00000032
trial0001412, AA, 579.5, 4, 144.88, 3.75, 0.00001294, 0.00000219, MIX, 1947.5, 16, 121.72, 9.94, 0.00007494, 0.00000030
trial0001413, AA, 474.0, 4, 118.50, 4.00, 0.00001294, 0.00000249, MIX, 1955.0, 16, 122.19, 8.88, 0.00007358, 0.00000030
trial0001414, AA, 546.75, 4, 136.69, 3.75, 0.00001473, 0.00000210, MIX, 1667.25, 16, 104.20, 8.31, 0.00007694, 0.00000032
trial0001415, AA, 449.0, 4, 112.25, 3.25, 0.00001349, 0.00000206, MIX, 1955.0, 16, 122.19, 8.69, 0.00007414, 0.00000029
trial0001416, AA, 286.5, 4, 71.62, 2.00, 0.00001410, 0.00000237, MIX, 1598.5, 16, 99.91, 7.38, 0.00007498, 0.00000032
trial0001417, AA, 573.5, 4, 143.38, 4.00, 0.00001370, 0.00000211, MIX, 1580.5, 16, 98.78, 8.62, 0.00007651, 0.00000030
trial0001418, AA, 404.5, 4, 101.12, 3.00, 0.00001471, 0.00000255, MIX, 2074.5, 16, 129.66, 8.12, 0.00007965, 0.00000034
trial0001419, AA, 445.25, 4, 111.31, 3.75, 0.00001306, 0.00000236, MIX, 2165.75, 16, 135.36, 9.19, 0.00007500, 0.00000032
trial0001420, AA, 643.0, 4, 160.75, 4.75, 0.00001426, 0.00000192, MIX, 1672.0, 16, 104.50, 7.81, 0.00007553, 0.00000030
trial0001421, AA, 594.5, 4, 148.62, 4.75, 0.00001370, 0.00000231, MIX, 2124.5, 16, 132.78, 8.69, 0.00007500, 0.00000029
trial0001422, AA, 278.0, 4, 69.50, 2.50, 0.00001533, 0.00000271, MIX, 2069.0, 16, 129.31, 8.88, 0.00008718, 0.00000036
trial0001423, AA, 417.0, 4, 104.25, 3.50, 0.00001376, 0.00000274, MIX, 2189.0, 16, 136.81, 9.25, 0.00008043, 0.00000032
trial0001424, AA, 747.0, 4, 186.75, 5.75, 0.00001439, 0.00000256, MIX, 1911.0, 16, 119.44, 8.56, 0.00007979, 0.00000033
trial0001425, AA, 392.5, 4, 98.12, 2.50, 0.00001404, 0.00000236, MIX, 1698.5, 16, 106.16, 8.88, 0.00007932, 0.00000031
trial0001426, AA, 380.0, 4, 95.00, 2.75, 0.00001373, 0.00000238, MIX, 1612.0, 16, 100.75, 7.94, 0.00007590, 0.00000032
trial0001427, AA, 368.0, 4, 92.00, 2.75, 0.00001151, 0.00000210, MIX, 1819.0, 16, 113.69, 9.31, 0.00006840, 0.00000027
trial0001428, AA, 438.5, 4, 109.62, 2.75, 0.00001176, 0.00000189, MIX, 2000.5, 16, 125.03, 7.94, 0.00006493, 0.00000026
trial0001429, AA, 408.5, 4, 102.12, 3.00, 0.00001385, 0.00000225, MIX, 2147.5, 16, 134.22, 9.38, 0.00007622, 0.00000030
trial0001430, AA, 527.0, 4, 131.75, 3.25, 0.00001314, 0.00000216, MIX, 1967.0, 16, 122.94, 9.81, 0.00007572, 0.00000029
trial0001431, AA, 449.25, 4, 112.31, 3.00, 0.00001219, 0.00000214, MIX, 1582.75, 16, 98.92, 7.75, 0.00007243, 0.00000030
trial0001432, AA, 350.5, 4, 87.62, 3.75, 0.00001443, 0.00000235, MIX, 1965.5, 16, 122.84, 8.94, 0.00007953, 0.00000033
trial0001433, AA, 377.0, 4, 94.25, 3.50, 0.00001303, 0.00000264, MIX, 1817.0, 16, 113.56, 9.25, 0.00007757, 0.00000031
trial0001434, AA, 533.5, 4, 133.38, 3.25, 0.00001354, 0.00000218, MIX, 1892.5, 16, 118.28, 8.69, 0.00007814, 0.00000029
trial0001435, AA, 592.0, 4, 148.00, 3.75, 0.00001373, 0.00000229, MIX, 1728.0, 16, 108.00, 8.31, 0.00007964, 0.00000031
trial0001436, AA, 561.5, 4, 140.38, 3.75, 0.00001444, 0.00000241, MIX, 1824.5, 16, 114.03, 7.69, 0.00007683, 0.00000031
trial0001437, AA, 374.5, 4, 93.62, 2.75, 0.00001517, 0.00000266, MIX, 1995.5, 16, 124.72, 8.06, 0.00007848, 0.00000034
trial0001438, AA, 228.5, 4, 57.12, 2.00, 0.00001479, 0.00000229, MIX, 1934.5, 16, 120.91, 8.00, 0.00008078, 0.00000033
trial0001439, AA, 457.5, 4, 114.38, 3.00, 0.00001488, 0.00000247, MIX, 1696.5, 16, 106.03, 8.62, 0.00007826, 0.00000031
trial0001440, AA, 262.0, 4, 65.50, 2.50, 0.00001411, 0.00000243, MIX, 1692.0, 16, 105.75, 8.62, 0.00008019, 0.00000032
trial0001441, AA, 640.5, 4, 160.12, 4.25, 0.00001342, 0.00000231, MIX, 1707.5, 16, 106.72, 8.31, 0.00007721, 0.00000032
trial0001442, AA, 682.0, 4, 170.50, 4.00, 0.00001537, 0.00000226, MIX, 1618.0, 16, 101.12, 7.88, 0.00007808, 0.00000032
trial0001443, AA, 363.0, 4, 90.75, 3.00, 0.00001447, 0.00000232, MIX, 1897.0, 16, 118.56, 8.00, 0.00007937, 0.00000033
trial0001444, AA, 274.0, 4, 68.50, 2.25, 0.00001506, 0.00000232, MIX, 2105.0, 16, 131.56, 8.69, 0.00007909, 0.00000033
trial0001445, AA, 494.5, 4, 123.62, 3.00, 0.00001415, 0.00000207, MIX, 2188.5, 16, 136.78, 8.38, 0.00007628, 0.00000031
trial0001446, AA, 450.0, 4, 112.50, 3.25, 0.00001421, 0.00000230, MIX, 2072.0, 16, 129.50, 8.81, 0.00007855, 0.00000032
trial0001447, AA, 306.0, 4, 76.50, 2.25, 0.00001422, 0.00000247, MIX, 1839.0, 16, 114.94, 8.19, 0.00008033, 0.00000033
trial0001448, AA, 751.5, 4, 187.88, 5.50, 0.00001292, 0.00000230, MIX, 2009.5, 16, 125.59, 9.25, 0.00007427, 0.00000030
trial0001449, AA, 541.5, 4, 135.38, 4.75, 0.00001416, 0.00000225, MIX, 2251.5, 16, 140.72, 8.56, 0.00009586, 0.00000032
trial0001450, AA, 396.5, 4, 99.12, 3.25, 0.00001426, 0.00000256, MIX, 1822.5, 16, 113.91, 8.06, 0.00007891, 0.00000033
trial0001451, AA, 444.25, 4, 111.06, 3.50, 0.00001333, 0.00000261, MIX, 2027.75, 16, 126.73, 8.75, 0.00007766, 0.00000031
trial0001452, AA, 401.0, 4, 100.25, 3.25, 0.00001492, 0.00000256, MIX, 1978.0, 16, 123.62, 8.94, 0.00007829, 0.00000033
trial0001453, AA, 573.5, 4, 143.38, 5.00, 0.00001455, 0.00000243, MIX, 1726.5, 16, 107.91, 8.75, 0.00008153, 0.00000033
trial0001454, AA, 444.0, 4, 111.00, 3.50, 0.00001383, 0.00000216, MIX, 2006.0, 16, 125.38, 8.62, 0.00007436, 0.00000030
trial0001455, AA, 367.5, 4, 91.88, 4.00, 0.00001306, 0.00000215, MIX, 1580.5, 16, 98.78, 8.62, 0.00007328, 0.00000029
trial0001456, AA, 537.0, 4, 134.25, 3.75, 0.00001347, 0.00000200, MIX, 1718.0, 16, 107.38, 8.81, 0.00006899, 0.00000027
trial0001457, AA, 493.5, 4, 123.38, 3.50, 0.00001242, 0.00000169, MIX, 1673.5, 16, 104.59, 8.00, 0.00006597, 0.00000025
trial0001458, AA, 475.5, 4, 118.88, 3.00, 0.00001276, 0.00000196, MIX, 1606.5, 16, 100.41, 8.00, 0.00007271, 0.00000030
trial0001459, AA, 448.5, 4, 112.12, 3.75, 0.00001543, 0.00000261, MIX, 2089.5, 16, 130.59, 8.94, 0.00008070, 0.00000034
trial0001460, AA, 650.0, 4, 162.50, 5.00, 0.00001467, 0.00000235, MIX, 1716.0, 16, 107.25, 7.38, 0.00007852, 0.00000032
trial0001461, AA, 237.0, 4, 59.25, 2.25, 0.00001379, 0.00000251, MIX, 1710.0, 16, 106.88, 7.94, 0.00008038, 0.00000034
trial0001462, AA, 312.0, 4, 78.00, 1.75, 0.00001370, 0.00000235, MIX, 2289.0, 16, 143.06, 9.06, 0.00007538, 0.00000032
trial0001463, AA, 592.5, 4, 148.12, 4.25, 0.00001342, 0.00000238, MIX, 1929.5, 16, 120.59, 8.94, 0.00007468, 0.00000031
trial0001464, AA, 425.5, 4, 106.38, 4.00, 0.00001386, 0.00000273, MIX, 2192.5, 16, 137.03, 8.62, 0.00007803, 0.00000033
trial0001465, AA, 318.5, 4, 79.62, 3.00, 0.00001531, 0.00000259, MIX, 1950.5, 16, 121.91, 9.38, 0.00007853, 0.00000031
trial0001466, AA, 177.0, 4, 44.25, 1.25, 0.00001412, 0.00000240, MIX, 2114.0, 16, 132.12, 8.56, 0.00007521, 0.00000032
trial0001467, AA, 416.0, 4, 104.00, 3.50, 0.00001391, 0.00000226, MIX, 1715.0, 16, 107.19, 7.75, 0.00007540, 0.00000030
trial0001468, AA, 512.5, 4, 128.12, 4.00, 0.00001337, 0.00000240, MIX, 1748.5, 16, 109.28, 9.00, 0.00007966, 0.00000033
trial0001469, AA, 368.0, 4, 92.00, 2.25, 0.00001363, 0.00000219, MIX, 2026.0, 16, 126.62, 8.06, 0.00007662, 0.00000033
trial0001470, AA, 486.5, 4, 121.62, 4.00, 0.00001427, 0.00000226, MIX, 1572.5, 16, 98.28, 8.25, 0.00007664, 0.00000032
trial0001471, AA, 505.5, 4, 126.38, 3.00, 0.00001544, 0.00000243, MIX, 1841.5, 16, 115.09, 8.12, 0.00008427, 0.00000034
trial0001472, AA, 471.0, 4, 117.75, 3.25, 0.00001468, 0.00000256, MIX, 1739.0, 16, 108.69, 8.81, 0.00007867, 0.00000033
trial0001473, AA, 707.0, 4, 176.75, 5.25, 0.00001453, 0.00000288, MIX, 2018.0, 16, 126.12, 9.44, 0.00008121, 0.00000033
trial0001474, AA, 353.5, 4, 88.38, 3.00, 0.00001385, 0.00000205, MIX, 2030.5, 16, 126.91, 9.00, 0.00007307, 0.00000030
trial0001475, AA, 368.0, 4, 92.00, 3.25, 0.00001329, 0.00000213, MIX, 1401.0, 16, 87.56, 7.44, 0.00007465, 0.00000030
trial0001476, AA, 329.75, 4, 82.44, 2.50, 0.00001411, 0.00000236, MIX, 2032.25, 16, 127.02, 9.00, 0.00007466, 0.00000030
trial0001477, AA, 346.5, 4, 86.62, 3.00, 0.00001470, 0.00000289, MIX, 1858.5, 16, 116.16, 8.75, 0.00008081, 0.00000034
trial0001478, AA, 239.0, 4, 59.75, 1.75, 0.00001335, 0.00000237, MIX, 1931.0, 16, 120.69, 8.69, 0.00007838, 0.00000032
trial0001479, AA, 343.0, 4, 85.75, 2.75, 0.00001495, 0.00000235, MIX, 2342.0, 16, 146.38, 9.19, 0.00008009, 0.00000031
trial0001480, AA, 474.0, 4, 118.50, 3.50, 0.00001250, 0.00000215, MIX, 1778.0, 16, 111.12, 8.00, 0.00006830, 0.00000029
trial0001481, AA, 396.25, 4, 99.06, 3.00, 0.00001517, 0.00000278, MIX, 1922.75, 16, 120.17, 8.50, 0.00008366, 0.00000034
trial0001482, AA, 578.25, 4, 144.56, 5.50, 0.00001484, 0.00000233, MIX, 1928.75, 16, 120.55, 9.12, 0.00007805, 0.00000031
trial0001483, AA, 356.0, 4, 89.00, 2.50, 0.00001445, 0.00000271, MIX, 1986.0, 16, 124.12, 8.88, 0.00008138, 0.00000033
trial0001484, AA, 566.25, 4, 141.56, 4.25, 0.00001447, 0.00000263, MIX, 1534.75, 16, 95.92, 7.94, 0.00007836, 0.00000035
trial0001485, AA, 606.5, 4, 151.62, 4.75, 0.00001409, 0.00000254, MIX, 1813.5, 16, 113.34, 8.06, 0.00007899, 0.00000032
trial0001486, AA, 545.0, 4, 136.25, 4.00, 0.00001290, 0.00000189, MIX, 1785.0, 16, 111.56, 8.12, 0.00006578, 0.00000027
trial0001487, AA, 487.5, 4, 121.88, 3.50, 0.00001199, 0.00000213, MIX, 2044.5, 16, 127.78, 9.12, 0.00006650, 0.00000026
trial0001488, AA, 397.5, 4, 99.38, 3.75, 0.00001442, 0.00000250, MIX, 2032.5, 16, 127.03, 8.94, 0.00008007, 0.00000033
trial0001489, AA, 404.5, 4, 101.12, 3.50, 0.00001515, 0.00000264, MIX, 1924.5, 16, 120.28, 9.19, 0.00007987, 0.00000034
trial0001490, AA, 563.5, 4, 140.88, 3.75, 0.00001373, 0.00000233, MIX, 1439.5, 16, 89.97, 8.06, 0.00007642, 0.00000030
trial0001491, AA, 289.0, 4, 72.25, 2.75, 0.00001399, 0.00000254, MIX, 2031.0, 16, 126.94, 7.94, 0.00007928, 0.00000033
trial0001492, AA, 479.0, 4, 119.75, 3.50, 0.00001443, 0.00000278, MIX, 1997.0, 16, 124.81, 9.38, 0.00008009, 0.00000033
trial0001493, AA, 423.0, 4, 105.75, 3.75, 0.00001498, 0.00000261, MIX, 1887.0, 16, 117.94, 8.81, 0.00008194, 0.00000033
trial0001494, AA, 250.5, 4, 62.62, 2.25, 0.00001501, 0.00000251, MIX, 2106.5, 16, 131.66, 8.81, 0.00007910, 0.00000032
trial0001495, AA, 394.0, 4, 98.50, 3.25, 0.00001318, 0.00000234, MIX, 2047.0, 16, 127.94, 8.94, 0.00007498, 0.00000030
trial0001496, AA, 568.0, 4, 142.00, 4.25, 0.00001269, 0.00000207, MIX, 1856.0, 16, 116.00, 9.19, 0.00007334, 0.00000029
trial0001497, AA, 402.5, 4, 100.62, 3.50, 0.00001340, 0.00000238, MIX, 1674.5, 16, 104.66, 8.38, 0.00007335, 0.00000029
trial0001498, AA, 506.5, 4, 126.62, 3.75, 0.00001444, 0.00000243, MIX, 2036.5, 16, 127.28, 8.19, 0.00007611, 0.00000031
trial0001499, AA, 237.5, 4, 59.38, 2.50, 0.00001446, 0.00000261, MIX, 2002.5, 16, 125.16, 9.00, 0.00008107, 0.00000032
trial0001500, AA, 351.0, 4, 87.75, 2.75, 0.00001409, 0.00000209, MIX, 1856.0, 16, 116.00, 8.56, 0.00007100, 0.00000028
trial0001501, AA, 698.75, 4, 174.69, 4.75, 0.00001359, 0.00000242, MIX, 2494.25, 16, 155.89, 9.94, 0.00007626, 0.00000030
trial0001502, AA, 613.5, 4, 153.38, 3.50, 0.00001529, 0.00000256, MIX, 2637.5, 16, 164.84, 9.88, 0.00007978, 0.00000033
trial0001503, AA, 516.5, 4, 129.12, 3.75, 0.00001397, 0.00000212, MIX, 2219.5, 16, 138.72, 7.69, 0.00007534, 0.00000031
trial0001504, AA, 670.75, 4, 167.69, 3.75, 0.00001333, 0.00000236, MIX, 2236.25, 16, 139.77, 9.19, 0.00007551, 0.00000030
trial0001505, AA, 758.0, 4, 189.50, 4.25, 0.00001427, 0.00000242, MIX, 2153.0, 16, 134.56, 8.31, 0.00008196, 0.00000032
trial0001506, AA, 441.0, 4, 110.25, 2.75, 0.00001350, 0.00000245, MIX, 2335.0, 16, 145.94, 8.69, 0.00007728, 0.00000031
trial0001507, AA, 515.0, 4, 128.75, 3.00, 0.00001543, 0.00000237, MIX, 1968.0, 16, 123.00, 8.50, 0.00007790, 0.00000031
trial0001508, AA, 530.25, 4, 132.56, 4.00, 0.00001400, 0.00000257, MIX, 2215.75, 16, 138.48, 8.75, 0.00007506, 0.00000030
trial0001509, AA, 590.0, 4, 147.50, 3.50, 0.00001430, 0.00000264, MIX, 2383.0, 16, 148.94, 8.62, 0.00007816, 0.00000032
trial0001510, AA, 508.0, 4, 127.00, 4.25, 0.00001390, 0.00000265, MIX, 2479.0, 16, 154.94, 8.69, 0.00007340, 0.00000032
trial0001511, AA, 622.25, 4, 155.56, 4.75, 0.00001372, 0.00000236, MIX, 2508.75, 16, 156.80, 8.81, 0.00008015, 0.00000032
trial0001512, AA, 325.25, 4, 81.31, 2.75, 0.00001322, 0.00000209, MIX, 2066.75, 16, 129.17, 7.81, 0.00007617, 0.00000031
trial0001513, AA, 445.25, 4, 111.31, 3.25, 0.00001198, 0.00000242, MIX, 2451.75, 16, 153.23, 8.56, 0.00007452, 0.00000029
trial0001514, AA, 404.25, 4, 101.06, 3.25, 0.00001395, 0.00000269, MIX, 2745.75, 16, 171.61, 9.44, 0.00007979, 0.00000033
trial0001515, AA, 429.0, 4, 107.25, 3.00, 0.00001217, 0.00000215, MIX, 2712.0, 16, 169.50, 9.88, 0.00007272, 0.00000029
trial0001516, AA, 656.0, 4, 164.00, 4.00, 0.00001260, 0.00000189, MIX, 2287.0, 16, 142.94, 8.50, 0.00006627, 0.00000028
trial0001517, AA, 540.0, 4, 135.00, 3.50, 0.00001338, 0.00000234, MIX, 2315.0, 16, 144.69, 8.50, 0.00007499, 0.00000032
trial0001518, AA, 786.0, 4, 196.50, 5.50, 0.00001439, 0.00000265, MIX, 2176.0, 16, 136.00, 8.88, 0.00007701, 0.00000032
trial0001519, AA, 497.0, 4, 124.25, 3.25, 0.00001492, 0.00000257, MIX, 2220.0, 16, 138.75, 8.44, 0.00008309, 0.00000033
trial0001520, AA, 467.0, 4, 116.75, 2.75, 0.00001384, 0.00000213, MIX, 2591.0, 16, 161.94, 8.19, 0.00007520, 0.00000031
trial0001521, AA, 377.75, 4, 94.44, 2.50, 0.00001391, 0.00000283, MIX, 2793.25, 16, 174.58, 9.75, 0.00008104, 0.00000032
trial0001522, AA, 345.5, 4, 86.38, 2.50, 0.00001440, 0.00000232, MIX, 2590.5, 16, 161.91, 9.00, 0.00007578, 0.00000031
trial0001523, AA, 399.5, 4, 99.88, 2.50, 0.00001480, 0.00000266, MIX, 2217.5, 16, 138.59, 8.12, 0.00007997, 0.00000034
trial0001524, AA, 482.5, 4, 120.62, 3.00, 0.00001279, 0.00000196, MIX, 1958.5, 16, 122.41, 7.62, 0.00006812, 0.00000026
trial0001525, AA, 392.5, 4, 98.12, 2.50, 0.00001303, 0.00000226, MIX, 2880.5, 16, 180.03, 9.12, 0.00007894, 0.00000031
trial0001526, AA, 608.75, 4, 152.19, 4.50, 0.00001426, 0.00000254, MIX, 1985.25, 16, 124.08, 9.12, 0.00007964, 0.00000031
trial0001527, AA, 293.0, 4, 73.25, 2.25, 0.00001402, 0.00000225, MIX, 2148.0, 16, 134.25, 8.69, 0.00007453, 0.00000030
trial0001528, AA, 543.5, 4, 135.88, 3.50, 0.00001452, 0.00000245, MIX, 2502.5, 16, 156.41, 8.38, 0.00008183, 0.00000034
trial0001529, AA, 738.0, 4, 184.50, 4.50, 0.00001434, 0.00000256, MIX, 2043.0, 16, 127.69, 8.25, 0.00007663, 0.00000033
trial0001530, AA, 715.5, 4, 178.88, 4.75, 0.00001464, 0.00000256, MIX, 2339.5, 16, 146.22, 8.94, 0.00008166, 0.00000032
trial0001531, AA, 350.5, 4, 87.62, 2.75, 0.00001449, 0.00000261, MIX, 2991.5, 16, 186.97, 8.69, 0.00007777, 0.00000033
trial0001532, AA, 530.5, 4, 132.62, 3.25, 0.00001493, 0.00000237, MIX, 2668.5, 16, 166.78, 8.69, 0.00008085, 0.00000034
trial0001533, AA, 539.0, 4, 134.75, 3.25, 0.00001471, 0.00000237, MIX, 2623.0, 16, 163.94, 8.81, 0.00008105, 0.00000032
trial0001534, AA, 555.25, 4, 138.81, 3.50, 0.00001360, 0.00000218, MIX, 2347.75, 16, 146.73, 8.75, 0.00007635, 0.00000031
trial0001535, AA, 516.0, 4, 129.00, 3.50, 0.00001361, 0.00000197, MIX, 2486.0, 16, 155.38, 8.75, 0.00007387, 0.00000031
trial0001536, AA, 494.0, 4, 123.50, 2.50, 0.00001510, 0.00000293, MIX, 2015.0, 16, 125.94, 7.88, 0.00008375, 0.00000036
trial0001537, AA, 570.0, 4, 142.50, 4.25, 0.00001465, 0.00000246, MIX, 2036.0, 16, 127.25, 8.19, 0.00008317, 0.00000033
