trial0003357, AA, 799.0, 8, 99.88, 2.75, 0.00001358, 0.00000211, MIX, 1595.0, 12, 132.92, 8.00, 0.00008564, 0.00000034
trial0003358, AA, 1095.0, 8, 136.88, 3.25, 0.00001383, 0.00000242, MIX, 1738.0, 12, 144.83, 9.17, 0.00008281, 0.00000033
trial0003359, AA, 999.5, 8, 124.94, 3.12, 0.00001432, 0.00000218, MIX, 1621.5, 12, 135.12, 8.58, 0.00008577, 0.00000036
trial0003360, AA, 877.25, 8, 109.66, 2.38, 0.00001272, 0.00000197, MIX, 2058.75, 12, 171.56, 8.08, 0.00007787, 0.00000034
trial0003361, AA, 712.0, 8, 89.00, 2.38, 0.00001322, 0.00000179, MIX, 2028.0, 12, 169.00, 8.25, 0.00008115, 0.00000032
trial0003362, AA, 1000.5, 8, 125.06, 3.38, 0.00001378, 0.00000222, MIX, 1609.5, 12, 134.12, 7.25, 0.00008621, 0.00000034
trial0003363, AA, 875.0, 8, 109.38, 2.88, 0.00001379, 0.00000213, MIX, 1534.0, 12, 127.83, 7.58, 0.00008767, 0.00000035
trial0003364, AA, 1126.5, 8, 140.81, 3.50, 0.00001375, 0.00000226, MIX, 1504.5, 12, 125.38, 8.17, 0.00008492, 0.00000035
trial0003365, AA, 992.5, 8, 124.06, 3.62, 0.00001353, 0.00000202, MIX, 1177.5, 12, 98.12, 6.75, 0.00007885, 0.00000033
trial0003366, AA, 917.5, 8, 114.69, 3.00, 0.00001335, 0.00000191, MIX, 1365.5, 12, 113.79, 7.17, 0.00008026, 0.00000033
trial0003367, AA, 414.5, 8, 51.81, 2.12, 0.00001283, 0.00000182, MIX, 1732.5, 12, 144.38, 8.08, 0.00007994, 0.00000032
trial0003368, AA, 1110.0, 8, 138.75, 3.25, 0.00001211, 0.00000197, MIX, 1601.0, 12, 133.42, 9.17, 0.00007561, 0.00000031
trial0003369, AA, 1169.5, 8, 146.19, 4.12, 0.00001293, 0.00000223, MIX, 2074.5, 12, 172.88, 9.58, 0.00008044, 0.00000033
trial0003370, AA, 1297.5, 8, 162.19, 3.25, 0.00001060, 0.00000169, MIX, 1571.5, 12, 130.96, 8.17, 0.00006582, 0.00000026
trial0003371, AA, 1066.5, 8, 133.31, 2.75, 0.00001184, 0.00000204, MIX, 1763.5, 12, 146.96, 8.33, 0.00008099, 0.00000032
trial0003372, AA, 969.0, 8, 121.12, 3.00, 0.00001361, 0.00000218, MIX, 1955.0, 12, 162.92, 8.83, 0.00008173, 0.00000034
trial0003373, AA, 1232.75, 8, 154.09, 3.62, 0.00001345, 0.00000211, MIX, 1460.25, 12, 121.69, 7.42, 0.00008202, 0.00000034
trial0003374, AA, 842.5, 8, 105.31, 2.50, 0.00001331, 0.00000205, MIX, 1873.5, 12, 156.12, 7.67, 0.00007819, 0.00000035
trial0003375, AA, 1283.0, 8, 160.38, 3.88, 0.00001236, 0.00000206, MIX, 1554.0, 12, 129.50, 8.92, 0.00007629, 0.00000029
trial0003376, AA, 895.0, 8, 111.88, 2.62, 0.00001309, 0.00000219, MIX, 1958.0, 12, 163.17, 9.25, 0.00007994, 0.00000033
trial0003377, AA, 1092.25, 8, 136.53, 4.00, 0.00001177, 0.00000200, MIX, 1752.75, 12, 146.06, 8.33, 0.00007679, 0.00000031
trial0003378, AA, 1068.5, 8, 133.56, 3.25, 0.00001404, 0.00000232, MIX, 1633.5, 12, 136.12, 7.83, 0.00008588, 0.00000034
trial0003379, AA, 1137.0, 8, 142.12, 3.38, 0.00001320, 0.00000222, MIX, 1260.0, 12, 105.00, 8.08, 0.00008521, 0.00000034
trial0003380, AA, 1209.5, 8, 151.19, 3.75, 0.00001305, 0.00000219, MIX, 1554.5, 12, 129.54, 8.67, 0.00008041, 0.00000032
trial0003381, AA, 1516.5, 8, 189.56, 4.38, 0.00001291, 0.00000217, MIX, 1481.5, 12, 123.46, 8.58, 0.00008051, 0.00000032
trial0003382, AA, 1109.5, 8, 138.69, 3.38, 0.00001268, 0.00000213, MIX, 1332.5, 12, 111.04, 7.92, 0.00008162, 0.00000034
trial0003383, AA, 861.0, 8, 107.62, 2.75, 0.00001314, 0.00000202, MIX, 1766.0, 12, 147.17, 9.50, 0.00008078, 0.00000033
trial0003384, AA, 1314.5, 8, 164.31, 4.38, 0.00001286, 0.00000237, MIX, 1875.5, 12, 156.29, 8.92, 0.00008504, 0.00000033
trial0003385, AA, 806.0, 8, 100.75, 2.12, 0.00001385, 0.00000218, MIX, 1890.0, 12, 157.50, 9.25, 0.00008547, 0.00000036
trial0003386, AA, 1012.5, 8, 126.56, 3.12, 0.00001398, 0.00000189, MIX, 1630.5, 12, 135.88, 8.25, 0.00008319, 0.00000034
trial0003387, AA, 929.75, 8, 116.22, 3.12, 0.00001312, 0.00000198, MIX, 1446.25, 12, 120.52, 7.92, 0.00007983, 0.00000031
trial0003388, AA, 454.75, 8, 56.84, 1.75, 0.00001253, 0.00000198, MIX, 1703.25, 12, 141.94, 8.33, 0.00008110, 0.00000032
trial0003389, AA, 654.5, 8, 81.81, 1.75, 0.00001405, 0.00000229, MIX, 1920.5, 12, 160.04, 8.83, 0.00008571, 0.00000035
trial0003390, AA, 920.5, 8, 115.06, 2.38, 0.00001331, 0.00000233, MIX, 1655.5, 12, 137.96, 8.42, 0.00008255, 0.00000034
trial0003391, AA, 873.25, 8, 109.16, 3.25, 0.00001375, 0.00000201, MIX, 1659.75, 12, 138.31, 8.50, 0.00008539, 0.00000033
trial0003392, AA, 811.0, 8, 101.38, 3.25, 0.00001412, 0.00000214, MIX, 1499.0, 12, 124.92, 8.17, 0.00008452, 0.00000034
trial0003393, AA, 1150.0, 8, 143.75, 2.88, 0.00001361, 0.00000224, MIX, 1693.0, 12, 141.08, 8.25, 0.00008440, 0.00000033
trial0003394, AA, 827.5, 8, 103.44, 2.75, 0.00001186, 0.00000180, MIX, 1071.5, 12, 89.29, 6.50, 0.00007557, 0.00000031
trial0003395, AA, 1280.25, 8, 160.03, 3.62, 0.00001306, 0.00000198, MIX, 1756.75, 12, 146.40, 9.08, 0.00007905, 0.00000032
trial0003396, AA, 1495.75, 8, 186.97, 4.25, 0.00001381, 0.00000238, MIX, 1635.25, 12, 136.27, 9.00, 0.00008513, 0.00000035
trial0003397, AA, 939.0, 8, 117.38, 2.62, 0.00001302, 0.00000199, MIX, 1559.0, 12, 129.92, 8.08, 0.00008040, 0.00000031
trial0003398, AA, 1114.75, 8, 139.34, 3.12, 0.00001241, 0.00000203, MIX, 1755.25, 12, 146.27, 8.58, 0.00007705, 0.00000032
trial0003399, AA, 1030.0, 8, 128.75, 3.75, 0.00001086, 0.00000158, MIX, 1634.0, 12, 136.17, 7.67, 0.00006853, 0.00000027
trial0003400, AA, 814.25, 8, 101.78, 2.75, 0.00001217, 0.00000195, MIX, 1651.75, 12, 137.65, 8.00, 0.00007299, 0.00000030
trial0003401, AA, 882.25, 8, 110.28, 2.50, 0.00001380, 0.00000223, MIX, 1667.75, 12, 138.98, 9.00, 0.00008532, 0.00000041
trial0003402, AA, 892.0, 8, 111.50, 2.75, 0.00001302, 0.00000222, MIX, 1828.0, 12, 152.33, 8.33, 0.00008318, 0.00000034
trial0003403, AA, 1149.0, 8, 143.62, 2.75, 0.00001329, 0.00000206, MIX, 1749.0, 12, 145.75, 8.17, 0.00008242, 0.00000034
trial0003404, AA, 1291.5, 8, 161.44, 3.00, 0.00001319, 0.00000231, MIX, 1790.5, 12, 149.21, 8.50, 0.00008310, 0.00000034
trial0003405, AA, 1435.75, 8, 179.47, 3.38, 0.00001390, 0.00000226, MIX, 1591.25, 12, 132.60, 7.92, 0.00008596, 0.00000035
trial0003406, AA, 1078.0, 8, 134.75, 3.12, 0.00001313, 0.00000213, MIX, 1580.0, 12, 131.67, 8.42, 0.00008257, 0.00000034
trial0003407, AA, 943.0, 8, 117.88, 3.12, 0.00001318, 0.00000215, MIX, 1969.5, 12, 164.12, 8.67, 0.00008317, 0.00000032
trial0003408, AA, 1443.0, 8, 180.38, 4.62, 0.00001328, 0.00000210, MIX, 1581.0, 12, 131.75, 7.58, 0.00008252, 0.00000033
trial0003409, AA, 1493.75, 8, 186.72, 3.88, 0.00001423, 0.00000213, MIX, 1546.25, 12, 128.85, 7.58, 0.00008517, 0.00000033
trial0003410, AA, 591.5, 8, 73.94, 1.88, 0.00001435, 0.00000241, MIX, 2149.5, 12, 179.12, 8.42, 0.00008453, 0.00000037
trial0003411, AA, 1118.0, 8, 139.75, 3.00, 0.00001256, 0.00000202, MIX, 2330.0, 12, 194.17, 9.33, 0.00008077, 0.00000031
trial0003412, AA, 948.0, 8, 118.50, 2.38, 0.00001372, 0.00000229, MIX, 1693.0, 12, 141.08, 7.75, 0.00008428, 0.00000037
trial0003413, AA, 828.5, 8, 103.56, 2.25, 0.00001295, 0.00000201, MIX, 1593.5, 12, 132.79, 8.33, 0.00008088, 0.00000031
trial0003414, AA, 848.5, 8, 106.06, 2.75, 0.00001290, 0.00000189, MIX, 1477.5, 12, 123.12, 7.33, 0.00007978, 0.00000031
trial0003415, AA, 1038.5, 8, 129.81, 2.50, 0.00001363, 0.00000211, MIX, 2332.5, 12, 194.38, 8.50, 0.00008277, 0.00000032
trial0003416, AA, 1028.5, 8, 128.56, 2.50, 0.00001420, 0.00000206, MIX, 1649.5, 12, 137.46, 8.17, 0.00008448, 0.00000035
trial0003417, AA, 1382.0, 8, 172.75, 3.50, 0.00001330, 0.00000231, MIX, 1994.0, 12, 166.17, 9.17, 0.00008274, 0.00000035
trial0003418, AA, 1450.5, 8, 181.31, 4.25, 0.00001381, 0.00000213, MIX, 1810.5, 12, 150.88, 9.00, 0.00008302, 0.00000032
trial0003419, AA, 1006.0, 8, 125.75, 2.88, 0.00001298, 0.00000242, MIX, 1941.0, 12, 161.75, 8.58, 0.00012433, 0.00000034
trial0003420, AA, 1606.25, 8, 200.78, 3.50, 0.00001258, 0.00000197, MIX, 1628.75, 12, 135.73, 7.67, 0.00007903, 0.00000033
trial0003421, AA, 946.0, 8, 118.25, 3.62, 0.00001333, 0.00000200, MIX, 1601.0, 12, 133.42, 7.92, 0.00007980, 0.00000031
trial0003422, AA, 753.0, 8, 94.12, 2.62, 0.00001361, 0.00000208, MIX, 2011.0, 12, 167.58, 8.75, 0.00007950, 0.00000032
trial0003423, AA, 1156.0, 8, 144.50, 2.88, 0.00001402, 0.00000192, MIX, 1951.0, 12, 162.58, 8.42, 0.00008162, 0.00000032
trial0003424, AA, 746.0, 8, 93.25, 2.25, 0.00001407, 0.00000202, MIX, 1659.0, 12, 138.25, 8.00, 0.00008021, 0.00000033
trial0003425, AA, 976.5, 8, 122.06, 2.62, 0.00001333, 0.00000194, MIX, 1733.5, 12, 144.46, 8.42, 0.00008103, 0.00000031
trial0003426, AA, 871.5, 8, 108.94, 2.12, 0.00001275, 0.00000227, MIX, 2399.5, 12, 199.96, 8.75, 0.00008138, 0.00000032
trial0003427, AA, 1125.5, 8, 140.69, 3.00, 0.00001302, 0.00000216, MIX, 2096.5, 12, 174.71, 9.00, 0.00008235, 0.00000032
trial0003428, AA, 948.0, 8, 118.50, 3.00, 0.00001126, 0.00000177, MIX, 2145.0, 12, 178.75, 9.00, 0.00006926, 0.00000028
trial0003429, AA, 632.5, 8, 79.06, 2.12, 0.00001096, 0.00000179, MIX, 2203.5, 12, 183.62, 9.25, 0.00006866, 0.00000028
trial0003430, AA, 1004.0, 8, 125.50, 2.75, 0.00001364, 0.00000205, MIX, 1880.0, 12, 156.67, 8.00, 0.00008288, 0.00000032
trial0003431, AA, 897.5, 8, 112.19, 2.75, 0.00001331, 0.00000211, MIX, 1512.5, 12, 126.04, 7.67, 0.00008108, 0.00000033
trial0003432, AA, 1030.5, 8, 128.81, 2.62, 0.00001340, 0.00000199, MIX, 1475.5, 12, 122.96, 7.58, 0.00008228, 0.00000032
trial0003433, AA, 1067.5, 8, 133.44, 3.38, 0.00001323, 0.00000194, MIX, 1432.5, 12, 119.38, 8.08, 0.00007961, 0.00000033
trial0003434, AA, 983.5, 8, 122.94, 3.00, 0.00001336, 0.00000196, MIX, 1325.5, 12, 110.46, 7.00, 0.00007975, 0.00000033
trial0003435, AA, 1166.5, 8, 145.81, 3.12, 0.00001321, 0.00000197, MIX, 1636.5, 12, 136.38, 7.58, 0.00008143, 0.00000034
trial0003436, AA, 1359.0, 8, 169.88, 3.75, 0.00001318, 0.00000205, MIX, 1949.0, 12, 162.42, 9.00, 0.00008007, 0.00000032
trial0003437, AA, 1031.0, 8, 128.88, 3.12, 0.00001310, 0.00000227, MIX, 1702.0, 12, 141.83, 7.75, 0.00008014, 0.00000034
trial0003438, AA, 608.0, 8, 76.00, 1.88, 0.00001316, 0.00000201, MIX, 1742.0, 12, 145.17, 7.75, 0.00008087, 0.00000032
trial0003439, AA, 792.5, 8, 99.06, 2.00, 0.00001415, 0.00000218, MIX, 2299.5, 12, 191.62, 8.33, 0.00008249, 0.00000034
trial0003440, AA, 1140.5, 8, 142.56, 3.12, 0.00001355, 0.00000216, MIX, 1435.5, 12, 119.62, 8.42, 0.00008658, 0.00000035
trial0003441, AA, 806.5, 8, 100.81, 2.12, 0.00001380, 0.00000226, MIX, 1988.5, 12, 165.71, 8.92, 0.00008664, 0.00000036
trial0003442, AA, 1205.5, 8, 150.69, 3.62, 0.00001324, 0.00000216, MIX, 2037.5, 12, 169.79, 8.25, 0.00007972, 0.00000032
trial0003443, AA, 1283.25, 8, 160.41, 3.25, 0.00001349, 0.00000224, MIX, 2299.75, 12, 191.65, 8.83, 0.00008707, 0.00000034
trial0003444, AA, 1092.5, 8, 136.56, 2.75, 0.00001270, 0.00000219, MIX, 1905.5, 12, 158.79, 8.50, 0.00007932, 0.00000032
trial0003445, AA, 839.0, 8, 104.88, 2.75, 0.00001328, 0.00000214, MIX, 2041.0, 12, 170.08, 8.67, 0.00008134, 0.00000032
trial0003446, AA, 756.0, 8, 94.50, 2.25, 0.00001341, 0.00000190, MIX, 1560.0, 12, 130.00, 6.67, 0.00008054, 0.00000032
trial0003447, AA, 1111.0, 8, 138.88, 3.00, 0.00001449, 0.00000208, MIX, 1578.0, 12, 131.50, 6.83, 0.00008384, 0.00000036
trial0003448, AA, 849.0, 8, 106.12, 2.75, 0.00001355, 0.00000224, MIX, 1724.0, 12, 143.67, 7.50, 0.00008327, 0.00000033
trial0003449, AA, 1038.5, 8, 129.81, 2.88, 0.00001375, 0.00000220, MIX, 1885.5, 12, 157.12, 8.75, 0.00008142, 0.00000034
trial0003450, AA, 1637.0, 8, 204.62, 3.62, 0.00001326, 0.00000233, MIX, 1981.0, 12, 165.08, 8.58, 0.00008416, 0.00000032
trial0003451, AA, 959.5, 8, 119.94, 2.75, 0.00001728, 0.00000200, MIX, 1727.5, 12, 143.96, 8.33, 0.00007437, 0.00000031
trial0003452, AA, 1012.0, 8, 126.50, 2.75, 0.00001205, 0.00000180, MIX, 2010.0, 12, 167.50, 9.83, 0.00007822, 0.00000030
trial0003453, AA, 986.5, 8, 123.31, 3.38, 0.00001359, 0.00000217, MIX, 1665.5, 12, 138.79, 8.25, 0.00008091, 0.00000035
trial0003454, AA, 1058.5, 8, 132.31, 3.12, 0.00001176, 0.00000213, MIX, 2034.5, 12, 169.54, 8.42, 0.00007316, 0.00000030
trial0003455, AA, 958.0, 8, 119.75, 2.38, 0.00001335, 0.00000223, MIX, 1700.0, 12, 141.67, 8.58, 0.00007826, 0.00000032
trial0003456, AA, 1360.75, 8, 170.09, 3.25, 0.00001464, 0.00000229, MIX, 1554.25, 12, 129.52, 7.67, 0.00008400, 0.00000035
trial0003457, AA, 1312.5, 8, 164.06, 3.25, 0.00001379, 0.00000218, MIX, 1501.5, 12, 125.12, 7.83, 0.00008326, 0.00000035
trial0003458, AA, 876.0, 8, 109.50, 2.62, 0.00001131, 0.00000176, MIX, 2057.0, 12, 171.42, 8.42, 0.00006816, 0.00000028
trial0003459, AA, 752.75, 8, 94.09, 2.50, 0.00001184, 0.00000182, MIX, 1899.25, 12, 158.27, 8.00, 0.00007555, 0.00000030
trial0003460, AA, 949.0, 8, 118.62, 3.12, 0.00001328, 0.00000211, MIX, 1573.0, 12, 131.08, 7.42, 0.00008032, 0.00000032
trial0003461, AA, 989.5, 8, 123.69, 2.75, 0.00001263, 0.00000216, MIX, 1965.5, 12, 163.79, 8.33, 0.00007958, 0.00000031
trial0003462, AA, 1103.5, 8, 137.94, 3.25, 0.00001220, 0.00000216, MIX, 2244.5, 12, 187.04, 9.17, 0.00007607, 0.00000032
trial0003463, AA, 1186.5, 8, 148.31, 3.50, 0.00001354, 0.00000185, MIX, 1764.5, 12, 147.04, 7.00, 0.00008175, 0.00000032
trial0003464, AA, 761.5, 8, 95.19, 2.50, 0.00001373, 0.00000226, MIX, 2305.0, 12, 192.08, 9.42, 0.00008292, 0.00000033
trial0003465, AA, 1689.0, 8, 211.12, 4.38, 0.00001332, 0.00000213, MIX, 1908.0, 12, 159.00, 8.92, 0.00008529, 0.00000033
trial0003466, AA, 1298.0, 8, 162.25, 3.75, 0.00001266, 0.00000191, MIX, 1599.0, 12, 133.25, 7.83, 0.00007848, 0.00000031
trial0003467, AA, 1316.0, 8, 164.50, 3.88, 0.00001244, 0.00000193, MIX, 1844.0, 12, 153.67, 7.92, 0.00007659, 0.00000031
trial0003468, AA, 590.5, 8, 73.81, 2.00, 0.00001323, 0.00000193, MIX, 1616.5, 12, 134.71, 8.33, 0.00008306, 0.00000032
trial0003469, AA, 780.25, 8, 97.53, 2.12, 0.00001344, 0.00000223, MIX, 1654.75, 12, 137.90, 9.08, 0.00008726, 0.00000035
trial0003470, AA, 1256.5, 8, 157.06, 3.25, 0.00001292, 0.00000212, MIX, 1679.5, 12, 139.96, 8.67, 0.00008282, 0.00000033
trial0003471, AA, 993.0, 8, 124.12, 2.75, 0.00001319, 0.00000212, MIX, 1783.0, 12, 148.58, 8.17, 0.00008024, 0.00000031
trial0003472, AA, 823.5, 8, 102.94, 2.62, 0.00001464, 0.00000216, MIX, 1921.5, 12, 160.12, 8.42, 0.00008579, 0.00000035
trial0003473, AA, 1390.5, 8, 173.81, 3.75, 0.00001293, 0.00000202, MIX, 1834.5, 12, 152.88, 7.83, 0.00008027, 0.00000032
trial0003474, AA, 920.0, 8, 115.00, 2.88, 0.00001296, 0.00000203, MIX, 1545.0, 12, 128.75, 8.75, 0.00007825, 0.00000031
trial0003475, AA, 1188.0, 8, 148.50, 3.38, 0.00001219, 0.00000211, MIX, 1632.0, 12, 136.00, 9.08, 0.00007651, 0.00000030
trial0003476, AA, 1196.0, 8, 149.50, 3.00, 0.00001351, 0.00000250, MIX, 2358.0, 12, 196.50, 9.17, 0.00008824, 0.00000035
trial0003477, AA, 1009.0, 8, 126.12, 2.75, 0.00001335, 0.00000212, MIX, 1743.0, 12, 145.25, 8.50, 0.00008544, 0.00000036
trial0003478, AA, 1290.0, 8, 161.25, 3.38, 0.00001387, 0.00000205, MIX, 1622.0, 12, 135.17, 7.58, 0.00008085, 0.00000032
trial0003479, AA, 1203.75, 8, 150.47, 3.38, 0.00001406, 0.00000209, MIX, 1731.25, 12, 144.27, 7.08, 0.00008572, 0.00000036
trial0003480, AA, 991.0, 8, 123.88, 3.00, 0.00001307, 0.00000199, MIX, 1690.0, 12, 140.83, 8.50, 0.00007861, 0.00000031
trial0003481, AA, 1258.5, 8, 157.31, 3.38, 0.00001254, 0.00000208, MIX, 1694.5, 12, 141.21, 9.25, 0.00008023, 0.00000031
trial0003482, AA, 1012.5, 8, 126.56, 2.62, 0.00001420, 0.00000205, MIX, 1913.5, 12, 159.46, 8.25, 0.00008418, 0.00000034
trial0003483, AA, 1119.0, 8, 139.88, 3.75, 0.00001479, 0.00000244, MIX, 1935.0, 12, 161.25, 9.00, 0.00008438, 0.00000033
trial0003484, AA, 1090.5, 8, 136.31, 3.25, 0.00001299, 0.00000199, MIX, 1897.5, 12, 158.12, 8.50, 0.00007931, 0.00000031
trial0003485, AA, 1126.5, 8, 140.81, 3.25, 0.00001348, 0.00000218, MIX, 2006.5, 12, 167.21, 8.17, 0.00008289, 0.00000034
trial0003486, AA, 1200.25, 8, 150.03, 3.50, 0.00001385, 0.00000231, MIX, 1755.75, 12, 146.31, 8.50, 0.00008380, 0.00000033
trial0003487, AA, 1040.5, 8, 130.06, 3.38, 0.00001144, 0.00000204, MIX, 2079.5, 12, 173.29, 9.08, 0.00006917, 0.00000027
trial0003488, AA, 1554.75, 8, 194.34, 3.62, 0.00001106, 0.00000170, MIX, 1732.25, 12, 144.35, 7.42, 0.00006831, 0.00000028
trial0003489, AA, 1014.0, 8, 126.75, 2.88, 0.00001379, 0.00000214, MIX, 1468.0, 12, 122.33, 7.42, 0.00008417, 0.00000031
trial0003490, AA, 794.5, 8, 99.31, 2.75, 0.00001354, 0.00000242, MIX, 1660.5, 12, 138.38, 8.00, 0.00008246, 0.00000033
trial0003491, AA, 1233.0, 8, 154.12, 2.88, 0.00001302, 0.00000221, MIX, 1765.0, 12, 147.08, 8.25, 0.00008286, 0.00000034
trial0003492, AA, 1299.5, 8, 162.44, 3.50, 0.00001351, 0.00000216, MIX, 1582.5, 12, 131.88, 7.83, 0.00008348, 0.00000032
trial0003493, AA, 823.5, 8, 102.94, 2.38, 0.00001331, 0.00000210, MIX, 2133.5, 12, 177.79, 8.58, 0.00008308, 0.00000032
trial0003494, AA, 1016.0, 8, 127.00, 3.00, 0.00001353, 0.00000235, MIX, 2469.0, 12, 205.75, 9.67, 0.00008269, 0.00000033
trial0003495, AA, 966.0, 8, 120.75, 2.38, 0.00001302, 0.00000234, MIX, 1600.0, 12, 133.33, 8.08, 0.00008260, 0.00000034
trial0003496, AA, 1031.5, 8, 128.94, 2.75, 0.00001315, 0.00000218, MIX, 1751.5, 12, 145.96, 8.33, 0.00008314, 0.00000033
trial0003497, AA, 1043.0, 8, 130.38, 2.50, 0.00001291, 0.00000226, MIX, 1814.0, 12, 151.17, 8.00, 0.00008061, 0.00000034
trial0003498, AA, 853.5, 8, 106.69, 2.50, 0.00001509, 0.00000210, MIX, 1589.5, 12, 132.46, 8.17, 0.00008684, 0.00000035
trial0003499, AA, 1391.5, 8, 173.94, 3.75, 0.00001341, 0.00000215, MIX, 1896.5, 12, 158.04, 8.00, 0.00008275, 0.00000032
trial0003500, AA, 1098.0, 8, 137.25, 3.12, 0.00001276, 0.00000201, MIX, 1608.0, 12, 134.00, 7.25, 0.00007954, 0.00000032
trial0003501, AA, 1113.0, 8, 139.12, 3.50, 0.00001260, 0.00000199, MIX, 1395.0, 12, 116.25, 8.33, 0.00008039, 0.00000032
trial0003502, AA, 1251.0, 8, 156.38, 4.12, 0.00001261, 0.00000200, MIX, 1601.0, 12, 133.42, 8.92, 0.00007446, 0.00000031
trial0003503, AA, 1106.5, 8, 138.31, 3.88, 0.00001474, 0.00000244, MIX, 1898.5, 12, 158.21, 9.25, 0.00008780, 0.00000038
trial0003504, AA, 875.0, 8, 109.38, 2.88, 0.00001276, 0.00000178, MIX, 1308.0, 12, 109.00, 7.58, 0.00007468, 0.00000030
trial0003505, AA, 996.5, 8, 124.56, 3.00, 0.00001249, 0.00000202, MIX, 2134.5, 12, 177.88, 7.83, 0.00007973, 0.00000034
trial0003506, AA, 885.5, 8, 110.69, 2.88, 0.00001330, 0.00000193, MIX, 1704.5, 12, 142.04, 8.75, 0.00008139, 0.00000031
trial0003507, AA, 1227.75, 8, 153.47, 3.88, 0.00001314, 0.00000205, MIX, 1799.25, 12, 149.94, 8.92, 0.00008127, 0.00000031
trial0003508, AA, 1092.75, 8, 136.59, 3.50, 0.00001341, 0.00000237, MIX, 1998.25, 12, 166.52, 9.33, 0.00008559, 0.00000033
trial0003509, AA, 1141.0, 8, 142.62, 3.38, 0.00001375, 0.00000251, MIX, 1623.0, 12, 135.25, 9.25, 0.00008602, 0.00000036
trial0003510, AA, 1228.5, 8, 153.56, 4.00, 0.00001266, 0.00000220, MIX, 1782.5, 12, 148.54, 8.50, 0.00007735, 0.00000031
trial0003511, AA, 1123.5, 8, 140.44, 3.75, 0.00001285, 0.00000210, MIX, 1681.5, 12, 140.12, 8.33, 0.00007972, 0.00000033
trial0003512, AA, 595.25, 8, 74.41, 2.25, 0.00001398, 0.00000225, MIX, 1600.75, 12, 133.40, 8.83, 0.00008524, 0.00000034
trial0003513, AA, 975.5, 8, 121.94, 3.12, 0.00001413, 0.00000217, MIX, 2074.5, 12, 172.88, 8.75, 0.00008759, 0.00000035
trial0003514, AA, 541.5, 8, 67.69, 1.75, 0.00001439, 0.00000237, MIX, 1727.5, 12, 143.96, 8.33, 0.00008544, 0.00000035
trial0003515, AA, 970.75, 8, 121.34, 3.88, 0.00001420, 0.00000212, MIX, 1648.25, 12, 137.35, 8.25, 0.00008463, 0.00000033
trial0003516, AA, 1344.75, 8, 168.09, 4.25, 0.00001277, 0.00000189, MIX, 1372.25, 12, 114.35, 8.00, 0.00007489, 0.00000032
trial0003517, AA, 803.0, 8, 100.38, 2.38, 0.00001149, 0.00000170, MIX, 1558.0, 12, 129.83, 7.92, 0.00006854, 0.00000030
trial0003518, AA, 859.5, 8, 107.44, 2.38, 0.00001238, 0.00000183, MIX, 1681.5, 12, 140.12, 8.25, 0.00007277, 0.00000029
trial0003519, AA, 1030.25, 8, 128.78, 2.75, 0.00001294, 0.00000216, MIX, 1421.75, 12, 118.48, 8.17, 0.00008012, 0.00000032
trial0003520, AA, 1154.0, 8, 144.25, 3.50, 0.00001318, 0.00000244, MIX, 1453.0, 12, 121.08, 8.33, 0.00008457, 0.00000033
trial0003521, AA, 1318.0, 8, 164.75, 3.38, 0.00001345, 0.00000198, MIX, 1769.0, 12, 147.42, 7.92, 0.00008187, 0.00000031
trial0003522, AA, 1212.0, 8, 151.50, 3.12, 0.00001341, 0.00000215, MIX, 1901.0, 12, 158.42, 9.25, 0.00008302, 0.00000033
trial0003523, AA, 697.0, 8, 87.12, 2.25, 0.00001301, 0.00000187, MIX, 1892.0, 12, 157.67, 7.83, 0.00007564, 0.00000033
trial0003524, AA, 994.0, 8, 124.25, 3.12, 0.00001312, 0.00000236, MIX, 1628.0, 12, 135.67, 8.42, 0.00008140, 0.00000035
trial0003525, AA, 1167.5, 8, 145.94, 3.25, 0.00001413, 0.00000196, MIX, 1639.5, 12, 136.62, 9.00, 0.00008085, 0.00000032
trial0003526, AA, 1152.5, 8, 144.06, 3.38, 0.00001359, 0.00000225, MIX, 1598.5, 12, 133.21, 8.25, 0.00008055, 0.00000034
trial0003527, AA, 1282.5, 8, 160.31, 3.75, 0.00001368, 0.00000251, MIX, 1791.5, 12, 149.29, 9.00, 0.00008872, 0.00000036
trial0003528, AA, 1483.0, 8, 185.38, 4.12, 0.00001269, 0.00000201, MIX, 1648.0, 12, 137.33, 8.58, 0.00008383, 0.00000032
trial0003529, AA, 1073.5, 8, 134.19, 3.50, 0.00001382, 0.00000214, MIX, 1649.5, 12, 137.46, 9.00, 0.00008430, 0.00000033
trial0003530, AA, 1043.0, 8, 130.38, 2.50, 0.00001292, 0.00000195, MIX, 1810.0, 12, 150.83, 8.50, 0.00007853, 0.00000032
trial0003531, AA, 1253.5, 8, 156.69, 4.00, 0.00001325, 0.00000243, MIX, 1385.5, 12, 115.46, 8.17, 0.00008673, 0.00000035
trial0003532, AA, 570.5, 8, 71.31, 2.00, 0.00001391, 0.00000221, MIX, 1515.5, 12, 126.29, 7.83, 0.00008371, 0.00000032
trial0003533, AA, 503.5, 8, 62.94, 2.12, 0.00001367, 0.00000224, MIX, 1943.5, 12, 161.96, 8.42, 0.00008527, 0.00000033
trial0003534, AA, 1649.0, 8, 206.12, 4.25, 0.00001432, 0.00000229, MIX, 1713.0, 12, 142.75, 8.67, 0.00008269, 0.00000033
