trial0006345, RaForest, 1242.25, 14, 88.73, 3.64, 0.00488403, 0.00000030, ZIP, 1087.5, 6, 181.25, 4.50, 0.00000389, 0.00000302
trial0006346, RaForest, 1310.0, 14, 93.57, 4.07, 0.00489946, 0.00000029, ZIP, 1594.75, 6, 265.79, 6.17, 0.00000415, 0.00000322
trial0006347, RaForest, 1580.5, 14, 112.89, 4.00, 0.00399777, 0.00000029, ZIP, 1555.5, 6, 259.25, 5.83, 0.00000364, 0.00000239
trial0006348, RaForest, 1169.5, 14, 83.54, 3.57, 0.00454828, 0.00000032, ZIP, 1726.75, 6, 287.79, 5.83, 0.00000451, 0.00000317
trial0006349, RaForest, 1052.75, 14, 75.20, 2.57, 0.00492190, 0.00000032, ZIP, 1199.5, 6, 199.92, 4.67, 0.00000425, 0.00000302
trial0006350, RaForest, 1277.0, 14, 91.21, 3.64, 0.00574981, 0.00000029, ZIP, 1388.0, 6, 231.33, 6.50, 0.00000368, 0.00000275
trial0006351, RaForest, 1840.5, 14, 131.46, 4.50, 0.00555002, 0.00000029, ZIP, 1714.0, 6, 285.67, 7.33, 0.00000364, 0.00000279
trial0006352, RaForest, 1127.5, 14, 80.54, 3.71, 0.00470789, 0.00000031, ZIP, 1737.0, 6, 289.50, 6.00, 0.00000401, 0.00000305
trial0006353, RaForest, 1255.75, 14, 89.70, 3.43, 0.00689373, 0.00000033, ZIP, 1789.5, 6, 298.25, 7.00, 0.00000362, 0.00000318
trial0006354, RaForest, 1135.5, 14, 81.11, 3.86, 0.00542697, 0.00000031, ZIP, 968.5, 6, 161.42, 4.17, 0.00000447, 0.00000320
trial0006355, RaForest, 1256.25, 14, 89.73, 4.00, 0.00669885, 0.00000033, ZIP, 2018.75, 6, 336.46, 6.50, 0.00000351, 0.00000303
trial0006356, RaForest, 1862.25, 14, 133.02, 5.00, 0.00409879, 0.00000031, ZIP, 1318.25, 6, 219.71, 5.17, 0.00000468, 0.00000294
trial0006357, RaForest, 951.5, 14, 67.96, 2.79, 0.00585099, 0.00000033, ZIP, 963.0, 6, 160.50, 3.50, 0.00000430, 0.00000333
trial0006358, RaForest, 1736.25, 14, 124.02, 4.71, 0.00411151, 0.00000032, ZIP, 1329.75, 6, 221.62, 5.67, 0.00000525, 0.00000313
trial0006359, RaForest, 1252.25, 14, 89.45, 3.71, 0.00465414, 0.00000031, ZIP, 1632.25, 6, 272.04, 5.00, 0.00000376, 0.00000293
trial0006360, RaForest, 1510.5, 14, 107.89, 3.43, 0.00549804, 0.00000057, ZIP, 1117.25, 6, 186.21, 5.17, 0.00000391, 0.00000304
trial0006361, RaForest, 1671.0, 14, 119.36, 4.50, 0.00422251, 0.00000030, ZIP, 1459.75, 6, 243.29, 5.50, 0.00000433, 0.00000285
trial0006362, RaForest, 684.25, 14, 48.88, 2.79, 0.00471796, 0.00000031, ZIP, 1324.25, 6, 220.71, 4.67, 0.00000424, 0.00000329
trial0006363, RaForest, 1096.25, 14, 78.30, 3.29, 0.00455451, 0.00000029, ZIP, 1211.0, 6, 201.83, 4.67, 0.00000479, 0.00000329
trial0006364, RaForest, 1627.5, 14, 116.25, 3.93, 0.00485279, 0.00000032, ZIP, 1540.0, 6, 256.67, 5.33, 0.00000435, 0.00000320
trial0006365, RaForest, 1502.75, 14, 107.34, 4.79, 0.00429330, 0.00000029, ZIP, 1445.0, 6, 240.83, 6.50, 0.00000452, 0.00000302
trial0006366, RaForest, 1219.75, 14, 87.12, 2.79, 0.00409388, 0.00000035, ZIP, 1121.25, 6, 186.88, 4.83, 0.00000442, 0.00000366
trial0006367, RaForest, 975.25, 14, 69.66, 3.00, 0.00699823, 0.00000031, ZIP, 1559.5, 6, 259.92, 5.33, 0.00000365, 0.00000318
trial0006368, RaForest, 1565.5, 14, 111.82, 4.36, 0.00564043, 0.00000032, ZIP, 1139.0, 6, 189.83, 5.33, 0.00000386, 0.00000314
trial0006369, RaForest, 1799.0, 14, 128.50, 4.36, 0.00440386, 0.00000034, ZIP, 1886.25, 6, 314.38, 7.33, 0.00000449, 0.00000338
trial0006370, RaForest, 1415.0, 14, 101.07, 4.21, 0.00498410, 0.00000031, ZIP, 1492.5, 6, 248.75, 5.33, 0.00000418, 0.00000321
trial0006371, RaForest, 1974.5, 14, 141.04, 4.93, 0.00391677, 0.00000029, ZIP, 1679.0, 6, 279.83, 6.33, 0.00000363, 0.00000265
trial0006372, RaForest, 1439.5, 14, 102.82, 3.71, 0.00458722, 0.00000030, ZIP, 1440.5, 6, 240.08, 6.17, 0.00000404, 0.00000320
trial0006373, RaForest, 1234.25, 14, 88.16, 3.14, 0.00460210, 0.00000034, ZIP, 1464.5, 6, 244.08, 6.17, 0.00000465, 0.00000303
trial0006374, RaForest, 1572.75, 14, 112.34, 3.79, 0.00621883, 0.00000031, ZIP, 1351.5, 6, 225.25, 5.67, 0.00000399, 0.00000302
trial0006375, RaForest, 1739.5, 14, 124.25, 3.79, 0.00523485, 0.00000029, ZIP, 1311.0, 6, 218.50, 5.33, 0.00000461, 0.00000291
trial0006376, RaForest, 1395.25, 14, 99.66, 3.93, 0.00394773, 0.00000029, ZIP, 1420.5, 6, 236.75, 5.00, 0.00000415, 0.00000281
trial0006377, RaForest, 1226.5, 14, 87.61, 3.64, 0.00493874, 0.00000027, ZIP, 1504.5, 6, 250.75, 6.33, 0.00000444, 0.00000263
trial0006378, RaForest, 1360.0, 14, 97.14, 3.64, 0.00480140, 0.00000032, ZIP, 1378.0, 6, 229.67, 5.17, 0.00000420, 0.00000297
trial0006379, RaForest, 1596.5, 14, 114.04, 4.57, 0.00452950, 0.00000029, ZIP, 1651.75, 6, 275.29, 6.33, 0.00000402, 0.00000298
trial0006380, RaForest, 1475.75, 14, 105.41, 4.00, 0.00454075, 0.00000030, ZIP, 1337.75, 6, 222.96, 5.67, 0.00000462, 0.00000294
trial0006381, RaForest, 2217.0, 14, 158.36, 5.07, 0.00456338, 0.00000029, ZIP, 1981.0, 6, 330.17, 7.83, 0.00000380, 0.00000294
trial0006382, RaForest, 1359.0, 14, 97.07, 4.29, 0.00556285, 0.00000033, ZIP, 1346.5, 6, 224.42, 5.83, 0.00000419, 0.00000321
trial0006383, RaForest, 1020.25, 14, 72.88, 3.71, 0.00427004, 0.00000037, ZIP, 1414.75, 6, 235.79, 4.67, 0.00000462, 0.00000322
trial0006384, RaForest, 1417.0, 14, 101.21, 4.07, 0.00389737, 0.00000031, ZIP, 1354.0, 6, 225.67, 5.17, 0.00000439, 0.00000296
trial0006385, RaForest, 1009.25, 14, 72.09, 3.29, 0.00461190, 0.00000033, ZIP, 1661.75, 6, 276.96, 6.33, 0.00000423, 0.00000286
trial0006386, RaForest, 1543.5, 14, 110.25, 3.36, 0.00513329, 0.00000028, ZIP, 1639.5, 6, 273.25, 5.33, 0.00000402, 0.00000258
trial0006387, RaForest, 1319.5, 14, 94.25, 4.50, 0.00564958, 0.00000031, ZIP, 1493.0, 6, 248.83, 6.33, 0.00000376, 0.00000299
trial0006388, RaForest, 1221.25, 14, 87.23, 3.43, 0.00419056, 0.00000031, ZIP, 1279.25, 6, 213.21, 4.83, 0.00000464, 0.00000305
trial0006389, RaForest, 1598.0, 14, 114.14, 4.07, 0.00564287, 0.00000032, ZIP, 1243.5, 6, 207.25, 6.00, 0.00000399, 0.00000316
trial0006390, RaForest, 1536.75, 14, 109.77, 4.00, 0.00493029, 0.00000033, ZIP, 1108.5, 6, 184.75, 4.83, 0.00000424, 0.00000275
trial0006391, RaForest, 1398.5, 14, 99.89, 4.50, 0.00482626, 0.00000031, ZIP, 1469.0, 6, 244.83, 5.83, 0.00000455, 0.00000314
trial0006392, RaForest, 1391.0, 14, 99.36, 4.00, 0.00413649, 0.00000031, ZIP, 1167.25, 6, 194.54, 4.33, 0.00000442, 0.00000303
trial0006393, RaForest, 1630.0, 14, 116.43, 4.57, 0.00505595, 0.00000030, ZIP, 1401.0, 6, 233.50, 5.83, 0.00000408, 0.00000320
trial0006394, RaForest, 1241.0, 14, 88.64, 3.57, 0.00396810, 0.00000030, ZIP, 1114.5, 6, 185.75, 6.17, 0.00000437, 0.00000291
trial0006395, RaForest, 1265.0, 14, 90.36, 3.21, 0.00569631, 0.00000029, ZIP, 1149.0, 6, 191.50, 5.33, 0.00000401, 0.00000289
trial0006396, RaForest, 1521.25, 14, 108.66, 4.64, 0.00463437, 0.00000031, ZIP, 1519.75, 6, 253.29, 4.83, 0.00000496, 0.00000321
trial0006397, RaForest, 891.25, 14, 63.66, 3.93, 0.00445060, 0.00000031, ZIP, 870.0, 6, 145.00, 4.33, 0.00000409, 0.00000304
trial0006398, RaForest, 1488.5, 14, 106.32, 3.71, 0.00528401, 0.00000030, ZIP, 1483.5, 6, 247.25, 5.83, 0.00000435, 0.00000339
trial0006399, RaForest, 1538.75, 14, 109.91, 4.07, 0.00567784, 0.00000032, ZIP, 1076.0, 6, 179.33, 5.67, 0.00000418, 0.00000314
trial0006400, RaForest, 1219.0, 14, 87.07, 3.57, 0.00491243, 0.00000031, ZIP, 1388.75, 6, 231.46, 5.33, 0.00000412, 0.00000284
trial0006401, RaForest, 792.5, 14, 56.61, 3.50, 0.00554133, 0.00000029, ZIP, 701.0, 6, 116.83, 5.33, 0.00000440, 0.00000286
trial0006402, RaForest, 682.5, 14, 48.75, 3.36, 0.00577025, 0.00000032, ZIP, 758.75, 6, 126.46, 5.17, 0.00000410, 0.00000273
trial0006403, RaForest, 995.0, 14, 71.07, 3.86, 0.00430556, 0.00000031, ZIP, 1202.5, 6, 200.42, 6.33, 0.00000428, 0.00000316
trial0006404, RaForest, 989.5, 14, 70.68, 4.07, 0.00518670, 0.00000031, ZIP, 824.5, 6, 137.42, 5.00, 0.00000387, 0.00000314
trial0006405, RaForest, 897.5, 14, 64.11, 3.43, 0.00472954, 0.00000031, ZIP, 701.0, 6, 116.83, 5.00, 0.00000410, 0.00000297
trial0006406, RaForest, 822.25, 14, 58.73, 3.93, 0.00505640, 0.00000028, ZIP, 837.0, 6, 139.50, 5.00, 0.00000364, 0.00000251
trial0006407, RaForest, 831.5, 14, 59.39, 4.00, 0.00536759, 0.00000030, ZIP, 768.0, 6, 128.00, 6.00, 0.00000407, 0.00000308
trial0006408, RaForest, 656.75, 14, 46.91, 3.50, 0.00456801, 0.00000030, ZIP, 986.0, 6, 164.33, 5.67, 0.00000421, 0.00000291
trial0006409, RaForest, 852.25, 14, 60.88, 4.57, 0.00554388, 0.00000031, ZIP, 800.25, 6, 133.38, 5.17, 0.00000351, 0.00000279
trial0006410, RaForest, 677.25, 14, 48.38, 3.64, 0.00500900, 0.00000033, ZIP, 778.75, 6, 129.79, 5.33, 0.00000407, 0.00000291
trial0006411, RaForest, 815.75, 14, 58.27, 3.79, 0.00468698, 0.00000031, ZIP, 701.0, 6, 116.83, 4.67, 0.00000406, 0.00000297
trial0006412, RaForest, 992.75, 14, 70.91, 3.64, 0.00456551, 0.00000034, ZIP, 810.5, 6, 135.08, 5.83, 0.00000435, 0.00000316
trial0006413, RaForest, 1180.5, 14, 84.32, 5.00, 0.00455033, 0.00000029, ZIP, 883.0, 6, 147.17, 4.83, 0.00000438, 0.00000291
trial0006414, RaForest, 883.25, 14, 63.09, 4.14, 0.00446163, 0.00000034, ZIP, 837.75, 6, 139.62, 4.83, 0.00000468, 0.00000327
trial0006415, RaForest, 939.5, 14, 67.11, 4.29, 0.00466499, 0.00000031, ZIP, 765.5, 6, 127.58, 4.83, 0.00000385, 0.00000267
trial0006416, RaForest, 834.5, 14, 59.61, 3.14, 0.00442592, 0.00000034, ZIP, 1038.0, 6, 173.00, 6.33, 0.00000460, 0.00000304
trial0006417, RaForest, 1000.5, 14, 71.46, 4.00, 0.00574625, 0.00000031, ZIP, 948.25, 6, 158.04, 6.17, 0.00000391, 0.00000270
trial0006418, RaForest, 597.0, 14, 42.64, 2.71, 0.00564462, 0.00000033, ZIP, 965.75, 6, 160.96, 4.67, 0.00000415, 0.00000330
trial0006419, RaForest, 996.0, 14, 71.14, 4.21, 0.00416256, 0.00000029, ZIP, 1029.0, 6, 171.50, 6.00, 0.00000414, 0.00000263
trial0006420, RaForest, 709.75, 14, 50.70, 3.79, 0.00553101, 0.00000031, ZIP, 888.5, 6, 148.08, 5.33, 0.00000448, 0.00000325
trial0006421, RaForest, 724.75, 14, 51.77, 4.36, 0.00596090, 0.00000029, ZIP, 981.5, 6, 163.58, 6.00, 0.00000392, 0.00000302
trial0006422, RaForest, 651.5, 14, 46.54, 3.29, 0.00540511, 0.00000031, ZIP, 914.5, 6, 152.42, 4.33, 0.00000375, 0.00000285
trial0006423, RaForest, 888.75, 14, 63.48, 3.86, 0.00530512, 0.00000034, ZIP, 797.75, 6, 132.96, 5.00, 0.00000441, 0.00000324
trial0006424, RaForest, 1166.0, 14, 83.29, 4.64, 0.00450079, 0.00000029, ZIP, 826.5, 6, 137.75, 5.50, 0.00000430, 0.00000298
trial0006425, RaForest, 808.75, 14, 57.77, 3.93, 0.00517731, 0.00000033, ZIP, 1090.5, 6, 181.75, 6.17, 0.00000389, 0.00000282
trial0006426, RaForest, 946.25, 14, 67.59, 4.36, 0.00639463, 0.00000031, ZIP, 980.75, 6, 163.46, 7.17, 0.00000412, 0.00000320
trial0006427, RaForest, 728.0, 14, 52.00, 3.50, 0.00549164, 0.00000033, ZIP, 503.0, 6, 83.83, 3.33, 0.00000419, 0.00000310
trial0006428, RaForest, 905.75, 14, 64.70, 3.79, 0.00457865, 0.00000029, ZIP, 956.0, 6, 159.33, 5.67, 0.00000449, 0.00000323
trial0006429, RaForest, 890.25, 14, 63.59, 3.50, 0.00399644, 0.00000035, ZIP, 977.25, 6, 162.88, 4.67, 0.00000424, 0.00000299
trial0006430, RaForest, 633.25, 14, 45.23, 3.57, 0.00426885, 0.00000033, ZIP, 864.5, 6, 144.08, 5.83, 0.00000441, 0.00000322
trial0006431, RaForest, 754.5, 14, 53.89, 3.71, 0.00486029, 0.00000030, ZIP, 785.5, 6, 130.92, 5.00, 0.00000380, 0.00000284
trial0006432, RaForest, 619.75, 14, 44.27, 3.43, 0.00479050, 0.00000030, ZIP, 788.25, 6, 131.38, 6.00, 0.00000418, 0.00000298
trial0006433, RaForest, 955.25, 14, 68.23, 4.71, 0.00463728, 0.00000032, ZIP, 666.5, 6, 111.08, 5.67, 0.00000415, 0.00000307
trial0006434, RaForest, 1025.75, 14, 73.27, 5.00, 0.00443667, 0.00000028, ZIP, 1034.5, 6, 172.42, 6.50, 0.00000357, 0.00000255
trial0006435, RaForest, 697.5, 14, 49.82, 3.07, 0.00474353, 0.00000032, ZIP, 749.0, 6, 124.83, 4.17, 0.00000376, 0.00000267
trial0006436, RaForest, 827.25, 14, 59.09, 3.64, 0.00451663, 0.00000030, ZIP, 903.75, 6, 150.62, 5.00, 0.00000383, 0.00000307
trial0006437, RaForest, 703.75, 14, 50.27, 3.50, 0.00421839, 0.00000030, ZIP, 881.0, 6, 146.83, 5.67, 0.00000397, 0.00000267
trial0006438, RaForest, 1061.75, 14, 75.84, 4.36, 0.00412159, 0.00000029, ZIP, 653.75, 6, 108.96, 4.50, 0.00000429, 0.00000266
trial0006439, RaForest, 1377.0, 14, 98.36, 5.14, 0.00373670, 0.00000031, ZIP, 1120.0, 6, 186.67, 6.50, 0.00000398, 0.00000314
trial0006440, RaForest, 1023.25, 14, 73.09, 4.14, 0.00467605, 0.00000028, ZIP, 896.5, 6, 149.42, 5.00, 0.00000364, 0.00000266
trial0006441, RaForest, 764.5, 14, 54.61, 4.07, 0.00439077, 0.00000032, ZIP, 914.75, 6, 152.46, 4.83, 0.00000375, 0.00000268
trial0006442, RaForest, 705.25, 14, 50.38, 3.43, 0.00431853, 0.00000031, ZIP, 633.25, 6, 105.54, 5.00, 0.00000449, 0.00000314
trial0006443, RaForest, 851.75, 14, 60.84, 4.07, 0.00471622, 0.00000028, ZIP, 798.75, 6, 133.12, 5.67, 0.00000391, 0.00000267
trial0006444, RaForest, 721.0, 14, 51.50, 3.50, 0.00419091, 0.00000031, ZIP, 843.5, 6, 140.58, 4.83, 0.00000387, 0.00000290
trial0006445, RaForest, 731.0, 14, 52.21, 3.36, 0.00416274, 0.00000028, ZIP, 862.0, 6, 143.67, 5.83, 0.00000403, 0.00000281
trial0006446, RaForest, 1165.75, 14, 83.27, 5.43, 0.00499352, 0.00000029, ZIP, 1019.5, 6, 169.92, 5.67, 0.00000376, 0.00000275
trial0006447, RaForest, 659.75, 14, 47.12, 3.07, 0.00552142, 0.00000032, ZIP, 821.75, 6, 136.96, 5.83, 0.00000415, 0.00000324
trial0006448, RaForest, 718.75, 14, 51.34, 3.50, 0.00408524, 0.00000032, ZIP, 752.0, 6, 125.33, 5.17, 0.00000439, 0.00000281
trial0006449, RaForest, 636.0, 14, 45.43, 3.57, 0.00474678, 0.00000032, ZIP, 891.5, 6, 148.58, 5.83, 0.00000452, 0.00000299
trial0006450, RaForest, 648.5, 14, 46.32, 2.93, 0.00550948, 0.00000048, ZIP, 684.0, 6, 114.00, 4.00, 0.00000456, 0.00000355
trial0006451, RaForest, 848.0, 14, 60.57, 3.43, 0.00546105, 0.00000031, ZIP, 560.0, 6, 93.33, 3.67, 0.00000427, 0.00000299
trial0006452, RaForest, 972.25, 14, 69.45, 5.00, 0.00405519, 0.00000032, ZIP, 966.75, 6, 161.12, 5.83, 0.00000425, 0.00000317
trial0006453, RaForest, 1077.25, 14, 76.95, 4.43, 0.00599368, 0.00000028, ZIP, 871.75, 6, 145.29, 5.33, 0.00000397, 0.00000330
trial0006454, RaForest, 924.25, 14, 66.02, 4.21, 0.00585393, 0.00000032, ZIP, 932.75, 6, 155.46, 5.83, 0.00000417, 0.00000326
trial0006455, RaForest, 787.5, 14, 56.25, 3.50, 0.00533046, 0.00000032, ZIP, 892.0, 6, 148.67, 6.17, 0.00000457, 0.00000345
trial0006456, RaForest, 828.0, 14, 59.14, 3.57, 0.00512957, 0.00000033, ZIP, 866.25, 6, 144.38, 5.83, 0.00000400, 0.00000307
trial0006457, RaForest, 1043.0, 14, 74.50, 4.36, 0.00443947, 0.00000032, ZIP, 856.5, 6, 142.75, 4.83, 0.00000479, 0.00000326
trial0006458, RaForest, 961.25, 14, 68.66, 3.93, 0.00422582, 0.00000050, ZIP, 774.25, 6, 129.04, 5.50, 0.00000447, 0.00000330
trial0006459, RaForest, 909.0, 14, 64.93, 4.00, 0.00437517, 0.00000029, ZIP, 781.5, 6, 130.25, 5.67, 0.00000345, 0.00000259
trial0006460, RaForest, 1026.0, 14, 73.29, 4.21, 0.00531466, 0.00000032, ZIP, 852.5, 6, 142.08, 5.17, 0.00000406, 0.00000321
trial0006461, RaForest, 924.5, 14, 66.04, 3.93, 0.00488363, 0.00000032, ZIP, 734.25, 6, 122.38, 4.50, 0.00000460, 0.00000282
trial0006462, RaForest, 903.0, 14, 64.50, 4.07, 0.00446038, 0.00000030, ZIP, 943.5, 6, 157.25, 6.50, 0.00000433, 0.00000323
trial0006463, RaForest, 950.0, 14, 67.86, 4.71, 0.00458485, 0.00000028, ZIP, 745.25, 6, 124.21, 4.50, 0.00000399, 0.00000296
trial0006464, RaForest, 679.75, 14, 48.55, 3.29, 0.00411563, 0.00000029, ZIP, 1130.75, 6, 188.46, 6.00, 0.00000446, 0.00000273
trial0006465, RaForest, 1001.75, 14, 71.55, 3.93, 0.00575806, 0.00000025, ZIP, 980.25, 6, 163.38, 6.00, 0.00000347, 0.00000267
trial0006466, RaForest, 1158.0, 14, 82.71, 4.79, 0.00486952, 0.00000028, ZIP, 914.0, 6, 152.33, 6.00, 0.00000413, 0.00000293
trial0006467, RaForest, 1040.0, 14, 74.29, 3.71, 0.00460128, 0.00000028, ZIP, 812.0, 6, 135.33, 6.00, 0.00000410, 0.00000281
trial0006468, RaForest, 677.25, 14, 48.38, 3.21, 0.00556140, 0.00000031, ZIP, 527.5, 6, 87.92, 4.00, 0.00000408, 0.00000298
trial0006469, RaForest, 776.25, 14, 55.45, 3.36, 0.00515776, 0.00000028, ZIP, 860.25, 6, 143.38, 5.67, 0.00000398, 0.00000266
trial0006470, RaForest, 1023.0, 14, 73.07, 4.07, 0.00491114, 0.00000032, ZIP, 913.0, 6, 152.17, 5.33, 0.00000467, 0.00000322
trial0006471, RaForest, 1328.0, 14, 94.86, 6.07, 0.00484966, 0.00000030, ZIP, 937.75, 6, 156.29, 6.50, 0.00000462, 0.00000373
trial0006472, RaForest, 753.25, 14, 53.80, 3.93, 0.00437464, 0.00000033, ZIP, 759.0, 6, 126.50, 5.33, 0.00000414, 0.00000281
trial0006473, RaForest, 731.75, 14, 52.27, 3.50, 0.00434412, 0.00000031, ZIP, 834.25, 6, 139.04, 5.83, 0.00000431, 0.00000313
trial0006474, RaForest, 922.0, 14, 65.86, 3.71, 0.00510132, 0.00000030, ZIP, 884.5, 6, 147.42, 5.33, 0.00000439, 0.00000321
trial0006475, RaForest, 701.75, 14, 50.12, 3.79, 0.00553832, 0.00000034, ZIP, 770.25, 6, 128.38, 4.33, 0.00000393, 0.00000307
trial0006476, RaForest, 709.0, 14, 50.64, 3.07, 0.00542360, 0.00000037, ZIP, 835.0, 6, 139.17, 6.33, 0.00000437, 0.00000312
trial0006477, RaForest, 930.75, 14, 66.48, 4.07, 0.00502885, 0.00000031, ZIP, 843.0, 6, 140.50, 4.67, 0.00000421, 0.00000326
trial0006478, RaForest, 868.25, 14, 62.02, 3.71, 0.00533715, 0.00000033, ZIP, 576.5, 6, 96.08, 4.50, 0.00000438, 0.00000321
trial0006479, RaForest, 919.0, 14, 65.64, 4.14, 0.00528366, 0.00000032, ZIP, 577.75, 6, 96.29, 3.67, 0.00000461, 0.00000320
trial0006480, RaForest, 767.0, 14, 54.79, 2.93, 0.00526434, 0.00000032, ZIP, 562.25, 6, 93.71, 4.17, 0.00000433, 0.00000280
trial0006481, RaForest, 850.75, 14, 60.77, 4.14, 0.00535290, 0.00000032, ZIP, 1025.5, 6, 170.92, 6.50, 0.00000444, 0.00000342
trial0006482, RaForest, 887.25, 14, 63.38, 3.64, 0.00419384, 0.00000031, ZIP, 953.0, 6, 158.83, 6.50, 0.00000443, 0.00000292
trial0006483, RaForest, 667.5, 14, 47.68, 4.00, 0.00421327, 0.00000031, ZIP, 638.0, 6, 106.33, 5.17, 0.00000424, 0.00000270
trial0006484, RaForest, 871.25, 14, 62.23, 3.93, 0.00527654, 0.00000031, ZIP, 726.25, 6, 121.04, 5.00, 0.00000436, 0.00000309
trial0006485, RaForest, 1243.5, 14, 88.82, 5.07, 0.00486421, 0.00000035, ZIP, 1198.75, 6, 199.79, 5.50, 0.00000397, 0.00000284
trial0006486, RaForest, 1001.25, 14, 71.52, 4.36, 0.00487508, 0.00000029, ZIP, 549.0, 6, 91.50, 4.33, 0.00000467, 0.00000284
trial0006487, RaForest, 1063.75, 14, 75.98, 4.64, 0.00434124, 0.00000029, ZIP, 828.5, 6, 138.08, 5.50, 0.00000406, 0.00000266
trial0006488, RaForest, 1363.25, 14, 97.38, 4.93, 0.00387708, 0.00000029, ZIP, 832.25, 6, 138.71, 4.67, 0.00000378, 0.00000287
trial0006489, RaForest, 720.75, 14, 51.48, 3.14, 0.00447297, 0.00000032, ZIP, 848.5, 6, 141.42, 5.17, 0.00000413, 0.00000266
trial0006490, RaForest, 729.5, 14, 52.11, 3.93, 0.00522992, 0.00000031, ZIP, 655.0, 6, 109.17, 3.33, 0.00000397, 0.00000315
trial0006491, RaForest, 972.5, 14, 69.46, 4.14, 0.00497103, 0.00000032, ZIP, 872.5, 6, 145.42, 5.17, 0.00000409, 0.00000281
trial0006492, RaForest, 876.5, 14, 62.61, 3.50, 0.00475283, 0.00000035, ZIP, 909.5, 6, 151.58, 5.33, 0.00000444, 0.00000304
trial0006493, RaForest, 496.25, 14, 35.45, 3.00, 0.00424143, 0.00000034, ZIP, 789.5, 6, 131.58, 5.17, 0.00000476, 0.00000316
trial0006494, RaForest, 861.25, 14, 61.52, 4.57, 0.00454090, 0.00000029, ZIP, 971.75, 6, 161.96, 6.33, 0.00000377, 0.00000274
trial0006495, RaForest, 886.5, 14, 63.32, 3.43, 0.00457177, 0.00000030, ZIP, 790.0, 6, 131.67, 5.00, 0.00000389, 0.00000292
trial0006496, RaForest, 1007.0, 14, 71.93, 4.07, 0.00492264, 0.00000029, ZIP, 761.5, 6, 126.92, 5.33, 0.00000387, 0.00000290
trial0006497, RaForest, 958.5, 14, 68.46, 3.00, 0.00563584, 0.00000033, ZIP, 902.25, 6, 150.38, 5.67, 0.00000375, 0.00000261
trial0006498, RaForest, 590.0, 14, 42.14, 3.21, 0.00443588, 0.00000031, ZIP, 752.0, 6, 125.33, 4.83, 0.00000445, 0.00000306
trial0006499, RaForest, 968.75, 14, 69.20, 3.93, 0.00478284, 0.00000033, ZIP, 915.25, 6, 152.54, 5.33, 0.00000405, 0.00000288
trial0006500, RaForest, 653.0, 14, 46.64, 2.93, 0.00577062, 0.00000029, ZIP, 784.5, 6, 130.75, 4.50, 0.00000426, 0.00000302
trial0006501, RaForest, 971.25, 14, 69.38, 2.93, 0.00506638, 0.00000032, ZIP, 911.0, 6, 151.83, 5.00, 0.00000447, 0.00000325
trial0006502, RaForest, 1405.5, 14, 100.39, 4.79, 0.00459993, 0.00000032, ZIP, 965.75, 6, 160.96, 5.67, 0.00000425, 0.00000325
trial0006503, RaForest, 829.0, 14, 59.21, 2.57, 0.00555441, 0.00000031, ZIP, 1150.5, 6, 191.75, 5.50, 0.00000419, 0.00000280
trial0006504, RaForest, 946.25, 14, 67.59, 4.14, 0.00556625, 0.00000032, ZIP, 729.5, 6, 121.58, 4.50, 0.00000413, 0.00000303
trial0006505, RaForest, 778.0, 14, 55.57, 3.43, 0.00536670, 0.00000035, ZIP, 1096.25, 6, 182.71, 6.33, 0.00000433, 0.00000303
trial0006506, RaForest, 1324.75, 14, 94.62, 4.71, 0.00468726, 0.00000032, ZIP, 1116.0, 6, 186.00, 5.33, 0.00000437, 0.00000299
trial0006507, RaForest, 990.5, 14, 70.75, 4.36, 0.00457293, 0.00000032, ZIP, 890.25, 6, 148.38, 5.33, 0.00000533, 0.00000340
trial0006508, RaForest, 835.75, 14, 59.70, 3.29, 0.00512193, 0.00000029, ZIP, 1160.0, 6, 193.33, 5.00, 0.00000437, 0.00000295
trial0006509, RaForest, 846.5, 14, 60.46, 3.14, 0.00577668, 0.00000034, ZIP, 1068.5, 6, 178.08, 5.50, 0.00000438, 0.00000288
trial0006510, RaForest, 669.25, 14, 47.80, 3.00, 0.00470466, 0.00000032, ZIP, 1093.0, 6, 182.17, 5.17, 0.00000434, 0.00000308
trial0006511, RaForest, 1140.0, 14, 81.43, 4.21, 0.00494279, 0.00000030, ZIP, 999.0, 6, 166.50, 5.17, 0.00000416, 0.00000321
trial0006512, RaForest, 863.75, 14, 61.70, 4.36, 0.00567212, 0.00000035, ZIP, 955.25, 6, 159.21, 5.00, 0.00000371, 0.00000259
trial0006513, RaForest, 760.75, 14, 54.34, 2.71, 0.00585590, 0.00000036, ZIP, 1149.0, 6, 191.50, 6.17, 0.00000365, 0.00000257
trial0006514, RaForest, 1142.0, 14, 81.57, 3.71, 0.00605683, 0.00000032, ZIP, 1106.0, 6, 184.33, 5.33, 0.00000403, 0.00000291
trial0006515, RaForest, 1048.5, 14, 74.89, 3.64, 0.00520185, 0.00000033, ZIP, 955.0, 6, 159.17, 4.67, 0.00000364, 0.00000280
trial0006516, RaForest, 650.75, 14, 46.48, 3.71, 0.00460498, 0.00000029, ZIP, 1282.25, 6, 213.71, 6.67, 0.00000376, 0.00000267
trial0006517, RaForest, 946.25, 14, 67.59, 3.79, 0.00550065, 0.00000030, ZIP, 1046.0, 6, 174.33, 4.67, 0.00000443, 0.00000302
