trial0007350, RaForest, 468.5, 16, 29.28, 2.75, 0.00612661, 0.00000031, ZIP, 327.5, 4, 81.88, 4.50, 0.00000464, 0.00000325
trial0007351, RaForest, 643.5, 16, 40.22, 3.38, 0.00657360, 0.00000032, ZIP, 364.5, 4, 91.12, 6.75, 0.00000382, 0.00000315
trial0007352, RaForest, 704.5, 16, 44.03, 3.88, 0.00528179, 0.00000031, ZIP, 392.25, 4, 98.06, 4.00, 0.00000407, 0.00000323
trial0007353, RaForest, 490.25, 16, 30.64, 3.56, 0.00722659, 0.00000031, ZIP, 332.5, 4, 83.12, 4.75, 0.00000392, 0.00000288
trial0007354, RaForest, 672.75, 16, 42.05, 3.44, 0.00591078, 0.00000035, ZIP, 336.0, 4, 84.00, 5.00, 0.00000430, 0.00000311
trial0007355, RaForest, 386.0, 16, 24.12, 2.88, 0.00528787, 0.00000030, ZIP, 391.0, 4, 97.75, 5.50, 0.00000537, 0.00000361
trial0007356, RaForest, 436.5, 16, 27.28, 3.69, 0.00627878, 0.00000029, ZIP, 377.75, 4, 94.44, 5.75, 0.00000452, 0.00000296
trial0007357, RaForest, 470.75, 16, 29.42, 2.69, 0.00741467, 0.00000034, ZIP, 369.0, 4, 92.25, 5.25, 0.00000438, 0.00000323
trial0007358, RaForest, 604.0, 16, 37.75, 3.38, 0.00575582, 0.00000034, ZIP, 403.0, 4, 100.75, 5.75, 0.00000449, 0.00000309
trial0007359, RaForest, 475.5, 16, 29.72, 3.06, 0.00585960, 0.00000032, ZIP, 368.0, 4, 92.00, 5.00, 0.00000378, 0.00000243
trial0007360, RaForest, 315.5, 16, 19.72, 2.88, 0.00518005, 0.00000033, ZIP, 238.75, 4, 59.69, 4.00, 0.00000389, 0.00000284
trial0007361, RaForest, 625.5, 16, 39.09, 3.62, 0.00519632, 0.00000032, ZIP, 315.5, 4, 78.88, 4.75, 0.00000478, 0.00000365
trial0007362, RaForest, 589.75, 16, 36.86, 3.50, 0.00647642, 0.00000032, ZIP, 307.0, 4, 76.75, 4.50, 0.00000420, 0.00000335
trial0007363, RaForest, 540.5, 16, 33.78, 2.69, 0.00680701, 0.00000031, ZIP, 284.5, 4, 71.12, 3.25, 0.00000385, 0.00000310
trial0007364, RaForest, 515.5, 16, 32.22, 3.56, 0.00605254, 0.00000033, ZIP, 341.75, 4, 85.44, 5.00, 0.00000383, 0.00000282
trial0007365, RaForest, 460.25, 16, 28.77, 3.50, 0.00646941, 0.00000031, ZIP, 327.5, 4, 81.88, 3.75, 0.00000400, 0.00000287
trial0007366, RaForest, 500.75, 16, 31.30, 3.19, 0.00614072, 0.00000028, ZIP, 409.25, 4, 102.31, 5.25, 0.00000468, 0.00000313
trial0007367, RaForest, 477.75, 16, 29.86, 3.75, 0.00615128, 0.00000028, ZIP, 518.5, 4, 129.62, 5.25, 0.00000407, 0.00000283
trial0007368, RaForest, 727.5, 16, 45.47, 3.50, 0.00472655, 0.00000029, ZIP, 339.0, 4, 84.75, 5.00, 0.00000430, 0.00000295
trial0007369, RaForest, 603.0, 16, 37.69, 3.50, 0.00702287, 0.00000030, ZIP, 349.75, 4, 87.44, 5.75, 0.00000425, 0.00000317
trial0007370, RaForest, 500.5, 16, 31.28, 3.50, 0.00599864, 0.00000033, ZIP, 516.5, 4, 129.12, 6.25, 0.00000447, 0.00000333
trial0007371, RaForest, 544.0, 16, 34.00, 3.31, 0.00648319, 0.00000034, ZIP, 382.75, 4, 95.69, 4.75, 0.00000399, 0.00000280
trial0007372, RaForest, 514.25, 16, 32.14, 3.62, 0.00643287, 0.00000032, ZIP, 336.25, 4, 84.06, 4.25, 0.00000393, 0.00000291
trial0007373, RaForest, 548.5, 16, 34.28, 3.50, 0.00711434, 0.00000030, ZIP, 412.5, 4, 103.12, 5.50, 0.00000435, 0.00000341
trial0007374, RaForest, 599.75, 16, 37.48, 4.06, 0.00590928, 0.00000031, ZIP, 292.0, 4, 73.00, 5.25, 0.00000374, 0.00000290
trial0007375, RaForest, 463.5, 16, 28.97, 2.88, 0.00579069, 0.00000030, ZIP, 355.0, 4, 88.75, 3.75, 0.00000410, 0.00000272
trial0007376, RaForest, 542.75, 16, 33.92, 4.12, 0.00527186, 0.00000031, ZIP, 319.0, 4, 79.75, 5.00, 0.00000432, 0.00000326
trial0007377, RaForest, 503.75, 16, 31.48, 3.31, 0.00654276, 0.00000030, ZIP, 413.5, 4, 103.38, 4.50, 0.00000391, 0.00000279
trial0007378, RaForest, 706.5, 16, 44.16, 3.31, 0.00648906, 0.00000031, ZIP, 365.0, 4, 91.25, 5.75, 0.00000431, 0.00000325
trial0007379, RaForest, 712.0, 16, 44.50, 4.06, 0.00650946, 0.00000032, ZIP, 270.5, 4, 67.62, 4.75, 0.00000508, 0.00000344
trial0007380, RaForest, 571.5, 16, 35.72, 3.56, 0.00659019, 0.00000076, ZIP, 386.5, 4, 96.62, 4.50, 0.00000454, 0.00000279
trial0007381, RaForest, 486.75, 16, 30.42, 2.75, 0.00650123, 0.00000032, ZIP, 339.25, 4, 84.81, 4.75, 0.00000382, 0.00000294
trial0007382, RaForest, 357.5, 16, 22.34, 2.62, 0.00519447, 0.00000033, ZIP, 267.0, 4, 66.75, 5.00, 0.00000449, 0.00000357
trial0007383, RaForest, 627.75, 16, 39.23, 4.00, 0.00702100, 0.00000032, ZIP, 332.0, 4, 83.00, 6.00, 0.00000427, 0.00000323
trial0007384, RaForest, 716.25, 16, 44.77, 3.88, 0.00524258, 0.00000033, ZIP, 386.25, 4, 96.56, 5.25, 0.00000473, 0.00000334
trial0007385, RaForest, 702.75, 16, 43.92, 3.75, 0.00549687, 0.00000036, ZIP, 205.5, 4, 51.38, 3.50, 0.00000426, 0.00000290
trial0007386, RaForest, 453.5, 16, 28.34, 2.94, 0.00852699, 0.00000029, ZIP, 220.0, 4, 55.00, 3.00, 0.00000370, 0.00000280
trial0007387, RaForest, 756.75, 16, 47.30, 3.56, 0.00552182, 0.00000030, ZIP, 241.5, 4, 60.38, 3.75, 0.00000397, 0.00000280
trial0007388, RaForest, 597.0, 16, 37.31, 3.19, 0.00523710, 0.00000031, ZIP, 372.0, 4, 93.00, 4.75, 0.00000493, 0.00000381
trial0007389, RaForest, 599.25, 16, 37.45, 3.25, 0.00681699, 0.00000032, ZIP, 335.0, 4, 83.75, 4.50, 0.00000412, 0.00000329
trial0007390, RaForest, 665.0, 16, 41.56, 3.50, 0.00622527, 0.00000031, ZIP, 150.0, 4, 37.50, 2.50, 0.00000412, 0.00000329
trial0007391, RaForest, 661.0, 16, 41.31, 3.88, 0.00631222, 0.00000030, ZIP, 286.5, 4, 71.62, 5.00, 0.00000416, 0.00000350
trial0007392, RaForest, 369.0, 16, 23.06, 2.81, 0.00598857, 0.00000031, ZIP, 263.0, 4, 65.75, 4.50, 0.00000436, 0.00000331
trial0007393, RaForest, 571.5, 16, 35.72, 3.75, 0.00500741, 0.00000033, ZIP, 268.5, 4, 67.12, 4.50, 0.00000460, 0.00000325
trial0007394, RaForest, 504.25, 16, 31.52, 3.38, 0.00692233, 0.00000029, ZIP, 236.25, 4, 59.06, 4.00, 0.00000390, 0.00000305
trial0007395, RaForest, 499.25, 16, 31.20, 2.94, 0.00585518, 0.00000030, ZIP, 348.25, 4, 87.06, 4.50, 0.00000430, 0.00000313
trial0007396, RaForest, 633.5, 16, 39.59, 3.62, 0.00610639, 0.00000031, ZIP, 377.0, 4, 94.25, 5.50, 0.00000398, 0.00000290
trial0007397, RaForest, 928.75, 16, 58.05, 4.88, 0.00592368, 0.00000028, ZIP, 360.25, 4, 90.06, 4.25, 0.00000391, 0.00000276
trial0007398, RaForest, 487.75, 16, 30.48, 3.06, 0.00558410, 0.00000034, ZIP, 415.5, 4, 103.88, 6.25, 0.00000446, 0.00000350
trial0007399, RaForest, 552.0, 16, 34.50, 3.44, 0.00707481, 0.00000035, ZIP, 357.5, 4, 89.38, 6.75, 0.00000415, 0.00000284
trial0007400, RaForest, 443.5, 16, 27.72, 2.38, 0.00650258, 0.00000028, ZIP, 229.0, 4, 57.25, 3.00, 0.00000438, 0.00000327
trial0007401, RaForest, 1400.75, 16, 87.55, 2.81, 0.00698649, 0.00000032, ZIP, 787.0, 4, 196.75, 4.75, 0.00000414, 0.00000304
trial0007402, RaForest, 1410.0, 16, 88.12, 3.50, 0.00683923, 0.00000028, ZIP, 1023.25, 4, 255.81, 4.50, 0.00000493, 0.00000311
trial0007403, RaForest, 1580.25, 16, 98.77, 3.44, 0.00610390, 0.00000031, ZIP, 1010.5, 4, 252.62, 4.75, 0.00000444, 0.00000339
trial0007404, RaForest, 1329.25, 16, 83.08, 3.31, 0.00742854, 0.00000028, ZIP, 1174.75, 4, 293.69, 5.25, 0.00000416, 0.00000302
trial0007405, RaForest, 1731.0, 16, 108.19, 4.12, 0.00659803, 0.00000031, ZIP, 788.5, 4, 197.12, 6.00, 0.00000400, 0.00000269
trial0007406, RaForest, 1872.0, 16, 117.00, 4.44, 0.00655698, 0.00000031, ZIP, 613.0, 4, 153.25, 4.25, 0.00000398, 0.00000280
trial0007407, RaForest, 2573.5, 16, 160.84, 4.69, 0.00588120, 0.00000028, ZIP, 829.5, 4, 207.38, 5.25, 0.00000454, 0.00000315
trial0007408, RaForest, 1623.75, 16, 101.48, 4.00, 0.00689576, 0.00000030, ZIP, 704.5, 4, 176.12, 4.75, 0.00000356, 0.00000288
trial0007409, RaForest, 1587.5, 16, 99.22, 3.25, 0.00659066, 0.00000029, ZIP, 934.75, 4, 233.69, 5.75, 0.00000450, 0.00000303
trial0007410, RaForest, 1734.0, 16, 108.38, 3.31, 0.00566421, 0.00000036, ZIP, 1230.0, 4, 307.50, 6.00, 0.00000448, 0.00000340
trial0007411, RaForest, 880.25, 16, 55.02, 2.31, 0.00658260, 0.00000032, ZIP, 897.5, 4, 224.38, 4.50, 0.00000453, 0.00000320
trial0007412, RaForest, 1598.0, 16, 99.88, 4.31, 0.00735896, 0.00000035, ZIP, 1334.75, 4, 333.69, 6.50, 0.00000450, 0.00000363
trial0007413, RaForest, 1119.5, 16, 69.97, 3.38, 0.00669227, 0.00000029, ZIP, 1157.5, 4, 289.38, 6.00, 0.00000524, 0.00000352
trial0007414, RaForest, 1127.75, 16, 70.48, 2.75, 0.00697087, 0.00000031, ZIP, 972.0, 4, 243.00, 5.00, 0.00000446, 0.00000333
trial0007415, RaForest, 1922.25, 16, 120.14, 4.56, 0.00583917, 0.00000032, ZIP, 1088.0, 4, 272.00, 5.00, 0.00000472, 0.00000310
trial0007416, RaForest, 1222.5, 16, 76.41, 3.25, 0.00597435, 0.00000032, ZIP, 1136.0, 4, 284.00, 5.00, 0.00000445, 0.00000324
trial0007417, RaForest, 2056.0, 16, 128.50, 4.56, 0.00493933, 0.00000026, ZIP, 1014.5, 4, 253.62, 6.75, 0.00000395, 0.00000268
trial0007418, RaForest, 1730.75, 16, 108.17, 3.56, 0.00507703, 0.00000033, ZIP, 745.0, 4, 186.25, 4.00, 0.00000446, 0.00000359
trial0007419, RaForest, 1786.0, 16, 111.62, 3.94, 0.00635972, 0.00000033, ZIP, 763.0, 4, 190.75, 5.00, 0.00000477, 0.00000323
trial0007420, RaForest, 1797.5, 16, 112.34, 3.75, 0.00705359, 0.00000030, ZIP, 882.25, 4, 220.56, 6.50, 0.00000435, 0.00000343
trial0007421, RaForest, 2224.5, 16, 139.03, 4.06, 0.00682945, 0.00000031, ZIP, 802.5, 4, 200.62, 5.00, 0.00000449, 0.00000341
trial0007422, RaForest, 1657.0, 16, 103.56, 3.94, 0.00629494, 0.00000031, ZIP, 1026.0, 4, 256.50, 5.25, 0.00000459, 0.00000306
trial0007423, RaForest, 1806.75, 16, 112.92, 3.75, 0.00667189, 0.00000035, ZIP, 1083.25, 4, 270.81, 6.75, 0.00000450, 0.00000301
trial0007424, RaForest, 1439.75, 16, 89.98, 3.75, 0.00441029, 0.00000031, ZIP, 1149.0, 4, 287.25, 5.25, 0.00000436, 0.00000327
trial0007425, RaForest, 1694.5, 16, 105.91, 3.62, 0.00654951, 0.00000029, ZIP, 1187.5, 4, 296.88, 6.25, 0.00000439, 0.00000314
trial0007426, RaForest, 1642.25, 16, 102.64, 4.19, 0.00591160, 0.00000029, ZIP, 1194.5, 4, 298.62, 6.50, 0.00000410, 0.00000312
trial0007427, RaForest, 1849.75, 16, 115.61, 3.50, 0.00595193, 0.00000030, ZIP, 507.5, 4, 126.88, 4.50, 0.00000413, 0.00000308
trial0007428, RaForest, 1726.5, 16, 107.91, 4.38, 0.00613142, 0.00000030, ZIP, 742.5, 4, 185.62, 5.00, 0.00000418, 0.00000310
trial0007429, RaForest, 1832.75, 16, 114.55, 3.69, 0.00694499, 0.00000029, ZIP, 1211.5, 4, 302.88, 5.75, 0.00000478, 0.00000317
trial0007430, RaForest, 1777.0, 16, 111.06, 3.88, 0.00643620, 0.00000029, ZIP, 1088.25, 4, 272.06, 5.75, 0.00000500, 0.00000311
trial0007431, RaForest, 1902.0, 16, 118.88, 3.94, 0.00627964, 0.00000030, ZIP, 921.75, 4, 230.44, 4.50, 0.00000426, 0.00000282
trial0007432, RaForest, 1778.0, 16, 111.12, 4.12, 0.00634987, 0.00000033, ZIP, 1204.0, 4, 301.00, 6.50, 0.00000435, 0.00000328
trial0007433, RaForest, 1615.0, 16, 100.94, 3.56, 0.00630353, 0.00000030, ZIP, 986.5, 4, 246.62, 5.00, 0.00000426, 0.00000321
trial0007434, RaForest, 1438.75, 16, 89.92, 3.25, 0.00638693, 0.00000030, ZIP, 872.0, 4, 218.00, 4.75, 0.00000475, 0.00000345
trial0007435, RaForest, 1535.5, 16, 95.97, 3.06, 0.00626733, 0.00000031, ZIP, 1234.5, 4, 308.62, 6.50, 0.00000543, 0.00000285
trial0007436, RaForest, 1900.25, 16, 118.77, 4.44, 0.00651630, 0.00000030, ZIP, 837.5, 4, 209.38, 6.00, 0.00000443, 0.00000354
trial0007437, RaForest, 1439.5, 16, 89.97, 3.38, 0.00592521, 0.00000032, ZIP, 923.0, 4, 230.75, 5.00, 0.00000458, 0.00000339
trial0007438, RaForest, 2213.75, 16, 138.36, 4.69, 0.00482055, 0.00000030, ZIP, 1012.75, 4, 253.19, 4.50, 0.00000439, 0.00000323
trial0007439, RaForest, 2058.5, 16, 128.66, 4.31, 0.00610216, 0.00000033, ZIP, 1126.5, 4, 281.62, 5.50, 0.00000505, 0.00000348
trial0007440, RaForest, 1204.75, 16, 75.30, 3.19, 0.00572403, 0.00000031, ZIP, 1066.0, 4, 266.50, 4.00, 0.00000402, 0.00000314
trial0007441, RaForest, 2031.0, 16, 126.94, 4.94, 0.00538026, 0.00000033, ZIP, 837.5, 4, 209.38, 4.75, 0.00000442, 0.00000287
trial0007442, RaForest, 1528.5, 16, 95.53, 3.69, 0.00507722, 0.00000031, ZIP, 753.75, 4, 188.44, 5.50, 0.00000469, 0.00000343
trial0007443, RaForest, 1738.25, 16, 108.64, 3.69, 0.00585575, 0.00000029, ZIP, 824.75, 4, 206.19, 5.50, 0.00000423, 0.00000309
trial0007444, RaForest, 1263.0, 16, 78.94, 3.06, 0.00593827, 0.00000030, ZIP, 1272.5, 4, 318.12, 7.50, 0.00000423, 0.00000329
trial0007445, RaForest, 1332.0, 16, 83.25, 2.94, 0.00629800, 0.00000035, ZIP, 812.5, 4, 203.12, 4.50, 0.00000451, 0.00000278
trial0007446, RaForest, 1733.25, 16, 108.33, 3.62, 0.00731772, 0.00000033, ZIP, 854.25, 4, 213.56, 6.00, 0.00000427, 0.00000334
trial0007447, RaForest, 1428.5, 16, 89.28, 3.38, 0.00730461, 0.00000031, ZIP, 843.0, 4, 210.75, 5.00, 0.00000357, 0.00000306
trial0007448, RaForest, 1286.75, 16, 80.42, 2.88, 0.00661904, 0.00000028, ZIP, 1220.5, 4, 305.12, 6.25, 0.00000416, 0.00000280
trial0007449, RaForest, 1318.75, 16, 82.42, 3.12, 0.00707598, 0.00000032, ZIP, 763.0, 4, 190.75, 4.50, 0.00000407, 0.00000337
trial0007450, RaForest, 1483.0, 16, 92.69, 4.00, 0.00646723, 0.00000029, ZIP, 634.5, 4, 158.62, 4.50, 0.00000392, 0.00000299
trial0007451, RaForest, 1681.5, 16, 105.09, 3.19, 0.00626005, 0.00000030, ZIP, 846.5, 4, 211.62, 5.00, 0.00000430, 0.00000324
trial0007452, RaForest, 1946.5, 16, 121.66, 4.25, 0.00548273, 0.00000032, ZIP, 1199.5, 4, 299.88, 6.75, 0.00000370, 0.00000272
trial0007453, RaForest, 1678.25, 16, 104.89, 3.56, 0.00567937, 0.00000033, ZIP, 1414.25, 4, 353.56, 7.25, 0.00000487, 0.00000404
trial0007454, RaForest, 1549.5, 16, 96.84, 3.69, 0.00528907, 0.00000028, ZIP, 1208.5, 4, 302.12, 6.50, 0.00000393, 0.00000269
trial0007455, RaForest, 1302.5, 16, 81.41, 3.19, 0.00600038, 0.00000028, ZIP, 756.0, 4, 189.00, 4.25, 0.00000376, 0.00000274
trial0007456, RaForest, 1490.5, 16, 93.16, 3.00, 0.00611566, 0.00000031, ZIP, 867.75, 4, 216.94, 4.50, 0.00000439, 0.00000339
trial0007457, RaForest, 1918.5, 16, 119.91, 4.25, 0.00589907, 0.00000030, ZIP, 920.5, 4, 230.12, 5.50, 0.00000448, 0.00000346
trial0007458, RaForest, 1536.5, 16, 96.03, 3.88, 0.00649339, 0.00000040, ZIP, 1052.0, 4, 263.00, 6.00, 0.00000465, 0.00000384
trial0007459, RaForest, 1380.25, 16, 86.27, 3.62, 0.00522830, 0.00000030, ZIP, 925.25, 4, 231.31, 4.50, 0.00000368, 0.00000245
trial0007460, RaForest, 2020.0, 16, 126.25, 4.06, 0.00529259, 0.00000031, ZIP, 1024.0, 4, 256.00, 5.25, 0.00000506, 0.00000329
trial0007461, RaForest, 1382.0, 16, 86.38, 3.44, 0.00706527, 0.00000030, ZIP, 672.0, 4, 168.00, 4.75, 0.00000405, 0.00000304
trial0007462, RaForest, 2022.0, 16, 126.38, 4.56, 0.00597888, 0.00000031, ZIP, 948.5, 4, 237.12, 6.25, 0.00000399, 0.00000304
trial0007463, RaForest, 1690.75, 16, 105.67, 3.44, 0.00654539, 0.00000033, ZIP, 657.5, 4, 164.38, 3.75, 0.00000428, 0.00000314
trial0007464, RaForest, 1464.0, 16, 91.50, 3.88, 0.00706968, 0.00000029, ZIP, 1130.0, 4, 282.50, 6.00, 0.00000397, 0.00000312
trial0007465, RaForest, 1128.5, 16, 70.53, 2.81, 0.00646094, 0.00000032, ZIP, 1064.5, 4, 266.12, 5.00, 0.00000436, 0.00000348
trial0007466, RaForest, 1600.5, 16, 100.03, 3.31, 0.00602532, 0.00000033, ZIP, 978.5, 4, 244.62, 5.00, 0.00000411, 0.00000312
trial0007467, RaForest, 1564.5, 16, 97.78, 3.81, 0.00542109, 0.00000032, ZIP, 840.0, 4, 210.00, 4.25, 0.00000421, 0.00000302
trial0007468, RaForest, 1570.0, 16, 98.12, 3.94, 0.00625035, 0.00000030, ZIP, 737.5, 4, 184.38, 6.25, 0.00000428, 0.00000342
trial0007469, RaForest, 1609.5, 16, 100.59, 4.12, 0.00639088, 0.00000031, ZIP, 1507.5, 4, 376.88, 7.25, 0.00000430, 0.00000325
trial0007470, RaForest, 2135.25, 16, 133.45, 3.44, 0.00591102, 0.00000033, ZIP, 859.75, 4, 214.94, 4.75, 0.00000452, 0.00000299
trial0007471, RaForest, 1324.25, 16, 82.77, 3.50, 0.00714912, 0.00000028, ZIP, 963.5, 4, 240.88, 5.00, 0.00000378, 0.00000314
trial0007472, RaForest, 1490.25, 16, 93.14, 3.56, 0.00637459, 0.00000054, ZIP, 1138.5, 4, 284.62, 5.50, 0.00000411, 0.00000317
trial0007473, RaForest, 1751.75, 16, 109.48, 3.69, 0.00655665, 0.00000031, ZIP, 912.0, 4, 228.00, 6.00, 0.00000420, 0.00000322
trial0007474, RaForest, 1622.25, 16, 101.39, 3.81, 0.00602404, 0.00000028, ZIP, 1111.0, 4, 277.75, 4.50, 0.00000406, 0.00000330
trial0007475, RaForest, 1480.75, 16, 92.55, 2.94, 0.00485480, 0.00000030, ZIP, 1107.0, 4, 276.75, 5.25, 0.00000409, 0.00000281
trial0007476, RaForest, 1229.5, 16, 76.84, 2.62, 0.00680964, 0.00000033, ZIP, 965.5, 4, 241.38, 4.25, 0.00000459, 0.00000304
trial0007477, RaForest, 2832.5, 16, 177.03, 5.56, 0.00471409, 0.00000034, ZIP, 1235.5, 4, 308.88, 6.00, 0.00000468, 0.00000330
trial0007478, RaForest, 1421.5, 16, 88.84, 3.94, 0.00578718, 0.00000032, ZIP, 804.5, 4, 201.12, 4.25, 0.00000448, 0.00000340
trial0007479, RaForest, 1435.75, 16, 89.73, 3.19, 0.00564119, 0.00000034, ZIP, 730.0, 4, 182.50, 4.25, 0.00000439, 0.00001075
trial0007480, RaForest, 1735.25, 16, 108.45, 3.50, 0.00673262, 0.00000057, ZIP, 788.25, 4, 197.06, 5.00, 0.00000472, 0.00000322
trial0007481, RaForest, 1277.5, 16, 79.84, 3.06, 0.00622932, 0.00000032, ZIP, 842.5, 4, 210.62, 5.00, 0.00000455, 0.00000326
trial0007482, RaForest, 1204.75, 16, 75.30, 3.12, 0.00798376, 0.00000030, ZIP, 930.25, 4, 232.56, 5.00, 0.00000457, 0.00000327
trial0007483, RaForest, 1260.0, 16, 78.75, 3.12, 0.00632842, 0.00000033, ZIP, 1197.5, 4, 299.38, 5.25, 0.00000414, 0.00000304
trial0007484, RaForest, 1686.5, 16, 105.41, 4.25, 0.00551843, 0.00000028, ZIP, 980.5, 4, 245.12, 6.00, 0.00000419, 0.00000294
trial0007485, RaForest, 1579.5, 16, 98.72, 3.69, 0.00699969, 0.00000032, ZIP, 1122.25, 4, 280.56, 6.25, 0.00000397, 0.00000333
trial0007486, RaForest, 1727.0, 16, 107.94, 4.25, 0.00606298, 0.00000033, ZIP, 1305.5, 4, 326.38, 7.00, 0.00000413, 0.00000304
trial0007487, RaForest, 1325.5, 16, 82.84, 3.31, 0.00600321, 0.00000033, ZIP, 778.25, 4, 194.56, 4.25, 0.00000425, 0.00000333
trial0007488, RaForest, 1650.25, 16, 103.14, 3.56, 0.00710816, 0.00000032, ZIP, 1462.5, 4, 365.62, 7.50, 0.00000404, 0.00000294
trial0007489, RaForest, 1719.0, 16, 107.44, 3.31, 0.00501507, 0.00000032, ZIP, 1158.5, 4, 289.62, 5.25, 0.00000440, 0.00000304
trial0007490, RaForest, 1507.0, 16, 94.19, 3.50, 0.00516876, 0.00000033, ZIP, 901.75, 4, 225.44, 4.75, 0.00000486, 0.00000349
trial0007491, RaForest, 1678.0, 16, 104.88, 2.94, 0.00662685, 0.00000032, ZIP, 880.75, 4, 220.19, 4.00, 0.00000392, 0.00000290
trial0007492, RaForest, 1157.75, 16, 72.36, 3.31, 0.00599227, 0.00000036, ZIP, 1140.0, 4, 285.00, 6.75, 0.00000436, 0.00000332
trial0007493, RaForest, 1694.5, 16, 105.91, 3.88, 0.00576229, 0.00000030, ZIP, 1063.0, 4, 265.75, 5.50, 0.00000446, 0.00000307
trial0007494, RaForest, 1595.25, 16, 99.70, 3.31, 0.00552021, 0.00000032, ZIP, 1013.0, 4, 253.25, 5.25, 0.00000437, 0.00000294
trial0007495, RaForest, 1422.5, 16, 88.91, 3.31, 0.00627277, 0.00000032, ZIP, 1066.5, 4, 266.62, 5.25, 0.00000369, 0.00000296
trial0007496, RaForest, 1266.0, 16, 79.12, 3.56, 0.00646338, 0.00000029, ZIP, 767.0, 4, 191.75, 3.50, 0.00000462, 0.00000292
trial0007497, RaForest, 1203.0, 16, 75.19, 3.19, 0.00690923, 0.00000030, ZIP, 985.5, 4, 246.38, 5.50, 0.00000451, 0.00000348
trial0007498, RaForest, 1427.5, 16, 89.22, 3.06, 0.00758721, 0.00000031, ZIP, 1002.75, 4, 250.69, 5.00, 0.00000419, 0.00000328
trial0007499, RaForest, 1550.0, 16, 96.88, 3.69, 0.00583623, 0.00000030, ZIP, 674.5, 4, 168.62, 3.50, 0.00000403, 0.00000283
trial0007500, RaForest, 1436.0, 16, 89.75, 3.38, 0.00700741, 0.00000031, ZIP, 929.5, 4, 232.38, 5.00, 0.00000437, 0.00000376
trial0007501, RaForest, 725.0, 16, 45.31, 3.44, 0.00581661, 0.00000033, ZIP, 393.0, 4, 98.25, 5.00, 0.00000471, 0.00000309
trial0007502, RaForest, 402.0, 16, 25.12, 2.19, 0.00759175, 0.00000032, ZIP, 325.5, 4, 81.38, 4.50, 0.00000372, 0.00000322
trial0007503, RaForest, 524.5, 16, 32.78, 3.06, 0.00717529, 0.00000028, ZIP, 408.75, 4, 102.19, 5.75, 0.00000443, 0.00000289
trial0007504, RaForest, 577.0, 16, 36.06, 2.88, 0.00507708, 0.00000027, ZIP, 382.0, 4, 95.50, 5.25, 0.00000359, 0.00000257
trial0007505, RaForest, 648.75, 16, 40.55, 3.81, 0.00574919, 0.00000031, ZIP, 393.0, 4, 98.25, 3.75, 0.00000440, 0.00000327
trial0007506, RaForest, 700.5, 16, 43.78, 4.00, 0.00566111, 0.00000029, ZIP, 299.0, 4, 74.75, 4.00, 0.00000381, 0.00000260
trial0007507, RaForest, 786.0, 16, 49.12, 3.81, 0.00594832, 0.00000030, ZIP, 315.5, 4, 78.88, 5.25, 0.00000434, 0.00000316
trial0007508, RaForest, 1015.75, 16, 63.48, 5.00, 0.00575854, 0.00000031, ZIP, 419.75, 4, 104.94, 4.25, 0.00000443, 0.00000279
trial0007509, RaForest, 675.75, 16, 42.23, 4.12, 0.00559506, 0.00000028, ZIP, 562.75, 4, 140.69, 6.00, 0.00000382, 0.00000271
trial0007510, RaForest, 410.75, 16, 25.67, 2.50, 0.00597355, 0.00000027, ZIP, 315.25, 4, 78.81, 3.25, 0.00000383, 0.00000286
trial0007511, RaForest, 596.25, 16, 37.27, 3.50, 0.00693731, 0.00000034, ZIP, 462.5, 4, 115.62, 4.50, 0.00000369, 0.00000270
trial0007512, RaForest, 613.75, 16, 38.36, 3.19, 0.00531188, 0.00000031, ZIP, 250.75, 4, 62.69, 4.75, 0.00000402, 0.00000294
trial0007513, RaForest, 660.25, 16, 41.27, 3.75, 0.00511743, 0.00000028, ZIP, 473.75, 4, 118.44, 6.25, 0.00000412, 0.00000285
trial0007514, RaForest, 484.25, 16, 30.27, 2.75, 0.00591016, 0.00000035, ZIP, 367.5, 4, 91.88, 4.75, 0.00000439, 0.00000312
trial0007515, RaForest, 596.25, 16, 37.27, 3.50, 0.00653151, 0.00000029, ZIP, 417.5, 4, 104.38, 5.50, 0.00000401, 0.00000337
trial0007516, RaForest, 447.5, 16, 27.97, 3.31, 0.00689269, 0.00000032, ZIP, 394.25, 4, 98.56, 6.00, 0.00000401, 0.00000289
trial0007517, RaForest, 514.75, 16, 32.17, 3.12, 0.00622445, 0.00000035, ZIP, 278.5, 4, 69.62, 3.75, 0.00000418, 0.00000300
trial0007518, RaForest, 344.25, 16, 21.52, 2.19, 0.00640949, 0.00000032, ZIP, 421.5, 4, 105.38, 4.50, 0.00000572, 0.00000317
trial0007519, RaForest, 636.0, 16, 39.75, 3.50, 0.00718352, 0.00000031, ZIP, 618.0, 4, 154.50, 6.00, 0.00000452, 0.00000343
trial0007520, RaForest, 447.0, 16, 27.94, 3.06, 0.00539505, 0.00000033, ZIP, 416.75, 4, 104.19, 6.00, 0.00000436, 0.00000332
trial0007521, RaForest, 577.5, 16, 36.09, 3.31, 0.00593518, 0.00000030, ZIP, 405.75, 4, 101.44, 5.50, 0.00000468, 0.00000337
trial0007522, RaForest, 608.5, 16, 38.03, 3.69, 0.00613648, 0.00000032, ZIP, 308.5, 4, 77.12, 3.75, 0.00000421, 0.00000284
