trial0008523, RaForest, 793.0, 18, 44.06, 3.33, 0.00838060, 0.00000025, ZIP, 240.75, 2, 120.38, 6.00, 0.00000416, 0.00000275
trial0008524, RaForest, 914.5, 18, 50.81, 3.00, 0.00804964, 0.00000027, ZIP, 201.5, 2, 100.75, 3.50, 0.00000576, 0.00000356
trial0008525, RaForest, 571.5, 18, 31.75, 2.61, 0.00646942, 0.00000032, ZIP, 109.5, 2, 54.75, 2.50, 0.00000492, 0.00000346
trial0008526, RaForest, 563.25, 18, 31.29, 2.83, 0.00767225, 0.00000029, ZIP, 147.0, 2, 73.50, 3.50, 0.00000439, 0.00000375
trial0008527, RaForest, 1050.5, 18, 58.36, 3.67, 0.00803948, 0.00000031, ZIP, 115.0, 2, 57.50, 3.50, 0.00000397, 0.00000285
trial0008528, RaForest, 800.5, 18, 44.47, 3.11, 0.00772943, 0.00000028, ZIP, 280.0, 2, 140.00, 5.00, 0.00000400, 0.00000337
trial0008529, RaForest, 775.5, 18, 43.08, 3.00, 0.00580161, 0.00000033, ZIP, 153.0, 2, 76.50, 3.00, 0.00000483, 0.00000369
trial0008530, RaForest, 1206.0, 18, 67.00, 4.83, 0.00623523, 0.00000033, ZIP, 247.0, 2, 123.50, 5.50, 0.00000486, 0.00000292
trial0008531, RaForest, 1025.5, 18, 56.97, 3.33, 0.00664995, 0.00000027, ZIP, 164.5, 2, 82.25, 5.50, 0.00000421, 0.00000311
trial0008532, RaForest, 723.0, 18, 40.17, 3.06, 0.00682656, 0.00000029, ZIP, 188.5, 2, 94.25, 4.50, 0.00000392, 0.00000327
trial0008533, RaForest, 797.75, 18, 44.32, 3.50, 0.00822309, 0.00000029, ZIP, 336.25, 2, 168.12, 6.00, 0.00000426, 0.00000293
trial0008534, RaForest, 825.0, 18, 45.83, 3.06, 0.00617957, 0.00000037, ZIP, 231.25, 2, 115.62, 4.00, 0.00000450, 0.00000372
trial0008535, RaForest, 1008.5, 18, 56.03, 3.94, 0.00655885, 0.00000032, ZIP, 217.25, 2, 108.62, 5.50, 0.00000430, 0.00000332
trial0008536, RaForest, 857.75, 18, 47.65, 3.44, 0.00650373, 0.00000035, ZIP, 157.75, 2, 78.88, 2.50, 0.00000459, 0.00000330
trial0008537, RaForest, 720.5, 18, 40.03, 2.72, 0.00703146, 0.00000034, ZIP, 282.0, 2, 141.00, 5.00, 0.00000406, 0.00000353
trial0008538, RaForest, 986.0, 18, 54.78, 2.83, 0.00650051, 0.00000032, ZIP, 226.0, 2, 113.00, 4.50, 0.00000416, 0.00000260
trial0008539, RaForest, 720.0, 18, 40.00, 3.00, 0.00610286, 0.00000030, ZIP, 155.0, 2, 77.50, 4.50, 0.00000519, 0.00000359
trial0008540, RaForest, 1055.25, 18, 58.62, 3.44, 0.00738440, 0.00000032, ZIP, 236.5, 2, 118.25, 4.00, 0.00000417, 0.00000331
trial0008541, RaForest, 704.25, 18, 39.12, 3.00, 0.00803063, 0.00000035, ZIP, 263.75, 2, 131.88, 5.00, 0.00000425, 0.00000357
trial0008542, RaForest, 990.5, 18, 55.03, 3.11, 0.00703590, 0.00000032, ZIP, 124.0, 2, 62.00, 2.00, 0.00000506, 0.00000418
trial0008543, RaForest, 875.5, 18, 48.64, 3.33, 0.00541165, 0.00000031, ZIP, 264.25, 2, 132.12, 4.00, 0.00000421, 0.00000306
trial0008544, RaForest, 761.5, 18, 42.31, 2.83, 0.00655846, 0.00000029, ZIP, 150.0, 2, 75.00, 3.00, 0.00000514, 0.00000343
trial0008545, RaForest, 664.5, 18, 36.92, 2.56, 0.00652110, 0.00000034, ZIP, 321.0, 2, 160.50, 6.50, 0.00000414, 0.00000262
trial0008546, RaForest, 679.5, 18, 37.75, 2.61, 0.00661479, 0.00000033, ZIP, 266.0, 2, 133.00, 6.00, 0.00000467, 0.00000404
trial0008547, RaForest, 928.5, 18, 51.58, 3.83, 0.00750641, 0.00000035, ZIP, 318.25, 2, 159.12, 7.00, 0.00000416, 0.00000345
trial0008548, RaForest, 837.0, 18, 46.50, 3.89, 0.00704254, 0.00000030, ZIP, 347.75, 2, 173.88, 4.50, 0.00000442, 0.00000379
trial0008549, RaForest, 1204.5, 18, 66.92, 4.39, 0.00691387, 0.00000033, ZIP, 276.0, 2, 138.00, 7.00, 0.00000435, 0.00000304
trial0008550, RaForest, 766.5, 18, 42.58, 3.67, 0.00743928, 0.00000055, ZIP, 53.0, 2, 26.50, 2.00, 0.00000426, 0.00000292
trial0008551, RaForest, 673.0, 18, 37.39, 2.67, 0.00580723, 0.00000032, ZIP, 300.25, 2, 150.12, 5.50, 0.00000394, 0.00000306
trial0008552, RaForest, 783.5, 18, 43.53, 3.83, 0.00676093, 0.00000030, ZIP, 328.75, 2, 164.38, 5.00, 0.00000435, 0.00000349
trial0008553, RaForest, 978.0, 18, 54.33, 4.28, 0.00627493, 0.00000028, ZIP, 295.0, 2, 147.50, 5.00, 0.00000445, 0.00000330
trial0008554, RaForest, 848.5, 18, 47.14, 3.44, 0.00640450, 0.00000032, ZIP, 277.0, 2, 138.50, 4.50, 0.00000439, 0.00000344
trial0008555, RaForest, 820.75, 18, 45.60, 3.17, 0.00642083, 0.00000030, ZIP, 245.0, 2, 122.50, 4.50, 0.00000487, 0.00000356
trial0008556, RaForest, 1164.25, 18, 64.68, 4.33, 0.00746180, 0.00000031, ZIP, 256.0, 2, 128.00, 4.00, 0.00000467, 0.00000335
trial0008557, RaForest, 754.5, 18, 41.92, 2.94, 0.00885290, 0.00000032, ZIP, 242.25, 2, 121.12, 5.00, 0.00000478, 0.00000361
trial0008558, RaForest, 735.5, 18, 40.86, 2.72, 0.00800257, 0.00000031, ZIP, 172.0, 2, 86.00, 4.00, 0.00000544, 0.00000362
trial0008559, RaForest, 776.0, 18, 43.11, 2.89, 0.00692648, 0.00000031, ZIP, 202.5, 2, 101.25, 3.50, 0.00000410, 0.00000286
trial0008560, RaForest, 527.5, 18, 29.31, 2.67, 0.00741579, 0.00000030, ZIP, 389.5, 2, 194.75, 5.00, 0.00000521, 0.00000400
trial0008561, RaForest, 756.0, 18, 42.00, 3.33, 0.00673955, 0.00000030, ZIP, 79.75, 2, 39.88, 3.00, 0.00000460, 0.00000347
trial0008562, RaForest, 671.5, 18, 37.31, 3.00, 0.00854533, 0.00000030, ZIP, 182.75, 2, 91.38, 5.50, 0.00000422, 0.00000325
trial0008563, RaForest, 804.25, 18, 44.68, 3.11, 0.00765713, 0.00000029, ZIP, 117.0, 2, 58.50, 3.50, 0.00000448, 0.00000359
trial0008564, RaForest, 1059.25, 18, 58.85, 3.61, 0.00751249, 0.00000035, ZIP, 322.5, 2, 161.25, 5.50, 0.00000470, 0.00000354
trial0008565, RaForest, 918.5, 18, 51.03, 4.22, 0.00752758, 0.00000031, ZIP, 262.0, 2, 131.00, 6.00, 0.00000456, 0.00000331
trial0008566, RaForest, 627.0, 18, 34.83, 2.50, 0.00676954, 0.00000035, ZIP, 201.0, 2, 100.50, 4.00, 0.00000481, 0.00000361
trial0008567, RaForest, 1195.5, 18, 66.42, 4.06, 0.00640235, 0.00000032, ZIP, 360.75, 2, 180.38, 7.50, 0.00000513, 0.00000412
trial0008568, RaForest, 619.5, 18, 34.42, 2.72, 0.00721746, 0.00000037, ZIP, 199.25, 2, 99.62, 3.00, 0.00000421, 0.00000312
trial0008569, RaForest, 658.0, 18, 36.56, 2.94, 0.00852869, 0.00000035, ZIP, 338.75, 2, 169.38, 6.50, 0.00000390, 0.00000327
trial0008570, RaForest, 1067.5, 18, 59.31, 3.28, 0.00717600, 0.00000032, ZIP, 153.5, 2, 76.75, 3.50, 0.00000562, 0.00000349
trial0008571, RaForest, 1092.5, 18, 60.69, 3.44, 0.00704947, 0.00000034, ZIP, 234.5, 2, 117.25, 5.50, 0.00000498, 0.00000365
trial0008572, RaForest, 870.75, 18, 48.38, 3.50, 0.00598769, 0.00000030, ZIP, 149.5, 2, 74.75, 3.50, 0.00000384, 0.00000284
trial0008573, RaForest, 885.0, 18, 49.17, 3.44, 0.00577871, 0.00000032, ZIP, 314.5, 2, 157.25, 5.00, 0.00000433, 0.00000343
trial0008574, RaForest, 1117.0, 18, 62.06, 3.94, 0.00687457, 0.00000035, ZIP, 246.5, 2, 123.25, 6.50, 0.00000419, 0.00000376
trial0008575, RaForest, 726.5, 18, 40.36, 3.17, 0.00683417, 0.00000035, ZIP, 236.0, 2, 118.00, 4.50, 0.00000589, 0.00000374
trial0008576, RaForest, 466.0, 18, 25.89, 2.67, 0.00851165, 0.00000036, ZIP, 207.75, 2, 103.88, 4.50, 0.00000376, 0.00000316
trial0008577, RaForest, 870.75, 18, 48.38, 2.94, 0.00884963, 0.00000032, ZIP, 280.5, 2, 140.25, 4.00, 0.00000425, 0.00000394
trial0008578, RaForest, 674.0, 18, 37.44, 2.67, 0.00679222, 0.00000031, ZIP, 202.5, 2, 101.25, 4.50, 0.00000435, 0.00000349
trial0008579, RaForest, 691.5, 18, 38.42, 3.50, 0.00676704, 0.00000031, ZIP, 183.0, 2, 91.50, 4.50, 0.00000382, 0.00000293
trial0008580, RaForest, 948.5, 18, 52.69, 3.50, 0.00670279, 0.00000031, ZIP, 136.0, 2, 68.00, 3.50, 0.00000430, 0.00000379
trial0008581, RaForest, 1024.75, 18, 56.93, 3.72, 0.00721882, 0.00000032, ZIP, 210.0, 2, 105.00, 3.00, 0.00000460, 0.00000384
trial0008582, RaForest, 776.0, 18, 43.11, 2.78, 0.00656326, 0.00000030, ZIP, 267.5, 2, 133.75, 5.00, 0.00000490, 0.00000292
trial0008583, RaForest, 665.0, 18, 36.94, 2.44, 0.00760929, 0.00000035, ZIP, 281.5, 2, 140.75, 5.50, 0.00000440, 0.00000390
trial0008584, RaForest, 765.75, 18, 42.54, 3.61, 0.00707225, 0.00000033, ZIP, 233.0, 2, 116.50, 3.50, 0.00000464, 0.00000417
trial0008585, RaForest, 1040.5, 18, 57.81, 2.89, 0.00640085, 0.00000033, ZIP, 203.0, 2, 101.50, 4.00, 0.00000617, 0.00000392
trial0008586, RaForest, 674.0, 18, 37.44, 2.89, 0.00616263, 0.00000034, ZIP, 240.5, 2, 120.25, 4.00, 0.00000488, 0.00000377
trial0008587, RaForest, 815.5, 18, 45.31, 3.56, 0.00662211, 0.00000029, ZIP, 167.5, 2, 83.75, 4.50, 0.00000526, 0.00000359
trial0008588, RaForest, 909.0, 18, 50.50, 3.56, 0.00606717, 0.00000037, ZIP, 128.0, 2, 64.00, 3.00, 0.00000443, 0.00000358
trial0008589, RaForest, 1053.0, 18, 58.50, 4.22, 0.00578921, 0.00000031, ZIP, 267.0, 2, 133.50, 4.00, 0.00000400, 0.00000295
trial0008590, RaForest, 959.5, 18, 53.31, 3.67, 0.00758267, 0.00000030, ZIP, 153.25, 2, 76.62, 3.50, 0.00000394, 0.00000328
trial0008591, RaForest, 1185.25, 18, 65.85, 3.78, 0.00755850, 0.00000032, ZIP, 208.0, 2, 104.00, 5.00, 0.00000445, 0.00000340
trial0008592, RaForest, 779.25, 18, 43.29, 3.22, 0.00675109, 0.00000030, ZIP, 196.75, 2, 98.38, 5.00, 0.00000486, 0.00000323
trial0008593, RaForest, 914.5, 18, 50.81, 3.78, 0.00803860, 0.00000032, ZIP, 155.5, 2, 77.75, 4.50, 0.00000437, 0.00000328
trial0008594, RaForest, 867.25, 18, 48.18, 3.00, 0.00823644, 0.00000032, ZIP, 190.0, 2, 95.00, 3.00, 0.00000430, 0.00000329
trial0008595, RaForest, 1086.0, 18, 60.33, 3.67, 0.00786485, 0.00000032, ZIP, 369.25, 2, 184.62, 5.50, 0.00000444, 0.00000378
trial0008596, RaForest, 692.0, 18, 38.44, 2.44, 0.00977461, 0.00000032, ZIP, 257.5, 2, 128.75, 4.50, 0.00000445, 0.00000398
trial0008597, RaForest, 842.5, 18, 46.81, 2.94, 0.00761229, 0.00000031, ZIP, 96.0, 2, 48.00, 1.50, 0.00000559, 0.00000413
trial0008598, RaForest, 400.5, 18, 22.25, 2.11, 0.00611776, 0.00000038, ZIP, 143.5, 2, 71.75, 3.00, 0.00000470, 0.00000479
trial0008599, RaForest, 1001.5, 18, 55.64, 3.83, 0.00757824, 0.00000031, ZIP, 381.0, 2, 190.50, 7.00, 0.00000449, 0.00000356
trial0008600, RaForest, 1062.25, 18, 59.01, 4.22, 0.00507416, 0.00000032, ZIP, 296.25, 2, 148.12, 6.00, 0.00000450, 0.00000322
trial0008601, RaForest, 1522.25, 18, 84.57, 3.78, 0.00532659, 0.00000030, ZIP, 486.0, 2, 243.00, 7.00, 0.00000431, 0.00000269
trial0008602, RaForest, 1122.0, 18, 62.33, 3.11, 0.00617013, 0.00000029, ZIP, 690.0, 2, 345.00, 7.00, 0.00000420, 0.00000357
trial0008603, RaForest, 1175.5, 18, 65.31, 2.72, 0.00721228, 0.00000033, ZIP, 407.5, 2, 203.75, 6.00, 0.00000406, 0.00000301
trial0008604, RaForest, 1826.5, 18, 101.47, 4.00, 0.00775541, 0.00000029, ZIP, 373.0, 2, 186.50, 4.50, 0.00000416, 0.00000310
trial0008605, RaForest, 1817.0, 18, 100.94, 3.22, 0.00790049, 0.00000034, ZIP, 505.75, 2, 252.88, 5.00, 0.00000417, 0.00000363
trial0008606, RaForest, 1289.5, 18, 71.64, 3.67, 0.00698967, 0.00000040, ZIP, 432.0, 2, 216.00, 4.00, 0.00000544, 0.00000476
trial0008607, RaForest, 1892.25, 18, 105.12, 3.94, 0.00632182, 0.00000034, ZIP, 338.75, 2, 169.38, 5.00, 0.00000365, 0.00000381
trial0008608, RaForest, 1663.75, 18, 92.43, 3.72, 0.00630196, 0.00000031, ZIP, 409.75, 2, 204.88, 4.00, 0.00000419, 0.00000311
trial0008609, RaForest, 1722.0, 18, 95.67, 3.72, 0.00700044, 0.00000029, ZIP, 625.0, 2, 312.50, 7.00, 0.00000481, 0.00000332
trial0008610, RaForest, 1539.5, 18, 85.53, 3.33, 0.00699264, 0.00000029, ZIP, 429.5, 2, 214.75, 4.50, 0.00000434, 0.00000371
trial0008611, RaForest, 1695.0, 18, 94.17, 3.39, 0.00673172, 0.00000027, ZIP, 679.75, 2, 339.88, 7.00, 0.00000388, 0.00000281
trial0008612, RaForest, 1153.75, 18, 64.10, 3.06, 0.00740487, 0.00000031, ZIP, 227.0, 2, 113.50, 4.50, 0.00000374, 0.00000313
trial0008613, RaForest, 1504.0, 18, 83.56, 3.28, 0.00712802, 0.00000030, ZIP, 360.0, 2, 180.00, 4.50, 0.00000419, 0.00000341
trial0008614, RaForest, 1431.5, 18, 79.53, 3.00, 0.00754708, 0.00000029, ZIP, 340.0, 2, 170.00, 5.00, 0.00000432, 0.00000348
trial0008615, RaForest, 1681.5, 18, 93.42, 3.28, 0.00657917, 0.00000033, ZIP, 514.25, 2, 257.12, 7.00, 0.00000417, 0.00000441
trial0008616, RaForest, 1463.0, 18, 81.28, 3.28, 0.00885663, 0.00000035, ZIP, 630.0, 2, 315.00, 7.00, 0.00000442, 0.00000306
trial0008617, RaForest, 1570.0, 18, 87.22, 3.39, 0.00690284, 0.00000035, ZIP, 832.25, 2, 416.12, 8.50, 0.00000454, 0.00000324
trial0008618, RaForest, 1086.5, 18, 60.36, 2.56, 0.00680528, 0.00000032, ZIP, 678.5, 2, 339.25, 5.00, 0.00000402, 0.00000335
trial0008619, RaForest, 1607.75, 18, 89.32, 3.56, 0.00483569, 0.00000032, ZIP, 625.25, 2, 312.62, 7.00, 0.00000464, 0.00000411
trial0008620, RaForest, 1650.25, 18, 91.68, 3.00, 0.00603165, 0.00000139, ZIP, 685.25, 2, 342.62, 6.00, 0.00000481, 0.00000298
trial0008621, RaForest, 1195.0, 18, 66.39, 2.56, 0.00646996, 0.00000029, ZIP, 585.0, 2, 292.50, 5.50, 0.00000413, 0.00000314
trial0008622, RaForest, 1498.5, 18, 83.25, 3.33, 0.00679226, 0.00000033, ZIP, 537.0, 2, 268.50, 5.50, 0.00000413, 0.00000304
trial0008623, RaForest, 1627.0, 18, 90.39, 3.44, 0.00660643, 0.00000029, ZIP, 501.75, 2, 250.88, 5.00, 0.00000408, 0.00000285
trial0008624, RaForest, 1709.25, 18, 94.96, 3.28, 0.00574142, 0.00000031, ZIP, 395.25, 2, 197.62, 5.50, 0.00000380, 0.00000299
trial0008625, RaForest, 1310.75, 18, 72.82, 3.06, 0.00765738, 0.00000031, ZIP, 419.5, 2, 209.75, 5.00, 0.00000437, 0.00000340
trial0008626, RaForest, 1912.5, 18, 106.25, 4.50, 0.00626461, 0.00000034, ZIP, 594.5, 2, 297.25, 6.00, 0.00000403, 0.00000338
trial0008627, RaForest, 1793.5, 18, 99.64, 4.50, 0.00502257, 0.00000026, ZIP, 492.0, 2, 246.00, 5.50, 0.00000400, 0.00000255
trial0008628, RaForest, 1883.75, 18, 104.65, 3.00, 0.00652440, 0.00000032, ZIP, 621.0, 2, 310.50, 6.00, 0.00000446, 0.00000342
trial0008629, RaForest, 1702.0, 18, 94.56, 3.72, 0.00477083, 0.00000028, ZIP, 507.5, 2, 253.75, 5.00, 0.00000511, 0.00000290
trial0008630, RaForest, 1626.75, 18, 90.38, 3.78, 0.00521715, 0.00000031, ZIP, 632.75, 2, 316.38, 6.00, 0.00000409, 0.00000376
trial0008631, RaForest, 1524.25, 18, 84.68, 3.28, 0.00691490, 0.00000034, ZIP, 494.25, 2, 247.12, 6.50, 0.00000426, 0.00000328
trial0008632, RaForest, 1782.75, 18, 99.04, 3.67, 0.00641769, 0.00000032, ZIP, 508.25, 2, 254.12, 6.50, 0.00000395, 0.00000329
trial0008633, RaForest, 997.25, 18, 55.40, 2.94, 0.00564688, 0.00000029, ZIP, 381.25, 2, 190.62, 4.50, 0.00000418, 0.00000301
trial0008634, RaForest, 2357.0, 18, 130.94, 4.28, 0.00673283, 0.00000032, ZIP, 718.0, 2, 359.00, 7.50, 0.00000481, 0.00000355
trial0008635, RaForest, 2408.75, 18, 133.82, 4.61, 0.00668835, 0.00000030, ZIP, 672.75, 2, 336.38, 7.00, 0.00000427, 0.00000304
trial0008636, RaForest, 1730.0, 18, 96.11, 3.56, 0.00698592, 0.00000030, ZIP, 516.5, 2, 258.25, 6.00, 0.00000451, 0.00000340
trial0008637, RaForest, 1941.0, 18, 107.83, 3.67, 0.00788736, 0.00000034, ZIP, 558.5, 2, 279.25, 6.00, 0.00000457, 0.00000368
trial0008638, RaForest, 1240.0, 18, 68.89, 3.17, 0.00712781, 0.00000027, ZIP, 379.0, 2, 189.50, 5.50, 0.00000404, 0.00000338
trial0008639, RaForest, 1874.0, 18, 104.11, 3.06, 0.00636566, 0.00000028, ZIP, 267.0, 2, 133.50, 4.50, 0.00000391, 0.00000274
trial0008640, RaForest, 2022.5, 18, 112.36, 4.33, 0.00652197, 0.00000034, ZIP, 416.0, 2, 208.00, 4.00, 0.00000452, 0.00000303
trial0008641, RaForest, 1209.5, 18, 67.19, 2.61, 0.00719324, 0.00000028, ZIP, 263.5, 2, 131.75, 3.00, 0.00000475, 0.00000387
trial0008642, RaForest, 2173.25, 18, 120.74, 4.39, 0.00652608, 0.00000031, ZIP, 558.5, 2, 279.25, 5.50, 0.00000480, 0.00000313
trial0008643, RaForest, 1317.25, 18, 73.18, 3.11, 0.00575558, 0.00000035, ZIP, 436.75, 2, 218.38, 4.00, 0.00000507, 0.00000330
trial0008644, RaForest, 1462.5, 18, 81.25, 3.17, 0.00780689, 0.00000032, ZIP, 623.0, 2, 311.50, 5.50, 0.00000453, 0.00000389
trial0008645, RaForest, 1382.5, 18, 76.81, 3.28, 0.00607492, 0.00000040, ZIP, 415.5, 2, 207.75, 4.00, 0.00000457, 0.00000436
trial0008646, RaForest, 1664.5, 18, 92.47, 4.06, 0.00802928, 0.00000030, ZIP, 558.75, 2, 279.38, 6.00, 0.00000408, 0.00000298
trial0008647, RaForest, 1565.5, 18, 86.97, 3.61, 0.00564880, 0.00000034, ZIP, 639.5, 2, 319.75, 6.50, 0.00000423, 0.00000334
trial0008648, RaForest, 1812.0, 18, 100.67, 3.56, 0.00990759, 0.00000031, ZIP, 533.0, 2, 266.50, 6.00, 0.00000460, 0.00000414
trial0008649, RaForest, 2048.75, 18, 113.82, 3.78, 0.00908648, 0.00000031, ZIP, 411.75, 2, 205.88, 6.50, 0.00000469, 0.00000317
trial0008650, RaForest, 1769.0, 18, 98.28, 3.61, 0.00692757, 0.00000033, ZIP, 446.5, 2, 223.25, 4.00, 0.00000574, 0.00000349
trial0008651, RaForest, 1620.0, 18, 90.00, 3.94, 0.00664812, 0.00000029, ZIP, 384.0, 2, 192.00, 6.00, 0.00000475, 0.00000374
trial0008652, RaForest, 1020.25, 18, 56.68, 2.56, 0.00819938, 0.00000034, ZIP, 485.0, 2, 242.50, 5.50, 0.00000406, 0.00000360
trial0008653, RaForest, 2004.5, 18, 111.36, 4.00, 0.00610970, 0.00000030, ZIP, 450.5, 2, 225.25, 5.00, 0.00000510, 0.00000357
trial0008654, RaForest, 1586.5, 18, 88.14, 3.39, 0.00711833, 0.00000037, ZIP, 539.0, 2, 269.50, 7.50, 0.00000476, 0.00000397
trial0008655, RaForest, 1621.5, 18, 90.08, 3.17, 0.00687417, 0.00000035, ZIP, 558.0, 2, 279.00, 6.00, 0.00000442, 0.00000370
trial0008656, RaForest, 1486.0, 18, 82.56, 3.11, 0.00512586, 0.00000036, ZIP, 474.0, 2, 237.00, 4.50, 0.00000578, 0.00000379
trial0008657, RaForest, 2169.0, 18, 120.50, 4.06, 0.00684237, 0.00000031, ZIP, 477.5, 2, 238.75, 5.50, 0.00000394, 0.00000349
trial0008658, RaForest, 1317.75, 18, 73.21, 2.72, 0.00605163, 0.00000035, ZIP, 259.0, 2, 129.50, 3.50, 0.00000439, 0.00000325
trial0008659, RaForest, 1658.75, 18, 92.15, 3.78, 0.00672625, 0.00000033, ZIP, 515.75, 2, 257.88, 7.00, 0.00000418, 0.00000385
trial0008660, RaForest, 1828.75, 18, 101.60, 3.89, 0.00588050, 0.00000031, ZIP, 526.25, 2, 263.12, 5.50, 0.00000399, 0.00000346
trial0008661, RaForest, 1748.75, 18, 97.15, 3.61, 0.00512170, 0.00000034, ZIP, 325.0, 2, 162.50, 3.50, 0.00000504, 0.00000324
trial0008662, RaForest, 2119.0, 18, 117.72, 4.33, 0.00643300, 0.00000030, ZIP, 235.0, 2, 117.50, 4.00, 0.00000461, 0.00000311
trial0008663, RaForest, 2905.0, 18, 161.39, 5.17, 0.00615149, 0.00000034, ZIP, 548.75, 2, 274.38, 5.50, 0.00000444, 0.00000355
trial0008664, RaForest, 1779.0, 18, 98.83, 3.67, 0.00755807, 0.00000034, ZIP, 578.0, 2, 289.00, 6.00, 0.00000505, 0.00000464
trial0008665, RaForest, 2146.25, 18, 119.24, 4.33, 0.00677158, 0.00000029, ZIP, 504.0, 2, 252.00, 5.00, 0.00000446, 0.00000372
trial0008666, RaForest, 1547.5, 18, 85.97, 3.06, 0.00686191, 0.00000030, ZIP, 595.0, 2, 297.50, 5.50, 0.00000377, 0.00000330
trial0008667, RaForest, 1283.5, 18, 71.31, 3.22, 0.00674603, 0.00000028, ZIP, 334.5, 2, 167.25, 4.00, 0.00000442, 0.00000329
trial0008668, RaForest, 2503.25, 18, 139.07, 4.94, 0.00564003, 0.00000027, ZIP, 745.0, 2, 372.50, 6.50, 0.00000435, 0.00000318
trial0008669, RaForest, 2078.0, 18, 115.44, 3.17, 0.00730372, 0.00000030, ZIP, 537.5, 2, 268.75, 6.50, 0.00000375, 0.00000300
trial0008670, RaForest, 1978.25, 18, 109.90, 3.67, 0.00720809, 0.00000033, ZIP, 600.0, 2, 300.00, 5.50, 0.00000556, 0.00000398
trial0008671, RaForest, 1374.5, 18, 76.36, 3.11, 0.00797397, 0.00000035, ZIP, 430.0, 2, 215.00, 7.00, 0.00000385, 0.00000303
trial0008672, RaForest, 1080.0, 18, 60.00, 3.00, 0.00617328, 0.00000034, ZIP, 566.5, 2, 283.25, 5.50, 0.00000568, 0.00000392
trial0008673, RaForest, 1936.25, 18, 107.57, 3.89, 0.00694177, 0.00000034, ZIP, 405.5, 2, 202.75, 4.00, 0.00000484, 0.00000350
trial0008674, RaForest, 1570.25, 18, 87.24, 3.56, 0.00744883, 0.00000033, ZIP, 582.75, 2, 291.38, 5.00, 0.00000401, 0.00000372
trial0008675, RaForest, 1714.0, 18, 95.22, 3.61, 0.00788219, 0.00000031, ZIP, 443.0, 2, 221.50, 4.00, 0.00000444, 0.00000362
trial0008676, RaForest, 1796.25, 18, 99.79, 3.28, 0.00884395, 0.00000032, ZIP, 437.5, 2, 218.75, 5.00, 0.00000460, 0.00000343
trial0008677, RaForest, 1411.75, 18, 78.43, 2.78, 0.00763850, 0.00000030, ZIP, 345.0, 2, 172.50, 5.00, 0.00000430, 0.00000360
trial0008678, RaForest, 2397.25, 18, 133.18, 3.83, 0.00758365, 0.00000037, ZIP, 376.5, 2, 188.25, 6.00, 0.00000458, 0.00000353
trial0008679, RaForest, 1512.0, 18, 84.00, 3.11, 0.00793474, 0.00000032, ZIP, 705.5, 2, 352.75, 6.00, 0.00000450, 0.00000318
trial0008680, RaForest, 1386.25, 18, 77.01, 3.22, 0.00781868, 0.00000033, ZIP, 597.5, 2, 298.75, 5.50, 0.00000482, 0.00000395
trial0008681, RaForest, 1478.5, 18, 82.14, 3.72, 0.00587710, 0.00000031, ZIP, 939.5, 2, 469.75, 6.50, 0.00000487, 0.00000368
trial0008682, RaForest, 1444.0, 18, 80.22, 3.28, 0.00785414, 0.00000032, ZIP, 457.25, 2, 228.62, 5.00, 0.00000488, 0.00000401
trial0008683, RaForest, 1710.25, 18, 95.01, 3.39, 0.00798083, 0.00000046, ZIP, 248.0, 2, 124.00, 3.00, 0.00000419, 0.00000367
trial0008684, RaForest, 1206.0, 18, 67.00, 2.56, 0.00670751, 0.00000034, ZIP, 489.0, 2, 244.50, 5.50, 0.00000507, 0.00000309
trial0008685, RaForest, 1784.75, 18, 99.15, 3.61, 0.00735868, 0.00000031, ZIP, 727.0, 2, 363.50, 7.00, 0.00000522, 0.00000389
trial0008686, RaForest, 1956.5, 18, 108.69, 3.61, 0.00669380, 0.00000036, ZIP, 487.0, 2, 243.50, 4.50, 0.00000431, 0.00000332
trial0008687, RaForest, 1286.75, 18, 71.49, 2.72, 0.00641055, 0.00000034, ZIP, 314.0, 2, 157.00, 4.00, 0.00000500, 0.00000343
trial0008688, RaForest, 1074.0, 18, 59.67, 2.50, 0.00666420, 0.00000032, ZIP, 629.75, 2, 314.88, 7.00, 0.00000381, 0.00000321
trial0008689, RaForest, 1754.0, 18, 97.44, 3.28, 0.00674164, 0.00000033, ZIP, 576.0, 2, 288.00, 6.00, 0.00000441, 0.00000343
trial0008690, RaForest, 1279.5, 18, 71.08, 2.67, 0.00741692, 0.00000032, ZIP, 302.5, 2, 151.25, 3.50, 0.00000508, 0.00000405
trial0008691, RaForest, 1830.75, 18, 101.71, 3.83, 0.00697048, 0.00000035, ZIP, 518.0, 2, 259.00, 5.50, 0.00000402, 0.00000398
trial0008692, RaForest, 1733.0, 18, 96.28, 4.06, 0.00684319, 0.00000031, ZIP, 567.0, 2, 283.50, 4.50, 0.00000487, 0.00000384
trial0008693, RaForest, 1953.25, 18, 108.51, 3.78, 0.00841858, 0.00000032, ZIP, 408.75, 2, 204.38, 6.00, 0.00000401, 0.00000312
trial0008694, RaForest, 1023.5, 18, 56.86, 2.72, 0.00795865, 0.00000030, ZIP, 431.0, 2, 215.50, 5.50, 0.00000494, 0.00000366
trial0008695, RaForest, 2030.25, 18, 112.79, 4.06, 0.00568815, 0.00000029, ZIP, 631.75, 2, 315.88, 5.50, 0.00000439, 0.00000354
