trial0000347, RaForest, 194.0, 2, 97.00, 5.50, 0.00081566, 0.00000031, ZIP, 1388.25, 18, 77.12, 4.50, 0.00000307, 0.00000174
trial0000348, RaForest, 52.5, 2, 26.25, 4.00, 0.00094282, 0.00000023, ZIP, 1533.0, 18, 85.17, 5.67, 0.00000319, 0.00000173
trial0000349, RaForest, 58.0, 2, 29.00, 4.00, 0.00088070, 0.00000026, ZIP, 965.5, 18, 53.64, 3.72, 0.00000304, 0.00000174
trial0000350, RaForest, 63.0, 2, 31.50, 3.50, 0.00091835, 0.00000032, ZIP, 1485.0, 18, 82.50, 4.56, 0.00000306, 0.00000177
trial0000351, RaForest, 106.5, 2, 53.25, 6.00, 0.00088363, 0.00000029, ZIP, 1420.5, 18, 78.92, 5.06, 0.00000318, 0.00000178
trial0000352, RaForest, 60.0, 2, 30.00, 4.50, 0.00089578, 0.00000029, ZIP, 1296.5, 18, 72.03, 4.33, 0.00000302, 0.00000180
trial0000353, RaForest, 100.5, 2, 50.25, 5.50, 0.00092113, 0.00000034, ZIP, 1188.5, 18, 66.03, 3.89, 0.00000307, 0.00000164
trial0000354, RaForest, 55.0, 2, 27.50, 2.50, 0.00093820, 0.00000030, ZIP, 1401.25, 18, 77.85, 4.44, 0.00000320, 0.00000170
trial0000355, RaForest, 142.5, 2, 71.25, 4.50, 0.00088602, 0.00000024, ZIP, 1437.0, 18, 79.83, 4.22, 0.00000313, 0.00000180
trial0000356, RaForest, 132.25, 2, 66.12, 5.00, 0.00091522, 0.00000027, ZIP, 1276.75, 18, 70.93, 4.72, 0.00000312, 0.00000170
trial0000357, RaForest, 76.5, 2, 38.25, 4.50, 0.00085011, 0.00000026, ZIP, 1530.0, 18, 85.00, 5.17, 0.00000302, 0.00000175
trial0000358, RaForest, 106.5, 2, 53.25, 5.50, 0.00101790, 0.00000025, ZIP, 1136.5, 18, 63.14, 4.11, 0.00000305, 0.00000172
trial0000359, RaForest, 107.5, 2, 53.75, 4.50, 0.00088451, 0.00000030, ZIP, 1603.0, 18, 89.06, 5.33, 0.00000309, 0.00000180
trial0000360, RaForest, 89.75, 2, 44.88, 6.50, 0.00093033, 0.00000024, ZIP, 1399.75, 18, 77.76, 4.39, 0.00000293, 0.00000172
trial0000361, RaForest, 66.5, 2, 33.25, 4.50, 0.00089875, 0.00000025, ZIP, 1557.0, 18, 86.50, 5.50, 0.00000312, 0.00000178
trial0000362, RaForest, 87.0, 2, 43.50, 5.00, 0.00089722, 0.00000026, ZIP, 1475.25, 18, 81.96, 5.83, 0.00000299, 0.00000176
trial0000363, RaForest, 95.75, 2, 47.88, 4.50, 0.00087225, 0.00000023, ZIP, 1144.0, 18, 63.56, 3.67, 0.00000297, 0.00000174
trial0000364, RaForest, 136.75, 2, 68.38, 6.00, 0.00099344, 0.00000027, ZIP, 943.0, 18, 52.39, 2.83, 0.00000319, 0.00000179
trial0000365, RaForest, 12.0, 2, 6.00, 1.50, 0.00087004, 0.00000026, ZIP, 1397.0, 18, 77.61, 4.67, 0.00000306, 0.00000180
trial0000366, RaForest, 55.0, 2, 27.50, 4.50, 0.00091510, 0.00000030, ZIP, 1377.0, 18, 76.50, 5.39, 0.00000314, 0.00000178
trial0000367, RaForest, 174.5, 2, 87.25, 6.50, 0.00097783, 0.00000028, ZIP, 1489.0, 18, 82.72, 5.17, 0.00000310, 0.00000175
trial0000368, RaForest, 47.0, 2, 23.50, 4.50, 0.00084528, 0.00000027, ZIP, 1310.75, 18, 72.82, 4.83, 0.00000312, 0.00000161
trial0000369, RaForest, 69.75, 2, 34.88, 4.00, 0.00087894, 0.00000032, ZIP, 1437.25, 18, 79.85, 4.94, 0.00000308, 0.00000161
trial0000370, RaForest, 88.5, 2, 44.25, 4.50, 0.00087691, 0.00000027, ZIP, 1082.25, 18, 60.12, 3.78, 0.00000335, 0.00000173
trial0000371, RaForest, 50.0, 2, 25.00, 4.50, 0.00086451, 0.00000032, ZIP, 1747.75, 18, 97.10, 5.28, 0.00000293, 0.00000173
trial0000372, RaForest, 109.25, 2, 54.62, 6.00, 0.00096229, 0.00000027, ZIP, 1231.0, 18, 68.39, 3.39, 0.00000304, 0.00000178
trial0000373, RaForest, 87.0, 2, 43.50, 3.00, 0.00095895, 0.00000028, ZIP, 1248.5, 18, 69.36, 4.17, 0.00000292, 0.00000169
trial0000374, RaForest, 41.5, 2, 20.75, 2.00, 0.00091426, 0.00000025, ZIP, 1526.5, 18, 84.81, 5.00, 0.00000325, 0.00000171
trial0000375, RaForest, 76.0, 2, 38.00, 5.50, 0.00079058, 0.00000031, ZIP, 1407.5, 18, 78.19, 4.94, 0.00000322, 0.00000175
trial0000376, RaForest, 47.5, 2, 23.75, 3.50, 0.00095471, 0.00000023, ZIP, 1323.0, 18, 73.50, 4.22, 0.00000321, 0.00000181
trial0000377, RaForest, 27.5, 2, 13.75, 2.00, 0.00112806, 0.00000024, ZIP, 1669.75, 18, 92.76, 5.72, 0.00000324, 0.00000180
trial0000378, RaForest, 63.5, 2, 31.75, 3.50, 0.00079334, 0.00000029, ZIP, 1524.5, 18, 84.69, 5.17, 0.00000321, 0.00000178
trial0000379, RaForest, 133.5, 2, 66.75, 6.00, 0.00090476, 0.00000026, ZIP, 1655.5, 18, 91.97, 5.11, 0.00000315, 0.00000184
trial0000380, RaForest, 122.0, 2, 61.00, 7.00, 0.00085118, 0.00000035, ZIP, 1555.0, 18, 86.39, 4.94, 0.00000305, 0.00000168
trial0000381, RaForest, 132.5, 2, 66.25, 5.50, 0.00086227, 0.00000025, ZIP, 1784.5, 18, 99.14, 5.22, 0.00000322, 0.00000170
trial0000382, RaForest, 66.0, 2, 33.00, 4.50, 0.00111484, 0.00000028, ZIP, 1494.5, 18, 83.03, 4.83, 0.00000308, 0.00000165
trial0000383, RaForest, 115.5, 2, 57.75, 8.00, 0.00089298, 0.00000020, ZIP, 1391.5, 18, 77.31, 4.56, 0.00000328, 0.00000186
trial0000384, RaForest, 100.5, 2, 50.25, 6.50, 0.00085613, 0.00000026, ZIP, 1386.0, 18, 77.00, 4.72, 0.00000315, 0.00000174
trial0000385, RaForest, 132.25, 2, 66.12, 5.00, 0.00094560, 0.00000025, ZIP, 1699.0, 18, 94.39, 5.61, 0.00000299, 0.00000173
trial0000386, RaForest, 124.5, 2, 62.25, 4.00, 0.00088595, 0.00000025, ZIP, 1502.0, 18, 83.44, 4.83, 0.00000318, 0.00000170
trial0000387, RaForest, 57.0, 2, 28.50, 4.00, 0.00089390, 0.00000027, ZIP, 1272.0, 18, 70.67, 4.56, 0.00000307, 0.00000174
trial0000388, RaForest, 99.5, 2, 49.75, 4.50, 0.00088437, 0.00000029, ZIP, 1408.0, 18, 78.22, 4.89, 0.00000318, 0.00000183
trial0000389, RaForest, 48.0, 2, 24.00, 3.00, 0.00100195, 0.00000026, ZIP, 1567.0, 18, 87.06, 5.33, 0.00000305, 0.00000174
trial0000390, RaForest, 38.0, 2, 19.00, 3.00, 0.00089272, 0.00000025, ZIP, 1029.0, 18, 57.17, 3.17, 0.00000330, 0.00000173
trial0000391, RaForest, 82.5, 2, 41.25, 5.00, 0.00084707, 0.00000030, ZIP, 1321.25, 18, 73.40, 4.06, 0.00000321, 0.00000166
trial0000392, RaForest, 75.0, 2, 37.50, 3.50, 0.00088023, 0.00000024, ZIP, 1264.5, 18, 70.25, 4.50, 0.00000310, 0.00000174
trial0000393, RaForest, 78.25, 2, 39.12, 3.50, 0.00085578, 0.00000036, ZIP, 1275.0, 18, 70.83, 4.33, 0.00000323, 0.00000179
trial0000394, RaForest, 107.0, 2, 53.50, 5.00, 0.00086425, 0.00000024, ZIP, 1368.5, 18, 76.03, 4.11, 0.00000293, 0.00000174
trial0000395, RaForest, 125.0, 2, 62.50, 5.50, 0.00089849, 0.00000029, ZIP, 1538.0, 18, 85.44, 4.33, 0.00000290, 0.00000168
trial0000396, RaForest, 68.0, 2, 34.00, 5.00, 0.00086414, 0.00000033, ZIP, 1519.25, 18, 84.40, 5.00, 0.00000321, 0.00000180
trial0000397, RaForest, 17.5, 2, 8.75, 2.50, 0.00090748, 0.00000025, ZIP, 1352.5, 18, 75.14, 4.78, 0.00000329, 0.00000172
trial0000398, RaForest, 40.5, 2, 20.25, 3.00, 0.00112134, 0.00000030, ZIP, 967.75, 18, 53.76, 3.94, 0.00000323, 0.00000171
trial0000399, RaForest, 67.0, 2, 33.50, 4.50, 0.00083457, 0.00000022, ZIP, 1729.75, 18, 96.10, 5.44, 0.00000332, 0.00000172
trial0000400, RaForest, 150.0, 2, 75.00, 7.00, 0.00083338, 0.00000030, ZIP, 1415.5, 18, 78.64, 4.89, 0.00000287, 0.00000178
trial0000401, RaForest, 101.5, 2, 50.75, 5.00, 0.00086682, 0.00000032, ZIP, 2426.75, 18, 134.82, 5.28, 0.00000328, 0.00000181
trial0000402, RaForest, 124.25, 2, 62.12, 5.50, 0.00084334, 0.00000023, ZIP, 2233.25, 18, 124.07, 5.78, 0.00000305, 0.00000185
trial0000403, RaForest, 169.5, 2, 84.75, 5.50, 0.00085185, 0.00000023, ZIP, 2070.5, 18, 115.03, 4.78, 0.00000320, 0.00000181
trial0000404, RaForest, 142.0, 2, 71.00, 4.00, 0.00122626, 0.00000019, ZIP, 2570.5, 18, 142.81, 5.61, 0.00000303, 0.00000176
trial0000405, RaForest, 238.5, 2, 119.25, 7.50, 0.00085555, 0.00000027, ZIP, 2286.25, 18, 127.01, 5.67, 0.00000312, 0.00000167
trial0000406, RaForest, 235.5, 2, 117.75, 6.50, 0.00085851, 0.00000024, ZIP, 2160.0, 18, 120.00, 5.39, 0.00000313, 0.00000172
trial0000407, RaForest, 108.75, 2, 54.38, 3.00, 0.00098993, 0.00000032, ZIP, 2416.75, 18, 134.26, 5.61, 0.00000302, 0.00000172
trial0000408, RaForest, 63.0, 2, 31.50, 3.50, 0.00085027, 0.00000027, ZIP, 1844.0, 18, 102.44, 3.78, 0.00000303, 0.00000166
trial0000409, RaForest, 138.75, 2, 69.38, 4.50, 0.00083277, 0.00000026, ZIP, 2405.75, 18, 133.65, 5.06, 0.00000295, 0.00000169
trial0000410, RaForest, 136.25, 2, 68.12, 4.50, 0.00084315, 0.00000027, ZIP, 2117.75, 18, 117.65, 4.72, 0.00000320, 0.00000177
trial0000411, RaForest, 131.0, 2, 65.50, 5.00, 0.00092304, 0.00000022, ZIP, 1967.75, 18, 109.32, 4.61, 0.00000298, 0.00000167
trial0000412, RaForest, 44.5, 2, 22.25, 1.50, 0.00106138, 0.00000028, ZIP, 2491.5, 18, 138.42, 4.94, 0.00000331, 0.00000189
trial0000413, RaForest, 165.0, 2, 82.50, 4.50, 0.00095225, 0.00000023, ZIP, 2200.0, 18, 122.22, 5.22, 0.00000304, 0.00000170
trial0000414, RaForest, 128.25, 2, 64.12, 5.50, 0.00096086, 0.00000027, ZIP, 2628.5, 18, 146.03, 5.44, 0.00000309, 0.00000189
trial0000415, RaForest, 137.0, 2, 68.50, 5.00, 0.00087891, 0.00000026, ZIP, 2117.0, 18, 117.61, 4.67, 0.00000303, 0.00000172
trial0000416, RaForest, 137.0, 2, 68.50, 5.00, 0.00098012, 0.00000028, ZIP, 1882.0, 18, 104.56, 4.83, 0.00000306, 0.00000185
trial0000417, RaForest, 51.5, 2, 25.75, 2.50, 0.00093504, 0.00000027, ZIP, 2394.25, 18, 133.01, 5.06, 0.00000310, 0.00000174
trial0000418, RaForest, 173.75, 2, 86.88, 6.00, 0.00102081, 0.00000029, ZIP, 2228.75, 18, 123.82, 4.22, 0.00000314, 0.00000185
trial0000419, RaForest, 158.5, 2, 79.25, 4.50, 0.00094478, 0.00000023, ZIP, 2530.0, 18, 140.56, 4.94, 0.00000311, 0.00000166
trial0000420, RaForest, 93.0, 2, 46.50, 5.50, 0.00081775, 0.00000022, ZIP, 2124.25, 18, 118.01, 4.72, 0.00000320, 0.00000190
trial0000421, RaForest, 42.5, 2, 21.25, 3.00, 0.00098178, 0.00000029, ZIP, 2580.0, 18, 143.33, 5.72, 0.00000318, 0.00000178
trial0000422, RaForest, 184.5, 2, 92.25, 4.50, 0.00085193, 0.00000027, ZIP, 1952.25, 18, 108.46, 4.56, 0.00000321, 0.00000171
trial0000423, RaForest, 97.0, 2, 48.50, 3.00, 0.00084115, 0.00000024, ZIP, 2705.5, 18, 150.31, 5.28, 0.00000304, 0.00000169
trial0000424, RaForest, 20.5, 2, 10.25, 2.00, 0.00085951, 0.00000028, ZIP, 2055.0, 18, 114.17, 4.56, 0.00000311, 0.00000176
trial0000425, RaForest, 96.5, 2, 48.25, 3.50, 0.00093668, 0.00000026, ZIP, 1992.5, 18, 110.69, 5.33, 0.00000304, 0.00000170
trial0000426, RaForest, 157.0, 2, 78.50, 5.00, 0.00082021, 0.00000029, ZIP, 2405.5, 18, 133.64, 5.06, 0.00000287, 0.00000175
trial0000427, RaForest, 114.5, 2, 57.25, 5.50, 0.00087858, 0.00000028, ZIP, 2011.5, 18, 111.75, 4.56, 0.00000331, 0.00000179
trial0000428, RaForest, 112.25, 2, 56.12, 4.00, 0.00086753, 0.00000024, ZIP, 2334.5, 18, 129.69, 5.00, 0.00000319, 0.00000182
trial0000429, RaForest, 208.5, 2, 104.25, 6.00, 0.00111961, 0.00000026, ZIP, 2447.75, 18, 135.99, 5.17, 0.00000309, 0.00000170
trial0000430, RaForest, 165.0, 2, 82.50, 6.00, 0.00096849, 0.00000029, ZIP, 1966.5, 18, 109.25, 5.22, 0.00000303, 0.00000174
trial0000431, RaForest, 126.25, 2, 63.12, 5.00, 0.00086816, 0.00000027, ZIP, 2038.75, 18, 113.26, 4.56, 0.00000296, 0.00000170
trial0000432, RaForest, 112.75, 2, 56.38, 3.50, 0.00105380, 0.00000026, ZIP, 2161.0, 18, 120.06, 4.94, 0.00000308, 0.00000171
trial0000433, RaForest, 113.0, 2, 56.50, 4.00, 0.00104327, 0.00000025, ZIP, 2241.25, 18, 124.51, 5.44, 0.00000330, 0.00000184
trial0000434, RaForest, 129.0, 2, 64.50, 5.50, 0.00085473, 0.00000021, ZIP, 2067.5, 18, 114.86, 5.17, 0.00000310, 0.00000175
trial0000435, RaForest, 234.0, 2, 117.00, 6.00, 0.00087794, 0.00000028, ZIP, 2140.0, 18, 118.89, 5.06, 0.00000306, 0.00000170
trial0000436, RaForest, 121.0, 2, 60.50, 6.00, 0.00092732, 0.00000028, ZIP, 2669.0, 18, 148.28, 5.17, 0.00000309, 0.00000183
trial0000437, RaForest, 76.5, 2, 38.25, 3.00, 0.00088787, 0.00000025, ZIP, 2239.0, 18, 124.39, 5.44, 0.00000296, 0.00000173
trial0000438, RaForest, 103.0, 2, 51.50, 2.50, 0.00082979, 0.00000025, ZIP, 2376.0, 18, 132.00, 5.39, 0.00000311, 0.00000174
trial0000439, RaForest, 203.5, 2, 101.75, 6.00, 0.00093119, 0.00000024, ZIP, 2345.0, 18, 130.28, 5.33, 0.00000305, 0.00000185
trial0000440, RaForest, 307.5, 2, 153.75, 7.50, 0.00099443, 0.00000035, ZIP, 2622.5, 18, 145.69, 5.28, 0.00000317, 0.00000182
trial0000441, RaForest, 155.5, 2, 77.75, 3.00, 0.00107445, 0.00000028, ZIP, 1969.5, 18, 109.42, 4.56, 0.00000303, 0.00000169
trial0000442, RaForest, 70.5, 2, 35.25, 4.50, 0.00082644, 0.00000030, ZIP, 2395.25, 18, 133.07, 5.17, 0.00000303, 0.00000173
trial0000443, RaForest, 92.5, 2, 46.25, 3.50, 0.00094761, 0.00000028, ZIP, 2640.5, 18, 146.69, 6.17, 0.00000308, 0.00000185
trial0000444, RaForest, 126.5, 2, 63.25, 3.50, 0.00085856, 0.00000029, ZIP, 2258.25, 18, 125.46, 5.28, 0.00000287, 0.00000162
trial0000445, RaForest, 85.5, 2, 42.75, 5.50, 0.00093018, 0.00000028, ZIP, 1873.0, 18, 104.06, 5.17, 0.00000298, 0.00000174
trial0000446, RaForest, 136.25, 2, 68.12, 3.00, 0.00091858, 0.00000023, ZIP, 2045.5, 18, 113.64, 4.33, 0.00000320, 0.00000179
trial0000447, RaForest, 150.0, 2, 75.00, 4.50, 0.00097907, 0.00000027, ZIP, 2669.25, 18, 148.29, 6.17, 0.00000315, 0.00000177
trial0000448, RaForest, 97.25, 2, 48.62, 4.00, 0.00103641, 0.00000020, ZIP, 2441.0, 18, 135.61, 5.78, 0.00000303, 0.00000188
trial0000449, RaForest, 164.0, 2, 82.00, 6.00, 0.00090258, 0.00000027, ZIP, 2359.5, 18, 131.08, 5.94, 0.00000336, 0.00000194
trial0000450, RaForest, 254.75, 2, 127.38, 7.00, 0.00091403, 0.00000029, ZIP, 2192.75, 18, 121.82, 4.78, 0.00000344, 0.00000183
trial0000451, RaForest, 269.0, 2, 134.50, 6.00, 0.00092733, 0.00000026, ZIP, 1596.5, 18, 88.69, 4.28, 0.00000300, 0.00000169
trial0000452, RaForest, 206.25, 2, 103.12, 6.00, 0.00083492, 0.00000029, ZIP, 1769.25, 18, 98.29, 4.33, 0.00000310, 0.00000172
trial0000453, RaForest, 28.0, 2, 14.00, 1.00, 0.00103870, 0.00000028, ZIP, 2339.5, 18, 129.97, 5.44, 0.00000296, 0.00000174
trial0000454, RaForest, 218.5, 2, 109.25, 5.50, 0.00088272, 0.00000026, ZIP, 2516.25, 18, 139.79, 5.44, 0.00000318, 0.00000174
trial0000455, RaForest, 105.0, 2, 52.50, 3.00, 0.00084575, 0.00000026, ZIP, 2462.5, 18, 136.81, 4.72, 0.00000309, 0.00000178
trial0000456, RaForest, 72.5, 2, 36.25, 3.50, 0.00086391, 0.00000030, ZIP, 2239.25, 18, 124.40, 5.39, 0.00000299, 0.00000169
trial0000457, RaForest, 187.0, 2, 93.50, 6.00, 0.00093331, 0.00000030, ZIP, 2562.5, 18, 142.36, 5.17, 0.00000302, 0.00000175
trial0000458, RaForest, 86.5, 2, 43.25, 3.50, 0.00087947, 0.00000025, ZIP, 1977.5, 18, 109.86, 4.89, 0.00000307, 0.00000166
trial0000459, RaForest, 127.0, 2, 63.50, 5.00, 0.00085982, 0.00000028, ZIP, 2241.5, 18, 124.53, 5.72, 0.00000318, 0.00000173
trial0000460, RaForest, 160.5, 2, 80.25, 7.50, 0.00089270, 0.00000028, ZIP, 2511.5, 18, 139.53, 5.72, 0.00000314, 0.00000172
trial0000461, RaForest, 205.5, 2, 102.75, 6.00, 0.00085458, 0.00000029, ZIP, 2412.0, 18, 134.00, 5.06, 0.00000322, 0.00000188
trial0000462, RaForest, 65.5, 2, 32.75, 3.50, 0.00110618, 0.00000026, ZIP, 2150.25, 18, 119.46, 5.06, 0.00000303, 0.00000263
trial0000463, RaForest, 183.0, 2, 91.50, 5.00, 0.00095442, 0.00000028, ZIP, 2100.5, 18, 116.69, 3.89, 0.00000311, 0.00000174
trial0000464, RaForest, 205.75, 2, 102.88, 6.00, 0.00085537, 0.00000022, ZIP, 1765.25, 18, 98.07, 3.94, 0.00000305, 0.00000172
trial0000465, RaForest, 45.0, 2, 22.50, 2.00, 0.00098765, 0.00000028, ZIP, 1888.5, 18, 104.92, 4.83, 0.00000305, 0.00000175
trial0000466, RaForest, 186.0, 2, 93.00, 4.50, 0.00108455, 0.00000026, ZIP, 2526.0, 18, 140.33, 6.11, 0.00000316, 0.00000182
trial0000467, RaForest, 158.5, 2, 79.25, 3.50, 0.00079498, 0.00000025, ZIP, 1714.5, 18, 95.25, 4.94, 0.00000294, 0.00000177
trial0000468, RaForest, 139.0, 2, 69.50, 4.50, 0.00092151, 0.00000029, ZIP, 1797.5, 18, 99.86, 3.94, 0.00000308, 0.00000178
trial0000469, RaForest, 118.0, 2, 59.00, 5.00, 0.00087479, 0.00000031, ZIP, 2092.5, 18, 116.25, 5.11, 0.00000314, 0.00000174
trial0000470, RaForest, 101.0, 2, 50.50, 4.50, 0.00090482, 0.00000027, ZIP, 1991.75, 18, 110.65, 4.50, 0.00000322, 0.00000174
trial0000471, RaForest, 120.5, 2, 60.25, 4.00, 0.00089612, 0.00000024, ZIP, 2200.0, 18, 122.22, 5.06, 0.00000310, 0.00000173
trial0000472, RaForest, 116.75, 2, 58.38, 5.00, 0.00083647, 0.00000032, ZIP, 2238.25, 18, 124.35, 5.11, 0.00000300, 0.00000168
trial0000473, RaForest, 126.0, 2, 63.00, 4.50, 0.00090363, 0.00000023, ZIP, 2015.25, 18, 111.96, 4.44, 0.00000320, 0.00000169
trial0000474, RaForest, 229.0, 2, 114.50, 7.00, 0.00094739, 0.00000031, ZIP, 2459.5, 18, 136.64, 5.78, 0.00000295, 0.00000163
trial0000475, RaForest, 128.5, 2, 64.25, 5.00, 0.00086897, 0.00000028, ZIP, 2456.5, 18, 136.47, 4.94, 0.00000314, 0.00000172
trial0000476, RaForest, 215.5, 2, 107.75, 6.50, 0.00087277, 0.00000024, ZIP, 2465.0, 18, 136.94, 5.67, 0.00000304, 0.00000174
trial0000477, RaForest, 82.5, 2, 41.25, 4.00, 0.00088314, 0.00000022, ZIP, 2334.25, 18, 129.68, 5.39, 0.00000314, 0.00000176
trial0000478, RaForest, 125.5, 2, 62.75, 3.50, 0.00097492, 0.00000028, ZIP, 2530.5, 18, 140.58, 5.61, 0.00000310, 0.00000175
trial0000479, RaForest, 20.0, 2, 10.00, 1.50, 0.00089023, 0.00000029, ZIP, 2325.0, 18, 129.17, 5.39, 0.00000308, 0.00000177
trial0000480, RaForest, 133.5, 2, 66.75, 5.00, 0.00081302, 0.00000030, ZIP, 2231.25, 18, 123.96, 4.61, 0.00000313, 0.00000172
trial0000481, RaForest, 122.0, 2, 61.00, 4.50, 0.00086459, 0.00000031, ZIP, 2190.0, 18, 121.67, 5.00, 0.00000306, 0.00000176
trial0000482, RaForest, 206.25, 2, 103.12, 4.50, 0.00107626, 0.00000027, ZIP, 2136.25, 18, 118.68, 5.33, 0.00000297, 0.00000180
trial0000483, RaForest, 189.0, 2, 94.50, 6.50, 0.00089801, 0.00000031, ZIP, 2656.25, 18, 147.57, 5.56, 0.00000320, 0.00000184
trial0000484, RaForest, 225.5, 2, 112.75, 6.50, 0.00111406, 0.00000035, ZIP, 2304.25, 18, 128.01, 4.89, 0.00000343, 0.00000177
trial0000485, RaForest, 133.0, 2, 66.50, 5.00, 0.00085693, 0.00000026, ZIP, 2008.0, 18, 111.56, 4.94, 0.00000305, 0.00000170
trial0000486, RaForest, 148.75, 2, 74.38, 5.00, 0.00083798, 0.00000029, ZIP, 2125.5, 18, 118.08, 4.39, 0.00000317, 0.00000171
trial0000487, RaForest, 127.0, 2, 63.50, 5.00, 0.00090297, 0.00000030, ZIP, 1513.0, 18, 84.06, 3.39, 0.00000324, 0.00000172
trial0000488, RaForest, 41.75, 2, 20.88, 2.50, 0.00083836, 0.00000024, ZIP, 2398.25, 18, 133.24, 5.00, 0.00000323, 0.00000163
trial0000489, RaForest, 142.0, 2, 71.00, 4.00, 0.00090271, 0.00000028, ZIP, 1923.0, 18, 106.83, 3.83, 0.00000312, 0.00000174
trial0000490, RaForest, 115.25, 2, 57.62, 3.00, 0.00088788, 0.00000024, ZIP, 2134.75, 18, 118.60, 5.06, 0.00000295, 0.00000167
trial0000491, RaForest, 299.75, 2, 149.88, 6.50, 0.00084131, 0.00000027, ZIP, 2013.75, 18, 111.88, 5.06, 0.00000319, 0.00000170
trial0000492, RaForest, 152.0, 2, 76.00, 5.50, 0.00096237, 0.00000021, ZIP, 2254.5, 18, 125.25, 4.56, 0.00000306, 0.00000186
trial0000493, RaForest, 168.0, 2, 84.00, 6.00, 0.00083328, 0.00000025, ZIP, 2282.5, 18, 126.81, 5.44, 0.00000307, 0.00000186
trial0000494, RaForest, 57.5, 2, 28.75, 4.00, 0.00086284, 0.00000028, ZIP, 1896.5, 18, 105.36, 4.89, 0.00000307, 0.00000182
trial0000495, RaForest, 77.0, 2, 38.50, 3.50, 0.00091261, 0.00000028, ZIP, 2299.75, 18, 127.76, 4.94, 0.00000308, 0.00000173
trial0000496, RaForest, 134.0, 2, 67.00, 2.50, 0.00094220, 0.00000032, ZIP, 1594.5, 18, 88.58, 3.72, 0.00000315, 0.00000184
trial0000497, RaForest, 160.0, 2, 80.00, 5.50, 0.00087721, 0.00000027, ZIP, 2202.75, 18, 122.38, 5.33, 0.00000307, 0.00000179
trial0000498, RaForest, 125.5, 2, 62.75, 3.50, 0.00094418, 0.00000025, ZIP, 2069.5, 18, 114.97, 4.28, 0.00000315, 0.00000175
trial0000499, RaForest, 140.0, 2, 70.00, 5.00, 0.00083069, 0.00000025, ZIP, 2074.5, 18, 115.25, 5.33, 0.00000311, 0.00000176
trial0000500, RaForest, 158.0, 2, 79.00, 7.50, 0.00088423, 0.00000028, ZIP, 2370.5, 18, 131.69, 4.78, 0.00000311, 0.00000182
trial0000501, RaForest, 18.0, 2, 9.00, 1.00, 0.00088402, 0.00000027, ZIP, 690.25, 18, 38.35, 3.67, 0.00000307, 0.00000167
trial0000502, RaForest, 28.0, 2, 14.00, 3.00, 0.00109644, 0.00000024, ZIP, 702.0, 18, 39.00, 3.50, 0.00000309, 0.00000185
trial0000503, RaForest, 90.5, 2, 45.25, 5.00, 0.00090895, 0.00000027, ZIP, 636.25, 18, 35.35, 2.89, 0.00000310, 0.00000174
trial0000504, RaForest, 58.25, 2, 29.12, 5.00, 0.00091338, 0.00000028, ZIP, 769.75, 18, 42.76, 3.56, 0.00000306, 0.00000172
trial0000505, RaForest, 87.75, 2, 43.88, 4.50, 0.00095329, 0.00000022, ZIP, 851.5, 18, 47.31, 3.72, 0.00000293, 0.00000170
trial0000506, RaForest, 77.5, 2, 38.75, 5.50, 0.00091119, 0.00000028, ZIP, 821.5, 18, 45.64, 3.50, 0.00000322, 0.00000172
trial0000507, RaForest, 68.75, 2, 34.38, 6.50, 0.00086309, 0.00000024, ZIP, 937.25, 18, 52.07, 4.89, 0.00000314, 0.00000174
trial0000508, RaForest, 81.0, 2, 40.50, 7.00, 0.00089712, 0.00000026, ZIP, 997.5, 18, 55.42, 4.78, 0.00000315, 0.00000182
trial0000509, RaForest, 52.5, 2, 26.25, 4.00, 0.00085531, 0.00000027, ZIP, 1058.5, 18, 58.81, 4.89, 0.00000324, 0.00000169
trial0000510, RaForest, 60.25, 2, 30.12, 3.50, 0.00085587, 0.00000024, ZIP, 1050.25, 18, 58.35, 5.00, 0.00000298, 0.00000174
trial0000511, RaForest, 71.5, 2, 35.75, 4.50, 0.00088090, 0.00000030, ZIP, 818.25, 18, 45.46, 3.94, 0.00000318, 0.00000173
trial0000512, RaForest, 68.25, 2, 34.12, 4.50, 0.00093991, 0.00000028, ZIP, 1203.25, 18, 66.85, 5.28, 0.00000329, 0.00000186
trial0000513, RaForest, 62.75, 2, 31.38, 3.50, 0.00086388, 0.00000024, ZIP, 1165.25, 18, 64.74, 5.33, 0.00000315, 0.00000165
trial0000514, RaForest, 58.5, 2, 29.25, 4.00, 0.00089673, 0.00000028, ZIP, 1088.5, 18, 60.47, 5.00, 0.00000303, 0.00000174
trial0000515, RaForest, 65.0, 2, 32.50, 8.00, 0.00083670, 0.00000027, ZIP, 1048.0, 18, 58.22, 4.33, 0.00000305, 0.00000175
trial0000516, RaForest, 40.0, 2, 20.00, 2.50, 0.00090465, 0.00000026, ZIP, 834.25, 18, 46.35, 4.28, 0.00000324, 0.00000157
trial0000517, RaForest, 54.5, 2, 27.25, 4.50, 0.00084977, 0.00000027, ZIP, 913.25, 18, 50.74, 4.83, 0.00000293, 0.00000164
trial0000518, RaForest, 51.0, 2, 25.50, 5.00, 0.00081371, 0.00000025, ZIP, 796.25, 18, 44.24, 3.72, 0.00000299, 0.00000171
trial0000519, RaForest, 68.5, 2, 34.25, 5.50, 0.00085154, 0.00000023, ZIP, 870.0, 18, 48.33, 3.72, 0.00000298, 0.00000173
