trial0001346, RaForest, 571.5, 4, 142.88, 5.50, 0.00096913, 0.00000024, ZIP, 3726.5, 16, 232.91, 6.12, 0.00000335, 0.00000184
trial0001347, RaForest, 353.25, 4, 88.31, 3.75, 0.00137406, 0.00000025, ZIP, 3968.5, 16, 248.03, 5.94, 0.00000335, 0.00000174
trial0001348, RaForest, 456.0, 4, 114.00, 4.00, 0.00102138, 0.00000027, ZIP, 3835.5, 16, 239.72, 6.06, 0.00000325, 0.00000182
trial0001349, RaForest, 447.5, 4, 111.88, 5.50, 0.00095942, 0.00000024, ZIP, 4228.5, 16, 264.28, 7.19, 0.00000328, 0.00000187
trial0001350, RaForest, 436.5, 4, 109.12, 5.50, 0.00089843, 0.00000025, ZIP, 3537.5, 16, 221.09, 6.06, 0.00000331, 0.00000194
trial0001351, RaForest, 441.5, 4, 110.38, 4.75, 0.00114616, 0.00000028, ZIP, 3676.5, 16, 229.78, 5.62, 0.00000324, 0.00000192
trial0001352, RaForest, 331.0, 4, 82.75, 4.00, 0.00101038, 0.00000025, ZIP, 3681.75, 16, 230.11, 6.44, 0.00000345, 0.00000178
trial0001353, RaForest, 600.75, 4, 150.19, 5.25, 0.00103403, 0.00000027, ZIP, 3695.5, 16, 230.97, 5.75, 0.00000326, 0.00000177
trial0001354, RaForest, 350.25, 4, 87.56, 4.50, 0.00116556, 0.00000027, ZIP, 3461.5, 16, 216.34, 5.88, 0.00000331, 0.00000192
trial0001355, RaForest, 451.0, 4, 112.75, 4.50, 0.00115299, 0.00000024, ZIP, 3461.25, 16, 216.33, 6.19, 0.00000332, 0.00000178
trial0001356, RaForest, 530.0, 4, 132.50, 5.75, 0.00114342, 0.00000027, ZIP, 3965.75, 16, 247.86, 5.75, 0.00000309, 0.00000182
trial0001357, RaForest, 343.5, 4, 85.88, 3.50, 0.00107501, 0.00000025, ZIP, 3516.5, 16, 219.78, 5.38, 0.00000322, 0.00000177
trial0001358, RaForest, 703.5, 4, 175.88, 5.25, 0.00093352, 0.00000027, ZIP, 3509.5, 16, 219.34, 5.62, 0.00000340, 0.00000180
trial0001359, RaForest, 546.5, 4, 136.62, 4.75, 0.00093375, 0.00000025, ZIP, 3803.0, 16, 237.69, 5.94, 0.00000325, 0.00000175
trial0001360, RaForest, 482.5, 4, 120.62, 4.25, 0.00124109, 0.00000024, ZIP, 3763.5, 16, 235.22, 5.75, 0.00000332, 0.00000180
trial0001361, RaForest, 519.25, 4, 129.81, 4.75, 0.00092518, 0.00000026, ZIP, 3951.5, 16, 246.97, 6.56, 0.00000336, 0.00000178
trial0001362, RaForest, 608.0, 4, 152.00, 7.00, 0.00115099, 0.00000026, ZIP, 3963.5, 16, 247.72, 5.94, 0.00000322, 0.00000188
trial0001363, RaForest, 569.5, 4, 142.38, 5.25, 0.00099306, 0.00000024, ZIP, 3190.0, 16, 199.38, 6.19, 0.00000354, 0.00000183
trial0001364, RaForest, 546.0, 4, 136.50, 5.00, 0.00110204, 0.00000026, ZIP, 4267.0, 16, 266.69, 6.50, 0.00000325, 0.00000181
trial0001365, RaForest, 484.0, 4, 121.00, 5.00, 0.00119571, 0.00000027, ZIP, 3129.75, 16, 195.61, 5.06, 0.00000332, 0.00000179
trial0001366, RaForest, 361.0, 4, 90.25, 4.25, 0.00102956, 0.00000027, ZIP, 3242.0, 16, 202.62, 5.00, 0.00000317, 0.00000179
trial0001367, RaForest, 409.0, 4, 102.25, 5.50, 0.00097483, 0.00000028, ZIP, 3106.75, 16, 194.17, 5.56, 0.00000331, 0.00000175
trial0001368, RaForest, 467.75, 4, 116.94, 5.75, 0.00095080, 0.00000030, ZIP, 3706.75, 16, 231.67, 5.19, 0.00000364, 0.00000193
trial0001369, RaForest, 327.0, 4, 81.75, 4.50, 0.00107505, 0.00000028, ZIP, 3853.0, 16, 240.81, 5.94, 0.00000342, 0.00000196
trial0001370, RaForest, 486.0, 4, 121.50, 4.00, 0.00122515, 0.00000027, ZIP, 3376.75, 16, 211.05, 5.31, 0.00000331, 0.00000187
trial0001371, RaForest, 503.0, 4, 125.75, 6.50, 0.00093964, 0.00000024, ZIP, 4253.5, 16, 265.84, 6.31, 0.00000351, 0.00000185
trial0001372, RaForest, 525.5, 4, 131.38, 4.00, 0.00108451, 0.00000025, ZIP, 3707.5, 16, 231.72, 6.31, 0.00000344, 0.00000194
trial0001373, RaForest, 388.0, 4, 97.00, 4.25, 0.00094142, 0.00000024, ZIP, 3630.0, 16, 226.88, 6.44, 0.00000335, 0.00000175
trial0001374, RaForest, 231.0, 4, 57.75, 4.50, 0.00108041, 0.00000026, ZIP, 3789.0, 16, 236.81, 6.00, 0.00000336, 0.00000178
trial0001375, RaForest, 409.75, 4, 102.44, 3.75, 0.00101038, 0.00000026, ZIP, 3459.25, 16, 216.20, 6.38, 0.00000329, 0.00000188
trial0001376, RaForest, 457.25, 4, 114.31, 4.50, 0.00116570, 0.00000027, ZIP, 3477.25, 16, 217.33, 5.56, 0.00000334, 0.00000183
trial0001377, RaForest, 598.0, 4, 149.50, 5.75, 0.00096263, 0.00000030, ZIP, 4468.25, 16, 279.27, 6.06, 0.00000330, 0.00000181
trial0001378, RaForest, 535.75, 4, 133.94, 5.00, 0.00111722, 0.00000023, ZIP, 3147.0, 16, 196.69, 5.38, 0.00000318, 0.00000173
trial0001379, RaForest, 654.5, 4, 163.62, 5.00, 0.00108642, 0.00000024, ZIP, 3719.25, 16, 232.45, 5.62, 0.00000309, 0.00000185
trial0001380, RaForest, 445.0, 4, 111.25, 5.25, 0.00095860, 0.00000028, ZIP, 3218.5, 16, 201.16, 5.38, 0.00000327, 0.00000175
trial0001381, RaForest, 467.5, 4, 116.88, 4.50, 0.00090612, 0.00000024, ZIP, 4791.0, 16, 299.44, 7.31, 0.00000327, 0.00000189
trial0001382, RaForest, 651.75, 4, 162.94, 7.50, 0.00095331, 0.00000029, ZIP, 3964.75, 16, 247.80, 6.88, 0.00000345, 0.00000182
trial0001383, RaForest, 670.75, 4, 167.69, 6.50, 0.00097433, 0.00000025, ZIP, 4564.5, 16, 285.28, 5.88, 0.00000321, 0.00000181
trial0001384, RaForest, 574.5, 4, 143.62, 4.50, 0.00094668, 0.00000022, ZIP, 3280.5, 16, 205.03, 5.19, 0.00000339, 0.00000172
trial0001385, RaForest, 514.5, 4, 128.62, 4.50, 0.00110723, 0.00000026, ZIP, 3060.0, 16, 191.25, 5.50, 0.00000341, 0.00000185
trial0001386, RaForest, 883.5, 4, 220.88, 6.00, 0.00104815, 0.00000028, ZIP, 4250.5, 16, 265.66, 5.94, 0.00000347, 0.00000198
trial0001387, RaForest, 667.0, 4, 166.75, 5.75, 0.00104101, 0.00000025, ZIP, 3467.75, 16, 216.73, 5.56, 0.00000343, 0.00000189
trial0001388, RaForest, 207.75, 4, 51.94, 3.75, 0.00120064, 0.00000023, ZIP, 3176.0, 16, 198.50, 5.19, 0.00000344, 0.00000189
trial0001389, RaForest, 553.5, 4, 138.38, 6.25, 0.00119916, 0.00000027, ZIP, 4343.25, 16, 271.45, 6.38, 0.00000344, 0.00000185
trial0001390, RaForest, 402.25, 4, 100.56, 4.50, 0.00097049, 0.00000025, ZIP, 4005.0, 16, 250.31, 5.94, 0.00000338, 0.00000180
trial0001391, RaForest, 515.5, 4, 128.88, 5.50, 0.00095029, 0.00000027, ZIP, 4037.75, 16, 252.36, 6.19, 0.00000341, 0.00000178
trial0001392, RaForest, 535.25, 4, 133.81, 4.75, 0.00110589, 0.00000026, ZIP, 3950.75, 16, 246.92, 5.69, 0.00000325, 0.00000179
trial0001393, RaForest, 797.0, 4, 199.25, 6.00, 0.00109935, 0.00000025, ZIP, 3340.0, 16, 208.75, 6.19, 0.00000345, 0.00000180
trial0001394, RaForest, 372.0, 4, 93.00, 4.75, 0.00096450, 0.00000025, ZIP, 3868.25, 16, 241.77, 6.19, 0.00000340, 0.00000179
trial0001395, RaForest, 690.0, 4, 172.50, 5.25, 0.00097469, 0.00000024, ZIP, 3627.5, 16, 226.72, 6.38, 0.00000358, 0.00000189
trial0001396, RaForest, 588.0, 4, 147.00, 7.00, 0.00100323, 0.00000026, ZIP, 3726.0, 16, 232.88, 6.19, 0.00000314, 0.00000185
trial0001397, RaForest, 986.0, 4, 246.50, 7.25, 0.00101383, 0.00000027, ZIP, 3532.75, 16, 220.80, 5.69, 0.00000361, 0.00000191
trial0001398, RaForest, 477.0, 4, 119.25, 5.00, 0.00107325, 0.00000028, ZIP, 3993.25, 16, 249.58, 5.94, 0.00000352, 0.00000192
trial0001399, RaForest, 388.25, 4, 97.06, 4.50, 0.00097981, 0.00000026, ZIP, 3638.5, 16, 227.41, 5.62, 0.00000332, 0.00000176
trial0001400, RaForest, 421.25, 4, 105.31, 4.50, 0.00100078, 0.00000025, ZIP, 3595.75, 16, 224.73, 5.75, 0.00000332, 0.00000187
trial0001401, RaForest, 31.5, 4, 7.88, 5.00, 0.00112248, 0.00000022, ZIP, 398.5, 16, 24.91, 3.81, 0.00000321, 0.00000183
trial0001402, RaForest, 62.5, 4, 15.62, 5.00, 0.00096693, 0.00000025, ZIP, 325.5, 16, 20.34, 3.31, 0.00000336, 0.00000168
trial0001403, RaForest, 66.25, 4, 16.56, 3.50, 0.00103606, 0.00000025, ZIP, 368.75, 16, 23.05, 3.44, 0.00000326, 0.00000180
trial0001404, RaForest, 74.75, 4, 18.69, 5.00, 0.00111010, 0.00000026, ZIP, 401.25, 16, 25.08, 4.12, 0.00000341, 0.00000182
trial0001405, RaForest, 41.0, 4, 10.25, 4.25, 0.00099745, 0.00000023, ZIP, 461.75, 16, 28.86, 4.06, 0.00000341, 0.00000184
trial0001406, RaForest, 83.5, 4, 20.88, 4.00, 0.00116737, 0.00000024, ZIP, 427.75, 16, 26.73, 4.06, 0.00000322, 0.00000167
trial0001407, RaForest, 53.25, 4, 13.31, 3.25, 0.00110653, 0.00000024, ZIP, 392.25, 16, 24.52, 3.50, 0.00000314, 0.00000175
trial0001408, RaForest, 84.5, 4, 21.12, 4.50, 0.00105975, 0.00000026, ZIP, 429.0, 16, 26.81, 4.06, 0.00000351, 0.00000177
trial0001409, RaForest, 56.5, 4, 14.12, 3.75, 0.00097512, 0.00000030, ZIP, 383.5, 16, 23.97, 3.88, 0.00000325, 0.00000175
trial0001410, RaForest, 49.25, 4, 12.31, 3.75, 0.00104868, 0.00000028, ZIP, 322.25, 16, 20.14, 3.06, 0.00000345, 0.00000180
trial0001411, RaForest, 26.5, 4, 6.62, 3.75, 0.00122095, 0.00000024, ZIP, 473.5, 16, 29.59, 4.25, 0.00000326, 0.00000172
trial0001412, RaForest, 27.0, 4, 6.75, 2.50, 0.00101771, 0.00000026, ZIP, 422.75, 16, 26.42, 3.69, 0.00000335, 0.00000181
trial0001413, RaForest, 82.5, 4, 20.62, 6.00, 0.00094686, 0.00000024, ZIP, 357.0, 16, 22.31, 3.06, 0.00000323, 0.00000174
trial0001414, RaForest, 55.5, 4, 13.88, 6.00, 0.00106036, 0.00000026, ZIP, 387.0, 16, 24.19, 3.69, 0.00000330, 0.00000173
trial0001415, RaForest, 50.5, 4, 12.62, 3.75, 0.00135943, 0.00000024, ZIP, 401.5, 16, 25.09, 3.12, 0.00000335, 0.00000177
trial0001416, RaForest, 49.0, 4, 12.25, 5.25, 0.00124671, 0.00000030, ZIP, 342.5, 16, 21.41, 3.81, 0.00000346, 0.00000181
trial0001417, RaForest, 60.0, 4, 15.00, 4.25, 0.00102146, 0.00000024, ZIP, 347.5, 16, 21.72, 2.94, 0.00000349, 0.00000174
trial0001418, RaForest, 56.5, 4, 14.12, 3.75, 0.00094659, 0.00000028, ZIP, 334.5, 16, 20.91, 3.31, 0.00000351, 0.00000176
trial0001419, RaForest, 31.0, 4, 7.75, 4.00, 0.00113514, 0.00000026, ZIP, 391.5, 16, 24.47, 3.50, 0.00000329, 0.00000173
trial0001420, RaForest, 50.5, 4, 12.62, 3.50, 0.00107947, 0.00000027, ZIP, 487.5, 16, 30.47, 4.62, 0.00000327, 0.00000184
trial0001421, RaForest, 54.75, 4, 13.69, 3.75, 0.00092026, 0.00000026, ZIP, 388.0, 16, 24.25, 3.50, 0.00000337, 0.00000191
trial0001422, RaForest, 49.0, 4, 12.25, 4.25, 0.00108159, 0.00000026, ZIP, 307.5, 16, 19.22, 2.56, 0.00000356, 0.00000190
trial0001423, RaForest, 95.5, 4, 23.88, 5.00, 0.00102690, 0.00000028, ZIP, 481.5, 16, 30.09, 4.00, 0.00000338, 0.00000178
trial0001424, RaForest, 52.0, 4, 13.00, 5.50, 0.00096171, 0.00000022, ZIP, 456.0, 16, 28.50, 4.00, 0.00000322, 0.00000166
trial0001425, RaForest, 52.5, 4, 13.12, 3.50, 0.00121262, 0.00000029, ZIP, 330.0, 16, 20.62, 3.00, 0.00000341, 0.00000170
trial0001426, RaForest, 58.0, 4, 14.50, 3.75, 0.00115260, 0.00000028, ZIP, 300.75, 16, 18.80, 3.00, 0.00000331, 0.00000174
trial0001427, RaForest, 60.0, 4, 15.00, 5.50, 0.00107579, 0.00000027, ZIP, 526.5, 16, 32.91, 4.25, 0.00000348, 0.00000186
trial0001428, RaForest, 64.25, 4, 16.06, 4.50, 0.00095917, 0.00000026, ZIP, 274.25, 16, 17.14, 2.31, 0.00000341, 0.00000172
trial0001429, RaForest, 68.75, 4, 17.19, 4.75, 0.00105541, 0.00000030, ZIP, 355.25, 16, 22.20, 3.56, 0.00000329, 0.00000174
trial0001430, RaForest, 55.25, 4, 13.81, 5.25, 0.00101208, 0.00000028, ZIP, 305.0, 16, 19.06, 3.50, 0.00000325, 0.00000175
trial0001431, RaForest, 68.0, 4, 17.00, 5.50, 0.00099745, 0.00000026, ZIP, 362.5, 16, 22.66, 3.38, 0.00000334, 0.00000179
trial0001432, RaForest, 69.5, 4, 17.38, 5.25, 0.00110876, 0.00000025, ZIP, 401.5, 16, 25.09, 3.38, 0.00000338, 0.00000186
trial0001433, RaForest, 51.5, 4, 12.88, 4.50, 0.00097095, 0.00000026, ZIP, 445.5, 16, 27.84, 4.06, 0.00000320, 0.00000185
trial0001434, RaForest, 58.0, 4, 14.50, 3.75, 0.00108808, 0.00000028, ZIP, 407.25, 16, 25.45, 3.56, 0.00000317, 0.00000176
trial0001435, RaForest, 81.5, 4, 20.38, 4.00, 0.00114849, 0.00000024, ZIP, 282.5, 16, 17.66, 3.00, 0.00000344, 0.00000188
trial0001436, RaForest, 42.5, 4, 10.62, 4.00, 0.00104397, 0.00000026, ZIP, 272.5, 16, 17.03, 2.69, 0.00000330, 0.00000182
trial0001437, RaForest, 45.75, 4, 11.44, 5.00, 0.00128146, 0.00000025, ZIP, 460.75, 16, 28.80, 4.25, 0.00000333, 0.00000183
trial0001438, RaForest, 106.25, 4, 26.56, 7.25, 0.00114822, 0.00000024, ZIP, 518.75, 16, 32.42, 4.88, 0.00000348, 0.00000194
trial0001439, RaForest, 60.5, 4, 15.12, 5.25, 0.00109206, 0.00000024, ZIP, 411.25, 16, 25.70, 3.69, 0.00000337, 0.00000184
trial0001440, RaForest, 66.75, 4, 16.69, 6.25, 0.00108063, 0.00000026, ZIP, 327.25, 16, 20.45, 2.75, 0.00000331, 0.00000178
trial0001441, RaForest, 72.75, 4, 18.19, 5.50, 0.00105948, 0.00000029, ZIP, 485.5, 16, 30.34, 4.31, 0.00000338, 0.00000189
trial0001442, RaForest, 97.0, 4, 24.25, 6.50, 0.00093947, 0.00000026, ZIP, 391.5, 16, 24.47, 3.19, 0.00000331, 0.00000177
trial0001443, RaForest, 65.25, 4, 16.31, 6.25, 0.00103840, 0.00000023, ZIP, 340.5, 16, 21.28, 3.62, 0.00000342, 0.00000168
trial0001444, RaForest, 26.0, 4, 6.50, 2.25, 0.00109572, 0.00000022, ZIP, 319.5, 16, 19.97, 3.38, 0.00000320, 0.00000175
trial0001445, RaForest, 62.0, 4, 15.50, 4.50, 0.00096042, 0.00000026, ZIP, 412.0, 16, 25.75, 3.44, 0.00000323, 0.00000184
trial0001446, RaForest, 42.0, 4, 10.50, 2.50, 0.00105231, 0.00000025, ZIP, 414.5, 16, 25.91, 3.94, 0.00000340, 0.00000176
trial0001447, RaForest, 37.75, 4, 9.44, 3.75, 0.00094279, 0.00000025, ZIP, 392.25, 16, 24.52, 3.31, 0.00000348, 0.00000171
trial0001448, RaForest, 48.5, 4, 12.12, 4.00, 0.00102878, 0.00000033, ZIP, 495.5, 16, 30.97, 4.38, 0.00000346, 0.00000182
trial0001449, RaForest, 64.5, 4, 16.12, 4.00, 0.00104859, 0.00000025, ZIP, 454.0, 16, 28.38, 3.88, 0.00000323, 0.00000173
trial0001450, RaForest, 77.25, 4, 19.31, 5.75, 0.00101864, 0.00000025, ZIP, 327.75, 16, 20.48, 3.44, 0.00000315, 0.00000191
trial0001451, RaForest, 68.0, 4, 17.00, 5.25, 0.00092109, 0.00000026, ZIP, 436.0, 16, 27.25, 4.44, 0.00000340, 0.00000180
trial0001452, RaForest, 56.5, 4, 14.12, 5.00, 0.00095889, 0.00000030, ZIP, 310.0, 16, 19.38, 2.50, 0.00000318, 0.00000175
trial0001453, RaForest, 94.0, 4, 23.50, 5.25, 0.00087580, 0.00000025, ZIP, 323.5, 16, 20.22, 3.19, 0.00000338, 0.00000169
trial0001454, RaForest, 61.75, 4, 15.44, 4.75, 0.00105953, 0.00000025, ZIP, 283.5, 16, 17.72, 2.69, 0.00000335, 0.00000176
trial0001455, RaForest, 100.0, 4, 25.00, 7.25, 0.00093732, 0.00000026, ZIP, 305.75, 16, 19.11, 2.88, 0.00000326, 0.00000179
trial0001456, RaForest, 84.5, 4, 21.12, 4.75, 0.00101171, 0.00000024, ZIP, 430.5, 16, 26.91, 4.25, 0.00000353, 0.00000169
trial0001457, RaForest, 59.5, 4, 14.88, 5.75, 0.00113458, 0.00000031, ZIP, 351.0, 16, 21.94, 3.38, 0.00000339, 0.00000195
trial0001458, RaForest, 45.5, 4, 11.38, 3.50, 0.00096043, 0.00000023, ZIP, 323.5, 16, 20.22, 2.94, 0.00000320, 0.00000189
trial0001459, RaForest, 27.0, 4, 6.75, 2.75, 0.00125838, 0.00000028, ZIP, 264.5, 16, 16.53, 2.94, 0.00000331, 0.00000170
trial0001460, RaForest, 98.75, 4, 24.69, 5.00, 0.00111540, 0.00000024, ZIP, 428.75, 16, 26.80, 4.31, 0.00000336, 0.00000178
trial0001461, RaForest, 53.25, 4, 13.31, 5.50, 0.00114113, 0.00000025, ZIP, 355.5, 16, 22.22, 3.38, 0.00000338, 0.00000180
trial0001462, RaForest, 93.0, 4, 23.25, 6.50, 0.00096620, 0.00000030, ZIP, 517.25, 16, 32.33, 4.69, 0.00000331, 0.00000184
trial0001463, RaForest, 37.0, 4, 9.25, 2.75, 0.00104296, 0.00000026, ZIP, 396.5, 16, 24.78, 3.06, 0.00000320, 0.00000176
trial0001464, RaForest, 43.25, 4, 10.81, 3.00, 0.00104455, 0.00000025, ZIP, 483.75, 16, 30.23, 4.75, 0.00000326, 0.00000163
trial0001465, RaForest, 55.5, 4, 13.88, 5.75, 0.00089832, 0.00000025, ZIP, 457.0, 16, 28.56, 4.00, 0.00000327, 0.00000171
trial0001466, RaForest, 60.5, 4, 15.12, 4.00, 0.00100765, 0.00000029, ZIP, 325.0, 16, 20.31, 3.19, 0.00000346, 0.00000184
trial0001467, RaForest, 84.0, 4, 21.00, 5.25, 0.00105422, 0.00000024, ZIP, 486.0, 16, 30.38, 5.06, 0.00000341, 0.00000176
trial0001468, RaForest, 25.5, 4, 6.38, 3.25, 0.00107158, 0.00000026, ZIP, 426.0, 16, 26.62, 3.44, 0.00000336, 0.00000173
trial0001469, RaForest, 48.0, 4, 12.00, 4.75, 0.00110994, 0.00000026, ZIP, 228.5, 16, 14.28, 2.06, 0.00000334, 0.00000177
trial0001470, RaForest, 34.0, 4, 8.50, 2.75, 0.00107801, 0.00000024, ZIP, 407.0, 16, 25.44, 3.81, 0.00000321, 0.00000181
trial0001471, RaForest, 104.5, 4, 26.12, 5.75, 0.00121921, 0.00000027, ZIP, 334.5, 16, 20.91, 3.19, 0.00000330, 0.00000183
trial0001472, RaForest, 41.5, 4, 10.38, 4.00, 0.00097165, 0.00000026, ZIP, 370.5, 16, 23.16, 3.94, 0.00000351, 0.00000193
trial0001473, RaForest, 27.5, 4, 6.88, 3.50, 0.00113939, 0.00000028, ZIP, 338.0, 16, 21.12, 3.25, 0.00000338, 0.00000184
trial0001474, RaForest, 78.5, 4, 19.62, 4.50, 0.00096469, 0.00000027, ZIP, 438.5, 16, 27.41, 3.62, 0.00000318, 0.00000167
trial0001475, RaForest, 109.75, 4, 27.44, 4.75, 0.00117044, 0.00000026, ZIP, 355.0, 16, 22.19, 2.88, 0.00000350, 0.00000175
trial0001476, RaForest, 60.5, 4, 15.12, 3.75, 0.00115984, 0.00000023, ZIP, 380.0, 16, 23.75, 4.00, 0.00000329, 0.00000181
trial0001477, RaForest, 49.0, 4, 12.25, 4.50, 0.00108674, 0.00000024, ZIP, 416.5, 16, 26.03, 3.88, 0.00000336, 0.00000185
trial0001478, RaForest, 78.5, 4, 19.62, 5.25, 0.00089909, 0.00000023, ZIP, 516.0, 16, 32.25, 5.06, 0.00000325, 0.00000177
trial0001479, RaForest, 64.75, 4, 16.19, 5.50, 0.00102877, 0.00000029, ZIP, 386.75, 16, 24.17, 3.88, 0.00000355, 0.00000184
trial0001480, RaForest, 55.0, 4, 13.75, 3.25, 0.00121283, 0.00000026, ZIP, 309.0, 16, 19.31, 3.06, 0.00000318, 0.00000171
trial0001481, RaForest, 40.0, 4, 10.00, 2.75, 0.00095906, 0.00000027, ZIP, 531.5, 16, 33.22, 4.81, 0.00000327, 0.00000172
trial0001482, RaForest, 92.75, 4, 23.19, 5.50, 0.00097311, 0.00000027, ZIP, 457.75, 16, 28.61, 4.69, 0.00000334, 0.00000174
trial0001483, RaForest, 49.5, 4, 12.38, 3.25, 0.00102257, 0.00000026, ZIP, 414.5, 16, 25.91, 4.31, 0.00000342, 0.00000175
trial0001484, RaForest, 66.5, 4, 16.62, 4.50, 0.00102865, 0.00000025, ZIP, 231.75, 16, 14.48, 1.81, 0.00000331, 0.00000179
trial0001485, RaForest, 51.0, 4, 12.75, 3.75, 0.00100595, 0.00000027, ZIP, 480.0, 16, 30.00, 4.69, 0.00000351, 0.00000179
trial0001486, RaForest, 69.25, 4, 17.31, 5.00, 0.00105672, 0.00000026, ZIP, 275.25, 16, 17.20, 2.81, 0.00000349, 0.00000181
trial0001487, RaForest, 34.0, 4, 8.50, 4.50, 0.00112996, 0.00000023, ZIP, 475.0, 16, 29.69, 4.88, 0.00000338, 0.00000176
trial0001488, RaForest, 96.75, 4, 24.19, 5.75, 0.00103166, 0.00000026, ZIP, 426.25, 16, 26.64, 3.31, 0.00000305, 0.00000169
trial0001489, RaForest, 64.75, 4, 16.19, 4.50, 0.00113493, 0.00000026, ZIP, 303.75, 16, 18.98, 2.25, 0.00000346, 0.00000185
trial0001490, RaForest, 117.75, 4, 29.44, 5.00, 0.00118126, 0.00000027, ZIP, 407.5, 16, 25.47, 3.50, 0.00000331, 0.00000182
trial0001491, RaForest, 60.0, 4, 15.00, 4.00, 0.00101808, 0.00000028, ZIP, 316.0, 16, 19.75, 2.31, 0.00000313, 0.00000183
trial0001492, RaForest, 41.0, 4, 10.25, 2.50, 0.00102964, 0.00000026, ZIP, 322.0, 16, 20.12, 3.81, 0.00000327, 0.00000178
trial0001493, RaForest, 64.5, 4, 16.12, 4.25, 0.00104485, 0.00000027, ZIP, 474.5, 16, 29.66, 4.12, 0.00000339, 0.00000180
trial0001494, RaForest, 35.25, 4, 8.81, 3.25, 0.00101603, 0.00000030, ZIP, 377.75, 16, 23.61, 3.38, 0.00000334, 0.00000171
trial0001495, RaForest, 91.5, 4, 22.88, 5.75, 0.00100988, 0.00000024, ZIP, 287.5, 16, 17.97, 2.81, 0.00000336, 0.00000172
trial0001496, RaForest, 53.5, 4, 13.38, 3.50, 0.00111088, 0.00000026, ZIP, 424.5, 16, 26.53, 3.62, 0.00000318, 0.00000181
trial0001497, RaForest, 50.0, 4, 12.50, 3.75, 0.00096708, 0.00000030, ZIP, 489.0, 16, 30.56, 4.25, 0.00000333, 0.00000185
trial0001498, RaForest, 57.0, 4, 14.25, 3.75, 0.00096160, 0.00000026, ZIP, 246.5, 16, 15.41, 2.19, 0.00000318, 0.00000173
trial0001499, RaForest, 14.5, 4, 3.62, 2.75, 0.00104001, 0.00000028, ZIP, 368.5, 16, 23.03, 3.06, 0.00000341, 0.00000180
trial0001500, RaForest, 58.25, 4, 14.56, 4.50, 0.00106424, 0.00000024, ZIP, 434.25, 16, 27.14, 3.62, 0.00000329, 0.00000168
trial0001501, RaForest, 20.0, 4, 5.00, 4.75, 0.00092326, 0.00000025, ZIP, 167.0, 16, 10.44, 2.38, 0.00000347, 0.00000181
trial0001502, RaForest, 21.0, 4, 5.25, 4.75, 0.00088529, 0.00000024, ZIP, 109.5, 16, 6.84, 2.06, 0.00000324, 0.00000167
trial0001503, RaForest, 31.0, 4, 7.75, 4.50, 0.00122451, 0.00000027, ZIP, 157.5, 16, 9.84, 2.50, 0.00000350, 0.00000178
trial0001504, RaForest, 39.5, 4, 9.88, 5.00, 0.00120913, 0.00000025, ZIP, 166.0, 16, 10.38, 2.38, 0.00000347, 0.00000181
trial0001505, RaForest, 32.5, 4, 8.12, 5.50, 0.00104232, 0.00000027, ZIP, 94.0, 16, 5.88, 1.62, 0.00000343, 0.00000185
trial0001506, RaForest, 25.5, 4, 6.38, 3.75, 0.00108381, 0.00000025, ZIP, 130.5, 16, 8.16, 2.50, 0.00000322, 0.00000159
trial0001507, RaForest, 18.5, 4, 4.62, 3.50, 0.00101476, 0.00000023, ZIP, 144.0, 16, 9.00, 2.31, 0.00000330, 0.00000166
trial0001508, RaForest, 41.5, 4, 10.38, 5.00, 0.00103398, 0.00000027, ZIP, 83.5, 16, 5.22, 1.38, 0.00000348, 0.00000165
trial0001509, RaForest, 18.5, 4, 4.62, 3.75, 0.00101475, 0.00000022, ZIP, 115.5, 16, 7.22, 1.94, 0.00000321, 0.00000164
trial0001510, RaForest, 37.0, 4, 9.25, 5.25, 0.00105177, 0.00000029, ZIP, 104.0, 16, 6.50, 1.44, 0.00000320, 0.00000181
trial0001511, RaForest, 25.5, 4, 6.38, 3.25, 0.00109984, 0.00000026, ZIP, 119.5, 16, 7.47, 1.81, 0.00000327, 0.00000180
trial0001512, RaForest, 22.0, 4, 5.50, 4.75, 0.00116488, 0.00000025, ZIP, 133.0, 16, 8.31, 2.12, 0.00000334, 0.00000177
trial0001513, RaForest, 14.0, 4, 3.50, 3.50, 0.00111275, 0.00000026, ZIP, 105.5, 16, 6.59, 2.25, 0.00000328, 0.00000167
trial0001514, RaForest, 27.0, 4, 6.75, 6.00, 0.00094512, 0.00000025, ZIP, 148.5, 16, 9.28, 2.19, 0.00000328, 0.00000170
trial0001515, RaForest, 20.0, 4, 5.00, 4.75, 0.00110268, 0.00000023, ZIP, 119.0, 16, 7.44, 1.88, 0.00000348, 0.00000174
trial0001516, RaForest, 41.0, 4, 10.25, 4.00, 0.00097559, 0.00000024, ZIP, 119.5, 16, 7.47, 2.69, 0.00000318, 0.00000166
trial0001517, RaForest, 18.0, 4, 4.50, 2.75, 0.00124805, 0.00000025, ZIP, 109.5, 16, 6.84, 2.19, 0.00000332, 0.00000180
trial0001518, RaForest, 40.5, 4, 10.12, 5.25, 0.00107665, 0.00000025, ZIP, 76.0, 16, 4.75, 1.06, 0.00000346, 0.00000178
trial0001519, RaForest, 40.75, 4, 10.19, 4.25, 0.00093895, 0.00000031, ZIP, 88.5, 16, 5.53, 1.50, 0.00000352, 0.00000178
