trial0005522, RaForest, 477.5, 12, 39.79, 3.08, 0.00527447, 0.00000031, ZIP, 887.25, 8, 110.91, 6.12, 0.00000430, 0.00000292
trial0005523, RaForest, 380.5, 12, 31.71, 2.58, 0.00395746, 0.00000032, ZIP, 677.5, 8, 84.69, 3.50, 0.00000443, 0.00000271
trial0005524, RaForest, 681.5, 12, 56.79, 4.25, 0.00433483, 0.00000031, ZIP, 936.5, 8, 117.06, 5.50, 0.00000387, 0.00000241
trial0005525, RaForest, 763.0, 12, 63.58, 5.42, 0.00324074, 0.00000028, ZIP, 1025.5, 8, 128.19, 6.00, 0.00000452, 0.00000269
trial0005526, RaForest, 468.5, 12, 39.04, 3.50, 0.00429480, 0.00000030, ZIP, 931.25, 8, 116.41, 4.88, 0.00000396, 0.00000243
trial0005527, RaForest, 482.0, 12, 40.17, 3.25, 0.00457541, 0.00000028, ZIP, 796.0, 8, 99.50, 5.50, 0.00000473, 0.00000286
trial0005528, RaForest, 490.0, 12, 40.83, 3.50, 0.00435705, 0.00000031, ZIP, 786.0, 8, 98.25, 4.50, 0.00000405, 0.00000270
trial0005529, RaForest, 741.0, 12, 61.75, 5.25, 0.00354247, 0.00000028, ZIP, 947.5, 8, 118.44, 5.88, 0.00000429, 0.00000261
trial0005530, RaForest, 413.5, 12, 34.46, 3.08, 0.00439629, 0.00000032, ZIP, 828.75, 8, 103.59, 5.12, 0.00000414, 0.00000271
trial0005531, RaForest, 378.0, 12, 31.50, 3.08, 0.00412204, 0.00000030, ZIP, 864.5, 8, 108.06, 4.12, 0.00000403, 0.00000252
trial0005532, RaForest, 465.25, 12, 38.77, 3.08, 0.00434029, 0.00000032, ZIP, 672.5, 8, 84.06, 4.00, 0.00000411, 0.00000289
trial0005533, RaForest, 486.25, 12, 40.52, 4.17, 0.00388408, 0.00000030, ZIP, 748.75, 8, 93.59, 4.88, 0.00000435, 0.00000274
trial0005534, RaForest, 654.75, 12, 54.56, 4.58, 0.00390365, 0.00000029, ZIP, 732.25, 8, 91.53, 4.50, 0.00000383, 0.00000256
trial0005535, RaForest, 579.5, 12, 48.29, 3.17, 0.00412425, 0.00000030, ZIP, 974.5, 8, 121.81, 6.00, 0.00000427, 0.00000276
trial0005536, RaForest, 661.5, 12, 55.12, 4.08, 0.00398544, 0.00000030, ZIP, 745.0, 8, 93.12, 4.75, 0.00000422, 0.00000281
trial0005537, RaForest, 417.0, 12, 34.75, 4.00, 0.00380656, 0.00000032, ZIP, 831.5, 8, 103.94, 6.12, 0.00000409, 0.00000275
trial0005538, RaForest, 533.75, 12, 44.48, 3.58, 0.00537523, 0.00000026, ZIP, 903.5, 8, 112.94, 5.50, 0.00000408, 0.00000271
trial0005539, RaForest, 496.75, 12, 41.40, 3.58, 0.00393341, 0.00000033, ZIP, 892.5, 8, 111.56, 4.25, 0.00000412, 0.00000275
trial0005540, RaForest, 441.25, 12, 36.77, 3.08, 0.00403762, 0.00000034, ZIP, 979.75, 8, 122.47, 4.88, 0.00000431, 0.00000294
trial0005541, RaForest, 417.0, 12, 34.75, 3.50, 0.00373068, 0.00000030, ZIP, 759.5, 8, 94.94, 4.75, 0.00000385, 0.00000294
trial0005542, RaForest, 505.75, 12, 42.15, 3.67, 0.00357597, 0.00000036, ZIP, 883.5, 8, 110.44, 4.75, 0.00000464, 0.00000303
trial0005543, RaForest, 650.0, 12, 54.17, 4.25, 0.00408745, 0.00000030, ZIP, 723.0, 8, 90.38, 4.75, 0.00000432, 0.00000291
trial0005544, RaForest, 625.0, 12, 52.08, 4.75, 0.00399930, 0.00000034, ZIP, 1247.5, 8, 155.94, 6.00, 0.00000450, 0.00000318
trial0005545, RaForest, 547.75, 12, 45.65, 3.17, 0.00516038, 0.00000028, ZIP, 934.5, 8, 116.81, 5.12, 0.00000407, 0.00000279
trial0005546, RaForest, 404.25, 12, 33.69, 3.17, 0.00400338, 0.00000031, ZIP, 869.25, 8, 108.66, 4.00, 0.00000456, 0.00000282
trial0005547, RaForest, 440.75, 12, 36.73, 3.08, 0.00385222, 0.00000035, ZIP, 672.25, 8, 84.03, 3.88, 0.00000443, 0.00000311
trial0005548, RaForest, 591.0, 12, 49.25, 4.17, 0.00344110, 0.00000034, ZIP, 818.0, 8, 102.25, 5.00, 0.00000412, 0.00000274
trial0005549, RaForest, 575.75, 12, 47.98, 3.92, 0.00404817, 0.00000030, ZIP, 790.75, 8, 98.84, 4.75, 0.00000441, 0.00000302
trial0005550, RaForest, 647.0, 12, 53.92, 4.08, 0.00355425, 0.00000029, ZIP, 854.0, 8, 106.75, 4.50, 0.00000443, 0.00000273
trial0005551, RaForest, 640.0, 12, 53.33, 4.17, 0.00355334, 0.00000030, ZIP, 732.0, 8, 91.50, 3.88, 0.00000421, 0.00000255
trial0005552, RaForest, 384.5, 12, 32.04, 3.25, 0.00345783, 0.00000030, ZIP, 796.5, 8, 99.56, 4.38, 0.00000541, 0.00000312
trial0005553, RaForest, 423.25, 12, 35.27, 2.58, 0.00578961, 0.00000030, ZIP, 771.25, 8, 96.41, 3.25, 0.00000433, 0.00000273
trial0005554, RaForest, 570.0, 12, 47.50, 3.42, 0.00411944, 0.00000030, ZIP, 870.5, 8, 108.81, 5.00, 0.00000428, 0.00000264
trial0005555, RaForest, 356.0, 12, 29.67, 3.33, 0.00444939, 0.00000029, ZIP, 1084.75, 8, 135.59, 5.50, 0.00000362, 0.00000262
trial0005556, RaForest, 713.75, 12, 59.48, 5.00, 0.00397425, 0.00000027, ZIP, 849.75, 8, 106.22, 4.25, 0.00000370, 0.00000244
trial0005557, RaForest, 702.75, 12, 58.56, 4.67, 0.00412092, 0.00000026, ZIP, 782.75, 8, 97.84, 4.62, 0.00000423, 0.00000279
trial0005558, RaForest, 465.5, 12, 38.79, 3.67, 0.00402324, 0.00000032, ZIP, 1115.0, 8, 139.38, 6.38, 0.00000408, 0.00000286
trial0005559, RaForest, 471.5, 12, 39.29, 3.75, 0.00410900, 0.00000030, ZIP, 955.5, 8, 119.44, 6.75, 0.00000403, 0.00000286
trial0005560, RaForest, 538.5, 12, 44.88, 3.58, 0.00313662, 0.00000028, ZIP, 725.5, 8, 90.69, 4.62, 0.00000476, 0.00000260
trial0005561, RaForest, 605.0, 12, 50.42, 3.67, 0.00412218, 0.00000028, ZIP, 589.0, 8, 73.62, 4.62, 0.00000386, 0.00000277
trial0005562, RaForest, 291.0, 12, 24.25, 2.58, 0.00386747, 0.00000027, ZIP, 986.5, 8, 123.31, 4.62, 0.00000427, 0.00000254
trial0005563, RaForest, 586.0, 12, 48.83, 5.00, 0.00330019, 0.00000030, ZIP, 720.0, 8, 90.00, 4.25, 0.00000459, 0.00000295
trial0005564, RaForest, 379.5, 12, 31.62, 2.83, 0.00466835, 0.00000031, ZIP, 742.0, 8, 92.75, 4.88, 0.00000403, 0.00000254
trial0005565, RaForest, 530.75, 12, 44.23, 3.42, 0.00445673, 0.00000030, ZIP, 646.25, 8, 80.78, 3.75, 0.00000420, 0.00000293
trial0005566, RaForest, 812.0, 12, 67.67, 4.83, 0.00392190, 0.00000030, ZIP, 653.25, 8, 81.66, 4.88, 0.00000432, 0.00000286
trial0005567, RaForest, 422.75, 12, 35.23, 3.50, 0.00464565, 0.00000031, ZIP, 760.5, 8, 95.06, 5.38, 0.00000479, 0.00000303
trial0005568, RaForest, 421.5, 12, 35.12, 3.83, 0.00326099, 0.00000027, ZIP, 777.5, 8, 97.19, 5.25, 0.00000464, 0.00000311
trial0005569, RaForest, 464.75, 12, 38.73, 3.25, 0.00397834, 0.00000030, ZIP, 960.25, 8, 120.03, 6.00, 0.00000417, 0.00000305
trial0005570, RaForest, 664.5, 12, 55.38, 4.25, 0.00489971, 0.00000043, ZIP, 581.75, 8, 72.72, 4.25, 0.00000420, 0.00000294
trial0005571, RaForest, 407.5, 12, 33.96, 3.67, 0.00436243, 0.00000031, ZIP, 788.5, 8, 98.56, 4.12, 0.00000405, 0.00000262
trial0005572, RaForest, 538.5, 12, 44.88, 3.58, 0.00396658, 0.00000030, ZIP, 774.5, 8, 96.81, 5.25, 0.00000521, 0.00000280
trial0005573, RaForest, 621.75, 12, 51.81, 3.75, 0.00378255, 0.00000031, ZIP, 759.0, 8, 94.88, 5.75, 0.00000440, 0.00000299
trial0005574, RaForest, 430.75, 12, 35.90, 3.17, 0.00408601, 0.00000033, ZIP, 1075.5, 8, 134.44, 5.25, 0.00000413, 0.00000271
trial0005575, RaForest, 750.5, 12, 62.54, 4.67, 0.00413377, 0.00000031, ZIP, 610.5, 8, 76.31, 4.50, 0.00000434, 0.00000288
trial0005576, RaForest, 593.5, 12, 49.46, 4.08, 0.00463587, 0.00000027, ZIP, 780.25, 8, 97.53, 5.38, 0.00000388, 0.00000270
trial0005577, RaForest, 583.5, 12, 48.62, 4.75, 0.00371382, 0.00000031, ZIP, 788.0, 8, 98.50, 4.88, 0.00000411, 0.00000278
trial0005578, RaForest, 479.25, 12, 39.94, 3.00, 0.00338461, 0.00000031, ZIP, 849.5, 8, 106.19, 5.75, 0.00000474, 0.00000292
trial0005579, RaForest, 567.5, 12, 47.29, 3.83, 0.00310688, 0.00000031, ZIP, 888.5, 8, 111.06, 5.00, 0.00000448, 0.00000302
trial0005580, RaForest, 599.5, 12, 49.96, 4.42, 0.00489766, 0.00000032, ZIP, 966.5, 8, 120.81, 5.00, 0.00000363, 0.00000239
trial0005581, RaForest, 488.0, 12, 40.67, 3.58, 0.00449700, 0.00000031, ZIP, 1064.25, 8, 133.03, 6.38, 0.00000402, 0.00000301
trial0005582, RaForest, 476.75, 12, 39.73, 3.75, 0.00480691, 0.00000028, ZIP, 880.0, 8, 110.00, 5.00, 0.00000396, 0.00000289
trial0005583, RaForest, 357.5, 12, 29.79, 2.58, 0.00502869, 0.00000029, ZIP, 966.0, 8, 120.75, 4.88, 0.00000390, 0.00000280
trial0005584, RaForest, 717.0, 12, 59.75, 5.17, 0.00323655, 0.00000030, ZIP, 1051.5, 8, 131.44, 6.12, 0.00000409, 0.00000247
trial0005585, RaForest, 579.0, 12, 48.25, 4.17, 0.00460028, 0.00000029, ZIP, 851.75, 8, 106.47, 4.50, 0.00000442, 0.00000279
trial0005586, RaForest, 450.5, 12, 37.54, 3.08, 0.00360303, 0.00000034, ZIP, 549.5, 8, 68.69, 3.50, 0.00000475, 0.00000281
trial0005587, RaForest, 408.25, 12, 34.02, 4.17, 0.00370591, 0.00000030, ZIP, 975.5, 8, 121.94, 5.12, 0.00000438, 0.00000292
trial0005588, RaForest, 473.75, 12, 39.48, 3.50, 0.00398276, 0.00000028, ZIP, 1084.25, 8, 135.53, 5.12, 0.00000422, 0.00000263
trial0005589, RaForest, 576.5, 12, 48.04, 3.58, 0.00438572, 0.00000032, ZIP, 895.0, 8, 111.88, 5.25, 0.00000435, 0.00000273
trial0005590, RaForest, 567.0, 12, 47.25, 3.50, 0.00382907, 0.00000029, ZIP, 867.0, 8, 108.38, 5.12, 0.00000459, 0.00000306
trial0005591, RaForest, 703.0, 12, 58.58, 4.42, 0.00401423, 0.00000029, ZIP, 902.5, 8, 112.81, 5.50, 0.00000395, 0.00000275
trial0005592, RaForest, 756.5, 12, 63.04, 4.75, 0.00389846, 0.00000031, ZIP, 696.0, 8, 87.00, 4.62, 0.00000425, 0.00000283
trial0005593, RaForest, 721.25, 12, 60.10, 4.00, 0.00319496, 0.00000029, ZIP, 610.5, 8, 76.31, 3.75, 0.00000434, 0.00000279
trial0005594, RaForest, 587.5, 12, 48.96, 3.75, 0.00454944, 0.00000032, ZIP, 976.5, 8, 122.06, 5.50, 0.00000399, 0.00000278
trial0005595, RaForest, 912.25, 12, 76.02, 4.33, 0.00456017, 0.00000032, ZIP, 942.0, 8, 117.75, 5.00, 0.00000447, 0.00000320
trial0005596, RaForest, 478.75, 12, 39.90, 3.25, 0.00404077, 0.00000031, ZIP, 933.5, 8, 116.69, 4.88, 0.00000422, 0.00000281
trial0005597, RaForest, 720.75, 12, 60.06, 4.67, 0.00473125, 0.00000028, ZIP, 618.0, 8, 77.25, 4.62, 0.00000410, 0.00000289
trial0005598, RaForest, 636.0, 12, 53.00, 3.83, 0.00440143, 0.00000031, ZIP, 581.5, 8, 72.69, 3.38, 0.00000434, 0.00000283
trial0005599, RaForest, 912.0, 12, 76.00, 4.83, 0.00361374, 0.00000032, ZIP, 941.5, 8, 117.69, 5.00, 0.00000401, 0.00000273
trial0005600, RaForest, 402.25, 12, 33.52, 3.08, 0.00491113, 0.00000031, ZIP, 795.0, 8, 99.38, 5.25, 0.00000382, 0.00000274
trial0005601, RaForest, 287.0, 12, 23.92, 3.42, 0.00404491, 0.00000030, ZIP, 587.5, 8, 73.44, 5.38, 0.00000447, 0.00000275
trial0005602, RaForest, 365.5, 12, 30.46, 3.50, 0.00473182, 0.00000032, ZIP, 389.0, 8, 48.62, 4.25, 0.00000411, 0.00000293
trial0005603, RaForest, 199.5, 12, 16.62, 3.58, 0.00356553, 0.00000033, ZIP, 237.0, 8, 29.62, 3.00, 0.00000465, 0.00000303
trial0005604, RaForest, 377.5, 12, 31.46, 4.75, 0.00337444, 0.00000034, ZIP, 437.25, 8, 54.66, 4.75, 0.00000392, 0.00000242
trial0005605, RaForest, 285.5, 12, 23.79, 4.08, 0.00419842, 0.00000028, ZIP, 702.0, 8, 87.75, 6.62, 0.00000375, 0.00000270
trial0005606, RaForest, 360.75, 12, 30.06, 3.58, 0.00426951, 0.00000030, ZIP, 461.75, 8, 57.72, 3.88, 0.00000422, 0.00000279
trial0005607, RaForest, 449.25, 12, 37.44, 4.17, 0.00391575, 0.00000027, ZIP, 686.0, 8, 85.75, 5.12, 0.00000397, 0.00000258
trial0005608, RaForest, 290.75, 12, 24.23, 4.17, 0.00483163, 0.00000031, ZIP, 552.25, 8, 69.03, 6.12, 0.00000409, 0.00000299
trial0005609, RaForest, 244.0, 12, 20.33, 3.50, 0.00313134, 0.00000030, ZIP, 438.25, 8, 54.78, 4.00, 0.00000462, 0.00000285
trial0005610, RaForest, 404.75, 12, 33.73, 4.75, 0.00440659, 0.00000030, ZIP, 476.0, 8, 59.50, 4.38, 0.00000440, 0.00000274
trial0005611, RaForest, 389.5, 12, 32.46, 4.25, 0.00298307, 0.00000031, ZIP, 513.5, 8, 64.19, 4.88, 0.00000447, 0.00000275
trial0005612, RaForest, 342.5, 12, 28.54, 3.67, 0.00403050, 0.00000031, ZIP, 647.0, 8, 80.88, 6.00, 0.00000417, 0.00000271
trial0005613, RaForest, 357.5, 12, 29.79, 4.58, 0.00353042, 0.00000031, ZIP, 452.0, 8, 56.50, 4.25, 0.00000422, 0.00000294
trial0005614, RaForest, 341.0, 12, 28.42, 3.92, 0.00370396, 0.00000030, ZIP, 443.0, 8, 55.38, 3.88, 0.00000439, 0.00000268
trial0005615, RaForest, 234.75, 12, 19.56, 3.25, 0.00582793, 0.00000029, ZIP, 634.0, 8, 79.25, 5.62, 0.00000382, 0.00000234
trial0005616, RaForest, 270.5, 12, 22.54, 3.67, 0.00370300, 0.00000029, ZIP, 350.5, 8, 43.81, 4.62, 0.00000419, 0.00000264
trial0005617, RaForest, 363.0, 12, 30.25, 3.58, 0.00458195, 0.00000032, ZIP, 375.5, 8, 46.94, 4.62, 0.00000440, 0.00000303
trial0005618, RaForest, 370.75, 12, 30.90, 4.42, 0.00410519, 0.00000028, ZIP, 521.25, 8, 65.16, 4.75, 0.00000401, 0.00000259
trial0005619, RaForest, 283.75, 12, 23.65, 3.42, 0.00415572, 0.00000029, ZIP, 546.25, 8, 68.28, 4.25, 0.00000387, 0.00000232
trial0005620, RaForest, 489.5, 12, 40.79, 4.75, 0.00328770, 0.00000029, ZIP, 488.0, 8, 61.00, 4.88, 0.00000441, 0.00000273
trial0005621, RaForest, 281.75, 12, 23.48, 3.58, 0.00387295, 0.00000027, ZIP, 405.75, 8, 50.72, 4.25, 0.00000425, 0.00000271
trial0005622, RaForest, 436.5, 12, 36.38, 4.83, 0.00379939, 0.00000030, ZIP, 499.25, 8, 62.41, 4.50, 0.00000413, 0.00000253
trial0005623, RaForest, 184.0, 12, 15.33, 2.83, 0.00413652, 0.00000032, ZIP, 491.25, 8, 61.41, 4.25, 0.00000417, 0.00000276
trial0005624, RaForest, 353.5, 12, 29.46, 4.00, 0.00445832, 0.00000031, ZIP, 396.5, 8, 49.56, 4.75, 0.00000407, 0.00000281
trial0005625, RaForest, 358.75, 12, 29.90, 4.75, 0.00332612, 0.00000032, ZIP, 513.75, 8, 64.22, 5.25, 0.00000422, 0.00000271
trial0005626, RaForest, 274.0, 12, 22.83, 3.50, 0.00385396, 0.00000033, ZIP, 406.75, 8, 50.84, 4.62, 0.00000448, 0.00000317
trial0005627, RaForest, 309.5, 12, 25.79, 3.50, 0.00396196, 0.00000029, ZIP, 478.5, 8, 59.81, 4.25, 0.00000470, 0.00000262
trial0005628, RaForest, 398.0, 12, 33.17, 3.92, 0.00439062, 0.00000029, ZIP, 419.0, 8, 52.38, 3.12, 0.00000419, 0.00000286
trial0005629, RaForest, 318.5, 12, 26.54, 3.08, 0.00342329, 0.00000029, ZIP, 460.25, 8, 57.53, 4.38, 0.00000435, 0.00000279
trial0005630, RaForest, 294.5, 12, 24.54, 3.92, 0.00430629, 0.00000031, ZIP, 572.25, 8, 71.53, 5.25, 0.00000434, 0.00000300
trial0005631, RaForest, 374.0, 12, 31.17, 3.67, 0.00438950, 0.00000030, ZIP, 489.5, 8, 61.19, 4.25, 0.00000467, 0.00000280
trial0005632, RaForest, 340.25, 12, 28.35, 4.42, 0.00358394, 0.00000029, ZIP, 404.25, 8, 50.53, 3.62, 0.00000459, 0.00000292
trial0005633, RaForest, 329.5, 12, 27.46, 4.17, 0.00384863, 0.00000030, ZIP, 371.5, 8, 46.44, 3.38, 0.00000412, 0.00000275
trial0005634, RaForest, 284.5, 12, 23.71, 3.08, 0.00276289, 0.00000029, ZIP, 348.0, 8, 43.50, 3.25, 0.00000436, 0.00000284
trial0005635, RaForest, 398.75, 12, 33.23, 4.42, 0.00388425, 0.00000027, ZIP, 431.25, 8, 53.91, 4.50, 0.00000415, 0.00000271
trial0005636, RaForest, 345.75, 12, 28.81, 3.67, 0.00378576, 0.00000029, ZIP, 376.0, 8, 47.00, 3.25, 0.00000490, 0.00000314
trial0005637, RaForest, 420.5, 12, 35.04, 5.00, 0.00414968, 0.00000033, ZIP, 516.5, 8, 64.56, 4.88, 0.00000477, 0.00000300
trial0005638, RaForest, 323.25, 12, 26.94, 4.58, 0.00426194, 0.00000029, ZIP, 378.75, 8, 47.34, 4.25, 0.00000387, 0.00000280
trial0005639, RaForest, 308.5, 12, 25.71, 3.75, 0.00500373, 0.00000030, ZIP, 586.0, 8, 73.25, 5.62, 0.00000433, 0.00000281
trial0005640, RaForest, 198.25, 12, 16.52, 3.08, 0.00335051, 0.00000032, ZIP, 312.25, 8, 39.03, 2.62, 0.00000460, 0.00000316
trial0005641, RaForest, 285.0, 12, 23.75, 3.33, 0.00499926, 0.00000031, ZIP, 462.0, 8, 57.75, 4.62, 0.00000438, 0.00000291
trial0005642, RaForest, 331.0, 12, 27.58, 3.33, 0.00422448, 0.00000028, ZIP, 472.5, 8, 59.06, 4.38, 0.00000367, 0.00000272
trial0005643, RaForest, 266.0, 12, 22.17, 3.33, 0.00429975, 0.00000030, ZIP, 568.0, 8, 71.00, 6.00, 0.00000410, 0.00000286
trial0005644, RaForest, 303.5, 12, 25.29, 3.42, 0.00327679, 0.00000032, ZIP, 477.5, 8, 59.69, 3.75, 0.00000445, 0.00000288
trial0005645, RaForest, 317.5, 12, 26.46, 3.42, 0.00366247, 0.00000031, ZIP, 494.75, 8, 61.84, 4.75, 0.00000442, 0.00000278
trial0005646, RaForest, 425.75, 12, 35.48, 4.25, 0.00388186, 0.00000033, ZIP, 456.0, 8, 57.00, 4.00, 0.00000432, 0.00000293
trial0005647, RaForest, 318.5, 12, 26.54, 3.42, 0.00370586, 0.00000030, ZIP, 334.0, 8, 41.75, 3.62, 0.00000394, 0.00000262
trial0005648, RaForest, 296.5, 12, 24.71, 3.67, 0.00401149, 0.00000030, ZIP, 426.75, 8, 53.34, 4.12, 0.00000432, 0.00000273
trial0005649, RaForest, 502.5, 12, 41.88, 4.75, 0.00395636, 0.00000027, ZIP, 257.0, 8, 32.12, 2.12, 0.00000426, 0.00000245
trial0005650, RaForest, 271.5, 12, 22.62, 3.25, 0.00367133, 0.00000028, ZIP, 361.0, 8, 45.12, 3.88, 0.00000422, 0.00000259
trial0005651, RaForest, 428.5, 12, 35.71, 4.33, 0.00360305, 0.00000029, ZIP, 383.25, 8, 47.91, 4.12, 0.00000474, 0.00000277
trial0005652, RaForest, 228.75, 12, 19.06, 2.83, 0.00414466, 0.00000032, ZIP, 460.5, 8, 57.56, 5.25, 0.00000395, 0.00000275
trial0005653, RaForest, 239.5, 12, 19.96, 3.17, 0.00428529, 0.00000048, ZIP, 434.5, 8, 54.31, 3.75, 0.00000404, 0.00000257
trial0005654, RaForest, 227.5, 12, 18.96, 3.33, 0.00420302, 0.00000029, ZIP, 415.0, 8, 51.88, 3.62, 0.00000392, 0.00000258
trial0005655, RaForest, 364.75, 12, 30.40, 4.33, 0.00354566, 0.00000030, ZIP, 413.0, 8, 51.62, 4.00, 0.00000416, 0.00000267
trial0005656, RaForest, 197.5, 12, 16.46, 3.00, 0.00387625, 0.00000031, ZIP, 508.0, 8, 63.50, 4.62, 0.00000428, 0.00000273
trial0005657, RaForest, 309.5, 12, 25.79, 3.75, 0.00467724, 0.00000032, ZIP, 508.0, 8, 63.50, 5.62, 0.00000409, 0.00000282
trial0005658, RaForest, 296.25, 12, 24.69, 3.50, 0.00420318, 0.00000029, ZIP, 508.25, 8, 63.53, 5.12, 0.00000392, 0.00000261
trial0005659, RaForest, 335.25, 12, 27.94, 4.25, 0.00347542, 0.00000031, ZIP, 466.25, 8, 58.28, 3.88, 0.00000469, 0.00000283
trial0005660, RaForest, 395.5, 12, 32.96, 4.25, 0.00379343, 0.00000027, ZIP, 525.0, 8, 65.62, 5.00, 0.00000433, 0.00000235
trial0005661, RaForest, 223.75, 12, 18.65, 2.92, 0.00401222, 0.00000029, ZIP, 404.5, 8, 50.56, 3.62, 0.00000453, 0.00000261
trial0005662, RaForest, 291.0, 12, 24.25, 3.50, 0.00373713, 0.00000029, ZIP, 418.0, 8, 52.25, 4.25, 0.00000426, 0.00000280
trial0005663, RaForest, 167.25, 12, 13.94, 2.00, 0.00375297, 0.00000031, ZIP, 557.0, 8, 69.62, 4.50, 0.00000450, 0.00000297
trial0005664, RaForest, 300.0, 12, 25.00, 3.25, 0.00380697, 0.00000028, ZIP, 472.5, 8, 59.06, 4.75, 0.00000440, 0.00000272
trial0005665, RaForest, 445.75, 12, 37.15, 5.42, 0.00428273, 0.00000031, ZIP, 502.25, 8, 62.78, 5.25, 0.00000412, 0.00000274
trial0005666, RaForest, 435.5, 12, 36.29, 4.33, 0.00312449, 0.00000030, ZIP, 545.0, 8, 68.12, 4.38, 0.00000469, 0.00000288
trial0005667, RaForest, 329.75, 12, 27.48, 3.67, 0.00342392, 0.00000031, ZIP, 429.75, 8, 53.72, 4.12, 0.00000447, 0.00000272
trial0005668, RaForest, 291.5, 12, 24.29, 3.83, 0.00351666, 0.00000032, ZIP, 441.5, 8, 55.19, 3.25, 0.00000366, 0.00000260
trial0005669, RaForest, 238.0, 12, 19.83, 2.83, 0.00417292, 0.00000028, ZIP, 517.25, 8, 64.66, 4.38, 0.00000446, 0.00000286
trial0005670, RaForest, 297.0, 12, 24.75, 3.50, 0.00314226, 0.00000034, ZIP, 424.5, 8, 53.06, 4.12, 0.00000473, 0.00000303
trial0005671, RaForest, 275.5, 12, 22.96, 3.42, 0.00457955, 0.00000031, ZIP, 405.25, 8, 50.66, 3.50, 0.00000401, 0.00000260
trial0005672, RaForest, 435.0, 12, 36.25, 4.92, 0.00365342, 0.00000031, ZIP, 406.75, 8, 50.84, 4.12, 0.00000422, 0.00000275
trial0005673, RaForest, 304.0, 12, 25.33, 3.25, 0.00324319, 0.00000034, ZIP, 360.5, 8, 45.06, 3.38, 0.00000421, 0.00000262
trial0005674, RaForest, 233.0, 12, 19.42, 3.25, 0.00422655, 0.00000029, ZIP, 464.0, 8, 58.00, 4.50, 0.00000440, 0.00000282
trial0005675, RaForest, 428.5, 12, 35.71, 4.50, 0.00356621, 0.00000029, ZIP, 395.0, 8, 49.38, 3.88, 0.00000359, 0.00000262
trial0005676, RaForest, 406.5, 12, 33.88, 4.33, 0.00336376, 0.00000029, ZIP, 517.5, 8, 64.69, 4.62, 0.00000415, 0.00000276
trial0005677, RaForest, 381.5, 12, 31.79, 4.25, 0.00337136, 0.00000028, ZIP, 437.0, 8, 54.62, 4.25, 0.00000440, 0.00000275
trial0005678, RaForest, 265.0, 12, 22.08, 3.17, 0.00376112, 0.00000034, ZIP, 469.5, 8, 58.69, 4.75, 0.00000409, 0.00000319
trial0005679, RaForest, 408.5, 12, 34.04, 4.25, 0.00409045, 0.00000029, ZIP, 479.25, 8, 59.91, 3.88, 0.00000422, 0.00000265
trial0005680, RaForest, 286.0, 12, 23.83, 3.42, 0.00387765, 0.00000029, ZIP, 287.75, 8, 35.97, 2.88, 0.00000402, 0.00000241
trial0005681, RaForest, 455.5, 12, 37.96, 4.25, 0.00522135, 0.00000030, ZIP, 477.0, 8, 59.62, 6.00, 0.00000345, 0.00000244
trial0005682, RaForest, 299.25, 12, 24.94, 3.58, 0.00523022, 0.00000035, ZIP, 581.25, 8, 72.66, 5.25, 0.00000366, 0.00000251
trial0005683, RaForest, 440.25, 12, 36.69, 5.25, 0.00313507, 0.00000030, ZIP, 466.5, 8, 58.31, 4.50, 0.00000450, 0.00000280
trial0005684, RaForest, 406.5, 12, 33.88, 4.25, 0.00430095, 0.00000033, ZIP, 456.0, 8, 57.00, 4.88, 0.00000416, 0.00000262
trial0005685, RaForest, 239.25, 12, 19.94, 3.58, 0.00382340, 0.00000031, ZIP, 498.0, 8, 62.25, 3.38, 0.00000453, 0.00000288
trial0005686, RaForest, 402.25, 12, 33.52, 4.50, 0.00442220, 0.00000030, ZIP, 480.5, 8, 60.06, 5.00, 0.00000395, 0.00000291
trial0005687, RaForest, 309.0, 12, 25.75, 2.92, 0.00380752, 0.00000030, ZIP, 380.0, 8, 47.50, 4.12, 0.00000429, 0.00000279
trial0005688, RaForest, 260.5, 12, 21.71, 3.67, 0.00384802, 0.00000032, ZIP, 395.0, 8, 49.38, 3.88, 0.00000438, 0.00000293
trial0005689, RaForest, 538.25, 12, 44.85, 4.42, 0.00441234, 0.00000030, ZIP, 498.0, 8, 62.25, 5.12, 0.00000434, 0.00000298
trial0005690, RaForest, 361.75, 12, 30.15, 3.75, 0.00404292, 0.00000031, ZIP, 502.75, 8, 62.84, 4.38, 0.00000413, 0.00000275
trial0005691, RaForest, 234.75, 12, 19.56, 2.92, 0.00441421, 0.00000030, ZIP, 459.25, 8, 57.41, 4.88, 0.00000438, 0.00000298
trial0005692, RaForest, 335.25, 12, 27.94, 3.92, 0.00373183, 0.00000028, ZIP, 418.75, 8, 52.34, 4.38, 0.00000455, 0.00000282
trial0005693, RaForest, 420.5, 12, 35.04, 4.50, 0.00428772, 0.00000030, ZIP, 517.5, 8, 64.69, 4.25, 0.00000443, 0.00000267
trial0005694, RaForest, 339.0, 12, 28.25, 4.17, 0.00407275, 0.00000032, ZIP, 555.0, 8, 69.38, 5.25, 0.00000421, 0.00000267
trial0005695, RaForest, 304.0, 12, 25.33, 3.83, 0.00499324, 0.00000030, ZIP, 455.5, 8, 56.94, 5.50, 0.00000409, 0.00000280
