trial0003519, RaForest, 598.5, 8, 74.81, 4.25, 0.00224148, 0.00000029, ZIP, 1835.75, 12, 152.98, 5.67, 0.00000389, 0.00000233
trial0003520, RaForest, 689.25, 8, 86.16, 4.38, 0.00186083, 0.00000030, ZIP, 1545.5, 12, 128.79, 5.75, 0.00000429, 0.00000226
trial0003521, RaForest, 626.5, 8, 78.31, 5.38, 0.00218551, 0.00000030, ZIP, 1481.25, 12, 123.44, 5.50, 0.00000399, 0.00000220
trial0003522, RaForest, 721.5, 8, 90.19, 4.75, 0.00199262, 0.00000028, ZIP, 1731.5, 12, 144.29, 6.00, 0.00000414, 0.00000234
trial0003523, RaForest, 435.5, 8, 54.44, 3.88, 0.00178996, 0.00000029, ZIP, 1763.5, 12, 146.96, 5.58, 0.00000450, 0.00000244
trial0003524, RaForest, 612.5, 8, 76.56, 5.50, 0.00216621, 0.00000032, ZIP, 1472.0, 12, 122.67, 4.92, 0.00000429, 0.00000236
trial0003525, RaForest, 619.75, 8, 77.47, 4.25, 0.00242078, 0.00000027, ZIP, 1849.5, 12, 154.12, 5.58, 0.00000413, 0.00000234
trial0003526, RaForest, 789.25, 8, 98.66, 4.50, 0.00291905, 0.00000036, ZIP, 1437.0, 12, 119.75, 6.08, 0.00000402, 0.00000235
trial0003527, RaForest, 473.0, 8, 59.12, 4.25, 0.00215121, 0.00000030, ZIP, 2029.5, 12, 169.12, 6.25, 0.00000388, 0.00000229
trial0003528, RaForest, 418.0, 8, 52.25, 3.00, 0.00183167, 0.00000028, ZIP, 1495.5, 12, 124.62, 4.58, 0.00000417, 0.00000222
trial0003529, RaForest, 327.25, 8, 40.91, 3.50, 0.00221673, 0.00000030, ZIP, 1566.5, 12, 130.54, 5.42, 0.00000408, 0.00000226
trial0003530, RaForest, 612.25, 8, 76.53, 5.25, 0.00160285, 0.00000031, ZIP, 1830.75, 12, 152.56, 6.17, 0.00000444, 0.00000229
trial0003531, RaForest, 657.75, 8, 82.22, 3.88, 0.00250194, 0.00000031, ZIP, 1649.5, 12, 137.46, 5.25, 0.00000367, 0.00000237
trial0003532, RaForest, 624.75, 8, 78.09, 4.25, 0.00215913, 0.00000029, ZIP, 1609.5, 12, 134.12, 5.58, 0.00000429, 0.00000230
trial0003533, RaForest, 466.25, 8, 58.28, 4.38, 0.00225185, 0.00000028, ZIP, 1917.75, 12, 159.81, 6.17, 0.00000412, 0.00000225
trial0003534, RaForest, 502.75, 8, 62.84, 4.75, 0.00212833, 0.00000032, ZIP, 1197.0, 12, 99.75, 4.50, 0.00000379, 0.00000230
trial0003535, RaForest, 549.75, 8, 68.72, 5.00, 0.00190471, 0.00000028, ZIP, 1909.5, 12, 159.12, 6.25, 0.00000395, 0.00000224
trial0003536, RaForest, 322.75, 8, 40.34, 3.38, 0.00216723, 0.00000026, ZIP, 1960.75, 12, 163.40, 4.75, 0.00000403, 0.00000226
trial0003537, RaForest, 570.75, 8, 71.34, 3.75, 0.00204850, 0.00000030, ZIP, 1517.75, 12, 126.48, 5.08, 0.00000402, 0.00000220
trial0003538, RaForest, 430.5, 8, 53.81, 4.00, 0.00173895, 0.00000028, ZIP, 1591.0, 12, 132.58, 5.33, 0.00000446, 0.00000234
trial0003539, RaForest, 561.0, 8, 70.12, 3.75, 0.00200099, 0.00000032, ZIP, 1665.25, 12, 138.77, 5.67, 0.00000452, 0.00000244
trial0003540, RaForest, 687.0, 8, 85.88, 5.12, 0.00181791, 0.00000028, ZIP, 1661.75, 12, 138.48, 6.08, 0.00000420, 0.00000241
trial0003541, RaForest, 606.75, 8, 75.84, 5.50, 0.00193496, 0.00000026, ZIP, 1776.5, 12, 148.04, 5.67, 0.00000403, 0.00000222
trial0003542, RaForest, 817.25, 8, 102.16, 6.12, 0.00221164, 0.00000028, ZIP, 1881.25, 12, 156.77, 7.00, 0.00000440, 0.00000237
trial0003543, RaForest, 919.25, 8, 114.91, 6.62, 0.00218753, 0.00000029, ZIP, 1528.25, 12, 127.35, 4.83, 0.00000430, 0.00000240
trial0003544, RaForest, 498.25, 8, 62.28, 3.88, 0.00200896, 0.00000030, ZIP, 1824.0, 12, 152.00, 5.67, 0.00000439, 0.00000241
trial0003545, RaForest, 424.0, 8, 53.00, 3.62, 0.00241623, 0.00000028, ZIP, 1900.0, 12, 158.33, 5.75, 0.00000402, 0.00000235
trial0003546, RaForest, 458.0, 8, 57.25, 4.12, 0.00200965, 0.00000031, ZIP, 1707.5, 12, 142.29, 5.67, 0.00000445, 0.00000242
trial0003547, RaForest, 540.5, 8, 67.56, 5.00, 0.00229288, 0.00000028, ZIP, 1671.0, 12, 139.25, 6.42, 0.00000418, 0.00000235
trial0003548, RaForest, 610.0, 8, 76.25, 4.75, 0.00211946, 0.00000029, ZIP, 1979.25, 12, 164.94, 5.75, 0.00000397, 0.00000233
trial0003549, RaForest, 464.25, 8, 58.03, 3.25, 0.00187091, 0.00000030, ZIP, 1772.5, 12, 147.71, 5.75, 0.00000428, 0.00000236
trial0003550, RaForest, 397.75, 8, 49.72, 3.12, 0.00222783, 0.00000030, ZIP, 1930.5, 12, 160.88, 6.00, 0.00000439, 0.00000256
trial0003551, RaForest, 377.0, 8, 47.12, 3.50, 0.00205955, 0.00000028, ZIP, 1648.5, 12, 137.38, 6.17, 0.00000415, 0.00000237
trial0003552, RaForest, 364.5, 8, 45.56, 3.38, 0.00187858, 0.00000029, ZIP, 1644.0, 12, 137.00, 6.08, 0.00000413, 0.00000239
trial0003553, RaForest, 549.5, 8, 68.69, 4.50, 0.00189158, 0.00000030, ZIP, 1795.75, 12, 149.65, 5.08, 0.00000459, 0.00000233
trial0003554, RaForest, 531.25, 8, 66.41, 4.50, 0.00173593, 0.00000026, ZIP, 1508.5, 12, 125.71, 4.92, 0.00000447, 0.00000225
trial0003555, RaForest, 539.5, 8, 67.44, 4.75, 0.00191595, 0.00000031, ZIP, 1547.25, 12, 128.94, 4.83, 0.00000454, 0.00000235
trial0003556, RaForest, 391.75, 8, 48.97, 4.00, 0.00228253, 0.00000027, ZIP, 1310.25, 12, 109.19, 4.42, 0.00000420, 0.00000242
trial0003557, RaForest, 538.0, 8, 67.25, 3.62, 0.00223971, 0.00000030, ZIP, 1554.0, 12, 129.50, 4.83, 0.00000434, 0.00000254
trial0003558, RaForest, 424.75, 8, 53.09, 3.75, 0.00198098, 0.00000028, ZIP, 1697.25, 12, 141.44, 6.00, 0.00000427, 0.00000246
trial0003559, RaForest, 378.5, 8, 47.31, 3.62, 0.00278599, 0.00000027, ZIP, 1894.5, 12, 157.88, 6.58, 0.00000399, 0.00000232
trial0003560, RaForest, 622.75, 8, 77.84, 4.38, 0.00194151, 0.00000033, ZIP, 1959.25, 12, 163.27, 5.50, 0.00000400, 0.00000214
trial0003561, RaForest, 428.75, 8, 53.59, 4.50, 0.00232138, 0.00000029, ZIP, 2011.5, 12, 167.62, 5.42, 0.00000380, 0.00000229
trial0003562, RaForest, 692.0, 8, 86.50, 4.38, 0.00224050, 0.00000029, ZIP, 1363.25, 12, 113.60, 5.00, 0.00000431, 0.00000237
trial0003563, RaForest, 599.0, 8, 74.88, 4.12, 0.00223542, 0.00000028, ZIP, 1530.5, 12, 127.54, 5.42, 0.00000370, 0.00000205
trial0003564, RaForest, 375.0, 8, 46.88, 3.62, 0.00224407, 0.00000030, ZIP, 1675.0, 12, 139.58, 5.00, 0.00000406, 0.00000228
trial0003565, RaForest, 583.75, 8, 72.97, 4.12, 0.00179385, 0.00000028, ZIP, 1345.25, 12, 112.10, 4.17, 0.00000410, 0.00000243
trial0003566, RaForest, 845.75, 8, 105.72, 4.75, 0.00206532, 0.00000027, ZIP, 1703.75, 12, 141.98, 5.83, 0.00000455, 0.00000241
trial0003567, RaForest, 507.25, 8, 63.41, 4.88, 0.00187665, 0.00000028, ZIP, 1646.75, 12, 137.23, 5.75, 0.00000417, 0.00000243
trial0003568, RaForest, 380.0, 8, 47.50, 3.75, 0.00200462, 0.00000027, ZIP, 1516.0, 12, 126.33, 6.25, 0.00000433, 0.00000236
trial0003569, RaForest, 610.75, 8, 76.34, 5.25, 0.00211910, 0.00000029, ZIP, 1519.75, 12, 126.65, 4.50, 0.00000398, 0.00000230
trial0003570, RaForest, 473.25, 8, 59.16, 2.88, 0.00215140, 0.00000026, ZIP, 1937.5, 12, 161.46, 6.00, 0.00000423, 0.00000223
trial0003571, RaForest, 642.5, 8, 80.31, 4.00, 0.00223979, 0.00000029, ZIP, 1363.0, 12, 113.58, 4.25, 0.00000400, 0.00000231
trial0003572, RaForest, 557.0, 8, 69.62, 4.12, 0.00213494, 0.00000028, ZIP, 1475.5, 12, 122.96, 5.50, 0.00000424, 0.00000239
trial0003573, RaForest, 677.5, 8, 84.69, 5.88, 0.00163470, 0.00000026, ZIP, 1726.5, 12, 143.88, 5.42, 0.00000425, 0.00000231
trial0003574, RaForest, 535.0, 8, 66.88, 4.00, 0.00217508, 0.00000026, ZIP, 1942.0, 12, 161.83, 5.67, 0.00000428, 0.00000252
trial0003575, RaForest, 840.0, 8, 105.00, 6.38, 0.00189558, 0.00000032, ZIP, 1395.5, 12, 116.29, 5.00, 0.00000425, 0.00000248
trial0003576, RaForest, 529.25, 8, 66.16, 4.12, 0.00183610, 0.00000027, ZIP, 1731.75, 12, 144.31, 5.67, 0.00000424, 0.00000218
trial0003577, RaForest, 569.25, 8, 71.16, 5.25, 0.00203342, 0.00000029, ZIP, 1764.75, 12, 147.06, 6.08, 0.00000412, 0.00000240
trial0003578, RaForest, 455.0, 8, 56.88, 4.12, 0.00183977, 0.00000029, ZIP, 1450.25, 12, 120.85, 5.33, 0.00000409, 0.00000249
trial0003579, RaForest, 1002.75, 8, 125.34, 7.00, 0.00181202, 0.00000027, ZIP, 1970.75, 12, 164.23, 5.92, 0.00000429, 0.00000241
trial0003580, RaForest, 572.25, 8, 71.53, 4.00, 0.00208496, 0.00000029, ZIP, 2002.0, 12, 166.83, 6.25, 0.00000443, 0.00000236
trial0003581, RaForest, 730.75, 8, 91.34, 4.75, 0.00250239, 0.00000029, ZIP, 1750.75, 12, 145.90, 6.00, 0.00000398, 0.00000234
trial0003582, RaForest, 611.5, 8, 76.44, 4.38, 0.00199459, 0.00000027, ZIP, 1809.75, 12, 150.81, 6.00, 0.00000421, 0.00000244
trial0003583, RaForest, 783.0, 8, 97.88, 5.88, 0.00176793, 0.00000032, ZIP, 1718.0, 12, 143.17, 5.58, 0.00000443, 0.00000250
trial0003584, RaForest, 570.25, 8, 71.28, 3.62, 0.00192517, 0.00000027, ZIP, 1634.75, 12, 136.23, 4.75, 0.00000450, 0.00000240
trial0003585, RaForest, 755.0, 8, 94.38, 5.75, 0.00166902, 0.00000028, ZIP, 1752.5, 12, 146.04, 5.83, 0.00000413, 0.00000235
trial0003586, RaForest, 612.5, 8, 76.56, 4.75, 0.00184163, 0.00000030, ZIP, 1985.5, 12, 165.46, 6.50, 0.00000414, 0.00000247
trial0003587, RaForest, 713.0, 8, 89.12, 5.75, 0.00175497, 0.00000028, ZIP, 1607.25, 12, 133.94, 4.92, 0.00000401, 0.00000227
trial0003588, RaForest, 478.25, 8, 59.78, 4.00, 0.00190870, 0.00000029, ZIP, 1401.25, 12, 116.77, 4.50, 0.00000409, 0.00000229
trial0003589, RaForest, 618.5, 8, 77.31, 5.12, 0.00204437, 0.00000028, ZIP, 2009.5, 12, 167.46, 6.25, 0.00000411, 0.00000241
trial0003590, RaForest, 540.0, 8, 67.50, 4.62, 0.00165421, 0.00000029, ZIP, 1524.0, 12, 127.00, 5.08, 0.00000423, 0.00000235
trial0003591, RaForest, 588.25, 8, 73.53, 4.50, 0.00204053, 0.00000029, ZIP, 2185.75, 12, 182.15, 6.75, 0.00000433, 0.00000246
trial0003592, RaForest, 340.5, 8, 42.56, 3.88, 0.00314307, 0.00000027, ZIP, 1344.25, 12, 112.02, 4.50, 0.00000388, 0.00000236
trial0003593, RaForest, 807.5, 8, 100.94, 4.50, 0.00172122, 0.00000029, ZIP, 2057.5, 12, 171.46, 6.83, 0.00000426, 0.00000257
trial0003594, RaForest, 546.5, 8, 68.31, 4.00, 0.00173554, 0.00000028, ZIP, 1292.0, 12, 107.67, 4.25, 0.00000439, 0.00000243
trial0003595, RaForest, 516.25, 8, 64.53, 3.88, 0.00224719, 0.00000029, ZIP, 1541.25, 12, 128.44, 5.50, 0.00000444, 0.00000263
trial0003596, RaForest, 504.5, 8, 63.06, 4.00, 0.00221819, 0.00000027, ZIP, 1690.5, 12, 140.88, 5.25, 0.00000435, 0.00000248
trial0003597, RaForest, 509.25, 8, 63.66, 4.50, 0.00233178, 0.00000029, ZIP, 1905.25, 12, 158.77, 5.42, 0.00000441, 0.00000231
trial0003598, RaForest, 648.5, 8, 81.06, 4.88, 0.00173860, 0.00000030, ZIP, 1978.5, 12, 164.88, 5.33, 0.00000452, 0.00000248
trial0003599, RaForest, 473.75, 8, 59.22, 4.00, 0.00190520, 0.00000027, ZIP, 1818.5, 12, 151.54, 6.00, 0.00000408, 0.00000237
trial0003600, RaForest, 832.5, 8, 104.06, 5.50, 0.00206705, 0.00000032, ZIP, 1692.75, 12, 141.06, 5.00, 0.00000428, 0.00000245
trial0003601, RaForest, 732.75, 8, 91.59, 3.62, 0.00247908, 0.00000026, ZIP, 2642.25, 12, 220.19, 4.67, 0.00000430, 0.00000249
trial0003602, RaForest, 573.25, 8, 71.66, 3.62, 0.00301603, 0.00000026, ZIP, 2550.5, 12, 212.54, 5.75, 0.00000441, 0.00000262
trial0003603, RaForest, 859.0, 8, 107.38, 4.12, 0.00197315, 0.00000028, ZIP, 3378.0, 12, 281.50, 6.75, 0.00000402, 0.00000224
trial0003604, RaForest, 941.5, 8, 117.69, 4.38, 0.00190226, 0.00000029, ZIP, 1987.5, 12, 165.62, 4.67, 0.00000460, 0.00000247
trial0003605, RaForest, 711.5, 8, 88.94, 4.88, 0.00210498, 0.00000029, ZIP, 2710.25, 12, 225.85, 6.00, 0.00000427, 0.00000256
trial0003606, RaForest, 967.0, 8, 120.88, 4.75, 0.00226511, 0.00000028, ZIP, 2825.75, 12, 235.48, 6.25, 0.00000411, 0.00000236
trial0003607, RaForest, 1048.25, 8, 131.03, 4.50, 0.00173898, 0.00000027, ZIP, 2835.75, 12, 236.31, 5.83, 0.00000438, 0.00000244
trial0003608, RaForest, 954.25, 8, 119.28, 4.88, 0.00241041, 0.00000031, ZIP, 3312.5, 12, 276.04, 7.08, 0.00000370, 0.00000238
trial0003609, RaForest, 965.0, 8, 120.62, 4.12, 0.00197364, 0.00000029, ZIP, 3489.5, 12, 290.79, 6.58, 0.00000400, 0.00000243
trial0003610, RaForest, 739.75, 8, 92.47, 3.25, 0.00228351, 0.00000028, ZIP, 2944.25, 12, 245.35, 6.08, 0.00000418, 0.00000247
trial0003611, RaForest, 741.75, 8, 92.72, 3.88, 0.00172894, 0.00000029, ZIP, 2551.25, 12, 212.60, 5.33, 0.00000410, 0.00000244
trial0003612, RaForest, 911.0, 8, 113.88, 3.75, 0.00200163, 0.00000029, ZIP, 2403.5, 12, 200.29, 5.58, 0.00000427, 0.00000236
trial0003613, RaForest, 740.5, 8, 92.56, 3.12, 0.00195789, 0.00000032, ZIP, 2767.5, 12, 230.62, 6.08, 0.00000420, 0.00000237
trial0003614, RaForest, 880.5, 8, 110.06, 3.88, 0.00312127, 0.00000028, ZIP, 2907.25, 12, 242.27, 5.58, 0.00000439, 0.00000253
trial0003615, RaForest, 1205.25, 8, 150.66, 5.12, 0.00238888, 0.00000029, ZIP, 2635.0, 12, 219.58, 6.42, 0.00000420, 0.00000234
trial0003616, RaForest, 975.5, 8, 121.94, 4.50, 0.00155681, 0.00000029, ZIP, 3454.75, 12, 287.90, 6.58, 0.00000416, 0.00000250
trial0003617, RaForest, 1034.0, 8, 129.25, 5.00, 0.00190895, 0.00000030, ZIP, 2493.5, 12, 207.79, 5.33, 0.00000462, 0.00000258
trial0003618, RaForest, 778.5, 8, 97.31, 4.38, 0.00173253, 0.00000030, ZIP, 2814.25, 12, 234.52, 6.83, 0.00000409, 0.00000249
trial0003619, RaForest, 965.25, 8, 120.66, 4.50, 0.00210752, 0.00000029, ZIP, 2880.0, 12, 240.00, 5.75, 0.00000412, 0.00000230
trial0003620, RaForest, 1032.5, 8, 129.06, 5.25, 0.00231914, 0.00000027, ZIP, 3184.0, 12, 265.33, 6.42, 0.00000404, 0.00000242
trial0003621, RaForest, 804.75, 8, 100.59, 4.50, 0.00218348, 0.00000027, ZIP, 2482.25, 12, 206.85, 5.67, 0.00000431, 0.00000240
trial0003622, RaForest, 732.25, 8, 91.53, 3.88, 0.00316435, 0.00000029, ZIP, 3117.25, 12, 259.77, 6.83, 0.00000397, 0.00000249
trial0003623, RaForest, 764.0, 8, 95.50, 4.62, 0.00180030, 0.00000029, ZIP, 2140.5, 12, 178.38, 5.58, 0.00000442, 0.00000227
trial0003624, RaForest, 1096.75, 8, 137.09, 4.62, 0.00222528, 0.00000031, ZIP, 3007.5, 12, 250.62, 5.75, 0.00000436, 0.00000251
trial0003625, RaForest, 859.5, 8, 107.44, 4.50, 0.00206078, 0.00000029, ZIP, 3345.5, 12, 278.79, 6.67, 0.00000417, 0.00000244
trial0003626, RaForest, 1280.75, 8, 160.09, 4.75, 0.00207483, 0.00000028, ZIP, 3037.75, 12, 253.15, 6.00, 0.00000468, 0.00000245
trial0003627, RaForest, 767.5, 8, 95.94, 4.50, 0.00201896, 0.00000029, ZIP, 2693.75, 12, 224.48, 5.50, 0.00000418, 0.00000228
trial0003628, RaForest, 889.0, 8, 111.12, 5.00, 0.00175169, 0.00000031, ZIP, 3497.5, 12, 291.46, 6.92, 0.00000425, 0.00000249
trial0003629, RaForest, 679.0, 8, 84.88, 4.00, 0.00184239, 0.00000027, ZIP, 2645.25, 12, 220.44, 5.25, 0.00000425, 0.00000233
trial0003630, RaForest, 647.5, 8, 80.94, 3.62, 0.00219515, 0.00000028, ZIP, 1874.0, 12, 156.17, 4.58, 0.00000441, 0.00000243
trial0003631, RaForest, 878.5, 8, 109.81, 4.75, 0.00228273, 0.00000028, ZIP, 2543.5, 12, 211.96, 5.33, 0.00000421, 0.00000255
trial0003632, RaForest, 725.0, 8, 90.62, 4.00, 0.00209028, 0.00000029, ZIP, 2808.5, 12, 234.04, 5.50, 0.00000419, 0.00000238
trial0003633, RaForest, 761.0, 8, 95.12, 3.62, 0.00224702, 0.00000029, ZIP, 3018.0, 12, 251.50, 6.33, 0.00000416, 0.00000240
trial0003634, RaForest, 799.5, 8, 99.94, 4.38, 0.00259022, 0.00000030, ZIP, 3315.5, 12, 276.29, 7.58, 0.00000411, 0.00000251
trial0003635, RaForest, 1076.0, 8, 134.50, 5.62, 0.00178249, 0.00000030, ZIP, 3092.5, 12, 257.71, 6.50, 0.00000435, 0.00000244
trial0003636, RaForest, 988.25, 8, 123.53, 5.25, 0.00177410, 0.00000028, ZIP, 3127.5, 12, 260.62, 6.67, 0.00000415, 0.00000223
trial0003637, RaForest, 1024.25, 8, 128.03, 5.00, 0.00195684, 0.00000031, ZIP, 2849.0, 12, 237.42, 6.25, 0.00000421, 0.00000237
trial0003638, RaForest, 924.5, 8, 115.56, 4.50, 0.00194729, 0.00000028, ZIP, 2738.0, 12, 228.17, 6.58, 0.00000422, 0.00000236
trial0003639, RaForest, 748.75, 8, 93.59, 3.62, 0.00161930, 0.00000029, ZIP, 2702.0, 12, 225.17, 5.25, 0.00000451, 0.00000240
trial0003640, RaForest, 788.75, 8, 98.59, 4.50, 0.00181132, 0.00000029, ZIP, 2601.0, 12, 216.75, 5.58, 0.00000427, 0.00000230
trial0003641, RaForest, 1083.25, 8, 135.41, 5.12, 0.00201376, 0.00000032, ZIP, 3011.25, 12, 250.94, 6.25, 0.00000501, 0.00000247
trial0003642, RaForest, 653.75, 8, 81.72, 3.25, 0.00204643, 0.00000030, ZIP, 2435.25, 12, 202.94, 4.42, 0.00000442, 0.00000225
trial0003643, RaForest, 988.75, 8, 123.59, 4.75, 0.00210113, 0.00000031, ZIP, 2730.25, 12, 227.52, 5.50, 0.00000395, 0.00000231
trial0003644, RaForest, 894.75, 8, 111.84, 4.25, 0.00203920, 0.00000030, ZIP, 2336.75, 12, 194.73, 5.67, 0.00000427, 0.00000243
trial0003645, RaForest, 886.75, 8, 110.84, 4.12, 0.00277458, 0.00000030, ZIP, 2474.75, 12, 206.23, 5.00, 0.00000408, 0.00000241
trial0003646, RaForest, 884.0, 8, 110.50, 5.00, 0.00223524, 0.00000029, ZIP, 3076.5, 12, 256.38, 5.75, 0.00000419, 0.00000236
trial0003647, RaForest, 1015.0, 8, 126.88, 5.62, 0.00190326, 0.00000031, ZIP, 2947.75, 12, 245.65, 6.17, 0.00000451, 0.00000250
trial0003648, RaForest, 1105.5, 8, 138.19, 4.38, 0.00233159, 0.00000032, ZIP, 2671.5, 12, 222.62, 5.33, 0.00000407, 0.00000239
trial0003649, RaForest, 738.5, 8, 92.31, 4.00, 0.00195604, 0.00000032, ZIP, 3431.5, 12, 285.96, 6.75, 0.00000408, 0.00000217
trial0003650, RaForest, 985.5, 8, 123.19, 4.62, 0.00253524, 0.00000027, ZIP, 3198.0, 12, 266.50, 6.17, 0.00000427, 0.00000234
trial0003651, RaForest, 1181.75, 8, 147.72, 4.38, 0.00218863, 0.00000030, ZIP, 3104.0, 12, 258.67, 6.25, 0.00000377, 0.00000224
trial0003652, RaForest, 805.5, 8, 100.69, 3.62, 0.00200899, 0.00000029, ZIP, 2893.5, 12, 241.12, 6.17, 0.00000436, 0.00000251
trial0003653, RaForest, 988.0, 8, 123.50, 3.50, 0.00159983, 0.00000031, ZIP, 2825.25, 12, 235.44, 5.83, 0.00000443, 0.00000238
trial0003654, RaForest, 1319.5, 8, 164.94, 5.50, 0.00236551, 0.00000028, ZIP, 3539.5, 12, 294.96, 7.42, 0.00000403, 0.00000239
trial0003655, RaForest, 774.5, 8, 96.81, 3.88, 0.00193672, 0.00000029, ZIP, 2552.0, 12, 212.67, 6.00, 0.00000416, 0.00000234
trial0003656, RaForest, 849.5, 8, 106.19, 4.62, 0.00207641, 0.00000028, ZIP, 3122.0, 12, 260.17, 6.08, 0.00000444, 0.00000237
trial0003657, RaForest, 718.75, 8, 89.84, 4.38, 0.00187078, 0.00000028, ZIP, 2080.0, 12, 173.33, 5.33, 0.00000453, 0.00000246
trial0003658, RaForest, 684.5, 8, 85.56, 3.75, 0.00288202, 0.00000027, ZIP, 2991.0, 12, 249.25, 5.92, 0.00000408, 0.00000227
trial0003659, RaForest, 691.75, 8, 86.47, 4.00, 0.00217532, 0.00000027, ZIP, 3399.5, 12, 283.29, 6.50, 0.00000418, 0.00000239
trial0003660, RaForest, 938.0, 8, 117.25, 4.75, 0.00195726, 0.00000029, ZIP, 3197.0, 12, 266.42, 6.00, 0.00000425, 0.00000240
trial0003661, RaForest, 1182.5, 8, 147.81, 4.62, 0.00197016, 0.00000027, ZIP, 2291.25, 12, 190.94, 5.25, 0.00000421, 0.00000231
trial0003662, RaForest, 1495.75, 8, 186.97, 5.88, 0.00188182, 0.00000030, ZIP, 2555.0, 12, 212.92, 6.33, 0.00000419, 0.00000239
trial0003663, RaForest, 795.0, 8, 99.38, 3.88, 0.00253656, 0.00000030, ZIP, 2963.5, 12, 246.96, 6.33, 0.00000417, 0.00000257
trial0003664, RaForest, 703.0, 8, 87.88, 3.25, 0.00193718, 0.00000030, ZIP, 2748.5, 12, 229.04, 5.33, 0.00000429, 0.00000254
trial0003665, RaForest, 783.5, 8, 97.94, 4.12, 0.00186422, 0.00000029, ZIP, 2925.5, 12, 243.79, 6.33, 0.00000411, 0.00000224
trial0003666, RaForest, 1166.0, 8, 145.75, 5.12, 0.00215847, 0.00000028, ZIP, 2712.75, 12, 226.06, 5.58, 0.00000405, 0.00000244
trial0003667, RaForest, 933.75, 8, 116.72, 4.38, 0.00250603, 0.00000028, ZIP, 2559.0, 12, 213.25, 5.58, 0.00000400, 0.00000241
trial0003668, RaForest, 820.0, 8, 102.50, 3.75, 0.00241402, 0.00000028, ZIP, 2770.25, 12, 230.85, 5.67, 0.00000405, 0.00000234
trial0003669, RaForest, 553.75, 8, 69.22, 3.25, 0.00158057, 0.00000031, ZIP, 2719.5, 12, 226.62, 5.17, 0.00000415, 0.00000232
trial0003670, RaForest, 893.0, 8, 111.62, 4.25, 0.00191540, 0.00000029, ZIP, 2992.0, 12, 249.33, 6.67, 0.00000432, 0.00000247
trial0003671, RaForest, 963.75, 8, 120.47, 3.75, 0.00234596, 0.00000028, ZIP, 2897.5, 12, 241.46, 6.17, 0.00000445, 0.00000251
trial0003672, RaForest, 816.75, 8, 102.09, 4.38, 0.00195080, 0.00000030, ZIP, 2629.75, 12, 219.15, 6.17, 0.00000427, 0.00000243
trial0003673, RaForest, 1017.25, 8, 127.16, 5.12, 0.00188114, 0.00000029, ZIP, 2532.25, 12, 211.02, 5.00, 0.00000442, 0.00000247
trial0003674, RaForest, 1038.5, 8, 129.81, 4.25, 0.00174134, 0.00000029, ZIP, 2808.0, 12, 234.00, 5.92, 0.00000418, 0.00000221
trial0003675, RaForest, 583.0, 8, 72.88, 3.62, 0.00246432, 0.00000030, ZIP, 2474.5, 12, 206.21, 6.00, 0.00000442, 0.00000251
trial0003676, RaForest, 877.75, 8, 109.72, 4.00, 0.00222782, 0.00000027, ZIP, 2808.75, 12, 234.06, 5.75, 0.00000412, 0.00000241
trial0003677, RaForest, 1083.5, 8, 135.44, 5.88, 0.00210239, 0.00000028, ZIP, 2683.5, 12, 223.62, 6.42, 0.00000432, 0.00000250
trial0003678, RaForest, 936.25, 8, 117.03, 4.62, 0.00223209, 0.00000031, ZIP, 3681.5, 12, 306.79, 6.75, 0.00000410, 0.00000220
trial0003679, RaForest, 1015.75, 8, 126.97, 4.62, 0.00174395, 0.00000030, ZIP, 3423.0, 12, 285.25, 5.75, 0.00000454, 0.00000238
trial0003680, RaForest, 854.5, 8, 106.81, 4.50, 0.00229119, 0.00000033, ZIP, 2991.0, 12, 249.25, 6.83, 0.00000438, 0.00000254
trial0003681, RaForest, 1111.0, 8, 138.88, 5.12, 0.00170596, 0.00000027, ZIP, 2565.75, 12, 213.81, 5.08, 0.00000425, 0.00000230
trial0003682, RaForest, 931.75, 8, 116.47, 3.50, 0.00201223, 0.00000032, ZIP, 3211.25, 12, 267.60, 6.92, 0.00000396, 0.00000244
trial0003683, RaForest, 945.5, 8, 118.19, 4.88, 0.00228202, 0.00000028, ZIP, 2486.0, 12, 207.17, 5.17, 0.00000422, 0.00000230
trial0003684, RaForest, 672.0, 8, 84.00, 3.62, 0.00186175, 0.00000028, ZIP, 2567.75, 12, 213.98, 5.17, 0.00000433, 0.00000231
trial0003685, RaForest, 763.0, 8, 95.38, 3.50, 0.00207591, 0.00000029, ZIP, 2813.25, 12, 234.44, 6.08, 0.00000432, 0.00000243
trial0003686, RaForest, 1150.0, 8, 143.75, 4.50, 0.00188436, 0.00000029, ZIP, 2273.75, 12, 189.48, 5.25, 0.00000433, 0.00000216
trial0003687, RaForest, 762.0, 8, 95.25, 3.62, 0.00261555, 0.00000029, ZIP, 3474.25, 12, 289.52, 6.25, 0.00000414, 0.00000236
trial0003688, RaForest, 928.0, 8, 116.00, 4.62, 0.00196164, 0.00000026, ZIP, 2405.0, 12, 200.42, 5.17, 0.00000429, 0.00000240
trial0003689, RaForest, 870.75, 8, 108.84, 4.12, 0.00192563, 0.00000027, ZIP, 2756.75, 12, 229.73, 5.75, 0.00000400, 0.00000224
trial0003690, RaForest, 810.5, 8, 101.31, 4.12, 0.00245468, 0.00000027, ZIP, 2362.0, 12, 196.83, 4.75, 0.00000402, 0.00000221
