trial0002518, RaForest, 455.5, 6, 75.92, 5.83, 0.00135399, 0.00000029, ZIP, 1882.5, 14, 134.46, 5.93, 0.00000364, 0.00000193
trial0002519, RaForest, 560.5, 6, 93.42, 5.00, 0.00191912, 0.00000030, ZIP, 1197.75, 14, 85.55, 4.50, 0.00000356, 0.00000188
trial0002520, RaForest, 321.25, 6, 53.54, 3.50, 0.00126956, 0.00000027, ZIP, 1433.5, 14, 102.39, 4.71, 0.00000349, 0.00000205
trial0002521, RaForest, 544.25, 6, 90.71, 5.50, 0.00131933, 0.00000026, ZIP, 1615.75, 14, 115.41, 4.50, 0.00000348, 0.00000196
trial0002522, RaForest, 512.25, 6, 85.38, 4.67, 0.00114036, 0.00000027, ZIP, 1704.5, 14, 121.75, 5.57, 0.00000368, 0.00000187
trial0002523, RaForest, 276.0, 6, 46.00, 3.17, 0.00124402, 0.00000027, ZIP, 1861.0, 14, 132.93, 6.14, 0.00000366, 0.00000194
trial0002524, RaForest, 473.75, 6, 78.96, 4.33, 0.00186108, 0.00000026, ZIP, 1965.25, 14, 140.38, 5.57, 0.00000370, 0.00000189
trial0002525, RaForest, 335.25, 6, 55.88, 3.67, 0.00159481, 0.00000026, ZIP, 1638.5, 14, 117.04, 5.21, 0.00000367, 0.00000195
trial0002526, RaForest, 419.25, 6, 69.88, 3.50, 0.00137240, 0.00000027, ZIP, 1859.25, 14, 132.80, 5.43, 0.00000368, 0.00000201
trial0002527, RaForest, 431.25, 6, 71.88, 4.83, 0.00139242, 0.00000027, ZIP, 1756.0, 14, 125.43, 4.79, 0.00000355, 0.00000190
trial0002528, RaForest, 405.5, 6, 67.58, 4.50, 0.00136577, 0.00000028, ZIP, 1902.0, 14, 135.86, 5.71, 0.00000357, 0.00000182
trial0002529, RaForest, 412.0, 6, 68.67, 4.50, 0.00131116, 0.00000026, ZIP, 1498.5, 14, 107.04, 5.00, 0.00000352, 0.00000187
trial0002530, RaForest, 312.25, 6, 52.04, 3.67, 0.00136119, 0.00000027, ZIP, 1759.75, 14, 125.70, 6.07, 0.00000368, 0.00000192
trial0002531, RaForest, 638.25, 6, 106.38, 6.33, 0.00119578, 0.00000026, ZIP, 1777.0, 14, 126.93, 4.86, 0.00000364, 0.00000193
trial0002532, RaForest, 446.5, 6, 74.42, 5.17, 0.00129111, 0.00000025, ZIP, 1760.75, 14, 125.77, 5.57, 0.00000371, 0.00000184
trial0002533, RaForest, 243.5, 6, 40.58, 4.17, 0.00160207, 0.00000025, ZIP, 1994.0, 14, 142.43, 5.93, 0.00000382, 0.00000195
trial0002534, RaForest, 404.0, 6, 67.33, 4.00, 0.00127420, 0.00000025, ZIP, 1925.75, 14, 137.55, 6.64, 0.00000367, 0.00000193
trial0002535, RaForest, 406.75, 6, 67.79, 5.67, 0.00130238, 0.00000027, ZIP, 1605.0, 14, 114.64, 5.64, 0.00000356, 0.00000188
trial0002536, RaForest, 320.0, 6, 53.33, 4.33, 0.00157453, 0.00000024, ZIP, 2082.25, 14, 148.73, 6.21, 0.00000372, 0.00000199
trial0002537, RaForest, 358.0, 6, 59.67, 4.00, 0.00138536, 0.00000026, ZIP, 1809.0, 14, 129.21, 5.64, 0.00000353, 0.00000196
trial0002538, RaForest, 267.75, 6, 44.62, 4.17, 0.00146619, 0.00000026, ZIP, 1441.75, 14, 102.98, 4.93, 0.00000362, 0.00000187
trial0002539, RaForest, 616.25, 6, 102.71, 5.67, 0.00122364, 0.00000029, ZIP, 2167.25, 14, 154.80, 6.43, 0.00000357, 0.00000193
trial0002540, RaForest, 319.25, 6, 53.21, 3.67, 0.00148558, 0.00000027, ZIP, 1680.5, 14, 120.04, 6.07, 0.00000383, 0.00000195
trial0002541, RaForest, 452.5, 6, 75.42, 4.50, 0.00119684, 0.00000027, ZIP, 1441.75, 14, 102.98, 5.43, 0.00000373, 0.00000191
trial0002542, RaForest, 342.5, 6, 57.08, 3.83, 0.00134475, 0.00000028, ZIP, 1920.5, 14, 137.18, 5.36, 0.00000340, 0.00000181
trial0002543, RaForest, 519.0, 6, 86.50, 6.67, 0.00141027, 0.00000025, ZIP, 1819.0, 14, 129.93, 6.00, 0.00000390, 0.00000199
trial0002544, RaForest, 493.25, 6, 82.21, 5.00, 0.00112052, 0.00000027, ZIP, 1804.25, 14, 128.88, 5.64, 0.00000361, 0.00000190
trial0002545, RaForest, 508.5, 6, 84.75, 5.67, 0.00118415, 0.00000027, ZIP, 1867.5, 14, 133.39, 5.64, 0.00000372, 0.00000190
trial0002546, RaForest, 329.0, 6, 54.83, 4.00, 0.00152354, 0.00000023, ZIP, 1738.0, 14, 124.14, 5.43, 0.00000340, 0.00000190
trial0002547, RaForest, 406.25, 6, 67.71, 4.50, 0.00121981, 0.00000027, ZIP, 1371.75, 14, 97.98, 4.64, 0.00000347, 0.00000297
trial0002548, RaForest, 507.75, 6, 84.62, 5.83, 0.00120130, 0.00000025, ZIP, 1890.5, 14, 135.04, 5.64, 0.00000340, 0.00000195
trial0002549, RaForest, 444.25, 6, 74.04, 4.50, 0.00119756, 0.00000024, ZIP, 1671.75, 14, 119.41, 4.93, 0.00000374, 0.00000182
trial0002550, RaForest, 340.0, 6, 56.67, 4.33, 0.00144823, 0.00000027, ZIP, 1845.25, 14, 131.80, 6.50, 0.00000359, 0.00000201
trial0002551, RaForest, 408.0, 6, 68.00, 4.50, 0.00115099, 0.00000028, ZIP, 1864.75, 14, 133.20, 5.50, 0.00000368, 0.00000192
trial0002552, RaForest, 357.5, 6, 59.58, 4.33, 0.00143749, 0.00000024, ZIP, 1600.0, 14, 114.29, 4.86, 0.00000346, 0.00000192
trial0002553, RaForest, 442.5, 6, 73.75, 5.33, 0.00143363, 0.00000028, ZIP, 1731.0, 14, 123.64, 5.64, 0.00000332, 0.00000194
trial0002554, RaForest, 290.0, 6, 48.33, 4.83, 0.00112604, 0.00000026, ZIP, 1640.0, 14, 117.14, 4.79, 0.00000345, 0.00000187
trial0002555, RaForest, 233.25, 6, 38.88, 2.50, 0.00206552, 0.00000026, ZIP, 1799.75, 14, 128.55, 5.86, 0.00000356, 0.00000189
trial0002556, RaForest, 230.75, 6, 38.46, 3.67, 0.00120674, 0.00000025, ZIP, 1831.25, 14, 130.80, 5.64, 0.00000365, 0.00000202
trial0002557, RaForest, 324.5, 6, 54.08, 4.83, 0.00168221, 0.00000025, ZIP, 2023.0, 14, 144.50, 6.14, 0.00000347, 0.00000207
trial0002558, RaForest, 502.0, 6, 83.67, 5.83, 0.00129882, 0.00000027, ZIP, 1807.0, 14, 129.07, 5.29, 0.00000381, 0.00000197
trial0002559, RaForest, 402.25, 6, 67.04, 3.67, 0.00124820, 0.00000026, ZIP, 1688.25, 14, 120.59, 4.71, 0.00000366, 0.00000196
trial0002560, RaForest, 198.5, 6, 33.08, 3.17, 0.00148117, 0.00000027, ZIP, 1694.0, 14, 121.00, 4.86, 0.00000378, 0.00000200
trial0002561, RaForest, 478.75, 6, 79.79, 5.33, 0.00125448, 0.00000028, ZIP, 1897.0, 14, 135.50, 6.36, 0.00000367, 0.00000195
trial0002562, RaForest, 581.75, 6, 96.96, 6.33, 0.00116132, 0.00000030, ZIP, 1893.0, 14, 135.21, 5.64, 0.00000356, 0.00000201
trial0002563, RaForest, 387.75, 6, 64.62, 3.83, 0.00137890, 0.00000024, ZIP, 1356.5, 14, 96.89, 4.36, 0.00000357, 0.00000189
trial0002564, RaForest, 533.0, 6, 88.83, 5.33, 0.00127653, 0.00000023, ZIP, 1828.75, 14, 130.62, 5.50, 0.00000357, 0.00000210
trial0002565, RaForest, 407.0, 6, 67.83, 4.17, 0.00114607, 0.00000028, ZIP, 1344.5, 14, 96.04, 4.93, 0.00000330, 0.00000188
trial0002566, RaForest, 339.5, 6, 56.58, 4.50, 0.00120617, 0.00000027, ZIP, 1839.25, 14, 131.38, 5.79, 0.00000343, 0.00000190
trial0002567, RaForest, 493.0, 6, 82.17, 5.17, 0.00135848, 0.00000029, ZIP, 2318.5, 14, 165.61, 6.57, 0.00000354, 0.00000201
trial0002568, RaForest, 350.5, 6, 58.42, 5.00, 0.00128518, 0.00000026, ZIP, 1793.75, 14, 128.12, 5.79, 0.00000369, 0.00000195
trial0002569, RaForest, 328.0, 6, 54.67, 4.50, 0.00111253, 0.00000025, ZIP, 1982.0, 14, 141.57, 5.79, 0.00000352, 0.00000183
trial0002570, RaForest, 454.0, 6, 75.67, 4.17, 0.00130656, 0.00000023, ZIP, 1506.0, 14, 107.57, 5.57, 0.00000366, 0.00000193
trial0002571, RaForest, 284.0, 6, 47.33, 3.33, 0.00153242, 0.00000024, ZIP, 2034.0, 14, 145.29, 6.79, 0.00000355, 0.00000197
trial0002572, RaForest, 388.0, 6, 64.67, 4.83, 0.00127415, 0.00000027, ZIP, 1928.5, 14, 137.75, 5.93, 0.00000377, 0.00000201
trial0002573, RaForest, 388.0, 6, 64.67, 4.67, 0.00142728, 0.00000026, ZIP, 2018.25, 14, 144.16, 5.79, 0.00000361, 0.00000198
trial0002574, RaForest, 394.0, 6, 65.67, 3.33, 0.00119690, 0.00000026, ZIP, 2097.5, 14, 149.82, 6.29, 0.00000366, 0.00000207
trial0002575, RaForest, 385.75, 6, 64.29, 3.83, 0.00163344, 0.00000028, ZIP, 1973.75, 14, 140.98, 6.36, 0.00000370, 0.00000211
trial0002576, RaForest, 342.25, 6, 57.04, 3.83, 0.00127148, 0.00000029, ZIP, 1299.5, 14, 92.82, 5.14, 0.00000372, 0.00000189
trial0002577, RaForest, 337.0, 6, 56.17, 4.00, 0.00165741, 0.00000027, ZIP, 1592.0, 14, 113.71, 4.71, 0.00000370, 0.00000191
trial0002578, RaForest, 393.5, 6, 65.58, 4.83, 0.00138254, 0.00000029, ZIP, 1990.75, 14, 142.20, 6.21, 0.00000361, 0.00000202
trial0002579, RaForest, 318.0, 6, 53.00, 4.83, 0.00134976, 0.00000028, ZIP, 1916.5, 14, 136.89, 6.21, 0.00000363, 0.00000198
trial0002580, RaForest, 484.5, 6, 80.75, 6.67, 0.00127050, 0.00000027, ZIP, 2088.25, 14, 149.16, 6.57, 0.00000368, 0.00000182
trial0002581, RaForest, 508.0, 6, 84.67, 5.17, 0.00157923, 0.00000028, ZIP, 2081.0, 14, 148.64, 6.57, 0.00000341, 0.00000200
trial0002582, RaForest, 399.75, 6, 66.62, 4.67, 0.00131320, 0.00000027, ZIP, 1796.75, 14, 128.34, 5.21, 0.00000370, 0.00000195
trial0002583, RaForest, 447.0, 6, 74.50, 5.50, 0.00181669, 0.00000025, ZIP, 1512.0, 14, 108.00, 4.21, 0.00000353, 0.00000196
trial0002584, RaForest, 439.0, 6, 73.17, 4.83, 0.00112953, 0.00000029, ZIP, 2030.0, 14, 145.00, 5.71, 0.00000370, 0.00000189
trial0002585, RaForest, 354.5, 6, 59.08, 4.67, 0.00131551, 0.00000026, ZIP, 1590.75, 14, 113.62, 4.93, 0.00000368, 0.00000201
trial0002586, RaForest, 434.75, 6, 72.46, 4.67, 0.00132062, 0.00000024, ZIP, 1694.0, 14, 121.00, 5.29, 0.00000344, 0.00000194
trial0002587, RaForest, 353.75, 6, 58.96, 3.67, 0.00115195, 0.00000024, ZIP, 1601.0, 14, 114.36, 4.79, 0.00000358, 0.00000185
trial0002588, RaForest, 401.5, 6, 66.92, 3.50, 0.00123824, 0.00000026, ZIP, 1626.0, 14, 116.14, 5.21, 0.00000356, 0.00000197
trial0002589, RaForest, 370.75, 6, 61.79, 4.67, 0.00119728, 0.00000029, ZIP, 1679.0, 14, 119.93, 5.71, 0.00000374, 0.00000202
trial0002590, RaForest, 612.0, 6, 102.00, 5.50, 0.00125585, 0.00000027, ZIP, 1783.75, 14, 127.41, 5.14, 0.00000370, 0.00000214
trial0002591, RaForest, 304.0, 6, 50.67, 4.67, 0.00136907, 0.00000025, ZIP, 1547.5, 14, 110.54, 6.00, 0.00000354, 0.00000198
trial0002592, RaForest, 340.0, 6, 56.67, 4.17, 0.00120370, 0.00000024, ZIP, 1626.0, 14, 116.14, 6.43, 0.00000370, 0.00000189
trial0002593, RaForest, 380.5, 6, 63.42, 4.17, 0.00119500, 0.00000030, ZIP, 1708.75, 14, 122.05, 4.86, 0.00000356, 0.00000195
trial0002594, RaForest, 231.0, 6, 38.50, 2.50, 0.00121230, 0.00000025, ZIP, 2033.0, 14, 145.21, 5.93, 0.00000342, 0.00000190
trial0002595, RaForest, 486.0, 6, 81.00, 5.50, 0.00155905, 0.00000029, ZIP, 1693.75, 14, 120.98, 5.14, 0.00000373, 0.00000193
trial0002596, RaForest, 521.75, 6, 86.96, 4.67, 0.00139481, 0.00000021, ZIP, 1859.25, 14, 132.80, 5.71, 0.00000372, 0.00000182
trial0002597, RaForest, 451.0, 6, 75.17, 4.83, 0.00166166, 0.00000027, ZIP, 1861.75, 14, 132.98, 5.50, 0.00000343, 0.00000186
trial0002598, RaForest, 416.5, 6, 69.42, 5.33, 0.00150994, 0.00000027, ZIP, 1878.5, 14, 134.18, 5.50, 0.00000346, 0.00000191
trial0002599, RaForest, 364.0, 6, 60.67, 3.50, 0.00122684, 0.00000025, ZIP, 1249.75, 14, 89.27, 4.36, 0.00000365, 0.00000201
trial0002600, RaForest, 216.25, 6, 36.04, 4.33, 0.00131407, 0.00000026, ZIP, 1777.5, 14, 126.96, 5.64, 0.00000360, 0.00000189
trial0002601, RaForest, 624.5, 6, 104.08, 5.33, 0.00130541, 0.00000026, ZIP, 2665.5, 14, 190.39, 5.93, 0.00000378, 0.00000203
trial0002602, RaForest, 526.0, 6, 87.67, 5.33, 0.00121623, 0.00000027, ZIP, 2451.0, 14, 175.07, 5.50, 0.00000383, 0.00000201
trial0002603, RaForest, 840.75, 6, 140.12, 5.67, 0.00114998, 0.00000029, ZIP, 2236.0, 14, 159.71, 5.64, 0.00000385, 0.00000200
trial0002604, RaForest, 533.75, 6, 88.96, 4.50, 0.00126295, 0.00000028, ZIP, 2757.75, 14, 196.98, 5.57, 0.00000347, 0.00000194
trial0002605, RaForest, 1002.75, 6, 167.12, 6.50, 0.00161378, 0.00000026, ZIP, 2961.5, 14, 211.54, 6.71, 0.00000362, 0.00000191
trial0002606, RaForest, 702.5, 6, 117.08, 4.83, 0.00122248, 0.00000036, ZIP, 2728.0, 14, 194.86, 6.14, 0.00000358, 0.00000181
trial0002607, RaForest, 358.5, 6, 59.75, 3.33, 0.00156955, 0.00000024, ZIP, 2303.75, 14, 164.55, 5.43, 0.00000367, 0.00000196
trial0002608, RaForest, 580.0, 6, 96.67, 5.67, 0.00121602, 0.00000025, ZIP, 2941.75, 14, 210.12, 6.07, 0.00000377, 0.00000196
trial0002609, RaForest, 531.0, 6, 88.50, 3.67, 0.00177168, 0.00000025, ZIP, 2384.25, 14, 170.30, 5.36, 0.00000357, 0.00000196
trial0002610, RaForest, 670.5, 6, 111.75, 4.67, 0.00121444, 0.00000025, ZIP, 3183.75, 14, 227.41, 6.50, 0.00000364, 0.00000202
trial0002611, RaForest, 549.5, 6, 91.58, 4.17, 0.00124921, 0.00000025, ZIP, 2939.5, 14, 209.96, 5.64, 0.00000359, 0.00000182
trial0002612, RaForest, 676.25, 6, 112.71, 5.33, 0.00160303, 0.00000026, ZIP, 2747.25, 14, 196.23, 6.29, 0.00000359, 0.00000199
trial0002613, RaForest, 552.0, 6, 92.00, 3.83, 0.00135132, 0.00000026, ZIP, 1932.75, 14, 138.05, 5.14, 0.00000354, 0.00000184
trial0002614, RaForest, 706.5, 6, 117.75, 5.00, 0.00122197, 0.00000028, ZIP, 2575.25, 14, 183.95, 6.14, 0.00000346, 0.00000202
trial0002615, RaForest, 413.0, 6, 68.83, 3.50, 0.00152790, 0.00000027, ZIP, 2724.0, 14, 194.57, 5.21, 0.00000353, 0.00000195
trial0002616, RaForest, 497.5, 6, 82.92, 3.83, 0.00146646, 0.00000024, ZIP, 2046.5, 14, 146.18, 4.93, 0.00000356, 0.00000204
trial0002617, RaForest, 712.5, 6, 118.75, 5.50, 0.00134269, 0.00000027, ZIP, 2704.25, 14, 193.16, 5.79, 0.00000364, 0.00000201
trial0002618, RaForest, 580.0, 6, 96.67, 4.17, 0.00165834, 0.00000027, ZIP, 3091.75, 14, 220.84, 5.93, 0.00000397, 0.00000198
trial0002619, RaForest, 689.75, 6, 114.96, 5.50, 0.00141450, 0.00000030, ZIP, 2684.0, 14, 191.71, 5.21, 0.00000360, 0.00000193
trial0002620, RaForest, 437.5, 6, 72.92, 3.67, 0.00124191, 0.00000027, ZIP, 2390.0, 14, 170.71, 5.07, 0.00000350, 0.00000197
trial0002621, RaForest, 463.0, 6, 77.17, 4.50, 0.00157976, 0.00000025, ZIP, 2612.75, 14, 186.62, 5.86, 0.00000347, 0.00000195
trial0002622, RaForest, 719.0, 6, 119.83, 4.17, 0.00115693, 0.00000026, ZIP, 2777.0, 14, 198.36, 5.79, 0.00000363, 0.00000190
trial0002623, RaForest, 669.0, 6, 111.50, 5.00, 0.00113966, 0.00000029, ZIP, 2612.0, 14, 186.57, 5.71, 0.00000359, 0.00000196
trial0002624, RaForest, 684.0, 6, 114.00, 4.50, 0.00130926, 0.00000027, ZIP, 2467.25, 14, 176.23, 5.36, 0.00000365, 0.00000189
trial0002625, RaForest, 552.5, 6, 92.08, 4.50, 0.00128890, 0.00000028, ZIP, 2485.75, 14, 177.55, 5.00, 0.00000386, 0.00000188
trial0002626, RaForest, 566.5, 6, 94.42, 4.50, 0.00132390, 0.00000028, ZIP, 2503.25, 14, 178.80, 5.93, 0.00000348, 0.00000195
trial0002627, RaForest, 715.5, 6, 119.25, 4.83, 0.00147590, 0.00000026, ZIP, 2815.75, 14, 201.12, 5.79, 0.00000372, 0.00000191
trial0002628, RaForest, 854.5, 6, 142.42, 4.67, 0.00125087, 0.00000025, ZIP, 3047.75, 14, 217.70, 6.57, 0.00000343, 0.00000195
trial0002629, RaForest, 658.5, 6, 109.75, 4.17, 0.00115606, 0.00000027, ZIP, 2543.0, 14, 181.64, 5.29, 0.00000366, 0.00000196
trial0002630, RaForest, 551.0, 6, 91.83, 5.00, 0.00112945, 0.00000024, ZIP, 2872.75, 14, 205.20, 6.21, 0.00000358, 0.00000193
trial0002631, RaForest, 965.0, 6, 160.83, 5.83, 0.00143166, 0.00000026, ZIP, 2149.5, 14, 153.54, 5.14, 0.00000353, 0.00000186
trial0002632, RaForest, 627.25, 6, 104.54, 5.33, 0.00130653, 0.00000027, ZIP, 2564.75, 14, 183.20, 6.86, 0.00000394, 0.00000200
trial0002633, RaForest, 289.75, 6, 48.29, 3.50, 0.00134240, 0.00000024, ZIP, 2578.75, 14, 184.20, 5.36, 0.00000393, 0.00000214
trial0002634, RaForest, 739.0, 6, 123.17, 6.17, 0.00119227, 0.00000026, ZIP, 2304.0, 14, 164.57, 5.07, 0.00000391, 0.00000210
trial0002635, RaForest, 569.5, 6, 94.92, 3.67, 0.00230260, 0.00000026, ZIP, 2490.75, 14, 177.91, 5.14, 0.00000363, 0.00000209
trial0002636, RaForest, 533.25, 6, 88.88, 4.50, 0.00124560, 0.00000024, ZIP, 2697.0, 14, 192.64, 5.64, 0.00000343, 0.00000197
trial0002637, RaForest, 897.5, 6, 149.58, 6.17, 0.00134846, 0.00000024, ZIP, 2816.75, 14, 201.20, 5.79, 0.00000358, 0.00000193
trial0002638, RaForest, 781.75, 6, 130.29, 6.00, 0.00151467, 0.00000026, ZIP, 2710.75, 14, 193.62, 5.71, 0.00000370, 0.00000202
trial0002639, RaForest, 1069.25, 6, 178.21, 5.17, 0.00113112, 0.00000025, ZIP, 2632.5, 14, 188.04, 5.29, 0.00000361, 0.00000197
trial0002640, RaForest, 564.0, 6, 94.00, 4.17, 0.00121357, 0.00000027, ZIP, 2078.5, 14, 148.46, 4.57, 0.00000365, 0.00000201
trial0002641, RaForest, 478.5, 6, 79.75, 4.33, 0.00159408, 0.00000028, ZIP, 2427.0, 14, 173.36, 5.29, 0.00000375, 0.00000192
trial0002642, RaForest, 536.25, 6, 89.38, 5.00, 0.00119283, 0.00000026, ZIP, 2454.5, 14, 175.32, 4.86, 0.00000357, 0.00000199
trial0002643, RaForest, 526.75, 6, 87.79, 4.33, 0.00126354, 0.00000027, ZIP, 2943.25, 14, 210.23, 5.93, 0.00000349, 0.00000204
trial0002644, RaForest, 506.5, 6, 84.42, 4.33, 0.00121681, 0.00000026, ZIP, 2604.0, 14, 186.00, 6.00, 0.00000354, 0.00000186
trial0002645, RaForest, 583.25, 6, 97.21, 4.33, 0.00123815, 0.00000026, ZIP, 2556.25, 14, 182.59, 5.36, 0.00000359, 0.00000184
trial0002646, RaForest, 794.0, 6, 132.33, 4.67, 0.00138595, 0.00000029, ZIP, 2851.5, 14, 203.68, 6.07, 0.00000348, 0.00000198
trial0002647, RaForest, 571.25, 6, 95.21, 4.67, 0.00125335, 0.00000029, ZIP, 3028.75, 14, 216.34, 6.64, 0.00000348, 0.00000199
trial0002648, RaForest, 498.0, 6, 83.00, 3.83, 0.00132664, 0.00000025, ZIP, 2595.0, 14, 185.36, 5.29, 0.00000355, 0.00000189
trial0002649, RaForest, 352.0, 6, 58.67, 3.00, 0.00151796, 0.00000027, ZIP, 2892.0, 14, 206.57, 6.29, 0.00000356, 0.00000197
trial0002650, RaForest, 1010.0, 6, 168.33, 5.83, 0.00119498, 0.00000025, ZIP, 2810.75, 14, 200.77, 5.14, 0.00000372, 0.00000189
trial0002651, RaForest, 696.5, 6, 116.08, 5.17, 0.00122261, 0.00000027, ZIP, 3000.5, 14, 214.32, 6.29, 0.00000361, 0.00000195
trial0002652, RaForest, 862.0, 6, 143.67, 6.83, 0.00125035, 0.00000027, ZIP, 2791.0, 14, 199.36, 5.71, 0.00000354, 0.00000190
trial0002653, RaForest, 748.0, 6, 124.67, 6.33, 0.00127593, 0.00000024, ZIP, 2897.0, 14, 206.93, 5.71, 0.00000366, 0.00000203
trial0002654, RaForest, 387.25, 6, 64.54, 3.33, 0.00123665, 0.00000026, ZIP, 2466.25, 14, 176.16, 5.71, 0.00000342, 0.00000193
trial0002655, RaForest, 464.75, 6, 77.46, 4.00, 0.00118923, 0.00000027, ZIP, 1726.25, 14, 123.30, 5.14, 0.00000365, 0.00000198
trial0002656, RaForest, 469.0, 6, 78.17, 3.83, 0.00148492, 0.00000025, ZIP, 2286.5, 14, 163.32, 5.36, 0.00000344, 0.00000186
trial0002657, RaForest, 593.25, 6, 98.88, 4.17, 0.00113746, 0.00000027, ZIP, 2435.25, 14, 173.95, 4.71, 0.00000362, 0.00000174
trial0002658, RaForest, 945.0, 6, 157.50, 7.33, 0.00126587, 0.00000026, ZIP, 2636.0, 14, 188.29, 5.64, 0.00000373, 0.00000191
trial0002659, RaForest, 426.5, 6, 71.08, 4.33, 0.00145113, 0.00000026, ZIP, 2530.5, 14, 180.75, 6.00, 0.00000368, 0.00000193
trial0002660, RaForest, 272.5, 6, 45.42, 3.17, 0.00128508, 0.00000026, ZIP, 2854.5, 14, 203.89, 5.86, 0.00000375, 0.00000199
trial0002661, RaForest, 421.75, 6, 70.29, 4.33, 0.00144929, 0.00000025, ZIP, 2932.0, 14, 209.43, 6.71, 0.00000388, 0.00000204
trial0002662, RaForest, 832.0, 6, 138.67, 5.50, 0.00147307, 0.00000027, ZIP, 2780.5, 14, 198.61, 6.00, 0.00000376, 0.00000200
trial0002663, RaForest, 513.0, 6, 85.50, 4.50, 0.00136541, 0.00000026, ZIP, 2249.75, 14, 160.70, 5.64, 0.00000402, 0.00000193
trial0002664, RaForest, 668.5, 6, 111.42, 4.50, 0.00124121, 0.00000027, ZIP, 2940.5, 14, 210.04, 5.93, 0.00000363, 0.00000191
trial0002665, RaForest, 393.25, 6, 65.54, 5.17, 0.00135369, 0.00000025, ZIP, 2881.0, 14, 205.79, 6.07, 0.00000374, 0.00000202
trial0002666, RaForest, 658.0, 6, 109.67, 4.83, 0.00124702, 0.00000026, ZIP, 2932.0, 14, 209.43, 6.43, 0.00000363, 0.00000201
trial0002667, RaForest, 976.5, 6, 162.75, 6.33, 0.00119963, 0.00000026, ZIP, 2894.5, 14, 206.75, 6.29, 0.00000366, 0.00000195
trial0002668, RaForest, 574.5, 6, 95.75, 4.50, 0.00132411, 0.00000026, ZIP, 2539.5, 14, 181.39, 5.93, 0.00000383, 0.00000186
trial0002669, RaForest, 833.5, 6, 138.92, 5.67, 0.00123414, 0.00000027, ZIP, 3403.5, 14, 243.11, 6.43, 0.00000354, 0.00000200
trial0002670, RaForest, 550.0, 6, 91.67, 4.17, 0.00123671, 0.00000024, ZIP, 2549.0, 14, 182.07, 5.79, 0.00000356, 0.00000185
trial0002671, RaForest, 690.5, 6, 115.08, 5.17, 0.00119448, 0.00000027, ZIP, 2628.0, 14, 187.71, 5.14, 0.00000347, 0.00000193
trial0002672, RaForest, 656.25, 6, 109.38, 5.00, 0.00143973, 0.00000027, ZIP, 2215.25, 14, 158.23, 5.21, 0.00000373, 0.00000197
trial0002673, RaForest, 622.25, 6, 103.71, 6.33, 0.00139089, 0.00000027, ZIP, 2570.75, 14, 183.62, 6.07, 0.00000369, 0.00000195
trial0002674, RaForest, 664.5, 6, 110.75, 4.33, 0.00121207, 0.00000025, ZIP, 3132.25, 14, 223.73, 5.64, 0.00000359, 0.00000185
trial0002675, RaForest, 399.0, 6, 66.50, 4.00, 0.00140668, 0.00000028, ZIP, 2070.0, 14, 147.86, 5.43, 0.00000367, 0.00000199
trial0002676, RaForest, 769.0, 6, 128.17, 6.17, 0.00125288, 0.00000027, ZIP, 2586.0, 14, 184.71, 4.64, 0.00000349, 0.00000180
trial0002677, RaForest, 890.75, 6, 148.46, 5.17, 0.00123454, 0.00000024, ZIP, 2458.75, 14, 175.62, 5.86, 0.00000360, 0.00000188
trial0002678, RaForest, 419.0, 6, 69.83, 4.33, 0.00117228, 0.00000029, ZIP, 2798.0, 14, 199.86, 7.07, 0.00000354, 0.00000192
trial0002679, RaForest, 401.5, 6, 66.92, 3.17, 0.00235709, 0.00000026, ZIP, 2475.0, 14, 176.79, 5.21, 0.00000352, 0.00000201
trial0002680, RaForest, 494.0, 6, 82.33, 5.17, 0.00151634, 0.00000026, ZIP, 3417.75, 14, 244.12, 6.64, 0.00000365, 0.00000202
trial0002681, RaForest, 654.0, 6, 109.00, 4.00, 0.00134914, 0.00000025, ZIP, 2480.5, 14, 177.18, 5.07, 0.00000366, 0.00000204
trial0002682, RaForest, 527.0, 6, 87.83, 4.00, 0.00122788, 0.00000026, ZIP, 2589.25, 14, 184.95, 6.07, 0.00000353, 0.00000193
trial0002683, RaForest, 518.5, 6, 86.42, 3.83, 0.00145517, 0.00000026, ZIP, 2083.25, 14, 148.80, 4.71, 0.00000353, 0.00000202
trial0002684, RaForest, 525.5, 6, 87.58, 3.67, 0.00134218, 0.00000027, ZIP, 2641.0, 14, 188.64, 5.57, 0.00000361, 0.00000197
trial0002685, RaForest, 433.5, 6, 72.25, 4.00, 0.00140698, 0.00000027, ZIP, 2278.0, 14, 162.71, 5.29, 0.00000347, 0.00000201
trial0002686, RaForest, 428.0, 6, 71.33, 4.17, 0.00152890, 0.00000026, ZIP, 2728.0, 14, 194.86, 5.21, 0.00000372, 0.00000202
trial0002687, RaForest, 447.0, 6, 74.50, 3.67, 0.00148568, 0.00000027, ZIP, 3047.25, 14, 217.66, 6.57, 0.00000361, 0.00000194
trial0002688, RaForest, 284.0, 6, 47.33, 3.33, 0.00161955, 0.00000025, ZIP, 2866.0, 14, 204.71, 6.07, 0.00000363, 0.00000204
trial0002689, RaForest, 499.5, 6, 83.25, 4.33, 0.00156913, 0.00000026, ZIP, 2774.5, 14, 198.18, 6.64, 0.00000387, 0.00000204
