trial0004521, RaForest, 641.75, 10, 64.17, 4.10, 0.00363438, 0.00000031, ZIP, 1103.25, 10, 110.33, 5.00, 0.00000501, 0.00000297
trial0004522, RaForest, 927.5, 10, 92.75, 4.60, 0.00300460, 0.00000029, ZIP, 1319.5, 10, 131.95, 5.30, 0.00000420, 0.00000266
trial0004523, RaForest, 754.5, 10, 75.45, 3.90, 0.00249471, 0.00000031, ZIP, 1182.5, 10, 118.25, 4.70, 0.00000439, 0.00000262
trial0004524, RaForest, 664.5, 10, 66.45, 3.90, 0.00252937, 0.00000031, ZIP, 1378.0, 10, 137.80, 5.30, 0.00000427, 0.00000253
trial0004525, RaForest, 685.0, 10, 68.50, 4.20, 0.00312739, 0.00000030, ZIP, 1693.5, 10, 169.35, 6.20, 0.00000435, 0.00000254
trial0004526, RaForest, 673.75, 10, 67.38, 3.70, 0.00264953, 0.00000031, ZIP, 1149.0, 10, 114.90, 4.30, 0.00000431, 0.00000262
trial0004527, RaForest, 542.75, 10, 54.27, 3.60, 0.00258910, 0.00000030, ZIP, 1435.0, 10, 143.50, 5.40, 0.00000442, 0.00000277
trial0004528, RaForest, 485.25, 10, 48.52, 3.80, 0.00325390, 0.00000030, ZIP, 1636.5, 10, 163.65, 5.70, 0.00000547, 0.00000297
trial0004529, RaForest, 584.5, 10, 58.45, 4.30, 0.00400925, 0.00000031, ZIP, 1584.5, 10, 158.45, 6.20, 0.00000370, 0.00000221
trial0004530, RaForest, 625.0, 10, 62.50, 3.60, 0.00391544, 0.00000026, ZIP, 1273.25, 10, 127.33, 4.10, 0.00000380, 0.00000239
trial0004531, RaForest, 598.0, 10, 59.80, 4.50, 0.00319536, 0.00000032, ZIP, 1532.75, 10, 153.28, 6.10, 0.00000431, 0.00000270
trial0004532, RaForest, 712.75, 10, 71.28, 3.50, 0.00269407, 0.00000029, ZIP, 925.0, 10, 92.50, 3.90, 0.00000414, 0.00000255
trial0004533, RaForest, 519.25, 10, 51.92, 3.50, 0.00323177, 0.00000031, ZIP, 1777.75, 10, 177.78, 5.80, 0.00000401, 0.00000245
trial0004534, RaForest, 662.0, 10, 66.20, 4.60, 0.00298132, 0.00000030, ZIP, 1691.5, 10, 169.15, 6.10, 0.00000423, 0.00000257
trial0004535, RaForest, 820.25, 10, 82.03, 4.50, 0.00333816, 0.00000028, ZIP, 1462.5, 10, 146.25, 5.70, 0.00000394, 0.00000251
trial0004536, RaForest, 558.5, 10, 55.85, 3.40, 0.00345222, 0.00000028, ZIP, 1445.5, 10, 144.55, 5.30, 0.00000388, 0.00000222
trial0004537, RaForest, 659.0, 10, 65.90, 4.30, 0.00261804, 0.00000030, ZIP, 1219.5, 10, 121.95, 5.30, 0.00000446, 0.00000267
trial0004538, RaForest, 731.25, 10, 73.12, 4.10, 0.00365645, 0.00000030, ZIP, 1363.75, 10, 136.38, 4.80, 0.00000371, 0.00000247
trial0004539, RaForest, 769.0, 10, 76.90, 3.60, 0.00319969, 0.00000028, ZIP, 1471.5, 10, 147.15, 5.20, 0.00000395, 0.00000246
trial0004540, RaForest, 593.5, 10, 59.35, 3.80, 0.00330449, 0.00000026, ZIP, 1334.0, 10, 133.40, 6.20, 0.00000431, 0.00000253
trial0004541, RaForest, 482.5, 10, 48.25, 3.10, 0.00358095, 0.00000030, ZIP, 1319.5, 10, 131.95, 6.00, 0.00000438, 0.00000281
trial0004542, RaForest, 665.0, 10, 66.50, 4.00, 0.00299927, 0.00000030, ZIP, 1290.5, 10, 129.05, 5.40, 0.00000447, 0.00000285
trial0004543, RaForest, 502.5, 10, 50.25, 3.40, 0.00361539, 0.00000030, ZIP, 1332.0, 10, 133.20, 5.00, 0.00000383, 0.00000258
trial0004544, RaForest, 713.25, 10, 71.33, 3.60, 0.00303966, 0.00000031, ZIP, 1134.0, 10, 113.40, 5.20, 0.00000449, 0.00000291
trial0004545, RaForest, 604.0, 10, 60.40, 4.00, 0.00244854, 0.00000029, ZIP, 1508.5, 10, 150.85, 5.60, 0.00000446, 0.00000279
trial0004546, RaForest, 557.0, 10, 55.70, 3.30, 0.00268590, 0.00000030, ZIP, 1293.5, 10, 129.35, 5.10, 0.00000412, 0.00000262
trial0004547, RaForest, 825.75, 10, 82.58, 4.30, 0.00375398, 0.00000030, ZIP, 1231.0, 10, 123.10, 4.90, 0.00000434, 0.00000262
trial0004548, RaForest, 661.0, 10, 66.10, 3.60, 0.00288372, 0.00000030, ZIP, 1290.5, 10, 129.05, 4.30, 0.00000414, 0.00000244
trial0004549, RaForest, 460.5, 10, 46.05, 4.00, 0.00272073, 0.00000029, ZIP, 1224.25, 10, 122.42, 4.60, 0.00000390, 0.00000243
trial0004550, RaForest, 744.5, 10, 74.45, 4.10, 0.00361014, 0.00000030, ZIP, 1074.0, 10, 107.40, 5.10, 0.00000454, 0.00000269
trial0004551, RaForest, 767.5, 10, 76.75, 4.10, 0.00253328, 0.00000032, ZIP, 1566.25, 10, 156.62, 5.70, 0.00000471, 0.00000294
trial0004552, RaForest, 802.25, 10, 80.22, 4.20, 0.00317920, 0.00000030, ZIP, 1209.25, 10, 120.92, 4.40, 0.00000415, 0.00000255
trial0004553, RaForest, 767.75, 10, 76.78, 4.30, 0.00272680, 0.00000032, ZIP, 1293.25, 10, 129.32, 5.00, 0.00000436, 0.00000267
trial0004554, RaForest, 824.5, 10, 82.45, 4.90, 0.00294142, 0.00000029, ZIP, 1595.0, 10, 159.50, 5.80, 0.00000443, 0.00000269
trial0004555, RaForest, 654.75, 10, 65.47, 5.30, 0.00271513, 0.00000029, ZIP, 1500.25, 10, 150.03, 5.90, 0.00000429, 0.00000293
trial0004556, RaForest, 698.5, 10, 69.85, 3.80, 0.00286117, 0.00000030, ZIP, 1071.5, 10, 107.15, 5.10, 0.00000383, 0.00000254
trial0004557, RaForest, 582.0, 10, 58.20, 3.80, 0.00343973, 0.00000034, ZIP, 1311.0, 10, 131.10, 4.60, 0.00000419, 0.00000274
trial0004558, RaForest, 636.5, 10, 63.65, 3.60, 0.00367723, 0.00000030, ZIP, 1249.25, 10, 124.92, 4.70, 0.00000413, 0.00000251
trial0004559, RaForest, 602.5, 10, 60.25, 3.80, 0.00291788, 0.00000031, ZIP, 1839.0, 10, 183.90, 6.30, 0.00000395, 0.00000248
trial0004560, RaForest, 687.0, 10, 68.70, 4.10, 0.00332787, 0.00000031, ZIP, 1263.0, 10, 126.30, 5.40, 0.00000416, 0.00000256
trial0004561, RaForest, 589.0, 10, 58.90, 4.30, 0.00302859, 0.00000032, ZIP, 1272.75, 10, 127.28, 5.10, 0.00000444, 0.00000258
trial0004562, RaForest, 768.75, 10, 76.88, 5.10, 0.00289783, 0.00000029, ZIP, 1703.0, 10, 170.30, 6.70, 0.00000443, 0.00000280
trial0004563, RaForest, 497.0, 10, 49.70, 3.20, 0.00273754, 0.00000028, ZIP, 1197.75, 10, 119.78, 4.80, 0.00000459, 0.00000283
trial0004564, RaForest, 714.25, 10, 71.42, 4.30, 0.00268648, 0.00000031, ZIP, 1604.25, 10, 160.43, 6.00, 0.00000426, 0.00000248
trial0004565, RaForest, 852.25, 10, 85.22, 4.60, 0.00258606, 0.00000031, ZIP, 1380.25, 10, 138.03, 5.30, 0.00000422, 0.00000259
trial0004566, RaForest, 827.5, 10, 82.75, 4.30, 0.00268362, 0.00000032, ZIP, 1577.0, 10, 157.70, 6.50, 0.00000400, 0.00000254
trial0004567, RaForest, 743.0, 10, 74.30, 4.80, 0.00222108, 0.00000029, ZIP, 1498.5, 10, 149.85, 5.70, 0.00000430, 0.00000253
trial0004568, RaForest, 601.5, 10, 60.15, 3.40, 0.00305147, 0.00000030, ZIP, 1277.75, 10, 127.78, 5.10, 0.00000457, 0.00000260
trial0004569, RaForest, 620.0, 10, 62.00, 4.30, 0.00225329, 0.00000027, ZIP, 1178.75, 10, 117.88, 5.10, 0.00000466, 0.00000266
trial0004570, RaForest, 607.5, 10, 60.75, 3.90, 0.00346678, 0.00000037, ZIP, 1550.5, 10, 155.05, 5.50, 0.00000415, 0.00000254
trial0004571, RaForest, 484.0, 10, 48.40, 3.40, 0.00337531, 0.00000031, ZIP, 1093.75, 10, 109.38, 4.40, 0.00000415, 0.00000242
trial0004572, RaForest, 996.0, 10, 99.60, 5.50, 0.00238235, 0.00000032, ZIP, 1474.5, 10, 147.45, 5.40, 0.00000415, 0.00000271
trial0004573, RaForest, 656.75, 10, 65.67, 4.70, 0.00351392, 0.00000030, ZIP, 1383.25, 10, 138.32, 4.90, 0.00000406, 0.00000277
trial0004574, RaForest, 544.75, 10, 54.48, 3.20, 0.00321249, 0.00000027, ZIP, 1282.75, 10, 128.28, 4.40, 0.00000419, 0.00000260
trial0004575, RaForest, 600.0, 10, 60.00, 3.90, 0.00340037, 0.00000028, ZIP, 1548.0, 10, 154.80, 6.00, 0.00000398, 0.00000248
trial0004576, RaForest, 589.5, 10, 58.95, 3.80, 0.00271448, 0.00000035, ZIP, 1578.5, 10, 157.85, 5.80, 0.00000423, 0.00000271
trial0004577, RaForest, 898.5, 10, 89.85, 5.70, 0.00303980, 0.00000029, ZIP, 1242.25, 10, 124.22, 4.80, 0.00000395, 0.00000259
trial0004578, RaForest, 431.0, 10, 43.10, 3.00, 0.00422632, 0.00000032, ZIP, 1571.5, 10, 157.15, 5.80, 0.00000379, 0.00000225
trial0004579, RaForest, 447.25, 10, 44.73, 3.50, 0.00440540, 0.00000033, ZIP, 1249.0, 10, 124.90, 4.80, 0.00000461, 0.00000286
trial0004580, RaForest, 575.5, 10, 57.55, 4.30, 0.00381421, 0.00000032, ZIP, 1586.75, 10, 158.68, 5.60, 0.00000408, 0.00000244
trial0004581, RaForest, 999.5, 10, 99.95, 5.20, 0.00352797, 0.00000032, ZIP, 1636.0, 10, 163.60, 5.20, 0.00000424, 0.00000272
trial0004582, RaForest, 670.5, 10, 67.05, 3.80, 0.00305445, 0.00000034, ZIP, 1417.75, 10, 141.78, 5.40, 0.00000418, 0.00000253
trial0004583, RaForest, 948.75, 10, 94.88, 5.40, 0.00331380, 0.00000030, ZIP, 1253.0, 10, 125.30, 4.70, 0.00000393, 0.00000263
trial0004584, RaForest, 686.0, 10, 68.60, 4.20, 0.00323840, 0.00000030, ZIP, 930.25, 10, 93.03, 3.20, 0.00000440, 0.00000273
trial0004585, RaForest, 648.0, 10, 64.80, 3.90, 0.00295781, 0.00000032, ZIP, 1701.75, 10, 170.18, 5.80, 0.00000400, 0.00000237
trial0004586, RaForest, 515.25, 10, 51.52, 3.60, 0.00328164, 0.00000031, ZIP, 1539.25, 10, 153.93, 5.00, 0.00000381, 0.00000247
trial0004587, RaForest, 536.0, 10, 53.60, 3.70, 0.00315968, 0.00000029, ZIP, 1413.0, 10, 141.30, 4.80, 0.00000438, 0.00000276
trial0004588, RaForest, 606.5, 10, 60.65, 4.40, 0.00300448, 0.00000033, ZIP, 1778.0, 10, 177.80, 5.80, 0.00000464, 0.00000291
trial0004589, RaForest, 798.0, 10, 79.80, 4.40, 0.00294276, 0.00000034, ZIP, 1249.0, 10, 124.90, 5.30, 0.00000481, 0.00000275
trial0004590, RaForest, 706.25, 10, 70.62, 4.30, 0.00361137, 0.00000030, ZIP, 1411.0, 10, 141.10, 4.90, 0.00000393, 0.00000282
trial0004591, RaForest, 725.25, 10, 72.53, 4.70, 0.00277676, 0.00000030, ZIP, 1807.0, 10, 180.70, 6.40, 0.00000445, 0.00000263
trial0004592, RaForest, 723.5, 10, 72.35, 4.90, 0.00297482, 0.00000031, ZIP, 1336.5, 10, 133.65, 4.70, 0.00000461, 0.00000272
trial0004593, RaForest, 962.0, 10, 96.20, 5.50, 0.00277300, 0.00000035, ZIP, 1676.5, 10, 167.65, 6.30, 0.00000411, 0.00000268
trial0004594, RaForest, 550.5, 10, 55.05, 4.30, 0.00268137, 0.00000028, ZIP, 1375.0, 10, 137.50, 6.00, 0.00000447, 0.00000265
trial0004595, RaForest, 648.0, 10, 64.80, 3.50, 0.00343442, 0.00000029, ZIP, 1541.0, 10, 154.10, 5.50, 0.00000399, 0.00000243
trial0004596, RaForest, 679.5, 10, 67.95, 5.70, 0.00267855, 0.00000028, ZIP, 1376.0, 10, 137.60, 5.50, 0.00000436, 0.00000278
trial0004597, RaForest, 481.25, 10, 48.12, 3.30, 0.00283959, 0.00000029, ZIP, 1615.5, 10, 161.55, 6.10, 0.00000440, 0.00000257
trial0004598, RaForest, 629.75, 10, 62.98, 4.00, 0.00292579, 0.00000027, ZIP, 1627.0, 10, 162.70, 5.80, 0.00000432, 0.00000245
trial0004599, RaForest, 677.0, 10, 67.70, 4.20, 0.00284662, 0.00000029, ZIP, 843.5, 10, 84.35, 3.90, 0.00000399, 0.00000257
trial0004600, RaForest, 1028.25, 10, 102.83, 5.00, 0.00218219, 0.00000028, ZIP, 1122.75, 10, 112.28, 4.30, 0.00000409, 0.00000261
trial0004601, RaForest, 553.0, 10, 55.30, 4.00, 0.00259887, 0.00000032, ZIP, 1136.0, 10, 113.60, 5.30, 0.00000437, 0.00000272
trial0004602, RaForest, 585.0, 10, 58.50, 4.40, 0.00305261, 0.00000028, ZIP, 1107.0, 10, 110.70, 5.00, 0.00000461, 0.00000262
trial0004603, RaForest, 689.0, 10, 68.90, 5.10, 0.00272757, 0.00000030, ZIP, 939.5, 10, 93.95, 4.40, 0.00000431, 0.00000257
trial0004604, RaForest, 693.0, 10, 69.30, 5.20, 0.00261486, 0.00000029, ZIP, 1071.25, 10, 107.12, 3.80, 0.00000459, 0.00000269
trial0004605, RaForest, 547.5, 10, 54.75, 3.90, 0.00349197, 0.00000034, ZIP, 1295.5, 10, 129.55, 5.80, 0.00000374, 0.00000238
trial0004606, RaForest, 358.25, 10, 35.83, 3.10, 0.00383772, 0.00000033, ZIP, 1020.75, 10, 102.08, 4.60, 0.00000414, 0.00000259
trial0004607, RaForest, 453.5, 10, 45.35, 3.10, 0.00320843, 0.00000029, ZIP, 1165.75, 10, 116.58, 5.50, 0.00000391, 0.00000245
trial0004608, RaForest, 792.0, 10, 79.20, 5.20, 0.00360298, 0.00000032, ZIP, 1197.0, 10, 119.70, 4.80, 0.00000376, 0.00000243
trial0004609, RaForest, 650.5, 10, 65.05, 4.00, 0.00269648, 0.00000033, ZIP, 1453.0, 10, 145.30, 5.90, 0.00000468, 0.00000295
trial0004610, RaForest, 613.0, 10, 61.30, 4.10, 0.00235288, 0.00000029, ZIP, 935.0, 10, 93.50, 4.10, 0.00000461, 0.00000263
trial0004611, RaForest, 439.0, 10, 43.90, 3.00, 0.00344807, 0.00000033, ZIP, 1107.5, 10, 110.75, 4.50, 0.00000385, 0.00000288
trial0004612, RaForest, 614.0, 10, 61.40, 4.10, 0.00337200, 0.00000038, ZIP, 1198.0, 10, 119.80, 5.20, 0.00000407, 0.00000251
trial0004613, RaForest, 559.0, 10, 55.90, 4.30, 0.00342527, 0.00000027, ZIP, 1333.25, 10, 133.32, 6.20, 0.00000424, 0.00000256
trial0004614, RaForest, 560.0, 10, 56.00, 4.50, 0.00269441, 0.00000032, ZIP, 828.5, 10, 82.85, 3.80, 0.00000414, 0.00000264
trial0004615, RaForest, 575.0, 10, 57.50, 3.50, 0.00279718, 0.00000032, ZIP, 1233.5, 10, 123.35, 5.80, 0.00000411, 0.00000258
trial0004616, RaForest, 620.25, 10, 62.02, 4.20, 0.00315809, 0.00000029, ZIP, 801.0, 10, 80.10, 3.70, 0.00000393, 0.00000234
trial0004617, RaForest, 432.5, 10, 43.25, 4.50, 0.00253154, 0.00000028, ZIP, 1157.5, 10, 115.75, 6.00, 0.00000460, 0.00000277
trial0004618, RaForest, 606.5, 10, 60.65, 3.90, 0.00289405, 0.00000030, ZIP, 1127.75, 10, 112.78, 5.60, 0.00000448, 0.00000290
trial0004619, RaForest, 531.5, 10, 53.15, 4.10, 0.00357999, 0.00000029, ZIP, 1217.0, 10, 121.70, 4.90, 0.00000379, 0.00000231
trial0004620, RaForest, 378.0, 10, 37.80, 3.40, 0.00314446, 0.00000028, ZIP, 887.0, 10, 88.70, 4.00, 0.00000441, 0.00000274
trial0004621, RaForest, 593.75, 10, 59.38, 4.70, 0.00272665, 0.00000032, ZIP, 1255.5, 10, 125.55, 5.00, 0.00000433, 0.00000260
trial0004622, RaForest, 334.0, 10, 33.40, 3.90, 0.00302163, 0.00000027, ZIP, 1185.5, 10, 118.55, 4.40, 0.00000387, 0.00000235
trial0004623, RaForest, 556.5, 10, 55.65, 4.00, 0.00267999, 0.00000027, ZIP, 1125.75, 10, 112.58, 5.10, 0.00000400, 0.00000245
trial0004624, RaForest, 679.5, 10, 67.95, 4.80, 0.00389383, 0.00000028, ZIP, 1082.5, 10, 108.25, 5.30, 0.00000392, 0.00000266
trial0004625, RaForest, 532.5, 10, 53.25, 3.90, 0.00288222, 0.00000028, ZIP, 1124.5, 10, 112.45, 4.70, 0.00000431, 0.00000260
trial0004626, RaForest, 604.0, 10, 60.40, 3.70, 0.00268675, 0.00000028, ZIP, 1011.0, 10, 101.10, 5.70, 0.00000465, 0.00000241
trial0004627, RaForest, 281.25, 10, 28.12, 3.70, 0.00361870, 0.00000030, ZIP, 831.5, 10, 83.15, 4.90, 0.00000415, 0.00000254
trial0004628, RaForest, 641.0, 10, 64.10, 5.40, 0.00285719, 0.00000029, ZIP, 1125.5, 10, 112.55, 5.50, 0.00000385, 0.00000248
trial0004629, RaForest, 507.0, 10, 50.70, 4.20, 0.00258498, 0.00000029, ZIP, 966.5, 10, 96.65, 4.80, 0.00000435, 0.00000275
trial0004630, RaForest, 581.0, 10, 58.10, 4.10, 0.00343513, 0.00000029, ZIP, 1063.75, 10, 106.38, 4.70, 0.00000428, 0.00000262
trial0004631, RaForest, 635.75, 10, 63.58, 5.00, 0.00400209, 0.00000030, ZIP, 1237.5, 10, 123.75, 4.50, 0.00000423, 0.00000265
trial0004632, RaForest, 553.0, 10, 55.30, 4.20, 0.00336380, 0.00000031, ZIP, 1062.0, 10, 106.20, 4.90, 0.00000417, 0.00000260
trial0004633, RaForest, 411.25, 10, 41.12, 3.50, 0.00260791, 0.00000031, ZIP, 1055.25, 10, 105.53, 4.60, 0.00000417, 0.00000256
trial0004634, RaForest, 480.5, 10, 48.05, 4.00, 0.00266479, 0.00000030, ZIP, 1149.75, 10, 114.97, 5.10, 0.00000398, 0.00000259
trial0004635, RaForest, 715.5, 10, 71.55, 4.70, 0.00316986, 0.00000030, ZIP, 1285.0, 10, 128.50, 5.80, 0.00000486, 0.00000291
trial0004636, RaForest, 510.0, 10, 51.00, 4.10, 0.00393316, 0.00000032, ZIP, 1647.0, 10, 164.70, 5.80, 0.00000406, 0.00000268
trial0004637, RaForest, 468.25, 10, 46.83, 3.90, 0.00247992, 0.00000031, ZIP, 918.5, 10, 91.85, 4.00, 0.00000463, 0.00000266
trial0004638, RaForest, 431.75, 10, 43.17, 3.40, 0.00278673, 0.00000032, ZIP, 1015.25, 10, 101.53, 4.30, 0.00000458, 0.00000260
trial0004639, RaForest, 448.25, 10, 44.83, 3.70, 0.00274993, 0.00000031, ZIP, 1275.25, 10, 127.53, 5.80, 0.00000387, 0.00000258
trial0004640, RaForest, 513.5, 10, 51.35, 3.90, 0.00309108, 0.00000030, ZIP, 819.5, 10, 81.95, 4.70, 0.00000404, 0.00000250
trial0004641, RaForest, 422.25, 10, 42.23, 3.40, 0.00414043, 0.00000028, ZIP, 1010.75, 10, 101.08, 4.50, 0.00000415, 0.00000241
trial0004642, RaForest, 431.25, 10, 43.12, 3.70, 0.00282077, 0.00000031, ZIP, 1086.0, 10, 108.60, 5.30, 0.00000382, 0.00000233
trial0004643, RaForest, 326.0, 10, 32.60, 2.60, 0.00324364, 0.00000029, ZIP, 1087.0, 10, 108.70, 4.00, 0.00000437, 0.00000277
trial0004644, RaForest, 552.75, 10, 55.27, 4.10, 0.00320505, 0.00000027, ZIP, 1020.0, 10, 102.00, 5.00, 0.00000447, 0.00000275
trial0004645, RaForest, 479.5, 10, 47.95, 3.30, 0.00265435, 0.00000032, ZIP, 847.75, 10, 84.78, 3.90, 0.00000415, 0.00000263
trial0004646, RaForest, 613.75, 10, 61.38, 4.10, 0.00264644, 0.00000030, ZIP, 1371.75, 10, 137.18, 7.40, 0.00000429, 0.00000257
trial0004647, RaForest, 625.5, 10, 62.55, 4.20, 0.00361552, 0.00000029, ZIP, 928.5, 10, 92.85, 4.10, 0.00000400, 0.00000257
trial0004648, RaForest, 460.0, 10, 46.00, 4.10, 0.00335202, 0.00000032, ZIP, 1390.0, 10, 139.00, 5.90, 0.00000404, 0.00000281
trial0004649, RaForest, 513.0, 10, 51.30, 4.00, 0.00320896, 0.00000030, ZIP, 1156.5, 10, 115.65, 4.90, 0.00000425, 0.00000263
trial0004650, RaForest, 580.25, 10, 58.02, 4.20, 0.00326301, 0.00000030, ZIP, 1120.25, 10, 112.03, 5.10, 0.00000412, 0.00000225
trial0004651, RaForest, 649.5, 10, 64.95, 5.40, 0.00286450, 0.00000030, ZIP, 1105.5, 10, 110.55, 4.60, 0.00000397, 0.00000253
trial0004652, RaForest, 596.0, 10, 59.60, 5.40, 0.00252484, 0.00000030, ZIP, 1116.5, 10, 111.65, 5.20, 0.00000456, 0.00000255
trial0004653, RaForest, 612.75, 10, 61.27, 4.70, 0.00264332, 0.00000027, ZIP, 897.75, 10, 89.78, 4.10, 0.00000423, 0.00000258
trial0004654, RaForest, 554.5, 10, 55.45, 3.80, 0.00330706, 0.00000032, ZIP, 784.5, 10, 78.45, 3.50, 0.00000363, 0.00000232
trial0004655, RaForest, 482.0, 10, 48.20, 4.10, 0.00405864, 0.00000028, ZIP, 1118.25, 10, 111.83, 4.40, 0.00000408, 0.00000248
trial0004656, RaForest, 582.25, 10, 58.23, 5.30, 0.00278948, 0.00000027, ZIP, 886.5, 10, 88.65, 4.50, 0.00000396, 0.00000239
trial0004657, RaForest, 539.5, 10, 53.95, 4.60, 0.00291880, 0.00000030, ZIP, 1144.75, 10, 114.47, 5.80, 0.00000497, 0.00000255
trial0004658, RaForest, 852.0, 10, 85.20, 5.60, 0.00260322, 0.00000031, ZIP, 1071.5, 10, 107.15, 4.80, 0.00000430, 0.00000271
trial0004659, RaForest, 466.75, 10, 46.67, 4.30, 0.00286497, 0.00000033, ZIP, 982.25, 10, 98.22, 4.10, 0.00000451, 0.00000288
trial0004660, RaForest, 631.0, 10, 63.10, 5.10, 0.00374049, 0.00000031, ZIP, 1164.5, 10, 116.45, 5.40, 0.00000400, 0.00000257
trial0004661, RaForest, 469.5, 10, 46.95, 3.30, 0.00352636, 0.00000029, ZIP, 1131.0, 10, 113.10, 5.00, 0.00000473, 0.00000253
trial0004662, RaForest, 457.5, 10, 45.75, 3.70, 0.00337384, 0.00000027, ZIP, 1221.5, 10, 122.15, 4.90, 0.00000452, 0.00000251
trial0004663, RaForest, 674.5, 10, 67.45, 4.70, 0.00324844, 0.00000036, ZIP, 1211.5, 10, 121.15, 5.40, 0.00000400, 0.00000264
trial0004664, RaForest, 505.5, 10, 50.55, 3.40, 0.00380969, 0.00000030, ZIP, 1047.5, 10, 104.75, 4.60, 0.00000428, 0.00000244
trial0004665, RaForest, 386.5, 10, 38.65, 3.50, 0.00282918, 0.00000034, ZIP, 1187.5, 10, 118.75, 5.30, 0.00000425, 0.00000245
trial0004666, RaForest, 410.0, 10, 41.00, 3.60, 0.00303636, 0.00000030, ZIP, 1384.0, 10, 138.40, 5.20, 0.00000466, 0.00000268
trial0004667, RaForest, 614.5, 10, 61.45, 3.90, 0.00329012, 0.00000028, ZIP, 1107.5, 10, 110.75, 4.90, 0.00000449, 0.00000256
trial0004668, RaForest, 520.75, 10, 52.08, 3.80, 0.00301798, 0.00000035, ZIP, 972.5, 10, 97.25, 4.80, 0.00000439, 0.00000258
trial0004669, RaForest, 643.5, 10, 64.35, 4.30, 0.00248497, 0.00000029, ZIP, 1082.5, 10, 108.25, 4.70, 0.00000445, 0.00000259
trial0004670, RaForest, 334.25, 10, 33.42, 3.20, 0.00382486, 0.00000032, ZIP, 808.5, 10, 80.85, 3.90, 0.00000385, 0.00000470
trial0004671, RaForest, 598.25, 10, 59.83, 4.40, 0.00304376, 0.00000027, ZIP, 1040.25, 10, 104.03, 5.60, 0.00000406, 0.00000242
trial0004672, RaForest, 617.75, 10, 61.77, 4.00, 0.00255106, 0.00000031, ZIP, 1277.0, 10, 127.70, 5.20, 0.00000455, 0.00000248
trial0004673, RaForest, 537.25, 10, 53.73, 3.50, 0.00383097, 0.00000030, ZIP, 1156.75, 10, 115.67, 5.50, 0.00000400, 0.00000238
trial0004674, RaForest, 573.0, 10, 57.30, 4.30, 0.00241807, 0.00000033, ZIP, 848.5, 10, 84.85, 4.10, 0.00000491, 0.00000275
trial0004675, RaForest, 616.0, 10, 61.60, 3.70, 0.00285854, 0.00000031, ZIP, 1130.0, 10, 113.00, 4.90, 0.00000426, 0.00000241
trial0004676, RaForest, 527.0, 10, 52.70, 4.60, 0.00278874, 0.00000029, ZIP, 1243.75, 10, 124.38, 5.00, 0.00000444, 0.00000277
trial0004677, RaForest, 401.0, 10, 40.10, 3.30, 0.00396203, 0.00000027, ZIP, 893.5, 10, 89.35, 4.40, 0.00000421, 0.00000269
trial0004678, RaForest, 485.25, 10, 48.52, 4.00, 0.00343447, 0.00000030, ZIP, 1061.25, 10, 106.12, 4.60, 0.00000416, 0.00000248
trial0004679, RaForest, 560.75, 10, 56.08, 4.80, 0.00262311, 0.00000031, ZIP, 1163.25, 10, 116.33, 4.90, 0.00000421, 0.00000273
trial0004680, RaForest, 468.0, 10, 46.80, 4.00, 0.00323264, 0.00000032, ZIP, 1373.25, 10, 137.32, 6.60, 0.00000470, 0.00000265
trial0004681, RaForest, 545.75, 10, 54.58, 3.60, 0.00335582, 0.00000029, ZIP, 1104.5, 10, 110.45, 4.70, 0.00000431, 0.00000271
trial0004682, RaForest, 712.75, 10, 71.28, 4.90, 0.00277550, 0.00000028, ZIP, 1238.5, 10, 123.85, 6.70, 0.00000434, 0.00000254
trial0004683, RaForest, 449.0, 10, 44.90, 3.40, 0.00367958, 0.00000031, ZIP, 915.5, 10, 91.55, 4.20, 0.00000400, 0.00000254
trial0004684, RaForest, 548.5, 10, 54.85, 4.10, 0.00328027, 0.00000028, ZIP, 1099.0, 10, 109.90, 4.90, 0.00000405, 0.00000230
trial0004685, RaForest, 560.0, 10, 56.00, 3.80, 0.00322223, 0.00000029, ZIP, 1352.0, 10, 135.20, 5.30, 0.00000435, 0.00000275
trial0004686, RaForest, 686.5, 10, 68.65, 4.90, 0.00232674, 0.00000027, ZIP, 610.5, 10, 61.05, 3.80, 0.00000412, 0.00000246
trial0004687, RaForest, 571.0, 10, 57.10, 3.80, 0.00293074, 0.00000031, ZIP, 1308.5, 10, 130.85, 5.30, 0.00000475, 0.00000275
trial0004688, RaForest, 446.75, 10, 44.67, 2.60, 0.00317965, 0.00000029, ZIP, 1124.5, 10, 112.45, 5.30, 0.00000425, 0.00000265
trial0004689, RaForest, 502.25, 10, 50.23, 3.10, 0.00386080, 0.00000028, ZIP, 936.25, 10, 93.62, 4.20, 0.00000410, 0.00000253
trial0004690, RaForest, 672.25, 10, 67.22, 4.60, 0.00324294, 0.00000027, ZIP, 1064.75, 10, 106.47, 5.00, 0.00000379, 0.00000240
trial0004691, RaForest, 675.5, 10, 67.55, 4.50, 0.00315492, 0.00000032, ZIP, 937.0, 10, 93.70, 3.90, 0.00000396, 0.00000254
trial0004692, RaForest, 438.75, 10, 43.88, 4.30, 0.00270323, 0.00000031, ZIP, 1084.25, 10, 108.42, 4.90, 0.00000422, 0.00000242
trial0004693, RaForest, 606.25, 10, 60.62, 5.00, 0.00284990, 0.00000032, ZIP, 1099.75, 10, 109.97, 5.10, 0.00000388, 0.00000229
