trial0006350, RaForest, 350.0, 14, 25.00, 3.36, 0.00953746, 0.00000042, ZIC, 41.5, 6, 6.92, 0.33, 0.00000575, 0.00000030
trial0006351, RaForest, 337.5, 14, 24.11, 3.36, 0.00700328, 0.00000037, ZIC, 17.5, 6, 2.92, 0.17, 0.00000568, 0.00000034
trial0006352, RaForest, 277.75, 14, 19.84, 3.43, 0.01113264, 0.00000035, ZIC, 13.0, 6, 2.17, 0.33, 0.00000638, 0.00000036
trial0006353, RaForest, 238.25, 14, 17.02, 2.57, 0.01106513, 0.00000030, ZIC, 64.0, 6, 10.67, 0.67, 0.00000555, 0.00000030
trial0006354, RaForest, 281.0, 14, 20.07, 3.00, 0.00600511, 0.00000032, ZIC, 9.0, 6, 1.50, 0.33, 0.00000552, 0.00000028
trial0006355, RaForest, 276.5, 14, 19.75, 3.07, 0.00994886, 0.00000030, ZIC, 34.5, 6, 5.75, 0.33, 0.00000527, 0.00000029
trial0006356, RaForest, 241.75, 14, 17.27, 2.21, 0.01063146, 0.00000031, ZIC, 9.0, 6, 1.50, 0.17, 0.00000528, 0.00000031
trial0006357, RaForest, 186.25, 14, 13.30, 2.64, 0.00975922, 0.00000033, ZIC, 15.5, 6, 2.58, 0.33, 0.00000536, 0.00000031
trial0006358, RaForest, 331.0, 14, 23.64, 3.36, 0.00685336, 0.00000029, ZIC, 23.5, 6, 3.92, 0.33, 0.00000529, 0.00000030
trial0006359, RaForest, 306.5, 14, 21.89, 2.50, 0.00813653, 0.00000118, ZIC, 44.0, 6, 7.33, 0.67, 0.00000542, 0.00000030
trial0006360, RaForest, 329.25, 14, 23.52, 3.36, 0.00724982, 0.00000058, ZIC, 15.5, 6, 2.58, 0.17, 0.00000565, 0.00000032
trial0006361, RaForest, 307.0, 14, 21.93, 3.14, 0.00567021, 0.00000030, ZIC, 32.0, 6, 5.33, 0.17, 0.00000607, 0.00000029
trial0006362, RaForest, 295.5, 14, 21.11, 3.21, 0.00664027, 0.00000037, ZIC, 64.5, 6, 10.75, 0.83, 0.00000548, 0.00000028
trial0006363, RaForest, 429.25, 14, 30.66, 4.07, 0.00733787, 0.00000048, ZIC, 12.5, 6, 2.08, 0.33, 0.00000528, 0.00000039
trial0006364, RaForest, 301.75, 14, 21.55, 2.64, 0.00655900, 0.00000046, ZIC, 5.0, 6, 0.83, 0.17, 0.00000610, 0.00000040
trial0006365, RaForest, 282.0, 14, 20.14, 3.14, 0.00965334, 0.00000031, ZIC, 48.5, 6, 8.08, 0.83, 0.00000543, 0.00000031
trial0006366, RaForest, 268.5, 14, 19.18, 3.21, 0.01021852, 0.00000027, ZIC, 52.5, 6, 8.75, 0.67, 0.00000562, 0.00000030
trial0006367, RaForest, 288.0, 14, 20.57, 2.93, 0.00649374, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000530, 0.00000033
trial0006368, RaForest, 232.0, 14, 16.57, 2.86, 0.00657162, 0.00000038, ZIC, 35.5, 6, 5.92, 0.67, 0.00000578, 0.00000031
trial0006369, RaForest, 430.25, 14, 30.73, 3.93, 0.00581193, 0.00000031, ZIC, 15.0, 6, 2.50, 0.17, 0.00000566, 0.00000028
trial0006370, RaForest, 220.5, 14, 15.75, 2.71, 0.00879918, 0.00000032, ZIC, 36.5, 6, 6.08, 0.33, 0.00000512, 0.00000029
trial0006371, RaForest, 252.5, 14, 18.04, 3.07, 0.00961275, 0.00000031, ZIC, 32.0, 6, 5.33, 0.33, 0.00000566, 0.00000031
trial0006372, RaForest, 344.5, 14, 24.61, 3.29, 0.01215934, 0.00000028, ZIC, 32.5, 6, 5.42, 0.33, 0.00000521, 0.00000027
trial0006373, RaForest, 284.5, 14, 20.32, 3.29, 0.01094568, 0.00000031, ZIC, 92.0, 6, 15.33, 0.50, 0.00000528, 0.00000028
trial0006374, RaForest, 334.5, 14, 23.89, 3.50, 0.01129847, 0.00000030, ZIC, 20.0, 6, 3.33, 0.50, 0.00000530, 0.00000029
trial0006375, RaForest, 302.25, 14, 21.59, 3.21, 0.00701249, 0.00000032, ZIC, 64.5, 6, 10.75, 0.83, 0.00000574, 0.00000030
trial0006376, RaForest, 239.0, 14, 17.07, 3.43, 0.01267300, 0.00000028, ZIC, 41.25, 6, 6.88, 0.50, 0.00000510, 0.00000029
trial0006377, RaForest, 187.25, 14, 13.38, 2.57, 0.00797503, 0.00000039, ZIC, 5.5, 6, 0.92, 0.17, 0.00000570, 0.00000030
trial0006378, RaForest, 301.5, 14, 21.54, 2.50, 0.00769483, 0.00000028, ZIC, 6.5, 6, 1.08, 0.17, 0.00000573, 0.00000027
trial0006379, RaForest, 270.75, 14, 19.34, 3.07, 0.00886225, 0.00000042, ZIC, 52.5, 6, 8.75, 0.83, 0.00000543, 0.00000032
trial0006380, RaForest, 302.75, 14, 21.62, 3.29, 0.00921765, 0.00000028, ZIC, 6.5, 6, 1.08, 0.17, 0.00000593, 0.00000029
trial0006381, RaForest, 275.5, 14, 19.68, 2.93, 0.00774180, 0.00000030, ZIC, 52.25, 6, 8.71, 0.67, 0.00000541, 0.00000031
trial0006382, RaForest, 244.5, 14, 17.46, 2.64, 0.00834538, 0.00000035, ZIC, 63.5, 6, 10.58, 0.50, 0.00000559, 0.00000025
trial0006383, RaForest, 457.25, 14, 32.66, 4.07, 0.00681643, 0.00000027, ZIC, 26.0, 6, 4.33, 0.17, 0.00000518, 0.00000025
trial0006384, RaForest, 401.0, 14, 28.64, 4.14, 0.00791825, 0.00000033, ZIC, 49.5, 6, 8.25, 0.83, 0.00000587, 0.00000031
trial0006385, RaForest, 199.0, 14, 14.21, 2.14, 0.01199149, 0.00000038, ZIC, 60.0, 6, 10.00, 0.50, 0.00000522, 0.00000030
trial0006386, RaForest, 307.5, 14, 21.96, 3.21, 0.00716145, 0.00000033, ZIC, 58.5, 6, 9.75, 0.50, 0.00000582, 0.00000032
trial0006387, RaForest, 242.0, 14, 17.29, 2.71, 0.00770958, 0.00000030, ZIC, 54.0, 6, 9.00, 0.67, 0.00000523, 0.00000027
trial0006388, RaForest, 244.0, 14, 17.43, 2.64, 0.00866932, 0.00000034, ZIC, 10.5, 6, 1.75, 0.50, 0.00000589, 0.00000033
trial0006389, RaForest, 242.5, 14, 17.32, 2.21, 0.01167654, 0.00000036, ZIC, 10.5, 6, 1.75, 0.17, 0.00000525, 0.00000025
trial0006390, RaForest, 244.0, 14, 17.43, 3.21, 0.00989827, 0.00000037, ZIC, 0.0, 6, 0.00, 0.00, 0.00000558, 0.00000033
trial0006391, RaForest, 333.5, 14, 23.82, 2.79, 0.00983924, 0.00000041, ZIC, 22.0, 6, 3.67, 0.17, 0.00000575, 0.00000030
trial0006392, RaForest, 251.5, 14, 17.96, 2.64, 0.01182532, 0.00000030, ZIC, 14.0, 6, 2.33, 0.33, 0.00000516, 0.00000029
trial0006393, RaForest, 248.5, 14, 17.75, 2.86, 0.00635247, 0.00000029, ZIC, 28.0, 6, 4.67, 0.33, 0.00000558, 0.00000029
trial0006394, RaForest, 229.5, 14, 16.39, 3.14, 0.00895595, 0.00000049, ZIC, 42.0, 6, 7.00, 0.33, 0.00000601, 0.00000032
trial0006395, RaForest, 287.5, 14, 20.54, 3.21, 0.00876412, 0.00000032, ZIC, 26.5, 6, 4.42, 0.33, 0.00000595, 0.00000032
trial0006396, RaForest, 322.75, 14, 23.05, 3.00, 0.00929708, 0.00000035, ZIC, 21.5, 6, 3.58, 0.33, 0.00000563, 0.00000036
trial0006397, RaForest, 315.5, 14, 22.54, 3.57, 0.01042277, 0.00000042, ZIC, 0.0, 6, 0.00, 0.00, 0.00000581, 0.00000031
trial0006398, RaForest, 333.0, 14, 23.79, 3.43, 0.00623046, 0.00000039, ZIC, 12.0, 6, 2.00, 0.17, 0.00000601, 0.00000039
trial0006399, RaForest, 335.0, 14, 23.93, 3.07, 0.00921724, 0.00000030, ZIC, 46.0, 6, 7.67, 0.67, 0.00000506, 0.00000028
trial0006400, RaForest, 299.75, 14, 21.41, 2.93, 0.00751672, 0.00000037, ZIC, 70.0, 6, 11.67, 0.33, 0.00000560, 0.00000032
trial0006401, RaForest, 983.0, 14, 70.21, 3.57, 0.01119094, 0.00000029, ZIC, 194.5, 6, 32.42, 1.00, 0.00000561, 0.00000028
trial0006402, RaForest, 957.0, 14, 68.36, 3.64, 0.00643924, 0.00000029, ZIC, 172.0, 6, 28.67, 0.67, 0.00000527, 0.00000027
trial0006403, RaForest, 1241.25, 14, 88.66, 3.71, 0.00644754, 0.00000029, ZIC, 198.25, 6, 33.04, 1.33, 0.00000550, 0.00000031
trial0006404, RaForest, 810.75, 14, 57.91, 3.14, 0.00863944, 0.00000033, ZIC, 389.75, 6, 64.96, 1.50, 0.00000574, 0.00000029
trial0006405, RaForest, 1135.5, 14, 81.11, 4.43, 0.00757362, 0.00000026, ZIC, 90.5, 6, 15.08, 0.33, 0.00000513, 0.00000027
trial0006406, RaForest, 877.5, 14, 62.68, 3.71, 0.00791701, 0.00000032, ZIC, 159.5, 6, 26.58, 0.83, 0.00000569, 0.00000032
trial0006407, RaForest, 844.25, 14, 60.30, 3.07, 0.00892162, 0.00000036, ZIC, 311.5, 6, 51.92, 1.00, 0.00000601, 0.00000033
trial0006408, RaForest, 489.75, 14, 34.98, 2.07, 0.01106107, 0.00000031, ZIC, 161.5, 6, 26.92, 1.17, 0.00000511, 0.00000031
trial0006409, RaForest, 598.0, 14, 42.71, 2.43, 0.01086227, 0.00000033, ZIC, 284.0, 6, 47.33, 1.33, 0.00000499, 0.00000029
trial0006410, RaForest, 955.75, 14, 68.27, 3.57, 0.00928172, 0.00000030, ZIC, 194.5, 6, 32.42, 0.67, 0.00000530, 0.00000028
trial0006411, RaForest, 1005.0, 14, 71.79, 3.64, 0.00716932, 0.00000034, ZIC, 112.5, 6, 18.75, 0.50, 0.00000579, 0.00000032
trial0006412, RaForest, 340.5, 14, 24.32, 2.07, 0.00831118, 0.00000028, ZIC, 151.25, 6, 25.21, 0.83, 0.00000524, 0.00000026
trial0006413, RaForest, 1064.5, 14, 76.04, 3.36, 0.00915402, 0.00000035, ZIC, 183.0, 6, 30.50, 1.00, 0.00000547, 0.00000030
trial0006414, RaForest, 397.75, 14, 28.41, 2.14, 0.00962775, 0.00000026, ZIC, 70.5, 6, 11.75, 0.33, 0.00000526, 0.00000026
trial0006415, RaForest, 736.0, 14, 52.57, 3.00, 0.00719581, 0.00000032, ZIC, 236.75, 6, 39.46, 1.17, 0.00000576, 0.00000029
trial0006416, RaForest, 826.25, 14, 59.02, 2.86, 0.00953238, 0.00000064, ZIC, 127.0, 6, 21.17, 0.33, 0.00000529, 0.00000029
trial0006417, RaForest, 771.0, 14, 55.07, 3.00, 0.00844223, 0.00000034, ZIC, 283.25, 6, 47.21, 1.33, 0.00000568, 0.00000030
trial0006418, RaForest, 598.0, 14, 42.71, 2.29, 0.01082441, 0.00000029, ZIC, 315.5, 6, 52.58, 1.17, 0.00000510, 0.00000028
trial0006419, RaForest, 1017.25, 14, 72.66, 3.86, 0.01005095, 0.00000032, ZIC, 231.0, 6, 38.50, 0.83, 0.00000535, 0.00000028
trial0006420, RaForest, 815.5, 14, 58.25, 3.29, 0.00992818, 0.00000146, ZIC, 293.0, 6, 48.83, 1.33, 0.00000574, 0.00000031
trial0006421, RaForest, 1131.25, 14, 80.80, 4.21, 0.00973807, 0.00000035, ZIC, 195.75, 6, 32.62, 1.00, 0.00000520, 0.00000029
trial0006422, RaForest, 869.25, 14, 62.09, 3.00, 0.01145262, 0.00000032, ZIC, 203.5, 6, 33.92, 0.83, 0.00000561, 0.00000030
trial0006423, RaForest, 942.0, 14, 67.29, 3.14, 0.00786470, 0.00000033, ZIC, 199.5, 6, 33.25, 0.83, 0.00000527, 0.00000029
trial0006424, RaForest, 947.75, 14, 67.70, 2.71, 0.00857132, 0.00000033, ZIC, 263.0, 6, 43.83, 1.17, 0.00000615, 0.00000033
trial0006425, RaForest, 665.5, 14, 47.54, 3.07, 0.00755611, 0.00000035, ZIC, 279.75, 6, 46.62, 1.67, 0.00000527, 0.00000028
trial0006426, RaForest, 796.25, 14, 56.88, 3.07, 0.00768841, 0.00000036, ZIC, 143.0, 6, 23.83, 0.67, 0.00000524, 0.00000028
trial0006427, RaForest, 665.0, 14, 47.50, 3.07, 0.00822816, 0.00000057, ZIC, 177.5, 6, 29.58, 0.67, 0.00000580, 0.00000030
trial0006428, RaForest, 956.0, 14, 68.29, 3.79, 0.00564358, 0.00000029, ZIC, 342.0, 6, 57.00, 1.33, 0.00000533, 0.00000030
trial0006429, RaForest, 994.5, 14, 71.04, 3.14, 0.00630101, 0.00000030, ZIC, 190.0, 6, 31.67, 0.67, 0.00000558, 0.00000028
trial0006430, RaForest, 602.0, 14, 43.00, 2.43, 0.01093341, 0.00000042, ZIC, 121.0, 6, 20.17, 0.83, 0.00000521, 0.00000029
trial0006431, RaForest, 471.5, 14, 33.68, 2.36, 0.00723536, 0.00000031, ZIC, 216.5, 6, 36.08, 0.67, 0.00000571, 0.00000029
trial0006432, RaForest, 1042.5, 14, 74.46, 3.64, 0.00948804, 0.00000029, ZIC, 158.5, 6, 26.42, 0.67, 0.00000528, 0.00000027
trial0006433, RaForest, 845.5, 14, 60.39, 3.29, 0.00966301, 0.00000164, ZIC, 195.5, 6, 32.58, 0.83, 0.00000533, 0.00000029
trial0006434, RaForest, 700.0, 14, 50.00, 2.29, 0.01054555, 0.00000035, ZIC, 368.5, 6, 61.42, 2.17, 0.00000594, 0.00000031
trial0006435, RaForest, 774.75, 14, 55.34, 3.29, 0.00978627, 0.00000030, ZIC, 73.0, 6, 12.17, 0.33, 0.00000558, 0.00000029
trial0006436, RaForest, 978.0, 14, 69.86, 3.57, 0.00599575, 0.00000045, ZIC, 204.0, 6, 34.00, 1.00, 0.00000583, 0.00000029
trial0006437, RaForest, 821.75, 14, 58.70, 3.86, 0.00754533, 0.00000033, ZIC, 323.75, 6, 53.96, 1.00, 0.00000587, 0.00000030
trial0006438, RaForest, 590.5, 14, 42.18, 2.64, 0.00867063, 0.00000033, ZIC, 227.25, 6, 37.88, 1.00, 0.00000631, 0.00000038
trial0006439, RaForest, 1230.75, 14, 87.91, 4.00, 0.00538992, 0.00000028, ZIC, 224.5, 6, 37.42, 1.17, 0.00000595, 0.00000031
trial0006440, RaForest, 642.25, 14, 45.88, 3.00, 0.00923107, 0.00000059, ZIC, 332.5, 6, 55.42, 1.67, 0.00000592, 0.00000032
trial0006441, RaForest, 738.0, 14, 52.71, 3.00, 0.00938986, 0.00000030, ZIC, 271.5, 6, 45.25, 1.17, 0.00000540, 0.00000036
trial0006442, RaForest, 723.25, 14, 51.66, 3.57, 0.01042315, 0.00000031, ZIC, 381.25, 6, 63.54, 1.83, 0.00000508, 0.00000029
trial0006443, RaForest, 1050.75, 14, 75.05, 4.00, 0.00671630, 0.00000030, ZIC, 89.0, 6, 14.83, 0.67, 0.00000553, 0.00000029
trial0006444, RaForest, 774.5, 14, 55.32, 2.93, 0.01000702, 0.00000028, ZIC, 190.0, 6, 31.67, 0.67, 0.00000514, 0.00000028
trial0006445, RaForest, 836.5, 14, 59.75, 2.93, 0.00778787, 0.00000091, ZIC, 35.5, 6, 5.92, 0.33, 0.00000612, 0.00000035
trial0006446, RaForest, 806.25, 14, 57.59, 3.07, 0.00963893, 0.00000051, ZIC, 75.5, 6, 12.58, 0.67, 0.00000528, 0.00000029
trial0006447, RaForest, 799.25, 14, 57.09, 2.79, 0.00840244, 0.00000036, ZIC, 162.0, 6, 27.00, 0.67, 0.00000569, 0.00000032
trial0006448, RaForest, 797.75, 14, 56.98, 2.57, 0.01215909, 0.00000031, ZIC, 162.0, 6, 27.00, 0.83, 0.00000493, 0.00000030
trial0006449, RaForest, 738.5, 14, 52.75, 3.36, 0.00933477, 0.00000030, ZIC, 331.25, 6, 55.21, 1.33, 0.00000538, 0.00000029
trial0006450, RaForest, 723.5, 14, 51.68, 2.79, 0.01032105, 0.00000035, ZIC, 102.0, 6, 17.00, 0.50, 0.00000578, 0.00000030
trial0006451, RaForest, 501.5, 14, 35.82, 2.57, 0.00802840, 0.00000027, ZIC, 150.5, 6, 25.08, 1.17, 0.00000519, 0.00000026
trial0006452, RaForest, 919.5, 14, 65.68, 3.29, 0.00811779, 0.00000043, ZIC, 162.5, 6, 27.08, 0.50, 0.00000588, 0.00000034
trial0006453, RaForest, 517.25, 14, 36.95, 2.64, 0.01007563, 0.00000028, ZIC, 106.5, 6, 17.75, 0.50, 0.00000505, 0.00000026
trial0006454, RaForest, 1051.0, 14, 75.07, 3.93, 0.00665686, 0.00000028, ZIC, 262.25, 6, 43.71, 1.67, 0.00000557, 0.00000033
trial0006455, RaForest, 983.0, 14, 70.21, 3.86, 0.00997610, 0.00000030, ZIC, 211.5, 6, 35.25, 1.17, 0.00000541, 0.00000032
trial0006456, RaForest, 1002.0, 14, 71.57, 3.79, 0.00975189, 0.00000028, ZIC, 98.0, 6, 16.33, 0.50, 0.00000548, 0.00000029
trial0006457, RaForest, 699.0, 14, 49.93, 2.71, 0.00765694, 0.00000030, ZIC, 92.75, 6, 15.46, 0.67, 0.00000552, 0.00000031
trial0006458, RaForest, 1008.0, 14, 72.00, 3.57, 0.01033805, 0.00000064, ZIC, 125.5, 6, 20.92, 0.67, 0.00000554, 0.00000029
trial0006459, RaForest, 908.75, 14, 64.91, 3.64, 0.00869144, 0.00000032, ZIC, 338.0, 6, 56.33, 1.50, 0.00000559, 0.00000031
trial0006460, RaForest, 1053.0, 14, 75.21, 4.07, 0.00881598, 0.00000029, ZIC, 288.25, 6, 48.04, 1.50, 0.00000525, 0.00000028
trial0006461, RaForest, 1139.5, 14, 81.39, 3.21, 0.00853274, 0.00000030, ZIC, 310.0, 6, 51.67, 1.33, 0.00000509, 0.00000027
trial0006462, RaForest, 762.0, 14, 54.43, 2.79, 0.01150251, 0.00000048, ZIC, 258.0, 6, 43.00, 1.17, 0.00000538, 0.00000029
trial0006463, RaForest, 490.0, 14, 35.00, 2.21, 0.01102829, 0.00000035, ZIC, 52.0, 6, 8.67, 0.50, 0.00000497, 0.00000029
trial0006464, RaForest, 614.0, 14, 43.86, 2.86, 0.00910702, 0.00000030, ZIC, 471.75, 6, 78.62, 1.50, 0.00000514, 0.00000028
trial0006465, RaForest, 569.5, 14, 40.68, 3.29, 0.00841860, 0.00000027, ZIC, 91.0, 6, 15.17, 0.50, 0.00000516, 0.00000025
trial0006466, RaForest, 1173.5, 14, 83.82, 4.50, 0.00778793, 0.00000037, ZIC, 210.0, 6, 35.00, 1.17, 0.00000503, 0.00000025
trial0006467, RaForest, 586.75, 14, 41.91, 2.64, 0.00911760, 0.00000037, ZIC, 246.5, 6, 41.08, 1.17, 0.00000529, 0.00000026
trial0006468, RaForest, 793.0, 14, 56.64, 3.43, 0.00873733, 0.00000041, ZIC, 183.0, 6, 30.50, 1.17, 0.00000548, 0.00000032
trial0006469, RaForest, 628.5, 14, 44.89, 2.93, 0.00898592, 0.00000032, ZIC, 278.5, 6, 46.42, 1.67, 0.00000545, 0.00000031
trial0006470, RaForest, 748.75, 14, 53.48, 3.07, 0.00919113, 0.00000033, ZIC, 234.5, 6, 39.08, 1.17, 0.00000549, 0.00000034
trial0006471, RaForest, 1067.0, 14, 76.21, 3.36, 0.00607133, 0.00000035, ZIC, 158.0, 6, 26.33, 0.83, 0.00000581, 0.00000033
trial0006472, RaForest, 885.0, 14, 63.21, 3.21, 0.00775394, 0.00000028, ZIC, 124.5, 6, 20.75, 0.33, 0.00000565, 0.00000031
trial0006473, RaForest, 839.5, 14, 59.96, 3.14, 0.00948205, 0.00000800, ZIC, 149.5, 6, 24.92, 0.67, 0.00000588, 0.00000030
trial0006474, RaForest, 612.5, 14, 43.75, 2.36, 0.00901206, 0.00000044, ZIC, 144.5, 6, 24.08, 0.83, 0.00000547, 0.00000030
trial0006475, RaForest, 867.75, 14, 61.98, 3.50, 0.00996897, 0.00000093, ZIC, 265.0, 6, 44.17, 1.17, 0.00000536, 0.00000030
trial0006476, RaForest, 934.0, 14, 66.71, 3.79, 0.00629701, 0.00000035, ZIC, 280.0, 6, 46.67, 1.33, 0.00000578, 0.00000029
trial0006477, RaForest, 646.5, 14, 46.18, 3.07, 0.01024847, 0.00000031, ZIC, 268.5, 6, 44.75, 0.67, 0.00000551, 0.00000031
trial0006478, RaForest, 769.0, 14, 54.93, 2.93, 0.00760937, 0.00000031, ZIC, 373.5, 6, 62.25, 1.33, 0.00000566, 0.00000032
trial0006479, RaForest, 804.5, 14, 57.46, 3.14, 0.00908488, 0.00000033, ZIC, 212.5, 6, 35.42, 1.33, 0.00000552, 0.00000029
trial0006480, RaForest, 770.25, 14, 55.02, 3.21, 0.00646816, 0.00000032, ZIC, 309.25, 6, 51.54, 1.33, 0.00000555, 0.00000028
trial0006481, RaForest, 706.0, 14, 50.43, 3.07, 0.00511974, 0.00000032, ZIC, 152.5, 6, 25.42, 1.00, 0.00000542, 0.00000030
trial0006482, RaForest, 770.0, 14, 55.00, 2.79, 0.00662075, 0.00000049, ZIC, 197.0, 6, 32.83, 1.00, 0.00000558, 0.00000036
trial0006483, RaForest, 710.25, 14, 50.73, 2.79, 0.01028860, 0.00000035, ZIC, 340.25, 6, 56.71, 1.50, 0.00000535, 0.00000029
trial0006484, RaForest, 819.75, 14, 58.55, 3.21, 0.00975261, 0.00000031, ZIC, 250.5, 6, 41.75, 1.17, 0.00000579, 0.00000034
trial0006485, RaForest, 649.0, 14, 46.36, 2.86, 0.01040919, 0.00000031, ZIC, 176.0, 6, 29.33, 1.17, 0.00000514, 0.00000028
trial0006486, RaForest, 583.5, 14, 41.68, 2.29, 0.01023701, 0.00000026, ZIC, 178.0, 6, 29.67, 0.83, 0.00000518, 0.00000030
trial0006487, RaForest, 696.25, 14, 49.73, 2.93, 0.00744947, 0.00000054, ZIC, 184.0, 6, 30.67, 0.83, 0.00000533, 0.00000029
trial0006488, RaForest, 1112.5, 14, 79.46, 3.07, 0.00742575, 0.00000025, ZIC, 177.5, 6, 29.58, 0.67, 0.00000535, 0.00000027
trial0006489, RaForest, 958.0, 14, 68.43, 3.93, 0.01015926, 0.00000048, ZIC, 81.0, 6, 13.50, 0.50, 0.00000502, 0.00000028
trial0006490, RaForest, 1035.0, 14, 73.93, 4.00, 0.00762439, 0.00000032, ZIC, 92.0, 6, 15.33, 1.00, 0.00000538, 0.00000030
trial0006491, RaForest, 938.75, 14, 67.05, 3.36, 0.01038200, 0.00000031, ZIC, 129.25, 6, 21.54, 0.83, 0.00000539, 0.00000030
trial0006492, RaForest, 573.5, 14, 40.96, 2.07, 0.00991603, 0.00000032, ZIC, 96.0, 6, 16.00, 0.50, 0.00000561, 0.00000034
trial0006493, RaForest, 766.0, 14, 54.71, 2.36, 0.01071358, 0.00000029, ZIC, 158.0, 6, 26.33, 1.00, 0.00000573, 0.00000031
trial0006494, RaForest, 679.5, 14, 48.54, 2.79, 0.01202044, 0.00000029, ZIC, 130.5, 6, 21.75, 0.67, 0.00000558, 0.00000030
trial0006495, RaForest, 927.75, 14, 66.27, 3.71, 0.00886947, 0.00000029, ZIC, 80.0, 6, 13.33, 0.33, 0.00000525, 0.00000030
trial0006496, RaForest, 1019.5, 14, 72.82, 4.00, 0.00625300, 0.00000029, ZIC, 143.5, 6, 23.92, 0.67, 0.00000577, 0.00000029
trial0006497, RaForest, 835.5, 14, 59.68, 2.93, 0.00686001, 0.00000038, ZIC, 278.0, 6, 46.33, 1.17, 0.00000532, 0.00000031
trial0006498, RaForest, 668.5, 14, 47.75, 3.14, 0.01226861, 0.00000029, ZIC, 197.5, 6, 32.92, 1.00, 0.00000499, 0.00000028
trial0006499, RaForest, 992.5, 14, 70.89, 3.71, 0.00595067, 0.00000036, ZIC, 340.5, 6, 56.75, 1.50, 0.00000507, 0.00000028
trial0006500, RaForest, 1005.75, 14, 71.84, 3.43, 0.00529438, 0.00000035, ZIC, 280.25, 6, 46.71, 1.33, 0.00000551, 0.00000030
trial0006501, RaForest, 1256.0, 14, 89.71, 3.64, 0.00726123, 0.00000028, ZIC, 372.25, 6, 62.04, 1.50, 0.00000514, 0.00000027
trial0006502, RaForest, 1429.0, 14, 102.07, 4.00, 0.00857932, 0.00000031, ZIC, 184.25, 6, 30.71, 0.83, 0.00000589, 0.00000032
trial0006503, RaForest, 1043.75, 14, 74.55, 3.21, 0.00963657, 0.00000035, ZIC, 108.5, 6, 18.08, 0.50, 0.00000568, 0.00000032
trial0006504, RaForest, 1050.25, 14, 75.02, 3.29, 0.01046721, 0.00000028, ZIC, 362.25, 6, 60.38, 1.17, 0.00000562, 0.00000027
trial0006505, RaForest, 1537.5, 14, 109.82, 4.21, 0.00886607, 0.00000048, ZIC, 165.5, 6, 27.58, 0.50, 0.00000520, 0.00000029
trial0006506, RaForest, 1049.25, 14, 74.95, 3.29, 0.00883889, 0.00000057, ZIC, 565.0, 6, 94.17, 1.83, 0.00000553, 0.00000041
trial0006507, RaForest, 1245.5, 14, 88.96, 3.43, 0.00812836, 0.00000049, ZIC, 460.75, 6, 76.79, 1.67, 0.00000618, 0.00000034
trial0006508, RaForest, 1144.5, 14, 81.75, 3.43, 0.01047109, 0.00000026, ZIC, 516.5, 6, 86.08, 1.83, 0.00000540, 0.00000026
trial0006509, RaForest, 1377.5, 14, 98.39, 3.43, 0.00709843, 0.00000085, ZIC, 348.0, 6, 58.00, 1.50, 0.00000592, 0.00000031
trial0006510, RaForest, 920.0, 14, 65.71, 3.29, 0.00928604, 0.00000033, ZIC, 398.5, 6, 66.42, 1.33, 0.00000578, 0.00000031
trial0006511, RaForest, 1310.75, 14, 93.62, 3.43, 0.00905188, 0.00000028, ZIC, 300.0, 6, 50.00, 1.33, 0.00000542, 0.00000032
trial0006512, RaForest, 855.5, 14, 61.11, 2.71, 0.00914765, 0.00000031, ZIC, 227.0, 6, 37.83, 1.17, 0.00000663, 0.00000034
trial0006513, RaForest, 823.0, 14, 58.79, 2.71, 0.00960147, 0.00000031, ZIC, 536.0, 6, 89.33, 1.33, 0.00000529, 0.00000030
trial0006514, RaForest, 1110.5, 14, 79.32, 3.71, 0.00755114, 0.00000033, ZIC, 521.0, 6, 86.83, 1.67, 0.00000556, 0.00000030
trial0006515, RaForest, 783.5, 14, 55.96, 2.50, 0.01053518, 0.00000029, ZIC, 390.0, 6, 65.00, 1.33, 0.00000550, 0.00000031
trial0006516, RaForest, 1480.0, 14, 105.71, 3.79, 0.00665535, 0.00000029, ZIC, 94.0, 6, 15.67, 0.83, 0.00000556, 0.00000030
trial0006517, RaForest, 1132.5, 14, 80.89, 3.14, 0.00988463, 0.00000028, ZIC, 274.0, 6, 45.67, 1.33, 0.00000611, 0.00000028
trial0006518, RaForest, 764.0, 14, 54.57, 2.57, 0.01159902, 0.00000032, ZIC, 309.5, 6, 51.58, 1.33, 0.00000538, 0.00000032
trial0006519, RaForest, 1135.5, 14, 81.11, 3.29, 0.00714742, 0.00000033, ZIC, 423.5, 6, 70.58, 1.50, 0.00000609, 0.00000033
trial0006520, RaForest, 879.75, 14, 62.84, 3.00, 0.00961640, 0.00000028, ZIC, 503.75, 6, 83.96, 1.67, 0.00000539, 0.00000033
trial0006521, RaForest, 1176.75, 14, 84.05, 2.86, 0.00925465, 0.00000035, ZIC, 221.0, 6, 36.83, 0.83, 0.00000597, 0.00000030
trial0006522, RaForest, 1618.75, 14, 115.62, 4.21, 0.00865167, 0.00000028, ZIC, 320.0, 6, 53.33, 1.00, 0.00000573, 0.00000029
trial0006523, RaForest, 975.0, 14, 69.64, 3.29, 0.00708521, 0.00008185, ZIC, 270.5, 6, 45.08, 1.00, 0.00000632, 0.00000036
