trial0001523, RaForest, 48.25, 4, 12.06, 4.50, 0.00163627, 0.00000035, ZIC, 5.0, 16, 0.31, 0.12, 0.00000579, 0.00000029
trial0001524, RaForest, 56.5, 4, 14.12, 6.00, 0.00197456, 0.00000035, ZIC, 13.0, 16, 0.81, 0.19, 0.00000571, 0.00000027
trial0001525, RaForest, 25.75, 4, 6.44, 4.50, 0.00264209, 0.00000041, ZIC, 21.0, 16, 1.31, 0.19, 0.00000539, 0.00000027
trial0001526, RaForest, 32.5, 4, 8.12, 2.75, 0.00244984, 0.00000043, ZIC, 17.0, 16, 1.06, 0.25, 0.00000550, 0.00000027
trial0001527, RaForest, 24.0, 4, 6.00, 3.50, 0.00284524, 0.00000037, ZIC, 7.5, 16, 0.47, 0.12, 0.00000574, 0.00000029
trial0001528, RaForest, 63.0, 4, 15.75, 6.25, 0.00256555, 0.00000038, ZIC, 9.75, 16, 0.61, 0.19, 0.00000571, 0.00000030
trial0001529, RaForest, 21.5, 4, 5.38, 2.25, 0.00205318, 0.00000034, ZIC, 34.0, 16, 2.12, 0.31, 0.00000584, 0.00000029
trial0001530, RaForest, 39.5, 4, 9.88, 3.25, 0.00233104, 0.00000055, ZIC, 0.0, 16, 0.00, 0.00, 0.00000581, 0.00000028
trial0001531, RaForest, 27.5, 4, 6.88, 4.00, 0.00196392, 0.00000043, ZIC, 10.25, 16, 0.64, 0.19, 0.00000604, 0.00000029
trial0001532, RaForest, 48.0, 4, 12.00, 5.25, 0.00130452, 0.00000042, ZIC, 7.0, 16, 0.44, 0.12, 0.00000632, 0.00000032
trial0001533, RaForest, 35.0, 4, 8.75, 4.00, 0.00222391, 0.00000035, ZIC, 8.0, 16, 0.50, 0.19, 0.00000595, 0.00000030
trial0001534, RaForest, 50.5, 4, 12.62, 2.50, 0.00246817, 0.00000034, ZIC, 10.5, 16, 0.66, 0.19, 0.00000558, 0.00000028
trial0001535, RaForest, 39.75, 4, 9.94, 4.50, 0.00171758, 0.00000047, ZIC, 2.5, 16, 0.16, 0.06, 0.00000573, 0.00000028
trial0001536, RaForest, 37.0, 4, 9.25, 4.00, 0.00225681, 0.00000055, ZIC, 8.5, 16, 0.53, 0.12, 0.00000581, 0.00000028
trial0001537, RaForest, 43.0, 4, 10.75, 4.50, 0.00206393, 0.00000045, ZIC, 16.25, 16, 1.02, 0.19, 0.00000555, 0.00000026
trial0001538, RaForest, 24.0, 4, 6.00, 2.50, 0.00250711, 0.00000034, ZIC, 28.0, 16, 1.75, 0.31, 0.00000561, 0.00000028
trial0001539, RaForest, 30.5, 4, 7.62, 5.00, 0.00196081, 0.00000050, ZIC, 12.0, 16, 0.75, 0.12, 0.00000596, 0.00000028
trial0001540, RaForest, 63.0, 4, 15.75, 3.50, 0.00299912, 0.00000033, ZIC, 8.0, 16, 0.50, 0.06, 0.00000561, 0.00000027
trial0001541, RaForest, 37.0, 4, 9.25, 2.50, 0.00273550, 0.00000033, ZIC, 9.5, 16, 0.59, 0.12, 0.00000576, 0.00000029
trial0001542, RaForest, 57.25, 4, 14.31, 4.75, 0.00295455, 0.00000041, ZIC, 15.0, 16, 0.94, 0.12, 0.00000598, 0.00000029
trial0001543, RaForest, 24.0, 4, 6.00, 3.00, 0.00185368, 0.00000035, ZIC, 1.0, 16, 0.06, 0.06, 0.00000551, 0.00000027
trial0001544, RaForest, 17.5, 4, 4.38, 3.75, 0.00196274, 0.00000052, ZIC, 19.0, 16, 1.19, 0.31, 0.00000609, 0.00000028
trial0001545, RaForest, 39.5, 4, 9.88, 5.00, 0.00177440, 0.00000037, ZIC, 18.0, 16, 1.12, 0.19, 0.00000586, 0.00000028
trial0001546, RaForest, 49.5, 4, 12.38, 4.75, 0.00199276, 0.00000034, ZIC, 11.0, 16, 0.69, 0.06, 0.00000561, 0.00000027
trial0001547, RaForest, 53.5, 4, 13.38, 4.00, 0.00253713, 0.00000041, ZIC, 0.0, 16, 0.00, 0.00, 0.00000537, 0.00000026
trial0001548, RaForest, 50.25, 4, 12.56, 3.75, 0.00200574, 0.00000041, ZIC, 16.75, 16, 1.05, 0.19, 0.00000585, 0.00000028
trial0001549, RaForest, 55.0, 4, 13.75, 5.00, 0.00223047, 0.00000044, ZIC, 25.5, 16, 1.59, 0.25, 0.00000568, 0.00000029
trial0001550, RaForest, 44.5, 4, 11.12, 4.50, 0.00239915, 0.00000042, ZIC, 14.5, 16, 0.91, 0.31, 0.00000576, 0.00000027
trial0001551, RaForest, 40.0, 4, 10.00, 3.75, 0.00234709, 0.00000096, ZIC, 3.25, 16, 0.20, 0.19, 0.00000562, 0.00000029
trial0001552, RaForest, 5.0, 4, 1.25, 2.00, 0.00242806, 0.00000038, ZIC, 11.5, 16, 0.72, 0.12, 0.00000553, 0.00000028
trial0001553, RaForest, 63.0, 4, 15.75, 5.00, 0.00215927, 0.00000041, ZIC, 4.0, 16, 0.25, 0.12, 0.00000537, 0.00000025
trial0001554, RaForest, 40.75, 4, 10.19, 3.00, 0.00284761, 0.00000040, ZIC, 6.5, 16, 0.41, 0.06, 0.00000561, 0.00000028
trial0001555, RaForest, 45.25, 4, 11.31, 4.75, 0.00241306, 0.00000038, ZIC, 5.5, 16, 0.34, 0.12, 0.00000552, 0.00000028
trial0001556, RaForest, 45.0, 4, 11.25, 6.25, 0.00298808, 0.00000039, ZIC, 10.5, 16, 0.66, 0.25, 0.00000587, 0.00000030
trial0001557, RaForest, 41.25, 4, 10.31, 4.50, 0.00219514, 0.00000037, ZIC, 8.5, 16, 0.53, 0.06, 0.00000581, 0.00000030
trial0001558, RaForest, 55.75, 4, 13.94, 3.75, 0.00306654, 0.00000034, ZIC, 17.5, 16, 1.09, 0.38, 0.00000536, 0.00000027
trial0001559, RaForest, 29.5, 4, 7.38, 4.25, 0.00300535, 0.00000070, ZIC, 20.25, 16, 1.27, 0.12, 0.00000588, 0.00000028
trial0001560, RaForest, 30.0, 4, 7.50, 5.25, 0.00233844, 0.00000034, ZIC, 18.0, 16, 1.12, 0.31, 0.00000553, 0.00000026
trial0001561, RaForest, 47.0, 4, 11.75, 4.00, 0.00228370, 0.00000035, ZIC, 25.0, 16, 1.56, 0.31, 0.00000576, 0.00000026
trial0001562, RaForest, 31.5, 4, 7.88, 2.50, 0.00243179, 0.00000032, ZIC, 4.0, 16, 0.25, 0.12, 0.00000570, 0.00000026
trial0001563, RaForest, 43.5, 4, 10.88, 3.00, 0.00270499, 0.00000039, ZIC, 23.0, 16, 1.44, 0.25, 0.00000559, 0.00000028
trial0001564, RaForest, 24.25, 4, 6.06, 3.50, 0.00218561, 0.00000033, ZIC, 24.0, 16, 1.50, 0.19, 0.00000602, 0.00000029
trial0001565, RaForest, 37.0, 4, 9.25, 3.25, 0.00184472, 0.00000034, ZIC, 9.0, 16, 0.56, 0.12, 0.00000585, 0.00000029
trial0001566, RaForest, 31.0, 4, 7.75, 2.50, 0.00241316, 0.00000039, ZIC, 12.0, 16, 0.75, 0.19, 0.00000592, 0.00000028
trial0001567, RaForest, 40.5, 4, 10.12, 3.50, 0.00215335, 0.00000035, ZIC, 12.5, 16, 0.78, 0.25, 0.00000585, 0.00000030
trial0001568, RaForest, 29.5, 4, 7.38, 2.50, 0.00172349, 0.00000036, ZIC, 7.5, 16, 0.47, 0.12, 0.00000600, 0.00000029
trial0001569, RaForest, 42.75, 4, 10.69, 3.75, 0.00263290, 0.00000032, ZIC, 17.5, 16, 1.09, 0.25, 0.00000592, 0.00000030
trial0001570, RaForest, 36.0, 4, 9.00, 3.50, 0.00192918, 0.00000038, ZIC, 0.0, 16, 0.00, 0.00, 0.00000576, 0.00000030
trial0001571, RaForest, 66.25, 4, 16.56, 4.75, 0.00193153, 0.00000033, ZIC, 1.75, 16, 0.11, 0.06, 0.00000569, 0.00000028
trial0001572, RaForest, 34.25, 4, 8.56, 1.75, 0.00324422, 0.00000036, ZIC, 13.0, 16, 0.81, 0.12, 0.00000540, 0.00000031
trial0001573, RaForest, 29.5, 4, 7.38, 4.25, 0.00179947, 0.00000055, ZIC, 5.0, 16, 0.31, 0.12, 0.00000566, 0.00000027
trial0001574, RaForest, 69.75, 4, 17.44, 5.25, 0.00208002, 0.00000042, ZIC, 6.5, 16, 0.41, 0.19, 0.00000575, 0.00000028
trial0001575, RaForest, 47.5, 4, 11.88, 3.00, 0.00203501, 0.00000038, ZIC, 23.0, 16, 1.44, 0.25, 0.00000572, 0.00000027
trial0001576, RaForest, 40.5, 4, 10.12, 4.00, 0.00185920, 0.00000038, ZIC, 9.0, 16, 0.56, 0.12, 0.00000588, 0.00000029
trial0001577, RaForest, 35.25, 4, 8.81, 3.75, 0.00206360, 0.00000034, ZIC, 8.0, 16, 0.50, 0.12, 0.00000589, 0.00000028
trial0001578, RaForest, 14.0, 4, 3.50, 2.00, 0.00242362, 0.00000034, ZIC, 3.5, 16, 0.22, 0.06, 0.00000571, 0.00000028
trial0001579, RaForest, 14.0, 4, 3.50, 2.25, 0.00252766, 0.00000065, ZIC, 7.5, 16, 0.47, 0.06, 0.00000548, 0.00000027
trial0001580, RaForest, 11.5, 4, 2.88, 2.50, 0.00250733, 0.00000036, ZIC, 3.5, 16, 0.22, 0.12, 0.00000564, 0.00000027
trial0001581, RaForest, 37.25, 4, 9.31, 2.75, 0.00304839, 0.00000038, ZIC, 5.5, 16, 0.34, 0.12, 0.00000582, 0.00000028
trial0001582, RaForest, 59.75, 4, 14.94, 4.00, 0.00242354, 0.00000032, ZIC, 19.0, 16, 1.19, 0.25, 0.00000600, 0.00000029
trial0001583, RaForest, 12.0, 4, 3.00, 2.50, 0.00287569, 0.00000029, ZIC, 4.5, 16, 0.28, 0.25, 0.00000563, 0.00000027
trial0001584, RaForest, 65.5, 4, 16.38, 5.00, 0.00246345, 0.00000036, ZIC, 5.0, 16, 0.31, 0.06, 0.00000571, 0.00000031
trial0001585, RaForest, 26.0, 4, 6.50, 3.00, 0.00225566, 0.00000037, ZIC, 21.0, 16, 1.31, 0.25, 0.00000594, 0.00000028
trial0001586, RaForest, 48.0, 4, 12.00, 4.25, 0.00183917, 0.00000036, ZIC, 4.25, 16, 0.27, 0.12, 0.00000586, 0.00000029
trial0001587, RaForest, 28.0, 4, 7.00, 5.25, 0.00212732, 0.00000034, ZIC, 8.5, 16, 0.53, 0.25, 0.00000589, 0.00000033
trial0001588, RaForest, 58.25, 4, 14.56, 4.50, 0.00207200, 0.00000036, ZIC, 13.25, 16, 0.83, 0.12, 0.00000563, 0.00000027
trial0001589, RaForest, 25.5, 4, 6.38, 3.25, 0.00308576, 0.00000067, ZIC, 9.5, 16, 0.59, 0.19, 0.00000584, 0.00000028
trial0001590, RaForest, 34.0, 4, 8.50, 4.25, 0.00285671, 0.00000056, ZIC, 15.0, 16, 0.94, 0.31, 0.00000573, 0.00000027
trial0001591, RaForest, 47.5, 4, 11.88, 5.25, 0.00211562, 0.00000032, ZIC, 14.5, 16, 0.91, 0.25, 0.00000589, 0.00000027
trial0001592, RaForest, 46.25, 4, 11.56, 3.75, 0.00213574, 0.00000061, ZIC, 11.0, 16, 0.69, 0.12, 0.00000594, 0.00000029
trial0001593, RaForest, 22.0, 4, 5.50, 2.50, 0.00229301, 0.00000039, ZIC, 22.5, 16, 1.41, 0.31, 0.00000581, 0.00000026
trial0001594, RaForest, 33.5, 4, 8.38, 3.25, 0.00175041, 0.00000039, ZIC, 17.0, 16, 1.06, 0.25, 0.00000601, 0.00000031
trial0001595, RaForest, 30.5, 4, 7.62, 4.50, 0.00262904, 0.00000038, ZIC, 20.0, 16, 1.25, 0.19, 0.00000563, 0.00000031
trial0001596, RaForest, 20.5, 4, 5.12, 3.25, 0.00192017, 0.00000038, ZIC, 4.5, 16, 0.28, 0.06, 0.00000541, 0.00000026
trial0001597, RaForest, 33.0, 4, 8.25, 3.75, 0.00236757, 0.00000045, ZIC, 3.5, 16, 0.22, 0.06, 0.00000560, 0.00000025
trial0001598, RaForest, 46.0, 4, 11.50, 4.75, 0.00222124, 0.00000042, ZIC, 10.25, 16, 0.64, 0.12, 0.00000558, 0.00000026
trial0001599, RaForest, 50.0, 4, 12.50, 4.25, 0.00207904, 0.00000064, ZIC, 14.5, 16, 0.91, 0.12, 0.00000578, 0.00000027
trial0001600, RaForest, 35.0, 4, 8.75, 3.75, 0.00260575, 0.00000035, ZIC, 25.5, 16, 1.59, 0.25, 0.00000548, 0.00000028
trial0001601, RaForest, 327.25, 4, 81.81, 3.25, 0.00222399, 0.00000035, ZIC, 669.0, 16, 41.81, 1.19, 0.00000559, 0.00000026
trial0001602, RaForest, 476.25, 4, 119.06, 4.75, 0.00255437, 0.00000033, ZIC, 523.5, 16, 32.72, 0.88, 0.00000588, 0.00000029
trial0001603, RaForest, 447.0, 4, 111.75, 4.75, 0.00278196, 0.00000255, ZIC, 325.5, 16, 20.34, 0.56, 0.00000552, 0.00000027
trial0001604, RaForest, 339.0, 4, 84.75, 5.00, 0.00219256, 0.00000041, ZIC, 513.5, 16, 32.09, 1.00, 0.00000551, 0.00000029
trial0001605, RaForest, 396.0, 4, 99.00, 4.00, 0.00245673, 0.00000044, ZIC, 227.25, 16, 14.20, 0.44, 0.00000537, 0.00000027
trial0001606, RaForest, 339.25, 4, 84.81, 3.50, 0.00200400, 0.00000051, ZIC, 433.5, 16, 27.09, 0.69, 0.00000585, 0.00000028
trial0001607, RaForest, 403.75, 4, 100.94, 4.25, 0.00200089, 0.00000052, ZIC, 364.0, 16, 22.75, 0.81, 0.00000570, 0.00000028
trial0001608, RaForest, 410.25, 4, 102.56, 5.50, 0.00196855, 0.00000037, ZIC, 647.0, 16, 40.44, 0.94, 0.00000570, 0.00000027
trial0001609, RaForest, 391.75, 4, 97.94, 4.75, 0.00228297, 0.00000035, ZIC, 546.25, 16, 34.14, 0.88, 0.00000570, 0.00000030
trial0001610, RaForest, 417.75, 4, 104.44, 4.75, 0.00235477, 0.00000052, ZIC, 607.75, 16, 37.98, 1.06, 0.00000576, 0.00000027
trial0001611, RaForest, 371.5, 4, 92.88, 4.75, 0.00202358, 0.00000035, ZIC, 651.5, 16, 40.72, 1.06, 0.00000581, 0.00000030
trial0001612, RaForest, 290.5, 4, 72.62, 4.50, 0.00246917, 0.00000060, ZIC, 612.25, 16, 38.27, 1.12, 0.00000530, 0.00000026
trial0001613, RaForest, 310.75, 4, 77.69, 3.50, 0.00240523, 0.00000040, ZIC, 486.25, 16, 30.39, 0.81, 0.00000537, 0.00000025
trial0001614, RaForest, 287.5, 4, 71.88, 3.25, 0.00252273, 0.00000037, ZIC, 486.0, 16, 30.38, 0.81, 0.00000571, 0.00000028
trial0001615, RaForest, 283.0, 4, 70.75, 3.50, 0.00181212, 0.00000036, ZIC, 626.0, 16, 39.12, 1.25, 0.00000607, 0.00000030
trial0001616, RaForest, 174.5, 4, 43.62, 2.25, 0.00281594, 0.00000054, ZIC, 681.5, 16, 42.59, 1.00, 0.00000585, 0.00000026
trial0001617, RaForest, 385.25, 4, 96.31, 5.00, 0.00179165, 0.00000041, ZIC, 686.0, 16, 42.88, 1.06, 0.00000605, 0.00000027
trial0001618, RaForest, 425.5, 4, 106.38, 5.25, 0.00241453, 0.00000042, ZIC, 391.0, 16, 24.44, 0.62, 0.00000581, 0.00000029
trial0001619, RaForest, 516.0, 4, 129.00, 5.00, 0.00279854, 0.00000037, ZIC, 441.0, 16, 27.56, 0.75, 0.00000570, 0.00000027
trial0001620, RaForest, 390.0, 4, 97.50, 4.75, 0.00207888, 0.00000034, ZIC, 734.5, 16, 45.91, 1.12, 0.00000560, 0.00000029
trial0001621, RaForest, 443.5, 4, 110.88, 4.25, 0.00232300, 0.00000038, ZIC, 558.5, 16, 34.91, 1.00, 0.00000548, 0.00000026
trial0001622, RaForest, 303.5, 4, 75.88, 4.00, 0.00302321, 0.00000037, ZIC, 475.5, 16, 29.72, 0.88, 0.00000581, 0.00000030
trial0001623, RaForest, 176.25, 4, 44.06, 3.00, 0.00191655, 0.00000034, ZIC, 709.5, 16, 44.34, 1.25, 0.00000592, 0.00000028
trial0001624, RaForest, 611.75, 4, 152.94, 5.75, 0.00151694, 0.00000031, ZIC, 786.0, 16, 49.12, 1.25, 0.00000602, 0.00000028
trial0001625, RaForest, 218.75, 4, 54.69, 4.25, 0.00185024, 0.00000037, ZIC, 446.25, 16, 27.89, 0.75, 0.00000564, 0.00000029
trial0001626, RaForest, 566.0, 4, 141.50, 6.75, 0.00216566, 0.00000033, ZIC, 516.5, 16, 32.28, 1.06, 0.00000538, 0.00000027
trial0001627, RaForest, 302.25, 4, 75.56, 3.50, 0.00203791, 0.00000036, ZIC, 549.5, 16, 34.34, 0.94, 0.00000560, 0.00000027
trial0001628, RaForest, 203.75, 4, 50.94, 2.75, 0.00290076, 0.00000036, ZIC, 754.0, 16, 47.12, 1.56, 0.00000580, 0.00000031
trial0001629, RaForest, 394.0, 4, 98.50, 4.75, 0.00218867, 0.00000036, ZIC, 632.0, 16, 39.50, 0.88, 0.00000570, 0.00000030
trial0001630, RaForest, 408.0, 4, 102.00, 4.00, 0.00200191, 0.00000061, ZIC, 444.0, 16, 27.75, 0.88, 0.00000574, 0.00000029
trial0001631, RaForest, 472.5, 4, 118.12, 5.50, 0.00186598, 0.00000040, ZIC, 652.75, 16, 40.80, 1.06, 0.00000580, 0.00000028
trial0001632, RaForest, 217.0, 4, 54.25, 4.00, 0.00211313, 0.00000041, ZIC, 581.5, 16, 36.34, 1.00, 0.00000600, 0.00000033
trial0001633, RaForest, 169.0, 4, 42.25, 3.25, 0.00261691, 0.00000039, ZIC, 659.5, 16, 41.22, 1.06, 0.00000533, 0.00000027
trial0001634, RaForest, 309.25, 4, 77.31, 4.25, 0.00217182, 0.00000034, ZIC, 1005.25, 16, 62.83, 1.75, 0.00000542, 0.00000026
trial0001635, RaForest, 371.5, 4, 92.88, 4.75, 0.00206596, 0.00000041, ZIC, 560.5, 16, 35.03, 1.00, 0.00000562, 0.00000027
trial0001636, RaForest, 343.25, 4, 85.81, 4.50, 0.00186616, 0.00000041, ZIC, 611.25, 16, 38.20, 1.06, 0.00000604, 0.00000028
trial0001637, RaForest, 243.0, 4, 60.75, 4.50, 0.00249491, 0.00000035, ZIC, 476.5, 16, 29.78, 1.12, 0.00000562, 0.00000029
trial0001638, RaForest, 328.5, 4, 82.12, 4.50, 0.00205434, 0.00000038, ZIC, 411.25, 16, 25.70, 0.88, 0.00000596, 0.00000029
trial0001639, RaForest, 376.5, 4, 94.12, 5.50, 0.00184948, 0.00000038, ZIC, 647.0, 16, 40.44, 1.06, 0.00000572, 0.00000027
trial0001640, RaForest, 354.0, 4, 88.50, 5.00, 0.00230009, 0.00000040, ZIC, 555.0, 16, 34.69, 1.06, 0.00000586, 0.00000027
trial0001641, RaForest, 541.75, 4, 135.44, 4.75, 0.00171924, 0.00000038, ZIC, 566.0, 16, 35.38, 0.94, 0.00000558, 0.00000026
trial0001642, RaForest, 375.75, 4, 93.94, 3.25, 0.00250500, 0.00000037, ZIC, 693.0, 16, 43.31, 1.00, 0.00000597, 0.00000030
trial0001643, RaForest, 158.5, 4, 39.62, 3.50, 0.00312658, 0.00000043, ZIC, 508.0, 16, 31.75, 0.75, 0.00000552, 0.00000028
trial0001644, RaForest, 418.0, 4, 104.50, 5.50, 0.00187371, 0.00000037, ZIC, 581.0, 16, 36.31, 0.94, 0.00000578, 0.00000029
trial0001645, RaForest, 230.0, 4, 57.50, 3.00, 0.00212196, 0.00000184, ZIC, 686.0, 16, 42.88, 1.31, 0.00000560, 0.00000028
trial0001646, RaForest, 406.5, 4, 101.62, 5.25, 0.00170027, 0.00000035, ZIC, 544.5, 16, 34.03, 0.94, 0.00000587, 0.00000027
trial0001647, RaForest, 312.25, 4, 78.06, 3.50, 0.00222209, 0.00000038, ZIC, 649.5, 16, 40.59, 1.31, 0.00000577, 0.00000028
trial0001648, RaForest, 355.0, 4, 88.75, 4.50, 0.00236503, 0.00000047, ZIC, 684.0, 16, 42.75, 1.19, 0.00000562, 0.00000027
trial0001649, RaForest, 462.25, 4, 115.56, 6.50, 0.00207167, 0.00000038, ZIC, 514.25, 16, 32.14, 0.94, 0.00000572, 0.00000026
trial0001650, RaForest, 300.5, 4, 75.12, 4.75, 0.00239067, 0.00000039, ZIC, 647.0, 16, 40.44, 1.44, 0.00000574, 0.00000028
trial0001651, RaForest, 349.25, 4, 87.31, 4.00, 0.00224314, 0.00000039, ZIC, 669.0, 16, 41.81, 0.94, 0.00000588, 0.00000027
trial0001652, RaForest, 440.75, 4, 110.19, 5.75, 0.00206050, 0.00000036, ZIC, 503.0, 16, 31.44, 1.06, 0.00000566, 0.00000029
trial0001653, RaForest, 499.25, 4, 124.81, 5.50, 0.00212856, 0.00000046, ZIC, 647.25, 16, 40.45, 0.94, 0.00000606, 0.00000028
trial0001654, RaForest, 277.25, 4, 69.31, 4.50, 0.00221975, 0.00000038, ZIC, 460.25, 16, 28.77, 0.94, 0.00000585, 0.00000029
trial0001655, RaForest, 395.75, 4, 98.94, 4.75, 0.00211421, 0.00000039, ZIC, 624.25, 16, 39.02, 1.00, 0.00000640, 0.00000028
trial0001656, RaForest, 321.5, 4, 80.38, 4.50, 0.00215673, 0.00000036, ZIC, 325.5, 16, 20.34, 0.56, 0.00000559, 0.00000026
trial0001657, RaForest, 221.0, 4, 55.25, 4.25, 0.00137821, 0.00000033, ZIC, 773.5, 16, 48.34, 1.19, 0.00000610, 0.00000030
trial0001658, RaForest, 302.25, 4, 75.56, 4.25, 0.00183827, 0.00000069, ZIC, 855.75, 16, 53.48, 1.38, 0.00000599, 0.00000028
trial0001659, RaForest, 182.5, 4, 45.62, 3.25, 0.00255153, 0.00000043, ZIC, 363.5, 16, 22.72, 0.81, 0.00000563, 0.00000029
trial0001660, RaForest, 367.25, 4, 91.81, 5.00, 0.00251595, 0.00000055, ZIC, 409.0, 16, 25.56, 0.75, 0.00000540, 0.00000025
trial0001661, RaForest, 467.5, 4, 116.88, 5.00, 0.00217802, 0.00000040, ZIC, 472.0, 16, 29.50, 0.88, 0.00000593, 0.00000029
trial0001662, RaForest, 231.5, 4, 57.88, 3.25, 0.00266110, 0.00000037, ZIC, 502.5, 16, 31.41, 0.88, 0.00000554, 0.00000029
trial0001663, RaForest, 384.25, 4, 96.06, 4.25, 0.00157125, 0.00000036, ZIC, 375.25, 16, 23.45, 1.00, 0.00000593, 0.00000029
trial0001664, RaForest, 274.25, 4, 68.56, 3.50, 0.00254084, 0.00000035, ZIC, 696.75, 16, 43.55, 1.25, 0.00000587, 0.00000028
trial0001665, RaForest, 365.0, 4, 91.25, 2.75, 0.00230748, 0.00000059, ZIC, 517.0, 16, 32.31, 0.94, 0.00000605, 0.00000028
trial0001666, RaForest, 305.0, 4, 76.25, 4.75, 0.00198037, 0.00000049, ZIC, 651.75, 16, 40.73, 0.94, 0.00000595, 0.00000028
trial0001667, RaForest, 392.5, 4, 98.12, 5.00, 0.00206859, 0.00000039, ZIC, 503.0, 16, 31.44, 1.00, 0.00000574, 0.00000027
trial0001668, RaForest, 681.5, 4, 170.38, 5.25, 0.00234990, 0.00000037, ZIC, 669.25, 16, 41.83, 1.25, 0.00000579, 0.00000026
trial0001669, RaForest, 560.0, 4, 140.00, 4.00, 0.00245703, 0.00000038, ZIC, 550.0, 16, 34.38, 0.88, 0.00000592, 0.00000031
trial0001670, RaForest, 429.5, 4, 107.38, 5.00, 0.00198843, 0.00000048, ZIC, 645.0, 16, 40.31, 1.00, 0.00000571, 0.00000028
trial0001671, RaForest, 339.0, 4, 84.75, 5.00, 0.00267933, 0.00000038, ZIC, 605.5, 16, 37.84, 0.81, 0.00000566, 0.00000027
trial0001672, RaForest, 444.25, 4, 111.06, 5.00, 0.00203533, 0.00000034, ZIC, 732.25, 16, 45.77, 1.06, 0.00000564, 0.00000026
trial0001673, RaForest, 412.5, 4, 103.12, 5.25, 0.00226161, 0.00000038, ZIC, 963.0, 16, 60.19, 1.56, 0.00000558, 0.00000027
trial0001674, RaForest, 297.5, 4, 74.38, 4.25, 0.00212975, 0.00000037, ZIC, 489.5, 16, 30.59, 0.75, 0.00000565, 0.00000028
trial0001675, RaForest, 535.0, 4, 133.75, 6.25, 0.00326747, 0.00000041, ZIC, 612.0, 16, 38.25, 1.19, 0.00000534, 0.00000026
trial0001676, RaForest, 433.0, 4, 108.25, 4.25, 0.00191006, 0.00000034, ZIC, 358.5, 16, 22.41, 0.50, 0.00000624, 0.00000033
trial0001677, RaForest, 263.5, 4, 65.88, 4.25, 0.00203127, 0.00000038, ZIC, 605.0, 16, 37.81, 1.00, 0.00000583, 0.00000027
trial0001678, RaForest, 398.5, 4, 99.62, 4.25, 0.00219813, 0.00000060, ZIC, 556.25, 16, 34.77, 1.00, 0.00000581, 0.00000030
trial0001679, RaForest, 413.0, 4, 103.25, 4.50, 0.00219183, 0.00000165, ZIC, 580.25, 16, 36.27, 1.06, 0.00000581, 0.00000028
trial0001680, RaForest, 424.0, 4, 106.00, 4.25, 0.00199383, 0.00000039, ZIC, 325.5, 16, 20.34, 0.50, 0.00000582, 0.00000028
trial0001681, RaForest, 155.5, 4, 38.88, 2.25, 0.00275041, 0.00000033, ZIC, 270.0, 16, 16.88, 0.81, 0.00000555, 0.00000027
trial0001682, RaForest, 254.25, 4, 63.56, 2.75, 0.00307580, 0.00000045, ZIC, 694.25, 16, 43.39, 1.31, 0.00000562, 0.00000027
trial0001683, RaForest, 407.5, 4, 101.88, 4.00, 0.00288330, 0.00000041, ZIC, 396.5, 16, 24.78, 0.81, 0.00000560, 0.00000030
trial0001684, RaForest, 467.5, 4, 116.88, 5.25, 0.00210237, 0.00000077, ZIC, 950.5, 16, 59.41, 1.69, 0.00000571, 0.00000027
trial0001685, RaForest, 576.75, 4, 144.19, 5.00, 0.00183801, 0.00000042, ZIC, 299.5, 16, 18.72, 0.75, 0.00000572, 0.00000027
trial0001686, RaForest, 286.5, 4, 71.62, 3.00, 0.00191344, 0.00000037, ZIC, 578.0, 16, 36.12, 0.88, 0.00000571, 0.00000027
trial0001687, RaForest, 368.75, 4, 92.19, 5.00, 0.00216808, 0.00000033, ZIC, 836.5, 16, 52.28, 1.25, 0.00000595, 0.00000028
trial0001688, RaForest, 489.75, 4, 122.44, 6.25, 0.00215772, 0.00000033, ZIC, 670.25, 16, 41.89, 1.38, 0.00000573, 0.00000029
trial0001689, RaForest, 299.0, 4, 74.75, 4.25, 0.00230524, 0.00000035, ZIC, 609.5, 16, 38.09, 0.94, 0.00000523, 0.00000026
trial0001690, RaForest, 348.5, 4, 87.12, 4.25, 0.00218217, 0.00000046, ZIC, 458.25, 16, 28.64, 0.88, 0.00000552, 0.00000028
trial0001691, RaForest, 186.0, 4, 46.50, 4.00, 0.00175606, 0.00000064, ZIC, 487.5, 16, 30.47, 0.88, 0.00000550, 0.00000026
trial0001692, RaForest, 213.75, 4, 53.44, 3.00, 0.00228100, 0.00000041, ZIC, 450.25, 16, 28.14, 0.94, 0.00000567, 0.00000029
trial0001693, RaForest, 312.25, 4, 78.06, 4.50, 0.00197657, 0.00000041, ZIC, 785.0, 16, 49.06, 1.25, 0.00000573, 0.00000027
trial0001694, RaForest, 452.5, 4, 113.12, 4.75, 0.00231413, 0.00000033, ZIC, 698.5, 16, 43.66, 1.06, 0.00000555, 0.00000027
trial0001695, RaForest, 407.75, 4, 101.94, 3.75, 0.00303805, 0.00000036, ZIC, 459.5, 16, 28.72, 0.81, 0.00000569, 0.00000030
trial0001696, RaForest, 437.25, 4, 109.31, 5.00, 0.00247256, 0.00000043, ZIC, 548.0, 16, 34.25, 0.94, 0.00000594, 0.00000030
