trial0003522, RaForest, 191.5, 8, 23.94, 3.25, 0.00442737, 0.00000106, ZIC, 89.5, 12, 7.46, 0.42, 0.00000509, 0.00000026
trial0003523, RaForest, 209.25, 8, 26.16, 4.25, 0.00354982, 0.00000052, ZIC, 31.0, 12, 2.58, 0.25, 0.00000548, 0.00000025
trial0003524, RaForest, 163.5, 8, 20.44, 3.38, 0.00493240, 0.00000047, ZIC, 70.25, 12, 5.85, 0.50, 0.00000505, 0.00000026
trial0003525, RaForest, 186.0, 8, 23.25, 3.75, 0.00353907, 0.00000037, ZIC, 83.5, 12, 6.96, 0.58, 0.00000539, 0.00000027
trial0003526, RaForest, 241.25, 8, 30.16, 3.88, 0.00365289, 0.00000032, ZIC, 57.75, 12, 4.81, 0.42, 0.00000518, 0.00000027
trial0003527, RaForest, 182.25, 8, 22.78, 3.75, 0.00374470, 0.00000036, ZIC, 100.0, 12, 8.33, 0.50, 0.00000514, 0.00000028
trial0003528, RaForest, 146.5, 8, 18.31, 2.88, 0.00413671, 0.00000032, ZIC, 27.0, 12, 2.25, 0.25, 0.00000503, 0.00000024
trial0003529, RaForest, 213.25, 8, 26.66, 3.00, 0.00328238, 0.00000115, ZIC, 51.0, 12, 4.25, 0.42, 0.00000570, 0.00000026
trial0003530, RaForest, 168.0, 8, 21.00, 3.62, 0.00470599, 0.00000030, ZIC, 120.5, 12, 10.04, 0.67, 0.00000558, 0.00000029
trial0003531, RaForest, 107.5, 8, 13.44, 2.75, 0.00421882, 0.00000029, ZIC, 50.0, 12, 4.17, 0.33, 0.00000510, 0.00000027
trial0003532, RaForest, 186.0, 8, 23.25, 3.38, 0.00423436, 0.00000030, ZIC, 60.0, 12, 5.00, 0.42, 0.00000533, 0.00000026
trial0003533, RaForest, 145.5, 8, 18.19, 3.75, 0.00361231, 0.00000033, ZIC, 49.25, 12, 4.10, 0.42, 0.00000545, 0.00000027
trial0003534, RaForest, 267.0, 8, 33.38, 3.88, 0.00354292, 0.00000037, ZIC, 50.0, 12, 4.17, 0.25, 0.00000516, 0.00000025
trial0003535, RaForest, 148.5, 8, 18.56, 3.25, 0.00314212, 0.00000033, ZIC, 39.0, 12, 3.25, 0.25, 0.00000512, 0.00000026
trial0003536, RaForest, 163.5, 8, 20.44, 3.12, 0.00589012, 0.00000031, ZIC, 37.0, 12, 3.08, 0.25, 0.00000522, 0.00000029
trial0003537, RaForest, 175.5, 8, 21.94, 3.38, 0.00408990, 0.00000059, ZIC, 48.0, 12, 4.00, 0.42, 0.00000512, 0.00000025
trial0003538, RaForest, 162.5, 8, 20.31, 2.88, 0.00348210, 0.00000032, ZIC, 48.5, 12, 4.04, 0.42, 0.00000512, 0.00000027
trial0003539, RaForest, 145.25, 8, 18.16, 3.00, 0.00428761, 0.00000030, ZIC, 58.0, 12, 4.83, 0.42, 0.00000524, 0.00000025
trial0003540, RaForest, 189.5, 8, 23.69, 3.62, 0.00394844, 0.00000028, ZIC, 80.0, 12, 6.67, 0.50, 0.00000545, 0.00000026
trial0003541, RaForest, 150.0, 8, 18.75, 3.50, 0.00411960, 0.00000031, ZIC, 67.0, 12, 5.58, 0.42, 0.00000531, 0.00000026
trial0003542, RaForest, 109.0, 8, 13.62, 2.75, 0.00369800, 0.00000032, ZIC, 19.5, 12, 1.62, 0.08, 0.00000537, 0.00000027
trial0003543, RaForest, 232.5, 8, 29.06, 4.75, 0.00391938, 0.00000032, ZIC, 63.5, 12, 5.29, 0.42, 0.00000538, 0.00000028
trial0003544, RaForest, 152.75, 8, 19.09, 4.00, 0.00473393, 0.00000029, ZIC, 92.5, 12, 7.71, 0.58, 0.00000524, 0.00000026
trial0003545, RaForest, 168.0, 8, 21.00, 4.75, 0.00313219, 0.00000031, ZIC, 61.0, 12, 5.08, 0.33, 0.00000527, 0.00000028
trial0003546, RaForest, 126.0, 8, 15.75, 2.38, 0.00414629, 0.00000031, ZIC, 38.0, 12, 3.17, 0.42, 0.00000551, 0.00000026
trial0003547, RaForest, 193.5, 8, 24.19, 3.50, 0.00417983, 0.00000035, ZIC, 54.0, 12, 4.50, 0.33, 0.00000512, 0.00000026
trial0003548, RaForest, 258.5, 8, 32.31, 4.00, 0.00396582, 0.00000037, ZIC, 62.5, 12, 5.21, 0.50, 0.00000515, 0.00000026
trial0003549, RaForest, 144.75, 8, 18.09, 3.12, 0.00526728, 0.00000036, ZIC, 34.0, 12, 2.83, 0.25, 0.00000525, 0.00000027
trial0003550, RaForest, 189.75, 8, 23.72, 3.25, 0.00441517, 0.00000034, ZIC, 71.5, 12, 5.96, 0.33, 0.00000502, 0.00000026
trial0003551, RaForest, 140.0, 8, 17.50, 2.88, 0.00541161, 0.00000037, ZIC, 47.5, 12, 3.96, 0.42, 0.00000524, 0.00000032
trial0003552, RaForest, 252.0, 8, 31.50, 3.75, 0.00448744, 0.00000030, ZIC, 98.5, 12, 8.21, 0.42, 0.00000551, 0.00000027
trial0003553, RaForest, 139.5, 8, 17.44, 2.50, 0.00299372, 0.00000031, ZIC, 70.5, 12, 5.88, 0.58, 0.00000562, 0.00000029
trial0003554, RaForest, 293.25, 8, 36.66, 4.50, 0.00334914, 0.00000063, ZIC, 118.25, 12, 9.85, 0.67, 0.00000508, 0.00000028
trial0003555, RaForest, 217.25, 8, 27.16, 3.38, 0.00477822, 0.00000030, ZIC, 69.5, 12, 5.79, 0.50, 0.00000522, 0.00000026
trial0003556, RaForest, 303.5, 8, 37.94, 4.75, 0.00508067, 0.00000034, ZIC, 43.5, 12, 3.62, 0.25, 0.00000532, 0.00000030
trial0003557, RaForest, 276.5, 8, 34.56, 3.88, 0.00323236, 0.00000033, ZIC, 89.0, 12, 7.42, 0.42, 0.00000519, 0.00000027
trial0003558, RaForest, 199.0, 8, 24.88, 4.25, 0.00335362, 0.00000047, ZIC, 99.5, 12, 8.29, 0.83, 0.00000535, 0.00000027
trial0003559, RaForest, 221.5, 8, 27.69, 4.00, 0.00436310, 0.00000093, ZIC, 65.5, 12, 5.46, 0.50, 0.00000494, 0.00000025
trial0003560, RaForest, 139.5, 8, 17.44, 2.75, 0.00387367, 0.00000116, ZIC, 132.5, 12, 11.04, 0.83, 0.00000503, 0.00000026
trial0003561, RaForest, 206.0, 8, 25.75, 4.12, 0.00351460, 0.00000030, ZIC, 58.0, 12, 4.83, 0.50, 0.00000548, 0.00000027
trial0003562, RaForest, 129.5, 8, 16.19, 2.38, 0.00372358, 0.00000056, ZIC, 82.0, 12, 6.83, 0.58, 0.00000537, 0.00000027
trial0003563, RaForest, 216.5, 8, 27.06, 3.88, 0.00437888, 0.00000030, ZIC, 42.5, 12, 3.54, 0.50, 0.00000484, 0.00000025
trial0003564, RaForest, 182.75, 8, 22.84, 3.50, 0.00366105, 0.00000038, ZIC, 78.5, 12, 6.54, 0.58, 0.00000510, 0.00000026
trial0003565, RaForest, 159.5, 8, 19.94, 2.75, 0.00382957, 0.00000033, ZIC, 72.0, 12, 6.00, 0.33, 0.00000523, 0.00000027
trial0003566, RaForest, 181.0, 8, 22.62, 4.25, 0.00420090, 0.00000032, ZIC, 38.0, 12, 3.17, 0.50, 0.00000500, 0.00000028
trial0003567, RaForest, 97.5, 8, 12.19, 2.88, 0.00446896, 0.00000192, ZIC, 48.0, 12, 4.00, 0.33, 0.00000574, 0.00000031
trial0003568, RaForest, 128.5, 8, 16.06, 3.50, 0.00575444, 0.00000033, ZIC, 49.5, 12, 4.12, 0.42, 0.00000541, 0.00000030
trial0003569, RaForest, 193.5, 8, 24.19, 4.25, 0.00447702, 0.00000036, ZIC, 121.25, 12, 10.10, 1.08, 0.00000571, 0.00000029
trial0003570, RaForest, 199.5, 8, 24.94, 4.75, 0.00359603, 0.00000030, ZIC, 87.0, 12, 7.25, 0.58, 0.00000542, 0.00000028
trial0003571, RaForest, 110.0, 8, 13.75, 2.62, 0.00376904, 0.00000046, ZIC, 45.0, 12, 3.75, 0.25, 0.00000560, 0.00000027
trial0003572, RaForest, 94.0, 8, 11.75, 3.12, 0.00347845, 0.00000034, ZIC, 38.5, 12, 3.21, 0.33, 0.00000535, 0.00000030
trial0003573, RaForest, 118.75, 8, 14.84, 3.12, 0.00405037, 0.00000031, ZIC, 73.0, 12, 6.08, 0.58, 0.00000558, 0.00000031
trial0003574, RaForest, 196.75, 8, 24.59, 3.62, 0.00398353, 0.00000031, ZIC, 53.5, 12, 4.46, 0.25, 0.00000528, 0.00000028
trial0003575, RaForest, 172.5, 8, 21.56, 4.38, 0.00303781, 0.00000027, ZIC, 71.25, 12, 5.94, 0.42, 0.00000529, 0.00000026
trial0003576, RaForest, 213.25, 8, 26.66, 4.00, 0.00426197, 0.00000030, ZIC, 84.0, 12, 7.00, 0.67, 0.00000490, 0.00000024
trial0003577, RaForest, 131.75, 8, 16.47, 2.50, 0.00439253, 0.00000033, ZIC, 81.5, 12, 6.79, 0.58, 0.00000497, 0.00000026
trial0003578, RaForest, 127.25, 8, 15.91, 2.88, 0.00395271, 0.00000036, ZIC, 117.0, 12, 9.75, 0.75, 0.00000534, 0.00000028
trial0003579, RaForest, 207.5, 8, 25.94, 4.25, 0.00359631, 0.00000029, ZIC, 36.5, 12, 3.04, 0.25, 0.00000558, 0.00000027
trial0003580, RaForest, 307.5, 8, 38.44, 5.50, 0.00267375, 0.00000032, ZIC, 18.0, 12, 1.50, 0.17, 0.00000529, 0.00000028
trial0003581, RaForest, 196.0, 8, 24.50, 3.88, 0.00346152, 0.00000383, ZIC, 9.5, 12, 0.79, 0.17, 0.00000525, 0.00000026
trial0003582, RaForest, 112.0, 8, 14.00, 3.12, 0.00440980, 0.00000031, ZIC, 109.5, 12, 9.12, 0.58, 0.00000541, 0.00000028
trial0003583, RaForest, 159.5, 8, 19.94, 3.25, 0.00480300, 0.00000038, ZIC, 84.0, 12, 7.00, 0.50, 0.00000513, 0.00000025
trial0003584, RaForest, 164.75, 8, 20.59, 3.12, 0.00425844, 0.00000033, ZIC, 43.5, 12, 3.62, 0.25, 0.00000546, 0.00000032
trial0003585, RaForest, 154.5, 8, 19.31, 3.00, 0.00433577, 0.00000036, ZIC, 68.0, 12, 5.67, 0.33, 0.00000507, 0.00000026
trial0003586, RaForest, 194.5, 8, 24.31, 4.62, 0.00457097, 0.00000136, ZIC, 115.5, 12, 9.62, 0.58, 0.00000573, 0.00000025
trial0003587, RaForest, 181.0, 8, 22.62, 3.75, 0.00412950, 0.00000032, ZIC, 41.5, 12, 3.46, 0.58, 0.00000520, 0.00000026
trial0003588, RaForest, 138.5, 8, 17.31, 3.00, 0.00476683, 0.00000032, ZIC, 112.0, 12, 9.33, 0.92, 0.00000536, 0.00000026
trial0003589, RaForest, 250.75, 8, 31.34, 5.75, 0.00412299, 0.00000028, ZIC, 85.0, 12, 7.08, 0.50, 0.00000565, 0.00000028
trial0003590, RaForest, 143.0, 8, 17.88, 2.75, 0.00549960, 0.00000089, ZIC, 12.5, 12, 1.04, 0.17, 0.00000543, 0.00000026
trial0003591, RaForest, 241.5, 8, 30.19, 3.88, 0.00327056, 0.00000031, ZIC, 83.0, 12, 6.92, 0.67, 0.00000530, 0.00000026
trial0003592, RaForest, 152.0, 8, 19.00, 3.62, 0.00292426, 0.00000029, ZIC, 35.5, 12, 2.96, 0.50, 0.00000528, 0.00000026
trial0003593, RaForest, 243.0, 8, 30.38, 4.25, 0.00385937, 0.00000033, ZIC, 86.5, 12, 7.21, 0.75, 0.00000549, 0.00000027
trial0003594, RaForest, 219.5, 8, 27.44, 3.88, 0.00303116, 0.00000031, ZIC, 59.0, 12, 4.92, 0.33, 0.00000556, 0.00000025
trial0003595, RaForest, 125.25, 8, 15.66, 3.12, 0.00522252, 0.00000032, ZIC, 71.5, 12, 5.96, 0.42, 0.00000498, 0.00000024
trial0003596, RaForest, 177.0, 8, 22.12, 4.12, 0.00405267, 0.00000030, ZIC, 181.25, 12, 15.10, 0.83, 0.00000556, 0.00000028
trial0003597, RaForest, 249.25, 8, 31.16, 4.38, 0.00442413, 0.00000028, ZIC, 45.0, 12, 3.75, 0.25, 0.00000510, 0.00000025
trial0003598, RaForest, 178.0, 8, 22.25, 3.50, 0.00467382, 0.00000035, ZIC, 64.0, 12, 5.33, 0.50, 0.00000516, 0.00000025
trial0003599, RaForest, 235.0, 8, 29.38, 4.88, 0.00374503, 0.00000037, ZIC, 74.5, 12, 6.21, 0.50, 0.00000528, 0.00000026
trial0003600, RaForest, 137.5, 8, 17.19, 3.38, 0.00398727, 0.00000098, ZIC, 44.0, 12, 3.67, 0.42, 0.00000521, 0.00000027
trial0003601, RaForest, 311.0, 8, 38.88, 3.62, 0.00319152, 0.00000034, ZIC, 146.0, 12, 12.17, 0.50, 0.00000535, 0.00000027
trial0003602, RaForest, 389.0, 8, 48.62, 3.38, 0.00303038, 0.00000034, ZIC, 185.25, 12, 15.44, 0.75, 0.00000526, 0.00000025
trial0003603, RaForest, 276.5, 8, 34.56, 3.88, 0.00528106, 0.00000035, ZIC, 348.5, 12, 29.04, 1.08, 0.00000544, 0.00000028
trial0003604, RaForest, 232.25, 8, 29.03, 3.75, 0.00395980, 0.00000029, ZIC, 128.5, 12, 10.71, 0.67, 0.00000518, 0.00000025
trial0003605, RaForest, 183.5, 8, 22.94, 3.00, 0.00493656, 0.00000034, ZIC, 30.5, 12, 2.54, 0.17, 0.00000496, 0.00000023
trial0003606, RaForest, 272.75, 8, 34.09, 4.38, 0.00404500, 0.00000029, ZIC, 149.5, 12, 12.46, 0.67, 0.00000497, 0.00000024
trial0003607, RaForest, 188.0, 8, 23.50, 2.88, 0.00413989, 0.00000035, ZIC, 38.5, 12, 3.21, 0.17, 0.00000513, 0.00000026
trial0003608, RaForest, 228.0, 8, 28.50, 2.62, 0.00566428, 0.00000049, ZIC, 130.75, 12, 10.90, 0.33, 0.00000487, 0.00000030
trial0003609, RaForest, 301.0, 8, 37.62, 3.38, 0.00438668, 0.00000051, ZIC, 118.5, 12, 9.88, 0.58, 0.00000529, 0.00000027
trial0003610, RaForest, 260.5, 8, 32.56, 3.25, 0.00504442, 0.00000037, ZIC, 190.5, 12, 15.88, 0.58, 0.00000520, 0.00000026
trial0003611, RaForest, 232.0, 8, 29.00, 3.12, 0.00423071, 0.00000030, ZIC, 211.5, 12, 17.62, 0.75, 0.00000536, 0.00000025
trial0003612, RaForest, 203.5, 8, 25.44, 2.75, 0.00427301, 0.00000029, ZIC, 209.5, 12, 17.46, 0.58, 0.00000542, 0.00000029
trial0003613, RaForest, 448.0, 8, 56.00, 4.62, 0.00305329, 0.00000031, ZIC, 198.0, 12, 16.50, 0.67, 0.00000582, 0.00000026
trial0003614, RaForest, 255.0, 8, 31.88, 2.50, 0.00380360, 0.00000028, ZIC, 130.0, 12, 10.83, 0.58, 0.00000525, 0.00000025
trial0003615, RaForest, 257.5, 8, 32.19, 3.62, 0.00284085, 0.00000032, ZIC, 117.5, 12, 9.79, 0.58, 0.00000533, 0.00000025
trial0003616, RaForest, 307.25, 8, 38.41, 4.00, 0.00379925, 0.00000052, ZIC, 164.5, 12, 13.71, 0.50, 0.00000548, 0.00000028
trial0003617, RaForest, 260.0, 8, 32.50, 3.00, 0.00364405, 0.00000031, ZIC, 75.5, 12, 6.29, 0.25, 0.00000567, 0.00000027
trial0003618, RaForest, 525.0, 8, 65.62, 5.38, 0.00378293, 0.00000035, ZIC, 263.0, 12, 21.92, 0.83, 0.00000583, 0.00000031
trial0003619, RaForest, 263.25, 8, 32.91, 2.75, 0.00482315, 0.00000027, ZIC, 254.5, 12, 21.21, 0.83, 0.00000524, 0.00000025
trial0003620, RaForest, 249.25, 8, 31.16, 3.62, 0.00432425, 0.00000086, ZIC, 119.0, 12, 9.92, 0.42, 0.00000561, 0.00000028
trial0003621, RaForest, 262.0, 8, 32.75, 3.25, 0.00399550, 0.00000030, ZIC, 169.5, 12, 14.12, 0.50, 0.00000563, 0.00000026
trial0003622, RaForest, 259.0, 8, 32.38, 3.62, 0.00574034, 0.00000036, ZIC, 111.0, 12, 9.25, 0.50, 0.00000534, 0.00000028
trial0003623, RaForest, 439.0, 8, 54.88, 3.88, 0.00533549, 0.00000042, ZIC, 194.0, 12, 16.17, 0.75, 0.00000526, 0.00000027
trial0003624, RaForest, 304.5, 8, 38.06, 4.00, 0.00581774, 0.00000032, ZIC, 162.5, 12, 13.54, 0.67, 0.00000582, 0.00000028
trial0003625, RaForest, 373.25, 8, 46.66, 4.00, 0.00490059, 0.00000032, ZIC, 251.5, 12, 20.96, 0.83, 0.00000556, 0.00000028
trial0003626, RaForest, 345.5, 8, 43.19, 3.75, 0.00574946, 0.00000107, ZIC, 327.0, 12, 27.25, 1.17, 0.00000569, 0.00000027
trial0003627, RaForest, 343.5, 8, 42.94, 3.38, 0.00370317, 0.00000039, ZIC, 70.5, 12, 5.88, 0.42, 0.00000547, 0.00000028
trial0003628, RaForest, 234.0, 8, 29.25, 3.12, 0.00484685, 0.00000040, ZIC, 112.25, 12, 9.35, 0.42, 0.00000554, 0.00000029
trial0003629, RaForest, 340.0, 8, 42.50, 3.62, 0.00502976, 0.00000035, ZIC, 174.5, 12, 14.54, 0.58, 0.00000584, 0.00000029
trial0003630, RaForest, 301.5, 8, 37.69, 3.75, 0.00427633, 0.00000042, ZIC, 100.5, 12, 8.38, 0.58, 0.00000548, 0.00000028
trial0003631, RaForest, 291.0, 8, 36.38, 3.12, 0.00547044, 0.00000031, ZIC, 159.5, 12, 13.29, 0.58, 0.00000547, 0.00000026
trial0003632, RaForest, 234.25, 8, 29.28, 3.25, 0.00430352, 0.00000066, ZIC, 198.25, 12, 16.52, 0.75, 0.00000545, 0.00000028
trial0003633, RaForest, 300.25, 8, 37.53, 2.62, 0.00429528, 0.00000051, ZIC, 83.0, 12, 6.92, 0.50, 0.00000575, 0.00000029
trial0003634, RaForest, 257.0, 8, 32.12, 3.38, 0.00551046, 0.00000043, ZIC, 257.0, 12, 21.42, 0.83, 0.00000600, 0.00000029
trial0003635, RaForest, 338.75, 8, 42.34, 3.12, 0.00449750, 0.00000038, ZIC, 90.0, 12, 7.50, 0.33, 0.00000598, 0.00000029
trial0003636, RaForest, 297.0, 8, 37.12, 3.38, 0.00455826, 0.00000058, ZIC, 130.5, 12, 10.88, 0.58, 0.00000587, 0.00000031
trial0003637, RaForest, 233.0, 8, 29.12, 3.38, 0.00430045, 0.00000034, ZIC, 197.0, 12, 16.42, 0.83, 0.00000544, 0.00000032
trial0003638, RaForest, 222.5, 8, 27.81, 2.50, 0.00404058, 0.00000036, ZIC, 55.5, 12, 4.62, 0.25, 0.00000586, 0.00000030
trial0003639, RaForest, 318.0, 8, 39.75, 3.12, 0.00413159, 0.00000036, ZIC, 265.25, 12, 22.10, 0.75, 0.00000570, 0.00000028
trial0003640, RaForest, 307.5, 8, 38.44, 3.00, 0.00564210, 0.00000151, ZIC, 125.0, 12, 10.42, 0.42, 0.00000572, 0.00000029
trial0003641, RaForest, 360.5, 8, 45.06, 4.12, 0.00463534, 0.00000059, ZIC, 104.25, 12, 8.69, 0.50, 0.00000555, 0.00000031
trial0003642, RaForest, 458.5, 8, 57.31, 4.88, 0.00366091, 0.00000032, ZIC, 86.5, 12, 7.21, 0.33, 0.00000574, 0.00000031
trial0003643, RaForest, 254.0, 8, 31.75, 2.75, 0.00394610, 0.00000030, ZIC, 202.0, 12, 16.83, 0.83, 0.00000578, 0.00000027
trial0003644, RaForest, 607.5, 8, 75.94, 5.12, 0.00478651, 0.00000045, ZIC, 200.0, 12, 16.67, 0.83, 0.00000558, 0.00000028
trial0003645, RaForest, 392.25, 8, 49.03, 4.38, 0.00449307, 0.00000033, ZIC, 183.0, 12, 15.25, 0.75, 0.00000550, 0.00000027
trial0003646, RaForest, 448.75, 8, 56.09, 4.00, 0.00368219, 0.00000038, ZIC, 175.5, 12, 14.62, 0.75, 0.00000582, 0.00000027
trial0003647, RaForest, 217.75, 8, 27.22, 3.12, 0.00448421, 0.00000037, ZIC, 226.5, 12, 18.88, 0.50, 0.00000541, 0.00000026
trial0003648, RaForest, 233.75, 8, 29.22, 2.75, 0.00345142, 0.00000035, ZIC, 83.0, 12, 6.92, 0.50, 0.00000633, 0.00000033
trial0003649, RaForest, 423.0, 8, 52.88, 4.12, 0.00474979, 0.00000031, ZIC, 246.0, 12, 20.50, 0.75, 0.00000556, 0.00000027
trial0003650, RaForest, 355.25, 8, 44.41, 4.12, 0.00314950, 0.00000035, ZIC, 161.5, 12, 13.46, 0.58, 0.00000602, 0.00000033
trial0003651, RaForest, 286.5, 8, 35.81, 3.12, 0.00445601, 0.00000037, ZIC, 199.25, 12, 16.60, 0.75, 0.00000565, 0.00000032
trial0003652, RaForest, 346.75, 8, 43.34, 3.62, 0.00525527, 0.00000045, ZIC, 228.5, 12, 19.04, 0.75, 0.00000553, 0.00000028
trial0003653, RaForest, 355.25, 8, 44.41, 3.62, 0.00398411, 0.00000106, ZIC, 137.75, 12, 11.48, 0.75, 0.00000581, 0.00000029
trial0003654, RaForest, 240.0, 8, 30.00, 3.25, 0.00474770, 0.00000041, ZIC, 155.0, 12, 12.92, 0.58, 0.00000600, 0.00000029
trial0003655, RaForest, 361.5, 8, 45.19, 4.50, 0.00403917, 0.00000033, ZIC, 189.25, 12, 15.77, 0.67, 0.00000554, 0.00000027
trial0003656, RaForest, 334.5, 8, 41.81, 3.50, 0.00416197, 0.00000095, ZIC, 168.0, 12, 14.00, 0.58, 0.00000503, 0.00000034
trial0003657, RaForest, 414.5, 8, 51.81, 4.50, 0.00379581, 0.00000034, ZIC, 192.0, 12, 16.00, 0.50, 0.00000522, 0.00000028
trial0003658, RaForest, 277.0, 8, 34.62, 2.75, 0.00472344, 0.00000031, ZIC, 97.5, 12, 8.12, 0.58, 0.00000499, 0.00000029
trial0003659, RaForest, 290.75, 8, 36.34, 3.75, 0.00353325, 0.00000036, ZIC, 161.5, 12, 13.46, 0.83, 0.00000565, 0.00000029
trial0003660, RaForest, 289.75, 8, 36.22, 4.25, 0.00365046, 0.00000031, ZIC, 48.0, 12, 4.00, 0.17, 0.00000518, 0.00000025
trial0003661, RaForest, 320.5, 8, 40.06, 3.88, 0.00588351, 0.00000039, ZIC, 308.0, 12, 25.67, 0.83, 0.00000501, 0.00000028
trial0003662, RaForest, 254.0, 8, 31.75, 3.12, 0.00389830, 0.00000032, ZIC, 63.5, 12, 5.29, 0.17, 0.00000532, 0.00000027
trial0003663, RaForest, 437.5, 8, 54.69, 4.38, 0.00470439, 0.00000034, ZIC, 60.0, 12, 5.00, 0.42, 0.00000525, 0.00000027
trial0003664, RaForest, 420.25, 8, 52.53, 4.12, 0.00321526, 0.00000034, ZIC, 94.0, 12, 7.83, 0.50, 0.00000574, 0.00000027
trial0003665, RaForest, 262.0, 8, 32.75, 3.75, 0.00416218, 0.00000058, ZIC, 112.0, 12, 9.33, 0.50, 0.00000518, 0.00000026
trial0003666, RaForest, 197.5, 8, 24.69, 2.38, 0.00296305, 0.00000032, ZIC, 108.5, 12, 9.04, 0.50, 0.00000543, 0.00000026
trial0003667, RaForest, 360.0, 8, 45.00, 3.88, 0.00391620, 0.00000035, ZIC, 156.5, 12, 13.04, 0.58, 0.00000531, 0.00000025
trial0003668, RaForest, 257.0, 8, 32.12, 3.75, 0.00376349, 0.00000033, ZIC, 146.5, 12, 12.21, 0.50, 0.00000544, 0.00000034
trial0003669, RaForest, 355.0, 8, 44.38, 3.50, 0.00426064, 0.00000049, ZIC, 155.75, 12, 12.98, 0.58, 0.00000497, 0.00000026
trial0003670, RaForest, 218.5, 8, 27.31, 3.00, 0.00464231, 0.00000032, ZIC, 80.0, 12, 6.67, 0.42, 0.00000557, 0.00000028
trial0003671, RaForest, 272.5, 8, 34.06, 3.12, 0.00305508, 0.00000033, ZIC, 163.5, 12, 13.62, 0.58, 0.00000587, 0.00000028
trial0003672, RaForest, 246.75, 8, 30.84, 3.25, 0.00362563, 0.00000033, ZIC, 204.75, 12, 17.06, 0.92, 0.00000553, 0.00000028
trial0003673, RaForest, 250.0, 8, 31.25, 3.25, 0.00360676, 0.00000030, ZIC, 227.5, 12, 18.96, 1.00, 0.00000524, 0.00000028
trial0003674, RaForest, 252.75, 8, 31.59, 2.88, 0.00416400, 0.00000030, ZIC, 62.0, 12, 5.17, 0.42, 0.00000525, 0.00000027
trial0003675, RaForest, 295.0, 8, 36.88, 3.25, 0.00558681, 0.00000049, ZIC, 163.0, 12, 13.58, 0.58, 0.00000532, 0.00000027
trial0003676, RaForest, 300.0, 8, 37.50, 3.25, 0.00385179, 0.00000039, ZIC, 93.5, 12, 7.79, 0.50, 0.00000544, 0.00000028
trial0003677, RaForest, 382.5, 8, 47.81, 3.38, 0.00440997, 0.00000032, ZIC, 115.5, 12, 9.62, 0.42, 0.00000513, 0.00000025
trial0003678, RaForest, 190.75, 8, 23.84, 2.38, 0.00352922, 0.00000032, ZIC, 182.25, 12, 15.19, 0.92, 0.00000550, 0.00000029
trial0003679, RaForest, 294.5, 8, 36.81, 3.50, 0.00333805, 0.00000032, ZIC, 185.0, 12, 15.42, 0.83, 0.00000537, 0.00000025
trial0003680, RaForest, 266.0, 8, 33.25, 2.25, 0.00333520, 0.00000046, ZIC, 143.0, 12, 11.92, 0.58, 0.00000508, 0.00000026
trial0003681, RaForest, 383.0, 8, 47.88, 3.75, 0.00330903, 0.00000124, ZIC, 110.5, 12, 9.21, 0.67, 0.00000530, 0.00000025
trial0003682, RaForest, 228.0, 8, 28.50, 3.00, 0.00374820, 0.00000032, ZIC, 88.5, 12, 7.38, 0.33, 0.00000543, 0.00000028
trial0003683, RaForest, 339.75, 8, 42.47, 3.50, 0.00470554, 0.00000043, ZIC, 131.5, 12, 10.96, 0.58, 0.00000527, 0.00000025
trial0003684, RaForest, 206.5, 8, 25.81, 2.50, 0.00492577, 0.00000048, ZIC, 253.0, 12, 21.08, 1.00, 0.00000511, 0.00000027
trial0003685, RaForest, 247.5, 8, 30.94, 2.88, 0.00389610, 0.00000030, ZIC, 133.5, 12, 11.12, 0.58, 0.00000502, 0.00000027
trial0003686, RaForest, 351.5, 8, 43.94, 3.38, 0.00367102, 0.00000031, ZIC, 144.0, 12, 12.00, 0.42, 0.00000553, 0.00000029
trial0003687, RaForest, 337.0, 8, 42.12, 3.88, 0.00286874, 0.00000031, ZIC, 58.0, 12, 4.83, 0.33, 0.00000570, 0.00000028
trial0003688, RaForest, 408.0, 8, 51.00, 3.50, 0.00345776, 0.00000031, ZIC, 90.75, 12, 7.56, 0.42, 0.00000528, 0.00000026
trial0003689, RaForest, 299.0, 8, 37.38, 3.00, 0.00417064, 0.00000044, ZIC, 152.0, 12, 12.67, 0.50, 0.00000527, 0.00000026
trial0003690, RaForest, 247.0, 8, 30.88, 3.50, 0.00376976, 0.00000031, ZIC, 190.5, 12, 15.88, 0.67, 0.00000527, 0.00000026
trial0003691, RaForest, 326.0, 8, 40.75, 3.50, 0.00374722, 0.00000033, ZIC, 251.0, 12, 20.92, 0.75, 0.00000549, 0.00000028
trial0003692, RaForest, 326.5, 8, 40.81, 4.00, 0.00371555, 0.00000070, ZIC, 160.5, 12, 13.38, 0.58, 0.00000534, 0.00000027
trial0003693, RaForest, 442.25, 8, 55.28, 4.50, 0.00329932, 0.00000030, ZIC, 216.0, 12, 18.00, 1.08, 0.00000519, 0.00000026
trial0003694, RaForest, 489.5, 8, 61.19, 4.12, 0.00425314, 0.00000033, ZIC, 229.0, 12, 19.08, 0.75, 0.00000559, 0.00000040
trial0003695, RaForest, 354.0, 8, 44.25, 4.62, 0.00368385, 0.00000030, ZIC, 191.5, 12, 15.96, 0.92, 0.00000512, 0.00000024
trial0003696, RaForest, 368.25, 8, 46.03, 4.00, 0.00381863, 0.00000032, ZIC, 188.25, 12, 15.69, 0.83, 0.00000550, 0.00000027
