trial0002523, RaForest, 439.75, 6, 73.29, 4.33, 0.00241213, 0.00000031, ZIC, 372.25, 14, 26.59, 0.79, 0.00000538, 0.00000025
trial0002524, RaForest, 478.5, 6, 79.75, 5.00, 0.00260634, 0.00000029, ZIC, 364.5, 14, 26.04, 0.86, 0.00000571, 0.00000026
trial0002525, RaForest, 606.0, 6, 101.00, 5.00, 0.00317757, 0.00000031, ZIC, 348.5, 14, 24.89, 0.71, 0.00000559, 0.00000027
trial0002526, RaForest, 135.5, 6, 22.58, 2.50, 0.00268098, 0.00000078, ZIC, 497.5, 14, 35.54, 1.21, 0.00000547, 0.00000027
trial0002527, RaForest, 306.75, 6, 51.12, 3.67, 0.00383918, 0.00000035, ZIC, 305.5, 14, 21.82, 0.79, 0.00000532, 0.00000025
trial0002528, RaForest, 220.75, 6, 36.79, 2.83, 0.00304844, 0.00000043, ZIC, 288.5, 14, 20.61, 0.79, 0.00000545, 0.00000028
trial0002529, RaForest, 262.5, 6, 43.75, 3.00, 0.00211013, 0.00000032, ZIC, 360.5, 14, 25.75, 0.79, 0.00000526, 0.00000025
trial0002530, RaForest, 395.25, 6, 65.88, 4.00, 0.00324060, 0.00000031, ZIC, 316.5, 14, 22.61, 0.64, 0.00000535, 0.00000026
trial0002531, RaForest, 258.75, 6, 43.12, 3.33, 0.00317531, 0.00000031, ZIC, 293.75, 14, 20.98, 0.50, 0.00000555, 0.00000026
trial0002532, RaForest, 356.0, 6, 59.33, 3.67, 0.00367419, 0.00000033, ZIC, 295.75, 14, 21.12, 0.64, 0.00000520, 0.00000026
trial0002533, RaForest, 346.0, 6, 57.67, 3.33, 0.00194103, 0.00000034, ZIC, 498.0, 14, 35.57, 1.14, 0.00000570, 0.00000028
trial0002534, RaForest, 377.5, 6, 62.92, 4.50, 0.00363483, 0.00000031, ZIC, 472.5, 14, 33.75, 1.29, 0.00000554, 0.00000026
trial0002535, RaForest, 337.0, 6, 56.17, 4.67, 0.00374672, 0.00000037, ZIC, 458.0, 14, 32.71, 1.00, 0.00000518, 0.00000025
trial0002536, RaForest, 297.75, 6, 49.62, 3.67, 0.00249529, 0.00000036, ZIC, 658.0, 14, 47.00, 1.14, 0.00000543, 0.00000026
trial0002537, RaForest, 548.5, 6, 91.42, 6.00, 0.00335332, 0.00000035, ZIC, 179.5, 14, 12.82, 0.57, 0.00000591, 0.00000029
trial0002538, RaForest, 257.5, 6, 42.92, 3.33, 0.00355896, 0.00000034, ZIC, 228.0, 14, 16.29, 0.57, 0.00000549, 0.00000028
trial0002539, RaForest, 371.75, 6, 61.96, 3.67, 0.00396818, 0.00000033, ZIC, 236.5, 14, 16.89, 0.71, 0.00000526, 0.00000027
trial0002540, RaForest, 443.0, 6, 73.83, 4.33, 0.00362212, 0.00000030, ZIC, 411.75, 14, 29.41, 1.00, 0.00000532, 0.00000026
trial0002541, RaForest, 469.0, 6, 78.17, 4.67, 0.00292294, 0.00000054, ZIC, 377.0, 14, 26.93, 0.57, 0.00000520, 0.00000025
trial0002542, RaForest, 280.5, 6, 46.75, 3.17, 0.00389233, 0.00000049, ZIC, 371.0, 14, 26.50, 1.14, 0.00000572, 0.00000026
trial0002543, RaForest, 313.5, 6, 52.25, 2.83, 0.00394865, 0.00000036, ZIC, 335.0, 14, 23.93, 0.71, 0.00000556, 0.00000030
trial0002544, RaForest, 444.5, 6, 74.08, 5.83, 0.00307453, 0.00000030, ZIC, 567.0, 14, 40.50, 1.07, 0.00000550, 0.00000026
trial0002545, RaForest, 324.5, 6, 54.08, 3.67, 0.00318923, 0.00000062, ZIC, 337.5, 14, 24.11, 0.57, 0.00000544, 0.00000030
trial0002546, RaForest, 470.5, 6, 78.42, 4.00, 0.00362894, 0.00000030, ZIC, 302.0, 14, 21.57, 0.64, 0.00000512, 0.00000025
trial0002547, RaForest, 329.0, 6, 54.83, 3.50, 0.00284231, 0.00000036, ZIC, 334.5, 14, 23.89, 0.93, 0.00000549, 0.00000026
trial0002548, RaForest, 339.0, 6, 56.50, 3.67, 0.00441242, 0.00000054, ZIC, 420.5, 14, 30.04, 0.71, 0.00000530, 0.00000026
trial0002549, RaForest, 559.5, 6, 93.25, 5.17, 0.00262537, 0.00000033, ZIC, 275.0, 14, 19.64, 0.57, 0.00000522, 0.00000025
trial0002550, RaForest, 335.25, 6, 55.88, 3.83, 0.00221807, 0.00000045, ZIC, 238.0, 14, 17.00, 0.50, 0.00000585, 0.00000029
trial0002551, RaForest, 323.0, 6, 53.83, 4.00, 0.00324253, 0.00000054, ZIC, 369.5, 14, 26.39, 1.00, 0.00000537, 0.00000028
trial0002552, RaForest, 327.25, 6, 54.54, 3.33, 0.00388716, 0.00000045, ZIC, 448.5, 14, 32.04, 0.93, 0.00000542, 0.00000025
trial0002553, RaForest, 416.0, 6, 69.33, 4.17, 0.00298199, 0.00000033, ZIC, 241.0, 14, 17.21, 0.57, 0.00000558, 0.00000027
trial0002554, RaForest, 451.5, 6, 75.25, 3.83, 0.00255963, 0.00000038, ZIC, 270.0, 14, 19.29, 0.57, 0.00000528, 0.00000025
trial0002555, RaForest, 237.25, 6, 39.54, 3.33, 0.00349858, 0.00000034, ZIC, 327.75, 14, 23.41, 0.71, 0.00000507, 0.00000025
trial0002556, RaForest, 383.0, 6, 63.83, 4.17, 0.00255097, 0.00000033, ZIC, 258.0, 14, 18.43, 0.50, 0.00000539, 0.00000026
trial0002557, RaForest, 502.0, 6, 83.67, 4.17, 0.00294386, 0.00000033, ZIC, 520.0, 14, 37.14, 1.21, 0.00000562, 0.00000026
trial0002558, RaForest, 307.0, 6, 51.17, 3.33, 0.00346719, 0.00000037, ZIC, 214.0, 14, 15.29, 0.50, 0.00000510, 0.00000031
trial0002559, RaForest, 348.75, 6, 58.12, 4.50, 0.00306419, 0.00000033, ZIC, 235.25, 14, 16.80, 0.50, 0.00000546, 0.00000025
trial0002560, RaForest, 731.5, 6, 121.92, 5.33, 0.00250511, 0.00000031, ZIC, 431.25, 14, 30.80, 0.86, 0.00000558, 0.00000027
trial0002561, RaForest, 581.75, 6, 96.96, 5.17, 0.00314494, 0.00000037, ZIC, 287.5, 14, 20.54, 0.93, 0.00000535, 0.00000025
trial0002562, RaForest, 410.0, 6, 68.33, 4.50, 0.00274282, 0.00000031, ZIC, 192.5, 14, 13.75, 0.43, 0.00000581, 0.00000026
trial0002563, RaForest, 293.0, 6, 48.83, 4.00, 0.00386957, 0.00000034, ZIC, 413.0, 14, 29.50, 0.86, 0.00000508, 0.00000026
trial0002564, RaForest, 232.5, 6, 38.75, 3.67, 0.00268480, 0.00000255, ZIC, 563.75, 14, 40.27, 1.21, 0.00000548, 0.00000026
trial0002565, RaForest, 388.0, 6, 64.67, 3.67, 0.00204999, 0.00000060, ZIC, 426.5, 14, 30.46, 1.00, 0.00000559, 0.00000027
trial0002566, RaForest, 526.25, 6, 87.71, 5.00, 0.00372736, 0.00000035, ZIC, 296.25, 14, 21.16, 0.50, 0.00000537, 0.00000026
trial0002567, RaForest, 328.5, 6, 54.75, 3.83, 0.00314548, 0.00000233, ZIC, 236.5, 14, 16.89, 0.50, 0.00000534, 0.00000027
trial0002568, RaForest, 372.0, 6, 62.00, 3.33, 0.00260278, 0.00000034, ZIC, 192.25, 14, 13.73, 0.50, 0.00000520, 0.00000026
trial0002569, RaForest, 239.0, 6, 39.83, 2.83, 0.00255436, 0.00000034, ZIC, 309.5, 14, 22.11, 0.57, 0.00000597, 0.00000027
trial0002570, RaForest, 283.75, 6, 47.29, 2.50, 0.00183377, 0.00000059, ZIC, 405.25, 14, 28.95, 0.93, 0.00000576, 0.00000029
trial0002571, RaForest, 193.5, 6, 32.25, 2.17, 0.00297029, 0.00000030, ZIC, 422.0, 14, 30.14, 0.93, 0.00000569, 0.00000028
trial0002572, RaForest, 373.0, 6, 62.17, 4.50, 0.00282746, 0.00000202, ZIC, 344.5, 14, 24.61, 0.79, 0.00000557, 0.00000027
trial0002573, RaForest, 294.25, 6, 49.04, 3.00, 0.00283424, 0.00000030, ZIC, 518.0, 14, 37.00, 1.21, 0.00000504, 0.00000024
trial0002574, RaForest, 172.5, 6, 28.75, 2.83, 0.00369522, 0.00000031, ZIC, 301.5, 14, 21.54, 0.71, 0.00000522, 0.00000027
trial0002575, RaForest, 287.5, 6, 47.92, 2.83, 0.00315087, 0.00000030, ZIC, 268.5, 14, 19.18, 0.43, 0.00000520, 0.00000027
trial0002576, RaForest, 347.5, 6, 57.92, 3.67, 0.00338302, 0.00000028, ZIC, 218.0, 14, 15.57, 0.43, 0.00000534, 0.00000027
trial0002577, RaForest, 432.5, 6, 72.08, 5.33, 0.00296754, 0.00000034, ZIC, 476.5, 14, 34.04, 1.07, 0.00000529, 0.00000027
trial0002578, RaForest, 592.25, 6, 98.71, 5.50, 0.00358922, 0.00000035, ZIC, 333.25, 14, 23.80, 0.79, 0.00000593, 0.00000028
trial0002579, RaForest, 351.5, 6, 58.58, 4.17, 0.00265216, 0.00000033, ZIC, 391.0, 14, 27.93, 0.79, 0.00000571, 0.00000028
trial0002580, RaForest, 376.25, 6, 62.71, 4.00, 0.00288665, 0.00000037, ZIC, 223.25, 14, 15.95, 0.64, 0.00000571, 0.00000028
trial0002581, RaForest, 487.75, 6, 81.29, 3.67, 0.00293364, 0.00000031, ZIC, 375.25, 14, 26.80, 0.93, 0.00000534, 0.00000027
trial0002582, RaForest, 210.0, 6, 35.00, 2.67, 0.00272241, 0.00000039, ZIC, 299.0, 14, 21.36, 0.71, 0.00000525, 0.00000026
trial0002583, RaForest, 422.5, 6, 70.42, 4.17, 0.00176758, 0.00000031, ZIC, 267.5, 14, 19.11, 0.57, 0.00000568, 0.00000027
trial0002584, RaForest, 394.0, 6, 65.67, 4.33, 0.00344220, 0.00000035, ZIC, 275.5, 14, 19.68, 0.71, 0.00000547, 0.00000026
trial0002585, RaForest, 361.0, 6, 60.17, 4.33, 0.00280530, 0.00000036, ZIC, 479.5, 14, 34.25, 1.14, 0.00000540, 0.00000025
trial0002586, RaForest, 281.0, 6, 46.83, 3.50, 0.00310053, 0.00000036, ZIC, 373.0, 14, 26.64, 0.93, 0.00000520, 0.00000026
trial0002587, RaForest, 495.5, 6, 82.58, 4.50, 0.00263369, 0.00000033, ZIC, 153.0, 14, 10.93, 0.36, 0.00000548, 0.00000026
trial0002588, RaForest, 281.75, 6, 46.96, 3.17, 0.00276280, 0.00000033, ZIC, 424.5, 14, 30.32, 1.07, 0.00000586, 0.00000027
trial0002589, RaForest, 397.5, 6, 66.25, 5.17, 0.00362001, 0.00000032, ZIC, 322.0, 14, 23.00, 1.00, 0.00000540, 0.00000026
trial0002590, RaForest, 491.25, 6, 81.88, 4.33, 0.00305774, 0.00000031, ZIC, 348.25, 14, 24.88, 0.86, 0.00000545, 0.00000026
trial0002591, RaForest, 384.25, 6, 64.04, 3.50, 0.00381866, 0.00000061, ZIC, 296.0, 14, 21.14, 0.71, 0.00000529, 0.00000029
trial0002592, RaForest, 326.0, 6, 54.33, 4.50, 0.00325851, 0.00000034, ZIC, 368.75, 14, 26.34, 1.14, 0.00000562, 0.00000027
trial0002593, RaForest, 607.5, 6, 101.25, 5.67, 0.00308431, 0.00000078, ZIC, 277.0, 14, 19.79, 0.79, 0.00000551, 0.00000025
trial0002594, RaForest, 347.25, 6, 57.88, 4.17, 0.00346475, 0.00000035, ZIC, 285.5, 14, 20.39, 0.79, 0.00000544, 0.00000027
trial0002595, RaForest, 480.5, 6, 80.08, 5.67, 0.00277702, 0.00000035, ZIC, 359.0, 14, 25.64, 0.71, 0.00000527, 0.00000024
trial0002596, RaForest, 224.5, 6, 37.42, 3.00, 0.00243753, 0.00000035, ZIC, 545.5, 14, 38.96, 1.00, 0.00000571, 0.00000027
trial0002597, RaForest, 240.5, 6, 40.08, 3.00, 0.00357142, 0.00000039, ZIC, 392.0, 14, 28.00, 0.86, 0.00000539, 0.00000025
trial0002598, RaForest, 320.0, 6, 53.33, 4.17, 0.00315339, 0.00000040, ZIC, 272.25, 14, 19.45, 0.43, 0.00000577, 0.00000028
trial0002599, RaForest, 349.0, 6, 58.17, 3.33, 0.00307730, 0.00000031, ZIC, 340.0, 14, 24.29, 0.86, 0.00000556, 0.00000026
trial0002600, RaForest, 422.5, 6, 70.42, 3.67, 0.00311127, 0.00000044, ZIC, 388.5, 14, 27.75, 0.93, 0.00000550, 0.00000026
trial0002601, RaForest, 204.75, 6, 34.12, 4.50, 0.00306070, 0.00000045, ZIC, 162.0, 14, 11.57, 0.71, 0.00000549, 0.00000026
trial0002602, RaForest, 175.75, 6, 29.29, 4.33, 0.00279109, 0.00000037, ZIC, 96.75, 14, 6.91, 0.50, 0.00000556, 0.00000030
trial0002603, RaForest, 210.0, 6, 35.00, 4.17, 0.00354449, 0.00000036, ZIC, 75.5, 14, 5.39, 0.36, 0.00000551, 0.00000025
trial0002604, RaForest, 160.25, 6, 26.71, 3.00, 0.00308111, 0.00000032, ZIC, 138.75, 14, 9.91, 0.64, 0.00000541, 0.00000025
trial0002605, RaForest, 273.0, 6, 45.50, 5.00, 0.00278999, 0.00000032, ZIC, 69.0, 14, 4.93, 0.50, 0.00000540, 0.00000025
trial0002606, RaForest, 130.0, 6, 21.67, 2.83, 0.00395071, 0.00000041, ZIC, 61.0, 14, 4.36, 0.21, 0.00000557, 0.00000028
trial0002607, RaForest, 114.5, 6, 19.08, 3.33, 0.00369929, 0.00000031, ZIC, 11.0, 14, 0.79, 0.07, 0.00000505, 0.00000025
trial0002608, RaForest, 113.5, 6, 18.92, 2.50, 0.00460856, 0.00000032, ZIC, 105.0, 14, 7.50, 0.43, 0.00000567, 0.00000027
trial0002609, RaForest, 128.25, 6, 21.38, 2.33, 0.00318791, 0.00000145, ZIC, 39.0, 14, 2.79, 0.14, 0.00000555, 0.00000028
trial0002610, RaForest, 171.0, 6, 28.50, 3.67, 0.00338828, 0.00000035, ZIC, 175.5, 14, 12.54, 0.64, 0.00000523, 0.00000025
trial0002611, RaForest, 149.0, 6, 24.83, 3.17, 0.00397761, 0.00000115, ZIC, 80.25, 14, 5.73, 0.50, 0.00000510, 0.00000026
trial0002612, RaForest, 159.25, 6, 26.54, 3.50, 0.00384472, 0.00000035, ZIC, 150.25, 14, 10.73, 0.64, 0.00000514, 0.00000026
trial0002613, RaForest, 204.75, 6, 34.12, 4.17, 0.00291458, 0.00000031, ZIC, 170.25, 14, 12.16, 0.64, 0.00000552, 0.00000025
trial0002614, RaForest, 225.25, 6, 37.54, 3.33, 0.00288301, 0.00000035, ZIC, 69.0, 14, 4.93, 0.36, 0.00000528, 0.00000025
trial0002615, RaForest, 116.5, 6, 19.42, 3.17, 0.00328500, 0.00000038, ZIC, 66.0, 14, 4.71, 0.36, 0.00000516, 0.00000025
trial0002616, RaForest, 258.0, 6, 43.00, 5.00, 0.00311441, 0.00000029, ZIC, 149.0, 14, 10.64, 0.64, 0.00000522, 0.00000026
trial0002617, RaForest, 218.25, 6, 36.38, 3.50, 0.00378424, 0.00000042, ZIC, 49.0, 14, 3.50, 0.21, 0.00000554, 0.00000026
trial0002618, RaForest, 124.5, 6, 20.75, 3.00, 0.00291760, 0.00000036, ZIC, 106.0, 14, 7.57, 0.36, 0.00000552, 0.00000028
trial0002619, RaForest, 204.5, 6, 34.08, 4.17, 0.00286613, 0.00000037, ZIC, 102.5, 14, 7.32, 0.57, 0.00000516, 0.00000024
trial0002620, RaForest, 218.0, 6, 36.33, 4.17, 0.00274697, 0.00000205, ZIC, 81.0, 14, 5.79, 0.43, 0.00000503, 0.00000024
trial0002621, RaForest, 189.5, 6, 31.58, 3.83, 0.00318044, 0.00000032, ZIC, 94.5, 14, 6.75, 0.57, 0.00000519, 0.00000025
trial0002622, RaForest, 121.0, 6, 20.17, 3.50, 0.00291618, 0.00000034, ZIC, 80.25, 14, 5.73, 0.43, 0.00000538, 0.00000027
trial0002623, RaForest, 172.5, 6, 28.75, 4.50, 0.00373904, 0.00000035, ZIC, 106.5, 14, 7.61, 0.43, 0.00000552, 0.00000027
trial0002624, RaForest, 66.25, 6, 11.04, 2.67, 0.00344039, 0.00000030, ZIC, 130.25, 14, 9.30, 0.50, 0.00000531, 0.00000026
trial0002625, RaForest, 196.0, 6, 32.67, 4.00, 0.00298934, 0.00000030, ZIC, 149.25, 14, 10.66, 0.50, 0.00000541, 0.00000027
trial0002626, RaForest, 212.0, 6, 35.33, 3.67, 0.00260077, 0.00000032, ZIC, 132.5, 14, 9.46, 0.64, 0.00000565, 0.00000026
trial0002627, RaForest, 205.25, 6, 34.21, 4.00, 0.00430322, 0.00000052, ZIC, 98.0, 14, 7.00, 0.29, 0.00000530, 0.00000025
trial0002628, RaForest, 165.0, 6, 27.50, 3.83, 0.00230641, 0.00000036, ZIC, 74.0, 14, 5.29, 0.71, 0.00000569, 0.00000028
trial0002629, RaForest, 220.0, 6, 36.67, 5.00, 0.00290989, 0.00000037, ZIC, 189.0, 14, 13.50, 0.93, 0.00000568, 0.00000027
trial0002630, RaForest, 101.5, 6, 16.92, 2.50, 0.00322448, 0.00000040, ZIC, 94.5, 14, 6.75, 0.36, 0.00000564, 0.00000026
trial0002631, RaForest, 171.75, 6, 28.62, 4.33, 0.00305189, 0.00000031, ZIC, 83.0, 14, 5.93, 0.57, 0.00000537, 0.00000026
trial0002632, RaForest, 132.75, 6, 22.12, 3.83, 0.00354862, 0.00000040, ZIC, 22.5, 14, 1.61, 0.14, 0.00000536, 0.00000027
trial0002633, RaForest, 104.75, 6, 17.46, 3.17, 0.00304321, 0.00000034, ZIC, 62.5, 14, 4.46, 0.21, 0.00000542, 0.00000028
trial0002634, RaForest, 109.25, 6, 18.21, 2.67, 0.00426046, 0.00000035, ZIC, 118.5, 14, 8.46, 0.50, 0.00000560, 0.00000027
trial0002635, RaForest, 135.0, 6, 22.50, 3.17, 0.00322143, 0.00000038, ZIC, 65.0, 14, 4.64, 0.29, 0.00000532, 0.00000027
trial0002636, RaForest, 107.75, 6, 17.96, 3.17, 0.00434915, 0.00000038, ZIC, 129.0, 14, 9.21, 0.57, 0.00000528, 0.00000027
trial0002637, RaForest, 129.5, 6, 21.58, 3.33, 0.00314621, 0.00000034, ZIC, 88.0, 14, 6.29, 0.29, 0.00000529, 0.00000026
trial0002638, RaForest, 181.5, 6, 30.25, 3.67, 0.00409952, 0.00000034, ZIC, 106.0, 14, 7.57, 0.57, 0.00000521, 0.00000025
trial0002639, RaForest, 196.5, 6, 32.75, 4.33, 0.00231573, 0.00000036, ZIC, 50.5, 14, 3.61, 0.29, 0.00000537, 0.00000027
trial0002640, RaForest, 255.25, 6, 42.54, 5.17, 0.00323131, 0.00000030, ZIC, 105.75, 14, 7.55, 0.57, 0.00000574, 0.00000027
trial0002641, RaForest, 280.75, 6, 46.79, 4.67, 0.00288146, 0.00000033, ZIC, 70.0, 14, 5.00, 0.29, 0.00000536, 0.00000025
trial0002642, RaForest, 131.75, 6, 21.96, 3.33, 0.00351411, 0.00000034, ZIC, 153.5, 14, 10.96, 0.50, 0.00000525, 0.00000026
trial0002643, RaForest, 174.25, 6, 29.04, 4.17, 0.00318796, 0.00000031, ZIC, 41.5, 14, 2.96, 0.36, 0.00000546, 0.00000028
trial0002644, RaForest, 238.0, 6, 39.67, 5.50, 0.00257821, 0.00000039, ZIC, 77.5, 14, 5.54, 0.43, 0.00000554, 0.00000028
trial0002645, RaForest, 192.5, 6, 32.08, 4.50, 0.00317555, 0.00000032, ZIC, 59.5, 14, 4.25, 0.21, 0.00000528, 0.00000027
trial0002646, RaForest, 155.25, 6, 25.88, 3.33, 0.00321087, 0.00000060, ZIC, 79.0, 14, 5.64, 0.29, 0.00000502, 0.00000027
trial0002647, RaForest, 182.5, 6, 30.42, 3.33, 0.00291467, 0.00000045, ZIC, 111.25, 14, 7.95, 0.50, 0.00000515, 0.00000024
trial0002648, RaForest, 221.0, 6, 36.83, 3.50, 0.00339936, 0.00000032, ZIC, 83.75, 14, 5.98, 0.43, 0.00000546, 0.00000027
trial0002649, RaForest, 91.0, 6, 15.17, 3.17, 0.00356836, 0.00000034, ZIC, 157.0, 14, 11.21, 0.57, 0.00000571, 0.00000027
trial0002650, RaForest, 227.75, 6, 37.96, 4.50, 0.00281909, 0.00000032, ZIC, 62.0, 14, 4.43, 0.43, 0.00000575, 0.00000026
trial0002651, RaForest, 213.75, 6, 35.62, 4.50, 0.00292601, 0.00000031, ZIC, 106.5, 14, 7.61, 0.57, 0.00000568, 0.00000027
trial0002652, RaForest, 186.75, 6, 31.12, 3.50, 0.00277652, 0.00000032, ZIC, 20.0, 14, 1.43, 0.21, 0.00000575, 0.00000029
trial0002653, RaForest, 172.0, 6, 28.67, 4.33, 0.00334749, 0.00000033, ZIC, 67.5, 14, 4.82, 0.43, 0.00000525, 0.00000025
trial0002654, RaForest, 151.5, 6, 25.25, 3.50, 0.00319700, 0.00000070, ZIC, 117.75, 14, 8.41, 0.57, 0.00000555, 0.00000029
trial0002655, RaForest, 156.75, 6, 26.12, 2.83, 0.00380926, 0.00000036, ZIC, 75.0, 14, 5.36, 0.43, 0.00000512, 0.00000025
trial0002656, RaForest, 80.5, 6, 13.42, 2.17, 0.00452386, 0.00000296, ZIC, 88.0, 14, 6.29, 0.36, 0.00000597, 0.00000027
trial0002657, RaForest, 138.0, 6, 23.00, 3.00, 0.00396140, 0.00000047, ZIC, 36.5, 14, 2.61, 0.29, 0.00000548, 0.00000024
trial0002658, RaForest, 175.0, 6, 29.17, 3.00, 0.00339989, 0.00000045, ZIC, 88.0, 14, 6.29, 0.43, 0.00000554, 0.00000026
trial0002659, RaForest, 188.0, 6, 31.33, 3.83, 0.00294674, 0.00000044, ZIC, 112.0, 14, 8.00, 0.43, 0.00000595, 0.00000028
trial0002660, RaForest, 242.75, 6, 40.46, 4.83, 0.00333436, 0.00000034, ZIC, 127.0, 14, 9.07, 0.79, 0.00000576, 0.00000028
trial0002661, RaForest, 140.75, 6, 23.46, 3.83, 0.00357485, 0.00000031, ZIC, 96.25, 14, 6.88, 0.57, 0.00000565, 0.00000027
trial0002662, RaForest, 211.75, 6, 35.29, 4.00, 0.00300658, 0.00000039, ZIC, 106.0, 14, 7.57, 0.57, 0.00000580, 0.00000029
trial0002663, RaForest, 213.0, 6, 35.50, 3.83, 0.00264472, 0.00000033, ZIC, 109.0, 14, 7.79, 0.43, 0.00000577, 0.00000027
trial0002664, RaForest, 136.0, 6, 22.67, 3.00, 0.00356080, 0.00000035, ZIC, 126.0, 14, 9.00, 0.50, 0.00000559, 0.00000030
trial0002665, RaForest, 138.0, 6, 23.00, 2.00, 0.00397330, 0.00000036, ZIC, 61.0, 14, 4.36, 0.36, 0.00000534, 0.00000026
trial0002666, RaForest, 124.5, 6, 20.75, 2.50, 0.00356017, 0.00000035, ZIC, 157.0, 14, 11.21, 0.50, 0.00000529, 0.00000026
trial0002667, RaForest, 139.5, 6, 23.25, 3.50, 0.00375761, 0.00000039, ZIC, 102.5, 14, 7.32, 0.64, 0.00000511, 0.00000025
trial0002668, RaForest, 224.5, 6, 37.42, 4.67, 0.00246150, 0.00000031, ZIC, 85.25, 14, 6.09, 0.43, 0.00000543, 0.00000026
trial0002669, RaForest, 143.5, 6, 23.92, 3.33, 0.00322829, 0.00000041, ZIC, 100.0, 14, 7.14, 0.50, 0.00000535, 0.00000026
trial0002670, RaForest, 124.75, 6, 20.79, 3.33, 0.00376084, 0.00000029, ZIC, 43.0, 14, 3.07, 0.21, 0.00000544, 0.00000027
trial0002671, RaForest, 122.5, 6, 20.42, 2.17, 0.00387128, 0.00000031, ZIC, 59.5, 14, 4.25, 0.29, 0.00000526, 0.00000025
trial0002672, RaForest, 139.0, 6, 23.17, 3.17, 0.00342735, 0.00000032, ZIC, 48.0, 14, 3.43, 0.29, 0.00000565, 0.00000029
trial0002673, RaForest, 215.0, 6, 35.83, 3.83, 0.00376105, 0.00000131, ZIC, 130.5, 14, 9.32, 0.64, 0.00000552, 0.00000027
trial0002674, RaForest, 112.5, 6, 18.75, 2.50, 0.00156354, 0.00000030, ZIC, 41.5, 14, 2.96, 0.21, 0.00000609, 0.00000028
trial0002675, RaForest, 202.0, 6, 33.67, 4.00, 0.00364165, 0.00000037, ZIC, 75.5, 14, 5.39, 0.43, 0.00000612, 0.00000032
trial0002676, RaForest, 98.25, 6, 16.38, 2.67, 0.00317735, 0.00000033, ZIC, 48.5, 14, 3.46, 0.21, 0.00000539, 0.00000027
trial0002677, RaForest, 204.25, 6, 34.04, 4.50, 0.00410028, 0.00000038, ZIC, 133.5, 14, 9.54, 0.57, 0.00000525, 0.00000025
trial0002678, RaForest, 152.5, 6, 25.42, 3.50, 0.00356841, 0.00000034, ZIC, 80.5, 14, 5.75, 0.43, 0.00000509, 0.00000026
trial0002679, RaForest, 153.0, 6, 25.50, 3.33, 0.00261704, 0.00000038, ZIC, 62.5, 14, 4.46, 0.36, 0.00000561, 0.00000026
trial0002680, RaForest, 279.0, 6, 46.50, 4.83, 0.00271487, 0.00000038, ZIC, 96.0, 14, 6.86, 0.50, 0.00000529, 0.00000026
trial0002681, RaForest, 166.75, 6, 27.79, 3.83, 0.00268749, 0.00000032, ZIC, 38.0, 14, 2.71, 0.29, 0.00000531, 0.00000026
trial0002682, RaForest, 117.5, 6, 19.58, 2.33, 0.00363605, 0.00000032, ZIC, 25.0, 14, 1.79, 0.21, 0.00000526, 0.00000026
trial0002683, RaForest, 58.5, 6, 9.75, 2.00, 0.00257134, 0.00000033, ZIC, 119.5, 14, 8.54, 0.71, 0.00000579, 0.00000028
trial0002684, RaForest, 245.5, 6, 40.92, 4.33, 0.00353595, 0.00000143, ZIC, 101.5, 14, 7.25, 0.43, 0.00000547, 0.00000027
trial0002685, RaForest, 172.0, 6, 28.67, 3.83, 0.00346693, 0.00000043, ZIC, 79.0, 14, 5.64, 0.43, 0.00000522, 0.00000027
trial0002686, RaForest, 183.25, 6, 30.54, 4.17, 0.00330156, 0.00000037, ZIC, 108.5, 14, 7.75, 0.50, 0.00000527, 0.00000027
trial0002687, RaForest, 112.0, 6, 18.67, 2.17, 0.00287970, 0.00000035, ZIC, 84.0, 14, 6.00, 0.36, 0.00000569, 0.00000028
trial0002688, RaForest, 124.75, 6, 20.79, 3.50, 0.00389873, 0.00000035, ZIC, 138.5, 14, 9.89, 0.71, 0.00000560, 0.00000028
trial0002689, RaForest, 192.5, 6, 32.08, 4.00, 0.00258837, 0.00000031, ZIC, 59.5, 14, 4.25, 0.36, 0.00000554, 0.00000025
trial0002690, RaForest, 99.0, 6, 16.50, 3.00, 0.00322682, 0.00000065, ZIC, 147.0, 14, 10.50, 0.50, 0.00000538, 0.00000032
trial0002691, RaForest, 149.75, 6, 24.96, 2.67, 0.00282608, 0.00000035, ZIC, 75.5, 14, 5.39, 0.29, 0.00000596, 0.00000029
trial0002692, RaForest, 145.25, 6, 24.21, 3.67, 0.00346947, 0.00000044, ZIC, 54.0, 14, 3.86, 0.36, 0.00000528, 0.00000026
trial0002693, RaForest, 257.0, 6, 42.83, 4.50, 0.00305507, 0.00000088, ZIC, 121.0, 14, 8.64, 0.43, 0.00000527, 0.00000027
trial0002694, RaForest, 151.0, 6, 25.17, 3.67, 0.00362704, 0.00000034, ZIC, 144.0, 14, 10.29, 0.79, 0.00000521, 0.00000027
trial0002695, RaForest, 197.5, 6, 32.92, 3.83, 0.00260259, 0.00000074, ZIC, 90.0, 14, 6.43, 0.50, 0.00000539, 0.00000027
trial0002696, RaForest, 124.0, 6, 20.67, 3.33, 0.00376009, 0.00000034, ZIC, 96.0, 14, 6.86, 0.50, 0.00000538, 0.00000026
trial0002697, RaForest, 277.5, 6, 46.25, 5.83, 0.00297361, 0.00000031, ZIC, 38.75, 14, 2.77, 0.21, 0.00000526, 0.00000026
