trial0008347, RaForest, 723.5, 18, 40.19, 2.56, 0.00986815, 0.00000032, ZIC, 9.0, 2, 4.50, 0.50, 0.00000640, 0.00000042
trial0008348, RaForest, 771.25, 18, 42.85, 2.67, 0.01079655, 0.00000030, ZIC, 78.5, 2, 39.25, 1.50, 0.00000585, 0.00000030
trial0008349, RaForest, 649.0, 18, 36.06, 2.06, 0.01002601, 0.00000034, ZIC, 75.5, 2, 37.75, 1.50, 0.00000697, 0.00000039
trial0008350, RaForest, 830.5, 18, 46.14, 2.94, 0.00787582, 0.00000037, ZIC, 50.25, 2, 25.12, 1.00, 0.00000743, 0.00000039
trial0008351, RaForest, 751.0, 18, 41.72, 2.50, 0.01084168, 0.00000029, ZIC, 43.5, 2, 21.75, 1.00, 0.00000592, 0.00000034
trial0008352, RaForest, 689.25, 18, 38.29, 2.39, 0.01030668, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000041
trial0008353, RaForest, 975.0, 18, 54.17, 3.28, 0.01067223, 0.00000235, ZIC, 51.5, 2, 25.75, 1.00, 0.00000746, 0.00000037
trial0008354, RaForest, 962.0, 18, 53.44, 3.33, 0.01322525, 0.00000053, ZIC, 36.0, 2, 18.00, 1.00, 0.00000612, 0.00000034
trial0008355, RaForest, 668.75, 18, 37.15, 2.56, 0.00843427, 0.00000031, ZIC, 68.0, 2, 34.00, 1.00, 0.00000608, 0.00000051
trial0008356, RaForest, 689.5, 18, 38.31, 2.72, 0.01226921, 0.00000043, ZIC, 43.5, 2, 21.75, 0.50, 0.00000602, 0.00000037
trial0008357, RaForest, 774.5, 18, 43.03, 2.56, 0.00924305, 0.00000035, ZIC, 42.5, 2, 21.25, 1.00, 0.00000648, 0.00000040
trial0008358, RaForest, 916.0, 18, 50.89, 3.00, 0.00841558, 0.00000029, ZIC, 14.5, 2, 7.25, 0.50, 0.00000639, 0.00000041
trial0008359, RaForest, 833.5, 18, 46.31, 2.72, 0.01007049, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000049
trial0008360, RaForest, 593.0, 18, 32.94, 2.17, 0.00795389, 0.00000036, ZIC, 7.0, 2, 3.50, 1.00, 0.00000694, 0.00000040
trial0008361, RaForest, 1206.5, 18, 67.03, 3.83, 0.00784280, 0.00000045, ZIC, 128.5, 2, 64.25, 1.50, 0.00000642, 0.00000036
trial0008362, RaForest, 698.75, 18, 38.82, 2.72, 0.01020323, 0.00000050, ZIC, 8.0, 2, 4.00, 0.50, 0.00000642, 0.00000046
trial0008363, RaForest, 789.0, 18, 43.83, 2.78, 0.00867086, 0.00000042, ZIC, 95.5, 2, 47.75, 1.50, 0.00000661, 0.00000043
trial0008364, RaForest, 829.5, 18, 46.08, 3.00, 0.01185864, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000039
trial0008365, RaForest, 744.25, 18, 41.35, 2.72, 0.00937712, 0.00000033, ZIC, 90.5, 2, 45.25, 1.00, 0.00000562, 0.00000033
trial0008366, RaForest, 448.5, 18, 24.92, 2.11, 0.00681263, 0.00000034, ZIC, 35.5, 2, 17.75, 1.00, 0.00000645, 0.00000037
trial0008367, RaForest, 681.0, 18, 37.83, 2.33, 0.00835033, 0.00000032, ZIC, 34.0, 2, 17.00, 0.50, 0.00000772, 0.00000036
trial0008368, RaForest, 943.0, 18, 52.39, 3.11, 0.00782758, 0.00000031, ZIC, 23.5, 2, 11.75, 0.50, 0.00000659, 0.00000037
trial0008369, RaForest, 960.5, 18, 53.36, 3.17, 0.01010534, 0.00000064, ZIC, 0.0, 2, 0.00, 0.00, 0.00000685, 0.00000037
trial0008370, RaForest, 587.0, 18, 32.61, 1.94, 0.01075193, 0.00000037, ZIC, 37.5, 2, 18.75, 0.50, 0.00000602, 0.00000040
trial0008371, RaForest, 688.75, 18, 38.26, 2.61, 0.00814926, 0.00000032, ZIC, 31.0, 2, 15.50, 0.50, 0.00000682, 0.00000041
trial0008372, RaForest, 781.5, 18, 43.42, 3.28, 0.01157553, 0.00000032, ZIC, 65.0, 2, 32.50, 1.50, 0.00000675, 0.00000051
trial0008373, RaForest, 812.5, 18, 45.14, 2.11, 0.00726012, 0.00000080, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000033
trial0008374, RaForest, 854.0, 18, 47.44, 3.17, 0.00835177, 0.00000033, ZIC, 36.5, 2, 18.25, 0.50, 0.00001042, 0.00000034
trial0008375, RaForest, 929.0, 18, 51.61, 2.94, 0.01075607, 0.00000038, ZIC, 47.0, 2, 23.50, 0.50, 0.00000642, 0.00000036
trial0008376, RaForest, 501.75, 18, 27.88, 1.72, 0.00965970, 0.00000037, ZIC, 115.0, 2, 57.50, 1.50, 0.00000630, 0.00000036
trial0008377, RaForest, 866.5, 18, 48.14, 2.67, 0.01025098, 0.00000030, ZIC, 77.0, 2, 38.50, 1.00, 0.00000670, 0.00000049
trial0008378, RaForest, 1003.5, 18, 55.75, 3.39, 0.01041696, 0.00000032, ZIC, 135.25, 2, 67.62, 1.50, 0.00000654, 0.00000036
trial0008379, RaForest, 501.5, 18, 27.86, 2.22, 0.00804057, 0.00000038, ZIC, 93.0, 2, 46.50, 1.50, 0.00000619, 0.00000039
trial0008380, RaForest, 562.5, 18, 31.25, 2.06, 0.01286176, 0.00000029, ZIC, 101.0, 2, 50.50, 2.00, 0.00000638, 0.00000036
trial0008381, RaForest, 856.5, 18, 47.58, 2.56, 0.01040802, 0.00000038, ZIC, 60.0, 2, 30.00, 1.50, 0.00000607, 0.00000040
trial0008382, RaForest, 351.5, 18, 19.53, 1.11, 0.01299106, 0.00000032, ZIC, 9.0, 2, 4.50, 0.50, 0.00000691, 0.00000032
trial0008383, RaForest, 713.5, 18, 39.64, 2.61, 0.00966227, 0.00000036, ZIC, 78.0, 2, 39.00, 1.00, 0.00000642, 0.00000037
trial0008384, RaForest, 828.75, 18, 46.04, 2.61, 0.00852173, 0.00000038, ZIC, 61.0, 2, 30.50, 1.00, 0.00000580, 0.00000037
trial0008385, RaForest, 778.25, 18, 43.24, 2.89, 0.00821954, 0.00000045, ZIC, 76.75, 2, 38.38, 1.00, 0.00000639, 0.00000042
trial0008386, RaForest, 480.0, 18, 26.67, 1.94, 0.00842847, 0.00000031, ZIC, 58.5, 2, 29.25, 1.00, 0.00000692, 0.00000041
trial0008387, RaForest, 618.75, 18, 34.38, 2.00, 0.01065375, 0.00000036, ZIC, 56.0, 2, 28.00, 1.00, 0.00000657, 0.00000036
trial0008388, RaForest, 576.0, 18, 32.00, 2.28, 0.00996406, 0.00000030, ZIC, 29.0, 2, 14.50, 1.00, 0.00000671, 0.00000035
trial0008389, RaForest, 901.5, 18, 50.08, 2.72, 0.00872842, 0.00000032, ZIC, 84.0, 2, 42.00, 0.50, 0.00000648, 0.00000042
trial0008390, RaForest, 741.75, 18, 41.21, 2.61, 0.00981942, 0.00000040, ZIC, 47.5, 2, 23.75, 1.00, 0.00000642, 0.00000038
trial0008391, RaForest, 773.25, 18, 42.96, 2.56, 0.01021240, 0.00000032, ZIC, 25.5, 2, 12.75, 1.00, 0.00000596, 0.00000035
trial0008392, RaForest, 767.0, 18, 42.61, 2.89, 0.01097169, 0.00000031, ZIC, 104.0, 2, 52.00, 1.50, 0.00000631, 0.00000033
trial0008393, RaForest, 842.75, 18, 46.82, 2.50, 0.01111713, 0.00000027, ZIC, 11.75, 2, 5.88, 0.50, 0.00000552, 0.00000035
trial0008394, RaForest, 690.0, 18, 38.33, 2.17, 0.01342626, 0.00000029, ZIC, 78.0, 2, 39.00, 1.00, 0.00000561, 0.00000033
trial0008395, RaForest, 861.25, 18, 47.85, 2.78, 0.00894446, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000699, 0.00000039
trial0008396, RaForest, 731.0, 18, 40.61, 2.44, 0.00710998, 0.00000046, ZIC, 0.0, 2, 0.00, 0.00, 0.00000702, 0.00000043
trial0008397, RaForest, 626.0, 18, 34.78, 2.00, 0.00939966, 0.00000035, ZIC, 43.5, 2, 21.75, 0.50, 0.00000617, 0.00000036
trial0008398, RaForest, 651.0, 18, 36.17, 2.11, 0.00968521, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000040
trial0008399, RaForest, 997.0, 18, 55.39, 3.22, 0.00756264, 0.00000030, ZIC, 97.5, 2, 48.75, 2.00, 0.00000645, 0.00000037
trial0008400, RaForest, 579.0, 18, 32.17, 2.22, 0.01122947, 0.00000030, ZIC, 43.0, 2, 21.50, 1.00, 0.00000620, 0.00000042
trial0008401, RaForest, 958.75, 18, 53.26, 2.94, 0.01129098, 0.00000036, ZIC, 59.0, 2, 29.50, 1.00, 0.00000613, 0.00000036
trial0008402, RaForest, 944.5, 18, 52.47, 2.94, 0.01078117, 0.00000033, ZIC, 31.5, 2, 15.75, 0.50, 0.00000657, 0.00000038
trial0008403, RaForest, 1165.25, 18, 64.74, 3.67, 0.00902680, 0.00000035, ZIC, 67.0, 2, 33.50, 1.50, 0.00000675, 0.00000036
trial0008404, RaForest, 1137.5, 18, 63.19, 3.56, 0.00861793, 0.00000032, ZIC, 57.0, 2, 28.50, 1.00, 0.00000742, 0.00000045
trial0008405, RaForest, 1369.0, 18, 76.06, 3.39, 0.00916824, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000036
trial0008406, RaForest, 945.0, 18, 52.50, 2.78, 0.01356179, 0.00000037, ZIC, 86.25, 2, 43.12, 1.00, 0.00000634, 0.00000034
trial0008407, RaForest, 1106.5, 18, 61.47, 3.11, 0.00998327, 0.00000034, ZIC, 40.0, 2, 20.00, 1.00, 0.00000686, 0.00000037
trial0008408, RaForest, 1167.0, 18, 64.83, 3.67, 0.00881978, 0.00000121, ZIC, 125.5, 2, 62.75, 2.00, 0.00000581, 0.00000032
trial0008409, RaForest, 697.5, 18, 38.75, 2.44, 0.01415245, 0.00000031, ZIC, 123.0, 2, 61.50, 1.50, 0.00000655, 0.00000041
trial0008410, RaForest, 1075.0, 18, 59.72, 2.94, 0.01507321, 0.00000040, ZIC, 131.5, 2, 65.75, 2.00, 0.00000582, 0.00000033
trial0008411, RaForest, 842.0, 18, 46.78, 2.83, 0.01037818, 0.00000029, ZIC, 98.75, 2, 49.38, 1.00, 0.00000605, 0.00000033
trial0008412, RaForest, 754.5, 18, 41.92, 1.78, 0.01134568, 0.00000027, ZIC, 89.0, 2, 44.50, 1.00, 0.00000603, 0.00000033
trial0008413, RaForest, 1191.0, 18, 66.17, 2.94, 0.01504277, 0.00000026, ZIC, 26.0, 2, 13.00, 1.00, 0.00000575, 0.00000044
trial0008414, RaForest, 1424.5, 18, 79.14, 3.44, 0.01279295, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000032
trial0008415, RaForest, 924.5, 18, 51.36, 2.83, 0.01533592, 0.00000031, ZIC, 116.0, 2, 58.00, 1.50, 0.00002643, 0.00000037
trial0008416, RaForest, 1159.25, 18, 64.40, 3.56, 0.01259925, 0.00000032, ZIC, 128.0, 2, 64.00, 2.00, 0.00000644, 0.00000035
trial0008417, RaForest, 892.5, 18, 49.58, 2.78, 0.01188079, 0.00000028, ZIC, 40.5, 2, 20.25, 1.00, 0.00000602, 0.00000031
trial0008418, RaForest, 566.5, 18, 31.47, 1.50, 0.02151061, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000033
trial0008419, RaForest, 559.5, 18, 31.08, 2.17, 0.01147537, 0.00000113, ZIC, 5.0, 2, 2.50, 0.50, 0.00000625, 0.00000035
trial0008420, RaForest, 796.0, 18, 44.22, 2.83, 0.01206026, 0.00000081, ZIC, 117.5, 2, 58.75, 2.00, 0.00000634, 0.00000030
trial0008421, RaForest, 1006.75, 18, 55.93, 3.28, 0.00893735, 0.00000033, ZIC, 58.5, 2, 29.25, 0.50, 0.00000611, 0.00000072
trial0008422, RaForest, 728.25, 18, 40.46, 2.22, 0.01423746, 0.00000047, ZIC, 115.5, 2, 57.75, 1.00, 0.00000638, 0.00000038
trial0008423, RaForest, 1125.5, 18, 62.53, 3.22, 0.00637143, 0.00000036, ZIC, 98.75, 2, 49.38, 2.00, 0.00000723, 0.00000047
trial0008424, RaForest, 859.75, 18, 47.76, 3.39, 0.01274913, 0.00000130, ZIC, 112.25, 2, 56.12, 1.50, 0.00000750, 0.00000032
trial0008425, RaForest, 675.5, 18, 37.53, 1.78, 0.00962895, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000038
trial0008426, RaForest, 1033.0, 18, 57.39, 3.06, 0.01177628, 0.00000030, ZIC, 10.5, 2, 5.25, 0.50, 0.00000600, 0.00000035
trial0008427, RaForest, 825.0, 18, 45.83, 2.39, 0.01534063, 0.00000031, ZIC, 134.0, 2, 67.00, 2.00, 0.00000594, 0.00000037
trial0008428, RaForest, 1100.25, 18, 61.12, 3.11, 0.00848811, 0.00000049, ZIC, 80.25, 2, 40.12, 1.50, 0.00000624, 0.00000031
trial0008429, RaForest, 689.0, 18, 38.28, 2.56, 0.01076712, 0.00000045, ZIC, 0.0, 2, 0.00, 0.00, 0.00000585, 0.00000036
trial0008430, RaForest, 988.25, 18, 54.90, 2.78, 0.01019450, 0.00000042, ZIC, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000034
trial0008431, RaForest, 964.5, 18, 53.58, 2.83, 0.00983935, 0.00000034, ZIC, 67.5, 2, 33.75, 1.50, 0.00000594, 0.00000038
trial0008432, RaForest, 876.75, 18, 48.71, 2.67, 0.01330198, 0.00000030, ZIC, 19.0, 2, 9.50, 0.50, 0.00000596, 0.00000039
trial0008433, RaForest, 865.5, 18, 48.08, 2.67, 0.01496651, 0.00000044, ZIC, 52.5, 2, 26.25, 1.00, 0.00000588, 0.00000037
trial0008434, RaForest, 869.0, 18, 48.28, 2.61, 0.01095228, 0.00000030, ZIC, 87.5, 2, 43.75, 1.00, 0.00000615, 0.00000031
trial0008435, RaForest, 1449.5, 18, 80.53, 3.72, 0.01062232, 0.00000034, ZIC, 89.0, 2, 44.50, 1.50, 0.00000654, 0.00000044
trial0008436, RaForest, 491.75, 18, 27.32, 2.06, 0.01183041, 0.00000033, ZIC, 41.5, 2, 20.75, 1.00, 0.00000650, 0.00000033
trial0008437, RaForest, 816.0, 18, 45.33, 2.33, 0.01252454, 0.00000040, ZIC, 119.25, 2, 59.62, 1.50, 0.00000640, 0.00000046
trial0008438, RaForest, 918.0, 18, 51.00, 2.67, 0.01136217, 0.00000033, ZIC, 53.0, 2, 26.50, 0.50, 0.00000532, 0.00000031
trial0008439, RaForest, 1219.75, 18, 67.76, 2.89, 0.01045108, 0.00000032, ZIC, 120.0, 2, 60.00, 1.50, 0.00000655, 0.00000037
trial0008440, RaForest, 566.5, 18, 31.47, 2.39, 0.01202735, 0.00000074, ZIC, 52.5, 2, 26.25, 0.50, 0.00000579, 0.00000031
trial0008441, RaForest, 1049.5, 18, 58.31, 2.78, 0.01053335, 0.00000033, ZIC, 26.5, 2, 13.25, 0.50, 0.00000590, 0.00000040
trial0008442, RaForest, 1324.25, 18, 73.57, 3.50, 0.00947653, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000585, 0.00000035
trial0008443, RaForest, 1385.25, 18, 76.96, 3.33, 0.01108156, 0.00000027, ZIC, 156.5, 2, 78.25, 2.00, 0.00000558, 0.00000040
trial0008444, RaForest, 1133.0, 18, 62.94, 3.06, 0.00880962, 0.00000031, ZIC, 238.0, 2, 119.00, 3.00, 0.00000549, 0.00000032
trial0008445, RaForest, 930.0, 18, 51.67, 2.83, 0.01074072, 0.00000029, ZIC, 52.0, 2, 26.00, 1.50, 0.00000530, 0.00000031
trial0008446, RaForest, 893.0, 18, 49.61, 2.11, 0.01051069, 0.00000035, ZIC, 120.0, 2, 60.00, 1.50, 0.00000697, 0.00000039
trial0008447, RaForest, 1043.5, 18, 57.97, 3.33, 0.00989306, 0.00000263, ZIC, 121.5, 2, 60.75, 1.00, 0.00000690, 0.00000035
trial0008448, RaForest, 722.5, 18, 40.14, 2.28, 0.01080786, 0.00000033, ZIC, 39.0, 2, 19.50, 0.50, 0.00000594, 0.00000039
trial0008449, RaForest, 641.5, 18, 35.64, 2.39, 0.00512557, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000726, 0.00000036
trial0008450, RaForest, 1330.5, 18, 73.92, 3.44, 0.01214585, 0.00000151, ZIC, 64.5, 2, 32.25, 1.00, 0.00000712, 0.00000038
trial0008451, RaForest, 987.0, 18, 54.83, 2.83, 0.01358070, 0.00000116, ZIC, 37.0, 2, 18.50, 0.50, 0.00000614, 0.00000039
trial0008452, RaForest, 772.5, 18, 42.92, 2.78, 0.01344046, 0.00000025, ZIC, 173.0, 2, 86.50, 1.50, 0.00000579, 0.00000033
trial0008453, RaForest, 1343.25, 18, 74.62, 3.50, 0.01365703, 0.00000032, ZIC, 104.0, 2, 52.00, 1.00, 0.00000599, 0.00000034
trial0008454, RaForest, 616.0, 18, 34.22, 2.06, 0.00993616, 0.00000035, ZIC, 13.0, 2, 6.50, 0.50, 0.00000618, 0.00000037
trial0008455, RaForest, 757.5, 18, 42.08, 2.11, 0.01355077, 0.00000031, ZIC, 19.0, 2, 9.50, 0.50, 0.00000582, 0.00000037
trial0008456, RaForest, 856.25, 18, 47.57, 2.89, 0.01276846, 0.00000031, ZIC, 55.0, 2, 27.50, 0.50, 0.00000601, 0.00000036
trial0008457, RaForest, 966.5, 18, 53.69, 3.11, 0.01020813, 0.00000074, ZIC, 77.0, 2, 38.50, 0.50, 0.00000632, 0.00000036
trial0008458, RaForest, 1206.0, 18, 67.00, 3.33, 0.01119610, 0.00000067, ZIC, 83.0, 2, 41.50, 1.50, 0.00000631, 0.00000039
trial0008459, RaForest, 1149.5, 18, 63.86, 2.78, 0.01085562, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000694, 0.00000036
trial0008460, RaForest, 834.0, 18, 46.33, 2.61, 0.00917397, 0.00000037, ZIC, 132.0, 2, 66.00, 1.50, 0.00000714, 0.00000039
trial0008461, RaForest, 753.5, 18, 41.86, 2.44, 0.00875062, 0.00000040, ZIC, 77.0, 2, 38.50, 1.00, 0.00000598, 0.00000039
trial0008462, RaForest, 1353.25, 18, 75.18, 3.89, 0.00955826, 0.00000031, ZIC, 83.0, 2, 41.50, 1.50, 0.00000569, 0.00000031
trial0008463, RaForest, 1143.75, 18, 63.54, 3.17, 0.01004379, 0.00000069, ZIC, 61.5, 2, 30.75, 0.50, 0.00000625, 0.00000040
trial0008464, RaForest, 1199.0, 18, 66.61, 3.06, 0.01108192, 0.00000030, ZIC, 50.0, 2, 25.00, 0.50, 0.00000707, 0.00000066
trial0008465, RaForest, 712.0, 18, 39.56, 2.22, 0.01256821, 0.00000051, ZIC, 81.0, 2, 40.50, 0.50, 0.00000633, 0.00000033
trial0008466, RaForest, 1393.75, 18, 77.43, 3.61, 0.01055009, 0.00000032, ZIC, 143.0, 2, 71.50, 1.50, 0.00000578, 0.00000034
trial0008467, RaForest, 718.5, 18, 39.92, 1.72, 0.01382618, 0.00000272, ZIC, 110.0, 2, 55.00, 1.50, 0.00000653, 0.00000035
trial0008468, RaForest, 1078.5, 18, 59.92, 3.17, 0.01004299, 0.00000031, ZIC, 16.0, 2, 8.00, 0.50, 0.00000609, 0.00000036
trial0008469, RaForest, 1091.5, 18, 60.64, 3.67, 0.00873107, 0.00000034, ZIC, 105.5, 2, 52.75, 1.00, 0.00000616, 0.00000032
trial0008470, RaForest, 1234.0, 18, 68.56, 3.61, 0.01192342, 0.00000029, ZIC, 30.0, 2, 15.00, 0.50, 0.00000616, 0.00000036
trial0008471, RaForest, 1548.0, 18, 86.00, 3.72, 0.00835058, 0.00000031, ZIC, 148.5, 2, 74.25, 1.50, 0.00000588, 0.00000035
trial0008472, RaForest, 1201.25, 18, 66.74, 3.11, 0.00939022, 0.00000034, ZIC, 16.0, 2, 8.00, 0.50, 0.00000724, 0.00000040
trial0008473, RaForest, 674.5, 18, 37.47, 1.94, 0.01229361, 0.00000050, ZIC, 35.5, 2, 17.75, 0.50, 0.00000669, 0.00000042
trial0008474, RaForest, 1342.0, 18, 74.56, 4.00, 0.00842082, 0.00000028, ZIC, 48.5, 2, 24.25, 0.50, 0.00000602, 0.00000030
trial0008475, RaForest, 1022.25, 18, 56.79, 2.94, 0.00991754, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000596, 0.00000035
trial0008476, RaForest, 1050.0, 18, 58.33, 3.56, 0.01223987, 0.00000033, ZIC, 81.0, 2, 40.50, 1.00, 0.00000652, 0.00000039
trial0008477, RaForest, 1062.25, 18, 59.01, 2.94, 0.01175178, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000544, 0.00000038
trial0008478, RaForest, 964.0, 18, 53.56, 2.94, 0.01025583, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000041
trial0008479, RaForest, 940.75, 18, 52.26, 2.89, 0.01170366, 0.00000034, ZIC, 26.0, 2, 13.00, 1.00, 0.00000744, 0.00000070
trial0008480, RaForest, 949.5, 18, 52.75, 2.83, 0.01110544, 0.00000029, ZIC, 30.5, 2, 15.25, 0.50, 0.00000658, 0.00000040
trial0008481, RaForest, 1037.0, 18, 57.61, 3.06, 0.01154263, 0.00000033, ZIC, 99.0, 2, 49.50, 2.00, 0.00000575, 0.00000034
trial0008482, RaForest, 1087.0, 18, 60.39, 2.94, 0.01183299, 0.00000032, ZIC, 76.5, 2, 38.25, 0.50, 0.00000667, 0.00000033
trial0008483, RaForest, 1772.5, 18, 98.47, 4.22, 0.00967555, 0.00000035, ZIC, 85.5, 2, 42.75, 1.00, 0.00000606, 0.00000036
trial0008484, RaForest, 1033.25, 18, 57.40, 2.83, 0.01641959, 0.00000030, ZIC, 49.0, 2, 24.50, 1.00, 0.00000684, 0.00000034
trial0008485, RaForest, 606.75, 18, 33.71, 1.50, 0.00977211, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000556, 0.00000036
trial0008486, RaForest, 574.5, 18, 31.92, 2.00, 0.01042109, 0.00000038, ZIC, 23.0, 2, 11.50, 0.50, 0.00000626, 0.00000035
trial0008487, RaForest, 637.5, 18, 35.42, 2.33, 0.01284511, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000580, 0.00000040
trial0008488, RaForest, 1400.75, 18, 77.82, 3.83, 0.00997139, 0.00000030, ZIC, 31.5, 2, 15.75, 0.50, 0.00000606, 0.00000032
trial0008489, RaForest, 1808.0, 18, 100.44, 4.39, 0.00959107, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000032
trial0008490, RaForest, 1088.5, 18, 60.47, 2.28, 0.01105078, 0.00000031, ZIC, 30.5, 2, 15.25, 1.00, 0.00000630, 0.00000038
trial0008491, RaForest, 891.5, 18, 49.53, 2.61, 0.01084845, 0.00000079, ZIC, 171.0, 2, 85.50, 2.50, 0.00000723, 0.00000041
trial0008492, RaForest, 853.75, 18, 47.43, 2.78, 0.01185976, 0.00000039, ZIC, 91.25, 2, 45.62, 1.50, 0.00000676, 0.00000045
trial0008493, RaForest, 800.25, 18, 44.46, 2.28, 0.01166103, 0.00000028, ZIC, 25.25, 2, 12.62, 0.50, 0.00000576, 0.00000038
trial0008494, RaForest, 1120.0, 18, 62.22, 3.44, 0.01212918, 0.00000046, ZIC, 61.5, 2, 30.75, 1.00, 0.00000625, 0.00000036
trial0008495, RaForest, 1178.25, 18, 65.46, 2.83, 0.01316727, 0.00000061, ZIC, 67.5, 2, 33.75, 1.00, 0.00000619, 0.00000037
trial0008496, RaForest, 1469.25, 18, 81.62, 3.50, 0.00767473, 0.00000029, ZIC, 10.0, 2, 5.00, 0.50, 0.00001607, 0.00000047
trial0008497, RaForest, 979.0, 18, 54.39, 2.50, 0.01028047, 0.00000029, ZIC, 0.5, 2, 0.25, 0.50, 0.00000613, 0.00000033
trial0008498, RaForest, 844.5, 18, 46.92, 2.61, 0.01208243, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000052
trial0008499, RaForest, 1250.25, 18, 69.46, 3.33, 0.00872455, 0.00000069, ZIC, 162.5, 2, 81.25, 2.50, 0.00000714, 0.00000042
trial0008500, RaForest, 599.5, 18, 33.31, 2.50, 0.01138605, 0.00000033, ZIC, 39.5, 2, 19.75, 0.50, 0.00000777, 0.00000040
trial0008501, RaForest, 719.0, 18, 39.94, 3.00, 0.00863632, 0.00000039, ZIC, 94.0, 2, 47.00, 1.50, 0.00000664, 0.00000039
trial0008502, RaForest, 656.0, 18, 36.44, 2.72, 0.01263301, 0.00000036, ZIC, 133.0, 2, 66.50, 1.50, 0.00000610, 0.00000036
trial0008503, RaForest, 722.5, 18, 40.14, 2.83, 0.01383183, 0.00000030, ZIC, 29.5, 2, 14.75, 0.50, 0.00000660, 0.00000059
trial0008504, RaForest, 1481.75, 18, 82.32, 3.94, 0.01144558, 0.00000032, ZIC, 51.0, 2, 25.50, 1.00, 0.00000612, 0.00000032
trial0008505, RaForest, 519.25, 18, 28.85, 2.11, 0.00860787, 0.00000032, ZIC, 73.0, 2, 36.50, 0.50, 0.00000620, 0.00000034
trial0008506, RaForest, 1149.5, 18, 63.86, 3.44, 0.01070462, 0.00000031, ZIC, 33.0, 2, 16.50, 0.50, 0.00000651, 0.00000037
trial0008507, RaForest, 889.75, 18, 49.43, 3.28, 0.01129332, 0.00000040, ZIC, 11.0, 2, 5.50, 0.50, 0.00000569, 0.00000031
trial0008508, RaForest, 741.75, 18, 41.21, 2.61, 0.01171428, 0.00000046, ZIC, 28.5, 2, 14.25, 0.50, 0.00000656, 0.00000033
trial0008509, RaForest, 569.75, 18, 31.65, 2.17, 0.01138978, 0.00000032, ZIC, 56.0, 2, 28.00, 0.50, 0.00000657, 0.00000039
trial0008510, RaForest, 944.5, 18, 52.47, 3.00, 0.00929538, 0.00000046, ZIC, 41.0, 2, 20.50, 1.50, 0.00000804, 0.00000038
trial0008511, RaForest, 627.5, 18, 34.86, 1.33, 0.01091043, 0.00000053, ZIC, 35.5, 2, 17.75, 0.50, 0.00000683, 0.00000044
trial0008512, RaForest, 741.0, 18, 41.17, 2.56, 0.01246555, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000701, 0.00000042
trial0008513, RaForest, 855.5, 18, 47.53, 2.67, 0.00918044, 0.00000031, ZIC, 58.0, 2, 29.00, 0.50, 0.00000638, 0.00000036
trial0008514, RaForest, 790.5, 18, 43.92, 3.22, 0.01163278, 0.00000033, ZIC, 37.0, 2, 18.50, 1.00, 0.00000612, 0.00000041
trial0008515, RaForest, 793.5, 18, 44.08, 2.89, 0.01321776, 0.00000032, ZIC, 149.5, 2, 74.75, 2.50, 0.00000579, 0.00000034
trial0008516, RaForest, 387.75, 18, 21.54, 1.67, 0.00852523, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000032
trial0008517, RaForest, 705.5, 18, 39.19, 2.72, 0.00768598, 0.00000034, ZIC, 23.0, 2, 11.50, 0.50, 0.00000724, 0.00000042
trial0008518, RaForest, 1084.0, 18, 60.22, 2.94, 0.01054258, 0.00000033, ZIC, 56.0, 2, 28.00, 1.00, 0.00000629, 0.00000034
trial0008519, RaForest, 362.5, 18, 20.14, 1.61, 0.00809694, 0.00000029, ZIC, 37.5, 2, 18.75, 0.50, 0.00000730, 0.00000040
trial0008520, RaForest, 427.25, 18, 23.74, 1.56, 0.01080037, 0.00000049, ZIC, 56.0, 2, 28.00, 0.50, 0.00000661, 0.00000046
