trial0000525, RaForest, 170.25, 2, 85.12, 5.00, 0.00121516, 0.00000036, ZIC, 566.5, 18, 31.47, 1.00, 0.00000644, 0.00000031
trial0000526, RaForest, 96.0, 2, 48.00, 3.50, 0.00139163, 0.00000036, ZIC, 577.0, 18, 32.06, 1.00, 0.00000604, 0.00000032
trial0000527, RaForest, 121.5, 2, 60.75, 3.50, 0.00149431, 0.00000036, ZIC, 747.5, 18, 41.53, 0.89, 0.00000599, 0.00000027
trial0000528, RaForest, 215.5, 2, 107.75, 3.50, 0.00180764, 0.00000039, ZIC, 385.0, 18, 21.39, 0.56, 0.00000597, 0.00000030
trial0000529, RaForest, 228.0, 2, 114.00, 5.50, 0.00156330, 0.00000038, ZIC, 783.5, 18, 43.53, 1.17, 0.00000577, 0.00000028
trial0000530, RaForest, 157.5, 2, 78.75, 5.50, 0.00149336, 0.00000036, ZIC, 782.5, 18, 43.47, 1.28, 0.00000580, 0.00000027
trial0000531, RaForest, 216.5, 2, 108.25, 3.50, 0.00175352, 0.00000039, ZIC, 463.0, 18, 25.72, 0.72, 0.00000579, 0.00000029
trial0000532, RaForest, 206.25, 2, 103.12, 4.00, 0.00165436, 0.00000055, ZIC, 682.25, 18, 37.90, 0.89, 0.00000609, 0.00000029
trial0000533, RaForest, 123.0, 2, 61.50, 3.50, 0.00164102, 0.00000039, ZIC, 419.5, 18, 23.31, 0.67, 0.00000587, 0.00000030
trial0000534, RaForest, 99.0, 2, 49.50, 4.00, 0.00226093, 0.00000068, ZIC, 959.25, 18, 53.29, 1.28, 0.00000569, 0.00000027
trial0000535, RaForest, 141.75, 2, 70.88, 3.50, 0.00149615, 0.00000034, ZIC, 427.75, 18, 23.76, 0.56, 0.00000589, 0.00000029
trial0000536, RaForest, 231.0, 2, 115.50, 3.00, 0.00193716, 0.00000151, ZIC, 643.5, 18, 35.75, 1.00, 0.00000596, 0.00000028
trial0000537, RaForest, 71.0, 2, 35.50, 2.00, 0.00153281, 0.00000044, ZIC, 578.75, 18, 32.15, 1.00, 0.00000579, 0.00000029
trial0000538, RaForest, 256.75, 2, 128.38, 5.00, 0.00151145, 0.00000038, ZIC, 711.0, 18, 39.50, 1.17, 0.00000639, 0.00000029
trial0000539, RaForest, 116.25, 2, 58.12, 3.50, 0.00195786, 0.00000044, ZIC, 854.5, 18, 47.47, 1.22, 0.00000589, 0.00000028
trial0000540, RaForest, 240.0, 2, 120.00, 4.50, 0.00133482, 0.00000042, ZIC, 700.5, 18, 38.92, 1.06, 0.00000605, 0.00000032
trial0000541, RaForest, 263.75, 2, 131.88, 5.00, 0.00175893, 0.00000055, ZIC, 407.25, 18, 22.62, 0.72, 0.00000598, 0.00000029
trial0000542, RaForest, 163.0, 2, 81.50, 5.00, 0.00106461, 0.00000039, ZIC, 509.0, 18, 28.28, 0.72, 0.00000599, 0.00000031
trial0000543, RaForest, 297.0, 2, 148.50, 5.00, 0.00156559, 0.00000037, ZIC, 411.0, 18, 22.83, 0.72, 0.00000587, 0.00000028
trial0000544, RaForest, 292.5, 2, 146.25, 4.00, 0.00145376, 0.00000038, ZIC, 682.0, 18, 37.89, 1.00, 0.00000595, 0.00000028
trial0000545, RaForest, 188.5, 2, 94.25, 5.50, 0.00183679, 0.00000038, ZIC, 254.75, 18, 14.15, 0.33, 0.00000622, 0.00000033
trial0000546, RaForest, 197.0, 2, 98.50, 5.50, 0.00168472, 0.00000041, ZIC, 451.75, 18, 25.10, 0.78, 0.00000590, 0.00000029
trial0000547, RaForest, 167.75, 2, 83.88, 3.50, 0.00155636, 0.00000039, ZIC, 568.5, 18, 31.58, 0.83, 0.00000593, 0.00000028
trial0000548, RaForest, 235.75, 2, 117.88, 4.00, 0.00164352, 0.00000040, ZIC, 394.25, 18, 21.90, 0.56, 0.00000620, 0.00000030
trial0000549, RaForest, 142.0, 2, 71.00, 4.00, 0.00116466, 0.00000040, ZIC, 486.0, 18, 27.00, 0.89, 0.00000623, 0.00000029
trial0000550, RaForest, 414.25, 2, 207.12, 6.00, 0.00138181, 0.00000040, ZIC, 565.25, 18, 31.40, 0.72, 0.00000613, 0.00000030
trial0000551, RaForest, 146.0, 2, 73.00, 4.50, 0.00150489, 0.00000039, ZIC, 506.5, 18, 28.14, 0.89, 0.00000634, 0.00000030
trial0000552, RaForest, 139.0, 2, 69.50, 3.50, 0.00161967, 0.00000190, ZIC, 656.5, 18, 36.47, 0.89, 0.00000596, 0.00000028
trial0000553, RaForest, 261.0, 2, 130.50, 4.00, 0.00139050, 0.00000037, ZIC, 1059.25, 18, 58.85, 1.44, 0.00000601, 0.00000028
trial0000554, RaForest, 174.0, 2, 87.00, 3.50, 0.00144956, 0.00000033, ZIC, 533.75, 18, 29.65, 0.83, 0.00000599, 0.00000029
trial0000555, RaForest, 213.0, 2, 106.50, 4.50, 0.00145463, 0.00000052, ZIC, 494.5, 18, 27.47, 0.61, 0.00000603, 0.00000030
trial0000556, RaForest, 215.5, 2, 107.75, 5.00, 0.00128712, 0.00000039, ZIC, 554.75, 18, 30.82, 0.83, 0.00000589, 0.00000028
trial0000557, RaForest, 100.75, 2, 50.38, 3.50, 0.00166230, 0.00000057, ZIC, 541.25, 18, 30.07, 0.94, 0.00000579, 0.00000027
trial0000558, RaForest, 139.0, 2, 69.50, 2.50, 0.00152675, 0.00000046, ZIC, 711.75, 18, 39.54, 1.17, 0.00000596, 0.00000029
trial0000559, RaForest, 182.0, 2, 91.00, 4.00, 0.00211423, 0.00000037, ZIC, 414.75, 18, 23.04, 0.56, 0.00000616, 0.00000030
trial0000560, RaForest, 301.0, 2, 150.50, 5.50, 0.00156843, 0.00000064, ZIC, 452.0, 18, 25.11, 0.83, 0.00000616, 0.00000030
trial0000561, RaForest, 116.0, 2, 58.00, 3.50, 0.00163854, 0.00000053, ZIC, 513.0, 18, 28.50, 0.61, 0.00000586, 0.00000029
trial0000562, RaForest, 208.0, 2, 104.00, 4.00, 0.00137994, 0.00000045, ZIC, 511.5, 18, 28.42, 0.67, 0.00000612, 0.00000029
trial0000563, RaForest, 259.0, 2, 129.50, 6.50, 0.00168738, 0.00000041, ZIC, 502.25, 18, 27.90, 0.83, 0.00000602, 0.00000028
trial0000564, RaForest, 337.25, 2, 168.62, 6.00, 0.00162714, 0.00000046, ZIC, 508.5, 18, 28.25, 0.67, 0.00000606, 0.00000031
trial0000565, RaForest, 151.25, 2, 75.62, 4.50, 0.00159344, 0.00000044, ZIC, 553.75, 18, 30.76, 0.78, 0.00000608, 0.00000030
trial0000566, RaForest, 340.25, 2, 170.12, 8.50, 0.00219857, 0.00000053, ZIC, 391.5, 18, 21.75, 0.67, 0.00000613, 0.00000028
trial0000567, RaForest, 280.5, 2, 140.25, 6.50, 0.00160124, 0.00000043, ZIC, 872.0, 18, 48.44, 1.17, 0.00000598, 0.00000029
trial0000568, RaForest, 213.0, 2, 106.50, 3.50, 0.00189306, 0.00000047, ZIC, 660.5, 18, 36.69, 1.00, 0.00000587, 0.00000031
trial0000569, RaForest, 125.0, 2, 62.50, 3.50, 0.00159183, 0.00000040, ZIC, 527.0, 18, 29.28, 0.94, 0.00000586, 0.00000030
trial0000570, RaForest, 175.5, 2, 87.75, 4.50, 0.00165908, 0.00000039, ZIC, 741.5, 18, 41.19, 1.00, 0.00000615, 0.00000029
trial0000571, RaForest, 290.5, 2, 145.25, 5.50, 0.00146751, 0.00000046, ZIC, 696.5, 18, 38.69, 1.00, 0.00000599, 0.00000030
trial0000572, RaForest, 179.75, 2, 89.88, 5.00, 0.00173063, 0.00000041, ZIC, 240.0, 18, 13.33, 0.39, 0.00000602, 0.00000031
trial0000573, RaForest, 113.0, 2, 56.50, 3.50, 0.00145445, 0.00000041, ZIC, 648.5, 18, 36.03, 0.83, 0.00000607, 0.00000031
trial0000574, RaForest, 235.5, 2, 117.75, 5.50, 0.00153590, 0.00000035, ZIC, 569.5, 18, 31.64, 0.72, 0.00000606, 0.00000029
trial0000575, RaForest, 90.5, 2, 45.25, 3.00, 0.00161178, 0.00000046, ZIC, 1073.0, 18, 59.61, 1.50, 0.00000575, 0.00000028
trial0000576, RaForest, 278.0, 2, 139.00, 5.50, 0.00159496, 0.00000071, ZIC, 1138.0, 18, 63.22, 1.56, 0.00000599, 0.00000029
trial0000577, RaForest, 243.0, 2, 121.50, 7.00, 0.00142348, 0.00000058, ZIC, 882.5, 18, 49.03, 1.28, 0.00000607, 0.00000030
trial0000578, RaForest, 311.25, 2, 155.62, 6.50, 0.00172016, 0.00000048, ZIC, 396.75, 18, 22.04, 0.44, 0.00000609, 0.00000029
trial0000579, RaForest, 310.5, 2, 155.25, 6.00, 0.00164779, 0.00000037, ZIC, 815.0, 18, 45.28, 1.28, 0.00000599, 0.00000032
trial0000580, RaForest, 166.5, 2, 83.25, 2.50, 0.00183388, 0.00000044, ZIC, 712.5, 18, 39.58, 1.06, 0.00000596, 0.00000029
trial0000581, RaForest, 168.0, 2, 84.00, 4.00, 0.00123517, 0.00000036, ZIC, 895.5, 18, 49.75, 1.22, 0.00000623, 0.00000031
trial0000582, RaForest, 376.0, 2, 188.00, 8.50, 0.00153595, 0.00000039, ZIC, 750.0, 18, 41.67, 1.06, 0.00000596, 0.00000030
trial0000583, RaForest, 162.0, 2, 81.00, 3.50, 0.00193511, 0.00000036, ZIC, 604.75, 18, 33.60, 0.89, 0.00000632, 0.00000030
trial0000584, RaForest, 143.5, 2, 71.75, 4.00, 0.00225664, 0.00000148, ZIC, 587.0, 18, 32.61, 0.67, 0.00000626, 0.00000030
trial0000585, RaForest, 85.0, 2, 42.50, 2.50, 0.00148155, 0.00000050, ZIC, 420.5, 18, 23.36, 0.67, 0.00000586, 0.00000032
trial0000586, RaForest, 249.5, 2, 124.75, 5.00, 0.00134156, 0.00000036, ZIC, 584.5, 18, 32.47, 0.83, 0.00000621, 0.00000029
trial0000587, RaForest, 252.0, 2, 126.00, 5.00, 0.00131137, 0.00000035, ZIC, 750.5, 18, 41.69, 0.94, 0.00000612, 0.00000028
trial0000588, RaForest, 360.0, 2, 180.00, 6.00, 0.00165297, 0.00000041, ZIC, 635.0, 18, 35.28, 1.11, 0.00000633, 0.00000030
trial0000589, RaForest, 263.5, 2, 131.75, 6.00, 0.00209226, 0.00000034, ZIC, 745.25, 18, 41.40, 1.11, 0.00000580, 0.00000030
trial0000590, RaForest, 171.25, 2, 85.62, 4.50, 0.00147194, 0.00000040, ZIC, 400.5, 18, 22.25, 0.67, 0.00000604, 0.00000028
trial0000591, RaForest, 100.0, 2, 50.00, 4.50, 0.00152775, 0.00000050, ZIC, 623.0, 18, 34.61, 0.89, 0.00000593, 0.00000030
trial0000592, RaForest, 97.5, 2, 48.75, 5.00, 0.00189672, 0.00000044, ZIC, 756.0, 18, 42.00, 1.17, 0.00000613, 0.00000030
trial0000593, RaForest, 88.0, 2, 44.00, 2.00, 0.00162404, 0.00000042, ZIC, 750.5, 18, 41.69, 0.94, 0.00000590, 0.00000029
trial0000594, RaForest, 166.5, 2, 83.25, 3.00, 0.00173763, 0.00000035, ZIC, 667.75, 18, 37.10, 1.00, 0.00000607, 0.00000029
trial0000595, RaForest, 91.0, 2, 45.50, 2.50, 0.00176989, 0.00000057, ZIC, 753.0, 18, 41.83, 1.17, 0.00000570, 0.00000029
trial0000596, RaForest, 176.0, 2, 88.00, 5.00, 0.00174091, 0.00000037, ZIC, 1082.25, 18, 60.12, 1.44, 0.00000605, 0.00000031
trial0000597, RaForest, 288.0, 2, 144.00, 4.50, 0.00147558, 0.00000040, ZIC, 737.5, 18, 40.97, 1.11, 0.00000597, 0.00000029
trial0000598, RaForest, 303.25, 2, 151.62, 6.50, 0.00126069, 0.00000041, ZIC, 1003.5, 18, 55.75, 1.33, 0.00000602, 0.00000029
trial0000599, RaForest, 178.0, 2, 89.00, 5.00, 0.00123864, 0.00000035, ZIC, 974.5, 18, 54.14, 1.17, 0.00000622, 0.00000029
trial0000600, RaForest, 283.25, 2, 141.62, 3.50, 0.00163934, 0.00000041, ZIC, 716.25, 18, 39.79, 0.94, 0.00000610, 0.00000029
trial0000601, RaForest, 70.25, 2, 35.12, 3.00, 0.00170419, 0.00000042, ZIC, 520.0, 18, 28.89, 0.94, 0.00000574, 0.00000028
trial0000602, RaForest, 153.0, 2, 76.50, 4.50, 0.00139985, 0.00000041, ZIC, 704.0, 18, 39.11, 1.00, 0.00000618, 0.00000031
trial0000603, RaForest, 170.0, 2, 85.00, 5.00, 0.00183898, 0.00000039, ZIC, 700.0, 18, 38.89, 1.00, 0.00000590, 0.00000027
trial0000604, RaForest, 292.0, 2, 146.00, 7.50, 0.00140593, 0.00000042, ZIC, 878.0, 18, 48.78, 1.22, 0.00000586, 0.00000030
trial0000605, RaForest, 64.5, 2, 32.25, 2.00, 0.00143805, 0.00000043, ZIC, 414.5, 18, 23.03, 0.67, 0.00000582, 0.00000029
trial0000606, RaForest, 269.75, 2, 134.88, 5.50, 0.00148459, 0.00000037, ZIC, 842.75, 18, 46.82, 0.94, 0.00000585, 0.00000027
trial0000607, RaForest, 139.0, 2, 69.50, 2.50, 0.00112885, 0.00000039, ZIC, 585.5, 18, 32.53, 0.83, 0.00000617, 0.00000031
trial0000608, RaForest, 116.75, 2, 58.38, 3.00, 0.00179737, 0.00000034, ZIC, 666.25, 18, 37.01, 0.89, 0.00000591, 0.00000029
trial0000609, RaForest, 67.0, 2, 33.50, 2.50, 0.00179384, 0.00000043, ZIC, 930.75, 18, 51.71, 1.00, 0.00000600, 0.00000032
trial0000610, RaForest, 58.0, 2, 29.00, 2.00, 0.00171170, 0.00000064, ZIC, 834.0, 18, 46.33, 1.17, 0.00000622, 0.00000029
trial0000611, RaForest, 158.5, 2, 79.25, 3.50, 0.00161599, 0.00000039, ZIC, 619.0, 18, 34.39, 0.78, 0.00000592, 0.00000029
trial0000612, RaForest, 199.75, 2, 99.88, 4.50, 0.00132729, 0.00000037, ZIC, 884.5, 18, 49.14, 1.06, 0.00000596, 0.00000029
trial0000613, RaForest, 92.0, 2, 46.00, 3.50, 0.00163726, 0.00000039, ZIC, 461.75, 18, 25.65, 0.67, 0.00000577, 0.00000028
trial0000614, RaForest, 271.0, 2, 135.50, 5.00, 0.00130962, 0.00000034, ZIC, 737.5, 18, 40.97, 0.89, 0.00000584, 0.00000028
trial0000615, RaForest, 153.0, 2, 76.50, 5.50, 0.00167260, 0.00000048, ZIC, 861.5, 18, 47.86, 1.06, 0.00000582, 0.00000029
trial0000616, RaForest, 215.25, 2, 107.62, 5.50, 0.00154618, 0.00000047, ZIC, 621.0, 18, 34.50, 1.00, 0.00000585, 0.00000027
trial0000617, RaForest, 224.0, 2, 112.00, 4.50, 0.00148566, 0.00000044, ZIC, 749.5, 18, 41.64, 1.11, 0.00000596, 0.00000031
trial0000618, RaForest, 343.5, 2, 171.75, 7.00, 0.00148970, 0.00000038, ZIC, 728.5, 18, 40.47, 1.00, 0.00000607, 0.00000029
trial0000619, RaForest, 314.5, 2, 157.25, 5.50, 0.00163793, 0.00000036, ZIC, 499.0, 18, 27.72, 0.67, 0.00000585, 0.00000028
trial0000620, RaForest, 177.5, 2, 88.75, 4.00, 0.00162490, 0.00000034, ZIC, 585.0, 18, 32.50, 0.78, 0.00000608, 0.00000028
trial0000621, RaForest, 165.75, 2, 82.88, 6.00, 0.00148007, 0.00000037, ZIC, 634.5, 18, 35.25, 0.78, 0.00000583, 0.00000028
trial0000622, RaForest, 204.0, 2, 102.00, 4.00, 0.00177872, 0.00000041, ZIC, 817.5, 18, 45.42, 1.22, 0.00000604, 0.00000028
trial0000623, RaForest, 114.5, 2, 57.25, 3.00, 0.00149897, 0.00000060, ZIC, 441.0, 18, 24.50, 0.61, 0.00000634, 0.00000032
trial0000624, RaForest, 132.5, 2, 66.25, 4.00, 0.00142699, 0.00000041, ZIC, 500.75, 18, 27.82, 0.78, 0.00000591, 0.00000029
trial0000625, RaForest, 78.5, 2, 39.25, 3.50, 0.00193513, 0.00000105, ZIC, 493.25, 18, 27.40, 0.61, 0.00000595, 0.00000029
trial0000626, RaForest, 117.0, 2, 58.50, 3.50, 0.00217147, 0.00000037, ZIC, 672.0, 18, 37.33, 0.89, 0.00000586, 0.00000027
trial0000627, RaForest, 209.5, 2, 104.75, 4.00, 0.00120470, 0.00000039, ZIC, 532.0, 18, 29.56, 0.89, 0.00000630, 0.00000032
trial0000628, RaForest, 121.0, 2, 60.50, 3.50, 0.00179760, 0.00000041, ZIC, 661.0, 18, 36.72, 0.83, 0.00000585, 0.00000031
trial0000629, RaForest, 270.0, 2, 135.00, 5.50, 0.00181789, 0.00000040, ZIC, 597.75, 18, 33.21, 1.00, 0.00000593, 0.00000029
trial0000630, RaForest, 327.0, 2, 163.50, 5.50, 0.00167861, 0.00000311, ZIC, 686.25, 18, 38.12, 0.83, 0.00000600, 0.00000032
trial0000631, RaForest, 185.0, 2, 92.50, 4.00, 0.00156790, 0.00000042, ZIC, 828.5, 18, 46.03, 1.06, 0.00000582, 0.00000029
trial0000632, RaForest, 130.5, 2, 65.25, 3.00, 0.00122269, 0.00000036, ZIC, 872.5, 18, 48.47, 1.22, 0.00000603, 0.00000031
trial0000633, RaForest, 110.5, 2, 55.25, 3.00, 0.00200458, 0.00000045, ZIC, 628.5, 18, 34.92, 1.00, 0.00000628, 0.00000030
trial0000634, RaForest, 174.5, 2, 87.25, 4.00, 0.00121129, 0.00000038, ZIC, 738.0, 18, 41.00, 0.94, 0.00000604, 0.00000029
trial0000635, RaForest, 40.5, 2, 20.25, 3.50, 0.00159740, 0.00000066, ZIC, 871.5, 18, 48.42, 1.17, 0.00000598, 0.00000030
trial0000636, RaForest, 256.25, 2, 128.12, 7.00, 0.00135302, 0.00000039, ZIC, 667.25, 18, 37.07, 1.00, 0.00000593, 0.00000029
trial0000637, RaForest, 158.0, 2, 79.00, 4.50, 0.00135744, 0.00000036, ZIC, 693.0, 18, 38.50, 1.06, 0.00000625, 0.00000029
trial0000638, RaForest, 272.5, 2, 136.25, 5.00, 0.00126234, 0.00000043, ZIC, 589.5, 18, 32.75, 0.83, 0.00000639, 0.00000030
trial0000639, RaForest, 97.75, 2, 48.88, 3.00, 0.00195998, 0.00000038, ZIC, 456.25, 18, 25.35, 0.56, 0.00000599, 0.00000030
trial0000640, RaForest, 200.5, 2, 100.25, 5.00, 0.00143223, 0.00000043, ZIC, 283.5, 18, 15.75, 0.56, 0.00000609, 0.00000030
trial0000641, RaForest, 185.25, 2, 92.62, 5.00, 0.00127069, 0.00000049, ZIC, 706.25, 18, 39.24, 0.94, 0.00000618, 0.00000029
trial0000642, RaForest, 229.75, 2, 114.88, 5.00, 0.00134347, 0.00000039, ZIC, 681.75, 18, 37.88, 1.06, 0.00000611, 0.00000029
trial0000643, RaForest, 372.25, 2, 186.12, 8.50, 0.00156038, 0.00000032, ZIC, 449.0, 18, 24.94, 0.78, 0.00000588, 0.00000028
trial0000644, RaForest, 68.5, 2, 34.25, 3.00, 0.00166374, 0.00000035, ZIC, 800.0, 18, 44.44, 1.11, 0.00000598, 0.00000027
trial0000645, RaForest, 118.0, 2, 59.00, 4.00, 0.00151512, 0.00000039, ZIC, 391.0, 18, 21.72, 0.67, 0.00000609, 0.00000028
trial0000646, RaForest, 176.25, 2, 88.12, 5.50, 0.00179138, 0.00000060, ZIC, 817.0, 18, 45.39, 1.17, 0.00000594, 0.00000028
trial0000647, RaForest, 123.25, 2, 61.62, 4.50, 0.00141731, 0.00000049, ZIC, 457.0, 18, 25.39, 0.83, 0.00000586, 0.00000028
trial0000648, RaForest, 92.0, 2, 46.00, 2.50, 0.00151513, 0.00000036, ZIC, 761.75, 18, 42.32, 0.94, 0.00000602, 0.00000030
trial0000649, RaForest, 231.75, 2, 115.88, 7.00, 0.00156213, 0.00000033, ZIC, 1066.5, 18, 59.25, 1.28, 0.00000623, 0.00000029
trial0000650, RaForest, 136.5, 2, 68.25, 4.00, 0.00154886, 0.00000035, ZIC, 516.5, 18, 28.69, 0.61, 0.00000604, 0.00000029
trial0000651, RaForest, 72.0, 2, 36.00, 3.00, 0.00176393, 0.00000092, ZIC, 385.75, 18, 21.43, 0.61, 0.00000579, 0.00000026
trial0000652, RaForest, 280.5, 2, 140.25, 5.50, 0.00164822, 0.00000040, ZIC, 537.5, 18, 29.86, 0.67, 0.00000589, 0.00000028
trial0000653, RaForest, 179.5, 2, 89.75, 4.50, 0.00202002, 0.00000035, ZIC, 1004.75, 18, 55.82, 1.22, 0.00000601, 0.00000029
trial0000654, RaForest, 180.75, 2, 90.38, 4.50, 0.00167523, 0.00000043, ZIC, 668.5, 18, 37.14, 0.89, 0.00000600, 0.00000029
trial0000655, RaForest, 109.25, 2, 54.62, 3.00, 0.00168022, 0.00000048, ZIC, 435.75, 18, 24.21, 0.50, 0.00000607, 0.00000028
trial0000656, RaForest, 221.0, 2, 110.50, 4.50, 0.00132447, 0.00000039, ZIC, 1069.25, 18, 59.40, 1.28, 0.00000612, 0.00000028
trial0000657, RaForest, 229.75, 2, 114.88, 4.00, 0.00164385, 0.00000042, ZIC, 758.5, 18, 42.14, 0.89, 0.00000609, 0.00000029
trial0000658, RaForest, 218.5, 2, 109.25, 6.00, 0.00171976, 0.00000041, ZIC, 623.0, 18, 34.61, 0.83, 0.00000610, 0.00000028
trial0000659, RaForest, 199.5, 2, 99.75, 4.50, 0.00164018, 0.00000068, ZIC, 423.0, 18, 23.50, 0.61, 0.00000638, 0.00000032
trial0000660, RaForest, 217.5, 2, 108.75, 5.00, 0.00142308, 0.00000047, ZIC, 476.5, 18, 26.47, 0.89, 0.00000622, 0.00000031
trial0000661, RaForest, 106.5, 2, 53.25, 2.50, 0.00158073, 0.00000040, ZIC, 471.0, 18, 26.17, 0.78, 0.00000604, 0.00000031
trial0000662, RaForest, 132.0, 2, 66.00, 4.00, 0.00114350, 0.00000044, ZIC, 342.5, 18, 19.03, 0.39, 0.00000625, 0.00000029
trial0000663, RaForest, 167.0, 2, 83.50, 3.50, 0.00150052, 0.00000044, ZIC, 523.75, 18, 29.10, 0.61, 0.00000580, 0.00000028
trial0000664, RaForest, 139.5, 2, 69.75, 3.50, 0.00179228, 0.00000045, ZIC, 583.0, 18, 32.39, 0.83, 0.00000624, 0.00000030
trial0000665, RaForest, 217.0, 2, 108.50, 5.50, 0.00121137, 0.00000044, ZIC, 437.5, 18, 24.31, 0.72, 0.00000601, 0.00000029
trial0000666, RaForest, 219.5, 2, 109.75, 4.00, 0.00140603, 0.00000040, ZIC, 376.5, 18, 20.92, 0.72, 0.00000590, 0.00000029
trial0000667, RaForest, 121.25, 2, 60.62, 4.00, 0.00171385, 0.00000038, ZIC, 515.0, 18, 28.61, 0.72, 0.00000571, 0.00000027
trial0000668, RaForest, 130.5, 2, 65.25, 4.00, 0.00167943, 0.00000037, ZIC, 474.25, 18, 26.35, 0.50, 0.00000586, 0.00000028
trial0000669, RaForest, 115.5, 2, 57.75, 3.50, 0.00166091, 0.00000053, ZIC, 623.75, 18, 34.65, 0.89, 0.00000587, 0.00000030
trial0000670, RaForest, 218.0, 2, 109.00, 3.50, 0.00239671, 0.00000099, ZIC, 632.5, 18, 35.14, 0.83, 0.00000581, 0.00000028
trial0000671, RaForest, 95.5, 2, 47.75, 4.00, 0.00169026, 0.00000037, ZIC, 956.75, 18, 53.15, 1.17, 0.00000619, 0.00000029
trial0000672, RaForest, 197.75, 2, 98.88, 4.00, 0.00196009, 0.00000044, ZIC, 920.5, 18, 51.14, 0.89, 0.00000616, 0.00000031
trial0000673, RaForest, 176.0, 2, 88.00, 5.00, 0.00187391, 0.00000042, ZIC, 633.5, 18, 35.19, 0.83, 0.00000571, 0.00000028
trial0000674, RaForest, 112.25, 2, 56.12, 4.50, 0.00161892, 0.00000100, ZIC, 721.0, 18, 40.06, 0.94, 0.00000574, 0.00000029
trial0000675, RaForest, 154.5, 2, 77.25, 4.50, 0.00233256, 0.00000040, ZIC, 896.0, 18, 49.78, 1.33, 0.00000561, 0.00000027
trial0000676, RaForest, 228.75, 2, 114.38, 5.00, 0.00157407, 0.00000056, ZIC, 609.0, 18, 33.83, 0.94, 0.00000613, 0.00000031
trial0000677, RaForest, 137.0, 2, 68.50, 3.50, 0.00150858, 0.00000036, ZIC, 632.25, 18, 35.12, 0.78, 0.00000620, 0.00000027
trial0000678, RaForest, 131.5, 2, 65.75, 4.00, 0.00168465, 0.00000044, ZIC, 926.0, 18, 51.44, 1.11, 0.00000599, 0.00000029
trial0000679, RaForest, 166.5, 2, 83.25, 3.00, 0.00174226, 0.00000046, ZIC, 495.0, 18, 27.50, 0.67, 0.00000598, 0.00000028
trial0000680, RaForest, 108.0, 2, 54.00, 3.50, 0.00198513, 0.00000044, ZIC, 851.5, 18, 47.31, 1.17, 0.00000597, 0.00000031
trial0000681, RaForest, 183.5, 2, 91.75, 5.00, 0.00169484, 0.00000038, ZIC, 412.5, 18, 22.92, 0.61, 0.00000602, 0.00000028
trial0000682, RaForest, 106.25, 2, 53.12, 3.00, 0.00232145, 0.00000048, ZIC, 776.0, 18, 43.11, 1.06, 0.00000590, 0.00000032
trial0000683, RaForest, 211.0, 2, 105.50, 4.50, 0.00138099, 0.00000041, ZIC, 516.25, 18, 28.68, 0.94, 0.00000609, 0.00000028
trial0000684, RaForest, 242.75, 2, 121.38, 5.00, 0.00175854, 0.00000043, ZIC, 447.0, 18, 24.83, 0.89, 0.00000593, 0.00000028
trial0000685, RaForest, 252.5, 2, 126.25, 5.50, 0.00168186, 0.00000046, ZIC, 749.25, 18, 41.62, 0.83, 0.00000601, 0.00000030
trial0000686, RaForest, 135.0, 2, 67.50, 5.50, 0.00152022, 0.00000034, ZIC, 353.0, 18, 19.61, 0.72, 0.00000594, 0.00000027
trial0000687, RaForest, 147.5, 2, 73.75, 3.00, 0.00149155, 0.00000038, ZIC, 680.5, 18, 37.81, 0.83, 0.00000582, 0.00000027
trial0000688, RaForest, 122.0, 2, 61.00, 4.00, 0.00144858, 0.00000156, ZIC, 1097.0, 18, 60.94, 1.39, 0.00000584, 0.00000028
trial0000689, RaForest, 132.5, 2, 66.25, 3.00, 0.00144939, 0.00000045, ZIC, 545.0, 18, 30.28, 0.67, 0.00000595, 0.00000029
trial0000690, RaForest, 216.25, 2, 108.12, 5.00, 0.00108920, 0.00000034, ZIC, 540.0, 18, 30.00, 0.78, 0.00000641, 0.00000030
trial0000691, RaForest, 147.25, 2, 73.62, 2.50, 0.00182332, 0.00000036, ZIC, 729.25, 18, 40.51, 0.94, 0.00000617, 0.00000029
trial0000692, RaForest, 209.5, 2, 104.75, 4.50, 0.00139690, 0.00000036, ZIC, 471.0, 18, 26.17, 0.78, 0.00000635, 0.00000029
trial0000693, RaForest, 236.0, 2, 118.00, 5.50, 0.00124764, 0.00000044, ZIC, 581.75, 18, 32.32, 0.83, 0.00000618, 0.00000029
trial0000694, RaForest, 83.5, 2, 41.75, 3.50, 0.00182948, 0.00000040, ZIC, 901.0, 18, 50.06, 1.11, 0.00000586, 0.00000029
trial0000695, RaForest, 168.5, 2, 84.25, 4.00, 0.00169617, 0.00000052, ZIC, 626.0, 18, 34.78, 0.89, 0.00000592, 0.00000029
trial0000696, RaForest, 175.0, 2, 87.50, 4.50, 0.00155644, 0.00000042, ZIC, 596.5, 18, 33.14, 0.83, 0.00000599, 0.00000028
trial0000697, RaForest, 126.25, 2, 63.12, 3.50, 0.00218130, 0.00000090, ZIC, 741.5, 18, 41.19, 0.94, 0.00000584, 0.00000027
trial0000698, RaForest, 125.0, 2, 62.50, 3.50, 0.00149434, 0.00000040, ZIC, 897.5, 18, 49.86, 1.11, 0.00000611, 0.00000031
