trial0007348, RaForest, 1599.0, 16, 99.94, 3.06, 0.00897780, 0.00000040, ZIC, 470.5, 4, 117.62, 1.50, 0.00000524, 0.00000036
trial0007349, RaForest, 1523.5, 16, 95.22, 2.94, 0.00975112, 0.00000049, ZIC, 434.0, 4, 108.50, 1.50, 0.00000593, 0.00000034
trial0007350, RaForest, 1193.5, 16, 74.59, 2.44, 0.01147926, 0.00000036, ZIC, 74.0, 4, 18.50, 0.50, 0.00000577, 0.00000037
trial0007351, RaForest, 1448.5, 16, 90.53, 3.12, 0.01063167, 0.00000039, ZIC, 156.5, 4, 39.12, 0.50, 0.00000576, 0.00000033
trial0007352, RaForest, 1181.25, 16, 73.83, 2.31, 0.01663644, 0.00000035, ZIC, 286.0, 4, 71.50, 1.00, 0.00000651, 0.00000039
trial0007353, RaForest, 1090.75, 16, 68.17, 2.81, 0.00885444, 0.00000032, ZIC, 393.25, 4, 98.31, 1.25, 0.00000551, 0.00000029
trial0007354, RaForest, 1623.0, 16, 101.44, 2.56, 0.01200244, 0.00000038, ZIC, 356.5, 4, 89.12, 1.75, 0.00000526, 0.00000034
trial0007355, RaForest, 1759.75, 16, 109.98, 3.31, 0.01212674, 0.00000035, ZIC, 196.5, 4, 49.12, 1.25, 0.00000534, 0.00000036
trial0007356, RaForest, 1816.0, 16, 113.50, 3.44, 0.00939433, 0.00000034, ZIC, 469.0, 4, 117.25, 2.25, 0.00000634, 0.00000040
trial0007357, RaForest, 1678.0, 16, 104.88, 2.75, 0.01232334, 0.00000039, ZIC, 279.25, 4, 69.81, 1.50, 0.00000566, 0.00000035
trial0007358, RaForest, 1553.75, 16, 97.11, 3.25, 0.01254862, 0.00000037, ZIC, 507.5, 4, 126.88, 2.25, 0.00000552, 0.00000033
trial0007359, RaForest, 2093.25, 16, 130.83, 3.25, 0.01149940, 0.00000040, ZIC, 71.5, 4, 17.88, 0.25, 0.00000494, 0.00000030
trial0007360, RaForest, 898.75, 16, 56.17, 2.06, 0.01385524, 0.00000036, ZIC, 358.5, 4, 89.62, 2.00, 0.00000506, 0.00000033
trial0007361, RaForest, 1205.0, 16, 75.31, 2.31, 0.01335048, 0.00000029, ZIC, 381.75, 4, 95.44, 1.25, 0.00000576, 0.00000037
trial0007362, RaForest, 1170.5, 16, 73.16, 2.50, 0.00993618, 0.00000047, ZIC, 26.0, 4, 6.50, 0.25, 0.00000586, 0.00000034
trial0007363, RaForest, 1782.5, 16, 111.41, 3.06, 0.01111917, 0.00000035, ZIC, 114.5, 4, 28.62, 0.50, 0.00000628, 0.00000035
trial0007364, RaForest, 1092.75, 16, 68.30, 2.50, 0.00942844, 0.00000034, ZIC, 310.0, 4, 77.50, 1.75, 0.00000604, 0.00000038
trial0007365, RaForest, 1111.0, 16, 69.44, 1.88, 0.00879812, 0.00003058, ZIC, 189.0, 4, 47.25, 1.25, 0.00000598, 0.00000037
trial0007366, RaForest, 1717.5, 16, 107.34, 2.94, 0.01138458, 0.00000034, ZIC, 495.5, 4, 123.88, 2.25, 0.00000522, 0.00000041
trial0007367, RaForest, 1376.5, 16, 86.03, 2.38, 0.01340591, 0.00000036, ZIC, 376.5, 4, 94.12, 2.00, 0.00000562, 0.00000035
trial0007368, RaForest, 1457.5, 16, 91.09, 2.69, 0.01190731, 0.00000030, ZIC, 243.0, 4, 60.75, 1.25, 0.00000542, 0.00000033
trial0007369, RaForest, 1313.0, 16, 82.06, 2.50, 0.01280413, 0.00000082, ZIC, 351.5, 4, 87.88, 1.50, 0.00000544, 0.00000038
trial0007370, RaForest, 1704.5, 16, 106.53, 3.25, 0.01206618, 0.00000046, ZIC, 301.75, 4, 75.44, 1.25, 0.00000530, 0.00000032
trial0007371, RaForest, 2079.5, 16, 129.97, 3.44, 0.01146747, 0.00000036, ZIC, 302.0, 4, 75.50, 1.50, 0.00000550, 0.00000032
trial0007372, RaForest, 1417.0, 16, 88.56, 2.88, 0.00951463, 0.00006961, ZIC, 214.75, 4, 53.69, 1.00, 0.00000547, 0.00000032
trial0007373, RaForest, 1813.5, 16, 113.34, 3.12, 0.01351196, 0.00000034, ZIC, 600.0, 4, 150.00, 2.50, 0.00000548, 0.00000037
trial0007374, RaForest, 1564.5, 16, 97.78, 3.00, 0.01239261, 0.00000035, ZIC, 466.0, 4, 116.50, 2.00, 0.00000540, 0.00000031
trial0007375, RaForest, 1327.5, 16, 82.97, 2.62, 0.01157840, 0.00000029, ZIC, 361.25, 4, 90.31, 1.25, 0.00000555, 0.00000033
trial0007376, RaForest, 1580.0, 16, 98.75, 2.75, 0.01166696, 0.00000033, ZIC, 335.5, 4, 83.88, 1.50, 0.00000527, 0.00000037
trial0007377, RaForest, 847.25, 16, 52.95, 1.94, 0.01171643, 0.00000031, ZIC, 309.75, 4, 77.44, 1.50, 0.00000508, 0.00000030
trial0007378, RaForest, 1171.0, 16, 73.19, 2.44, 0.00954289, 0.00000032, ZIC, 407.0, 4, 101.75, 1.75, 0.00000561, 0.00000036
trial0007379, RaForest, 873.5, 16, 54.59, 1.94, 0.00827370, 0.00000107, ZIC, 291.5, 4, 72.88, 1.25, 0.00000522, 0.00000029
trial0007380, RaForest, 1444.0, 16, 90.25, 3.38, 0.01197917, 0.00000030, ZIC, 264.0, 4, 66.00, 1.25, 0.00000520, 0.00000031
trial0007381, RaForest, 1722.25, 16, 107.64, 3.06, 0.00976669, 0.00000064, ZIC, 78.25, 4, 19.56, 0.50, 0.00000553, 0.00000035
trial0007382, RaForest, 1526.5, 16, 95.41, 3.38, 0.01361868, 0.00000032, ZIC, 136.5, 4, 34.12, 0.75, 0.00000526, 0.00000028
trial0007383, RaForest, 1375.0, 16, 85.94, 2.56, 0.01315263, 0.00000029, ZIC, 324.0, 4, 81.00, 2.00, 0.00000495, 0.00000033
trial0007384, RaForest, 1233.0, 16, 77.06, 2.69, 0.01207428, 0.00000029, ZIC, 318.0, 4, 79.50, 1.75, 0.00000542, 0.00000027
trial0007385, RaForest, 1270.25, 16, 79.39, 3.06, 0.01365365, 0.00000032, ZIC, 204.5, 4, 51.12, 0.75, 0.00000557, 0.00000039
trial0007386, RaForest, 1528.5, 16, 95.53, 2.81, 0.00864095, 0.00000039, ZIC, 90.5, 4, 22.62, 0.75, 0.00000616, 0.00000038
trial0007387, RaForest, 808.5, 16, 50.53, 1.75, 0.01085610, 0.00000032, ZIC, 530.5, 4, 132.62, 2.00, 0.00000706, 0.00000048
trial0007388, RaForest, 1564.0, 16, 97.75, 3.06, 0.01083205, 0.00000031, ZIC, 404.0, 4, 101.00, 1.50, 0.00000558, 0.00000037
trial0007389, RaForest, 1207.25, 16, 75.45, 2.25, 0.00855997, 0.00000030, ZIC, 347.75, 4, 86.94, 1.50, 0.00000528, 0.00000034
trial0007390, RaForest, 1460.5, 16, 91.28, 2.88, 0.01507819, 0.00000032, ZIC, 282.5, 4, 70.62, 1.25, 0.00000483, 0.00000030
trial0007391, RaForest, 1772.5, 16, 110.78, 2.69, 0.01336864, 0.00000040, ZIC, 209.0, 4, 52.25, 1.00, 0.00000558, 0.00000035
trial0007392, RaForest, 971.25, 16, 60.70, 2.25, 0.01349303, 0.00000032, ZIC, 278.25, 4, 69.56, 1.50, 0.00000521, 0.00000036
trial0007393, RaForest, 1411.0, 16, 88.19, 2.88, 0.01235291, 0.00000033, ZIC, 225.0, 4, 56.25, 0.75, 0.00000521, 0.00000033
trial0007394, RaForest, 1593.0, 16, 99.56, 2.69, 0.01274512, 0.00000036, ZIC, 253.5, 4, 63.38, 1.00, 0.00000543, 0.00000037
trial0007395, RaForest, 1525.5, 16, 95.34, 3.00, 0.01219102, 0.00000034, ZIC, 260.5, 4, 65.12, 1.00, 0.00000496, 0.00000040
trial0007396, RaForest, 1508.25, 16, 94.27, 2.62, 0.01250876, 0.00000032, ZIC, 84.0, 4, 21.00, 0.50, 0.00000552, 0.00000030
trial0007397, RaForest, 1190.0, 16, 74.38, 2.56, 0.01087202, 0.00000042, ZIC, 221.5, 4, 55.38, 0.75, 0.00000576, 0.00000035
trial0007398, RaForest, 1531.0, 16, 95.69, 2.81, 0.00868043, 0.00000034, ZIC, 519.0, 4, 129.75, 2.00, 0.00000563, 0.00000035
trial0007399, RaForest, 1553.0, 16, 97.06, 3.25, 0.01084376, 0.00000129, ZIC, 406.5, 4, 101.62, 2.00, 0.00000534, 0.00000032
trial0007400, RaForest, 1743.5, 16, 108.97, 3.06, 0.00990229, 0.00000078, ZIC, 441.5, 4, 110.38, 1.50, 0.00000502, 0.00000035
trial0007401, RaForest, 506.5, 16, 31.66, 2.38, 0.01355634, 0.00000031, ZIC, 34.0, 4, 8.50, 0.50, 0.00000550, 0.00000031
trial0007402, RaForest, 567.25, 16, 35.45, 2.50, 0.00988037, 0.00000032, ZIC, 69.0, 4, 17.25, 0.75, 0.00000530, 0.00000032
trial0007403, RaForest, 907.5, 16, 56.72, 2.94, 0.01018107, 0.00000035, ZIC, 112.0, 4, 28.00, 1.25, 0.00000485, 0.00000027
trial0007404, RaForest, 880.75, 16, 55.05, 3.25, 0.01147138, 0.00000046, ZIC, 74.5, 4, 18.62, 0.75, 0.00000523, 0.00000035
trial0007405, RaForest, 917.25, 16, 57.33, 3.38, 0.01319180, 0.00000037, ZIC, 71.0, 4, 17.75, 0.50, 0.00000487, 0.00000030
trial0007406, RaForest, 678.5, 16, 42.41, 2.31, 0.01199708, 0.00000034, ZIC, 112.75, 4, 28.19, 0.75, 0.00000574, 0.00000029
trial0007407, RaForest, 638.0, 16, 39.88, 2.31, 0.01257277, 0.00000033, ZIC, 51.0, 4, 12.75, 0.25, 0.00000567, 0.00000035
trial0007408, RaForest, 756.5, 16, 47.28, 2.94, 0.01026480, 0.00000052, ZIC, 47.0, 4, 11.75, 0.75, 0.00000513, 0.00000030
trial0007409, RaForest, 852.75, 16, 53.30, 3.56, 0.01170830, 0.00000034, ZIC, 207.0, 4, 51.75, 1.25, 0.00000524, 0.00000035
trial0007410, RaForest, 685.75, 16, 42.86, 2.94, 0.01156476, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000529, 0.00000030
trial0007411, RaForest, 779.0, 16, 48.69, 2.88, 0.01232902, 0.00000122, ZIC, 169.25, 4, 42.31, 1.25, 0.00000559, 0.00000037
trial0007412, RaForest, 1084.25, 16, 67.77, 4.00, 0.00938805, 0.00000043, ZIC, 176.0, 4, 44.00, 1.25, 0.00000608, 0.00000031
trial0007413, RaForest, 592.0, 16, 37.00, 2.38, 0.01054670, 0.00000040, ZIC, 39.0, 4, 9.75, 0.25, 0.00000584, 0.00000035
trial0007414, RaForest, 691.0, 16, 43.19, 2.62, 0.01435837, 0.00000034, ZIC, 147.5, 4, 36.88, 1.50, 0.00000554, 0.00000035
trial0007415, RaForest, 926.5, 16, 57.91, 3.44, 0.01111290, 0.00000043, ZIC, 10.5, 4, 2.62, 0.25, 0.00000558, 0.00000036
trial0007416, RaForest, 744.75, 16, 46.55, 2.69, 0.01209036, 0.00000065, ZIC, 23.5, 4, 5.88, 0.25, 0.00000506, 0.00000031
trial0007417, RaForest, 576.5, 16, 36.03, 2.25, 0.01401671, 0.00000030, ZIC, 31.5, 4, 7.88, 0.50, 0.00000511, 0.00000031
trial0007418, RaForest, 722.25, 16, 45.14, 3.00, 0.01318616, 0.00000033, ZIC, 10.0, 4, 2.50, 0.25, 0.00000539, 0.00000034
trial0007419, RaForest, 795.0, 16, 49.69, 3.12, 0.01428500, 0.00000033, ZIC, 164.0, 4, 41.00, 1.00, 0.00000531, 0.00000033
trial0007420, RaForest, 594.5, 16, 37.16, 2.88, 0.01172212, 0.00000059, ZIC, 50.0, 4, 12.50, 0.50, 0.00000525, 0.00000034
trial0007421, RaForest, 755.5, 16, 47.22, 3.00, 0.01145554, 0.00000033, ZIC, 75.0, 4, 18.75, 0.50, 0.00000556, 0.00000038
trial0007422, RaForest, 607.75, 16, 37.98, 2.38, 0.01277948, 0.00000033, ZIC, 79.5, 4, 19.88, 1.00, 0.00000538, 0.00000030
trial0007423, RaForest, 716.5, 16, 44.78, 2.69, 0.01214137, 0.00000035, ZIC, 36.0, 4, 9.00, 0.50, 0.00000579, 0.00000033
trial0007424, RaForest, 778.5, 16, 48.66, 2.69, 0.01210901, 0.00000032, ZIC, 43.0, 4, 10.75, 0.25, 0.00000515, 0.00000031
trial0007425, RaForest, 678.25, 16, 42.39, 3.12, 0.01413457, 0.00000036, ZIC, 279.0, 4, 69.75, 1.50, 0.00000509, 0.00000033
trial0007426, RaForest, 487.0, 16, 30.44, 2.00, 0.01265673, 0.00000060, ZIC, 181.5, 4, 45.38, 0.75, 0.00000543, 0.00000044
trial0007427, RaForest, 671.5, 16, 41.97, 2.94, 0.01033426, 0.00000036, ZIC, 87.5, 4, 21.88, 0.75, 0.00000505, 0.00000028
trial0007428, RaForest, 777.25, 16, 48.58, 3.38, 0.01077264, 0.00000036, ZIC, 73.0, 4, 18.25, 0.50, 0.00000527, 0.00000042
trial0007429, RaForest, 552.5, 16, 34.53, 2.12, 0.01158166, 0.00000037, ZIC, 68.0, 4, 17.00, 0.50, 0.00000536, 0.00000037
trial0007430, RaForest, 815.75, 16, 50.98, 3.44, 0.01094413, 0.00000034, ZIC, 95.0, 4, 23.75, 0.75, 0.00000527, 0.00000032
trial0007431, RaForest, 645.0, 16, 40.31, 2.19, 0.01373595, 0.00000033, ZIC, 99.0, 4, 24.75, 0.75, 0.00000559, 0.00000033
trial0007432, RaForest, 542.25, 16, 33.89, 2.25, 0.00951960, 0.00000059, ZIC, 48.0, 4, 12.00, 1.00, 0.00000534, 0.00000034
trial0007433, RaForest, 587.25, 16, 36.70, 2.25, 0.01162526, 0.00000034, ZIC, 43.0, 4, 10.75, 0.50, 0.00000557, 0.00000038
trial0007434, RaForest, 812.5, 16, 50.78, 2.69, 0.01171945, 0.00000036, ZIC, 76.25, 4, 19.06, 0.75, 0.00000537, 0.00000032
trial0007435, RaForest, 755.25, 16, 47.20, 2.81, 0.01076540, 0.00000033, ZIC, 20.0, 4, 5.00, 0.50, 0.00000503, 0.00000029
trial0007436, RaForest, 566.25, 16, 35.39, 2.69, 0.00991093, 0.00000046, ZIC, 137.75, 4, 34.44, 1.00, 0.00000544, 0.00000034
trial0007437, RaForest, 869.75, 16, 54.36, 3.12, 0.01237444, 0.00000033, ZIC, 2.0, 4, 0.50, 0.25, 0.00000510, 0.00000033
trial0007438, RaForest, 920.5, 16, 57.53, 3.62, 0.00968532, 0.00000038, ZIC, 269.0, 4, 67.25, 2.00, 0.00000543, 0.00000032
trial0007439, RaForest, 696.25, 16, 43.52, 2.44, 0.01322616, 0.00000033, ZIC, 71.75, 4, 17.94, 0.75, 0.00000531, 0.00000034
trial0007440, RaForest, 544.75, 16, 34.05, 2.31, 0.01178050, 0.00000033, ZIC, 42.0, 4, 10.50, 0.25, 0.00000536, 0.00000034
trial0007441, RaForest, 985.75, 16, 61.61, 4.00, 0.01125760, 0.00000033, ZIC, 195.25, 4, 48.81, 1.25, 0.00000508, 0.00000031
trial0007442, RaForest, 634.5, 16, 39.66, 2.44, 0.01168780, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000557, 0.00000032
trial0007443, RaForest, 1021.0, 16, 63.81, 3.56, 0.00958791, 0.00000038, ZIC, 16.0, 4, 4.00, 0.25, 0.00000588, 0.00000036
trial0007444, RaForest, 679.0, 16, 42.44, 2.50, 0.01198740, 0.00000032, ZIC, 61.5, 4, 15.38, 0.50, 0.00000584, 0.00000032
trial0007445, RaForest, 845.75, 16, 52.86, 2.75, 0.01258222, 0.00000032, ZIC, 201.75, 4, 50.44, 1.50, 0.00000526, 0.00000033
trial0007446, RaForest, 670.0, 16, 41.88, 2.75, 0.01428235, 0.00000030, ZIC, 151.5, 4, 37.88, 1.00, 0.00000498, 0.00000027
trial0007447, RaForest, 464.5, 16, 29.03, 2.19, 0.01389253, 0.00000028, ZIC, 29.0, 4, 7.25, 0.50, 0.00000496, 0.00000031
trial0007448, RaForest, 1098.0, 16, 68.62, 3.81, 0.01092449, 0.00000031, ZIC, 63.0, 4, 15.75, 0.25, 0.00000484, 0.00000033
trial0007449, RaForest, 448.0, 16, 28.00, 2.38, 0.01124883, 0.00000031, ZIC, 4.5, 4, 1.12, 0.25, 0.00000547, 0.00000034
trial0007450, RaForest, 621.5, 16, 38.84, 2.69, 0.01289113, 0.00000033, ZIC, 57.5, 4, 14.38, 0.50, 0.00000571, 0.00000035
trial0007451, RaForest, 635.5, 16, 39.72, 2.50, 0.01187554, 0.00000031, ZIC, 93.5, 4, 23.38, 0.75, 0.00000505, 0.00000034
trial0007452, RaForest, 584.5, 16, 36.53, 2.69, 0.00891177, 0.00000032, ZIC, 51.0, 4, 12.75, 0.50, 0.00000554, 0.00000038
trial0007453, RaForest, 769.0, 16, 48.06, 2.44, 0.01191575, 0.00000032, ZIC, 88.0, 4, 22.00, 0.75, 0.00000518, 0.00000031
trial0007454, RaForest, 667.25, 16, 41.70, 2.50, 0.01054047, 0.00000037, ZIC, 108.75, 4, 27.19, 0.75, 0.00000687, 0.00000040
trial0007455, RaForest, 604.0, 16, 37.75, 2.31, 0.01333857, 0.00000028, ZIC, 68.5, 4, 17.12, 0.75, 0.00000476, 0.00000027
trial0007456, RaForest, 1116.5, 16, 69.78, 4.06, 0.01372975, 0.00000032, ZIC, 27.5, 4, 6.88, 0.25, 0.00000582, 0.00000031
trial0007457, RaForest, 783.75, 16, 48.98, 3.12, 0.01294228, 0.00000032, ZIC, 94.75, 4, 23.69, 1.25, 0.00000524, 0.00000028
trial0007458, RaForest, 522.0, 16, 32.62, 2.19, 0.01009230, 0.00000041, ZIC, 224.5, 4, 56.12, 1.25, 0.00000536, 0.00000028
trial0007459, RaForest, 902.25, 16, 56.39, 3.12, 0.01134971, 0.00000027, ZIC, 80.5, 4, 20.12, 0.50, 0.00000512, 0.00000030
trial0007460, RaForest, 714.0, 16, 44.62, 2.56, 0.01036608, 0.00000028, ZIC, 44.5, 4, 11.12, 0.75, 0.00000576, 0.00000038
trial0007461, RaForest, 730.25, 16, 45.64, 3.38, 0.01233832, 0.00000040, ZIC, 60.0, 4, 15.00, 0.50, 0.00000562, 0.00000036
trial0007462, RaForest, 565.5, 16, 35.34, 2.69, 0.01364197, 0.00000041, ZIC, 81.5, 4, 20.38, 0.50, 0.00000561, 0.00000032
trial0007463, RaForest, 685.5, 16, 42.84, 3.06, 0.00671645, 0.00000030, ZIC, 128.5, 4, 32.12, 1.00, 0.00000586, 0.00000033
trial0007464, RaForest, 831.75, 16, 51.98, 2.81, 0.01109602, 0.00000036, ZIC, 74.5, 4, 18.62, 0.50, 0.00000567, 0.00000034
trial0007465, RaForest, 552.5, 16, 34.53, 2.56, 0.01441652, 0.00000036, ZIC, 120.5, 4, 30.12, 1.00, 0.00000562, 0.00000032
trial0007466, RaForest, 862.25, 16, 53.89, 2.81, 0.01117356, 0.00000118, ZIC, 74.75, 4, 18.69, 0.75, 0.00000570, 0.00000032
trial0007467, RaForest, 631.0, 16, 39.44, 2.75, 0.00892975, 0.00000031, ZIC, 115.5, 4, 28.88, 0.75, 0.00000598, 0.00000033
trial0007468, RaForest, 919.0, 16, 57.44, 3.56, 0.01098758, 0.00000046, ZIC, 75.0, 4, 18.75, 0.75, 0.00000608, 0.00000035
trial0007469, RaForest, 576.5, 16, 36.03, 2.50, 0.01226588, 0.00000034, ZIC, 27.5, 4, 6.88, 0.25, 0.00000559, 0.00000034
trial0007470, RaForest, 636.5, 16, 39.78, 2.75, 0.01024812, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000592, 0.00000035
trial0007471, RaForest, 662.0, 16, 41.38, 3.06, 0.00810615, 0.00000030, ZIC, 51.5, 4, 12.88, 0.50, 0.00000590, 0.00000032
trial0007472, RaForest, 725.25, 16, 45.33, 3.81, 0.00860217, 0.00000032, ZIC, 35.5, 4, 8.88, 0.25, 0.00000620, 0.00000044
trial0007473, RaForest, 1210.5, 16, 75.66, 3.81, 0.00960781, 0.00000031, ZIC, 22.0, 4, 5.50, 0.25, 0.00000534, 0.00000031
trial0007474, RaForest, 543.5, 16, 33.97, 2.69, 0.01012143, 0.00000033, ZIC, 127.5, 4, 31.88, 1.00, 0.00000633, 0.00000030
trial0007475, RaForest, 640.0, 16, 40.00, 2.88, 0.00970551, 0.00000036, ZIC, 131.0, 4, 32.75, 1.00, 0.00000693, 0.00000085
trial0007476, RaForest, 619.0, 16, 38.69, 2.88, 0.01038784, 0.00000029, ZIC, 47.5, 4, 11.88, 0.50, 0.00000550, 0.00000029
trial0007477, RaForest, 813.0, 16, 50.81, 3.56, 0.01107020, 0.00000030, ZIC, 75.0, 4, 18.75, 0.75, 0.00000535, 0.00000026
trial0007478, RaForest, 666.5, 16, 41.66, 2.75, 0.01092298, 0.00000094, ZIC, 80.0, 4, 20.00, 0.75, 0.00000570, 0.00000034
trial0007479, RaForest, 668.0, 16, 41.75, 2.62, 0.01261927, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000621, 0.00000031
trial0007480, RaForest, 944.5, 16, 59.03, 3.25, 0.00921637, 0.00000054, ZIC, 87.5, 4, 21.88, 0.75, 0.00000585, 0.00000031
trial0007481, RaForest, 655.0, 16, 40.94, 2.88, 0.01032296, 0.00000029, ZIC, 108.5, 4, 27.12, 1.25, 0.00000583, 0.00000036
trial0007482, RaForest, 855.25, 16, 53.45, 3.00, 0.01139471, 0.00000038, ZIC, 26.0, 4, 6.50, 0.25, 0.00000596, 0.00000036
trial0007483, RaForest, 783.75, 16, 48.98, 3.31, 0.01110739, 0.00000029, ZIC, 96.0, 4, 24.00, 0.50, 0.00000638, 0.00000034
trial0007484, RaForest, 581.75, 16, 36.36, 2.19, 0.00907599, 0.00000031, ZIC, 102.5, 4, 25.62, 0.50, 0.00000617, 0.00000034
trial0007485, RaForest, 834.5, 16, 52.16, 3.12, 0.01041452, 0.00000046, ZIC, 52.0, 4, 13.00, 0.50, 0.00000574, 0.00000030
trial0007486, RaForest, 822.5, 16, 51.41, 2.88, 0.01379715, 0.00000031, ZIC, 86.5, 4, 21.62, 0.50, 0.00000515, 0.00000030
trial0007487, RaForest, 1031.0, 16, 64.44, 3.50, 0.00851222, 0.00000030, ZIC, 79.5, 4, 19.88, 0.75, 0.00000586, 0.00000031
trial0007488, RaForest, 753.0, 16, 47.06, 2.94, 0.01107984, 0.00000030, ZIC, 84.0, 4, 21.00, 0.75, 0.00000584, 0.00000034
trial0007489, RaForest, 701.5, 16, 43.84, 2.69, 0.00814871, 0.00000037, ZIC, 40.0, 4, 10.00, 0.25, 0.00000629, 0.00000033
trial0007490, RaForest, 907.5, 16, 56.72, 3.31, 0.00886942, 0.00000118, ZIC, 68.0, 4, 17.00, 0.50, 0.00000585, 0.00000034
trial0007491, RaForest, 703.25, 16, 43.95, 3.31, 0.00919780, 0.00000029, ZIC, 69.0, 4, 17.25, 0.50, 0.00000659, 0.00000032
trial0007492, RaForest, 729.5, 16, 45.59, 2.75, 0.01121919, 0.00000015, ZIC, 148.0, 4, 37.00, 1.25, 0.00000580, 0.00000026
trial0007493, RaForest, 566.0, 16, 35.38, 2.56, 0.01071735, 0.00000030, ZIC, 72.5, 4, 18.12, 0.75, 0.00000601, 0.00000044
trial0007494, RaForest, 563.5, 16, 35.22, 2.19, 0.01182252, 0.00000036, ZIC, 126.0, 4, 31.50, 0.75, 0.00000549, 0.00000036
trial0007495, RaForest, 871.5, 16, 54.47, 3.19, 0.01050103, 0.00000040, ZIC, 39.0, 4, 9.75, 0.50, 0.00000674, 0.00000037
trial0007496, RaForest, 653.25, 16, 40.83, 2.62, 0.00901625, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000606, 0.00000033
trial0007497, RaForest, 849.0, 16, 53.06, 3.06, 0.00980923, 0.00000032, ZIC, 56.0, 4, 14.00, 0.25, 0.00000561, 0.00000044
trial0007498, RaForest, 695.0, 16, 43.44, 2.75, 0.00867874, 0.00000031, ZIC, 57.0, 4, 14.25, 0.25, 0.00000640, 0.00000036
trial0007499, RaForest, 593.0, 16, 37.06, 2.50, 0.01214560, 0.00000027, ZIC, 111.5, 4, 27.88, 0.75, 0.00000565, 0.00000032
trial0007500, RaForest, 775.25, 16, 48.45, 3.12, 0.00902620, 0.00000030, ZIC, 4.75, 4, 1.19, 0.25, 0.00000594, 0.00000037
trial0007501, RaForest, 1125.25, 16, 70.33, 3.19, 0.00999892, 0.00000031, ZIC, 213.0, 4, 53.25, 1.00, 0.00000577, 0.00000038
trial0007502, RaForest, 1097.5, 16, 68.59, 2.75, 0.01004977, 0.00000034, ZIC, 130.0, 4, 32.50, 1.00, 0.00000629, 0.00000036
trial0007503, RaForest, 1213.25, 16, 75.83, 3.31, 0.00918063, 0.00000033, ZIC, 302.75, 4, 75.69, 1.50, 0.00000663, 0.00000035
trial0007504, RaForest, 1379.25, 16, 86.20, 3.81, 0.01056708, 0.00000050, ZIC, 127.5, 4, 31.88, 0.75, 0.00000531, 0.00000030
trial0007505, RaForest, 1191.25, 16, 74.45, 2.81, 0.00753042, 0.00000041, ZIC, 126.5, 4, 31.62, 0.75, 0.00000662, 0.00000036
trial0007506, RaForest, 1160.75, 16, 72.55, 3.31, 0.00751281, 0.00000039, ZIC, 149.5, 4, 37.38, 1.00, 0.00000609, 0.00000033
trial0007507, RaForest, 739.0, 16, 46.19, 2.50, 0.01336030, 0.00000030, ZIC, 114.0, 4, 28.50, 0.75, 0.00000543, 0.00000041
trial0007508, RaForest, 1349.0, 16, 84.31, 3.62, 0.01171467, 0.00000039, ZIC, 191.0, 4, 47.75, 1.00, 0.00000538, 0.00000029
trial0007509, RaForest, 1125.0, 16, 70.31, 2.88, 0.00658266, 0.00000032, ZIC, 96.0, 4, 24.00, 0.75, 0.00000584, 0.00000031
trial0007510, RaForest, 992.5, 16, 62.03, 3.12, 0.00826964, 0.00000031, ZIC, 132.0, 4, 33.00, 1.00, 0.00000625, 0.00000032
trial0007511, RaForest, 1428.5, 16, 89.28, 3.81, 0.00832157, 0.00000035, ZIC, 164.5, 4, 41.12, 0.75, 0.00000663, 0.00000033
trial0007512, RaForest, 1015.5, 16, 63.47, 2.69, 0.01237395, 0.00000034, ZIC, 123.5, 4, 30.88, 1.00, 0.00000611, 0.00000033
trial0007513, RaForest, 1059.5, 16, 66.22, 3.38, 0.00635418, 0.00000033, ZIC, 104.0, 4, 26.00, 0.75, 0.00000699, 0.00000042
trial0007514, RaForest, 1040.25, 16, 65.02, 3.19, 0.01022923, 0.00000027, ZIC, 40.0, 4, 10.00, 0.25, 0.00000595, 0.00000034
trial0007515, RaForest, 744.0, 16, 46.50, 2.19, 0.00751863, 0.00000035, ZIC, 51.0, 4, 12.75, 0.50, 0.00000655, 0.00000033
trial0007516, RaForest, 905.0, 16, 56.56, 3.06, 0.00750632, 0.00000034, ZIC, 234.5, 4, 58.62, 1.00, 0.00000605, 0.00000035
trial0007517, RaForest, 1002.0, 16, 62.62, 2.56, 0.01112426, 0.00000041, ZIC, 33.0, 4, 8.25, 0.25, 0.00000575, 0.00000032
trial0007518, RaForest, 923.75, 16, 57.73, 2.81, 0.01015088, 0.00002092, ZIC, 74.5, 4, 18.62, 0.50, 0.00000752, 0.00000035
trial0007519, RaForest, 574.5, 16, 35.91, 2.19, 0.01376339, 0.00000037, ZIC, 83.5, 4, 20.88, 0.75, 0.00000557, 0.00000039
trial0007520, RaForest, 718.5, 16, 44.91, 2.38, 0.01161184, 0.00000035, ZIC, 88.0, 4, 22.00, 0.75, 0.00000632, 0.00000033
trial0007521, RaForest, 1030.0, 16, 64.38, 2.62, 0.01297647, 0.00000030, ZIC, 164.0, 4, 41.00, 0.75, 0.00000597, 0.00000033
