trial0004350, RaForest, 682.5, 10, 68.25, 3.90, 0.00558748, 0.00000029, ZIC, 300.5, 10, 30.05, 0.70, 0.00000498, 0.00000024
trial0004351, RaForest, 580.25, 10, 58.02, 3.10, 0.00696218, 0.00000031, ZIC, 403.0, 10, 40.30, 1.10, 0.00000555, 0.00000028
trial0004352, RaForest, 557.5, 10, 55.75, 3.10, 0.00697597, 0.00000073, ZIC, 248.0, 10, 24.80, 0.60, 0.00000513, 0.00000026
trial0004353, RaForest, 756.75, 10, 75.67, 4.50, 0.00578187, 0.00000031, ZIC, 231.75, 10, 23.18, 0.50, 0.00000492, 0.00000029
trial0004354, RaForest, 899.5, 10, 89.95, 4.40, 0.00482110, 0.00000028, ZIC, 386.25, 10, 38.62, 1.30, 0.00000541, 0.00000028
trial0004355, RaForest, 465.75, 10, 46.58, 3.10, 0.00519703, 0.00000034, ZIC, 156.0, 10, 15.60, 0.60, 0.00000535, 0.00000030
trial0004356, RaForest, 513.0, 10, 51.30, 3.70, 0.00427266, 0.00000027, ZIC, 39.0, 10, 3.90, 0.30, 0.00000492, 0.00000024
trial0004357, RaForest, 605.75, 10, 60.58, 3.90, 0.00427050, 0.00000032, ZIC, 260.5, 10, 26.05, 0.70, 0.00000517, 0.00000028
trial0004358, RaForest, 430.5, 10, 43.05, 3.50, 0.00514814, 0.00000032, ZIC, 272.25, 10, 27.23, 1.00, 0.00000530, 0.00000027
trial0004359, RaForest, 757.5, 10, 75.75, 4.30, 0.00605577, 0.00000028, ZIC, 352.0, 10, 35.20, 1.00, 0.00000493, 0.00000025
trial0004360, RaForest, 780.75, 10, 78.08, 4.10, 0.00422862, 0.00000029, ZIC, 392.5, 10, 39.25, 1.20, 0.00000572, 0.00000029
trial0004361, RaForest, 609.25, 10, 60.92, 3.10, 0.00421703, 0.00000029, ZIC, 142.0, 10, 14.20, 0.50, 0.00000492, 0.00000024
trial0004362, RaForest, 810.0, 10, 81.00, 4.20, 0.00644880, 0.00000030, ZIC, 373.75, 10, 37.38, 1.40, 0.00000528, 0.00000028
trial0004363, RaForest, 570.25, 10, 57.02, 3.20, 0.00416585, 0.00000031, ZIC, 154.0, 10, 15.40, 0.40, 0.00000522, 0.00000024
trial0004364, RaForest, 767.0, 10, 76.70, 4.40, 0.00472270, 0.00000030, ZIC, 273.0, 10, 27.30, 0.60, 0.00000513, 0.00000029
trial0004365, RaForest, 601.25, 10, 60.12, 4.00, 0.00497474, 0.00000038, ZIC, 576.25, 10, 57.62, 1.70, 0.00000534, 0.00000027
trial0004366, RaForest, 696.0, 10, 69.60, 3.60, 0.00457767, 0.00000062, ZIC, 289.0, 10, 28.90, 0.80, 0.00000508, 0.00000028
trial0004367, RaForest, 682.75, 10, 68.28, 3.50, 0.00386671, 0.00000027, ZIC, 268.0, 10, 26.80, 1.10, 0.00000520, 0.00000025
trial0004368, RaForest, 728.0, 10, 72.80, 4.30, 0.00425275, 0.00000032, ZIC, 180.0, 10, 18.00, 0.70, 0.00000559, 0.00000029
trial0004369, RaForest, 570.5, 10, 57.05, 3.70, 0.00590845, 0.00000031, ZIC, 210.0, 10, 21.00, 0.60, 0.00000489, 0.00000026
trial0004370, RaForest, 858.0, 10, 85.80, 4.20, 0.00479801, 0.00000030, ZIC, 237.25, 10, 23.73, 0.70, 0.00000533, 0.00000028
trial0004371, RaForest, 635.25, 10, 63.52, 4.00, 0.00469298, 0.00000031, ZIC, 157.25, 10, 15.72, 0.60, 0.00000533, 0.00000028
trial0004372, RaForest, 704.0, 10, 70.40, 4.70, 0.00476521, 0.00000027, ZIC, 353.0, 10, 35.30, 1.10, 0.00000492, 0.00000026
trial0004373, RaForest, 527.5, 10, 52.75, 2.90, 0.00590215, 0.00000035, ZIC, 280.0, 10, 28.00, 0.70, 0.00000533, 0.00000027
trial0004374, RaForest, 505.0, 10, 50.50, 3.40, 0.00581225, 0.00000029, ZIC, 231.75, 10, 23.18, 0.70, 0.00000522, 0.00000027
trial0004375, RaForest, 429.25, 10, 42.92, 2.60, 0.00664606, 0.00000031, ZIC, 285.5, 10, 28.55, 0.90, 0.00000510, 0.00000027
trial0004376, RaForest, 409.0, 10, 40.90, 2.30, 0.00677709, 0.00000062, ZIC, 434.0, 10, 43.40, 1.40, 0.00000506, 0.00000027
trial0004377, RaForest, 622.25, 10, 62.23, 4.30, 0.00399983, 0.00000049, ZIC, 136.5, 10, 13.65, 0.50, 0.00000532, 0.00000027
trial0004378, RaForest, 623.75, 10, 62.38, 3.90, 0.00551579, 0.00000057, ZIC, 322.0, 10, 32.20, 0.90, 0.00000517, 0.00000027
trial0004379, RaForest, 373.25, 10, 37.33, 3.00, 0.00426067, 0.00000146, ZIC, 295.5, 10, 29.55, 0.70, 0.00000545, 0.00000031
trial0004380, RaForest, 420.5, 10, 42.05, 2.90, 0.00543162, 0.00000031, ZIC, 259.0, 10, 25.90, 0.60, 0.00000548, 0.00000026
trial0004381, RaForest, 519.0, 10, 51.90, 2.90, 0.00640558, 0.00000062, ZIC, 423.0, 10, 42.30, 1.20, 0.00000507, 0.00000027
trial0004382, RaForest, 439.5, 10, 43.95, 2.50, 0.00620898, 0.00000038, ZIC, 275.0, 10, 27.50, 0.70, 0.00000512, 0.00000025
trial0004383, RaForest, 1029.5, 10, 102.95, 4.30, 0.00596958, 0.00000027, ZIC, 353.75, 10, 35.38, 1.10, 0.00000520, 0.00000026
trial0004384, RaForest, 622.5, 10, 62.25, 3.60, 0.00720103, 0.00000027, ZIC, 490.75, 10, 49.08, 1.60, 0.00000500, 0.00000027
trial0004385, RaForest, 610.5, 10, 61.05, 3.10, 0.00559532, 0.00000058, ZIC, 395.0, 10, 39.50, 1.00, 0.00000543, 0.00000028
trial0004386, RaForest, 697.25, 10, 69.72, 3.60, 0.00496602, 0.00000055, ZIC, 144.75, 10, 14.47, 0.60, 0.00000633, 0.00000031
trial0004387, RaForest, 746.5, 10, 74.65, 3.80, 0.00528052, 0.00000032, ZIC, 350.5, 10, 35.05, 1.20, 0.00000542, 0.00000030
trial0004388, RaForest, 460.5, 10, 46.05, 2.40, 0.00797269, 0.00000032, ZIC, 296.0, 10, 29.60, 0.70, 0.00000528, 0.00000027
trial0004389, RaForest, 438.0, 10, 43.80, 3.00, 0.00599242, 0.00000038, ZIC, 329.5, 10, 32.95, 0.80, 0.00000486, 0.00000027
trial0004390, RaForest, 794.75, 10, 79.47, 4.40, 0.00588392, 0.00000136, ZIC, 216.5, 10, 21.65, 0.80, 0.00000510, 0.00000026
trial0004391, RaForest, 752.75, 10, 75.28, 4.00, 0.00552786, 0.00000032, ZIC, 367.0, 10, 36.70, 1.30, 0.00000501, 0.00000025
trial0004392, RaForest, 344.25, 10, 34.42, 2.40, 0.00715884, 0.00000041, ZIC, 407.0, 10, 40.70, 1.00, 0.00000513, 0.00000026
trial0004393, RaForest, 552.25, 10, 55.23, 3.10, 0.00710699, 0.00000036, ZIC, 165.5, 10, 16.55, 0.60, 0.00000502, 0.00000027
trial0004394, RaForest, 685.25, 10, 68.53, 3.80, 0.00567976, 0.00000034, ZIC, 391.0, 10, 39.10, 1.10, 0.00000499, 0.00000026
trial0004395, RaForest, 814.0, 10, 81.40, 4.10, 0.00861312, 0.00000028, ZIC, 268.0, 10, 26.80, 0.90, 0.00000539, 0.00000028
trial0004396, RaForest, 735.0, 10, 73.50, 3.60, 0.00574241, 0.00000118, ZIC, 217.0, 10, 21.70, 0.80, 0.00000541, 0.00000027
trial0004397, RaForest, 612.5, 10, 61.25, 4.00, 0.00564694, 0.00000034, ZIC, 414.25, 10, 41.42, 1.10, 0.00000534, 0.00000026
trial0004398, RaForest, 585.0, 10, 58.50, 3.10, 0.00788816, 0.00000029, ZIC, 365.5, 10, 36.55, 1.40, 0.00000524, 0.00000029
trial0004399, RaForest, 498.0, 10, 49.80, 3.40, 0.00772847, 0.00000032, ZIC, 312.75, 10, 31.27, 0.80, 0.00000571, 0.00000030
trial0004400, RaForest, 372.0, 10, 37.20, 2.60, 0.00542862, 0.00000029, ZIC, 71.0, 10, 7.10, 0.40, 0.00000501, 0.00000028
trial0004401, RaForest, 545.25, 10, 54.52, 2.90, 0.00652223, 0.00000029, ZIC, 124.0, 10, 12.40, 0.60, 0.00000464, 0.00000025
trial0004402, RaForest, 752.5, 10, 75.25, 4.60, 0.00508890, 0.00000030, ZIC, 461.0, 10, 46.10, 1.20, 0.00000529, 0.00000029
trial0004403, RaForest, 822.25, 10, 82.22, 3.50, 0.00530815, 0.00000028, ZIC, 299.5, 10, 29.95, 0.60, 0.00000481, 0.00000023
trial0004404, RaForest, 673.0, 10, 67.30, 4.50, 0.00558160, 0.00000067, ZIC, 294.5, 10, 29.45, 0.80, 0.00000535, 0.00000027
trial0004405, RaForest, 603.75, 10, 60.38, 2.80, 0.00712457, 0.00000030, ZIC, 413.5, 10, 41.35, 1.50, 0.00000506, 0.00000026
trial0004406, RaForest, 775.5, 10, 77.55, 3.40, 0.00591087, 0.00000089, ZIC, 442.5, 10, 44.25, 1.20, 0.00000511, 0.00000026
trial0004407, RaForest, 521.25, 10, 52.12, 2.70, 0.00506973, 0.00000028, ZIC, 491.25, 10, 49.12, 1.10, 0.00000524, 0.00000028
trial0004408, RaForest, 895.0, 10, 89.50, 4.90, 0.00437388, 0.00000085, ZIC, 291.0, 10, 29.10, 0.90, 0.00000528, 0.00000026
trial0004409, RaForest, 422.25, 10, 42.23, 3.30, 0.00640194, 0.00000031, ZIC, 521.0, 10, 52.10, 1.20, 0.00000512, 0.00000026
trial0004410, RaForest, 834.25, 10, 83.42, 3.90, 0.00535192, 0.00000033, ZIC, 581.25, 10, 58.12, 1.50, 0.00000551, 0.00000026
trial0004411, RaForest, 643.25, 10, 64.33, 3.40, 0.00531257, 0.00000037, ZIC, 183.25, 10, 18.32, 0.50, 0.00000533, 0.00000033
trial0004412, RaForest, 522.0, 10, 52.20, 3.60, 0.00774374, 0.00000033, ZIC, 495.0, 10, 49.50, 1.30, 0.00000486, 0.00000026
trial0004413, RaForest, 504.25, 10, 50.42, 3.10, 0.00818234, 0.00000029, ZIC, 324.25, 10, 32.42, 0.80, 0.00000518, 0.00000027
trial0004414, RaForest, 771.5, 10, 77.15, 5.10, 0.00363733, 0.00000032, ZIC, 422.0, 10, 42.20, 1.00, 0.00000569, 0.00000027
trial0004415, RaForest, 643.5, 10, 64.35, 3.90, 0.00278836, 0.00000032, ZIC, 247.5, 10, 24.75, 0.90, 0.00000558, 0.00000027
trial0004416, RaForest, 749.5, 10, 74.95, 3.70, 0.00689222, 0.00000033, ZIC, 294.0, 10, 29.40, 0.80, 0.00000501, 0.00000029
trial0004417, RaForest, 521.5, 10, 52.15, 3.10, 0.00624682, 0.00000032, ZIC, 431.5, 10, 43.15, 1.20, 0.00000503, 0.00000026
trial0004418, RaForest, 488.75, 10, 48.88, 2.90, 0.00634912, 0.00000031, ZIC, 107.0, 10, 10.70, 0.30, 0.00000548, 0.00000027
trial0004419, RaForest, 676.5, 10, 67.65, 3.60, 0.00520338, 0.00000043, ZIC, 416.5, 10, 41.65, 0.90, 0.00000596, 0.00000029
trial0004420, RaForest, 505.0, 10, 50.50, 3.10, 0.00583739, 0.00000027, ZIC, 263.5, 10, 26.35, 0.70, 0.00000525, 0.00000027
trial0004421, RaForest, 558.5, 10, 55.85, 2.60, 0.00511421, 0.00000091, ZIC, 383.0, 10, 38.30, 0.90, 0.00000529, 0.00000026
trial0004422, RaForest, 598.5, 10, 59.85, 2.80, 0.00992209, 0.00000029, ZIC, 176.25, 10, 17.62, 0.70, 0.00000567, 0.00000028
trial0004423, RaForest, 507.5, 10, 50.75, 2.70, 0.00879525, 0.00000029, ZIC, 235.0, 10, 23.50, 0.90, 0.00000517, 0.00000027
trial0004424, RaForest, 572.0, 10, 57.20, 3.00, 0.00661380, 0.00000031, ZIC, 425.0, 10, 42.50, 1.00, 0.00000553, 0.00000032
trial0004425, RaForest, 770.0, 10, 77.00, 4.70, 0.00531916, 0.00000057, ZIC, 251.5, 10, 25.15, 0.80, 0.00000564, 0.00000031
trial0004426, RaForest, 687.75, 10, 68.78, 3.30, 0.00545945, 0.00000074, ZIC, 173.25, 10, 17.32, 0.80, 0.00000526, 0.00000027
trial0004427, RaForest, 587.0, 10, 58.70, 3.70, 0.00345386, 0.00000030, ZIC, 291.25, 10, 29.12, 0.60, 0.00000580, 0.00000032
trial0004428, RaForest, 527.0, 10, 52.70, 2.60, 0.00592362, 0.00000040, ZIC, 423.5, 10, 42.35, 0.80, 0.00000524, 0.00000028
trial0004429, RaForest, 353.0, 10, 35.30, 2.70, 0.00998035, 0.00000052, ZIC, 262.5, 10, 26.25, 0.50, 0.00000536, 0.00000028
trial0004430, RaForest, 591.0, 10, 59.10, 4.20, 0.00622220, 0.00000031, ZIC, 263.0, 10, 26.30, 0.90, 0.00000484, 0.00000024
trial0004431, RaForest, 695.5, 10, 69.55, 3.20, 0.00452864, 0.00000131, ZIC, 126.5, 10, 12.65, 0.40, 0.00000516, 0.00000027
trial0004432, RaForest, 594.5, 10, 59.45, 3.90, 0.00509800, 0.00000031, ZIC, 305.0, 10, 30.50, 0.80, 0.00000538, 0.00000027
trial0004433, RaForest, 1057.5, 10, 105.75, 4.80, 0.00639742, 0.00000032, ZIC, 309.0, 10, 30.90, 0.90, 0.00000479, 0.00000024
trial0004434, RaForest, 432.0, 10, 43.20, 2.20, 0.00771660, 0.00000048, ZIC, 183.5, 10, 18.35, 0.60, 0.00000532, 0.00000029
trial0004435, RaForest, 983.25, 10, 98.33, 4.20, 0.00578276, 0.00000032, ZIC, 459.75, 10, 45.98, 1.00, 0.00000575, 0.00000027
trial0004436, RaForest, 512.25, 10, 51.23, 2.90, 0.00577443, 0.00000029, ZIC, 282.25, 10, 28.23, 0.90, 0.00000520, 0.00000027
trial0004437, RaForest, 750.5, 10, 75.05, 3.30, 0.00585794, 0.00000030, ZIC, 177.5, 10, 17.75, 0.60, 0.00000503, 0.00000027
trial0004438, RaForest, 447.0, 10, 44.70, 2.70, 0.00426098, 0.00000029, ZIC, 352.5, 10, 35.25, 0.80, 0.00000552, 0.00000027
trial0004439, RaForest, 812.0, 10, 81.20, 3.80, 0.00604245, 0.00000031, ZIC, 448.0, 10, 44.80, 1.10, 0.00000492, 0.00000027
trial0004440, RaForest, 1046.5, 10, 104.65, 5.20, 0.00433780, 0.00000032, ZIC, 291.0, 10, 29.10, 1.20, 0.00000554, 0.00000030
trial0004441, RaForest, 576.25, 10, 57.62, 3.60, 0.00494218, 0.00000040, ZIC, 213.5, 10, 21.35, 0.60, 0.00000513, 0.00000025
trial0004442, RaForest, 844.5, 10, 84.45, 4.10, 0.00516076, 0.00000031, ZIC, 576.5, 10, 57.65, 1.50, 0.00000509, 0.00000024
trial0004443, RaForest, 481.0, 10, 48.10, 3.40, 0.00589281, 0.00000140, ZIC, 459.5, 10, 45.95, 1.20, 0.00000570, 0.00000032
trial0004444, RaForest, 555.0, 10, 55.50, 3.00, 0.00663493, 0.00000032, ZIC, 319.0, 10, 31.90, 1.00, 0.00000523, 0.00000027
trial0004445, RaForest, 730.75, 10, 73.08, 4.20, 0.00596137, 0.00000029, ZIC, 379.0, 10, 37.90, 1.10, 0.00000495, 0.00000027
trial0004446, RaForest, 643.5, 10, 64.35, 3.30, 0.00657208, 0.00000036, ZIC, 302.75, 10, 30.27, 1.10, 0.00000507, 0.00000028
trial0004447, RaForest, 538.5, 10, 53.85, 3.50, 0.00799512, 0.00000036, ZIC, 438.5, 10, 43.85, 1.40, 0.00000518, 0.00000027
trial0004448, RaForest, 850.0, 10, 85.00, 4.70, 0.00588048, 0.00000029, ZIC, 356.75, 10, 35.67, 1.10, 0.00000529, 0.00000028
trial0004449, RaForest, 686.5, 10, 68.65, 3.50, 0.00457238, 0.00000034, ZIC, 579.5, 10, 57.95, 1.30, 0.00000593, 0.00000031
trial0004450, RaForest, 537.25, 10, 53.73, 3.00, 0.00587318, 0.00000034, ZIC, 133.25, 10, 13.32, 0.50, 0.00000539, 0.00000030
trial0004451, RaForest, 760.25, 10, 76.03, 3.80, 0.00784880, 0.00000044, ZIC, 269.75, 10, 26.98, 0.70, 0.00000546, 0.00000029
trial0004452, RaForest, 274.5, 10, 27.45, 2.60, 0.00603929, 0.00000030, ZIC, 514.25, 10, 51.42, 1.30, 0.00000545, 0.00000028
trial0004453, RaForest, 767.25, 10, 76.72, 3.70, 0.00675654, 0.00000028, ZIC, 314.75, 10, 31.48, 0.90, 0.00000544, 0.00000028
trial0004454, RaForest, 895.5, 10, 89.55, 4.40, 0.00685476, 0.00000030, ZIC, 420.5, 10, 42.05, 1.30, 0.00000494, 0.00000028
trial0004455, RaForest, 854.0, 10, 85.40, 4.10, 0.00495040, 0.00000069, ZIC, 655.0, 10, 65.50, 1.80, 0.00000489, 0.00000029
trial0004456, RaForest, 908.0, 10, 90.80, 3.90, 0.00542250, 0.00000032, ZIC, 557.0, 10, 55.70, 1.50, 0.00000568, 0.00000028
trial0004457, RaForest, 752.5, 10, 75.25, 4.00, 0.00428015, 0.00000034, ZIC, 563.5, 10, 56.35, 1.30, 0.00000524, 0.00000028
trial0004458, RaForest, 503.25, 10, 50.33, 3.30, 0.00311271, 0.00000079, ZIC, 128.5, 10, 12.85, 0.40, 0.00000584, 0.00000030
trial0004459, RaForest, 447.5, 10, 44.75, 3.20, 0.00551282, 0.00000034, ZIC, 556.0, 10, 55.60, 1.10, 0.00000538, 0.00000026
trial0004460, RaForest, 844.25, 10, 84.42, 4.10, 0.00502780, 0.00000032, ZIC, 366.25, 10, 36.62, 0.90, 0.00000516, 0.00000027
trial0004461, RaForest, 725.5, 10, 72.55, 3.00, 0.00674826, 0.00000033, ZIC, 244.25, 10, 24.43, 0.80, 0.00000505, 0.00000027
trial0004462, RaForest, 681.5, 10, 68.15, 4.50, 0.00524333, 0.00000036, ZIC, 441.0, 10, 44.10, 1.00, 0.00000574, 0.00000029
trial0004463, RaForest, 604.5, 10, 60.45, 3.50, 0.00667473, 0.00000028, ZIC, 355.75, 10, 35.58, 0.70, 0.00000507, 0.00000027
trial0004464, RaForest, 1130.5, 10, 113.05, 5.10, 0.00642848, 0.00000089, ZIC, 540.0, 10, 54.00, 1.60, 0.00000505, 0.00000025
trial0004465, RaForest, 317.5, 10, 31.75, 2.80, 0.00581289, 0.00000031, ZIC, 382.5, 10, 38.25, 1.00, 0.00000522, 0.00000027
trial0004466, RaForest, 640.0, 10, 64.00, 3.30, 0.00612607, 0.00000236, ZIC, 103.0, 10, 10.30, 0.60, 0.00000540, 0.00000027
trial0004467, RaForest, 501.75, 10, 50.17, 3.50, 0.00603191, 0.00000038, ZIC, 284.25, 10, 28.43, 1.00, 0.00000544, 0.00000031
trial0004468, RaForest, 531.25, 10, 53.12, 3.30, 0.00470441, 0.00000031, ZIC, 488.25, 10, 48.83, 1.30, 0.00000592, 0.00000029
trial0004469, RaForest, 668.25, 10, 66.83, 3.50, 0.00710807, 0.00000071, ZIC, 305.0, 10, 30.50, 1.10, 0.00000528, 0.00000032
trial0004470, RaForest, 492.75, 10, 49.27, 2.60, 0.00577799, 0.00000035, ZIC, 103.5, 10, 10.35, 0.50, 0.00000545, 0.00000029
trial0004471, RaForest, 725.0, 10, 72.50, 3.20, 0.00429313, 0.00000207, ZIC, 253.5, 10, 25.35, 0.70, 0.00000548, 0.00000027
trial0004472, RaForest, 364.25, 10, 36.42, 3.20, 0.00665671, 0.00000032, ZIC, 296.25, 10, 29.62, 1.00, 0.00000508, 0.00000026
trial0004473, RaForest, 747.75, 10, 74.78, 3.60, 0.00770901, 0.00000030, ZIC, 426.25, 10, 42.62, 1.10, 0.00000486, 0.00000024
trial0004474, RaForest, 433.0, 10, 43.30, 2.50, 0.00716691, 0.00000042, ZIC, 405.0, 10, 40.50, 1.00, 0.00000506, 0.00000027
trial0004475, RaForest, 645.0, 10, 64.50, 3.80, 0.00693419, 0.00000031, ZIC, 216.5, 10, 21.65, 0.90, 0.00000482, 0.00000026
trial0004476, RaForest, 716.0, 10, 71.60, 3.60, 0.00694630, 0.00000059, ZIC, 313.0, 10, 31.30, 0.80, 0.00000504, 0.00000028
trial0004477, RaForest, 781.25, 10, 78.12, 4.20, 0.00548223, 0.00000030, ZIC, 434.0, 10, 43.40, 1.10, 0.00000485, 0.00000025
trial0004478, RaForest, 824.5, 10, 82.45, 3.60, 0.00713153, 0.00000032, ZIC, 539.0, 10, 53.90, 1.40, 0.00000492, 0.00000027
trial0004479, RaForest, 666.25, 10, 66.62, 3.40, 0.00499341, 0.00000037, ZIC, 170.5, 10, 17.05, 0.50, 0.00000556, 0.00000027
trial0004480, RaForest, 432.0, 10, 43.20, 3.30, 0.00782952, 0.00000032, ZIC, 199.5, 10, 19.95, 0.90, 0.00000553, 0.00000030
trial0004481, RaForest, 838.25, 10, 83.83, 4.60, 0.00450274, 0.00000045, ZIC, 668.5, 10, 66.85, 1.80, 0.00000599, 0.00000028
trial0004482, RaForest, 950.75, 10, 95.08, 4.40, 0.00474457, 0.00000033, ZIC, 474.0, 10, 47.40, 1.00, 0.00000527, 0.00000026
trial0004483, RaForest, 530.0, 10, 53.00, 2.50, 0.00757727, 0.00000032, ZIC, 322.5, 10, 32.25, 0.90, 0.00000506, 0.00000025
trial0004484, RaForest, 637.0, 10, 63.70, 3.10, 0.00466762, 0.00000071, ZIC, 353.0, 10, 35.30, 1.10, 0.00000564, 0.00000031
trial0004485, RaForest, 602.5, 10, 60.25, 4.10, 0.00386945, 0.00000045, ZIC, 351.5, 10, 35.15, 1.10, 0.00000547, 0.00000029
trial0004486, RaForest, 597.5, 10, 59.75, 3.10, 0.00704210, 0.00000048, ZIC, 677.5, 10, 67.75, 1.50, 0.00000483, 0.00000026
trial0004487, RaForest, 914.25, 10, 91.42, 4.30, 0.00466508, 0.00000029, ZIC, 339.0, 10, 33.90, 1.10, 0.00000547, 0.00000025
trial0004488, RaForest, 675.75, 10, 67.58, 3.10, 0.00548729, 0.00000090, ZIC, 626.75, 10, 62.67, 1.40, 0.00000515, 0.00000028
trial0004489, RaForest, 1153.0, 10, 115.30, 5.20, 0.00464695, 0.00000031, ZIC, 399.25, 10, 39.92, 1.40, 0.00000531, 0.00000027
trial0004490, RaForest, 849.5, 10, 84.95, 4.30, 0.00661169, 0.00000034, ZIC, 328.0, 10, 32.80, 0.80, 0.00000523, 0.00000028
trial0004491, RaForest, 636.5, 10, 63.65, 4.10, 0.00555881, 0.00000032, ZIC, 312.25, 10, 31.23, 0.80, 0.00000493, 0.00000025
trial0004492, RaForest, 828.75, 10, 82.88, 3.60, 0.00526493, 0.00000042, ZIC, 248.5, 10, 24.85, 1.00, 0.00000539, 0.00000027
trial0004493, RaForest, 949.75, 10, 94.97, 4.60, 0.00547920, 0.00000030, ZIC, 286.5, 10, 28.65, 0.60, 0.00000539, 0.00000030
trial0004494, RaForest, 601.0, 10, 60.10, 3.70, 0.00612398, 0.00000050, ZIC, 293.5, 10, 29.35, 1.10, 0.00000558, 0.00000031
trial0004495, RaForest, 679.5, 10, 67.95, 4.50, 0.00638175, 0.00000033, ZIC, 495.0, 10, 49.50, 1.30, 0.00000506, 0.00000028
trial0004496, RaForest, 800.75, 10, 80.08, 3.60, 0.00623091, 0.00000030, ZIC, 242.25, 10, 24.23, 0.70, 0.00000527, 0.00000025
trial0004497, RaForest, 736.0, 10, 73.60, 3.80, 0.00632338, 0.00000034, ZIC, 248.5, 10, 24.85, 0.60, 0.00000548, 0.00000028
trial0004498, RaForest, 484.25, 10, 48.42, 2.90, 0.00613093, 0.00000030, ZIC, 309.5, 10, 30.95, 0.50, 0.00000522, 0.00000027
trial0004499, RaForest, 976.5, 10, 97.65, 4.60, 0.00656669, 0.00000035, ZIC, 256.0, 10, 25.60, 0.80, 0.00000546, 0.00000027
trial0004500, RaForest, 725.5, 10, 72.55, 3.40, 0.00673373, 0.00000149, ZIC, 365.0, 10, 36.50, 0.80, 0.00000538, 0.00000027
trial0004501, RaForest, 320.75, 10, 32.08, 3.90, 0.00638144, 0.00000062, ZIC, 8.0, 10, 0.80, 0.10, 0.00000510, 0.00000027
trial0004502, RaForest, 448.0, 10, 44.80, 3.90, 0.00743353, 0.00000043, ZIC, 32.5, 10, 3.25, 0.40, 0.00000526, 0.00000026
trial0004503, RaForest, 251.5, 10, 25.15, 4.10, 0.00625179, 0.00000030, ZIC, 166.0, 10, 16.60, 0.80, 0.00000530, 0.00000028
trial0004504, RaForest, 400.0, 10, 40.00, 3.50, 0.00699135, 0.00000031, ZIC, 88.0, 10, 8.80, 0.60, 0.00000496, 0.00000024
trial0004505, RaForest, 506.0, 10, 50.60, 5.40, 0.00440462, 0.00000032, ZIC, 92.0, 10, 9.20, 0.60, 0.00000545, 0.00000027
trial0004506, RaForest, 320.5, 10, 32.05, 3.10, 0.00424101, 0.00000031, ZIC, 104.5, 10, 10.45, 0.50, 0.00000534, 0.00000028
trial0004507, RaForest, 259.75, 10, 25.98, 3.40, 0.00770343, 0.00000039, ZIC, 29.0, 10, 2.90, 0.20, 0.00000540, 0.00000027
trial0004508, RaForest, 454.5, 10, 45.45, 3.80, 0.00490108, 0.00000029, ZIC, 153.5, 10, 15.35, 0.50, 0.00000537, 0.00000027
trial0004509, RaForest, 331.0, 10, 33.10, 2.70, 0.00737775, 0.00000041, ZIC, 38.0, 10, 3.80, 0.30, 0.00000547, 0.00000029
trial0004510, RaForest, 273.75, 10, 27.38, 3.40, 0.00579100, 0.00000057, ZIC, 45.5, 10, 4.55, 0.40, 0.00000564, 0.00000028
trial0004511, RaForest, 308.0, 10, 30.80, 3.10, 0.00636193, 0.00000032, ZIC, 158.0, 10, 15.80, 0.70, 0.00000542, 0.00000029
trial0004512, RaForest, 373.5, 10, 37.35, 3.50, 0.00594057, 0.00000058, ZIC, 49.5, 10, 4.95, 0.40, 0.00000528, 0.00000026
trial0004513, RaForest, 532.0, 10, 53.20, 4.00, 0.00351484, 0.00000048, ZIC, 106.5, 10, 10.65, 0.40, 0.00000542, 0.00000028
trial0004514, RaForest, 306.75, 10, 30.68, 3.20, 0.00457812, 0.00000041, ZIC, 120.0, 10, 12.00, 0.50, 0.00000507, 0.00000029
trial0004515, RaForest, 336.25, 10, 33.62, 3.90, 0.00622562, 0.00000036, ZIC, 141.0, 10, 14.10, 0.70, 0.00000531, 0.00000028
trial0004516, RaForest, 321.0, 10, 32.10, 3.00, 0.00557253, 0.00000179, ZIC, 156.0, 10, 15.60, 0.70, 0.00000523, 0.00000028
trial0004517, RaForest, 242.0, 10, 24.20, 2.40, 0.00593382, 0.00000031, ZIC, 45.5, 10, 4.55, 0.20, 0.00000590, 0.00000029
trial0004518, RaForest, 390.75, 10, 39.08, 4.00, 0.00486292, 0.00000030, ZIC, 133.5, 10, 13.35, 0.60, 0.00000577, 0.00000031
trial0004519, RaForest, 267.0, 10, 26.70, 2.70, 0.00570020, 0.00000031, ZIC, 118.5, 10, 11.85, 0.60, 0.00000511, 0.00000027
trial0004520, RaForest, 307.5, 10, 30.75, 3.10, 0.00654570, 0.00000054, ZIC, 110.25, 10, 11.03, 0.50, 0.00000524, 0.00000028
trial0004521, RaForest, 249.0, 10, 24.90, 3.30, 0.00731670, 0.00000028, ZIC, 34.0, 10, 3.40, 0.30, 0.00000521, 0.00000028
trial0004522, RaForest, 535.0, 10, 53.50, 4.80, 0.00512696, 0.00000029, ZIC, 96.0, 10, 9.60, 0.20, 0.00000537, 0.00000027
trial0004523, RaForest, 439.0, 10, 43.90, 4.40, 0.00684971, 0.00000033, ZIC, 63.0, 10, 6.30, 0.30, 0.00000586, 0.00000026
