trial0005522, RaForest, 709.75, 12, 59.15, 3.50, 0.00607027, 0.00000029, ZIC, 512.0, 8, 64.00, 1.75, 0.00000576, 0.00000031
trial0005523, RaForest, 772.25, 12, 64.35, 3.50, 0.00726909, 0.00000029, ZIC, 258.5, 8, 32.31, 1.00, 0.00000575, 0.00000027
trial0005524, RaForest, 772.25, 12, 64.35, 4.00, 0.00645373, 0.00000033, ZIC, 141.0, 8, 17.62, 0.75, 0.00000636, 0.00000036
trial0005525, RaForest, 870.5, 12, 72.54, 3.50, 0.00788567, 0.00000028, ZIC, 289.5, 8, 36.19, 1.25, 0.00000540, 0.00000027
trial0005526, RaForest, 624.75, 12, 52.06, 3.42, 0.00600519, 0.00000069, ZIC, 398.0, 8, 49.75, 1.50, 0.00000538, 0.00000029
trial0005527, RaForest, 650.5, 12, 54.21, 2.92, 0.00689772, 0.00000029, ZIC, 190.0, 8, 23.75, 0.75, 0.00000589, 0.00000030
trial0005528, RaForest, 1027.5, 12, 85.62, 3.83, 0.00742495, 0.00000030, ZIC, 122.5, 8, 15.31, 0.75, 0.00000559, 0.00000029
trial0005529, RaForest, 741.0, 12, 61.75, 3.25, 0.00931094, 0.00000032, ZIC, 193.5, 8, 24.19, 0.88, 0.00000562, 0.00000029
trial0005530, RaForest, 669.25, 12, 55.77, 3.08, 0.00681498, 0.00000031, ZIC, 624.25, 8, 78.03, 1.88, 0.00000556, 0.00000030
trial0005531, RaForest, 686.75, 12, 57.23, 2.92, 0.00782483, 0.00000033, ZIC, 277.25, 8, 34.66, 1.25, 0.00000556, 0.00000031
trial0005532, RaForest, 636.75, 12, 53.06, 3.50, 0.00842346, 0.00000066, ZIC, 444.0, 8, 55.50, 1.50, 0.00000547, 0.00000029
trial0005533, RaForest, 692.75, 12, 57.73, 3.75, 0.00615323, 0.00000034, ZIC, 349.5, 8, 43.69, 1.12, 0.00000623, 0.00000029
trial0005534, RaForest, 686.5, 12, 57.21, 3.08, 0.00711126, 0.00000056, ZIC, 430.0, 8, 53.75, 1.50, 0.00000564, 0.00000032
trial0005535, RaForest, 868.25, 12, 72.35, 3.83, 0.00479492, 0.00000045, ZIC, 435.5, 8, 54.44, 1.25, 0.00000560, 0.00000030
trial0005536, RaForest, 565.75, 12, 47.15, 2.75, 0.01155210, 0.00000029, ZIC, 287.0, 8, 35.88, 1.12, 0.00000577, 0.00000031
trial0005537, RaForest, 422.0, 12, 35.17, 2.50, 0.00812406, 0.00000035, ZIC, 263.5, 8, 32.94, 1.12, 0.00000533, 0.00000028
trial0005538, RaForest, 744.0, 12, 62.00, 3.75, 0.00522652, 0.00000037, ZIC, 394.5, 8, 49.31, 1.25, 0.00000561, 0.00000030
trial0005539, RaForest, 690.0, 12, 57.50, 3.50, 0.00725269, 0.00000029, ZIC, 239.0, 8, 29.88, 1.12, 0.00000551, 0.00000027
trial0005540, RaForest, 723.25, 12, 60.27, 4.25, 0.00674974, 0.00000032, ZIC, 162.0, 8, 20.25, 1.25, 0.00000597, 0.00000029
trial0005541, RaForest, 962.0, 12, 80.17, 4.00, 0.00596873, 0.00000031, ZIC, 363.5, 8, 45.44, 1.62, 0.00000560, 0.00000030
trial0005542, RaForest, 563.0, 12, 46.92, 2.58, 0.00765033, 0.00000033, ZIC, 144.5, 8, 18.06, 0.62, 0.00000567, 0.00000030
trial0005543, RaForest, 823.0, 12, 68.58, 3.75, 0.00815003, 0.00000028, ZIC, 471.0, 8, 58.88, 1.62, 0.00000543, 0.00000026
trial0005544, RaForest, 696.75, 12, 58.06, 4.00, 0.00521703, 0.00000035, ZIC, 94.5, 8, 11.81, 0.62, 0.00000587, 0.00000030
trial0005545, RaForest, 539.75, 12, 44.98, 2.92, 0.00559911, 0.00000116, ZIC, 344.0, 8, 43.00, 1.50, 0.00000571, 0.00000033
trial0005546, RaForest, 575.25, 12, 47.94, 2.75, 0.00507026, 0.00000034, ZIC, 353.25, 8, 44.16, 1.25, 0.00000561, 0.00000031
trial0005547, RaForest, 903.5, 12, 75.29, 3.75, 0.00714078, 0.00000036, ZIC, 200.0, 8, 25.00, 0.62, 0.00000544, 0.00000028
trial0005548, RaForest, 649.25, 12, 54.10, 3.33, 0.00708783, 0.00000034, ZIC, 578.0, 8, 72.25, 1.75, 0.00000523, 0.00000033
trial0005549, RaForest, 770.5, 12, 64.21, 2.83, 0.00744607, 0.00000029, ZIC, 129.0, 8, 16.12, 0.62, 0.00000526, 0.00000029
trial0005550, RaForest, 394.5, 12, 32.88, 2.83, 0.00652930, 0.00000031, ZIC, 112.25, 8, 14.03, 0.62, 0.00000566, 0.00000029
trial0005551, RaForest, 745.0, 12, 62.08, 3.75, 0.00586841, 0.00000037, ZIC, 238.0, 8, 29.75, 1.00, 0.00000567, 0.00000030
trial0005552, RaForest, 484.25, 12, 40.35, 2.50, 0.00810054, 0.00000039, ZIC, 278.0, 8, 34.75, 1.12, 0.00000526, 0.00000030
trial0005553, RaForest, 728.0, 12, 60.67, 3.92, 0.00674498, 0.00000031, ZIC, 363.25, 8, 45.41, 1.12, 0.00000508, 0.00000027
trial0005554, RaForest, 889.75, 12, 74.15, 3.92, 0.00625656, 0.00000030, ZIC, 462.0, 8, 57.75, 1.50, 0.00000554, 0.00000031
trial0005555, RaForest, 823.5, 12, 68.62, 4.33, 0.00751603, 0.00000032, ZIC, 537.0, 8, 67.12, 1.50, 0.00000546, 0.00000030
trial0005556, RaForest, 616.5, 12, 51.38, 3.33, 0.00689853, 0.00000033, ZIC, 326.5, 8, 40.81, 1.00, 0.00000546, 0.00000031
trial0005557, RaForest, 821.5, 12, 68.46, 3.50, 0.00946860, 0.00000032, ZIC, 188.0, 8, 23.50, 0.88, 0.00000552, 0.00000030
trial0005558, RaForest, 670.0, 12, 55.83, 4.17, 0.00722909, 0.00000028, ZIC, 298.0, 8, 37.25, 1.38, 0.00000542, 0.00000026
trial0005559, RaForest, 629.75, 12, 52.48, 3.75, 0.00710788, 0.00000032, ZIC, 535.75, 8, 66.97, 2.12, 0.00000579, 0.00000028
trial0005560, RaForest, 499.5, 12, 41.62, 2.83, 0.00824686, 0.00000035, ZIC, 246.0, 8, 30.75, 0.88, 0.00000556, 0.00000030
trial0005561, RaForest, 593.75, 12, 49.48, 2.92, 0.00736899, 0.00000033, ZIC, 306.0, 8, 38.25, 0.88, 0.00000530, 0.00000031
trial0005562, RaForest, 519.0, 12, 43.25, 2.58, 0.00830603, 0.00000034, ZIC, 453.5, 8, 56.69, 1.25, 0.00000520, 0.00000032
trial0005563, RaForest, 844.0, 12, 70.33, 3.58, 0.00662993, 0.00000068, ZIC, 133.0, 8, 16.62, 0.75, 0.00000561, 0.00000030
trial0005564, RaForest, 778.75, 12, 64.90, 3.67, 0.00726219, 0.00000034, ZIC, 333.5, 8, 41.69, 1.12, 0.00000515, 0.00000026
trial0005565, RaForest, 688.5, 12, 57.38, 3.67, 0.00615488, 0.00000039, ZIC, 318.75, 8, 39.84, 1.00, 0.00000564, 0.00000029
trial0005566, RaForest, 1051.25, 12, 87.60, 4.67, 0.00567099, 0.00000035, ZIC, 374.0, 8, 46.75, 1.50, 0.00000510, 0.00000029
trial0005567, RaForest, 724.0, 12, 60.33, 3.17, 0.00671108, 0.00000069, ZIC, 343.0, 8, 42.88, 1.50, 0.00000501, 0.00000030
trial0005568, RaForest, 793.5, 12, 66.12, 3.67, 0.00526834, 0.00000040, ZIC, 386.25, 8, 48.28, 1.50, 0.00000559, 0.00000031
trial0005569, RaForest, 581.0, 12, 48.42, 2.83, 0.00710390, 0.00000031, ZIC, 288.5, 8, 36.06, 1.12, 0.00000557, 0.00000032
trial0005570, RaForest, 676.75, 12, 56.40, 3.08, 0.00667053, 0.00000032, ZIC, 279.0, 8, 34.88, 1.25, 0.00000502, 0.00000025
trial0005571, RaForest, 1093.0, 12, 91.08, 4.17, 0.00786824, 0.00000033, ZIC, 529.25, 8, 66.16, 1.88, 0.00000557, 0.00000032
trial0005572, RaForest, 1015.75, 12, 84.65, 4.17, 0.00624191, 0.00000031, ZIC, 383.0, 8, 47.88, 1.12, 0.00000560, 0.00000029
trial0005573, RaForest, 977.25, 12, 81.44, 4.00, 0.00876739, 0.00000032, ZIC, 424.0, 8, 53.00, 1.50, 0.00000531, 0.00000029
trial0005574, RaForest, 701.75, 12, 58.48, 3.17, 0.00767445, 0.00000035, ZIC, 369.5, 8, 46.19, 1.38, 0.00000598, 0.00000032
trial0005575, RaForest, 678.0, 12, 56.50, 3.08, 0.01003165, 0.00000031, ZIC, 187.0, 8, 23.38, 0.62, 0.00000580, 0.00000032
trial0005576, RaForest, 833.75, 12, 69.48, 3.50, 0.00770971, 0.00000031, ZIC, 337.25, 8, 42.16, 1.12, 0.00000507, 0.00000029
trial0005577, RaForest, 596.5, 12, 49.71, 2.75, 0.00645243, 0.00000033, ZIC, 170.5, 8, 21.31, 0.75, 0.00000548, 0.00000028
trial0005578, RaForest, 682.5, 12, 56.88, 3.25, 0.00608429, 0.00000046, ZIC, 295.5, 8, 36.94, 0.75, 0.00000546, 0.00000033
trial0005579, RaForest, 729.0, 12, 60.75, 3.50, 0.00685086, 0.00000032, ZIC, 146.75, 8, 18.34, 0.88, 0.00000533, 0.00000029
trial0005580, RaForest, 895.75, 12, 74.65, 3.67, 0.00701457, 0.00000046, ZIC, 304.0, 8, 38.00, 1.00, 0.00000568, 0.00000029
trial0005581, RaForest, 919.25, 12, 76.60, 4.00, 0.00480273, 0.00000028, ZIC, 316.0, 8, 39.50, 1.12, 0.00000532, 0.00000029
trial0005582, RaForest, 954.25, 12, 79.52, 3.83, 0.00859541, 0.00000071, ZIC, 554.0, 8, 69.25, 2.12, 0.00000588, 0.00000028
trial0005583, RaForest, 761.25, 12, 63.44, 3.67, 0.00533541, 0.00000033, ZIC, 408.25, 8, 51.03, 1.25, 0.00000564, 0.00000030
trial0005584, RaForest, 855.5, 12, 71.29, 4.00, 0.00783235, 0.00000060, ZIC, 283.75, 8, 35.47, 1.25, 0.00000521, 0.00000028
trial0005585, RaForest, 706.0, 12, 58.83, 3.50, 0.00665469, 0.00000032, ZIC, 242.5, 8, 30.31, 1.12, 0.00000571, 0.00000031
trial0005586, RaForest, 633.25, 12, 52.77, 2.58, 0.00776486, 0.00000034, ZIC, 320.5, 8, 40.06, 1.12, 0.00000530, 0.00000029
trial0005587, RaForest, 806.5, 12, 67.21, 3.50, 0.00533463, 0.00000034, ZIC, 433.5, 8, 54.19, 1.25, 0.00000522, 0.00000028
trial0005588, RaForest, 688.0, 12, 57.33, 2.92, 0.00742876, 0.00000050, ZIC, 278.0, 8, 34.75, 1.12, 0.00000548, 0.00000027
trial0005589, RaForest, 728.5, 12, 60.71, 3.25, 0.00655311, 0.00000157, ZIC, 344.0, 8, 43.00, 1.38, 0.00000511, 0.00000029
trial0005590, RaForest, 747.5, 12, 62.29, 3.42, 0.00566218, 0.00000035, ZIC, 189.0, 8, 23.62, 1.00, 0.00000600, 0.00000031
trial0005591, RaForest, 774.5, 12, 64.54, 3.42, 0.00588830, 0.00000035, ZIC, 481.0, 8, 60.12, 1.38, 0.00000552, 0.00000029
trial0005592, RaForest, 601.75, 12, 50.15, 2.83, 0.00592634, 0.00000035, ZIC, 328.25, 8, 41.03, 1.38, 0.00000603, 0.00000031
trial0005593, RaForest, 765.0, 12, 63.75, 3.67, 0.01031718, 0.00000052, ZIC, 221.0, 8, 27.62, 1.00, 0.00000507, 0.00000027
trial0005594, RaForest, 942.25, 12, 78.52, 4.25, 0.00671141, 0.00000038, ZIC, 252.5, 8, 31.56, 0.88, 0.00000530, 0.00000034
trial0005595, RaForest, 800.25, 12, 66.69, 3.67, 0.00614387, 0.00000031, ZIC, 312.5, 8, 39.06, 1.25, 0.00000602, 0.00000033
trial0005596, RaForest, 866.0, 12, 72.17, 3.75, 0.00600310, 0.00000035, ZIC, 440.0, 8, 55.00, 1.38, 0.00000570, 0.00000031
trial0005597, RaForest, 624.25, 12, 52.02, 2.83, 0.00681997, 0.00000122, ZIC, 343.5, 8, 42.94, 1.12, 0.00000510, 0.00000028
trial0005598, RaForest, 1082.0, 12, 90.17, 4.08, 0.00673248, 0.00000034, ZIC, 172.0, 8, 21.50, 0.75, 0.00000566, 0.00000029
trial0005599, RaForest, 699.5, 12, 58.29, 3.50, 0.00672496, 0.00000038, ZIC, 251.0, 8, 31.38, 1.00, 0.00000559, 0.00000031
trial0005600, RaForest, 837.0, 12, 69.75, 3.58, 0.00671314, 0.00000034, ZIC, 352.75, 8, 44.09, 1.50, 0.00000564, 0.00000028
trial0005601, RaForest, 1385.5, 12, 115.46, 3.58, 0.00617238, 0.00000034, ZIC, 468.0, 8, 58.50, 0.88, 0.00000566, 0.00000029
trial0005602, RaForest, 1414.75, 12, 117.90, 3.67, 0.00597791, 0.00000037, ZIC, 582.25, 8, 72.78, 1.25, 0.00000522, 0.00000031
trial0005603, RaForest, 1039.0, 12, 86.58, 2.92, 0.00546779, 0.00000036, ZIC, 584.0, 8, 73.00, 1.38, 0.00000520, 0.00000030
trial0005604, RaForest, 969.75, 12, 80.81, 3.58, 0.00678126, 0.00000032, ZIC, 540.25, 8, 67.53, 1.38, 0.00000507, 0.00000033
trial0005605, RaForest, 1031.0, 12, 85.92, 2.83, 0.00619168, 0.00000033, ZIC, 317.5, 8, 39.69, 0.62, 0.00000539, 0.00000032
trial0005606, RaForest, 977.5, 12, 81.46, 3.42, 0.00774183, 0.00000034, ZIC, 445.0, 8, 55.62, 1.00, 0.00000532, 0.00000035
trial0005607, RaForest, 1051.0, 12, 87.58, 3.33, 0.00934256, 0.00000083, ZIC, 677.5, 8, 84.69, 1.75, 0.00000527, 0.00000028
trial0005608, RaForest, 1043.5, 12, 86.96, 3.58, 0.00555306, 0.00000041, ZIC, 580.0, 8, 72.50, 1.50, 0.00000579, 0.00000031
trial0005609, RaForest, 1158.25, 12, 96.52, 3.17, 0.00685771, 0.00000032, ZIC, 788.75, 8, 98.59, 1.62, 0.00000523, 0.00000031
trial0005610, RaForest, 1460.25, 12, 121.69, 4.17, 0.00798892, 0.00000031, ZIC, 588.0, 8, 73.50, 1.00, 0.00000527, 0.00000028
trial0005611, RaForest, 1149.25, 12, 95.77, 3.33, 0.00679419, 0.00000033, ZIC, 866.25, 8, 108.28, 1.75, 0.00000554, 0.00000032
trial0005612, RaForest, 932.75, 12, 77.73, 3.25, 0.00582716, 0.00000030, ZIC, 242.25, 8, 30.28, 0.62, 0.00000567, 0.00000030
trial0005613, RaForest, 1519.5, 12, 126.62, 3.92, 0.00539524, 0.00000031, ZIC, 719.5, 8, 89.94, 1.38, 0.00000593, 0.00000031
trial0005614, RaForest, 844.0, 12, 70.33, 2.92, 0.00745921, 0.00000034, ZIC, 473.0, 8, 59.12, 0.88, 0.00000517, 0.00000035
trial0005615, RaForest, 1615.75, 12, 134.65, 4.33, 0.00590192, 0.00000034, ZIC, 810.0, 8, 101.25, 1.38, 0.00000559, 0.00000031
trial0005616, RaForest, 987.5, 12, 82.29, 2.58, 0.00562268, 0.00000030, ZIC, 512.5, 8, 64.06, 1.25, 0.00000560, 0.00000028
trial0005617, RaForest, 1281.25, 12, 106.77, 4.00, 0.00644816, 0.00000032, ZIC, 657.75, 8, 82.22, 1.62, 0.00000508, 0.00000027
trial0005618, RaForest, 1353.5, 12, 112.79, 3.33, 0.00585510, 0.00000040, ZIC, 596.0, 8, 74.50, 1.38, 0.00000540, 0.00000029
trial0005619, RaForest, 1167.25, 12, 97.27, 3.33, 0.00728098, 0.00000033, ZIC, 387.0, 8, 48.38, 0.88, 0.00000628, 0.00000032
trial0005620, RaForest, 1139.75, 12, 94.98, 3.50, 0.00621731, 0.00000037, ZIC, 448.5, 8, 56.06, 1.38, 0.00000519, 0.00000030
trial0005621, RaForest, 877.5, 12, 73.12, 2.92, 0.00711249, 0.00000029, ZIC, 836.0, 8, 104.50, 2.00, 0.00000524, 0.00000027
trial0005622, RaForest, 1039.5, 12, 86.62, 3.08, 0.00754097, 0.00000032, ZIC, 523.0, 8, 65.38, 1.00, 0.00000560, 0.00000031
trial0005623, RaForest, 1101.5, 12, 91.79, 3.33, 0.00725518, 0.00000032, ZIC, 579.0, 8, 72.38, 1.38, 0.00000509, 0.00000028
trial0005624, RaForest, 1137.75, 12, 94.81, 3.33, 0.00699215, 0.00000031, ZIC, 363.5, 8, 45.44, 0.88, 0.00000562, 0.00000031
trial0005625, RaForest, 1053.0, 12, 87.75, 3.33, 0.00797739, 0.00000033, ZIC, 967.25, 8, 120.91, 1.88, 0.00000516, 0.00000028
trial0005626, RaForest, 1194.0, 12, 99.50, 2.75, 0.00871092, 0.00000034, ZIC, 642.0, 8, 80.25, 1.50, 0.00000517, 0.00000029
trial0005627, RaForest, 1167.0, 12, 97.25, 3.08, 0.00699151, 0.00000034, ZIC, 512.5, 8, 64.06, 1.38, 0.00000553, 0.00000033
trial0005628, RaForest, 1140.5, 12, 95.04, 2.92, 0.00741296, 0.00000031, ZIC, 547.0, 8, 68.38, 1.00, 0.00000557, 0.00000032
trial0005629, RaForest, 927.25, 12, 77.27, 3.00, 0.00647502, 0.00000032, ZIC, 477.0, 8, 59.62, 1.12, 0.00000561, 0.00000032
trial0005630, RaForest, 1404.0, 12, 117.00, 3.50, 0.00651766, 0.00000028, ZIC, 359.5, 8, 44.94, 0.88, 0.00000543, 0.00000029
trial0005631, RaForest, 1317.75, 12, 109.81, 3.17, 0.00771267, 0.00000044, ZIC, 437.75, 8, 54.72, 0.88, 0.00000552, 0.00000028
trial0005632, RaForest, 925.5, 12, 77.12, 3.33, 0.00957524, 0.00000035, ZIC, 558.5, 8, 69.81, 1.12, 0.00000570, 0.00000028
trial0005633, RaForest, 1248.0, 12, 104.00, 3.42, 0.00724052, 0.00000028, ZIC, 252.0, 8, 31.50, 0.88, 0.00000516, 0.00000028
trial0005634, RaForest, 740.0, 12, 61.67, 2.67, 0.00649997, 0.00000033, ZIC, 551.75, 8, 68.97, 0.88, 0.00000544, 0.00000030
trial0005635, RaForest, 1369.75, 12, 114.15, 3.75, 0.00994407, 0.00000028, ZIC, 506.75, 8, 63.34, 1.38, 0.00000512, 0.00000029
trial0005636, RaForest, 1311.75, 12, 109.31, 3.33, 0.00803277, 0.00000043, ZIC, 460.0, 8, 57.50, 1.12, 0.00000526, 0.00000029
trial0005637, RaForest, 1190.5, 12, 99.21, 3.75, 0.00428849, 0.00000926, ZIC, 284.0, 8, 35.50, 0.38, 0.00000498, 0.00000027
trial0005638, RaForest, 1569.0, 12, 130.75, 3.92, 0.00629467, 0.00000032, ZIC, 862.0, 8, 107.75, 1.88, 0.00000489, 0.00000027
trial0005639, RaForest, 2112.25, 12, 176.02, 4.33, 0.00661108, 0.00000029, ZIC, 411.5, 8, 51.44, 0.88, 0.00000494, 0.00000025
trial0005640, RaForest, 1092.0, 12, 91.00, 3.08, 0.00948996, 0.00000034, ZIC, 356.5, 8, 44.56, 1.12, 0.00000558, 0.00000032
trial0005641, RaForest, 1317.5, 12, 109.79, 3.17, 0.00787160, 0.00000033, ZIC, 705.5, 8, 88.19, 1.62, 0.00000497, 0.00000028
trial0005642, RaForest, 1428.75, 12, 119.06, 3.75, 0.00650153, 0.00000038, ZIC, 429.0, 8, 53.62, 0.88, 0.00000532, 0.00000029
trial0005643, RaForest, 1422.5, 12, 118.54, 3.25, 0.00840727, 0.00000031, ZIC, 459.75, 8, 57.47, 1.38, 0.00000520, 0.00000029
trial0005644, RaForest, 1669.25, 12, 139.10, 3.92, 0.00666309, 0.00000034, ZIC, 847.25, 8, 105.91, 1.88, 0.00000540, 0.00000027
trial0005645, RaForest, 1184.75, 12, 98.73, 3.00, 0.00778126, 0.00000032, ZIC, 646.75, 8, 80.84, 1.38, 0.00000552, 0.00000030
trial0005646, RaForest, 786.0, 12, 65.50, 2.50, 0.00671504, 0.00000029, ZIC, 652.0, 8, 81.50, 1.62, 0.00000530, 0.00000029
trial0005647, RaForest, 1080.0, 12, 90.00, 3.33, 0.00822396, 0.00000026, ZIC, 461.5, 8, 57.69, 1.00, 0.00000484, 0.00000031
trial0005648, RaForest, 1256.5, 12, 104.71, 3.75, 0.00690432, 0.00000029, ZIC, 347.0, 8, 43.38, 1.00, 0.00000525, 0.00000031
trial0005649, RaForest, 1633.75, 12, 136.15, 4.08, 0.00752413, 0.00000077, ZIC, 68.0, 8, 8.50, 0.25, 0.00000517, 0.00000029
trial0005650, RaForest, 841.75, 12, 70.15, 2.58, 0.00891916, 0.00000029, ZIC, 742.5, 8, 92.81, 1.88, 0.00000511, 0.00000030
trial0005651, RaForest, 1044.0, 12, 87.00, 3.00, 0.00578489, 0.00000036, ZIC, 552.75, 8, 69.09, 1.38, 0.00000602, 0.00000031
trial0005652, RaForest, 1139.0, 12, 94.92, 2.50, 0.00798627, 0.00000034, ZIC, 564.5, 8, 70.56, 1.38, 0.00000513, 0.00000025
trial0005653, RaForest, 1666.5, 12, 138.88, 4.25, 0.00510976, 0.00000030, ZIC, 590.5, 8, 73.81, 1.62, 0.00000542, 0.00000029
trial0005654, RaForest, 1251.5, 12, 104.29, 3.25, 0.00960088, 0.00000032, ZIC, 604.75, 8, 75.59, 1.62, 0.00000506, 0.00000029
trial0005655, RaForest, 1210.25, 12, 100.85, 3.50, 0.00680287, 0.00000029, ZIC, 690.25, 8, 86.28, 1.62, 0.00000510, 0.00000027
trial0005656, RaForest, 1274.25, 12, 106.19, 3.33, 0.00846483, 0.00000037, ZIC, 324.0, 8, 40.50, 0.88, 0.00000540, 0.00000030
trial0005657, RaForest, 1075.75, 12, 89.65, 3.25, 0.00947543, 0.00000035, ZIC, 616.5, 8, 77.06, 1.50, 0.00000519, 0.00000028
trial0005658, RaForest, 1615.25, 12, 134.60, 3.92, 0.00649359, 0.00000028, ZIC, 709.5, 8, 88.69, 1.62, 0.00000523, 0.00000029
trial0005659, RaForest, 1198.0, 12, 99.83, 3.75, 0.00839883, 0.00000030, ZIC, 645.0, 8, 80.62, 1.25, 0.00000489, 0.00000026
trial0005660, RaForest, 1033.25, 12, 86.10, 2.50, 0.00702279, 0.00000032, ZIC, 408.0, 8, 51.00, 0.88, 0.00000518, 0.00000030
trial0005661, RaForest, 1090.5, 12, 90.88, 2.83, 0.00855826, 0.00000030, ZIC, 497.0, 8, 62.12, 1.25, 0.00000500, 0.00000028
trial0005662, RaForest, 1692.0, 12, 141.00, 4.58, 0.00382746, 0.00000030, ZIC, 649.5, 8, 81.19, 1.38, 0.00000596, 0.00000029
trial0005663, RaForest, 1176.25, 12, 98.02, 2.75, 0.00875818, 0.00000028, ZIC, 631.0, 8, 78.88, 1.25, 0.00000504, 0.00000028
trial0005664, RaForest, 1029.5, 12, 85.79, 3.17, 0.00877157, 0.00000033, ZIC, 374.0, 8, 46.75, 0.75, 0.00000522, 0.00000030
trial0005665, RaForest, 1275.5, 12, 106.29, 4.33, 0.00725314, 0.00000030, ZIC, 558.0, 8, 69.75, 1.12, 0.00000511, 0.00000028
trial0005666, RaForest, 975.75, 12, 81.31, 3.17, 0.00503472, 0.00000041, ZIC, 424.0, 8, 53.00, 1.25, 0.00000513, 0.00000026
trial0005667, RaForest, 1725.0, 12, 143.75, 4.00, 0.00579856, 0.00000027, ZIC, 1021.5, 8, 127.69, 2.00, 0.00000519, 0.00000028
trial0005668, RaForest, 901.0, 12, 75.08, 2.58, 0.00808464, 0.00000031, ZIC, 748.5, 8, 93.56, 2.00, 0.00000548, 0.00000030
trial0005669, RaForest, 1804.5, 12, 150.38, 3.92, 0.00971649, 0.00000032, ZIC, 756.0, 8, 94.50, 1.75, 0.00000533, 0.00000028
trial0005670, RaForest, 1964.0, 12, 163.67, 4.67, 0.00746866, 0.00000031, ZIC, 565.5, 8, 70.69, 1.12, 0.00000512, 0.00000025
trial0005671, RaForest, 1064.75, 12, 88.73, 2.67, 0.01191145, 0.00000029, ZIC, 189.0, 8, 23.62, 0.62, 0.00000530, 0.00000026
trial0005672, RaForest, 1124.5, 12, 93.71, 2.83, 0.00776556, 0.00000077, ZIC, 527.0, 8, 65.88, 1.25, 0.00000513, 0.00000029
trial0005673, RaForest, 930.5, 12, 77.54, 2.50, 0.00703617, 0.00000059, ZIC, 431.0, 8, 53.88, 0.62, 0.00000552, 0.00000032
trial0005674, RaForest, 1422.0, 12, 118.50, 3.67, 0.00514176, 0.00000032, ZIC, 646.5, 8, 80.81, 1.62, 0.00000569, 0.00000028
trial0005675, RaForest, 1255.75, 12, 104.65, 3.50, 0.00642062, 0.00000026, ZIC, 462.25, 8, 57.78, 1.12, 0.00000523, 0.00000026
trial0005676, RaForest, 966.0, 12, 80.50, 2.83, 0.00710102, 0.00000109, ZIC, 481.25, 8, 60.16, 1.38, 0.00000537, 0.00000027
trial0005677, RaForest, 1609.5, 12, 134.12, 3.67, 0.00729917, 0.00000032, ZIC, 802.0, 8, 100.25, 2.00, 0.00000537, 0.00000028
trial0005678, RaForest, 1414.0, 12, 117.83, 3.83, 0.00570469, 0.00000035, ZIC, 396.5, 8, 49.56, 1.00, 0.00000576, 0.00000028
trial0005679, RaForest, 702.25, 12, 58.52, 2.67, 0.00874704, 0.00000128, ZIC, 433.5, 8, 54.19, 1.00, 0.00000522, 0.00000028
trial0005680, RaForest, 1644.0, 12, 137.00, 3.92, 0.00432265, 0.00000030, ZIC, 774.75, 8, 96.84, 1.50, 0.00000543, 0.00000030
trial0005681, RaForest, 1255.0, 12, 104.58, 3.33, 0.00987838, 0.00000032, ZIC, 362.25, 8, 45.28, 1.00, 0.00000505, 0.00000027
trial0005682, RaForest, 1094.5, 12, 91.21, 3.17, 0.00729675, 0.00000043, ZIC, 500.25, 8, 62.53, 1.38, 0.00000503, 0.00000027
trial0005683, RaForest, 1044.0, 12, 87.00, 3.67, 0.00621693, 0.00000038, ZIC, 591.75, 8, 73.97, 1.25, 0.00000609, 0.00000036
trial0005684, RaForest, 1345.5, 12, 112.12, 3.50, 0.00798919, 0.00000029, ZIC, 425.0, 8, 53.12, 1.12, 0.00000519, 0.00000028
trial0005685, RaForest, 1403.75, 12, 116.98, 4.25, 0.00609776, 0.00000031, ZIC, 626.25, 8, 78.28, 1.38, 0.00000531, 0.00000026
trial0005686, RaForest, 936.0, 12, 78.00, 3.58, 0.00713544, 0.00000032, ZIC, 746.75, 8, 93.34, 1.75, 0.00000563, 0.00000029
trial0005687, RaForest, 776.0, 12, 64.67, 2.42, 0.00700243, 0.00000030, ZIC, 853.75, 8, 106.72, 2.00, 0.00000528, 0.00000026
trial0005688, RaForest, 988.5, 12, 82.38, 3.17, 0.00889141, 0.00000031, ZIC, 439.5, 8, 54.94, 1.00, 0.00000548, 0.00000031
trial0005689, RaForest, 1320.0, 12, 110.00, 3.50, 0.00613961, 0.00000027, ZIC, 729.5, 8, 91.19, 1.88, 0.00000552, 0.00000027
trial0005690, RaForest, 1352.0, 12, 112.67, 3.67, 0.00679359, 0.00000048, ZIC, 300.0, 8, 37.50, 0.88, 0.00000582, 0.00000030
trial0005691, RaForest, 1354.5, 12, 112.88, 2.92, 0.00753236, 0.00000030, ZIC, 544.5, 8, 68.06, 1.25, 0.00000567, 0.00000036
trial0005692, RaForest, 1016.0, 12, 84.67, 3.17, 0.00769498, 0.00000032, ZIC, 391.5, 8, 48.94, 1.12, 0.00000612, 0.00000032
trial0005693, RaForest, 1124.5, 12, 93.71, 2.92, 0.00602844, 0.00000031, ZIC, 506.5, 8, 63.31, 1.12, 0.00000573, 0.00000029
trial0005694, RaForest, 1034.75, 12, 86.23, 3.00, 0.00619416, 0.00000035, ZIC, 328.0, 8, 41.00, 1.00, 0.00000558, 0.00000032
