trial0000533, AA, 70.0, 2, 35.00, 2.00, 0.00001413, 0.00000413, GVWY, 1818.0, 18, 101.00, 7.67, 0.00000420, 0.00000036
trial0000534, AA, 143.5, 2, 71.75, 3.50, 0.00001256, 0.00000325, GVWY, 1814.5, 18, 100.81, 7.72, 0.00000408, 0.00000036
trial0000535, AA, 211.25, 2, 105.62, 3.00, 0.00001445, 0.00000380, GVWY, 1696.75, 18, 94.26, 7.11, 0.00000445, 0.00000038
trial0000536, AA, 163.0, 2, 81.50, 3.00, 0.00001553, 0.00000397, GVWY, 1940.0, 18, 107.78, 7.33, 0.00000447, 0.00000039
trial0000537, AA, 174.75, 2, 87.38, 4.00, 0.00001424, 0.00000408, GVWY, 1884.25, 18, 104.68, 7.78, 0.00000429, 0.00000037
trial0000538, AA, 129.0, 2, 64.50, 2.00, 0.00001371, 0.00000369, GVWY, 2057.0, 18, 114.28, 7.33, 0.00000446, 0.00000038
trial0000539, AA, 68.0, 2, 34.00, 1.50, 0.00001408, 0.00000425, GVWY, 2275.0, 18, 126.39, 8.61, 0.00000435, 0.00000039
trial0000540, AA, 68.5, 2, 34.25, 1.50, 0.00001272, 0.00000413, GVWY, 2008.5, 18, 111.58, 8.39, 0.00000427, 0.00000039
trial0000541, AA, 96.5, 2, 48.25, 2.50, 0.00001294, 0.00000380, GVWY, 1920.5, 18, 106.69, 7.94, 0.00000441, 0.00000040
trial0000542, AA, 157.25, 2, 78.62, 3.50, 0.00001385, 0.00000418, GVWY, 1563.75, 18, 86.88, 6.94, 0.00000450, 0.00000039
trial0000543, AA, 82.0, 2, 41.00, 2.00, 0.00001442, 0.00000367, GVWY, 1830.0, 18, 101.67, 7.67, 0.00000442, 0.00000039
trial0000544, AA, 420.5, 2, 210.25, 8.50, 0.00001345, 0.00000436, GVWY, 1996.5, 18, 110.92, 8.28, 0.00000453, 0.00000041
trial0000545, AA, 200.75, 2, 100.38, 4.00, 0.00001408, 0.00000413, GVWY, 1740.25, 18, 96.68, 7.44, 0.00000418, 0.00000037
trial0000546, AA, 182.5, 2, 91.25, 4.00, 0.00001374, 0.00000388, GVWY, 1677.5, 18, 93.19, 7.56, 0.00000443, 0.00000038
trial0000547, AA, 186.25, 2, 93.12, 5.00, 0.00001520, 0.00000354, GVWY, 1770.75, 18, 98.38, 7.22, 0.00000443, 0.00000037
trial0000548, AA, 160.0, 2, 80.00, 2.50, 0.00001285, 0.00000416, GVWY, 1388.0, 18, 77.11, 7.17, 0.00000449, 0.00000036
trial0000549, AA, 151.0, 2, 75.50, 5.50, 0.00001392, 0.00000403, GVWY, 2077.0, 18, 115.39, 8.83, 0.00000422, 0.00000037
trial0000550, AA, 209.25, 2, 104.62, 4.00, 0.00001180, 0.00000338, GVWY, 1784.75, 18, 99.15, 7.89, 0.00000439, 0.00000039
trial0000551, AA, 179.75, 2, 89.88, 4.50, 0.00001309, 0.00000400, GVWY, 2078.25, 18, 115.46, 8.06, 0.00000432, 0.00000038
trial0000552, AA, 33.5, 2, 16.75, 1.00, 0.00001447, 0.00000385, GVWY, 1752.5, 18, 97.36, 7.11, 0.00000452, 0.00000039
trial0000553, AA, 171.0, 2, 85.50, 3.50, 0.00001269, 0.00000403, GVWY, 2225.0, 18, 123.61, 8.06, 0.00000432, 0.00000037
trial0000554, AA, 61.0, 2, 30.50, 3.00, 0.00001066, 0.00000357, GVWY, 1683.0, 18, 93.50, 7.78, 0.00000366, 0.00000034
trial0000555, AA, 126.5, 2, 63.25, 2.50, 0.00001144, 0.00000343, GVWY, 1908.5, 18, 106.03, 7.61, 0.00000393, 0.00000033
trial0000556, AA, 201.0, 2, 100.50, 5.50, 0.00001344, 0.00000395, GVWY, 1950.0, 18, 108.33, 7.39, 0.00000424, 0.00000036
trial0000557, AA, 134.5, 2, 67.25, 2.50, 0.00001291, 0.00000355, GVWY, 1911.5, 18, 106.19, 7.83, 0.00000433, 0.00000039
trial0000558, AA, 85.5, 2, 42.75, 2.00, 0.00001432, 0.00000379, GVWY, 1961.5, 18, 108.97, 7.67, 0.00000458, 0.00000043
trial0000559, AA, 98.5, 2, 49.25, 2.50, 0.00001413, 0.00000372, GVWY, 1967.5, 18, 109.31, 7.83, 0.00000461, 0.00000040
trial0000560, AA, 75.5, 2, 37.75, 2.50, 0.00001417, 0.00000404, GVWY, 2093.5, 18, 116.31, 8.72, 0.00000434, 0.00000038
trial0000561, AA, 56.0, 2, 28.00, 1.50, 0.00001342, 0.00000423, GVWY, 2070.0, 18, 115.00, 8.17, 0.00000455, 0.00000041
trial0000562, AA, 115.0, 2, 57.50, 2.50, 0.00001391, 0.00000420, GVWY, 1725.0, 18, 95.83, 7.83, 0.00000451, 0.00000039
trial0000563, AA, 181.0, 2, 90.50, 3.50, 0.00001292, 0.00000394, GVWY, 1712.0, 18, 95.11, 6.94, 0.00000450, 0.00000039
trial0000564, AA, 110.5, 2, 55.25, 2.50, 0.00001352, 0.00000444, GVWY, 1711.5, 18, 95.08, 7.50, 0.00000438, 0.00000037
trial0000565, AA, 193.5, 2, 96.75, 3.00, 0.00001435, 0.00000364, GVWY, 2481.5, 18, 137.86, 8.67, 0.00000436, 0.00000038
trial0000566, AA, 298.5, 2, 149.25, 5.00, 0.00001303, 0.00000388, GVWY, 1948.5, 18, 108.25, 7.67, 0.00000452, 0.00000040
trial0000567, AA, 78.0, 2, 39.00, 2.00, 0.00001440, 0.00000387, GVWY, 1981.0, 18, 110.06, 8.78, 0.00000436, 0.00000040
trial0000568, AA, 161.5, 2, 80.75, 4.00, 0.00001313, 0.00000386, GVWY, 1859.5, 18, 103.31, 7.78, 0.00000443, 0.00000038
trial0000569, AA, 87.0, 2, 43.50, 3.00, 0.00001306, 0.00000404, GVWY, 1970.0, 18, 109.44, 8.33, 0.00000442, 0.00000039
trial0000570, AA, 248.0, 2, 124.00, 4.50, 0.00001296, 0.00000366, GVWY, 1718.0, 18, 95.44, 7.39, 0.00000452, 0.00000038
trial0000571, AA, 224.5, 2, 112.25, 4.00, 0.00001412, 0.00000410, GVWY, 1702.5, 18, 94.58, 7.44, 0.00000459, 0.00000038
trial0000572, AA, 129.0, 2, 64.50, 3.50, 0.00001211, 0.00000376, GVWY, 1719.0, 18, 95.50, 7.72, 0.00000439, 0.00000036
trial0000573, AA, 105.0, 2, 52.50, 2.00, 0.00001300, 0.00000375, GVWY, 1759.0, 18, 97.72, 7.44, 0.00000420, 0.00000038
trial0000574, AA, 121.5, 2, 60.75, 3.50, 0.00001409, 0.00000394, GVWY, 1902.5, 18, 105.69, 8.28, 0.00000427, 0.00000038
trial0000575, AA, 91.75, 2, 45.88, 3.50, 0.00001410, 0.00000365, GVWY, 1939.25, 18, 107.74, 8.17, 0.00000442, 0.00000037
trial0000576, AA, 106.25, 2, 53.12, 2.00, 0.00001410, 0.00000388, GVWY, 1897.75, 18, 105.43, 7.56, 0.00000430, 0.00000036
trial0000577, AA, 85.5, 2, 42.75, 2.00, 0.00001205, 0.00000388, GVWY, 1923.5, 18, 106.86, 7.67, 0.00000431, 0.00000038
trial0000578, AA, 182.0, 2, 91.00, 4.00, 0.00001496, 0.00000364, GVWY, 1778.0, 18, 98.78, 7.44, 0.00000452, 0.00000041
trial0000579, AA, 198.0, 2, 99.00, 4.00, 0.00001364, 0.00000389, GVWY, 1877.0, 18, 104.28, 7.11, 0.00000446, 0.00000041
trial0000580, AA, 247.25, 2, 123.62, 4.50, 0.00001457, 0.00000380, GVWY, 1811.75, 18, 100.65, 7.83, 0.00000426, 0.00000038
trial0000581, AA, 196.75, 2, 98.38, 5.00, 0.00001330, 0.00000351, GVWY, 2192.25, 18, 121.79, 8.33, 0.00000444, 0.00000040
trial0000582, AA, 129.0, 2, 64.50, 3.00, 0.00001283, 0.00000387, GVWY, 2008.0, 18, 111.56, 7.22, 0.00000430, 0.00000037
trial0000583, AA, 135.5, 2, 67.75, 3.50, 0.00001185, 0.00000359, GVWY, 2114.5, 18, 117.47, 8.50, 0.00000404, 0.00000035
trial0000584, AA, 245.5, 2, 122.75, 6.00, 0.00001209, 0.00000280, GVWY, 2084.5, 18, 115.81, 8.11, 0.00000381, 0.00000032
trial0000585, AA, 91.0, 2, 45.50, 2.50, 0.00001223, 0.00000386, GVWY, 1952.0, 18, 108.44, 8.28, 0.00000418, 0.00000037
trial0000586, AA, 146.25, 2, 73.12, 3.50, 0.00001447, 0.00000353, GVWY, 1787.75, 18, 99.32, 7.17, 0.00000448, 0.00000038
trial0000587, AA, 35.5, 2, 17.75, 2.00, 0.00001344, 0.00000363, GVWY, 2015.5, 18, 111.97, 7.89, 0.00000443, 0.00000042
trial0000588, AA, 148.5, 2, 74.25, 3.00, 0.00001532, 0.00000450, GVWY, 1683.5, 18, 93.53, 7.67, 0.00000437, 0.00000040
trial0000589, AA, 92.0, 2, 46.00, 2.00, 0.00001516, 0.00000425, GVWY, 1740.0, 18, 96.67, 8.33, 0.00000445, 0.00000037
trial0000590, AA, 57.0, 2, 28.50, 1.50, 0.00001768, 0.00000387, GVWY, 1931.0, 18, 107.28, 8.28, 0.00000446, 0.00000038
trial0000591, AA, 159.5, 2, 79.75, 3.00, 0.00001283, 0.00000393, GVWY, 1831.5, 18, 101.75, 7.89, 0.00000424, 0.00000036
trial0000592, AA, 194.5, 2, 97.25, 4.00, 0.00001279, 0.00000383, GVWY, 1811.5, 18, 100.64, 7.56, 0.00000431, 0.00000037
trial0000593, AA, 140.5, 2, 70.25, 3.50, 0.00001317, 0.00000417, GVWY, 1773.5, 18, 98.53, 7.61, 0.00000456, 0.00000039
trial0000594, AA, 135.75, 2, 67.88, 3.50, 0.00001446, 0.00000363, GVWY, 1928.25, 18, 107.12, 8.50, 0.00000431, 0.00000037
trial0000595, AA, 269.25, 2, 134.62, 4.50, 0.00001318, 0.00000410, GVWY, 1790.75, 18, 99.49, 7.28, 0.00000453, 0.00000039
trial0000596, AA, 34.0, 2, 17.00, 0.50, 0.00001237, 0.00000400, GVWY, 2030.0, 18, 112.78, 8.28, 0.00000440, 0.00000039
trial0000597, AA, 110.25, 2, 55.12, 3.00, 0.00001389, 0.00000349, GVWY, 1792.75, 18, 99.60, 7.33, 0.00000416, 0.00000035
trial0000598, AA, 151.5, 2, 75.75, 3.50, 0.00001469, 0.00000434, GVWY, 1946.5, 18, 108.14, 7.83, 0.00000423, 0.00000036
trial0000599, AA, 36.75, 2, 18.38, 1.50, 0.00001226, 0.00000391, GVWY, 1581.25, 18, 87.85, 7.39, 0.00000427, 0.00000038
trial0000600, AA, 42.0, 2, 21.00, 1.50, 0.00001243, 0.00000338, GVWY, 1796.0, 18, 99.78, 7.61, 0.00000423, 0.00000037
trial0000601, AA, 142.25, 2, 71.12, 3.00, 0.00001069, 0.00000352, GVWY, 1521.75, 18, 84.54, 7.22, 0.00000421, 0.00000038
trial0000602, AA, 134.0, 2, 67.00, 4.50, 0.00001412, 0.00000375, GVWY, 1413.0, 18, 78.50, 7.50, 0.00000426, 0.00000041
trial0000603, AA, 0.0, 2, 0.00, 0.00, 0.00001374, 0.00000322, GVWY, 1334.0, 18, 74.11, 7.44, 0.00000407, 0.00000035
trial0000604, AA, 89.0, 2, 44.50, 2.00, 0.00001229, 0.00000374, GVWY, 1518.0, 18, 84.33, 7.44, 0.00000435, 0.00000037
trial0000605, AA, 83.0, 2, 41.50, 3.50, 0.00001243, 0.00000345, GVWY, 1707.0, 18, 94.83, 8.06, 0.00000416, 0.00000038
trial0000606, AA, 104.0, 2, 52.00, 3.00, 0.00001194, 0.00000330, GVWY, 1412.0, 18, 78.44, 7.44, 0.00000399, 0.00000033
trial0000607, AA, 95.5, 2, 47.75, 2.50, 0.00001320, 0.00000360, GVWY, 1529.5, 18, 84.97, 8.28, 0.00000410, 0.00000034
trial0000608, AA, 82.5, 2, 41.25, 3.50, 0.00001321, 0.00000336, GVWY, 1505.5, 18, 83.64, 7.50, 0.00000407, 0.00000035
trial0000609, AA, 55.0, 2, 27.50, 2.00, 0.00001245, 0.00000358, GVWY, 1301.0, 18, 72.28, 7.33, 0.00000429, 0.00000036
trial0000610, AA, 116.5, 2, 58.25, 3.00, 0.00001315, 0.00000344, GVWY, 1667.5, 18, 92.64, 8.22, 0.00000410, 0.00000036
trial0000611, AA, 42.5, 2, 21.25, 1.50, 0.00001432, 0.00000374, GVWY, 1402.5, 18, 77.92, 7.50, 0.00000428, 0.00000037
trial0000612, AA, 130.0, 2, 65.00, 3.50, 0.00001297, 0.00000409, GVWY, 1525.0, 18, 84.72, 8.17, 0.00000428, 0.00000036
trial0000613, AA, 141.5, 2, 70.75, 4.00, 0.00001263, 0.00000328, GVWY, 1350.5, 18, 75.03, 6.78, 0.00000377, 0.00000033
trial0000614, AA, 95.5, 2, 47.75, 2.50, 0.00001268, 0.00000328, GVWY, 1197.5, 18, 66.53, 7.61, 0.00000389, 0.00000032
trial0000615, AA, 115.5, 2, 57.75, 3.50, 0.00001266, 0.00000383, GVWY, 1129.5, 18, 62.75, 7.06, 0.00000422, 0.00000037
trial0000616, AA, 54.0, 2, 27.00, 1.00, 0.00001234, 0.00000370, GVWY, 1233.0, 18, 68.50, 7.11, 0.00000428, 0.00000038
trial0000617, AA, 165.0, 2, 82.50, 5.00, 0.00001534, 0.00000337, GVWY, 1451.0, 18, 80.61, 8.00, 0.00000407, 0.00000036
trial0000618, AA, 158.0, 2, 79.00, 4.50, 0.00001401, 0.00000394, GVWY, 1403.0, 18, 77.94, 7.39, 0.00000431, 0.00000039
trial0000619, AA, 52.5, 2, 26.25, 2.50, 0.00001382, 0.00000376, GVWY, 1549.5, 18, 86.08, 8.06, 0.00000436, 0.00000039
trial0000620, AA, 79.0, 2, 39.50, 2.50, 0.00001477, 0.00000370, GVWY, 1430.0, 18, 79.44, 7.50, 0.00000450, 0.00000038
trial0000621, AA, 78.5, 2, 39.25, 2.00, 0.00001234, 0.00000400, GVWY, 1461.5, 18, 81.19, 8.44, 0.00000428, 0.00000036
trial0000622, AA, 16.5, 2, 8.25, 1.00, 0.00001313, 0.00000364, GVWY, 1355.5, 18, 75.31, 7.22, 0.00000417, 0.00000036
trial0000623, AA, 104.5, 2, 52.25, 3.50, 0.00001322, 0.00000410, GVWY, 1587.5, 18, 88.19, 8.72, 0.00000445, 0.00000038
trial0000624, AA, 130.0, 2, 65.00, 3.00, 0.00001284, 0.00000394, GVWY, 1488.0, 18, 82.67, 7.67, 0.00000418, 0.00000037
trial0000625, AA, 79.75, 2, 39.88, 2.00, 0.00001305, 0.00000357, GVWY, 1457.25, 18, 80.96, 7.89, 0.00000433, 0.00000037
trial0000626, AA, 47.0, 2, 23.50, 1.00, 0.00001268, 0.00000341, GVWY, 1574.0, 18, 87.44, 8.22, 0.00000427, 0.00000039
trial0000627, AA, 63.5, 2, 31.75, 1.50, 0.00001409, 0.00000424, GVWY, 1500.5, 18, 83.36, 7.83, 0.00000430, 0.00000037
trial0000628, AA, 86.0, 2, 43.00, 2.50, 0.00001281, 0.00000383, GVWY, 1450.0, 18, 80.56, 8.06, 0.00000420, 0.00000037
trial0000629, AA, 111.0, 2, 55.50, 3.00, 0.00001366, 0.00000333, GVWY, 1555.0, 18, 86.39, 8.00, 0.00000432, 0.00000038
trial0000630, AA, 129.5, 2, 64.75, 3.00, 0.00001263, 0.00000406, GVWY, 1543.5, 18, 85.75, 8.56, 0.00000448, 0.00000039
trial0000631, AA, 149.75, 2, 74.88, 3.50, 0.00001310, 0.00000343, GVWY, 1374.25, 18, 76.35, 7.17, 0.00000413, 0.00000038
trial0000632, AA, 177.0, 2, 88.50, 4.50, 0.00001473, 0.00000425, GVWY, 1511.0, 18, 83.94, 8.28, 0.00000436, 0.00000039
trial0000633, AA, 55.5, 2, 27.75, 2.50, 0.00001296, 0.00000438, GVWY, 1327.5, 18, 73.75, 7.61, 0.00000431, 0.00000037
trial0000634, AA, 30.0, 2, 15.00, 1.00, 0.00001281, 0.00000369, GVWY, 1706.0, 18, 94.78, 8.78, 0.00000417, 0.00000035
trial0000635, AA, 51.0, 2, 25.50, 2.50, 0.00001467, 0.00000458, GVWY, 1463.0, 18, 81.28, 8.28, 0.00000414, 0.00000037
trial0000636, AA, 92.5, 2, 46.25, 3.00, 0.00001272, 0.00000379, GVWY, 1615.5, 18, 89.75, 7.56, 0.00000421, 0.00000035
trial0000637, AA, 139.0, 2, 69.50, 3.00, 0.00001370, 0.00000460, GVWY, 1455.0, 18, 80.83, 9.11, 0.00000417, 0.00000035
trial0000638, AA, 93.5, 2, 46.75, 3.00, 0.00001298, 0.00000388, GVWY, 1606.5, 18, 89.25, 8.67, 0.00000442, 0.00000039
trial0000639, AA, 112.5, 2, 56.25, 3.00, 0.00001362, 0.00000370, GVWY, 1384.5, 18, 76.92, 7.33, 0.00000434, 0.00000037
trial0000640, AA, 19.0, 2, 9.50, 0.50, 0.00001299, 0.00000398, GVWY, 1463.0, 18, 81.28, 8.17, 0.00000432, 0.00000040
trial0000641, AA, 179.75, 2, 89.88, 4.50, 0.00001429, 0.00000348, GVWY, 1381.25, 18, 76.74, 8.06, 0.00000433, 0.00000037
trial0000642, AA, 171.5, 2, 85.75, 6.00, 0.00001230, 0.00000388, GVWY, 1381.5, 18, 76.75, 7.22, 0.00000398, 0.00000034
trial0000643, AA, 196.5, 2, 98.25, 4.50, 0.00001144, 0.00000334, GVWY, 1382.5, 18, 76.81, 7.94, 0.00000390, 0.00000034
trial0000644, AA, 180.5, 2, 90.25, 5.00, 0.00001252, 0.00000365, GVWY, 1458.5, 18, 81.03, 8.33, 0.00000394, 0.00000034
trial0000645, AA, 203.75, 2, 101.88, 4.00, 0.00001366, 0.00000364, GVWY, 1329.25, 18, 73.85, 7.67, 0.00000427, 0.00000036
trial0000646, AA, 140.0, 2, 70.00, 4.50, 0.00001451, 0.00000364, GVWY, 1602.0, 18, 89.00, 8.06, 0.00000432, 0.00000037
trial0000647, AA, 76.5, 2, 38.25, 3.50, 0.00001165, 0.00000411, GVWY, 1462.5, 18, 81.25, 8.06, 0.00000436, 0.00000039
trial0000648, AA, 106.25, 2, 53.12, 3.00, 0.00001273, 0.00000355, GVWY, 1623.75, 18, 90.21, 8.11, 0.00000451, 0.00000037
trial0000649, AA, 58.0, 2, 29.00, 3.50, 0.00001433, 0.00000354, GVWY, 1621.0, 18, 90.06, 8.39, 0.00000423, 0.00000037
trial0000650, AA, 165.0, 2, 82.50, 4.00, 0.00001234, 0.00000379, GVWY, 1407.0, 18, 78.17, 7.78, 0.00000458, 0.00000040
trial0000651, AA, 130.0, 2, 65.00, 3.50, 0.00001465, 0.00000431, GVWY, 1614.0, 18, 89.67, 8.39, 0.00000442, 0.00000038
trial0000652, AA, 143.0, 2, 71.50, 3.50, 0.00001594, 0.00000414, GVWY, 1555.0, 18, 86.39, 8.50, 0.00000425, 0.00000036
trial0000653, AA, 48.0, 2, 24.00, 2.00, 0.00001326, 0.00000409, GVWY, 1429.0, 18, 79.39, 7.11, 0.00000438, 0.00000037
trial0000654, AA, 117.5, 2, 58.75, 3.00, 0.00001408, 0.00000364, GVWY, 1410.5, 18, 78.36, 7.33, 0.00000422, 0.00000038
trial0000655, AA, 110.5, 2, 55.25, 3.00, 0.00001381, 0.00000358, GVWY, 1437.5, 18, 79.86, 8.11, 0.00000430, 0.00000036
trial0000656, AA, 136.5, 2, 68.25, 3.00, 0.00001282, 0.00000409, GVWY, 1209.5, 18, 67.19, 7.11, 0.00000431, 0.00000036
trial0000657, AA, 173.75, 2, 86.88, 4.00, 0.00001265, 0.00000389, GVWY, 1559.25, 18, 86.62, 8.33, 0.00000415, 0.00000036
trial0000658, AA, 128.5, 2, 64.25, 3.50, 0.00001408, 0.00000371, GVWY, 1422.5, 18, 79.03, 7.50, 0.00000439, 0.00000039
trial0000659, AA, 115.5, 2, 57.75, 4.00, 0.00001304, 0.00000390, GVWY, 1596.5, 18, 88.69, 8.67, 0.00000442, 0.00000040
trial0000660, AA, 123.0, 2, 61.50, 3.50, 0.00001523, 0.00000397, GVWY, 1345.0, 18, 74.72, 7.72, 0.00000424, 0.00000040
trial0000661, AA, 195.5, 2, 97.75, 4.50, 0.00001291, 0.00000369, GVWY, 1580.5, 18, 87.81, 8.39, 0.00000430, 0.00000038
trial0000662, AA, 148.5, 2, 74.25, 3.00, 0.00001461, 0.00000326, GVWY, 1456.5, 18, 80.92, 7.56, 0.00000440, 0.00000038
trial0000663, AA, 60.0, 2, 30.00, 2.00, 0.00001147, 0.00000352, GVWY, 1512.0, 18, 84.00, 7.67, 0.00000430, 0.00000036
trial0000664, AA, 102.25, 2, 51.12, 3.50, 0.00001250, 0.00000371, GVWY, 1441.75, 18, 80.10, 6.94, 0.00000451, 0.00000038
trial0000665, AA, 116.5, 2, 58.25, 3.50, 0.00001271, 0.00000454, GVWY, 1566.5, 18, 87.03, 7.94, 0.00000434, 0.00000037
trial0000666, AA, 161.0, 2, 80.50, 3.50, 0.00001218, 0.00000349, GVWY, 1328.0, 18, 73.78, 7.50, 0.00000429, 0.00000036
trial0000667, AA, 73.5, 2, 36.75, 2.00, 0.00001468, 0.00000405, GVWY, 1302.5, 18, 72.36, 8.33, 0.00000449, 0.00000037
trial0000668, AA, 92.5, 2, 46.25, 2.50, 0.00001164, 0.00000310, GVWY, 1480.5, 18, 82.25, 7.72, 0.00000444, 0.00000039
trial0000669, AA, 75.0, 2, 37.50, 2.00, 0.00001393, 0.00000425, GVWY, 1166.0, 18, 64.78, 7.33, 0.00000451, 0.00000038
trial0000670, AA, 59.0, 2, 29.50, 2.00, 0.00001142, 0.00000340, GVWY, 1387.0, 18, 77.06, 7.22, 0.00000426, 0.00000037
trial0000671, AA, 81.5, 2, 40.75, 2.00, 0.00001203, 0.00000343, GVWY, 1466.5, 18, 81.47, 7.89, 0.00000430, 0.00000038
trial0000672, AA, 108.25, 2, 54.12, 2.50, 0.00001175, 0.00000372, GVWY, 1614.75, 18, 89.71, 8.94, 0.00000383, 0.00000033
trial0000673, AA, 140.5, 2, 70.25, 3.50, 0.00001240, 0.00000332, GVWY, 1326.5, 18, 73.69, 7.39, 0.00000397, 0.00000036
trial0000674, AA, 99.5, 2, 49.75, 2.00, 0.00001281, 0.00000385, GVWY, 1455.5, 18, 80.86, 8.22, 0.00000429, 0.00000037
trial0000675, AA, 138.75, 2, 69.38, 4.00, 0.00001283, 0.00000370, GVWY, 1582.25, 18, 87.90, 8.22, 0.00000416, 0.00000038
trial0000676, AA, 58.0, 2, 29.00, 2.50, 0.00001302, 0.00000375, GVWY, 1662.0, 18, 92.33, 8.83, 0.00000440, 0.00000038
trial0000677, AA, 216.25, 2, 108.12, 6.50, 0.00001293, 0.00000425, GVWY, 1313.75, 18, 72.99, 7.28, 0.00000412, 0.00000037
trial0000678, AA, 97.0, 2, 48.50, 2.50, 0.00001269, 0.00000313, GVWY, 1390.0, 18, 77.22, 7.06, 0.00000438, 0.00000036
trial0000679, AA, 58.5, 2, 29.25, 2.00, 0.00001450, 0.00000354, GVWY, 1487.5, 18, 82.64, 7.89, 0.00000441, 0.00000038
trial0000680, AA, 71.5, 2, 35.75, 1.50, 0.00001556, 0.00000427, GVWY, 1381.5, 18, 76.75, 7.28, 0.00000446, 0.00000039
trial0000681, AA, 56.75, 2, 28.38, 1.50, 0.00001405, 0.00000396, GVWY, 1371.25, 18, 76.18, 7.39, 0.00000448, 0.00000038
trial0000682, AA, 112.0, 2, 56.00, 2.50, 0.00001350, 0.00000419, GVWY, 1530.0, 18, 85.00, 7.83, 0.00000439, 0.00000040
trial0000683, AA, 62.0, 2, 31.00, 1.50, 0.00001155, 0.00000407, GVWY, 1564.0, 18, 86.89, 8.17, 0.00000439, 0.00000036
trial0000684, AA, 106.0, 2, 53.00, 3.50, 0.00001426, 0.00000411, GVWY, 1478.0, 18, 82.11, 8.06, 0.00000452, 0.00000037
trial0000685, AA, 0.0, 2, 0.00, 0.00, 0.00001450, 0.00000401, GVWY, 1809.0, 18, 100.50, 8.67, 0.00000430, 0.00000038
trial0000686, AA, 115.0, 2, 57.50, 2.50, 0.00001273, 0.00000320, GVWY, 1665.0, 18, 92.50, 8.39, 0.00000420, 0.00000036
trial0000687, AA, 52.25, 2, 26.12, 2.00, 0.00001334, 0.00000378, GVWY, 1352.75, 18, 75.15, 7.11, 0.00000456, 0.00000038
trial0000688, AA, 102.25, 2, 51.12, 3.50, 0.00001380, 0.00000353, GVWY, 1435.75, 18, 79.76, 7.83, 0.00000432, 0.00000038
trial0000689, AA, 117.5, 2, 58.75, 4.00, 0.00001263, 0.00000387, GVWY, 1457.5, 18, 80.97, 7.78, 0.00000427, 0.00000036
trial0000690, AA, 96.0, 2, 48.00, 2.50, 0.00001301, 0.00000405, GVWY, 1526.0, 18, 84.78, 8.50, 0.00000442, 0.00000037
trial0000691, AA, 85.25, 2, 42.62, 2.50, 0.00001437, 0.00000362, GVWY, 1349.75, 18, 74.99, 7.61, 0.00000431, 0.00000037
trial0000692, AA, 73.5, 2, 36.75, 2.50, 0.00001424, 0.00000336, GVWY, 1487.5, 18, 82.64, 8.06, 0.00000452, 0.00000037
trial0000693, AA, 78.5, 2, 39.25, 1.50, 0.00001363, 0.00000426, GVWY, 1268.5, 18, 70.47, 7.39, 0.00000415, 0.00000038
trial0000694, AA, 122.75, 2, 61.38, 3.00, 0.00001360, 0.00000437, GVWY, 1428.25, 18, 79.35, 7.44, 0.00000450, 0.00000038
trial0000695, AA, 141.5, 2, 70.75, 4.00, 0.00001249, 0.00000369, GVWY, 1529.5, 18, 84.97, 7.44, 0.00000431, 0.00000036
trial0000696, AA, 96.5, 2, 48.25, 2.50, 0.00001366, 0.00000381, GVWY, 1295.5, 18, 71.97, 7.39, 0.00000434, 0.00000039
trial0000697, AA, 109.5, 2, 54.75, 3.00, 0.00001303, 0.00000356, GVWY, 1135.5, 18, 63.08, 6.89, 0.00000430, 0.00000036
trial0000698, AA, 162.75, 2, 81.38, 4.50, 0.00001323, 0.00000380, GVWY, 1271.25, 18, 70.62, 7.17, 0.00000434, 0.00000038
trial0000699, AA, 157.75, 2, 78.88, 4.00, 0.00001364, 0.00000408, GVWY, 1179.25, 18, 65.51, 7.00, 0.00000453, 0.00000039
trial0000700, AA, 62.5, 2, 31.25, 2.00, 0.00001464, 0.00000363, GVWY, 1613.5, 18, 89.64, 7.89, 0.00000453, 0.00000038
trial0000701, AA, 75.0, 2, 37.50, 1.00, 0.00001366, 0.00000325, GVWY, 3310.0, 18, 183.89, 7.89, 0.00000414, 0.00000036
trial0000702, AA, 231.5, 2, 115.75, 3.00, 0.00001148, 0.00000341, GVWY, 2925.5, 18, 162.53, 7.56, 0.00000394, 0.00000035
trial0000703, AA, 154.5, 2, 77.25, 2.00, 0.00001248, 0.00000367, GVWY, 2730.5, 18, 151.69, 7.78, 0.00000389, 0.00000033
trial0000704, AA, 29.0, 2, 14.50, 1.50, 0.00001343, 0.00000401, GVWY, 3133.0, 18, 174.06, 8.06, 0.00000429, 0.00000038
trial0000705, AA, 317.5, 2, 158.75, 3.00, 0.00001331, 0.00000433, GVWY, 2689.5, 18, 149.42, 7.44, 0.00000449, 0.00000038
trial0000706, AA, 194.5, 2, 97.25, 3.50, 0.00001322, 0.00000391, GVWY, 2953.5, 18, 164.08, 7.50, 0.00000430, 0.00000038
trial0000707, AA, 196.25, 2, 98.12, 3.00, 0.00001576, 0.00000423, GVWY, 3176.75, 18, 176.49, 8.22, 0.00000449, 0.00000037
trial0000708, AA, 217.0, 2, 108.50, 3.00, 0.00001458, 0.00000411, GVWY, 3175.0, 18, 176.39, 7.67, 0.00000440, 0.00000037
trial0000709, AA, 119.5, 2, 59.75, 1.00, 0.00001637, 0.00000434, GVWY, 3227.5, 18, 179.31, 7.11, 0.00000500, 0.00000041
