trial0006353, AA, 1198.0, 14, 85.57, 2.86, 0.00001128, 0.00000271, GVWY, 796.0, 6, 132.67, 8.33, 0.00000415, 0.00000042
trial0006354, AA, 1400.25, 14, 100.02, 2.71, 0.00001405, 0.00000334, GVWY, 623.75, 6, 103.96, 6.33, 0.00000573, 0.00000048
trial0006355, AA, 1253.0, 14, 89.50, 2.71, 0.00001330, 0.00000416, GVWY, 1051.0, 6, 175.17, 10.33, 0.00000565, 0.00000048
trial0006356, AA, 1125.5, 14, 80.39, 2.71, 0.00001401, 0.00000373, GVWY, 956.5, 6, 159.42, 8.67, 0.00000582, 0.00000056
trial0006357, AA, 1153.75, 14, 82.41, 2.57, 0.00001382, 0.00000318, GVWY, 691.25, 6, 115.21, 7.33, 0.00000582, 0.00000063
trial0006358, AA, 1083.75, 14, 77.41, 2.29, 0.00001398, 0.00000349, GVWY, 748.25, 6, 124.71, 7.33, 0.00000573, 0.00000052
trial0006359, AA, 1509.0, 14, 107.79, 3.07, 0.00001291, 0.00000427, GVWY, 1061.0, 6, 176.83, 10.17, 0.00000550, 0.00000047
trial0006360, AA, 1057.5, 14, 75.54, 2.86, 0.00001378, 0.00000340, GVWY, 754.5, 6, 125.75, 6.67, 0.00000604, 0.00000051
trial0006361, AA, 1162.5, 14, 83.04, 2.71, 0.00001420, 0.00000337, GVWY, 868.5, 6, 144.75, 7.00, 0.00000568, 0.00000049
trial0006362, AA, 1054.5, 14, 75.32, 2.43, 0.00001310, 0.00000404, GVWY, 615.5, 6, 102.58, 7.33, 0.00000579, 0.00000051
trial0006363, AA, 1125.5, 14, 80.39, 2.36, 0.00001356, 0.00000329, GVWY, 650.5, 6, 108.42, 7.50, 0.00000565, 0.00000048
trial0006364, AA, 1798.5, 14, 128.46, 4.71, 0.00001416, 0.00000353, GVWY, 717.5, 6, 119.58, 6.33, 0.00000586, 0.00000051
trial0006365, AA, 1095.0, 14, 78.21, 2.43, 0.00001415, 0.00000369, GVWY, 807.0, 6, 134.50, 8.00, 0.00000603, 0.00000053
trial0006366, AA, 1165.25, 14, 83.23, 2.57, 0.00001392, 0.00000354, GVWY, 771.75, 6, 128.62, 7.00, 0.00000601, 0.00000052
trial0006367, AA, 1201.25, 14, 85.80, 2.64, 0.00001365, 0.00000366, GVWY, 758.75, 6, 126.46, 7.17, 0.00000576, 0.00000053
trial0006368, AA, 1210.5, 14, 86.46, 2.57, 0.00001395, 0.00000323, GVWY, 696.5, 6, 116.08, 7.00, 0.00000565, 0.00000053
trial0006369, AA, 1180.75, 14, 84.34, 2.50, 0.00001403, 0.00000313, GVWY, 662.25, 6, 110.38, 6.17, 0.00000555, 0.00000049
trial0006370, AA, 1225.0, 14, 87.50, 2.86, 0.00001398, 0.00000327, GVWY, 712.0, 6, 118.67, 8.00, 0.00000565, 0.00000048
trial0006371, AA, 1143.5, 14, 81.68, 2.50, 0.00001381, 0.00000348, GVWY, 550.5, 6, 91.75, 5.50, 0.00000600, 0.00000051
trial0006372, AA, 1041.5, 14, 74.39, 2.14, 0.00001448, 0.00000344, GVWY, 699.5, 6, 116.58, 8.33, 0.00000553, 0.00000050
trial0006373, AA, 1181.75, 14, 84.41, 2.64, 0.00001386, 0.00000354, GVWY, 694.25, 6, 115.71, 7.17, 0.00000553, 0.00000050
trial0006374, AA, 885.25, 14, 63.23, 2.21, 0.00001383, 0.00000340, GVWY, 754.75, 6, 125.79, 6.83, 0.00000567, 0.00000051
trial0006375, AA, 873.5, 14, 62.39, 2.14, 0.00001335, 0.00000277, GVWY, 512.5, 6, 85.42, 7.00, 0.00000536, 0.00000047
trial0006376, AA, 1030.0, 14, 73.57, 2.21, 0.00001415, 0.00000386, GVWY, 798.0, 6, 133.00, 7.17, 0.00000545, 0.00000048
trial0006377, AA, 516.5, 14, 36.89, 1.43, 0.00001336, 0.00000317, GVWY, 750.5, 6, 125.08, 6.67, 0.00000567, 0.00000051
trial0006378, AA, 825.5, 14, 58.96, 2.29, 0.00001385, 0.00000363, GVWY, 638.5, 6, 106.42, 7.67, 0.00000590, 0.00000053
trial0006379, AA, 1432.0, 14, 102.29, 3.36, 0.00001368, 0.00000376, GVWY, 942.0, 6, 157.00, 8.17, 0.00000578, 0.00000049
trial0006380, AA, 1232.0, 14, 88.00, 2.71, 0.00001330, 0.00000348, GVWY, 766.0, 6, 127.67, 8.00, 0.00000569, 0.00000046
trial0006381, AA, 697.0, 14, 49.79, 1.57, 0.00001405, 0.00000326, GVWY, 662.0, 6, 110.33, 7.67, 0.00000596, 0.00000051
trial0006382, AA, 1147.75, 14, 81.98, 2.86, 0.00001076, 0.00000305, GVWY, 912.25, 6, 152.04, 7.00, 0.00000431, 0.00000038
trial0006383, AA, 1067.5, 14, 76.25, 2.57, 0.00001243, 0.00000299, GVWY, 532.5, 6, 88.75, 6.67, 0.00000501, 0.00000045
trial0006384, AA, 934.75, 14, 66.77, 2.14, 0.00001369, 0.00000316, GVWY, 833.25, 6, 138.88, 7.33, 0.00000578, 0.00000051
trial0006385, AA, 1470.5, 14, 105.04, 3.14, 0.00001388, 0.00000356, GVWY, 820.5, 6, 136.75, 7.33, 0.00000573, 0.00000049
trial0006386, AA, 862.0, 14, 61.57, 2.00, 0.00001514, 0.00000337, GVWY, 684.0, 6, 114.00, 7.00, 0.00000597, 0.00000051
trial0006387, AA, 1170.0, 14, 83.57, 2.93, 0.00001444, 0.00000353, GVWY, 706.0, 6, 117.67, 6.50, 0.00000596, 0.00000051
trial0006388, AA, 1292.25, 14, 92.30, 2.64, 0.00001392, 0.00000383, GVWY, 669.75, 6, 111.62, 6.50, 0.00000558, 0.00000054
trial0006389, AA, 1172.25, 14, 83.73, 2.43, 0.00001361, 0.00000383, GVWY, 798.75, 6, 133.12, 7.00, 0.00000569, 0.00000049
trial0006390, AA, 1793.5, 14, 128.11, 4.07, 0.00001391, 0.00000431, GVWY, 501.5, 6, 83.58, 7.17, 0.00000570, 0.00000054
trial0006391, AA, 1620.0, 14, 115.71, 3.21, 0.00001388, 0.00000412, GVWY, 621.0, 6, 103.50, 7.50, 0.00000565, 0.00000061
trial0006392, AA, 829.5, 14, 59.25, 1.93, 0.00001350, 0.00000362, GVWY, 712.5, 6, 118.75, 7.17, 0.00000552, 0.00000058
trial0006393, AA, 1169.5, 14, 83.54, 2.79, 0.00001407, 0.00000347, GVWY, 728.5, 6, 121.42, 7.50, 0.00000548, 0.00000052
trial0006394, AA, 908.5, 14, 64.89, 2.00, 0.00001371, 0.00000355, GVWY, 577.5, 6, 96.25, 6.67, 0.00000569, 0.00000051
trial0006395, AA, 890.0, 14, 63.57, 2.29, 0.00001328, 0.00000374, GVWY, 612.0, 6, 102.00, 7.00, 0.00000570, 0.00000051
trial0006396, AA, 933.0, 14, 66.64, 2.29, 0.00001441, 0.00000388, GVWY, 781.0, 6, 130.17, 8.67, 0.00000584, 0.00000053
trial0006397, AA, 946.5, 14, 67.61, 1.86, 0.00001405, 0.00000400, GVWY, 1013.5, 6, 168.92, 8.67, 0.00000569, 0.00000050
trial0006398, AA, 1018.0, 14, 72.71, 2.57, 0.00001302, 0.00000337, GVWY, 1101.0, 6, 183.50, 9.00, 0.00000562, 0.00000054
trial0006399, AA, 823.25, 14, 58.80, 2.36, 0.00001358, 0.00000400, GVWY, 905.75, 6, 150.96, 9.17, 0.00000593, 0.00000051
trial0006400, AA, 1257.25, 14, 89.80, 3.14, 0.00001348, 0.00000367, GVWY, 793.75, 6, 132.29, 7.33, 0.00000596, 0.00000064
trial0006401, AA, 1525.75, 14, 108.98, 2.43, 0.00001356, 0.00000330, GVWY, 1034.25, 6, 172.38, 7.00, 0.00000540, 0.00000051
trial0006402, AA, 1058.75, 14, 75.62, 1.50, 0.00001361, 0.00000348, GVWY, 1135.25, 6, 189.21, 7.50, 0.00000552, 0.00000050
trial0006403, AA, 1284.0, 14, 91.71, 2.14, 0.00001457, 0.00000343, GVWY, 1048.0, 6, 174.67, 6.67, 0.00000576, 0.00000050
trial0006404, AA, 2173.0, 14, 155.21, 3.43, 0.00001304, 0.00000405, GVWY, 881.0, 6, 146.83, 7.33, 0.00000585, 0.00000046
trial0006405, AA, 1697.0, 14, 121.21, 2.57, 0.00001430, 0.00000390, GVWY, 929.0, 6, 154.83, 6.33, 0.00000600, 0.00000054
trial0006406, AA, 1562.0, 14, 111.57, 2.43, 0.00001303, 0.00000322, GVWY, 1230.0, 6, 205.00, 7.67, 0.00000542, 0.00000048
trial0006407, AA, 1647.5, 14, 117.68, 3.14, 0.00001388, 0.00000397, GVWY, 1176.5, 6, 196.08, 8.00, 0.00000591, 0.00000047
trial0006408, AA, 1650.5, 14, 117.89, 2.93, 0.00001379, 0.00000368, GVWY, 905.5, 6, 150.92, 7.83, 0.00000576, 0.00000050
trial0006409, AA, 1386.5, 14, 99.04, 2.43, 0.00001357, 0.00000389, GVWY, 1419.5, 6, 236.58, 8.33, 0.00000558, 0.00000049
trial0006410, AA, 1340.5, 14, 95.75, 2.07, 0.00001383, 0.00000310, GVWY, 1040.5, 6, 173.42, 7.17, 0.00000573, 0.00000053
trial0006411, AA, 1347.0, 14, 96.21, 2.43, 0.00001219, 0.00000337, GVWY, 917.0, 6, 152.83, 7.33, 0.00000505, 0.00000045
trial0006412, AA, 1821.0, 14, 130.07, 2.93, 0.00001075, 0.00000322, GVWY, 1526.0, 6, 254.33, 9.17, 0.00000450, 0.00000042
trial0006413, AA, 1801.25, 14, 128.66, 2.79, 0.00001329, 0.00000385, GVWY, 1139.75, 6, 189.96, 7.83, 0.00000543, 0.00000048
trial0006414, AA, 1402.5, 14, 100.18, 2.21, 0.00001370, 0.00000354, GVWY, 984.5, 6, 164.08, 6.83, 0.00000579, 0.00000049
trial0006415, AA, 1375.0, 14, 98.21, 2.14, 0.00001351, 0.00000378, GVWY, 1358.0, 6, 226.33, 9.67, 0.00000575, 0.00000049
trial0006416, AA, 1934.5, 14, 138.18, 3.36, 0.00001333, 0.00000402, GVWY, 1380.5, 6, 230.08, 8.50, 0.00000562, 0.00000049
trial0006417, AA, 1137.0, 14, 81.21, 2.00, 0.00001368, 0.00000339, GVWY, 1192.0, 6, 198.67, 8.00, 0.00000565, 0.00000048
trial0006418, AA, 1602.0, 14, 114.43, 2.64, 0.00001358, 0.00000350, GVWY, 1457.0, 6, 242.83, 8.83, 0.00000549, 0.00000049
trial0006419, AA, 1115.0, 14, 79.64, 1.93, 0.00001402, 0.00000305, GVWY, 717.0, 6, 119.50, 7.17, 0.00000554, 0.00000053
trial0006420, AA, 1723.0, 14, 123.07, 3.29, 0.00001422, 0.00000406, GVWY, 1002.0, 6, 167.00, 7.00, 0.00000602, 0.00000049
trial0006421, AA, 1499.0, 14, 107.07, 2.93, 0.00001435, 0.00000345, GVWY, 1010.0, 6, 168.33, 6.17, 0.00000577, 0.00000053
trial0006422, AA, 1381.5, 14, 98.68, 2.21, 0.00001261, 0.00000307, GVWY, 899.5, 6, 149.92, 7.17, 0.00000544, 0.00000050
trial0006423, AA, 1450.5, 14, 103.61, 2.57, 0.00001377, 0.00000336, GVWY, 1146.5, 6, 191.08, 7.67, 0.00000554, 0.00000052
trial0006424, AA, 1310.5, 14, 93.61, 1.93, 0.00001409, 0.00000364, GVWY, 1168.5, 6, 194.75, 8.17, 0.00000606, 0.00000051
trial0006425, AA, 1321.5, 14, 94.39, 2.29, 0.00001398, 0.00000345, GVWY, 1056.5, 6, 176.08, 7.00, 0.00000533, 0.00000048
trial0006426, AA, 1150.25, 14, 82.16, 2.21, 0.00001373, 0.00000319, GVWY, 914.75, 6, 152.46, 6.83, 0.00000596, 0.00000050
trial0006427, AA, 1583.75, 14, 113.12, 2.43, 0.00001360, 0.00000327, GVWY, 1030.25, 6, 171.71, 7.00, 0.00000536, 0.00000049
trial0006428, AA, 1936.5, 14, 138.32, 3.00, 0.00001381, 0.00000418, GVWY, 1322.5, 6, 220.42, 7.33, 0.00000576, 0.00000049
trial0006429, AA, 1536.0, 14, 109.71, 2.64, 0.00001383, 0.00000356, GVWY, 1130.0, 6, 188.33, 7.50, 0.00000573, 0.00000051
trial0006430, AA, 1350.5, 14, 96.46, 2.50, 0.00001374, 0.00000403, GVWY, 1147.5, 6, 191.25, 8.83, 0.00000581, 0.00000050
trial0006431, AA, 1408.25, 14, 100.59, 2.07, 0.00001319, 0.00000382, GVWY, 1128.75, 6, 188.12, 7.50, 0.00000586, 0.00000051
trial0006432, AA, 1379.0, 14, 98.50, 2.14, 0.00001389, 0.00000379, GVWY, 1151.0, 6, 191.83, 8.00, 0.00000572, 0.00000052
trial0006433, AA, 877.5, 14, 62.68, 1.36, 0.00001407, 0.00000344, GVWY, 1019.5, 6, 169.92, 6.50, 0.00000565, 0.00000054
trial0006434, AA, 1680.75, 14, 120.05, 2.50, 0.00001340, 0.00000363, GVWY, 888.25, 6, 148.04, 7.17, 0.00000525, 0.00000045
trial0006435, AA, 1307.75, 14, 93.41, 2.07, 0.00001442, 0.00000291, GVWY, 932.25, 6, 155.38, 6.50, 0.00000592, 0.00000052
trial0006436, AA, 1599.75, 14, 114.27, 2.71, 0.00001369, 0.00000366, GVWY, 1227.25, 6, 204.54, 8.33, 0.00000609, 0.00000050
trial0006437, AA, 1587.75, 14, 113.41, 2.43, 0.00001397, 0.00000415, GVWY, 1105.25, 6, 184.21, 7.33, 0.00000581, 0.00000052
trial0006438, AA, 1117.25, 14, 79.80, 2.43, 0.00001331, 0.00000347, GVWY, 997.75, 6, 166.29, 7.00, 0.00000551, 0.00000057
trial0006439, AA, 1243.75, 14, 88.84, 1.64, 0.00001404, 0.00000340, GVWY, 828.25, 6, 138.04, 6.50, 0.00000569, 0.00000055
trial0006440, AA, 1249.0, 14, 89.21, 2.43, 0.00001327, 0.00000365, GVWY, 1065.0, 6, 177.50, 8.00, 0.00000551, 0.00000051
trial0006441, AA, 1054.0, 14, 75.29, 1.93, 0.00001107, 0.00000255, GVWY, 929.0, 6, 154.83, 7.50, 0.00000428, 0.00000045
trial0006442, AA, 1242.25, 14, 88.73, 2.21, 0.00001339, 0.00000304, GVWY, 1025.75, 6, 170.96, 7.50, 0.00000543, 0.00000051
trial0006443, AA, 1028.5, 14, 73.46, 1.86, 0.00001370, 0.00000332, GVWY, 1089.5, 6, 181.58, 7.33, 0.00000555, 0.00000048
trial0006444, AA, 1493.0, 14, 106.64, 2.64, 0.00001440, 0.00000367, GVWY, 1132.0, 6, 188.67, 8.17, 0.00000559, 0.00000049
trial0006445, AA, 1243.0, 14, 88.79, 2.07, 0.00001398, 0.00000305, GVWY, 718.0, 6, 119.67, 5.83, 0.00000576, 0.00000048
trial0006446, AA, 1152.5, 14, 82.32, 2.43, 0.00001394, 0.00000344, GVWY, 1669.5, 6, 278.25, 9.00, 0.00000563, 0.00000052
trial0006447, AA, 1686.75, 14, 120.48, 3.21, 0.00001359, 0.00000396, GVWY, 1251.25, 6, 208.54, 8.50, 0.00000565, 0.00000051
trial0006448, AA, 1276.75, 14, 91.20, 2.50, 0.00001414, 0.00000390, GVWY, 961.25, 6, 160.21, 7.50, 0.00000552, 0.00000050
trial0006449, AA, 1162.5, 14, 83.04, 1.86, 0.00001333, 0.00000334, GVWY, 1039.5, 6, 173.25, 7.00, 0.00000593, 0.00000053
trial0006450, AA, 1618.75, 14, 115.62, 2.93, 0.00001377, 0.00000359, GVWY, 940.25, 6, 156.71, 6.83, 0.00000578, 0.00000052
trial0006451, AA, 1639.75, 14, 117.12, 3.07, 0.00001407, 0.00000395, GVWY, 1527.25, 6, 254.54, 8.83, 0.00000545, 0.00000051
trial0006452, AA, 1218.5, 14, 87.04, 2.43, 0.00001419, 0.00000325, GVWY, 903.5, 6, 150.58, 5.67, 0.00000587, 0.00000051
trial0006453, AA, 1095.75, 14, 78.27, 1.86, 0.00001397, 0.00000315, GVWY, 887.25, 6, 147.88, 7.00, 0.00000546, 0.00000058
trial0006454, AA, 1423.5, 14, 101.68, 2.36, 0.00001418, 0.00000361, GVWY, 888.5, 6, 148.08, 8.17, 0.00000556, 0.00000051
trial0006455, AA, 1706.0, 14, 121.86, 2.50, 0.00001314, 0.00000381, GVWY, 980.0, 6, 163.33, 7.50, 0.00000567, 0.00000048
trial0006456, AA, 1807.75, 14, 129.12, 2.43, 0.00001373, 0.00000389, GVWY, 1048.25, 6, 174.71, 8.00, 0.00000593, 0.00000055
trial0006457, AA, 1140.25, 14, 81.45, 2.07, 0.00001375, 0.00000330, GVWY, 1179.75, 6, 196.62, 7.83, 0.00000559, 0.00000050
trial0006458, AA, 1332.0, 14, 95.14, 2.07, 0.00001341, 0.00000332, GVWY, 1296.0, 6, 216.00, 8.17, 0.00000564, 0.00000051
trial0006459, AA, 1474.25, 14, 105.30, 2.29, 0.00001408, 0.00000380, GVWY, 995.75, 6, 165.96, 7.33, 0.00000596, 0.00000051
trial0006460, AA, 1426.0, 14, 101.86, 2.36, 0.00001452, 0.00000358, GVWY, 1228.0, 6, 204.67, 7.83, 0.00000578, 0.00000053
trial0006461, AA, 1587.0, 14, 113.36, 2.79, 0.00001368, 0.00000356, GVWY, 1328.0, 6, 221.33, 8.50, 0.00000553, 0.00000051
trial0006462, AA, 1041.75, 14, 74.41, 1.79, 0.00001366, 0.00000342, GVWY, 939.25, 6, 156.54, 7.50, 0.00000558, 0.00000051
trial0006463, AA, 1772.5, 14, 126.61, 2.93, 0.00001314, 0.00000410, GVWY, 1232.5, 6, 205.42, 8.50, 0.00000572, 0.00000048
trial0006464, AA, 1207.25, 14, 86.23, 2.07, 0.00001364, 0.00000311, GVWY, 1258.75, 6, 209.79, 7.83, 0.00000567, 0.00000051
trial0006465, AA, 1210.5, 14, 86.46, 2.07, 0.00001449, 0.00000338, GVWY, 1107.5, 6, 184.58, 6.50, 0.00000578, 0.00000050
trial0006466, AA, 994.0, 14, 71.00, 1.64, 0.00001353, 0.00000359, GVWY, 1251.0, 6, 208.50, 7.50, 0.00000579, 0.00000050
trial0006467, AA, 1199.5, 14, 85.68, 2.14, 0.00001450, 0.00000348, GVWY, 1167.5, 6, 194.58, 8.00, 0.00000594, 0.00000053
trial0006468, AA, 1158.0, 14, 82.71, 2.07, 0.00001418, 0.00000310, GVWY, 801.0, 6, 133.50, 5.83, 0.00000562, 0.00000050
trial0006469, AA, 1950.5, 14, 139.32, 3.29, 0.00001359, 0.00000335, GVWY, 1358.5, 6, 226.42, 7.67, 0.00000566, 0.00000050
trial0006470, AA, 1545.0, 14, 110.36, 3.07, 0.00001147, 0.00000293, GVWY, 895.0, 6, 149.17, 6.50, 0.00000453, 0.00000039
trial0006471, AA, 1104.25, 14, 78.88, 1.93, 0.00001229, 0.00000250, GVWY, 1583.75, 6, 263.96, 8.50, 0.00000455, 0.00000040
trial0006472, AA, 2084.75, 14, 148.91, 3.36, 0.00001362, 0.00000346, GVWY, 1055.25, 6, 175.88, 7.50, 0.00000535, 0.00000047
trial0006473, AA, 1760.0, 14, 125.71, 2.93, 0.00001431, 0.00000361, GVWY, 875.0, 6, 145.83, 6.83, 0.00000592, 0.00000049
trial0006474, AA, 1458.75, 14, 104.20, 2.50, 0.00001330, 0.00000346, GVWY, 908.25, 6, 151.38, 6.83, 0.00000544, 0.00000048
trial0006475, AA, 1371.5, 14, 97.96, 2.21, 0.00001253, 0.00000325, GVWY, 842.5, 6, 140.42, 7.50, 0.00000547, 0.00000044
trial0006476, AA, 1517.0, 14, 108.36, 2.64, 0.00001389, 0.00000343, GVWY, 1015.0, 6, 169.17, 7.17, 0.00000614, 0.00000058
trial0006477, AA, 1244.75, 14, 88.91, 2.07, 0.00001317, 0.00000361, GVWY, 865.25, 6, 144.21, 6.50, 0.00000548, 0.00000047
trial0006478, AA, 1288.0, 14, 92.00, 2.57, 0.00001388, 0.00000315, GVWY, 1056.0, 6, 176.00, 6.67, 0.00000581, 0.00000051
trial0006479, AA, 1358.75, 14, 97.05, 2.07, 0.00001356, 0.00000336, GVWY, 1261.25, 6, 210.21, 8.17, 0.00000590, 0.00000049
trial0006480, AA, 1520.25, 14, 108.59, 2.79, 0.00001437, 0.00000375, GVWY, 911.75, 6, 151.96, 7.17, 0.00000581, 0.00000050
trial0006481, AA, 1209.5, 14, 86.39, 2.00, 0.00001444, 0.00000328, GVWY, 1035.5, 6, 172.58, 8.33, 0.00000553, 0.00000051
trial0006482, AA, 1202.25, 14, 85.88, 2.00, 0.00001379, 0.00000326, GVWY, 1080.75, 6, 180.12, 7.00, 0.00000559, 0.00000052
trial0006483, AA, 1741.0, 14, 124.36, 3.07, 0.00001365, 0.00000338, GVWY, 889.0, 6, 148.17, 6.83, 0.00000597, 0.00000049
trial0006484, AA, 1130.0, 14, 80.71, 1.86, 0.00001341, 0.00000354, GVWY, 885.0, 6, 147.50, 8.00, 0.00000543, 0.00000048
trial0006485, AA, 1303.25, 14, 93.09, 2.29, 0.00001338, 0.00000318, GVWY, 1254.75, 6, 209.12, 7.00, 0.00000518, 0.00000051
trial0006486, AA, 1563.75, 14, 111.70, 2.79, 0.00001437, 0.00000321, GVWY, 968.25, 6, 161.38, 7.17, 0.00000558, 0.00000053
trial0006487, AA, 1335.0, 14, 95.36, 2.07, 0.00001397, 0.00000363, GVWY, 1174.0, 6, 195.67, 7.83, 0.00000549, 0.00000048
trial0006488, AA, 1202.5, 14, 85.89, 2.07, 0.00001383, 0.00000386, GVWY, 833.5, 6, 138.92, 6.83, 0.00000612, 0.00000060
trial0006489, AA, 1705.5, 14, 121.82, 3.43, 0.00001341, 0.00000417, GVWY, 1347.5, 6, 224.58, 8.67, 0.00000542, 0.00000047
trial0006490, AA, 1253.0, 14, 89.50, 2.57, 0.00001248, 0.00000366, GVWY, 1018.0, 6, 169.67, 8.00, 0.00000514, 0.00000049
trial0006491, AA, 1210.0, 14, 86.43, 2.21, 0.00001415, 0.00000373, GVWY, 851.0, 6, 141.83, 6.50, 0.00000560, 0.00000053
trial0006492, AA, 1451.25, 14, 103.66, 2.57, 0.00001310, 0.00000379, GVWY, 1346.75, 6, 224.46, 8.67, 0.00000534, 0.00000047
trial0006493, AA, 1345.5, 14, 96.11, 2.43, 0.00001359, 0.00000354, GVWY, 913.5, 6, 152.25, 7.00, 0.00000549, 0.00000056
trial0006494, AA, 1300.25, 14, 92.88, 2.57, 0.00001380, 0.00000365, GVWY, 1300.75, 6, 216.79, 7.33, 0.00000551, 0.00000053
trial0006495, AA, 1425.0, 14, 101.79, 2.00, 0.00001401, 0.00000368, GVWY, 1132.0, 6, 188.67, 7.67, 0.00000570, 0.00000054
trial0006496, AA, 837.5, 14, 59.82, 1.50, 0.00001451, 0.00000331, GVWY, 685.5, 6, 114.25, 5.50, 0.00000585, 0.00000049
trial0006497, AA, 1412.0, 14, 100.86, 2.14, 0.00001453, 0.00000359, GVWY, 1034.0, 6, 172.33, 7.33, 0.00000607, 0.00000051
trial0006498, AA, 1766.0, 14, 126.14, 3.00, 0.00001323, 0.00000370, GVWY, 973.0, 6, 162.17, 8.00, 0.00000580, 0.00000053
trial0006499, AA, 1962.25, 14, 140.16, 3.21, 0.00001206, 0.00000321, GVWY, 1193.75, 6, 198.96, 7.83, 0.00000537, 0.00000047
trial0006500, AA, 1748.5, 14, 124.89, 3.14, 0.00001082, 0.00000310, GVWY, 1221.5, 6, 203.58, 7.67, 0.00000432, 0.00000040
trial0006501, AA, 1322.5, 14, 94.46, 2.36, 0.00001328, 0.00000369, GVWY, 1086.5, 6, 181.08, 9.17, 0.00000506, 0.00000048
trial0006502, AA, 1204.0, 14, 86.00, 2.36, 0.00001342, 0.00000359, GVWY, 965.0, 6, 160.83, 6.83, 0.00000583, 0.00000051
trial0006503, AA, 2106.0, 14, 150.43, 3.71, 0.00001307, 0.00000386, GVWY, 1075.0, 6, 179.17, 9.00, 0.00000548, 0.00000046
trial0006504, AA, 1917.75, 14, 136.98, 3.00, 0.00001391, 0.00000317, GVWY, 1115.25, 6, 185.88, 8.67, 0.00000563, 0.00000049
trial0006505, AA, 1631.5, 14, 116.54, 2.93, 0.00001358, 0.00000350, GVWY, 997.5, 6, 166.25, 7.50, 0.00000600, 0.00000048
trial0006506, AA, 1344.5, 14, 96.04, 2.07, 0.00001353, 0.00000366, GVWY, 1258.5, 6, 209.75, 7.83, 0.00000546, 0.00000049
trial0006507, AA, 1132.5, 14, 80.89, 1.71, 0.00001406, 0.00000353, GVWY, 960.5, 6, 160.08, 7.67, 0.00000585, 0.00000051
trial0006508, AA, 1525.25, 14, 108.95, 2.50, 0.00001379, 0.00000365, GVWY, 1084.75, 6, 180.79, 7.83, 0.00000568, 0.00000056
trial0006509, AA, 1126.5, 14, 80.46, 1.57, 0.00001351, 0.00000318, GVWY, 770.5, 6, 128.42, 5.67, 0.00000553, 0.00000048
trial0006510, AA, 1030.75, 14, 73.62, 1.64, 0.00001359, 0.00000317, GVWY, 645.25, 6, 107.54, 5.83, 0.00000554, 0.00000050
trial0006511, AA, 1079.5, 14, 77.11, 1.86, 0.00001497, 0.00000360, GVWY, 961.5, 6, 160.25, 6.33, 0.00000580, 0.00000052
trial0006512, AA, 967.5, 14, 69.11, 1.29, 0.00001402, 0.00000305, GVWY, 1080.5, 6, 180.08, 7.33, 0.00000599, 0.00000046
trial0006513, AA, 990.0, 14, 70.71, 1.57, 0.00001435, 0.00000337, GVWY, 999.0, 6, 166.50, 6.67, 0.00000579, 0.00000055
trial0006514, AA, 1255.75, 14, 89.70, 2.00, 0.00001415, 0.00000321, GVWY, 890.25, 6, 148.38, 6.67, 0.00000567, 0.00000048
trial0006515, AA, 907.5, 14, 64.82, 2.00, 0.00001419, 0.00000343, GVWY, 972.5, 6, 162.08, 7.67, 0.00000555, 0.00000046
trial0006516, AA, 1448.0, 14, 103.43, 2.50, 0.00001365, 0.00000354, GVWY, 1126.0, 6, 187.67, 7.50, 0.00000586, 0.00000049
trial0006517, AA, 1562.5, 14, 111.61, 2.57, 0.00001313, 0.00000349, GVWY, 973.5, 6, 162.25, 7.33, 0.00000554, 0.00000045
trial0006518, AA, 1508.0, 14, 107.71, 2.57, 0.00001346, 0.00000334, GVWY, 788.0, 6, 131.33, 6.67, 0.00000562, 0.00000051
trial0006519, AA, 2133.5, 14, 152.39, 3.43, 0.00001383, 0.00000361, GVWY, 1020.5, 6, 170.08, 6.00, 0.00000558, 0.00000050
trial0006520, AA, 1077.25, 14, 76.95, 2.14, 0.00001403, 0.00000349, GVWY, 837.75, 6, 139.62, 6.33, 0.00000559, 0.00000052
trial0006521, AA, 1347.75, 14, 96.27, 2.43, 0.00001390, 0.00000383, GVWY, 1092.25, 6, 182.04, 7.67, 0.00000558, 0.00000059
trial0006522, AA, 1362.0, 14, 97.29, 2.14, 0.00001413, 0.00000398, GVWY, 1171.0, 6, 195.17, 9.00, 0.00000583, 0.00000052
trial0006523, AA, 1339.0, 14, 95.64, 2.50, 0.00001332, 0.00000352, GVWY, 1017.0, 6, 169.50, 7.83, 0.00000561, 0.00000049
trial0006524, AA, 955.5, 14, 68.25, 2.07, 0.00001411, 0.00000351, GVWY, 1192.5, 6, 198.75, 8.83, 0.00000552, 0.00000051
trial0006525, AA, 1630.0, 14, 116.43, 3.07, 0.00001458, 0.00000394, GVWY, 983.0, 6, 163.83, 8.83, 0.00000613, 0.00000050
trial0006526, AA, 1404.0, 14, 100.29, 2.86, 0.00001356, 0.00000322, GVWY, 885.0, 6, 147.50, 6.67, 0.00000579, 0.00000051
trial0006527, AA, 1214.75, 14, 86.77, 2.07, 0.00001353, 0.00000372, GVWY, 1063.25, 6, 177.21, 7.83, 0.00000597, 0.00000052
trial0006528, AA, 1781.25, 14, 127.23, 3.57, 0.00001325, 0.00000353, GVWY, 1183.75, 6, 197.29, 8.00, 0.00000574, 0.00000047
