trial0004351, AA, 1232.0, 10, 123.20, 1.90, 0.00001468, 0.00000425, GVWY, 3202.0, 10, 320.20, 8.10, 0.00000567, 0.00000049
trial0004352, AA, 1314.75, 10, 131.47, 1.80, 0.00001432, 0.00000412, GVWY, 3212.25, 10, 321.23, 8.40, 0.00000563, 0.00000049
trial0004353, AA, 1590.25, 10, 159.03, 2.80, 0.00001250, 0.00000356, GVWY, 2173.75, 10, 217.38, 6.60, 0.00000470, 0.00000042
trial0004354, AA, 1432.25, 10, 143.22, 2.30, 0.00001213, 0.00000382, GVWY, 2379.75, 10, 237.97, 7.10, 0.00000521, 0.00000042
trial0004355, AA, 2008.5, 10, 200.85, 2.90, 0.00001416, 0.00000460, GVWY, 1924.5, 10, 192.45, 7.50, 0.00000573, 0.00000053
trial0004356, AA, 1647.0, 10, 164.70, 2.70, 0.00001438, 0.00000411, GVWY, 2576.0, 10, 257.60, 7.70, 0.00000578, 0.00000051
trial0004357, AA, 1284.0, 10, 128.40, 2.20, 0.00001384, 0.00000424, GVWY, 3060.0, 10, 306.00, 9.00, 0.00000564, 0.00000049
trial0004358, AA, 1948.5, 10, 194.85, 3.50, 0.00001345, 0.00000435, GVWY, 2432.5, 10, 243.25, 8.70, 0.00000539, 0.00000048
trial0004359, AA, 1694.0, 10, 169.40, 2.70, 0.00001359, 0.00000404, GVWY, 2619.0, 10, 261.90, 8.30, 0.00000538, 0.00000046
trial0004360, AA, 1175.0, 10, 117.50, 2.40, 0.00001495, 0.00000391, GVWY, 2720.0, 10, 272.00, 7.60, 0.00000562, 0.00000049
trial0004361, AA, 1473.75, 10, 147.38, 2.90, 0.00001474, 0.00000379, GVWY, 2035.25, 10, 203.53, 6.70, 0.00000604, 0.00000049
trial0004362, AA, 1218.0, 10, 121.80, 2.10, 0.00001440, 0.00000383, GVWY, 2807.0, 10, 280.70, 7.30, 0.00000575, 0.00000048
trial0004363, AA, 1103.0, 10, 110.30, 2.30, 0.00001469, 0.00000435, GVWY, 3388.0, 10, 338.80, 8.70, 0.00000564, 0.00000049
trial0004364, AA, 2514.75, 10, 251.47, 4.10, 0.00001425, 0.00000453, GVWY, 2776.25, 10, 277.62, 8.30, 0.00000551, 0.00000047
trial0004365, AA, 1957.25, 10, 195.72, 3.40, 0.00001406, 0.00000436, GVWY, 3136.75, 10, 313.68, 8.60, 0.00000552, 0.00000050
trial0004366, AA, 1665.75, 10, 166.57, 3.10, 0.00001414, 0.00000447, GVWY, 3267.25, 10, 326.73, 8.10, 0.00000564, 0.00000051
trial0004367, AA, 2177.0, 10, 217.70, 2.80, 0.00001349, 0.00000415, GVWY, 2594.0, 10, 259.40, 7.00, 0.00000524, 0.00000051
trial0004368, AA, 1413.25, 10, 141.32, 2.20, 0.00001428, 0.00000477, GVWY, 2686.75, 10, 268.68, 8.40, 0.00000566, 0.00000047
trial0004369, AA, 1580.25, 10, 158.03, 2.70, 0.00001311, 0.00000376, GVWY, 3216.75, 10, 321.68, 7.70, 0.00000529, 0.00000044
trial0004370, AA, 1049.5, 10, 104.95, 2.00, 0.00001408, 0.00000384, GVWY, 3094.5, 10, 309.45, 8.20, 0.00000547, 0.00000052
trial0004371, AA, 1247.75, 10, 124.78, 2.20, 0.00001391, 0.00000374, GVWY, 2446.25, 10, 244.62, 7.40, 0.00000560, 0.00000048
trial0004372, AA, 1729.0, 10, 172.90, 2.80, 0.00001382, 0.00000399, GVWY, 2534.0, 10, 253.40, 7.40, 0.00000561, 0.00000049
trial0004373, AA, 1685.0, 10, 168.50, 2.80, 0.00001338, 0.00000443, GVWY, 2582.0, 10, 258.20, 8.00, 0.00000547, 0.00000049
trial0004374, AA, 1795.25, 10, 179.53, 3.80, 0.00001371, 0.00000408, GVWY, 2323.75, 10, 232.38, 6.80, 0.00000563, 0.00000050
trial0004375, AA, 1805.75, 10, 180.57, 2.90, 0.00001275, 0.00000490, GVWY, 3014.25, 10, 301.43, 9.50, 0.00000517, 0.00000050
trial0004376, AA, 1836.75, 10, 183.68, 2.90, 0.00001343, 0.00000436, GVWY, 2472.25, 10, 247.22, 7.50, 0.00000534, 0.00000046
trial0004377, AA, 2285.5, 10, 228.55, 3.40, 0.00001376, 0.00000394, GVWY, 2224.5, 10, 222.45, 6.80, 0.00000547, 0.00000047
trial0004378, AA, 1169.0, 10, 116.90, 1.70, 0.00001375, 0.00000421, GVWY, 3219.0, 10, 321.90, 8.70, 0.00000542, 0.00000047
trial0004379, AA, 1553.5, 10, 155.35, 2.50, 0.00001419, 0.00000471, GVWY, 2556.5, 10, 255.65, 7.70, 0.00000561, 0.00000054
trial0004380, AA, 1436.75, 10, 143.68, 2.50, 0.00001464, 0.00000420, GVWY, 2942.25, 10, 294.23, 8.30, 0.00000558, 0.00000049
trial0004381, AA, 1667.75, 10, 166.78, 2.70, 0.00001344, 0.00000388, GVWY, 1650.25, 10, 165.03, 6.70, 0.00000510, 0.00000051
trial0004382, AA, 1759.0, 10, 175.90, 3.20, 0.00001141, 0.00000313, GVWY, 2833.0, 10, 283.30, 7.80, 0.00000435, 0.00000039
trial0004383, AA, 1448.75, 10, 144.88, 2.20, 0.00001090, 0.00000312, GVWY, 3084.25, 10, 308.43, 8.60, 0.00000450, 0.00000039
trial0004384, AA, 1070.75, 10, 107.08, 2.00, 0.00001404, 0.00000425, GVWY, 2566.25, 10, 256.62, 6.80, 0.00000601, 0.00000053
trial0004385, AA, 1327.0, 10, 132.70, 2.60, 0.00001366, 0.00000386, GVWY, 2620.0, 10, 262.00, 7.80, 0.00000529, 0.00000046
trial0004386, AA, 1608.25, 10, 160.82, 2.90, 0.00001416, 0.00000424, GVWY, 2761.75, 10, 276.18, 7.30, 0.00000547, 0.00000048
trial0004387, AA, 1885.75, 10, 188.57, 3.00, 0.00001414, 0.00000436, GVWY, 2143.25, 10, 214.32, 7.00, 0.00000577, 0.00000050
trial0004388, AA, 1788.5, 10, 178.85, 2.70, 0.00001331, 0.00000405, GVWY, 2200.5, 10, 220.05, 7.30, 0.00000563, 0.00000047
trial0004389, AA, 1531.5, 10, 153.15, 2.50, 0.00001393, 0.00000403, GVWY, 3099.5, 10, 309.95, 7.90, 0.00000553, 0.00000050
trial0004390, AA, 1356.0, 10, 135.60, 2.40, 0.00001370, 0.00000396, GVWY, 2754.0, 10, 275.40, 7.20, 0.00000528, 0.00000044
trial0004391, AA, 1906.75, 10, 190.68, 3.50, 0.00001339, 0.00000431, GVWY, 2656.25, 10, 265.62, 7.30, 0.00000547, 0.00000046
trial0004392, AA, 1296.0, 10, 129.60, 2.80, 0.00001432, 0.00000397, GVWY, 2635.0, 10, 263.50, 7.20, 0.00000571, 0.00000053
trial0004393, AA, 2329.5, 10, 232.95, 3.90, 0.00001370, 0.00000436, GVWY, 3094.5, 10, 309.45, 7.90, 0.00000562, 0.00000049
trial0004394, AA, 799.0, 10, 79.90, 1.80, 0.00001400, 0.00000441, GVWY, 2920.0, 10, 292.00, 7.80, 0.00000577, 0.00000047
trial0004395, AA, 869.5, 10, 86.95, 1.70, 0.00001530, 0.00000454, GVWY, 2718.5, 10, 271.85, 7.90, 0.00000583, 0.00000048
trial0004396, AA, 1094.0, 10, 109.40, 1.70, 0.00001371, 0.00000380, GVWY, 2682.0, 10, 268.20, 6.30, 0.00000541, 0.00000048
trial0004397, AA, 1040.5, 10, 104.05, 1.90, 0.00001362, 0.00000340, GVWY, 2407.5, 10, 240.75, 6.70, 0.00000538, 0.00000045
trial0004398, AA, 1518.75, 10, 151.88, 2.50, 0.00001406, 0.00000397, GVWY, 2843.25, 10, 284.32, 7.30, 0.00000557, 0.00000045
trial0004399, AA, 1320.5, 10, 132.05, 2.40, 0.00001427, 0.00000403, GVWY, 2522.5, 10, 252.25, 7.40, 0.00000580, 0.00000049
trial0004400, AA, 1456.0, 10, 145.60, 2.30, 0.00001395, 0.00000443, GVWY, 3025.0, 10, 302.50, 8.10, 0.00000604, 0.00000048
trial0004401, AA, 558.0, 10, 55.80, 2.00, 0.00001322, 0.00000382, GVWY, 1125.0, 10, 112.50, 8.60, 0.00000516, 0.00000045
trial0004402, AA, 685.0, 10, 68.50, 2.80, 0.00001360, 0.00000425, GVWY, 913.0, 10, 91.30, 6.80, 0.00000545, 0.00000049
trial0004403, AA, 782.5, 10, 78.25, 2.60, 0.00001399, 0.00000420, GVWY, 955.5, 10, 95.55, 7.80, 0.00000535, 0.00000048
trial0004404, AA, 885.5, 10, 88.55, 3.50, 0.00001454, 0.00000468, GVWY, 1199.5, 10, 119.95, 9.30, 0.00000557, 0.00000048
trial0004405, AA, 900.0, 10, 90.00, 3.20, 0.00001396, 0.00000412, GVWY, 997.0, 10, 99.70, 7.60, 0.00000553, 0.00000051
trial0004406, AA, 635.75, 10, 63.58, 2.60, 0.00001446, 0.00000442, GVWY, 974.25, 10, 97.42, 7.80, 0.00000576, 0.00000056
trial0004407, AA, 756.25, 10, 75.62, 3.00, 0.00001314, 0.00000433, GVWY, 1143.75, 10, 114.38, 8.40, 0.00000535, 0.00000050
trial0004408, AA, 775.25, 10, 77.53, 3.00, 0.00001344, 0.00000355, GVWY, 1021.75, 10, 102.17, 7.80, 0.00000541, 0.00000047
trial0004409, AA, 731.0, 10, 73.10, 3.10, 0.00001322, 0.00000354, GVWY, 1199.0, 10, 119.90, 7.90, 0.00000534, 0.00000049
trial0004410, AA, 1073.25, 10, 107.33, 4.70, 0.00001513, 0.00000397, GVWY, 1129.75, 10, 112.97, 7.30, 0.00000542, 0.00000049
trial0004411, AA, 661.5, 10, 66.15, 3.10, 0.00001339, 0.00000331, GVWY, 948.5, 10, 94.85, 6.70, 0.00000519, 0.00000049
trial0004412, AA, 855.0, 10, 85.50, 3.10, 0.00001135, 0.00000329, GVWY, 1209.0, 10, 120.90, 7.50, 0.00000443, 0.00000040
trial0004413, AA, 718.25, 10, 71.83, 2.60, 0.00001240, 0.00000382, GVWY, 1131.75, 10, 113.17, 8.60, 0.00000509, 0.00000046
trial0004414, AA, 751.0, 10, 75.10, 3.40, 0.00001371, 0.00000375, GVWY, 997.0, 10, 99.70, 7.40, 0.00000533, 0.00000048
trial0004415, AA, 751.75, 10, 75.17, 3.10, 0.00001344, 0.00000387, GVWY, 1085.25, 10, 108.53, 8.10, 0.00000537, 0.00000049
trial0004416, AA, 458.75, 10, 45.88, 1.80, 0.00001396, 0.00000364, GVWY, 1035.25, 10, 103.53, 7.00, 0.00000532, 0.00000049
trial0004417, AA, 630.5, 10, 63.05, 2.50, 0.00001346, 0.00000398, GVWY, 1202.5, 10, 120.25, 7.90, 0.00000554, 0.00000046
trial0004418, AA, 698.75, 10, 69.88, 2.50, 0.00001343, 0.00000402, GVWY, 1137.25, 10, 113.72, 7.90, 0.00000554, 0.00000049
trial0004419, AA, 620.0, 10, 62.00, 2.30, 0.00001373, 0.00000332, GVWY, 1202.0, 10, 120.20, 6.70, 0.00000549, 0.00000050
trial0004420, AA, 583.5, 10, 58.35, 2.50, 0.00001383, 0.00000312, GVWY, 1007.5, 10, 100.75, 6.90, 0.00000533, 0.00000046
trial0004421, AA, 850.0, 10, 85.00, 3.60, 0.00001382, 0.00000448, GVWY, 809.0, 10, 80.90, 6.40, 0.00000562, 0.00000049
trial0004422, AA, 826.0, 10, 82.60, 3.00, 0.00001395, 0.00000422, GVWY, 1210.0, 10, 121.00, 8.40, 0.00000552, 0.00000048
trial0004423, AA, 781.0, 10, 78.10, 2.80, 0.00001428, 0.00000426, GVWY, 918.0, 10, 91.80, 6.80, 0.00000570, 0.00000059
trial0004424, AA, 719.0, 10, 71.90, 2.80, 0.00001355, 0.00000370, GVWY, 1233.0, 10, 123.30, 7.60, 0.00000563, 0.00000047
trial0004425, AA, 565.0, 10, 56.50, 2.10, 0.00001399, 0.00000402, GVWY, 1077.0, 10, 107.70, 7.70, 0.00000535, 0.00000048
trial0004426, AA, 780.0, 10, 78.00, 2.90, 0.00001415, 0.00000375, GVWY, 847.0, 10, 84.70, 6.90, 0.00000543, 0.00000050
trial0004427, AA, 978.5, 10, 97.85, 3.50, 0.00001335, 0.00000377, GVWY, 902.5, 10, 90.25, 6.70, 0.00000528, 0.00000045
trial0004428, AA, 660.5, 10, 66.05, 2.90, 0.00001421, 0.00000401, GVWY, 920.5, 10, 92.05, 7.30, 0.00000559, 0.00000049
trial0004429, AA, 877.5, 10, 87.75, 3.60, 0.00001406, 0.00000428, GVWY, 1172.5, 10, 117.25, 8.20, 0.00000540, 0.00000046
trial0004430, AA, 358.5, 10, 35.85, 1.20, 0.00001362, 0.00000434, GVWY, 1353.5, 10, 135.35, 8.40, 0.00000527, 0.00000047
trial0004431, AA, 548.75, 10, 54.88, 2.20, 0.00001402, 0.00000346, GVWY, 961.25, 10, 96.12, 7.00, 0.00000555, 0.00000047
trial0004432, AA, 404.5, 10, 40.45, 1.80, 0.00001386, 0.00000406, GVWY, 1150.5, 10, 115.05, 8.20, 0.00000568, 0.00000048
trial0004433, AA, 948.0, 10, 94.80, 3.60, 0.00001371, 0.00000422, GVWY, 1098.0, 10, 109.80, 7.00, 0.00000546, 0.00000047
trial0004434, AA, 424.75, 10, 42.48, 2.30, 0.00001390, 0.00000441, GVWY, 1207.25, 10, 120.72, 8.50, 0.00000547, 0.00000048
trial0004435, AA, 717.75, 10, 71.78, 3.10, 0.00001355, 0.00000415, GVWY, 1208.25, 10, 120.83, 7.50, 0.00000553, 0.00000050
trial0004436, AA, 708.25, 10, 70.83, 3.30, 0.00001345, 0.00000437, GVWY, 1084.75, 10, 108.47, 8.10, 0.00000557, 0.00000046
trial0004437, AA, 705.0, 10, 70.50, 2.90, 0.00001304, 0.00000380, GVWY, 1237.0, 10, 123.70, 8.10, 0.00000512, 0.00000045
trial0004438, AA, 678.0, 10, 67.80, 3.00, 0.00001334, 0.00000402, GVWY, 1042.0, 10, 104.20, 7.80, 0.00000562, 0.00000050
trial0004439, AA, 785.5, 10, 78.55, 3.30, 0.00001377, 0.00000453, GVWY, 785.5, 10, 78.55, 7.50, 0.00000549, 0.00000048
trial0004440, AA, 679.0, 10, 67.90, 2.60, 0.00001344, 0.00000384, GVWY, 1120.0, 10, 112.00, 7.60, 0.00000534, 0.00000049
trial0004441, AA, 492.5, 10, 49.25, 1.80, 0.00001196, 0.00000341, GVWY, 1245.5, 10, 124.55, 7.80, 0.00000457, 0.00000044
trial0004442, AA, 773.0, 10, 77.30, 2.70, 0.00001130, 0.00000320, GVWY, 846.0, 10, 84.60, 5.90, 0.00000479, 0.00000041
trial0004443, AA, 651.0, 10, 65.10, 2.00, 0.00001229, 0.00000394, GVWY, 973.0, 10, 97.30, 6.60, 0.00000528, 0.00000048
trial0004444, AA, 395.75, 10, 39.58, 1.80, 0.00001380, 0.00000364, GVWY, 1152.25, 10, 115.22, 7.80, 0.00000552, 0.00000046
trial0004445, AA, 422.0, 10, 42.20, 2.10, 0.00001360, 0.00000402, GVWY, 1250.0, 10, 125.00, 8.70, 0.00000551, 0.00000047
trial0004446, AA, 833.25, 10, 83.33, 3.70, 0.00001380, 0.00000409, GVWY, 1161.75, 10, 116.17, 8.90, 0.00000570, 0.00000045
trial0004447, AA, 670.5, 10, 67.05, 2.60, 0.00001300, 0.00000397, GVWY, 1060.5, 10, 106.05, 7.20, 0.00000524, 0.00000047
trial0004448, AA, 774.5, 10, 77.45, 3.40, 0.00001422, 0.00000381, GVWY, 964.5, 10, 96.45, 7.60, 0.00000561, 0.00000047
trial0004449, AA, 577.0, 10, 57.70, 2.50, 0.00001318, 0.00000406, GVWY, 1037.0, 10, 103.70, 7.70, 0.00000517, 0.00000051
trial0004450, AA, 624.5, 10, 62.45, 2.40, 0.00001415, 0.00000355, GVWY, 823.5, 10, 82.35, 6.40, 0.00000554, 0.00000052
trial0004451, AA, 848.5, 10, 84.85, 3.30, 0.00001479, 0.00000463, GVWY, 1169.5, 10, 116.95, 8.70, 0.00000545, 0.00000048
trial0004452, AA, 449.0, 10, 44.90, 1.90, 0.00001358, 0.00000404, GVWY, 1081.0, 10, 108.10, 7.70, 0.00000566, 0.00000052
trial0004453, AA, 553.75, 10, 55.38, 2.40, 0.00001367, 0.00000414, GVWY, 1105.25, 10, 110.53, 7.80, 0.00000550, 0.00000047
trial0004454, AA, 804.25, 10, 80.42, 3.60, 0.00001437, 0.00000408, GVWY, 780.75, 10, 78.08, 7.20, 0.00000532, 0.00000046
trial0004455, AA, 653.25, 10, 65.33, 2.70, 0.00001383, 0.00000438, GVWY, 1132.75, 10, 113.28, 7.50, 0.00000540, 0.00000055
trial0004456, AA, 661.25, 10, 66.12, 2.50, 0.00001373, 0.00000372, GVWY, 1181.75, 10, 118.17, 7.90, 0.00000554, 0.00000050
trial0004457, AA, 360.5, 10, 36.05, 1.30, 0.00001364, 0.00000374, GVWY, 1000.5, 10, 100.05, 6.70, 0.00000510, 0.00000042
trial0004458, AA, 864.0, 10, 86.40, 3.70, 0.00001389, 0.00000374, GVWY, 1159.0, 10, 115.90, 7.70, 0.00000541, 0.00000045
trial0004459, AA, 829.0, 10, 82.90, 3.50, 0.00001425, 0.00000379, GVWY, 1150.0, 10, 115.00, 7.90, 0.00000532, 0.00000048
trial0004460, AA, 887.75, 10, 88.78, 3.50, 0.00001412, 0.00000479, GVWY, 1189.25, 10, 118.92, 8.70, 0.00000569, 0.00000047
trial0004461, AA, 372.0, 10, 37.20, 1.90, 0.00001384, 0.00000353, GVWY, 1151.0, 10, 115.10, 7.70, 0.00000532, 0.00000042
trial0004462, AA, 671.25, 10, 67.12, 2.90, 0.00001420, 0.00000400, GVWY, 974.75, 10, 97.47, 7.90, 0.00000554, 0.00000044
trial0004463, AA, 798.5, 10, 79.85, 2.70, 0.00001386, 0.00000441, GVWY, 1228.5, 10, 122.85, 8.10, 0.00000576, 0.00000050
trial0004464, AA, 760.25, 10, 76.03, 2.60, 0.00001419, 0.00000359, GVWY, 1119.75, 10, 111.97, 7.40, 0.00000541, 0.00000048
trial0004465, AA, 785.75, 10, 78.58, 3.20, 0.00001475, 0.00000366, GVWY, 1026.25, 10, 102.62, 7.00, 0.00000557, 0.00000047
trial0004466, AA, 593.5, 10, 59.35, 2.60, 0.00001270, 0.00000389, GVWY, 1245.5, 10, 124.55, 8.20, 0.00000524, 0.00000050
trial0004467, AA, 729.5, 10, 72.95, 2.80, 0.00001428, 0.00000419, GVWY, 872.5, 10, 87.25, 6.80, 0.00000545, 0.00000049
trial0004468, AA, 653.0, 10, 65.30, 2.80, 0.00001348, 0.00000411, GVWY, 1148.0, 10, 114.80, 8.60, 0.00000562, 0.00000051
trial0004469, AA, 764.5, 10, 76.45, 3.40, 0.00001412, 0.00000433, GVWY, 1112.5, 10, 111.25, 8.20, 0.00000561, 0.00000049
trial0004470, AA, 579.5, 10, 57.95, 2.40, 0.00001365, 0.00000427, GVWY, 793.5, 10, 79.35, 7.00, 0.00000509, 0.00000046
trial0004471, AA, 630.75, 10, 63.08, 2.20, 0.00001136, 0.00000272, GVWY, 893.25, 10, 89.33, 6.20, 0.00000435, 0.00000041
trial0004472, AA, 791.0, 10, 79.10, 3.10, 0.00001328, 0.00000420, GVWY, 1030.0, 10, 103.00, 8.10, 0.00000540, 0.00000048
trial0004473, AA, 764.5, 10, 76.45, 3.20, 0.00001425, 0.00000395, GVWY, 1000.5, 10, 100.05, 7.80, 0.00000528, 0.00000048
trial0004474, AA, 439.5, 10, 43.95, 1.80, 0.00001392, 0.00000478, GVWY, 1117.5, 10, 111.75, 8.00, 0.00000568, 0.00000049
trial0004475, AA, 669.0, 10, 66.90, 2.80, 0.00001399, 0.00000437, GVWY, 1203.0, 10, 120.30, 8.80, 0.00000562, 0.00000051
trial0004476, AA, 876.75, 10, 87.67, 3.50, 0.00001433, 0.00000449, GVWY, 1321.25, 10, 132.12, 9.70, 0.00000542, 0.00000045
trial0004477, AA, 913.5, 10, 91.35, 3.30, 0.00001405, 0.00000428, GVWY, 1197.5, 10, 119.75, 7.70, 0.00000533, 0.00000047
trial0004478, AA, 680.0, 10, 68.00, 3.10, 0.00001403, 0.00000427, GVWY, 1147.0, 10, 114.70, 7.90, 0.00000573, 0.00000054
trial0004479, AA, 914.0, 10, 91.40, 3.40, 0.00001355, 0.00000411, GVWY, 1282.0, 10, 128.20, 8.60, 0.00000525, 0.00000052
trial0004480, AA, 1036.75, 10, 103.67, 3.70, 0.00001347, 0.00000343, GVWY, 1027.25, 10, 102.72, 7.10, 0.00000569, 0.00000048
trial0004481, AA, 578.75, 10, 57.88, 2.00, 0.00001359, 0.00000377, GVWY, 1331.25, 10, 133.12, 7.80, 0.00000543, 0.00000048
trial0004482, AA, 726.75, 10, 72.67, 3.00, 0.00001360, 0.00000464, GVWY, 1226.25, 10, 122.62, 8.20, 0.00000563, 0.00000049
trial0004483, AA, 546.75, 10, 54.67, 2.40, 0.00001437, 0.00000397, GVWY, 898.25, 10, 89.83, 7.00, 0.00000556, 0.00000049
trial0004484, AA, 728.0, 10, 72.80, 3.40, 0.00001468, 0.00000378, GVWY, 911.0, 10, 91.10, 6.60, 0.00000549, 0.00000048
trial0004485, AA, 464.25, 10, 46.42, 2.30, 0.00001317, 0.00000362, GVWY, 1136.75, 10, 113.67, 7.10, 0.00000531, 0.00000047
trial0004486, AA, 574.0, 10, 57.40, 2.20, 0.00001366, 0.00000366, GVWY, 1251.0, 10, 125.10, 7.40, 0.00000551, 0.00000045
trial0004487, AA, 867.75, 10, 86.78, 3.20, 0.00001356, 0.00000417, GVWY, 902.25, 10, 90.22, 7.00, 0.00000529, 0.00000047
trial0004488, AA, 710.5, 10, 71.05, 3.50, 0.00001246, 0.00000325, GVWY, 993.5, 10, 99.35, 7.50, 0.00000494, 0.00000042
trial0004489, AA, 526.0, 10, 52.60, 2.40, 0.00001384, 0.00000405, GVWY, 1064.0, 10, 106.40, 7.40, 0.00000531, 0.00000047
trial0004490, AA, 785.0, 10, 78.50, 3.60, 0.00001303, 0.00000417, GVWY, 1102.0, 10, 110.20, 8.40, 0.00000508, 0.00000046
trial0004491, AA, 763.5, 10, 76.35, 3.00, 0.00001330, 0.00000355, GVWY, 973.5, 10, 97.35, 7.20, 0.00000526, 0.00000047
trial0004492, AA, 644.75, 10, 64.47, 2.40, 0.00001407, 0.00000424, GVWY, 1075.25, 10, 107.53, 7.80, 0.00000524, 0.00000047
trial0004493, AA, 568.0, 10, 56.80, 2.70, 0.00001324, 0.00000380, GVWY, 1162.0, 10, 116.20, 7.90, 0.00000535, 0.00000048
trial0004494, AA, 829.5, 10, 82.95, 2.80, 0.00001346, 0.00000412, GVWY, 1071.5, 10, 107.15, 7.40, 0.00000523, 0.00000048
trial0004495, AA, 598.25, 10, 59.83, 2.40, 0.00001311, 0.00000371, GVWY, 1162.75, 10, 116.28, 8.20, 0.00000537, 0.00000045
trial0004496, AA, 749.5, 10, 74.95, 2.60, 0.00001424, 0.00000399, GVWY, 917.5, 10, 91.75, 7.40, 0.00000566, 0.00000051
trial0004497, AA, 679.25, 10, 67.92, 2.60, 0.00001341, 0.00000434, GVWY, 1218.75, 10, 121.88, 8.20, 0.00000548, 0.00000048
trial0004498, AA, 669.75, 10, 66.97, 3.10, 0.00001284, 0.00000348, GVWY, 998.25, 10, 99.83, 7.30, 0.00000515, 0.00000048
trial0004499, AA, 715.5, 10, 71.55, 3.10, 0.00001366, 0.00000345, GVWY, 907.5, 10, 90.75, 6.70, 0.00000548, 0.00000046
trial0004500, AA, 808.25, 10, 80.83, 3.10, 0.00001165, 0.00000296, GVWY, 1306.75, 10, 130.68, 7.90, 0.00000435, 0.00000038
trial0004501, AA, 727.0, 10, 72.70, 3.60, 0.00001111, 0.00000332, GVWY, 720.0, 10, 72.00, 7.40, 0.00000477, 0.00000040
trial0004502, AA, 625.0, 10, 62.50, 2.30, 0.00001391, 0.00000408, GVWY, 957.0, 10, 95.70, 8.70, 0.00000577, 0.00000050
trial0004503, AA, 543.5, 10, 54.35, 2.50, 0.00001368, 0.00000380, GVWY, 961.5, 10, 96.15, 7.90, 0.00000547, 0.00000048
trial0004504, AA, 750.0, 10, 75.00, 3.10, 0.00001399, 0.00000384, GVWY, 925.0, 10, 92.50, 7.50, 0.00000535, 0.00000048
trial0004505, AA, 910.25, 10, 91.03, 4.20, 0.00001447, 0.00000374, GVWY, 1096.75, 10, 109.67, 8.40, 0.00000593, 0.00000050
trial0004506, AA, 384.5, 10, 38.45, 1.70, 0.00001411, 0.00000347, GVWY, 1189.5, 10, 118.95, 7.10, 0.00000555, 0.00000048
trial0004507, AA, 804.25, 10, 80.42, 3.40, 0.00001421, 0.00000442, GVWY, 1107.75, 10, 110.78, 8.00, 0.00000556, 0.00000048
trial0004508, AA, 608.25, 10, 60.83, 3.00, 0.00001367, 0.00000392, GVWY, 969.75, 10, 96.97, 8.20, 0.00000548, 0.00000047
trial0004509, AA, 726.25, 10, 72.62, 3.00, 0.00001326, 0.00000381, GVWY, 1010.75, 10, 101.08, 8.00, 0.00000510, 0.00000047
trial0004510, AA, 889.25, 10, 88.92, 3.50, 0.00001339, 0.00000355, GVWY, 782.75, 10, 78.28, 6.70, 0.00000528, 0.00000046
trial0004511, AA, 589.5, 10, 58.95, 2.50, 0.00001385, 0.00000360, GVWY, 930.5, 10, 93.05, 7.50, 0.00000537, 0.00000051
trial0004512, AA, 772.75, 10, 77.28, 3.40, 0.00001433, 0.00000419, GVWY, 856.25, 10, 85.62, 8.20, 0.00000532, 0.00000045
trial0004513, AA, 552.0, 10, 55.20, 2.80, 0.00001401, 0.00000412, GVWY, 1028.0, 10, 102.80, 8.20, 0.00000567, 0.00000049
trial0004514, AA, 683.5, 10, 68.35, 3.30, 0.00001347, 0.00000368, GVWY, 1155.5, 10, 115.55, 7.90, 0.00000534, 0.00000051
trial0004515, AA, 598.5, 10, 59.85, 3.00, 0.00001384, 0.00000340, GVWY, 855.5, 10, 85.55, 6.60, 0.00000546, 0.00000051
trial0004516, AA, 839.75, 10, 83.97, 3.70, 0.00001428, 0.00000392, GVWY, 998.25, 10, 99.83, 8.10, 0.00000572, 0.00000049
trial0004517, AA, 687.5, 10, 68.75, 3.50, 0.00001362, 0.00000425, GVWY, 1087.5, 10, 108.75, 7.70, 0.00000551, 0.00000055
trial0004518, AA, 693.0, 10, 69.30, 2.80, 0.00001523, 0.00000362, GVWY, 1087.0, 10, 108.70, 7.40, 0.00000568, 0.00000049
trial0004519, AA, 815.75, 10, 81.58, 3.50, 0.00001349, 0.00000457, GVWY, 1180.25, 10, 118.03, 8.50, 0.00000540, 0.00000049
trial0004520, AA, 396.5, 10, 39.65, 1.90, 0.00001495, 0.00000397, GVWY, 978.5, 10, 97.85, 7.90, 0.00000569, 0.00000050
trial0004521, AA, 825.0, 10, 82.50, 3.30, 0.00001430, 0.00000433, GVWY, 1143.0, 10, 114.30, 8.90, 0.00000557, 0.00000048
trial0004522, AA, 820.0, 10, 82.00, 3.70, 0.00001333, 0.00000382, GVWY, 742.0, 10, 74.20, 6.90, 0.00000543, 0.00000046
trial0004523, AA, 947.0, 10, 94.70, 4.00, 0.00001395, 0.00000485, GVWY, 1198.0, 10, 119.80, 9.60, 0.00000533, 0.00000047
trial0004524, AA, 979.0, 10, 97.90, 3.90, 0.00001343, 0.00000425, GVWY, 1136.0, 10, 113.60, 8.70, 0.00000562, 0.00000048
trial0004525, AA, 503.5, 10, 50.35, 2.60, 0.00001436, 0.00000363, GVWY, 1391.5, 10, 139.15, 9.00, 0.00000546, 0.00000049
trial0004526, AA, 616.0, 10, 61.60, 2.70, 0.00001516, 0.00000391, GVWY, 976.0, 10, 97.60, 6.70, 0.00000543, 0.00000056
trial0004527, AA, 723.75, 10, 72.38, 3.50, 0.00001375, 0.00000423, GVWY, 1256.25, 10, 125.62, 8.90, 0.00000546, 0.00000050
