trial0005352, AA, 671.5, 12, 55.96, 1.67, 0.00001284, 0.00000376, GVWY, 963.5, 8, 120.44, 7.50, 0.00000519, 0.00000044
trial0005353, AA, 1075.0, 12, 89.58, 2.50, 0.00001086, 0.00000295, GVWY, 1480.0, 8, 185.00, 8.25, 0.00000442, 0.00000038
trial0005354, AA, 1085.5, 12, 90.46, 3.50, 0.00001286, 0.00000333, GVWY, 988.5, 8, 123.56, 6.25, 0.00000532, 0.00000046
trial0005355, AA, 1295.5, 12, 107.96, 2.92, 0.00001350, 0.00000401, GVWY, 905.5, 8, 113.19, 6.62, 0.00000538, 0.00000048
trial0005356, AA, 982.75, 12, 81.90, 2.83, 0.00001445, 0.00000339, GVWY, 1223.25, 8, 152.91, 7.25, 0.00000567, 0.00000047
trial0005357, AA, 1408.0, 12, 117.33, 3.50, 0.00001424, 0.00000414, GVWY, 1167.0, 8, 145.88, 8.00, 0.00000570, 0.00000048
trial0005358, AA, 1141.0, 12, 95.08, 2.25, 0.00001387, 0.00000409, GVWY, 1227.0, 8, 153.38, 7.88, 0.00000600, 0.00000055
trial0005359, AA, 1210.5, 12, 100.88, 2.75, 0.00001378, 0.00000374, GVWY, 892.5, 8, 111.56, 6.62, 0.00000558, 0.00000049
trial0005360, AA, 1083.25, 12, 90.27, 2.83, 0.00001323, 0.00000400, GVWY, 1594.75, 8, 199.34, 8.75, 0.00000553, 0.00000050
trial0005361, AA, 1174.5, 12, 97.88, 3.17, 0.00001415, 0.00000381, GVWY, 994.5, 8, 124.31, 7.25, 0.00000552, 0.00000052
trial0005362, AA, 1159.5, 12, 96.62, 3.08, 0.00001424, 0.00000503, GVWY, 1804.5, 8, 225.56, 8.88, 0.00000572, 0.00000048
trial0005363, AA, 989.25, 12, 82.44, 2.50, 0.00001448, 0.00000372, GVWY, 1518.75, 8, 189.84, 7.75, 0.00000568, 0.00000047
trial0005364, AA, 926.5, 12, 77.21, 2.25, 0.00001337, 0.00000370, GVWY, 1036.5, 8, 129.56, 7.12, 0.00000546, 0.00000050
trial0005365, AA, 356.0, 12, 29.67, 1.08, 0.00001327, 0.00000376, GVWY, 1207.0, 8, 150.88, 9.12, 0.00000546, 0.00000050
trial0005366, AA, 1462.25, 12, 121.85, 3.67, 0.00001363, 0.00000397, GVWY, 1419.75, 8, 177.47, 8.25, 0.00000551, 0.00000049
trial0005367, AA, 1338.0, 12, 111.50, 2.92, 0.00001394, 0.00000435, GVWY, 1469.0, 8, 183.62, 8.38, 0.00000591, 0.00000050
trial0005368, AA, 1066.0, 12, 88.83, 2.67, 0.00001302, 0.00000381, GVWY, 1017.0, 8, 127.12, 7.00, 0.00000547, 0.00000046
trial0005369, AA, 1088.0, 12, 90.67, 2.67, 0.00001418, 0.00000338, GVWY, 1143.0, 8, 142.88, 6.75, 0.00000562, 0.00000054
trial0005370, AA, 1196.0, 12, 99.67, 2.67, 0.00001446, 0.00000381, GVWY, 1266.0, 8, 158.25, 8.00, 0.00000608, 0.00000053
trial0005371, AA, 1182.0, 12, 98.50, 3.67, 0.00001362, 0.00000419, GVWY, 1099.0, 8, 137.38, 8.75, 0.00000573, 0.00000049
trial0005372, AA, 1178.0, 12, 98.17, 3.08, 0.00001354, 0.00000375, GVWY, 1338.0, 8, 167.25, 8.62, 0.00000548, 0.00000048
trial0005373, AA, 1260.25, 12, 105.02, 3.17, 0.00001436, 0.00000392, GVWY, 904.25, 8, 113.03, 6.88, 0.00000601, 0.00000051
trial0005374, AA, 822.5, 12, 68.54, 2.25, 0.00001352, 0.00000375, GVWY, 1210.5, 8, 151.31, 7.62, 0.00000537, 0.00000047
trial0005375, AA, 1193.25, 12, 99.44, 3.08, 0.00001349, 0.00000398, GVWY, 1093.75, 8, 136.72, 7.12, 0.00000557, 0.00000049
trial0005376, AA, 1132.0, 12, 94.33, 2.92, 0.00001356, 0.00000383, GVWY, 1328.0, 8, 166.00, 8.62, 0.00000531, 0.00000048
trial0005377, AA, 1214.5, 12, 101.21, 2.75, 0.00001327, 0.00000406, GVWY, 1405.5, 8, 175.69, 7.12, 0.00000542, 0.00000048
trial0005378, AA, 1085.25, 12, 90.44, 2.83, 0.00001415, 0.00000393, GVWY, 1161.75, 8, 145.22, 7.25, 0.00000555, 0.00000050
trial0005379, AA, 920.25, 12, 76.69, 2.33, 0.00001357, 0.00000355, GVWY, 1280.75, 8, 160.09, 8.25, 0.00000564, 0.00000046
trial0005380, AA, 1054.0, 12, 87.83, 2.50, 0.00001397, 0.00000350, GVWY, 1143.0, 8, 142.88, 7.25, 0.00000575, 0.00000050
trial0005381, AA, 1105.5, 12, 92.12, 2.75, 0.00001385, 0.00000365, GVWY, 1302.5, 8, 162.81, 7.38, 0.00000580, 0.00000056
trial0005382, AA, 1298.0, 12, 108.17, 3.33, 0.00001144, 0.00000337, GVWY, 1152.0, 8, 144.00, 7.25, 0.00000478, 0.00000042
trial0005383, AA, 1188.5, 12, 99.04, 3.33, 0.00001097, 0.00000353, GVWY, 1087.5, 8, 135.94, 7.75, 0.00000450, 0.00000039
trial0005384, AA, 999.5, 12, 83.29, 2.50, 0.00001404, 0.00000338, GVWY, 1020.5, 8, 127.56, 6.25, 0.00000562, 0.00000051
trial0005385, AA, 1294.25, 12, 107.85, 3.00, 0.00001355, 0.00000398, GVWY, 1122.75, 8, 140.34, 7.50, 0.00000561, 0.00000045
trial0005386, AA, 1070.0, 12, 89.17, 2.83, 0.00001347, 0.00000344, GVWY, 1032.0, 8, 129.00, 6.50, 0.00000537, 0.00000047
trial0005387, AA, 1240.25, 12, 103.35, 2.83, 0.00001430, 0.00000419, GVWY, 1207.75, 8, 150.97, 7.25, 0.00000569, 0.00000056
trial0005388, AA, 829.0, 12, 69.08, 1.92, 0.00001382, 0.00000389, GVWY, 1121.0, 8, 140.12, 7.62, 0.00000590, 0.00000047
trial0005389, AA, 1024.0, 12, 85.33, 2.25, 0.00001361, 0.00000432, GVWY, 1305.0, 8, 163.12, 7.88, 0.00000582, 0.00000051
trial0005390, AA, 802.0, 12, 66.83, 2.25, 0.00001402, 0.00000353, GVWY, 1084.0, 8, 135.50, 6.88, 0.00000575, 0.00000052
trial0005391, AA, 1090.0, 12, 90.83, 3.08, 0.00001351, 0.00000344, GVWY, 1126.0, 8, 140.75, 7.38, 0.00000544, 0.00000051
trial0005392, AA, 905.25, 12, 75.44, 2.17, 0.00001411, 0.00000367, GVWY, 1093.75, 8, 136.72, 7.25, 0.00000590, 0.00000050
trial0005393, AA, 1370.75, 12, 114.23, 3.42, 0.00001352, 0.00000445, GVWY, 1256.25, 8, 157.03, 8.38, 0.00000545, 0.00000051
trial0005394, AA, 1426.25, 12, 118.85, 3.42, 0.00001417, 0.00000407, GVWY, 1336.75, 8, 167.09, 8.12, 0.00000587, 0.00000050
trial0005395, AA, 947.75, 12, 78.98, 2.50, 0.00001388, 0.00000387, GVWY, 986.25, 8, 123.28, 6.00, 0.00000573, 0.00000053
trial0005396, AA, 1352.75, 12, 112.73, 3.08, 0.00001389, 0.00000390, GVWY, 1055.25, 8, 131.91, 7.12, 0.00000567, 0.00000048
trial0005397, AA, 1221.25, 12, 101.77, 2.92, 0.00001317, 0.00000391, GVWY, 1393.75, 8, 174.22, 8.38, 0.00000534, 0.00000046
trial0005398, AA, 1244.25, 12, 103.69, 2.92, 0.00001335, 0.00000388, GVWY, 1136.75, 8, 142.09, 7.62, 0.00000562, 0.00000047
trial0005399, AA, 873.5, 12, 72.79, 2.67, 0.00001373, 0.00000420, GVWY, 1269.5, 8, 158.69, 8.50, 0.00000555, 0.00000048
trial0005400, AA, 1187.75, 12, 98.98, 2.50, 0.00001424, 0.00000387, GVWY, 980.25, 8, 122.53, 7.25, 0.00000569, 0.00000050
trial0005401, AA, 741.0, 12, 61.75, 2.58, 0.00001381, 0.00000373, GVWY, 798.0, 8, 99.75, 7.12, 0.00000566, 0.00000047
trial0005402, AA, 736.0, 12, 61.33, 2.67, 0.00001364, 0.00000394, GVWY, 820.0, 8, 102.50, 6.75, 0.00000542, 0.00000052
trial0005403, AA, 618.25, 12, 51.52, 2.25, 0.00001397, 0.00000343, GVWY, 861.75, 8, 107.72, 7.62, 0.00000575, 0.00000048
trial0005404, AA, 1019.5, 12, 84.96, 2.92, 0.00001439, 0.00000367, GVWY, 999.5, 8, 124.94, 8.12, 0.00000568, 0.00000055
trial0005405, AA, 1263.5, 12, 105.29, 4.08, 0.00001332, 0.00000405, GVWY, 776.5, 8, 97.06, 7.88, 0.00000546, 0.00000050
trial0005406, AA, 862.0, 12, 71.83, 2.25, 0.00001335, 0.00000434, GVWY, 888.0, 8, 111.00, 8.38, 0.00000564, 0.00000053
trial0005407, AA, 775.0, 12, 64.58, 2.33, 0.00001365, 0.00000326, GVWY, 649.0, 8, 81.12, 6.50, 0.00000556, 0.00000051
trial0005408, AA, 1095.75, 12, 91.31, 3.33, 0.00001305, 0.00000367, GVWY, 824.25, 8, 103.03, 8.00, 0.00000557, 0.00000048
trial0005409, AA, 666.5, 12, 55.54, 2.17, 0.00001394, 0.00000318, GVWY, 782.5, 8, 97.81, 6.50, 0.00000560, 0.00000050
trial0005410, AA, 727.5, 12, 60.62, 2.42, 0.00001425, 0.00000397, GVWY, 845.5, 8, 105.69, 7.62, 0.00000537, 0.00000047
trial0005411, AA, 986.75, 12, 82.23, 3.08, 0.00001320, 0.00000394, GVWY, 932.25, 8, 116.53, 8.38, 0.00000502, 0.00000047
trial0005412, AA, 768.5, 12, 64.04, 2.33, 0.00001053, 0.00000323, GVWY, 819.5, 8, 102.44, 7.75, 0.00000426, 0.00000040
trial0005413, AA, 522.75, 12, 43.56, 1.83, 0.00001359, 0.00000352, GVWY, 926.25, 8, 115.78, 8.00, 0.00000563, 0.00000053
trial0005414, AA, 675.5, 12, 56.29, 2.50, 0.00001379, 0.00000429, GVWY, 769.5, 8, 96.19, 7.50, 0.00000585, 0.00000053
trial0005415, AA, 626.75, 12, 52.23, 2.75, 0.00001354, 0.00000351, GVWY, 651.25, 8, 81.41, 5.88, 0.00000578, 0.00000051
trial0005416, AA, 569.75, 12, 47.48, 2.25, 0.00001371, 0.00000416, GVWY, 839.25, 8, 104.91, 8.38, 0.00000572, 0.00000047
trial0005417, AA, 606.5, 12, 50.54, 2.33, 0.00001426, 0.00000336, GVWY, 738.5, 8, 92.31, 6.75, 0.00000573, 0.00000047
trial0005418, AA, 643.5, 12, 53.62, 2.00, 0.00001380, 0.00000362, GVWY, 954.5, 8, 119.31, 8.75, 0.00000545, 0.00000051
trial0005419, AA, 468.0, 12, 39.00, 1.50, 0.00001403, 0.00000340, GVWY, 903.0, 8, 112.88, 7.00, 0.00000564, 0.00000050
trial0005420, AA, 668.0, 12, 55.67, 2.08, 0.00001312, 0.00000366, GVWY, 858.0, 8, 107.25, 7.88, 0.00000547, 0.00000051
trial0005421, AA, 659.0, 12, 54.92, 2.50, 0.00001326, 0.00000389, GVWY, 927.0, 8, 115.88, 8.50, 0.00000536, 0.00000048
trial0005422, AA, 653.25, 12, 54.44, 2.58, 0.00001316, 0.00000374, GVWY, 899.75, 8, 112.47, 8.38, 0.00000523, 0.00000045
trial0005423, AA, 834.0, 12, 69.50, 2.67, 0.00001400, 0.00000427, GVWY, 639.0, 8, 79.88, 7.75, 0.00000541, 0.00000049
trial0005424, AA, 1041.25, 12, 86.77, 3.50, 0.00001399, 0.00000353, GVWY, 669.75, 8, 83.72, 7.25, 0.00000543, 0.00000047
trial0005425, AA, 768.0, 12, 64.00, 3.08, 0.00001450, 0.00000385, GVWY, 641.0, 8, 80.12, 7.12, 0.00000560, 0.00000052
trial0005426, AA, 1115.25, 12, 92.94, 3.25, 0.00001446, 0.00000346, GVWY, 679.75, 8, 84.97, 7.38, 0.00000548, 0.00000048
trial0005427, AA, 993.5, 12, 82.79, 3.50, 0.00001337, 0.00000380, GVWY, 1050.5, 8, 131.31, 8.25, 0.00000532, 0.00000048
trial0005428, AA, 777.0, 12, 64.75, 2.83, 0.00001367, 0.00000375, GVWY, 917.0, 8, 114.62, 7.25, 0.00000555, 0.00000050
trial0005429, AA, 852.5, 12, 71.04, 2.58, 0.00001407, 0.00000353, GVWY, 684.5, 8, 85.56, 6.62, 0.00000567, 0.00000054
trial0005430, AA, 593.0, 12, 49.42, 2.25, 0.00001315, 0.00000323, GVWY, 853.0, 8, 106.62, 8.12, 0.00000556, 0.00000049
trial0005431, AA, 985.25, 12, 82.10, 3.75, 0.00001328, 0.00000379, GVWY, 1200.75, 8, 150.09, 9.12, 0.00000526, 0.00000053
trial0005432, AA, 708.0, 12, 59.00, 2.33, 0.00001282, 0.00000353, GVWY, 771.0, 8, 96.38, 7.00, 0.00000543, 0.00000048
trial0005433, AA, 1232.75, 12, 102.73, 4.42, 0.00001414, 0.00000412, GVWY, 848.25, 8, 106.03, 8.38, 0.00000572, 0.00000048
trial0005434, AA, 966.75, 12, 80.56, 2.67, 0.00001440, 0.00000410, GVWY, 849.25, 8, 106.16, 8.25, 0.00000546, 0.00000049
trial0005435, AA, 848.0, 12, 70.67, 2.58, 0.00001381, 0.00000405, GVWY, 812.0, 8, 101.50, 7.62, 0.00000579, 0.00000053
trial0005436, AA, 1041.0, 12, 86.75, 3.00, 0.00001430, 0.00000364, GVWY, 771.0, 8, 96.38, 7.25, 0.00000550, 0.00000049
trial0005437, AA, 698.5, 12, 58.21, 2.42, 0.00001371, 0.00000330, GVWY, 696.5, 8, 87.06, 6.12, 0.00000555, 0.00000051
trial0005438, AA, 777.0, 12, 64.75, 2.50, 0.00001360, 0.00000369, GVWY, 813.0, 8, 101.62, 7.75, 0.00000557, 0.00000047
trial0005439, AA, 679.5, 12, 56.62, 2.67, 0.00001345, 0.00000377, GVWY, 976.5, 8, 122.06, 8.25, 0.00000544, 0.00000051
trial0005440, AA, 742.25, 12, 61.85, 2.92, 0.00001330, 0.00000399, GVWY, 778.75, 8, 97.34, 7.88, 0.00000547, 0.00000052
trial0005441, AA, 933.25, 12, 77.77, 3.50, 0.00001056, 0.00000331, GVWY, 1075.75, 8, 134.47, 9.25, 0.00000419, 0.00000038
trial0005442, AA, 878.5, 12, 73.21, 3.00, 0.00001155, 0.00000334, GVWY, 844.5, 8, 105.56, 8.00, 0.00000489, 0.00000043
trial0005443, AA, 846.25, 12, 70.52, 3.00, 0.00001364, 0.00000398, GVWY, 717.75, 8, 89.72, 7.50, 0.00000563, 0.00000048
trial0005444, AA, 947.25, 12, 78.94, 3.08, 0.00001397, 0.00000406, GVWY, 937.75, 8, 117.22, 8.88, 0.00000639, 0.00000051
trial0005445, AA, 855.0, 12, 71.25, 3.08, 0.00001377, 0.00000395, GVWY, 928.0, 8, 116.00, 8.38, 0.00000549, 0.00000050
trial0005446, AA, 795.5, 12, 66.29, 2.75, 0.00001308, 0.00000383, GVWY, 570.5, 8, 71.31, 6.62, 0.00000538, 0.00000047
trial0005447, AA, 707.25, 12, 58.94, 2.25, 0.00001438, 0.00000371, GVWY, 1112.75, 8, 139.09, 7.88, 0.00000592, 0.00000049
trial0005448, AA, 553.0, 12, 46.08, 1.58, 0.00001321, 0.00000375, GVWY, 907.0, 8, 113.38, 7.62, 0.00000527, 0.00000046
trial0005449, AA, 823.5, 12, 68.62, 2.83, 0.00001340, 0.00000408, GVWY, 1002.5, 8, 125.31, 8.50, 0.00000529, 0.00000046
trial0005450, AA, 897.0, 12, 74.75, 3.00, 0.00001353, 0.00000406, GVWY, 797.0, 8, 99.62, 7.50, 0.00000551, 0.00000052
trial0005451, AA, 822.0, 12, 68.50, 2.83, 0.00001421, 0.00000384, GVWY, 1055.0, 8, 131.88, 8.75, 0.00000556, 0.00000048
trial0005452, AA, 991.0, 12, 82.58, 3.67, 0.00001395, 0.00000396, GVWY, 1149.0, 8, 143.62, 9.00, 0.00000548, 0.00000049
trial0005453, AA, 989.75, 12, 82.48, 3.25, 0.00001292, 0.00000399, GVWY, 842.25, 8, 105.28, 7.88, 0.00000524, 0.00000050
trial0005454, AA, 1107.5, 12, 92.29, 4.08, 0.00001335, 0.00000383, GVWY, 840.5, 8, 105.06, 7.62, 0.00000568, 0.00000048
trial0005455, AA, 763.0, 12, 63.58, 2.42, 0.00001407, 0.00000437, GVWY, 807.0, 8, 100.88, 8.12, 0.00000557, 0.00000052
trial0005456, AA, 694.5, 12, 57.88, 2.58, 0.00001380, 0.00000423, GVWY, 926.5, 8, 115.81, 8.88, 0.00000574, 0.00000048
trial0005457, AA, 895.5, 12, 74.62, 2.92, 0.00001381, 0.00000389, GVWY, 791.5, 8, 98.94, 7.62, 0.00000553, 0.00000051
trial0005458, AA, 1080.0, 12, 90.00, 3.67, 0.00001401, 0.00000407, GVWY, 896.0, 8, 112.00, 7.75, 0.00000567, 0.00000051
trial0005459, AA, 826.0, 12, 68.83, 3.00, 0.00001377, 0.00000407, GVWY, 887.0, 8, 110.88, 8.00, 0.00000547, 0.00000053
trial0005460, AA, 674.75, 12, 56.23, 2.50, 0.00001339, 0.00000360, GVWY, 746.25, 8, 93.28, 7.75, 0.00000555, 0.00000049
trial0005461, AA, 1016.75, 12, 84.73, 3.25, 0.00001400, 0.00000388, GVWY, 864.25, 8, 108.03, 8.38, 0.00000559, 0.00000048
trial0005462, AA, 472.0, 12, 39.33, 1.58, 0.00001427, 0.00000348, GVWY, 764.0, 8, 95.50, 7.38, 0.00000579, 0.00000048
trial0005463, AA, 729.0, 12, 60.75, 2.42, 0.00001395, 0.00000392, GVWY, 1291.0, 8, 161.38, 10.38, 0.00000561, 0.00000047
trial0005464, AA, 575.25, 12, 47.94, 2.42, 0.00001449, 0.00000401, GVWY, 1155.75, 8, 144.47, 8.62, 0.00000557, 0.00000053
trial0005465, AA, 452.75, 12, 37.73, 1.83, 0.00001363, 0.00000377, GVWY, 744.25, 8, 93.03, 7.75, 0.00000544, 0.00000048
trial0005466, AA, 1046.0, 12, 87.17, 3.42, 0.00001322, 0.00000374, GVWY, 467.0, 8, 58.38, 5.38, 0.00000572, 0.00000052
trial0005467, AA, 816.75, 12, 68.06, 2.58, 0.00001360, 0.00000312, GVWY, 779.25, 8, 97.41, 7.12, 0.00000549, 0.00000048
trial0005468, AA, 999.25, 12, 83.27, 3.00, 0.00001399, 0.00000391, GVWY, 791.75, 8, 98.97, 7.75, 0.00000547, 0.00000046
trial0005469, AA, 821.0, 12, 68.42, 2.50, 0.00001316, 0.00000433, GVWY, 1035.0, 8, 129.38, 8.75, 0.00000536, 0.00000049
trial0005470, AA, 1040.0, 12, 86.67, 3.92, 0.00001207, 0.00000341, GVWY, 750.0, 8, 93.75, 7.62, 0.00000487, 0.00000046
trial0005471, AA, 1076.75, 12, 89.73, 3.33, 0.00001031, 0.00000343, GVWY, 847.25, 8, 105.91, 8.50, 0.00000412, 0.00000040
trial0005472, AA, 640.0, 12, 53.33, 2.25, 0.00001414, 0.00000419, GVWY, 891.0, 8, 111.38, 7.12, 0.00000573, 0.00000049
trial0005473, AA, 843.0, 12, 70.25, 3.00, 0.00001321, 0.00000373, GVWY, 1019.0, 8, 127.38, 7.75, 0.00000555, 0.00000048
trial0005474, AA, 841.5, 12, 70.12, 3.50, 0.00001211, 0.00000386, GVWY, 905.5, 8, 113.19, 8.50, 0.00000519, 0.00000046
trial0005475, AA, 733.5, 12, 61.12, 2.17, 0.00001384, 0.00000389, GVWY, 942.5, 8, 117.81, 7.50, 0.00000574, 0.00000048
trial0005476, AA, 919.0, 12, 76.58, 3.33, 0.00001427, 0.00000428, GVWY, 858.0, 8, 107.25, 7.00, 0.00000580, 0.00000048
trial0005477, AA, 862.25, 12, 71.85, 3.00, 0.00001303, 0.00000379, GVWY, 794.75, 8, 99.34, 7.50, 0.00000542, 0.00000046
trial0005478, AA, 1277.0, 12, 106.42, 4.17, 0.00001307, 0.00000362, GVWY, 914.0, 8, 114.25, 8.00, 0.00000546, 0.00000046
trial0005479, AA, 638.5, 12, 53.21, 2.42, 0.00001234, 0.00000386, GVWY, 936.5, 8, 117.06, 8.62, 0.00000531, 0.00000052
trial0005480, AA, 969.25, 12, 80.77, 3.42, 0.00001362, 0.00000402, GVWY, 891.75, 8, 111.47, 8.38, 0.00000570, 0.00000049
trial0005481, AA, 586.75, 12, 48.90, 1.92, 0.00001335, 0.00000322, GVWY, 964.25, 8, 120.53, 7.62, 0.00000535, 0.00000051
trial0005482, AA, 1022.25, 12, 85.19, 3.58, 0.00001406, 0.00000417, GVWY, 790.75, 8, 98.84, 7.88, 0.00000593, 0.00000050
trial0005483, AA, 767.5, 12, 63.96, 2.33, 0.00001435, 0.00000346, GVWY, 889.5, 8, 111.19, 7.00, 0.00000565, 0.00000052
trial0005484, AA, 851.5, 12, 70.96, 3.25, 0.00001367, 0.00000333, GVWY, 772.5, 8, 96.56, 7.12, 0.00000568, 0.00000049
trial0005485, AA, 810.0, 12, 67.50, 3.17, 0.00001404, 0.00000392, GVWY, 753.0, 8, 94.12, 7.00, 0.00000567, 0.00000047
trial0005486, AA, 678.5, 12, 56.54, 2.42, 0.00001418, 0.00000377, GVWY, 718.5, 8, 89.81, 7.12, 0.00000566, 0.00000054
trial0005487, AA, 1030.0, 12, 85.83, 3.83, 0.00001367, 0.00000369, GVWY, 926.0, 8, 115.75, 8.25, 0.00000601, 0.00000051
trial0005488, AA, 759.25, 12, 63.27, 2.42, 0.00001373, 0.00000321, GVWY, 752.75, 8, 94.09, 6.62, 0.00000585, 0.00000050
trial0005489, AA, 729.0, 12, 60.75, 2.50, 0.00001378, 0.00000364, GVWY, 750.0, 8, 93.75, 7.75, 0.00000569, 0.00000055
trial0005490, AA, 815.0, 12, 67.92, 2.58, 0.00001402, 0.00000381, GVWY, 944.0, 8, 118.00, 9.12, 0.00000572, 0.00000053
trial0005491, AA, 766.25, 12, 63.85, 2.42, 0.00001335, 0.00000372, GVWY, 973.75, 8, 121.72, 8.12, 0.00000561, 0.00000047
trial0005492, AA, 1371.25, 12, 114.27, 4.67, 0.00001461, 0.00000446, GVWY, 876.75, 8, 109.59, 8.25, 0.00000562, 0.00000049
trial0005493, AA, 845.25, 12, 70.44, 2.75, 0.00001366, 0.00000415, GVWY, 941.75, 8, 117.72, 8.38, 0.00000565, 0.00000050
trial0005494, AA, 643.75, 12, 53.65, 2.75, 0.00001493, 0.00000349, GVWY, 788.25, 8, 98.53, 6.62, 0.00000543, 0.00000051
trial0005495, AA, 648.5, 12, 54.04, 2.67, 0.00001405, 0.00000308, GVWY, 725.5, 8, 90.69, 6.00, 0.00000541, 0.00000049
trial0005496, AA, 978.0, 12, 81.50, 3.42, 0.00001346, 0.00000441, GVWY, 931.0, 8, 116.38, 8.62, 0.00000535, 0.00000049
trial0005497, AA, 348.5, 12, 29.04, 1.33, 0.00001367, 0.00000373, GVWY, 755.5, 8, 94.44, 8.25, 0.00000544, 0.00000047
trial0005498, AA, 905.5, 12, 75.46, 3.00, 0.00001304, 0.00000369, GVWY, 968.5, 8, 121.06, 9.00, 0.00000503, 0.00000045
trial0005499, AA, 887.0, 12, 73.92, 3.00, 0.00001285, 0.00000348, GVWY, 741.0, 8, 92.62, 6.75, 0.00000518, 0.00000044
trial0005500, AA, 867.5, 12, 72.29, 2.83, 0.00001072, 0.00000296, GVWY, 823.5, 8, 102.94, 8.25, 0.00000433, 0.00000038
trial0005501, AA, 859.25, 12, 71.60, 3.00, 0.00001196, 0.00000365, GVWY, 1031.75, 8, 128.97, 8.50, 0.00000484, 0.00000049
trial0005502, AA, 868.25, 12, 72.35, 2.33, 0.00001464, 0.00000383, GVWY, 723.75, 8, 90.47, 6.75, 0.00000646, 0.00000048
trial0005503, AA, 1236.75, 12, 103.06, 3.25, 0.00001372, 0.00000440, GVWY, 1089.25, 8, 136.16, 7.62, 0.00000584, 0.00000052
trial0005504, AA, 1120.75, 12, 93.40, 3.25, 0.00001375, 0.00000442, GVWY, 768.25, 8, 96.03, 7.12, 0.00000611, 0.00000052
trial0005505, AA, 810.75, 12, 67.56, 2.25, 0.00001381, 0.00000328, GVWY, 927.25, 8, 115.91, 6.12, 0.00000587, 0.00000049
trial0005506, AA, 896.0, 12, 74.67, 2.92, 0.00001404, 0.00000374, GVWY, 1151.0, 8, 143.88, 9.12, 0.00000589, 0.00000051
trial0005507, AA, 888.75, 12, 74.06, 2.42, 0.00001453, 0.00000410, GVWY, 1028.25, 8, 128.53, 8.12, 0.00000597, 0.00000051
trial0005508, AA, 1026.25, 12, 85.52, 2.42, 0.00001375, 0.00000404, GVWY, 1036.75, 8, 129.59, 7.62, 0.00000622, 0.00000053
trial0005509, AA, 1117.25, 12, 93.10, 2.92, 0.00001491, 0.00000384, GVWY, 964.75, 8, 120.59, 7.12, 0.00000631, 0.00000052
trial0005510, AA, 1003.5, 12, 83.62, 3.50, 0.00001379, 0.00000362, GVWY, 821.5, 8, 102.69, 6.75, 0.00000600, 0.00000051
trial0005511, AA, 1033.25, 12, 86.10, 2.58, 0.00001492, 0.00000410, GVWY, 903.75, 8, 112.97, 6.88, 0.00000611, 0.00000056
trial0005512, AA, 1078.0, 12, 89.83, 3.33, 0.00001538, 0.00000438, GVWY, 858.0, 8, 107.25, 7.50, 0.00000603, 0.00000050
trial0005513, AA, 1205.75, 12, 100.48, 3.50, 0.00001501, 0.00000437, GVWY, 991.25, 8, 123.91, 8.00, 0.00000606, 0.00000051
trial0005514, AA, 714.25, 12, 59.52, 1.83, 0.00001361, 0.00000343, GVWY, 928.75, 8, 116.09, 7.50, 0.00000561, 0.00000050
trial0005515, AA, 941.5, 12, 78.46, 2.67, 0.00001313, 0.00000372, GVWY, 1019.5, 8, 127.44, 8.00, 0.00000572, 0.00000050
trial0005516, AA, 920.0, 12, 76.67, 2.67, 0.00001428, 0.00000446, GVWY, 1395.0, 8, 174.38, 9.25, 0.00000654, 0.00000054
trial0005517, AA, 924.5, 12, 77.04, 2.58, 0.00001463, 0.00000372, GVWY, 932.5, 8, 116.56, 7.12, 0.00000608, 0.00000053
trial0005518, AA, 851.0, 12, 70.92, 2.50, 0.00001483, 0.00000417, GVWY, 1137.0, 8, 142.12, 8.75, 0.00000605, 0.00000055
trial0005519, AA, 1355.0, 12, 112.92, 3.83, 0.00001443, 0.00000367, GVWY, 1270.0, 8, 158.75, 8.75, 0.00000570, 0.00000051
trial0005520, AA, 1124.75, 12, 93.73, 3.08, 0.00001346, 0.00000392, GVWY, 1118.25, 8, 139.78, 8.12, 0.00000571, 0.00000049
trial0005521, AA, 819.75, 12, 68.31, 2.42, 0.00001498, 0.00000400, GVWY, 861.25, 8, 107.66, 7.62, 0.00000604, 0.00000053
trial0005522, AA, 1231.75, 12, 102.65, 3.58, 0.00001482, 0.00000384, GVWY, 1171.25, 8, 146.41, 8.12, 0.00000623, 0.00000051
trial0005523, AA, 839.75, 12, 69.98, 2.67, 0.00001398, 0.00000389, GVWY, 1179.25, 8, 147.41, 8.75, 0.00000598, 0.00000051
trial0005524, AA, 1297.25, 12, 108.10, 3.67, 0.00001417, 0.00000444, GVWY, 1028.75, 8, 128.59, 8.50, 0.00000594, 0.00000053
trial0005525, AA, 880.75, 12, 73.40, 2.50, 0.00001456, 0.00000371, GVWY, 1036.25, 8, 129.53, 8.25, 0.00000569, 0.00000052
trial0005526, AA, 991.5, 12, 82.62, 2.83, 0.00001450, 0.00000361, GVWY, 950.5, 8, 118.81, 7.75, 0.00000635, 0.00000054
trial0005527, AA, 739.5, 12, 61.62, 2.08, 0.00001465, 0.00000350, GVWY, 933.5, 8, 116.69, 6.88, 0.00000615, 0.00000053
trial0005528, AA, 834.5, 12, 69.54, 2.25, 0.00001478, 0.00000401, GVWY, 992.5, 8, 124.06, 8.12, 0.00000620, 0.00000053
