trial0003353, AA, 290.5, 8, 36.31, 4.88, 0.00001367, 0.00000381, GVWY, 404.5, 12, 33.71, 6.75, 0.00000527, 0.00000046
trial0003354, AA, 126.5, 8, 15.81, 2.38, 0.00001353, 0.00000371, GVWY, 500.5, 12, 41.71, 8.58, 0.00000518, 0.00000047
trial0003355, AA, 180.5, 8, 22.56, 3.38, 0.00001431, 0.00000375, GVWY, 422.5, 12, 35.21, 7.58, 0.00000522, 0.00000044
trial0003356, AA, 203.0, 8, 25.38, 3.75, 0.00001311, 0.00000407, GVWY, 381.0, 12, 31.75, 6.83, 0.00000561, 0.00000044
trial0003357, AA, 187.0, 8, 23.38, 3.00, 0.00001385, 0.00000412, GVWY, 430.0, 12, 35.83, 8.33, 0.00000539, 0.00000043
trial0003358, AA, 159.75, 8, 19.97, 2.62, 0.00001368, 0.00000404, GVWY, 558.25, 12, 46.52, 8.75, 0.00000507, 0.00000046
trial0003359, AA, 179.25, 8, 22.41, 2.75, 0.00001283, 0.00000349, GVWY, 394.75, 12, 32.90, 7.67, 0.00000525, 0.00000046
trial0003360, AA, 271.5, 8, 33.94, 4.00, 0.00001397, 0.00000454, GVWY, 441.5, 12, 36.79, 9.00, 0.00000555, 0.00000046
trial0003361, AA, 326.25, 8, 40.78, 5.12, 0.00001349, 0.00000430, GVWY, 473.75, 12, 39.48, 7.92, 0.00000525, 0.00000043
trial0003362, AA, 162.25, 8, 20.28, 3.12, 0.00001330, 0.00000368, GVWY, 468.75, 12, 39.06, 8.08, 0.00000530, 0.00000045
trial0003363, AA, 228.25, 8, 28.53, 3.38, 0.00001411, 0.00000398, GVWY, 499.75, 12, 41.65, 7.58, 0.00000543, 0.00000045
trial0003364, AA, 262.0, 8, 32.75, 4.12, 0.00001308, 0.00000397, GVWY, 470.0, 12, 39.17, 9.08, 0.00000504, 0.00000045
trial0003365, AA, 241.75, 8, 30.22, 3.75, 0.00001290, 0.00000393, GVWY, 448.25, 12, 37.35, 8.50, 0.00000506, 0.00000044
trial0003366, AA, 318.25, 8, 39.78, 5.00, 0.00001359, 0.00000401, GVWY, 453.75, 12, 37.81, 8.67, 0.00000499, 0.00000045
trial0003367, AA, 220.75, 8, 27.59, 3.50, 0.00001374, 0.00000394, GVWY, 395.25, 12, 32.94, 8.00, 0.00000530, 0.00000044
trial0003368, AA, 249.25, 8, 31.16, 3.62, 0.00001288, 0.00000342, GVWY, 395.75, 12, 32.98, 7.42, 0.00000505, 0.00000042
trial0003369, AA, 212.5, 8, 26.56, 3.62, 0.00001457, 0.00000430, GVWY, 442.5, 12, 36.88, 7.92, 0.00000550, 0.00000048
trial0003370, AA, 253.5, 8, 31.69, 4.50, 0.00001224, 0.00000347, GVWY, 450.5, 12, 37.54, 7.50, 0.00000543, 0.00000044
trial0003371, AA, 205.5, 8, 25.69, 4.50, 0.00001278, 0.00000381, GVWY, 389.5, 12, 32.46, 7.83, 0.00000523, 0.00000045
trial0003372, AA, 294.25, 8, 36.78, 4.38, 0.00001438, 0.00000431, GVWY, 336.75, 12, 28.06, 6.42, 0.00000553, 0.00000045
trial0003373, AA, 224.0, 8, 28.00, 3.50, 0.00001347, 0.00000405, GVWY, 452.0, 12, 37.67, 8.17, 0.00000511, 0.00000045
trial0003374, AA, 250.75, 8, 31.34, 3.62, 0.00001296, 0.00000382, GVWY, 380.25, 12, 31.69, 7.42, 0.00000530, 0.00000045
trial0003375, AA, 232.0, 8, 29.00, 4.25, 0.00001322, 0.00000448, GVWY, 499.0, 12, 41.58, 8.83, 0.00000513, 0.00000046
trial0003376, AA, 124.0, 8, 15.50, 2.38, 0.00001345, 0.00000415, GVWY, 501.0, 12, 41.75, 7.75, 0.00000514, 0.00000046
trial0003377, AA, 201.0, 8, 25.12, 3.12, 0.00001337, 0.00000454, GVWY, 512.0, 12, 42.67, 8.92, 0.00000526, 0.00000047
trial0003378, AA, 219.75, 8, 27.47, 3.38, 0.00001294, 0.00000352, GVWY, 457.25, 12, 38.10, 8.25, 0.00000518, 0.00000046
trial0003379, AA, 215.75, 8, 26.97, 3.88, 0.00001404, 0.00000407, GVWY, 432.25, 12, 36.02, 7.58, 0.00000542, 0.00000047
trial0003380, AA, 168.25, 8, 21.03, 2.38, 0.00001315, 0.00000463, GVWY, 456.75, 12, 38.06, 7.92, 0.00000532, 0.00000046
trial0003381, AA, 247.5, 8, 30.94, 4.50, 0.00001121, 0.00000339, GVWY, 480.5, 12, 40.04, 7.67, 0.00000424, 0.00000039
trial0003382, AA, 280.5, 8, 35.06, 3.50, 0.00001321, 0.00000340, GVWY, 435.5, 12, 36.29, 7.50, 0.00000472, 0.00000040
trial0003383, AA, 184.5, 8, 23.06, 3.25, 0.00001380, 0.00000478, GVWY, 468.5, 12, 39.04, 8.67, 0.00000577, 0.00000046
trial0003384, AA, 207.5, 8, 25.94, 4.00, 0.00001319, 0.00000404, GVWY, 400.5, 12, 33.38, 7.83, 0.00000533, 0.00000043
trial0003385, AA, 245.5, 8, 30.69, 3.50, 0.00001297, 0.00000433, GVWY, 516.5, 12, 43.04, 9.00, 0.00000515, 0.00000046
trial0003386, AA, 180.75, 8, 22.59, 2.50, 0.00001399, 0.00000370, GVWY, 388.25, 12, 32.35, 7.00, 0.00000528, 0.00000044
trial0003387, AA, 272.5, 8, 34.06, 4.50, 0.00001307, 0.00000395, GVWY, 450.5, 12, 37.54, 8.17, 0.00000503, 0.00000046
trial0003388, AA, 146.0, 8, 18.25, 2.12, 0.00001398, 0.00000425, GVWY, 433.0, 12, 36.08, 7.58, 0.00000548, 0.00000046
trial0003389, AA, 292.0, 8, 36.50, 4.00, 0.00001387, 0.00000446, GVWY, 476.0, 12, 39.67, 9.00, 0.00000531, 0.00000045
trial0003390, AA, 180.75, 8, 22.59, 2.88, 0.00001382, 0.00000439, GVWY, 521.25, 12, 43.44, 9.25, 0.00000515, 0.00000046
trial0003391, AA, 167.75, 8, 20.97, 2.25, 0.00001416, 0.00000384, GVWY, 538.25, 12, 44.85, 8.33, 0.00000521, 0.00000046
trial0003392, AA, 242.75, 8, 30.34, 3.75, 0.00001339, 0.00000418, GVWY, 388.25, 12, 32.35, 7.83, 0.00000502, 0.00000046
trial0003393, AA, 210.75, 8, 26.34, 3.38, 0.00001365, 0.00000404, GVWY, 590.25, 12, 49.19, 9.08, 0.00000511, 0.00000045
trial0003394, AA, 174.5, 8, 21.81, 2.75, 0.00001264, 0.00000369, GVWY, 480.5, 12, 40.04, 8.17, 0.00000500, 0.00000045
trial0003395, AA, 194.5, 8, 24.31, 3.62, 0.00001384, 0.00000402, GVWY, 392.5, 12, 32.71, 7.25, 0.00000520, 0.00000043
trial0003396, AA, 162.75, 8, 20.34, 2.38, 0.00001357, 0.00000361, GVWY, 434.25, 12, 36.19, 7.25, 0.00000545, 0.00000046
trial0003397, AA, 318.5, 8, 39.81, 4.50, 0.00001259, 0.00000401, GVWY, 327.5, 12, 27.29, 7.17, 0.00000515, 0.00000050
trial0003398, AA, 256.0, 8, 32.00, 3.75, 0.00001342, 0.00000362, GVWY, 445.0, 12, 37.08, 8.00, 0.00000516, 0.00000044
trial0003399, AA, 202.0, 8, 25.25, 3.38, 0.00001283, 0.00000411, GVWY, 456.0, 12, 38.00, 8.08, 0.00000524, 0.00000043
trial0003400, AA, 172.75, 8, 21.59, 3.12, 0.00001441, 0.00000415, GVWY, 449.25, 12, 37.44, 7.92, 0.00000546, 0.00000045
trial0003401, AA, 936.25, 8, 117.03, 2.25, 0.00001319, 0.00000468, GVWY, 2428.75, 12, 202.40, 8.50, 0.00000508, 0.00000046
trial0003402, AA, 621.5, 8, 77.69, 1.50, 0.00001286, 0.00000428, GVWY, 3310.5, 12, 275.88, 9.17, 0.00000498, 0.00000043
trial0003403, AA, 782.5, 8, 97.81, 2.38, 0.00001261, 0.00000370, GVWY, 2666.5, 12, 222.21, 7.75, 0.00000501, 0.00000040
trial0003404, AA, 1153.5, 8, 144.19, 2.88, 0.00001315, 0.00000379, GVWY, 1785.5, 12, 148.79, 6.58, 0.00000518, 0.00000046
trial0003405, AA, 1474.75, 8, 184.34, 3.25, 0.00001306, 0.00000426, GVWY, 2262.25, 12, 188.52, 7.33, 0.00000528, 0.00000040
trial0003406, AA, 938.5, 8, 117.31, 2.75, 0.00001416, 0.00000403, GVWY, 2383.5, 12, 198.62, 8.00, 0.00000547, 0.00000046
trial0003407, AA, 1433.5, 8, 179.19, 3.88, 0.00001394, 0.00000407, GVWY, 2614.5, 12, 217.88, 8.25, 0.00000521, 0.00000047
trial0003408, AA, 1160.5, 8, 145.06, 3.00, 0.00001371, 0.00000362, GVWY, 2165.5, 12, 180.46, 7.17, 0.00000515, 0.00000044
trial0003409, AA, 1195.0, 8, 149.38, 3.25, 0.00001307, 0.00000400, GVWY, 2160.0, 12, 180.00, 8.33, 0.00000508, 0.00000044
trial0003410, AA, 1062.0, 8, 132.75, 2.88, 0.00001164, 0.00000342, GVWY, 2699.0, 12, 224.92, 8.25, 0.00000438, 0.00000040
trial0003411, AA, 1224.75, 8, 153.09, 3.12, 0.00001121, 0.00000352, GVWY, 2061.25, 12, 171.77, 8.25, 0.00000416, 0.00000037
trial0003412, AA, 876.5, 8, 109.56, 2.50, 0.00001330, 0.00000383, GVWY, 2126.5, 12, 177.21, 7.67, 0.00000510, 0.00000045
trial0003413, AA, 1167.25, 8, 145.91, 2.62, 0.00001329, 0.00000423, GVWY, 1969.75, 12, 164.15, 6.92, 0.00000539, 0.00000048
trial0003414, AA, 1067.0, 8, 133.38, 3.38, 0.00001360, 0.00000451, GVWY, 2156.0, 12, 179.67, 7.92, 0.00000519, 0.00000044
trial0003415, AA, 533.5, 8, 66.69, 1.25, 0.00001324, 0.00000444, GVWY, 2847.5, 12, 237.29, 8.33, 0.00000522, 0.00000046
trial0003416, AA, 1032.25, 8, 129.03, 3.00, 0.00001350, 0.00000378, GVWY, 2501.75, 12, 208.48, 7.67, 0.00000521, 0.00000042
trial0003417, AA, 801.25, 8, 100.16, 2.75, 0.00001379, 0.00000394, GVWY, 2187.75, 12, 182.31, 8.17, 0.00000499, 0.00000044
trial0003418, AA, 933.5, 8, 116.69, 3.12, 0.00001266, 0.00000410, GVWY, 2560.5, 12, 213.38, 8.75, 0.00000481, 0.00000044
trial0003419, AA, 1263.75, 8, 157.97, 3.38, 0.00001398, 0.00000397, GVWY, 2453.25, 12, 204.44, 7.92, 0.00000533, 0.00000047
trial0003420, AA, 1030.5, 8, 128.81, 2.62, 0.00001357, 0.00000458, GVWY, 2305.5, 12, 192.12, 8.08, 0.00000527, 0.00000044
trial0003421, AA, 1090.5, 8, 136.31, 3.12, 0.00001362, 0.00000393, GVWY, 1971.5, 12, 164.29, 6.75, 0.00000523, 0.00000044
trial0003422, AA, 828.0, 8, 103.50, 2.50, 0.00001307, 0.00000384, GVWY, 2135.0, 12, 177.92, 8.00, 0.00000505, 0.00000046
trial0003423, AA, 998.5, 8, 124.81, 2.25, 0.00001423, 0.00000413, GVWY, 2112.5, 12, 176.04, 6.67, 0.00000536, 0.00000045
trial0003424, AA, 774.0, 8, 96.75, 1.88, 0.00001447, 0.00000453, GVWY, 2190.0, 12, 182.50, 7.75, 0.00000544, 0.00000050
trial0003425, AA, 1057.5, 8, 132.19, 2.38, 0.00001349, 0.00000463, GVWY, 2623.5, 12, 218.62, 8.08, 0.00000552, 0.00000044
trial0003426, AA, 640.0, 8, 80.00, 2.00, 0.00001357, 0.00000428, GVWY, 2094.0, 12, 174.50, 7.17, 0.00000520, 0.00000043
trial0003427, AA, 1072.25, 8, 134.03, 3.25, 0.00001369, 0.00000397, GVWY, 2534.75, 12, 211.23, 7.83, 0.00000511, 0.00000044
trial0003428, AA, 1025.0, 8, 128.12, 2.88, 0.00001474, 0.00000407, GVWY, 2290.0, 12, 190.83, 7.42, 0.00000529, 0.00000045
trial0003429, AA, 1169.25, 8, 146.16, 2.88, 0.00001287, 0.00000411, GVWY, 2381.75, 12, 198.48, 7.25, 0.00000503, 0.00000043
trial0003430, AA, 795.0, 8, 99.38, 1.75, 0.00001375, 0.00000387, GVWY, 2719.0, 12, 226.58, 8.17, 0.00000537, 0.00000046
trial0003431, AA, 1068.5, 8, 133.56, 2.88, 0.00001355, 0.00000368, GVWY, 2294.5, 12, 191.21, 6.75, 0.00000525, 0.00000047
trial0003432, AA, 970.0, 8, 121.25, 2.50, 0.00001332, 0.00000373, GVWY, 2585.0, 12, 215.42, 7.83, 0.00000548, 0.00000046
trial0003433, AA, 807.75, 8, 100.97, 2.00, 0.00001318, 0.00000367, GVWY, 2114.25, 12, 176.19, 7.17, 0.00000539, 0.00000047
trial0003434, AA, 968.5, 8, 121.06, 2.38, 0.00001340, 0.00000393, GVWY, 2143.5, 12, 178.62, 7.75, 0.00000530, 0.00000048
trial0003435, AA, 1252.5, 8, 156.56, 3.12, 0.00001273, 0.00000397, GVWY, 2747.5, 12, 228.96, 8.58, 0.00000529, 0.00000045
trial0003436, AA, 982.75, 8, 122.84, 2.88, 0.00001347, 0.00000431, GVWY, 2953.25, 12, 246.10, 9.08, 0.00000529, 0.00000044
trial0003437, AA, 907.5, 8, 113.44, 2.25, 0.00001356, 0.00000386, GVWY, 2452.5, 12, 204.38, 7.67, 0.00000538, 0.00000047
trial0003438, AA, 853.5, 8, 106.69, 2.25, 0.00001313, 0.00000396, GVWY, 2657.5, 12, 221.46, 7.67, 0.00000516, 0.00000046
trial0003439, AA, 943.5, 8, 117.94, 2.88, 0.00001308, 0.00000408, GVWY, 2022.5, 12, 168.54, 7.25, 0.00000548, 0.00000045
trial0003440, AA, 965.25, 8, 120.66, 3.00, 0.00001103, 0.00000302, GVWY, 2202.75, 12, 183.56, 7.00, 0.00000445, 0.00000039
trial0003441, AA, 1057.5, 8, 132.19, 2.75, 0.00001227, 0.00000438, GVWY, 2258.5, 12, 188.21, 8.33, 0.00000500, 0.00000040
trial0003442, AA, 923.25, 8, 115.41, 2.25, 0.00001409, 0.00000354, GVWY, 2366.75, 12, 197.23, 7.33, 0.00000534, 0.00000045
trial0003443, AA, 800.0, 8, 100.00, 2.62, 0.00001328, 0.00000401, GVWY, 2073.0, 12, 172.75, 7.75, 0.00000533, 0.00000045
trial0003444, AA, 657.5, 8, 82.19, 2.12, 0.00001331, 0.00000379, GVWY, 2754.5, 12, 229.54, 7.92, 0.00000518, 0.00000044
trial0003445, AA, 745.25, 8, 93.16, 2.12, 0.00001322, 0.00000405, GVWY, 1882.75, 12, 156.90, 7.42, 0.00000544, 0.00000045
trial0003446, AA, 1650.25, 8, 206.28, 4.38, 0.00001272, 0.00000443, GVWY, 2688.75, 12, 224.06, 8.58, 0.00000487, 0.00000044
trial0003447, AA, 1038.5, 8, 129.81, 3.00, 0.00001360, 0.00000422, GVWY, 2113.5, 12, 176.12, 7.17, 0.00000530, 0.00000046
trial0003448, AA, 1028.0, 8, 128.50, 2.88, 0.00001433, 0.00000401, GVWY, 2106.0, 12, 175.50, 7.75, 0.00000503, 0.00000045
trial0003449, AA, 864.0, 8, 108.00, 2.25, 0.00001375, 0.00000380, GVWY, 2374.0, 12, 197.83, 7.33, 0.00000528, 0.00000046
trial0003450, AA, 768.0, 8, 96.00, 2.50, 0.00001374, 0.00000415, GVWY, 2368.0, 12, 197.33, 8.17, 0.00000524, 0.00000045
trial0003451, AA, 1049.25, 8, 131.16, 2.50, 0.00001371, 0.00000376, GVWY, 2205.75, 12, 183.81, 7.42, 0.00000541, 0.00000048
trial0003452, AA, 846.75, 8, 105.84, 2.12, 0.00001307, 0.00000381, GVWY, 2184.25, 12, 182.02, 7.42, 0.00000496, 0.00000044
trial0003453, AA, 1180.75, 8, 147.59, 3.62, 0.00001326, 0.00000328, GVWY, 2512.25, 12, 209.35, 7.25, 0.00000518, 0.00000044
trial0003454, AA, 1035.0, 8, 129.38, 2.38, 0.00001380, 0.00000423, GVWY, 2569.0, 12, 214.08, 8.25, 0.00000525, 0.00000045
trial0003455, AA, 630.25, 8, 78.78, 1.62, 0.00001262, 0.00000388, GVWY, 2050.75, 12, 170.90, 7.25, 0.00000512, 0.00000045
trial0003456, AA, 1343.75, 8, 167.97, 3.62, 0.00001431, 0.00000461, GVWY, 1973.25, 12, 164.44, 6.75, 0.00000564, 0.00000050
trial0003457, AA, 1324.0, 8, 165.50, 3.12, 0.00001354, 0.00000425, GVWY, 2374.0, 12, 197.83, 7.75, 0.00000530, 0.00000046
trial0003458, AA, 925.25, 8, 115.66, 2.38, 0.00001401, 0.00000375, GVWY, 2158.75, 12, 179.90, 7.08, 0.00000529, 0.00000045
trial0003459, AA, 950.5, 8, 118.81, 2.12, 0.00001364, 0.00000419, GVWY, 2929.5, 12, 244.12, 8.58, 0.00000573, 0.00000046
trial0003460, AA, 1034.0, 8, 129.25, 2.75, 0.00001392, 0.00000431, GVWY, 2663.0, 12, 221.92, 8.17, 0.00000548, 0.00000045
trial0003461, AA, 1125.25, 8, 140.66, 3.50, 0.00001312, 0.00000450, GVWY, 2538.75, 12, 211.56, 8.33, 0.00000525, 0.00000047
trial0003462, AA, 737.75, 8, 92.22, 2.38, 0.00001361, 0.00000356, GVWY, 2648.25, 12, 220.69, 7.42, 0.00000506, 0.00000045
trial0003463, AA, 982.5, 8, 122.81, 3.00, 0.00001385, 0.00000419, GVWY, 1942.5, 12, 161.88, 7.00, 0.00000522, 0.00000047
trial0003464, AA, 995.5, 8, 124.44, 2.38, 0.00001356, 0.00000418, GVWY, 2581.5, 12, 215.12, 7.92, 0.00000519, 0.00000043
trial0003465, AA, 1050.0, 8, 131.25, 2.88, 0.00001363, 0.00000424, GVWY, 2186.0, 12, 182.17, 7.92, 0.00000517, 0.00000044
trial0003466, AA, 937.5, 8, 117.19, 3.12, 0.00001332, 0.00000363, GVWY, 2211.5, 12, 184.29, 7.92, 0.00000514, 0.00000043
trial0003467, AA, 975.0, 8, 121.88, 2.50, 0.00001336, 0.00000435, GVWY, 2714.0, 12, 226.17, 8.33, 0.00000517, 0.00000048
trial0003468, AA, 1170.75, 8, 146.34, 3.50, 0.00001344, 0.00000408, GVWY, 2233.25, 12, 186.10, 7.83, 0.00000564, 0.00000047
trial0003469, AA, 788.5, 8, 98.56, 2.25, 0.00001201, 0.00000314, GVWY, 1883.5, 12, 156.96, 6.33, 0.00000426, 0.00000036
trial0003470, AA, 970.5, 8, 121.31, 2.50, 0.00001140, 0.00000371, GVWY, 2806.5, 12, 233.88, 9.17, 0.00000417, 0.00000038
trial0003471, AA, 940.5, 8, 117.56, 2.88, 0.00001303, 0.00000384, GVWY, 2611.5, 12, 217.62, 7.75, 0.00000503, 0.00000043
trial0003472, AA, 733.25, 8, 91.66, 2.00, 0.00001343, 0.00000446, GVWY, 2220.75, 12, 185.06, 7.33, 0.00000526, 0.00000046
trial0003473, AA, 882.0, 8, 110.25, 2.25, 0.00001283, 0.00000367, GVWY, 2021.0, 12, 168.42, 6.50, 0.00000522, 0.00000042
trial0003474, AA, 656.5, 8, 82.06, 1.75, 0.00001278, 0.00000395, GVWY, 3174.5, 12, 264.54, 9.00, 0.00000511, 0.00000043
trial0003475, AA, 733.0, 8, 91.62, 1.88, 0.00001378, 0.00000454, GVWY, 2161.0, 12, 180.08, 7.58, 0.00000550, 0.00000047
trial0003476, AA, 1117.25, 8, 139.66, 2.88, 0.00001334, 0.00000384, GVWY, 2411.75, 12, 200.98, 7.25, 0.00000520, 0.00000046
trial0003477, AA, 927.75, 8, 115.97, 2.62, 0.00001395, 0.00000458, GVWY, 2306.25, 12, 192.19, 7.75, 0.00000535, 0.00000047
trial0003478, AA, 753.75, 8, 94.22, 2.00, 0.00001399, 0.00000379, GVWY, 2519.25, 12, 209.94, 8.33, 0.00000522, 0.00000044
trial0003479, AA, 637.0, 8, 79.62, 2.00, 0.00001396, 0.00000401, GVWY, 2328.0, 12, 194.00, 7.83, 0.00000522, 0.00000046
trial0003480, AA, 667.0, 8, 83.38, 2.00, 0.00001372, 0.00000380, GVWY, 2547.0, 12, 212.25, 8.00, 0.00000523, 0.00000045
trial0003481, AA, 1284.0, 8, 160.50, 3.12, 0.00001266, 0.00000449, GVWY, 2205.0, 12, 183.75, 7.75, 0.00000519, 0.00000045
trial0003482, AA, 612.0, 8, 76.50, 1.88, 0.00001363, 0.00000430, GVWY, 2722.0, 12, 226.83, 8.08, 0.00000515, 0.00000045
trial0003483, AA, 875.75, 8, 109.47, 2.12, 0.00001376, 0.00000396, GVWY, 2372.25, 12, 197.69, 8.25, 0.00000527, 0.00000046
trial0003484, AA, 611.5, 8, 76.44, 1.62, 0.00001356, 0.00000425, GVWY, 2426.5, 12, 202.21, 8.42, 0.00000547, 0.00000046
trial0003485, AA, 842.5, 8, 105.31, 2.38, 0.00001296, 0.00000473, GVWY, 2527.5, 12, 210.62, 8.25, 0.00000539, 0.00000047
trial0003486, AA, 952.0, 8, 119.00, 2.75, 0.00001302, 0.00000400, GVWY, 2095.0, 12, 174.58, 7.67, 0.00000496, 0.00000046
trial0003487, AA, 1063.5, 8, 132.94, 2.88, 0.00001329, 0.00000410, GVWY, 2256.5, 12, 188.04, 7.25, 0.00000524, 0.00000045
trial0003488, AA, 951.0, 8, 118.88, 2.88, 0.00001496, 0.00000420, GVWY, 2426.0, 12, 202.17, 7.75, 0.00000569, 0.00000045
trial0003489, AA, 1163.25, 8, 145.41, 3.88, 0.00001314, 0.00000455, GVWY, 2473.75, 12, 206.15, 7.92, 0.00000520, 0.00000044
trial0003490, AA, 1355.5, 8, 169.44, 3.75, 0.00001275, 0.00000448, GVWY, 2064.5, 12, 172.04, 7.50, 0.00000508, 0.00000045
trial0003491, AA, 674.0, 8, 84.25, 2.00, 0.00001356, 0.00000439, GVWY, 2160.0, 12, 180.00, 7.67, 0.00000540, 0.00000047
trial0003492, AA, 598.5, 8, 74.81, 1.88, 0.00001362, 0.00000435, GVWY, 2673.5, 12, 222.79, 7.92, 0.00000525, 0.00000044
trial0003493, AA, 1408.5, 8, 176.06, 3.50, 0.00001408, 0.00000440, GVWY, 2643.5, 12, 220.29, 7.33, 0.00000549, 0.00000050
trial0003494, AA, 843.75, 8, 105.47, 2.50, 0.00001252, 0.00000419, GVWY, 2425.25, 12, 202.10, 7.83, 0.00000519, 0.00000040
trial0003495, AA, 971.25, 8, 121.41, 2.88, 0.00001351, 0.00000393, GVWY, 2160.75, 12, 180.06, 7.25, 0.00000537, 0.00000044
trial0003496, AA, 949.25, 8, 118.66, 3.00, 0.00001413, 0.00000381, GVWY, 2372.75, 12, 197.73, 8.33, 0.00000516, 0.00000045
trial0003497, AA, 870.0, 8, 108.75, 1.88, 0.00001334, 0.00000384, GVWY, 2646.0, 12, 220.50, 7.42, 0.00000499, 0.00000044
trial0003498, AA, 1072.25, 8, 134.03, 3.00, 0.00001152, 0.00000359, GVWY, 2298.75, 12, 191.56, 7.17, 0.00000493, 0.00000041
trial0003499, AA, 676.5, 8, 84.56, 2.00, 0.00001135, 0.00000341, GVWY, 2151.5, 12, 179.29, 7.33, 0.00000428, 0.00000037
trial0003500, AA, 1226.75, 8, 153.34, 3.12, 0.00001342, 0.00000434, GVWY, 2468.25, 12, 205.69, 8.25, 0.00000535, 0.00000043
trial0003501, AA, 393.25, 8, 49.16, 2.25, 0.00001278, 0.00000385, GVWY, 1244.75, 12, 103.73, 8.17, 0.00000518, 0.00000044
trial0003502, AA, 448.75, 8, 56.09, 2.38, 0.00001321, 0.00000380, GVWY, 841.25, 12, 70.10, 7.42, 0.00000505, 0.00000046
trial0003503, AA, 583.5, 8, 72.94, 4.38, 0.00001373, 0.00000410, GVWY, 1393.5, 12, 116.12, 7.75, 0.00000560, 0.00000049
trial0003504, AA, 326.25, 8, 40.78, 2.50, 0.00001460, 0.00000414, GVWY, 979.75, 12, 81.65, 7.17, 0.00000533, 0.00000047
trial0003505, AA, 431.0, 8, 53.88, 2.75, 0.00001364, 0.00000460, GVWY, 1362.0, 12, 113.50, 9.00, 0.00000513, 0.00000049
trial0003506, AA, 441.0, 8, 55.12, 2.25, 0.00001288, 0.00000439, GVWY, 967.0, 12, 80.58, 8.17, 0.00000508, 0.00000045
trial0003507, AA, 441.0, 8, 55.12, 2.38, 0.00001301, 0.00000352, GVWY, 1122.0, 12, 93.50, 8.25, 0.00000492, 0.00000043
trial0003508, AA, 282.75, 8, 35.34, 2.00, 0.00001358, 0.00000378, GVWY, 1111.25, 12, 92.60, 8.00, 0.00000528, 0.00000046
trial0003509, AA, 548.0, 8, 68.50, 3.38, 0.00001363, 0.00000417, GVWY, 1039.0, 12, 86.58, 8.92, 0.00000549, 0.00000046
trial0003510, AA, 417.0, 8, 52.12, 2.75, 0.00001368, 0.00000412, GVWY, 1142.0, 12, 95.17, 9.00, 0.00000517, 0.00000045
trial0003511, AA, 340.5, 8, 42.56, 2.25, 0.00001366, 0.00000453, GVWY, 1021.5, 12, 85.12, 8.00, 0.00000525, 0.00000048
trial0003512, AA, 493.25, 8, 61.66, 3.00, 0.00001356, 0.00000454, GVWY, 1159.75, 12, 96.65, 8.67, 0.00000543, 0.00000047
trial0003513, AA, 361.5, 8, 45.19, 2.25, 0.00001448, 0.00000416, GVWY, 890.5, 12, 74.21, 6.67, 0.00000524, 0.00000044
trial0003514, AA, 573.5, 8, 71.69, 3.75, 0.00001333, 0.00000419, GVWY, 1100.0, 12, 91.67, 8.42, 0.00000521, 0.00000045
trial0003515, AA, 481.75, 8, 60.22, 2.62, 0.00001310, 0.00000425, GVWY, 1191.25, 12, 99.27, 8.08, 0.00000491, 0.00000043
trial0003516, AA, 403.75, 8, 50.47, 2.75, 0.00001343, 0.00000410, GVWY, 1327.25, 12, 110.60, 8.67, 0.00000531, 0.00000049
trial0003517, AA, 600.5, 8, 75.06, 3.50, 0.00001385, 0.00000406, GVWY, 986.5, 12, 82.21, 6.67, 0.00000529, 0.00000046
trial0003518, AA, 518.75, 8, 64.84, 3.38, 0.00001328, 0.00000419, GVWY, 1052.25, 12, 87.69, 7.25, 0.00000537, 0.00000048
trial0003519, AA, 525.0, 8, 65.62, 2.75, 0.00001339, 0.00000446, GVWY, 942.0, 12, 78.50, 7.67, 0.00000517, 0.00000046
trial0003520, AA, 181.5, 8, 22.69, 1.38, 0.00001391, 0.00000359, GVWY, 1155.5, 12, 96.29, 8.25, 0.00000535, 0.00000048
trial0003521, AA, 351.5, 8, 43.94, 2.38, 0.00001386, 0.00000386, GVWY, 935.5, 12, 77.96, 6.75, 0.00000542, 0.00000049
trial0003522, AA, 511.75, 8, 63.97, 3.00, 0.00001358, 0.00000422, GVWY, 1447.25, 12, 120.60, 8.50, 0.00000518, 0.00000048
trial0003523, AA, 354.75, 8, 44.34, 2.38, 0.00001368, 0.00000430, GVWY, 1280.25, 12, 106.69, 7.92, 0.00000560, 0.00000048
trial0003524, AA, 606.75, 8, 75.84, 3.75, 0.00001308, 0.00000449, GVWY, 1197.25, 12, 99.77, 7.83, 0.00000529, 0.00000046
trial0003525, AA, 724.75, 8, 90.59, 4.00, 0.00001288, 0.00000407, GVWY, 1130.25, 12, 94.19, 8.33, 0.00000517, 0.00000046
trial0003526, AA, 468.0, 8, 58.50, 3.00, 0.00001357, 0.00000351, GVWY, 1051.0, 12, 87.58, 7.67, 0.00000522, 0.00000048
trial0003527, AA, 452.0, 8, 56.50, 2.50, 0.00001368, 0.00000432, GVWY, 1190.0, 12, 99.17, 8.67, 0.00000504, 0.00000044
trial0003528, AA, 455.5, 8, 56.94, 2.50, 0.00001064, 0.00000312, GVWY, 1088.5, 12, 90.71, 8.17, 0.00000385, 0.00000034
trial0003529, AA, 324.25, 8, 40.53, 2.12, 0.00001182, 0.00000329, GVWY, 1000.75, 12, 83.40, 7.25, 0.00000454, 0.00000039
