trial0007532, AA, 1372.5, 16, 85.78, 2.50, 0.00001331, 0.00000316, GVWY, 563.5, 4, 140.88, 7.50, 0.00000584, 0.00000053
trial0007533, AA, 1218.0, 16, 76.12, 1.94, 0.00001393, 0.00000306, GVWY, 703.0, 4, 175.75, 8.75, 0.00000567, 0.00000053
trial0007534, AA, 1174.5, 16, 73.41, 2.19, 0.00001417, 0.00000308, GVWY, 454.5, 4, 113.62, 6.25, 0.00000586, 0.00000056
trial0007535, AA, 1192.0, 16, 74.50, 2.00, 0.00001467, 0.00000328, GVWY, 650.0, 4, 162.50, 8.00, 0.00000593, 0.00000052
trial0007536, AA, 1225.75, 16, 76.61, 2.75, 0.00001389, 0.00000346, GVWY, 509.25, 4, 127.31, 8.00, 0.00000570, 0.00000053
trial0007537, AA, 1263.0, 16, 78.94, 2.38, 0.00001408, 0.00000316, GVWY, 565.0, 4, 141.25, 7.00, 0.00000593, 0.00000053
trial0007538, AA, 1709.75, 16, 106.86, 3.06, 0.00001418, 0.00000346, GVWY, 635.25, 4, 158.81, 7.25, 0.00000566, 0.00000057
trial0007539, AA, 1151.0, 16, 71.94, 2.25, 0.00001410, 0.00000330, GVWY, 420.0, 4, 105.00, 6.00, 0.00000601, 0.00000051
trial0007540, AA, 1393.5, 16, 87.09, 2.38, 0.00001357, 0.00000334, GVWY, 509.5, 4, 127.38, 8.00, 0.00000597, 0.00000053
trial0007541, AA, 883.0, 16, 55.19, 1.69, 0.00001364, 0.00000339, GVWY, 692.0, 4, 173.00, 7.75, 0.00000552, 0.00000051
trial0007542, AA, 1023.5, 16, 63.97, 2.00, 0.00001380, 0.00000307, GVWY, 435.5, 4, 108.88, 8.00, 0.00000581, 0.00000055
trial0007543, AA, 1032.75, 16, 64.55, 2.12, 0.00001342, 0.00000331, GVWY, 422.25, 4, 105.56, 7.50, 0.00000560, 0.00000051
trial0007544, AA, 1151.5, 16, 71.97, 2.12, 0.00001389, 0.00000283, GVWY, 346.5, 4, 86.62, 7.50, 0.00000629, 0.00000054
trial0007545, AA, 1153.5, 16, 72.09, 2.06, 0.00001367, 0.00000345, GVWY, 769.5, 4, 192.38, 8.25, 0.00000556, 0.00000055
trial0007546, AA, 1627.25, 16, 101.70, 3.25, 0.00001389, 0.00000372, GVWY, 509.75, 4, 127.44, 7.50, 0.00000594, 0.00000052
trial0007547, AA, 868.5, 16, 54.28, 1.69, 0.00001367, 0.00000318, GVWY, 610.5, 4, 152.62, 8.25, 0.00000575, 0.00000049
trial0007548, AA, 1681.5, 16, 105.09, 3.00, 0.00001322, 0.00000327, GVWY, 412.5, 4, 103.12, 6.50, 0.00000595, 0.00000051
trial0007549, AA, 1263.5, 16, 78.97, 2.31, 0.00001354, 0.00000293, GVWY, 502.5, 4, 125.62, 7.75, 0.00000551, 0.00000050
trial0007550, AA, 725.5, 16, 45.34, 1.38, 0.00001405, 0.00000312, GVWY, 705.5, 4, 176.38, 7.50, 0.00000570, 0.00000055
trial0007551, AA, 1335.5, 16, 83.47, 3.06, 0.00001325, 0.00000330, GVWY, 675.5, 4, 168.88, 8.25, 0.00000537, 0.00000046
trial0007552, AA, 789.5, 16, 49.34, 1.12, 0.00001379, 0.00000288, GVWY, 448.5, 4, 112.12, 6.00, 0.00000609, 0.00000058
trial0007553, AA, 1595.0, 16, 99.69, 2.75, 0.00001353, 0.00000289, GVWY, 732.0, 4, 183.00, 9.00, 0.00000551, 0.00000049
trial0007554, AA, 1334.0, 16, 83.38, 2.81, 0.00001383, 0.00000338, GVWY, 386.0, 4, 96.50, 6.25, 0.00000567, 0.00000051
trial0007555, AA, 1092.5, 16, 68.28, 2.06, 0.00001327, 0.00000297, GVWY, 511.5, 4, 127.88, 7.25, 0.00000634, 0.00000051
trial0007556, AA, 1306.0, 16, 81.62, 2.12, 0.00001370, 0.00000344, GVWY, 495.0, 4, 123.75, 7.00, 0.00000561, 0.00000053
trial0007557, AA, 1042.0, 16, 65.12, 1.75, 0.00001372, 0.00000295, GVWY, 446.0, 4, 111.50, 5.50, 0.00000574, 0.00000050
trial0007558, AA, 1064.0, 16, 66.50, 2.12, 0.00001241, 0.00000291, GVWY, 343.0, 4, 85.75, 7.00, 0.00000537, 0.00000054
trial0007559, AA, 1710.5, 16, 106.91, 3.12, 0.00001108, 0.00000241, GVWY, 353.5, 4, 88.38, 5.00, 0.00000454, 0.00000044
trial0007560, AA, 889.5, 16, 55.59, 1.88, 0.00001421, 0.00000306, GVWY, 369.5, 4, 92.38, 5.00, 0.00000571, 0.00000058
trial0007561, AA, 1703.0, 16, 106.44, 3.19, 0.00001440, 0.00000316, GVWY, 658.0, 4, 164.50, 7.75, 0.00000612, 0.00000058
trial0007562, AA, 1296.5, 16, 81.03, 2.44, 0.00001377, 0.00000302, GVWY, 441.5, 4, 110.38, 5.75, 0.00000559, 0.00000052
trial0007563, AA, 1105.25, 16, 69.08, 1.75, 0.00001398, 0.00000280, GVWY, 318.75, 4, 79.69, 5.50, 0.00000573, 0.00000059
trial0007564, AA, 771.75, 16, 48.23, 1.56, 0.00001341, 0.00000308, GVWY, 420.25, 4, 105.06, 6.75, 0.00000572, 0.00000051
trial0007565, AA, 1752.0, 16, 109.50, 3.12, 0.00001387, 0.00000379, GVWY, 652.0, 4, 163.00, 8.50, 0.00000548, 0.00000051
trial0007566, AA, 916.5, 16, 57.28, 1.69, 0.00001389, 0.00000313, GVWY, 371.5, 4, 92.88, 6.75, 0.00000579, 0.00000053
trial0007567, AA, 1169.5, 16, 73.09, 2.06, 0.00001355, 0.00000344, GVWY, 509.5, 4, 127.38, 7.75, 0.00000554, 0.00000054
trial0007568, AA, 1800.25, 16, 112.52, 3.12, 0.00001385, 0.00000395, GVWY, 403.75, 4, 100.94, 7.50, 0.00000551, 0.00000053
trial0007569, AA, 776.0, 16, 48.50, 1.38, 0.00001324, 0.00000276, GVWY, 455.0, 4, 113.75, 5.00, 0.00000613, 0.00000048
trial0007570, AA, 1859.5, 16, 116.22, 3.50, 0.00001344, 0.00000334, GVWY, 575.5, 4, 143.88, 7.50, 0.00000622, 0.00000050
trial0007571, AA, 1040.25, 16, 65.02, 1.56, 0.00001361, 0.00000310, GVWY, 433.75, 4, 108.44, 5.75, 0.00000599, 0.00000050
trial0007572, AA, 1546.5, 16, 96.66, 2.62, 0.00001375, 0.00000379, GVWY, 828.5, 4, 207.12, 9.50, 0.00000580, 0.00000055
trial0007573, AA, 1216.5, 16, 76.03, 2.31, 0.00001341, 0.00000309, GVWY, 417.5, 4, 104.38, 5.75, 0.00000531, 0.00000048
trial0007574, AA, 1511.5, 16, 94.47, 2.75, 0.00001389, 0.00000356, GVWY, 440.5, 4, 110.12, 6.50, 0.00000627, 0.00000057
trial0007575, AA, 1240.5, 16, 77.53, 2.12, 0.00001377, 0.00000330, GVWY, 515.5, 4, 128.88, 6.50, 0.00000580, 0.00000054
trial0007576, AA, 1473.0, 16, 92.06, 2.38, 0.00001442, 0.00000290, GVWY, 290.0, 4, 72.50, 6.00, 0.00000605, 0.00000054
trial0007577, AA, 1644.25, 16, 102.77, 3.19, 0.00001357, 0.00000345, GVWY, 592.75, 4, 148.19, 7.25, 0.00000546, 0.00000052
trial0007578, AA, 1427.0, 16, 89.19, 2.44, 0.00001367, 0.00000320, GVWY, 561.0, 4, 140.25, 7.75, 0.00000540, 0.00000052
trial0007579, AA, 930.0, 16, 58.12, 1.62, 0.00001355, 0.00000292, GVWY, 527.0, 4, 131.75, 8.00, 0.00000555, 0.00000052
trial0007580, AA, 1267.5, 16, 79.22, 1.81, 0.00001377, 0.00000318, GVWY, 560.5, 4, 140.12, 7.75, 0.00000584, 0.00000051
trial0007581, AA, 1274.0, 16, 79.62, 2.50, 0.00001401, 0.00000350, GVWY, 564.0, 4, 141.00, 7.00, 0.00000647, 0.00000055
trial0007582, AA, 991.5, 16, 61.97, 1.94, 0.00001348, 0.00000298, GVWY, 251.5, 4, 62.88, 4.75, 0.00000551, 0.00000052
trial0007583, AA, 898.0, 16, 56.12, 1.81, 0.00001371, 0.00000323, GVWY, 458.0, 4, 114.50, 8.25, 0.00000565, 0.00000053
trial0007584, AA, 1512.0, 16, 94.50, 2.81, 0.00001395, 0.00000335, GVWY, 601.0, 4, 150.25, 8.25, 0.00000581, 0.00000055
trial0007585, AA, 1051.75, 16, 65.73, 1.62, 0.00001346, 0.00000261, GVWY, 501.25, 4, 125.31, 6.00, 0.00000575, 0.00000053
trial0007586, AA, 1697.0, 16, 106.06, 3.12, 0.00001458, 0.00000302, GVWY, 296.0, 4, 74.00, 5.00, 0.00000606, 0.00000053
trial0007587, AA, 1342.75, 16, 83.92, 2.31, 0.00001292, 0.00000312, GVWY, 477.25, 4, 119.31, 7.75, 0.00000528, 0.00000052
trial0007588, AA, 836.0, 16, 52.25, 1.38, 0.00001103, 0.00000256, GVWY, 556.0, 4, 139.00, 9.00, 0.00000448, 0.00000044
trial0007589, AA, 1203.25, 16, 75.20, 2.38, 0.00001337, 0.00000354, GVWY, 395.75, 4, 98.94, 8.50, 0.00000578, 0.00000049
trial0007590, AA, 833.5, 16, 52.09, 1.62, 0.00001372, 0.00000308, GVWY, 511.5, 4, 127.88, 7.00, 0.00000568, 0.00000059
trial0007591, AA, 1313.0, 16, 82.06, 2.38, 0.00001377, 0.00000329, GVWY, 529.0, 4, 132.25, 7.50, 0.00000603, 0.00000056
trial0007592, AA, 1667.5, 16, 104.22, 3.12, 0.00001401, 0.00000361, GVWY, 529.5, 4, 132.38, 6.50, 0.00000600, 0.00000056
trial0007593, AA, 1090.0, 16, 68.12, 1.88, 0.00001353, 0.00000345, GVWY, 784.0, 4, 196.00, 9.50, 0.00000568, 0.00000051
trial0007594, AA, 865.0, 16, 54.06, 1.44, 0.00001421, 0.00000292, GVWY, 464.0, 4, 116.00, 6.25, 0.00000631, 0.00000054
trial0007595, AA, 888.5, 16, 55.53, 2.25, 0.00001342, 0.00000336, GVWY, 591.5, 4, 147.88, 7.00, 0.00000579, 0.00000054
trial0007596, AA, 1362.5, 16, 85.16, 2.56, 0.00001379, 0.00000331, GVWY, 517.5, 4, 129.38, 6.25, 0.00000630, 0.00000052
trial0007597, AA, 871.5, 16, 54.47, 1.50, 0.00001388, 0.00000338, GVWY, 664.5, 4, 166.12, 8.50, 0.00000549, 0.00000050
trial0007598, AA, 1321.75, 16, 82.61, 1.88, 0.00001258, 0.00000305, GVWY, 439.25, 4, 109.81, 7.50, 0.00000558, 0.00000049
trial0007599, AA, 1162.0, 16, 72.62, 1.94, 0.00001261, 0.00000324, GVWY, 679.0, 4, 169.75, 7.75, 0.00000547, 0.00000062
trial0007600, AA, 949.0, 16, 59.31, 1.44, 0.00001357, 0.00000312, GVWY, 435.0, 4, 108.75, 7.25, 0.00000526, 0.00000048
trial0007601, AA, 880.5, 16, 55.03, 1.75, 0.00001389, 0.00000245, GVWY, 320.5, 4, 80.12, 5.50, 0.00000570, 0.00000055
trial0007602, AA, 1178.25, 16, 73.64, 1.88, 0.00001456, 0.00000332, GVWY, 811.75, 4, 202.94, 8.50, 0.00000590, 0.00000061
trial0007603, AA, 1260.0, 16, 78.75, 2.38, 0.00001407, 0.00000330, GVWY, 338.0, 4, 84.50, 6.50, 0.00000597, 0.00000054
trial0007604, AA, 747.5, 16, 46.72, 1.56, 0.00001392, 0.00000291, GVWY, 523.5, 4, 130.88, 6.75, 0.00000616, 0.00000055
trial0007605, AA, 931.25, 16, 58.20, 1.56, 0.00001400, 0.00000266, GVWY, 347.75, 4, 86.94, 5.75, 0.00000590, 0.00000052
trial0007606, AA, 1232.25, 16, 77.02, 2.00, 0.00001448, 0.00000332, GVWY, 444.75, 4, 111.19, 7.50, 0.00000640, 0.00000057
trial0007607, AA, 1437.0, 16, 89.81, 2.62, 0.00001414, 0.00000306, GVWY, 393.0, 4, 98.25, 8.00, 0.00000639, 0.00000053
trial0007608, AA, 1407.25, 16, 87.95, 2.44, 0.00001427, 0.00000324, GVWY, 588.75, 4, 147.19, 8.25, 0.00000619, 0.00000054
trial0007609, AA, 751.5, 16, 46.97, 0.94, 0.00001393, 0.00000248, GVWY, 415.5, 4, 103.88, 6.25, 0.00000647, 0.00000058
trial0007610, AA, 1630.75, 16, 101.92, 2.88, 0.00001420, 0.00000319, GVWY, 434.25, 4, 108.56, 7.00, 0.00000590, 0.00000063
trial0007611, AA, 1315.5, 16, 82.22, 2.12, 0.00001327, 0.00000314, GVWY, 563.5, 4, 140.88, 7.00, 0.00000584, 0.00000050
trial0007612, AA, 1126.0, 16, 70.38, 2.06, 0.00001444, 0.00000300, GVWY, 569.0, 4, 142.25, 7.25, 0.00000560, 0.00000054
trial0007613, AA, 999.5, 16, 62.47, 2.06, 0.00001392, 0.00000305, GVWY, 453.5, 4, 113.38, 6.75, 0.00000625, 0.00000057
trial0007614, AA, 1090.0, 16, 68.12, 1.81, 0.00001409, 0.00000335, GVWY, 464.0, 4, 116.00, 6.25, 0.00000584, 0.00000052
trial0007615, AA, 1004.0, 16, 62.75, 2.12, 0.00001349, 0.00000316, GVWY, 647.0, 4, 161.75, 8.00, 0.00000630, 0.00000049
trial0007616, AA, 1404.5, 16, 87.78, 2.44, 0.00001441, 0.00000329, GVWY, 604.5, 4, 151.12, 8.75, 0.00000578, 0.00000054
trial0007617, AA, 1329.5, 16, 83.09, 2.38, 0.00001181, 0.00000284, GVWY, 723.5, 4, 180.88, 7.50, 0.00000496, 0.00000046
trial0007618, AA, 1220.25, 16, 76.27, 2.12, 0.00001035, 0.00000249, GVWY, 523.75, 4, 130.94, 7.00, 0.00000510, 0.00000048
trial0007619, AA, 1483.75, 16, 92.73, 2.62, 0.00001387, 0.00000341, GVWY, 285.25, 4, 71.31, 6.50, 0.00000579, 0.00000053
trial0007620, AA, 1279.0, 16, 79.94, 2.69, 0.00001447, 0.00000342, GVWY, 712.0, 4, 178.00, 7.75, 0.00000609, 0.00000054
trial0007621, AA, 1226.25, 16, 76.64, 1.81, 0.00001431, 0.00000329, GVWY, 642.75, 4, 160.69, 8.75, 0.00000620, 0.00000050
trial0007622, AA, 1369.75, 16, 85.61, 2.31, 0.00001482, 0.00000316, GVWY, 561.25, 4, 140.31, 8.75, 0.00000602, 0.00000054
trial0007623, AA, 1007.0, 16, 62.94, 1.88, 0.00001355, 0.00000303, GVWY, 508.0, 4, 127.00, 6.50, 0.00000607, 0.00000056
trial0007624, AA, 1431.5, 16, 89.47, 2.56, 0.00001361, 0.00000342, GVWY, 452.5, 4, 113.12, 6.25, 0.00000569, 0.00000057
trial0007625, AA, 1367.0, 16, 85.44, 2.44, 0.00001503, 0.00000358, GVWY, 608.0, 4, 152.00, 8.25, 0.00000618, 0.00000058
trial0007626, AA, 1374.5, 16, 85.91, 2.50, 0.00001449, 0.00000358, GVWY, 431.5, 4, 107.88, 7.50, 0.00000597, 0.00000057
trial0007627, AA, 1326.75, 16, 82.92, 2.62, 0.00001427, 0.00000312, GVWY, 524.25, 4, 131.06, 7.50, 0.00000586, 0.00000055
trial0007628, AA, 1488.5, 16, 93.03, 2.94, 0.00001466, 0.00000345, GVWY, 572.5, 4, 143.12, 7.25, 0.00000653, 0.00000053
trial0007629, AA, 1140.75, 16, 71.30, 1.81, 0.00001436, 0.00000350, GVWY, 471.25, 4, 117.81, 6.75, 0.00000640, 0.00000055
trial0007630, AA, 1173.0, 16, 73.31, 2.06, 0.00001570, 0.00000291, GVWY, 499.0, 4, 124.75, 7.25, 0.00000605, 0.00000055
trial0007631, AA, 1074.75, 16, 67.17, 1.81, 0.00001347, 0.00000303, GVWY, 360.25, 4, 90.06, 6.25, 0.00000572, 0.00000049
trial0007632, AA, 1401.5, 16, 87.59, 2.44, 0.00001405, 0.00000381, GVWY, 563.5, 4, 140.88, 8.75, 0.00000625, 0.00000056
trial0007633, AA, 1377.0, 16, 86.06, 2.56, 0.00001461, 0.00000308, GVWY, 425.0, 4, 106.25, 6.75, 0.00000605, 0.00000056
trial0007634, AA, 1197.75, 16, 74.86, 2.19, 0.00001416, 0.00000317, GVWY, 555.25, 4, 138.81, 8.75, 0.00000631, 0.00000051
trial0007635, AA, 1125.5, 16, 70.34, 2.19, 0.00001404, 0.00000340, GVWY, 488.5, 4, 122.12, 6.25, 0.00000609, 0.00000053
trial0007636, AA, 1474.5, 16, 92.16, 2.56, 0.00001350, 0.00000312, GVWY, 410.5, 4, 102.62, 7.75, 0.00000599, 0.00000052
trial0007637, AA, 1523.0, 16, 95.19, 3.25, 0.00001452, 0.00000356, GVWY, 441.0, 4, 110.25, 7.00, 0.00000618, 0.00000070
trial0007638, AA, 878.25, 16, 54.89, 1.81, 0.00001447, 0.00000285, GVWY, 516.75, 4, 129.19, 6.75, 0.00000633, 0.00000053
trial0007639, AA, 743.5, 16, 46.47, 1.19, 0.00001485, 0.00000305, GVWY, 585.5, 4, 146.38, 7.25, 0.00000618, 0.00000056
trial0007640, AA, 1373.25, 16, 85.83, 2.19, 0.00001372, 0.00000356, GVWY, 534.75, 4, 133.69, 7.25, 0.00000588, 0.00000058
trial0007641, AA, 1278.5, 16, 79.91, 2.06, 0.00001382, 0.00000350, GVWY, 393.5, 4, 98.38, 7.25, 0.00000613, 0.00000059
trial0007642, AA, 1428.0, 16, 89.25, 2.50, 0.00001372, 0.00000338, GVWY, 677.0, 4, 169.25, 9.50, 0.00000579, 0.00000050
trial0007643, AA, 1272.75, 16, 79.55, 2.56, 0.00001449, 0.00000332, GVWY, 565.25, 4, 141.31, 9.25, 0.00000598, 0.00000057
trial0007644, AA, 1090.0, 16, 68.12, 1.94, 0.00001442, 0.00000312, GVWY, 584.0, 4, 146.00, 6.75, 0.00000603, 0.00000055
trial0007645, AA, 1256.5, 16, 78.53, 1.88, 0.00001412, 0.00000343, GVWY, 465.5, 4, 116.38, 7.00, 0.00000680, 0.00000055
trial0007646, AA, 1170.5, 16, 73.16, 2.62, 0.00001304, 0.00000351, GVWY, 533.5, 4, 133.38, 8.50, 0.00000582, 0.00000054
trial0007647, AA, 721.0, 16, 45.06, 1.06, 0.00001049, 0.00000200, GVWY, 417.0, 4, 104.25, 6.25, 0.00000494, 0.00000042
trial0007648, AA, 1192.0, 16, 74.50, 2.25, 0.00001370, 0.00000351, GVWY, 525.0, 4, 131.25, 7.50, 0.00000573, 0.00000053
trial0007649, AA, 1405.5, 16, 87.84, 2.50, 0.00001316, 0.00000319, GVWY, 620.5, 4, 155.12, 7.00, 0.00000587, 0.00000050
trial0007650, AA, 812.75, 16, 50.80, 1.62, 0.00001388, 0.00000338, GVWY, 433.25, 4, 108.31, 7.00, 0.00000613, 0.00000056
trial0007651, AA, 1056.0, 16, 66.00, 1.88, 0.00001368, 0.00000353, GVWY, 434.0, 4, 108.50, 7.00, 0.00000564, 0.00000051
trial0007652, AA, 869.0, 16, 54.31, 1.75, 0.00001322, 0.00000307, GVWY, 661.0, 4, 165.25, 9.00, 0.00000606, 0.00000056
trial0007653, AA, 1304.5, 16, 81.53, 2.12, 0.00001388, 0.00000387, GVWY, 602.5, 4, 150.62, 9.00, 0.00000627, 0.00000061
trial0007654, AA, 1591.0, 16, 99.44, 3.00, 0.00001390, 0.00000360, GVWY, 536.0, 4, 134.00, 8.50, 0.00000582, 0.00000054
trial0007655, AA, 1141.25, 16, 71.33, 1.69, 0.00001406, 0.00000308, GVWY, 298.75, 4, 74.69, 6.25, 0.00000576, 0.00000053
trial0007656, AA, 887.0, 16, 55.44, 1.75, 0.00001416, 0.00000317, GVWY, 615.0, 4, 153.75, 8.00, 0.00000596, 0.00000061
trial0007657, AA, 1480.25, 16, 92.52, 2.62, 0.00001426, 0.00000345, GVWY, 407.75, 4, 101.94, 7.00, 0.00000597, 0.00000055
trial0007658, AA, 1342.5, 16, 83.91, 2.31, 0.00001410, 0.00000383, GVWY, 574.5, 4, 143.62, 8.25, 0.00000577, 0.00000051
trial0007659, AA, 1587.0, 16, 99.19, 2.94, 0.00001423, 0.00000304, GVWY, 758.0, 4, 189.50, 7.75, 0.00000603, 0.00000056
trial0007660, AA, 932.75, 16, 58.30, 1.75, 0.00001341, 0.00000316, GVWY, 631.25, 4, 157.81, 8.50, 0.00000559, 0.00000053
trial0007661, AA, 959.5, 16, 59.97, 1.75, 0.00001398, 0.00000285, GVWY, 409.5, 4, 102.38, 6.50, 0.00000606, 0.00000052
trial0007662, AA, 1029.5, 16, 64.34, 1.94, 0.00001389, 0.00000287, GVWY, 508.5, 4, 127.12, 6.75, 0.00000590, 0.00000054
trial0007663, AA, 1473.5, 16, 92.09, 2.81, 0.00001319, 0.00000336, GVWY, 575.5, 4, 143.88, 7.75, 0.00000588, 0.00000049
trial0007664, AA, 877.75, 16, 54.86, 1.75, 0.00001432, 0.00000313, GVWY, 495.25, 4, 123.81, 6.50, 0.00000616, 0.00000058
trial0007665, AA, 736.0, 16, 46.00, 1.12, 0.00001393, 0.00000311, GVWY, 665.0, 4, 166.25, 8.00, 0.00000582, 0.00000058
trial0007666, AA, 1089.0, 16, 68.06, 2.31, 0.00001383, 0.00000321, GVWY, 596.0, 4, 149.00, 7.75, 0.00000593, 0.00000054
trial0007667, AA, 949.5, 16, 59.34, 2.12, 0.00001478, 0.00000321, GVWY, 485.5, 4, 121.38, 7.50, 0.00000587, 0.00000064
trial0007668, AA, 1575.25, 16, 98.45, 2.38, 0.00001451, 0.00000332, GVWY, 755.75, 4, 188.94, 8.00, 0.00000619, 0.00000057
trial0007669, AA, 1341.5, 16, 83.84, 2.56, 0.00001338, 0.00000345, GVWY, 379.5, 4, 94.88, 7.25, 0.00000610, 0.00000052
trial0007670, AA, 792.5, 16, 49.53, 1.38, 0.00001465, 0.00000275, GVWY, 448.5, 4, 112.12, 6.00, 0.00000601, 0.00000061
trial0007671, AA, 1330.75, 16, 83.17, 2.50, 0.00001441, 0.00000294, GVWY, 569.25, 4, 142.31, 6.50, 0.00000613, 0.00000051
trial0007672, AA, 867.5, 16, 54.22, 1.69, 0.00001375, 0.00000317, GVWY, 565.5, 4, 141.38, 8.75, 0.00000562, 0.00000060
trial0007673, AA, 1287.5, 16, 80.47, 2.19, 0.00001350, 0.00000330, GVWY, 518.5, 4, 129.62, 8.25, 0.00000581, 0.00000055
trial0007674, AA, 1088.5, 16, 68.03, 1.69, 0.00001366, 0.00000305, GVWY, 487.5, 4, 121.88, 7.25, 0.00000602, 0.00000056
trial0007675, AA, 1524.5, 16, 95.28, 2.69, 0.00001417, 0.00000346, GVWY, 466.5, 4, 116.62, 7.25, 0.00000605, 0.00000058
trial0007676, AA, 747.0, 16, 46.69, 1.62, 0.00001070, 0.00000214, GVWY, 488.0, 4, 122.00, 7.00, 0.00000442, 0.00000043
trial0007677, AA, 744.5, 16, 46.53, 1.19, 0.00001146, 0.00000223, GVWY, 417.5, 4, 104.38, 5.75, 0.00000501, 0.00000046
trial0007678, AA, 1288.25, 16, 80.52, 2.38, 0.00001400, 0.00000354, GVWY, 657.75, 4, 164.44, 8.00, 0.00000663, 0.00000056
trial0007679, AA, 1341.0, 16, 83.81, 2.31, 0.00001403, 0.00000385, GVWY, 451.0, 4, 112.75, 7.75, 0.00000596, 0.00000060
trial0007680, AA, 1548.75, 16, 96.80, 2.88, 0.00001416, 0.00000363, GVWY, 546.25, 4, 136.56, 8.50, 0.00000606, 0.00000055
trial0007681, AA, 1058.25, 16, 66.14, 1.88, 0.00001427, 0.00000317, GVWY, 642.75, 4, 160.69, 8.00, 0.00000581, 0.00000053
trial0007682, AA, 1045.0, 16, 65.31, 1.94, 0.00001318, 0.00000300, GVWY, 275.0, 4, 68.75, 5.75, 0.00000587, 0.00000050
trial0007683, AA, 1418.75, 16, 88.67, 2.88, 0.00001471, 0.00000340, GVWY, 618.25, 4, 154.56, 8.00, 0.00000651, 0.00000057
trial0007684, AA, 1646.25, 16, 102.89, 2.81, 0.00001435, 0.00000371, GVWY, 405.75, 4, 101.44, 6.75, 0.00000618, 0.00000058
trial0007685, AA, 1585.0, 16, 99.06, 3.06, 0.00001411, 0.00000388, GVWY, 727.0, 4, 181.75, 9.25, 0.00000605, 0.00000057
trial0007686, AA, 808.0, 16, 50.50, 1.38, 0.00001339, 0.00000298, GVWY, 458.0, 4, 114.50, 6.50, 0.00000559, 0.00000047
trial0007687, AA, 1536.0, 16, 96.00, 2.75, 0.00001338, 0.00000349, GVWY, 436.0, 4, 109.00, 8.00, 0.00000572, 0.00000050
trial0007688, AA, 1316.5, 16, 82.28, 2.38, 0.00001391, 0.00000375, GVWY, 421.5, 4, 105.38, 7.00, 0.00000613, 0.00000056
trial0007689, AA, 1469.0, 16, 91.81, 3.00, 0.00001357, 0.00000318, GVWY, 440.0, 4, 110.00, 7.50, 0.00000638, 0.00000051
trial0007690, AA, 1621.5, 16, 101.34, 3.50, 0.00001426, 0.00000370, GVWY, 583.5, 4, 145.88, 7.00, 0.00000614, 0.00000056
trial0007691, AA, 1198.75, 16, 74.92, 2.31, 0.00001415, 0.00000336, GVWY, 619.25, 4, 154.81, 8.75, 0.00000614, 0.00000059
trial0007692, AA, 1068.5, 16, 66.78, 2.12, 0.00001413, 0.00000310, GVWY, 530.5, 4, 132.62, 8.00, 0.00000612, 0.00000063
trial0007693, AA, 956.5, 16, 59.78, 1.81, 0.00001447, 0.00000298, GVWY, 387.5, 4, 96.88, 6.25, 0.00000604, 0.00000053
trial0007694, AA, 1172.0, 16, 73.25, 2.31, 0.00001468, 0.00000318, GVWY, 561.0, 4, 140.25, 7.75, 0.00000649, 0.00000055
trial0007695, AA, 868.5, 16, 54.28, 1.88, 0.00001496, 0.00000309, GVWY, 503.5, 4, 125.88, 6.50, 0.00000629, 0.00000056
trial0007696, AA, 942.0, 16, 58.88, 1.88, 0.00001424, 0.00000296, GVWY, 430.0, 4, 107.50, 6.00, 0.00000596, 0.00000053
trial0007697, AA, 1219.75, 16, 76.23, 2.75, 0.00001428, 0.00000351, GVWY, 443.25, 4, 110.81, 7.00, 0.00000610, 0.00000049
trial0007698, AA, 916.5, 16, 57.28, 1.38, 0.00001457, 0.00000315, GVWY, 700.5, 4, 175.12, 8.00, 0.00000600, 0.00000054
trial0007699, AA, 1382.5, 16, 86.41, 2.50, 0.00001548, 0.00000315, GVWY, 724.5, 4, 181.12, 8.00, 0.00000630, 0.00000057
trial0007700, AA, 1464.5, 16, 91.53, 2.94, 0.00001489, 0.00000326, GVWY, 721.5, 4, 180.38, 7.75, 0.00000658, 0.00000055
trial0007701, AA, 468.5, 16, 29.28, 2.75, 0.00001370, 0.00000286, GVWY, 157.5, 4, 39.38, 7.50, 0.00000601, 0.00000055
trial0007702, AA, 522.5, 16, 32.66, 2.81, 0.00001370, 0.00000366, GVWY, 341.5, 4, 85.38, 8.75, 0.00000586, 0.00000054
trial0007703, AA, 255.5, 16, 15.97, 1.75, 0.00001378, 0.00000298, GVWY, 105.5, 4, 26.38, 6.00, 0.00000611, 0.00000053
trial0007704, AA, 387.5, 16, 24.22, 2.31, 0.00001427, 0.00000329, GVWY, 180.5, 4, 45.12, 8.25, 0.00000614, 0.00000057
trial0007705, AA, 511.75, 16, 31.98, 3.12, 0.00001249, 0.00000284, GVWY, 198.25, 4, 49.56, 8.00, 0.00000511, 0.00000049
trial0007706, AA, 459.75, 16, 28.73, 2.56, 0.00001132, 0.00000271, GVWY, 211.25, 4, 52.81, 6.75, 0.00000504, 0.00000045
trial0007707, AA, 249.25, 16, 15.58, 1.31, 0.00001439, 0.00000344, GVWY, 225.75, 4, 56.44, 8.25, 0.00000611, 0.00000054
trial0007708, AA, 354.75, 16, 22.17, 2.06, 0.00001287, 0.00000368, GVWY, 223.25, 4, 55.81, 8.25, 0.00000588, 0.00000055
