trial0001355, AA, 180.0, 4, 45.00, 1.25, 0.00001460, 0.00000426, GVWY, 2759.0, 16, 172.44, 7.94, 0.00000511, 0.00000044
trial0001356, AA, 726.75, 4, 181.69, 4.25, 0.00001435, 0.00000517, GVWY, 2951.25, 16, 184.45, 8.69, 0.00000515, 0.00000042
trial0001357, AA, 626.25, 4, 156.56, 4.25, 0.00001388, 0.00000428, GVWY, 2712.75, 16, 169.55, 7.31, 0.00000515, 0.00000043
trial0001358, AA, 191.5, 4, 47.88, 1.25, 0.00001536, 0.00000467, GVWY, 3436.5, 16, 214.78, 8.69, 0.00000504, 0.00000046
trial0001359, AA, 567.0, 4, 141.75, 4.25, 0.00001454, 0.00000510, GVWY, 3449.0, 16, 215.56, 9.19, 0.00000501, 0.00000047
trial0001360, AA, 378.0, 4, 94.50, 2.25, 0.00001337, 0.00000411, GVWY, 2670.0, 16, 166.88, 7.69, 0.00000494, 0.00000044
trial0001361, AA, 300.0, 4, 75.00, 2.50, 0.00001602, 0.00000419, GVWY, 2839.0, 16, 177.44, 7.62, 0.00000514, 0.00000045
trial0001362, AA, 473.0, 4, 118.25, 3.25, 0.00001437, 0.00000487, GVWY, 2375.0, 16, 148.44, 6.69, 0.00000529, 0.00000044
trial0001363, AA, 279.5, 4, 69.88, 2.00, 0.00001431, 0.00000387, GVWY, 2636.5, 16, 164.78, 8.12, 0.00000495, 0.00000042
trial0001364, AA, 577.0, 4, 144.25, 3.50, 0.00001414, 0.00000460, GVWY, 2742.0, 16, 171.38, 7.62, 0.00000498, 0.00000046
trial0001365, AA, 433.0, 4, 108.25, 3.00, 0.00001434, 0.00000422, GVWY, 3080.5, 16, 192.53, 7.94, 0.00000512, 0.00000043
trial0001366, AA, 455.5, 4, 113.88, 3.00, 0.00001339, 0.00000399, GVWY, 2819.5, 16, 176.22, 7.62, 0.00000472, 0.00000040
trial0001367, AA, 336.5, 4, 84.12, 2.75, 0.00001302, 0.00000428, GVWY, 2708.5, 16, 169.28, 8.19, 0.00000492, 0.00000040
trial0001368, AA, 331.0, 4, 82.75, 2.75, 0.00001419, 0.00000376, GVWY, 2325.0, 16, 145.31, 6.81, 0.00000486, 0.00000043
trial0001369, AA, 472.0, 4, 118.00, 3.00, 0.00001439, 0.00000466, GVWY, 3083.0, 16, 192.69, 8.12, 0.00000514, 0.00000042
trial0001370, AA, 358.0, 4, 89.50, 2.25, 0.00001336, 0.00000423, GVWY, 2615.0, 16, 163.44, 7.31, 0.00000477, 0.00000044
trial0001371, AA, 586.0, 4, 146.50, 3.50, 0.00001326, 0.00000525, GVWY, 3355.0, 16, 209.69, 9.25, 0.00000487, 0.00000041
trial0001372, AA, 477.25, 4, 119.31, 3.00, 0.00001363, 0.00000448, GVWY, 2992.75, 16, 187.05, 7.38, 0.00000477, 0.00000041
trial0001373, AA, 511.25, 4, 127.81, 3.25, 0.00001306, 0.00000457, GVWY, 3280.75, 16, 205.05, 9.19, 0.00000453, 0.00000036
trial0001374, AA, 432.0, 4, 108.00, 3.00, 0.00001412, 0.00000492, GVWY, 2753.0, 16, 172.06, 8.50, 0.00000497, 0.00000041
trial0001375, AA, 503.5, 4, 125.88, 3.00, 0.00001380, 0.00000436, GVWY, 2977.5, 16, 186.09, 7.75, 0.00000528, 0.00000042
trial0001376, AA, 255.0, 4, 63.75, 1.50, 0.00001290, 0.00000448, GVWY, 2756.0, 16, 172.25, 7.88, 0.00000456, 0.00000039
trial0001377, AA, 459.0, 4, 114.75, 3.25, 0.00001434, 0.00000451, GVWY, 2786.0, 16, 174.12, 8.31, 0.00000502, 0.00000041
trial0001378, AA, 791.5, 4, 197.88, 4.75, 0.00001264, 0.00000379, GVWY, 2979.5, 16, 186.22, 8.06, 0.00000435, 0.00000037
trial0001379, AA, 337.5, 4, 84.38, 2.00, 0.00001286, 0.00000315, GVWY, 2772.5, 16, 173.28, 7.38, 0.00000432, 0.00000038
trial0001380, AA, 565.5, 4, 141.38, 2.50, 0.00001232, 0.00000376, GVWY, 2801.5, 16, 175.09, 8.12, 0.00000421, 0.00000034
trial0001381, AA, 576.75, 4, 144.19, 3.50, 0.00001250, 0.00000490, GVWY, 2902.25, 16, 181.39, 8.12, 0.00000481, 0.00000041
trial0001382, AA, 413.0, 4, 103.25, 2.75, 0.00001421, 0.00000451, GVWY, 2636.0, 16, 164.75, 7.69, 0.00000474, 0.00000045
trial0001383, AA, 351.0, 4, 87.75, 2.75, 0.00001342, 0.00000477, GVWY, 2998.0, 16, 187.38, 8.19, 0.00000493, 0.00000043
trial0001384, AA, 295.0, 4, 73.75, 2.00, 0.00001418, 0.00000410, GVWY, 2626.0, 16, 164.12, 7.12, 0.00000496, 0.00000042
trial0001385, AA, 579.5, 4, 144.88, 4.25, 0.00001427, 0.00000443, GVWY, 2531.5, 16, 158.22, 6.81, 0.00000488, 0.00000042
trial0001386, AA, 430.25, 4, 107.56, 2.75, 0.00001363, 0.00000454, GVWY, 2818.75, 16, 176.17, 7.69, 0.00000523, 0.00000043
trial0001387, AA, 306.0, 4, 76.50, 2.75, 0.00001350, 0.00000399, GVWY, 3046.0, 16, 190.38, 7.19, 0.00000485, 0.00000041
trial0001388, AA, 495.5, 4, 123.88, 3.25, 0.00001431, 0.00000417, GVWY, 2960.5, 16, 185.03, 7.69, 0.00000539, 0.00000046
trial0001389, AA, 615.5, 4, 153.88, 3.75, 0.00001260, 0.00000435, GVWY, 3167.5, 16, 197.97, 7.94, 0.00000475, 0.00000040
trial0001390, AA, 393.0, 4, 98.25, 2.00, 0.00001309, 0.00000523, GVWY, 2645.0, 16, 165.31, 8.12, 0.00000494, 0.00000041
trial0001391, AA, 611.75, 4, 152.94, 3.00, 0.00001366, 0.00000440, GVWY, 3380.25, 16, 211.27, 8.50, 0.00000509, 0.00000043
trial0001392, AA, 351.5, 4, 87.88, 2.00, 0.00001426, 0.00000467, GVWY, 2994.5, 16, 187.16, 7.75, 0.00000510, 0.00000043
trial0001393, AA, 289.5, 4, 72.38, 2.25, 0.00001409, 0.00000382, GVWY, 2141.5, 16, 133.84, 6.44, 0.00000514, 0.00000047
trial0001394, AA, 227.0, 4, 56.75, 1.25, 0.00001399, 0.00000511, GVWY, 2609.0, 16, 163.06, 8.06, 0.00000526, 0.00000044
trial0001395, AA, 375.0, 4, 93.75, 2.25, 0.00001386, 0.00000412, GVWY, 3092.0, 16, 193.25, 8.19, 0.00000507, 0.00000043
trial0001396, AA, 663.5, 4, 165.88, 3.50, 0.00001319, 0.00000392, GVWY, 2467.5, 16, 154.22, 7.12, 0.00000487, 0.00000043
trial0001397, AA, 406.0, 4, 101.50, 3.00, 0.00001249, 0.00000392, GVWY, 2804.0, 16, 175.25, 7.12, 0.00000461, 0.00000041
trial0001398, AA, 421.0, 4, 105.25, 2.75, 0.00001382, 0.00000412, GVWY, 2978.0, 16, 186.12, 7.81, 0.00000471, 0.00000041
trial0001399, AA, 577.0, 4, 144.25, 3.00, 0.00001363, 0.00000477, GVWY, 2661.0, 16, 166.31, 8.00, 0.00000486, 0.00000043
trial0001400, AA, 721.25, 4, 180.31, 3.50, 0.00001451, 0.00000478, GVWY, 2710.75, 16, 169.42, 7.25, 0.00000529, 0.00000044
trial0001401, AA, 147.75, 4, 36.94, 2.75, 0.00001389, 0.00000416, GVWY, 825.25, 16, 51.58, 6.44, 0.00000511, 0.00000041
trial0001402, AA, 80.5, 4, 20.12, 2.00, 0.00001401, 0.00000440, GVWY, 993.5, 16, 62.09, 8.12, 0.00000491, 0.00000040
trial0001403, AA, 255.75, 4, 63.94, 4.50, 0.00001353, 0.00000475, GVWY, 989.25, 16, 61.83, 8.00, 0.00000483, 0.00000040
trial0001404, AA, 212.25, 4, 53.06, 4.00, 0.00001419, 0.00000458, GVWY, 1065.75, 16, 66.61, 8.00, 0.00000502, 0.00000044
trial0001405, AA, 211.25, 4, 52.81, 3.25, 0.00001237, 0.00000426, GVWY, 920.75, 16, 57.55, 7.69, 0.00000453, 0.00000040
trial0001406, AA, 120.25, 4, 30.06, 2.25, 0.00001281, 0.00000421, GVWY, 1279.75, 16, 79.98, 8.56, 0.00000491, 0.00000043
trial0001407, AA, 179.0, 4, 44.75, 4.50, 0.00001379, 0.00000423, GVWY, 1072.0, 16, 67.00, 8.00, 0.00000477, 0.00000041
trial0001408, AA, 101.75, 4, 25.44, 2.25, 0.00001272, 0.00000389, GVWY, 936.25, 16, 58.52, 7.81, 0.00000394, 0.00000034
trial0001409, AA, 228.0, 4, 57.00, 4.25, 0.00001136, 0.00000396, GVWY, 1013.0, 16, 63.31, 7.56, 0.00000423, 0.00000036
trial0001410, AA, 268.75, 4, 67.19, 3.50, 0.00001280, 0.00000409, GVWY, 1179.25, 16, 73.70, 8.75, 0.00000467, 0.00000039
trial0001411, AA, 166.0, 4, 41.50, 2.50, 0.00001415, 0.00000436, GVWY, 895.0, 16, 55.94, 7.25, 0.00000520, 0.00000045
trial0001412, AA, 256.75, 4, 64.19, 3.75, 0.00001395, 0.00000442, GVWY, 1018.25, 16, 63.64, 7.44, 0.00000489, 0.00000041
trial0001413, AA, 196.5, 4, 49.12, 4.25, 0.00001466, 0.00000439, GVWY, 891.5, 16, 55.72, 8.06, 0.00000520, 0.00000044
trial0001414, AA, 195.25, 4, 48.81, 3.00, 0.00001424, 0.00000416, GVWY, 1044.75, 16, 65.30, 8.00, 0.00000479, 0.00000044
trial0001415, AA, 157.25, 4, 39.31, 3.00, 0.00001491, 0.00000412, GVWY, 1086.75, 16, 67.92, 7.12, 0.00000519, 0.00000046
trial0001416, AA, 187.75, 4, 46.94, 3.25, 0.00001407, 0.00000485, GVWY, 1262.25, 16, 78.89, 9.06, 0.00000496, 0.00000042
trial0001417, AA, 239.0, 4, 59.75, 3.75, 0.00001420, 0.00000408, GVWY, 1007.0, 16, 62.94, 7.81, 0.00000488, 0.00000041
trial0001418, AA, 222.5, 4, 55.62, 3.50, 0.00001322, 0.00000499, GVWY, 1385.5, 16, 86.59, 9.50, 0.00000500, 0.00000041
trial0001419, AA, 180.25, 4, 45.06, 3.25, 0.00001334, 0.00000493, GVWY, 1198.75, 16, 74.92, 9.06, 0.00000499, 0.00000041
trial0001420, AA, 132.25, 4, 33.06, 3.00, 0.00001457, 0.00000465, GVWY, 997.75, 16, 62.36, 7.50, 0.00000520, 0.00000046
trial0001421, AA, 232.75, 4, 58.19, 3.75, 0.00001371, 0.00000424, GVWY, 1176.25, 16, 73.52, 8.44, 0.00000535, 0.00000042
trial0001422, AA, 224.25, 4, 56.06, 3.25, 0.00001428, 0.00000457, GVWY, 1123.75, 16, 70.23, 8.56, 0.00000514, 0.00000042
trial0001423, AA, 247.0, 4, 61.75, 3.50, 0.00001345, 0.00000462, GVWY, 1108.0, 16, 69.25, 8.62, 0.00000462, 0.00000041
trial0001424, AA, 209.5, 4, 52.38, 3.25, 0.00001329, 0.00000438, GVWY, 1125.5, 16, 70.34, 8.06, 0.00000510, 0.00000042
trial0001425, AA, 193.5, 4, 48.38, 3.50, 0.00001257, 0.00000409, GVWY, 910.5, 16, 56.91, 7.25, 0.00000475, 0.00000040
trial0001426, AA, 259.75, 4, 64.94, 4.25, 0.00001504, 0.00000473, GVWY, 979.25, 16, 61.20, 8.06, 0.00000513, 0.00000043
trial0001427, AA, 146.5, 4, 36.62, 2.25, 0.00001384, 0.00000408, GVWY, 931.5, 16, 58.22, 7.56, 0.00000518, 0.00000044
trial0001428, AA, 259.5, 4, 64.88, 4.25, 0.00001391, 0.00000494, GVWY, 1106.5, 16, 69.16, 8.81, 0.00000500, 0.00000044
trial0001429, AA, 137.0, 4, 34.25, 2.00, 0.00001362, 0.00000475, GVWY, 1361.0, 16, 85.06, 9.50, 0.00000490, 0.00000042
trial0001430, AA, 124.5, 4, 31.12, 2.75, 0.00001405, 0.00000450, GVWY, 960.5, 16, 60.03, 7.31, 0.00000515, 0.00000045
trial0001431, AA, 189.0, 4, 47.25, 3.50, 0.00001211, 0.00000427, GVWY, 869.0, 16, 54.31, 8.12, 0.00000451, 0.00000040
trial0001432, AA, 169.25, 4, 42.31, 2.25, 0.00001284, 0.00000451, GVWY, 1081.75, 16, 67.61, 7.69, 0.00000483, 0.00000042
trial0001433, AA, 163.5, 4, 40.88, 2.75, 0.00001415, 0.00000392, GVWY, 1109.5, 16, 69.34, 8.19, 0.00000495, 0.00000042
trial0001434, AA, 157.5, 4, 39.38, 2.25, 0.00001318, 0.00000452, GVWY, 1040.5, 16, 65.03, 8.06, 0.00000478, 0.00000042
trial0001435, AA, 201.5, 4, 50.38, 3.50, 0.00001341, 0.00000348, GVWY, 849.5, 16, 53.09, 7.00, 0.00000498, 0.00000041
trial0001436, AA, 153.25, 4, 38.31, 3.25, 0.00001419, 0.00000412, GVWY, 1012.75, 16, 63.30, 7.94, 0.00000492, 0.00000043
trial0001437, AA, 199.5, 4, 49.88, 3.50, 0.00001246, 0.00000372, GVWY, 1085.5, 16, 67.84, 8.88, 0.00000440, 0.00000037
trial0001438, AA, 204.0, 4, 51.00, 3.00, 0.00001266, 0.00000389, GVWY, 1048.0, 16, 65.50, 7.38, 0.00000413, 0.00000034
trial0001439, AA, 158.5, 4, 39.62, 4.00, 0.00001205, 0.00000393, GVWY, 1024.5, 16, 64.03, 7.88, 0.00000460, 0.00000039
trial0001440, AA, 105.5, 4, 26.38, 1.75, 0.00001342, 0.00000404, GVWY, 1110.5, 16, 69.41, 9.19, 0.00000483, 0.00000042
trial0001441, AA, 201.25, 4, 50.31, 3.50, 0.00001294, 0.00000482, GVWY, 934.75, 16, 58.42, 7.88, 0.00000465, 0.00000039
trial0001442, AA, 154.5, 4, 38.62, 3.25, 0.00001376, 0.00000418, GVWY, 1009.5, 16, 63.09, 7.56, 0.00000510, 0.00000045
trial0001443, AA, 173.5, 4, 43.38, 2.75, 0.00001381, 0.00000402, GVWY, 1272.5, 16, 79.53, 8.69, 0.00000506, 0.00000045
trial0001444, AA, 226.75, 4, 56.69, 3.50, 0.00001362, 0.00000420, GVWY, 1167.25, 16, 72.95, 9.00, 0.00000477, 0.00000040
trial0001445, AA, 146.5, 4, 36.62, 1.75, 0.00001327, 0.00000424, GVWY, 1046.5, 16, 65.41, 8.06, 0.00000504, 0.00000041
trial0001446, AA, 83.75, 4, 20.94, 1.50, 0.00001433, 0.00000377, GVWY, 984.25, 16, 61.52, 7.00, 0.00000514, 0.00000044
trial0001447, AA, 223.25, 4, 55.81, 4.00, 0.00001350, 0.00000466, GVWY, 1094.75, 16, 68.42, 8.62, 0.00000468, 0.00000039
trial0001448, AA, 174.5, 4, 43.62, 3.25, 0.00001506, 0.00000475, GVWY, 1017.5, 16, 63.59, 8.06, 0.00000531, 0.00000045
trial0001449, AA, 124.25, 4, 31.06, 2.00, 0.00001413, 0.00000437, GVWY, 1103.75, 16, 68.98, 8.25, 0.00000511, 0.00000043
trial0001450, AA, 134.75, 4, 33.69, 3.00, 0.00001360, 0.00000404, GVWY, 1085.25, 16, 67.83, 8.12, 0.00000490, 0.00000040
trial0001451, AA, 292.0, 4, 73.00, 4.50, 0.00001425, 0.00000491, GVWY, 1163.0, 16, 72.69, 8.38, 0.00000512, 0.00000045
trial0001452, AA, 139.0, 4, 34.75, 2.50, 0.00001399, 0.00000421, GVWY, 1029.0, 16, 64.31, 7.38, 0.00000514, 0.00000044
trial0001453, AA, 276.0, 4, 69.00, 5.00, 0.00001302, 0.00000417, GVWY, 1177.0, 16, 73.56, 8.00, 0.00000485, 0.00000039
trial0001454, AA, 205.5, 4, 51.38, 3.25, 0.00001425, 0.00000381, GVWY, 943.5, 16, 58.97, 7.94, 0.00000499, 0.00000045
trial0001455, AA, 201.0, 4, 50.25, 3.00, 0.00001389, 0.00000428, GVWY, 993.0, 16, 62.06, 7.75, 0.00000519, 0.00000045
trial0001456, AA, 121.5, 4, 30.38, 2.75, 0.00001391, 0.00000478, GVWY, 924.5, 16, 57.78, 7.19, 0.00000505, 0.00000044
trial0001457, AA, 116.5, 4, 29.12, 2.25, 0.00001521, 0.00000483, GVWY, 903.5, 16, 56.47, 7.69, 0.00000518, 0.00000047
trial0001458, AA, 233.0, 4, 58.25, 3.25, 0.00001386, 0.00000494, GVWY, 1068.0, 16, 66.75, 8.56, 0.00000523, 0.00000045
trial0001459, AA, 144.75, 4, 36.19, 3.50, 0.00001460, 0.00000398, GVWY, 1128.25, 16, 70.52, 7.88, 0.00000496, 0.00000041
trial0001460, AA, 116.75, 4, 29.19, 2.25, 0.00001497, 0.00000487, GVWY, 1061.25, 16, 66.33, 8.44, 0.00000528, 0.00000043
trial0001461, AA, 298.5, 4, 74.62, 4.25, 0.00001417, 0.00000418, GVWY, 918.5, 16, 57.41, 7.81, 0.00000485, 0.00000040
trial0001462, AA, 142.5, 4, 35.62, 2.50, 0.00001355, 0.00000480, GVWY, 1242.5, 16, 77.66, 9.12, 0.00000480, 0.00000042
trial0001463, AA, 148.25, 4, 37.06, 2.50, 0.00001342, 0.00000416, GVWY, 1121.75, 16, 70.11, 7.50, 0.00000486, 0.00000042
trial0001464, AA, 108.25, 4, 27.06, 2.25, 0.00001391, 0.00000403, GVWY, 871.75, 16, 54.48, 6.81, 0.00000508, 0.00000044
trial0001465, AA, 151.0, 4, 37.75, 2.50, 0.00001262, 0.00000423, GVWY, 939.0, 16, 58.69, 7.62, 0.00000464, 0.00000038
trial0001466, AA, 214.5, 4, 53.62, 3.50, 0.00001577, 0.00000441, GVWY, 1216.5, 16, 76.03, 8.62, 0.00000496, 0.00000047
trial0001467, AA, 243.75, 4, 60.94, 4.25, 0.00001087, 0.00000382, GVWY, 1004.25, 16, 62.77, 7.81, 0.00000452, 0.00000038
trial0001468, AA, 142.5, 4, 35.62, 2.25, 0.00001397, 0.00000340, GVWY, 1019.5, 16, 63.72, 7.31, 0.00000419, 0.00000035
trial0001469, AA, 181.75, 4, 45.44, 3.25, 0.00001379, 0.00000449, GVWY, 1063.25, 16, 66.45, 8.19, 0.00000493, 0.00000043
trial0001470, AA, 296.75, 4, 74.19, 4.50, 0.00001392, 0.00000456, GVWY, 896.25, 16, 56.02, 7.62, 0.00000511, 0.00000045
trial0001471, AA, 175.0, 4, 43.75, 3.75, 0.00001424, 0.00000408, GVWY, 1020.0, 16, 63.75, 7.56, 0.00000499, 0.00000040
trial0001472, AA, 323.5, 4, 80.88, 5.00, 0.00001331, 0.00000417, GVWY, 1046.5, 16, 65.41, 7.62, 0.00000478, 0.00000042
trial0001473, AA, 74.5, 4, 18.62, 1.75, 0.00001569, 0.00000434, GVWY, 1271.5, 16, 79.47, 8.56, 0.00000522, 0.00000047
trial0001474, AA, 222.0, 4, 55.50, 4.00, 0.00001401, 0.00000376, GVWY, 1182.0, 16, 73.88, 8.25, 0.00000513, 0.00000043
trial0001475, AA, 269.0, 4, 67.25, 3.75, 0.00001403, 0.00000467, GVWY, 883.0, 16, 55.19, 6.69, 0.00000514, 0.00000044
trial0001476, AA, 142.25, 4, 35.56, 2.50, 0.00001400, 0.00000433, GVWY, 1117.75, 16, 69.86, 8.12, 0.00000505, 0.00000042
trial0001477, AA, 185.0, 4, 46.25, 3.25, 0.00001533, 0.00000442, GVWY, 1061.0, 16, 66.31, 8.44, 0.00000480, 0.00000043
trial0001478, AA, 140.5, 4, 35.12, 2.25, 0.00001359, 0.00000385, GVWY, 1091.5, 16, 68.22, 8.19, 0.00000478, 0.00000041
trial0001479, AA, 141.5, 4, 35.38, 2.75, 0.00001379, 0.00000416, GVWY, 1239.5, 16, 77.47, 8.81, 0.00000537, 0.00000041
trial0001480, AA, 208.5, 4, 52.12, 3.50, 0.00001470, 0.00000445, GVWY, 1207.5, 16, 75.47, 7.62, 0.00000503, 0.00000039
trial0001481, AA, 175.0, 4, 43.75, 2.75, 0.00001250, 0.00000379, GVWY, 913.0, 16, 57.06, 7.81, 0.00000447, 0.00000038
trial0001482, AA, 99.0, 4, 24.75, 1.75, 0.00001338, 0.00000409, GVWY, 1134.0, 16, 70.88, 7.94, 0.00000446, 0.00000036
trial0001483, AA, 246.0, 4, 61.50, 3.00, 0.00001473, 0.00000414, GVWY, 1032.0, 16, 64.50, 7.62, 0.00000499, 0.00000042
trial0001484, AA, 109.0, 4, 27.25, 3.25, 0.00001428, 0.00000459, GVWY, 1093.0, 16, 68.31, 7.69, 0.00000487, 0.00000041
trial0001485, AA, 197.5, 4, 49.38, 2.75, 0.00001422, 0.00000426, GVWY, 969.5, 16, 60.59, 7.69, 0.00000509, 0.00000043
trial0001486, AA, 280.25, 4, 70.06, 4.50, 0.00001422, 0.00000394, GVWY, 1119.75, 16, 69.98, 8.50, 0.00000484, 0.00000039
trial0001487, AA, 90.25, 4, 22.56, 2.00, 0.00001429, 0.00000436, GVWY, 1020.75, 16, 63.80, 8.38, 0.00000510, 0.00000042
trial0001488, AA, 147.5, 4, 36.88, 2.00, 0.00001438, 0.00000422, GVWY, 1181.5, 16, 73.84, 8.25, 0.00000518, 0.00000044
trial0001489, AA, 143.5, 4, 35.88, 3.00, 0.00001416, 0.00000402, GVWY, 1180.5, 16, 73.78, 8.38, 0.00000527, 0.00000045
trial0001490, AA, 209.25, 4, 52.31, 3.00, 0.00001436, 0.00000426, GVWY, 920.75, 16, 57.55, 7.25, 0.00000497, 0.00000043
trial0001491, AA, 150.5, 4, 37.62, 2.25, 0.00001353, 0.00000412, GVWY, 996.5, 16, 62.28, 7.56, 0.00000508, 0.00000041
trial0001492, AA, 211.5, 4, 52.88, 3.25, 0.00001437, 0.00000457, GVWY, 965.5, 16, 60.34, 7.56, 0.00000541, 0.00000046
trial0001493, AA, 186.0, 4, 46.50, 2.75, 0.00001410, 0.00000435, GVWY, 1379.0, 16, 86.19, 8.94, 0.00000511, 0.00000043
trial0001494, AA, 96.0, 4, 24.00, 2.75, 0.00001467, 0.00000416, GVWY, 987.0, 16, 61.69, 8.06, 0.00000487, 0.00000041
trial0001495, AA, 170.5, 4, 42.62, 3.25, 0.00001381, 0.00000397, GVWY, 823.5, 16, 51.47, 6.94, 0.00000518, 0.00000045
trial0001496, AA, 92.25, 4, 23.06, 1.50, 0.00001242, 0.00000356, GVWY, 968.75, 16, 60.55, 7.88, 0.00000444, 0.00000039
trial0001497, AA, 177.5, 4, 44.38, 4.50, 0.00001213, 0.00000374, GVWY, 944.5, 16, 59.03, 7.12, 0.00000436, 0.00000035
trial0001498, AA, 165.75, 4, 41.44, 2.50, 0.00001203, 0.00000381, GVWY, 970.25, 16, 60.64, 8.38, 0.00000444, 0.00000037
trial0001499, AA, 201.0, 4, 50.25, 3.50, 0.00001321, 0.00000382, GVWY, 940.0, 16, 58.75, 8.00, 0.00000476, 0.00000040
trial0001500, AA, 255.5, 4, 63.88, 4.75, 0.00001314, 0.00000413, GVWY, 922.5, 16, 57.66, 7.31, 0.00000486, 0.00000040
trial0001501, AA, 685.5, 4, 171.38, 3.00, 0.00001240, 0.00000409, GVWY, 3280.5, 16, 205.03, 7.38, 0.00000458, 0.00000039
trial0001502, AA, 846.25, 4, 211.56, 3.75, 0.00001442, 0.00000433, GVWY, 3063.75, 16, 191.48, 7.19, 0.00000496, 0.00000041
trial0001503, AA, 295.0, 4, 73.75, 1.75, 0.00001301, 0.00000433, GVWY, 3643.0, 16, 227.69, 7.69, 0.00000467, 0.00000039
trial0001504, AA, 645.25, 4, 161.31, 3.75, 0.00001384, 0.00000536, GVWY, 4106.75, 16, 256.67, 8.31, 0.00000511, 0.00000046
trial0001505, AA, 618.5, 4, 154.62, 2.50, 0.00001408, 0.00000392, GVWY, 3754.5, 16, 234.66, 7.75, 0.00000485, 0.00000043
trial0001506, AA, 562.25, 4, 140.56, 2.75, 0.00001489, 0.00000433, GVWY, 3874.75, 16, 242.17, 7.81, 0.00000498, 0.00000046
trial0001507, AA, 444.25, 4, 111.06, 2.50, 0.00001280, 0.00000465, GVWY, 3873.75, 16, 242.11, 8.12, 0.00000499, 0.00000042
trial0001508, AA, 789.0, 4, 197.25, 3.25, 0.00001234, 0.00000412, GVWY, 3033.0, 16, 189.56, 6.94, 0.00000494, 0.00000039
trial0001509, AA, 647.5, 4, 161.88, 3.00, 0.00001482, 0.00000461, GVWY, 3838.5, 16, 239.91, 8.25, 0.00000522, 0.00000044
trial0001510, AA, 485.5, 4, 121.38, 2.50, 0.00001415, 0.00000427, GVWY, 3391.5, 16, 211.97, 7.50, 0.00000533, 0.00000044
trial0001511, AA, 1033.0, 4, 258.25, 4.25, 0.00001452, 0.00000486, GVWY, 3408.0, 16, 213.00, 7.94, 0.00000511, 0.00000044
trial0001512, AA, 518.0, 4, 129.50, 3.50, 0.00001408, 0.00000466, GVWY, 3665.0, 16, 229.06, 8.38, 0.00000529, 0.00000044
trial0001513, AA, 610.25, 4, 152.56, 2.50, 0.00001370, 0.00000455, GVWY, 4026.75, 16, 251.67, 8.12, 0.00000505, 0.00000044
trial0001514, AA, 448.0, 4, 112.00, 2.50, 0.00001488, 0.00000424, GVWY, 4051.0, 16, 253.19, 8.38, 0.00000506, 0.00000044
trial0001515, AA, 550.0, 4, 137.50, 2.00, 0.00001357, 0.00000480, GVWY, 4754.0, 16, 297.12, 9.50, 0.00000483, 0.00000042
trial0001516, AA, 661.25, 4, 165.31, 3.00, 0.00001455, 0.00000480, GVWY, 3717.75, 16, 232.36, 7.50, 0.00000540, 0.00000045
trial0001517, AA, 583.0, 4, 145.75, 2.25, 0.00001363, 0.00000461, GVWY, 3988.0, 16, 249.25, 7.94, 0.00000528, 0.00000046
trial0001518, AA, 579.25, 4, 144.81, 2.25, 0.00001430, 0.00000432, GVWY, 4191.75, 16, 261.98, 8.19, 0.00000526, 0.00000040
trial0001519, AA, 551.75, 4, 137.94, 2.75, 0.00001297, 0.00000496, GVWY, 3997.25, 16, 249.83, 8.44, 0.00000495, 0.00000041
trial0001520, AA, 579.5, 4, 144.88, 2.25, 0.00001428, 0.00000419, GVWY, 3791.5, 16, 236.97, 7.94, 0.00000487, 0.00000043
trial0001521, AA, 419.5, 4, 104.88, 2.75, 0.00001461, 0.00000475, GVWY, 3913.5, 16, 244.59, 7.81, 0.00000509, 0.00000044
trial0001522, AA, 698.25, 4, 174.56, 2.75, 0.00001321, 0.00000506, GVWY, 3932.75, 16, 245.80, 8.44, 0.00000515, 0.00000044
trial0001523, AA, 835.5, 4, 208.88, 3.50, 0.00001433, 0.00000464, GVWY, 3186.5, 16, 199.16, 7.75, 0.00000483, 0.00000044
trial0001524, AA, 240.0, 4, 60.00, 1.25, 0.00001343, 0.00000461, GVWY, 3408.0, 16, 213.00, 7.81, 0.00000525, 0.00000046
trial0001525, AA, 659.25, 4, 164.81, 3.25, 0.00001334, 0.00000411, GVWY, 3399.75, 16, 212.48, 7.81, 0.00000460, 0.00000039
trial0001526, AA, 662.5, 4, 165.62, 3.25, 0.00001243, 0.00000358, GVWY, 3731.5, 16, 233.22, 7.94, 0.00000405, 0.00000035
trial0001527, AA, 156.75, 4, 39.19, 0.75, 0.00001180, 0.00000343, GVWY, 3665.25, 16, 229.08, 7.31, 0.00000407, 0.00000035
trial0001528, AA, 433.25, 4, 108.31, 2.75, 0.00001393, 0.00000425, GVWY, 3505.75, 16, 219.11, 7.94, 0.00000489, 0.00000040
trial0001529, AA, 530.5, 4, 132.62, 3.25, 0.00001457, 0.00000464, GVWY, 3656.5, 16, 228.53, 8.19, 0.00000507, 0.00000045
trial0001530, AA, 561.0, 4, 140.25, 2.25, 0.00001618, 0.00000435, GVWY, 3722.0, 16, 232.62, 8.06, 0.00000514, 0.00000044
trial0001531, AA, 528.5, 4, 132.12, 3.25, 0.00001504, 0.00000401, GVWY, 3419.5, 16, 213.72, 7.19, 0.00000510, 0.00000041
