trial0002354, AA, 856.5, 6, 142.75, 3.50, 0.00001222, 0.00000302, GVWY, 2294.5, 14, 163.89, 7.50, 0.00000461, 0.00000038
trial0002355, AA, 497.0, 6, 82.83, 1.83, 0.00001141, 0.00000337, GVWY, 2325.0, 14, 166.07, 7.21, 0.00000445, 0.00000040
trial0002356, AA, 584.25, 6, 97.38, 2.83, 0.00001150, 0.00000349, GVWY, 2910.75, 14, 207.91, 7.93, 0.00000446, 0.00000037
trial0002357, AA, 578.0, 6, 96.33, 2.17, 0.00001194, 0.00000346, GVWY, 2788.0, 14, 199.14, 8.50, 0.00000452, 0.00000039
trial0002358, AA, 955.75, 6, 159.29, 4.00, 0.00001203, 0.00000308, GVWY, 2568.25, 14, 183.45, 8.00, 0.00000435, 0.00000039
trial0002359, AA, 807.5, 6, 134.58, 3.50, 0.00001149, 0.00000327, GVWY, 2140.5, 14, 152.89, 7.50, 0.00000472, 0.00000040
trial0002360, AA, 626.25, 6, 104.38, 2.50, 0.00001158, 0.00000352, GVWY, 2850.75, 14, 203.62, 8.79, 0.00000450, 0.00000037
trial0002361, AA, 1051.25, 6, 175.21, 4.17, 0.00001184, 0.00000327, GVWY, 2213.75, 14, 158.12, 7.07, 0.00000449, 0.00000040
trial0002362, AA, 595.75, 6, 99.29, 2.17, 0.00001085, 0.00000317, GVWY, 2113.25, 14, 150.95, 7.07, 0.00000447, 0.00000037
trial0002363, AA, 735.5, 6, 122.58, 3.17, 0.00001166, 0.00000349, GVWY, 2777.5, 14, 198.39, 8.21, 0.00000463, 0.00000039
trial0002364, AA, 666.25, 6, 111.04, 2.67, 0.00001156, 0.00000315, GVWY, 2267.75, 14, 161.98, 7.14, 0.00000442, 0.00000040
trial0002365, AA, 545.25, 6, 90.88, 2.33, 0.00001127, 0.00000350, GVWY, 2300.75, 14, 164.34, 7.00, 0.00000447, 0.00000038
trial0002366, AA, 560.75, 6, 93.46, 2.17, 0.00001190, 0.00000347, GVWY, 2560.25, 14, 182.88, 7.21, 0.00000455, 0.00000039
trial0002367, AA, 398.0, 6, 66.33, 1.83, 0.00001111, 0.00000337, GVWY, 2300.0, 14, 164.29, 7.21, 0.00000446, 0.00000039
trial0002368, AA, 826.25, 6, 137.71, 3.17, 0.00001183, 0.00000324, GVWY, 2347.75, 14, 167.70, 7.36, 0.00000444, 0.00000038
trial0002369, AA, 715.5, 6, 119.25, 3.00, 0.00001146, 0.00000342, GVWY, 2496.5, 14, 178.32, 7.00, 0.00000442, 0.00000040
trial0002370, AA, 629.0, 6, 104.83, 3.00, 0.00001123, 0.00000327, GVWY, 2395.0, 14, 171.07, 7.71, 0.00000423, 0.00000037
trial0002371, AA, 958.0, 6, 159.67, 3.83, 0.00001221, 0.00000331, GVWY, 2354.0, 14, 168.14, 7.36, 0.00000448, 0.00000037
trial0002372, AA, 868.25, 6, 144.71, 3.17, 0.00001264, 0.00000358, GVWY, 2552.75, 14, 182.34, 8.36, 0.00000440, 0.00000037
trial0002373, AA, 905.0, 6, 150.83, 3.17, 0.00001286, 0.00000309, GVWY, 2448.0, 14, 174.86, 6.93, 0.00000470, 0.00000041
trial0002374, AA, 490.5, 6, 81.75, 2.50, 0.00001166, 0.00000354, GVWY, 2298.5, 14, 164.18, 7.79, 0.00000452, 0.00000037
trial0002375, AA, 516.5, 6, 86.08, 2.67, 0.00001175, 0.00000275, GVWY, 2281.5, 14, 162.96, 7.14, 0.00000452, 0.00000040
trial0002376, AA, 743.25, 6, 123.88, 2.33, 0.00001188, 0.00000319, GVWY, 2533.75, 14, 180.98, 8.14, 0.00000449, 0.00000039
trial0002377, AA, 597.0, 6, 99.50, 2.83, 0.00001110, 0.00000358, GVWY, 2350.0, 14, 167.86, 7.93, 0.00000435, 0.00000038
trial0002378, AA, 609.5, 6, 101.58, 2.50, 0.00001111, 0.00000355, GVWY, 2438.5, 14, 174.18, 7.50, 0.00000444, 0.00000038
trial0002379, AA, 577.75, 6, 96.29, 2.50, 0.00001036, 0.00000334, GVWY, 2891.25, 14, 206.52, 8.50, 0.00000377, 0.00000033
trial0002380, AA, 1061.0, 6, 176.83, 4.17, 0.00000997, 0.00000280, GVWY, 2627.0, 14, 187.64, 7.79, 0.00000375, 0.00000034
trial0002381, AA, 816.25, 6, 136.04, 3.67, 0.00001100, 0.00000336, GVWY, 2505.75, 14, 178.98, 7.71, 0.00000432, 0.00000038
trial0002382, AA, 575.5, 6, 95.92, 2.50, 0.00001190, 0.00000392, GVWY, 2519.5, 14, 179.96, 7.93, 0.00000455, 0.00000039
trial0002383, AA, 541.0, 6, 90.17, 2.17, 0.00001075, 0.00000321, GVWY, 2525.0, 14, 180.36, 8.36, 0.00000455, 0.00000038
trial0002384, AA, 799.75, 6, 133.29, 3.33, 0.00001186, 0.00000341, GVWY, 2308.25, 14, 164.88, 8.43, 0.00000436, 0.00000041
trial0002385, AA, 351.5, 6, 58.58, 1.83, 0.00001203, 0.00000353, GVWY, 2786.5, 14, 199.04, 8.21, 0.00000456, 0.00000039
trial0002386, AA, 406.0, 6, 67.67, 1.83, 0.00001144, 0.00000300, GVWY, 1688.0, 14, 120.57, 5.79, 0.00000439, 0.00000037
trial0002387, AA, 539.0, 6, 89.83, 2.50, 0.00001224, 0.00000324, GVWY, 2362.0, 14, 168.71, 7.50, 0.00000450, 0.00000040
trial0002388, AA, 562.5, 6, 93.75, 2.33, 0.00001245, 0.00000309, GVWY, 2887.5, 14, 206.25, 8.14, 0.00000446, 0.00000038
trial0002389, AA, 809.75, 6, 134.96, 3.00, 0.00001102, 0.00000318, GVWY, 2479.25, 14, 177.09, 7.14, 0.00000423, 0.00000038
trial0002390, AA, 373.25, 6, 62.21, 1.50, 0.00001100, 0.00000328, GVWY, 1766.75, 14, 126.20, 6.79, 0.00000446, 0.00000038
trial0002391, AA, 558.25, 6, 93.04, 2.33, 0.00001195, 0.00000302, GVWY, 2235.75, 14, 159.70, 7.00, 0.00000455, 0.00000038
trial0002392, AA, 337.0, 6, 56.17, 1.67, 0.00001233, 0.00000279, GVWY, 2196.0, 14, 156.86, 6.57, 0.00000455, 0.00000038
trial0002393, AA, 500.5, 6, 83.42, 2.50, 0.00001143, 0.00000303, GVWY, 2590.5, 14, 185.04, 8.21, 0.00000445, 0.00000040
trial0002394, AA, 590.75, 6, 98.46, 2.00, 0.00001153, 0.00000252, GVWY, 2598.25, 14, 185.59, 7.00, 0.00000440, 0.00000036
trial0002395, AA, 717.5, 6, 119.58, 3.00, 0.00001108, 0.00000289, GVWY, 2614.5, 14, 186.75, 8.14, 0.00000421, 0.00000035
trial0002396, AA, 480.0, 6, 80.00, 2.00, 0.00001167, 0.00000321, GVWY, 2397.0, 14, 171.21, 7.29, 0.00000455, 0.00000039
trial0002397, AA, 290.5, 6, 48.42, 1.67, 0.00001249, 0.00000312, GVWY, 2717.5, 14, 194.11, 8.14, 0.00000432, 0.00000040
trial0002398, AA, 395.0, 6, 65.83, 1.83, 0.00001173, 0.00000336, GVWY, 2244.0, 14, 160.29, 7.21, 0.00000429, 0.00000037
trial0002399, AA, 623.5, 6, 103.92, 2.50, 0.00001103, 0.00000315, GVWY, 2788.5, 14, 199.18, 8.64, 0.00000429, 0.00000041
trial0002400, AA, 406.0, 6, 67.67, 1.83, 0.00001151, 0.00000306, GVWY, 2404.0, 14, 171.71, 7.36, 0.00000433, 0.00000037
trial0002401, AA, 280.5, 6, 46.75, 3.50, 0.00001198, 0.00000340, GVWY, 1223.5, 14, 87.39, 8.50, 0.00000431, 0.00000036
trial0002402, AA, 142.0, 6, 23.67, 2.17, 0.00001236, 0.00000329, GVWY, 859.0, 14, 61.36, 7.21, 0.00000475, 0.00000041
trial0002403, AA, 264.0, 6, 44.00, 2.83, 0.00001163, 0.00000310, GVWY, 853.0, 14, 60.93, 7.21, 0.00000455, 0.00000038
trial0002404, AA, 155.75, 6, 25.96, 2.33, 0.00001090, 0.00000292, GVWY, 774.25, 14, 55.30, 7.43, 0.00000405, 0.00000035
trial0002405, AA, 384.75, 6, 64.12, 4.33, 0.00001036, 0.00000313, GVWY, 855.25, 14, 61.09, 7.29, 0.00000424, 0.00000036
trial0002406, AA, 299.5, 6, 49.92, 4.17, 0.00001184, 0.00000336, GVWY, 864.5, 14, 61.75, 7.21, 0.00000446, 0.00000038
trial0002407, AA, 212.5, 6, 35.42, 3.00, 0.00001173, 0.00000336, GVWY, 967.5, 14, 69.11, 8.00, 0.00000441, 0.00000039
trial0002408, AA, 270.75, 6, 45.12, 3.00, 0.00001038, 0.00000342, GVWY, 890.25, 14, 63.59, 8.43, 0.00000430, 0.00000038
trial0002409, AA, 231.5, 6, 38.58, 2.33, 0.00001053, 0.00000267, GVWY, 1053.5, 14, 75.25, 8.14, 0.00000376, 0.00000033
trial0002410, AA, 366.5, 6, 61.08, 4.50, 0.00000994, 0.00000275, GVWY, 958.5, 14, 68.46, 7.50, 0.00000373, 0.00000034
trial0002411, AA, 325.25, 6, 54.21, 3.83, 0.00001144, 0.00000324, GVWY, 1114.75, 14, 79.62, 8.50, 0.00000430, 0.00000037
trial0002412, AA, 170.75, 6, 28.46, 2.17, 0.00001147, 0.00000350, GVWY, 1081.25, 14, 77.23, 8.79, 0.00000444, 0.00000039
trial0002413, AA, 323.75, 6, 53.96, 3.83, 0.00001213, 0.00000373, GVWY, 947.25, 14, 67.66, 8.21, 0.00000428, 0.00000038
trial0002414, AA, 251.5, 6, 41.92, 3.00, 0.00001192, 0.00000393, GVWY, 994.5, 14, 71.04, 8.43, 0.00000452, 0.00000040
trial0002415, AA, 321.5, 6, 53.58, 3.83, 0.00001197, 0.00000355, GVWY, 855.5, 14, 61.11, 7.64, 0.00000443, 0.00000038
trial0002416, AA, 292.25, 6, 48.71, 3.00, 0.00001155, 0.00000341, GVWY, 1149.75, 14, 82.12, 8.57, 0.00000425, 0.00000034
trial0002417, AA, 300.75, 6, 50.12, 3.67, 0.00001177, 0.00000326, GVWY, 1073.25, 14, 76.66, 8.29, 0.00000447, 0.00000040
trial0002418, AA, 210.75, 6, 35.12, 2.83, 0.00001154, 0.00000339, GVWY, 1034.25, 14, 73.88, 7.93, 0.00000444, 0.00000038
trial0002419, AA, 257.25, 6, 42.88, 3.17, 0.00001109, 0.00000347, GVWY, 1073.75, 14, 76.70, 8.50, 0.00000432, 0.00000037
trial0002420, AA, 322.0, 6, 53.67, 3.17, 0.00001149, 0.00000333, GVWY, 785.0, 14, 56.07, 7.64, 0.00000435, 0.00000039
trial0002421, AA, 245.5, 6, 40.92, 3.50, 0.00001232, 0.00000328, GVWY, 1233.5, 14, 88.11, 8.64, 0.00000451, 0.00000038
trial0002422, AA, 271.5, 6, 45.25, 3.17, 0.00001189, 0.00000344, GVWY, 1004.5, 14, 71.75, 8.21, 0.00000456, 0.00000036
trial0002423, AA, 236.25, 6, 39.38, 3.00, 0.00001111, 0.00000303, GVWY, 871.75, 14, 62.27, 7.29, 0.00000442, 0.00000037
trial0002424, AA, 317.25, 6, 52.88, 3.17, 0.00001216, 0.00000368, GVWY, 837.75, 14, 59.84, 7.93, 0.00000460, 0.00000039
trial0002425, AA, 225.5, 6, 37.58, 2.67, 0.00001137, 0.00000311, GVWY, 810.5, 14, 57.89, 8.00, 0.00000442, 0.00000036
trial0002426, AA, 297.0, 6, 49.50, 3.67, 0.00001177, 0.00000369, GVWY, 1041.0, 14, 74.36, 9.00, 0.00000431, 0.00000039
trial0002427, AA, 300.5, 6, 50.08, 3.17, 0.00001254, 0.00000315, GVWY, 811.5, 14, 57.96, 7.36, 0.00000463, 0.00000040
trial0002428, AA, 227.75, 6, 37.96, 3.33, 0.00001237, 0.00000367, GVWY, 772.25, 14, 55.16, 8.00, 0.00000435, 0.00000042
trial0002429, AA, 263.25, 6, 43.88, 3.00, 0.00001243, 0.00000314, GVWY, 969.75, 14, 69.27, 7.43, 0.00000454, 0.00000042
trial0002430, AA, 211.5, 6, 35.25, 2.67, 0.00001183, 0.00000305, GVWY, 1038.5, 14, 74.18, 8.43, 0.00000450, 0.00000039
trial0002431, AA, 220.5, 6, 36.75, 2.00, 0.00001230, 0.00000360, GVWY, 990.5, 14, 70.75, 8.00, 0.00000463, 0.00000040
trial0002432, AA, 206.75, 6, 34.46, 3.00, 0.00001170, 0.00000319, GVWY, 998.25, 14, 71.30, 8.14, 0.00000447, 0.00000037
trial0002433, AA, 288.5, 6, 48.08, 3.50, 0.00001190, 0.00000289, GVWY, 840.5, 14, 60.04, 7.36, 0.00000451, 0.00000039
trial0002434, AA, 275.25, 6, 45.88, 3.33, 0.00001179, 0.00000288, GVWY, 777.75, 14, 55.55, 6.71, 0.00000436, 0.00000038
trial0002435, AA, 317.75, 6, 52.96, 3.17, 0.00001127, 0.00000319, GVWY, 925.25, 14, 66.09, 7.79, 0.00000442, 0.00000038
trial0002436, AA, 258.5, 6, 43.08, 3.00, 0.00001162, 0.00000283, GVWY, 938.5, 14, 67.04, 6.71, 0.00000423, 0.00000035
trial0002437, AA, 153.75, 6, 25.62, 2.00, 0.00001135, 0.00000321, GVWY, 948.25, 14, 67.73, 8.14, 0.00000443, 0.00000039
trial0002438, AA, 224.5, 6, 37.42, 3.50, 0.00001064, 0.00000267, GVWY, 967.5, 14, 69.11, 7.21, 0.00000398, 0.00000035
trial0002439, AA, 268.0, 6, 44.67, 3.00, 0.00001045, 0.00000282, GVWY, 873.0, 14, 62.36, 8.00, 0.00000387, 0.00000036
trial0002440, AA, 312.25, 6, 52.04, 3.17, 0.00001032, 0.00000333, GVWY, 875.75, 14, 62.55, 8.36, 0.00000415, 0.00000034
trial0002441, AA, 264.25, 6, 44.04, 2.50, 0.00001154, 0.00000347, GVWY, 915.75, 14, 65.41, 7.64, 0.00000454, 0.00000039
trial0002442, AA, 301.5, 6, 50.25, 4.00, 0.00001217, 0.00000346, GVWY, 773.5, 14, 55.25, 7.71, 0.00000448, 0.00000039
trial0002443, AA, 334.25, 6, 55.71, 3.50, 0.00001144, 0.00000321, GVWY, 976.75, 14, 69.77, 7.93, 0.00000459, 0.00000038
trial0002444, AA, 168.5, 6, 28.08, 2.33, 0.00001084, 0.00000324, GVWY, 789.5, 14, 56.39, 7.29, 0.00000448, 0.00000038
trial0002445, AA, 307.5, 6, 51.25, 3.33, 0.00001187, 0.00000297, GVWY, 827.5, 14, 59.11, 8.29, 0.00000424, 0.00000039
trial0002446, AA, 293.0, 6, 48.83, 3.00, 0.00001055, 0.00000306, GVWY, 977.0, 14, 69.79, 8.57, 0.00000431, 0.00000039
trial0002447, AA, 256.5, 6, 42.75, 2.83, 0.00001178, 0.00000315, GVWY, 850.5, 14, 60.75, 7.07, 0.00000439, 0.00000036
trial0002448, AA, 296.0, 6, 49.33, 3.17, 0.00001156, 0.00000316, GVWY, 1062.0, 14, 75.86, 7.64, 0.00000457, 0.00000043
trial0002449, AA, 405.5, 6, 67.58, 4.33, 0.00001265, 0.00000321, GVWY, 924.5, 14, 66.04, 7.86, 0.00000437, 0.00000039
trial0002450, AA, 352.5, 6, 58.75, 4.00, 0.00001204, 0.00000314, GVWY, 852.5, 14, 60.89, 7.57, 0.00000452, 0.00000041
trial0002451, AA, 344.5, 6, 57.42, 3.67, 0.00001134, 0.00000317, GVWY, 956.5, 14, 68.32, 7.86, 0.00000441, 0.00000040
trial0002452, AA, 235.25, 6, 39.21, 3.17, 0.00001135, 0.00000299, GVWY, 1126.75, 14, 80.48, 8.50, 0.00000446, 0.00000039
trial0002453, AA, 369.5, 6, 61.58, 4.33, 0.00001070, 0.00000308, GVWY, 906.5, 14, 64.75, 7.71, 0.00000419, 0.00000038
trial0002454, AA, 251.5, 6, 41.92, 3.00, 0.00001136, 0.00000331, GVWY, 947.5, 14, 67.68, 7.71, 0.00000425, 0.00000037
trial0002455, AA, 188.75, 6, 31.46, 2.50, 0.00001064, 0.00000329, GVWY, 908.25, 14, 64.88, 6.93, 0.00000435, 0.00000039
trial0002456, AA, 269.5, 6, 44.92, 3.17, 0.00001139, 0.00000356, GVWY, 918.5, 14, 65.61, 8.07, 0.00000427, 0.00000037
trial0002457, AA, 307.25, 6, 51.21, 3.67, 0.00001159, 0.00000287, GVWY, 971.75, 14, 69.41, 7.43, 0.00000429, 0.00000037
trial0002458, AA, 300.0, 6, 50.00, 3.17, 0.00001149, 0.00000345, GVWY, 845.0, 14, 60.36, 7.64, 0.00000434, 0.00000037
trial0002459, AA, 314.75, 6, 52.46, 3.83, 0.00001209, 0.00000355, GVWY, 899.25, 14, 64.23, 8.07, 0.00000454, 0.00000042
trial0002460, AA, 251.75, 6, 41.96, 3.67, 0.00001160, 0.00000308, GVWY, 831.25, 14, 59.38, 7.29, 0.00000454, 0.00000038
trial0002461, AA, 259.0, 6, 43.17, 2.50, 0.00001119, 0.00000332, GVWY, 1059.0, 14, 75.64, 7.50, 0.00000446, 0.00000038
trial0002462, AA, 322.75, 6, 53.79, 3.00, 0.00001257, 0.00000382, GVWY, 970.25, 14, 69.30, 7.43, 0.00000448, 0.00000039
trial0002463, AA, 227.75, 6, 37.96, 2.67, 0.00001140, 0.00000297, GVWY, 851.25, 14, 60.80, 7.00, 0.00000446, 0.00000039
trial0002464, AA, 251.5, 6, 41.92, 3.67, 0.00001173, 0.00000318, GVWY, 970.5, 14, 69.32, 7.71, 0.00000425, 0.00000037
trial0002465, AA, 270.5, 6, 45.08, 3.00, 0.00001205, 0.00000301, GVWY, 861.5, 14, 61.54, 6.43, 0.00000451, 0.00000039
trial0002466, AA, 301.5, 6, 50.25, 3.00, 0.00001153, 0.00000389, GVWY, 877.5, 14, 62.68, 8.43, 0.00000438, 0.00000040
trial0002467, AA, 352.75, 6, 58.79, 3.67, 0.00001126, 0.00000316, GVWY, 850.25, 14, 60.73, 7.71, 0.00000420, 0.00000037
trial0002468, AA, 329.5, 6, 54.92, 4.00, 0.00000917, 0.00000277, GVWY, 1084.5, 14, 77.46, 8.43, 0.00000381, 0.00000032
trial0002469, AA, 285.25, 6, 47.54, 3.17, 0.00001014, 0.00000284, GVWY, 808.75, 14, 57.77, 7.21, 0.00000378, 0.00000034
trial0002470, AA, 435.25, 6, 72.54, 4.17, 0.00001147, 0.00000342, GVWY, 830.75, 14, 59.34, 7.64, 0.00000453, 0.00000041
trial0002471, AA, 426.0, 6, 71.00, 4.83, 0.00001228, 0.00000318, GVWY, 981.0, 14, 70.07, 7.64, 0.00000429, 0.00000041
trial0002472, AA, 412.0, 6, 68.67, 4.00, 0.00001168, 0.00000335, GVWY, 980.0, 14, 70.00, 7.14, 0.00000449, 0.00000037
trial0002473, AA, 408.75, 6, 68.12, 4.33, 0.00001171, 0.00000325, GVWY, 945.25, 14, 67.52, 7.14, 0.00000446, 0.00000041
trial0002474, AA, 177.75, 6, 29.62, 2.00, 0.00001192, 0.00000362, GVWY, 1070.25, 14, 76.45, 8.43, 0.00000462, 0.00000042
trial0002475, AA, 314.5, 6, 52.42, 3.17, 0.00001163, 0.00000341, GVWY, 982.5, 14, 70.18, 7.64, 0.00000453, 0.00000042
trial0002476, AA, 357.0, 6, 59.50, 4.17, 0.00001189, 0.00000380, GVWY, 1032.0, 14, 73.71, 7.64, 0.00000465, 0.00000043
trial0002477, AA, 272.5, 6, 45.42, 3.33, 0.00001180, 0.00000327, GVWY, 853.5, 14, 60.96, 8.14, 0.00000440, 0.00000041
trial0002478, AA, 250.5, 6, 41.75, 2.50, 0.00001055, 0.00000327, GVWY, 880.5, 14, 62.89, 7.64, 0.00000446, 0.00000039
trial0002479, AA, 423.75, 6, 70.62, 4.50, 0.00001188, 0.00000376, GVWY, 854.25, 14, 61.02, 7.50, 0.00000437, 0.00000041
trial0002480, AA, 302.0, 6, 50.33, 3.67, 0.00001193, 0.00000318, GVWY, 890.0, 14, 63.57, 7.71, 0.00000437, 0.00000042
trial0002481, AA, 397.25, 6, 66.21, 4.50, 0.00001240, 0.00000333, GVWY, 786.75, 14, 56.20, 6.93, 0.00000449, 0.00000038
trial0002482, AA, 238.0, 6, 39.67, 3.00, 0.00001194, 0.00000367, GVWY, 892.0, 14, 63.71, 7.43, 0.00000461, 0.00000038
trial0002483, AA, 186.75, 6, 31.12, 2.17, 0.00001096, 0.00000334, GVWY, 976.25, 14, 69.73, 8.07, 0.00000409, 0.00000038
trial0002484, AA, 268.75, 6, 44.79, 4.00, 0.00001189, 0.00000282, GVWY, 1051.25, 14, 75.09, 7.57, 0.00000415, 0.00000037
trial0002485, AA, 382.75, 6, 63.79, 4.50, 0.00001105, 0.00000302, GVWY, 959.25, 14, 68.52, 7.21, 0.00000438, 0.00000036
trial0002486, AA, 259.0, 6, 43.17, 3.00, 0.00001158, 0.00000336, GVWY, 994.0, 14, 71.00, 8.43, 0.00000430, 0.00000038
trial0002487, AA, 319.0, 6, 53.17, 3.50, 0.00001150, 0.00000332, GVWY, 1089.0, 14, 77.79, 8.64, 0.00000426, 0.00000037
trial0002488, AA, 248.0, 6, 41.33, 3.00, 0.00001121, 0.00000281, GVWY, 921.0, 14, 65.79, 7.71, 0.00000444, 0.00000038
trial0002489, AA, 485.5, 6, 80.92, 5.67, 0.00001104, 0.00000332, GVWY, 965.5, 14, 68.96, 7.86, 0.00000444, 0.00000040
trial0002490, AA, 263.25, 6, 43.88, 3.00, 0.00001162, 0.00000367, GVWY, 892.75, 14, 63.77, 8.00, 0.00000446, 0.00000039
trial0002491, AA, 369.5, 6, 61.58, 4.17, 0.00001109, 0.00000296, GVWY, 906.5, 14, 64.75, 7.64, 0.00000441, 0.00000037
trial0002492, AA, 344.25, 6, 57.38, 3.00, 0.00001244, 0.00000325, GVWY, 781.75, 14, 55.84, 7.00, 0.00000447, 0.00000041
trial0002493, AA, 298.0, 6, 49.67, 3.17, 0.00001120, 0.00000320, GVWY, 1033.0, 14, 73.79, 8.36, 0.00000443, 0.00000038
trial0002494, AA, 331.5, 6, 55.25, 3.67, 0.00001192, 0.00000317, GVWY, 877.5, 14, 62.68, 7.71, 0.00000443, 0.00000039
trial0002495, AA, 368.5, 6, 61.42, 3.33, 0.00001064, 0.00000341, GVWY, 913.5, 14, 65.25, 7.57, 0.00000438, 0.00000038
trial0002496, AA, 265.0, 6, 44.17, 2.83, 0.00001232, 0.00000322, GVWY, 906.0, 14, 64.71, 7.07, 0.00000445, 0.00000040
trial0002497, AA, 271.5, 6, 45.25, 3.67, 0.00000960, 0.00000284, GVWY, 947.5, 14, 67.68, 7.14, 0.00000371, 0.00000034
trial0002498, AA, 297.25, 6, 49.54, 3.83, 0.00001047, 0.00000300, GVWY, 979.75, 14, 69.98, 7.79, 0.00000404, 0.00000037
trial0002499, AA, 334.25, 6, 55.71, 3.33, 0.00001117, 0.00000315, GVWY, 917.75, 14, 65.55, 7.71, 0.00000413, 0.00000037
trial0002500, AA, 245.0, 6, 40.83, 2.83, 0.00001138, 0.00000311, GVWY, 879.0, 14, 62.79, 7.93, 0.00000432, 0.00000038
trial0002501, AA, 400.75, 6, 66.79, 3.83, 0.00001104, 0.00000319, GVWY, 1073.25, 14, 76.66, 8.07, 0.00000431, 0.00000038
trial0002502, AA, 416.25, 6, 69.38, 3.67, 0.00001235, 0.00000342, GVWY, 1318.75, 14, 94.20, 8.57, 0.00000447, 0.00000040
trial0002503, AA, 251.25, 6, 41.88, 2.00, 0.00001113, 0.00000342, GVWY, 1118.75, 14, 79.91, 7.14, 0.00000438, 0.00000038
trial0002504, AA, 490.5, 6, 81.75, 4.00, 0.00001144, 0.00000266, GVWY, 1407.5, 14, 100.54, 8.00, 0.00000450, 0.00000036
trial0002505, AA, 549.25, 6, 91.54, 4.00, 0.00001147, 0.00000318, GVWY, 1073.75, 14, 76.70, 7.14, 0.00000434, 0.00000037
trial0002506, AA, 209.0, 6, 34.83, 2.33, 0.00001212, 0.00000292, GVWY, 1189.0, 14, 84.93, 7.71, 0.00000417, 0.00000037
trial0002507, AA, 478.75, 6, 79.79, 4.00, 0.00001189, 0.00000331, GVWY, 1052.25, 14, 75.16, 7.57, 0.00000437, 0.00000039
trial0002508, AA, 610.25, 6, 101.71, 4.67, 0.00001169, 0.00000351, GVWY, 1300.75, 14, 92.91, 7.86, 0.00000447, 0.00000042
trial0002509, AA, 368.0, 6, 61.33, 3.33, 0.00001162, 0.00000304, GVWY, 1178.0, 14, 84.14, 8.00, 0.00000452, 0.00000042
trial0002510, AA, 547.75, 6, 91.29, 4.50, 0.00001181, 0.00000338, GVWY, 1090.25, 14, 77.88, 7.93, 0.00000435, 0.00000038
trial0002511, AA, 264.75, 6, 44.12, 2.00, 0.00001114, 0.00000324, GVWY, 1056.25, 14, 75.45, 7.86, 0.00000427, 0.00000039
trial0002512, AA, 276.0, 6, 46.00, 2.33, 0.00001177, 0.00000359, GVWY, 1332.0, 14, 95.14, 8.29, 0.00000463, 0.00000040
trial0002513, AA, 394.75, 6, 65.79, 3.67, 0.00001187, 0.00000289, GVWY, 1094.25, 14, 78.16, 7.14, 0.00000428, 0.00000040
trial0002514, AA, 411.75, 6, 68.62, 3.50, 0.00001138, 0.00000335, GVWY, 1155.25, 14, 82.52, 7.93, 0.00000441, 0.00000039
trial0002515, AA, 351.25, 6, 58.54, 2.67, 0.00001208, 0.00000345, GVWY, 1576.75, 14, 112.62, 8.86, 0.00000446, 0.00000039
trial0002516, AA, 287.5, 6, 47.92, 2.83, 0.00001075, 0.00000356, GVWY, 1098.5, 14, 78.46, 7.50, 0.00000444, 0.00000039
trial0002517, AA, 246.5, 6, 41.08, 2.83, 0.00001243, 0.00000344, GVWY, 1072.5, 14, 76.61, 7.64, 0.00000458, 0.00000040
trial0002518, AA, 387.0, 6, 64.50, 3.50, 0.00001161, 0.00000304, GVWY, 1005.0, 14, 71.79, 7.50, 0.00000442, 0.00000038
trial0002519, AA, 276.5, 6, 46.08, 2.50, 0.00001230, 0.00000354, GVWY, 1193.5, 14, 85.25, 7.93, 0.00000451, 0.00000042
trial0002520, AA, 195.0, 6, 32.50, 2.00, 0.00001220, 0.00000324, GVWY, 1264.0, 14, 90.29, 7.71, 0.00000457, 0.00000042
trial0002521, AA, 349.5, 6, 58.25, 3.17, 0.00001157, 0.00000261, GVWY, 1290.5, 14, 92.18, 8.36, 0.00000430, 0.00000040
trial0002522, AA, 310.25, 6, 51.71, 2.67, 0.00001230, 0.00000324, GVWY, 1152.75, 14, 82.34, 7.43, 0.00000437, 0.00000039
trial0002523, AA, 392.5, 6, 65.42, 3.67, 0.00001203, 0.00000328, GVWY, 1280.5, 14, 91.46, 7.29, 0.00000421, 0.00000039
trial0002524, AA, 387.0, 6, 64.50, 3.67, 0.00001049, 0.00000362, GVWY, 1244.0, 14, 88.86, 8.14, 0.00000428, 0.00000037
trial0002525, AA, 490.5, 6, 81.75, 4.50, 0.00001266, 0.00000360, GVWY, 1174.5, 14, 83.89, 7.79, 0.00000452, 0.00000041
trial0002526, AA, 322.75, 6, 53.79, 3.17, 0.00001217, 0.00000358, GVWY, 1226.25, 14, 87.59, 8.21, 0.00000434, 0.00000038
trial0002527, AA, 326.25, 6, 54.38, 3.33, 0.00001070, 0.00000278, GVWY, 862.75, 14, 61.62, 6.00, 0.00000411, 0.00000034
trial0002528, AA, 202.0, 6, 33.67, 1.83, 0.00001175, 0.00000291, GVWY, 1372.0, 14, 98.00, 8.36, 0.00000385, 0.00000035
trial0002529, AA, 253.5, 6, 42.25, 1.83, 0.00001264, 0.00000342, GVWY, 1305.5, 14, 93.25, 8.07, 0.00000440, 0.00000042
trial0002530, AA, 311.5, 6, 51.92, 2.83, 0.00001142, 0.00000353, GVWY, 1151.5, 14, 82.25, 7.50, 0.00000431, 0.00000040
trial0002531, AA, 369.25, 6, 61.54, 3.50, 0.00001418, 0.00000365, GVWY, 1298.75, 14, 92.77, 7.79, 0.00000521, 0.00000043
