trial0008535, AA, 1512.5, 18, 84.03, 2.11, 0.00001261, 0.00000260, GVWY, 299.5, 2, 149.75, 8.00, 0.00000555, 0.00000052
trial0008536, AA, 1118.5, 18, 62.14, 1.44, 0.00001389, 0.00000288, GVWY, 216.5, 2, 108.25, 7.00, 0.00000636, 0.00000068
trial0008537, AA, 1852.5, 18, 102.92, 2.28, 0.00001337, 0.00000320, GVWY, 294.5, 2, 147.25, 8.50, 0.00000699, 0.00000058
trial0008538, AA, 835.0, 18, 46.39, 1.39, 0.00001409, 0.00000266, GVWY, 218.0, 2, 109.00, 4.50, 0.00000689, 0.00000059
trial0008539, AA, 1158.0, 18, 64.33, 1.83, 0.00001351, 0.00000253, GVWY, 162.0, 2, 81.00, 6.50, 0.00000583, 0.00000062
trial0008540, AA, 1530.0, 18, 85.00, 2.00, 0.00001453, 0.00000293, GVWY, 377.0, 2, 188.50, 8.00, 0.00000631, 0.00000077
trial0008541, AA, 1769.5, 18, 98.31, 2.50, 0.00001296, 0.00000269, GVWY, 116.5, 2, 58.25, 4.50, 0.00000580, 0.00000056
trial0008542, AA, 1330.0, 18, 73.89, 2.11, 0.00001338, 0.00000245, GVWY, 356.0, 2, 178.00, 5.00, 0.00000715, 0.00000069
trial0008543, AA, 1534.0, 18, 85.22, 2.17, 0.00001422, 0.00000257, GVWY, 241.0, 2, 120.50, 4.50, 0.00000599, 0.00000056
trial0008544, AA, 1863.0, 18, 103.50, 2.28, 0.00001422, 0.00000326, GVWY, 464.0, 2, 232.00, 9.50, 0.00000620, 0.00000059
trial0008545, AA, 1046.5, 18, 58.14, 1.17, 0.00001309, 0.00000264, GVWY, 385.5, 2, 192.75, 8.50, 0.00000582, 0.00000059
trial0008546, AA, 1229.0, 18, 68.28, 1.61, 0.00001377, 0.00000260, GVWY, 196.0, 2, 98.00, 6.50, 0.00000594, 0.00000066
trial0008547, AA, 1670.25, 18, 92.79, 2.00, 0.00001362, 0.00000272, GVWY, 325.75, 2, 162.88, 7.00, 0.00000648, 0.00000057
trial0008548, AA, 1367.5, 18, 75.97, 1.83, 0.00001403, 0.00000265, GVWY, 254.5, 2, 127.25, 6.50, 0.00000615, 0.00000062
trial0008549, AA, 1170.5, 18, 65.03, 1.44, 0.00001402, 0.00000254, GVWY, 191.5, 2, 95.75, 4.00, 0.00000625, 0.00000070
trial0008550, AA, 1727.0, 18, 95.94, 2.33, 0.00001492, 0.00000318, GVWY, 253.0, 2, 126.50, 8.00, 0.00000637, 0.00000060
trial0008551, AA, 1956.75, 18, 108.71, 2.56, 0.00001407, 0.00000306, GVWY, 241.25, 2, 120.62, 7.00, 0.00000636, 0.00000061
trial0008552, AA, 1142.5, 18, 63.47, 1.61, 0.00001440, 0.00000280, GVWY, 146.5, 2, 73.25, 4.50, 0.00000606, 0.00000064
trial0008553, AA, 930.0, 18, 51.67, 1.22, 0.00001468, 0.00000284, GVWY, 69.0, 2, 34.50, 5.00, 0.00000636, 0.00000058
trial0008554, AA, 1415.5, 18, 78.64, 2.00, 0.00001444, 0.00000275, GVWY, 100.5, 2, 50.25, 5.00, 0.00000698, 0.00000064
trial0008555, AA, 1205.5, 18, 66.97, 1.61, 0.00001462, 0.00000276, GVWY, 361.5, 2, 180.75, 8.50, 0.00000641, 0.00000064
trial0008556, AA, 1074.0, 18, 59.67, 1.44, 0.00001355, 0.00000281, GVWY, 533.0, 2, 266.50, 10.00, 0.00000630, 0.00000057
trial0008557, AA, 1819.0, 18, 101.06, 2.72, 0.00001339, 0.00000299, GVWY, 180.0, 2, 90.00, 5.50, 0.00000593, 0.00000052
trial0008558, AA, 1422.5, 18, 79.03, 1.67, 0.00001406, 0.00000293, GVWY, 426.5, 2, 213.25, 11.00, 0.00000588, 0.00000069
trial0008559, AA, 1648.0, 18, 91.56, 2.17, 0.00001097, 0.00000239, GVWY, 245.0, 2, 122.50, 7.50, 0.00000471, 0.00000043
trial0008560, AA, 1676.5, 18, 93.14, 2.28, 0.00001241, 0.00000257, GVWY, 251.5, 2, 125.75, 7.50, 0.00000513, 0.00000070
trial0008561, AA, 552.0, 18, 30.67, 0.83, 0.00001397, 0.00000262, GVWY, 47.0, 2, 23.50, 2.50, 0.00000597, 0.00000056
trial0008562, AA, 1287.0, 18, 71.50, 1.72, 0.00001313, 0.00000286, GVWY, 398.0, 2, 199.00, 8.50, 0.00000563, 0.00000056
trial0008563, AA, 1090.75, 18, 60.60, 1.39, 0.00001403, 0.00000271, GVWY, 334.25, 2, 167.12, 6.50, 0.00000602, 0.00000056
trial0008564, AA, 1729.5, 18, 96.08, 2.28, 0.00001405, 0.00000311, GVWY, 194.5, 2, 97.25, 7.50, 0.00000584, 0.00000064
trial0008565, AA, 1642.5, 18, 91.25, 2.17, 0.00001400, 0.00000293, GVWY, 200.5, 2, 100.25, 5.50, 0.00000626, 0.00000057
trial0008566, AA, 1388.5, 18, 77.14, 2.06, 0.00001348, 0.00000304, GVWY, 316.5, 2, 158.25, 7.50, 0.00000568, 0.00000055
trial0008567, AA, 989.5, 18, 54.97, 1.22, 0.00001407, 0.00000266, GVWY, 219.5, 2, 109.75, 5.00, 0.00000605, 0.00000055
trial0008568, AA, 1106.0, 18, 61.44, 1.39, 0.00001372, 0.00000254, GVWY, 285.0, 2, 142.50, 5.50, 0.00000601, 0.00000058
trial0008569, AA, 657.75, 18, 36.54, 1.00, 0.00001432, 0.00000245, GVWY, 268.25, 2, 134.12, 6.00, 0.00000600, 0.00000050
trial0008570, AA, 2064.5, 18, 114.69, 2.94, 0.00001343, 0.00000297, GVWY, 189.5, 2, 94.75, 5.50, 0.00000670, 0.00000059
trial0008571, AA, 1299.5, 18, 72.19, 1.72, 0.00001361, 0.00000233, GVWY, 255.5, 2, 127.75, 4.50, 0.00000567, 0.00000053
trial0008572, AA, 987.0, 18, 54.83, 1.44, 0.00001306, 0.00000243, GVWY, 242.0, 2, 121.00, 7.00, 0.00000532, 0.00000052
trial0008573, AA, 2069.0, 18, 114.94, 2.44, 0.00001371, 0.00000312, GVWY, 364.0, 2, 182.00, 10.00, 0.00000620, 0.00000067
trial0008574, AA, 955.0, 18, 53.06, 1.17, 0.00001420, 0.00000279, GVWY, 228.0, 2, 114.00, 6.50, 0.00000771, 0.00000064
trial0008575, AA, 1421.5, 18, 78.97, 1.94, 0.00001434, 0.00000287, GVWY, 298.5, 2, 149.25, 6.50, 0.00000676, 0.00000060
trial0008576, AA, 1752.5, 18, 97.36, 3.06, 0.00001393, 0.00000314, GVWY, 382.5, 2, 191.25, 9.50, 0.00000653, 0.00000056
trial0008577, AA, 1727.0, 18, 95.94, 2.39, 0.00001352, 0.00000287, GVWY, 203.0, 2, 101.50, 6.50, 0.00000567, 0.00000064
trial0008578, AA, 1446.0, 18, 80.33, 2.39, 0.00001364, 0.00000307, GVWY, 223.0, 2, 111.50, 6.50, 0.00000634, 0.00000062
trial0008579, AA, 1994.75, 18, 110.82, 2.50, 0.00001344, 0.00000330, GVWY, 414.25, 2, 207.12, 8.50, 0.00000617, 0.00000058
trial0008580, AA, 1300.75, 18, 72.26, 1.72, 0.00001373, 0.00000276, GVWY, 150.25, 2, 75.12, 6.50, 0.00000568, 0.00000056
trial0008581, AA, 1359.25, 18, 75.51, 1.61, 0.00001393, 0.00000274, GVWY, 402.75, 2, 201.38, 7.50, 0.00000583, 0.00000057
trial0008582, AA, 642.5, 18, 35.69, 0.89, 0.00001341, 0.00000239, GVWY, 164.5, 2, 82.25, 4.00, 0.00000590, 0.00000060
trial0008583, AA, 1411.0, 18, 78.39, 1.89, 0.00001384, 0.00000266, GVWY, 263.0, 2, 131.50, 8.00, 0.00000575, 0.00000062
trial0008584, AA, 1369.5, 18, 76.08, 1.94, 0.00001403, 0.00000272, GVWY, 302.5, 2, 151.25, 7.50, 0.00000623, 0.00000053
trial0008585, AA, 1676.0, 18, 93.11, 2.61, 0.00001309, 0.00000289, GVWY, 295.0, 2, 147.50, 7.50, 0.00000568, 0.00000059
trial0008586, AA, 862.0, 18, 47.89, 1.00, 0.00001381, 0.00000244, GVWY, 172.0, 2, 86.00, 6.00, 0.00000582, 0.00000056
trial0008587, AA, 1481.5, 18, 82.31, 1.83, 0.00001366, 0.00000262, GVWY, 222.5, 2, 111.25, 6.50, 0.00000588, 0.00000057
trial0008588, AA, 1492.0, 18, 82.89, 2.78, 0.00001306, 0.00000286, GVWY, 245.0, 2, 122.50, 6.00, 0.00000523, 0.00000055
trial0008589, AA, 812.5, 18, 45.14, 1.00, 0.00001079, 0.00000217, GVWY, 286.5, 2, 143.25, 7.00, 0.00000453, 0.00000046
trial0008590, AA, 2141.5, 18, 118.97, 3.22, 0.00001397, 0.00000329, GVWY, 304.5, 2, 152.25, 8.00, 0.00000604, 0.00000054
trial0008591, AA, 1509.0, 18, 83.83, 2.33, 0.00001382, 0.00000290, GVWY, 369.0, 2, 184.50, 9.00, 0.00000588, 0.00000054
trial0008592, AA, 239.5, 18, 13.31, 0.28, 0.00001352, 0.00000239, GVWY, 214.5, 2, 107.25, 4.50, 0.00000623, 0.00000053
trial0008593, AA, 1059.5, 18, 58.86, 1.61, 0.00001424, 0.00000247, GVWY, 302.5, 2, 151.25, 5.50, 0.00000594, 0.00000056
trial0008594, AA, 885.0, 18, 49.17, 1.33, 0.00001387, 0.00000285, GVWY, 235.0, 2, 117.50, 7.00, 0.00000594, 0.00000059
trial0008595, AA, 878.0, 18, 48.78, 0.78, 0.00001402, 0.00000272, GVWY, 315.0, 2, 157.50, 8.00, 0.00000629, 0.00000059
trial0008596, AA, 1800.0, 18, 100.00, 2.00, 0.00001360, 0.00000305, GVWY, 362.0, 2, 181.00, 9.00, 0.00000630, 0.00000068
trial0008597, AA, 1342.5, 18, 74.58, 1.56, 0.00001346, 0.00000285, GVWY, 188.5, 2, 94.25, 7.00, 0.00000718, 0.00000063
trial0008598, AA, 1535.5, 18, 85.31, 1.78, 0.00001374, 0.00000288, GVWY, 352.5, 2, 176.25, 8.00, 0.00000610, 0.00000069
trial0008599, AA, 1138.5, 18, 63.25, 1.56, 0.00001327, 0.00000280, GVWY, 173.5, 2, 86.75, 9.00, 0.00000627, 0.00000050
trial0008600, AA, 951.0, 18, 52.83, 1.61, 0.00001301, 0.00000257, GVWY, 150.0, 2, 75.00, 6.50, 0.00000566, 0.00000066
trial0008601, AA, 1391.5, 18, 77.31, 1.72, 0.00001219, 0.00000242, GVWY, 356.5, 2, 178.25, 8.50, 0.00000541, 0.00000051
trial0008602, AA, 359.0, 18, 19.94, 0.28, 0.00001312, 0.00000246, GVWY, 182.0, 2, 91.00, 6.50, 0.00000624, 0.00000058
trial0008603, AA, 1329.5, 18, 73.86, 2.22, 0.00001363, 0.00000305, GVWY, 325.5, 2, 162.75, 7.00, 0.00000570, 0.00000058
trial0008604, AA, 1597.5, 18, 88.75, 2.33, 0.00001312, 0.00000305, GVWY, 417.5, 2, 208.75, 10.00, 0.00000534, 0.00000056
trial0008605, AA, 591.5, 18, 32.86, 0.56, 0.00001320, 0.00000249, GVWY, 78.5, 2, 39.25, 6.00, 0.00000588, 0.00000060
trial0008606, AA, 1791.0, 18, 99.50, 2.28, 0.00001354, 0.00000303, GVWY, 390.0, 2, 195.00, 8.50, 0.00000554, 0.00000057
trial0008607, AA, 932.0, 18, 51.78, 1.44, 0.00001413, 0.00000279, GVWY, 137.0, 2, 68.50, 6.00, 0.00000626, 0.00000067
trial0008608, AA, 1239.5, 18, 68.86, 2.11, 0.00001296, 0.00000256, GVWY, 93.5, 2, 46.75, 6.00, 0.00000550, 0.00000053
trial0008609, AA, 1769.5, 18, 98.31, 2.78, 0.00001374, 0.00000284, GVWY, 430.5, 2, 215.25, 9.00, 0.00000615, 0.00000058
trial0008610, AA, 1782.0, 18, 99.00, 2.06, 0.00001414, 0.00000311, GVWY, 272.0, 2, 136.00, 7.50, 0.00000596, 0.00000058
trial0008611, AA, 659.0, 18, 36.61, 0.67, 0.00001379, 0.00000257, GVWY, 203.0, 2, 101.50, 7.00, 0.00000587, 0.00000061
trial0008612, AA, 1303.0, 18, 72.39, 1.94, 0.00001366, 0.00000286, GVWY, 213.0, 2, 106.50, 6.50, 0.00000600, 0.00000054
trial0008613, AA, 332.5, 18, 18.47, 0.33, 0.00001314, 0.00000261, GVWY, 300.5, 2, 150.25, 7.00, 0.00000607, 0.00000071
trial0008614, AA, 1538.5, 18, 85.47, 2.28, 0.00001322, 0.00000271, GVWY, 255.5, 2, 127.75, 7.50, 0.00000593, 0.00000053
trial0008615, AA, 924.0, 18, 51.33, 1.11, 0.00001521, 0.00000309, GVWY, 439.0, 2, 219.50, 9.00, 0.00000601, 0.00000058
trial0008616, AA, 1934.25, 18, 107.46, 2.67, 0.00001364, 0.00000265, GVWY, 302.75, 2, 151.38, 8.00, 0.00000576, 0.00000054
trial0008617, AA, 1634.5, 18, 90.81, 2.39, 0.00001459, 0.00000289, GVWY, 187.5, 2, 93.75, 4.50, 0.00000661, 0.00000056
trial0008618, AA, 1304.5, 18, 72.47, 1.89, 0.00001070, 0.00000215, GVWY, 450.5, 2, 225.25, 8.00, 0.00000458, 0.00000048
trial0008619, AA, 639.25, 18, 35.51, 0.67, 0.00001155, 0.00000211, GVWY, 137.75, 2, 68.88, 6.00, 0.00000567, 0.00000061
trial0008620, AA, 1307.0, 18, 72.61, 2.00, 0.00001389, 0.00000287, GVWY, 189.0, 2, 94.50, 7.00, 0.00000670, 0.00000055
trial0008621, AA, 1594.0, 18, 88.56, 2.67, 0.00001474, 0.00000284, GVWY, 257.0, 2, 128.50, 7.00, 0.00000621, 0.00000068
trial0008622, AA, 749.0, 18, 41.61, 1.22, 0.00001396, 0.00000280, GVWY, 196.0, 2, 98.00, 8.00, 0.00000570, 0.00000056
trial0008623, AA, 1211.5, 18, 67.31, 1.56, 0.00001396, 0.00000309, GVWY, 404.5, 2, 202.25, 7.00, 0.00000584, 0.00000067
trial0008624, AA, 1327.5, 18, 73.75, 1.56, 0.00001413, 0.00000253, GVWY, 141.5, 2, 70.75, 5.00, 0.00000606, 0.00000060
trial0008625, AA, 1570.0, 18, 87.22, 2.17, 0.00001408, 0.00000315, GVWY, 420.0, 2, 210.00, 8.50, 0.00000585, 0.00000057
trial0008626, AA, 1894.0, 18, 105.22, 2.61, 0.00001352, 0.00000318, GVWY, 343.0, 2, 171.50, 8.50, 0.00000589, 0.00000055
trial0008627, AA, 1291.0, 18, 71.72, 1.78, 0.00001307, 0.00000282, GVWY, 355.0, 2, 177.50, 6.00, 0.00000552, 0.00000062
trial0008628, AA, 476.5, 18, 26.47, 0.56, 0.00001324, 0.00000252, GVWY, 335.5, 2, 167.75, 6.00, 0.00000637, 0.00000053
trial0008629, AA, 1552.75, 18, 86.26, 2.33, 0.00001356, 0.00000284, GVWY, 272.25, 2, 136.12, 7.00, 0.00000580, 0.00000059
trial0008630, AA, 841.5, 18, 46.75, 1.33, 0.00001400, 0.00000271, GVWY, 311.5, 2, 155.75, 9.00, 0.00000590, 0.00000064
trial0008631, AA, 1381.5, 18, 76.75, 2.33, 0.00001377, 0.00000290, GVWY, 185.5, 2, 92.75, 6.00, 0.00000618, 0.00000057
trial0008632, AA, 1097.0, 18, 60.94, 1.44, 0.00001427, 0.00000317, GVWY, 309.0, 2, 154.50, 8.00, 0.00000574, 0.00000053
trial0008633, AA, 1471.0, 18, 81.72, 2.06, 0.00001327, 0.00000327, GVWY, 244.0, 2, 122.00, 8.50, 0.00000612, 0.00000057
trial0008634, AA, 1371.5, 18, 76.19, 1.83, 0.00001386, 0.00000264, GVWY, 104.5, 2, 52.25, 4.50, 0.00000619, 0.00000059
trial0008635, AA, 1392.5, 18, 77.36, 1.94, 0.00001307, 0.00000295, GVWY, 487.5, 2, 243.75, 10.50, 0.00000573, 0.00000052
trial0008636, AA, 1901.5, 18, 105.64, 2.89, 0.00001367, 0.00000281, GVWY, 354.5, 2, 177.25, 6.00, 0.00000614, 0.00000056
trial0008637, AA, 1597.0, 18, 88.72, 2.33, 0.00001316, 0.00000265, GVWY, 234.0, 2, 117.00, 8.00, 0.00000563, 0.00000056
trial0008638, AA, 951.25, 18, 52.85, 1.33, 0.00001413, 0.00000291, GVWY, 348.75, 2, 174.38, 8.00, 0.00000646, 0.00000072
trial0008639, AA, 1912.5, 18, 106.25, 2.33, 0.00001372, 0.00000297, GVWY, 216.5, 2, 108.25, 6.00, 0.00000568, 0.00000054
trial0008640, AA, 1457.75, 18, 80.99, 2.17, 0.00001305, 0.00000301, GVWY, 372.25, 2, 186.12, 7.50, 0.00000654, 0.00000052
trial0008641, AA, 948.5, 18, 52.69, 1.39, 0.00001436, 0.00000278, GVWY, 209.5, 2, 104.75, 7.50, 0.00000593, 0.00000056
trial0008642, AA, 1070.0, 18, 59.44, 1.72, 0.00001388, 0.00000277, GVWY, 264.0, 2, 132.00, 7.50, 0.00000586, 0.00000053
trial0008643, AA, 738.0, 18, 41.00, 1.11, 0.00001360, 0.00000257, GVWY, 186.0, 2, 93.00, 8.00, 0.00000584, 0.00000054
trial0008644, AA, 1720.0, 18, 95.56, 2.50, 0.00001328, 0.00000299, GVWY, 328.0, 2, 164.00, 9.50, 0.00000556, 0.00000057
trial0008645, AA, 1073.5, 18, 59.64, 1.56, 0.00001338, 0.00000282, GVWY, 194.5, 2, 97.25, 7.00, 0.00000623, 0.00000056
trial0008646, AA, 1148.5, 18, 63.81, 1.83, 0.00001327, 0.00000307, GVWY, 138.5, 2, 69.25, 5.50, 0.00000563, 0.00000070
trial0008647, AA, 1634.0, 18, 90.78, 2.06, 0.00001282, 0.00000266, GVWY, 240.0, 2, 120.00, 6.50, 0.00000534, 0.00000057
trial0008648, AA, 1465.0, 18, 81.39, 2.11, 0.00001115, 0.00000219, GVWY, 276.0, 2, 138.00, 7.00, 0.00000504, 0.00000055
trial0008649, AA, 1295.5, 18, 71.97, 1.94, 0.00001278, 0.00000280, GVWY, 248.5, 2, 124.25, 7.50, 0.00000590, 0.00000051
trial0008650, AA, 1993.75, 18, 110.76, 2.78, 0.00001319, 0.00000315, GVWY, 358.25, 2, 179.12, 8.00, 0.00000598, 0.00000068
trial0008651, AA, 635.0, 18, 35.28, 0.89, 0.00001386, 0.00000259, GVWY, 201.0, 2, 100.50, 7.00, 0.00000602, 0.00000058
trial0008652, AA, 465.0, 18, 25.83, 0.50, 0.00001336, 0.00000252, GVWY, 177.0, 2, 88.50, 5.50, 0.00000594, 0.00000055
trial0008653, AA, 1618.75, 18, 89.93, 2.56, 0.00001328, 0.00000330, GVWY, 436.25, 2, 218.12, 11.00, 0.00000530, 0.00000056
trial0008654, AA, 1310.5, 18, 72.81, 1.89, 0.00001425, 0.00000257, GVWY, 255.5, 2, 127.75, 7.00, 0.00000567, 0.00000060
trial0008655, AA, 1261.5, 18, 70.08, 1.89, 0.00001396, 0.00000270, GVWY, 55.5, 2, 27.75, 5.00, 0.00000601, 0.00000054
trial0008656, AA, 1266.5, 18, 70.36, 1.83, 0.00001407, 0.00000295, GVWY, 312.5, 2, 156.25, 5.50, 0.00000595, 0.00000061
trial0008657, AA, 759.5, 18, 42.19, 1.00, 0.00001379, 0.00000256, GVWY, 223.5, 2, 111.75, 5.00, 0.00000581, 0.00000052
trial0008658, AA, 1518.5, 18, 84.36, 2.11, 0.00001353, 0.00000326, GVWY, 289.5, 2, 144.75, 7.00, 0.00000544, 0.00000052
trial0008659, AA, 2202.0, 18, 122.33, 3.28, 0.00001357, 0.00000265, GVWY, 248.0, 2, 124.00, 5.50, 0.00000580, 0.00000060
trial0008660, AA, 2046.0, 18, 113.67, 2.83, 0.00001349, 0.00000273, GVWY, 73.0, 2, 36.50, 5.50, 0.00000547, 0.00000052
trial0008661, AA, 597.5, 18, 33.19, 0.78, 0.00001397, 0.00000243, GVWY, 147.5, 2, 73.75, 4.00, 0.00000598, 0.00000053
trial0008662, AA, 902.0, 18, 50.11, 1.28, 0.00001399, 0.00000271, GVWY, 334.0, 2, 167.00, 7.50, 0.00000596, 0.00000062
trial0008663, AA, 1400.5, 18, 77.81, 1.72, 0.00001364, 0.00000284, GVWY, 147.5, 2, 73.75, 6.50, 0.00000596, 0.00000055
trial0008664, AA, 1557.25, 18, 86.51, 2.61, 0.00001347, 0.00000285, GVWY, 402.75, 2, 201.38, 8.50, 0.00000557, 0.00000056
trial0008665, AA, 1677.5, 18, 93.19, 2.50, 0.00001343, 0.00000266, GVWY, 399.5, 2, 199.75, 9.50, 0.00000625, 0.00000050
trial0008666, AA, 1147.5, 18, 63.75, 1.72, 0.00001372, 0.00000293, GVWY, 318.5, 2, 159.25, 7.50, 0.00000629, 0.00000050
trial0008667, AA, 1404.25, 18, 78.01, 2.00, 0.00001311, 0.00000282, GVWY, 375.75, 2, 187.88, 8.00, 0.00000562, 0.00000054
trial0008668, AA, 1082.0, 18, 60.11, 1.56, 0.00001353, 0.00000270, GVWY, 222.0, 2, 111.00, 7.00, 0.00000560, 0.00000054
trial0008669, AA, 1127.5, 18, 62.64, 1.78, 0.00001408, 0.00000275, GVWY, 268.5, 2, 134.25, 8.00, 0.00000617, 0.00000051
trial0008670, AA, 846.0, 18, 47.00, 0.94, 0.00001378, 0.00000270, GVWY, 333.0, 2, 166.50, 6.50, 0.00000567, 0.00000058
trial0008671, AA, 568.5, 18, 31.58, 0.56, 0.00001319, 0.00000241, GVWY, 254.5, 2, 127.25, 6.00, 0.00000644, 0.00000055
trial0008672, AA, 579.5, 18, 32.19, 0.56, 0.00001358, 0.00000263, GVWY, 370.5, 2, 185.25, 10.00, 0.00000559, 0.00000055
trial0008673, AA, 1368.0, 18, 76.00, 2.11, 0.00001396, 0.00000297, GVWY, 452.0, 2, 226.00, 7.00, 0.00000637, 0.00000062
trial0008674, AA, 970.75, 18, 53.93, 1.44, 0.00001326, 0.00000279, GVWY, 313.25, 2, 156.62, 6.00, 0.00000620, 0.00000052
trial0008675, AA, 1428.0, 18, 79.33, 1.89, 0.00001417, 0.00000266, GVWY, 473.0, 2, 236.50, 8.00, 0.00000550, 0.00000052
trial0008676, AA, 870.0, 18, 48.33, 1.17, 0.00001313, 0.00000249, GVWY, 530.0, 2, 265.00, 9.50, 0.00000555, 0.00000053
trial0008677, AA, 1094.5, 18, 60.81, 1.61, 0.00001103, 0.00000256, GVWY, 488.5, 2, 244.25, 9.50, 0.00000448, 0.00000049
trial0008678, AA, 1486.0, 18, 82.56, 1.89, 0.00001294, 0.00000280, GVWY, 209.0, 2, 104.50, 6.00, 0.00000552, 0.00000050
trial0008679, AA, 1174.0, 18, 65.22, 1.50, 0.00001399, 0.00000271, GVWY, 295.0, 2, 147.50, 7.50, 0.00000596, 0.00000058
trial0008680, AA, 812.75, 18, 45.15, 1.11, 0.00001367, 0.00000268, GVWY, 241.25, 2, 120.62, 7.00, 0.00000575, 0.00000053
trial0008681, AA, 680.5, 18, 37.81, 0.89, 0.00001297, 0.00000227, GVWY, 146.5, 2, 73.25, 5.00, 0.00000586, 0.00000060
trial0008682, AA, 858.0, 18, 47.67, 1.00, 0.00001399, 0.00000261, GVWY, 286.0, 2, 143.00, 9.00, 0.00000603, 0.00000056
trial0008683, AA, 1397.5, 18, 77.64, 1.89, 0.00001359, 0.00000290, GVWY, 249.5, 2, 124.75, 8.00, 0.00000578, 0.00000061
trial0008684, AA, 1752.25, 18, 97.35, 2.89, 0.00001375, 0.00000320, GVWY, 311.75, 2, 155.88, 6.00, 0.00000607, 0.00000055
trial0008685, AA, 1028.0, 18, 57.11, 1.44, 0.00001379, 0.00000288, GVWY, 264.0, 2, 132.00, 6.00, 0.00000564, 0.00000058
trial0008686, AA, 1701.0, 18, 94.50, 2.28, 0.00001355, 0.00000295, GVWY, 434.0, 2, 217.00, 10.50, 0.00000661, 0.00000053
trial0008687, AA, 1360.5, 18, 75.58, 2.00, 0.00001391, 0.00000300, GVWY, 371.5, 2, 185.75, 7.00, 0.00000618, 0.00000057
trial0008688, AA, 1991.0, 18, 110.61, 2.78, 0.00001304, 0.00000289, GVWY, 191.0, 2, 95.50, 6.00, 0.00000631, 0.00000059
trial0008689, AA, 1807.0, 18, 100.39, 2.50, 0.00001316, 0.00000321, GVWY, 175.0, 2, 87.50, 6.50, 0.00000637, 0.00000059
trial0008690, AA, 244.5, 18, 13.58, 0.28, 0.00001433, 0.00000241, GVWY, 74.5, 2, 37.25, 4.50, 0.00000636, 0.00000059
trial0008691, AA, 1279.0, 18, 71.06, 2.06, 0.00001269, 0.00000280, GVWY, 283.0, 2, 141.50, 7.50, 0.00000549, 0.00000052
trial0008692, AA, 732.0, 18, 40.67, 1.06, 0.00001329, 0.00000244, GVWY, 245.0, 2, 122.50, 7.50, 0.00000598, 0.00000056
trial0008693, AA, 841.0, 18, 46.72, 1.06, 0.00001372, 0.00000249, GVWY, 229.0, 2, 114.50, 5.50, 0.00000579, 0.00000052
trial0008694, AA, 1241.0, 18, 68.94, 1.61, 0.00001412, 0.00000316, GVWY, 415.0, 2, 207.50, 9.50, 0.00000566, 0.00000053
trial0008695, AA, 723.5, 18, 40.19, 0.78, 0.00001262, 0.00000245, GVWY, 302.5, 2, 151.25, 7.00, 0.00000557, 0.00000051
trial0008696, AA, 676.25, 18, 37.57, 1.11, 0.00001324, 0.00000236, GVWY, 249.75, 2, 124.88, 7.00, 0.00000584, 0.00000053
trial0008697, AA, 1085.5, 18, 60.31, 1.67, 0.00001370, 0.00000250, GVWY, 334.5, 2, 167.25, 7.00, 0.00000586, 0.00000056
trial0008698, AA, 1842.0, 18, 102.33, 2.89, 0.00001363, 0.00000281, GVWY, 369.0, 2, 184.50, 7.00, 0.00000617, 0.00000053
trial0008699, AA, 1156.5, 18, 64.25, 1.67, 0.00001310, 0.00000270, GVWY, 237.5, 2, 118.75, 7.00, 0.00000536, 0.00000048
trial0008700, AA, 1261.5, 18, 70.08, 1.89, 0.00001447, 0.00000304, GVWY, 162.5, 2, 81.25, 6.00, 0.00000657, 0.00000068
trial0008701, AA, 822.75, 18, 45.71, 2.33, 0.00001378, 0.00000319, GVWY, 229.25, 2, 114.62, 9.00, 0.00000631, 0.00000053
trial0008702, AA, 593.0, 18, 32.94, 1.56, 0.00001396, 0.00000305, GVWY, 133.0, 2, 66.50, 9.00, 0.00000661, 0.00000062
trial0008703, AA, 203.5, 18, 11.31, 0.39, 0.00001433, 0.00000262, GVWY, 148.5, 2, 74.25, 7.50, 0.00000599, 0.00000063
trial0008704, AA, 458.25, 18, 25.46, 1.28, 0.00001415, 0.00000270, GVWY, 98.75, 2, 49.38, 7.50, 0.00000639, 0.00000063
trial0008705, AA, 981.5, 18, 54.53, 2.72, 0.00001354, 0.00000318, GVWY, 108.5, 2, 54.25, 6.50, 0.00000604, 0.00000056
trial0008706, AA, 303.0, 18, 16.83, 0.83, 0.00001138, 0.00000226, GVWY, 119.0, 2, 59.50, 8.50, 0.00000546, 0.00000054
trial0008707, AA, 487.0, 18, 27.06, 1.22, 0.00001135, 0.00000225, GVWY, 96.0, 2, 48.00, 8.00, 0.00000489, 0.00000048
trial0008708, AA, 685.0, 18, 38.06, 1.89, 0.00001390, 0.00000243, GVWY, 74.0, 2, 37.00, 4.00, 0.00000670, 0.00000058
trial0008709, AA, 700.0, 18, 38.89, 1.78, 0.00001381, 0.00000271, GVWY, 42.0, 2, 21.00, 6.00, 0.00000606, 0.00000053
trial0008710, AA, 1063.0, 18, 59.06, 2.83, 0.00001367, 0.00000272, GVWY, 188.0, 2, 94.00, 8.50, 0.00000646, 0.00000058
trial0008711, AA, 249.0, 18, 13.83, 0.44, 0.00001332, 0.00000260, GVWY, 236.0, 2, 118.00, 9.00, 0.00000594, 0.00000055
