trial0000530, MIX, 114.5, 2, 57.25, 4.00, 0.00008461, 0.00000045, RaForest, 706.5, 18, 39.25, 1.89, 0.00384861, 0.00000115
trial0000531, MIX, 70.0, 2, 35.00, 4.50, 0.00007475, 0.00000040, RaForest, 707.0, 18, 39.28, 1.83, 0.00202567, 0.00000029
trial0000532, MIX, 106.0, 2, 53.00, 4.50, 0.00049246, 0.00000040, RaForest, 957.0, 18, 53.17, 2.94, 0.00294664, 0.00000036
trial0000533, MIX, 193.0, 2, 96.50, 6.00, 0.00008644, 0.00000050, RaForest, 366.0, 18, 20.33, 1.67, 0.00366797, 0.00000031
trial0000534, MIX, 154.0, 2, 77.00, 6.00, 0.00008436, 0.00000045, RaForest, 1420.0, 18, 78.89, 4.22, 0.00281108, 0.00000035
trial0000535, MIX, 156.5, 2, 78.25, 5.50, 0.00008864, 0.00000040, RaForest, 663.5, 18, 36.86, 2.28, 0.00431525, 0.00000032
trial0000536, MIX, 162.0, 2, 81.00, 5.50, 0.00008226, 0.00000045, RaForest, 688.0, 18, 38.22, 2.28, 0.00321288, 0.00000032
trial0000537, MIX, 108.0, 2, 54.00, 4.50, 0.00009032, 0.00000046, RaForest, 927.0, 18, 51.50, 2.39, 0.00198994, 0.00000038
trial0000538, MIX, 96.25, 2, 48.12, 4.50, 0.00013981, 0.00000062, RaForest, 698.75, 18, 38.82, 2.39, 0.00435869, 0.00000029
trial0000539, MIX, 158.5, 2, 79.25, 7.50, 0.00009358, 0.00000042, RaForest, 855.5, 18, 47.53, 2.22, 0.00435561, 0.00003213
trial0000540, MIX, 167.0, 2, 83.50, 6.00, 0.00007415, 0.00000038, RaForest, 835.0, 18, 46.39, 2.78, 0.00437340, 0.00000036
trial0000541, MIX, 135.25, 2, 67.62, 4.00, 0.00011045, 0.00000038, RaForest, 772.75, 18, 42.93, 2.11, 0.00198125, 0.00000038
trial0000542, MIX, 54.5, 2, 27.25, 4.50, 0.00007355, 0.00000040, RaForest, 695.0, 18, 38.61, 2.11, 0.00377703, 0.00000029
trial0000543, MIX, 120.0, 2, 60.00, 5.00, 0.00007722, 0.00000043, RaForest, 1021.0, 18, 56.72, 3.44, 0.00303647, 0.00000033
trial0000544, MIX, 321.5, 2, 160.75, 7.00, 0.00008856, 0.00000047, RaForest, 973.5, 18, 54.08, 2.67, 0.00385360, 0.00000036
trial0000545, MIX, 192.5, 2, 96.25, 6.50, 0.00007722, 0.00000045, RaForest, 540.5, 18, 30.03, 1.94, 0.00195106, 0.00000032
trial0000546, MIX, 144.0, 2, 72.00, 5.50, 0.00007565, 0.00000037, RaForest, 839.0, 18, 46.61, 2.94, 0.00203591, 0.00000030
trial0000547, MIX, 78.0, 2, 39.00, 5.00, 0.00008237, 0.00000039, RaForest, 392.0, 18, 21.78, 1.67, 0.00350345, 0.00000032
trial0000548, MIX, 211.0, 2, 105.50, 6.00, 0.00009164, 0.00000035, RaForest, 1051.0, 18, 58.39, 3.11, 0.00213278, 0.00000029
trial0000549, MIX, 184.25, 2, 92.12, 7.00, 0.00010677, 0.00000043, RaForest, 701.75, 18, 38.99, 2.67, 0.00431635, 0.00001659
trial0000550, MIX, 174.0, 2, 87.00, 6.50, 0.00009111, 0.00000060, RaForest, 926.0, 18, 51.44, 2.83, 0.00333433, 0.00000029
trial0000551, MIX, 180.75, 2, 90.38, 7.00, 0.00007438, 0.00000036, RaForest, 699.25, 18, 38.85, 2.11, 0.00358071, 0.00000032
trial0000552, MIX, 117.0, 2, 58.50, 6.00, 0.00008541, 0.00000040, RaForest, 855.0, 18, 47.50, 2.11, 0.00264922, 0.00000031
trial0000553, MIX, 202.5, 2, 101.25, 5.50, 0.00008361, 0.00000043, RaForest, 883.5, 18, 49.08, 3.50, 0.00524930, 0.00000031
trial0000554, MIX, 156.0, 2, 78.00, 3.50, 0.00010054, 0.00000048, RaForest, 981.0, 18, 54.50, 3.06, 0.00361596, 0.00000038
trial0000555, MIX, 120.0, 2, 60.00, 5.50, 0.00008367, 0.00000048, RaForest, 865.0, 18, 48.06, 3.17, 0.00379961, 0.00000033
trial0000556, MIX, 127.5, 2, 63.75, 5.50, 0.00009447, 0.00000042, RaForest, 522.5, 18, 29.03, 2.17, 0.00515269, 0.00000030
trial0000557, MIX, 120.5, 2, 60.25, 5.00, 0.00009191, 0.00000058, RaForest, 802.5, 18, 44.58, 2.56, 0.00297728, 0.00000036
trial0000558, MIX, 179.0, 2, 89.50, 6.50, 0.00009030, 0.00000041, RaForest, 918.0, 18, 51.00, 2.61, 0.00378110, 0.00000033
trial0000559, MIX, 106.5, 2, 53.25, 5.00, 0.00009292, 0.00000049, RaForest, 354.5, 18, 19.69, 1.33, 0.00306954, 0.00000032
trial0000560, MIX, 146.25, 2, 73.12, 4.50, 0.00008362, 0.00000051, RaForest, 482.75, 18, 26.82, 1.72, 0.00294537, 0.00000038
trial0000561, MIX, 113.0, 2, 56.50, 5.50, 0.00011238, 0.00000052, RaForest, 797.0, 18, 44.28, 2.28, 0.00240476, 0.00001469
trial0000562, MIX, 140.0, 2, 70.00, 5.50, 0.00008575, 0.00000044, RaForest, 795.0, 18, 44.17, 2.50, 0.00333961, 0.00000032
trial0000563, MIX, 167.5, 2, 83.75, 5.50, 0.00009263, 0.00000045, RaForest, 1284.5, 18, 71.36, 3.94, 0.00437925, 0.00000032
trial0000564, MIX, 101.5, 2, 50.75, 4.00, 0.00010207, 0.00000495, RaForest, 638.5, 18, 35.47, 2.33, 0.00191416, 0.00000037
trial0000565, MIX, 162.0, 2, 81.00, 4.50, 0.00008828, 0.00000044, RaForest, 449.0, 18, 24.94, 2.06, 0.00304235, 0.00000037
trial0000566, MIX, 88.5, 2, 44.25, 4.50, 0.00006818, 0.00000031, RaForest, 543.5, 18, 30.19, 2.50, 0.00231492, 0.00000032
trial0000567, MIX, 99.0, 2, 49.50, 4.50, 0.00007906, 0.00000137, RaForest, 627.0, 18, 34.83, 2.17, 0.00270402, 0.00000033
trial0000568, MIX, 138.25, 2, 69.12, 5.00, 0.00008941, 0.00000054, RaForest, 900.75, 18, 50.04, 2.44, 0.00354167, 0.00000038
trial0000569, MIX, 175.0, 2, 87.50, 4.00, 0.00011495, 0.00000043, RaForest, 549.0, 18, 30.50, 1.89, 0.00406619, 0.00000028
trial0000570, MIX, 168.75, 2, 84.38, 5.00, 0.00008845, 0.00000072, RaForest, 812.25, 18, 45.12, 2.56, 0.00418277, 0.00000034
trial0000571, MIX, 188.5, 2, 94.25, 5.00, 0.00007653, 0.00000039, RaForest, 953.5, 18, 52.97, 2.89, 0.00481451, 0.00000032
trial0000572, MIX, 136.75, 2, 68.38, 4.50, 0.00019566, 0.00000049, RaForest, 861.25, 18, 47.85, 2.72, 0.00321337, 0.00000037
trial0000573, MIX, 68.5, 2, 34.25, 4.00, 0.00009316, 0.00000039, RaForest, 834.5, 18, 46.36, 2.44, 0.00453931, 0.00000034
trial0000574, MIX, 101.5, 2, 50.75, 4.50, 0.00008843, 0.00000048, RaForest, 848.0, 18, 47.11, 2.78, 0.00578917, 0.00000034
trial0000575, MIX, 144.25, 2, 72.12, 3.50, 0.00008341, 0.00000036, RaForest, 598.75, 18, 33.26, 1.61, 0.00354030, 0.00000031
trial0000576, MIX, 133.5, 2, 66.75, 4.50, 0.00009389, 0.00000048, RaForest, 477.5, 18, 26.53, 1.50, 0.00502938, 0.00000034
trial0000577, MIX, 145.5, 2, 72.75, 4.00, 0.00011385, 0.00000044, RaForest, 532.5, 18, 29.58, 2.00, 0.00310344, 0.00000035
trial0000578, MIX, 142.5, 2, 71.25, 3.50, 0.00009449, 0.00000040, RaForest, 777.5, 18, 43.19, 2.17, 0.00399422, 0.00000036
trial0000579, MIX, 165.0, 2, 82.50, 5.50, 0.00009605, 0.00000046, RaForest, 869.0, 18, 48.28, 2.83, 0.00245273, 0.00000115
trial0000580, MIX, 168.75, 2, 84.38, 5.00, 0.00008304, 0.00000040, RaForest, 539.25, 18, 29.96, 1.94, 0.00586113, 0.00000028
trial0000581, MIX, 183.0, 2, 91.50, 4.50, 0.00010097, 0.00000041, RaForest, 530.0, 18, 29.44, 1.72, 0.00408072, 0.00000038
trial0000582, MIX, 126.5, 2, 63.25, 3.00, 0.00008285, 0.00000046, RaForest, 1100.5, 18, 61.14, 2.22, 0.00281884, 0.00000033
trial0000583, MIX, 117.5, 2, 58.75, 3.50, 0.00008085, 0.00000050, RaForest, 532.5, 18, 29.58, 2.00, 0.00361276, 0.00000035
trial0000584, MIX, 178.5, 2, 89.25, 6.50, 0.00008591, 0.00000042, RaForest, 871.5, 18, 48.42, 2.94, 0.00323002, 0.00000031
trial0000585, MIX, 200.0, 2, 100.00, 5.00, 0.00008421, 0.00000044, RaForest, 1040.0, 18, 57.78, 3.67, 0.00558185, 0.00000039
trial0000586, MIX, 176.0, 2, 88.00, 5.00, 0.00012866, 0.00000070, RaForest, 894.5, 18, 49.69, 2.94, 0.00261602, 0.00000036
trial0000587, MIX, 113.5, 2, 56.75, 5.00, 0.00010344, 0.00000059, RaForest, 718.0, 18, 39.89, 2.17, 0.00406601, 0.00007195
trial0000588, MIX, 72.5, 2, 36.25, 3.50, 0.00039860, 0.00000048, RaForest, 690.0, 18, 38.33, 2.06, 0.00396323, 0.00000053
trial0000589, MIX, 197.5, 2, 98.75, 7.50, 0.00008092, 0.00000135, RaForest, 758.5, 18, 42.14, 2.72, 0.00288565, 0.00000031
trial0000590, MIX, 114.5, 2, 57.25, 5.00, 0.00011603, 0.00000049, RaForest, 587.5, 18, 32.64, 2.11, 0.00324546, 0.00000032
trial0000591, MIX, 99.5, 2, 49.75, 4.00, 0.00008656, 0.00000042, RaForest, 763.0, 18, 42.39, 2.61, 0.00318151, 0.00000036
trial0000592, MIX, 131.5, 2, 65.75, 5.50, 0.00008945, 0.00000046, RaForest, 579.5, 18, 32.19, 1.94, 0.00207771, 0.00000034
trial0000593, MIX, 210.0, 2, 105.00, 6.00, 0.00009364, 0.00000047, RaForest, 1079.0, 18, 59.94, 2.89, 0.00219341, 0.00000038
trial0000594, MIX, 126.0, 2, 63.00, 4.00, 0.00010643, 0.00000035, RaForest, 873.0, 18, 48.50, 2.78, 0.00546318, 0.00000029
trial0000595, MIX, 94.5, 2, 47.25, 4.50, 0.00146776, 0.00000036, RaForest, 842.5, 18, 46.81, 2.28, 0.00398184, 0.00000027
trial0000596, MIX, 206.5, 2, 103.25, 5.50, 0.00009067, 0.00000047, RaForest, 943.5, 18, 52.42, 2.83, 0.00424862, 0.00000038
trial0000597, MIX, 132.0, 2, 66.00, 4.50, 0.00019769, 0.00000061, RaForest, 373.0, 18, 20.72, 1.83, 0.00378653, 0.00000031
trial0000598, MIX, 272.5, 2, 136.25, 4.00, 0.00009425, 0.00000331, RaForest, 707.5, 18, 39.31, 2.56, 0.00416965, 0.00000033
trial0000599, MIX, 185.5, 2, 92.75, 5.50, 0.00011770, 0.00000054, RaForest, 471.5, 18, 26.19, 1.94, 0.00282058, 0.00000953
trial0000600, MIX, 260.0, 2, 130.00, 7.50, 0.00012123, 0.00000052, RaForest, 626.0, 18, 34.78, 2.17, 0.00300156, 0.00000037
trial0000601, MIX, 269.5, 2, 134.75, 4.50, 0.00010793, 0.00000057, RaForest, 869.0, 18, 48.28, 2.33, 0.00523012, 0.00000033
trial0000602, MIX, 185.5, 2, 92.75, 6.00, 0.00009179, 0.00000049, RaForest, 787.5, 18, 43.75, 2.22, 0.00502157, 0.00000034
trial0000603, MIX, 184.0, 2, 92.00, 5.50, 0.00014098, 0.00000045, RaForest, 1575.0, 18, 87.50, 3.50, 0.00252102, 0.00000030
trial0000604, MIX, 164.0, 2, 82.00, 4.50, 0.00008669, 0.00000042, RaForest, 977.0, 18, 54.28, 2.83, 0.00235856, 0.00000037
trial0000605, MIX, 130.5, 2, 65.25, 3.50, 0.00008711, 0.00000045, RaForest, 611.5, 18, 33.97, 1.83, 0.00468792, 0.00000032
trial0000606, MIX, 356.75, 2, 178.38, 5.00, 0.00184987, 0.00000056, RaForest, 618.25, 18, 34.35, 2.44, 0.00389784, 0.00000031
trial0000607, MIX, 68.0, 2, 34.00, 5.00, 0.00013376, 0.00000046, RaForest, 797.0, 18, 44.28, 2.00, 0.00357202, 0.00000032
trial0000608, MIX, 209.5, 2, 104.75, 6.00, 0.00009940, 0.00000046, RaForest, 1033.5, 18, 57.42, 2.89, 0.00199016, 0.00000045
trial0000609, MIX, 197.0, 2, 98.50, 4.00, 0.00008017, 0.00000039, RaForest, 931.0, 18, 51.72, 2.44, 0.00231431, 0.00000098
trial0000610, MIX, 208.75, 2, 104.38, 5.00, 0.00012114, 0.00000056, RaForest, 1029.25, 18, 57.18, 2.44, 0.00257419, 0.00000032
trial0000611, MIX, 233.0, 2, 116.50, 5.50, 0.00007516, 0.00000039, RaForest, 861.0, 18, 47.83, 1.94, 0.00429771, 0.00000033
trial0000612, MIX, 166.5, 2, 83.25, 4.50, 0.00009443, 0.00000038, RaForest, 937.5, 18, 52.08, 2.50, 0.00387144, 0.00000029
trial0000613, MIX, 178.0, 2, 89.00, 6.00, 0.00008766, 0.00000047, RaForest, 680.0, 18, 37.78, 2.50, 0.00349308, 0.00000027
trial0000614, MIX, 250.0, 2, 125.00, 6.50, 0.00008683, 0.00000037, RaForest, 1256.0, 18, 69.78, 3.61, 0.00273084, 0.00000036
trial0000615, MIX, 285.0, 2, 142.50, 4.50, 0.00008918, 0.00000044, RaForest, 974.0, 18, 54.11, 2.94, 0.00290442, 0.00000031
trial0000616, MIX, 413.5, 2, 206.75, 8.00, 0.00008683, 0.00000045, RaForest, 974.5, 18, 54.14, 2.44, 0.00259415, 0.00000036
trial0000617, MIX, 105.75, 2, 52.88, 4.00, 0.00009749, 0.00000040, RaForest, 642.25, 18, 35.68, 1.78, 0.00369827, 0.00000031
trial0000618, MIX, 106.5, 2, 53.25, 3.00, 0.00008147, 0.00000041, RaForest, 639.5, 18, 35.53, 2.00, 0.00407029, 0.00006079
trial0000619, MIX, 152.25, 2, 76.12, 4.00, 0.00011368, 0.00000044, RaForest, 1195.75, 18, 66.43, 2.67, 0.00337089, 0.00000038
trial0000620, MIX, 150.5, 2, 75.25, 5.00, 0.00008059, 0.00000040, RaForest, 972.5, 18, 54.03, 2.67, 0.00307525, 0.00000033
trial0000621, MIX, 167.75, 2, 83.88, 3.50, 0.00008083, 0.00000034, RaForest, 722.25, 18, 40.12, 1.94, 0.00272706, 0.00000031
trial0000622, MIX, 125.0, 2, 62.50, 4.50, 0.00008961, 0.00000038, RaForest, 678.0, 18, 37.67, 2.28, 0.00335755, 0.00000031
trial0000623, MIX, 208.0, 2, 104.00, 5.50, 0.00015182, 0.00000042, RaForest, 1153.0, 18, 64.06, 2.67, 0.00311918, 0.00000031
trial0000624, MIX, 157.0, 2, 78.50, 6.00, 0.00009089, 0.00000079, RaForest, 1318.0, 18, 73.22, 3.33, 0.00297583, 0.00000035
trial0000625, MIX, 246.0, 2, 123.00, 6.00, 0.00008249, 0.00000045, RaForest, 793.0, 18, 44.06, 2.78, 0.00404270, 0.00000029
trial0000626, MIX, 65.0, 2, 32.50, 3.50, 0.00008129, 0.00000040, RaForest, 911.0, 18, 50.61, 2.06, 0.00432765, 0.00001466
trial0000627, MIX, 183.75, 2, 91.88, 3.50, 0.00059851, 0.00000042, RaForest, 1234.25, 18, 68.57, 3.28, 0.00479747, 0.00000030
trial0000628, MIX, 141.5, 2, 70.75, 4.50, 0.00008014, 0.00000038, RaForest, 1114.5, 18, 61.92, 2.50, 0.00308632, 0.00000033
trial0000629, MIX, 175.5, 2, 87.75, 5.50, 0.00008319, 0.00000040, RaForest, 882.5, 18, 49.03, 2.61, 0.00339665, 0.00000034
trial0000630, MIX, 136.0, 2, 68.00, 4.50, 0.00007903, 0.00000042, RaForest, 1011.0, 18, 56.17, 3.17, 0.00274848, 0.00000036
trial0000631, MIX, 352.25, 2, 176.12, 5.50, 0.00007296, 0.00000029, RaForest, 793.75, 18, 44.10, 2.06, 0.00447655, 0.00000025
trial0000632, MIX, 215.0, 2, 107.50, 5.50, 0.00011858, 0.00000047, RaForest, 1113.0, 18, 61.83, 3.39, 0.00173094, 0.00000045
trial0000633, MIX, 253.0, 2, 126.50, 7.50, 0.00008076, 0.00000042, RaForest, 1829.0, 18, 101.61, 3.94, 0.00238970, 0.00000038
trial0000634, MIX, 259.5, 2, 129.75, 5.00, 0.00012633, 0.00000112, RaForest, 840.5, 18, 46.69, 1.56, 0.00477562, 0.00000037
trial0000635, MIX, 189.0, 2, 94.50, 5.00, 0.00008428, 0.00000038, RaForest, 627.0, 18, 34.83, 2.11, 0.00439339, 0.00000047
trial0000636, MIX, 146.0, 2, 73.00, 5.00, 0.00009456, 0.00000062, RaForest, 1068.0, 18, 59.33, 2.61, 0.00409084, 0.00000034
trial0000637, MIX, 278.0, 2, 139.00, 5.00, 0.00008708, 0.00000046, RaForest, 706.0, 18, 39.22, 2.44, 0.00226317, 0.00000034
trial0000638, MIX, 422.0, 2, 211.00, 6.00, 0.00008082, 0.00000040, RaForest, 1047.0, 18, 58.17, 2.72, 0.00463570, 0.00000034
trial0000639, MIX, 201.75, 2, 100.88, 6.00, 0.00009009, 0.00000048, RaForest, 1153.25, 18, 64.07, 2.56, 0.00527859, 0.00000032
trial0000640, MIX, 103.5, 2, 51.75, 5.50, 0.00008252, 0.00000041, RaForest, 929.5, 18, 51.64, 2.50, 0.00357075, 0.00000036
trial0000641, MIX, 288.5, 2, 144.25, 7.00, 0.00009838, 0.00000050, RaForest, 1353.5, 18, 75.19, 3.22, 0.00346826, 0.00000040
trial0000642, MIX, 187.5, 2, 93.75, 4.50, 0.00010711, 0.00000049, RaForest, 1503.5, 18, 83.53, 3.72, 0.00269880, 0.00000035
trial0000643, MIX, 133.0, 2, 66.50, 4.00, 0.00008482, 0.00000112, RaForest, 833.0, 18, 46.28, 2.56, 0.00395892, 0.00000031
trial0000644, MIX, 353.0, 2, 176.50, 5.50, 0.00008384, 0.00000046, RaForest, 636.0, 18, 35.33, 1.72, 0.00389446, 0.00000033
trial0000645, MIX, 274.5, 2, 137.25, 4.50, 0.00007321, 0.00000034, RaForest, 825.5, 18, 45.86, 2.28, 0.00419147, 0.00000030
trial0000646, MIX, 122.0, 2, 61.00, 4.50, 0.00008303, 0.00000051, RaForest, 461.0, 18, 25.61, 1.83, 0.00262170, 0.00000173
trial0000647, MIX, 203.0, 2, 101.50, 4.50, 0.00008505, 0.00000048, RaForest, 1299.0, 18, 72.17, 2.83, 0.00221638, 0.00000036
trial0000648, MIX, 109.0, 2, 54.50, 4.50, 0.00008366, 0.00000052, RaForest, 958.0, 18, 53.22, 2.61, 0.00178806, 0.00000033
trial0000649, MIX, 285.0, 2, 142.50, 5.50, 0.00008004, 0.00000043, RaForest, 955.0, 18, 53.06, 2.28, 0.00324915, 0.00000028
trial0000650, MIX, 272.5, 2, 136.25, 4.50, 0.00009194, 0.00000040, RaForest, 1116.5, 18, 62.03, 2.72, 0.00434878, 0.00000036
trial0000651, MIX, 199.0, 2, 99.50, 6.00, 0.00009340, 0.00000045, RaForest, 1264.0, 18, 70.22, 3.44, 0.00211827, 0.00000036
trial0000652, MIX, 292.0, 2, 146.00, 6.00, 0.00007905, 0.00000048, RaForest, 748.0, 18, 41.56, 2.00, 0.00281183, 0.00000028
trial0000653, MIX, 215.0, 2, 107.50, 6.50, 0.00008665, 0.00000055, RaForest, 1013.0, 18, 56.28, 2.72, 0.00165292, 0.00000029
trial0000654, MIX, 142.25, 2, 71.12, 4.00, 0.00011803, 0.00000044, RaForest, 975.75, 18, 54.21, 2.33, 0.00238739, 0.00000031
trial0000655, MIX, 271.0, 2, 135.50, 7.50, 0.00008108, 0.00000047, RaForest, 917.0, 18, 50.94, 3.17, 0.00240854, 0.00000028
trial0000656, MIX, 112.5, 2, 56.25, 5.50, 0.00008252, 0.00000057, RaForest, 1153.5, 18, 64.08, 2.17, 0.00444878, 0.00000030
trial0000657, MIX, 131.5, 2, 65.75, 4.50, 0.00009151, 0.00000039, RaForest, 907.5, 18, 50.42, 2.28, 0.00240412, 0.00000041
trial0000658, MIX, 383.0, 2, 191.50, 6.00, 0.00008063, 0.00000050, RaForest, 895.0, 18, 49.72, 2.56, 0.00407166, 0.00000027
trial0000659, MIX, 270.25, 2, 135.12, 6.50, 0.00008767, 0.00000049, RaForest, 1175.75, 18, 65.32, 2.61, 0.00177564, 0.00000029
trial0000660, MIX, 176.5, 2, 88.25, 4.00, 0.00009460, 0.00000048, RaForest, 890.5, 18, 49.47, 2.44, 0.00271528, 0.00000033
trial0000661, MIX, 105.5, 2, 52.75, 3.50, 0.00008304, 0.00000038, RaForest, 864.5, 18, 48.03, 2.06, 0.00301992, 0.00000031
trial0000662, MIX, 98.5, 2, 49.25, 2.50, 0.00012826, 0.00000043, RaForest, 855.5, 18, 47.53, 2.28, 0.00426627, 0.00000033
trial0000663, MIX, 319.5, 2, 159.75, 7.00, 0.00008377, 0.00000050, RaForest, 1321.5, 18, 73.42, 3.00, 0.00362082, 0.00000033
trial0000664, MIX, 165.25, 2, 82.62, 5.50, 0.00008215, 0.00000044, RaForest, 552.25, 18, 30.68, 1.78, 0.00279323, 0.00000036
trial0000665, MIX, 222.0, 2, 111.00, 5.50, 0.00007826, 0.00000038, RaForest, 1164.0, 18, 64.67, 3.06, 0.00295007, 0.00000028
trial0000666, MIX, 431.25, 2, 215.62, 7.50, 0.00009291, 0.00000069, RaForest, 1214.75, 18, 67.49, 3.17, 0.00362181, 0.00000033
trial0000667, MIX, 220.5, 2, 110.25, 5.00, 0.00008734, 0.00000041, RaForest, 788.5, 18, 43.81, 2.33, 0.00262459, 0.00000034
trial0000668, MIX, 212.0, 2, 106.00, 6.00, 0.00009167, 0.00000041, RaForest, 815.0, 18, 45.28, 2.00, 0.00377810, 0.00000036
trial0000669, MIX, 153.0, 2, 76.50, 4.00, 0.00008340, 0.00000049, RaForest, 1115.0, 18, 61.94, 2.89, 0.00195615, 0.00000030
trial0000670, MIX, 50.0, 2, 25.00, 5.00, 0.00007838, 0.00000041, RaForest, 899.0, 18, 49.94, 2.22, 0.00314915, 0.00000034
trial0000671, MIX, 96.25, 2, 48.12, 3.50, 0.00015886, 0.00000035, RaForest, 977.25, 18, 54.29, 2.89, 0.00520884, 0.00000033
trial0000672, MIX, 237.0, 2, 118.50, 4.00, 0.00014344, 0.00000075, RaForest, 772.0, 18, 42.89, 2.33, 0.00302496, 0.00006094
trial0000673, MIX, 193.25, 2, 96.62, 4.00, 0.00009131, 0.00000043, RaForest, 835.75, 18, 46.43, 2.11, 0.00213027, 0.00000034
trial0000674, MIX, 64.0, 2, 32.00, 3.50, 0.00008983, 0.00000039, RaForest, 1626.5, 18, 90.36, 3.56, 0.00379150, 0.00000034
trial0000675, MIX, 191.5, 2, 95.75, 4.00, 0.00012686, 0.00000044, RaForest, 876.5, 18, 48.69, 2.44, 0.00360973, 0.00000034
trial0000676, MIX, 159.25, 2, 79.62, 5.00, 0.00008285, 0.00000038, RaForest, 577.75, 18, 32.10, 1.89, 0.00206288, 0.00000031
trial0000677, MIX, 140.0, 2, 70.00, 4.50, 0.00020771, 0.00000044, RaForest, 1090.0, 18, 60.56, 2.39, 0.00560250, 0.00000049
trial0000678, MIX, 86.25, 2, 43.12, 4.00, 0.00009524, 0.00000057, RaForest, 1097.75, 18, 60.99, 3.00, 0.00357428, 0.00000037
trial0000679, MIX, 181.0, 2, 90.50, 6.50, 0.00008459, 0.00000046, RaForest, 893.0, 18, 49.61, 2.39, 0.00239972, 0.00000066
trial0000680, MIX, 272.75, 2, 136.38, 4.00, 0.00008309, 0.00000042, RaForest, 1082.25, 18, 60.12, 2.56, 0.00306446, 0.00000033
trial0000681, MIX, 393.25, 2, 196.62, 7.50, 0.00007095, 0.00000068, RaForest, 1408.75, 18, 78.26, 3.72, 0.00327806, 0.00000034
trial0000682, MIX, 152.0, 2, 76.00, 3.50, 0.00008024, 0.00000041, RaForest, 1258.5, 18, 69.92, 2.44, 0.00409692, 0.00000031
trial0000683, MIX, 123.0, 2, 61.50, 5.50, 0.00009581, 0.00000037, RaForest, 1321.0, 18, 73.39, 3.28, 0.00342736, 0.00000031
trial0000684, MIX, 69.5, 2, 34.75, 4.00, 0.00008510, 0.00000052, RaForest, 1138.5, 18, 63.25, 2.33, 0.00421167, 0.00000035
trial0000685, MIX, 259.0, 2, 129.50, 5.50, 0.00009303, 0.00000044, RaForest, 1381.0, 18, 76.72, 3.50, 0.00291527, 0.00000028
trial0000686, MIX, 256.5, 2, 128.25, 6.50, 0.00008820, 0.00000045, RaForest, 909.5, 18, 50.53, 2.17, 0.00345886, 0.00002577
trial0000687, MIX, 235.0, 2, 117.50, 6.00, 0.00008716, 0.00000045, RaForest, 909.0, 18, 50.50, 2.39, 0.00298188, 0.00000031
trial0000688, MIX, 247.5, 2, 123.75, 6.00, 0.00007865, 0.00000035, RaForest, 949.5, 18, 52.75, 2.44, 0.00209755, 0.00000030
trial0000689, MIX, 261.25, 2, 130.62, 7.00, 0.00008173, 0.00000038, RaForest, 1452.75, 18, 80.71, 3.44, 0.00300306, 0.00000033
trial0000690, MIX, 226.0, 2, 113.00, 6.00, 0.00009402, 0.00000053, RaForest, 877.0, 18, 48.72, 2.44, 0.00356695, 0.00000034
trial0000691, MIX, 196.0, 2, 98.00, 5.00, 0.00008018, 0.00000040, RaForest, 705.0, 18, 39.17, 2.06, 0.00254173, 0.00000035
trial0000692, MIX, 227.75, 2, 113.88, 4.50, 0.00008671, 0.00000044, RaForest, 1223.25, 18, 67.96, 3.39, 0.00243221, 0.00000033
trial0000693, MIX, 121.0, 2, 60.50, 5.00, 0.00007830, 0.00000036, RaForest, 1427.0, 18, 79.28, 3.00, 0.00547315, 0.00000031
trial0000694, MIX, 287.0, 2, 143.50, 7.00, 0.00009576, 0.00000042, RaForest, 946.0, 18, 52.56, 2.33, 0.00374372, 0.00000041
trial0000695, MIX, 219.75, 2, 109.88, 5.50, 0.00047087, 0.00000065, RaForest, 742.75, 18, 41.26, 1.67, 0.00346740, 0.00000030
trial0000696, MIX, 186.0, 2, 93.00, 7.00, 0.00010872, 0.00000053, RaForest, 791.0, 18, 43.94, 2.33, 0.00363932, 0.00000033
trial0000697, MIX, 101.75, 2, 50.88, 3.00, 0.00013767, 0.00000075, RaForest, 654.25, 18, 36.35, 1.33, 0.00432103, 0.00001085
trial0000698, MIX, 113.0, 2, 56.50, 3.50, 0.00009633, 0.00000042, RaForest, 917.0, 18, 50.94, 1.94, 0.00370530, 0.00000033
trial0000699, MIX, 361.5, 2, 180.75, 6.00, 0.00014382, 0.00000092, RaForest, 968.5, 18, 53.81, 2.67, 0.00356181, 0.00000029
trial0000700, MIX, 276.0, 2, 138.00, 5.50, 0.00009841, 0.00000042, RaForest, 1206.0, 18, 67.00, 2.50, 0.00477382, 0.00000033
trial0000701, MIX, 38.0, 2, 19.00, 3.50, 0.00009674, 0.00000041, RaForest, 161.0, 18, 8.94, 1.83, 0.00409393, 0.00000032
trial0000702, MIX, 39.5, 2, 19.75, 6.00, 0.00009515, 0.00000050, RaForest, 178.5, 18, 9.92, 2.56, 0.00419136, 0.00000034
trial0000703, MIX, 54.0, 2, 27.00, 5.00, 0.00008995, 0.00000047, RaForest, 221.0, 18, 12.28, 1.89, 0.00423077, 0.00000036
trial0000704, MIX, 25.25, 2, 12.62, 4.00, 0.00008368, 0.00000045, RaForest, 220.75, 18, 12.26, 2.33, 0.00515790, 0.00000033
trial0000705, MIX, 55.25, 2, 27.62, 5.50, 0.00010891, 0.00000042, RaForest, 194.75, 18, 10.82, 2.28, 0.00462453, 0.00000036
