trial0008351, MIX, 5082.0, 18, 282.33, 9.50, 0.00005879, 0.00000021, RaForest, 554.0, 2, 277.00, 9.50, 0.00114032, 0.00000025
trial0008352, MIX, 5013.0, 18, 278.50, 8.78, 0.00006036, 0.00000022, RaForest, 226.0, 2, 113.00, 4.00, 0.00124800, 0.00000026
trial0008353, MIX, 6272.0, 18, 348.44, 9.61, 0.00006007, 0.00000024, RaForest, 407.0, 2, 203.50, 7.50, 0.00106075, 0.00000023
trial0008354, MIX, 4377.5, 18, 243.19, 8.78, 0.00006051, 0.00000024, RaForest, 225.5, 2, 112.75, 4.00, 0.00200444, 0.00000044
trial0008355, MIX, 4943.5, 18, 274.64, 8.67, 0.00006101, 0.00000024, RaForest, 501.5, 2, 250.75, 10.00, 0.00084490, 0.00000027
trial0008356, MIX, 3781.0, 18, 210.06, 8.44, 0.00005669, 0.00000022, RaForest, 465.0, 2, 232.50, 7.00, 0.00131681, 0.00000030
trial0008357, MIX, 4283.0, 18, 237.94, 8.67, 0.00005969, 0.00000023, RaForest, 222.0, 2, 111.00, 7.00, 0.00136034, 0.00000026
trial0008358, MIX, 4387.0, 18, 243.72, 8.28, 0.00006395, 0.00000024, RaForest, 412.0, 2, 206.00, 6.50, 0.00114270, 0.00000024
trial0008359, MIX, 5807.0, 18, 322.61, 9.72, 0.00008349, 0.00000025, RaForest, 663.0, 2, 331.50, 7.50, 0.00147435, 0.00000029
trial0008360, MIX, 5137.0, 18, 285.39, 9.61, 0.00005829, 0.00000023, RaForest, 107.0, 2, 53.50, 5.50, 0.00176039, 0.00000027
trial0008361, MIX, 4929.25, 18, 273.85, 9.61, 0.00005823, 0.00000022, RaForest, 266.75, 2, 133.38, 5.50, 0.00118453, 0.00000027
trial0008362, MIX, 4705.25, 18, 261.40, 7.78, 0.00006158, 0.00000023, RaForest, 530.75, 2, 265.38, 8.00, 0.00112943, 0.00000024
trial0008363, MIX, 5340.0, 18, 296.67, 9.61, 0.00006086, 0.00000023, RaForest, 622.0, 2, 311.00, 5.50, 0.00157793, 0.00000025
trial0008364, MIX, 4827.75, 18, 268.21, 9.06, 0.00005830, 0.00000022, RaForest, 309.25, 2, 154.62, 4.50, 0.00195991, 0.00000026
trial0008365, MIX, 5521.0, 18, 306.72, 9.67, 0.00005794, 0.00000022, RaForest, 252.0, 2, 126.00, 4.00, 0.00133699, 0.00000024
trial0008366, MIX, 3999.5, 18, 222.19, 8.00, 0.00005936, 0.00000024, RaForest, 313.5, 2, 156.75, 6.00, 0.00120294, 0.00000026
trial0008367, MIX, 5745.5, 18, 319.19, 9.17, 0.00006147, 0.00000023, RaForest, 509.5, 2, 254.75, 7.50, 0.00117168, 0.00000027
trial0008368, MIX, 4937.75, 18, 274.32, 9.06, 0.00005591, 0.00000021, RaForest, 285.25, 2, 142.62, 5.50, 0.00145111, 0.00000033
trial0008369, MIX, 5158.5, 18, 286.58, 8.72, 0.00006225, 0.00000024, RaForest, 605.5, 2, 302.75, 7.50, 0.00129855, 0.00000026
trial0008370, MIX, 4846.0, 18, 269.22, 9.39, 0.00006228, 0.00000025, RaForest, 252.0, 2, 126.00, 4.50, 0.00153901, 0.00000031
trial0008371, MIX, 4468.5, 18, 248.25, 8.89, 0.00005799, 0.00000023, RaForest, 264.5, 2, 132.25, 3.00, 0.00198767, 0.00000039
trial0008372, MIX, 5001.5, 18, 277.86, 8.78, 0.00005663, 0.00000022, RaForest, 301.5, 2, 150.75, 8.00, 0.00180300, 0.00000030
trial0008373, MIX, 4366.5, 18, 242.58, 8.33, 0.00005437, 0.00000020, RaForest, 258.5, 2, 129.25, 3.00, 0.00192002, 0.00000035
trial0008374, MIX, 4988.75, 18, 277.15, 9.11, 0.00006116, 0.00000024, RaForest, 357.25, 2, 178.62, 5.00, 0.00148691, 0.00000051
trial0008375, MIX, 4806.25, 18, 267.01, 9.11, 0.00006107, 0.00000024, RaForest, 391.75, 2, 195.88, 5.00, 0.00131988, 0.00000037
trial0008376, MIX, 4832.75, 18, 268.49, 8.50, 0.00006202, 0.00000023, RaForest, 215.25, 2, 107.62, 5.50, 0.00117721, 0.00000026
trial0008377, MIX, 4878.0, 18, 271.00, 8.67, 0.00006310, 0.00000023, RaForest, 539.0, 2, 269.50, 7.00, 0.00157691, 0.00000028
trial0008378, MIX, 4549.5, 18, 252.75, 9.72, 0.00006175, 0.00000023, RaForest, 281.5, 2, 140.75, 4.50, 0.00147865, 0.00000028
trial0008379, MIX, 3822.0, 18, 212.33, 9.11, 0.00006067, 0.00000024, RaForest, 363.0, 2, 181.50, 4.00, 0.00184429, 0.00000028
trial0008380, MIX, 4920.0, 18, 273.33, 8.50, 0.00005762, 0.00000022, RaForest, 416.0, 2, 208.00, 5.50, 0.00164613, 0.00000029
trial0008381, MIX, 4798.0, 18, 266.56, 8.39, 0.00006042, 0.00000023, RaForest, 264.0, 2, 132.00, 4.50, 0.00129039, 0.00000024
trial0008382, MIX, 4074.0, 18, 226.33, 8.00, 0.00005708, 0.00000021, RaForest, 580.0, 2, 290.00, 8.00, 0.00119733, 0.00000024
trial0008383, MIX, 4332.5, 18, 240.69, 8.83, 0.00006637, 0.00000024, RaForest, 705.5, 2, 352.75, 9.50, 0.00109550, 0.00000028
trial0008384, MIX, 4819.25, 18, 267.74, 8.83, 0.00005583, 0.00000021, RaForest, 321.75, 2, 160.88, 4.50, 0.00186799, 0.00000029
trial0008385, MIX, 4004.5, 18, 222.47, 8.06, 0.00005811, 0.00000022, RaForest, 348.5, 2, 174.25, 3.50, 0.00173599, 0.00000029
trial0008386, MIX, 5129.25, 18, 284.96, 8.22, 0.00005657, 0.00000021, RaForest, 382.75, 2, 191.38, 5.00, 0.00214767, 0.00000025
trial0008387, MIX, 4250.0, 18, 236.11, 8.33, 0.00005352, 0.00000022, RaForest, 346.0, 2, 173.00, 4.00, 0.00208672, 0.00000028
trial0008388, MIX, 4666.5, 18, 259.25, 8.11, 0.00006201, 0.00000023, RaForest, 285.5, 2, 142.75, 6.00, 0.00152048, 0.00000033
trial0008389, MIX, 5224.75, 18, 290.26, 8.72, 0.00006406, 0.00000024, RaForest, 506.25, 2, 253.12, 6.50, 0.00134226, 0.00000032
trial0008390, MIX, 4830.5, 18, 268.36, 8.44, 0.00006236, 0.00000023, RaForest, 351.5, 2, 175.75, 5.00, 0.00124832, 0.00000026
trial0008391, MIX, 5028.0, 18, 279.33, 9.28, 0.00006034, 0.00000022, RaForest, 271.0, 2, 135.50, 5.50, 0.00135790, 0.00000022
trial0008392, MIX, 5108.5, 18, 283.81, 8.89, 0.00006734, 0.00000023, RaForest, 567.5, 2, 283.75, 7.00, 0.00133460, 0.00000027
trial0008393, MIX, 4889.0, 18, 271.61, 8.94, 0.00006326, 0.00000024, RaForest, 286.0, 2, 143.00, 5.50, 0.00113780, 0.00000030
trial0008394, MIX, 4728.5, 18, 262.69, 9.72, 0.00006035, 0.00000023, RaForest, 520.5, 2, 260.25, 8.50, 0.00114595, 0.00000025
trial0008395, MIX, 5016.5, 18, 278.69, 8.28, 0.00006068, 0.00000023, RaForest, 428.5, 2, 214.25, 4.50, 0.00162818, 0.00000031
trial0008396, MIX, 4186.75, 18, 232.60, 7.78, 0.00005896, 0.00000023, RaForest, 197.25, 2, 98.62, 5.00, 0.00255550, 0.00000049
trial0008397, MIX, 4408.5, 18, 244.92, 8.50, 0.00005691, 0.00000023, RaForest, 189.5, 2, 94.75, 4.50, 0.00157974, 0.00000031
trial0008398, MIX, 4405.0, 18, 244.72, 8.28, 0.00005928, 0.00000022, RaForest, 259.0, 2, 129.50, 5.50, 0.00192388, 0.00000027
trial0008399, MIX, 3608.0, 18, 200.44, 7.56, 0.00005763, 0.00000021, RaForest, 461.0, 2, 230.50, 6.00, 0.00154495, 0.00000027
trial0008400, MIX, 5447.5, 18, 302.64, 8.83, 0.00006194, 0.00000024, RaForest, 824.5, 2, 412.25, 7.50, 0.00160094, 0.00000030
trial0008401, MIX, 1538.75, 18, 85.49, 8.56, 0.00006140, 0.00000024, RaForest, 130.25, 2, 65.12, 9.00, 0.00110743, 0.00000036
trial0008402, MIX, 1690.5, 18, 93.92, 9.72, 0.00006091, 0.00000025, RaForest, 121.5, 2, 60.75, 6.50, 0.00165379, 0.00000028
trial0008403, MIX, 1480.5, 18, 82.25, 7.44, 0.00005453, 0.00000021, RaForest, 72.5, 2, 36.25, 5.00, 0.00228325, 0.00000029
trial0008404, MIX, 1696.25, 18, 94.24, 9.11, 0.00006010, 0.00000023, RaForest, 96.75, 2, 48.38, 6.00, 0.00139095, 0.00000025
trial0008405, MIX, 1479.75, 18, 82.21, 8.61, 0.00005535, 0.00000021, RaForest, 62.25, 2, 31.12, 4.50, 0.00177713, 0.00000028
trial0008406, MIX, 1561.0, 18, 86.72, 9.28, 0.00006394, 0.00000024, RaForest, 178.0, 2, 89.00, 7.50, 0.00122274, 0.00000036
trial0008407, MIX, 1466.5, 18, 81.47, 8.61, 0.00006224, 0.00000023, RaForest, 136.5, 2, 68.25, 4.50, 0.00132602, 0.00000026
trial0008408, MIX, 1498.5, 18, 83.25, 8.94, 0.00005737, 0.00000023, RaForest, 112.5, 2, 56.25, 4.50, 0.00201843, 0.00000030
trial0008409, MIX, 1481.0, 18, 82.28, 8.00, 0.00005591, 0.00000022, RaForest, 81.0, 2, 40.50, 4.00, 0.00221239, 0.00000024
trial0008410, MIX, 1683.0, 18, 93.50, 9.06, 0.00005949, 0.00000023, RaForest, 108.0, 2, 54.00, 5.50, 0.00139736, 0.00000029
trial0008411, MIX, 1892.25, 18, 105.12, 9.11, 0.00006102, 0.00000025, RaForest, 106.75, 2, 53.38, 5.00, 0.00212599, 0.00000027
trial0008412, MIX, 1525.0, 18, 84.72, 8.89, 0.00006623, 0.00000025, RaForest, 239.0, 2, 119.50, 8.00, 0.00103092, 0.00000028
trial0008413, MIX, 1428.5, 18, 79.36, 7.94, 0.00006339, 0.00000025, RaForest, 60.5, 2, 30.25, 4.50, 0.00123408, 0.00000026
trial0008414, MIX, 1562.5, 18, 86.81, 8.44, 0.00006207, 0.00000025, RaForest, 112.5, 2, 56.25, 4.00, 0.00223658, 0.00000028
trial0008415, MIX, 1622.5, 18, 90.14, 9.17, 0.00005827, 0.00000023, RaForest, 66.5, 2, 33.25, 3.50, 0.00156389, 0.00000030
trial0008416, MIX, 1578.25, 18, 87.68, 9.06, 0.00006034, 0.00000022, RaForest, 198.75, 2, 99.38, 6.50, 0.00186467, 0.00000031
trial0008417, MIX, 1720.0, 18, 95.56, 9.28, 0.00006030, 0.00000023, RaForest, 72.0, 2, 36.00, 4.50, 0.00143365, 0.00000030
trial0008418, MIX, 1343.0, 18, 74.61, 7.61, 0.00006457, 0.00000024, RaForest, 98.0, 2, 49.00, 4.50, 0.00132200, 0.00000026
trial0008419, MIX, 1373.75, 18, 76.32, 7.83, 0.00006045, 0.00000023, RaForest, 79.25, 2, 39.62, 4.50, 0.00138275, 0.00000037
trial0008420, MIX, 1577.0, 18, 87.61, 9.11, 0.00006162, 0.00000024, RaForest, 119.0, 2, 59.50, 5.00, 0.00117275, 0.00000024
trial0008421, MIX, 1468.5, 18, 81.58, 8.67, 0.00005869, 0.00000022, RaForest, 96.5, 2, 48.25, 4.00, 0.00173805, 0.00000028
trial0008422, MIX, 1591.0, 18, 88.39, 8.44, 0.00005905, 0.00000023, RaForest, 53.0, 2, 26.50, 4.00, 0.00178497, 0.00000034
trial0008423, MIX, 1807.75, 18, 100.43, 9.06, 0.00006055, 0.00000023, RaForest, 125.25, 2, 62.62, 6.50, 0.00123087, 0.00000025
trial0008424, MIX, 1370.5, 18, 76.14, 7.61, 0.00005776, 0.00000023, RaForest, 89.5, 2, 44.75, 6.50, 0.00141207, 0.00000027
trial0008425, MIX, 1801.0, 18, 100.06, 9.11, 0.00006403, 0.00000024, RaForest, 113.0, 2, 56.50, 5.00, 0.00130361, 0.00000027
trial0008426, MIX, 1679.0, 18, 93.28, 8.67, 0.00006151, 0.00000025, RaForest, 91.0, 2, 45.50, 5.00, 0.00144912, 0.00000035
trial0008427, MIX, 1507.5, 18, 83.75, 8.61, 0.00005887, 0.00000022, RaForest, 94.5, 2, 47.25, 7.50, 0.00127636, 0.00000025
trial0008428, MIX, 1753.0, 18, 97.39, 9.56, 0.00006770, 0.00000026, RaForest, 96.0, 2, 48.00, 5.00, 0.00110624, 0.00000026
trial0008429, MIX, 1378.5, 18, 76.58, 8.89, 0.00006362, 0.00000024, RaForest, 85.5, 2, 42.75, 5.00, 0.00139743, 0.00000059
trial0008430, MIX, 1429.0, 18, 79.39, 8.33, 0.00006314, 0.00000023, RaForest, 69.0, 2, 34.50, 4.00, 0.00126193, 0.00000026
trial0008431, MIX, 1494.25, 18, 83.01, 8.61, 0.00005707, 0.00000021, RaForest, 97.75, 2, 48.88, 5.50, 0.00187745, 0.00000031
trial0008432, MIX, 1907.5, 18, 105.97, 8.67, 0.00005985, 0.00000023, RaForest, 88.5, 2, 44.25, 6.00, 0.00161864, 0.00000025
trial0008433, MIX, 1427.5, 18, 79.31, 8.00, 0.00005837, 0.00000022, RaForest, 82.5, 2, 41.25, 6.00, 0.00170716, 0.00000030
trial0008434, MIX, 1607.0, 18, 89.28, 9.33, 0.00005576, 0.00000021, RaForest, 109.0, 2, 54.50, 5.00, 0.00187840, 0.00000089
trial0008435, MIX, 1519.5, 18, 84.42, 8.50, 0.00005920, 0.00000024, RaForest, 123.5, 2, 61.75, 6.50, 0.00144630, 0.00000028
trial0008436, MIX, 1458.0, 18, 81.00, 8.44, 0.00005642, 0.00000022, RaForest, 164.0, 2, 82.00, 7.00, 0.00178451, 0.00000032
trial0008437, MIX, 1749.5, 18, 97.19, 9.28, 0.00005984, 0.00000023, RaForest, 95.5, 2, 47.75, 6.50, 0.00169630, 0.00000030
trial0008438, MIX, 1685.0, 18, 93.61, 9.11, 0.00006166, 0.00000025, RaForest, 72.0, 2, 36.00, 4.00, 0.00123298, 0.00000026
trial0008439, MIX, 1407.0, 18, 78.17, 8.39, 0.00006242, 0.00000023, RaForest, 80.0, 2, 40.00, 6.50, 0.00135718, 0.00000033
trial0008440, MIX, 1866.0, 18, 103.67, 8.72, 0.00006686, 0.00000024, RaForest, 122.0, 2, 61.00, 5.50, 0.00129262, 0.00000028
trial0008441, MIX, 1551.5, 18, 86.19, 9.06, 0.00006362, 0.00000023, RaForest, 71.5, 2, 35.75, 5.50, 0.00151888, 0.00000028
trial0008442, MIX, 1463.75, 18, 81.32, 8.94, 0.00005602, 0.00000022, RaForest, 119.25, 2, 59.62, 4.50, 0.00255218, 0.00000037
trial0008443, MIX, 1264.5, 18, 70.25, 8.17, 0.00006067, 0.00000023, RaForest, 219.5, 2, 109.75, 7.50, 0.00131271, 0.00000029
trial0008444, MIX, 1552.0, 18, 86.22, 8.44, 0.00005696, 0.00000021, RaForest, 90.0, 2, 45.00, 5.00, 0.00210064, 0.00000033
trial0008445, MIX, 1383.75, 18, 76.88, 8.78, 0.00005822, 0.00000022, RaForest, 174.25, 2, 87.12, 6.00, 0.00145603, 0.00000027
trial0008446, MIX, 1198.5, 18, 66.58, 8.44, 0.00005952, 0.00000023, RaForest, 135.5, 2, 67.75, 8.00, 0.00120699, 0.00000027
trial0008447, MIX, 1615.0, 18, 89.72, 8.56, 0.00005998, 0.00000022, RaForest, 126.0, 2, 63.00, 6.00, 0.00150018, 0.00000032
trial0008448, MIX, 1649.0, 18, 91.61, 9.11, 0.00006083, 0.00000022, RaForest, 45.0, 2, 22.50, 4.00, 0.00234298, 0.00000029
trial0008449, MIX, 1480.0, 18, 82.22, 7.72, 0.00006205, 0.00000023, RaForest, 115.0, 2, 57.50, 6.50, 0.00157750, 0.00000029
trial0008450, MIX, 1767.0, 18, 98.17, 9.33, 0.00006397, 0.00000023, RaForest, 147.0, 2, 73.50, 5.00, 0.00163765, 0.00000025
trial0008451, MIX, 1769.5, 18, 98.31, 9.39, 0.00005866, 0.00000023, RaForest, 158.5, 2, 79.25, 6.50, 0.00151830, 0.00000027
trial0008452, MIX, 1556.75, 18, 86.49, 9.44, 0.00005675, 0.00000022, RaForest, 107.25, 2, 53.62, 5.00, 0.00201552, 0.00000025
trial0008453, MIX, 1605.75, 18, 89.21, 8.94, 0.00005973, 0.00000022, RaForest, 134.25, 2, 67.12, 4.50, 0.00182163, 0.00000027
trial0008454, MIX, 1748.5, 18, 97.14, 9.72, 0.00005835, 0.00000021, RaForest, 113.5, 2, 56.75, 7.50, 0.00155257, 0.00000023
trial0008455, MIX, 1462.0, 18, 81.22, 8.61, 0.00006049, 0.00000023, RaForest, 128.0, 2, 64.00, 5.50, 0.00201617, 0.00000028
trial0008456, MIX, 1466.5, 18, 81.47, 8.94, 0.00005703, 0.00000023, RaForest, 105.5, 2, 52.75, 5.50, 0.00176772, 0.00000026
trial0008457, MIX, 1358.5, 18, 75.47, 8.83, 0.00005995, 0.00000021, RaForest, 117.5, 2, 58.75, 5.50, 0.00138483, 0.00000029
trial0008458, MIX, 1740.0, 18, 96.67, 9.00, 0.00006673, 0.00000024, RaForest, 166.0, 2, 83.00, 6.00, 0.00203009, 0.00000030
trial0008459, MIX, 1501.5, 18, 83.42, 8.89, 0.00005989, 0.00000022, RaForest, 116.5, 2, 58.25, 6.00, 0.00164133, 0.00000052
trial0008460, MIX, 1614.5, 18, 89.69, 9.17, 0.00006362, 0.00000022, RaForest, 166.5, 2, 83.25, 6.50, 0.00150423, 0.00000027
trial0008461, MIX, 1772.0, 18, 98.44, 8.83, 0.00005835, 0.00000022, RaForest, 129.0, 2, 64.50, 7.50, 0.00212370, 0.00000090
trial0008462, MIX, 1450.5, 18, 80.58, 8.94, 0.00006134, 0.00000023, RaForest, 111.5, 2, 55.75, 5.50, 0.00206114, 0.00000026
trial0008463, MIX, 1267.5, 18, 70.42, 8.06, 0.00006462, 0.00000024, RaForest, 81.5, 2, 40.75, 4.50, 0.00119001, 0.00000027
trial0008464, MIX, 1512.5, 18, 84.03, 8.56, 0.00006021, 0.00000021, RaForest, 109.5, 2, 54.75, 6.00, 0.00180781, 0.00000026
trial0008465, MIX, 1666.5, 18, 92.58, 7.94, 0.00005705, 0.00000022, RaForest, 108.5, 2, 54.25, 5.50, 0.00244588, 0.00000041
trial0008466, MIX, 1671.25, 18, 92.85, 8.89, 0.00005906, 0.00000022, RaForest, 128.75, 2, 64.38, 5.00, 0.00195266, 0.00000028
trial0008467, MIX, 1551.5, 18, 86.19, 9.06, 0.00005818, 0.00000021, RaForest, 70.5, 2, 35.25, 4.50, 0.00197908, 0.00000025
trial0008468, MIX, 1819.5, 18, 101.08, 9.17, 0.00006485, 0.00000023, RaForest, 121.5, 2, 60.75, 4.50, 0.00122155, 0.00000025
trial0008469, MIX, 1762.5, 18, 97.92, 10.22, 0.00006347, 0.00000023, RaForest, 87.5, 2, 43.75, 5.00, 0.00130303, 0.00000029
trial0008470, MIX, 1801.5, 18, 100.08, 9.39, 0.00006076, 0.00000022, RaForest, 75.5, 2, 37.75, 4.50, 0.00205581, 0.00000029
trial0008471, MIX, 1629.5, 18, 90.53, 9.44, 0.00005555, 0.00000021, RaForest, 153.5, 2, 76.75, 6.00, 0.00243137, 0.00000024
trial0008472, MIX, 1403.0, 18, 77.94, 8.17, 0.00005960, 0.00000022, RaForest, 127.0, 2, 63.50, 5.50, 0.00170654, 0.00000029
trial0008473, MIX, 1508.5, 18, 83.81, 8.94, 0.00005917, 0.00000021, RaForest, 35.5, 2, 17.75, 3.50, 0.00234106, 0.00000077
trial0008474, MIX, 1278.0, 18, 71.00, 8.72, 0.00005970, 0.00000022, RaForest, 86.0, 2, 43.00, 4.50, 0.00116323, 0.00000025
trial0008475, MIX, 1587.5, 18, 88.19, 9.33, 0.00006187, 0.00000023, RaForest, 122.5, 2, 61.25, 5.00, 0.00169791, 0.00000032
trial0008476, MIX, 1286.0, 18, 71.44, 8.06, 0.00005928, 0.00000022, RaForest, 63.0, 2, 31.50, 4.50, 0.00142940, 0.00000026
trial0008477, MIX, 1443.25, 18, 80.18, 8.44, 0.00006004, 0.00000021, RaForest, 97.75, 2, 48.88, 7.00, 0.00164619, 0.00000025
trial0008478, MIX, 1653.0, 18, 91.83, 9.06, 0.00006080, 0.00000022, RaForest, 71.0, 2, 35.50, 2.50, 0.00143482, 0.00000024
trial0008479, MIX, 1532.5, 18, 85.14, 8.67, 0.00005993, 0.00000023, RaForest, 179.5, 2, 89.75, 7.00, 0.00138297, 0.00000029
trial0008480, MIX, 1799.5, 18, 99.97, 8.94, 0.00005968, 0.00000022, RaForest, 82.5, 2, 41.25, 5.50, 0.00145090, 0.00000766
trial0008481, MIX, 1515.0, 18, 84.17, 9.28, 0.00006080, 0.00000021, RaForest, 99.0, 2, 49.50, 6.50, 0.00176534, 0.00000026
trial0008482, MIX, 1542.0, 18, 85.67, 8.00, 0.00006214, 0.00000023, RaForest, 131.0, 2, 65.50, 6.00, 0.00179566, 0.00000030
trial0008483, MIX, 1315.0, 18, 73.06, 8.39, 0.00006243, 0.00000022, RaForest, 94.0, 2, 47.00, 4.50, 0.00192780, 0.00000029
trial0008484, MIX, 1351.0, 18, 75.06, 7.39, 0.00005898, 0.00000024, RaForest, 92.0, 2, 46.00, 6.50, 0.00172005, 0.00000024
trial0008485, MIX, 1409.0, 18, 78.28, 8.72, 0.00005796, 0.00000022, RaForest, 142.0, 2, 71.00, 5.50, 0.00212536, 0.00000026
trial0008486, MIX, 1460.5, 18, 81.14, 8.17, 0.00005771, 0.00000024, RaForest, 143.5, 2, 71.75, 6.50, 0.00112549, 0.00000029
trial0008487, MIX, 1580.5, 18, 87.81, 8.61, 0.00005431, 0.00000021, RaForest, 143.5, 2, 71.75, 5.50, 0.00212708, 0.00000028
trial0008488, MIX, 1584.5, 18, 88.03, 8.94, 0.00005838, 0.00000021, RaForest, 214.5, 2, 107.25, 7.50, 0.00123861, 0.00000023
trial0008489, MIX, 1219.5, 18, 67.75, 8.50, 0.00005944, 0.00000022, RaForest, 144.5, 2, 72.25, 6.50, 0.00108653, 0.00000032
trial0008490, MIX, 1368.5, 18, 76.03, 7.83, 0.00006031, 0.00000024, RaForest, 67.5, 2, 33.75, 4.50, 0.00143069, 0.00000024
trial0008491, MIX, 1590.5, 18, 88.36, 7.94, 0.00006027, 0.00000023, RaForest, 109.5, 2, 54.75, 5.50, 0.00163181, 0.00000034
trial0008492, MIX, 1579.25, 18, 87.74, 9.06, 0.00005904, 0.00000023, RaForest, 118.75, 2, 59.38, 6.50, 0.00104816, 0.00000026
trial0008493, MIX, 1591.5, 18, 88.42, 9.06, 0.00006447, 0.00000025, RaForest, 59.5, 2, 29.75, 4.50, 0.00139217, 0.00000025
trial0008494, MIX, 1683.0, 18, 93.50, 9.28, 0.00005870, 0.00000024, RaForest, 176.0, 2, 88.00, 6.50, 0.00168438, 0.00000026
trial0008495, MIX, 1572.5, 18, 87.36, 9.33, 0.00005708, 0.00000022, RaForest, 61.5, 2, 30.75, 4.00, 0.00206552, 0.00000066
trial0008496, MIX, 1425.0, 18, 79.17, 8.00, 0.00006053, 0.00000025, RaForest, 73.0, 2, 36.50, 3.00, 0.00146458, 0.00000024
trial0008497, MIX, 1637.0, 18, 90.94, 8.50, 0.00005496, 0.00000021, RaForest, 96.0, 2, 48.00, 6.50, 0.00123319, 0.00000024
trial0008498, MIX, 1350.25, 18, 75.01, 8.44, 0.00006120, 0.00000023, RaForest, 94.75, 2, 47.38, 5.00, 0.00116350, 0.00000028
trial0008499, MIX, 1505.5, 18, 83.64, 7.89, 0.00005962, 0.00000024, RaForest, 107.5, 2, 53.75, 8.00, 0.00198639, 0.00000026
trial0008500, MIX, 1773.5, 18, 98.53, 9.28, 0.00006259, 0.00000024, RaForest, 91.5, 2, 45.75, 5.50, 0.00125687, 0.00000024
trial0008501, MIX, 2974.0, 18, 165.22, 8.61, 0.00005824, 0.00000022, RaForest, 149.0, 2, 74.50, 4.50, 0.00143937, 0.00000026
trial0008502, MIX, 3118.5, 18, 173.25, 9.50, 0.00005841, 0.00000022, RaForest, 128.5, 2, 64.25, 5.50, 0.00141181, 0.00000023
trial0008503, MIX, 2939.5, 18, 163.31, 8.89, 0.00005905, 0.00000022, RaForest, 179.5, 2, 89.75, 5.00, 0.00174916, 0.00000032
trial0008504, MIX, 3276.0, 18, 182.00, 9.33, 0.00005996, 0.00000023, RaForest, 264.0, 2, 132.00, 6.00, 0.00173695, 0.00000026
trial0008505, MIX, 2679.0, 18, 148.83, 8.06, 0.00005932, 0.00000024, RaForest, 224.0, 2, 112.00, 6.50, 0.00150027, 0.00000024
trial0008506, MIX, 2916.0, 18, 162.00, 8.67, 0.00007089, 0.00000023, RaForest, 147.0, 2, 73.50, 4.00, 0.00139410, 0.00000024
trial0008507, MIX, 2950.75, 18, 163.93, 9.17, 0.00006226, 0.00000023, RaForest, 203.25, 2, 101.62, 4.50, 0.00109520, 0.00000028
trial0008508, MIX, 3252.0, 18, 180.67, 8.33, 0.00006183, 0.00000023, RaForest, 103.0, 2, 51.50, 3.00, 0.00111324, 0.00000024
trial0008509, MIX, 2986.5, 18, 165.92, 8.78, 0.00005486, 0.00000020, RaForest, 145.5, 2, 72.75, 5.00, 0.00217570, 0.00000054
trial0008510, MIX, 2589.0, 18, 143.83, 9.00, 0.00006050, 0.00000022, RaForest, 132.0, 2, 66.00, 4.00, 0.00164034, 0.00000029
trial0008511, MIX, 2960.75, 18, 164.49, 9.00, 0.00005878, 0.00000022, RaForest, 165.25, 2, 82.62, 5.00, 0.00136583, 0.00000027
trial0008512, MIX, 2931.75, 18, 162.88, 8.39, 0.00005919, 0.00000023, RaForest, 162.25, 2, 81.12, 4.50, 0.00158178, 0.00000026
trial0008513, MIX, 3239.5, 18, 179.97, 8.39, 0.00005717, 0.00000021, RaForest, 156.5, 2, 78.25, 4.50, 0.00156423, 0.00000027
trial0008514, MIX, 3026.0, 18, 168.11, 8.83, 0.00005732, 0.00000021, RaForest, 262.0, 2, 131.00, 6.50, 0.00174664, 0.00000026
trial0008515, MIX, 2683.5, 18, 149.08, 8.56, 0.00006171, 0.00000024, RaForest, 184.5, 2, 92.25, 6.00, 0.00123320, 0.00000126
trial0008516, MIX, 3138.75, 18, 174.38, 9.39, 0.00005717, 0.00000022, RaForest, 291.25, 2, 145.62, 3.50, 0.00180869, 0.00000025
trial0008517, MIX, 2782.0, 18, 154.56, 9.00, 0.00006260, 0.00000023, RaForest, 299.0, 2, 149.50, 6.00, 0.00150528, 0.00000025
trial0008518, MIX, 2719.0, 18, 151.06, 8.78, 0.00006138, 0.00000023, RaForest, 158.0, 2, 79.00, 5.00, 0.00123685, 0.00000030
trial0008519, MIX, 2217.5, 18, 123.19, 7.89, 0.00005788, 0.00000022, RaForest, 96.5, 2, 48.25, 4.00, 0.00141228, 0.00000030
trial0008520, MIX, 3106.5, 18, 172.58, 9.17, 0.00006032, 0.00000022, RaForest, 234.5, 2, 117.25, 5.50, 0.00124061, 0.00000028
trial0008521, MIX, 3329.5, 18, 184.97, 9.00, 0.00005757, 0.00000021, RaForest, 247.5, 2, 123.75, 4.00, 0.00133317, 0.00000029
trial0008522, MIX, 2946.5, 18, 163.69, 10.33, 0.00006202, 0.00000023, RaForest, 177.5, 2, 88.75, 6.00, 0.00138324, 0.00000026
trial0008523, MIX, 2894.0, 18, 160.78, 8.67, 0.00005773, 0.00000022, RaForest, 134.0, 2, 67.00, 3.00, 0.00172380, 0.00000056
trial0008524, MIX, 2590.5, 18, 143.92, 8.72, 0.00005921, 0.00000023, RaForest, 165.5, 2, 82.75, 4.50, 0.00145546, 0.00000027
trial0008525, MIX, 2869.0, 18, 159.39, 8.33, 0.00006147, 0.00000023, RaForest, 110.0, 2, 55.00, 4.00, 0.00139901, 0.00000030
