trial0006349, MIX, 1334.25, 14, 95.30, 7.64, 0.00006263, 0.00000025, RaForest, 315.75, 6, 52.62, 4.83, 0.00410222, 0.00000027
trial0006350, MIX, 1525.5, 14, 108.96, 8.36, 0.00005969, 0.00000026, RaForest, 364.5, 6, 60.75, 4.50, 0.00355570, 0.00000028
trial0006351, MIX, 1778.0, 14, 127.00, 8.29, 0.00005967, 0.00000024, RaForest, 423.0, 6, 70.50, 5.67, 0.00392635, 0.00000054
trial0006352, MIX, 1569.0, 14, 112.07, 8.21, 0.00006432, 0.00000025, RaForest, 374.0, 6, 62.33, 3.50, 0.00326171, 0.00000029
trial0006353, MIX, 1386.0, 14, 99.00, 7.21, 0.00006495, 0.00000027, RaForest, 369.0, 6, 61.50, 4.83, 0.00366251, 0.00000027
trial0006354, MIX, 1431.0, 14, 102.21, 7.86, 0.00005975, 0.00000024, RaForest, 309.0, 6, 51.50, 4.00, 0.00363137, 0.00000030
trial0006355, MIX, 901.5, 14, 64.39, 6.14, 0.00007195, 0.00000031, RaForest, 229.5, 6, 38.25, 4.00, 0.00379184, 0.00000032
trial0006356, MIX, 1530.5, 14, 109.32, 7.71, 0.00006350, 0.00000028, RaForest, 441.5, 6, 73.58, 4.67, 0.00240954, 0.00000033
trial0006357, MIX, 1552.0, 14, 110.86, 7.86, 0.00006662, 0.00000028, RaForest, 318.0, 6, 53.00, 4.00, 0.00197989, 0.00000038
trial0006358, MIX, 1540.0, 14, 110.00, 8.36, 0.00006501, 0.00000029, RaForest, 322.0, 6, 53.67, 3.50, 0.00306139, 0.00000034
trial0006359, MIX, 1485.25, 14, 106.09, 7.43, 0.00006637, 0.00000028, RaForest, 427.75, 6, 71.29, 5.33, 0.00364907, 0.00000047
trial0006360, MIX, 1872.0, 14, 133.71, 9.21, 0.00005782, 0.00000024, RaForest, 348.0, 6, 58.00, 4.50, 0.00318023, 0.00000027
trial0006361, MIX, 1382.25, 14, 98.73, 6.79, 0.00006088, 0.00000028, RaForest, 232.75, 6, 38.79, 2.83, 0.00325526, 0.00000030
trial0006362, MIX, 1506.0, 14, 107.57, 6.93, 0.00006761, 0.00000029, RaForest, 218.0, 6, 36.33, 3.50, 0.00268082, 0.00000044
trial0006363, MIX, 1072.0, 14, 76.57, 6.57, 0.00005320, 0.00000024, RaForest, 408.0, 6, 68.00, 4.67, 0.00304626, 0.00000025
trial0006364, MIX, 1236.5, 14, 88.32, 6.93, 0.00006280, 0.00000027, RaForest, 221.5, 6, 36.92, 3.17, 0.00332054, 0.00000032
trial0006365, MIX, 1788.0, 14, 127.71, 9.64, 0.00006198, 0.00000025, RaForest, 302.0, 6, 50.33, 4.50, 0.00397756, 0.00000038
trial0006366, MIX, 1120.5, 14, 80.04, 6.71, 0.00005922, 0.00000025, RaForest, 417.5, 6, 69.58, 4.00, 0.00362217, 0.00000030
trial0006367, MIX, 1944.0, 14, 138.86, 9.14, 0.00005757, 0.00000024, RaForest, 387.0, 6, 64.50, 4.33, 0.00306254, 0.00000061
trial0006368, MIX, 1245.0, 14, 88.93, 7.36, 0.00005760, 0.00000025, RaForest, 292.0, 6, 48.67, 3.50, 0.00363270, 0.00000029
trial0006369, MIX, 1497.75, 14, 106.98, 8.57, 0.00005782, 0.00000025, RaForest, 317.25, 6, 52.88, 3.67, 0.00192392, 0.00000026
trial0006370, MIX, 1439.25, 14, 102.80, 7.71, 0.00006315, 0.00000028, RaForest, 411.75, 6, 68.62, 5.67, 0.00235219, 0.00000030
trial0006371, MIX, 1495.5, 14, 106.82, 8.21, 0.00005430, 0.00000025, RaForest, 267.5, 6, 44.58, 3.83, 0.00265216, 0.00000027
trial0006372, MIX, 1565.0, 14, 111.79, 7.50, 0.00006433, 0.00000026, RaForest, 251.0, 6, 41.83, 3.17, 0.00317948, 0.00000029
trial0006373, MIX, 1524.25, 14, 108.88, 7.43, 0.00006248, 0.00000025, RaForest, 365.75, 6, 60.96, 4.00, 0.00388334, 0.00000027
trial0006374, MIX, 1513.75, 14, 108.12, 8.57, 0.00006588, 0.00000029, RaForest, 460.25, 6, 76.71, 6.00, 0.00604398, 0.00000069
trial0006375, MIX, 1561.75, 14, 111.55, 8.64, 0.00005648, 0.00000025, RaForest, 317.25, 6, 52.88, 4.17, 0.00246136, 0.00000070
trial0006376, MIX, 1639.75, 14, 117.12, 8.00, 0.00006054, 0.00000026, RaForest, 378.25, 6, 63.04, 4.00, 0.00330690, 0.00000028
trial0006377, MIX, 1457.0, 14, 104.07, 8.36, 0.00006641, 0.00000032, RaForest, 390.0, 6, 65.00, 4.83, 0.00483516, 0.00000143
trial0006378, MIX, 1430.0, 14, 102.14, 8.36, 0.00005968, 0.00000025, RaForest, 310.0, 6, 51.67, 4.83, 0.00425934, 0.00001474
trial0006379, MIX, 1641.5, 14, 117.25, 8.07, 0.00006492, 0.00000027, RaForest, 270.5, 6, 45.08, 4.83, 0.00301241, 0.00000033
trial0006380, MIX, 1485.25, 14, 106.09, 8.07, 0.00006817, 0.00000027, RaForest, 404.75, 6, 67.46, 4.50, 0.00493485, 0.00000030
trial0006381, MIX, 1469.25, 14, 104.95, 7.79, 0.00006241, 0.00000027, RaForest, 216.75, 6, 36.12, 3.83, 0.00374020, 0.00000040
trial0006382, MIX, 1620.75, 14, 115.77, 8.64, 0.00005996, 0.00000025, RaForest, 417.25, 6, 69.54, 4.17, 0.00392710, 0.00000038
trial0006383, MIX, 1317.5, 14, 94.11, 7.50, 0.00006382, 0.00000029, RaForest, 298.5, 6, 49.75, 4.50, 0.00299042, 0.00000036
trial0006384, MIX, 1434.5, 14, 102.46, 7.86, 0.00007436, 0.00000033, RaForest, 311.5, 6, 51.92, 5.00, 0.00317385, 0.00000030
trial0006385, MIX, 1631.75, 14, 116.55, 8.14, 0.00006087, 0.00000026, RaForest, 328.25, 6, 54.71, 4.67, 0.00415489, 0.00000030
trial0006386, MIX, 1379.5, 14, 98.54, 7.14, 0.00006535, 0.00000028, RaForest, 215.5, 6, 35.92, 3.33, 0.00333359, 0.00000037
trial0006387, MIX, 1454.5, 14, 103.89, 7.93, 0.00006491, 0.00000031, RaForest, 166.5, 6, 27.75, 4.17, 0.00288695, 0.00000031
trial0006388, MIX, 1363.25, 14, 97.38, 8.07, 0.00005711, 0.00000024, RaForest, 389.75, 6, 64.96, 5.17, 0.00368056, 0.00000032
trial0006389, MIX, 1703.25, 14, 121.66, 9.14, 0.00006387, 0.00000025, RaForest, 374.75, 6, 62.46, 4.00, 0.00266838, 0.00000029
trial0006390, MIX, 1294.5, 14, 92.46, 7.50, 0.00005801, 0.00000023, RaForest, 278.5, 6, 46.42, 3.17, 0.00367968, 0.00000030
trial0006391, MIX, 1227.0, 14, 87.64, 7.57, 0.00006807, 0.00000029, RaForest, 309.0, 6, 51.50, 4.00, 0.00306725, 0.00000028
trial0006392, MIX, 1411.25, 14, 100.80, 8.21, 0.00006659, 0.00000037, RaForest, 292.75, 6, 48.79, 4.83, 0.00447409, 0.00000031
trial0006393, MIX, 1529.75, 14, 109.27, 8.07, 0.00006017, 0.00000027, RaForest, 383.25, 6, 63.88, 4.83, 0.00422058, 0.00000031
trial0006394, MIX, 1740.0, 14, 124.29, 7.79, 0.00006028, 0.00000025, RaForest, 462.0, 6, 77.00, 5.50, 0.00434850, 0.00000030
trial0006395, MIX, 1538.0, 14, 109.86, 8.36, 0.00006150, 0.00000026, RaForest, 323.0, 6, 53.83, 4.50, 0.00315275, 0.00000034
trial0006396, MIX, 1640.0, 14, 117.14, 8.93, 0.00006511, 0.00000029, RaForest, 566.0, 6, 94.33, 5.67, 0.00327978, 0.00000033
trial0006397, MIX, 1304.5, 14, 93.18, 6.86, 0.00005951, 0.00000028, RaForest, 354.0, 6, 59.00, 5.17, 0.00274999, 0.00000033
trial0006398, MIX, 1458.5, 14, 104.18, 7.50, 0.00006240, 0.00000025, RaForest, 329.5, 6, 54.92, 4.17, 0.00386160, 0.00000028
trial0006399, MIX, 1574.0, 14, 112.43, 8.79, 0.00006073, 0.00000029, RaForest, 546.0, 6, 91.00, 6.17, 0.00194809, 0.00000031
trial0006400, MIX, 1344.75, 14, 96.05, 6.71, 0.00006796, 0.00000031, RaForest, 273.25, 6, 45.54, 4.33, 0.00586145, 0.00000036
trial0006401, MIX, 1319.0, 14, 94.21, 8.00, 0.00006678, 0.00000031, RaForest, 308.0, 6, 51.33, 4.67, 0.00295558, 0.00000030
trial0006402, MIX, 1587.0, 14, 113.36, 8.43, 0.00006181, 0.00000025, RaForest, 311.0, 6, 51.83, 4.00, 0.00414838, 0.00000027
trial0006403, MIX, 1522.75, 14, 108.77, 7.86, 0.00006179, 0.00000026, RaForest, 266.25, 6, 44.38, 2.67, 0.00250679, 0.00000030
trial0006404, MIX, 1181.75, 14, 84.41, 7.93, 0.00006529, 0.00000028, RaForest, 347.25, 6, 57.88, 5.50, 0.00241055, 0.00000050
trial0006405, MIX, 1114.5, 14, 79.61, 6.36, 0.00006305, 0.00000029, RaForest, 140.5, 6, 23.42, 3.17, 0.00288270, 0.00000032
trial0006406, MIX, 1331.0, 14, 95.07, 8.29, 0.00006081, 0.00000024, RaForest, 324.0, 6, 54.00, 4.33, 0.00378237, 0.00000025
trial0006407, MIX, 1585.75, 14, 113.27, 7.86, 0.00005827, 0.00000023, RaForest, 329.25, 6, 54.88, 3.67, 0.00426449, 0.00000028
trial0006408, MIX, 1659.0, 14, 118.50, 8.64, 0.00005901, 0.00000027, RaForest, 245.0, 6, 40.83, 3.83, 0.00423613, 0.00000026
trial0006409, MIX, 1225.0, 14, 87.50, 6.43, 0.00006255, 0.00000027, RaForest, 326.0, 6, 54.33, 3.00, 0.00289739, 0.00004815
trial0006410, MIX, 1435.75, 14, 102.55, 8.36, 0.00006093, 0.00000027, RaForest, 288.25, 6, 48.04, 4.83, 0.00253150, 0.00000031
trial0006411, MIX, 1292.0, 14, 92.29, 7.50, 0.00006392, 0.00000028, RaForest, 231.0, 6, 38.50, 3.17, 0.00311598, 0.00000028
trial0006412, MIX, 1410.0, 14, 100.71, 7.50, 0.00006245, 0.00000029, RaForest, 271.0, 6, 45.17, 3.83, 0.00284991, 0.00000034
trial0006413, MIX, 1433.5, 14, 102.39, 8.07, 0.00005448, 0.00000022, RaForest, 283.5, 6, 47.25, 4.83, 0.00458664, 0.00000031
trial0006414, MIX, 1258.5, 14, 89.89, 7.21, 0.00005867, 0.00000024, RaForest, 327.5, 6, 54.58, 3.50, 0.00339963, 0.00000035
trial0006415, MIX, 1493.0, 14, 106.64, 7.29, 0.00006731, 0.00000028, RaForest, 347.0, 6, 57.83, 4.67, 0.00315004, 0.00000038
trial0006416, MIX, 1501.25, 14, 107.23, 7.64, 0.00006256, 0.00000030, RaForest, 327.75, 6, 54.62, 4.50, 0.00281591, 0.00000071
trial0006417, MIX, 1485.5, 14, 106.11, 8.64, 0.00007084, 0.00000031, RaForest, 360.5, 6, 60.08, 4.50, 0.00336981, 0.00000034
trial0006418, MIX, 1553.0, 14, 110.93, 7.57, 0.00006693, 0.00000030, RaForest, 406.0, 6, 67.67, 5.67, 0.00319074, 0.00000038
trial0006419, MIX, 1375.25, 14, 98.23, 7.71, 0.00006541, 0.00000029, RaForest, 312.75, 6, 52.12, 3.67, 0.00340601, 0.00000029
trial0006420, MIX, 1447.5, 14, 103.39, 7.29, 0.00007347, 0.00000032, RaForest, 351.5, 6, 58.58, 3.67, 0.00359714, 0.00000030
trial0006421, MIX, 1233.75, 14, 88.12, 7.43, 0.00006582, 0.00000028, RaForest, 316.25, 6, 52.71, 5.00, 0.00314212, 0.00000032
trial0006422, MIX, 1306.0, 14, 93.29, 8.14, 0.00006199, 0.00000031, RaForest, 318.0, 6, 53.00, 4.33, 0.00284154, 0.00000029
trial0006423, MIX, 1568.0, 14, 112.00, 7.71, 0.00006362, 0.00000029, RaForest, 450.0, 6, 75.00, 5.00, 0.00335349, 0.00000029
trial0006424, MIX, 1193.25, 14, 85.23, 6.64, 0.00006285, 0.00000025, RaForest, 319.75, 6, 53.29, 3.83, 0.00346959, 0.00000050
trial0006425, MIX, 1418.0, 14, 101.29, 8.50, 0.00006361, 0.00000027, RaForest, 351.0, 6, 58.50, 4.17, 0.00371344, 0.00000102
trial0006426, MIX, 1367.0, 14, 97.64, 8.07, 0.00006013, 0.00000026, RaForest, 243.0, 6, 40.50, 5.17, 0.00294253, 0.00000073
trial0006427, MIX, 1468.25, 14, 104.88, 8.50, 0.00005813, 0.00000025, RaForest, 416.75, 6, 69.46, 5.83, 0.00383990, 0.00000031
trial0006428, MIX, 1346.75, 14, 96.20, 7.00, 0.00006299, 0.00000029, RaForest, 288.25, 6, 48.04, 3.33, 0.00318922, 0.00000028
trial0006429, MIX, 1451.25, 14, 103.66, 8.07, 0.00006097, 0.00000025, RaForest, 572.75, 6, 95.46, 5.83, 0.00388876, 0.00000040
trial0006430, MIX, 1381.75, 14, 98.70, 8.07, 0.00005589, 0.00000024, RaForest, 355.25, 6, 59.21, 4.83, 0.00421047, 0.00000025
trial0006431, MIX, 1335.0, 14, 95.36, 7.21, 0.00005778, 0.00000025, RaForest, 402.0, 6, 67.00, 3.83, 0.00484770, 0.00000031
trial0006432, MIX, 1482.75, 14, 105.91, 7.86, 0.00007342, 0.00000033, RaForest, 228.25, 6, 38.04, 2.67, 0.00295376, 0.00000044
trial0006433, MIX, 1387.0, 14, 99.07, 7.79, 0.00006292, 0.00000028, RaForest, 472.0, 6, 78.67, 5.83, 0.00258156, 0.00000030
trial0006434, MIX, 1361.75, 14, 97.27, 8.57, 0.00006526, 0.00000028, RaForest, 510.25, 6, 85.04, 6.00, 0.00260418, 0.00000034
trial0006435, MIX, 1359.0, 14, 97.07, 8.43, 0.00006304, 0.00000030, RaForest, 333.0, 6, 55.50, 4.33, 0.00704820, 0.00000025
trial0006436, MIX, 1266.25, 14, 90.45, 6.86, 0.00006153, 0.00000026, RaForest, 251.75, 6, 41.96, 4.00, 0.00651868, 0.00000038
trial0006437, MIX, 1373.5, 14, 98.11, 9.43, 0.00006546, 0.00000027, RaForest, 414.5, 6, 69.08, 5.67, 0.00248817, 0.00000080
trial0006438, MIX, 1367.5, 14, 97.68, 7.57, 0.00006773, 0.00000029, RaForest, 277.5, 6, 46.25, 4.00, 0.00411605, 0.00000127
trial0006439, MIX, 1663.5, 14, 118.82, 7.86, 0.00006320, 0.00000027, RaForest, 324.5, 6, 54.08, 3.33, 0.00423032, 0.00000037
trial0006440, MIX, 1504.5, 14, 107.46, 8.57, 0.00006459, 0.00000028, RaForest, 406.5, 6, 67.75, 5.67, 0.00294887, 0.00000030
trial0006441, MIX, 1351.5, 14, 96.54, 7.64, 0.00006368, 0.00000028, RaForest, 324.5, 6, 54.08, 4.83, 0.00297032, 0.00000034
trial0006442, MIX, 1628.5, 14, 116.32, 7.86, 0.00007053, 0.00000032, RaForest, 504.5, 6, 84.08, 4.67, 0.00345054, 0.00000039
trial0006443, MIX, 1792.75, 14, 128.05, 8.36, 0.00006599, 0.00000027, RaForest, 368.25, 6, 61.38, 5.17, 0.00374161, 0.00000045
trial0006444, MIX, 1542.5, 14, 110.18, 7.79, 0.00006402, 0.00000026, RaForest, 214.5, 6, 35.75, 2.83, 0.00310274, 0.00000035
trial0006445, MIX, 1524.25, 14, 108.88, 8.64, 0.00006362, 0.00000026, RaForest, 193.75, 6, 32.29, 3.50, 0.00454884, 0.00000037
trial0006446, MIX, 1297.5, 14, 92.68, 7.14, 0.00005939, 0.00000035, RaForest, 167.5, 6, 27.92, 3.33, 0.00237133, 0.00000028
trial0006447, MIX, 1657.75, 14, 118.41, 8.36, 0.00006279, 0.00000027, RaForest, 255.25, 6, 42.54, 4.50, 0.00425487, 0.00000046
trial0006448, MIX, 1668.0, 14, 119.14, 8.21, 0.00006756, 0.00000029, RaForest, 253.0, 6, 42.17, 3.17, 0.00240443, 0.00000032
trial0006449, MIX, 1007.75, 14, 71.98, 7.71, 0.00005514, 0.00000024, RaForest, 305.25, 6, 50.88, 3.67, 0.00330767, 0.00000028
trial0006450, MIX, 1512.0, 14, 108.00, 8.29, 0.00006213, 0.00000030, RaForest, 208.0, 6, 34.67, 4.00, 0.00381173, 0.00000028
trial0006451, MIX, 1525.25, 14, 108.95, 7.57, 0.00005677, 0.00000039, RaForest, 295.75, 6, 49.29, 4.00, 0.00504866, 0.00000031
trial0006452, MIX, 1151.75, 14, 82.27, 6.21, 0.00006384, 0.00000027, RaForest, 198.25, 6, 33.04, 3.83, 0.00242467, 0.00000031
trial0006453, MIX, 1221.0, 14, 87.21, 7.43, 0.00006412, 0.00000032, RaForest, 255.0, 6, 42.50, 5.00, 0.00420680, 0.00000035
trial0006454, MIX, 1395.0, 14, 99.64, 7.00, 0.00006399, 0.00000027, RaForest, 223.0, 6, 37.17, 3.00, 0.00305625, 0.00000029
trial0006455, MIX, 1298.0, 14, 92.71, 7.36, 0.00006038, 0.00000027, RaForest, 356.0, 6, 59.33, 4.17, 0.00354026, 0.00000028
trial0006456, MIX, 1662.75, 14, 118.77, 8.50, 0.00006057, 0.00000026, RaForest, 407.25, 6, 67.88, 3.17, 0.00314461, 0.00000069
trial0006457, MIX, 1423.0, 14, 101.64, 7.64, 0.00006247, 0.00000027, RaForest, 370.0, 6, 61.67, 4.17, 0.00296063, 0.00000034
trial0006458, MIX, 1330.25, 14, 95.02, 8.57, 0.00006051, 0.00000026, RaForest, 248.75, 6, 41.46, 4.33, 0.00368728, 0.00000033
trial0006459, MIX, 1471.0, 14, 105.07, 8.14, 0.00005995, 0.00000027, RaForest, 159.0, 6, 26.50, 3.00, 0.00506154, 0.00000027
trial0006460, MIX, 1176.0, 14, 84.00, 7.71, 0.00006848, 0.00000030, RaForest, 345.0, 6, 57.50, 6.00, 0.00302042, 0.00000045
trial0006461, MIX, 1347.5, 14, 96.25, 7.71, 0.00005704, 0.00000026, RaForest, 351.5, 6, 58.58, 5.67, 0.00213375, 0.00000027
trial0006462, MIX, 1697.75, 14, 121.27, 8.29, 0.00005932, 0.00000024, RaForest, 456.25, 6, 76.04, 6.33, 0.00367788, 0.00000047
trial0006463, MIX, 1258.5, 14, 89.89, 8.50, 0.00006168, 0.00000029, RaForest, 348.5, 6, 58.08, 5.17, 0.00462263, 0.00000041
trial0006464, MIX, 1597.75, 14, 114.12, 8.00, 0.00007083, 0.00000028, RaForest, 298.25, 6, 49.71, 4.67, 0.00284502, 0.00000038
trial0006465, MIX, 1286.75, 14, 91.91, 8.00, 0.00005822, 0.00000024, RaForest, 364.25, 6, 60.71, 5.00, 0.00319883, 0.00000032
trial0006466, MIX, 1746.0, 14, 124.71, 9.14, 0.00006178, 0.00000030, RaForest, 323.0, 6, 53.83, 4.33, 0.00295070, 0.00000065
trial0006467, MIX, 1724.75, 14, 123.20, 8.50, 0.00006165, 0.00000026, RaForest, 393.25, 6, 65.54, 5.50, 0.00397946, 0.00000032
trial0006468, MIX, 1442.75, 14, 103.05, 7.21, 0.00006813, 0.00000028, RaForest, 415.25, 6, 69.21, 5.83, 0.00394807, 0.00000027
trial0006469, MIX, 1252.5, 14, 89.46, 7.43, 0.00006978, 0.00000032, RaForest, 341.5, 6, 56.92, 4.67, 0.00385701, 0.00000035
trial0006470, MIX, 1242.75, 14, 88.77, 6.79, 0.00006190, 0.00000029, RaForest, 358.25, 6, 59.71, 4.83, 0.00368705, 0.00000031
trial0006471, MIX, 1300.0, 14, 92.86, 8.57, 0.00006516, 0.00000025, RaForest, 228.0, 6, 38.00, 3.33, 0.00402179, 0.00000029
trial0006472, MIX, 1204.75, 14, 86.05, 6.50, 0.00006770, 0.00000027, RaForest, 429.25, 6, 71.54, 5.83, 0.00200663, 0.00002956
trial0006473, MIX, 1722.75, 14, 123.05, 8.64, 0.00006888, 0.00000028, RaForest, 206.25, 6, 34.38, 3.17, 0.00466126, 0.00000032
trial0006474, MIX, 1417.5, 14, 101.25, 8.07, 0.00006768, 0.00000027, RaForest, 329.5, 6, 54.92, 4.83, 0.00261721, 0.00000032
trial0006475, MIX, 1630.5, 14, 116.46, 8.50, 0.00006578, 0.00000029, RaForest, 435.5, 6, 72.58, 5.17, 0.00314821, 0.00000285
trial0006476, MIX, 1585.25, 14, 113.23, 7.79, 0.00006242, 0.00000031, RaForest, 225.75, 6, 37.62, 2.83, 0.00367702, 0.00001270
trial0006477, MIX, 1235.5, 14, 88.25, 7.14, 0.00007076, 0.00000030, RaForest, 364.5, 6, 60.75, 4.00, 0.00356138, 0.00000035
trial0006478, MIX, 1463.0, 14, 104.50, 7.50, 0.00006527, 0.00000029, RaForest, 283.0, 6, 47.17, 3.17, 0.00390611, 0.00000040
trial0006479, MIX, 1243.5, 14, 88.82, 7.57, 0.00006099, 0.00000024, RaForest, 216.5, 6, 36.08, 3.00, 0.00548626, 0.00000025
trial0006480, MIX, 1153.0, 14, 82.36, 8.21, 0.00005427, 0.00000023, RaForest, 212.0, 6, 35.33, 3.50, 0.00155200, 0.00000026
trial0006481, MIX, 1356.5, 14, 96.89, 7.71, 0.00006098, 0.00000024, RaForest, 162.5, 6, 27.08, 3.00, 0.00382296, 0.00000032
trial0006482, MIX, 1521.5, 14, 108.68, 8.43, 0.00006107, 0.00000027, RaForest, 405.5, 6, 67.58, 5.67, 0.00229323, 0.00000031
trial0006483, MIX, 1270.5, 14, 90.75, 7.36, 0.00006467, 0.00000030, RaForest, 328.5, 6, 54.75, 4.50, 0.00411823, 0.00001058
trial0006484, MIX, 1088.5, 14, 77.75, 7.43, 0.00005887, 0.00000025, RaForest, 305.5, 6, 50.92, 4.33, 0.00427658, 0.00000030
trial0006485, MIX, 1469.5, 14, 104.96, 7.93, 0.00005780, 0.00000025, RaForest, 310.5, 6, 51.75, 3.83, 0.00442286, 0.00000026
trial0006486, MIX, 1623.5, 14, 115.96, 8.50, 0.00005850, 0.00000029, RaForest, 168.5, 6, 28.08, 2.17, 0.00415286, 0.00000026
trial0006487, MIX, 1491.25, 14, 106.52, 8.29, 0.00006096, 0.00000026, RaForest, 461.75, 6, 76.96, 5.33, 0.00273748, 0.00000030
trial0006488, MIX, 1199.0, 14, 85.64, 7.07, 0.00006532, 0.00000030, RaForest, 380.0, 6, 63.33, 4.83, 0.00353470, 0.00000028
trial0006489, MIX, 1126.75, 14, 80.48, 6.86, 0.00006865, 0.00000031, RaForest, 364.25, 6, 60.71, 5.00, 0.00615529, 0.00000029
trial0006490, MIX, 1238.0, 14, 88.43, 7.14, 0.00006315, 0.00000027, RaForest, 370.0, 6, 61.67, 4.00, 0.00226235, 0.00000032
trial0006491, MIX, 1122.0, 14, 80.14, 7.07, 0.00006985, 0.00000028, RaForest, 188.0, 6, 31.33, 3.17, 0.00228530, 0.00000031
trial0006492, MIX, 1249.0, 14, 89.21, 7.29, 0.00006433, 0.00000027, RaForest, 374.0, 6, 62.33, 3.67, 0.00366171, 0.00000029
trial0006493, MIX, 1752.0, 14, 125.14, 8.79, 0.00006768, 0.00000030, RaForest, 414.0, 6, 69.00, 5.83, 0.00422509, 0.00000036
trial0006494, MIX, 1782.0, 14, 127.29, 7.79, 0.00006395, 0.00000026, RaForest, 211.0, 6, 35.17, 3.83, 0.00391618, 0.00000066
trial0006495, MIX, 1549.0, 14, 110.64, 8.57, 0.00005882, 0.00000023, RaForest, 310.0, 6, 51.67, 4.00, 0.00326327, 0.00000029
trial0006496, MIX, 1518.5, 14, 108.46, 7.79, 0.00006134, 0.00000025, RaForest, 454.5, 6, 75.75, 6.17, 0.00330594, 0.00000029
trial0006497, MIX, 1034.5, 14, 73.89, 6.29, 0.00006155, 0.00000027, RaForest, 333.5, 6, 55.58, 4.00, 0.00386711, 0.00000038
trial0006498, MIX, 1533.5, 14, 109.54, 7.86, 0.00006227, 0.00000025, RaForest, 323.5, 6, 53.92, 4.33, 0.00324527, 0.00003254
trial0006499, MIX, 1290.0, 14, 92.14, 7.21, 0.00006729, 0.00000028, RaForest, 232.0, 6, 38.67, 3.17, 0.00296279, 0.00000027
trial0006500, MIX, 1638.25, 14, 117.02, 8.07, 0.00006186, 0.00000027, RaForest, 288.75, 6, 48.12, 4.17, 0.00323333, 0.00000030
trial0006501, MIX, 1876.5, 14, 134.04, 8.21, 0.00007190, 0.00000029, RaForest, 271.5, 6, 45.25, 3.17, 0.00336586, 0.00000042
trial0006502, MIX, 1976.25, 14, 141.16, 8.21, 0.00005814, 0.00000028, RaForest, 447.75, 6, 74.62, 4.83, 0.00316737, 0.00000027
trial0006503, MIX, 2071.25, 14, 147.95, 8.57, 0.00006193, 0.00000026, RaForest, 543.75, 6, 90.62, 5.00, 0.00367894, 0.00000028
trial0006504, MIX, 1906.75, 14, 136.20, 8.57, 0.00007221, 0.00000029, RaForest, 325.25, 6, 54.21, 5.67, 0.00221027, 0.00000032
trial0006505, MIX, 1426.75, 14, 101.91, 7.57, 0.00006460, 0.00000026, RaForest, 280.25, 6, 46.71, 4.33, 0.00286243, 0.00000038
trial0006506, MIX, 1882.75, 14, 134.48, 8.29, 0.00006991, 0.00000028, RaForest, 444.25, 6, 74.04, 5.00, 0.00486029, 0.00000032
trial0006507, MIX, 1935.75, 14, 138.27, 7.79, 0.00006168, 0.00000028, RaForest, 384.25, 6, 64.04, 3.50, 0.00375013, 0.00000064
trial0006508, MIX, 2215.75, 14, 158.27, 8.64, 0.00006286, 0.00000028, RaForest, 558.25, 6, 93.04, 5.50, 0.00365294, 0.00000035
trial0006509, MIX, 1607.75, 14, 114.84, 7.43, 0.00006337, 0.00000027, RaForest, 271.25, 6, 45.21, 3.67, 0.00417005, 0.00000035
trial0006510, MIX, 1718.0, 14, 122.71, 7.79, 0.00006482, 0.00000029, RaForest, 510.0, 6, 85.00, 4.17, 0.00332843, 0.00000180
trial0006511, MIX, 1864.75, 14, 133.20, 6.71, 0.00006020, 0.00000023, RaForest, 351.25, 6, 58.54, 3.33, 0.00364396, 0.00000027
trial0006512, MIX, 1875.75, 14, 133.98, 7.50, 0.00006394, 0.00000029, RaForest, 316.25, 6, 52.71, 3.17, 0.00321787, 0.00000052
trial0006513, MIX, 1198.0, 14, 85.57, 5.93, 0.00006338, 0.00000026, RaForest, 374.0, 6, 62.33, 3.50, 0.00573719, 0.00000030
trial0006514, MIX, 2148.0, 14, 153.43, 8.64, 0.00005855, 0.00000028, RaForest, 295.0, 6, 49.17, 3.50, 0.00236782, 0.00000029
trial0006515, MIX, 1804.5, 14, 128.89, 7.07, 0.00005888, 0.00000024, RaForest, 497.5, 6, 82.92, 4.50, 0.00277261, 0.00000169
trial0006516, MIX, 1735.0, 14, 123.93, 7.50, 0.00006655, 0.00000030, RaForest, 349.0, 6, 58.17, 3.83, 0.00255693, 0.00000031
trial0006517, MIX, 1765.5, 14, 126.11, 7.64, 0.00005825, 0.00000024, RaForest, 277.5, 6, 46.25, 3.17, 0.00297349, 0.00000033
trial0006518, MIX, 2060.75, 14, 147.20, 9.50, 0.00006748, 0.00000028, RaForest, 383.25, 6, 63.88, 4.50, 0.00295081, 0.00000028
trial0006519, MIX, 1943.25, 14, 138.80, 8.43, 0.00005615, 0.00000030, RaForest, 370.75, 6, 61.79, 3.67, 0.00409765, 0.00000029
trial0006520, MIX, 2258.0, 14, 161.29, 8.43, 0.00006111, 0.00000028, RaForest, 620.0, 6, 103.33, 5.33, 0.00241798, 0.00000031
trial0006521, MIX, 1663.0, 14, 118.79, 7.07, 0.00006384, 0.00000028, RaForest, 369.0, 6, 61.50, 4.50, 0.00483818, 0.00000035
trial0006522, MIX, 1877.0, 14, 134.07, 7.93, 0.00006003, 0.00000026, RaForest, 354.0, 6, 59.00, 3.50, 0.00293213, 0.00000027
trial0006523, MIX, 1756.5, 14, 125.46, 6.93, 0.00006611, 0.00000029, RaForest, 324.5, 6, 54.08, 3.83, 0.00476443, 0.00000061
