trial0001532, MIX, 702.75, 4, 175.69, 6.50, 0.00007741, 0.00000032, RaForest, 740.25, 16, 46.27, 2.38, 0.00253708, 0.00000041
trial0001533, MIX, 391.5, 4, 97.88, 6.00, 0.00008590, 0.00000043, RaForest, 813.5, 16, 50.84, 2.62, 0.00416031, 0.00000028
trial0001534, MIX, 518.25, 4, 129.56, 7.00, 0.00008702, 0.00000035, RaForest, 786.75, 16, 49.17, 2.50, 0.00349446, 0.00000051
trial0001535, MIX, 569.25, 4, 142.31, 8.25, 0.00008342, 0.00000048, RaForest, 814.75, 16, 50.92, 2.94, 0.00364586, 0.00000045
trial0001536, MIX, 438.5, 4, 109.62, 6.50, 0.00007948, 0.00000041, RaForest, 576.5, 16, 36.03, 1.88, 0.00244641, 0.00000032
trial0001537, MIX, 364.0, 4, 91.00, 5.50, 0.00007892, 0.00000036, RaForest, 512.0, 16, 32.00, 2.62, 0.00289510, 0.00000036
trial0001538, MIX, 432.0, 4, 108.00, 4.75, 0.00008164, 0.00000033, RaForest, 1040.0, 16, 65.00, 3.31, 0.00307418, 0.00000030
trial0001539, MIX, 380.0, 4, 95.00, 6.75, 0.00009194, 0.00000231, RaForest, 759.0, 16, 47.44, 2.44, 0.00289302, 0.00000032
trial0001540, MIX, 386.0, 4, 96.50, 6.25, 0.00007697, 0.00000037, RaForest, 984.0, 16, 61.50, 3.06, 0.00289731, 0.00000033
trial0001541, MIX, 350.75, 4, 87.69, 5.00, 0.00007783, 0.00000036, RaForest, 991.25, 16, 61.95, 3.25, 0.00140096, 0.00000032
trial0001542, MIX, 354.0, 4, 88.50, 4.75, 0.00007434, 0.00000043, RaForest, 658.0, 16, 41.12, 2.44, 0.00438515, 0.00000041
trial0001543, MIX, 466.5, 4, 116.62, 5.50, 0.00007163, 0.00000040, RaForest, 445.5, 16, 27.84, 2.50, 0.00270665, 0.00000031
trial0001544, MIX, 493.75, 4, 123.44, 6.00, 0.00008064, 0.00000044, RaForest, 620.25, 16, 38.77, 2.62, 0.00385506, 0.00000038
trial0001545, MIX, 477.0, 4, 119.25, 7.75, 0.00008031, 0.00000048, RaForest, 842.0, 16, 52.62, 2.31, 0.00645400, 0.00000034
trial0001546, MIX, 499.0, 4, 124.75, 6.50, 0.00007390, 0.00000032, RaForest, 607.0, 16, 37.94, 2.38, 0.00294719, 0.00000029
trial0001547, MIX, 412.5, 4, 103.12, 4.00, 0.00007133, 0.00000035, RaForest, 639.5, 16, 39.97, 2.62, 0.00337030, 0.00000032
trial0001548, MIX, 395.0, 4, 98.75, 6.50, 0.00007418, 0.00000034, RaForest, 384.0, 16, 24.00, 2.00, 0.00305835, 0.00000023
trial0001549, MIX, 306.0, 4, 76.50, 4.50, 0.00008077, 0.00000041, RaForest, 570.0, 16, 35.62, 2.12, 0.00251543, 0.00000033
trial0001550, MIX, 323.5, 4, 80.88, 6.00, 0.00007589, 0.00000043, RaForest, 810.5, 16, 50.66, 2.62, 0.00477711, 0.00000033
trial0001551, MIX, 416.0, 4, 104.00, 5.75, 0.00007292, 0.00000044, RaForest, 965.0, 16, 60.31, 2.69, 0.00269328, 0.00000030
trial0001552, MIX, 263.75, 4, 65.94, 6.25, 0.00008028, 0.00000055, RaForest, 673.25, 16, 42.08, 2.56, 0.00236119, 0.00000034
trial0001553, MIX, 366.5, 4, 91.62, 5.00, 0.00007639, 0.00000032, RaForest, 687.5, 16, 42.97, 2.00, 0.00262641, 0.00000029
trial0001554, MIX, 405.5, 4, 101.38, 7.25, 0.00009137, 0.00000040, RaForest, 938.5, 16, 58.66, 2.94, 0.00173837, 0.00000035
trial0001555, MIX, 483.75, 4, 120.94, 6.25, 0.00008754, 0.00000050, RaForest, 1121.25, 16, 70.08, 3.19, 0.00443312, 0.00000031
trial0001556, MIX, 382.25, 4, 95.56, 5.00, 0.00008222, 0.00000039, RaForest, 645.75, 16, 40.36, 2.38, 0.00442404, 0.00000032
trial0001557, MIX, 368.75, 4, 92.19, 7.75, 0.00008364, 0.00000045, RaForest, 869.25, 16, 54.33, 3.31, 0.00316711, 0.00000032
trial0001558, MIX, 445.5, 4, 111.38, 6.25, 0.00008446, 0.00000034, RaForest, 516.5, 16, 32.28, 2.12, 0.00424998, 0.00000031
trial0001559, MIX, 281.75, 4, 70.44, 4.50, 0.00007647, 0.00000036, RaForest, 913.25, 16, 57.08, 2.50, 0.00325749, 0.00000034
trial0001560, MIX, 530.5, 4, 132.62, 7.00, 0.00009175, 0.00000038, RaForest, 1015.5, 16, 63.47, 2.88, 0.00614206, 0.00000037
trial0001561, MIX, 443.5, 4, 110.88, 6.25, 0.00009550, 0.00000036, RaForest, 1001.5, 16, 62.59, 3.06, 0.00266517, 0.00000028
trial0001562, MIX, 377.5, 4, 94.38, 6.50, 0.00008803, 0.00000038, RaForest, 707.5, 16, 44.22, 2.88, 0.00422732, 0.00000034
trial0001563, MIX, 258.25, 4, 64.56, 4.00, 0.00008506, 0.00000084, RaForest, 638.75, 16, 39.92, 1.88, 0.00553244, 0.00000030
trial0001564, MIX, 340.5, 4, 85.12, 4.75, 0.00010433, 0.00000038, RaForest, 557.5, 16, 34.84, 2.19, 0.00327217, 0.00000032
trial0001565, MIX, 402.0, 4, 100.50, 5.00, 0.00008310, 0.00000044, RaForest, 777.0, 16, 48.56, 2.50, 0.00144317, 0.00000030
trial0001566, MIX, 559.0, 4, 139.75, 6.00, 0.00007327, 0.00000037, RaForest, 917.0, 16, 57.31, 2.25, 0.00530394, 0.00000031
trial0001567, MIX, 366.5, 4, 91.62, 4.00, 0.00007920, 0.00000040, RaForest, 599.5, 16, 37.47, 2.25, 0.00371436, 0.00000191
trial0001568, MIX, 381.0, 4, 95.25, 5.50, 0.00007587, 0.00000042, RaForest, 813.0, 16, 50.81, 2.62, 0.00351520, 0.00000032
trial0001569, MIX, 332.0, 4, 83.00, 6.75, 0.00012714, 0.00000040, RaForest, 537.0, 16, 33.56, 2.06, 0.00406764, 0.00000032
trial0001570, MIX, 442.75, 4, 110.69, 6.00, 0.00007871, 0.00000043, RaForest, 936.25, 16, 58.52, 2.88, 0.00201338, 0.00000036
trial0001571, MIX, 418.25, 4, 104.56, 6.00, 0.00009019, 0.00000039, RaForest, 1125.75, 16, 70.36, 4.00, 0.00488516, 0.00000030
trial0001572, MIX, 486.25, 4, 121.56, 6.00, 0.00007967, 0.00000042, RaForest, 904.75, 16, 56.55, 3.25, 0.00230658, 0.00000038
trial0001573, MIX, 503.0, 4, 125.75, 6.50, 0.00010328, 0.00000039, RaForest, 701.0, 16, 43.81, 2.62, 0.00377821, 0.00000057
trial0001574, MIX, 209.75, 4, 52.44, 2.50, 0.00007837, 0.00000059, RaForest, 747.25, 16, 46.70, 3.00, 0.00402792, 0.00000033
trial0001575, MIX, 185.0, 4, 46.25, 3.75, 0.00010263, 0.00000045, RaForest, 688.0, 16, 43.00, 2.06, 0.00525385, 0.00000033
trial0001576, MIX, 588.0, 4, 147.00, 7.00, 0.00009523, 0.00000033, RaForest, 648.0, 16, 40.50, 2.25, 0.00284701, 0.00000030
trial0001577, MIX, 316.25, 4, 79.06, 5.00, 0.00006999, 0.00000033, RaForest, 737.75, 16, 46.11, 2.81, 0.00322003, 0.00000072
trial0001578, MIX, 565.0, 4, 141.25, 6.75, 0.00008781, 0.00000040, RaForest, 1108.0, 16, 69.25, 4.44, 0.00300751, 0.00000034
trial0001579, MIX, 359.5, 4, 89.88, 5.25, 0.00007828, 0.00000068, RaForest, 725.5, 16, 45.34, 2.06, 0.00391243, 0.00000034
trial0001580, MIX, 356.5, 4, 89.12, 6.25, 0.00011119, 0.00000038, RaForest, 784.5, 16, 49.03, 2.44, 0.00259002, 0.00000029
trial0001581, MIX, 298.0, 4, 74.50, 4.25, 0.00007060, 0.00000037, RaForest, 506.0, 16, 31.62, 1.81, 0.00344809, 0.00000030
trial0001582, MIX, 374.75, 4, 93.69, 6.00, 0.00007916, 0.00000046, RaForest, 713.25, 16, 44.58, 2.88, 0.00381100, 0.00000038
trial0001583, MIX, 404.5, 4, 101.12, 6.50, 0.00020030, 0.00000034, RaForest, 690.5, 16, 43.16, 2.38, 0.00205523, 0.00000031
trial0001584, MIX, 511.5, 4, 127.88, 6.50, 0.00010820, 0.00000043, RaForest, 817.5, 16, 51.09, 2.88, 0.00236708, 0.00000031
trial0001585, MIX, 413.5, 4, 103.38, 4.75, 0.00007073, 0.00000035, RaForest, 220.5, 16, 13.78, 1.44, 0.00290822, 0.00000031
trial0001586, MIX, 204.0, 4, 51.00, 3.75, 0.00007620, 0.00000039, RaForest, 915.0, 16, 57.19, 3.56, 0.00425296, 0.00000317
trial0001587, MIX, 363.0, 4, 90.75, 6.00, 0.00007288, 0.00000036, RaForest, 791.0, 16, 49.44, 2.88, 0.00310555, 0.00000030
trial0001588, MIX, 286.25, 4, 71.56, 5.75, 0.00008033, 0.00000038, RaForest, 606.75, 16, 37.92, 1.81, 0.00241676, 0.00000032
trial0001589, MIX, 509.0, 4, 127.25, 6.50, 0.00013373, 0.00000044, RaForest, 658.0, 16, 41.12, 2.88, 0.00228663, 0.00000033
trial0001590, MIX, 462.5, 4, 115.62, 5.75, 0.00007509, 0.00000321, RaForest, 773.5, 16, 48.34, 2.88, 0.00401195, 0.00000033
trial0001591, MIX, 332.0, 4, 83.00, 5.50, 0.00010381, 0.00000042, RaForest, 739.0, 16, 46.19, 2.38, 0.00439880, 0.00000690
trial0001592, MIX, 274.5, 4, 68.62, 5.75, 0.00007759, 0.00000037, RaForest, 919.5, 16, 57.47, 2.94, 0.00315617, 0.00000032
trial0001593, MIX, 391.5, 4, 97.88, 6.25, 0.00009460, 0.00000051, RaForest, 1050.5, 16, 65.66, 2.94, 0.00395103, 0.00000134
trial0001594, MIX, 458.0, 4, 114.50, 7.25, 0.00007913, 0.00000038, RaForest, 767.0, 16, 47.94, 2.81, 0.00300643, 0.00000035
trial0001595, MIX, 422.5, 4, 105.62, 6.00, 0.00007379, 0.00000037, RaForest, 741.5, 16, 46.34, 2.25, 0.00239527, 0.00000027
trial0001596, MIX, 342.5, 4, 85.62, 5.00, 0.00008039, 0.00000043, RaForest, 553.5, 16, 34.59, 2.94, 0.00253414, 0.00000081
trial0001597, MIX, 332.0, 4, 83.00, 4.50, 0.00007755, 0.00000038, RaForest, 1010.0, 16, 63.12, 2.75, 0.00290218, 0.00000031
trial0001598, MIX, 538.5, 4, 134.62, 6.50, 0.00007723, 0.00000043, RaForest, 634.5, 16, 39.66, 2.25, 0.00350981, 0.00000035
trial0001599, MIX, 904.5, 4, 226.12, 9.00, 0.00007800, 0.00000037, RaForest, 672.5, 16, 42.03, 2.88, 0.00375771, 0.00000032
trial0001600, MIX, 246.5, 4, 61.62, 2.75, 0.00007508, 0.00000036, RaForest, 632.5, 16, 39.53, 2.31, 0.00392545, 0.00000031
trial0001601, MIX, 32.0, 4, 8.00, 7.00, 0.00008084, 0.00000045, RaForest, 40.0, 16, 2.50, 2.88, 0.00335084, 0.00000047
trial0001602, MIX, 27.75, 4, 6.94, 5.75, 0.00008053, 0.00000046, RaForest, 57.25, 16, 3.58, 2.44, 0.00206687, 0.00000075
trial0001603, MIX, 30.75, 4, 7.69, 7.25, 0.00008387, 0.00000037, RaForest, 44.25, 16, 2.77, 2.69, 0.00223468, 0.00000234
trial0001604, MIX, 22.5, 4, 5.62, 5.50, 0.00008493, 0.00000042, RaForest, 39.5, 16, 2.47, 2.62, 0.00241881, 0.00000034
trial0001605, MIX, 31.0, 4, 7.75, 7.25, 0.00007583, 0.00000041, RaForest, 38.0, 16, 2.38, 2.69, 0.00460627, 0.00000035
trial0001606, MIX, 20.0, 4, 5.00, 4.75, 0.00007409, 0.00000032, RaForest, 38.0, 16, 2.38, 2.06, 0.00315956, 0.00000028
trial0001607, MIX, 20.0, 4, 5.00, 6.25, 0.00016067, 0.00000047, RaForest, 24.0, 16, 1.50, 2.06, 0.00330159, 0.00000043
trial0001608, MIX, 34.0, 4, 8.50, 6.75, 0.00030198, 0.00000039, RaForest, 39.0, 16, 2.44, 3.44, 0.00344488, 0.00000033
trial0001609, MIX, 26.5, 4, 6.62, 6.00, 0.00008653, 0.00000043, RaForest, 55.5, 16, 3.47, 2.88, 0.00474169, 0.00000033
trial0001610, MIX, 37.0, 4, 9.25, 7.00, 0.00016286, 0.00000042, RaForest, 53.0, 16, 3.31, 2.88, 0.00322690, 0.00000040
trial0001611, MIX, 12.5, 4, 3.12, 4.50, 0.00007989, 0.00000048, RaForest, 38.5, 16, 2.41, 2.38, 0.00371399, 0.00000034
trial0001612, MIX, 48.5, 4, 12.12, 7.75, 0.00007774, 0.00000043, RaForest, 35.5, 16, 2.22, 2.75, 0.00329137, 0.00000030
trial0001613, MIX, 15.0, 4, 3.75, 5.25, 0.00010595, 0.00000048, RaForest, 49.0, 16, 3.06, 3.06, 0.00327275, 0.00000034
trial0001614, MIX, 38.5, 4, 9.62, 6.25, 0.00009068, 0.00000084, RaForest, 45.5, 16, 2.84, 1.69, 0.00158665, 0.00000029
trial0001615, MIX, 23.0, 4, 5.75, 7.25, 0.00008290, 0.00000036, RaForest, 48.0, 16, 3.00, 3.19, 0.00397668, 0.00000027
trial0001616, MIX, 31.0, 4, 7.75, 6.50, 0.00007679, 0.00000040, RaForest, 39.0, 16, 2.44, 2.25, 0.00446140, 0.00000030
trial0001617, MIX, 29.5, 4, 7.38, 6.25, 0.00033839, 0.00000060, RaForest, 57.5, 16, 3.59, 3.06, 0.00190704, 0.00000031
trial0001618, MIX, 27.0, 4, 6.75, 6.75, 0.00009879, 0.00000037, RaForest, 38.0, 16, 2.38, 2.81, 0.00360397, 0.00000029
trial0001619, MIX, 23.0, 4, 5.75, 6.25, 0.00017669, 0.00000053, RaForest, 66.0, 16, 4.12, 3.06, 0.00275808, 0.00000030
trial0001620, MIX, 35.5, 4, 8.88, 6.75, 0.00008398, 0.00000037, RaForest, 43.5, 16, 2.72, 2.56, 0.00496905, 0.00000031
trial0001621, MIX, 23.5, 4, 5.88, 5.50, 0.00009683, 0.00000042, RaForest, 47.5, 16, 2.97, 3.00, 0.00257195, 0.00000036
trial0001622, MIX, 25.5, 4, 6.38, 6.00, 0.00008827, 0.00000045, RaForest, 38.5, 16, 2.41, 2.88, 0.00392164, 0.00000037
trial0001623, MIX, 15.0, 4, 3.75, 6.25, 0.00007337, 0.00000034, RaForest, 49.0, 16, 3.06, 2.19, 0.00345364, 0.00000028
trial0001624, MIX, 34.25, 4, 8.56, 7.75, 0.00008224, 0.00000041, RaForest, 57.75, 16, 3.61, 4.06, 0.00419701, 0.00000042
trial0001625, MIX, 25.75, 4, 6.44, 7.25, 0.00008146, 0.00000042, RaForest, 67.25, 16, 4.20, 4.19, 0.00380073, 0.00000033
trial0001626, MIX, 27.25, 4, 6.81, 6.75, 0.00007968, 0.00000037, RaForest, 63.75, 16, 3.98, 3.56, 0.00433346, 0.00000034
trial0001627, MIX, 27.25, 4, 6.81, 7.50, 0.00008273, 0.00000036, RaForest, 49.75, 16, 3.11, 3.00, 0.00335249, 0.00000030
trial0001628, MIX, 30.0, 4, 7.50, 6.25, 0.00007975, 0.00000044, RaForest, 49.0, 16, 3.06, 3.44, 0.00403813, 0.00000035
trial0001629, MIX, 12.25, 4, 3.06, 4.00, 0.00009103, 0.00000045, RaForest, 35.75, 16, 2.23, 1.75, 0.00476110, 0.00000033
trial0001630, MIX, 18.5, 4, 4.62, 6.00, 0.00007404, 0.00000037, RaForest, 36.5, 16, 2.28, 2.88, 0.00292540, 0.00000037
trial0001631, MIX, 16.0, 4, 4.00, 5.25, 0.00008236, 0.00000056, RaForest, 30.0, 16, 1.88, 2.31, 0.00562040, 0.00000039
trial0001632, MIX, 17.25, 4, 4.31, 4.00, 0.00007956, 0.00000046, RaForest, 40.75, 16, 2.55, 2.75, 0.00298462, 0.00000038
trial0001633, MIX, 23.0, 4, 5.75, 6.25, 0.00008669, 0.00000039, RaForest, 38.0, 16, 2.38, 2.81, 0.00407166, 0.00000030
trial0001634, MIX, 28.5, 4, 7.12, 6.00, 0.00007214, 0.00000041, RaForest, 48.5, 16, 3.03, 3.25, 0.00304647, 0.00000116
trial0001635, MIX, 30.75, 4, 7.69, 6.75, 0.00007909, 0.00000039, RaForest, 55.25, 16, 3.45, 2.81, 0.00327721, 0.00000034
trial0001636, MIX, 38.0, 4, 9.50, 6.25, 0.00007686, 0.00000042, RaForest, 35.0, 16, 2.19, 2.44, 0.00279356, 0.00000044
trial0001637, MIX, 43.25, 4, 10.81, 7.75, 0.00007257, 0.00000035, RaForest, 52.75, 16, 3.30, 3.31, 0.00314555, 0.00000034
trial0001638, MIX, 40.5, 4, 10.12, 6.25, 0.00007015, 0.00000033, RaForest, 37.5, 16, 2.34, 2.06, 0.00235938, 0.00000045
trial0001639, MIX, 16.5, 4, 4.12, 5.50, 0.00008512, 0.00000043, RaForest, 65.5, 16, 4.09, 3.12, 0.00239448, 0.00000049
trial0001640, MIX, 21.0, 4, 5.25, 4.25, 0.00007497, 0.00000040, RaForest, 44.5, 16, 2.78, 2.38, 0.00395579, 0.00000043
trial0001641, MIX, 30.5, 4, 7.62, 8.00, 0.00008743, 0.00000040, RaForest, 53.5, 16, 3.34, 2.69, 0.00452184, 0.00000034
trial0001642, MIX, 24.5, 4, 6.12, 6.50, 0.00007950, 0.00000039, RaForest, 60.5, 16, 3.78, 2.88, 0.00441107, 0.00000035
trial0001643, MIX, 22.5, 4, 5.62, 6.00, 0.00007968, 0.00000038, RaForest, 48.5, 16, 3.03, 2.62, 0.00239755, 0.00000032
trial0001644, MIX, 33.25, 4, 8.31, 7.00, 0.00007364, 0.00000032, RaForest, 56.75, 16, 3.55, 2.88, 0.00475586, 0.00000031
trial0001645, MIX, 20.0, 4, 5.00, 5.50, 0.00009721, 0.00000047, RaForest, 34.0, 16, 2.12, 2.00, 0.00310126, 0.00000030
trial0001646, MIX, 16.5, 4, 4.12, 7.00, 0.00008148, 0.00000043, RaForest, 43.5, 16, 2.72, 2.75, 0.00163957, 0.00000034
trial0001647, MIX, 29.75, 4, 7.44, 6.50, 0.00008015, 0.00000037, RaForest, 55.25, 16, 3.45, 2.88, 0.00282124, 0.00000042
trial0001648, MIX, 19.0, 4, 4.75, 6.50, 0.00008335, 0.00000045, RaForest, 21.0, 16, 1.31, 2.25, 0.00329500, 0.00000035
trial0001649, MIX, 32.5, 4, 8.12, 8.00, 0.00007802, 0.00000038, RaForest, 56.5, 16, 3.53, 2.75, 0.00515063, 0.00000040
trial0001650, MIX, 24.5, 4, 6.12, 5.00, 0.00008828, 0.00000041, RaForest, 50.5, 16, 3.16, 2.50, 0.00359426, 0.00000033
trial0001651, MIX, 23.75, 4, 5.94, 7.00, 0.00008573, 0.00000048, RaForest, 47.25, 16, 2.95, 2.50, 0.00277717, 0.00000031
trial0001652, MIX, 27.0, 4, 6.75, 7.00, 0.00010315, 0.00000043, RaForest, 51.0, 16, 3.19, 3.12, 0.00270485, 0.00000034
trial0001653, MIX, 29.0, 4, 7.25, 6.75, 0.00008193, 0.00000041, RaForest, 60.0, 16, 3.75, 3.06, 0.00253818, 0.00000094
trial0001654, MIX, 11.25, 4, 2.81, 5.25, 0.00007319, 0.00000046, RaForest, 63.75, 16, 3.98, 3.38, 0.00485992, 0.00000035
trial0001655, MIX, 20.5, 4, 5.12, 6.25, 0.00007939, 0.00000037, RaForest, 58.5, 16, 3.66, 3.19, 0.00424672, 0.00000044
trial0001656, MIX, 17.5, 4, 4.38, 5.00, 0.00007302, 0.00000036, RaForest, 44.5, 16, 2.78, 2.75, 0.00537685, 0.00000028
trial0001657, MIX, 32.5, 4, 8.12, 6.25, 0.00025079, 0.00000043, RaForest, 51.5, 16, 3.22, 2.69, 0.00386583, 0.00000034
trial0001658, MIX, 19.25, 4, 4.81, 6.00, 0.00007285, 0.00000042, RaForest, 45.75, 16, 2.86, 2.12, 0.00537136, 0.00000033
trial0001659, MIX, 29.5, 4, 7.38, 6.25, 0.00012563, 0.00000037, RaForest, 56.5, 16, 3.53, 3.56, 0.00286924, 0.00000033
trial0001660, MIX, 29.0, 4, 7.25, 6.75, 0.00007707, 0.00000039, RaForest, 34.0, 16, 2.12, 1.94, 0.00217975, 0.00000032
trial0001661, MIX, 26.0, 4, 6.50, 6.00, 0.00008864, 0.00000042, RaForest, 51.0, 16, 3.19, 3.25, 0.00225760, 0.00000036
trial0001662, MIX, 21.5, 4, 5.38, 5.75, 0.00007640, 0.00000047, RaForest, 55.5, 16, 3.47, 3.44, 0.00170141, 0.00000032
trial0001663, MIX, 28.0, 4, 7.00, 7.00, 0.00007103, 0.00000045, RaForest, 56.0, 16, 3.50, 3.38, 0.00361495, 0.00000037
trial0001664, MIX, 17.0, 4, 4.25, 5.25, 0.00007874, 0.00000047, RaForest, 52.0, 16, 3.25, 3.19, 0.00361445, 0.00000038
trial0001665, MIX, 23.75, 4, 5.94, 6.50, 0.00009356, 0.00000043, RaForest, 52.25, 16, 3.27, 2.50, 0.00336176, 0.00000151
trial0001666, MIX, 18.75, 4, 4.69, 6.00, 0.00007915, 0.00000068, RaForest, 52.25, 16, 3.27, 4.00, 0.00454926, 0.00000034
trial0001667, MIX, 25.5, 4, 6.38, 7.00, 0.00007219, 0.00000043, RaForest, 63.5, 16, 3.97, 3.12, 0.00416175, 0.00000029
trial0001668, MIX, 33.5, 4, 8.38, 6.50, 0.00007435, 0.00000043, RaForest, 49.5, 16, 3.09, 2.75, 0.00304777, 0.00000032
trial0001669, MIX, 28.5, 4, 7.12, 6.75, 0.00007795, 0.00000036, RaForest, 37.5, 16, 2.34, 2.19, 0.00349185, 0.00000031
trial0001670, MIX, 26.5, 4, 6.62, 5.75, 0.00007224, 0.00000042, RaForest, 46.5, 16, 2.91, 2.44, 0.00511206, 0.00000027
trial0001671, MIX, 22.75, 4, 5.69, 7.00, 0.00008145, 0.00000038, RaForest, 74.25, 16, 4.64, 4.62, 0.00379053, 0.00000029
trial0001672, MIX, 23.25, 4, 5.81, 6.25, 0.00007880, 0.00000038, RaForest, 66.75, 16, 4.17, 3.56, 0.00301574, 0.00000032
trial0001673, MIX, 28.75, 4, 7.19, 7.50, 0.00008494, 0.00000047, RaForest, 64.25, 16, 4.02, 3.62, 0.00276512, 0.00000034
trial0001674, MIX, 21.0, 4, 5.25, 6.00, 0.00009461, 0.00000043, RaForest, 41.0, 16, 2.56, 3.00, 0.00365806, 0.00000032
trial0001675, MIX, 33.0, 4, 8.25, 6.00, 0.00009736, 0.00000420, RaForest, 47.0, 16, 2.94, 2.62, 0.00406948, 0.00000043
trial0001676, MIX, 24.25, 4, 6.06, 7.00, 0.00007610, 0.00000042, RaForest, 36.75, 16, 2.30, 2.25, 0.00438075, 0.00000030
trial0001677, MIX, 19.0, 4, 4.75, 6.75, 0.00010918, 0.00000048, RaForest, 27.0, 16, 1.69, 1.94, 0.00347783, 0.00000033
trial0001678, MIX, 26.0, 4, 6.50, 5.75, 0.00007885, 0.00000036, RaForest, 61.0, 16, 3.81, 3.19, 0.00447468, 0.00000033
trial0001679, MIX, 44.5, 4, 11.12, 8.25, 0.00009753, 0.00000045, RaForest, 50.5, 16, 3.16, 2.94, 0.00436115, 0.00000033
trial0001680, MIX, 36.5, 4, 9.12, 7.50, 0.00008260, 0.00000041, RaForest, 64.5, 16, 4.03, 3.00, 0.00295408, 0.00000036
trial0001681, MIX, 29.0, 4, 7.25, 7.25, 0.00007205, 0.00000034, RaForest, 54.0, 16, 3.38, 3.19, 0.00308527, 0.00000032
trial0001682, MIX, 33.5, 4, 8.38, 6.00, 0.00008905, 0.00000041, RaForest, 66.5, 16, 4.16, 2.88, 0.00541276, 0.00000032
trial0001683, MIX, 28.0, 4, 7.00, 7.50, 0.00009002, 0.00000041, RaForest, 59.0, 16, 3.69, 2.75, 0.00427394, 0.00000032
trial0001684, MIX, 25.5, 4, 6.38, 6.50, 0.00009854, 0.00000037, RaForest, 39.5, 16, 2.47, 3.25, 0.00341746, 0.00000036
trial0001685, MIX, 20.75, 4, 5.19, 7.00, 0.00010463, 0.00000062, RaForest, 71.25, 16, 4.45, 3.12, 0.00475961, 0.00000030
trial0001686, MIX, 14.0, 4, 3.50, 4.50, 0.00007738, 0.00000035, RaForest, 39.0, 16, 2.44, 3.25, 0.00188855, 0.00000029
trial0001687, MIX, 32.0, 4, 8.00, 6.00, 0.00007930, 0.00000038, RaForest, 37.0, 16, 2.31, 2.62, 0.00447585, 0.00000030
trial0001688, MIX, 31.0, 4, 7.75, 6.00, 0.00008160, 0.00000040, RaForest, 42.0, 16, 2.62, 2.62, 0.00427851, 0.00000030
trial0001689, MIX, 17.0, 4, 4.25, 5.25, 0.00007014, 0.00000037, RaForest, 51.0, 16, 3.19, 2.69, 0.00325742, 0.00000033
trial0001690, MIX, 24.0, 4, 6.00, 5.75, 0.00008615, 0.00000040, RaForest, 45.0, 16, 2.81, 3.06, 0.00289724, 0.00000038
trial0001691, MIX, 33.0, 4, 8.25, 5.75, 0.00007503, 0.00000053, RaForest, 62.0, 16, 3.88, 3.31, 0.00273850, 0.00000030
trial0001692, MIX, 33.5, 4, 8.38, 6.75, 0.00019537, 0.00000046, RaForest, 31.5, 16, 1.97, 2.69, 0.00482442, 0.00000032
trial0001693, MIX, 26.0, 4, 6.50, 6.75, 0.00007302, 0.00000051, RaForest, 61.0, 16, 3.81, 2.81, 0.00315325, 0.00000036
trial0001694, MIX, 39.5, 4, 9.88, 5.75, 0.00009104, 0.00000041, RaForest, 36.5, 16, 2.28, 2.81, 0.00394012, 0.00000032
trial0001695, MIX, 14.0, 4, 3.50, 5.00, 0.00007708, 0.00000036, RaForest, 33.0, 16, 2.06, 2.25, 0.00367266, 0.00000040
trial0001696, MIX, 21.0, 4, 5.25, 6.75, 0.00008634, 0.00000048, RaForest, 52.0, 16, 3.25, 2.69, 0.00397439, 0.00000037
trial0001697, MIX, 23.0, 4, 5.75, 6.50, 0.00009682, 0.00000038, RaForest, 27.0, 16, 1.69, 2.50, 0.00446694, 0.00001613
trial0001698, MIX, 18.0, 4, 4.50, 4.75, 0.00007433, 0.00000035, RaForest, 28.0, 16, 1.75, 2.19, 0.00548053, 0.00000030
trial0001699, MIX, 26.75, 4, 6.69, 6.00, 0.00007029, 0.00000038, RaForest, 34.25, 16, 2.14, 2.25, 0.00355353, 0.00000026
trial0001700, MIX, 20.0, 4, 5.00, 6.00, 0.00008789, 0.00000048, RaForest, 42.0, 16, 2.62, 2.62, 0.00325672, 0.00000035
trial0001701, MIX, 83.0, 4, 20.75, 4.75, 0.00009560, 0.00000073, RaForest, 334.0, 16, 20.88, 2.81, 0.00379034, 0.00000037
trial0001702, MIX, 165.0, 4, 41.25, 6.75, 0.00009864, 0.00000040, RaForest, 291.0, 16, 18.19, 2.69, 0.00536640, 0.00000031
trial0001703, MIX, 191.0, 4, 47.75, 6.50, 0.00008102, 0.00000044, RaForest, 180.0, 16, 11.25, 2.50, 0.00373072, 0.00000030
trial0001704, MIX, 148.5, 4, 37.12, 5.75, 0.00008223, 0.00000044, RaForest, 236.5, 16, 14.78, 2.06, 0.00291604, 0.00004277
trial0001705, MIX, 146.75, 4, 36.69, 5.00, 0.00007039, 0.00000033, RaForest, 248.25, 16, 15.52, 3.00, 0.00331158, 0.00000033
trial0001706, MIX, 168.0, 4, 42.00, 6.50, 0.00008377, 0.00000042, RaForest, 321.0, 16, 20.06, 2.62, 0.00454848, 0.00000035
trial0001707, MIX, 133.0, 4, 33.25, 5.75, 0.00007903, 0.00000040, RaForest, 254.0, 16, 15.88, 2.44, 0.00389259, 0.00000035
trial0001708, MIX, 122.5, 4, 30.62, 5.00, 0.00066804, 0.00000043, RaForest, 194.5, 16, 12.16, 1.88, 0.00324688, 0.00000033
