trial0002527, MIX, 1351.75, 6, 225.29, 7.00, 0.00008630, 0.00000041, RaForest, 841.25, 14, 60.09, 2.57, 0.00444102, 0.00000036
trial0002528, MIX, 733.0, 6, 122.17, 4.67, 0.00008710, 0.00000041, RaForest, 957.0, 14, 68.36, 3.14, 0.00527065, 0.00000032
trial0002529, MIX, 893.5, 6, 148.92, 5.33, 0.00008376, 0.00000044, RaForest, 1132.5, 14, 80.89, 2.57, 0.00333307, 0.00000031
trial0002530, MIX, 1010.5, 6, 168.42, 5.67, 0.00008506, 0.00000040, RaForest, 679.5, 14, 48.54, 2.14, 0.00369037, 0.00000035
trial0002531, MIX, 1126.25, 6, 187.71, 5.67, 0.00010118, 0.00000061, RaForest, 1281.75, 14, 91.55, 2.86, 0.00491265, 0.00000034
trial0002532, MIX, 1051.75, 6, 175.29, 5.17, 0.00007725, 0.00000037, RaForest, 889.25, 14, 63.52, 2.50, 0.00336315, 0.00000036
trial0002533, MIX, 1526.75, 6, 254.46, 6.83, 0.00009123, 0.00000041, RaForest, 720.25, 14, 51.45, 2.50, 0.00509383, 0.00000032
trial0002534, MIX, 868.25, 6, 144.71, 5.00, 0.00007236, 0.00000055, RaForest, 1266.75, 14, 90.48, 3.29, 0.00559966, 0.00000031
trial0002535, MIX, 1253.0, 6, 208.83, 6.17, 0.00010059, 0.00000036, RaForest, 1249.0, 14, 89.21, 2.79, 0.00503869, 0.00000036
trial0002536, MIX, 1412.0, 6, 235.33, 6.67, 0.00007566, 0.00000038, RaForest, 1236.0, 14, 88.29, 2.86, 0.00236420, 0.00000035
trial0002537, MIX, 595.5, 6, 99.25, 4.33, 0.00009638, 0.00000034, RaForest, 1489.5, 14, 106.39, 3.00, 0.00338376, 0.00000036
trial0002538, MIX, 1161.0, 6, 193.50, 6.17, 0.00008316, 0.00000043, RaForest, 1464.0, 14, 104.57, 3.64, 0.00334433, 0.00000065
trial0002539, MIX, 1209.25, 6, 201.54, 6.00, 0.00007107, 0.00000039, RaForest, 1159.75, 14, 82.84, 3.14, 0.00248435, 0.00000029
trial0002540, MIX, 1437.5, 6, 239.58, 8.00, 0.00007738, 0.00000038, RaForest, 911.5, 14, 65.11, 2.57, 0.00312726, 0.00000036
trial0002541, MIX, 1273.0, 6, 212.17, 7.17, 0.00008240, 0.00000037, RaForest, 897.0, 14, 64.07, 2.07, 0.00367872, 0.00000039
trial0002542, MIX, 1148.75, 6, 191.46, 6.33, 0.00007748, 0.00000037, RaForest, 1294.25, 14, 92.45, 3.29, 0.00345431, 0.00000033
trial0002543, MIX, 1366.25, 6, 227.71, 7.33, 0.00008504, 0.00000045, RaForest, 1242.75, 14, 88.77, 2.86, 0.00381763, 0.00000032
trial0002544, MIX, 1082.0, 6, 180.33, 6.00, 0.00007587, 0.00000040, RaForest, 916.0, 14, 65.43, 2.71, 0.00312992, 0.00000044
trial0002545, MIX, 902.75, 6, 150.46, 5.50, 0.00007513, 0.00000039, RaForest, 1668.25, 14, 119.16, 3.64, 0.00533065, 0.00000031
trial0002546, MIX, 858.75, 6, 143.12, 5.83, 0.00008361, 0.00000048, RaForest, 844.25, 14, 60.30, 2.79, 0.00414533, 0.00000036
trial0002547, MIX, 1241.5, 6, 206.92, 5.33, 0.00008833, 0.00000047, RaForest, 1158.5, 14, 82.75, 3.43, 0.00324366, 0.00000037
trial0002548, MIX, 751.0, 6, 125.17, 5.83, 0.00007744, 0.00000036, RaForest, 1471.0, 14, 105.07, 3.50, 0.00283604, 0.00000031
trial0002549, MIX, 746.5, 6, 124.42, 4.83, 0.00008724, 0.00000039, RaForest, 500.5, 14, 35.75, 2.21, 0.00333259, 0.00000062
trial0002550, MIX, 657.0, 6, 109.50, 5.50, 0.00008230, 0.00000052, RaForest, 1273.0, 14, 90.93, 2.64, 0.00320859, 0.00000033
trial0002551, MIX, 1297.5, 6, 216.25, 6.67, 0.00007861, 0.00000036, RaForest, 1075.5, 14, 76.82, 2.57, 0.00324162, 0.00000030
trial0002552, MIX, 955.25, 6, 159.21, 6.50, 0.00007656, 0.00000035, RaForest, 958.75, 14, 68.48, 2.21, 0.00272412, 0.00000030
trial0002553, MIX, 1047.25, 6, 174.54, 6.17, 0.00013093, 0.00000046, RaForest, 1052.75, 14, 75.20, 2.93, 0.00334878, 0.00000041
trial0002554, MIX, 966.5, 6, 161.08, 4.83, 0.00008690, 0.00000038, RaForest, 1269.5, 14, 90.68, 2.93, 0.00458815, 0.00000038
trial0002555, MIX, 1023.5, 6, 170.58, 5.83, 0.00007961, 0.00000040, RaForest, 987.5, 14, 70.54, 2.50, 0.00388995, 0.00000031
trial0002556, MIX, 816.5, 6, 136.08, 4.50, 0.00006748, 0.00000033, RaForest, 908.5, 14, 64.89, 2.79, 0.00463544, 0.00000030
trial0002557, MIX, 931.0, 6, 155.17, 5.33, 0.00007104, 0.00000037, RaForest, 1037.0, 14, 74.07, 3.00, 0.00369914, 0.00000031
trial0002558, MIX, 1252.5, 6, 208.75, 5.00, 0.00007334, 0.00000035, RaForest, 477.5, 14, 34.11, 1.71, 0.00400973, 0.00000030
trial0002559, MIX, 1163.0, 6, 193.83, 5.67, 0.00007545, 0.00000045, RaForest, 1283.0, 14, 91.64, 3.57, 0.00380635, 0.00000033
trial0002560, MIX, 1130.25, 6, 188.38, 6.00, 0.00010595, 0.00000092, RaForest, 1296.75, 14, 92.62, 3.29, 0.00346328, 0.00000387
trial0002561, MIX, 1041.75, 6, 173.62, 6.67, 0.00007198, 0.00000085, RaForest, 1025.25, 14, 73.23, 2.71, 0.00588391, 0.00000029
trial0002562, MIX, 997.0, 6, 166.17, 5.17, 0.00007772, 0.00000047, RaForest, 1175.0, 14, 83.93, 2.64, 0.00262886, 0.00000033
trial0002563, MIX, 866.5, 6, 144.42, 5.33, 0.00007999, 0.00000039, RaForest, 962.5, 14, 68.75, 2.71, 0.00579362, 0.00000031
trial0002564, MIX, 1035.75, 6, 172.62, 5.33, 0.00009389, 0.00000038, RaForest, 1233.25, 14, 88.09, 2.86, 0.00222484, 0.00000035
trial0002565, MIX, 932.0, 6, 155.33, 7.17, 0.00008516, 0.00000033, RaForest, 1743.0, 14, 124.50, 3.79, 0.00259108, 0.00000032
trial0002566, MIX, 1193.25, 6, 198.88, 5.00, 0.00007445, 0.00000041, RaForest, 1106.75, 14, 79.05, 3.43, 0.00383152, 0.00000534
trial0002567, MIX, 807.0, 6, 134.50, 5.17, 0.00006895, 0.00000036, RaForest, 881.0, 14, 62.93, 2.36, 0.00322131, 0.00000031
trial0002568, MIX, 1427.5, 6, 237.92, 7.33, 0.00012917, 0.00000035, RaForest, 1373.5, 14, 98.11, 3.14, 0.00499073, 0.00000034
trial0002569, MIX, 1150.25, 6, 191.71, 7.33, 0.00007373, 0.00000033, RaForest, 988.75, 14, 70.62, 3.00, 0.00393750, 0.00000028
trial0002570, MIX, 1024.5, 6, 170.75, 6.67, 0.00010284, 0.00000040, RaForest, 1332.5, 14, 95.18, 3.14, 0.00275436, 0.00000032
trial0002571, MIX, 963.0, 6, 160.50, 6.50, 0.00008465, 0.00000038, RaForest, 1665.0, 14, 118.93, 3.64, 0.00303965, 0.00000036
trial0002572, MIX, 1262.25, 6, 210.38, 6.17, 0.00007274, 0.00000033, RaForest, 1086.75, 14, 77.62, 3.36, 0.00631286, 0.00000030
trial0002573, MIX, 1092.0, 6, 182.00, 5.67, 0.00007868, 0.00000038, RaForest, 1265.0, 14, 90.36, 3.00, 0.00197974, 0.00000031
trial0002574, MIX, 1243.0, 6, 207.17, 6.67, 0.00009004, 0.00000036, RaForest, 1183.0, 14, 84.50, 3.71, 0.00231172, 0.00000035
trial0002575, MIX, 1207.25, 6, 201.21, 6.17, 0.00007945, 0.00000040, RaForest, 913.75, 14, 65.27, 2.36, 0.00396223, 0.00000046
trial0002576, MIX, 704.5, 6, 117.42, 5.33, 0.00008372, 0.00000037, RaForest, 956.5, 14, 68.32, 2.57, 0.00530106, 0.00000031
trial0002577, MIX, 951.25, 6, 158.54, 4.83, 0.00007852, 0.00000040, RaForest, 814.75, 14, 58.20, 2.64, 0.00428280, 0.00001452
trial0002578, MIX, 848.25, 6, 141.38, 6.17, 0.00007342, 0.00000038, RaForest, 1226.75, 14, 87.62, 3.36, 0.00387079, 0.00000036
trial0002579, MIX, 1097.75, 6, 182.96, 6.17, 0.00007906, 0.00000041, RaForest, 1289.25, 14, 92.09, 2.93, 0.00381123, 0.00000045
trial0002580, MIX, 866.75, 6, 144.46, 5.17, 0.00007757, 0.00000042, RaForest, 868.25, 14, 62.02, 2.36, 0.00319016, 0.00000030
trial0002581, MIX, 1357.5, 6, 226.25, 6.67, 0.00008529, 0.00000041, RaForest, 1814.5, 14, 129.61, 4.29, 0.00230834, 0.00000033
trial0002582, MIX, 880.0, 6, 146.67, 5.67, 0.00007337, 0.00000041, RaForest, 1424.0, 14, 101.71, 3.43, 0.00318231, 0.00000031
trial0002583, MIX, 1131.5, 6, 188.58, 8.00, 0.00008126, 0.00000050, RaForest, 1431.5, 14, 102.25, 3.86, 0.00420764, 0.00000033
trial0002584, MIX, 1010.25, 6, 168.38, 7.00, 0.00007912, 0.00000040, RaForest, 1628.75, 14, 116.34, 3.71, 0.00375552, 0.00000035
trial0002585, MIX, 838.5, 6, 139.75, 5.17, 0.00008241, 0.00000034, RaForest, 1047.5, 14, 74.82, 2.64, 0.00492742, 0.00000028
trial0002586, MIX, 964.25, 6, 160.71, 5.33, 0.00007297, 0.00000038, RaForest, 953.75, 14, 68.12, 3.14, 0.00338226, 0.00000039
trial0002587, MIX, 1258.75, 6, 209.79, 7.50, 0.00007584, 0.00000041, RaForest, 1070.75, 14, 76.48, 3.14, 0.00511894, 0.00000031
trial0002588, MIX, 1170.75, 6, 195.12, 5.67, 0.00007076, 0.00000048, RaForest, 1471.25, 14, 105.09, 3.57, 0.00323877, 0.00000037
trial0002589, MIX, 857.5, 6, 142.92, 6.17, 0.00008923, 0.00000048, RaForest, 994.5, 14, 71.04, 2.36, 0.00263976, 0.00000051
trial0002590, MIX, 1269.0, 6, 211.50, 6.00, 0.00007892, 0.00000046, RaForest, 937.0, 14, 66.93, 3.00, 0.00310629, 0.00000046
trial0002591, MIX, 1076.0, 6, 179.33, 5.83, 0.00007357, 0.00000040, RaForest, 1227.5, 14, 87.68, 2.43, 0.00369620, 0.00000045
trial0002592, MIX, 604.5, 6, 100.75, 4.50, 0.00007431, 0.00000038, RaForest, 1458.5, 14, 104.18, 2.93, 0.00352724, 0.00000034
trial0002593, MIX, 1177.0, 6, 196.17, 6.67, 0.00008725, 0.00000038, RaForest, 1564.0, 14, 111.71, 3.71, 0.00389785, 0.00000175
trial0002594, MIX, 1003.5, 6, 167.25, 6.00, 0.00009677, 0.00000037, RaForest, 1377.5, 14, 98.39, 3.14, 0.00452112, 0.00000034
trial0002595, MIX, 1191.5, 6, 198.58, 7.00, 0.00008288, 0.00000039, RaForest, 1319.5, 14, 94.25, 3.57, 0.00417357, 0.00000034
trial0002596, MIX, 1400.25, 6, 233.38, 6.67, 0.00007595, 0.00000044, RaForest, 775.75, 14, 55.41, 2.57, 0.00279318, 0.00000057
trial0002597, MIX, 951.5, 6, 158.58, 5.50, 0.00008053, 0.00000039, RaForest, 1058.5, 14, 75.61, 2.36, 0.00256023, 0.00000033
trial0002598, MIX, 751.25, 6, 125.21, 5.67, 0.00007741, 0.00000037, RaForest, 851.75, 14, 60.84, 2.43, 0.00557965, 0.00000037
trial0002599, MIX, 1151.5, 6, 191.92, 6.33, 0.00008838, 0.00000037, RaForest, 1354.5, 14, 96.75, 3.29, 0.00349713, 0.00000034
trial0002600, MIX, 1436.0, 6, 239.33, 8.00, 0.00007939, 0.00000047, RaForest, 1320.0, 14, 94.29, 3.29, 0.00257688, 0.00000037
trial0002601, MIX, 820.75, 6, 136.79, 6.83, 0.00007562, 0.00000038, RaForest, 1034.25, 14, 73.88, 4.07, 0.00414789, 0.00000327
trial0002602, MIX, 966.0, 6, 161.00, 7.33, 0.00008231, 0.00000038, RaForest, 1014.0, 14, 72.43, 3.57, 0.00301602, 0.00000030
trial0002603, MIX, 885.0, 6, 147.50, 6.17, 0.00009112, 0.00000044, RaForest, 817.0, 14, 58.36, 3.07, 0.00349782, 0.00000035
trial0002604, MIX, 421.0, 6, 70.17, 6.17, 0.00009968, 0.00000038, RaForest, 753.0, 14, 53.79, 2.93, 0.00399738, 0.00000041
trial0002605, MIX, 627.5, 6, 104.58, 5.33, 0.00007539, 0.00000039, RaForest, 455.5, 14, 32.54, 2.71, 0.00478560, 0.00000043
trial0002606, MIX, 952.0, 6, 158.67, 6.33, 0.00011290, 0.00000053, RaForest, 1075.0, 14, 76.79, 3.14, 0.00351428, 0.00000035
trial0002607, MIX, 756.0, 6, 126.00, 6.33, 0.00007592, 0.00000038, RaForest, 582.0, 14, 41.57, 2.29, 0.00585137, 0.00000036
trial0002608, MIX, 878.0, 6, 146.33, 7.00, 0.00007536, 0.00000037, RaForest, 635.0, 14, 45.36, 2.29, 0.00527537, 0.00000035
trial0002609, MIX, 671.5, 6, 111.92, 5.33, 0.00007093, 0.00000041, RaForest, 970.5, 14, 69.32, 3.29, 0.00444387, 0.00000028
trial0002610, MIX, 536.25, 6, 89.38, 5.50, 0.00009439, 0.00000043, RaForest, 1009.75, 14, 72.12, 3.79, 0.00327574, 0.00000031
trial0002611, MIX, 760.25, 6, 126.71, 5.67, 0.00007412, 0.00000035, RaForest, 788.75, 14, 56.34, 2.29, 0.00323170, 0.00000030
trial0002612, MIX, 673.5, 6, 112.25, 5.67, 0.00009252, 0.00000045, RaForest, 1140.5, 14, 81.46, 3.71, 0.00381101, 0.00000030
trial0002613, MIX, 708.0, 6, 118.00, 6.00, 0.00007815, 0.00000036, RaForest, 869.0, 14, 62.07, 2.86, 0.00262677, 0.00000030
trial0002614, MIX, 699.0, 6, 116.50, 6.67, 0.00007315, 0.00000032, RaForest, 636.0, 14, 45.43, 3.00, 0.00501213, 0.00000031
trial0002615, MIX, 804.0, 6, 134.00, 6.83, 0.00008318, 0.00000041, RaForest, 714.0, 14, 51.00, 2.07, 0.00365311, 0.00000033
trial0002616, MIX, 706.5, 6, 117.75, 5.67, 0.00007653, 0.00000042, RaForest, 780.5, 14, 55.75, 2.86, 0.00326321, 0.00000032
trial0002617, MIX, 545.5, 6, 90.92, 5.67, 0.00022215, 0.00000036, RaForest, 1019.5, 14, 72.82, 4.14, 0.00249509, 0.00000032
trial0002618, MIX, 529.5, 6, 88.25, 5.83, 0.00013901, 0.00000044, RaForest, 988.5, 14, 70.61, 3.79, 0.00366039, 0.00001058
trial0002619, MIX, 841.0, 6, 140.17, 6.67, 0.00008604, 0.00000038, RaForest, 744.0, 14, 53.14, 3.43, 0.00264227, 0.00000029
trial0002620, MIX, 754.0, 6, 125.67, 5.83, 0.00008372, 0.00000042, RaForest, 980.0, 14, 70.00, 2.93, 0.00360602, 0.00000035
trial0002621, MIX, 689.5, 6, 114.92, 6.33, 0.00007974, 0.00000040, RaForest, 691.5, 14, 49.39, 2.86, 0.00350709, 0.00000034
trial0002622, MIX, 648.25, 6, 108.04, 6.83, 0.00008169, 0.00000038, RaForest, 922.75, 14, 65.91, 3.50, 0.00369823, 0.00000034
trial0002623, MIX, 705.0, 6, 117.50, 5.50, 0.00007776, 0.00000034, RaForest, 865.0, 14, 61.79, 3.36, 0.00413536, 0.00000034
trial0002624, MIX, 783.5, 6, 130.58, 5.17, 0.00007899, 0.00000036, RaForest, 863.5, 14, 61.68, 3.64, 0.00481497, 0.00000032
trial0002625, MIX, 841.75, 6, 140.29, 6.17, 0.00011107, 0.00000043, RaForest, 543.25, 14, 38.80, 2.93, 0.00411243, 0.00000032
trial0002626, MIX, 868.0, 6, 144.67, 5.50, 0.00007765, 0.00000072, RaForest, 522.0, 14, 37.29, 2.43, 0.00428493, 0.00000027
trial0002627, MIX, 787.5, 6, 131.25, 4.17, 0.00007328, 0.00000039, RaForest, 822.5, 14, 58.75, 3.07, 0.00285725, 0.00000041
trial0002628, MIX, 822.25, 6, 137.04, 5.67, 0.00008160, 0.00000047, RaForest, 877.75, 14, 62.70, 2.00, 0.00458644, 0.00000046
trial0002629, MIX, 458.5, 6, 76.42, 4.17, 0.00007766, 0.00000034, RaForest, 1072.5, 14, 76.61, 2.79, 0.00457589, 0.00000034
trial0002630, MIX, 671.25, 6, 111.88, 5.33, 0.00007432, 0.00000035, RaForest, 667.75, 14, 47.70, 2.71, 0.00305912, 0.00000035
trial0002631, MIX, 749.5, 6, 124.92, 6.83, 0.00008186, 0.00000037, RaForest, 666.5, 14, 47.61, 2.50, 0.00411165, 0.00001437
trial0002632, MIX, 733.5, 6, 122.25, 5.83, 0.00006929, 0.00000040, RaForest, 846.0, 14, 60.43, 2.71, 0.00378747, 0.00000035
trial0002633, MIX, 1239.5, 6, 206.58, 7.50, 0.00007951, 0.00000039, RaForest, 1407.5, 14, 100.54, 3.93, 0.00416494, 0.00000031
trial0002634, MIX, 425.0, 6, 70.83, 5.33, 0.00007585, 0.00000039, RaForest, 563.0, 14, 40.21, 2.43, 0.00406016, 0.00000034
trial0002635, MIX, 707.25, 6, 117.88, 5.50, 0.00007849, 0.00000038, RaForest, 626.75, 14, 44.77, 2.50, 0.00276074, 0.00000034
trial0002636, MIX, 913.5, 6, 152.25, 6.67, 0.00008207, 0.00000043, RaForest, 691.5, 14, 49.39, 3.14, 0.00514590, 0.00000032
trial0002637, MIX, 765.5, 6, 127.58, 7.67, 0.00007446, 0.00000040, RaForest, 853.5, 14, 60.96, 3.29, 0.00337579, 0.00000030
trial0002638, MIX, 697.0, 6, 116.17, 6.17, 0.00007912, 0.00000040, RaForest, 500.0, 14, 35.71, 2.07, 0.00339339, 0.00000034
trial0002639, MIX, 901.0, 6, 150.17, 6.67, 0.00008055, 0.00000034, RaForest, 998.0, 14, 71.29, 3.00, 0.00512289, 0.00000194
trial0002640, MIX, 1077.0, 6, 179.50, 6.83, 0.00007879, 0.00000035, RaForest, 614.0, 14, 43.86, 2.50, 0.00321021, 0.00000029
trial0002641, MIX, 571.0, 6, 95.17, 6.00, 0.00008258, 0.00000045, RaForest, 590.0, 14, 42.14, 3.00, 0.00491798, 0.00000032
trial0002642, MIX, 758.75, 6, 126.46, 6.00, 0.00007211, 0.00000029, RaForest, 793.25, 14, 56.66, 3.00, 0.00486494, 0.00000028
trial0002643, MIX, 654.5, 6, 109.08, 5.17, 0.00007368, 0.00000036, RaForest, 696.5, 14, 49.75, 2.79, 0.00331686, 0.00000030
trial0002644, MIX, 642.0, 6, 107.00, 5.00, 0.00008129, 0.00000046, RaForest, 821.0, 14, 58.64, 2.86, 0.00346073, 0.00000029
trial0002645, MIX, 684.5, 6, 114.08, 7.17, 0.00007366, 0.00000036, RaForest, 732.5, 14, 52.32, 2.50, 0.00431075, 0.00000034
trial0002646, MIX, 886.0, 6, 147.67, 6.83, 0.00007301, 0.00000037, RaForest, 782.0, 14, 55.86, 2.86, 0.00325106, 0.00000038
trial0002647, MIX, 783.75, 6, 130.62, 7.17, 0.00021070, 0.00000040, RaForest, 1119.25, 14, 79.95, 3.50, 0.00417701, 0.00000034
trial0002648, MIX, 555.75, 6, 92.62, 5.00, 0.00007548, 0.00000036, RaForest, 983.25, 14, 70.23, 3.00, 0.00260217, 0.00000032
trial0002649, MIX, 495.5, 6, 82.58, 5.83, 0.00008225, 0.00000039, RaForest, 736.0, 14, 52.57, 3.14, 0.00453415, 0.00000034
trial0002650, MIX, 663.0, 6, 110.50, 6.67, 0.00009344, 0.00000040, RaForest, 802.0, 14, 57.29, 2.86, 0.00391206, 0.00000039
trial0002651, MIX, 968.75, 6, 161.46, 6.33, 0.00007041, 0.00000032, RaForest, 793.25, 14, 56.66, 2.71, 0.00306692, 0.00000034
trial0002652, MIX, 661.75, 6, 110.29, 5.00, 0.00007877, 0.00000040, RaForest, 954.25, 14, 68.16, 3.29, 0.00344746, 0.00000034
trial0002653, MIX, 1099.0, 6, 183.17, 6.50, 0.00008052, 0.00000036, RaForest, 829.0, 14, 59.21, 2.93, 0.00228221, 0.00000035
trial0002654, MIX, 961.25, 6, 160.21, 6.00, 0.00007854, 0.00000040, RaForest, 835.75, 14, 59.70, 3.57, 0.00311757, 0.00000037
trial0002655, MIX, 796.75, 6, 132.79, 6.50, 0.00007360, 0.00000071, RaForest, 623.25, 14, 44.52, 1.93, 0.00384181, 0.00000030
trial0002656, MIX, 851.5, 6, 141.92, 6.17, 0.00007864, 0.00000059, RaForest, 743.0, 14, 53.07, 2.86, 0.00498440, 0.00000030
trial0002657, MIX, 917.0, 6, 152.83, 6.33, 0.00008583, 0.00000040, RaForest, 535.0, 14, 38.21, 2.29, 0.00371031, 0.00000033
trial0002658, MIX, 616.0, 6, 102.67, 5.00, 0.00007605, 0.00000041, RaForest, 1082.0, 14, 77.29, 3.57, 0.00354886, 0.00000033
trial0002659, MIX, 642.5, 6, 107.08, 6.83, 0.00008723, 0.00000043, RaForest, 1210.5, 14, 86.46, 4.21, 0.00299350, 0.00000032
trial0002660, MIX, 649.25, 6, 108.21, 6.17, 0.00008048, 0.00000035, RaForest, 1030.75, 14, 73.62, 3.79, 0.00461146, 0.00000031
trial0002661, MIX, 668.5, 6, 111.42, 5.67, 0.00008500, 0.00000034, RaForest, 966.5, 14, 69.04, 3.43, 0.00450247, 0.00000034
trial0002662, MIX, 769.0, 6, 128.17, 6.50, 0.00007220, 0.00000046, RaForest, 850.0, 14, 60.71, 3.07, 0.00351911, 0.00000037
trial0002663, MIX, 829.5, 6, 138.25, 6.33, 0.00011306, 0.00000043, RaForest, 523.5, 14, 37.39, 2.29, 0.00285092, 0.00000033
trial0002664, MIX, 642.5, 6, 107.08, 5.50, 0.00007657, 0.00000032, RaForest, 719.5, 14, 51.39, 2.79, 0.00514194, 0.00000031
trial0002665, MIX, 671.5, 6, 111.92, 5.50, 0.00007793, 0.00000034, RaForest, 619.5, 14, 44.25, 2.21, 0.00293676, 0.00000030
trial0002666, MIX, 838.5, 6, 139.75, 6.00, 0.00007720, 0.00000038, RaForest, 937.5, 14, 66.96, 3.57, 0.00476169, 0.00000038
trial0002667, MIX, 699.25, 6, 116.54, 5.33, 0.00014571, 0.00000037, RaForest, 895.75, 14, 63.98, 3.00, 0.00324003, 0.00000036
trial0002668, MIX, 580.25, 6, 96.71, 6.00, 0.00007555, 0.00000034, RaForest, 1317.75, 14, 94.12, 3.57, 0.00278826, 0.00000032
trial0002669, MIX, 968.0, 6, 161.33, 6.50, 0.00007874, 0.00000043, RaForest, 727.0, 14, 51.93, 2.36, 0.00372392, 0.00000032
trial0002670, MIX, 569.25, 6, 94.88, 5.67, 0.00009136, 0.00000101, RaForest, 824.75, 14, 58.91, 2.57, 0.00353287, 0.00000031
trial0002671, MIX, 733.0, 6, 122.17, 6.33, 0.00007830, 0.00000040, RaForest, 897.0, 14, 64.07, 3.43, 0.00376143, 0.00000029
trial0002672, MIX, 766.0, 6, 127.67, 6.50, 0.00008285, 0.00000031, RaForest, 880.0, 14, 62.86, 3.64, 0.00242187, 0.00000039
trial0002673, MIX, 495.25, 6, 82.54, 4.83, 0.00007318, 0.00000040, RaForest, 486.75, 14, 34.77, 2.36, 0.00416359, 0.00000030
trial0002674, MIX, 818.0, 6, 136.33, 6.83, 0.00007543, 0.00000038, RaForest, 1030.0, 14, 73.57, 3.64, 0.00520202, 0.00000028
trial0002675, MIX, 939.75, 6, 156.62, 6.00, 0.00007461, 0.00000036, RaForest, 709.25, 14, 50.66, 2.14, 0.00328365, 0.00000038
trial0002676, MIX, 773.75, 6, 128.96, 6.33, 0.00007172, 0.00000031, RaForest, 766.25, 14, 54.73, 3.29, 0.00355847, 0.00000031
trial0002677, MIX, 889.0, 6, 148.17, 7.00, 0.00007113, 0.00000032, RaForest, 846.0, 14, 60.43, 2.43, 0.00223642, 0.00000255
trial0002678, MIX, 825.0, 6, 137.50, 5.83, 0.00007900, 0.00000039, RaForest, 721.0, 14, 51.50, 2.50, 0.00436628, 0.00000032
trial0002679, MIX, 779.25, 6, 129.88, 6.17, 0.00007644, 0.00000035, RaForest, 848.75, 14, 60.62, 3.07, 0.00456498, 0.00000032
trial0002680, MIX, 982.0, 6, 163.67, 7.67, 0.00008205, 0.00000039, RaForest, 877.0, 14, 62.64, 3.14, 0.00410929, 0.00000036
trial0002681, MIX, 1022.0, 6, 170.33, 7.00, 0.00007347, 0.00000037, RaForest, 1008.0, 14, 72.00, 3.57, 0.00461192, 0.00000033
trial0002682, MIX, 1084.25, 6, 180.71, 7.67, 0.00007546, 0.00000038, RaForest, 1075.75, 14, 76.84, 3.57, 0.00304105, 0.00000032
trial0002683, MIX, 641.5, 6, 106.92, 5.00, 0.00007206, 0.00000037, RaForest, 935.5, 14, 66.82, 3.14, 0.00355408, 0.00000031
trial0002684, MIX, 713.0, 6, 118.83, 6.17, 0.00008471, 0.00000040, RaForest, 819.0, 14, 58.50, 3.36, 0.00358588, 0.00000039
trial0002685, MIX, 813.5, 6, 135.58, 6.17, 0.00007037, 0.00000034, RaForest, 1153.5, 14, 82.39, 3.64, 0.00275986, 0.00000036
trial0002686, MIX, 923.5, 6, 153.92, 7.33, 0.00007012, 0.00000036, RaForest, 765.5, 14, 54.68, 2.71, 0.00315545, 0.00000036
trial0002687, MIX, 910.5, 6, 151.75, 6.50, 0.00007815, 0.00000037, RaForest, 829.5, 14, 59.25, 2.79, 0.00243085, 0.00000031
trial0002688, MIX, 648.0, 6, 108.00, 5.83, 0.00007999, 0.00000040, RaForest, 860.0, 14, 61.43, 2.64, 0.00298044, 0.00000033
trial0002689, MIX, 634.5, 6, 105.75, 6.50, 0.00008252, 0.00000040, RaForest, 1056.5, 14, 75.46, 3.93, 0.00494013, 0.00000031
trial0002690, MIX, 957.5, 6, 159.58, 7.50, 0.00007539, 0.00000039, RaForest, 991.5, 14, 70.82, 3.07, 0.00252061, 0.00000028
trial0002691, MIX, 1006.75, 6, 167.79, 6.67, 0.00009814, 0.00000037, RaForest, 665.25, 14, 47.52, 2.71, 0.00439657, 0.00000030
trial0002692, MIX, 762.75, 6, 127.12, 7.17, 0.00008719, 0.00000073, RaForest, 690.25, 14, 49.30, 2.36, 0.00440208, 0.00000028
trial0002693, MIX, 715.25, 6, 119.21, 6.00, 0.00007651, 0.00000050, RaForest, 722.75, 14, 51.62, 2.43, 0.00323631, 0.00000031
trial0002694, MIX, 790.5, 6, 131.75, 7.50, 0.00007773, 0.00000043, RaForest, 601.5, 14, 42.96, 2.93, 0.00467563, 0.00000034
trial0002695, MIX, 1149.25, 6, 191.54, 7.33, 0.00009099, 0.00000036, RaForest, 793.75, 14, 56.70, 2.71, 0.00266193, 0.00000056
trial0002696, MIX, 548.0, 6, 91.33, 6.83, 0.00007385, 0.00000034, RaForest, 892.0, 14, 63.71, 2.79, 0.00360495, 0.00000038
trial0002697, MIX, 716.5, 6, 119.42, 6.00, 0.00011181, 0.00000034, RaForest, 712.0, 14, 50.86, 2.21, 0.00289029, 0.00000032
trial0002698, MIX, 628.75, 6, 104.79, 5.50, 0.00008282, 0.00000039, RaForest, 1215.25, 14, 86.80, 3.93, 0.00491842, 0.00000033
trial0002699, MIX, 755.25, 6, 125.88, 5.50, 0.00007382, 0.00000035, RaForest, 616.75, 14, 44.05, 2.07, 0.00428146, 0.00000028
trial0002700, MIX, 922.5, 6, 153.75, 7.33, 0.00007420, 0.00000036, RaForest, 993.5, 14, 70.96, 2.57, 0.00390844, 0.00000033
trial0002701, MIX, 333.75, 6, 55.62, 6.00, 0.00008016, 0.00000039, RaForest, 553.25, 14, 39.52, 3.14, 0.00353063, 0.00000031
