trial0004351, MIX, 229.5, 10, 22.95, 7.20, 0.00007267, 0.00000035, RaForest, 121.5, 10, 12.15, 3.40, 0.00315552, 0.00000039
trial0004352, MIX, 195.25, 10, 19.52, 7.30, 0.00007274, 0.00000041, RaForest, 105.75, 10, 10.57, 3.90, 0.00399313, 0.00000036
trial0004353, MIX, 201.5, 10, 20.15, 6.50, 0.00006766, 0.00000034, RaForest, 78.5, 10, 7.85, 2.90, 0.00549918, 0.00000039
trial0004354, MIX, 185.5, 10, 18.55, 6.00, 0.00007624, 0.00000047, RaForest, 145.5, 10, 14.55, 3.50, 0.00392434, 0.00000027
trial0004355, MIX, 275.5, 10, 27.55, 7.30, 0.00007643, 0.00000035, RaForest, 137.5, 10, 13.75, 4.10, 0.00305373, 0.00000213
trial0004356, MIX, 213.25, 10, 21.32, 7.10, 0.00007491, 0.00000039, RaForest, 130.75, 10, 13.07, 3.50, 0.00246519, 0.00000041
trial0004357, MIX, 336.25, 10, 33.62, 7.90, 0.00007487, 0.00000033, RaForest, 102.75, 10, 10.28, 3.30, 0.00376297, 0.00000041
trial0004358, MIX, 229.0, 10, 22.90, 7.10, 0.00007686, 0.00000035, RaForest, 108.0, 10, 10.80, 3.90, 0.00401970, 0.00000035
trial0004359, MIX, 226.25, 10, 22.62, 6.90, 0.00007193, 0.00000030, RaForest, 86.75, 10, 8.68, 3.10, 0.00535755, 0.00000029
trial0004360, MIX, 263.0, 10, 26.30, 6.90, 0.00007574, 0.00000036, RaForest, 96.0, 10, 9.60, 3.70, 0.00330566, 0.00000033
trial0004361, MIX, 249.5, 10, 24.95, 7.80, 0.00007645, 0.00000034, RaForest, 103.5, 10, 10.35, 3.60, 0.00424474, 0.00000036
trial0004362, MIX, 235.5, 10, 23.55, 7.30, 0.00007320, 0.00000032, RaForest, 132.5, 10, 13.25, 4.50, 0.00543773, 0.00000053
trial0004363, MIX, 229.0, 10, 22.90, 7.00, 0.00007913, 0.00000034, RaForest, 106.0, 10, 10.60, 3.80, 0.00402017, 0.00000032
trial0004364, MIX, 215.5, 10, 21.55, 6.60, 0.00006647, 0.00000036, RaForest, 121.5, 10, 12.15, 3.40, 0.00485529, 0.00000030
trial0004365, MIX, 212.75, 10, 21.27, 6.30, 0.00007307, 0.00000032, RaForest, 80.25, 10, 8.03, 3.50, 0.00327261, 0.00000033
trial0004366, MIX, 257.25, 10, 25.73, 6.60, 0.00007262, 0.00000039, RaForest, 103.75, 10, 10.38, 3.60, 0.00454933, 0.00000037
trial0004367, MIX, 239.5, 10, 23.95, 7.80, 0.00007574, 0.00000050, RaForest, 110.0, 10, 11.00, 3.50, 0.00443521, 0.00000029
trial0004368, MIX, 207.0, 10, 20.70, 6.80, 0.00007673, 0.00000040, RaForest, 79.0, 10, 7.90, 3.00, 0.00387402, 0.00000201
trial0004369, MIX, 202.5, 10, 20.25, 6.30, 0.00007920, 0.00000039, RaForest, 118.5, 10, 11.85, 4.30, 0.00367116, 0.00000028
trial0004370, MIX, 235.5, 10, 23.55, 6.50, 0.00007364, 0.00000039, RaForest, 109.5, 10, 10.95, 3.90, 0.00377679, 0.00000038
trial0004371, MIX, 234.0, 10, 23.40, 7.60, 0.00007884, 0.00000039, RaForest, 104.0, 10, 10.40, 3.80, 0.00279690, 0.00002581
trial0004372, MIX, 230.75, 10, 23.07, 7.90, 0.00007136, 0.00000031, RaForest, 157.25, 10, 15.72, 4.10, 0.00267405, 0.00000035
trial0004373, MIX, 241.0, 10, 24.10, 6.50, 0.00007718, 0.00000033, RaForest, 78.0, 10, 7.80, 2.90, 0.00315369, 0.00000036
trial0004374, MIX, 209.5, 10, 20.95, 6.60, 0.00007345, 0.00000035, RaForest, 82.5, 10, 8.25, 3.20, 0.00512136, 0.00000044
trial0004375, MIX, 226.5, 10, 22.65, 6.80, 0.00007570, 0.00000036, RaForest, 98.5, 10, 9.85, 4.20, 0.00390431, 0.00000034
trial0004376, MIX, 275.5, 10, 27.55, 7.00, 0.00007490, 0.00000034, RaForest, 83.5, 10, 8.35, 2.60, 0.00374116, 0.00000036
trial0004377, MIX, 221.25, 10, 22.12, 6.90, 0.00007659, 0.00000037, RaForest, 108.75, 10, 10.88, 3.70, 0.00442205, 0.00000111
trial0004378, MIX, 263.5, 10, 26.35, 7.30, 0.00008099, 0.00000048, RaForest, 97.5, 10, 9.75, 2.90, 0.00252092, 0.00000035
trial0004379, MIX, 261.75, 10, 26.18, 6.70, 0.00008083, 0.00000036, RaForest, 115.25, 10, 11.53, 3.10, 0.00423100, 0.00000031
trial0004380, MIX, 235.75, 10, 23.57, 7.30, 0.00007354, 0.00000033, RaForest, 132.25, 10, 13.22, 3.50, 0.00509685, 0.00000033
trial0004381, MIX, 246.5, 10, 24.65, 7.10, 0.00007661, 0.00000033, RaForest, 85.5, 10, 8.55, 2.90, 0.00518322, 0.00000030
trial0004382, MIX, 235.75, 10, 23.57, 8.10, 0.00008558, 0.00000036, RaForest, 163.25, 10, 16.32, 3.90, 0.00332301, 0.00000041
trial0004383, MIX, 218.0, 10, 21.80, 6.50, 0.00007551, 0.00000033, RaForest, 133.0, 10, 13.30, 3.30, 0.00633427, 0.00000031
trial0004384, MIX, 198.25, 10, 19.82, 6.20, 0.00007155, 0.00000033, RaForest, 108.75, 10, 10.88, 3.00, 0.00308460, 0.00000032
trial0004385, MIX, 210.5, 10, 21.05, 6.10, 0.00007219, 0.00000035, RaForest, 103.5, 10, 10.35, 3.10, 0.00325178, 0.00000028
trial0004386, MIX, 291.0, 10, 29.10, 8.70, 0.00007523, 0.00000036, RaForest, 147.0, 10, 14.70, 4.90, 0.00521050, 0.00000033
trial0004387, MIX, 286.75, 10, 28.68, 7.80, 0.00006948, 0.00000031, RaForest, 114.25, 10, 11.43, 3.60, 0.00391283, 0.00000030
trial0004388, MIX, 250.5, 10, 25.05, 7.30, 0.00007209, 0.00000038, RaForest, 135.5, 10, 13.55, 3.50, 0.00209863, 0.00000027
trial0004389, MIX, 290.0, 10, 29.00, 6.60, 0.00007111, 0.00000034, RaForest, 116.0, 10, 11.60, 2.20, 0.00530324, 0.00000029
trial0004390, MIX, 229.75, 10, 22.98, 7.50, 0.00008016, 0.00000036, RaForest, 122.25, 10, 12.22, 4.10, 0.00272055, 0.00001793
trial0004391, MIX, 311.75, 10, 31.18, 7.90, 0.00007513, 0.00000036, RaForest, 128.75, 10, 12.88, 4.20, 0.00445606, 0.00000032
trial0004392, MIX, 298.0, 10, 29.80, 8.60, 0.00007177, 0.00000037, RaForest, 152.0, 10, 15.20, 5.00, 0.00415129, 0.00000031
trial0004393, MIX, 298.0, 10, 29.80, 8.10, 0.00007659, 0.00000042, RaForest, 121.0, 10, 12.10, 3.50, 0.00219840, 0.00001421
trial0004394, MIX, 282.5, 10, 28.25, 7.40, 0.00007418, 0.00000033, RaForest, 145.5, 10, 14.55, 4.60, 0.00538034, 0.00000030
trial0004395, MIX, 216.75, 10, 21.68, 6.70, 0.00007687, 0.00000040, RaForest, 137.25, 10, 13.72, 4.50, 0.00551698, 0.00000032
trial0004396, MIX, 181.5, 10, 18.15, 6.10, 0.00007101, 0.00000036, RaForest, 132.5, 10, 13.25, 4.50, 0.00491733, 0.00000036
trial0004397, MIX, 205.5, 10, 20.55, 6.00, 0.00007048, 0.00000032, RaForest, 95.5, 10, 9.55, 3.20, 0.00463421, 0.00000041
trial0004398, MIX, 236.25, 10, 23.62, 6.60, 0.00007271, 0.00000035, RaForest, 140.75, 10, 14.07, 4.00, 0.00452703, 0.00000032
trial0004399, MIX, 282.75, 10, 28.27, 7.20, 0.00008034, 0.00000036, RaForest, 131.25, 10, 13.12, 4.00, 0.00252838, 0.00000045
trial0004400, MIX, 307.5, 10, 30.75, 7.30, 0.00007391, 0.00000033, RaForest, 97.5, 10, 9.75, 3.30, 0.00359400, 0.00000030
trial0004401, MIX, 770.0, 10, 77.00, 6.60, 0.00007176, 0.00000039, RaForest, 431.0, 10, 43.10, 3.60, 0.00401008, 0.00000029
trial0004402, MIX, 864.25, 10, 86.42, 7.20, 0.00007782, 0.00000036, RaForest, 320.75, 10, 32.08, 3.60, 0.00227393, 0.00000030
trial0004403, MIX, 976.25, 10, 97.62, 7.10, 0.00007272, 0.00000035, RaForest, 588.75, 10, 58.88, 4.90, 0.00245319, 0.00000038
trial0004404, MIX, 675.75, 10, 67.58, 7.10, 0.00007694, 0.00000033, RaForest, 312.25, 10, 31.23, 3.30, 0.00504087, 0.00000040
trial0004405, MIX, 562.25, 10, 56.23, 6.20, 0.00007339, 0.00000030, RaForest, 420.75, 10, 42.08, 3.40, 0.00457370, 0.00000031
trial0004406, MIX, 1015.75, 10, 101.58, 7.70, 0.00007296, 0.00000035, RaForest, 319.25, 10, 31.93, 3.30, 0.00364418, 0.00000037
trial0004407, MIX, 722.0, 10, 72.20, 5.70, 0.00007917, 0.00000037, RaForest, 303.0, 10, 30.30, 3.70, 0.00502216, 0.00000034
trial0004408, MIX, 846.5, 10, 84.65, 7.70, 0.00007283, 0.00000038, RaForest, 342.5, 10, 34.25, 3.70, 0.00422340, 0.00000031
trial0004409, MIX, 716.0, 10, 71.60, 6.50, 0.00007472, 0.00000033, RaForest, 161.0, 10, 16.10, 1.90, 0.00553117, 0.00000070
trial0004410, MIX, 925.0, 10, 92.50, 7.00, 0.00007449, 0.00000037, RaForest, 289.0, 10, 28.90, 3.20, 0.00369511, 0.00000205
trial0004411, MIX, 722.25, 10, 72.22, 6.50, 0.00007401, 0.00000031, RaForest, 369.75, 10, 36.98, 2.90, 0.00505459, 0.00000032
trial0004412, MIX, 862.5, 10, 86.25, 6.70, 0.00007061, 0.00000035, RaForest, 282.5, 10, 28.25, 2.70, 0.00447016, 0.00000028
trial0004413, MIX, 847.75, 10, 84.78, 7.20, 0.00007503, 0.00000032, RaForest, 298.25, 10, 29.82, 3.60, 0.00448771, 0.00000028
trial0004414, MIX, 859.0, 10, 85.90, 7.20, 0.00007394, 0.00000037, RaForest, 421.0, 10, 42.10, 3.60, 0.00511842, 0.00000036
trial0004415, MIX, 898.5, 10, 89.85, 7.00, 0.00007424, 0.00000036, RaForest, 341.5, 10, 34.15, 3.20, 0.00554602, 0.00000033
trial0004416, MIX, 863.0, 10, 86.30, 7.60, 0.00007485, 0.00000041, RaForest, 322.0, 10, 32.20, 4.20, 0.00370729, 0.00000037
trial0004417, MIX, 833.75, 10, 83.38, 6.50, 0.00007099, 0.00000032, RaForest, 629.25, 10, 62.92, 4.30, 0.00397249, 0.00000038
trial0004418, MIX, 870.0, 10, 87.00, 6.30, 0.00007365, 0.00000038, RaForest, 315.0, 10, 31.50, 2.50, 0.00406780, 0.00000033
trial0004419, MIX, 848.5, 10, 84.85, 7.60, 0.00008033, 0.00000040, RaForest, 370.5, 10, 37.05, 3.40, 0.00626513, 0.00000029
trial0004420, MIX, 723.75, 10, 72.38, 5.80, 0.00007483, 0.00000035, RaForest, 596.25, 10, 59.62, 3.60, 0.00587378, 0.00000031
trial0004421, MIX, 993.0, 10, 99.30, 8.50, 0.00007589, 0.00000041, RaForest, 407.0, 10, 40.70, 3.70, 0.00347911, 0.00000029
trial0004422, MIX, 822.0, 10, 82.20, 6.50, 0.00007431, 0.00000036, RaForest, 395.0, 10, 39.50, 3.90, 0.00387939, 0.00000074
trial0004423, MIX, 932.0, 10, 93.20, 7.80, 0.00007426, 0.00000034, RaForest, 445.0, 10, 44.50, 3.40, 0.00342702, 0.00000028
trial0004424, MIX, 656.0, 10, 65.60, 5.10, 0.00007445, 0.00000035, RaForest, 280.0, 10, 28.00, 2.50, 0.00517722, 0.00004317
trial0004425, MIX, 732.25, 10, 73.22, 7.50, 0.00007910, 0.00000037, RaForest, 447.75, 10, 44.77, 3.70, 0.00276620, 0.00002115
trial0004426, MIX, 787.0, 10, 78.70, 6.70, 0.00006838, 0.00000034, RaForest, 250.0, 10, 25.00, 2.90, 0.00262439, 0.00000029
trial0004427, MIX, 710.75, 10, 71.08, 5.90, 0.00007448, 0.00000039, RaForest, 428.25, 10, 42.83, 3.70, 0.00472377, 0.00000035
trial0004428, MIX, 881.25, 10, 88.12, 7.90, 0.00009791, 0.00000033, RaForest, 354.75, 10, 35.48, 3.50, 0.00319601, 0.00000030
trial0004429, MIX, 722.75, 10, 72.28, 5.70, 0.00007026, 0.00000037, RaForest, 218.25, 10, 21.82, 2.70, 0.00468886, 0.00000040
trial0004430, MIX, 984.25, 10, 98.42, 7.80, 0.00006617, 0.00000031, RaForest, 451.75, 10, 45.17, 3.40, 0.00494547, 0.00000035
trial0004431, MIX, 785.5, 10, 78.55, 6.90, 0.00006939, 0.00000032, RaForest, 400.5, 10, 40.05, 4.10, 0.00454107, 0.00000028
trial0004432, MIX, 742.0, 10, 74.20, 6.10, 0.00007402, 0.00000037, RaForest, 463.0, 10, 46.30, 3.90, 0.00333892, 0.00000059
trial0004433, MIX, 964.0, 10, 96.40, 8.00, 0.00007515, 0.00000041, RaForest, 384.0, 10, 38.40, 3.00, 0.00322929, 0.00000035
trial0004434, MIX, 843.5, 10, 84.35, 7.70, 0.00007091, 0.00000035, RaForest, 365.5, 10, 36.55, 3.50, 0.00372563, 0.00000037
trial0004435, MIX, 841.75, 10, 84.17, 7.20, 0.00007542, 0.00000032, RaForest, 474.25, 10, 47.42, 4.20, 0.00431879, 0.00000032
trial0004436, MIX, 884.0, 10, 88.40, 8.20, 0.00007035, 0.00000041, RaForest, 378.0, 10, 37.80, 2.40, 0.00335434, 0.00000032
trial0004437, MIX, 785.25, 10, 78.53, 5.70, 0.00007099, 0.00000038, RaForest, 307.75, 10, 30.77, 3.30, 0.00323320, 0.00000031
trial0004438, MIX, 654.5, 10, 65.45, 6.40, 0.00007007, 0.00000037, RaForest, 519.5, 10, 51.95, 3.80, 0.00265155, 0.00000033
trial0004439, MIX, 827.5, 10, 82.75, 6.20, 0.00007060, 0.00000032, RaForest, 308.5, 10, 30.85, 3.00, 0.00347358, 0.00000031
trial0004440, MIX, 1033.25, 10, 103.33, 6.90, 0.00009050, 0.00000047, RaForest, 246.75, 10, 24.68, 3.10, 0.00406006, 0.00000034
trial0004441, MIX, 832.0, 10, 83.20, 7.60, 0.00007425, 0.00000034, RaForest, 449.0, 10, 44.90, 4.00, 0.00371931, 0.00000037
trial0004442, MIX, 833.25, 10, 83.33, 7.20, 0.00007379, 0.00000037, RaForest, 345.75, 10, 34.58, 3.00, 0.00559441, 0.00000036
trial0004443, MIX, 720.5, 10, 72.05, 5.70, 0.00007959, 0.00000046, RaForest, 569.5, 10, 56.95, 3.90, 0.00309401, 0.00000029
trial0004444, MIX, 713.0, 10, 71.30, 5.90, 0.00007270, 0.00000035, RaForest, 170.0, 10, 17.00, 2.70, 0.00505835, 0.00000036
trial0004445, MIX, 852.5, 10, 85.25, 6.60, 0.00007064, 0.00000031, RaForest, 379.5, 10, 37.95, 3.80, 0.00343340, 0.00000047
trial0004446, MIX, 1088.5, 10, 108.85, 8.20, 0.00007054, 0.00000037, RaForest, 468.5, 10, 46.85, 4.00, 0.00663491, 0.00000044
trial0004447, MIX, 754.0, 10, 75.40, 6.60, 0.00007020, 0.00000033, RaForest, 414.0, 10, 41.40, 3.60, 0.00461927, 0.00000034
trial0004448, MIX, 787.0, 10, 78.70, 6.30, 0.00007248, 0.00000037, RaForest, 289.0, 10, 28.90, 2.50, 0.00369387, 0.00000038
trial0004449, MIX, 890.0, 10, 89.00, 7.40, 0.00007914, 0.00000033, RaForest, 457.0, 10, 45.70, 4.40, 0.00508296, 0.00000039
trial0004450, MIX, 826.75, 10, 82.67, 7.00, 0.00007189, 0.00000038, RaForest, 529.25, 10, 52.92, 3.80, 0.00324505, 0.00000036
trial0004451, MIX, 875.5, 10, 87.55, 5.60, 0.00006943, 0.00000035, RaForest, 430.5, 10, 43.05, 3.60, 0.00260321, 0.00000038
trial0004452, MIX, 991.5, 10, 99.15, 7.60, 0.00007237, 0.00000038, RaForest, 273.5, 10, 27.35, 3.10, 0.00468627, 0.00000031
trial0004453, MIX, 1064.0, 10, 106.40, 8.30, 0.00007762, 0.00000038, RaForest, 427.0, 10, 42.70, 4.70, 0.00220150, 0.00000038
trial0004454, MIX, 689.0, 10, 68.90, 6.90, 0.00006888, 0.00000035, RaForest, 303.0, 10, 30.30, 3.10, 0.00315101, 0.00000030
trial0004455, MIX, 733.5, 10, 73.35, 5.60, 0.00007167, 0.00000036, RaForest, 284.5, 10, 28.45, 2.60, 0.00416393, 0.00000035
trial0004456, MIX, 965.0, 10, 96.50, 7.50, 0.00006893, 0.00000033, RaForest, 322.5, 10, 32.25, 3.60, 0.00347203, 0.00000048
trial0004457, MIX, 906.75, 10, 90.67, 6.60, 0.00007043, 0.00000034, RaForest, 434.25, 10, 43.42, 3.00, 0.00376827, 0.00000031
trial0004458, MIX, 707.5, 10, 70.75, 5.90, 0.00007188, 0.00000035, RaForest, 405.5, 10, 40.55, 3.50, 0.00337781, 0.00000030
trial0004459, MIX, 788.5, 10, 78.85, 6.60, 0.00007511, 0.00000042, RaForest, 473.5, 10, 47.35, 4.00, 0.00468217, 0.00000039
trial0004460, MIX, 854.5, 10, 85.45, 7.20, 0.00007914, 0.00000043, RaForest, 448.5, 10, 44.85, 3.60, 0.00346924, 0.00000035
trial0004461, MIX, 781.0, 10, 78.10, 6.40, 0.00007399, 0.00000034, RaForest, 325.0, 10, 32.50, 3.20, 0.00336813, 0.00000047
trial0004462, MIX, 737.25, 10, 73.72, 6.00, 0.00007680, 0.00000033, RaForest, 198.75, 10, 19.88, 2.00, 0.00475465, 0.00000030
trial0004463, MIX, 648.25, 10, 64.83, 6.00, 0.00007784, 0.00000035, RaForest, 421.75, 10, 42.17, 3.60, 0.00250895, 0.00000031
trial0004464, MIX, 806.5, 10, 80.65, 6.30, 0.00006552, 0.00000031, RaForest, 295.5, 10, 29.55, 2.50, 0.00369990, 0.00000040
trial0004465, MIX, 909.0, 10, 90.90, 7.30, 0.00007659, 0.00000033, RaForest, 322.0, 10, 32.20, 3.30, 0.00301048, 0.00000032
trial0004466, MIX, 787.0, 10, 78.70, 7.40, 0.00007751, 0.00000034, RaForest, 532.0, 10, 53.20, 4.20, 0.00321768, 0.00000032
trial0004467, MIX, 880.75, 10, 88.08, 7.00, 0.00007263, 0.00000036, RaForest, 283.25, 10, 28.32, 2.60, 0.00435071, 0.00000036
trial0004468, MIX, 774.25, 10, 77.42, 5.60, 0.00006653, 0.00000032, RaForest, 360.75, 10, 36.08, 2.70, 0.00416354, 0.00000029
trial0004469, MIX, 733.0, 10, 73.30, 6.20, 0.00008000, 0.00000044, RaForest, 443.0, 10, 44.30, 3.60, 0.00271082, 0.00000055
trial0004470, MIX, 798.0, 10, 79.80, 6.70, 0.00007239, 0.00000044, RaForest, 289.0, 10, 28.90, 3.50, 0.00435687, 0.00000031
trial0004471, MIX, 866.25, 10, 86.62, 6.30, 0.00007101, 0.00000040, RaForest, 538.75, 10, 53.88, 4.50, 0.00432766, 0.00000033
trial0004472, MIX, 729.75, 10, 72.97, 5.70, 0.00007266, 0.00000032, RaForest, 305.25, 10, 30.52, 3.10, 0.00412937, 0.00000032
trial0004473, MIX, 716.0, 10, 71.60, 6.60, 0.00007386, 0.00000030, RaForest, 378.0, 10, 37.80, 2.80, 0.00571679, 0.00000030
trial0004474, MIX, 627.0, 10, 62.70, 6.60, 0.00007327, 0.00000031, RaForest, 301.0, 10, 30.10, 3.40, 0.00242754, 0.00000028
trial0004475, MIX, 699.25, 10, 69.92, 5.90, 0.00007276, 0.00000032, RaForest, 342.75, 10, 34.27, 3.10, 0.00465984, 0.00000041
trial0004476, MIX, 841.5, 10, 84.15, 6.70, 0.00007367, 0.00000033, RaForest, 386.5, 10, 38.65, 3.90, 0.00405493, 0.00000029
trial0004477, MIX, 625.5, 10, 62.55, 5.50, 0.00007322, 0.00000037, RaForest, 379.5, 10, 37.95, 3.50, 0.00439078, 0.00000039
trial0004478, MIX, 668.5, 10, 66.85, 4.60, 0.00007234, 0.00000036, RaForest, 330.5, 10, 33.05, 3.40, 0.00401533, 0.00000031
trial0004479, MIX, 656.0, 10, 65.60, 6.10, 0.00007645, 0.00000036, RaForest, 214.0, 10, 21.40, 3.10, 0.00583296, 0.00000525
trial0004480, MIX, 869.5, 10, 86.95, 6.40, 0.00007320, 0.00000032, RaForest, 377.5, 10, 37.75, 4.00, 0.00434908, 0.00000036
trial0004481, MIX, 1038.5, 10, 103.85, 7.90, 0.00007050, 0.00000029, RaForest, 362.0, 10, 36.20, 3.60, 0.00384927, 0.00000032
trial0004482, MIX, 824.0, 10, 82.40, 7.40, 0.00007502, 0.00000043, RaForest, 302.5, 10, 30.25, 2.90, 0.00299866, 0.00000039
trial0004483, MIX, 751.0, 10, 75.10, 6.80, 0.00007563, 0.00000042, RaForest, 249.0, 10, 24.90, 3.20, 0.00347931, 0.00000032
trial0004484, MIX, 811.5, 10, 81.15, 6.70, 0.00007272, 0.00000034, RaForest, 285.5, 10, 28.55, 2.70, 0.00461414, 0.00000034
trial0004485, MIX, 923.5, 10, 92.35, 8.00, 0.00007188, 0.00000035, RaForest, 306.5, 10, 30.65, 3.20, 0.00382051, 0.00000030
trial0004486, MIX, 976.0, 10, 97.60, 8.00, 0.00007317, 0.00000032, RaForest, 473.0, 10, 47.30, 4.00, 0.00328276, 0.00000034
trial0004487, MIX, 1109.25, 10, 110.92, 7.30, 0.00007687, 0.00000036, RaForest, 331.75, 10, 33.17, 2.90, 0.00327180, 0.00000032
trial0004488, MIX, 813.75, 10, 81.38, 7.20, 0.00007265, 0.00000038, RaForest, 239.25, 10, 23.93, 2.80, 0.00694480, 0.00000030
trial0004489, MIX, 644.5, 10, 64.45, 6.70, 0.00006996, 0.00000035, RaForest, 355.5, 10, 35.55, 3.50, 0.00313903, 0.00000031
trial0004490, MIX, 1036.5, 10, 103.65, 7.80, 0.00006917, 0.00000042, RaForest, 349.5, 10, 34.95, 3.60, 0.00249432, 0.00000035
trial0004491, MIX, 891.25, 10, 89.12, 6.80, 0.00007263, 0.00000040, RaForest, 596.75, 10, 59.67, 3.80, 0.00581652, 0.00000062
trial0004492, MIX, 804.75, 10, 80.47, 5.90, 0.00007214, 0.00000042, RaForest, 346.25, 10, 34.62, 3.10, 0.00306603, 0.00000036
trial0004493, MIX, 725.75, 10, 72.58, 6.30, 0.00006939, 0.00000030, RaForest, 314.25, 10, 31.43, 3.30, 0.00318270, 0.00000031
trial0004494, MIX, 876.5, 10, 87.65, 7.10, 0.00007309, 0.00000037, RaForest, 350.5, 10, 35.05, 3.30, 0.00394209, 0.00000032
trial0004495, MIX, 983.0, 10, 98.30, 7.40, 0.00007461, 0.00000037, RaForest, 328.0, 10, 32.80, 3.40, 0.00396017, 0.00000032
trial0004496, MIX, 800.0, 10, 80.00, 6.80, 0.00006935, 0.00000036, RaForest, 393.0, 10, 39.30, 3.20, 0.00418840, 0.00000028
trial0004497, MIX, 798.5, 10, 79.85, 6.80, 0.00006957, 0.00000034, RaForest, 330.5, 10, 33.05, 3.40, 0.00511519, 0.00000030
trial0004498, MIX, 798.5, 10, 79.85, 7.00, 0.00006954, 0.00000032, RaForest, 362.5, 10, 36.25, 3.40, 0.00293625, 0.00000030
trial0004499, MIX, 778.5, 10, 77.85, 6.30, 0.00007069, 0.00000035, RaForest, 363.5, 10, 36.35, 2.70, 0.00540218, 0.00000035
trial0004500, MIX, 845.5, 10, 84.55, 7.30, 0.00007527, 0.00000065, RaForest, 366.5, 10, 36.65, 3.30, 0.00382639, 0.00002197
trial0004501, MIX, 1727.0, 10, 172.70, 6.90, 0.00007087, 0.00000030, RaForest, 600.0, 10, 60.00, 2.90, 0.00398822, 0.00000026
trial0004502, MIX, 1168.0, 10, 116.80, 5.50, 0.00006597, 0.00000032, RaForest, 713.0, 10, 71.30, 2.90, 0.00256249, 0.00000030
trial0004503, MIX, 1526.0, 10, 152.60, 7.20, 0.00006962, 0.00000031, RaForest, 915.0, 10, 91.50, 3.80, 0.00431246, 0.00000027
trial0004504, MIX, 1530.0, 10, 153.00, 6.10, 0.00007583, 0.00000041, RaForest, 756.0, 10, 75.60, 3.30, 0.00447192, 0.00000028
trial0004505, MIX, 1282.0, 10, 128.20, 5.50, 0.00007544, 0.00000043, RaForest, 896.0, 10, 89.60, 2.90, 0.00362524, 0.00000032
trial0004506, MIX, 2000.75, 10, 200.07, 8.00, 0.00007147, 0.00000035, RaForest, 1043.25, 10, 104.33, 4.00, 0.00284894, 0.00001620
trial0004507, MIX, 1635.75, 10, 163.57, 7.20, 0.00007223, 0.00000039, RaForest, 955.25, 10, 95.53, 3.20, 0.00460641, 0.00000033
trial0004508, MIX, 1856.25, 10, 185.62, 7.50, 0.00008143, 0.00000040, RaForest, 565.75, 10, 56.58, 3.10, 0.00437354, 0.00000407
trial0004509, MIX, 1581.0, 10, 158.10, 6.10, 0.00007865, 0.00000037, RaForest, 698.0, 10, 69.80, 4.30, 0.00333000, 0.00000034
trial0004510, MIX, 1670.0, 10, 167.00, 6.70, 0.00009191, 0.00000045, RaForest, 912.0, 10, 91.20, 4.10, 0.00395492, 0.00000105
trial0004511, MIX, 1497.75, 10, 149.78, 7.10, 0.00007250, 0.00000032, RaForest, 590.25, 10, 59.02, 3.30, 0.00441256, 0.00000032
trial0004512, MIX, 1202.5, 10, 120.25, 6.10, 0.00007201, 0.00000046, RaForest, 404.5, 10, 40.45, 2.30, 0.00359589, 0.00000031
trial0004513, MIX, 1490.75, 10, 149.07, 7.10, 0.00006722, 0.00000033, RaForest, 964.25, 10, 96.42, 3.70, 0.00390962, 0.00000032
trial0004514, MIX, 1926.25, 10, 192.62, 7.50, 0.00007827, 0.00000038, RaForest, 617.75, 10, 61.77, 3.70, 0.00420145, 0.00000032
trial0004515, MIX, 1577.0, 10, 157.70, 6.30, 0.00007471, 0.00000037, RaForest, 492.0, 10, 49.20, 2.90, 0.00331979, 0.00000028
trial0004516, MIX, 1686.0, 10, 168.60, 7.30, 0.00007315, 0.00000033, RaForest, 634.0, 10, 63.40, 2.70, 0.00387658, 0.00000028
trial0004517, MIX, 1630.5, 10, 163.05, 7.40, 0.00007626, 0.00000034, RaForest, 562.5, 10, 56.25, 4.00, 0.00546368, 0.00000029
trial0004518, MIX, 1336.25, 10, 133.62, 5.80, 0.00006817, 0.00000033, RaForest, 567.75, 10, 56.77, 2.40, 0.00346911, 0.00001899
trial0004519, MIX, 1594.75, 10, 159.47, 7.30, 0.00006948, 0.00000034, RaForest, 648.25, 10, 64.83, 2.70, 0.00501888, 0.00000034
trial0004520, MIX, 1718.5, 10, 171.85, 7.40, 0.00007127, 0.00000036, RaForest, 599.5, 10, 59.95, 3.60, 0.00289684, 0.00000253
trial0004521, MIX, 1391.5, 10, 139.15, 5.70, 0.00006720, 0.00000034, RaForest, 903.5, 10, 90.35, 4.10, 0.00326219, 0.00000030
trial0004522, MIX, 1524.75, 10, 152.47, 7.30, 0.00007232, 0.00000036, RaForest, 645.25, 10, 64.53, 3.70, 0.00379291, 0.00000041
trial0004523, MIX, 1678.5, 10, 167.85, 7.40, 0.00006459, 0.00000037, RaForest, 895.5, 10, 89.55, 3.60, 0.00417344, 0.00000037
trial0004524, MIX, 1492.0, 10, 149.20, 7.30, 0.00006600, 0.00000033, RaForest, 1118.0, 10, 111.80, 3.70, 0.00436444, 0.00000028
trial0004525, MIX, 1404.25, 10, 140.43, 5.70, 0.00006964, 0.00000036, RaForest, 483.75, 10, 48.38, 3.10, 0.00305747, 0.00000040
trial0004526, MIX, 1429.5, 10, 142.95, 6.00, 0.00006925, 0.00000034, RaForest, 492.5, 10, 49.25, 3.00, 0.00535880, 0.00000031
