trial0003353, MIX, 610.0, 8, 76.25, 6.25, 0.00007175, 0.00000037, RaForest, 354.0, 12, 29.50, 2.67, 0.00406825, 0.00000031
trial0003354, MIX, 498.75, 8, 62.34, 5.75, 0.00007191, 0.00000035, RaForest, 413.25, 12, 34.44, 2.67, 0.00376537, 0.00000034
trial0003355, MIX, 326.0, 8, 40.75, 5.25, 0.00007181, 0.00000037, RaForest, 255.0, 12, 21.25, 3.00, 0.00645134, 0.00000029
trial0003356, MIX, 530.0, 8, 66.25, 6.75, 0.00009643, 0.00000032, RaForest, 405.0, 12, 33.75, 2.83, 0.00619758, 0.00000049
trial0003357, MIX, 586.0, 8, 73.25, 6.88, 0.00007131, 0.00000033, RaForest, 574.0, 12, 47.83, 4.00, 0.00474671, 0.00000030
trial0003358, MIX, 478.75, 8, 59.84, 6.00, 0.00006894, 0.00000039, RaForest, 377.25, 12, 31.44, 3.17, 0.00343674, 0.00000032
trial0003359, MIX, 571.75, 8, 71.47, 5.75, 0.00008214, 0.00000034, RaForest, 247.25, 12, 20.60, 2.33, 0.00421447, 0.00000029
trial0003360, MIX, 516.75, 8, 64.59, 5.00, 0.00007558, 0.00000039, RaForest, 301.25, 12, 25.10, 2.33, 0.00356932, 0.00000045
trial0003361, MIX, 337.5, 8, 42.19, 4.88, 0.00007169, 0.00000039, RaForest, 382.5, 12, 31.88, 2.75, 0.00396748, 0.00000034
trial0003362, MIX, 489.5, 8, 61.19, 6.25, 0.00006846, 0.00000033, RaForest, 224.5, 12, 18.71, 2.33, 0.00561457, 0.00000033
trial0003363, MIX, 567.5, 8, 70.94, 6.88, 0.00007406, 0.00000036, RaForest, 355.5, 12, 29.62, 2.92, 0.00486768, 0.00000036
trial0003364, MIX, 671.5, 8, 83.94, 6.75, 0.00007452, 0.00000036, RaForest, 459.5, 12, 38.29, 3.33, 0.00209703, 0.00000031
trial0003365, MIX, 552.5, 8, 69.06, 6.62, 0.00007589, 0.00000035, RaForest, 319.0, 12, 26.58, 3.08, 0.00481634, 0.00000032
trial0003366, MIX, 530.25, 8, 66.28, 6.38, 0.00007203, 0.00000037, RaForest, 357.75, 12, 29.81, 2.92, 0.00468432, 0.00000032
trial0003367, MIX, 797.25, 8, 99.66, 8.62, 0.00007858, 0.00000036, RaForest, 409.75, 12, 34.15, 3.25, 0.00349472, 0.00000037
trial0003368, MIX, 504.25, 8, 63.03, 6.25, 0.00007729, 0.00000034, RaForest, 588.75, 12, 49.06, 4.50, 0.00524090, 0.00000033
trial0003369, MIX, 505.25, 8, 63.16, 6.00, 0.00007303, 0.00000042, RaForest, 274.75, 12, 22.90, 2.33, 0.00266004, 0.00000036
trial0003370, MIX, 836.25, 8, 104.53, 7.12, 0.00007759, 0.00000048, RaForest, 314.75, 12, 26.23, 2.42, 0.00358477, 0.00000031
trial0003371, MIX, 623.0, 8, 77.88, 7.12, 0.00008069, 0.00000041, RaForest, 383.0, 12, 31.92, 3.08, 0.00203474, 0.00000032
trial0003372, MIX, 373.75, 8, 46.72, 5.88, 0.00008165, 0.00000033, RaForest, 333.25, 12, 27.77, 3.25, 0.00309407, 0.00000033
trial0003373, MIX, 693.5, 8, 86.69, 6.62, 0.00007238, 0.00000035, RaForest, 358.5, 12, 29.88, 3.42, 0.00249054, 0.00000032
trial0003374, MIX, 447.0, 8, 55.88, 6.88, 0.00007370, 0.00000037, RaForest, 375.0, 12, 31.25, 3.42, 0.00323777, 0.00000032
trial0003375, MIX, 713.25, 8, 89.16, 8.00, 0.00007016, 0.00000036, RaForest, 417.75, 12, 34.81, 2.83, 0.00459257, 0.00000029
trial0003376, MIX, 483.0, 8, 60.38, 6.25, 0.00007429, 0.00000036, RaForest, 377.0, 12, 31.42, 3.00, 0.00347705, 0.00000045
trial0003377, MIX, 556.0, 8, 69.50, 5.75, 0.00007645, 0.00000034, RaForest, 327.0, 12, 27.25, 3.00, 0.00689165, 0.00000032
trial0003378, MIX, 429.0, 8, 53.62, 6.12, 0.00007361, 0.00000045, RaForest, 400.0, 12, 33.33, 3.58, 0.00483974, 0.00000033
trial0003379, MIX, 471.5, 8, 58.94, 6.12, 0.00007854, 0.00000040, RaForest, 405.5, 12, 33.79, 3.25, 0.00434928, 0.00000033
trial0003380, MIX, 454.5, 8, 56.81, 6.25, 0.00008053, 0.00000035, RaForest, 475.5, 12, 39.62, 3.33, 0.00305210, 0.00000029
trial0003381, MIX, 458.75, 8, 57.34, 5.62, 0.00007204, 0.00000034, RaForest, 437.25, 12, 36.44, 3.42, 0.00461448, 0.00000030
trial0003382, MIX, 475.5, 8, 59.44, 5.75, 0.00008338, 0.00000033, RaForest, 358.5, 12, 29.88, 2.67, 0.00369438, 0.00000030
trial0003383, MIX, 699.75, 8, 87.47, 7.25, 0.00007817, 0.00000036, RaForest, 350.25, 12, 29.19, 2.83, 0.00182027, 0.00000034
trial0003384, MIX, 404.0, 8, 50.50, 4.75, 0.00007183, 0.00000038, RaForest, 354.0, 12, 29.50, 2.83, 0.00485930, 0.00000030
trial0003385, MIX, 501.5, 8, 62.69, 6.12, 0.00007441, 0.00000044, RaForest, 347.5, 12, 28.96, 3.08, 0.00352529, 0.00000034
trial0003386, MIX, 606.5, 8, 75.81, 6.25, 0.00008656, 0.00000035, RaForest, 459.5, 12, 38.29, 3.33, 0.00353167, 0.00000037
trial0003387, MIX, 552.5, 8, 69.06, 7.38, 0.00007604, 0.00000033, RaForest, 479.5, 12, 39.96, 4.08, 0.00441460, 0.00000031
trial0003388, MIX, 395.0, 8, 49.38, 6.38, 0.00007941, 0.00000033, RaForest, 431.0, 12, 35.92, 3.75, 0.00495879, 0.00000036
trial0003389, MIX, 663.5, 8, 82.94, 7.62, 0.00007842, 0.00000043, RaForest, 342.5, 12, 28.54, 3.25, 0.00312889, 0.00001546
trial0003390, MIX, 534.0, 8, 66.75, 6.12, 0.00007677, 0.00000042, RaForest, 368.0, 12, 30.67, 3.42, 0.00279364, 0.00000034
trial0003391, MIX, 443.0, 8, 55.38, 5.38, 0.00007657, 0.00000044, RaForest, 586.0, 12, 48.83, 4.58, 0.00280095, 0.00000034
trial0003392, MIX, 587.5, 8, 73.44, 6.00, 0.00007479, 0.00000046, RaForest, 380.5, 12, 31.71, 3.00, 0.00415276, 0.00000035
trial0003393, MIX, 594.75, 8, 74.34, 6.88, 0.00007572, 0.00000040, RaForest, 294.25, 12, 24.52, 2.75, 0.00283477, 0.00000031
trial0003394, MIX, 738.0, 8, 92.25, 8.00, 0.00007853, 0.00000036, RaForest, 377.0, 12, 31.42, 3.83, 0.00247083, 0.00000034
trial0003395, MIX, 488.5, 8, 61.06, 5.12, 0.00008149, 0.00000042, RaForest, 315.5, 12, 26.29, 2.58, 0.00394602, 0.00000032
trial0003396, MIX, 260.0, 8, 32.50, 5.00, 0.00008057, 0.00000040, RaForest, 330.0, 12, 27.50, 3.00, 0.00280697, 0.00000032
trial0003397, MIX, 678.5, 8, 84.81, 6.75, 0.00009300, 0.00000042, RaForest, 393.5, 12, 32.79, 3.33, 0.00427239, 0.00000035
trial0003398, MIX, 563.75, 8, 70.47, 5.25, 0.00008025, 0.00000048, RaForest, 364.25, 12, 30.35, 3.00, 0.00349330, 0.00000035
trial0003399, MIX, 560.5, 8, 70.06, 6.00, 0.00008301, 0.00000040, RaForest, 343.5, 12, 28.62, 2.50, 0.00468101, 0.00000034
trial0003400, MIX, 583.0, 8, 72.88, 5.88, 0.00008557, 0.00000036, RaForest, 315.0, 12, 26.25, 2.75, 0.00588772, 0.00000033
trial0003401, MIX, 1120.5, 8, 140.06, 6.75, 0.00007616, 0.00000047, RaForest, 749.5, 12, 62.46, 2.83, 0.00392945, 0.00000031
trial0003402, MIX, 937.25, 8, 117.16, 6.88, 0.00009068, 0.00000041, RaForest, 925.75, 12, 77.15, 3.75, 0.00376581, 0.00000033
trial0003403, MIX, 927.25, 8, 115.91, 6.38, 0.00008396, 0.00000046, RaForest, 689.75, 12, 57.48, 3.33, 0.00334349, 0.00000032
trial0003404, MIX, 977.0, 8, 122.12, 6.00, 0.00007754, 0.00000040, RaForest, 504.0, 12, 42.00, 3.00, 0.00448149, 0.00000034
trial0003405, MIX, 923.25, 8, 115.41, 6.50, 0.00007333, 0.00000036, RaForest, 446.75, 12, 37.23, 2.50, 0.00523412, 0.00000036
trial0003406, MIX, 1269.5, 8, 158.69, 6.62, 0.00007733, 0.00000044, RaForest, 907.5, 12, 75.62, 3.58, 0.00426146, 0.00000032
trial0003407, MIX, 940.5, 8, 117.56, 7.25, 0.00008124, 0.00000056, RaForest, 786.5, 12, 65.54, 3.67, 0.00491366, 0.00000048
trial0003408, MIX, 836.25, 8, 104.53, 6.50, 0.00007039, 0.00000035, RaForest, 351.75, 12, 29.31, 2.67, 0.00286969, 0.00000031
trial0003409, MIX, 1018.5, 8, 127.31, 7.38, 0.00007600, 0.00000042, RaForest, 671.5, 12, 55.96, 3.58, 0.00293771, 0.00000037
trial0003410, MIX, 968.5, 8, 121.06, 6.62, 0.00007572, 0.00000034, RaForest, 591.5, 12, 49.29, 2.92, 0.00339922, 0.00000031
trial0003411, MIX, 1174.25, 8, 146.78, 7.25, 0.00007391, 0.00000040, RaForest, 497.75, 12, 41.48, 2.33, 0.00501358, 0.00000029
trial0003412, MIX, 881.25, 8, 110.16, 6.25, 0.00006755, 0.00000029, RaForest, 739.75, 12, 61.65, 3.00, 0.00336015, 0.00000032
trial0003413, MIX, 965.5, 8, 120.69, 6.00, 0.00007012, 0.00000120, RaForest, 807.5, 12, 67.29, 3.17, 0.00482128, 0.00000029
trial0003414, MIX, 1076.0, 8, 134.50, 7.12, 0.00008197, 0.00000040, RaForest, 688.0, 12, 57.33, 3.75, 0.00357208, 0.00000034
trial0003415, MIX, 1357.5, 8, 169.69, 8.50, 0.00007384, 0.00000037, RaForest, 827.5, 12, 68.96, 5.00, 0.00471853, 0.00000031
trial0003416, MIX, 844.0, 8, 105.50, 5.75, 0.00007335, 0.00000037, RaForest, 911.0, 12, 75.92, 3.83, 0.00524859, 0.00000031
trial0003417, MIX, 1006.75, 8, 125.84, 7.00, 0.00007680, 0.00000033, RaForest, 769.25, 12, 64.10, 3.50, 0.00251603, 0.00000032
trial0003418, MIX, 1062.75, 8, 132.84, 5.88, 0.00007574, 0.00000036, RaForest, 808.25, 12, 67.35, 3.17, 0.00502871, 0.00000036
trial0003419, MIX, 839.0, 8, 104.88, 5.38, 0.00029459, 0.00000033, RaForest, 454.0, 12, 37.83, 2.08, 0.00511023, 0.00000037
trial0003420, MIX, 1104.25, 8, 138.03, 7.25, 0.00007403, 0.00000035, RaForest, 1090.75, 12, 90.90, 3.67, 0.00468338, 0.00000043
trial0003421, MIX, 1197.5, 8, 149.69, 6.88, 0.00007326, 0.00000036, RaForest, 839.5, 12, 69.96, 3.75, 0.00357540, 0.00000031
trial0003422, MIX, 1089.5, 8, 136.19, 6.50, 0.00007290, 0.00000036, RaForest, 458.5, 12, 38.21, 2.33, 0.00250483, 0.00000031
trial0003423, MIX, 1058.0, 8, 132.25, 6.00, 0.00008845, 0.00000039, RaForest, 531.0, 12, 44.25, 2.17, 0.00544823, 0.00000033
trial0003424, MIX, 685.75, 8, 85.72, 5.75, 0.00006641, 0.00000034, RaForest, 775.25, 12, 64.60, 3.17, 0.00405850, 0.00000034
trial0003425, MIX, 1244.5, 8, 155.56, 6.12, 0.00007127, 0.00000034, RaForest, 712.5, 12, 59.38, 2.92, 0.00225415, 0.00000042
trial0003426, MIX, 1039.25, 8, 129.91, 6.75, 0.00007507, 0.00000035, RaForest, 790.75, 12, 65.90, 3.83, 0.00270720, 0.00000041
trial0003427, MIX, 1001.0, 8, 125.12, 6.38, 0.00009765, 0.00000037, RaForest, 961.0, 12, 80.08, 3.75, 0.00428844, 0.00000033
trial0003428, MIX, 978.5, 8, 122.31, 5.62, 0.00007272, 0.00000038, RaForest, 957.5, 12, 79.79, 4.42, 0.00431471, 0.00000044
trial0003429, MIX, 716.5, 8, 89.56, 5.75, 0.00007621, 0.00000039, RaForest, 667.5, 12, 55.62, 3.50, 0.00294637, 0.00003309
trial0003430, MIX, 780.25, 8, 97.53, 6.00, 0.00007561, 0.00000039, RaForest, 621.75, 12, 51.81, 2.67, 0.00250490, 0.00000038
trial0003431, MIX, 795.0, 8, 99.38, 5.38, 0.00007150, 0.00000035, RaForest, 1015.0, 12, 84.58, 4.08, 0.00156386, 0.00000038
trial0003432, MIX, 1240.75, 8, 155.09, 7.50, 0.00010620, 0.00000036, RaForest, 881.25, 12, 73.44, 3.33, 0.00536504, 0.00000035
trial0003433, MIX, 1172.5, 8, 146.56, 7.62, 0.00007608, 0.00000038, RaForest, 800.5, 12, 66.71, 3.25, 0.00369518, 0.00000056
trial0003434, MIX, 867.25, 8, 108.41, 7.00, 0.00006901, 0.00000030, RaForest, 875.75, 12, 72.98, 4.17, 0.00416269, 0.00000032
trial0003435, MIX, 1198.25, 8, 149.78, 8.25, 0.00007721, 0.00000047, RaForest, 931.75, 12, 77.65, 3.50, 0.00301098, 0.00000036
trial0003436, MIX, 1068.25, 8, 133.53, 7.25, 0.00007854, 0.00000043, RaForest, 947.75, 12, 78.98, 3.83, 0.00385451, 0.00000038
trial0003437, MIX, 1057.25, 8, 132.16, 6.88, 0.00007981, 0.00000038, RaForest, 906.75, 12, 75.56, 3.58, 0.00388480, 0.00000031
trial0003438, MIX, 1000.25, 8, 125.03, 6.50, 0.00007152, 0.00000038, RaForest, 789.75, 12, 65.81, 3.00, 0.00386774, 0.00000030
trial0003439, MIX, 1084.25, 8, 135.53, 6.75, 0.00007348, 0.00000033, RaForest, 685.75, 12, 57.15, 3.67, 0.00511104, 0.00000032
trial0003440, MIX, 1041.0, 8, 130.12, 6.88, 0.00008583, 0.00000037, RaForest, 791.0, 12, 65.92, 3.58, 0.00346147, 0.00000028
trial0003441, MIX, 939.0, 8, 117.38, 6.62, 0.00006997, 0.00000035, RaForest, 606.0, 12, 50.50, 2.58, 0.00569479, 0.00000035
trial0003442, MIX, 952.75, 8, 119.09, 6.25, 0.00008114, 0.00000034, RaForest, 415.25, 12, 34.60, 2.50, 0.00409511, 0.00000039
trial0003443, MIX, 1189.5, 8, 148.69, 7.00, 0.00006878, 0.00000035, RaForest, 675.5, 12, 56.29, 3.00, 0.00480171, 0.00000032
trial0003444, MIX, 1543.75, 8, 192.97, 8.12, 0.00007444, 0.00000034, RaForest, 819.25, 12, 68.27, 3.58, 0.00314094, 0.00000032
trial0003445, MIX, 989.25, 8, 123.66, 5.88, 0.00007459, 0.00000037, RaForest, 727.75, 12, 60.65, 2.92, 0.00398454, 0.00000028
trial0003446, MIX, 1199.25, 8, 149.91, 7.00, 0.00007611, 0.00000035, RaForest, 605.75, 12, 50.48, 2.58, 0.00424876, 0.00000029
trial0003447, MIX, 990.5, 8, 123.81, 6.75, 0.00007237, 0.00000034, RaForest, 638.5, 12, 53.21, 2.50, 0.00504632, 0.00000027
trial0003448, MIX, 796.5, 8, 99.56, 6.62, 0.00007090, 0.00000034, RaForest, 317.5, 12, 26.46, 2.92, 0.00417754, 0.00000030
trial0003449, MIX, 818.0, 8, 102.25, 6.25, 0.00008381, 0.00000037, RaForest, 643.0, 12, 53.58, 3.00, 0.00331652, 0.00000038
trial0003450, MIX, 1007.25, 8, 125.91, 6.38, 0.00007723, 0.00000037, RaForest, 708.75, 12, 59.06, 3.92, 0.00380888, 0.00000031
trial0003451, MIX, 1185.25, 8, 148.16, 7.12, 0.00008664, 0.00000033, RaForest, 851.75, 12, 70.98, 3.25, 0.00540209, 0.00000033
trial0003452, MIX, 924.0, 8, 115.50, 6.00, 0.00007523, 0.00000067, RaForest, 692.0, 12, 57.67, 3.33, 0.00512260, 0.00000035
trial0003453, MIX, 1031.0, 8, 128.88, 6.12, 0.00007755, 0.00000038, RaForest, 916.0, 12, 76.33, 3.58, 0.00518724, 0.00000038
trial0003454, MIX, 924.5, 8, 115.56, 5.50, 0.00007640, 0.00000033, RaForest, 740.5, 12, 61.71, 3.17, 0.00436950, 0.00000039
trial0003455, MIX, 1287.0, 8, 160.88, 7.25, 0.00007665, 0.00000035, RaForest, 495.0, 12, 41.25, 2.50, 0.00434204, 0.00000027
trial0003456, MIX, 1055.0, 8, 131.88, 6.62, 0.00008741, 0.00000034, RaForest, 790.0, 12, 65.83, 3.25, 0.00365119, 0.00000035
trial0003457, MIX, 1128.0, 8, 141.00, 6.75, 0.00007522, 0.00000032, RaForest, 741.0, 12, 61.75, 3.17, 0.00292618, 0.00000032
trial0003458, MIX, 916.0, 8, 114.50, 7.00, 0.00007356, 0.00000038, RaForest, 801.0, 12, 66.75, 3.67, 0.00387151, 0.00000030
trial0003459, MIX, 1253.25, 8, 156.66, 6.88, 0.00007046, 0.00000036, RaForest, 798.75, 12, 66.56, 3.58, 0.00427683, 0.00000030
trial0003460, MIX, 732.5, 8, 91.56, 5.25, 0.00007615, 0.00000041, RaForest, 562.5, 12, 46.88, 3.17, 0.00486058, 0.00000036
trial0003461, MIX, 1117.75, 8, 139.72, 6.25, 0.00007051, 0.00000031, RaForest, 805.25, 12, 67.10, 3.33, 0.00347344, 0.00000028
trial0003462, MIX, 812.75, 8, 101.59, 5.50, 0.00007703, 0.00000040, RaForest, 594.25, 12, 49.52, 3.17, 0.00329040, 0.00000035
trial0003463, MIX, 1309.5, 8, 163.69, 7.38, 0.00007129, 0.00000062, RaForest, 574.5, 12, 47.88, 2.42, 0.00297783, 0.00000038
trial0003464, MIX, 1080.0, 8, 135.00, 7.25, 0.00008058, 0.00000034, RaForest, 788.0, 12, 65.67, 3.50, 0.00342427, 0.00000033
trial0003465, MIX, 874.5, 8, 109.31, 5.88, 0.00007443, 0.00000031, RaForest, 680.5, 12, 56.71, 3.08, 0.00490438, 0.00000031
trial0003466, MIX, 1060.0, 8, 132.50, 6.25, 0.00007540, 0.00000038, RaForest, 756.0, 12, 63.00, 3.50, 0.00363803, 0.00000036
trial0003467, MIX, 1041.25, 8, 130.16, 6.75, 0.00007752, 0.00000034, RaForest, 578.75, 12, 48.23, 2.17, 0.00564192, 0.00000034
trial0003468, MIX, 1061.5, 8, 132.69, 6.75, 0.00007415, 0.00000036, RaForest, 653.0, 12, 54.42, 2.92, 0.00284051, 0.00000032
trial0003469, MIX, 784.0, 8, 98.00, 5.25, 0.00007687, 0.00000043, RaForest, 435.0, 12, 36.25, 2.50, 0.00356498, 0.00000040
trial0003470, MIX, 801.5, 8, 100.19, 6.50, 0.00007120, 0.00000032, RaForest, 871.5, 12, 72.62, 3.67, 0.00427183, 0.00000027
trial0003471, MIX, 1121.25, 8, 140.16, 6.62, 0.00008116, 0.00000035, RaForest, 985.75, 12, 82.15, 3.75, 0.00325370, 0.00000040
trial0003472, MIX, 759.5, 8, 94.94, 5.25, 0.00007528, 0.00000034, RaForest, 454.5, 12, 37.88, 2.83, 0.00418532, 0.00000032
trial0003473, MIX, 864.25, 8, 108.03, 6.50, 0.00007511, 0.00000040, RaForest, 941.75, 12, 78.48, 3.33, 0.00516873, 0.00000033
trial0003474, MIX, 973.5, 8, 121.69, 6.00, 0.00007490, 0.00000035, RaForest, 704.5, 12, 58.71, 3.50, 0.00455859, 0.00000061
trial0003475, MIX, 1312.5, 8, 164.06, 7.12, 0.00007357, 0.00000042, RaForest, 640.5, 12, 53.38, 3.25, 0.00367395, 0.00000030
trial0003476, MIX, 972.75, 8, 121.59, 6.88, 0.00007576, 0.00000039, RaForest, 842.25, 12, 70.19, 3.92, 0.00577916, 0.00000032
trial0003477, MIX, 547.25, 8, 68.41, 4.88, 0.00007603, 0.00000036, RaForest, 780.75, 12, 65.06, 3.17, 0.00511774, 0.00000034
trial0003478, MIX, 1209.0, 8, 151.12, 6.62, 0.00010564, 0.00000035, RaForest, 826.0, 12, 68.83, 3.58, 0.00379529, 0.00000034
trial0003479, MIX, 756.5, 8, 94.56, 5.62, 0.00007377, 0.00000041, RaForest, 799.5, 12, 66.62, 3.75, 0.00311791, 0.00000032
trial0003480, MIX, 977.25, 8, 122.16, 5.12, 0.00007721, 0.00000035, RaForest, 554.75, 12, 46.23, 3.08, 0.00338514, 0.00000032
trial0003481, MIX, 1139.0, 8, 142.38, 7.25, 0.00007330, 0.00000037, RaForest, 1016.0, 12, 84.67, 4.00, 0.00436584, 0.00000032
trial0003482, MIX, 1066.5, 8, 133.31, 6.88, 0.00007209, 0.00000036, RaForest, 697.5, 12, 58.12, 4.25, 0.00516040, 0.00000040
trial0003483, MIX, 838.5, 8, 104.81, 4.75, 0.00007332, 0.00000033, RaForest, 569.5, 12, 47.46, 2.50, 0.00535288, 0.00000037
trial0003484, MIX, 1040.0, 8, 130.00, 6.75, 0.00006872, 0.00000036, RaForest, 947.0, 12, 78.92, 3.33, 0.00286053, 0.00000032
trial0003485, MIX, 1078.0, 8, 134.75, 7.25, 0.00007048, 0.00000038, RaForest, 733.0, 12, 61.08, 4.33, 0.00391784, 0.00000035
trial0003486, MIX, 991.0, 8, 123.88, 6.38, 0.00007757, 0.00000039, RaForest, 817.0, 12, 68.08, 4.08, 0.00329253, 0.00000035
trial0003487, MIX, 642.0, 8, 80.25, 5.00, 0.00007372, 0.00000034, RaForest, 707.0, 12, 58.92, 3.33, 0.00319410, 0.00000034
trial0003488, MIX, 1023.25, 8, 127.91, 6.75, 0.00008797, 0.00000038, RaForest, 926.75, 12, 77.23, 4.00, 0.00403354, 0.00000032
trial0003489, MIX, 877.75, 8, 109.72, 7.12, 0.00007479, 0.00000036, RaForest, 516.25, 12, 43.02, 2.25, 0.00340495, 0.00000041
trial0003490, MIX, 786.0, 8, 98.25, 5.25, 0.00008134, 0.00000033, RaForest, 735.0, 12, 61.25, 3.17, 0.00258063, 0.00000033
trial0003491, MIX, 1201.0, 8, 150.12, 6.62, 0.00007244, 0.00000037, RaForest, 636.0, 12, 53.00, 3.42, 0.00348587, 0.00000032
trial0003492, MIX, 1037.5, 8, 129.69, 7.88, 0.00007501, 0.00000044, RaForest, 733.5, 12, 61.12, 3.42, 0.00389897, 0.00000034
trial0003493, MIX, 1067.25, 8, 133.41, 6.88, 0.00007043, 0.00000038, RaForest, 758.75, 12, 63.23, 2.92, 0.00313402, 0.00000953
trial0003494, MIX, 1274.25, 8, 159.28, 7.38, 0.00007277, 0.00000036, RaForest, 836.75, 12, 69.73, 3.58, 0.00288678, 0.00000031
trial0003495, MIX, 925.25, 8, 115.66, 7.50, 0.00007780, 0.00000039, RaForest, 1073.75, 12, 89.48, 3.83, 0.00255503, 0.00000039
trial0003496, MIX, 764.25, 8, 95.53, 6.25, 0.00007314, 0.00000032, RaForest, 840.75, 12, 70.06, 3.50, 0.00716014, 0.00000040
trial0003497, MIX, 1085.5, 8, 135.69, 7.75, 0.00007421, 0.00000037, RaForest, 723.5, 12, 60.29, 3.00, 0.00396382, 0.00000029
trial0003498, MIX, 1108.5, 8, 138.56, 6.50, 0.00007512, 0.00000038, RaForest, 979.5, 12, 81.62, 4.67, 0.00244135, 0.00000031
trial0003499, MIX, 908.25, 8, 113.53, 6.75, 0.00008072, 0.00000038, RaForest, 681.75, 12, 56.81, 2.67, 0.00456413, 0.00000038
trial0003500, MIX, 1044.0, 8, 130.50, 6.88, 0.00009814, 0.00000036, RaForest, 407.0, 12, 33.92, 2.58, 0.00497214, 0.00000033
trial0003501, MIX, 702.0, 8, 87.75, 5.88, 0.00007616, 0.00000036, RaForest, 523.0, 12, 43.58, 2.25, 0.00466612, 0.00000197
trial0003502, MIX, 736.0, 8, 92.00, 5.38, 0.00008657, 0.00000034, RaForest, 1159.0, 12, 96.58, 3.42, 0.00477639, 0.00000387
trial0003503, MIX, 929.25, 8, 116.16, 6.00, 0.00008033, 0.00000053, RaForest, 864.75, 12, 72.06, 2.67, 0.00368626, 0.00000031
trial0003504, MIX, 1488.0, 8, 186.00, 8.25, 0.00009001, 0.00000039, RaForest, 842.0, 12, 70.17, 4.67, 0.00493859, 0.00000036
trial0003505, MIX, 1251.25, 8, 156.41, 6.25, 0.00007823, 0.00000038, RaForest, 992.75, 12, 82.73, 3.50, 0.00417765, 0.00000033
trial0003506, MIX, 997.25, 8, 124.66, 6.12, 0.00009036, 0.00000044, RaForest, 1033.75, 12, 86.15, 3.75, 0.00309524, 0.00000040
trial0003507, MIX, 1404.5, 8, 175.56, 7.62, 0.00007733, 0.00000039, RaForest, 819.5, 12, 68.29, 3.42, 0.00215464, 0.00000035
trial0003508, MIX, 1029.5, 8, 128.69, 5.88, 0.00007902, 0.00000037, RaForest, 682.5, 12, 56.88, 2.75, 0.00284165, 0.00000045
trial0003509, MIX, 1064.5, 8, 133.06, 5.88, 0.00009299, 0.00000044, RaForest, 517.5, 12, 43.12, 2.08, 0.00329679, 0.00000045
trial0003510, MIX, 1324.0, 8, 165.50, 8.00, 0.00008572, 0.00000043, RaForest, 934.0, 12, 77.83, 4.33, 0.00309424, 0.00000039
trial0003511, MIX, 1407.75, 8, 175.97, 6.50, 0.00007815, 0.00000037, RaForest, 555.25, 12, 46.27, 2.67, 0.00346258, 0.00000037
trial0003512, MIX, 1159.5, 8, 144.94, 6.62, 0.00008021, 0.00000041, RaForest, 841.5, 12, 70.12, 3.08, 0.00517994, 0.00000036
trial0003513, MIX, 1098.0, 8, 137.25, 6.00, 0.00006598, 0.00000033, RaForest, 415.5, 12, 34.62, 2.92, 0.00579272, 0.00000031
trial0003514, MIX, 924.5, 8, 115.56, 6.75, 0.00008034, 0.00000035, RaForest, 848.5, 12, 70.71, 3.67, 0.00451206, 0.00000040
trial0003515, MIX, 995.0, 8, 124.38, 6.88, 0.00008404, 0.00000037, RaForest, 1023.0, 12, 85.25, 4.25, 0.00381660, 0.00000033
trial0003516, MIX, 944.0, 8, 118.00, 6.00, 0.00008261, 0.00000039, RaForest, 706.0, 12, 58.83, 2.67, 0.00347456, 0.00000033
trial0003517, MIX, 1184.0, 8, 148.00, 6.50, 0.00007703, 0.00000034, RaForest, 700.0, 12, 58.33, 3.50, 0.00404192, 0.00000035
trial0003518, MIX, 778.0, 8, 97.25, 5.75, 0.00007948, 0.00000045, RaForest, 553.0, 12, 46.08, 2.50, 0.00579144, 0.00000035
trial0003519, MIX, 625.25, 8, 78.16, 4.88, 0.00008824, 0.00000035, RaForest, 707.75, 12, 58.98, 1.92, 0.00569480, 0.00000031
trial0003520, MIX, 923.75, 8, 115.47, 5.62, 0.00007802, 0.00000041, RaForest, 854.25, 12, 71.19, 2.92, 0.00319517, 0.00000031
trial0003521, MIX, 1257.5, 8, 157.19, 6.88, 0.00008230, 0.00000044, RaForest, 681.5, 12, 56.79, 2.58, 0.00487608, 0.00000035
trial0003522, MIX, 1219.75, 8, 152.47, 7.00, 0.00008303, 0.00000038, RaForest, 1017.25, 12, 84.77, 3.50, 0.00395103, 0.00000042
trial0003523, MIX, 897.0, 8, 112.12, 6.12, 0.00007935, 0.00000049, RaForest, 667.0, 12, 55.58, 2.75, 0.00330808, 0.00000041
trial0003524, MIX, 943.5, 8, 117.94, 5.88, 0.00006914, 0.00000034, RaForest, 527.5, 12, 43.96, 2.08, 0.00561896, 0.00000033
trial0003525, MIX, 1294.0, 8, 161.75, 6.62, 0.00007122, 0.00000034, RaForest, 595.0, 12, 49.58, 2.92, 0.00657129, 0.00000031
trial0003526, MIX, 1189.5, 8, 148.69, 5.62, 0.00007368, 0.00000035, RaForest, 1007.5, 12, 83.96, 3.92, 0.00595234, 0.00000184
trial0003527, MIX, 1163.75, 8, 145.47, 6.00, 0.00008300, 0.00000037, RaForest, 586.25, 12, 48.85, 3.17, 0.00372303, 0.00000121
trial0003528, MIX, 996.0, 8, 124.50, 5.62, 0.00008151, 0.00000032, RaForest, 704.0, 12, 58.67, 2.58, 0.00383876, 0.00001684
