trial0007352, MIX, 3980.5, 16, 248.78, 8.38, 0.00006309, 0.00000026, RaForest, 402.5, 4, 100.62, 5.00, 0.00347811, 0.00000046
trial0007353, MIX, 3998.5, 16, 249.91, 8.38, 0.00005549, 0.00000024, RaForest, 670.5, 4, 167.62, 6.00, 0.00246362, 0.00000055
trial0007354, MIX, 3314.25, 16, 207.14, 8.31, 0.00005720, 0.00000023, RaForest, 319.75, 4, 79.94, 3.25, 0.00479375, 0.00000029
trial0007355, MIX, 3540.25, 16, 221.27, 8.06, 0.00005972, 0.00000026, RaForest, 602.75, 4, 150.69, 4.75, 0.00245790, 0.00000027
trial0007356, MIX, 3872.75, 16, 242.05, 8.62, 0.00005988, 0.00000026, RaForest, 487.25, 4, 121.81, 5.50, 0.00282200, 0.00000036
trial0007357, MIX, 4324.0, 16, 270.25, 8.31, 0.00005671, 0.00000023, RaForest, 591.0, 4, 147.75, 4.75, 0.00370660, 0.00000028
trial0007358, MIX, 3730.5, 16, 233.16, 8.50, 0.00005887, 0.00000026, RaForest, 364.5, 4, 91.12, 2.50, 0.00369265, 0.00000033
trial0007359, MIX, 3408.0, 16, 213.00, 8.25, 0.00005228, 0.00000023, RaForest, 374.0, 4, 93.50, 4.50, 0.00262792, 0.00000044
trial0007360, MIX, 3809.0, 16, 238.06, 9.00, 0.00005954, 0.00000026, RaForest, 703.0, 4, 175.75, 4.50, 0.00256302, 0.00000029
trial0007361, MIX, 3554.0, 16, 222.12, 8.38, 0.00005441, 0.00000022, RaForest, 278.0, 4, 69.50, 4.50, 0.00406760, 0.00000028
trial0007362, MIX, 3580.25, 16, 223.77, 8.44, 0.00006018, 0.00000026, RaForest, 344.75, 4, 86.19, 4.25, 0.00314954, 0.00000117
trial0007363, MIX, 3701.0, 16, 231.31, 8.62, 0.00005933, 0.00000025, RaForest, 642.0, 4, 160.50, 5.00, 0.00245194, 0.00000029
trial0007364, MIX, 3045.25, 16, 190.33, 7.62, 0.00006141, 0.00000026, RaForest, 382.75, 4, 95.69, 4.50, 0.00222570, 0.00000030
trial0007365, MIX, 3352.0, 16, 209.50, 8.06, 0.00006025, 0.00000028, RaForest, 422.0, 4, 105.50, 4.25, 0.00347407, 0.00000028
trial0007366, MIX, 4508.75, 16, 281.80, 9.38, 0.00005750, 0.00000023, RaForest, 1099.25, 4, 274.81, 7.50, 0.00308800, 0.00000027
trial0007367, MIX, 3840.0, 16, 240.00, 8.31, 0.00005749, 0.00000025, RaForest, 617.0, 4, 154.25, 4.75, 0.00413141, 0.00000026
trial0007368, MIX, 4469.5, 16, 279.34, 9.12, 0.00005435, 0.00000022, RaForest, 339.5, 4, 84.88, 3.00, 0.00399582, 0.00000029
trial0007369, MIX, 3669.5, 16, 229.34, 8.19, 0.00005640, 0.00000022, RaForest, 499.5, 4, 124.88, 5.75, 0.00300165, 0.00000026
trial0007370, MIX, 3735.5, 16, 233.47, 8.31, 0.00005623, 0.00000022, RaForest, 421.5, 4, 105.38, 4.25, 0.00332078, 0.00000026
trial0007371, MIX, 3423.25, 16, 213.95, 8.31, 0.00005723, 0.00000023, RaForest, 601.75, 4, 150.44, 5.25, 0.00373647, 0.00000028
trial0007372, MIX, 2879.5, 16, 179.97, 7.25, 0.00005643, 0.00000023, RaForest, 384.5, 4, 96.12, 4.00, 0.00308254, 0.00000029
trial0007373, MIX, 4294.5, 16, 268.41, 9.56, 0.00005891, 0.00000026, RaForest, 763.5, 4, 190.88, 5.75, 0.00269450, 0.00000030
trial0007374, MIX, 2095.5, 16, 130.97, 4.88, 0.00006069, 0.00000027, RaForest, 387.5, 4, 96.88, 3.50, 0.00346378, 0.00000030
trial0007375, MIX, 3702.5, 16, 231.41, 9.19, 0.00005827, 0.00000024, RaForest, 599.5, 4, 149.88, 5.75, 0.00239772, 0.00000030
trial0007376, MIX, 3021.5, 16, 188.84, 7.38, 0.00006527, 0.00000027, RaForest, 363.5, 4, 90.88, 4.00, 0.00270072, 0.00000036
trial0007377, MIX, 3966.5, 16, 247.91, 9.12, 0.00005551, 0.00000023, RaForest, 398.5, 4, 99.62, 4.00, 0.00291963, 0.00000028
trial0007378, MIX, 2999.0, 16, 187.44, 8.44, 0.00005741, 0.00000023, RaForest, 392.0, 4, 98.00, 2.75, 0.00390828, 0.00000033
trial0007379, MIX, 3887.25, 16, 242.95, 9.38, 0.00006228, 0.00000025, RaForest, 593.75, 4, 148.44, 6.00, 0.00193864, 0.00000031
trial0007380, MIX, 3465.5, 16, 216.59, 8.19, 0.00005993, 0.00000026, RaForest, 472.5, 4, 118.12, 4.75, 0.00339646, 0.00000061
trial0007381, MIX, 3159.5, 16, 197.47, 7.69, 0.00005731, 0.00000024, RaForest, 385.5, 4, 96.38, 3.25, 0.00241869, 0.00000038
trial0007382, MIX, 3568.0, 16, 223.00, 7.94, 0.00005460, 0.00000021, RaForest, 466.0, 4, 116.50, 4.25, 0.00340726, 0.00000040
trial0007383, MIX, 3317.0, 16, 207.31, 8.81, 0.00005788, 0.00000024, RaForest, 506.0, 4, 126.50, 4.75, 0.00252934, 0.00000031
trial0007384, MIX, 4014.0, 16, 250.88, 8.69, 0.00005820, 0.00000023, RaForest, 632.0, 4, 158.00, 4.75, 0.00309557, 0.00000028
trial0007385, MIX, 4050.0, 16, 253.12, 8.62, 0.00006345, 0.00000026, RaForest, 536.0, 4, 134.00, 5.00, 0.00266399, 0.00000033
trial0007386, MIX, 4184.5, 16, 261.53, 8.94, 0.00005549, 0.00000024, RaForest, 790.5, 4, 197.62, 5.75, 0.00291193, 0.00000031
trial0007387, MIX, 3755.0, 16, 234.69, 8.12, 0.00006033, 0.00000025, RaForest, 473.0, 4, 118.25, 5.00, 0.00392268, 0.00000031
trial0007388, MIX, 3417.0, 16, 213.56, 7.69, 0.00006071, 0.00000027, RaForest, 453.0, 4, 113.25, 4.75, 0.00274292, 0.00000032
trial0007389, MIX, 3877.0, 16, 242.31, 8.75, 0.00006018, 0.00000024, RaForest, 679.0, 4, 169.75, 5.50, 0.00202613, 0.00000030
trial0007390, MIX, 3816.75, 16, 238.55, 8.44, 0.00006105, 0.00000024, RaForest, 430.25, 4, 107.56, 3.75, 0.00291405, 0.00000038
trial0007391, MIX, 3672.25, 16, 229.52, 8.12, 0.00005625, 0.00000022, RaForest, 713.75, 4, 178.44, 5.50, 0.00299333, 0.00000027
trial0007392, MIX, 3525.5, 16, 220.34, 8.69, 0.00006295, 0.00000027, RaForest, 625.5, 4, 156.38, 5.25, 0.00368285, 0.00000029
trial0007393, MIX, 3807.25, 16, 237.95, 8.69, 0.00005869, 0.00000025, RaForest, 671.75, 4, 167.94, 5.75, 0.00218876, 0.00000040
trial0007394, MIX, 3805.0, 16, 237.81, 9.00, 0.00006294, 0.00000026, RaForest, 422.0, 4, 105.50, 4.50, 0.00233922, 0.00000030
trial0007395, MIX, 3158.25, 16, 197.39, 8.56, 0.00005970, 0.00000025, RaForest, 425.75, 4, 106.44, 5.25, 0.00267865, 0.00000055
trial0007396, MIX, 3298.5, 16, 206.16, 7.94, 0.00006140, 0.00000025, RaForest, 506.5, 4, 126.62, 5.25, 0.00252503, 0.00000035
trial0007397, MIX, 3234.75, 16, 202.17, 8.06, 0.00005855, 0.00000024, RaForest, 595.25, 4, 148.81, 5.75, 0.00429184, 0.00000026
trial0007398, MIX, 3546.0, 16, 221.62, 8.62, 0.00005518, 0.00000024, RaForest, 705.0, 4, 176.25, 6.00, 0.00378022, 0.00000030
trial0007399, MIX, 3639.0, 16, 227.44, 8.56, 0.00005971, 0.00000025, RaForest, 586.0, 4, 146.50, 6.75, 0.00312289, 0.00000026
trial0007400, MIX, 3384.0, 16, 211.50, 8.56, 0.00005668, 0.00000023, RaForest, 704.0, 4, 176.00, 6.25, 0.00272386, 0.00000042
trial0007401, MIX, 1423.5, 16, 88.97, 9.31, 0.00005879, 0.00000025, RaForest, 139.5, 4, 34.88, 3.75, 0.00395632, 0.00000047
trial0007402, MIX, 1619.5, 16, 101.22, 9.44, 0.00005913, 0.00000023, RaForest, 158.5, 4, 39.62, 4.75, 0.00289237, 0.00000029
trial0007403, MIX, 1314.5, 16, 82.16, 7.06, 0.00006084, 0.00000028, RaForest, 199.5, 4, 49.88, 5.75, 0.00419284, 0.00000029
trial0007404, MIX, 1573.5, 16, 98.34, 9.06, 0.00005283, 0.00000023, RaForest, 207.5, 4, 51.88, 6.75, 0.00251746, 0.00000028
trial0007405, MIX, 1680.5, 16, 105.03, 8.44, 0.00005224, 0.00000023, RaForest, 313.5, 4, 78.38, 7.25, 0.00260301, 0.00000025
trial0007406, MIX, 1613.5, 16, 100.84, 8.38, 0.00005450, 0.00000024, RaForest, 164.5, 4, 41.12, 4.50, 0.00281413, 0.00000028
trial0007407, MIX, 1482.5, 16, 92.66, 9.06, 0.00005480, 0.00000024, RaForest, 298.5, 4, 74.62, 6.75, 0.00232448, 0.00000074
trial0007408, MIX, 1632.25, 16, 102.02, 9.19, 0.00005887, 0.00000024, RaForest, 212.75, 4, 53.19, 5.25, 0.00299675, 0.00000027
trial0007409, MIX, 1763.5, 16, 110.22, 8.12, 0.00005437, 0.00000023, RaForest, 234.5, 4, 58.62, 4.00, 0.00258184, 0.00000030
trial0007410, MIX, 1478.75, 16, 92.42, 8.56, 0.00006029, 0.00000023, RaForest, 337.25, 4, 84.31, 6.25, 0.00240397, 0.00000028
trial0007411, MIX, 1401.5, 16, 87.59, 8.62, 0.00006146, 0.00000025, RaForest, 246.5, 4, 61.62, 5.50, 0.00265344, 0.00000049
trial0007412, MIX, 1435.5, 16, 89.72, 8.62, 0.00005866, 0.00000025, RaForest, 232.5, 4, 58.12, 5.50, 0.00259125, 0.00000049
trial0007413, MIX, 1424.75, 16, 89.05, 8.00, 0.00005444, 0.00000023, RaForest, 226.25, 4, 56.56, 4.50, 0.00202339, 0.00000026
trial0007414, MIX, 1263.0, 16, 78.94, 7.62, 0.00005381, 0.00000023, RaForest, 233.0, 4, 58.25, 5.00, 0.00372448, 0.00000035
trial0007415, MIX, 1491.0, 16, 93.19, 8.81, 0.00005451, 0.00000023, RaForest, 210.0, 4, 52.50, 4.75, 0.00340852, 0.00000026
trial0007416, MIX, 1526.25, 16, 95.39, 9.25, 0.00006326, 0.00000025, RaForest, 230.75, 4, 57.69, 5.00, 0.00169618, 0.00000041
trial0007417, MIX, 1358.75, 16, 84.92, 7.50, 0.00009283, 0.00000023, RaForest, 127.25, 4, 31.81, 2.50, 0.00317149, 0.00000027
trial0007418, MIX, 1401.25, 16, 87.58, 8.38, 0.00005802, 0.00000024, RaForest, 205.75, 4, 51.44, 4.50, 0.00338561, 0.00000038
trial0007419, MIX, 1545.0, 16, 96.56, 8.56, 0.00006495, 0.00000024, RaForest, 323.0, 4, 80.75, 5.25, 0.00283027, 0.00000029
trial0007420, MIX, 1472.5, 16, 92.03, 8.75, 0.00005675, 0.00000025, RaForest, 222.5, 4, 55.62, 4.50, 0.00271303, 0.00000028
trial0007421, MIX, 1413.0, 16, 88.31, 7.56, 0.00005523, 0.00000023, RaForest, 181.0, 4, 45.25, 4.75, 0.00312173, 0.00000030
trial0007422, MIX, 1322.25, 16, 82.64, 8.00, 0.00006015, 0.00000024, RaForest, 291.75, 4, 72.94, 5.00, 0.00278923, 0.00000032
trial0007423, MIX, 1566.75, 16, 97.92, 8.81, 0.00005683, 0.00000026, RaForest, 218.25, 4, 54.56, 5.25, 0.00352277, 0.00000029
trial0007424, MIX, 1350.0, 16, 84.38, 7.88, 0.00005757, 0.00000025, RaForest, 247.0, 4, 61.75, 6.00, 0.00216641, 0.00000034
trial0007425, MIX, 1679.0, 16, 104.94, 8.75, 0.00005613, 0.00000024, RaForest, 178.0, 4, 44.50, 4.50, 0.00265730, 0.00000071
trial0007426, MIX, 1783.0, 16, 111.44, 9.19, 0.00006392, 0.00000023, RaForest, 126.0, 4, 31.50, 3.75, 0.00294304, 0.00000027
trial0007427, MIX, 1519.5, 16, 94.97, 8.94, 0.00005372, 0.00000021, RaForest, 265.5, 4, 66.38, 5.25, 0.00288049, 0.00000026
trial0007428, MIX, 1649.75, 16, 103.11, 8.44, 0.00006131, 0.00000028, RaForest, 264.25, 4, 66.06, 6.25, 0.00225884, 0.00000027
trial0007429, MIX, 1703.75, 16, 106.48, 8.62, 0.00005736, 0.00000024, RaForest, 248.25, 4, 62.06, 5.00, 0.00254718, 0.00000031
trial0007430, MIX, 1793.5, 16, 112.09, 9.62, 0.00005637, 0.00000023, RaForest, 226.5, 4, 56.62, 5.50, 0.00245037, 0.00000055
trial0007431, MIX, 1369.5, 16, 85.59, 8.50, 0.00006147, 0.00000026, RaForest, 285.5, 4, 71.38, 5.50, 0.00189267, 0.00000029
trial0007432, MIX, 1198.5, 16, 74.91, 6.38, 0.00005764, 0.00000028, RaForest, 157.5, 4, 39.38, 4.00, 0.00238956, 0.00000030
trial0007433, MIX, 1382.0, 16, 86.38, 8.81, 0.00005972, 0.00000024, RaForest, 233.0, 4, 58.25, 4.25, 0.00309875, 0.00000027
trial0007434, MIX, 1571.75, 16, 98.23, 7.88, 0.00005472, 0.00000023, RaForest, 260.25, 4, 65.06, 5.00, 0.00385232, 0.00000028
trial0007435, MIX, 1392.0, 16, 87.00, 8.88, 0.00006092, 0.00000025, RaForest, 201.0, 4, 50.25, 5.50, 0.00321582, 0.00000039
trial0007436, MIX, 1502.5, 16, 93.91, 8.94, 0.00005474, 0.00000022, RaForest, 188.5, 4, 47.12, 4.75, 0.00216629, 0.00000025
trial0007437, MIX, 1369.0, 16, 85.56, 7.75, 0.00005646, 0.00000024, RaForest, 155.0, 4, 38.75, 3.00, 0.00265741, 0.00000029
trial0007438, MIX, 1650.0, 16, 103.12, 9.00, 0.00006569, 0.00000028, RaForest, 193.0, 4, 48.25, 4.50, 0.00279503, 0.00000028
trial0007439, MIX, 1532.5, 16, 95.78, 9.00, 0.00005699, 0.00000024, RaForest, 227.5, 4, 56.88, 6.00, 0.00258778, 0.00000029
trial0007440, MIX, 1558.75, 16, 97.42, 9.06, 0.00006229, 0.00000026, RaForest, 252.25, 4, 63.06, 6.50, 0.00205485, 0.00000031
trial0007441, MIX, 1731.5, 16, 108.22, 8.62, 0.00005685, 0.00000024, RaForest, 245.5, 4, 61.38, 5.00, 0.00275373, 0.00000035
trial0007442, MIX, 1661.25, 16, 103.83, 8.56, 0.00005834, 0.00000023, RaForest, 186.75, 4, 46.69, 4.25, 0.00340404, 0.00000030
trial0007443, MIX, 1378.25, 16, 86.14, 7.50, 0.00005900, 0.00000025, RaForest, 178.75, 4, 44.69, 4.00, 0.00299829, 0.00000030
trial0007444, MIX, 1267.5, 16, 79.22, 7.50, 0.00005954, 0.00000024, RaForest, 157.5, 4, 39.38, 5.00, 0.00224359, 0.00000031
trial0007445, MIX, 1300.25, 16, 81.27, 7.00, 0.00005948, 0.00000026, RaForest, 152.75, 4, 38.19, 3.50, 0.00195260, 0.00000028
trial0007446, MIX, 1141.75, 16, 71.36, 5.88, 0.00006282, 0.00000028, RaForest, 202.25, 4, 50.56, 3.50, 0.00542862, 0.00000032
trial0007447, MIX, 1570.0, 16, 98.12, 8.62, 0.00005423, 0.00000023, RaForest, 213.0, 4, 53.25, 4.00, 0.00195676, 0.00000028
trial0007448, MIX, 1715.0, 16, 107.19, 8.94, 0.00006376, 0.00000026, RaForest, 198.0, 4, 49.50, 4.25, 0.00213150, 0.00000025
trial0007449, MIX, 1466.5, 16, 91.66, 8.25, 0.00005614, 0.00000025, RaForest, 202.5, 4, 50.62, 4.00, 0.00380269, 0.00000030
trial0007450, MIX, 1540.25, 16, 96.27, 8.38, 0.00005661, 0.00000024, RaForest, 209.75, 4, 52.44, 4.50, 0.00313232, 0.00000026
trial0007451, MIX, 1637.5, 16, 102.34, 8.62, 0.00005753, 0.00000022, RaForest, 163.5, 4, 40.88, 3.50, 0.00497103, 0.00000035
trial0007452, MIX, 1595.5, 16, 99.72, 8.25, 0.00005882, 0.00000027, RaForest, 178.5, 4, 44.62, 3.00, 0.00241320, 0.00000030
trial0007453, MIX, 1538.0, 16, 96.12, 8.12, 0.00005315, 0.00000022, RaForest, 218.0, 4, 54.50, 4.50, 0.00328149, 0.00000034
trial0007454, MIX, 1430.25, 16, 89.39, 8.31, 0.00005949, 0.00000023, RaForest, 128.75, 4, 32.19, 2.75, 0.00385291, 0.00000026
trial0007455, MIX, 1553.5, 16, 97.09, 8.12, 0.00006149, 0.00000022, RaForest, 87.5, 4, 21.88, 3.50, 0.00302565, 0.00000031
trial0007456, MIX, 1261.5, 16, 78.84, 7.44, 0.00005810, 0.00000023, RaForest, 178.5, 4, 44.62, 7.25, 0.00260630, 0.00000066
trial0007457, MIX, 1394.5, 16, 87.16, 8.38, 0.00005488, 0.00000022, RaForest, 179.5, 4, 44.88, 4.00, 0.00329812, 0.00000037
trial0007458, MIX, 1557.25, 16, 97.33, 8.88, 0.00006145, 0.00000024, RaForest, 307.75, 4, 76.94, 4.00, 0.00221921, 0.00000029
trial0007459, MIX, 1351.5, 16, 84.47, 8.12, 0.00006136, 0.00000024, RaForest, 164.5, 4, 41.12, 4.00, 0.00276256, 0.00000033
trial0007460, MIX, 1227.5, 16, 76.72, 7.38, 0.00006241, 0.00000025, RaForest, 162.5, 4, 40.62, 5.00, 0.00224823, 0.00000031
trial0007461, MIX, 1530.0, 16, 95.62, 8.62, 0.00005562, 0.00000025, RaForest, 191.0, 4, 47.75, 5.00, 0.00215560, 0.00000033
trial0007462, MIX, 1294.5, 16, 80.91, 8.00, 0.00005876, 0.00000026, RaForest, 114.5, 4, 28.62, 4.50, 0.00197119, 0.00000027
trial0007463, MIX, 1470.5, 16, 91.91, 8.25, 0.00005826, 0.00000025, RaForest, 258.5, 4, 64.62, 5.50, 0.00227037, 0.00000028
trial0007464, MIX, 1454.0, 16, 90.88, 8.50, 0.00005444, 0.00000022, RaForest, 170.0, 4, 42.50, 5.00, 0.00280516, 0.00000035
trial0007465, MIX, 1674.5, 16, 104.66, 7.94, 0.00005573, 0.00000023, RaForest, 127.5, 4, 31.88, 3.75, 0.00244534, 0.00000032
trial0007466, MIX, 1699.25, 16, 106.20, 9.00, 0.00005476, 0.00000024, RaForest, 270.75, 4, 67.69, 5.50, 0.00220108, 0.00000024
trial0007467, MIX, 1795.5, 16, 112.22, 9.12, 0.00005388, 0.00000022, RaForest, 87.5, 4, 21.88, 3.50, 0.00272966, 0.00000027
trial0007468, MIX, 1367.25, 16, 85.45, 7.75, 0.00005988, 0.00000025, RaForest, 164.75, 4, 41.19, 4.00, 0.00326542, 0.00000055
trial0007469, MIX, 1614.0, 16, 100.88, 9.00, 0.00005694, 0.00000022, RaForest, 143.0, 4, 35.75, 5.50, 0.00474313, 0.00000035
trial0007470, MIX, 1444.75, 16, 90.30, 8.12, 0.00005761, 0.00000025, RaForest, 252.25, 4, 63.06, 5.50, 0.00300749, 0.00000031
trial0007471, MIX, 1728.0, 16, 108.00, 8.81, 0.00005822, 0.00000023, RaForest, 311.0, 4, 77.75, 4.75, 0.00297852, 0.00000026
trial0007472, MIX, 1657.0, 16, 103.56, 8.38, 0.00006289, 0.00000025, RaForest, 210.0, 4, 52.50, 4.00, 0.00261125, 0.00000031
trial0007473, MIX, 1389.0, 16, 86.81, 8.25, 0.00005670, 0.00000025, RaForest, 336.0, 4, 84.00, 6.50, 0.00193504, 0.00000028
trial0007474, MIX, 1744.5, 16, 109.03, 8.88, 0.00006814, 0.00000029, RaForest, 239.5, 4, 59.88, 6.00, 0.00211968, 0.00000118
trial0007475, MIX, 1775.75, 16, 110.98, 8.38, 0.00005733, 0.00000026, RaForest, 239.25, 4, 59.81, 5.50, 0.00385524, 0.00000052
trial0007476, MIX, 1530.5, 16, 95.66, 7.56, 0.00006518, 0.00000030, RaForest, 246.5, 4, 61.62, 3.75, 0.00466794, 0.00000034
trial0007477, MIX, 1514.0, 16, 94.62, 8.56, 0.00005716, 0.00000023, RaForest, 125.0, 4, 31.25, 4.25, 0.00329453, 0.00000026
trial0007478, MIX, 1383.25, 16, 86.45, 7.88, 0.00006205, 0.00000027, RaForest, 141.75, 4, 35.44, 3.50, 0.00314865, 0.00000026
trial0007479, MIX, 1634.5, 16, 102.16, 8.75, 0.00006028, 0.00000025, RaForest, 251.5, 4, 62.88, 4.50, 0.00333047, 0.00000132
trial0007480, MIX, 1522.5, 16, 95.16, 7.94, 0.00006692, 0.00000031, RaForest, 206.5, 4, 51.62, 5.25, 0.00277579, 0.00000035
trial0007481, MIX, 1527.5, 16, 95.47, 8.56, 0.00005919, 0.00000024, RaForest, 178.5, 4, 44.62, 4.25, 0.00279063, 0.00000027
trial0007482, MIX, 1471.75, 16, 91.98, 7.88, 0.00006274, 0.00000028, RaForest, 176.25, 4, 44.06, 5.00, 0.00250862, 0.00000028
trial0007483, MIX, 1414.5, 16, 88.41, 8.81, 0.00006570, 0.00000029, RaForest, 575.5, 4, 143.88, 7.75, 0.00201426, 0.00000027
trial0007484, MIX, 1525.5, 16, 95.34, 7.38, 0.00006127, 0.00000028, RaForest, 144.5, 4, 36.12, 3.50, 0.00425990, 0.00000030
trial0007485, MIX, 1382.0, 16, 86.38, 7.62, 0.00006386, 0.00000024, RaForest, 216.0, 4, 54.00, 3.50, 0.00243464, 0.00000027
trial0007486, MIX, 1379.5, 16, 86.22, 8.12, 0.00005848, 0.00000024, RaForest, 180.5, 4, 45.12, 4.50, 0.00365940, 0.00000037
trial0007487, MIX, 1506.5, 16, 94.16, 8.56, 0.00005988, 0.00000023, RaForest, 195.5, 4, 48.88, 3.75, 0.00166413, 0.00000037
trial0007488, MIX, 1545.25, 16, 96.58, 8.12, 0.00005411, 0.00000022, RaForest, 300.75, 4, 75.19, 5.50, 0.00285893, 0.00000026
trial0007489, MIX, 1443.75, 16, 90.23, 7.69, 0.00005325, 0.00000023, RaForest, 304.25, 4, 76.06, 5.25, 0.00250621, 0.00000036
trial0007490, MIX, 1264.5, 16, 79.03, 8.44, 0.00005681, 0.00000022, RaForest, 159.5, 4, 39.88, 4.25, 0.00333698, 0.00000028
trial0007491, MIX, 1353.0, 16, 84.56, 6.69, 0.00006247, 0.00000027, RaForest, 281.0, 4, 70.25, 4.50, 0.00487991, 0.00000025
trial0007492, MIX, 1759.25, 16, 109.95, 8.94, 0.00006442, 0.00000028, RaForest, 225.75, 4, 56.44, 4.75, 0.00168155, 0.00000039
trial0007493, MIX, 1778.5, 16, 111.16, 9.06, 0.00005536, 0.00000024, RaForest, 218.5, 4, 54.62, 5.75, 0.00206090, 0.00000035
trial0007494, MIX, 1585.75, 16, 99.11, 7.50, 0.00006124, 0.00000026, RaForest, 402.25, 4, 100.56, 6.50, 0.00186685, 0.00000034
trial0007495, MIX, 1405.5, 16, 87.84, 7.75, 0.00006261, 0.00000025, RaForest, 151.5, 4, 37.88, 4.00, 0.00248157, 0.00000048
trial0007496, MIX, 1601.0, 16, 100.06, 9.00, 0.00005455, 0.00000023, RaForest, 257.0, 4, 64.25, 6.50, 0.00217461, 0.00000042
trial0007497, MIX, 1638.25, 16, 102.39, 7.88, 0.00006398, 0.00000025, RaForest, 304.75, 4, 76.19, 5.00, 0.00182044, 0.00000040
trial0007498, MIX, 1489.25, 16, 93.08, 8.06, 0.00005690, 0.00000024, RaForest, 289.75, 4, 72.44, 6.25, 0.00281735, 0.00000029
trial0007499, MIX, 1684.75, 16, 105.30, 8.88, 0.00006137, 0.00000025, RaForest, 149.25, 4, 37.31, 4.00, 0.00389443, 0.00000027
trial0007500, MIX, 1844.5, 16, 115.28, 8.44, 0.00006251, 0.00000030, RaForest, 88.5, 4, 22.12, 3.25, 0.00282689, 0.00000249
trial0007501, MIX, 736.25, 16, 46.02, 7.56, 0.00005770, 0.00000024, RaForest, 115.75, 4, 28.94, 4.75, 0.00344176, 0.00000027
trial0007502, MIX, 979.0, 16, 61.19, 8.31, 0.00005476, 0.00000023, RaForest, 138.0, 4, 34.50, 4.75, 0.00291076, 0.00000037
trial0007503, MIX, 898.25, 16, 56.14, 7.88, 0.00005920, 0.00000024, RaForest, 68.75, 4, 17.19, 4.50, 0.00237455, 0.00000041
trial0007504, MIX, 948.25, 16, 59.27, 8.31, 0.00006544, 0.00000027, RaForest, 92.75, 4, 23.19, 3.75, 0.00255365, 0.00000027
trial0007505, MIX, 594.5, 16, 37.16, 5.44, 0.00007027, 0.00000032, RaForest, 76.5, 4, 19.12, 3.75, 0.00149994, 0.00000030
trial0007506, MIX, 982.5, 16, 61.41, 8.25, 0.00005788, 0.00000025, RaForest, 98.5, 4, 24.62, 3.50, 0.00282879, 0.00000026
trial0007507, MIX, 901.0, 16, 56.31, 8.56, 0.00005764, 0.00000024, RaForest, 218.0, 4, 54.50, 5.25, 0.00331215, 0.00000032
trial0007508, MIX, 977.5, 16, 61.09, 8.25, 0.00006404, 0.00000028, RaForest, 141.5, 4, 35.38, 4.50, 0.00382775, 0.00000032
trial0007509, MIX, 856.0, 16, 53.50, 8.25, 0.00005989, 0.00000025, RaForest, 111.0, 4, 27.75, 5.00, 0.00289033, 0.00000106
trial0007510, MIX, 942.75, 16, 58.92, 9.00, 0.00005806, 0.00000023, RaForest, 172.25, 4, 43.06, 5.50, 0.00163252, 0.00000027
trial0007511, MIX, 783.75, 16, 48.98, 8.25, 0.00005979, 0.00000024, RaForest, 166.25, 4, 41.56, 5.50, 0.00169204, 0.00000028
trial0007512, MIX, 1119.0, 16, 69.94, 10.44, 0.00005369, 0.00000022, RaForest, 124.0, 4, 31.00, 6.75, 0.00270886, 0.00000026
trial0007513, MIX, 880.5, 16, 55.03, 8.19, 0.00006026, 0.00000023, RaForest, 171.5, 4, 42.88, 5.75, 0.00223047, 0.00000041
trial0007514, MIX, 948.0, 16, 59.25, 8.56, 0.00005511, 0.00000024, RaForest, 106.0, 4, 26.50, 4.25, 0.00348278, 0.00000031
trial0007515, MIX, 785.25, 16, 49.08, 7.06, 0.00005378, 0.00000024, RaForest, 116.75, 4, 29.19, 4.75, 0.00357128, 0.00000040
trial0007516, MIX, 1034.75, 16, 64.67, 9.00, 0.00006160, 0.00000027, RaForest, 124.25, 4, 31.06, 5.50, 0.00215734, 0.00000044
trial0007517, MIX, 811.0, 16, 50.69, 8.38, 0.00005879, 0.00000021, RaForest, 101.0, 4, 25.25, 4.00, 0.00238771, 0.00000125
trial0007518, MIX, 953.5, 16, 59.59, 7.94, 0.00005666, 0.00000024, RaForest, 127.5, 4, 31.88, 3.75, 0.00313977, 0.00000026
trial0007519, MIX, 763.0, 16, 47.69, 7.81, 0.00006018, 0.00000026, RaForest, 87.0, 4, 21.75, 3.75, 0.00258939, 0.00000030
trial0007520, MIX, 1125.5, 16, 70.34, 9.06, 0.00006080, 0.00000025, RaForest, 142.5, 4, 35.62, 6.25, 0.00137965, 0.00000029
trial0007521, MIX, 752.25, 16, 47.02, 7.69, 0.00005528, 0.00000024, RaForest, 154.75, 4, 38.69, 5.75, 0.00192667, 0.00000031
trial0007522, MIX, 650.0, 16, 40.62, 8.56, 0.00005831, 0.00000024, RaForest, 77.0, 4, 19.25, 5.25, 0.00182428, 0.00000028
trial0007523, MIX, 832.0, 16, 52.00, 8.19, 0.00005135, 0.00000023, RaForest, 125.0, 4, 31.25, 5.25, 0.00264922, 0.00000028
trial0007524, MIX, 924.5, 16, 57.78, 8.81, 0.00005540, 0.00000024, RaForest, 104.5, 4, 26.12, 4.75, 0.00380057, 0.00000030
trial0007525, MIX, 784.0, 16, 49.00, 8.06, 0.00005925, 0.00000026, RaForest, 96.0, 4, 24.00, 3.75, 0.00286996, 0.00000033
trial0007526, MIX, 900.0, 16, 56.25, 8.31, 0.00005938, 0.00000024, RaForest, 150.0, 4, 37.50, 5.25, 0.00308370, 0.00000028
