trial0005525, MIX, 1879.0, 12, 156.58, 7.67, 0.00006771, 0.00000030, RaForest, 771.0, 8, 96.38, 3.75, 0.00415693, 0.00000030
trial0005526, MIX, 1911.75, 12, 159.31, 7.75, 0.00006792, 0.00000032, RaForest, 215.25, 8, 26.91, 1.88, 0.00350253, 0.00000038
trial0005527, MIX, 1984.0, 12, 165.33, 8.08, 0.00006944, 0.00000035, RaForest, 631.0, 8, 78.88, 4.12, 0.00423007, 0.00000032
trial0005528, MIX, 1928.25, 12, 160.69, 6.92, 0.00006784, 0.00000031, RaForest, 318.75, 8, 39.84, 2.62, 0.00302494, 0.00000033
trial0005529, MIX, 1591.0, 12, 132.58, 6.75, 0.00006933, 0.00000033, RaForest, 509.0, 8, 63.62, 3.38, 0.00285401, 0.00000032
trial0005530, MIX, 1850.0, 12, 154.17, 8.08, 0.00007823, 0.00000033, RaForest, 720.0, 8, 90.00, 4.62, 0.00419536, 0.00000034
trial0005531, MIX, 1252.75, 12, 104.40, 5.75, 0.00042703, 0.00000030, RaForest, 345.25, 8, 43.16, 2.62, 0.00544661, 0.00000033
trial0005532, MIX, 1900.5, 12, 158.38, 7.08, 0.00006646, 0.00000035, RaForest, 457.5, 8, 57.19, 2.88, 0.00461423, 0.00000037
trial0005533, MIX, 1774.25, 12, 147.85, 7.00, 0.00006776, 0.00000030, RaForest, 697.75, 8, 87.22, 4.00, 0.00381931, 0.00000036
trial0005534, MIX, 1928.25, 12, 160.69, 6.75, 0.00006747, 0.00000031, RaForest, 494.75, 8, 61.84, 2.88, 0.00452618, 0.00000040
trial0005535, MIX, 2078.5, 12, 173.21, 7.58, 0.00006665, 0.00000029, RaForest, 838.5, 8, 104.81, 4.12, 0.00642874, 0.00000031
trial0005536, MIX, 1757.75, 12, 146.48, 7.42, 0.00006532, 0.00000028, RaForest, 706.25, 8, 88.28, 4.88, 0.00286604, 0.00000032
trial0005537, MIX, 1941.0, 12, 161.75, 7.00, 0.00007288, 0.00000034, RaForest, 793.0, 8, 99.12, 4.50, 0.00285049, 0.00000035
trial0005538, MIX, 1736.5, 12, 144.71, 7.17, 0.00006129, 0.00000027, RaForest, 617.5, 8, 77.19, 3.25, 0.00494992, 0.00000040
trial0005539, MIX, 1762.25, 12, 146.85, 7.00, 0.00006923, 0.00000030, RaForest, 725.75, 8, 90.72, 4.75, 0.00313312, 0.00000032
trial0005540, MIX, 1672.25, 12, 139.35, 7.25, 0.00006925, 0.00000030, RaForest, 860.75, 8, 107.59, 4.88, 0.00466489, 0.00000116
trial0005541, MIX, 1766.0, 12, 147.17, 6.08, 0.00007093, 0.00000031, RaForest, 690.0, 8, 86.25, 3.12, 0.00442750, 0.00000033
trial0005542, MIX, 1912.25, 12, 159.35, 7.83, 0.00006852, 0.00000033, RaForest, 385.75, 8, 48.22, 3.25, 0.00387032, 0.00000052
trial0005543, MIX, 1983.25, 12, 165.27, 7.42, 0.00006254, 0.00000030, RaForest, 529.75, 8, 66.22, 3.12, 0.00405611, 0.00000040
trial0005544, MIX, 1844.5, 12, 153.71, 6.92, 0.00006519, 0.00000028, RaForest, 428.5, 8, 53.56, 3.88, 0.00424869, 0.00000028
trial0005545, MIX, 1926.5, 12, 160.54, 6.92, 0.00006827, 0.00000033, RaForest, 664.5, 8, 83.06, 4.62, 0.00291478, 0.00000036
trial0005546, MIX, 2123.0, 12, 176.92, 7.67, 0.00007436, 0.00000036, RaForest, 501.0, 8, 62.62, 3.50, 0.00340520, 0.00000035
trial0005547, MIX, 2043.5, 12, 170.29, 7.42, 0.00007138, 0.00000032, RaForest, 265.5, 8, 33.19, 2.62, 0.00548914, 0.00000034
trial0005548, MIX, 1642.25, 12, 136.85, 7.33, 0.00006072, 0.00000027, RaForest, 589.25, 8, 73.66, 4.12, 0.00348463, 0.00000030
trial0005549, MIX, 1568.5, 12, 130.71, 7.08, 0.00007373, 0.00000039, RaForest, 653.5, 8, 81.69, 4.62, 0.00412981, 0.00000035
trial0005550, MIX, 1721.75, 12, 143.48, 7.08, 0.00006364, 0.00000029, RaForest, 477.25, 8, 59.66, 3.38, 0.00416023, 0.00000044
trial0005551, MIX, 1557.0, 12, 129.75, 7.00, 0.00006825, 0.00000029, RaForest, 388.0, 8, 48.50, 3.50, 0.00455275, 0.00000036
trial0005552, MIX, 1586.25, 12, 132.19, 6.58, 0.00007043, 0.00000031, RaForest, 461.75, 8, 57.72, 3.38, 0.00450550, 0.00000047
trial0005553, MIX, 2029.75, 12, 169.15, 6.83, 0.00007234, 0.00000034, RaForest, 623.25, 8, 77.91, 4.25, 0.00380547, 0.00000033
trial0005554, MIX, 1606.25, 12, 133.85, 6.08, 0.00007660, 0.00000040, RaForest, 502.75, 8, 62.84, 3.88, 0.00504477, 0.00000031
trial0005555, MIX, 1983.5, 12, 165.29, 8.17, 0.00007089, 0.00000032, RaForest, 430.5, 8, 53.81, 3.50, 0.00374891, 0.00000039
trial0005556, MIX, 1723.5, 12, 143.62, 7.00, 0.00006803, 0.00000033, RaForest, 438.0, 8, 54.75, 2.88, 0.00321110, 0.00000030
trial0005557, MIX, 2280.75, 12, 190.06, 8.75, 0.00006834, 0.00000033, RaForest, 525.25, 8, 65.66, 4.38, 0.00491920, 0.00000032
trial0005558, MIX, 2014.0, 12, 167.83, 8.42, 0.00006824, 0.00000033, RaForest, 736.0, 8, 92.00, 3.62, 0.00573734, 0.00000031
trial0005559, MIX, 2154.0, 12, 179.50, 7.17, 0.00006594, 0.00000032, RaForest, 440.0, 8, 55.00, 3.50, 0.00481293, 0.00000069
trial0005560, MIX, 1795.75, 12, 149.65, 7.92, 0.00006795, 0.00000030, RaForest, 669.25, 8, 83.66, 3.88, 0.00467361, 0.00000029
trial0005561, MIX, 1951.75, 12, 162.65, 7.58, 0.00006716, 0.00000031, RaForest, 806.25, 8, 100.78, 4.62, 0.00298415, 0.00004549
trial0005562, MIX, 2079.25, 12, 173.27, 8.08, 0.00006947, 0.00000032, RaForest, 733.75, 8, 91.72, 4.38, 0.00525457, 0.00000033
trial0005563, MIX, 1903.5, 12, 158.62, 6.83, 0.00006543, 0.00000028, RaForest, 465.5, 8, 58.19, 3.25, 0.00295136, 0.00000030
trial0005564, MIX, 1949.5, 12, 162.46, 7.42, 0.00006897, 0.00000036, RaForest, 502.5, 8, 62.81, 3.12, 0.00673859, 0.00000041
trial0005565, MIX, 2205.0, 12, 183.75, 7.50, 0.00007659, 0.00000034, RaForest, 561.0, 8, 70.12, 3.75, 0.00426566, 0.00000041
trial0005566, MIX, 1437.25, 12, 119.77, 6.00, 0.00006653, 0.00000033, RaForest, 632.75, 8, 79.09, 4.00, 0.00451109, 0.00000031
trial0005567, MIX, 1822.75, 12, 151.90, 7.67, 0.00007174, 0.00000032, RaForest, 569.25, 8, 71.16, 4.00, 0.00496519, 0.00000031
trial0005568, MIX, 1929.75, 12, 160.81, 7.25, 0.00006811, 0.00000032, RaForest, 705.25, 8, 88.16, 4.12, 0.00425104, 0.00000031
trial0005569, MIX, 1861.5, 12, 155.12, 7.67, 0.00006292, 0.00000031, RaForest, 842.5, 8, 105.31, 4.00, 0.00741272, 0.00000031
trial0005570, MIX, 2366.0, 12, 197.17, 8.58, 0.00006746, 0.00000029, RaForest, 588.0, 8, 73.50, 4.12, 0.00335883, 0.00000030
trial0005571, MIX, 1870.25, 12, 155.85, 7.00, 0.00006725, 0.00000030, RaForest, 632.75, 8, 79.09, 3.75, 0.00318893, 0.00000028
trial0005572, MIX, 1429.0, 12, 119.08, 6.67, 0.00006978, 0.00000030, RaForest, 487.0, 8, 60.88, 3.50, 0.00334788, 0.00000033
trial0005573, MIX, 1186.75, 12, 98.90, 4.83, 0.00006592, 0.00000027, RaForest, 318.25, 8, 39.78, 2.00, 0.00316742, 0.00000032
trial0005574, MIX, 1825.25, 12, 152.10, 7.50, 0.00006704, 0.00000043, RaForest, 700.75, 8, 87.59, 3.50, 0.00570140, 0.00000026
trial0005575, MIX, 1336.0, 12, 111.33, 7.08, 0.00006579, 0.00000029, RaForest, 526.0, 8, 65.75, 4.38, 0.00556326, 0.00000030
trial0005576, MIX, 1654.5, 12, 137.88, 6.67, 0.00006713, 0.00000030, RaForest, 305.5, 8, 38.19, 2.00, 0.00394913, 0.00000030
trial0005577, MIX, 1854.25, 12, 154.52, 7.08, 0.00007242, 0.00000035, RaForest, 591.75, 8, 73.97, 4.12, 0.00392343, 0.00000030
trial0005578, MIX, 1800.0, 12, 150.00, 7.17, 0.00006850, 0.00000031, RaForest, 386.0, 8, 48.25, 3.25, 0.00389543, 0.00000030
trial0005579, MIX, 1827.0, 12, 152.25, 6.83, 0.00007347, 0.00000030, RaForest, 588.0, 8, 73.50, 4.00, 0.00333967, 0.00000027
trial0005580, MIX, 2021.0, 12, 168.42, 6.75, 0.00007049, 0.00000030, RaForest, 541.0, 8, 67.62, 3.38, 0.00457336, 0.00000030
trial0005581, MIX, 1422.25, 12, 118.52, 6.00, 0.00007191, 0.00000030, RaForest, 371.75, 8, 46.47, 4.00, 0.00404441, 0.00000037
trial0005582, MIX, 2118.0, 12, 176.50, 7.33, 0.00006778, 0.00000030, RaForest, 629.0, 8, 78.62, 3.50, 0.00516733, 0.00000078
trial0005583, MIX, 1850.75, 12, 154.23, 6.33, 0.00006640, 0.00000031, RaForest, 1064.25, 8, 133.03, 5.50, 0.00525517, 0.00000028
trial0005584, MIX, 1498.0, 12, 124.83, 7.25, 0.00007179, 0.00000030, RaForest, 503.0, 8, 62.88, 3.38, 0.00506085, 0.00000030
trial0005585, MIX, 2005.0, 12, 167.08, 8.00, 0.00005721, 0.00000028, RaForest, 592.0, 8, 74.00, 4.00, 0.00430932, 0.00000030
trial0005586, MIX, 1718.0, 12, 143.17, 6.08, 0.00006763, 0.00000031, RaForest, 535.0, 8, 66.88, 2.88, 0.00242135, 0.00000269
trial0005587, MIX, 1473.0, 12, 122.75, 6.25, 0.00006564, 0.00000030, RaForest, 929.0, 8, 116.12, 5.38, 0.00444538, 0.00000041
trial0005588, MIX, 1951.0, 12, 162.58, 7.25, 0.00007183, 0.00000033, RaForest, 510.0, 8, 63.75, 3.38, 0.00369409, 0.00000053
trial0005589, MIX, 1770.5, 12, 147.54, 7.50, 0.00006765, 0.00000033, RaForest, 373.5, 8, 46.69, 3.25, 0.00543491, 0.00000033
trial0005590, MIX, 1585.0, 12, 132.08, 7.33, 0.00007080, 0.00000032, RaForest, 530.0, 8, 66.25, 4.00, 0.00505770, 0.00000034
trial0005591, MIX, 1918.0, 12, 159.83, 6.92, 0.00006348, 0.00000031, RaForest, 830.0, 8, 103.75, 4.88, 0.00253674, 0.00000032
trial0005592, MIX, 1891.75, 12, 157.65, 8.08, 0.00006837, 0.00000029, RaForest, 766.25, 8, 95.78, 3.62, 0.00418443, 0.00000028
trial0005593, MIX, 1158.0, 12, 96.50, 4.08, 0.00006624, 0.00000035, RaForest, 310.0, 8, 38.75, 2.12, 0.00450803, 0.00000033
trial0005594, MIX, 1950.5, 12, 162.54, 7.83, 0.00006930, 0.00000030, RaForest, 945.5, 8, 118.19, 6.00, 0.00462621, 0.00000032
trial0005595, MIX, 1945.0, 12, 162.08, 7.08, 0.00006305, 0.00000027, RaForest, 907.0, 8, 113.38, 3.62, 0.00444907, 0.00000025
trial0005596, MIX, 1867.5, 12, 155.62, 7.33, 0.00007274, 0.00000037, RaForest, 713.5, 8, 89.19, 4.75, 0.00379236, 0.00000032
trial0005597, MIX, 1329.75, 12, 110.81, 6.75, 0.00009678, 0.00000031, RaForest, 635.25, 8, 79.41, 3.12, 0.00528030, 0.00000027
trial0005598, MIX, 1799.0, 12, 149.92, 7.58, 0.00006844, 0.00000031, RaForest, 560.0, 8, 70.00, 4.38, 0.00379804, 0.00000032
trial0005599, MIX, 2136.5, 12, 178.04, 8.75, 0.00007419, 0.00000037, RaForest, 695.5, 8, 86.94, 5.62, 0.00288032, 0.00000037
trial0005600, MIX, 2304.5, 12, 192.04, 7.25, 0.00007378, 0.00000034, RaForest, 270.5, 8, 33.81, 2.12, 0.00493451, 0.00000032
trial0005601, MIX, 244.0, 12, 20.33, 6.17, 0.00006987, 0.00000030, RaForest, 46.0, 8, 5.75, 2.50, 0.00614973, 0.00000127
trial0005602, MIX, 295.75, 12, 24.65, 8.58, 0.00007604, 0.00000034, RaForest, 108.25, 8, 13.53, 3.88, 0.00470052, 0.00000038
trial0005603, MIX, 222.5, 12, 18.54, 6.58, 0.00007100, 0.00000036, RaForest, 73.5, 8, 9.19, 3.62, 0.00392100, 0.00000034
trial0005604, MIX, 215.25, 12, 17.94, 6.75, 0.00006996, 0.00000031, RaForest, 96.75, 8, 12.09, 3.62, 0.00324063, 0.00000029
trial0005605, MIX, 207.5, 12, 17.29, 5.17, 0.00007011, 0.00000037, RaForest, 77.5, 8, 9.69, 3.50, 0.00344563, 0.00000033
trial0005606, MIX, 312.0, 12, 26.00, 8.25, 0.00009809, 0.00000038, RaForest, 101.0, 8, 12.62, 4.62, 0.00309253, 0.00000036
trial0005607, MIX, 254.5, 12, 21.21, 7.58, 0.00007499, 0.00000048, RaForest, 84.5, 8, 10.56, 3.88, 0.00229991, 0.00000032
trial0005608, MIX, 283.5, 12, 23.62, 7.58, 0.00007241, 0.00000035, RaForest, 79.5, 8, 9.94, 3.88, 0.00313428, 0.00000030
trial0005609, MIX, 251.0, 12, 20.92, 7.42, 0.00007519, 0.00000034, RaForest, 71.0, 8, 8.88, 3.88, 0.00400855, 0.00000030
trial0005610, MIX, 278.0, 12, 23.17, 7.17, 0.00007799, 0.00000035, RaForest, 103.0, 8, 12.88, 5.25, 0.00343183, 0.00000037
trial0005611, MIX, 288.0, 12, 24.00, 7.50, 0.00006666, 0.00000033, RaForest, 76.0, 8, 9.50, 3.50, 0.00459270, 0.00000030
trial0005612, MIX, 227.0, 12, 18.92, 7.17, 0.00007399, 0.00000033, RaForest, 81.0, 8, 10.12, 3.50, 0.00345876, 0.00000033
trial0005613, MIX, 286.0, 12, 23.83, 7.25, 0.00007315, 0.00000036, RaForest, 104.0, 8, 13.00, 4.38, 0.00332402, 0.00000032
trial0005614, MIX, 276.5, 12, 23.04, 6.92, 0.00007791, 0.00000038, RaForest, 57.5, 8, 7.19, 4.12, 0.00353896, 0.00000031
trial0005615, MIX, 335.5, 12, 27.96, 8.67, 0.00007001, 0.00000030, RaForest, 73.5, 8, 9.19, 3.75, 0.00555366, 0.00000039
trial0005616, MIX, 266.5, 12, 22.21, 6.92, 0.00007345, 0.00000045, RaForest, 36.5, 8, 4.56, 2.88, 0.00525219, 0.00000030
trial0005617, MIX, 277.5, 12, 23.12, 7.00, 0.00007144, 0.00000032, RaForest, 67.5, 8, 8.44, 3.25, 0.00408103, 0.00000030
trial0005618, MIX, 295.5, 12, 24.62, 7.83, 0.00007160, 0.00000029, RaForest, 110.5, 8, 13.81, 4.75, 0.00438872, 0.00000054
trial0005619, MIX, 342.75, 12, 28.56, 9.17, 0.00007151, 0.00000030, RaForest, 68.25, 8, 8.53, 3.50, 0.00282032, 0.00000040
trial0005620, MIX, 280.0, 12, 23.33, 7.17, 0.00006864, 0.00000029, RaForest, 135.0, 8, 16.88, 4.75, 0.00494822, 0.00000042
trial0005621, MIX, 300.0, 12, 25.00, 8.00, 0.00007613, 0.00000044, RaForest, 122.0, 8, 15.25, 5.75, 0.00239192, 0.00000038
trial0005622, MIX, 287.0, 12, 23.92, 7.83, 0.00006778, 0.00000035, RaForest, 72.0, 8, 9.00, 4.25, 0.00236449, 0.00000029
trial0005623, MIX, 263.5, 12, 21.96, 7.58, 0.00007004, 0.00000038, RaForest, 68.5, 8, 8.56, 3.62, 0.00296433, 0.00000032
trial0005624, MIX, 252.5, 12, 21.04, 7.83, 0.00007320, 0.00000031, RaForest, 83.5, 8, 10.44, 3.75, 0.00455764, 0.00000030
trial0005625, MIX, 245.5, 12, 20.46, 7.08, 0.00006300, 0.00000027, RaForest, 81.5, 8, 10.19, 4.00, 0.00364935, 0.00000026
trial0005626, MIX, 270.25, 12, 22.52, 7.08, 0.00006620, 0.00000035, RaForest, 99.75, 8, 12.47, 4.12, 0.00435792, 0.00000030
trial0005627, MIX, 252.0, 12, 21.00, 7.08, 0.00007219, 0.00000033, RaForest, 90.0, 8, 11.25, 4.38, 0.00343675, 0.00000043
trial0005628, MIX, 229.75, 12, 19.15, 7.67, 0.00006852, 0.00000030, RaForest, 73.25, 8, 9.16, 3.25, 0.00416968, 0.00000032
trial0005629, MIX, 201.5, 12, 16.79, 6.92, 0.00006992, 0.00000033, RaForest, 130.5, 8, 16.31, 4.38, 0.00650592, 0.00000029
trial0005630, MIX, 252.0, 12, 21.00, 7.67, 0.00007107, 0.00000031, RaForest, 86.0, 8, 10.75, 3.75, 0.00736717, 0.00000058
trial0005631, MIX, 219.75, 12, 18.31, 7.67, 0.00007095, 0.00000030, RaForest, 77.25, 8, 9.66, 4.25, 0.00302161, 0.00000034
trial0005632, MIX, 262.75, 12, 21.90, 7.08, 0.00006607, 0.00000033, RaForest, 80.25, 8, 10.03, 2.88, 0.00369061, 0.00000029
trial0005633, MIX, 227.75, 12, 18.98, 7.33, 0.00007266, 0.00000036, RaForest, 106.25, 8, 13.28, 4.75, 0.00289093, 0.00000039
trial0005634, MIX, 290.75, 12, 24.23, 7.58, 0.00006716, 0.00000032, RaForest, 76.25, 8, 9.53, 4.12, 0.00322473, 0.00000029
trial0005635, MIX, 199.0, 12, 16.58, 6.67, 0.00007336, 0.00000036, RaForest, 60.0, 8, 7.50, 4.00, 0.00299183, 0.00000034
trial0005636, MIX, 271.0, 12, 22.58, 6.92, 0.00007291, 0.00000032, RaForest, 141.0, 8, 17.62, 4.62, 0.00255122, 0.00000040
trial0005637, MIX, 345.75, 12, 28.81, 8.50, 0.00008025, 0.00000035, RaForest, 98.25, 8, 12.28, 4.25, 0.00399586, 0.00000033
trial0005638, MIX, 269.5, 12, 22.46, 7.42, 0.00008613, 0.00000039, RaForest, 76.5, 8, 9.56, 3.38, 0.00307837, 0.00000036
trial0005639, MIX, 305.25, 12, 25.44, 7.92, 0.00007306, 0.00000034, RaForest, 76.75, 8, 9.59, 2.38, 0.00466333, 0.00000034
trial0005640, MIX, 275.75, 12, 22.98, 7.92, 0.00006872, 0.00000030, RaForest, 59.25, 8, 7.41, 3.38, 0.00333847, 0.00000030
trial0005641, MIX, 303.0, 12, 25.25, 8.58, 0.00007068, 0.00000036, RaForest, 82.0, 8, 10.25, 3.38, 0.00412782, 0.00000031
trial0005642, MIX, 320.5, 12, 26.71, 8.83, 0.00006491, 0.00000031, RaForest, 86.5, 8, 10.81, 3.75, 0.00478563, 0.00000060
trial0005643, MIX, 271.0, 12, 22.58, 7.08, 0.00007379, 0.00000030, RaForest, 99.0, 8, 12.38, 4.12, 0.00385106, 0.00000109
trial0005644, MIX, 263.75, 12, 21.98, 7.25, 0.00007045, 0.00000036, RaForest, 64.25, 8, 8.03, 2.88, 0.00478837, 0.00000045
trial0005645, MIX, 298.75, 12, 24.90, 7.67, 0.00006973, 0.00000033, RaForest, 112.25, 8, 14.03, 4.00, 0.00315501, 0.00000037
trial0005646, MIX, 303.75, 12, 25.31, 8.83, 0.00007332, 0.00000037, RaForest, 74.25, 8, 9.28, 3.75, 0.00305181, 0.00000033
trial0005647, MIX, 263.25, 12, 21.94, 7.17, 0.00007307, 0.00000049, RaForest, 66.75, 8, 8.34, 3.75, 0.00484305, 0.00000034
trial0005648, MIX, 258.0, 12, 21.50, 6.42, 0.00006484, 0.00000029, RaForest, 44.0, 8, 5.50, 2.38, 0.00515949, 0.00000129
trial0005649, MIX, 293.5, 12, 24.46, 7.50, 0.00007170, 0.00000032, RaForest, 83.5, 8, 10.44, 5.12, 0.00558131, 0.00000034
trial0005650, MIX, 310.0, 12, 25.83, 8.67, 0.00007151, 0.00000031, RaForest, 96.0, 8, 12.00, 4.25, 0.00466205, 0.00000030
trial0005651, MIX, 313.25, 12, 26.10, 7.50, 0.00007688, 0.00000034, RaForest, 147.75, 8, 18.47, 5.50, 0.00354643, 0.00000029
trial0005652, MIX, 221.0, 12, 18.42, 7.67, 0.00007022, 0.00000033, RaForest, 125.0, 8, 15.62, 4.50, 0.00316377, 0.00000029
trial0005653, MIX, 280.5, 12, 23.38, 8.42, 0.00006947, 0.00000029, RaForest, 84.5, 8, 10.56, 4.62, 0.00471254, 0.00000031
trial0005654, MIX, 246.0, 12, 20.50, 7.83, 0.00007282, 0.00000034, RaForest, 109.0, 8, 13.62, 4.75, 0.00361204, 0.00000031
trial0005655, MIX, 230.25, 12, 19.19, 6.42, 0.00006887, 0.00000033, RaForest, 135.75, 8, 16.97, 4.38, 0.00391839, 0.00000025
trial0005656, MIX, 260.75, 12, 21.73, 7.92, 0.00007234, 0.00000034, RaForest, 109.25, 8, 13.66, 3.88, 0.00423782, 0.00000047
trial0005657, MIX, 244.5, 12, 20.38, 7.00, 0.00007101, 0.00000033, RaForest, 62.5, 8, 7.81, 3.50, 0.00438668, 0.00000034
trial0005658, MIX, 313.5, 12, 26.12, 7.17, 0.00007364, 0.00000036, RaForest, 111.5, 8, 13.94, 5.00, 0.00405527, 0.00000853
trial0005659, MIX, 218.75, 12, 18.23, 6.50, 0.00007249, 0.00000032, RaForest, 66.25, 8, 8.28, 2.75, 0.00388690, 0.00000035
trial0005660, MIX, 232.75, 12, 19.40, 6.67, 0.00007268, 0.00000033, RaForest, 74.25, 8, 9.28, 3.50, 0.00498186, 0.00000029
trial0005661, MIX, 276.5, 12, 23.04, 7.00, 0.00007481, 0.00000033, RaForest, 76.5, 8, 9.56, 4.25, 0.00460384, 0.00000052
trial0005662, MIX, 369.25, 12, 30.77, 7.92, 0.00007445, 0.00000035, RaForest, 82.75, 8, 10.34, 3.62, 0.00418758, 0.00000033
trial0005663, MIX, 231.75, 12, 19.31, 7.58, 0.00006378, 0.00000029, RaForest, 81.25, 8, 10.16, 4.38, 0.00608790, 0.00000030
trial0005664, MIX, 252.5, 12, 21.04, 6.42, 0.00006684, 0.00000028, RaForest, 100.5, 8, 12.56, 4.88, 0.00307235, 0.00000035
trial0005665, MIX, 241.5, 12, 20.12, 7.08, 0.00006849, 0.00000036, RaForest, 159.5, 8, 19.94, 5.38, 0.00436387, 0.00000031
trial0005666, MIX, 281.0, 12, 23.42, 7.58, 0.00006866, 0.00000032, RaForest, 113.0, 8, 14.12, 4.62, 0.00382909, 0.00000033
trial0005667, MIX, 293.0, 12, 24.42, 9.00, 0.00006926, 0.00000083, RaForest, 72.0, 8, 9.00, 3.25, 0.00327351, 0.00000056
trial0005668, MIX, 188.0, 12, 15.67, 6.67, 0.00007032, 0.00000033, RaForest, 97.0, 8, 12.12, 4.50, 0.00439862, 0.00000034
trial0005669, MIX, 265.75, 12, 22.15, 7.08, 0.00006929, 0.00000031, RaForest, 94.25, 8, 11.78, 4.62, 0.00455712, 0.00000043
trial0005670, MIX, 182.75, 12, 15.23, 6.75, 0.00008082, 0.00000029, RaForest, 71.25, 8, 8.91, 3.88, 0.00475780, 0.00000030
trial0005671, MIX, 308.0, 12, 25.67, 7.67, 0.00007263, 0.00000034, RaForest, 73.0, 8, 9.12, 4.50, 0.00290775, 0.00000032
trial0005672, MIX, 292.5, 12, 24.38, 7.92, 0.00006737, 0.00000031, RaForest, 84.5, 8, 10.56, 3.62, 0.00480794, 0.00000028
trial0005673, MIX, 281.5, 12, 23.46, 8.25, 0.00007011, 0.00000036, RaForest, 87.5, 8, 10.94, 3.38, 0.00501120, 0.00000051
trial0005674, MIX, 369.5, 12, 30.79, 8.92, 0.00007440, 0.00000031, RaForest, 111.5, 8, 13.94, 4.38, 0.00498846, 0.00000028
trial0005675, MIX, 287.25, 12, 23.94, 8.17, 0.00006646, 0.00000033, RaForest, 108.75, 8, 13.59, 4.25, 0.00427107, 0.00000031
trial0005676, MIX, 259.5, 12, 21.62, 7.00, 0.00006722, 0.00000031, RaForest, 78.5, 8, 9.81, 3.50, 0.00338256, 0.00000035
trial0005677, MIX, 240.5, 12, 20.04, 7.25, 0.00006887, 0.00000031, RaForest, 84.5, 8, 10.56, 4.12, 0.00215275, 0.00000030
trial0005678, MIX, 179.0, 12, 14.92, 6.58, 0.00006933, 0.00000032, RaForest, 82.0, 8, 10.25, 3.88, 0.00322137, 0.00000031
trial0005679, MIX, 300.25, 12, 25.02, 8.42, 0.00006651, 0.00000030, RaForest, 84.75, 8, 10.59, 3.38, 0.00379623, 0.00000028
trial0005680, MIX, 274.75, 12, 22.90, 7.17, 0.00007144, 0.00000036, RaForest, 54.25, 8, 6.78, 3.00, 0.00329703, 0.00000029
trial0005681, MIX, 219.0, 12, 18.25, 7.00, 0.00006580, 0.00000033, RaForest, 58.0, 8, 7.25, 3.00, 0.00458801, 0.00000027
trial0005682, MIX, 245.5, 12, 20.46, 6.83, 0.00007037, 0.00000032, RaForest, 54.5, 8, 6.81, 2.75, 0.00390024, 0.00000029
trial0005683, MIX, 225.25, 12, 18.77, 8.00, 0.00007117, 0.00000033, RaForest, 66.75, 8, 8.34, 4.25, 0.00532282, 0.00000029
trial0005684, MIX, 188.0, 12, 15.67, 6.58, 0.00006616, 0.00000028, RaForest, 48.0, 8, 6.00, 3.88, 0.00350314, 0.00000038
trial0005685, MIX, 273.25, 12, 22.77, 6.42, 0.00006367, 0.00000026, RaForest, 84.75, 8, 10.59, 3.38, 0.00548000, 0.00000031
trial0005686, MIX, 192.0, 12, 16.00, 6.83, 0.00006245, 0.00000032, RaForest, 91.0, 8, 11.38, 4.25, 0.00356676, 0.00000043
trial0005687, MIX, 270.0, 12, 22.50, 8.08, 0.00006355, 0.00000032, RaForest, 122.0, 8, 15.25, 4.12, 0.00457443, 0.00000031
trial0005688, MIX, 260.75, 12, 21.73, 7.33, 0.00007139, 0.00000031, RaForest, 90.25, 8, 11.28, 4.00, 0.00390927, 0.00000044
trial0005689, MIX, 218.5, 12, 18.21, 6.58, 0.00006759, 0.00000034, RaForest, 101.5, 8, 12.69, 3.88, 0.00348965, 0.00000038
trial0005690, MIX, 246.0, 12, 20.50, 6.08, 0.00006701, 0.00000027, RaForest, 87.0, 8, 10.88, 3.38, 0.00396603, 0.00000030
trial0005691, MIX, 332.0, 12, 27.67, 7.83, 0.00006398, 0.00000030, RaForest, 83.0, 8, 10.38, 3.50, 0.00196290, 0.00000029
trial0005692, MIX, 258.75, 12, 21.56, 6.33, 0.00006668, 0.00000033, RaForest, 80.25, 8, 10.03, 3.25, 0.00331370, 0.00000042
trial0005693, MIX, 291.25, 12, 24.27, 8.08, 0.00006992, 0.00000030, RaForest, 89.75, 8, 11.22, 3.62, 0.00299654, 0.00000032
trial0005694, MIX, 253.5, 12, 21.12, 8.17, 0.00006826, 0.00000029, RaForest, 79.5, 8, 9.94, 3.75, 0.00382046, 0.00000029
trial0005695, MIX, 285.5, 12, 23.79, 7.83, 0.00006865, 0.00000035, RaForest, 73.5, 8, 9.19, 3.25, 0.00356141, 0.00000033
trial0005696, MIX, 275.0, 12, 22.92, 7.50, 0.00006792, 0.00000030, RaForest, 88.0, 8, 11.00, 3.75, 0.00466824, 0.00000030
trial0005697, MIX, 266.5, 12, 22.21, 7.17, 0.00007115, 0.00000035, RaForest, 89.5, 8, 11.19, 4.50, 0.00253116, 0.00000039
trial0005698, MIX, 265.5, 12, 22.12, 7.92, 0.00006486, 0.00000029, RaForest, 79.5, 8, 9.94, 3.62, 0.00636199, 0.00000025
trial0005699, MIX, 269.5, 12, 22.46, 7.83, 0.00006688, 0.00000030, RaForest, 50.5, 8, 6.31, 2.75, 0.00420093, 0.00000026
trial0005700, MIX, 262.25, 12, 21.85, 6.67, 0.00006826, 0.00000031, RaForest, 54.75, 8, 6.84, 3.50, 0.00392875, 0.00000671
