trial0008533, AA, 1441.5, 18, 80.08, 2.56, 0.00000658, 0.00000119, RaForest, 113.5, 2, 56.75, 5.50, 0.00108439, 0.00000021
trial0008534, AA, 1154.0, 18, 64.11, 2.11, 0.00000665, 0.00000126, RaForest, 100.5, 2, 50.25, 3.00, 0.00093201, 0.00000021
trial0008535, AA, 1192.5, 18, 66.25, 2.11, 0.00000633, 0.00000122, RaForest, 166.0, 2, 83.00, 4.00, 0.00086967, 0.00000020
trial0008536, AA, 1521.5, 18, 84.53, 2.83, 0.00000623, 0.00000119, RaForest, 109.0, 2, 54.50, 4.00, 0.00091091, 0.00000018
trial0008537, AA, 597.5, 18, 33.19, 0.78, 0.00000614, 0.00000126, RaForest, 103.0, 2, 51.50, 4.00, 0.00087205, 0.00000018
trial0008538, AA, 1439.25, 18, 79.96, 2.56, 0.00000626, 0.00000120, RaForest, 223.0, 2, 111.50, 7.50, 0.00092060, 0.00000022
trial0008539, AA, 1133.0, 18, 62.94, 1.78, 0.00000644, 0.00000120, RaForest, 116.0, 2, 58.00, 4.00, 0.00085399, 0.00000022
trial0008540, AA, 708.5, 18, 39.36, 1.06, 0.00000645, 0.00000123, RaForest, 132.0, 2, 66.00, 3.50, 0.00091087, 0.00000020
trial0008541, AA, 1339.5, 18, 74.42, 2.39, 0.00000671, 0.00000119, RaForest, 84.0, 2, 42.00, 3.50, 0.00099507, 0.00000020
trial0008542, AA, 1498.0, 18, 83.22, 2.28, 0.00000650, 0.00000120, RaForest, 90.0, 2, 45.00, 3.50, 0.00090724, 0.00000021
trial0008543, AA, 1768.5, 18, 98.25, 3.28, 0.00000598, 0.00000122, RaForest, 59.5, 2, 29.75, 1.50, 0.00098638, 0.00000022
trial0008544, AA, 1450.0, 18, 80.56, 2.56, 0.00000646, 0.00000116, RaForest, 168.0, 2, 84.00, 5.00, 0.00097903, 0.00000020
trial0008545, AA, 1384.5, 18, 76.92, 2.11, 0.00000647, 0.00000122, RaForest, 72.5, 2, 36.25, 2.00, 0.00086373, 0.00000020
trial0008546, AA, 560.0, 18, 31.11, 0.72, 0.00000637, 0.00000113, RaForest, 41.0, 2, 20.50, 4.00, 0.00107849, 0.00000017
trial0008547, AA, 1360.0, 18, 75.56, 2.06, 0.00000659, 0.00000123, RaForest, 144.0, 2, 72.00, 6.00, 0.00090274, 0.00000021
trial0008548, AA, 543.0, 18, 30.17, 0.72, 0.00000643, 0.00000120, RaForest, 72.5, 2, 36.25, 3.00, 0.00092335, 0.00000020
trial0008549, AA, 1721.5, 18, 95.64, 2.61, 0.00000632, 0.00000119, RaForest, 87.5, 2, 43.75, 4.00, 0.00092398, 0.00000021
trial0008550, AA, 1163.5, 18, 64.64, 1.83, 0.00000664, 0.00000125, RaForest, 149.5, 2, 74.75, 4.50, 0.00096332, 0.00000022
trial0008551, AA, 750.5, 18, 41.69, 1.22, 0.00000651, 0.00000123, RaForest, 120.5, 2, 60.25, 6.50, 0.00100622, 0.00000019
trial0008552, AA, 1416.25, 18, 78.68, 2.22, 0.00000613, 0.00000121, RaForest, 68.5, 2, 34.25, 3.50, 0.00099803, 0.00000021
trial0008553, AA, 1309.0, 18, 72.72, 2.17, 0.00000637, 0.00000119, RaForest, 229.0, 2, 114.50, 5.00, 0.00095384, 0.00000020
trial0008554, AA, 1222.0, 18, 67.89, 2.00, 0.00000626, 0.00000125, RaForest, 114.5, 2, 57.25, 4.50, 0.00094752, 0.00000019
trial0008555, AA, 1637.0, 18, 90.94, 2.56, 0.00000680, 0.00000121, RaForest, 164.5, 2, 82.25, 5.00, 0.00091355, 0.00000022
trial0008556, AA, 845.5, 18, 46.97, 1.33, 0.00000604, 0.00000120, RaForest, 121.0, 2, 60.50, 3.00, 0.00110665, 0.00000017
trial0008557, AA, 1120.0, 18, 62.22, 2.06, 0.00000630, 0.00000121, RaForest, 187.0, 2, 93.50, 5.00, 0.00093266, 0.00000019
trial0008558, AA, 605.0, 18, 33.61, 1.00, 0.00000610, 0.00000122, RaForest, 121.0, 2, 60.50, 4.50, 0.00088708, 0.00000019
trial0008559, AA, 985.5, 18, 54.75, 1.22, 0.00000594, 0.00000114, RaForest, 99.0, 2, 49.50, 4.50, 0.00098210, 0.00000019
trial0008560, AA, 1808.5, 18, 100.47, 3.06, 0.00000646, 0.00000123, RaForest, 141.0, 2, 70.50, 5.50, 0.00095109, 0.00000019
trial0008561, AA, 1515.0, 18, 84.17, 2.50, 0.00000654, 0.00000126, RaForest, 90.5, 2, 45.25, 3.50, 0.00095477, 0.00000019
trial0008562, AA, 1352.5, 18, 75.14, 2.61, 0.00000657, 0.00000121, RaForest, 127.5, 2, 63.75, 3.00, 0.00101650, 0.00000017
trial0008563, AA, 1436.0, 18, 79.78, 2.50, 0.00000649, 0.00000122, RaForest, 97.0, 2, 48.50, 5.00, 0.00103078, 0.00000019
trial0008564, AA, 1555.25, 18, 86.40, 3.06, 0.00000618, 0.00000122, RaForest, 129.5, 2, 64.75, 4.50, 0.00105215, 0.00000018
trial0008565, AA, 988.0, 18, 54.89, 1.78, 0.00000631, 0.00000120, RaForest, 136.5, 2, 68.25, 4.00, 0.00100653, 0.00000021
trial0008566, AA, 602.5, 18, 33.47, 0.78, 0.00000599, 0.00000117, RaForest, 99.0, 2, 49.50, 4.50, 0.00085811, 0.00000016
trial0008567, AA, 1226.5, 18, 68.14, 2.50, 0.00000650, 0.00000120, RaForest, 93.5, 2, 46.75, 3.50, 0.00098072, 0.00000018
trial0008568, AA, 627.0, 18, 34.83, 1.06, 0.00000654, 0.00000124, RaForest, 130.5, 2, 65.25, 4.50, 0.00087616, 0.00000019
trial0008569, AA, 1209.5, 18, 67.19, 2.00, 0.00000656, 0.00000122, RaForest, 84.5, 2, 42.25, 4.00, 0.00094552, 0.00000018
trial0008570, AA, 1475.5, 18, 81.97, 2.89, 0.00000665, 0.00000119, RaForest, 144.0, 2, 72.00, 5.00, 0.00106474, 0.00000021
trial0008571, AA, 1341.0, 18, 74.50, 2.39, 0.00000701, 0.00000127, RaForest, 90.5, 2, 45.25, 5.50, 0.00101734, 0.00000022
trial0008572, AA, 1148.5, 18, 63.81, 2.39, 0.00000668, 0.00000116, RaForest, 139.5, 2, 69.75, 3.00, 0.00087209, 0.00000020
trial0008573, AA, 873.5, 18, 48.53, 1.44, 0.00000616, 0.00000119, RaForest, 243.5, 2, 121.75, 6.00, 0.00091208, 0.00000021
trial0008574, AA, 1620.0, 18, 90.00, 2.72, 0.00000673, 0.00000125, RaForest, 120.5, 2, 60.25, 5.00, 0.00089052, 0.00000023
trial0008575, AA, 754.0, 18, 41.89, 1.11, 0.00000620, 0.00000119, RaForest, 124.5, 2, 62.25, 4.50, 0.00087692, 0.00000019
trial0008576, AA, 821.0, 18, 45.61, 1.06, 0.00000620, 0.00000127, RaForest, 172.0, 2, 86.00, 4.50, 0.00107889, 0.00000018
trial0008577, AA, 1474.25, 18, 81.90, 2.39, 0.00000655, 0.00000126, RaForest, 85.5, 2, 42.75, 2.50, 0.00104216, 0.00000024
trial0008578, AA, 1432.0, 18, 79.56, 2.78, 0.00000665, 0.00000127, RaForest, 157.5, 2, 78.75, 3.00, 0.00093872, 0.00000020
trial0008579, AA, 631.5, 18, 35.08, 0.78, 0.00000647, 0.00000114, RaForest, 110.0, 2, 55.00, 3.50, 0.00092726, 0.00000018
trial0008580, AA, 1052.5, 18, 58.47, 1.67, 0.00000615, 0.00000120, RaForest, 126.5, 2, 63.25, 4.50, 0.00097921, 0.00000020
trial0008581, AA, 930.25, 18, 51.68, 1.50, 0.00000597, 0.00000121, RaForest, 97.0, 2, 48.50, 4.00, 0.00090010, 0.00000023
trial0008582, AA, 1750.5, 18, 97.25, 3.11, 0.00000647, 0.00000123, RaForest, 81.0, 2, 40.50, 4.50, 0.00092697, 0.00000019
trial0008583, AA, 1238.5, 18, 68.81, 2.50, 0.00000644, 0.00000118, RaForest, 113.0, 2, 56.50, 5.00, 0.00087577, 0.00000019
trial0008584, AA, 618.5, 18, 34.36, 1.11, 0.00000597, 0.00000121, RaForest, 117.0, 2, 58.50, 4.00, 0.00096115, 0.00000022
trial0008585, AA, 957.5, 18, 53.19, 1.67, 0.00000603, 0.00000122, RaForest, 164.5, 2, 82.25, 6.50, 0.00105000, 0.00000021
trial0008586, AA, 893.0, 18, 49.61, 1.56, 0.00000618, 0.00000118, RaForest, 147.0, 2, 73.50, 5.50, 0.00096717, 0.00000023
trial0008587, AA, 1516.5, 18, 84.25, 2.83, 0.00000636, 0.00000120, RaForest, 129.0, 2, 64.50, 5.00, 0.00084988, 0.00000020
trial0008588, AA, 1042.0, 18, 57.89, 1.56, 0.00000653, 0.00000118, RaForest, 166.5, 2, 83.25, 6.00, 0.00095938, 0.00000021
trial0008589, AA, 663.0, 18, 36.83, 0.89, 0.00000588, 0.00000123, RaForest, 104.5, 2, 52.25, 5.50, 0.00084331, 0.00000023
trial0008590, AA, 708.0, 18, 39.33, 1.33, 0.00000657, 0.00000118, RaForest, 74.0, 2, 37.00, 4.00, 0.00089490, 0.00000022
trial0008591, AA, 2112.5, 18, 117.36, 3.94, 0.00000634, 0.00000119, RaForest, 117.5, 2, 58.75, 3.50, 0.00100393, 0.00000019
trial0008592, AA, 1021.5, 18, 56.75, 1.83, 0.00000616, 0.00000118, RaForest, 115.5, 2, 57.75, 4.00, 0.00102645, 0.00000021
trial0008593, AA, 520.5, 18, 28.92, 0.78, 0.00000627, 0.00000120, RaForest, 90.0, 2, 45.00, 3.00, 0.00091393, 0.00000022
trial0008594, AA, 943.0, 18, 52.39, 1.33, 0.00000642, 0.00000116, RaForest, 89.0, 2, 44.50, 3.50, 0.00098182, 0.00000020
trial0008595, AA, 939.0, 18, 52.17, 1.33, 0.00000609, 0.00000118, RaForest, 103.0, 2, 51.50, 4.50, 0.00097870, 0.00000019
trial0008596, AA, 1398.5, 18, 77.69, 2.39, 0.00000607, 0.00000120, RaForest, 169.0, 2, 84.50, 3.50, 0.00099504, 0.00000021
trial0008597, AA, 694.0, 18, 38.56, 0.94, 0.00000582, 0.00000114, RaForest, 84.0, 2, 42.00, 3.00, 0.00098397, 0.00000020
trial0008598, AA, 1744.5, 18, 96.92, 2.78, 0.00000683, 0.00000115, RaForest, 155.5, 2, 77.75, 4.00, 0.00092543, 0.00000022
trial0008599, AA, 1287.0, 18, 71.50, 2.06, 0.00000635, 0.00000131, RaForest, 77.5, 2, 38.75, 4.00, 0.00082779, 0.00000019
trial0008600, AA, 995.75, 18, 55.32, 1.83, 0.00000654, 0.00000120, RaForest, 190.0, 2, 95.00, 6.00, 0.00093651, 0.00000021
trial0008601, AA, 1786.5, 18, 99.25, 2.94, 0.00000629, 0.00000121, RaForest, 141.0, 2, 70.50, 5.50, 0.00096522, 0.00000017
trial0008602, AA, 497.0, 18, 27.61, 0.78, 0.00000625, 0.00000121, RaForest, 147.5, 2, 73.75, 5.50, 0.00093876, 0.00000020
trial0008603, AA, 431.0, 18, 23.94, 0.61, 0.00000579, 0.00000120, RaForest, 123.5, 2, 61.75, 4.00, 0.00098481, 0.00000019
trial0008604, AA, 1506.0, 18, 83.67, 2.56, 0.00000640, 0.00000127, RaForest, 94.0, 2, 47.00, 4.50, 0.00093417, 0.00000019
trial0008605, AA, 786.0, 18, 43.67, 1.11, 0.00000580, 0.00000119, RaForest, 54.5, 2, 27.25, 3.50, 0.00104751, 0.00000017
trial0008606, AA, 1369.0, 18, 76.06, 2.67, 0.00000637, 0.00000127, RaForest, 163.5, 2, 81.75, 5.00, 0.00090089, 0.00000022
trial0008607, AA, 1067.5, 18, 59.31, 2.22, 0.00000630, 0.00000124, RaForest, 138.0, 2, 69.00, 4.50, 0.00106579, 0.00000017
trial0008608, AA, 1383.0, 18, 76.83, 2.61, 0.00000629, 0.00000118, RaForest, 161.0, 2, 80.50, 6.50, 0.00089760, 0.00000018
trial0008609, AA, 1726.5, 18, 95.92, 2.50, 0.00000677, 0.00000121, RaForest, 143.5, 2, 71.75, 4.00, 0.00089279, 0.00000022
trial0008610, AA, 1137.5, 18, 63.19, 1.78, 0.00000631, 0.00000127, RaForest, 107.5, 2, 53.75, 5.50, 0.00083199, 0.00000019
trial0008611, AA, 1250.0, 18, 69.44, 2.33, 0.00000667, 0.00000125, RaForest, 170.5, 2, 85.25, 6.00, 0.00089253, 0.00000022
trial0008612, AA, 342.5, 18, 19.03, 0.56, 0.00000613, 0.00000117, RaForest, 152.0, 2, 76.00, 5.50, 0.00099704, 0.00000018
trial0008613, AA, 1350.0, 18, 75.00, 2.44, 0.00000640, 0.00000126, RaForest, 109.0, 2, 54.50, 4.50, 0.00093350, 0.00000020
trial0008614, AA, 1180.5, 18, 65.58, 2.00, 0.00000617, 0.00000121, RaForest, 26.0, 2, 13.00, 2.00, 0.00095623, 0.00000018
trial0008615, AA, 1640.5, 18, 91.14, 2.67, 0.00000635, 0.00000125, RaForest, 156.0, 2, 78.00, 6.00, 0.00099631, 0.00000018
trial0008616, AA, 1388.5, 18, 77.14, 2.44, 0.00000654, 0.00000115, RaForest, 83.0, 2, 41.50, 4.00, 0.00090921, 0.00000019
trial0008617, AA, 1128.5, 18, 62.69, 2.11, 0.00000651, 0.00000128, RaForest, 228.0, 2, 114.00, 5.50, 0.00094557, 0.00000019
trial0008618, AA, 684.5, 18, 38.03, 1.00, 0.00000612, 0.00000125, RaForest, 140.5, 2, 70.25, 4.00, 0.00096869, 0.00000018
trial0008619, AA, 395.0, 18, 21.94, 0.78, 0.00000600, 0.00000121, RaForest, 31.0, 2, 15.50, 2.50, 0.00099124, 0.00000021
trial0008620, AA, 1332.0, 18, 74.00, 2.50, 0.00000676, 0.00000135, RaForest, 93.5, 2, 46.75, 3.50, 0.00100461, 0.00000019
trial0008621, AA, 1171.0, 18, 65.06, 2.78, 0.00000671, 0.00000119, RaForest, 132.5, 2, 66.25, 5.00, 0.00086972, 0.00000021
trial0008622, AA, 1170.0, 18, 65.00, 2.00, 0.00000618, 0.00000118, RaForest, 172.0, 2, 86.00, 7.00, 0.00088742, 0.00000021
trial0008623, AA, 1334.0, 18, 74.11, 1.83, 0.00000631, 0.00000126, RaForest, 107.0, 2, 53.50, 5.50, 0.00090024, 0.00000023
trial0008624, AA, 1250.0, 18, 69.44, 2.17, 0.00000658, 0.00000118, RaForest, 308.0, 2, 154.00, 8.00, 0.00093399, 0.00000019
trial0008625, AA, 1402.5, 18, 77.92, 2.22, 0.00000635, 0.00000120, RaForest, 60.5, 2, 30.25, 3.50, 0.00099727, 0.00000019
trial0008626, AA, 1782.5, 18, 99.03, 3.28, 0.00000627, 0.00000116, RaForest, 208.0, 2, 104.00, 5.00, 0.00104147, 0.00000018
trial0008627, AA, 1282.75, 18, 71.26, 2.28, 0.00000634, 0.00000121, RaForest, 90.25, 2, 45.12, 4.00, 0.00095578, 0.00000022
trial0008628, AA, 1502.5, 18, 83.47, 2.61, 0.00000603, 0.00000116, RaForest, 194.0, 2, 97.00, 5.50, 0.00106091, 0.00000020
trial0008629, AA, 682.5, 18, 37.92, 1.06, 0.00000638, 0.00000118, RaForest, 112.0, 2, 56.00, 5.00, 0.00094270, 0.00000019
trial0008630, AA, 566.0, 18, 31.44, 0.72, 0.00000622, 0.00000122, RaForest, 94.75, 2, 47.38, 4.50, 0.00092241, 0.00000021
trial0008631, AA, 141.0, 18, 7.83, 0.17, 0.00000615, 0.00000118, RaForest, 111.0, 2, 55.50, 2.50, 0.00094750, 0.00000022
trial0008632, AA, 1091.0, 18, 60.61, 2.11, 0.00000625, 0.00000119, RaForest, 120.5, 2, 60.25, 3.00, 0.00091972, 0.00000018
trial0008633, AA, 717.5, 18, 39.86, 0.89, 0.00000596, 0.00000116, RaForest, 92.0, 2, 46.00, 7.00, 0.00096177, 0.00000018
trial0008634, AA, 843.5, 18, 46.86, 1.17, 0.00000631, 0.00000125, RaForest, 76.5, 2, 38.25, 3.50, 0.00093267, 0.00000022
trial0008635, AA, 1001.0, 18, 55.61, 1.39, 0.00000600, 0.00000119, RaForest, 75.0, 2, 37.50, 4.50, 0.00090931, 0.00000022
trial0008636, AA, 1748.0, 18, 97.11, 3.39, 0.00000681, 0.00000127, RaForest, 120.0, 2, 60.00, 5.00, 0.00096329, 0.00000018
trial0008637, AA, 1286.5, 18, 71.47, 2.06, 0.00000613, 0.00000118, RaForest, 126.0, 2, 63.00, 4.50, 0.00091645, 0.00000018
trial0008638, AA, 1284.0, 18, 71.33, 1.83, 0.00000696, 0.00000120, RaForest, 127.0, 2, 63.50, 4.50, 0.00096935, 0.00000021
trial0008639, AA, 656.0, 18, 36.44, 0.83, 0.00000608, 0.00000120, RaForest, 148.0, 2, 74.00, 7.50, 0.00105371, 0.00000019
trial0008640, AA, 961.0, 18, 53.39, 2.06, 0.00000604, 0.00000111, RaForest, 208.0, 2, 104.00, 5.50, 0.00095092, 0.00000020
trial0008641, AA, 720.5, 18, 40.03, 0.89, 0.00000648, 0.00000122, RaForest, 152.0, 2, 76.00, 6.50, 0.00103864, 0.00000020
trial0008642, AA, 1089.5, 18, 60.53, 1.78, 0.00000614, 0.00000123, RaForest, 118.0, 2, 59.00, 4.50, 0.00093823, 0.00000020
trial0008643, AA, 696.5, 18, 38.69, 1.11, 0.00000604, 0.00000125, RaForest, 187.25, 2, 93.62, 6.00, 0.00092898, 0.00000020
trial0008644, AA, 1388.5, 18, 77.14, 2.72, 0.00000629, 0.00000125, RaForest, 261.0, 2, 130.50, 8.00, 0.00097275, 0.00000017
trial0008645, AA, 451.0, 18, 25.06, 0.50, 0.00000596, 0.00000118, RaForest, 83.0, 2, 41.50, 4.50, 0.00096762, 0.00000020
trial0008646, AA, 1525.5, 18, 84.75, 2.89, 0.00000624, 0.00000116, RaForest, 136.5, 2, 68.25, 5.50, 0.00100649, 0.00000020
trial0008647, AA, 1370.0, 18, 76.11, 2.28, 0.00000636, 0.00000127, RaForest, 171.5, 2, 85.75, 5.00, 0.00090262, 0.00000019
trial0008648, AA, 1058.5, 18, 58.81, 1.89, 0.00000614, 0.00000120, RaForest, 157.0, 2, 78.50, 4.50, 0.00091941, 0.00000019
trial0008649, AA, 1257.5, 18, 69.86, 2.22, 0.00000609, 0.00000123, RaForest, 148.0, 2, 74.00, 3.00, 0.00089813, 0.00000020
trial0008650, AA, 449.0, 18, 24.94, 0.50, 0.00000587, 0.00000122, RaForest, 108.5, 2, 54.25, 4.00, 0.00089722, 0.00000018
trial0008651, AA, 1232.0, 18, 68.44, 2.17, 0.00000615, 0.00000125, RaForest, 146.0, 2, 73.00, 4.00, 0.00098904, 0.00000017
trial0008652, AA, 1147.5, 18, 63.75, 1.78, 0.00000621, 0.00000117, RaForest, 124.0, 2, 62.00, 4.00, 0.00081898, 0.00000017
trial0008653, AA, 1490.0, 18, 82.78, 2.50, 0.00000634, 0.00000130, RaForest, 147.0, 2, 73.50, 4.50, 0.00085007, 0.00000018
trial0008654, AA, 809.5, 18, 44.97, 1.11, 0.00000594, 0.00000120, RaForest, 82.5, 2, 41.25, 6.00, 0.00090140, 0.00000021
trial0008655, AA, 463.0, 18, 25.72, 0.61, 0.00000622, 0.00000118, RaForest, 121.0, 2, 60.50, 4.50, 0.00093955, 0.00000018
trial0008656, AA, 928.5, 18, 51.58, 1.61, 0.00000640, 0.00000126, RaForest, 156.5, 2, 78.25, 4.50, 0.00101357, 0.00000019
trial0008657, AA, 598.0, 18, 33.22, 0.67, 0.00000598, 0.00000118, RaForest, 51.0, 2, 25.50, 2.00, 0.00089939, 0.00000019
trial0008658, AA, 1087.0, 18, 60.39, 1.56, 0.00000668, 0.00000124, RaForest, 42.0, 2, 21.00, 4.00, 0.00093695, 0.00000020
trial0008659, AA, 1277.0, 18, 70.94, 1.94, 0.00000640, 0.00000124, RaForest, 52.5, 2, 26.25, 5.00, 0.00091189, 0.00000021
trial0008660, AA, 271.5, 18, 15.08, 0.44, 0.00000602, 0.00000115, RaForest, 61.0, 2, 30.50, 2.50, 0.00096380, 0.00000020
trial0008661, AA, 598.5, 18, 33.25, 0.89, 0.00000616, 0.00000119, RaForest, 148.5, 2, 74.25, 4.50, 0.00095269, 0.00000018
trial0008662, AA, 723.0, 18, 40.17, 0.83, 0.00000596, 0.00000120, RaForest, 121.5, 2, 60.75, 5.50, 0.00089302, 0.00000020
trial0008663, AA, 1270.5, 18, 70.58, 2.83, 0.00000622, 0.00000123, RaForest, 95.5, 2, 47.75, 4.50, 0.00090967, 0.00000021
trial0008664, AA, 1238.0, 18, 68.78, 2.39, 0.00000645, 0.00000119, RaForest, 58.0, 2, 29.00, 4.00, 0.00095807, 0.00000022
trial0008665, AA, 900.0, 18, 50.00, 1.11, 0.00000589, 0.00000124, RaForest, 53.5, 2, 26.75, 2.50, 0.00092783, 0.00000022
trial0008666, AA, 1290.5, 18, 71.69, 1.72, 0.00000610, 0.00000125, RaForest, 129.0, 2, 64.50, 6.50, 0.00091835, 0.00000020
trial0008667, AA, 859.5, 18, 47.75, 1.56, 0.00000633, 0.00000127, RaForest, 127.0, 2, 63.50, 3.50, 0.00088172, 0.00000019
trial0008668, AA, 1168.5, 18, 64.92, 2.50, 0.00000635, 0.00000120, RaForest, 14.5, 2, 7.25, 2.50, 0.00088696, 0.00000021
trial0008669, AA, 1382.0, 18, 76.78, 2.50, 0.00000640, 0.00000126, RaForest, 145.5, 2, 72.75, 5.50, 0.00090945, 0.00000023
trial0008670, AA, 325.5, 18, 18.08, 0.56, 0.00000610, 0.00000120, RaForest, 250.0, 2, 125.00, 5.50, 0.00110586, 0.00000019
trial0008671, AA, 553.5, 18, 30.75, 0.78, 0.00000642, 0.00000125, RaForest, 75.5, 2, 37.75, 4.50, 0.00094258, 0.00000023
trial0008672, AA, 1484.5, 18, 82.47, 2.67, 0.00000663, 0.00000127, RaForest, 92.5, 2, 46.25, 4.00, 0.00092335, 0.00000019
trial0008673, AA, 959.5, 18, 53.31, 1.17, 0.00000650, 0.00000121, RaForest, 72.5, 2, 36.25, 4.00, 0.00099544, 0.00000022
trial0008674, AA, 634.5, 18, 35.25, 0.89, 0.00000596, 0.00000123, RaForest, 125.5, 2, 62.75, 3.00, 0.00090388, 0.00000018
trial0008675, AA, 624.0, 18, 34.67, 0.78, 0.00000635, 0.00000119, RaForest, 47.5, 2, 23.75, 3.00, 0.00096194, 0.00000021
trial0008676, AA, 1054.5, 18, 58.58, 1.50, 0.00000601, 0.00000121, RaForest, 42.0, 2, 21.00, 2.00, 0.00098787, 0.00000024
trial0008677, AA, 995.5, 18, 55.31, 1.67, 0.00000650, 0.00000120, RaForest, 29.5, 2, 14.75, 4.00, 0.00118097, 0.00000023
trial0008678, AA, 1657.0, 18, 92.06, 3.11, 0.00000662, 0.00000124, RaForest, 97.0, 2, 48.50, 5.00, 0.00098522, 0.00000019
trial0008679, AA, 1199.5, 18, 66.64, 2.00, 0.00000608, 0.00000114, RaForest, 108.5, 2, 54.25, 4.50, 0.00094670, 0.00000019
trial0008680, AA, 1056.5, 18, 58.69, 1.28, 0.00000627, 0.00000123, RaForest, 75.0, 2, 37.50, 5.50, 0.00097274, 0.00000022
trial0008681, AA, 1186.0, 18, 65.89, 1.56, 0.00000604, 0.00000115, RaForest, 103.5, 2, 51.75, 5.50, 0.00089040, 0.00000021
trial0008682, AA, 1681.5, 18, 93.42, 3.11, 0.00000652, 0.00000122, RaForest, 96.0, 2, 48.00, 7.00, 0.00092273, 0.00000020
trial0008683, AA, 650.5, 18, 36.14, 0.89, 0.00000600, 0.00000112, RaForest, 125.5, 2, 62.75, 4.50, 0.00089566, 0.00000019
trial0008684, AA, 635.0, 18, 35.28, 0.89, 0.00000594, 0.00000117, RaForest, 143.0, 2, 71.50, 4.50, 0.00091963, 0.00000018
trial0008685, AA, 1314.0, 18, 73.00, 2.56, 0.00000646, 0.00000124, RaForest, 175.5, 2, 87.75, 7.00, 0.00090655, 0.00000018
trial0008686, AA, 1129.5, 18, 62.75, 2.00, 0.00000628, 0.00000115, RaForest, 94.5, 2, 47.25, 3.50, 0.00084790, 0.00000019
trial0008687, AA, 970.0, 18, 53.89, 1.33, 0.00000618, 0.00000117, RaForest, 121.0, 2, 60.50, 6.00, 0.00090031, 0.00000015
trial0008688, AA, 1497.5, 18, 83.19, 2.72, 0.00000620, 0.00000117, RaForest, 218.0, 2, 109.00, 6.50, 0.00104800, 0.00000021
trial0008689, AA, 875.5, 18, 48.64, 1.39, 0.00000623, 0.00000120, RaForest, 105.0, 2, 52.50, 5.00, 0.00090912, 0.00000021
trial0008690, AA, 577.5, 18, 32.08, 0.83, 0.00000570, 0.00000123, RaForest, 74.5, 2, 37.25, 5.00, 0.00096343, 0.00000019
trial0008691, AA, 1283.0, 18, 71.28, 2.33, 0.00000640, 0.00000116, RaForest, 115.5, 2, 57.75, 7.50, 0.00091136, 0.00000019
trial0008692, AA, 978.0, 18, 54.33, 1.50, 0.00000608, 0.00000121, RaForest, 96.0, 2, 48.00, 4.00, 0.00101607, 0.00000019
trial0008693, AA, 1263.5, 18, 70.19, 2.28, 0.00000648, 0.00000126, RaForest, 62.5, 2, 31.25, 3.50, 0.00095161, 0.00000021
trial0008694, AA, 1047.0, 18, 58.17, 2.06, 0.00000651, 0.00000120, RaForest, 114.5, 2, 57.25, 5.50, 0.00096790, 0.00000020
trial0008695, AA, 779.5, 18, 43.31, 0.83, 0.00000623, 0.00000120, RaForest, 145.0, 2, 72.50, 4.00, 0.00095506, 0.00000017
trial0008696, AA, 1662.5, 18, 92.36, 3.00, 0.00000655, 0.00000123, RaForest, 186.0, 2, 93.00, 7.00, 0.00089527, 0.00000019
trial0008697, AA, 1365.0, 18, 75.83, 2.50, 0.00000600, 0.00000122, RaForest, 141.5, 2, 70.75, 5.50, 0.00094567, 0.00000020
trial0008698, AA, 902.0, 18, 50.11, 1.61, 0.00000654, 0.00000120, RaForest, 231.0, 2, 115.50, 5.00, 0.00096249, 0.00000018
trial0008699, AA, 1480.0, 18, 82.22, 2.56, 0.00000656, 0.00000127, RaForest, 179.0, 2, 89.50, 4.50, 0.00105462, 0.00000020
trial0008700, AA, 1631.5, 18, 90.64, 2.50, 0.00000643, 0.00000124, RaForest, 151.0, 2, 75.50, 7.00, 0.00087158, 0.00000021
trial0008701, AA, 873.0, 18, 48.50, 1.94, 0.00000673, 0.00000122, RaForest, 95.0, 2, 47.50, 3.50, 0.00083858, 0.00000024
trial0008702, AA, 611.5, 18, 33.97, 0.83, 0.00000608, 0.00000116, RaForest, 100.5, 2, 50.25, 4.50, 0.00098039, 0.00000018
trial0008703, AA, 881.5, 18, 48.97, 1.61, 0.00000621, 0.00000113, RaForest, 76.5, 2, 38.25, 2.50, 0.00086974, 0.00000018
trial0008704, AA, 371.5, 18, 20.64, 0.50, 0.00000600, 0.00000122, RaForest, 118.5, 2, 59.25, 7.00, 0.00100478, 0.00000020
trial0008705, AA, 1464.5, 18, 81.36, 3.11, 0.00000648, 0.00000122, RaForest, 89.0, 2, 44.50, 3.50, 0.00090037, 0.00000018
trial0008706, AA, 1783.5, 18, 99.08, 3.11, 0.00000634, 0.00000121, RaForest, 33.0, 2, 16.50, 3.50, 0.00091200, 0.00000020
trial0008707, AA, 1070.25, 18, 59.46, 2.28, 0.00000641, 0.00000126, RaForest, 147.0, 2, 73.50, 5.50, 0.00097290, 0.00000022
trial0008708, AA, 1297.5, 18, 72.08, 2.50, 0.00000579, 0.00000121, RaForest, 145.5, 2, 72.75, 5.00, 0.00087806, 0.00000017
trial0008709, AA, 178.0, 18, 9.89, 0.28, 0.00000593, 0.00000119, RaForest, 121.0, 2, 60.50, 2.50, 0.00095873, 0.00000022
trial0008710, AA, 1524.0, 18, 84.67, 3.06, 0.00000631, 0.00000115, RaForest, 115.0, 2, 57.50, 4.00, 0.00093573, 0.00000019
