trial0001358, AA, 609.5, 4, 152.38, 4.25, 0.00000888, 0.00000176, RaForest, 761.0, 16, 47.56, 4.12, 0.00564726, 0.00000020
trial0001359, AA, 374.0, 4, 93.50, 2.50, 0.00001094, 0.00000204, RaForest, 509.0, 16, 31.81, 2.88, 0.00431294, 0.00000022
trial0001360, AA, 472.5, 4, 118.12, 3.25, 0.00000910, 0.00000159, RaForest, 664.0, 16, 41.50, 3.25, 0.00447383, 0.00000019
trial0001361, AA, 347.75, 4, 86.94, 3.00, 0.00001035, 0.00000181, RaForest, 667.25, 16, 41.70, 3.44, 0.00522515, 0.00000022
trial0001362, AA, 568.25, 4, 142.06, 4.50, 0.00001012, 0.00000193, RaForest, 626.25, 16, 39.14, 2.94, 0.00471288, 0.00000022
trial0001363, AA, 228.0, 4, 57.00, 1.75, 0.00000906, 0.00000187, RaForest, 513.5, 16, 32.09, 3.31, 0.00409184, 0.00000022
trial0001364, AA, 215.0, 4, 53.75, 2.00, 0.00000988, 0.00000175, RaForest, 626.5, 16, 39.16, 3.19, 0.00412819, 0.00000021
trial0001365, AA, 426.5, 4, 106.62, 3.00, 0.00001001, 0.00000178, RaForest, 478.5, 16, 29.91, 2.94, 0.00469453, 0.00000020
trial0001366, AA, 438.5, 4, 109.62, 2.75, 0.00001065, 0.00000190, RaForest, 696.5, 16, 43.53, 3.81, 0.00516728, 0.00000026
trial0001367, AA, 336.5, 4, 84.12, 2.00, 0.00000970, 0.00000196, RaForest, 754.25, 16, 47.14, 3.56, 0.00630890, 0.00000023
trial0001368, AA, 707.5, 4, 176.88, 4.25, 0.00000977, 0.00000191, RaForest, 426.75, 16, 26.67, 2.88, 0.00737733, 0.00000021
trial0001369, AA, 468.5, 4, 117.12, 3.25, 0.00000962, 0.00000187, RaForest, 641.0, 16, 40.06, 3.88, 0.00455609, 0.00000022
trial0001370, AA, 294.5, 4, 73.62, 2.25, 0.00000960, 0.00000198, RaForest, 692.0, 16, 43.25, 3.88, 0.00385188, 0.00000022
trial0001371, AA, 476.5, 4, 119.12, 3.25, 0.00000981, 0.00000183, RaForest, 705.0, 16, 44.06, 3.44, 0.00373334, 0.00000023
trial0001372, AA, 179.5, 4, 44.88, 1.00, 0.00000941, 0.00000167, RaForest, 592.5, 16, 37.03, 2.81, 0.00427227, 0.00000019
trial0001373, AA, 374.0, 4, 93.50, 2.25, 0.00000912, 0.00000173, RaForest, 536.0, 16, 33.50, 3.00, 0.00568863, 0.00000019
trial0001374, AA, 290.5, 4, 72.62, 1.75, 0.00000948, 0.00000168, RaForest, 630.5, 16, 39.41, 3.25, 0.00510315, 0.00000019
trial0001375, AA, 475.5, 4, 118.88, 3.50, 0.00000957, 0.00000198, RaForest, 544.5, 16, 34.03, 3.50, 0.00552839, 0.00000023
trial0001376, AA, 524.5, 4, 131.12, 3.75, 0.00000874, 0.00000184, RaForest, 670.75, 16, 41.92, 3.75, 0.00659838, 0.00000021
trial0001377, AA, 312.5, 4, 78.12, 2.75, 0.00000919, 0.00000190, RaForest, 672.0, 16, 42.00, 3.75, 0.00497682, 0.00000021
trial0001378, AA, 297.0, 4, 74.25, 3.00, 0.00000959, 0.00000178, RaForest, 423.5, 16, 26.47, 2.94, 0.00565558, 0.00000019
trial0001379, AA, 240.0, 4, 60.00, 2.25, 0.00001012, 0.00000182, RaForest, 800.0, 16, 50.00, 4.06, 0.00599594, 0.00000023
trial0001380, AA, 407.0, 4, 101.75, 3.00, 0.00000799, 0.00000191, RaForest, 917.5, 16, 57.34, 4.00, 0.00597399, 0.00000021
trial0001381, AA, 313.5, 4, 78.38, 2.25, 0.00000847, 0.00000173, RaForest, 531.5, 16, 33.22, 3.25, 0.00532864, 0.00000020
trial0001382, AA, 87.0, 4, 21.75, 0.75, 0.00000830, 0.00000160, RaForest, 548.0, 16, 34.25, 3.25, 0.00802794, 0.00000020
trial0001383, AA, 470.5, 4, 117.62, 3.00, 0.00001040, 0.00000186, RaForest, 708.0, 16, 44.25, 3.31, 0.00621037, 0.00000021
trial0001384, AA, 461.5, 4, 115.38, 3.50, 0.00000806, 0.00000180, RaForest, 1057.0, 16, 66.06, 5.25, 0.00760890, 0.00000022
trial0001385, AA, 373.0, 4, 93.25, 2.75, 0.00000888, 0.00000190, RaForest, 685.0, 16, 42.81, 3.94, 0.00518848, 0.00000020
trial0001386, AA, 511.75, 4, 127.94, 4.00, 0.00000894, 0.00000188, RaForest, 508.25, 16, 31.77, 3.06, 0.00563750, 0.00000020
trial0001387, AA, 500.5, 4, 125.12, 2.50, 0.00001001, 0.00000176, RaForest, 496.0, 16, 31.00, 3.00, 0.00578736, 0.00000019
trial0001388, AA, 323.5, 4, 80.88, 2.00, 0.00001032, 0.00000199, RaForest, 443.0, 16, 27.69, 3.12, 0.00663524, 0.00000022
trial0001389, AA, 476.5, 4, 119.12, 3.00, 0.00001019, 0.00000220, RaForest, 803.5, 16, 50.22, 4.50, 0.00497110, 0.00000021
trial0001390, AA, 296.5, 4, 74.12, 2.75, 0.00001083, 0.00000186, RaForest, 506.25, 16, 31.64, 3.00, 0.00367006, 0.00000021
trial0001391, AA, 288.5, 4, 72.12, 2.75, 0.00000867, 0.00000178, RaForest, 472.5, 16, 29.53, 3.00, 0.00750521, 0.00000020
trial0001392, AA, 368.5, 4, 92.12, 2.50, 0.00000926, 0.00000185, RaForest, 733.0, 16, 45.81, 4.00, 0.00592522, 0.00000021
trial0001393, AA, 590.5, 4, 147.62, 4.50, 0.00001036, 0.00000179, RaForest, 453.5, 16, 28.34, 3.12, 0.00385283, 0.00000020
trial0001394, AA, 412.0, 4, 103.00, 3.25, 0.00000852, 0.00000161, RaForest, 464.0, 16, 29.00, 3.00, 0.00375433, 0.00000019
trial0001395, AA, 311.0, 4, 77.75, 2.50, 0.00001017, 0.00000155, RaForest, 717.5, 16, 44.84, 3.12, 0.00492424, 0.00000023
trial0001396, AA, 488.5, 4, 122.12, 3.25, 0.00001102, 0.00000219, RaForest, 612.0, 16, 38.25, 3.44, 0.00527098, 0.00000024
trial0001397, AA, 271.0, 4, 67.75, 3.00, 0.00000980, 0.00000183, RaForest, 774.5, 16, 48.41, 3.88, 0.00317584, 0.00000020
trial0001398, AA, 389.5, 4, 97.38, 2.50, 0.00001059, 0.00000203, RaForest, 842.75, 16, 52.67, 4.25, 0.00546423, 0.00000022
trial0001399, AA, 270.5, 4, 67.62, 2.25, 0.00000988, 0.00000193, RaForest, 439.5, 16, 27.47, 2.38, 0.00767626, 0.00000020
trial0001400, AA, 503.0, 4, 125.75, 3.25, 0.00000975, 0.00000182, RaForest, 742.0, 16, 46.38, 3.94, 0.00429529, 0.00000020
trial0001401, AA, 284.0, 4, 71.00, 3.75, 0.00000878, 0.00000184, RaForest, 311.0, 16, 19.44, 2.50, 0.00428077, 0.00000021
trial0001402, AA, 346.5, 4, 86.62, 3.75, 0.00000975, 0.00000180, RaForest, 339.75, 16, 21.23, 2.44, 0.00608898, 0.00000021
trial0001403, AA, 343.5, 4, 85.88, 3.25, 0.00000939, 0.00000161, RaForest, 306.0, 16, 19.12, 2.94, 0.00627036, 0.00000021
trial0001404, AA, 280.25, 4, 70.06, 2.75, 0.00000946, 0.00000187, RaForest, 525.25, 16, 32.83, 4.06, 0.00780555, 0.00000021
trial0001405, AA, 211.5, 4, 52.88, 1.50, 0.00000931, 0.00000197, RaForest, 512.5, 16, 32.03, 4.62, 0.00510942, 0.00000022
trial0001406, AA, 363.5, 4, 90.88, 3.75, 0.00000937, 0.00000171, RaForest, 583.5, 16, 36.47, 4.31, 0.00361271, 0.00000020
trial0001407, AA, 234.0, 4, 58.50, 2.25, 0.00001072, 0.00000179, RaForest, 459.0, 16, 28.69, 2.94, 0.00636079, 0.00000020
trial0001408, AA, 136.5, 4, 34.12, 1.50, 0.00001056, 0.00000191, RaForest, 416.5, 16, 26.03, 2.44, 0.00591292, 0.00000022
trial0001409, AA, 311.5, 4, 77.88, 3.25, 0.00001082, 0.00000211, RaForest, 337.5, 16, 21.09, 3.75, 0.00637169, 0.00000021
trial0001410, AA, 354.0, 4, 88.50, 3.25, 0.00000982, 0.00000192, RaForest, 365.5, 16, 22.84, 3.44, 0.00448847, 0.00000022
trial0001411, AA, 236.0, 4, 59.00, 2.75, 0.00000836, 0.00000167, RaForest, 635.0, 16, 39.69, 3.56, 0.00511167, 0.00000019
trial0001412, AA, 334.5, 4, 83.62, 3.50, 0.00000907, 0.00000187, RaForest, 516.75, 16, 32.30, 3.38, 0.00544213, 0.00000021
trial0001413, AA, 444.75, 4, 111.19, 4.25, 0.00001063, 0.00000171, RaForest, 388.0, 16, 24.25, 3.75, 0.00657465, 0.00000021
trial0001414, AA, 236.5, 4, 59.12, 2.25, 0.00000895, 0.00000170, RaForest, 350.0, 16, 21.88, 3.12, 0.00356553, 0.00000020
trial0001415, AA, 217.0, 4, 54.25, 1.75, 0.00001081, 0.00000203, RaForest, 473.25, 16, 29.58, 3.06, 0.00395493, 0.00000022
trial0001416, AA, 451.0, 4, 112.75, 4.50, 0.00001112, 0.00000193, RaForest, 399.75, 16, 24.98, 3.44, 0.00357069, 0.00000021
trial0001417, AA, 420.0, 4, 105.00, 3.25, 0.00001074, 0.00000174, RaForest, 219.75, 16, 13.73, 2.50, 0.00482996, 0.00000020
trial0001418, AA, 353.5, 4, 88.38, 4.00, 0.00001007, 0.00000190, RaForest, 477.5, 16, 29.84, 4.00, 0.00610655, 0.00000022
trial0001419, AA, 331.0, 4, 82.75, 4.00, 0.00000930, 0.00000184, RaForest, 204.5, 16, 12.78, 2.12, 0.00688086, 0.00000018
trial0001420, AA, 310.75, 4, 77.69, 2.50, 0.00000865, 0.00000178, RaForest, 298.75, 16, 18.67, 2.88, 0.00583560, 0.00000020
trial0001421, AA, 319.0, 4, 79.75, 3.00, 0.00000910, 0.00000194, RaForest, 586.5, 16, 36.66, 3.75, 0.00451554, 0.00000020
trial0001422, AA, 232.5, 4, 58.12, 2.50, 0.00001020, 0.00000181, RaForest, 378.0, 16, 23.62, 3.00, 0.00476793, 0.00000022
trial0001423, AA, 323.75, 4, 80.94, 3.50, 0.00000847, 0.00000174, RaForest, 532.5, 16, 33.28, 3.56, 0.00499361, 0.00000021
trial0001424, AA, 302.0, 4, 75.50, 2.25, 0.00000934, 0.00000165, RaForest, 478.5, 16, 29.91, 4.69, 0.00469167, 0.00000021
trial0001425, AA, 205.0, 4, 51.25, 2.75, 0.00000945, 0.00000204, RaForest, 465.0, 16, 29.06, 3.56, 0.00494130, 0.00000022
trial0001426, AA, 145.5, 4, 36.38, 1.25, 0.00001016, 0.00000184, RaForest, 421.0, 16, 26.31, 3.25, 0.00755660, 0.00000023
trial0001427, AA, 361.5, 4, 90.38, 3.75, 0.00000956, 0.00000184, RaForest, 531.5, 16, 33.22, 3.00, 0.00398462, 0.00000022
trial0001428, AA, 346.0, 4, 86.50, 3.25, 0.00001064, 0.00000187, RaForest, 480.0, 16, 30.00, 3.31, 0.00545427, 0.00000020
trial0001429, AA, 331.5, 4, 82.88, 3.25, 0.00000943, 0.00000183, RaForest, 425.0, 16, 26.56, 3.50, 0.00551481, 0.00000020
trial0001430, AA, 268.0, 4, 67.00, 2.25, 0.00000927, 0.00000178, RaForest, 431.5, 16, 26.97, 3.88, 0.00685930, 0.00000022
trial0001431, AA, 329.5, 4, 82.38, 2.75, 0.00001042, 0.00000193, RaForest, 561.0, 16, 35.06, 3.94, 0.00475410, 0.00000020
trial0001432, AA, 215.0, 4, 53.75, 2.00, 0.00000895, 0.00000179, RaForest, 336.0, 16, 21.00, 2.62, 0.00663153, 0.00000020
trial0001433, AA, 178.5, 4, 44.62, 2.50, 0.00000949, 0.00000184, RaForest, 340.5, 16, 21.28, 2.56, 0.00515564, 0.00000020
trial0001434, AA, 240.0, 4, 60.00, 2.25, 0.00000908, 0.00000177, RaForest, 353.5, 16, 22.09, 3.00, 0.00638784, 0.00000021
trial0001435, AA, 0.0, 4, 0.00, 0.00, 0.00000937, 0.00000161, RaForest, 421.0, 16, 26.31, 3.12, 0.00459210, 0.00000019
trial0001436, AA, 197.25, 4, 49.31, 2.25, 0.00000856, 0.00000171, RaForest, 505.5, 16, 31.59, 3.25, 0.00544984, 0.00000021
trial0001437, AA, 212.5, 4, 53.12, 1.50, 0.00001121, 0.00000170, RaForest, 319.5, 16, 19.97, 2.50, 0.00384002, 0.00000020
trial0001438, AA, 271.5, 4, 67.88, 2.75, 0.00001029, 0.00000207, RaForest, 505.75, 16, 31.61, 4.06, 0.00461017, 0.00000023
trial0001439, AA, 407.5, 4, 101.88, 4.00, 0.00000917, 0.00000176, RaForest, 576.5, 16, 36.03, 3.88, 0.00400489, 0.00000021
trial0001440, AA, 249.5, 4, 62.38, 2.75, 0.00001059, 0.00000181, RaForest, 366.5, 16, 22.91, 3.38, 0.00450228, 0.00000023
trial0001441, AA, 338.5, 4, 84.62, 3.50, 0.00000939, 0.00000182, RaForest, 445.0, 16, 27.81, 3.62, 0.00501786, 0.00000018
trial0001442, AA, 238.75, 4, 59.69, 3.25, 0.00000991, 0.00000173, RaForest, 701.0, 16, 43.81, 4.06, 0.00590426, 0.00000019
trial0001443, AA, 351.5, 4, 87.88, 3.50, 0.00000880, 0.00000178, RaForest, 395.75, 16, 24.73, 2.94, 0.00503725, 0.00000018
trial0001444, AA, 459.0, 4, 114.75, 5.00, 0.00000875, 0.00000176, RaForest, 327.5, 16, 20.47, 2.94, 0.00641130, 0.00000020
trial0001445, AA, 213.0, 4, 53.25, 3.50, 0.00000862, 0.00000167, RaForest, 350.75, 16, 21.92, 3.12, 0.00514645, 0.00000018
trial0001446, AA, 371.5, 4, 92.88, 3.00, 0.00000923, 0.00000186, RaForest, 443.5, 16, 27.72, 2.75, 0.00488844, 0.00000022
trial0001447, AA, 423.75, 4, 105.94, 3.25, 0.00001000, 0.00000167, RaForest, 616.25, 16, 38.52, 3.88, 0.00735757, 0.00000022
trial0001448, AA, 131.0, 4, 32.75, 2.50, 0.00000967, 0.00000160, RaForest, 481.0, 16, 30.06, 3.06, 0.00482099, 0.00000020
trial0001449, AA, 157.5, 4, 39.38, 2.25, 0.00000994, 0.00000190, RaForest, 451.0, 16, 28.19, 3.31, 0.00486257, 0.00000022
trial0001450, AA, 326.5, 4, 81.62, 4.00, 0.00000939, 0.00000170, RaForest, 422.5, 16, 26.41, 3.12, 0.00413297, 0.00000018
trial0001451, AA, 483.0, 4, 120.75, 3.75, 0.00000971, 0.00000163, RaForest, 453.75, 16, 28.36, 3.62, 0.00734224, 0.00000021
trial0001452, AA, 389.25, 4, 97.31, 3.50, 0.00001028, 0.00000215, RaForest, 389.5, 16, 24.34, 2.75, 0.00457400, 0.00000022
trial0001453, AA, 196.0, 4, 49.00, 1.50, 0.00001070, 0.00000175, RaForest, 597.5, 16, 37.34, 4.12, 0.00645559, 0.00000020
trial0001454, AA, 306.5, 4, 76.62, 2.75, 0.00000957, 0.00000190, RaForest, 628.0, 16, 39.25, 4.06, 0.00527317, 0.00000022
trial0001455, AA, 180.0, 4, 45.00, 2.00, 0.00000914, 0.00000166, RaForest, 366.25, 16, 22.89, 3.00, 0.00592456, 0.00000022
trial0001456, AA, 230.5, 4, 57.62, 2.50, 0.00000877, 0.00000168, RaForest, 388.5, 16, 24.28, 2.81, 0.00536216, 0.00000023
trial0001457, AA, 268.0, 4, 67.00, 3.00, 0.00001149, 0.00000199, RaForest, 298.5, 16, 18.66, 2.38, 0.00612788, 0.00000023
trial0001458, AA, 273.25, 4, 68.31, 2.50, 0.00001023, 0.00000183, RaForest, 644.5, 16, 40.28, 4.38, 0.00445922, 0.00000021
trial0001459, AA, 331.5, 4, 82.88, 2.75, 0.00000971, 0.00000186, RaForest, 367.0, 16, 22.94, 3.00, 0.00381592, 0.00000021
trial0001460, AA, 358.5, 4, 89.62, 3.00, 0.00001275, 0.00000181, RaForest, 322.0, 16, 20.12, 3.00, 0.00577893, 0.00000021
trial0001461, AA, 266.5, 4, 66.62, 2.25, 0.00000946, 0.00000208, RaForest, 575.0, 16, 35.94, 3.31, 0.00662782, 0.00000021
trial0001462, AA, 193.0, 4, 48.25, 2.25, 0.00000937, 0.00000202, RaForest, 403.5, 16, 25.22, 3.44, 0.00485732, 0.00000022
trial0001463, AA, 280.5, 4, 70.12, 3.00, 0.00000973, 0.00000194, RaForest, 393.0, 16, 24.56, 2.88, 0.00572047, 0.00000022
trial0001464, AA, 288.0, 4, 72.00, 2.75, 0.00001075, 0.00000180, RaForest, 363.5, 16, 22.72, 3.25, 0.00553798, 0.00000021
trial0001465, AA, 189.5, 4, 47.38, 1.75, 0.00000995, 0.00000184, RaForest, 467.0, 16, 29.19, 3.75, 0.00463263, 0.00000022
trial0001466, AA, 231.5, 4, 57.88, 2.50, 0.00000912, 0.00000178, RaForest, 269.5, 16, 16.84, 2.69, 0.00549907, 0.00000029
trial0001467, AA, 261.0, 4, 65.25, 3.25, 0.00001001, 0.00000181, RaForest, 507.0, 16, 31.69, 3.50, 0.00591118, 0.00000021
trial0001468, AA, 165.5, 4, 41.38, 1.75, 0.00000906, 0.00000191, RaForest, 591.5, 16, 36.97, 4.19, 0.00425989, 0.00000021
trial0001469, AA, 342.0, 4, 85.50, 2.75, 0.00001132, 0.00000198, RaForest, 548.5, 16, 34.28, 3.94, 0.00497503, 0.00000021
trial0001470, AA, 338.25, 4, 84.56, 3.25, 0.00000790, 0.00000144, RaForest, 416.0, 16, 26.00, 3.00, 0.00651013, 0.00000018
trial0001471, AA, 217.0, 4, 54.25, 2.25, 0.00000949, 0.00000169, RaForest, 320.0, 16, 20.00, 2.25, 0.00346341, 0.00000021
trial0001472, AA, 260.0, 4, 65.00, 2.75, 0.00000969, 0.00000185, RaForest, 361.5, 16, 22.59, 2.88, 0.00574644, 0.00000021
trial0001473, AA, 476.5, 4, 119.12, 4.50, 0.00001183, 0.00000184, RaForest, 288.5, 16, 18.03, 3.12, 0.00398941, 0.00000020
trial0001474, AA, 245.5, 4, 61.38, 2.75, 0.00001027, 0.00000174, RaForest, 369.0, 16, 23.06, 3.06, 0.00314797, 0.00000018
trial0001475, AA, 191.0, 4, 47.75, 1.75, 0.00001006, 0.00000186, RaForest, 356.0, 16, 22.25, 3.00, 0.00434152, 0.00000020
trial0001476, AA, 269.5, 4, 67.38, 2.50, 0.00001013, 0.00000188, RaForest, 419.0, 16, 26.19, 2.75, 0.00475939, 0.00000023
trial0001477, AA, 424.5, 4, 106.12, 3.75, 0.00000954, 0.00000192, RaForest, 497.5, 16, 31.09, 4.00, 0.00494073, 0.00000022
trial0001478, AA, 301.75, 4, 75.44, 3.00, 0.00000925, 0.00000177, RaForest, 529.25, 16, 33.08, 3.31, 0.00453989, 0.00000022
trial0001479, AA, 130.0, 4, 32.50, 1.75, 0.00001243, 0.00000216, RaForest, 356.0, 16, 22.25, 2.88, 0.00633670, 0.00000024
trial0001480, AA, 296.0, 4, 74.00, 3.00, 0.00001048, 0.00000184, RaForest, 573.5, 16, 35.84, 4.19, 0.00379148, 0.00000021
trial0001481, AA, 242.5, 4, 60.62, 2.75, 0.00001050, 0.00000184, RaForest, 243.0, 16, 15.19, 2.06, 0.00706995, 0.00000023
trial0001482, AA, 475.75, 4, 118.94, 4.00, 0.00001128, 0.00000204, RaForest, 506.5, 16, 31.66, 3.75, 0.00342702, 0.00000023
trial0001483, AA, 207.0, 4, 51.75, 2.25, 0.00001131, 0.00000194, RaForest, 347.25, 16, 21.70, 2.50, 0.00438882, 0.00000020
trial0001484, AA, 271.75, 4, 67.94, 3.00, 0.00001181, 0.00000179, RaForest, 451.25, 16, 28.20, 3.38, 0.00380655, 0.00000021
trial0001485, AA, 266.75, 4, 66.69, 2.25, 0.00001008, 0.00000178, RaForest, 389.75, 16, 24.36, 3.50, 0.00603034, 0.00000019
trial0001486, AA, 158.0, 4, 39.50, 1.25, 0.00001022, 0.00000199, RaForest, 413.0, 16, 25.81, 2.62, 0.00401976, 0.00000021
trial0001487, AA, 275.5, 4, 68.88, 3.25, 0.00001088, 0.00000200, RaForest, 396.5, 16, 24.78, 2.62, 0.00784657, 0.00000021
trial0001488, AA, 214.0, 4, 53.50, 2.25, 0.00001015, 0.00000195, RaForest, 617.0, 16, 38.56, 3.38, 0.00719639, 0.00000022
trial0001489, AA, 386.0, 4, 96.50, 3.75, 0.00000896, 0.00000200, RaForest, 430.5, 16, 26.91, 3.19, 0.00371841, 0.00000022
trial0001490, AA, 250.0, 4, 62.50, 2.50, 0.00001017, 0.00000192, RaForest, 324.0, 16, 20.25, 2.94, 0.00568392, 0.00000021
trial0001491, AA, 119.0, 4, 29.75, 1.00, 0.00000942, 0.00000187, RaForest, 195.5, 16, 12.22, 2.31, 0.00538441, 0.00000022
trial0001492, AA, 188.0, 4, 47.00, 2.00, 0.00000910, 0.00000183, RaForest, 314.5, 16, 19.66, 2.69, 0.00446803, 0.00000019
trial0001493, AA, 239.0, 4, 59.75, 2.25, 0.00000895, 0.00000170, RaForest, 312.5, 16, 19.53, 2.94, 0.00613442, 0.00000020
trial0001494, AA, 276.0, 4, 69.00, 2.50, 0.00000921, 0.00000220, RaForest, 443.5, 16, 27.72, 3.81, 0.00416371, 0.00000023
trial0001495, AA, 278.5, 4, 69.62, 2.50, 0.00000965, 0.00000166, RaForest, 267.0, 16, 16.69, 2.75, 0.00536896, 0.00000020
trial0001496, AA, 330.0, 4, 82.50, 3.00, 0.00000921, 0.00000184, RaForest, 383.5, 16, 23.97, 3.50, 0.00680762, 0.00000023
trial0001497, AA, 293.0, 4, 73.25, 3.00, 0.00001092, 0.00000179, RaForest, 514.5, 16, 32.16, 3.12, 0.00467303, 0.00000022
trial0001498, AA, 287.0, 4, 71.75, 2.25, 0.00001103, 0.00000206, RaForest, 476.0, 16, 29.75, 4.06, 0.00483236, 0.00000022
trial0001499, AA, 308.5, 4, 77.12, 2.50, 0.00000948, 0.00000193, RaForest, 411.0, 16, 25.69, 2.69, 0.00590272, 0.00000021
trial0001500, AA, 200.5, 4, 50.12, 3.00, 0.00000993, 0.00000192, RaForest, 391.25, 16, 24.45, 3.62, 0.00506086, 0.00000020
trial0001501, AA, 843.75, 4, 210.94, 3.00, 0.00001023, 0.00000205, RaForest, 744.0, 16, 46.50, 2.62, 0.00732589, 0.00000023
trial0001502, AA, 372.0, 4, 93.00, 2.00, 0.00001029, 0.00000207, RaForest, 802.5, 16, 50.16, 3.25, 0.00478931, 0.00000021
trial0001503, AA, 609.0, 4, 152.25, 2.25, 0.00001062, 0.00000207, RaForest, 769.0, 16, 48.06, 3.00, 0.00616077, 0.00000027
trial0001504, AA, 675.0, 4, 168.75, 3.00, 0.00000925, 0.00000189, RaForest, 1052.0, 16, 65.75, 3.75, 0.00519366, 0.00000021
trial0001505, AA, 549.5, 4, 137.38, 2.25, 0.00001153, 0.00000216, RaForest, 596.5, 16, 37.28, 2.88, 0.00697812, 0.00000020
trial0001506, AA, 460.0, 4, 115.00, 1.75, 0.00001219, 0.00000188, RaForest, 855.0, 16, 53.44, 2.75, 0.00699187, 0.00000021
trial0001507, AA, 462.5, 4, 115.62, 2.25, 0.00000966, 0.00000195, RaForest, 861.5, 16, 53.84, 3.25, 0.00514913, 0.00000022
trial0001508, AA, 869.0, 4, 217.25, 3.50, 0.00001079, 0.00000228, RaForest, 1045.0, 16, 65.31, 3.56, 0.00506156, 0.00000022
trial0001509, AA, 642.5, 4, 160.62, 2.50, 0.00001035, 0.00000247, RaForest, 1021.5, 16, 63.84, 3.25, 0.00486355, 0.00000024
trial0001510, AA, 584.5, 4, 146.12, 2.25, 0.00001098, 0.00000209, RaForest, 957.5, 16, 59.84, 2.81, 0.00387176, 0.00000023
trial0001511, AA, 409.0, 4, 102.25, 2.50, 0.00001032, 0.00000184, RaForest, 960.5, 16, 60.03, 3.06, 0.00670879, 0.00000021
trial0001512, AA, 550.5, 4, 137.62, 3.00, 0.00001079, 0.00000177, RaForest, 1256.75, 16, 78.55, 4.31, 0.00557374, 0.00000020
trial0001513, AA, 763.0, 4, 190.75, 3.25, 0.00001022, 0.00000204, RaForest, 884.5, 16, 55.28, 3.44, 0.00513552, 0.00000022
trial0001514, AA, 799.0, 4, 199.75, 4.25, 0.00000961, 0.00000208, RaForest, 1318.0, 16, 82.38, 3.19, 0.00622928, 0.00000022
trial0001515, AA, 588.0, 4, 147.00, 3.25, 0.00000919, 0.00000177, RaForest, 645.5, 16, 40.34, 3.00, 0.00606730, 0.00000019
trial0001516, AA, 568.5, 4, 142.12, 3.50, 0.00001054, 0.00000230, RaForest, 978.75, 16, 61.17, 2.94, 0.00591260, 0.00000021
trial0001517, AA, 645.0, 4, 161.25, 3.00, 0.00001045, 0.00000224, RaForest, 1250.0, 16, 78.12, 3.75, 0.00540426, 0.00000022
trial0001518, AA, 527.0, 4, 131.75, 2.25, 0.00001019, 0.00000205, RaForest, 800.25, 16, 50.02, 3.00, 0.00523737, 0.00000025
trial0001519, AA, 389.5, 4, 97.38, 1.75, 0.00001204, 0.00000218, RaForest, 1050.0, 16, 65.62, 2.81, 0.00491729, 0.00000021
trial0001520, AA, 994.5, 4, 248.62, 3.75, 0.00001168, 0.00000195, RaForest, 573.25, 16, 35.83, 2.88, 0.00603435, 0.00000021
trial0001521, AA, 808.25, 4, 202.06, 3.50, 0.00000894, 0.00000182, RaForest, 992.5, 16, 62.03, 2.94, 0.00622774, 0.00000021
trial0001522, AA, 526.0, 4, 131.50, 3.25, 0.00001096, 0.00000166, RaForest, 1307.5, 16, 81.72, 4.12, 0.00605055, 0.00000020
trial0001523, AA, 503.5, 4, 125.88, 2.50, 0.00001081, 0.00000211, RaForest, 709.25, 16, 44.33, 3.12, 0.00556092, 0.00000023
trial0001524, AA, 641.5, 4, 160.38, 2.50, 0.00001021, 0.00000212, RaForest, 826.75, 16, 51.67, 3.38, 0.00584453, 0.00000023
trial0001525, AA, 499.0, 4, 124.75, 2.50, 0.00001080, 0.00000207, RaForest, 921.0, 16, 57.56, 2.94, 0.00595598, 0.00000024
trial0001526, AA, 360.0, 4, 90.00, 1.75, 0.00001072, 0.00000243, RaForest, 1038.5, 16, 64.91, 3.81, 0.00543327, 0.00000023
trial0001527, AA, 614.0, 4, 153.50, 3.00, 0.00001058, 0.00000182, RaForest, 1350.5, 16, 84.41, 4.44, 0.00662300, 0.00000023
trial0001528, AA, 733.0, 4, 183.25, 2.50, 0.00001185, 0.00000235, RaForest, 1103.0, 16, 68.94, 2.94, 0.00462482, 0.00000025
trial0001529, AA, 920.5, 4, 230.12, 4.00, 0.00000846, 0.00000200, RaForest, 770.5, 16, 48.16, 2.69, 0.00725539, 0.00000021
trial0001530, AA, 701.5, 4, 175.38, 3.25, 0.00001065, 0.00000210, RaForest, 1276.0, 16, 79.75, 3.94, 0.00540382, 0.00000019
trial0001531, AA, 857.0, 4, 214.25, 3.25, 0.00001047, 0.00000202, RaForest, 937.0, 16, 58.56, 3.56, 0.00706995, 0.00000022
trial0001532, AA, 642.0, 4, 160.50, 3.50, 0.00001078, 0.00000188, RaForest, 955.5, 16, 59.72, 3.00, 0.00689699, 0.00000021
trial0001533, AA, 761.0, 4, 190.25, 4.75, 0.00000945, 0.00000193, RaForest, 910.0, 16, 56.88, 3.44, 0.00685528, 0.00000022
trial0001534, AA, 868.5, 4, 217.12, 3.25, 0.00001051, 0.00000173, RaForest, 1067.5, 16, 66.72, 3.38, 0.00565942, 0.00000023
trial0001535, AA, 484.5, 4, 121.12, 2.25, 0.00001057, 0.00000193, RaForest, 1080.75, 16, 67.55, 3.31, 0.00605233, 0.00000024
trial0001536, AA, 421.5, 4, 105.38, 2.00, 0.00000967, 0.00000231, RaForest, 994.0, 16, 62.12, 2.88, 0.00649022, 0.00000024
