trial0005535, AA, 1414.25, 12, 117.85, 3.00, 0.00000872, 0.00000152, RaForest, 549.5, 8, 68.69, 4.38, 0.00222542, 0.00000023
trial0005536, AA, 694.5, 12, 57.88, 1.42, 0.00000777, 0.00000150, RaForest, 379.0, 8, 47.38, 3.38, 0.00279430, 0.00000023
trial0005537, AA, 1185.5, 12, 98.79, 3.17, 0.00000795, 0.00000147, RaForest, 503.0, 8, 62.88, 4.38, 0.00267774, 0.00000021
trial0005538, AA, 1365.5, 12, 113.79, 3.08, 0.00000824, 0.00000162, RaForest, 460.0, 8, 57.50, 3.38, 0.00285050, 0.00000022
trial0005539, AA, 1115.25, 12, 92.94, 2.58, 0.00000830, 0.00000146, RaForest, 444.25, 8, 55.53, 4.12, 0.00271627, 0.00000022
trial0005540, AA, 1102.0, 12, 91.83, 2.33, 0.00000847, 0.00000166, RaForest, 448.0, 8, 56.00, 4.25, 0.00229865, 0.00000022
trial0005541, AA, 1273.5, 12, 106.12, 3.25, 0.00000819, 0.00000167, RaForest, 446.0, 8, 55.75, 4.75, 0.00185494, 0.00000022
trial0005542, AA, 863.5, 12, 71.96, 1.50, 0.00000780, 0.00000156, RaForest, 251.0, 8, 31.38, 2.25, 0.00293918, 0.00000019
trial0005543, AA, 921.75, 12, 76.81, 2.42, 0.00000832, 0.00000163, RaForest, 546.0, 8, 68.25, 4.00, 0.00229910, 0.00000023
trial0005544, AA, 958.5, 12, 79.88, 2.25, 0.00000859, 0.00000155, RaForest, 454.0, 8, 56.75, 3.12, 0.00265391, 0.00000021
trial0005545, AA, 1444.5, 12, 120.38, 3.17, 0.00000869, 0.00000155, RaForest, 454.5, 8, 56.81, 4.12, 0.00230966, 0.00000022
trial0005546, AA, 1284.5, 12, 107.04, 3.33, 0.00000863, 0.00000153, RaForest, 396.0, 8, 49.50, 4.25, 0.00207040, 0.00000021
trial0005547, AA, 1337.5, 12, 111.46, 3.17, 0.00000888, 0.00000161, RaForest, 333.0, 8, 41.62, 4.38, 0.00298807, 0.00000023
trial0005548, AA, 1261.5, 12, 105.12, 2.75, 0.00000919, 0.00000171, RaForest, 398.5, 8, 49.81, 3.50, 0.00188896, 0.00000021
trial0005549, AA, 1356.0, 12, 113.00, 3.33, 0.00000888, 0.00000167, RaForest, 490.5, 8, 61.31, 3.88, 0.00226331, 0.00000023
trial0005550, AA, 1268.0, 12, 105.67, 2.92, 0.00000843, 0.00000149, RaForest, 465.5, 8, 58.19, 5.12, 0.00254091, 0.00000022
trial0005551, AA, 1563.0, 12, 130.25, 3.50, 0.00000822, 0.00000161, RaForest, 458.0, 8, 57.25, 3.50, 0.00199901, 0.00000022
trial0005552, AA, 1643.0, 12, 136.92, 3.58, 0.00000844, 0.00000158, RaForest, 553.5, 8, 69.19, 4.75, 0.00227067, 0.00000022
trial0005553, AA, 1228.5, 12, 102.38, 2.92, 0.00000825, 0.00000155, RaForest, 302.0, 8, 37.75, 3.62, 0.00242220, 0.00000023
trial0005554, AA, 954.0, 12, 79.50, 1.67, 0.00000864, 0.00000166, RaForest, 422.0, 8, 52.75, 3.62, 0.00196549, 0.00000022
trial0005555, AA, 891.5, 12, 74.29, 2.67, 0.00000875, 0.00000159, RaForest, 258.5, 8, 32.31, 2.88, 0.00211999, 0.00000021
trial0005556, AA, 1139.0, 12, 94.92, 2.67, 0.00000811, 0.00000157, RaForest, 475.25, 8, 59.41, 4.12, 0.00356686, 0.00000023
trial0005557, AA, 1084.5, 12, 90.38, 2.58, 0.00000808, 0.00000153, RaForest, 499.0, 8, 62.38, 4.38, 0.00205062, 0.00000020
trial0005558, AA, 985.0, 12, 82.08, 2.25, 0.00000882, 0.00000168, RaForest, 565.0, 8, 70.62, 4.00, 0.00258357, 0.00000022
trial0005559, AA, 1408.0, 12, 117.33, 3.50, 0.00000821, 0.00000162, RaForest, 342.5, 8, 42.81, 4.12, 0.00196682, 0.00000023
trial0005560, AA, 898.5, 12, 74.88, 2.50, 0.00000844, 0.00000158, RaForest, 388.25, 8, 48.53, 3.50, 0.00227989, 0.00000023
trial0005561, AA, 1310.0, 12, 109.17, 2.58, 0.00000862, 0.00000155, RaForest, 383.0, 8, 47.88, 3.75, 0.00335045, 0.00000020
trial0005562, AA, 1596.5, 12, 133.04, 3.58, 0.00000899, 0.00000172, RaForest, 689.5, 8, 86.19, 5.88, 0.00182930, 0.00000023
trial0005563, AA, 1102.0, 12, 91.83, 2.50, 0.00000806, 0.00000159, RaForest, 392.0, 8, 49.00, 2.75, 0.00315962, 0.00000022
trial0005564, AA, 978.5, 12, 81.54, 2.25, 0.00000918, 0.00000162, RaForest, 367.0, 8, 45.88, 3.12, 0.00298288, 0.00000023
trial0005565, AA, 1042.0, 12, 86.83, 2.33, 0.00000835, 0.00000159, RaForest, 248.5, 8, 31.06, 3.25, 0.00249573, 0.00000022
trial0005566, AA, 969.75, 12, 80.81, 2.42, 0.00000839, 0.00000166, RaForest, 503.75, 8, 62.97, 4.38, 0.00237818, 0.00000023
trial0005567, AA, 1271.5, 12, 105.96, 3.33, 0.00000827, 0.00000173, RaForest, 543.5, 8, 67.94, 4.00, 0.00248242, 0.00000022
trial0005568, AA, 1566.5, 12, 130.54, 3.67, 0.00000878, 0.00000162, RaForest, 545.75, 8, 68.22, 4.50, 0.00233724, 0.00000023
trial0005569, AA, 1238.0, 12, 103.17, 3.17, 0.00000888, 0.00000181, RaForest, 462.5, 8, 57.81, 4.50, 0.00233186, 0.00000023
trial0005570, AA, 993.0, 12, 82.75, 2.08, 0.00000772, 0.00000147, RaForest, 490.0, 8, 61.25, 4.12, 0.00240540, 0.00000022
trial0005571, AA, 999.5, 12, 83.29, 2.50, 0.00000829, 0.00000150, RaForest, 289.5, 8, 36.19, 3.12, 0.00193881, 0.00000021
trial0005572, AA, 968.5, 12, 80.71, 2.08, 0.00000877, 0.00000164, RaForest, 609.5, 8, 76.19, 4.75, 0.00210603, 0.00000023
trial0005573, AA, 1163.0, 12, 96.92, 2.58, 0.00000940, 0.00000163, RaForest, 312.5, 8, 39.06, 3.12, 0.00231274, 0.00000023
trial0005574, AA, 975.25, 12, 81.27, 2.25, 0.00000901, 0.00000174, RaForest, 365.0, 8, 45.62, 3.38, 0.00276770, 0.00000022
trial0005575, AA, 1188.5, 12, 99.04, 2.42, 0.00000854, 0.00000165, RaForest, 550.5, 8, 68.81, 4.50, 0.00247480, 0.00000022
trial0005576, AA, 680.75, 12, 56.73, 1.75, 0.00000820, 0.00000162, RaForest, 539.75, 8, 67.47, 4.00, 0.00251480, 0.00000022
trial0005577, AA, 720.5, 12, 60.04, 1.83, 0.00000883, 0.00000167, RaForest, 445.0, 8, 55.62, 4.00, 0.00201208, 0.00000022
trial0005578, AA, 882.5, 12, 73.54, 1.92, 0.00000842, 0.00000149, RaForest, 455.0, 8, 56.88, 3.75, 0.00224591, 0.00000023
trial0005579, AA, 901.0, 12, 75.08, 1.58, 0.00000821, 0.00000175, RaForest, 468.0, 8, 58.50, 3.62, 0.00226567, 0.00000022
trial0005580, AA, 719.0, 12, 59.92, 1.33, 0.00000878, 0.00000176, RaForest, 258.5, 8, 32.31, 2.62, 0.00244271, 0.00000022
trial0005581, AA, 1231.5, 12, 102.62, 2.75, 0.00000854, 0.00000156, RaForest, 467.5, 8, 58.44, 3.88, 0.00210047, 0.00000022
trial0005582, AA, 927.0, 12, 77.25, 2.08, 0.00000869, 0.00000167, RaForest, 403.75, 8, 50.47, 3.38, 0.00224137, 0.00000024
trial0005583, AA, 867.5, 12, 72.29, 2.00, 0.00000768, 0.00000153, RaForest, 712.25, 8, 89.03, 5.50, 0.00174400, 0.00000021
trial0005584, AA, 1118.0, 12, 93.17, 2.25, 0.00000895, 0.00000160, RaForest, 382.5, 8, 47.81, 3.75, 0.00217100, 0.00000023
trial0005585, AA, 1290.5, 12, 107.54, 3.83, 0.00000911, 0.00000168, RaForest, 327.0, 8, 40.88, 2.88, 0.00297410, 0.00000022
trial0005586, AA, 1183.0, 12, 98.58, 3.17, 0.00000879, 0.00000178, RaForest, 246.5, 8, 30.81, 3.12, 0.00198767, 0.00000021
trial0005587, AA, 1087.0, 12, 90.58, 2.67, 0.00000857, 0.00000176, RaForest, 362.25, 8, 45.28, 3.38, 0.00230045, 0.00000023
trial0005588, AA, 726.0, 12, 60.50, 2.25, 0.00000890, 0.00000177, RaForest, 397.5, 8, 49.69, 4.12, 0.00255761, 0.00000022
trial0005589, AA, 1299.25, 12, 108.27, 2.83, 0.00000763, 0.00000152, RaForest, 491.75, 8, 61.47, 4.38, 0.00256181, 0.00000023
trial0005590, AA, 1176.0, 12, 98.00, 2.33, 0.00000950, 0.00000170, RaForest, 471.0, 8, 58.88, 3.62, 0.00193430, 0.00000022
trial0005591, AA, 887.5, 12, 73.96, 2.08, 0.00000874, 0.00000175, RaForest, 438.0, 8, 54.75, 3.62, 0.00227635, 0.00000021
trial0005592, AA, 806.0, 12, 67.17, 2.58, 0.00000879, 0.00000166, RaForest, 314.25, 8, 39.28, 3.25, 0.00219171, 0.00000020
trial0005593, AA, 1355.5, 12, 112.96, 2.75, 0.00000922, 0.00000165, RaForest, 522.0, 8, 65.25, 4.38, 0.00203835, 0.00000023
trial0005594, AA, 1431.25, 12, 119.27, 2.58, 0.00000949, 0.00000169, RaForest, 695.5, 8, 86.94, 5.00, 0.00195147, 0.00000024
trial0005595, AA, 1109.75, 12, 92.48, 2.92, 0.00000900, 0.00000158, RaForest, 393.5, 8, 49.19, 3.12, 0.00210994, 0.00000023
trial0005596, AA, 1089.5, 12, 90.79, 2.08, 0.00000794, 0.00000148, RaForest, 807.0, 8, 100.88, 5.38, 0.00246487, 0.00000021
trial0005597, AA, 1524.25, 12, 127.02, 3.25, 0.00000867, 0.00000166, RaForest, 357.0, 8, 44.62, 4.00, 0.00211585, 0.00000021
trial0005598, AA, 1545.5, 12, 128.79, 3.25, 0.00000924, 0.00000170, RaForest, 214.5, 8, 26.81, 2.38, 0.00203940, 0.00000022
trial0005599, AA, 1241.0, 12, 103.42, 3.00, 0.00000860, 0.00000164, RaForest, 325.5, 8, 40.69, 4.00, 0.00190158, 0.00000025
trial0005600, AA, 1060.5, 12, 88.38, 2.50, 0.00000908, 0.00000167, RaForest, 508.5, 8, 63.56, 4.75, 0.00260449, 0.00000022
trial0005601, AA, 981.5, 12, 81.79, 2.83, 0.00000840, 0.00000162, RaForest, 259.0, 8, 32.38, 3.75, 0.00214966, 0.00000022
trial0005602, AA, 945.5, 12, 78.79, 2.67, 0.00000996, 0.00000175, RaForest, 219.0, 8, 27.38, 3.88, 0.00214387, 0.00000025
trial0005603, AA, 617.0, 12, 51.42, 1.83, 0.00000950, 0.00000177, RaForest, 211.5, 8, 26.44, 3.50, 0.00234820, 0.00000023
trial0005604, AA, 258.5, 12, 21.54, 0.83, 0.00000860, 0.00000163, RaForest, 327.0, 8, 40.88, 3.38, 0.00261069, 0.00000021
trial0005605, AA, 518.5, 12, 43.21, 2.00, 0.00000922, 0.00000170, RaForest, 339.0, 8, 42.38, 3.25, 0.00199515, 0.00000023
trial0005606, AA, 416.0, 12, 34.67, 1.00, 0.00000869, 0.00000170, RaForest, 124.5, 8, 15.56, 2.62, 0.00222711, 0.00000023
trial0005607, AA, 1070.0, 12, 89.17, 3.25, 0.00000839, 0.00000168, RaForest, 421.0, 8, 52.62, 4.88, 0.00209231, 0.00000021
trial0005608, AA, 445.5, 12, 37.12, 1.00, 0.00000830, 0.00000158, RaForest, 340.5, 8, 42.56, 3.75, 0.00216754, 0.00000023
trial0005609, AA, 1058.0, 12, 88.17, 3.42, 0.00000803, 0.00000158, RaForest, 427.0, 8, 53.38, 3.62, 0.00261382, 0.00000022
trial0005610, AA, 860.0, 12, 71.67, 2.00, 0.00000927, 0.00000156, RaForest, 346.75, 8, 43.34, 5.00, 0.00192073, 0.00000022
trial0005611, AA, 176.5, 12, 14.71, 0.42, 0.00000807, 0.00000157, RaForest, 295.0, 8, 36.88, 3.25, 0.00232491, 0.00000022
trial0005612, AA, 809.5, 12, 67.46, 1.75, 0.00000863, 0.00000172, RaForest, 235.0, 8, 29.38, 3.75, 0.00229907, 0.00000022
trial0005613, AA, 783.0, 12, 65.25, 2.83, 0.00000898, 0.00000163, RaForest, 162.0, 8, 20.25, 2.75, 0.00223680, 0.00000022
trial0005614, AA, 793.0, 12, 66.08, 2.00, 0.00000869, 0.00000168, RaForest, 268.0, 8, 33.50, 3.62, 0.00263189, 0.00000022
trial0005615, AA, 581.5, 12, 48.46, 1.83, 0.00000893, 0.00000171, RaForest, 283.5, 8, 35.44, 3.50, 0.00292983, 0.00000025
trial0005616, AA, 1006.25, 12, 83.85, 3.33, 0.00000862, 0.00000163, RaForest, 315.0, 8, 39.38, 4.38, 0.00228210, 0.00000023
trial0005617, AA, 953.0, 12, 79.42, 2.83, 0.00000857, 0.00000163, RaForest, 323.0, 8, 40.38, 3.88, 0.00236566, 0.00000022
trial0005618, AA, 960.5, 12, 80.04, 3.17, 0.00000854, 0.00000166, RaForest, 345.5, 8, 43.19, 5.50, 0.00216466, 0.00000021
trial0005619, AA, 1040.0, 12, 86.67, 2.92, 0.00000825, 0.00000148, RaForest, 578.25, 8, 72.28, 5.00, 0.00260473, 0.00000022
trial0005620, AA, 686.0, 12, 57.17, 2.08, 0.00000893, 0.00000170, RaForest, 324.0, 8, 40.50, 3.25, 0.00190859, 0.00000024
trial0005621, AA, 1042.75, 12, 86.90, 2.75, 0.00000852, 0.00000161, RaForest, 318.5, 8, 39.81, 4.38, 0.00247467, 0.00000021
trial0005622, AA, 688.0, 12, 57.33, 2.08, 0.00000900, 0.00000175, RaForest, 295.0, 8, 36.88, 3.75, 0.00225575, 0.00000023
trial0005623, AA, 694.5, 12, 57.88, 1.92, 0.00000868, 0.00000173, RaForest, 377.5, 8, 47.19, 4.75, 0.00212617, 0.00000026
trial0005624, AA, 1153.5, 12, 96.12, 3.00, 0.00000828, 0.00000159, RaForest, 371.5, 8, 46.44, 4.12, 0.00281673, 0.00000022
trial0005625, AA, 637.5, 12, 53.12, 1.25, 0.00000852, 0.00000157, RaForest, 289.5, 8, 36.19, 3.75, 0.00218307, 0.00000023
trial0005626, AA, 1082.5, 12, 90.21, 3.67, 0.00000833, 0.00000169, RaForest, 394.0, 8, 49.25, 4.62, 0.00204803, 0.00000024
trial0005627, AA, 674.5, 12, 56.21, 2.50, 0.00000841, 0.00000166, RaForest, 280.75, 8, 35.09, 3.88, 0.00165689, 0.00000023
trial0005628, AA, 295.5, 12, 24.62, 0.58, 0.00000851, 0.00000166, RaForest, 210.5, 8, 26.31, 3.50, 0.00231593, 0.00000021
trial0005629, AA, 1399.0, 12, 116.58, 4.33, 0.00000895, 0.00000165, RaForest, 294.0, 8, 36.75, 4.38, 0.00225080, 0.00000023
trial0005630, AA, 807.5, 12, 67.29, 2.92, 0.00000827, 0.00000163, RaForest, 313.5, 8, 39.19, 3.50, 0.00239574, 0.00000021
trial0005631, AA, 930.5, 12, 77.54, 3.00, 0.00000861, 0.00000159, RaForest, 350.5, 8, 43.81, 3.88, 0.00194365, 0.00000023
trial0005632, AA, 684.0, 12, 57.00, 2.00, 0.00000884, 0.00000157, RaForest, 340.5, 8, 42.56, 3.75, 0.00221580, 0.00000024
trial0005633, AA, 1054.0, 12, 87.83, 3.25, 0.00000938, 0.00000161, RaForest, 263.5, 8, 32.94, 3.50, 0.00207040, 0.00000021
trial0005634, AA, 425.5, 12, 35.46, 1.25, 0.00000869, 0.00000170, RaForest, 174.5, 8, 21.81, 3.25, 0.00250194, 0.00000021
trial0005635, AA, 865.5, 12, 72.12, 3.33, 0.00000898, 0.00000170, RaForest, 439.0, 8, 54.88, 5.25, 0.00235063, 0.00000023
trial0005636, AA, 1042.25, 12, 86.85, 2.92, 0.00000879, 0.00000152, RaForest, 364.25, 8, 45.53, 4.62, 0.00197425, 0.00000022
trial0005637, AA, 256.0, 12, 21.33, 0.42, 0.00000885, 0.00000172, RaForest, 272.0, 8, 34.00, 3.00, 0.00272191, 0.00000021
trial0005638, AA, 865.25, 12, 72.10, 3.08, 0.00000824, 0.00000164, RaForest, 411.5, 8, 51.44, 4.25, 0.00224495, 0.00000023
trial0005639, AA, 885.0, 12, 73.75, 3.17, 0.00000901, 0.00000171, RaForest, 266.0, 8, 33.25, 3.25, 0.00272327, 0.00000023
trial0005640, AA, 389.5, 12, 32.46, 1.67, 0.00000832, 0.00000167, RaForest, 373.0, 8, 46.62, 3.75, 0.00324608, 0.00000021
trial0005641, AA, 788.0, 12, 65.67, 2.50, 0.00000880, 0.00000155, RaForest, 301.75, 8, 37.72, 3.88, 0.00186431, 0.00000021
trial0005642, AA, 923.0, 12, 76.92, 2.67, 0.00000881, 0.00000168, RaForest, 462.0, 8, 57.75, 4.62, 0.00216096, 0.00000022
trial0005643, AA, 762.5, 12, 63.54, 2.67, 0.00000947, 0.00000166, RaForest, 309.5, 8, 38.69, 3.75, 0.00183172, 0.00000022
trial0005644, AA, 622.0, 12, 51.83, 2.17, 0.00000817, 0.00000148, RaForest, 207.5, 8, 25.94, 3.00, 0.00339414, 0.00000022
trial0005645, AA, 837.0, 12, 69.75, 2.67, 0.00000831, 0.00000151, RaForest, 346.0, 8, 43.25, 4.75, 0.00181241, 0.00000022
trial0005646, AA, 606.0, 12, 50.50, 1.67, 0.00000866, 0.00000174, RaForest, 272.5, 8, 34.06, 3.38, 0.00176102, 0.00000024
trial0005647, AA, 857.5, 12, 71.46, 2.83, 0.00000889, 0.00000161, RaForest, 352.25, 8, 44.03, 5.12, 0.00296332, 0.00000023
trial0005648, AA, 772.25, 12, 64.35, 2.08, 0.00000951, 0.00000175, RaForest, 378.75, 8, 47.34, 5.38, 0.00188855, 0.00000021
trial0005649, AA, 785.75, 12, 65.48, 2.08, 0.00000863, 0.00000165, RaForest, 362.75, 8, 45.34, 4.00, 0.00218811, 0.00000023
trial0005650, AA, 622.5, 12, 51.88, 1.83, 0.00000876, 0.00000167, RaForest, 469.5, 8, 58.69, 4.50, 0.00284013, 0.00000021
trial0005651, AA, 1230.5, 12, 102.54, 3.00, 0.00000918, 0.00000166, RaForest, 242.0, 8, 30.25, 4.25, 0.00202926, 0.00000022
trial0005652, AA, 421.0, 12, 35.08, 1.25, 0.00000748, 0.00000151, RaForest, 256.0, 8, 32.00, 2.75, 0.00258585, 0.00000021
trial0005653, AA, 810.0, 12, 67.50, 2.42, 0.00000898, 0.00000192, RaForest, 304.5, 8, 38.06, 4.12, 0.00253471, 0.00000023
trial0005654, AA, 875.5, 12, 72.96, 2.92, 0.00000865, 0.00000158, RaForest, 254.0, 8, 31.75, 3.00, 0.00233588, 0.00000023
trial0005655, AA, 623.0, 12, 51.92, 1.75, 0.00000843, 0.00000164, RaForest, 482.0, 8, 60.25, 4.62, 0.00263511, 0.00000023
trial0005656, AA, 321.0, 12, 26.75, 0.75, 0.00000825, 0.00000167, RaForest, 294.25, 8, 36.78, 3.62, 0.00216833, 0.00000022
trial0005657, AA, 1308.0, 12, 109.00, 3.83, 0.00000805, 0.00000156, RaForest, 401.0, 8, 50.12, 4.38, 0.00220575, 0.00000022
trial0005658, AA, 760.5, 12, 63.38, 2.75, 0.00000857, 0.00000160, RaForest, 246.75, 8, 30.84, 3.88, 0.00192525, 0.00000023
trial0005659, AA, 734.5, 12, 61.21, 2.33, 0.00000796, 0.00000162, RaForest, 338.0, 8, 42.25, 5.00, 0.00223655, 0.00000022
trial0005660, AA, 324.5, 12, 27.04, 0.50, 0.00000850, 0.00000167, RaForest, 196.0, 8, 24.50, 2.50, 0.00223217, 0.00000024
trial0005661, AA, 1067.0, 12, 88.92, 3.25, 0.00000943, 0.00000167, RaForest, 337.5, 8, 42.19, 4.25, 0.00208863, 0.00000022
trial0005662, AA, 795.0, 12, 66.25, 2.58, 0.00000813, 0.00000147, RaForest, 347.5, 8, 43.44, 4.88, 0.00313107, 0.00000021
trial0005663, AA, 743.5, 12, 61.96, 2.50, 0.00000851, 0.00000160, RaForest, 246.0, 8, 30.75, 3.12, 0.00262272, 0.00000021
trial0005664, AA, 608.5, 12, 50.71, 2.08, 0.00000791, 0.00000146, RaForest, 201.5, 8, 25.19, 3.25, 0.00245494, 0.00000021
trial0005665, AA, 1004.0, 12, 83.67, 3.50, 0.00000823, 0.00000172, RaForest, 274.0, 8, 34.25, 4.12, 0.00238222, 0.00000022
trial0005666, AA, 823.25, 12, 68.60, 2.00, 0.00000890, 0.00000163, RaForest, 439.5, 8, 54.94, 5.25, 0.00234102, 0.00000022
trial0005667, AA, 620.0, 12, 51.67, 2.00, 0.00000892, 0.00000161, RaForest, 448.0, 8, 56.00, 4.50, 0.00265404, 0.00000022
trial0005668, AA, 363.5, 12, 30.29, 0.67, 0.00000878, 0.00000166, RaForest, 212.5, 8, 26.56, 3.12, 0.00221457, 0.00000023
trial0005669, AA, 878.0, 12, 73.17, 2.75, 0.00000856, 0.00000170, RaForest, 588.0, 8, 73.50, 5.88, 0.00198565, 0.00000022
trial0005670, AA, 894.0, 12, 74.50, 3.00, 0.00000953, 0.00000168, RaForest, 313.5, 8, 39.19, 3.75, 0.00200184, 0.00000024
trial0005671, AA, 684.0, 12, 57.00, 2.08, 0.00000860, 0.00000177, RaForest, 332.5, 8, 41.56, 4.12, 0.00285890, 0.00000023
trial0005672, AA, 654.5, 12, 54.54, 1.92, 0.00000896, 0.00000163, RaForest, 365.75, 8, 45.72, 4.00, 0.00186090, 0.00000023
trial0005673, AA, 1063.5, 12, 88.62, 3.17, 0.00000917, 0.00000172, RaForest, 389.0, 8, 48.62, 3.50, 0.00244120, 0.00000023
trial0005674, AA, 747.0, 12, 62.25, 2.25, 0.00000967, 0.00000163, RaForest, 344.5, 8, 43.06, 3.50, 0.00253433, 0.00000023
trial0005675, AA, 1012.0, 12, 84.33, 3.00, 0.00000931, 0.00000164, RaForest, 411.5, 8, 51.44, 3.62, 0.00196298, 0.00000025
trial0005676, AA, 1121.5, 12, 93.46, 3.67, 0.00000797, 0.00000148, RaForest, 365.0, 8, 45.62, 3.88, 0.00207553, 0.00000021
trial0005677, AA, 1075.5, 12, 89.62, 3.50, 0.00000836, 0.00000160, RaForest, 231.75, 8, 28.97, 2.75, 0.00165238, 0.00000023
trial0005678, AA, 852.5, 12, 71.04, 2.33, 0.00000775, 0.00000142, RaForest, 222.0, 8, 27.75, 3.38, 0.00236512, 0.00000023
trial0005679, AA, 580.5, 12, 48.38, 2.17, 0.00000854, 0.00000164, RaForest, 251.0, 8, 31.38, 2.88, 0.00197281, 0.00000022
trial0005680, AA, 947.0, 12, 78.92, 3.33, 0.00000906, 0.00000161, RaForest, 384.25, 8, 48.03, 4.25, 0.00223822, 0.00000025
trial0005681, AA, 471.5, 12, 39.29, 1.33, 0.00000772, 0.00000153, RaForest, 261.0, 8, 32.62, 3.25, 0.00245346, 0.00000022
trial0005682, AA, 775.0, 12, 64.58, 2.75, 0.00000855, 0.00000163, RaForest, 438.0, 8, 54.75, 4.88, 0.00190301, 0.00000021
trial0005683, AA, 928.0, 12, 77.33, 2.42, 0.00000940, 0.00000159, RaForest, 306.5, 8, 38.31, 4.12, 0.00198155, 0.00000025
trial0005684, AA, 838.0, 12, 69.83, 2.58, 0.00000884, 0.00000155, RaForest, 279.75, 8, 34.97, 4.25, 0.00186866, 0.00000022
trial0005685, AA, 884.5, 12, 73.71, 2.75, 0.00000882, 0.00000168, RaForest, 245.75, 8, 30.72, 3.88, 0.00236155, 0.00000022
trial0005686, AA, 819.0, 12, 68.25, 3.00, 0.00000851, 0.00000167, RaForest, 283.0, 8, 35.38, 4.12, 0.00297050, 0.00000025
trial0005687, AA, 802.0, 12, 66.83, 2.00, 0.00000820, 0.00000158, RaForest, 299.5, 8, 37.44, 4.25, 0.00234331, 0.00000021
trial0005688, AA, 1097.0, 12, 91.42, 3.67, 0.00000881, 0.00000172, RaForest, 261.0, 8, 32.62, 4.62, 0.00204349, 0.00000024
trial0005689, AA, 769.5, 12, 64.12, 2.25, 0.00000857, 0.00000170, RaForest, 256.5, 8, 32.06, 2.38, 0.00248989, 0.00000024
trial0005690, AA, 864.5, 12, 72.04, 3.25, 0.00000793, 0.00000168, RaForest, 227.5, 8, 28.44, 3.12, 0.00213589, 0.00000021
trial0005691, AA, 1023.0, 12, 85.25, 2.92, 0.00000922, 0.00000168, RaForest, 488.0, 8, 61.00, 6.00, 0.00229051, 0.00000022
trial0005692, AA, 833.5, 12, 69.46, 2.50, 0.00000977, 0.00000173, RaForest, 250.5, 8, 31.31, 3.38, 0.00348450, 0.00000021
trial0005693, AA, 901.0, 12, 75.08, 2.58, 0.00000988, 0.00000186, RaForest, 240.5, 8, 30.06, 3.12, 0.00290834, 0.00000023
trial0005694, AA, 588.5, 12, 49.04, 1.83, 0.00000867, 0.00000159, RaForest, 343.0, 8, 42.88, 4.25, 0.00225815, 0.00000023
trial0005695, AA, 811.0, 12, 67.58, 2.50, 0.00000878, 0.00000159, RaForest, 182.0, 8, 22.75, 3.00, 0.00258154, 0.00000020
trial0005696, AA, 618.5, 12, 51.54, 2.08, 0.00000892, 0.00000170, RaForest, 264.0, 8, 33.00, 3.75, 0.00215909, 0.00000021
trial0005697, AA, 762.5, 12, 63.54, 2.50, 0.00000772, 0.00000154, RaForest, 314.5, 8, 39.31, 4.00, 0.00288239, 0.00000024
trial0005698, AA, 647.5, 12, 53.96, 2.17, 0.00000922, 0.00000172, RaForest, 159.25, 8, 19.91, 2.50, 0.00239592, 0.00000022
trial0005699, AA, 952.5, 12, 79.38, 3.58, 0.00000916, 0.00000170, RaForest, 262.0, 8, 32.75, 4.25, 0.00232260, 0.00000022
trial0005700, AA, 547.0, 12, 45.58, 1.33, 0.00000887, 0.00000178, RaForest, 158.5, 8, 19.81, 2.00, 0.00243351, 0.00000024
trial0005701, AA, 1286.5, 12, 107.21, 3.00, 0.00000917, 0.00000160, RaForest, 442.5, 8, 55.31, 3.88, 0.00198275, 0.00000025
trial0005702, AA, 916.0, 12, 76.33, 2.42, 0.00000904, 0.00000151, RaForest, 552.0, 8, 69.00, 3.88, 0.00210673, 0.00000022
trial0005703, AA, 882.5, 12, 73.54, 2.00, 0.00000870, 0.00000155, RaForest, 501.0, 8, 62.62, 4.88, 0.00231608, 0.00000022
trial0005704, AA, 1368.0, 12, 114.00, 3.00, 0.00000917, 0.00000167, RaForest, 524.5, 8, 65.56, 4.50, 0.00235316, 0.00000022
trial0005705, AA, 1404.75, 12, 117.06, 3.17, 0.00000893, 0.00000153, RaForest, 536.0, 8, 67.00, 3.62, 0.00235016, 0.00000021
trial0005706, AA, 1319.0, 12, 109.92, 2.58, 0.00000888, 0.00000167, RaForest, 542.0, 8, 67.75, 3.38, 0.00237635, 0.00000023
trial0005707, AA, 1407.5, 12, 117.29, 2.75, 0.00000898, 0.00000156, RaForest, 431.0, 8, 53.88, 4.12, 0.00254183, 0.00000023
trial0005708, AA, 1212.5, 12, 101.04, 2.75, 0.00000904, 0.00000165, RaForest, 447.0, 8, 55.88, 3.88, 0.00192525, 0.00000023
trial0005709, AA, 1326.0, 12, 110.50, 2.42, 0.00000834, 0.00000156, RaForest, 318.0, 8, 39.75, 3.88, 0.00263717, 0.00000023
trial0005710, AA, 1700.5, 12, 141.71, 4.08, 0.00000901, 0.00000167, RaForest, 378.5, 8, 47.31, 3.25, 0.00256061, 0.00000022
trial0005711, AA, 1442.5, 12, 120.21, 2.83, 0.00000928, 0.00000173, RaForest, 520.5, 8, 65.06, 4.88, 0.00236462, 0.00000022
trial0005712, AA, 1369.5, 12, 114.12, 2.42, 0.00000933, 0.00000182, RaForest, 487.5, 8, 60.94, 3.75, 0.00320411, 0.00000024
