trial0000536, AA, 256.0, 2, 128.00, 4.50, 0.00001439, 0.00000177, RaForest, 468.0, 18, 26.00, 2.83, 0.00730448, 0.00000020
trial0000537, AA, 96.0, 2, 48.00, 2.00, 0.00001117, 0.00000204, RaForest, 486.75, 18, 27.04, 3.33, 0.00746031, 0.00000021
trial0000538, AA, 52.0, 2, 26.00, 2.50, 0.00001172, 0.00000190, RaForest, 629.0, 18, 34.94, 3.44, 0.00638819, 0.00000023
trial0000539, AA, 284.0, 2, 142.00, 4.50, 0.00000845, 0.00000204, RaForest, 586.0, 18, 32.56, 3.00, 0.00667594, 0.00000022
trial0000540, AA, 50.5, 2, 25.25, 1.00, 0.00001225, 0.00000220, RaForest, 371.5, 18, 20.64, 2.78, 0.00438283, 0.00000022
trial0000541, AA, 136.0, 2, 68.00, 3.00, 0.00001091, 0.00000200, RaForest, 364.5, 18, 20.25, 2.33, 0.00696921, 0.00000051
trial0000542, AA, 86.0, 2, 43.00, 1.50, 0.00000997, 0.00000194, RaForest, 655.5, 18, 36.42, 3.67, 0.00622042, 0.00000023
trial0000543, AA, 201.0, 2, 100.50, 4.00, 0.00000890, 0.00000190, RaForest, 447.25, 18, 24.85, 3.22, 0.00704537, 0.00000025
trial0000544, AA, 73.5, 2, 36.75, 1.50, 0.00000903, 0.00000166, RaForest, 459.0, 18, 25.50, 2.89, 0.00516038, 0.00000021
trial0000545, AA, 192.5, 2, 96.25, 3.00, 0.00001272, 0.00000194, RaForest, 450.0, 18, 25.00, 3.11, 0.00505602, 0.00000021
trial0000546, AA, 158.0, 2, 79.00, 3.50, 0.00000885, 0.00000245, RaForest, 257.0, 18, 14.28, 1.89, 0.00555730, 0.00000060
trial0000547, AA, 180.5, 2, 90.25, 3.00, 0.00001001, 0.00000218, RaForest, 439.0, 18, 24.39, 2.67, 0.00621101, 0.00000026
trial0000548, AA, 119.0, 2, 59.50, 2.00, 0.00001088, 0.00000186, RaForest, 605.5, 18, 33.64, 2.83, 0.00384754, 0.00000022
trial0000549, AA, 54.5, 2, 27.25, 1.00, 0.00000944, 0.00000213, RaForest, 366.0, 18, 20.33, 2.44, 0.00572645, 0.00000025
trial0000550, AA, 192.0, 2, 96.00, 4.00, 0.00000898, 0.00000162, RaForest, 355.5, 18, 19.75, 2.67, 0.00576932, 0.00000023
trial0000551, AA, 134.5, 2, 67.25, 2.50, 0.00001020, 0.00000224, RaForest, 562.0, 18, 31.22, 3.11, 0.00484500, 0.00000023
trial0000552, AA, 59.5, 2, 29.75, 2.00, 0.00001006, 0.00000191, RaForest, 720.0, 18, 40.00, 3.39, 0.00516271, 0.00000024
trial0000553, AA, 277.25, 2, 138.62, 3.50, 0.00001107, 0.00000207, RaForest, 508.0, 18, 28.22, 2.83, 0.00653005, 0.00000023
trial0000554, AA, 151.5, 2, 75.75, 3.00, 0.00000896, 0.00000209, RaForest, 371.5, 18, 20.64, 2.39, 0.00822140, 0.00000022
trial0000555, AA, 125.0, 2, 62.50, 3.00, 0.00001008, 0.00000231, RaForest, 499.0, 18, 27.72, 3.67, 0.00536348, 0.00000023
trial0000556, AA, 300.0, 2, 150.00, 5.00, 0.00000927, 0.00000213, RaForest, 415.25, 18, 23.07, 2.94, 0.00653102, 0.00000026
trial0000557, AA, 146.5, 2, 73.25, 3.50, 0.00000987, 0.00000253, RaForest, 529.0, 18, 29.39, 2.83, 0.00501638, 0.00000026
trial0000558, AA, 114.5, 2, 57.25, 1.50, 0.00000895, 0.00000198, RaForest, 396.0, 18, 22.00, 2.39, 0.00678530, 0.00000024
trial0000559, AA, 197.5, 2, 98.75, 4.00, 0.00000961, 0.00000182, RaForest, 466.0, 18, 25.89, 2.83, 0.00646393, 0.00000025
trial0000560, AA, 90.5, 2, 45.25, 1.50, 0.00001086, 0.00000211, RaForest, 624.5, 18, 34.69, 3.00, 0.00568615, 0.00000026
trial0000561, AA, 135.0, 2, 67.50, 2.00, 0.00001070, 0.00000209, RaForest, 315.0, 18, 17.50, 3.00, 0.00576556, 0.00000023
trial0000562, AA, 256.0, 2, 128.00, 3.00, 0.00000964, 0.00000195, RaForest, 440.75, 18, 24.49, 3.00, 0.00551937, 0.00000022
trial0000563, AA, 130.5, 2, 65.25, 3.00, 0.00000960, 0.00000181, RaForest, 577.0, 18, 32.06, 2.89, 0.00780224, 0.00000021
trial0000564, AA, 114.5, 2, 57.25, 2.00, 0.00001041, 0.00000192, RaForest, 593.75, 18, 32.99, 3.50, 0.00575710, 0.00000023
trial0000565, AA, 131.5, 2, 65.75, 3.50, 0.00000896, 0.00000168, RaForest, 517.5, 18, 28.75, 3.50, 0.00578378, 0.00000021
trial0000566, AA, 253.5, 2, 126.75, 4.50, 0.00000987, 0.00000189, RaForest, 533.5, 18, 29.64, 3.39, 0.00590807, 0.00000023
trial0000567, AA, 141.5, 2, 70.75, 3.50, 0.00000939, 0.00000173, RaForest, 391.0, 18, 21.72, 2.94, 0.00564827, 0.00000019
trial0000568, AA, 208.0, 2, 104.00, 4.50, 0.00000960, 0.00000184, RaForest, 590.5, 18, 32.81, 3.56, 0.00672561, 0.00000023
trial0000569, AA, 96.5, 2, 48.25, 1.50, 0.00000923, 0.00000210, RaForest, 392.5, 18, 21.81, 2.50, 0.00620206, 0.00000023
trial0000570, AA, 53.5, 2, 26.75, 2.50, 0.00001020, 0.00000175, RaForest, 290.5, 18, 16.14, 2.00, 0.00482833, 0.00000026
trial0000571, AA, 176.25, 2, 88.12, 2.50, 0.00000991, 0.00000182, RaForest, 550.5, 18, 30.58, 3.28, 0.00618152, 0.00000023
trial0000572, AA, 177.0, 2, 88.50, 3.00, 0.00001134, 0.00000176, RaForest, 426.5, 18, 23.69, 2.33, 0.00647920, 0.00000024
trial0000573, AA, 193.0, 2, 96.50, 5.00, 0.00000939, 0.00000200, RaForest, 506.0, 18, 28.11, 2.78, 0.00717323, 0.00000021
trial0000574, AA, 46.0, 2, 23.00, 2.00, 0.00000920, 0.00000188, RaForest, 553.5, 18, 30.75, 3.06, 0.00629357, 0.00000021
trial0000575, AA, 150.25, 2, 75.12, 2.50, 0.00001087, 0.00000189, RaForest, 510.25, 18, 28.35, 2.56, 0.00600842, 0.00000023
trial0000576, AA, 162.5, 2, 81.25, 2.50, 0.00001166, 0.00000265, RaForest, 749.0, 18, 41.61, 3.78, 0.00481738, 0.00000022
trial0000577, AA, 133.0, 2, 66.50, 3.00, 0.00001063, 0.00000203, RaForest, 391.5, 18, 21.75, 2.61, 0.00543794, 0.00000024
trial0000578, AA, 119.0, 2, 59.50, 2.00, 0.00001046, 0.00000224, RaForest, 647.0, 18, 35.94, 4.06, 0.00670191, 0.00000022
trial0000579, AA, 231.75, 2, 115.88, 4.00, 0.00000951, 0.00000181, RaForest, 610.0, 18, 33.89, 3.39, 0.00826825, 0.00000021
trial0000580, AA, 142.5, 2, 71.25, 2.50, 0.00000961, 0.00000178, RaForest, 719.0, 18, 39.94, 3.89, 0.00725782, 0.00000022
trial0000581, AA, 184.5, 2, 92.25, 3.00, 0.00000954, 0.00000192, RaForest, 621.5, 18, 34.53, 3.56, 0.00662099, 0.00000021
trial0000582, AA, 177.0, 2, 88.50, 2.50, 0.00001110, 0.00000182, RaForest, 662.5, 18, 36.81, 3.61, 0.00570866, 0.00000023
trial0000583, AA, 201.25, 2, 100.62, 3.50, 0.00000966, 0.00000178, RaForest, 496.0, 18, 27.56, 3.00, 0.00635338, 0.00000021
trial0000584, AA, 289.0, 2, 144.50, 5.50, 0.00000959, 0.00000218, RaForest, 578.0, 18, 32.11, 3.17, 0.00706246, 0.00000021
trial0000585, AA, 164.75, 2, 82.38, 3.50, 0.00001602, 0.00000180, RaForest, 442.5, 18, 24.58, 2.89, 0.00604454, 0.00000029
trial0000586, AA, 73.0, 2, 36.50, 2.50, 0.00000976, 0.00000248, RaForest, 433.0, 18, 24.06, 2.83, 0.00725514, 0.00000027
trial0000587, AA, 214.0, 2, 107.00, 3.50, 0.00001037, 0.00000227, RaForest, 509.5, 18, 28.31, 2.89, 0.00606906, 0.00000024
trial0000588, AA, 208.0, 2, 104.00, 4.00, 0.00001139, 0.00000224, RaForest, 490.5, 18, 27.25, 3.11, 0.00644305, 0.00000024
trial0000589, AA, 204.5, 2, 102.25, 2.50, 0.00000877, 0.00000203, RaForest, 395.5, 18, 21.97, 2.83, 0.00847915, 0.00000024
trial0000590, AA, 78.0, 2, 39.00, 2.50, 0.00000918, 0.00000194, RaForest, 639.5, 18, 35.53, 2.94, 0.00668063, 0.00000025
trial0000591, AA, 120.0, 2, 60.00, 2.00, 0.00000924, 0.00000227, RaForest, 486.25, 18, 27.01, 2.56, 0.00730387, 0.00000023
trial0000592, AA, 156.0, 2, 78.00, 2.50, 0.00000935, 0.00000186, RaForest, 364.0, 18, 20.22, 2.33, 0.00701119, 0.00000025
trial0000593, AA, 157.25, 2, 78.62, 2.50, 0.00001062, 0.00000161, RaForest, 445.0, 18, 24.72, 2.33, 0.00562668, 0.00000025
trial0000594, AA, 10.0, 2, 5.00, 0.50, 0.00000970, 0.00000220, RaForest, 705.0, 18, 39.17, 3.17, 0.00618087, 0.00000024
trial0000595, AA, 48.25, 2, 24.12, 1.50, 0.00001407, 0.00000212, RaForest, 547.0, 18, 30.39, 3.17, 0.00558088, 0.00000023
trial0000596, AA, 242.0, 2, 121.00, 3.50, 0.00000994, 0.00000195, RaForest, 472.0, 18, 26.22, 3.33, 0.00559196, 0.00000021
trial0000597, AA, 178.0, 2, 89.00, 3.00, 0.00000964, 0.00000247, RaForest, 523.0, 18, 29.06, 2.89, 0.00582497, 0.00000026
trial0000598, AA, 92.0, 2, 46.00, 1.50, 0.00001084, 0.00000196, RaForest, 414.5, 18, 23.03, 2.89, 0.00665844, 0.00000032
trial0000599, AA, 161.25, 2, 80.62, 3.00, 0.00001095, 0.00000196, RaForest, 414.0, 18, 23.00, 2.94, 0.00519932, 0.00000023
trial0000600, AA, 130.0, 2, 65.00, 2.50, 0.00000856, 0.00000207, RaForest, 534.0, 18, 29.67, 3.44, 0.00585452, 0.00000023
trial0000601, AA, 165.5, 2, 82.75, 2.00, 0.00001198, 0.00000205, RaForest, 912.0, 18, 50.67, 3.39, 0.00550926, 0.00000025
trial0000602, AA, 230.5, 2, 115.25, 1.00, 0.00001301, 0.00000233, RaForest, 741.0, 18, 41.17, 2.72, 0.00672499, 0.00000024
trial0000603, AA, 253.5, 2, 126.75, 3.00, 0.00001047, 0.00000200, RaForest, 733.5, 18, 40.75, 3.11, 0.00672270, 0.00000022
trial0000604, AA, 469.0, 2, 234.50, 5.00, 0.00000891, 0.00000176, RaForest, 846.0, 18, 47.00, 3.33, 0.00505420, 0.00000024
trial0000605, AA, 237.5, 2, 118.75, 2.50, 0.00000930, 0.00000204, RaForest, 619.0, 18, 34.39, 2.28, 0.00546557, 0.00000023
trial0000606, AA, 353.0, 2, 176.50, 3.00, 0.00000916, 0.00000192, RaForest, 862.5, 18, 47.92, 2.39, 0.00676278, 0.00000022
trial0000607, AA, 77.0, 2, 38.50, 1.00, 0.00001175, 0.00000227, RaForest, 821.0, 18, 45.61, 2.44, 0.00573670, 0.00000023
trial0000608, AA, 213.0, 2, 106.50, 1.50, 0.00000927, 0.00000188, RaForest, 889.5, 18, 49.42, 3.17, 0.00786222, 0.00000020
trial0000609, AA, 426.5, 2, 213.25, 4.00, 0.00000938, 0.00000171, RaForest, 913.75, 18, 50.76, 2.72, 0.00666559, 0.00000021
trial0000610, AA, 424.0, 2, 212.00, 3.00, 0.00001005, 0.00000189, RaForest, 602.0, 18, 33.44, 2.39, 0.00515292, 0.00000025
trial0000611, AA, 397.5, 2, 198.75, 3.50, 0.00000871, 0.00000191, RaForest, 1029.5, 18, 57.19, 2.78, 0.00560477, 0.00000021
trial0000612, AA, 262.0, 2, 131.00, 2.50, 0.00001058, 0.00000218, RaForest, 821.25, 18, 45.62, 3.28, 0.00566704, 0.00000021
trial0000613, AA, 418.0, 2, 209.00, 2.00, 0.00001085, 0.00000199, RaForest, 795.0, 18, 44.17, 2.61, 0.00780785, 0.00000023
trial0000614, AA, 98.5, 2, 49.25, 1.50, 0.00001012, 0.00000225, RaForest, 566.5, 18, 31.47, 2.44, 0.00500305, 0.00000024
trial0000615, AA, 201.5, 2, 100.75, 3.00, 0.00000991, 0.00000193, RaForest, 864.0, 18, 48.00, 3.00, 0.00715267, 0.00000023
trial0000616, AA, 357.5, 2, 178.75, 3.50, 0.00001035, 0.00000246, RaForest, 1269.0, 18, 70.50, 3.11, 0.00560878, 0.00000025
trial0000617, AA, 266.0, 2, 133.00, 3.00, 0.00001136, 0.00000231, RaForest, 857.5, 18, 47.64, 3.11, 0.00663228, 0.00000022
trial0000618, AA, 367.0, 2, 183.50, 3.00, 0.00000963, 0.00000194, RaForest, 821.5, 18, 45.64, 2.89, 0.00679292, 0.00000023
trial0000619, AA, 341.5, 2, 170.75, 2.50, 0.00001118, 0.00000222, RaForest, 922.5, 18, 51.25, 2.78, 0.00700676, 0.00000024
trial0000620, AA, 554.5, 2, 277.25, 5.00, 0.00001119, 0.00000194, RaForest, 966.5, 18, 53.69, 3.11, 0.00604181, 0.00000025
trial0000621, AA, 556.5, 2, 278.25, 5.00, 0.00001062, 0.00000194, RaForest, 1075.5, 18, 59.75, 3.72, 0.00734972, 0.00000020
trial0000622, AA, 344.5, 2, 172.25, 2.50, 0.00000935, 0.00000206, RaForest, 1113.5, 18, 61.86, 3.28, 0.00721570, 0.00000021
trial0000623, AA, 336.0, 2, 168.00, 3.50, 0.00000909, 0.00000214, RaForest, 1161.5, 18, 64.53, 3.83, 0.00689008, 0.00000020
trial0000624, AA, 199.5, 2, 99.75, 2.50, 0.00000839, 0.00000178, RaForest, 1016.5, 18, 56.47, 2.72, 0.00603419, 0.00000021
trial0000625, AA, 136.5, 2, 68.25, 1.50, 0.00001100, 0.00000197, RaForest, 1071.5, 18, 59.53, 2.94, 0.00665448, 0.00000024
trial0000626, AA, 249.5, 2, 124.75, 2.50, 0.00001073, 0.00000196, RaForest, 1403.0, 18, 77.94, 3.72, 0.00644588, 0.00000026
trial0000627, AA, 270.5, 2, 135.25, 3.50, 0.00000971, 0.00000179, RaForest, 1423.5, 18, 79.08, 4.39, 0.00575913, 0.00000021
trial0000628, AA, 471.5, 2, 235.75, 4.50, 0.00000939, 0.00000192, RaForest, 1104.0, 18, 61.33, 2.83, 0.00673952, 0.00000022
trial0000629, AA, 126.0, 2, 63.00, 1.00, 0.00000991, 0.00000173, RaForest, 1151.0, 18, 63.94, 3.72, 0.00774514, 0.00000024
trial0000630, AA, 229.5, 2, 114.75, 3.50, 0.00000833, 0.00000167, RaForest, 887.0, 18, 49.28, 2.72, 0.00795934, 0.00000019
trial0000631, AA, 454.0, 2, 227.00, 4.00, 0.00001053, 0.00000226, RaForest, 1053.5, 18, 58.53, 3.17, 0.00493146, 0.00000022
trial0000632, AA, 203.0, 2, 101.50, 1.50, 0.00000956, 0.00000207, RaForest, 1139.25, 18, 63.29, 3.56, 0.00534318, 0.00000021
trial0000633, AA, 515.5, 2, 257.75, 3.50, 0.00000888, 0.00000189, RaForest, 1022.5, 18, 56.81, 3.28, 0.00453601, 0.00000020
trial0000634, AA, 330.5, 2, 165.25, 3.00, 0.00001031, 0.00000163, RaForest, 1271.5, 18, 70.64, 4.00, 0.00535421, 0.00000020
trial0000635, AA, 537.0, 2, 268.50, 4.00, 0.00000972, 0.00000197, RaForest, 641.0, 18, 35.61, 2.17, 0.00798074, 0.00000021
trial0000636, AA, 184.0, 2, 92.00, 1.50, 0.00000832, 0.00000176, RaForest, 901.0, 18, 50.06, 2.72, 0.00522628, 0.00000021
trial0000637, AA, 484.0, 2, 242.00, 3.50, 0.00001031, 0.00000169, RaForest, 1044.5, 18, 58.03, 3.17, 0.00607786, 0.00000021
trial0000638, AA, 299.5, 2, 149.75, 3.50, 0.00000880, 0.00000166, RaForest, 1036.0, 18, 57.56, 3.33, 0.00606080, 0.00000020
trial0000639, AA, 183.5, 2, 91.75, 2.00, 0.00001009, 0.00000321, RaForest, 1050.5, 18, 58.36, 3.33, 0.00631307, 0.00000022
trial0000640, AA, 369.5, 2, 184.75, 2.50, 0.00001066, 0.00000193, RaForest, 1003.0, 18, 55.72, 3.06, 0.00617773, 0.00000037
trial0000641, AA, 206.5, 2, 103.25, 2.00, 0.00001062, 0.00000191, RaForest, 820.0, 18, 45.56, 2.61, 0.00693234, 0.00000022
trial0000642, AA, 308.0, 2, 154.00, 2.50, 0.00000974, 0.00000197, RaForest, 722.5, 18, 40.14, 2.44, 0.00469776, 0.00000024
trial0000643, AA, 101.25, 2, 50.62, 1.00, 0.00001113, 0.00000185, RaForest, 659.5, 18, 36.64, 2.44, 0.00797284, 0.00000024
trial0000644, AA, 284.0, 2, 142.00, 2.50, 0.00001238, 0.00000204, RaForest, 1387.25, 18, 77.07, 3.78, 0.00604018, 0.00000021
trial0000645, AA, 283.5, 2, 141.75, 3.00, 0.00001011, 0.00000202, RaForest, 1189.5, 18, 66.08, 3.11, 0.00586295, 0.00000022
trial0000646, AA, 452.0, 2, 226.00, 4.50, 0.00000939, 0.00000163, RaForest, 1102.0, 18, 61.22, 3.33, 0.00779682, 0.00000022
trial0000647, AA, 315.0, 2, 157.50, 3.00, 0.00000996, 0.00000174, RaForest, 1127.5, 18, 62.64, 3.11, 0.00625931, 0.00000022
trial0000648, AA, 295.0, 2, 147.50, 3.00, 0.00001035, 0.00000157, RaForest, 1154.25, 18, 64.12, 2.67, 0.00632506, 0.00000022
trial0000649, AA, 332.5, 2, 166.25, 4.00, 0.00001164, 0.00000215, RaForest, 1268.75, 18, 70.49, 4.33, 0.00502927, 0.00000021
trial0000650, AA, 396.25, 2, 198.12, 5.00, 0.00000937, 0.00000176, RaForest, 1008.75, 18, 56.04, 3.17, 0.00604032, 0.00000023
trial0000651, AA, 113.5, 2, 56.75, 1.50, 0.00000980, 0.00000226, RaForest, 800.0, 18, 44.44, 2.67, 0.00755475, 0.00000023
trial0000652, AA, 567.0, 2, 283.50, 5.00, 0.00001357, 0.00000269, RaForest, 1235.5, 18, 68.64, 3.56, 0.00540373, 0.00000025
trial0000653, AA, 461.0, 2, 230.50, 4.50, 0.00000931, 0.00000184, RaForest, 859.5, 18, 47.75, 3.72, 0.00480047, 0.00000021
trial0000654, AA, 240.5, 2, 120.25, 2.00, 0.00001066, 0.00000170, RaForest, 1105.75, 18, 61.43, 2.72, 0.00576729, 0.00000021
trial0000655, AA, 280.0, 2, 140.00, 1.50, 0.00001026, 0.00000219, RaForest, 589.0, 18, 32.72, 2.44, 0.00632544, 0.00000023
trial0000656, AA, 270.25, 2, 135.12, 2.50, 0.00001195, 0.00000218, RaForest, 1145.75, 18, 63.65, 3.61, 0.00566050, 0.00000021
trial0000657, AA, 451.5, 2, 225.75, 3.50, 0.00001020, 0.00000189, RaForest, 1443.75, 18, 80.21, 4.00, 0.00488697, 0.00000023
trial0000658, AA, 721.5, 2, 360.75, 5.50, 0.00000819, 0.00000195, RaForest, 780.5, 18, 43.36, 3.28, 0.00886072, 0.00000022
trial0000659, AA, 230.0, 2, 115.00, 3.50, 0.00000954, 0.00000192, RaForest, 1267.25, 18, 70.40, 3.28, 0.00691409, 0.00000023
trial0000660, AA, 101.25, 2, 50.62, 1.00, 0.00001131, 0.00000197, RaForest, 956.25, 18, 53.12, 3.00, 0.00602207, 0.00000021
trial0000661, AA, 260.0, 2, 130.00, 3.00, 0.00001072, 0.00000212, RaForest, 1014.0, 18, 56.33, 3.11, 0.00534746, 0.00000022
trial0000662, AA, 303.0, 2, 151.50, 2.50, 0.00000997, 0.00000209, RaForest, 1406.0, 18, 78.11, 3.61, 0.00466216, 0.00000021
trial0000663, AA, 156.0, 2, 78.00, 2.00, 0.00000958, 0.00000185, RaForest, 1076.0, 18, 59.78, 3.33, 0.00606252, 0.00000023
trial0000664, AA, 242.5, 2, 121.25, 2.50, 0.00000951, 0.00000198, RaForest, 924.5, 18, 51.36, 3.06, 0.00581908, 0.00000022
trial0000665, AA, 420.5, 2, 210.25, 4.50, 0.00001024, 0.00000180, RaForest, 1359.0, 18, 75.50, 3.89, 0.00681504, 0.00000023
trial0000666, AA, 333.0, 2, 166.50, 4.00, 0.00001243, 0.00000236, RaForest, 815.0, 18, 45.28, 2.61, 0.00561857, 0.00000022
trial0000667, AA, 357.5, 2, 178.75, 3.00, 0.00001047, 0.00000194, RaForest, 1191.0, 18, 66.17, 3.44, 0.00713556, 0.00000022
trial0000668, AA, 269.0, 2, 134.50, 2.50, 0.00000839, 0.00000182, RaForest, 1177.0, 18, 65.39, 3.11, 0.00708039, 0.00000021
trial0000669, AA, 402.0, 2, 201.00, 3.00, 0.00000908, 0.00000194, RaForest, 544.0, 18, 30.22, 1.72, 0.00695493, 0.00000021
trial0000670, AA, 298.0, 2, 149.00, 2.00, 0.00000883, 0.00000188, RaForest, 943.25, 18, 52.40, 2.78, 0.00626339, 0.00000021
trial0000671, AA, 346.5, 2, 173.25, 3.00, 0.00000838, 0.00000204, RaForest, 1013.5, 18, 56.31, 2.83, 0.00931403, 0.00000023
trial0000672, AA, 189.5, 2, 94.75, 2.00, 0.00001005, 0.00000223, RaForest, 1148.5, 18, 63.81, 2.89, 0.00729436, 0.00000026
trial0000673, AA, 347.5, 2, 173.75, 3.50, 0.00001182, 0.00000225, RaForest, 1369.5, 18, 76.08, 3.89, 0.00522100, 0.00000023
trial0000674, AA, 50.0, 2, 25.00, 1.00, 0.00000921, 0.00000178, RaForest, 1030.0, 18, 57.22, 2.83, 0.00690227, 0.00000022
trial0000675, AA, 423.75, 2, 211.88, 5.00, 0.00000955, 0.00000226, RaForest, 1073.75, 18, 59.65, 3.61, 0.00799417, 0.00000021
trial0000676, AA, 464.0, 2, 232.00, 4.00, 0.00000901, 0.00000223, RaForest, 729.5, 18, 40.53, 2.61, 0.00699249, 0.00000021
trial0000677, AA, 341.0, 2, 170.50, 3.50, 0.00001117, 0.00000192, RaForest, 1076.25, 18, 59.79, 3.17, 0.00649162, 0.00000023
trial0000678, AA, 284.25, 2, 142.12, 3.00, 0.00000944, 0.00000178, RaForest, 902.75, 18, 50.15, 2.94, 0.00790918, 0.00000022
trial0000679, AA, 292.5, 2, 146.25, 2.50, 0.00001288, 0.00000225, RaForest, 1472.75, 18, 81.82, 4.06, 0.00608245, 0.00000022
trial0000680, AA, 126.5, 2, 63.25, 1.00, 0.00000990, 0.00000214, RaForest, 1040.5, 18, 57.81, 2.61, 0.00727256, 0.00000023
trial0000681, AA, 282.5, 2, 141.25, 3.00, 0.00001034, 0.00000181, RaForest, 1450.0, 18, 80.56, 4.06, 0.00636494, 0.00000024
trial0000682, AA, 247.0, 2, 123.50, 2.00, 0.00000955, 0.00000187, RaForest, 1270.5, 18, 70.58, 4.22, 0.00850146, 0.00000021
trial0000683, AA, 320.5, 2, 160.25, 3.50, 0.00000931, 0.00000201, RaForest, 1013.0, 18, 56.28, 3.00, 0.00595986, 0.00000021
trial0000684, AA, 375.5, 2, 187.75, 4.00, 0.00000966, 0.00000207, RaForest, 1115.0, 18, 61.94, 3.67, 0.00546805, 0.00000024
trial0000685, AA, 392.0, 2, 196.00, 4.50, 0.00000875, 0.00000224, RaForest, 1039.5, 18, 57.75, 3.33, 0.00543123, 0.00000028
trial0000686, AA, 71.25, 2, 35.62, 1.00, 0.00000985, 0.00000204, RaForest, 927.25, 18, 51.51, 3.33, 0.00659606, 0.00000023
trial0000687, AA, 242.0, 2, 121.00, 3.00, 0.00000988, 0.00000192, RaForest, 1086.5, 18, 60.36, 3.61, 0.00699134, 0.00000023
trial0000688, AA, 209.5, 2, 104.75, 2.00, 0.00000964, 0.00000178, RaForest, 872.0, 18, 48.44, 2.72, 0.00588744, 0.00000023
trial0000689, AA, 314.0, 2, 157.00, 3.50, 0.00001068, 0.00000202, RaForest, 1356.5, 18, 75.36, 3.83, 0.00717317, 0.00000021
trial0000690, AA, 454.0, 2, 227.00, 5.00, 0.00000872, 0.00000194, RaForest, 831.5, 18, 46.19, 3.22, 0.00636359, 0.00000019
trial0000691, AA, 238.5, 2, 119.25, 2.00, 0.00001012, 0.00000226, RaForest, 1233.0, 18, 68.50, 3.56, 0.00541030, 0.00000025
trial0000692, AA, 291.0, 2, 145.50, 3.00, 0.00000963, 0.00000207, RaForest, 896.5, 18, 49.81, 2.89, 0.00498237, 0.00000022
trial0000693, AA, 327.5, 2, 163.75, 2.00, 0.00000979, 0.00000203, RaForest, 905.0, 18, 50.28, 2.89, 0.00527934, 0.00000023
trial0000694, AA, 130.75, 2, 65.38, 1.00, 0.00001115, 0.00000232, RaForest, 1562.25, 18, 86.79, 4.06, 0.00506657, 0.00000026
trial0000695, AA, 283.0, 2, 141.50, 3.50, 0.00000917, 0.00000179, RaForest, 661.5, 18, 36.75, 2.39, 0.00509161, 0.00000020
trial0000696, AA, 165.0, 2, 82.50, 2.00, 0.00000998, 0.00000220, RaForest, 915.0, 18, 50.83, 2.83, 0.00682786, 0.00000025
trial0000697, AA, 745.25, 2, 372.62, 6.00, 0.00001037, 0.00000190, RaForest, 1046.25, 18, 58.12, 2.83, 0.00698432, 0.00000024
trial0000698, AA, 59.5, 2, 29.75, 1.00, 0.00001046, 0.00000191, RaForest, 1321.0, 18, 73.39, 3.28, 0.00608891, 0.00000024
trial0000699, AA, 129.0, 2, 64.50, 1.50, 0.00001088, 0.00000188, RaForest, 718.5, 18, 39.92, 2.11, 0.00596057, 0.00000022
trial0000700, AA, 246.5, 2, 123.25, 3.00, 0.00000993, 0.00000187, RaForest, 1467.0, 18, 81.50, 3.61, 0.00649469, 0.00000022
trial0000701, AA, 239.5, 2, 119.75, 2.50, 0.00000866, 0.00000264, RaForest, 728.0, 18, 40.44, 2.50, 0.00714796, 0.00000023
trial0000702, AA, 149.0, 2, 74.50, 1.50, 0.00000955, 0.00000210, RaForest, 1060.5, 18, 58.92, 3.33, 0.00889609, 0.00000022
trial0000703, AA, 407.5, 2, 203.75, 3.50, 0.00000999, 0.00000205, RaForest, 1247.0, 18, 69.28, 3.83, 0.00638058, 0.00000021
trial0000704, AA, 301.0, 2, 150.50, 4.50, 0.00001091, 0.00000229, RaForest, 846.0, 18, 47.00, 2.89, 0.00730063, 0.00000047
trial0000705, AA, 276.0, 2, 138.00, 3.50, 0.00001197, 0.00000213, RaForest, 754.0, 18, 41.89, 2.61, 0.00657456, 0.00000023
trial0000706, AA, 274.0, 2, 137.00, 3.00, 0.00000934, 0.00000168, RaForest, 911.0, 18, 50.61, 2.94, 0.00716003, 0.00000022
trial0000707, AA, 333.5, 2, 166.75, 2.50, 0.00000974, 0.00000195, RaForest, 1161.5, 18, 64.53, 3.06, 0.00798784, 0.00000023
trial0000708, AA, 335.25, 2, 167.62, 2.50, 0.00001005, 0.00000220, RaForest, 761.5, 18, 42.31, 2.17, 0.00669126, 0.00000023
trial0000709, AA, 203.0, 2, 101.50, 2.00, 0.00001026, 0.00000212, RaForest, 759.25, 18, 42.18, 2.11, 0.00651593, 0.00000023
trial0000710, AA, 0.0, 2, 0.00, 0.00, 0.00000998, 0.00000177, RaForest, 422.5, 18, 23.47, 1.72, 0.00564946, 0.00000024
trial0000711, AA, 230.0, 2, 115.00, 3.00, 0.00000946, 0.00000163, RaForest, 1001.5, 18, 55.64, 3.39, 0.00518470, 0.00000021
trial0000712, AA, 257.5, 2, 128.75, 3.00, 0.00001071, 0.00000185, RaForest, 1219.5, 18, 67.75, 3.94, 0.00509459, 0.00000020
trial0000713, AA, 505.0, 2, 252.50, 5.00, 0.00001029, 0.00000195, RaForest, 1200.0, 18, 66.67, 3.78, 0.00536165, 0.00000024
