trial0002538, AA, 1118.25, 6, 186.38, 3.50, 0.00001110, 0.00000194, RaForest, 724.25, 14, 51.73, 3.50, 0.00357385, 0.00000021
trial0002539, AA, 928.5, 6, 154.75, 3.00, 0.00000849, 0.00000181, RaForest, 968.25, 14, 69.16, 4.29, 0.00341750, 0.00000019
trial0002540, AA, 1436.0, 6, 239.33, 4.33, 0.00001158, 0.00000191, RaForest, 1070.0, 14, 76.43, 4.50, 0.00396186, 0.00000023
trial0002541, AA, 838.5, 6, 139.75, 2.67, 0.00001023, 0.00000198, RaForest, 695.5, 14, 49.68, 3.14, 0.00468351, 0.00000022
trial0002542, AA, 854.0, 6, 142.33, 3.33, 0.00000926, 0.00000189, RaForest, 581.0, 14, 41.50, 2.79, 0.00570944, 0.00000021
trial0002543, AA, 1160.25, 6, 193.38, 3.33, 0.00000963, 0.00000198, RaForest, 1038.25, 14, 74.16, 3.50, 0.00556814, 0.00000023
trial0002544, AA, 980.5, 6, 163.42, 2.83, 0.00001012, 0.00000214, RaForest, 1100.0, 14, 78.57, 4.43, 0.00345979, 0.00000021
trial0002545, AA, 1162.25, 6, 193.71, 3.67, 0.00000936, 0.00000212, RaForest, 1035.75, 14, 73.98, 4.21, 0.00366933, 0.00000022
trial0002546, AA, 678.5, 6, 113.08, 2.50, 0.00001063, 0.00000210, RaForest, 795.5, 14, 56.82, 3.29, 0.00372123, 0.00000024
trial0002547, AA, 658.0, 6, 109.67, 1.83, 0.00000848, 0.00000171, RaForest, 785.5, 14, 56.11, 2.86, 0.00408232, 0.00000021
trial0002548, AA, 917.25, 6, 152.88, 3.00, 0.00000886, 0.00000185, RaForest, 850.25, 14, 60.73, 3.57, 0.00482774, 0.00000023
trial0002549, AA, 754.5, 6, 125.75, 2.83, 0.00000939, 0.00000182, RaForest, 1018.5, 14, 72.75, 3.79, 0.00637374, 0.00000023
trial0002550, AA, 866.75, 6, 144.46, 2.83, 0.00001032, 0.00000176, RaForest, 621.25, 14, 44.38, 3.14, 0.00428378, 0.00000020
trial0002551, AA, 1094.0, 6, 182.33, 3.33, 0.00000904, 0.00000157, RaForest, 848.5, 14, 60.61, 4.07, 0.00574805, 0.00000020
trial0002552, AA, 595.0, 6, 99.17, 2.17, 0.00000997, 0.00000186, RaForest, 1258.75, 14, 89.91, 4.86, 0.00398308, 0.00000023
trial0002553, AA, 681.0, 6, 113.50, 2.33, 0.00000866, 0.00000186, RaForest, 907.25, 14, 64.80, 3.64, 0.00464306, 0.00000021
trial0002554, AA, 765.0, 6, 127.50, 3.17, 0.00000987, 0.00000195, RaForest, 1046.5, 14, 74.75, 3.79, 0.00620008, 0.00000023
trial0002555, AA, 916.0, 6, 152.67, 3.00, 0.00000957, 0.00000180, RaForest, 592.0, 14, 42.29, 3.36, 0.00503977, 0.00000024
trial0002556, AA, 878.0, 6, 146.33, 2.67, 0.00000904, 0.00000189, RaForest, 590.0, 14, 42.14, 3.21, 0.00622572, 0.00000022
trial0002557, AA, 1622.5, 6, 270.42, 4.83, 0.00000962, 0.00000179, RaForest, 774.5, 14, 55.32, 3.71, 0.00523301, 0.00000022
trial0002558, AA, 949.25, 6, 158.21, 3.00, 0.00000909, 0.00000171, RaForest, 632.25, 14, 45.16, 3.14, 0.00526830, 0.00000024
trial0002559, AA, 915.5, 6, 152.58, 3.33, 0.00000955, 0.00000182, RaForest, 973.75, 14, 69.55, 3.71, 0.00395353, 0.00000024
trial0002560, AA, 986.0, 6, 164.33, 3.00, 0.00001008, 0.00000196, RaForest, 841.0, 14, 60.07, 3.29, 0.00611321, 0.00000024
trial0002561, AA, 1054.0, 6, 175.67, 3.83, 0.00000955, 0.00000188, RaForest, 673.0, 14, 48.07, 3.07, 0.00384529, 0.00000023
trial0002562, AA, 495.5, 6, 82.58, 1.50, 0.00000820, 0.00000176, RaForest, 628.0, 14, 44.86, 3.29, 0.00422760, 0.00000023
trial0002563, AA, 1058.5, 6, 176.42, 2.83, 0.00000904, 0.00000180, RaForest, 1437.75, 14, 102.70, 5.00, 0.00360976, 0.00000021
trial0002564, AA, 1708.5, 6, 284.75, 5.17, 0.00000826, 0.00000175, RaForest, 887.25, 14, 63.38, 3.71, 0.00564474, 0.00000020
trial0002565, AA, 996.5, 6, 166.08, 2.33, 0.00000903, 0.00000190, RaForest, 1270.75, 14, 90.77, 4.79, 0.00441654, 0.00000029
trial0002566, AA, 851.0, 6, 141.83, 3.33, 0.00000941, 0.00000164, RaForest, 927.5, 14, 66.25, 3.64, 0.00424998, 0.00000021
trial0002567, AA, 1265.0, 6, 210.83, 3.67, 0.00001086, 0.00000202, RaForest, 723.0, 14, 51.64, 3.93, 0.00342778, 0.00000022
trial0002568, AA, 1064.0, 6, 177.33, 3.00, 0.00001158, 0.00000172, RaForest, 1139.5, 14, 81.39, 4.50, 0.00367460, 0.00000023
trial0002569, AA, 1228.0, 6, 204.67, 4.33, 0.00001032, 0.00000192, RaForest, 1181.5, 14, 84.39, 4.14, 0.00445786, 0.00000021
trial0002570, AA, 1594.5, 6, 265.75, 4.33, 0.00000977, 0.00000197, RaForest, 683.0, 14, 48.79, 3.14, 0.00505490, 0.00000022
trial0002571, AA, 888.0, 6, 148.00, 3.00, 0.00001038, 0.00000220, RaForest, 1056.5, 14, 75.46, 4.86, 0.00487225, 0.00000026
trial0002572, AA, 1215.0, 6, 202.50, 3.50, 0.00000988, 0.00000188, RaForest, 991.0, 14, 70.79, 4.07, 0.00400678, 0.00000024
trial0002573, AA, 742.5, 6, 123.75, 2.83, 0.00001029, 0.00000190, RaForest, 769.5, 14, 54.96, 3.07, 0.00375348, 0.00000021
trial0002574, AA, 784.5, 6, 130.75, 2.67, 0.00000918, 0.00000195, RaForest, 1101.0, 14, 78.64, 4.00, 0.00571327, 0.00000023
trial0002575, AA, 984.25, 6, 164.04, 3.33, 0.00000919, 0.00000198, RaForest, 549.75, 14, 39.27, 2.00, 0.00620504, 0.00000025
trial0002576, AA, 784.5, 6, 130.75, 2.83, 0.00001060, 0.00000226, RaForest, 1026.5, 14, 73.32, 4.14, 0.00458944, 0.00000024
trial0002577, AA, 1267.5, 6, 211.25, 3.83, 0.00000964, 0.00000203, RaForest, 794.5, 14, 56.75, 3.36, 0.00428926, 0.00000024
trial0002578, AA, 459.5, 6, 76.58, 1.50, 0.00000923, 0.00000181, RaForest, 948.5, 14, 67.75, 3.43, 0.00384565, 0.00000023
trial0002579, AA, 754.75, 6, 125.79, 2.50, 0.00000913, 0.00000192, RaForest, 810.25, 14, 57.88, 3.64, 0.00430079, 0.00000023
trial0002580, AA, 943.25, 6, 157.21, 2.50, 0.00000896, 0.00000178, RaForest, 632.25, 14, 45.16, 3.50, 0.00581380, 0.00000024
trial0002581, AA, 927.75, 6, 154.62, 3.00, 0.00000881, 0.00000193, RaForest, 1026.75, 14, 73.34, 3.86, 0.00594352, 0.00000022
trial0002582, AA, 1007.25, 6, 167.88, 3.17, 0.00001029, 0.00000206, RaForest, 972.0, 14, 69.43, 3.86, 0.00519218, 0.00000024
trial0002583, AA, 813.0, 6, 135.50, 2.67, 0.00000944, 0.00000174, RaForest, 936.75, 14, 66.91, 3.71, 0.00470564, 0.00000027
trial0002584, AA, 585.75, 6, 97.62, 1.83, 0.00000933, 0.00000215, RaForest, 610.5, 14, 43.61, 2.50, 0.00414703, 0.00000022
trial0002585, AA, 608.25, 6, 101.38, 2.17, 0.00001119, 0.00000222, RaForest, 616.25, 14, 44.02, 3.36, 0.00627218, 0.00000022
trial0002586, AA, 963.0, 6, 160.50, 3.17, 0.00000870, 0.00000188, RaForest, 799.5, 14, 57.11, 4.14, 0.00518052, 0.00000018
trial0002587, AA, 1518.0, 6, 253.00, 4.50, 0.00000914, 0.00000181, RaForest, 984.0, 14, 70.29, 4.79, 0.00343034, 0.00000022
trial0002588, AA, 1404.5, 6, 234.08, 3.83, 0.00001065, 0.00000206, RaForest, 891.5, 14, 63.68, 3.50, 0.00339311, 0.00000026
trial0002589, AA, 1274.0, 6, 212.33, 3.67, 0.00000897, 0.00000182, RaForest, 537.5, 14, 38.39, 2.86, 0.00458558, 0.00000022
trial0002590, AA, 1029.0, 6, 171.50, 3.33, 0.00000869, 0.00000185, RaForest, 1053.0, 14, 75.21, 4.57, 0.00576385, 0.00000022
trial0002591, AA, 981.5, 6, 163.58, 3.17, 0.00001004, 0.00000203, RaForest, 860.0, 14, 61.43, 3.93, 0.00505933, 0.00000023
trial0002592, AA, 1467.5, 6, 244.58, 5.00, 0.00000878, 0.00000200, RaForest, 825.0, 14, 58.93, 3.14, 0.00552085, 0.00000028
trial0002593, AA, 667.0, 6, 111.17, 1.83, 0.00000938, 0.00000180, RaForest, 658.5, 14, 47.04, 3.07, 0.00379086, 0.00000021
trial0002594, AA, 984.5, 6, 164.08, 3.67, 0.00000941, 0.00000185, RaForest, 1041.5, 14, 74.39, 3.93, 0.00416134, 0.00000023
trial0002595, AA, 577.5, 6, 96.25, 2.00, 0.00000932, 0.00000192, RaForest, 842.75, 14, 60.20, 3.21, 0.00410111, 0.00000022
trial0002596, AA, 773.5, 6, 128.92, 2.50, 0.00001066, 0.00000208, RaForest, 1105.25, 14, 78.95, 3.79, 0.00443778, 0.00000022
trial0002597, AA, 510.25, 6, 85.04, 2.00, 0.00001068, 0.00000187, RaForest, 941.0, 14, 67.21, 3.71, 0.00407797, 0.00000022
trial0002598, AA, 793.75, 6, 132.29, 3.17, 0.00000968, 0.00000184, RaForest, 845.0, 14, 60.36, 3.93, 0.00427792, 0.00000020
trial0002599, AA, 1206.5, 6, 201.08, 3.67, 0.00000909, 0.00000192, RaForest, 913.5, 14, 65.25, 4.07, 0.00437622, 0.00000024
trial0002600, AA, 1081.5, 6, 180.25, 4.00, 0.00000883, 0.00000184, RaForest, 876.0, 14, 62.57, 4.14, 0.00503095, 0.00000021
trial0002601, AA, 1124.5, 6, 187.42, 3.17, 0.00001004, 0.00000192, RaForest, 1150.25, 14, 82.16, 4.43, 0.00488028, 0.00000021
trial0002602, AA, 585.0, 6, 97.50, 2.00, 0.00000994, 0.00000202, RaForest, 864.0, 14, 61.71, 3.00, 0.00621328, 0.00000022
trial0002603, AA, 869.0, 6, 144.83, 2.50, 0.00000999, 0.00000179, RaForest, 852.0, 14, 60.86, 3.50, 0.00370570, 0.00000020
trial0002604, AA, 832.5, 6, 138.75, 3.00, 0.00000925, 0.00000186, RaForest, 672.5, 14, 48.04, 3.29, 0.00504101, 0.00000023
trial0002605, AA, 1295.0, 6, 215.83, 3.50, 0.00000913, 0.00000188, RaForest, 1102.25, 14, 78.73, 4.43, 0.00453440, 0.00000023
trial0002606, AA, 1188.5, 6, 198.08, 3.67, 0.00000934, 0.00000178, RaForest, 946.0, 14, 67.57, 3.86, 0.00366799, 0.00000021
trial0002607, AA, 1340.5, 6, 223.42, 3.83, 0.00001018, 0.00000182, RaForest, 852.0, 14, 60.86, 3.50, 0.00518355, 0.00000023
trial0002608, AA, 985.0, 6, 164.17, 2.83, 0.00000970, 0.00000171, RaForest, 956.0, 14, 68.29, 3.86, 0.00386012, 0.00000022
trial0002609, AA, 1239.5, 6, 206.58, 3.33, 0.00000907, 0.00000182, RaForest, 1021.75, 14, 72.98, 4.00, 0.00381330, 0.00000021
trial0002610, AA, 841.5, 6, 140.25, 3.50, 0.00000916, 0.00000189, RaForest, 1012.0, 14, 72.29, 3.86, 0.00452352, 0.00000024
trial0002611, AA, 645.0, 6, 107.50, 2.00, 0.00000997, 0.00000191, RaForest, 1404.0, 14, 100.29, 4.64, 0.00419055, 0.00000024
trial0002612, AA, 688.5, 6, 114.75, 2.33, 0.00001049, 0.00000215, RaForest, 1048.5, 14, 74.89, 4.07, 0.00377860, 0.00000024
trial0002613, AA, 922.0, 6, 153.67, 3.50, 0.00000972, 0.00000197, RaForest, 702.0, 14, 50.14, 3.00, 0.00468288, 0.00000023
trial0002614, AA, 847.0, 6, 141.17, 1.83, 0.00000844, 0.00000174, RaForest, 1011.5, 14, 72.25, 3.36, 0.00406696, 0.00000024
trial0002615, AA, 966.75, 6, 161.12, 3.67, 0.00000924, 0.00000165, RaForest, 1170.0, 14, 83.57, 4.07, 0.00488822, 0.00000023
trial0002616, AA, 493.0, 6, 82.17, 2.17, 0.00000985, 0.00000195, RaForest, 1123.5, 14, 80.25, 3.57, 0.00483513, 0.00000022
trial0002617, AA, 806.0, 6, 134.33, 2.83, 0.00001121, 0.00000209, RaForest, 920.25, 14, 65.73, 3.71, 0.00493164, 0.00000024
trial0002618, AA, 1258.5, 6, 209.75, 3.00, 0.00000941, 0.00000187, RaForest, 948.0, 14, 67.71, 3.71, 0.00388591, 0.00000022
trial0002619, AA, 849.5, 6, 141.58, 2.83, 0.00000937, 0.00000180, RaForest, 1010.25, 14, 72.16, 3.93, 0.00659442, 0.00000020
trial0002620, AA, 1035.5, 6, 172.58, 3.50, 0.00000958, 0.00000184, RaForest, 894.5, 14, 63.89, 3.64, 0.00370566, 0.00000023
trial0002621, AA, 1235.0, 6, 205.83, 3.33, 0.00000898, 0.00000181, RaForest, 787.0, 14, 56.21, 3.57, 0.00535606, 0.00000021
trial0002622, AA, 925.5, 6, 154.25, 2.17, 0.00000838, 0.00000180, RaForest, 1032.0, 14, 73.71, 3.43, 0.00440983, 0.00000022
trial0002623, AA, 877.0, 6, 146.17, 3.17, 0.00000927, 0.00000169, RaForest, 1005.5, 14, 71.82, 3.57, 0.00658426, 0.00000021
trial0002624, AA, 1173.0, 6, 195.50, 2.67, 0.00001001, 0.00000181, RaForest, 786.5, 14, 56.18, 3.57, 0.00364191, 0.00000023
trial0002625, AA, 936.0, 6, 156.00, 3.00, 0.00001006, 0.00000199, RaForest, 911.0, 14, 65.07, 3.71, 0.00332527, 0.00000024
trial0002626, AA, 950.5, 6, 158.42, 3.17, 0.00001036, 0.00000181, RaForest, 1230.25, 14, 87.88, 4.21, 0.00392409, 0.00000024
trial0002627, AA, 1329.5, 6, 221.58, 3.17, 0.00000843, 0.00000173, RaForest, 1012.5, 14, 72.32, 3.79, 0.00542837, 0.00000021
trial0002628, AA, 1253.75, 6, 208.96, 3.67, 0.00000885, 0.00000190, RaForest, 1062.25, 14, 75.88, 4.43, 0.00375576, 0.00000020
trial0002629, AA, 1309.5, 6, 218.25, 3.83, 0.00000952, 0.00000194, RaForest, 787.5, 14, 56.25, 3.14, 0.00627911, 0.00000022
trial0002630, AA, 1012.5, 6, 168.75, 2.50, 0.00000974, 0.00000175, RaForest, 734.25, 14, 52.45, 2.93, 0.00631032, 0.00000022
trial0002631, AA, 1033.0, 6, 172.17, 3.00, 0.00000906, 0.00000189, RaForest, 877.5, 14, 62.68, 3.29, 0.00498262, 0.00000022
trial0002632, AA, 765.25, 6, 127.54, 3.17, 0.00000953, 0.00000187, RaForest, 686.25, 14, 49.02, 2.79, 0.00420882, 0.00000022
trial0002633, AA, 983.5, 6, 163.92, 2.83, 0.00000881, 0.00000176, RaForest, 924.0, 14, 66.00, 3.64, 0.00374871, 0.00000021
trial0002634, AA, 986.0, 6, 164.33, 3.17, 0.00000966, 0.00000192, RaForest, 1068.0, 14, 76.29, 3.36, 0.00528711, 0.00000022
trial0002635, AA, 911.5, 6, 151.92, 2.17, 0.00001013, 0.00000176, RaForest, 809.0, 14, 57.79, 2.57, 0.00528007, 0.00000022
trial0002636, AA, 951.75, 6, 158.62, 2.83, 0.00001041, 0.00000192, RaForest, 499.5, 14, 35.68, 2.79, 0.00489095, 0.00000022
trial0002637, AA, 1115.0, 6, 185.83, 2.67, 0.00000879, 0.00000166, RaForest, 623.0, 14, 44.50, 2.57, 0.00564043, 0.00000025
trial0002638, AA, 1157.0, 6, 192.83, 2.50, 0.00000886, 0.00000166, RaForest, 889.5, 14, 63.54, 4.14, 0.00461090, 0.00000023
trial0002639, AA, 1128.0, 6, 188.00, 3.17, 0.00001036, 0.00000194, RaForest, 1049.25, 14, 74.95, 3.50, 0.00375549, 0.00000025
trial0002640, AA, 1140.0, 6, 190.00, 3.83, 0.00000895, 0.00000179, RaForest, 1002.5, 14, 71.61, 3.93, 0.00354150, 0.00000022
trial0002641, AA, 1048.0, 6, 174.67, 3.17, 0.00000970, 0.00000169, RaForest, 1025.0, 14, 73.21, 3.57, 0.00581561, 0.00000023
trial0002642, AA, 811.5, 6, 135.25, 2.83, 0.00000870, 0.00000155, RaForest, 1300.0, 14, 92.86, 4.36, 0.00472040, 0.00000023
trial0002643, AA, 1483.25, 6, 247.21, 3.83, 0.00000888, 0.00000187, RaForest, 1318.0, 14, 94.14, 4.57, 0.00574785, 0.00000021
trial0002644, AA, 1044.0, 6, 174.00, 3.33, 0.00000812, 0.00000173, RaForest, 850.5, 14, 60.75, 3.07, 0.00442935, 0.00000022
trial0002645, AA, 1213.5, 6, 202.25, 3.50, 0.00001038, 0.00000195, RaForest, 647.0, 14, 46.21, 2.79, 0.00449253, 0.00000022
trial0002646, AA, 913.5, 6, 152.25, 2.33, 0.00000937, 0.00000176, RaForest, 632.0, 14, 45.14, 2.71, 0.00476426, 0.00000023
trial0002647, AA, 1466.0, 6, 244.33, 4.00, 0.00000935, 0.00000178, RaForest, 904.5, 14, 64.61, 4.07, 0.00398456, 0.00000023
trial0002648, AA, 964.5, 6, 160.75, 2.83, 0.00001045, 0.00000203, RaForest, 963.75, 14, 68.84, 3.64, 0.00444460, 0.00000021
trial0002649, AA, 946.0, 6, 157.67, 3.33, 0.00000910, 0.00000191, RaForest, 990.5, 14, 70.75, 4.00, 0.00370532, 0.00000020
trial0002650, AA, 1011.0, 6, 168.50, 2.50, 0.00001015, 0.00000169, RaForest, 1300.75, 14, 92.91, 4.00, 0.00319135, 0.00000022
trial0002651, AA, 839.0, 6, 139.83, 2.17, 0.00000879, 0.00000195, RaForest, 646.75, 14, 46.20, 3.00, 0.00527014, 0.00000022
trial0002652, AA, 759.5, 6, 126.58, 2.50, 0.00000889, 0.00000179, RaForest, 727.0, 14, 51.93, 3.00, 0.00605922, 0.00000024
trial0002653, AA, 972.0, 6, 162.00, 2.83, 0.00000963, 0.00000198, RaForest, 850.5, 14, 60.75, 3.43, 0.00474941, 0.00000027
trial0002654, AA, 1403.5, 6, 233.92, 3.67, 0.00000955, 0.00000175, RaForest, 1019.75, 14, 72.84, 4.29, 0.00431108, 0.00000021
trial0002655, AA, 1007.0, 6, 167.83, 2.67, 0.00001041, 0.00000195, RaForest, 756.5, 14, 54.04, 3.43, 0.00405175, 0.00000022
trial0002656, AA, 1262.0, 6, 210.33, 3.17, 0.00000981, 0.00000186, RaForest, 777.25, 14, 55.52, 2.86, 0.00487029, 0.00000023
trial0002657, AA, 964.0, 6, 160.67, 3.17, 0.00000877, 0.00000165, RaForest, 825.5, 14, 58.96, 3.64, 0.00381102, 0.00000021
trial0002658, AA, 565.5, 6, 94.25, 1.67, 0.00000881, 0.00000160, RaForest, 409.5, 14, 29.25, 2.21, 0.00523287, 0.00000021
trial0002659, AA, 1161.5, 6, 193.58, 2.67, 0.00000906, 0.00000166, RaForest, 912.5, 14, 65.18, 3.79, 0.00528928, 0.00000021
trial0002660, AA, 1509.0, 6, 251.50, 4.67, 0.00000862, 0.00000176, RaForest, 1529.0, 14, 109.21, 5.07, 0.00506016, 0.00000020
trial0002661, AA, 1276.5, 6, 212.75, 3.50, 0.00000831, 0.00000211, RaForest, 968.5, 14, 69.18, 4.36, 0.00522398, 0.00000022
trial0002662, AA, 1317.5, 6, 219.58, 4.17, 0.00001048, 0.00000222, RaForest, 1101.25, 14, 78.66, 3.36, 0.00365406, 0.00000024
trial0002663, AA, 1103.5, 6, 183.92, 3.50, 0.00000876, 0.00000182, RaForest, 950.0, 14, 67.86, 4.00, 0.00535868, 0.00000024
trial0002664, AA, 808.0, 6, 134.67, 2.33, 0.00000949, 0.00000190, RaForest, 717.5, 14, 51.25, 2.79, 0.00501819, 0.00000022
trial0002665, AA, 1101.25, 6, 183.54, 3.33, 0.00001080, 0.00000194, RaForest, 1268.5, 14, 90.61, 3.71, 0.00489610, 0.00000022
trial0002666, AA, 1435.5, 6, 239.25, 4.17, 0.00000875, 0.00000192, RaForest, 683.5, 14, 48.82, 3.43, 0.00481667, 0.00000023
trial0002667, AA, 1235.0, 6, 205.83, 2.83, 0.00000925, 0.00000183, RaForest, 1178.25, 14, 84.16, 4.07, 0.00411303, 0.00000020
trial0002668, AA, 551.0, 6, 91.83, 1.50, 0.00001053, 0.00000201, RaForest, 676.75, 14, 48.34, 2.64, 0.00391980, 0.00000022
trial0002669, AA, 1084.5, 6, 180.75, 3.83, 0.00000834, 0.00000183, RaForest, 694.0, 14, 49.57, 2.64, 0.00484091, 0.00000022
trial0002670, AA, 1174.0, 6, 195.67, 3.17, 0.00000927, 0.00000171, RaForest, 1240.5, 14, 88.61, 4.29, 0.00448875, 0.00000021
trial0002671, AA, 1575.0, 6, 262.50, 4.17, 0.00000917, 0.00000184, RaForest, 951.0, 14, 67.93, 4.07, 0.00472893, 0.00000022
trial0002672, AA, 896.0, 6, 149.33, 3.17, 0.00000939, 0.00000188, RaForest, 1005.0, 14, 71.79, 3.79, 0.00501400, 0.00000023
trial0002673, AA, 947.5, 6, 157.92, 2.17, 0.00000957, 0.00000203, RaForest, 971.5, 14, 69.39, 3.57, 0.00438581, 0.00000025
trial0002674, AA, 1441.0, 6, 240.17, 4.33, 0.00000840, 0.00000182, RaForest, 1332.5, 14, 95.18, 4.29, 0.00453855, 0.00000022
trial0002675, AA, 789.5, 6, 131.58, 3.00, 0.00000865, 0.00000158, RaForest, 924.0, 14, 66.00, 3.36, 0.00361424, 0.00000022
trial0002676, AA, 1149.5, 6, 191.58, 3.50, 0.00000843, 0.00000183, RaForest, 791.25, 14, 56.52, 3.43, 0.00478850, 0.00000022
trial0002677, AA, 752.0, 6, 125.33, 2.67, 0.00000792, 0.00000181, RaForest, 943.5, 14, 67.39, 3.43, 0.00492340, 0.00000025
trial0002678, AA, 1083.0, 6, 180.50, 3.00, 0.00000912, 0.00000192, RaForest, 790.5, 14, 56.46, 3.21, 0.00646970, 0.00000020
trial0002679, AA, 969.5, 6, 161.58, 3.17, 0.00000911, 0.00000179, RaForest, 1046.5, 14, 74.75, 3.43, 0.00419036, 0.00000022
trial0002680, AA, 862.0, 6, 143.67, 3.00, 0.00000954, 0.00000176, RaForest, 1151.0, 14, 82.21, 4.64, 0.00358785, 0.00000022
trial0002681, AA, 1043.0, 6, 173.83, 3.33, 0.00000975, 0.00000172, RaForest, 600.5, 14, 42.89, 3.36, 0.00394409, 0.00000020
trial0002682, AA, 1498.5, 6, 249.75, 4.67, 0.00000989, 0.00000174, RaForest, 799.0, 14, 57.07, 2.86, 0.00471379, 0.00000019
trial0002683, AA, 1155.0, 6, 192.50, 3.50, 0.00001015, 0.00000192, RaForest, 1125.0, 14, 80.36, 4.21, 0.00500442, 0.00000021
trial0002684, AA, 1382.0, 6, 230.33, 3.00, 0.00000977, 0.00000172, RaForest, 1004.5, 14, 71.75, 3.36, 0.00457586, 0.00000022
trial0002685, AA, 1067.0, 6, 177.83, 3.17, 0.00000929, 0.00000173, RaForest, 704.0, 14, 50.29, 3.86, 0.00465181, 0.00000023
trial0002686, AA, 1124.5, 6, 187.42, 3.67, 0.00000953, 0.00000161, RaForest, 929.0, 14, 66.36, 3.64, 0.00378842, 0.00000020
trial0002687, AA, 889.0, 6, 148.17, 2.67, 0.00001124, 0.00000198, RaForest, 822.5, 14, 58.75, 3.29, 0.00424648, 0.00000021
trial0002688, AA, 1042.5, 6, 173.75, 3.17, 0.00000975, 0.00000187, RaForest, 1037.0, 14, 74.07, 3.29, 0.00485075, 0.00000025
trial0002689, AA, 874.0, 6, 145.67, 2.33, 0.00000937, 0.00000175, RaForest, 1069.0, 14, 76.36, 2.86, 0.00457904, 0.00000020
trial0002690, AA, 795.75, 6, 132.62, 2.67, 0.00000974, 0.00000167, RaForest, 760.0, 14, 54.29, 2.86, 0.00453225, 0.00000020
trial0002691, AA, 830.0, 6, 138.33, 2.50, 0.00001059, 0.00000207, RaForest, 848.5, 14, 60.61, 3.71, 0.00516090, 0.00000021
trial0002692, AA, 1435.0, 6, 239.17, 3.67, 0.00000948, 0.00000200, RaForest, 1064.75, 14, 76.05, 4.21, 0.00371864, 0.00000022
trial0002693, AA, 761.5, 6, 126.92, 2.17, 0.00000903, 0.00000179, RaForest, 1035.25, 14, 73.95, 3.36, 0.00364488, 0.00000022
trial0002694, AA, 908.5, 6, 151.42, 2.17, 0.00000966, 0.00000186, RaForest, 1638.0, 14, 117.00, 3.93, 0.00366518, 0.00000025
trial0002695, AA, 1188.0, 6, 198.00, 3.50, 0.00000954, 0.00000204, RaForest, 1345.75, 14, 96.12, 4.79, 0.00375073, 0.00000024
trial0002696, AA, 1387.25, 6, 231.21, 4.17, 0.00000876, 0.00000215, RaForest, 924.25, 14, 66.02, 4.14, 0.00445161, 0.00000024
trial0002697, AA, 784.0, 6, 130.67, 2.50, 0.00000854, 0.00000175, RaForest, 944.5, 14, 67.46, 3.57, 0.00380690, 0.00000021
trial0002698, AA, 1191.0, 6, 198.50, 3.33, 0.00000895, 0.00000230, RaForest, 962.0, 14, 68.71, 3.50, 0.00517172, 0.00000022
trial0002699, AA, 852.5, 6, 142.08, 2.83, 0.00000898, 0.00000173, RaForest, 1289.0, 14, 92.07, 4.29, 0.00370965, 0.00000021
trial0002700, AA, 735.5, 6, 122.58, 2.50, 0.00000828, 0.00000173, RaForest, 1058.75, 14, 75.62, 4.21, 0.00485261, 0.00000021
trial0002701, AA, 564.0, 6, 94.00, 3.00, 0.00000765, 0.00000176, RaForest, 729.0, 14, 52.07, 3.29, 0.00611321, 0.00000025
trial0002702, AA, 696.0, 6, 116.00, 3.33, 0.00000935, 0.00000177, RaForest, 605.5, 14, 43.25, 3.71, 0.00387179, 0.00000023
trial0002703, AA, 356.75, 6, 59.46, 1.83, 0.00000931, 0.00000182, RaForest, 594.5, 14, 42.46, 3.71, 0.00470338, 0.00000022
trial0002704, AA, 930.25, 6, 155.04, 4.50, 0.00000949, 0.00000193, RaForest, 417.75, 14, 29.84, 3.64, 0.00550384, 0.00000021
trial0002705, AA, 385.0, 6, 64.17, 1.67, 0.00000986, 0.00000189, RaForest, 437.5, 14, 31.25, 3.00, 0.00435190, 0.00000023
trial0002706, AA, 609.0, 6, 101.50, 3.33, 0.00000961, 0.00000196, RaForest, 995.5, 14, 71.11, 5.29, 0.00396365, 0.00000023
trial0002707, AA, 599.0, 6, 99.83, 3.33, 0.00000797, 0.00000191, RaForest, 668.5, 14, 47.75, 4.36, 0.00583729, 0.00000023
trial0002708, AA, 453.25, 6, 75.54, 2.33, 0.00000940, 0.00000185, RaForest, 733.75, 14, 52.41, 3.64, 0.00583381, 0.00000024
trial0002709, AA, 694.5, 6, 115.75, 2.83, 0.00001040, 0.00000200, RaForest, 525.25, 14, 37.52, 3.21, 0.00463874, 0.00000024
trial0002710, AA, 597.5, 6, 99.58, 2.33, 0.00000967, 0.00000194, RaForest, 583.0, 14, 41.64, 3.50, 0.00413544, 0.00000022
trial0002711, AA, 343.5, 6, 57.25, 2.33, 0.00000855, 0.00000174, RaForest, 822.0, 14, 58.71, 4.71, 0.00382839, 0.00000023
trial0002712, AA, 780.0, 6, 130.00, 3.17, 0.00000917, 0.00000176, RaForest, 595.0, 14, 42.50, 4.21, 0.00463438, 0.00000023
trial0002713, AA, 756.5, 6, 126.08, 3.83, 0.00000930, 0.00000188, RaForest, 397.5, 14, 28.39, 2.79, 0.00358441, 0.00000022
trial0002714, AA, 540.5, 6, 90.08, 2.50, 0.00000917, 0.00000207, RaForest, 394.5, 14, 28.18, 2.64, 0.00709954, 0.00000024
