trial0006534, AA, 1375.0, 14, 98.21, 2.07, 0.00000807, 0.00000148, RaForest, 267.0, 6, 44.50, 3.83, 0.00189292, 0.00000022
trial0006535, AA, 1704.0, 14, 121.71, 3.21, 0.00000877, 0.00000148, RaForest, 391.0, 6, 65.17, 4.17, 0.00145346, 0.00000022
trial0006536, AA, 1931.0, 14, 137.93, 3.00, 0.00000761, 0.00000145, RaForest, 515.75, 6, 85.96, 4.83, 0.00152364, 0.00000021
trial0006537, AA, 1436.5, 14, 102.61, 2.50, 0.00000810, 0.00000145, RaForest, 251.5, 6, 41.92, 3.50, 0.00157269, 0.00000021
trial0006538, AA, 1568.5, 14, 112.04, 2.00, 0.00000809, 0.00000143, RaForest, 485.75, 6, 80.96, 3.83, 0.00132886, 0.00000023
trial0006539, AA, 1677.0, 14, 119.79, 2.57, 0.00000823, 0.00000148, RaForest, 471.5, 6, 78.58, 4.67, 0.00181335, 0.00000024
trial0006540, AA, 1091.0, 14, 77.93, 1.57, 0.00000739, 0.00000150, RaForest, 365.5, 6, 60.92, 5.17, 0.00118165, 0.00000019
trial0006541, AA, 1510.5, 14, 107.89, 2.29, 0.00000756, 0.00000150, RaForest, 584.5, 6, 97.42, 4.83, 0.00146662, 0.00000021
trial0006542, AA, 1654.0, 14, 118.14, 2.36, 0.00000925, 0.00000150, RaForest, 309.5, 6, 51.58, 4.33, 0.00186598, 0.00000020
trial0006543, AA, 1776.5, 14, 126.89, 3.29, 0.00000821, 0.00000151, RaForest, 423.5, 6, 70.58, 4.83, 0.00145976, 0.00000021
trial0006544, AA, 1081.5, 14, 77.25, 1.93, 0.00000860, 0.00000162, RaForest, 480.5, 6, 80.08, 4.33, 0.00200172, 0.00000022
trial0006545, AA, 1525.5, 14, 108.96, 2.64, 0.00000820, 0.00000157, RaForest, 575.0, 6, 95.83, 5.33, 0.00168870, 0.00000021
trial0006546, AA, 1625.0, 14, 116.07, 2.50, 0.00000806, 0.00000153, RaForest, 508.5, 6, 84.75, 4.50, 0.00158318, 0.00000022
trial0006547, AA, 1661.0, 14, 118.64, 2.14, 0.00000775, 0.00000152, RaForest, 438.5, 6, 73.08, 4.67, 0.00179847, 0.00000020
trial0006548, AA, 1101.0, 14, 78.64, 2.00, 0.00000731, 0.00000143, RaForest, 333.0, 6, 55.50, 3.67, 0.00203592, 0.00000020
trial0006549, AA, 1341.5, 14, 95.82, 2.14, 0.00000808, 0.00000143, RaForest, 453.5, 6, 75.58, 4.00, 0.00150655, 0.00000021
trial0006550, AA, 1476.0, 14, 105.43, 2.71, 0.00000823, 0.00000148, RaForest, 395.5, 6, 65.92, 3.50, 0.00216272, 0.00000021
trial0006551, AA, 1619.0, 14, 115.64, 2.86, 0.00000775, 0.00000153, RaForest, 507.0, 6, 84.50, 5.17, 0.00163314, 0.00000022
trial0006552, AA, 1540.5, 14, 110.04, 2.64, 0.00000767, 0.00000152, RaForest, 696.25, 6, 116.04, 5.83, 0.00165190, 0.00000021
trial0006553, AA, 1869.0, 14, 133.50, 3.36, 0.00000880, 0.00000157, RaForest, 661.0, 6, 110.17, 5.17, 0.00125095, 0.00000021
trial0006554, AA, 1647.25, 14, 117.66, 3.07, 0.00000832, 0.00000154, RaForest, 541.0, 6, 90.17, 4.17, 0.00140169, 0.00000022
trial0006555, AA, 1247.0, 14, 89.07, 1.71, 0.00000801, 0.00000150, RaForest, 574.5, 6, 95.75, 5.00, 0.00143269, 0.00000021
trial0006556, AA, 1441.25, 14, 102.95, 2.14, 0.00000784, 0.00000157, RaForest, 397.0, 6, 66.17, 4.67, 0.00141968, 0.00000021
trial0006557, AA, 1120.0, 14, 80.00, 1.71, 0.00000797, 0.00000149, RaForest, 466.5, 6, 77.75, 3.33, 0.00177933, 0.00000022
trial0006558, AA, 1396.5, 14, 99.75, 2.79, 0.00000819, 0.00000148, RaForest, 364.0, 6, 60.67, 3.67, 0.00132416, 0.00000021
trial0006559, AA, 1148.0, 14, 82.00, 2.00, 0.00000783, 0.00000150, RaForest, 155.0, 6, 25.83, 2.33, 0.00161867, 0.00000021
trial0006560, AA, 1733.5, 14, 123.82, 2.57, 0.00000806, 0.00000163, RaForest, 390.0, 6, 65.00, 3.83, 0.00156796, 0.00000022
trial0006561, AA, 1580.5, 14, 112.89, 2.29, 0.00000803, 0.00000153, RaForest, 638.5, 6, 106.42, 4.50, 0.00142121, 0.00000020
trial0006562, AA, 1619.75, 14, 115.70, 2.50, 0.00000865, 0.00000152, RaForest, 506.5, 6, 84.42, 3.67, 0.00143670, 0.00000023
trial0006563, AA, 1487.5, 14, 106.25, 2.86, 0.00000806, 0.00000144, RaForest, 558.5, 6, 93.08, 3.50, 0.00140636, 0.00000022
trial0006564, AA, 646.5, 14, 46.18, 0.79, 0.00000744, 0.00000142, RaForest, 359.0, 6, 59.83, 3.83, 0.00147727, 0.00000022
trial0006565, AA, 2163.0, 14, 154.50, 3.07, 0.00000842, 0.00000159, RaForest, 309.5, 6, 51.58, 3.67, 0.00170188, 0.00000021
trial0006566, AA, 1835.0, 14, 131.07, 3.07, 0.00000802, 0.00000149, RaForest, 494.0, 6, 82.33, 3.83, 0.00151280, 0.00000021
trial0006567, AA, 1397.0, 14, 99.79, 2.43, 0.00000780, 0.00000148, RaForest, 521.5, 6, 86.92, 4.83, 0.00129882, 0.00000021
trial0006568, AA, 1671.0, 14, 119.36, 2.64, 0.00000765, 0.00000139, RaForest, 548.0, 6, 91.33, 4.50, 0.00147137, 0.00000021
trial0006569, AA, 1339.0, 14, 95.64, 2.57, 0.00000804, 0.00000143, RaForest, 386.5, 6, 64.42, 4.33, 0.00145516, 0.00000020
trial0006570, AA, 1685.5, 14, 120.39, 2.79, 0.00000826, 0.00000151, RaForest, 316.0, 6, 52.67, 4.33, 0.00158439, 0.00000021
trial0006571, AA, 1216.5, 14, 86.89, 1.93, 0.00000807, 0.00000148, RaForest, 403.5, 6, 67.25, 3.67, 0.00201059, 0.00000024
trial0006572, AA, 1571.5, 14, 112.25, 2.29, 0.00000766, 0.00000149, RaForest, 433.0, 6, 72.17, 4.00, 0.00161859, 0.00000021
trial0006573, AA, 1308.5, 14, 93.46, 2.50, 0.00000807, 0.00000145, RaForest, 384.5, 6, 64.08, 3.83, 0.00146774, 0.00000023
trial0006574, AA, 1148.0, 14, 82.00, 1.71, 0.00000864, 0.00000152, RaForest, 301.0, 6, 50.17, 3.83, 0.00138007, 0.00000022
trial0006575, AA, 1459.0, 14, 104.21, 2.64, 0.00000788, 0.00000155, RaForest, 489.5, 6, 81.58, 4.50, 0.00163137, 0.00000021
trial0006576, AA, 1656.5, 14, 118.32, 2.36, 0.00000788, 0.00000139, RaForest, 402.25, 6, 67.04, 4.33, 0.00141573, 0.00000023
trial0006577, AA, 1556.5, 14, 111.18, 2.43, 0.00000726, 0.00000145, RaForest, 549.5, 6, 91.58, 4.67, 0.00134374, 0.00000023
trial0006578, AA, 1287.0, 14, 91.93, 2.21, 0.00000798, 0.00000144, RaForest, 434.75, 6, 72.46, 4.33, 0.00124574, 0.00000020
trial0006579, AA, 1947.5, 14, 139.11, 3.00, 0.00000771, 0.00000148, RaForest, 573.0, 6, 95.50, 5.00, 0.00137975, 0.00000021
trial0006580, AA, 697.0, 14, 49.79, 1.00, 0.00000791, 0.00000143, RaForest, 341.0, 6, 56.83, 3.83, 0.00187892, 0.00000022
trial0006581, AA, 1272.0, 14, 90.86, 1.93, 0.00000831, 0.00000157, RaForest, 359.0, 6, 59.83, 4.00, 0.00150987, 0.00000022
trial0006582, AA, 1477.5, 14, 105.54, 2.14, 0.00000765, 0.00000147, RaForest, 488.5, 6, 81.42, 3.33, 0.00174484, 0.00000021
trial0006583, AA, 1250.75, 14, 89.34, 2.14, 0.00000767, 0.00000142, RaForest, 498.75, 6, 83.12, 4.17, 0.00154897, 0.00000021
trial0006584, AA, 1893.0, 14, 135.21, 2.64, 0.00000759, 0.00000149, RaForest, 424.5, 6, 70.75, 4.17, 0.00140917, 0.00000022
trial0006585, AA, 1428.0, 14, 102.00, 2.07, 0.00000763, 0.00000146, RaForest, 316.0, 6, 52.67, 3.83, 0.00155582, 0.00000022
trial0006586, AA, 851.5, 14, 60.82, 1.00, 0.00000805, 0.00000147, RaForest, 383.0, 6, 63.83, 3.67, 0.00152294, 0.00000020
trial0006587, AA, 2191.5, 14, 156.54, 3.64, 0.00000795, 0.00000157, RaForest, 405.0, 6, 67.50, 4.67, 0.00165149, 0.00000022
trial0006588, AA, 2047.0, 14, 146.21, 3.07, 0.00000849, 0.00000147, RaForest, 451.5, 6, 75.25, 3.50, 0.00156330, 0.00000021
trial0006589, AA, 1695.5, 14, 121.11, 2.36, 0.00000716, 0.00000147, RaForest, 591.5, 6, 98.58, 5.67, 0.00208969, 0.00000020
trial0006590, AA, 1187.5, 14, 84.82, 2.00, 0.00000758, 0.00000149, RaForest, 492.5, 6, 82.08, 3.67, 0.00133032, 0.00000021
trial0006591, AA, 1728.5, 14, 123.46, 3.00, 0.00000808, 0.00000149, RaForest, 375.5, 6, 62.58, 3.83, 0.00160111, 0.00000021
trial0006592, AA, 1851.5, 14, 132.25, 3.36, 0.00000749, 0.00000145, RaForest, 432.25, 6, 72.04, 4.00, 0.00150942, 0.00000022
trial0006593, AA, 1319.5, 14, 94.25, 2.00, 0.00000822, 0.00000142, RaForest, 419.5, 6, 69.92, 4.00, 0.00165378, 0.00000021
trial0006594, AA, 1935.5, 14, 138.25, 2.93, 0.00000782, 0.00000152, RaForest, 415.5, 6, 69.25, 4.50, 0.00130422, 0.00000022
trial0006595, AA, 1590.0, 14, 113.57, 2.93, 0.00000787, 0.00000153, RaForest, 462.0, 6, 77.00, 4.50, 0.00156457, 0.00000021
trial0006596, AA, 1175.0, 14, 83.93, 2.07, 0.00000830, 0.00000147, RaForest, 496.5, 6, 82.75, 5.17, 0.00139548, 0.00000021
trial0006597, AA, 1501.0, 14, 107.21, 2.14, 0.00000826, 0.00000143, RaForest, 657.5, 6, 109.58, 5.50, 0.00162227, 0.00000022
trial0006598, AA, 1141.5, 14, 81.54, 2.00, 0.00000768, 0.00000147, RaForest, 579.0, 6, 96.50, 4.00, 0.00163144, 0.00000023
trial0006599, AA, 1346.25, 14, 96.16, 2.43, 0.00000731, 0.00000138, RaForest, 540.5, 6, 90.08, 4.33, 0.00145650, 0.00000024
trial0006600, AA, 1379.5, 14, 98.54, 2.07, 0.00000785, 0.00000140, RaForest, 341.5, 6, 56.92, 4.33, 0.00144319, 0.00000022
trial0006601, AA, 955.5, 14, 68.25, 2.21, 0.00000836, 0.00000149, RaForest, 400.0, 6, 66.67, 5.83, 0.00172154, 0.00000020
trial0006602, AA, 977.0, 14, 69.79, 2.36, 0.00000852, 0.00000155, RaForest, 441.0, 6, 73.50, 5.83, 0.00169764, 0.00000021
trial0006603, AA, 806.0, 14, 57.57, 1.43, 0.00000791, 0.00000152, RaForest, 217.75, 6, 36.29, 3.83, 0.00239610, 0.00000024
trial0006604, AA, 658.0, 14, 47.00, 1.86, 0.00000807, 0.00000153, RaForest, 400.5, 6, 66.75, 4.17, 0.00137181, 0.00000021
trial0006605, AA, 1368.0, 14, 97.71, 3.43, 0.00000796, 0.00000152, RaForest, 456.5, 6, 76.08, 4.67, 0.00158205, 0.00000022
trial0006606, AA, 1080.5, 14, 77.18, 2.29, 0.00000820, 0.00000155, RaForest, 182.0, 6, 30.33, 3.00, 0.00154899, 0.00000021
trial0006607, AA, 932.75, 14, 66.62, 2.36, 0.00000755, 0.00000140, RaForest, 365.25, 6, 60.88, 3.83, 0.00166274, 0.00000024
trial0006608, AA, 1198.5, 14, 85.61, 2.21, 0.00000827, 0.00000154, RaForest, 253.0, 6, 42.17, 3.33, 0.00205410, 0.00000021
trial0006609, AA, 696.5, 14, 49.75, 1.50, 0.00000780, 0.00000148, RaForest, 384.5, 6, 64.08, 4.50, 0.00158205, 0.00000021
trial0006610, AA, 640.5, 14, 45.75, 1.14, 0.00000831, 0.00000155, RaForest, 185.0, 6, 30.83, 3.17, 0.00199983, 0.00000020
trial0006611, AA, 984.5, 14, 70.32, 2.29, 0.00000821, 0.00000158, RaForest, 268.5, 6, 44.75, 3.83, 0.00200469, 0.00000021
trial0006612, AA, 584.0, 14, 41.71, 0.93, 0.00000764, 0.00000147, RaForest, 348.0, 6, 58.00, 4.83, 0.00134080, 0.00000021
trial0006613, AA, 315.0, 14, 22.50, 0.50, 0.00000801, 0.00000146, RaForest, 235.0, 6, 39.17, 3.83, 0.00196217, 0.00000025
trial0006614, AA, 1158.25, 14, 82.73, 2.64, 0.00000860, 0.00000155, RaForest, 366.75, 6, 61.12, 4.33, 0.00150195, 0.00000022
trial0006615, AA, 753.5, 14, 53.82, 1.93, 0.00000841, 0.00000149, RaForest, 318.0, 6, 53.00, 4.17, 0.00157071, 0.00000024
trial0006616, AA, 792.0, 14, 56.57, 1.86, 0.00000824, 0.00000156, RaForest, 168.0, 6, 28.00, 3.83, 0.00139512, 0.00000022
trial0006617, AA, 1181.25, 14, 84.38, 2.79, 0.00000815, 0.00000153, RaForest, 499.0, 6, 83.17, 6.50, 0.00150103, 0.00000023
trial0006618, AA, 1021.75, 14, 72.98, 2.57, 0.00000834, 0.00000143, RaForest, 260.25, 6, 43.38, 3.83, 0.00152685, 0.00000022
trial0006619, AA, 1089.5, 14, 77.82, 2.64, 0.00000792, 0.00000146, RaForest, 268.0, 6, 44.67, 3.00, 0.00142418, 0.00000022
trial0006620, AA, 898.0, 14, 64.14, 2.21, 0.00000753, 0.00000141, RaForest, 299.5, 6, 49.92, 4.83, 0.00130399, 0.00000024
trial0006621, AA, 684.5, 14, 48.89, 1.43, 0.00000788, 0.00000156, RaForest, 237.5, 6, 39.58, 3.33, 0.00172584, 0.00000021
trial0006622, AA, 465.0, 14, 33.21, 0.64, 0.00000758, 0.00000137, RaForest, 204.0, 6, 34.00, 3.17, 0.00135324, 0.00000021
trial0006623, AA, 981.5, 14, 70.11, 2.00, 0.00000848, 0.00000157, RaForest, 280.5, 6, 46.75, 5.00, 0.00155173, 0.00000021
trial0006624, AA, 774.0, 14, 55.29, 2.14, 0.00000816, 0.00000151, RaForest, 264.0, 6, 44.00, 3.33, 0.00195589, 0.00000022
trial0006625, AA, 1204.0, 14, 86.00, 3.14, 0.00000800, 0.00000150, RaForest, 248.5, 6, 41.42, 3.50, 0.00136584, 0.00000022
trial0006626, AA, 995.5, 14, 71.11, 2.50, 0.00000745, 0.00000151, RaForest, 365.25, 6, 60.88, 4.50, 0.00165641, 0.00000022
trial0006627, AA, 1034.5, 14, 73.89, 2.71, 0.00000796, 0.00000153, RaForest, 187.0, 6, 31.17, 3.17, 0.00207343, 0.00000021
trial0006628, AA, 913.5, 14, 65.25, 1.79, 0.00000794, 0.00000150, RaForest, 244.0, 6, 40.67, 4.33, 0.00148753, 0.00000023
trial0006629, AA, 974.0, 14, 69.57, 1.93, 0.00000777, 0.00000147, RaForest, 151.5, 6, 25.25, 3.50, 0.00139695, 0.00000023
trial0006630, AA, 530.5, 14, 37.89, 0.93, 0.00000853, 0.00000152, RaForest, 168.5, 6, 28.08, 2.83, 0.00152086, 0.00000022
trial0006631, AA, 831.0, 14, 59.36, 1.43, 0.00000808, 0.00000145, RaForest, 404.5, 6, 67.42, 4.67, 0.00167975, 0.00000020
trial0006632, AA, 1432.5, 14, 102.32, 3.07, 0.00000883, 0.00000158, RaForest, 294.0, 6, 49.00, 4.17, 0.00184021, 0.00000022
trial0006633, AA, 828.5, 14, 59.18, 2.36, 0.00000815, 0.00000150, RaForest, 191.0, 6, 31.83, 3.33, 0.00180147, 0.00000022
trial0006634, AA, 1078.0, 14, 77.00, 2.36, 0.00000811, 0.00000147, RaForest, 289.5, 6, 48.25, 4.50, 0.00174097, 0.00000020
trial0006635, AA, 1129.0, 14, 80.64, 2.64, 0.00000757, 0.00000153, RaForest, 310.5, 6, 51.75, 5.00, 0.00153624, 0.00000022
trial0006636, AA, 573.0, 14, 40.93, 1.29, 0.00000847, 0.00000151, RaForest, 229.5, 6, 38.25, 3.17, 0.00168998, 0.00000023
trial0006637, AA, 908.0, 14, 64.86, 2.29, 0.00000800, 0.00000152, RaForest, 254.0, 6, 42.33, 3.17, 0.00147467, 0.00000021
trial0006638, AA, 906.0, 14, 64.71, 2.14, 0.00000821, 0.00000155, RaForest, 245.0, 6, 40.83, 4.00, 0.00156627, 0.00000023
trial0006639, AA, 706.5, 14, 50.46, 1.50, 0.00000772, 0.00000134, RaForest, 283.0, 6, 47.17, 5.00, 0.00140241, 0.00000020
trial0006640, AA, 1211.0, 14, 86.50, 3.14, 0.00000769, 0.00000146, RaForest, 198.5, 6, 33.08, 3.67, 0.00158209, 0.00000020
trial0006641, AA, 1210.5, 14, 86.46, 3.07, 0.00000793, 0.00000147, RaForest, 341.5, 6, 56.92, 5.67, 0.00159580, 0.00000023
trial0006642, AA, 1016.0, 14, 72.57, 2.14, 0.00000860, 0.00000168, RaForest, 243.0, 6, 40.50, 3.33, 0.00213116, 0.00000020
trial0006643, AA, 734.0, 14, 52.43, 1.86, 0.00000827, 0.00000148, RaForest, 243.5, 6, 40.58, 4.17, 0.00152980, 0.00000022
trial0006644, AA, 894.0, 14, 63.86, 2.29, 0.00000831, 0.00000146, RaForest, 194.5, 6, 32.42, 3.17, 0.00147179, 0.00000022
trial0006645, AA, 1042.5, 14, 74.46, 2.43, 0.00000812, 0.00000160, RaForest, 312.0, 6, 52.00, 5.00, 0.00147691, 0.00000021
trial0006646, AA, 893.0, 14, 63.79, 1.93, 0.00000811, 0.00000141, RaForest, 220.5, 6, 36.75, 3.17, 0.00162424, 0.00000022
trial0006647, AA, 1276.5, 14, 91.18, 2.79, 0.00000736, 0.00000143, RaForest, 198.5, 6, 33.08, 4.17, 0.00139784, 0.00000021
trial0006648, AA, 938.5, 14, 67.04, 1.93, 0.00000807, 0.00000164, RaForest, 357.5, 6, 59.58, 4.33, 0.00137640, 0.00000021
trial0006649, AA, 1206.0, 14, 86.14, 2.50, 0.00000859, 0.00000148, RaForest, 162.5, 6, 27.08, 4.00, 0.00172411, 0.00000021
trial0006650, AA, 1195.5, 14, 85.39, 3.29, 0.00000785, 0.00000140, RaForest, 267.0, 6, 44.50, 4.67, 0.00142538, 0.00000022
trial0006651, AA, 797.0, 14, 56.93, 1.86, 0.00000788, 0.00000142, RaForest, 329.5, 6, 54.92, 5.17, 0.00196593, 0.00000021
trial0006652, AA, 1219.0, 14, 87.07, 3.21, 0.00000773, 0.00000148, RaForest, 220.0, 6, 36.67, 4.17, 0.00135115, 0.00000022
trial0006653, AA, 1161.0, 14, 82.93, 2.64, 0.00000780, 0.00000142, RaForest, 254.5, 6, 42.42, 4.17, 0.00208250, 0.00000034
trial0006654, AA, 962.0, 14, 68.71, 2.36, 0.00000813, 0.00000151, RaForest, 358.0, 6, 59.67, 4.00, 0.00145390, 0.00000023
trial0006655, AA, 1036.0, 14, 74.00, 2.57, 0.00000795, 0.00000144, RaForest, 352.5, 6, 58.75, 5.50, 0.00119819, 0.00000022
trial0006656, AA, 1021.5, 14, 72.96, 2.07, 0.00000808, 0.00000150, RaForest, 404.0, 6, 67.33, 4.33, 0.00137160, 0.00000021
trial0006657, AA, 405.0, 14, 28.93, 0.79, 0.00000768, 0.00000144, RaForest, 184.0, 6, 30.67, 3.33, 0.00184378, 0.00000022
trial0006658, AA, 717.5, 14, 51.25, 2.36, 0.00000789, 0.00000136, RaForest, 262.5, 6, 43.75, 2.67, 0.00144632, 0.00000022
trial0006659, AA, 957.25, 14, 68.38, 2.50, 0.00000784, 0.00000144, RaForest, 357.75, 6, 59.62, 5.33, 0.00162069, 0.00000022
trial0006660, AA, 1035.0, 14, 73.93, 2.29, 0.00000812, 0.00000154, RaForest, 275.0, 6, 45.83, 5.50, 0.00154294, 0.00000022
trial0006661, AA, 721.5, 14, 51.54, 1.86, 0.00000813, 0.00000142, RaForest, 289.5, 6, 48.25, 3.83, 0.00185803, 0.00000022
trial0006662, AA, 1080.0, 14, 77.14, 2.79, 0.00000834, 0.00000147, RaForest, 347.5, 6, 57.92, 4.83, 0.00126022, 0.00000022
trial0006663, AA, 983.0, 14, 70.21, 2.21, 0.00000744, 0.00000148, RaForest, 263.5, 6, 43.92, 3.50, 0.00146220, 0.00000021
trial0006664, AA, 919.0, 14, 65.64, 2.29, 0.00000805, 0.00000148, RaForest, 215.5, 6, 35.92, 4.00, 0.00190125, 0.00000021
trial0006665, AA, 1137.5, 14, 81.25, 2.93, 0.00000755, 0.00000141, RaForest, 205.5, 6, 34.25, 4.67, 0.00135267, 0.00000022
trial0006666, AA, 951.5, 14, 67.96, 2.07, 0.00000774, 0.00000141, RaForest, 313.5, 6, 52.25, 3.67, 0.00147148, 0.00000021
trial0006667, AA, 716.0, 14, 51.14, 2.07, 0.00000798, 0.00000149, RaForest, 447.5, 6, 74.58, 5.00, 0.00121331, 0.00000024
trial0006668, AA, 865.5, 14, 61.82, 1.86, 0.00000762, 0.00000144, RaForest, 247.0, 6, 41.17, 4.00, 0.00194388, 0.00000021
trial0006669, AA, 1302.5, 14, 93.04, 2.64, 0.00000848, 0.00000145, RaForest, 328.0, 6, 54.67, 4.50, 0.00169767, 0.00000020
trial0006670, AA, 1066.25, 14, 76.16, 2.86, 0.00000760, 0.00000143, RaForest, 449.25, 6, 74.88, 5.67, 0.00155924, 0.00000021
trial0006671, AA, 1564.5, 14, 111.75, 3.00, 0.00000791, 0.00000145, RaForest, 394.5, 6, 65.75, 4.33, 0.00150809, 0.00000022
trial0006672, AA, 1230.0, 14, 87.86, 2.93, 0.00000835, 0.00000149, RaForest, 387.5, 6, 64.58, 3.50, 0.00167398, 0.00000022
trial0006673, AA, 920.0, 14, 65.71, 2.43, 0.00000836, 0.00000149, RaForest, 314.5, 6, 52.42, 4.83, 0.00137016, 0.00000022
trial0006674, AA, 500.0, 14, 35.71, 1.00, 0.00000767, 0.00000150, RaForest, 206.0, 6, 34.33, 3.83, 0.00179829, 0.00000022
trial0006675, AA, 1149.5, 14, 82.11, 2.36, 0.00000810, 0.00000145, RaForest, 321.5, 6, 53.58, 3.50, 0.00137607, 0.00000022
trial0006676, AA, 288.0, 14, 20.57, 0.50, 0.00000884, 0.00000147, RaForest, 278.0, 6, 46.33, 3.67, 0.00141325, 0.00000023
trial0006677, AA, 446.5, 14, 31.89, 0.79, 0.00000770, 0.00000142, RaForest, 207.5, 6, 34.58, 2.67, 0.00182441, 0.00000020
trial0006678, AA, 791.5, 14, 56.54, 1.86, 0.00000793, 0.00000144, RaForest, 135.0, 6, 22.50, 3.33, 0.00225035, 0.00000021
trial0006679, AA, 664.0, 14, 47.43, 1.36, 0.00000819, 0.00000141, RaForest, 217.0, 6, 36.17, 3.67, 0.00171793, 0.00000021
trial0006680, AA, 1202.0, 14, 85.86, 2.64, 0.00000837, 0.00000152, RaForest, 301.5, 6, 50.25, 5.00, 0.00180282, 0.00000020
trial0006681, AA, 648.0, 14, 46.29, 1.43, 0.00000740, 0.00000152, RaForest, 247.5, 6, 41.25, 2.67, 0.00161779, 0.00000021
trial0006682, AA, 587.0, 14, 41.93, 1.57, 0.00000777, 0.00000151, RaForest, 127.25, 6, 21.21, 2.33, 0.00181031, 0.00000021
trial0006683, AA, 1245.0, 14, 88.93, 2.50, 0.00000745, 0.00000145, RaForest, 345.5, 6, 57.58, 4.00, 0.00143736, 0.00000021
trial0006684, AA, 1106.0, 14, 79.00, 2.93, 0.00000737, 0.00000146, RaForest, 312.5, 6, 52.08, 4.17, 0.00190408, 0.00000021
trial0006685, AA, 951.5, 14, 67.96, 2.36, 0.00000828, 0.00000148, RaForest, 378.5, 6, 63.08, 3.83, 0.00166121, 0.00000022
trial0006686, AA, 1045.5, 14, 74.68, 2.86, 0.00000776, 0.00000149, RaForest, 245.0, 6, 40.83, 4.50, 0.00151272, 0.00000021
trial0006687, AA, 656.0, 14, 46.86, 1.36, 0.00000760, 0.00000139, RaForest, 460.0, 6, 76.67, 5.33, 0.00125819, 0.00000021
trial0006688, AA, 745.25, 14, 53.23, 1.71, 0.00000774, 0.00000145, RaForest, 356.25, 6, 59.38, 4.17, 0.00177981, 0.00000022
trial0006689, AA, 1035.5, 14, 73.96, 2.36, 0.00000843, 0.00000162, RaForest, 376.5, 6, 62.75, 5.50, 0.00150168, 0.00000023
trial0006690, AA, 1160.0, 14, 82.86, 2.21, 0.00000846, 0.00000151, RaForest, 364.75, 6, 60.79, 4.67, 0.00152069, 0.00000022
trial0006691, AA, 924.5, 14, 66.04, 2.14, 0.00000809, 0.00000144, RaForest, 256.0, 6, 42.67, 3.00, 0.00149479, 0.00000021
trial0006692, AA, 1487.5, 14, 106.25, 3.43, 0.00000767, 0.00000142, RaForest, 384.5, 6, 64.08, 5.50, 0.00141709, 0.00000021
trial0006693, AA, 489.0, 14, 34.93, 0.86, 0.00000787, 0.00000146, RaForest, 94.0, 6, 15.67, 2.50, 0.00179858, 0.00000020
trial0006694, AA, 1179.75, 14, 84.27, 3.00, 0.00000804, 0.00000150, RaForest, 213.75, 6, 35.62, 4.00, 0.00145417, 0.00000020
trial0006695, AA, 992.5, 14, 70.89, 2.43, 0.00000793, 0.00000143, RaForest, 339.5, 6, 56.58, 4.50, 0.00164599, 0.00000021
trial0006696, AA, 1084.5, 14, 77.46, 2.86, 0.00000821, 0.00000142, RaForest, 280.0, 6, 46.67, 4.50, 0.00179602, 0.00000021
trial0006697, AA, 1105.5, 14, 78.96, 2.57, 0.00000806, 0.00000143, RaForest, 231.0, 6, 38.50, 3.67, 0.00184864, 0.00000020
trial0006698, AA, 1223.5, 14, 87.39, 2.57, 0.00000751, 0.00000146, RaForest, 316.0, 6, 52.67, 3.50, 0.00180958, 0.00000024
trial0006699, AA, 551.0, 14, 39.36, 0.93, 0.00000798, 0.00000149, RaForest, 270.0, 6, 45.00, 4.00, 0.00162544, 0.00000021
trial0006700, AA, 612.0, 14, 43.71, 1.00, 0.00000767, 0.00000146, RaForest, 365.0, 6, 60.83, 3.50, 0.00192672, 0.00000021
trial0006701, AA, 310.0, 14, 22.14, 0.71, 0.00000733, 0.00000143, RaForest, 170.0, 6, 28.33, 3.67, 0.00136492, 0.00000022
trial0006702, AA, 675.0, 14, 48.21, 3.00, 0.00000774, 0.00000145, RaForest, 151.5, 6, 25.25, 3.83, 0.00128864, 0.00000021
trial0006703, AA, 587.5, 14, 41.96, 2.57, 0.00000868, 0.00000157, RaForest, 242.0, 6, 40.33, 4.67, 0.00138637, 0.00000022
trial0006704, AA, 637.5, 14, 45.54, 2.50, 0.00000768, 0.00000149, RaForest, 158.5, 6, 26.42, 3.67, 0.00175586, 0.00000022
trial0006705, AA, 523.0, 14, 37.36, 1.50, 0.00000796, 0.00000143, RaForest, 198.5, 6, 33.08, 3.83, 0.00141310, 0.00000022
trial0006706, AA, 823.25, 14, 58.80, 3.00, 0.00000767, 0.00000142, RaForest, 168.0, 6, 28.00, 3.50, 0.00171924, 0.00000020
trial0006707, AA, 875.75, 14, 62.55, 3.64, 0.00000754, 0.00000145, RaForest, 190.25, 6, 31.71, 4.67, 0.00153329, 0.00000023
trial0006708, AA, 444.5, 14, 31.75, 0.93, 0.00000759, 0.00000149, RaForest, 136.5, 6, 22.75, 3.50, 0.00149154, 0.00000023
trial0006709, AA, 111.5, 14, 7.96, 0.43, 0.00000784, 0.00000145, RaForest, 89.0, 6, 14.83, 1.83, 0.00185917, 0.00000023
trial0006710, AA, 273.5, 14, 19.54, 1.29, 0.00000779, 0.00000148, RaForest, 154.5, 6, 25.75, 3.33, 0.00139801, 0.00000020
trial0006711, AA, 77.5, 14, 5.54, 0.21, 0.00000778, 0.00000141, RaForest, 92.0, 6, 15.33, 2.50, 0.00132790, 0.00000023
