trial0003534, AA, 984.5, 8, 123.06, 2.62, 0.00000921, 0.00000185, RaForest, 613.0, 12, 51.08, 2.67, 0.00307571, 0.00000023
trial0003535, AA, 1545.5, 8, 193.19, 3.50, 0.00000927, 0.00000198, RaForest, 1056.25, 12, 88.02, 4.25, 0.00414969, 0.00000025
trial0003536, AA, 1182.0, 8, 147.75, 2.88, 0.00000782, 0.00000162, RaForest, 985.0, 12, 82.08, 4.83, 0.00346815, 0.00000022
trial0003537, AA, 1276.5, 8, 159.56, 3.25, 0.00000931, 0.00000175, RaForest, 995.25, 12, 82.94, 4.25, 0.00373306, 0.00000023
trial0003538, AA, 914.0, 8, 114.25, 2.75, 0.00000874, 0.00000175, RaForest, 773.5, 12, 64.46, 2.92, 0.00458082, 0.00000021
trial0003539, AA, 1265.5, 8, 158.19, 2.62, 0.00000887, 0.00000186, RaForest, 1170.5, 12, 97.54, 5.17, 0.00320150, 0.00000023
trial0003540, AA, 1579.25, 8, 197.41, 3.75, 0.00000855, 0.00000170, RaForest, 665.25, 12, 55.44, 3.67, 0.00535202, 0.00000022
trial0003541, AA, 789.0, 8, 98.62, 2.25, 0.00000934, 0.00000174, RaForest, 604.0, 12, 50.33, 2.83, 0.00382160, 0.00000023
trial0003542, AA, 1150.5, 8, 143.81, 2.38, 0.00000917, 0.00000195, RaForest, 866.75, 12, 72.23, 4.00, 0.00364085, 0.00000022
trial0003543, AA, 858.5, 8, 107.31, 2.62, 0.00000883, 0.00000177, RaForest, 850.5, 12, 70.88, 4.58, 0.00364536, 0.00000024
trial0003544, AA, 1059.0, 8, 132.38, 2.62, 0.00000906, 0.00000186, RaForest, 791.0, 12, 65.92, 3.42, 0.00404036, 0.00000024
trial0003545, AA, 901.5, 8, 112.69, 2.50, 0.00000796, 0.00000151, RaForest, 1048.5, 12, 87.38, 4.33, 0.00346957, 0.00000022
trial0003546, AA, 956.5, 8, 119.56, 1.62, 0.00000972, 0.00000171, RaForest, 443.5, 12, 36.96, 2.67, 0.00381479, 0.00000021
trial0003547, AA, 1111.5, 8, 138.94, 3.00, 0.00000806, 0.00000172, RaForest, 802.0, 12, 66.83, 3.50, 0.00443954, 0.00000020
trial0003548, AA, 1207.0, 8, 150.88, 3.00, 0.00000922, 0.00000195, RaForest, 789.25, 12, 65.77, 4.08, 0.00315386, 0.00000023
trial0003549, AA, 676.0, 8, 84.50, 2.25, 0.00000891, 0.00000171, RaForest, 996.0, 12, 83.00, 4.58, 0.00309252, 0.00000022
trial0003550, AA, 1508.0, 8, 188.50, 2.62, 0.00000966, 0.00000192, RaForest, 755.0, 12, 62.92, 3.50, 0.00377218, 0.00000023
trial0003551, AA, 1809.5, 8, 226.19, 4.12, 0.00000882, 0.00000176, RaForest, 629.0, 12, 52.42, 4.33, 0.00487316, 0.00000022
trial0003552, AA, 1722.0, 8, 215.25, 3.88, 0.00000939, 0.00000183, RaForest, 1037.75, 12, 86.48, 4.17, 0.00384672, 0.00000024
trial0003553, AA, 1117.0, 8, 139.62, 2.38, 0.00000903, 0.00000183, RaForest, 524.0, 12, 43.67, 2.92, 0.00343840, 0.00000024
trial0003554, AA, 885.5, 8, 110.69, 2.25, 0.00000799, 0.00000160, RaForest, 924.5, 12, 77.04, 4.08, 0.00335994, 0.00000020
trial0003555, AA, 1588.0, 8, 198.50, 3.25, 0.00000923, 0.00000186, RaForest, 696.0, 12, 58.00, 4.00, 0.00411025, 0.00000023
trial0003556, AA, 668.5, 8, 83.56, 2.12, 0.00000987, 0.00000187, RaForest, 1057.5, 12, 88.12, 4.17, 0.00337420, 0.00000023
trial0003557, AA, 1038.25, 8, 129.78, 2.75, 0.00000912, 0.00000189, RaForest, 551.0, 12, 45.92, 3.17, 0.00418557, 0.00000024
trial0003558, AA, 451.25, 8, 56.41, 1.38, 0.00000925, 0.00000183, RaForest, 673.75, 12, 56.15, 2.92, 0.00450975, 0.00000023
trial0003559, AA, 1599.5, 8, 199.94, 3.88, 0.00000928, 0.00000194, RaForest, 1013.25, 12, 84.44, 4.75, 0.00344903, 0.00000022
trial0003560, AA, 897.0, 8, 112.12, 2.12, 0.00000940, 0.00000191, RaForest, 645.0, 12, 53.75, 2.67, 0.00391533, 0.00000023
trial0003561, AA, 1246.5, 8, 155.81, 2.88, 0.00000825, 0.00000153, RaForest, 796.0, 12, 66.33, 3.17, 0.00379705, 0.00000021
trial0003562, AA, 720.0, 8, 90.00, 1.88, 0.00000940, 0.00000195, RaForest, 721.5, 12, 60.12, 3.17, 0.00370425, 0.00000023
trial0003563, AA, 983.5, 8, 122.94, 2.88, 0.00000877, 0.00000179, RaForest, 562.0, 12, 46.83, 3.58, 0.00395556, 0.00000020
trial0003564, AA, 950.5, 8, 118.81, 3.00, 0.00000909, 0.00000164, RaForest, 919.5, 12, 76.62, 3.67, 0.00303565, 0.00000022
trial0003565, AA, 1407.5, 8, 175.94, 3.62, 0.00001019, 0.00000188, RaForest, 791.5, 12, 65.96, 3.83, 0.00332331, 0.00000023
trial0003566, AA, 1338.5, 8, 167.31, 3.62, 0.00000914, 0.00000176, RaForest, 942.5, 12, 78.54, 3.83, 0.00379798, 0.00000020
trial0003567, AA, 718.75, 8, 89.84, 1.88, 0.00000890, 0.00000180, RaForest, 777.5, 12, 64.79, 4.00, 0.00348084, 0.00000022
trial0003568, AA, 1957.5, 8, 244.69, 4.50, 0.00000802, 0.00000169, RaForest, 919.0, 12, 76.58, 4.25, 0.00466153, 0.00000022
trial0003569, AA, 1449.0, 8, 181.12, 2.88, 0.00000964, 0.00000190, RaForest, 875.5, 12, 72.96, 4.17, 0.00284460, 0.00000022
trial0003570, AA, 1406.0, 8, 175.75, 3.25, 0.00000901, 0.00000188, RaForest, 792.5, 12, 66.04, 3.83, 0.00374222, 0.00000022
trial0003571, AA, 1160.5, 8, 145.06, 2.62, 0.00000923, 0.00000178, RaForest, 943.5, 12, 78.62, 4.25, 0.00356865, 0.00000024
trial0003572, AA, 1182.5, 8, 147.81, 2.62, 0.00000895, 0.00000181, RaForest, 615.5, 12, 51.29, 3.42, 0.00370793, 0.00000024
trial0003573, AA, 1309.5, 8, 163.69, 3.75, 0.00000857, 0.00000158, RaForest, 907.5, 12, 75.62, 3.75, 0.00297284, 0.00000020
trial0003574, AA, 1513.0, 8, 189.12, 4.25, 0.00000968, 0.00000187, RaForest, 726.5, 12, 60.54, 4.17, 0.00320955, 0.00000023
trial0003575, AA, 1283.0, 8, 160.38, 2.88, 0.00000818, 0.00000171, RaForest, 899.5, 12, 74.96, 4.08, 0.00328872, 0.00000022
trial0003576, AA, 1063.5, 8, 132.94, 2.75, 0.00000878, 0.00000177, RaForest, 764.75, 12, 63.73, 4.08, 0.00450902, 0.00000023
trial0003577, AA, 1423.5, 8, 177.94, 3.50, 0.00000947, 0.00000179, RaForest, 881.0, 12, 73.42, 3.50, 0.00392220, 0.00000023
trial0003578, AA, 1372.5, 8, 171.56, 3.75, 0.00000947, 0.00000170, RaForest, 1142.0, 12, 95.17, 4.67, 0.00339647, 0.00000021
trial0003579, AA, 1169.0, 8, 146.12, 2.75, 0.00000872, 0.00000172, RaForest, 1139.75, 12, 94.98, 4.92, 0.00334123, 0.00000022
trial0003580, AA, 843.5, 8, 105.44, 2.00, 0.00000870, 0.00000159, RaForest, 898.5, 12, 74.88, 3.83, 0.00389080, 0.00000019
trial0003581, AA, 1285.5, 8, 160.69, 3.75, 0.00000900, 0.00000158, RaForest, 954.0, 12, 79.50, 3.33, 0.00358817, 0.00000021
trial0003582, AA, 1826.75, 8, 228.34, 4.00, 0.00000877, 0.00000171, RaForest, 1094.25, 12, 91.19, 5.17, 0.00325263, 0.00000022
trial0003583, AA, 802.5, 8, 100.31, 2.12, 0.00000985, 0.00000175, RaForest, 647.5, 12, 53.96, 3.00, 0.00375856, 0.00000023
trial0003584, AA, 813.5, 8, 101.69, 2.00, 0.00000842, 0.00000163, RaForest, 823.0, 12, 68.58, 3.00, 0.00308227, 0.00000021
trial0003585, AA, 1145.0, 8, 143.12, 3.12, 0.00001016, 0.00000177, RaForest, 946.0, 12, 78.83, 4.42, 0.00387005, 0.00000020
trial0003586, AA, 1186.0, 8, 148.25, 2.25, 0.00000873, 0.00000166, RaForest, 860.0, 12, 71.67, 4.83, 0.00293075, 0.00000020
trial0003587, AA, 1231.5, 8, 153.94, 3.50, 0.00000905, 0.00000175, RaForest, 463.0, 12, 38.58, 2.83, 0.00492181, 0.00000021
trial0003588, AA, 1438.5, 8, 179.81, 2.88, 0.00000845, 0.00000164, RaForest, 844.5, 12, 70.38, 3.92, 0.00303704, 0.00000021
trial0003589, AA, 1897.0, 8, 237.12, 4.25, 0.00000959, 0.00000196, RaForest, 986.0, 12, 82.17, 4.50, 0.00410831, 0.00000024
trial0003590, AA, 1136.5, 8, 142.06, 2.12, 0.00000855, 0.00000178, RaForest, 853.25, 12, 71.10, 3.83, 0.00309428, 0.00000020
trial0003591, AA, 1156.0, 8, 144.50, 2.62, 0.00000801, 0.00000154, RaForest, 655.0, 12, 54.58, 3.58, 0.00368283, 0.00000019
trial0003592, AA, 1292.25, 8, 161.53, 3.50, 0.00000897, 0.00000175, RaForest, 862.25, 12, 71.85, 3.67, 0.00392686, 0.00000024
trial0003593, AA, 1601.5, 8, 200.19, 3.75, 0.00000927, 0.00000184, RaForest, 793.5, 12, 66.12, 4.33, 0.00334726, 0.00000022
trial0003594, AA, 1021.0, 8, 127.62, 2.38, 0.00000872, 0.00000165, RaForest, 737.0, 12, 61.42, 3.75, 0.00308267, 0.00000022
trial0003595, AA, 1208.0, 8, 151.00, 3.50, 0.00000969, 0.00000173, RaForest, 874.0, 12, 72.83, 3.75, 0.00317173, 0.00000023
trial0003596, AA, 1844.5, 8, 230.56, 4.00, 0.00000836, 0.00000162, RaForest, 1262.0, 12, 105.17, 5.42, 0.00404815, 0.00000022
trial0003597, AA, 1204.5, 8, 150.56, 3.00, 0.00000974, 0.00000190, RaForest, 1011.0, 12, 84.25, 4.08, 0.00366621, 0.00000023
trial0003598, AA, 1316.5, 8, 164.56, 3.50, 0.00000825, 0.00000158, RaForest, 819.5, 12, 68.29, 4.00, 0.00341037, 0.00000021
trial0003599, AA, 964.0, 8, 120.50, 2.62, 0.00000932, 0.00000202, RaForest, 770.5, 12, 64.21, 3.75, 0.00378742, 0.00000027
trial0003600, AA, 1117.5, 8, 139.69, 3.25, 0.00000945, 0.00000166, RaForest, 782.75, 12, 65.23, 3.33, 0.00339935, 0.00000021
trial0003601, AA, 1323.5, 8, 165.44, 4.00, 0.00000916, 0.00000185, RaForest, 682.75, 12, 56.90, 3.42, 0.00477899, 0.00000021
trial0003602, AA, 1276.5, 8, 159.56, 3.38, 0.00000858, 0.00000176, RaForest, 590.0, 12, 49.17, 3.83, 0.00262474, 0.00000020
trial0003603, AA, 1235.5, 8, 154.44, 3.12, 0.00000913, 0.00000169, RaForest, 739.5, 12, 61.62, 3.92, 0.00356715, 0.00000020
trial0003604, AA, 1152.0, 8, 144.00, 2.88, 0.00000839, 0.00000164, RaForest, 800.0, 12, 66.67, 3.92, 0.00447408, 0.00000023
trial0003605, AA, 847.5, 8, 105.94, 2.25, 0.00000966, 0.00000191, RaForest, 950.5, 12, 79.21, 4.33, 0.00329604, 0.00000023
trial0003606, AA, 1179.0, 8, 147.38, 2.50, 0.00000939, 0.00000171, RaForest, 632.0, 12, 52.67, 3.50, 0.00322254, 0.00000023
trial0003607, AA, 1081.0, 8, 135.12, 3.25, 0.00001018, 0.00000196, RaForest, 676.5, 12, 56.38, 4.00, 0.00334114, 0.00000022
trial0003608, AA, 1463.0, 8, 182.88, 3.75, 0.00000812, 0.00000170, RaForest, 530.0, 12, 44.17, 3.33, 0.00370160, 0.00000022
trial0003609, AA, 558.5, 8, 69.81, 1.62, 0.00000917, 0.00000167, RaForest, 413.5, 12, 34.46, 2.58, 0.00393028, 0.00000023
trial0003610, AA, 1219.25, 8, 152.41, 3.62, 0.00000879, 0.00000177, RaForest, 507.75, 12, 42.31, 3.67, 0.00328108, 0.00000021
trial0003611, AA, 1107.5, 8, 138.44, 3.25, 0.00000898, 0.00000173, RaForest, 998.5, 12, 83.21, 3.83, 0.00450531, 0.00000022
trial0003612, AA, 904.0, 8, 113.00, 2.88, 0.00001035, 0.00000197, RaForest, 993.25, 12, 82.77, 4.92, 0.00390232, 0.00000023
trial0003613, AA, 1190.5, 8, 148.81, 3.50, 0.00000907, 0.00000168, RaForest, 926.5, 12, 77.21, 4.50, 0.00485908, 0.00000023
trial0003614, AA, 617.0, 8, 77.12, 2.38, 0.00000905, 0.00000165, RaForest, 652.0, 12, 54.33, 4.25, 0.00381090, 0.00000022
trial0003615, AA, 1289.75, 8, 161.22, 3.88, 0.00000969, 0.00000198, RaForest, 700.0, 12, 58.33, 3.50, 0.00378902, 0.00000023
trial0003616, AA, 597.0, 8, 74.62, 2.25, 0.00001048, 0.00000191, RaForest, 491.75, 12, 40.98, 3.08, 0.00357073, 0.00000022
trial0003617, AA, 1213.0, 8, 151.62, 3.12, 0.00000851, 0.00000169, RaForest, 701.75, 12, 58.48, 4.67, 0.00349365, 0.00000020
trial0003618, AA, 893.0, 8, 111.62, 2.62, 0.00000966, 0.00000190, RaForest, 885.5, 12, 73.79, 3.58, 0.00342027, 0.00000022
trial0003619, AA, 1469.5, 8, 183.69, 3.62, 0.00000859, 0.00000168, RaForest, 715.5, 12, 59.62, 3.75, 0.00526960, 0.00000023
trial0003620, AA, 968.5, 8, 121.06, 2.50, 0.00000878, 0.00000167, RaForest, 797.5, 12, 66.46, 4.08, 0.00336756, 0.00000023
trial0003621, AA, 732.75, 8, 91.59, 2.25, 0.00000783, 0.00000158, RaForest, 567.5, 12, 47.29, 3.58, 0.00481180, 0.00000020
trial0003622, AA, 1798.5, 8, 224.81, 4.25, 0.00000824, 0.00000162, RaForest, 918.0, 12, 76.50, 5.33, 0.00388776, 0.00000020
trial0003623, AA, 1012.5, 8, 126.56, 3.25, 0.00000913, 0.00000186, RaForest, 620.25, 12, 51.69, 3.33, 0.00292278, 0.00000023
trial0003624, AA, 712.5, 8, 89.06, 2.75, 0.00000851, 0.00000176, RaForest, 498.5, 12, 41.54, 3.25, 0.00307453, 0.00000022
trial0003625, AA, 983.5, 8, 122.94, 2.62, 0.00000897, 0.00000182, RaForest, 821.5, 12, 68.46, 3.58, 0.00325933, 0.00000023
trial0003626, AA, 554.0, 8, 69.25, 1.38, 0.00000937, 0.00000185, RaForest, 482.0, 12, 40.17, 2.92, 0.00388921, 0.00000024
trial0003627, AA, 850.0, 8, 106.25, 2.75, 0.00000834, 0.00000176, RaForest, 751.0, 12, 62.58, 4.00, 0.00491557, 0.00000024
trial0003628, AA, 1588.5, 8, 198.56, 3.75, 0.00000994, 0.00000190, RaForest, 830.5, 12, 69.21, 4.58, 0.00289706, 0.00000023
trial0003629, AA, 1204.5, 8, 150.56, 4.00, 0.00000978, 0.00000182, RaForest, 538.75, 12, 44.90, 3.67, 0.00356303, 0.00000021
trial0003630, AA, 1017.0, 8, 127.12, 2.88, 0.00000935, 0.00000177, RaForest, 690.5, 12, 57.54, 4.17, 0.00333649, 0.00000022
trial0003631, AA, 924.25, 8, 115.53, 2.75, 0.00000855, 0.00000165, RaForest, 811.0, 12, 67.58, 3.92, 0.00356609, 0.00000021
trial0003632, AA, 547.5, 8, 68.44, 1.75, 0.00000912, 0.00000188, RaForest, 998.25, 12, 83.19, 5.00, 0.00490913, 0.00000022
trial0003633, AA, 925.5, 8, 115.69, 3.38, 0.00000869, 0.00000166, RaForest, 848.5, 12, 70.71, 4.50, 0.00293714, 0.00000022
trial0003634, AA, 1267.5, 8, 158.44, 3.12, 0.00000868, 0.00000179, RaForest, 967.0, 12, 80.58, 5.67, 0.00298859, 0.00000023
trial0003635, AA, 1360.5, 8, 170.06, 3.75, 0.00000891, 0.00000166, RaForest, 752.5, 12, 62.71, 4.50, 0.00447298, 0.00000021
trial0003636, AA, 1097.0, 8, 137.12, 3.00, 0.00000917, 0.00000189, RaForest, 779.0, 12, 64.92, 4.25, 0.00314700, 0.00000024
trial0003637, AA, 771.5, 8, 96.44, 2.38, 0.00000931, 0.00000184, RaForest, 538.0, 12, 44.83, 3.33, 0.00347253, 0.00000024
trial0003638, AA, 687.5, 8, 85.94, 2.12, 0.00000815, 0.00000165, RaForest, 741.0, 12, 61.75, 3.42, 0.00374822, 0.00000020
trial0003639, AA, 669.0, 8, 83.62, 2.50, 0.00000839, 0.00000170, RaForest, 407.25, 12, 33.94, 2.92, 0.00409725, 0.00000023
trial0003640, AA, 1274.0, 8, 159.25, 3.38, 0.00000928, 0.00000178, RaForest, 608.25, 12, 50.69, 3.17, 0.00302462, 0.00000021
trial0003641, AA, 782.0, 8, 97.75, 2.62, 0.00000926, 0.00000174, RaForest, 522.5, 12, 43.54, 3.58, 0.00336420, 0.00000022
trial0003642, AA, 869.75, 8, 108.72, 2.50, 0.00000841, 0.00000159, RaForest, 976.75, 12, 81.40, 4.42, 0.00343052, 0.00000020
trial0003643, AA, 1547.25, 8, 193.41, 4.38, 0.00000977, 0.00000186, RaForest, 1261.75, 12, 105.15, 5.42, 0.00316302, 0.00000023
trial0003644, AA, 1600.0, 8, 200.00, 3.62, 0.00000950, 0.00000184, RaForest, 998.0, 12, 83.17, 4.75, 0.00343149, 0.00000022
trial0003645, AA, 1296.5, 8, 162.06, 3.12, 0.00000956, 0.00000185, RaForest, 480.5, 12, 40.04, 2.75, 0.00295908, 0.00000021
trial0003646, AA, 883.0, 8, 110.38, 2.62, 0.00000938, 0.00000181, RaForest, 869.5, 12, 72.46, 3.83, 0.00315876, 0.00000024
trial0003647, AA, 585.5, 8, 73.19, 2.00, 0.00000943, 0.00000182, RaForest, 816.5, 12, 68.04, 4.17, 0.00330533, 0.00000023
trial0003648, AA, 1123.5, 8, 140.44, 3.12, 0.00000911, 0.00000190, RaForest, 800.0, 12, 66.67, 4.17, 0.00379181, 0.00000022
trial0003649, AA, 1118.0, 8, 139.75, 2.88, 0.00001048, 0.00000201, RaForest, 1013.75, 12, 84.48, 4.58, 0.00293205, 0.00000023
trial0003650, AA, 1381.5, 8, 172.69, 3.75, 0.00000870, 0.00000171, RaForest, 630.0, 12, 52.50, 4.17, 0.00379106, 0.00000021
trial0003651, AA, 925.0, 8, 115.62, 3.12, 0.00000932, 0.00000163, RaForest, 417.0, 12, 34.75, 3.08, 0.00308407, 0.00000023
trial0003652, AA, 1283.25, 8, 160.41, 3.75, 0.00000890, 0.00000158, RaForest, 594.25, 12, 49.52, 4.50, 0.00396804, 0.00000022
trial0003653, AA, 1253.0, 8, 156.62, 3.00, 0.00000944, 0.00000185, RaForest, 621.25, 12, 51.77, 3.00, 0.00414600, 0.00000023
trial0003654, AA, 926.0, 8, 115.75, 2.75, 0.00000894, 0.00000155, RaForest, 912.5, 12, 76.04, 4.33, 0.00343380, 0.00000020
trial0003655, AA, 1163.0, 8, 145.38, 3.88, 0.00000852, 0.00000173, RaForest, 447.5, 12, 37.29, 3.33, 0.00310892, 0.00000021
trial0003656, AA, 1307.0, 8, 163.38, 3.62, 0.00000792, 0.00000151, RaForest, 542.5, 12, 45.21, 3.75, 0.00302087, 0.00000021
trial0003657, AA, 954.5, 8, 119.31, 2.62, 0.00000903, 0.00000190, RaForest, 795.5, 12, 66.29, 3.58, 0.00419951, 0.00000024
trial0003658, AA, 1064.25, 8, 133.03, 3.50, 0.00000907, 0.00000173, RaForest, 759.75, 12, 63.31, 3.83, 0.00426764, 0.00000023
trial0003659, AA, 1007.0, 8, 125.88, 2.62, 0.00000827, 0.00000160, RaForest, 745.5, 12, 62.12, 4.25, 0.00321540, 0.00000028
trial0003660, AA, 1156.5, 8, 144.56, 3.00, 0.00000836, 0.00000174, RaForest, 659.0, 12, 54.92, 3.50, 0.00424119, 0.00000023
trial0003661, AA, 1207.0, 8, 150.88, 3.50, 0.00000929, 0.00000171, RaForest, 736.0, 12, 61.33, 4.42, 0.00356292, 0.00000022
trial0003662, AA, 1319.5, 8, 164.94, 4.00, 0.00000850, 0.00000155, RaForest, 871.25, 12, 72.60, 4.83, 0.00470622, 0.00000021
trial0003663, AA, 1025.5, 8, 128.19, 2.50, 0.00000915, 0.00000173, RaForest, 951.0, 12, 79.25, 4.92, 0.00448204, 0.00000022
trial0003664, AA, 663.0, 8, 82.88, 1.88, 0.00000852, 0.00000184, RaForest, 938.75, 12, 78.23, 4.17, 0.00399137, 0.00000022
trial0003665, AA, 871.0, 8, 108.88, 2.62, 0.00000941, 0.00000176, RaForest, 649.0, 12, 54.08, 3.58, 0.00378314, 0.00000023
trial0003666, AA, 1473.25, 8, 184.16, 3.62, 0.00000899, 0.00000178, RaForest, 676.5, 12, 56.38, 4.58, 0.00402381, 0.00000023
trial0003667, AA, 1162.0, 8, 145.25, 3.38, 0.00000822, 0.00000183, RaForest, 743.0, 12, 61.92, 3.67, 0.00375657, 0.00000022
trial0003668, AA, 541.0, 8, 67.62, 1.88, 0.00000913, 0.00000188, RaForest, 571.5, 12, 47.62, 3.25, 0.00331687, 0.00000022
trial0003669, AA, 1428.5, 8, 178.56, 4.12, 0.00000871, 0.00000171, RaForest, 802.0, 12, 66.83, 3.50, 0.00333836, 0.00000021
trial0003670, AA, 1000.0, 8, 125.00, 2.88, 0.00000902, 0.00000174, RaForest, 1066.0, 12, 88.83, 4.17, 0.00316698, 0.00000021
trial0003671, AA, 1317.5, 8, 164.69, 3.50, 0.00000874, 0.00000165, RaForest, 533.25, 12, 44.44, 3.42, 0.00368039, 0.00000025
trial0003672, AA, 1171.5, 8, 146.44, 3.25, 0.00000894, 0.00000176, RaForest, 448.25, 12, 37.35, 2.67, 0.00368785, 0.00000022
trial0003673, AA, 1328.5, 8, 166.06, 3.75, 0.00000954, 0.00000195, RaForest, 726.5, 12, 60.54, 4.58, 0.00395492, 0.00000023
trial0003674, AA, 788.5, 8, 98.56, 3.00, 0.00000885, 0.00000197, RaForest, 911.5, 12, 75.96, 4.58, 0.00364722, 0.00000023
trial0003675, AA, 1108.5, 8, 138.56, 2.88, 0.00000913, 0.00000190, RaForest, 753.0, 12, 62.75, 5.00, 0.00301331, 0.00000023
trial0003676, AA, 903.5, 8, 112.94, 2.38, 0.00000894, 0.00000166, RaForest, 508.25, 12, 42.35, 3.08, 0.00426274, 0.00000020
trial0003677, AA, 796.5, 8, 99.56, 2.38, 0.00000902, 0.00000173, RaForest, 836.0, 12, 69.67, 4.08, 0.00329030, 0.00000023
trial0003678, AA, 944.0, 8, 118.00, 2.75, 0.00001037, 0.00000204, RaForest, 752.5, 12, 62.71, 3.58, 0.00338977, 0.00000022
trial0003679, AA, 986.5, 8, 123.31, 3.25, 0.00001034, 0.00000208, RaForest, 846.25, 12, 70.52, 3.83, 0.00372900, 0.00000023
trial0003680, AA, 1313.0, 8, 164.12, 3.38, 0.00001035, 0.00000171, RaForest, 517.5, 12, 43.12, 3.17, 0.00361565, 0.00000022
trial0003681, AA, 680.5, 8, 85.06, 2.25, 0.00000907, 0.00000195, RaForest, 586.5, 12, 48.88, 3.33, 0.00369274, 0.00000023
trial0003682, AA, 607.0, 8, 75.88, 1.62, 0.00000877, 0.00000166, RaForest, 681.0, 12, 56.75, 3.67, 0.00496437, 0.00000023
trial0003683, AA, 897.75, 8, 112.22, 2.88, 0.00000890, 0.00000165, RaForest, 706.25, 12, 58.85, 3.42, 0.00358657, 0.00000021
trial0003684, AA, 796.0, 8, 99.50, 2.88, 0.00000874, 0.00000170, RaForest, 597.0, 12, 49.75, 4.00, 0.00522813, 0.00000021
trial0003685, AA, 786.0, 8, 98.25, 2.62, 0.00000931, 0.00000169, RaForest, 684.0, 12, 57.00, 3.83, 0.00293156, 0.00000023
trial0003686, AA, 1228.0, 8, 153.50, 4.00, 0.00000886, 0.00000171, RaForest, 581.0, 12, 48.42, 3.58, 0.00401668, 0.00000021
trial0003687, AA, 653.0, 8, 81.62, 2.00, 0.00000819, 0.00000170, RaForest, 779.0, 12, 64.92, 4.25, 0.00324654, 0.00000022
trial0003688, AA, 972.5, 8, 121.56, 2.50, 0.00000846, 0.00000168, RaForest, 765.5, 12, 63.79, 4.00, 0.00358377, 0.00000021
trial0003689, AA, 1012.0, 8, 126.50, 2.75, 0.00000805, 0.00000166, RaForest, 729.0, 12, 60.75, 3.50, 0.00354451, 0.00000022
trial0003690, AA, 964.0, 8, 120.50, 2.62, 0.00000969, 0.00000191, RaForest, 594.0, 12, 49.50, 3.33, 0.00377126, 0.00000025
trial0003691, AA, 1049.0, 8, 131.12, 4.00, 0.00000925, 0.00000184, RaForest, 630.5, 12, 52.54, 3.92, 0.00451927, 0.00000023
trial0003692, AA, 1267.5, 8, 158.44, 3.75, 0.00000978, 0.00000186, RaForest, 912.5, 12, 76.04, 4.08, 0.00312455, 0.00000024
trial0003693, AA, 1290.5, 8, 161.31, 3.88, 0.00000898, 0.00000179, RaForest, 485.5, 12, 40.46, 2.92, 0.00485417, 0.00000021
trial0003694, AA, 1066.0, 8, 133.25, 2.62, 0.00001021, 0.00000183, RaForest, 880.5, 12, 73.38, 4.42, 0.00377729, 0.00000023
trial0003695, AA, 734.0, 8, 91.75, 2.88, 0.00000913, 0.00000181, RaForest, 721.0, 12, 60.08, 3.92, 0.00423437, 0.00000024
trial0003696, AA, 1013.75, 8, 126.72, 2.50, 0.00000921, 0.00000174, RaForest, 741.25, 12, 61.77, 3.33, 0.00328011, 0.00000024
trial0003697, AA, 1060.75, 8, 132.59, 3.12, 0.00000930, 0.00000186, RaForest, 585.5, 12, 48.79, 3.67, 0.00418980, 0.00000023
trial0003698, AA, 1010.0, 8, 126.25, 2.88, 0.00000897, 0.00000167, RaForest, 749.0, 12, 62.42, 3.58, 0.00531411, 0.00000022
trial0003699, AA, 1045.0, 8, 130.62, 3.00, 0.00000932, 0.00000190, RaForest, 857.75, 12, 71.48, 3.92, 0.00392527, 0.00000024
trial0003700, AA, 1266.5, 8, 158.31, 3.50, 0.00000969, 0.00000191, RaForest, 659.5, 12, 54.96, 4.25, 0.00341840, 0.00000023
trial0003701, AA, 367.0, 8, 45.88, 1.88, 0.00001000, 0.00000177, RaForest, 397.5, 12, 33.12, 3.50, 0.00354615, 0.00000023
trial0003702, AA, 486.0, 8, 60.75, 2.25, 0.00000968, 0.00000193, RaForest, 312.0, 12, 26.00, 3.17, 0.00308768, 0.00000022
trial0003703, AA, 694.0, 8, 86.75, 3.50, 0.00000968, 0.00000185, RaForest, 286.5, 12, 23.88, 2.92, 0.00357599, 0.00000022
trial0003704, AA, 444.5, 8, 55.56, 2.12, 0.00000973, 0.00000171, RaForest, 570.25, 12, 47.52, 4.58, 0.00415978, 0.00000023
trial0003705, AA, 432.0, 8, 54.00, 2.38, 0.00000903, 0.00000190, RaForest, 383.5, 12, 31.96, 3.58, 0.00372022, 0.00000024
trial0003706, AA, 775.25, 8, 96.91, 3.38, 0.00000834, 0.00000180, RaForest, 406.5, 12, 33.88, 4.25, 0.00357247, 0.00000021
trial0003707, AA, 547.5, 8, 68.44, 2.25, 0.00000879, 0.00000169, RaForest, 280.5, 12, 23.38, 3.08, 0.00348437, 0.00000022
trial0003708, AA, 838.5, 8, 104.81, 4.00, 0.00000888, 0.00000171, RaForest, 382.0, 12, 31.83, 4.42, 0.00449315, 0.00000021
trial0003709, AA, 847.5, 8, 105.94, 3.88, 0.00000849, 0.00000166, RaForest, 406.0, 12, 33.83, 4.00, 0.00432726, 0.00000024
trial0003710, AA, 552.5, 8, 69.06, 2.38, 0.00000810, 0.00000158, RaForest, 384.0, 12, 32.00, 3.83, 0.00361626, 0.00000019
