trial0007358, AA, 1211.0, 16, 75.69, 2.31, 0.00000668, 0.00000132, RaForest, 225.0, 4, 56.25, 4.50, 0.00114293, 0.00000019
trial0007359, AA, 1844.0, 16, 115.25, 3.19, 0.00000738, 0.00000132, RaForest, 216.5, 4, 54.12, 5.00, 0.00145041, 0.00000020
trial0007360, AA, 832.5, 16, 52.03, 1.75, 0.00000687, 0.00000128, RaForest, 254.0, 4, 63.50, 4.50, 0.00106730, 0.00000021
trial0007361, AA, 1449.0, 16, 90.56, 2.75, 0.00000780, 0.00000142, RaForest, 188.0, 4, 47.00, 4.50, 0.00111577, 0.00000020
trial0007362, AA, 934.5, 16, 58.41, 1.56, 0.00000686, 0.00000133, RaForest, 182.5, 4, 45.62, 4.50, 0.00112053, 0.00000021
trial0007363, AA, 1419.25, 16, 88.70, 3.00, 0.00000689, 0.00000130, RaForest, 87.75, 4, 21.94, 3.00, 0.00112489, 0.00000023
trial0007364, AA, 1047.5, 16, 65.47, 2.38, 0.00000708, 0.00000130, RaForest, 251.0, 4, 62.75, 6.00, 0.00099292, 0.00000020
trial0007365, AA, 1059.5, 16, 66.22, 2.25, 0.00000702, 0.00000134, RaForest, 221.5, 4, 55.38, 4.50, 0.00115322, 0.00000020
trial0007366, AA, 1438.0, 16, 89.88, 2.44, 0.00000743, 0.00000135, RaForest, 338.0, 4, 84.50, 5.50, 0.00124290, 0.00000021
trial0007367, AA, 1122.5, 16, 70.16, 2.12, 0.00000720, 0.00000123, RaForest, 288.5, 4, 72.12, 4.75, 0.00107351, 0.00000020
trial0007368, AA, 1430.0, 16, 89.38, 2.94, 0.00000700, 0.00000129, RaForest, 193.5, 4, 48.38, 5.50, 0.00128767, 0.00000023
trial0007369, AA, 1488.0, 16, 93.00, 3.44, 0.00000689, 0.00000125, RaForest, 171.0, 4, 42.75, 3.00, 0.00127164, 0.00000019
trial0007370, AA, 771.75, 16, 48.23, 1.81, 0.00000729, 0.00000133, RaForest, 171.0, 4, 42.75, 3.50, 0.00129902, 0.00000020
trial0007371, AA, 1156.5, 16, 72.28, 2.06, 0.00000689, 0.00000128, RaForest, 139.5, 4, 34.88, 4.00, 0.00138630, 0.00000019
trial0007372, AA, 1213.5, 16, 75.84, 2.00, 0.00000658, 0.00000120, RaForest, 230.5, 4, 57.62, 3.50, 0.00142031, 0.00000019
trial0007373, AA, 1315.0, 16, 82.19, 2.75, 0.00000677, 0.00000125, RaForest, 275.0, 4, 68.75, 4.75, 0.00096968, 0.00000019
trial0007374, AA, 1435.5, 16, 89.72, 3.00, 0.00000701, 0.00000127, RaForest, 265.5, 4, 66.38, 5.25, 0.00110578, 0.00000019
trial0007375, AA, 1276.5, 16, 79.78, 2.31, 0.00000727, 0.00000137, RaForest, 144.5, 4, 36.12, 3.50, 0.00116827, 0.00000021
trial0007376, AA, 589.0, 16, 36.81, 0.94, 0.00000699, 0.00000135, RaForest, 168.5, 4, 42.12, 4.25, 0.00109802, 0.00000020
trial0007377, AA, 1349.5, 16, 84.34, 2.31, 0.00000695, 0.00000132, RaForest, 285.5, 4, 71.38, 4.25, 0.00121995, 0.00000022
trial0007378, AA, 1122.5, 16, 70.16, 2.31, 0.00000674, 0.00000138, RaForest, 172.0, 4, 43.00, 3.00, 0.00138771, 0.00000019
trial0007379, AA, 1143.5, 16, 71.47, 2.44, 0.00000715, 0.00000127, RaForest, 168.5, 4, 42.12, 3.75, 0.00110596, 0.00000022
trial0007380, AA, 952.0, 16, 59.50, 1.25, 0.00000671, 0.00000126, RaForest, 135.0, 4, 33.75, 2.75, 0.00112377, 0.00000019
trial0007381, AA, 1188.0, 16, 74.25, 2.19, 0.00000716, 0.00000131, RaForest, 202.5, 4, 50.62, 4.25, 0.00113753, 0.00000019
trial0007382, AA, 1133.0, 16, 70.81, 2.38, 0.00000727, 0.00000135, RaForest, 239.0, 4, 59.75, 5.25, 0.00106697, 0.00000018
trial0007383, AA, 1720.25, 16, 107.52, 3.56, 0.00000683, 0.00000131, RaForest, 86.75, 4, 21.69, 3.25, 0.00099438, 0.00000019
trial0007384, AA, 870.5, 16, 54.41, 2.12, 0.00000705, 0.00000127, RaForest, 166.5, 4, 41.62, 3.50, 0.00119352, 0.00000021
trial0007385, AA, 1089.0, 16, 68.06, 2.38, 0.00000680, 0.00000126, RaForest, 294.5, 4, 73.62, 4.50, 0.00101824, 0.00000019
trial0007386, AA, 848.0, 16, 53.00, 1.44, 0.00000708, 0.00000129, RaForest, 105.0, 4, 26.25, 4.25, 0.00125653, 0.00000020
trial0007387, AA, 892.5, 16, 55.78, 1.88, 0.00000720, 0.00000134, RaForest, 381.5, 4, 95.38, 5.25, 0.00118237, 0.00000020
trial0007388, AA, 824.0, 16, 51.50, 1.75, 0.00000674, 0.00000126, RaForest, 275.5, 4, 68.88, 4.25, 0.00104351, 0.00000020
trial0007389, AA, 660.5, 16, 41.28, 1.06, 0.00000688, 0.00000127, RaForest, 351.5, 4, 87.88, 6.75, 0.00121734, 0.00000019
trial0007390, AA, 510.0, 16, 31.88, 0.81, 0.00000676, 0.00000131, RaForest, 173.5, 4, 43.38, 2.75, 0.00121715, 0.00000019
trial0007391, AA, 1455.5, 16, 90.97, 2.81, 0.00000660, 0.00000130, RaForest, 289.5, 4, 72.38, 5.25, 0.00120764, 0.00000019
trial0007392, AA, 1044.0, 16, 65.25, 1.69, 0.00000724, 0.00000135, RaForest, 401.0, 4, 100.25, 5.75, 0.00123136, 0.00000021
trial0007393, AA, 724.0, 16, 45.25, 1.00, 0.00000714, 0.00000128, RaForest, 215.0, 4, 53.75, 3.75, 0.00105330, 0.00000021
trial0007394, AA, 862.5, 16, 53.91, 1.38, 0.00000697, 0.00000138, RaForest, 108.5, 4, 27.12, 3.50, 0.00124478, 0.00000021
trial0007395, AA, 1553.5, 16, 97.09, 3.12, 0.00000724, 0.00000129, RaForest, 147.0, 4, 36.75, 4.25, 0.00112599, 0.00000021
trial0007396, AA, 637.0, 16, 39.81, 1.25, 0.00000755, 0.00000137, RaForest, 261.0, 4, 65.25, 4.50, 0.00134567, 0.00000018
trial0007397, AA, 1044.5, 16, 65.28, 2.12, 0.00000716, 0.00000135, RaForest, 307.5, 4, 76.88, 4.50, 0.00124824, 0.00000020
trial0007398, AA, 1454.0, 16, 90.88, 2.62, 0.00000694, 0.00000131, RaForest, 313.0, 4, 78.25, 4.75, 0.00102863, 0.00000019
trial0007399, AA, 1158.0, 16, 72.38, 1.94, 0.00000702, 0.00000134, RaForest, 289.0, 4, 72.25, 5.25, 0.00107709, 0.00000023
trial0007400, AA, 772.5, 16, 48.28, 1.56, 0.00000711, 0.00000128, RaForest, 172.5, 4, 43.12, 4.75, 0.00116596, 0.00000022
trial0007401, AA, 2217.5, 16, 138.59, 2.38, 0.00000678, 0.00000129, RaForest, 388.5, 4, 97.12, 4.75, 0.00108013, 0.00000019
trial0007402, AA, 2835.5, 16, 177.22, 3.25, 0.00000711, 0.00000138, RaForest, 741.0, 4, 185.25, 4.75, 0.00113138, 0.00000017
trial0007403, AA, 1796.0, 16, 112.25, 2.12, 0.00000717, 0.00000131, RaForest, 495.0, 4, 123.75, 5.00, 0.00122193, 0.00000020
trial0007404, AA, 1591.5, 16, 99.47, 2.06, 0.00000698, 0.00000135, RaForest, 313.0, 4, 78.25, 4.25, 0.00101253, 0.00000021
trial0007405, AA, 1635.0, 16, 102.19, 1.81, 0.00000706, 0.00000132, RaForest, 305.25, 4, 76.31, 3.75, 0.00105990, 0.00000022
trial0007406, AA, 2036.25, 16, 127.27, 2.19, 0.00000684, 0.00000134, RaForest, 365.75, 4, 91.44, 3.75, 0.00115043, 0.00000020
trial0007407, AA, 1755.25, 16, 109.70, 1.75, 0.00000697, 0.00000131, RaForest, 460.5, 4, 115.12, 4.50, 0.00127821, 0.00000019
trial0007408, AA, 1986.5, 16, 124.16, 2.19, 0.00000682, 0.00000136, RaForest, 304.0, 4, 76.00, 4.25, 0.00108923, 0.00000019
trial0007409, AA, 1722.5, 16, 107.66, 1.62, 0.00000709, 0.00000126, RaForest, 565.0, 4, 141.25, 4.50, 0.00101603, 0.00000020
trial0007410, AA, 1870.25, 16, 116.89, 2.00, 0.00000678, 0.00000127, RaForest, 444.25, 4, 111.06, 4.75, 0.00139270, 0.00000021
trial0007411, AA, 2276.0, 16, 142.25, 2.62, 0.00000657, 0.00000136, RaForest, 297.25, 4, 74.31, 4.25, 0.00108182, 0.00000021
trial0007412, AA, 1065.0, 16, 66.56, 1.06, 0.00000710, 0.00000133, RaForest, 315.0, 4, 78.75, 3.00, 0.00104047, 0.00000021
trial0007413, AA, 2756.5, 16, 172.28, 3.31, 0.00000736, 0.00000136, RaForest, 536.0, 4, 134.00, 5.00, 0.00106639, 0.00000022
trial0007414, AA, 2269.5, 16, 141.84, 2.31, 0.00000702, 0.00000139, RaForest, 710.0, 4, 177.50, 7.00, 0.00109690, 0.00000020
trial0007415, AA, 2317.5, 16, 144.84, 2.75, 0.00000707, 0.00000134, RaForest, 569.0, 4, 142.25, 5.25, 0.00121504, 0.00000019
trial0007416, AA, 2161.5, 16, 135.09, 2.19, 0.00000748, 0.00000132, RaForest, 209.5, 4, 52.38, 3.25, 0.00106166, 0.00000019
trial0007417, AA, 1958.5, 16, 122.41, 2.25, 0.00000713, 0.00000124, RaForest, 288.0, 4, 72.00, 3.75, 0.00132315, 0.00000021
trial0007418, AA, 1391.0, 16, 86.94, 1.38, 0.00000746, 0.00000129, RaForest, 335.75, 4, 83.94, 3.75, 0.00117510, 0.00000020
trial0007419, AA, 2854.0, 16, 178.38, 3.69, 0.00000684, 0.00000129, RaForest, 310.5, 4, 77.62, 4.00, 0.00104231, 0.00000018
trial0007420, AA, 2286.75, 16, 142.92, 2.69, 0.00000679, 0.00000138, RaForest, 533.25, 4, 133.31, 4.75, 0.00096727, 0.00000021
trial0007421, AA, 1668.0, 16, 104.25, 1.75, 0.00000682, 0.00000127, RaForest, 308.0, 4, 77.00, 3.75, 0.00112906, 0.00000019
trial0007422, AA, 2353.75, 16, 147.11, 2.75, 0.00000720, 0.00000136, RaForest, 422.0, 4, 105.50, 4.50, 0.00107794, 0.00000022
trial0007423, AA, 1765.5, 16, 110.34, 1.94, 0.00000683, 0.00000124, RaForest, 774.5, 4, 193.62, 6.25, 0.00117108, 0.00000020
trial0007424, AA, 2947.75, 16, 184.23, 2.94, 0.00000743, 0.00000123, RaForest, 359.25, 4, 89.81, 5.00, 0.00108482, 0.00000019
trial0007425, AA, 1993.0, 16, 124.56, 1.81, 0.00000748, 0.00000135, RaForest, 300.5, 4, 75.12, 4.50, 0.00109036, 0.00000020
trial0007426, AA, 2024.5, 16, 126.53, 2.06, 0.00000734, 0.00000128, RaForest, 393.0, 4, 98.25, 4.00, 0.00120486, 0.00000020
trial0007427, AA, 2152.25, 16, 134.52, 2.25, 0.00000655, 0.00000136, RaForest, 318.5, 4, 79.62, 3.75, 0.00124986, 0.00000019
trial0007428, AA, 1949.5, 16, 121.84, 2.12, 0.00000721, 0.00000127, RaForest, 466.0, 4, 116.50, 5.00, 0.00108972, 0.00000021
trial0007429, AA, 2376.75, 16, 148.55, 2.56, 0.00000659, 0.00000121, RaForest, 419.5, 4, 104.88, 4.00, 0.00106490, 0.00000019
trial0007430, AA, 1789.0, 16, 111.81, 2.00, 0.00000727, 0.00000134, RaForest, 380.0, 4, 95.00, 4.75, 0.00111333, 0.00000022
trial0007431, AA, 1720.5, 16, 107.53, 1.62, 0.00000708, 0.00000131, RaForest, 494.0, 4, 123.50, 4.25, 0.00114824, 0.00000019
trial0007432, AA, 2526.5, 16, 157.91, 2.56, 0.00000683, 0.00000128, RaForest, 411.0, 4, 102.75, 3.75, 0.00119715, 0.00000019
trial0007433, AA, 2525.5, 16, 157.84, 2.44, 0.00000675, 0.00000135, RaForest, 579.0, 4, 144.75, 6.00, 0.00118864, 0.00000020
trial0007434, AA, 1899.5, 16, 118.72, 2.19, 0.00000641, 0.00000132, RaForest, 208.0, 4, 52.00, 3.25, 0.00126954, 0.00000020
trial0007435, AA, 2662.5, 16, 166.41, 2.81, 0.00000639, 0.00000123, RaForest, 358.5, 4, 89.62, 4.50, 0.00117494, 0.00000019
trial0007436, AA, 2156.75, 16, 134.80, 2.44, 0.00000722, 0.00000131, RaForest, 215.5, 4, 53.88, 3.75, 0.00100983, 0.00000021
trial0007437, AA, 2176.0, 16, 136.00, 2.38, 0.00000678, 0.00000129, RaForest, 330.75, 4, 82.69, 3.75, 0.00125085, 0.00000022
trial0007438, AA, 2400.0, 16, 150.00, 2.81, 0.00000791, 0.00000144, RaForest, 429.5, 4, 107.38, 4.00, 0.00160166, 0.00000019
trial0007439, AA, 2425.5, 16, 151.59, 2.81, 0.00000695, 0.00000129, RaForest, 448.5, 4, 112.12, 4.25, 0.00093456, 0.00000021
trial0007440, AA, 1676.5, 16, 104.78, 1.50, 0.00000696, 0.00000135, RaForest, 436.5, 4, 109.12, 4.75, 0.00117816, 0.00000020
trial0007441, AA, 1137.0, 16, 71.06, 1.06, 0.00000697, 0.00000129, RaForest, 298.5, 4, 74.62, 3.75, 0.00130204, 0.00000021
trial0007442, AA, 2504.5, 16, 156.53, 2.25, 0.00000739, 0.00000132, RaForest, 596.25, 4, 149.06, 5.75, 0.00117257, 0.00000019
trial0007443, AA, 1850.0, 16, 115.62, 2.38, 0.00000698, 0.00000130, RaForest, 255.5, 4, 63.88, 4.00, 0.00098714, 0.00000022
trial0007444, AA, 2026.5, 16, 126.66, 2.69, 0.00000685, 0.00000127, RaForest, 240.5, 4, 60.12, 3.25, 0.00107982, 0.00000018
trial0007445, AA, 1717.0, 16, 107.31, 2.06, 0.00000670, 0.00000130, RaForest, 363.75, 4, 90.94, 4.00, 0.00121777, 0.00000020
trial0007446, AA, 1933.75, 16, 120.86, 2.38, 0.00000675, 0.00000126, RaForest, 759.0, 4, 189.75, 6.00, 0.00102886, 0.00000022
trial0007447, AA, 2145.5, 16, 134.09, 2.44, 0.00000673, 0.00000132, RaForest, 367.5, 4, 91.88, 4.00, 0.00103610, 0.00000020
trial0007448, AA, 2973.75, 16, 185.86, 3.25, 0.00000681, 0.00000130, RaForest, 558.75, 4, 139.69, 5.50, 0.00106940, 0.00000020
trial0007449, AA, 2066.5, 16, 129.16, 2.12, 0.00000717, 0.00000132, RaForest, 374.0, 4, 93.50, 4.25, 0.00109963, 0.00000021
trial0007450, AA, 1453.25, 16, 90.83, 1.44, 0.00000704, 0.00000125, RaForest, 617.25, 4, 154.31, 5.75, 0.00099701, 0.00000021
trial0007451, AA, 893.5, 16, 55.84, 1.50, 0.00000716, 0.00000129, RaForest, 364.5, 4, 91.12, 4.25, 0.00110209, 0.00000023
trial0007452, AA, 2385.5, 16, 149.09, 2.31, 0.00000692, 0.00000130, RaForest, 378.0, 4, 94.50, 4.25, 0.00106013, 0.00000019
trial0007453, AA, 1767.5, 16, 110.47, 1.69, 0.00000753, 0.00000132, RaForest, 477.5, 4, 119.38, 4.50, 0.00118578, 0.00000020
trial0007454, AA, 2171.5, 16, 135.72, 2.44, 0.00000800, 0.00000132, RaForest, 373.0, 4, 93.25, 3.50, 0.00160142, 0.00000019
trial0007455, AA, 1842.0, 16, 115.12, 2.06, 0.00000721, 0.00000134, RaForest, 355.0, 4, 88.75, 3.50, 0.00130413, 0.00000020
trial0007456, AA, 2337.5, 16, 146.09, 2.25, 0.00000719, 0.00000129, RaForest, 502.0, 4, 125.50, 3.50, 0.00104702, 0.00000020
trial0007457, AA, 2457.0, 16, 153.56, 3.06, 0.00000651, 0.00000131, RaForest, 284.5, 4, 71.12, 3.25, 0.00103827, 0.00000021
trial0007458, AA, 2458.0, 16, 153.62, 2.88, 0.00000712, 0.00000128, RaForest, 121.5, 4, 30.38, 2.25, 0.00114033, 0.00000021
trial0007459, AA, 2391.5, 16, 149.47, 2.50, 0.00000745, 0.00000133, RaForest, 487.0, 4, 121.75, 4.25, 0.00115860, 0.00000019
trial0007460, AA, 2389.5, 16, 149.34, 2.38, 0.00000747, 0.00000131, RaForest, 879.5, 4, 219.88, 6.00, 0.00109142, 0.00000020
trial0007461, AA, 2383.0, 16, 148.94, 2.62, 0.00000688, 0.00000128, RaForest, 373.0, 4, 93.25, 4.25, 0.00119863, 0.00000022
trial0007462, AA, 1433.5, 16, 89.59, 2.06, 0.00000681, 0.00000121, RaForest, 544.0, 4, 136.00, 5.00, 0.00108152, 0.00000021
trial0007463, AA, 2105.0, 16, 131.56, 1.88, 0.00000690, 0.00000135, RaForest, 382.0, 4, 95.50, 3.50, 0.00129246, 0.00000020
trial0007464, AA, 2481.0, 16, 155.06, 3.25, 0.00000746, 0.00000136, RaForest, 333.0, 4, 83.25, 4.25, 0.00115368, 0.00000021
trial0007465, AA, 2069.5, 16, 129.34, 2.50, 0.00000691, 0.00000126, RaForest, 260.5, 4, 65.12, 3.75, 0.00104635, 0.00000019
trial0007466, AA, 2090.5, 16, 130.66, 2.56, 0.00000688, 0.00000130, RaForest, 381.5, 4, 95.38, 4.75, 0.00102064, 0.00000020
trial0007467, AA, 2429.0, 16, 151.81, 2.44, 0.00000679, 0.00000128, RaForest, 429.5, 4, 107.38, 5.00, 0.00111232, 0.00000018
trial0007468, AA, 1995.0, 16, 124.69, 2.12, 0.00000677, 0.00000126, RaForest, 291.5, 4, 72.88, 3.00, 0.00105503, 0.00000020
trial0007469, AA, 1947.5, 16, 121.72, 2.00, 0.00000684, 0.00000126, RaForest, 434.0, 4, 108.50, 4.50, 0.00112317, 0.00000021
trial0007470, AA, 2719.5, 16, 169.97, 3.44, 0.00000666, 0.00000129, RaForest, 274.0, 4, 68.50, 3.75, 0.00138439, 0.00000019
trial0007471, AA, 1994.0, 16, 124.62, 2.00, 0.00000650, 0.00000126, RaForest, 280.75, 4, 70.19, 3.50, 0.00119704, 0.00000022
trial0007472, AA, 2371.0, 16, 148.19, 2.50, 0.00000686, 0.00000128, RaForest, 477.5, 4, 119.38, 4.75, 0.00108931, 0.00000020
trial0007473, AA, 1439.25, 16, 89.95, 1.31, 0.00000725, 0.00000126, RaForest, 314.75, 4, 78.69, 4.75, 0.00112870, 0.00000020
trial0007474, AA, 2587.0, 16, 161.69, 2.38, 0.00000685, 0.00000130, RaForest, 789.0, 4, 197.25, 5.50, 0.00118462, 0.00000022
trial0007475, AA, 2602.5, 16, 162.66, 2.75, 0.00000723, 0.00000136, RaForest, 676.5, 4, 169.12, 5.25, 0.00120497, 0.00000021
trial0007476, AA, 2208.0, 16, 138.00, 2.62, 0.00000697, 0.00000133, RaForest, 474.0, 4, 118.50, 5.50, 0.00103665, 0.00000019
trial0007477, AA, 1421.75, 16, 88.86, 1.19, 0.00000693, 0.00000132, RaForest, 415.75, 4, 103.94, 4.25, 0.00107740, 0.00000020
trial0007478, AA, 2334.5, 16, 145.91, 2.25, 0.00000726, 0.00000132, RaForest, 467.5, 4, 116.88, 5.00, 0.00110157, 0.00000020
trial0007479, AA, 2642.0, 16, 165.12, 3.12, 0.00000719, 0.00000139, RaForest, 408.0, 4, 102.00, 4.50, 0.00124619, 0.00000021
trial0007480, AA, 1795.0, 16, 112.19, 1.94, 0.00000665, 0.00000126, RaForest, 490.0, 4, 122.50, 5.00, 0.00113239, 0.00000019
trial0007481, AA, 1853.25, 16, 115.83, 2.31, 0.00000757, 0.00000135, RaForest, 351.75, 4, 87.94, 5.25, 0.00114996, 0.00000019
trial0007482, AA, 1655.5, 16, 103.47, 1.81, 0.00000723, 0.00000124, RaForest, 533.0, 4, 133.25, 5.25, 0.00113053, 0.00000020
trial0007483, AA, 1786.5, 16, 111.66, 2.06, 0.00000745, 0.00000124, RaForest, 375.0, 4, 93.75, 4.50, 0.00105613, 0.00000020
trial0007484, AA, 1794.5, 16, 112.16, 1.69, 0.00000758, 0.00000134, RaForest, 511.5, 4, 127.88, 5.25, 0.00131248, 0.00000020
trial0007485, AA, 1360.0, 16, 85.00, 1.56, 0.00000716, 0.00000135, RaForest, 360.5, 4, 90.12, 3.50, 0.00127724, 0.00000019
trial0007486, AA, 3507.0, 16, 219.19, 3.44, 0.00000667, 0.00000128, RaForest, 380.25, 4, 95.06, 3.50, 0.00110532, 0.00000019
trial0007487, AA, 1992.0, 16, 124.50, 2.25, 0.00000655, 0.00000127, RaForest, 611.0, 4, 152.75, 5.25, 0.00131679, 0.00000019
trial0007488, AA, 2334.5, 16, 145.91, 2.44, 0.00000731, 0.00000133, RaForest, 448.0, 4, 112.00, 4.50, 0.00112999, 0.00000021
trial0007489, AA, 3230.0, 16, 201.88, 3.12, 0.00000698, 0.00000133, RaForest, 465.0, 4, 116.25, 4.75, 0.00105327, 0.00000019
trial0007490, AA, 1960.0, 16, 122.50, 2.50, 0.00000708, 0.00000129, RaForest, 411.5, 4, 102.88, 3.50, 0.00133088, 0.00000018
trial0007491, AA, 2026.5, 16, 126.66, 1.88, 0.00000730, 0.00000134, RaForest, 617.5, 4, 154.38, 6.00, 0.00106877, 0.00000021
trial0007492, AA, 1644.5, 16, 102.78, 1.75, 0.00000675, 0.00000134, RaForest, 631.0, 4, 157.75, 6.00, 0.00116185, 0.00000019
trial0007493, AA, 2201.5, 16, 137.59, 2.19, 0.00000694, 0.00000134, RaForest, 631.0, 4, 157.75, 6.00, 0.00107213, 0.00000021
trial0007494, AA, 2919.75, 16, 182.48, 3.38, 0.00000678, 0.00000128, RaForest, 508.75, 4, 127.19, 3.75, 0.00110218, 0.00000019
trial0007495, AA, 1858.5, 16, 116.16, 2.06, 0.00000712, 0.00000132, RaForest, 274.0, 4, 68.50, 4.25, 0.00101514, 0.00000019
trial0007496, AA, 1058.0, 16, 66.12, 1.00, 0.00000668, 0.00000134, RaForest, 243.5, 4, 60.88, 3.25, 0.00123851, 0.00000020
trial0007497, AA, 2187.0, 16, 136.69, 2.50, 0.00000715, 0.00000136, RaForest, 396.5, 4, 99.12, 4.25, 0.00116640, 0.00000021
trial0007498, AA, 2367.0, 16, 147.94, 2.38, 0.00000659, 0.00000125, RaForest, 225.0, 4, 56.25, 4.25, 0.00115869, 0.00000021
trial0007499, AA, 1165.5, 16, 72.84, 1.25, 0.00000711, 0.00000125, RaForest, 333.0, 4, 83.25, 3.75, 0.00118643, 0.00000021
trial0007500, AA, 1579.0, 16, 98.69, 1.50, 0.00000665, 0.00000134, RaForest, 352.0, 4, 88.00, 4.00, 0.00117722, 0.00000023
trial0007501, AA, 739.0, 16, 46.19, 2.06, 0.00000689, 0.00000136, RaForest, 175.5, 4, 43.88, 5.75, 0.00129756, 0.00000021
trial0007502, AA, 292.5, 16, 18.28, 0.62, 0.00000631, 0.00000127, RaForest, 105.0, 4, 26.25, 4.25, 0.00106873, 0.00000023
trial0007503, AA, 1204.5, 16, 75.28, 4.00, 0.00000743, 0.00000143, RaForest, 104.0, 4, 26.00, 3.75, 0.00133962, 0.00000020
trial0007504, AA, 681.5, 16, 42.59, 2.06, 0.00000736, 0.00000136, RaForest, 134.0, 4, 33.50, 5.00, 0.00108357, 0.00000021
trial0007505, AA, 947.5, 16, 59.22, 2.75, 0.00000763, 0.00000136, RaForest, 176.0, 4, 44.00, 4.50, 0.00115665, 0.00000021
trial0007506, AA, 692.5, 16, 43.28, 2.31, 0.00000701, 0.00000131, RaForest, 165.0, 4, 41.25, 4.50, 0.00112732, 0.00000021
trial0007507, AA, 1107.0, 16, 69.19, 3.81, 0.00000701, 0.00000129, RaForest, 124.5, 4, 31.12, 5.00, 0.00127386, 0.00000019
trial0007508, AA, 339.0, 16, 21.19, 0.56, 0.00000681, 0.00000124, RaForest, 42.0, 4, 10.50, 2.75, 0.00117031, 0.00000021
trial0007509, AA, 629.0, 16, 39.31, 1.88, 0.00000694, 0.00000136, RaForest, 144.5, 4, 36.12, 5.00, 0.00116848, 0.00000020
trial0007510, AA, 1036.5, 16, 64.78, 3.25, 0.00000686, 0.00000134, RaForest, 94.5, 4, 23.62, 2.75, 0.00107495, 0.00000020
trial0007511, AA, 237.0, 16, 14.81, 0.50, 0.00000671, 0.00000126, RaForest, 104.0, 4, 26.00, 3.25, 0.00132218, 0.00000021
trial0007512, AA, 523.0, 16, 32.69, 1.50, 0.00000742, 0.00000132, RaForest, 72.5, 4, 18.12, 2.00, 0.00137343, 0.00000022
trial0007513, AA, 1080.0, 16, 67.50, 3.38, 0.00000746, 0.00000133, RaForest, 140.0, 4, 35.00, 5.50, 0.00119279, 0.00000021
trial0007514, AA, 28.0, 16, 1.75, 0.19, 0.00000688, 0.00000127, RaForest, 158.5, 4, 39.62, 3.75, 0.00112965, 0.00000024
trial0007515, AA, 594.5, 16, 37.16, 1.88, 0.00000701, 0.00000130, RaForest, 90.0, 4, 22.50, 3.00, 0.00107359, 0.00000020
trial0007516, AA, 237.0, 16, 14.81, 0.69, 0.00000686, 0.00000134, RaForest, 60.0, 4, 15.00, 1.75, 0.00136837, 0.00000021
trial0007517, AA, 273.5, 16, 17.09, 0.69, 0.00000673, 0.00000137, RaForest, 79.5, 4, 19.88, 2.50, 0.00142979, 0.00000023
trial0007518, AA, 561.0, 16, 35.06, 1.50, 0.00000674, 0.00000129, RaForest, 134.0, 4, 33.50, 3.25, 0.00106688, 0.00000021
trial0007519, AA, 911.0, 16, 56.94, 2.69, 0.00000670, 0.00000127, RaForest, 114.0, 4, 28.50, 4.25, 0.00114149, 0.00000021
trial0007520, AA, 0.0, 16, 0.00, 0.00, 0.00000658, 0.00000131, RaForest, 114.5, 4, 28.62, 3.00, 0.00106200, 0.00000021
trial0007521, AA, 769.5, 16, 48.09, 2.44, 0.00000736, 0.00000140, RaForest, 198.5, 4, 49.62, 6.25, 0.00099770, 0.00000019
trial0007522, AA, 806.5, 16, 50.41, 2.38, 0.00000722, 0.00000134, RaForest, 286.5, 4, 71.62, 6.50, 0.00108530, 0.00000019
trial0007523, AA, 902.0, 16, 56.38, 2.62, 0.00000679, 0.00000124, RaForest, 126.5, 4, 31.62, 4.75, 0.00107225, 0.00000021
trial0007524, AA, 801.75, 16, 50.11, 2.25, 0.00000700, 0.00000127, RaForest, 144.75, 4, 36.19, 3.50, 0.00110968, 0.00000020
trial0007525, AA, 849.0, 16, 53.06, 2.75, 0.00000690, 0.00000126, RaForest, 161.0, 4, 40.25, 4.50, 0.00111237, 0.00000020
trial0007526, AA, 334.0, 16, 20.88, 0.88, 0.00000648, 0.00000128, RaForest, 54.5, 4, 13.62, 2.25, 0.00101075, 0.00000021
trial0007527, AA, 681.0, 16, 42.56, 2.06, 0.00000690, 0.00000130, RaForest, 126.5, 4, 31.62, 4.25, 0.00098374, 0.00000019
trial0007528, AA, 637.75, 16, 39.86, 2.19, 0.00000756, 0.00000128, RaForest, 155.75, 4, 38.94, 4.50, 0.00101627, 0.00000019
trial0007529, AA, 1290.5, 16, 80.66, 4.00, 0.00000664, 0.00000129, RaForest, 92.5, 4, 23.12, 4.25, 0.00120303, 0.00000023
trial0007530, AA, 115.5, 16, 7.22, 0.19, 0.00000683, 0.00000124, RaForest, 152.0, 4, 38.00, 4.50, 0.00115809, 0.00000021
trial0007531, AA, 1098.5, 16, 68.66, 3.31, 0.00000708, 0.00000137, RaForest, 62.0, 4, 15.50, 3.00, 0.00096533, 0.00000020
trial0007532, AA, 96.0, 16, 6.00, 0.31, 0.00000712, 0.00000134, RaForest, 67.5, 4, 16.88, 3.00, 0.00100077, 0.00000022
trial0007533, AA, 831.0, 16, 51.94, 2.75, 0.00000748, 0.00000131, RaForest, 165.5, 4, 41.38, 4.50, 0.00122028, 0.00000021
trial0007534, AA, 739.5, 16, 46.22, 2.75, 0.00000670, 0.00000126, RaForest, 200.0, 4, 50.00, 4.25, 0.00132093, 0.00000019
