trial0004534, AA, 607.25, 10, 60.73, 4.20, 0.00000919, 0.00000190, RaForest, 197.75, 10, 19.77, 4.00, 0.00308324, 0.00000023
trial0004535, AA, 471.5, 10, 47.15, 3.00, 0.00000931, 0.00000186, RaForest, 239.0, 10, 23.90, 4.20, 0.00338371, 0.00000025
trial0004536, AA, 348.5, 10, 34.85, 2.80, 0.00000909, 0.00000166, RaForest, 107.5, 10, 10.75, 3.30, 0.00425063, 0.00000021
trial0004537, AA, 326.0, 10, 32.60, 2.30, 0.00000847, 0.00000165, RaForest, 191.5, 10, 19.15, 3.70, 0.00431490, 0.00000022
trial0004538, AA, 403.0, 10, 40.30, 3.00, 0.00000903, 0.00000175, RaForest, 167.5, 10, 16.75, 3.80, 0.00308605, 0.00000023
trial0004539, AA, 449.5, 10, 44.95, 3.40, 0.00000965, 0.00000188, RaForest, 86.5, 10, 8.65, 2.80, 0.00307537, 0.00000022
trial0004540, AA, 133.0, 10, 13.30, 1.30, 0.00000783, 0.00000162, RaForest, 109.0, 10, 10.90, 2.60, 0.00438191, 0.00000021
trial0004541, AA, 437.0, 10, 43.70, 2.90, 0.00000893, 0.00000180, RaForest, 206.75, 10, 20.68, 4.10, 0.00304810, 0.00000022
trial0004542, AA, 134.25, 10, 13.43, 1.20, 0.00000844, 0.00000162, RaForest, 116.75, 10, 11.68, 3.20, 0.00369821, 0.00000022
trial0004543, AA, 284.5, 10, 28.45, 1.60, 0.00000865, 0.00000179, RaForest, 143.0, 10, 14.30, 3.50, 0.00329215, 0.00000022
trial0004544, AA, 549.25, 10, 54.92, 3.80, 0.00000871, 0.00000177, RaForest, 160.25, 10, 16.02, 4.70, 0.00282856, 0.00000026
trial0004545, AA, 467.5, 10, 46.75, 3.90, 0.00000836, 0.00000158, RaForest, 196.5, 10, 19.65, 4.40, 0.00323944, 0.00000025
trial0004546, AA, 157.5, 10, 15.75, 1.00, 0.00000822, 0.00000186, RaForest, 152.0, 10, 15.20, 2.70, 0.00360887, 0.00000023
trial0004547, AA, 236.0, 10, 23.60, 1.70, 0.00000942, 0.00000170, RaForest, 157.0, 10, 15.70, 3.40, 0.00324470, 0.00000023
trial0004548, AA, 403.5, 10, 40.35, 3.50, 0.00000851, 0.00000171, RaForest, 260.5, 10, 26.05, 5.10, 0.00329712, 0.00000020
trial0004549, AA, 511.0, 10, 51.10, 2.90, 0.00001001, 0.00000186, RaForest, 163.0, 10, 16.30, 3.60, 0.00324255, 0.00000023
trial0004550, AA, 277.75, 10, 27.77, 2.30, 0.00000853, 0.00000187, RaForest, 140.0, 10, 14.00, 3.40, 0.00315882, 0.00000025
trial0004551, AA, 411.0, 10, 41.10, 3.20, 0.00000858, 0.00000168, RaForest, 241.0, 10, 24.10, 4.80, 0.00350317, 0.00000021
trial0004552, AA, 404.5, 10, 40.45, 2.70, 0.00000937, 0.00000179, RaForest, 250.0, 10, 25.00, 4.50, 0.00258716, 0.00000022
trial0004553, AA, 249.25, 10, 24.93, 1.70, 0.00000787, 0.00000161, RaForest, 168.25, 10, 16.82, 4.00, 0.00298224, 0.00000021
trial0004554, AA, 293.5, 10, 29.35, 1.80, 0.00000923, 0.00000164, RaForest, 182.75, 10, 18.27, 3.90, 0.00352695, 0.00000021
trial0004555, AA, 541.5, 10, 54.15, 3.90, 0.00000830, 0.00000170, RaForest, 153.25, 10, 15.32, 3.60, 0.00392064, 0.00000026
trial0004556, AA, 595.5, 10, 59.55, 4.20, 0.00000912, 0.00000167, RaForest, 125.0, 10, 12.50, 2.90, 0.00364342, 0.00000023
trial0004557, AA, 520.0, 10, 52.00, 3.60, 0.00000884, 0.00000188, RaForest, 192.5, 10, 19.25, 4.40, 0.00354555, 0.00000023
trial0004558, AA, 396.0, 10, 39.60, 2.70, 0.00000877, 0.00000175, RaForest, 152.25, 10, 15.22, 3.10, 0.00347089, 0.00000022
trial0004559, AA, 493.5, 10, 49.35, 3.80, 0.00000864, 0.00000166, RaForest, 243.25, 10, 24.32, 3.80, 0.00352418, 0.00000024
trial0004560, AA, 380.5, 10, 38.05, 3.30, 0.00000850, 0.00000170, RaForest, 160.5, 10, 16.05, 3.60, 0.00342078, 0.00000022
trial0004561, AA, 509.5, 10, 50.95, 3.60, 0.00001051, 0.00000187, RaForest, 247.25, 10, 24.73, 3.80, 0.00233228, 0.00000025
trial0004562, AA, 446.75, 10, 44.67, 2.90, 0.00000979, 0.00000178, RaForest, 130.75, 10, 13.07, 3.30, 0.00356400, 0.00000024
trial0004563, AA, 621.0, 10, 62.10, 4.20, 0.00000950, 0.00000175, RaForest, 197.0, 10, 19.70, 5.10, 0.00341015, 0.00000023
trial0004564, AA, 152.5, 10, 15.25, 0.60, 0.00000837, 0.00000161, RaForest, 164.5, 10, 16.45, 3.20, 0.00377126, 0.00000019
trial0004565, AA, 560.5, 10, 56.05, 3.50, 0.00000899, 0.00000165, RaForest, 185.5, 10, 18.55, 4.60, 0.00334919, 0.00000021
trial0004566, AA, 391.0, 10, 39.10, 3.60, 0.00000799, 0.00000162, RaForest, 302.0, 10, 30.20, 5.50, 0.00351949, 0.00000021
trial0004567, AA, 410.5, 10, 41.05, 2.80, 0.00000843, 0.00000177, RaForest, 187.0, 10, 18.70, 3.60, 0.00346503, 0.00000023
trial0004568, AA, 444.5, 10, 44.45, 3.60, 0.00000914, 0.00000171, RaForest, 213.0, 10, 21.30, 4.20, 0.00286491, 0.00000022
trial0004569, AA, 625.5, 10, 62.55, 3.80, 0.00000861, 0.00000192, RaForest, 218.0, 10, 21.80, 4.90, 0.00265243, 0.00000023
trial0004570, AA, 308.75, 10, 30.88, 2.50, 0.00000853, 0.00000161, RaForest, 160.25, 10, 16.02, 4.70, 0.00281792, 0.00000024
trial0004571, AA, 247.5, 10, 24.75, 1.70, 0.00000828, 0.00000155, RaForest, 91.0, 10, 9.10, 2.20, 0.00292211, 0.00000020
trial0004572, AA, 447.0, 10, 44.70, 2.90, 0.00000939, 0.00000183, RaForest, 290.5, 10, 29.05, 4.90, 0.00342984, 0.00000023
trial0004573, AA, 339.0, 10, 33.90, 2.60, 0.00000923, 0.00000184, RaForest, 170.5, 10, 17.05, 3.00, 0.00258235, 0.00000023
trial0004574, AA, 503.0, 10, 50.30, 3.40, 0.00000898, 0.00000176, RaForest, 130.0, 10, 13.00, 3.20, 0.00292685, 0.00000026
trial0004575, AA, 536.0, 10, 53.60, 4.40, 0.00000944, 0.00000163, RaForest, 198.0, 10, 19.80, 4.00, 0.00367077, 0.00000023
trial0004576, AA, 166.0, 10, 16.60, 1.00, 0.00000901, 0.00000187, RaForest, 179.5, 10, 17.95, 3.40, 0.00330663, 0.00000023
trial0004577, AA, 332.0, 10, 33.20, 2.50, 0.00001024, 0.00000174, RaForest, 137.0, 10, 13.70, 2.70, 0.00292450, 0.00000022
trial0004578, AA, 431.5, 10, 43.15, 3.20, 0.00000847, 0.00000151, RaForest, 187.0, 10, 18.70, 4.20, 0.00295531, 0.00000019
trial0004579, AA, 396.5, 10, 39.65, 3.00, 0.00000863, 0.00000149, RaForest, 122.0, 10, 12.20, 3.50, 0.00271818, 0.00000022
trial0004580, AA, 506.5, 10, 50.65, 3.50, 0.00000855, 0.00000156, RaForest, 257.25, 10, 25.73, 4.90, 0.00314798, 0.00000022
trial0004581, AA, 354.0, 10, 35.40, 2.30, 0.00000914, 0.00000179, RaForest, 237.5, 10, 23.75, 3.90, 0.00403314, 0.00000022
trial0004582, AA, 513.0, 10, 51.30, 3.00, 0.00000856, 0.00000171, RaForest, 187.5, 10, 18.75, 4.30, 0.00291984, 0.00000021
trial0004583, AA, 349.75, 10, 34.98, 3.00, 0.00000886, 0.00000173, RaForest, 198.25, 10, 19.82, 3.40, 0.00379046, 0.00000024
trial0004584, AA, 342.0, 10, 34.20, 3.00, 0.00000852, 0.00000150, RaForest, 171.5, 10, 17.15, 3.70, 0.00290167, 0.00000021
trial0004585, AA, 349.0, 10, 34.90, 3.30, 0.00000885, 0.00000162, RaForest, 188.0, 10, 18.80, 3.60, 0.00344970, 0.00000023
trial0004586, AA, 499.0, 10, 49.90, 3.50, 0.00000892, 0.00000175, RaForest, 178.25, 10, 17.82, 4.10, 0.00274908, 0.00000024
trial0004587, AA, 237.5, 10, 23.75, 1.60, 0.00000849, 0.00000156, RaForest, 144.0, 10, 14.40, 4.20, 0.00305642, 0.00000021
trial0004588, AA, 388.5, 10, 38.85, 2.90, 0.00000847, 0.00000166, RaForest, 129.0, 10, 12.90, 3.30, 0.00401400, 0.00000022
trial0004589, AA, 385.5, 10, 38.55, 2.80, 0.00000841, 0.00000157, RaForest, 237.5, 10, 23.75, 4.10, 0.00300295, 0.00000022
trial0004590, AA, 280.5, 10, 28.05, 2.10, 0.00000795, 0.00000140, RaForest, 215.5, 10, 21.55, 3.70, 0.00354243, 0.00000023
trial0004591, AA, 330.25, 10, 33.02, 3.30, 0.00000872, 0.00000172, RaForest, 188.25, 10, 18.82, 3.40, 0.00350306, 0.00000024
trial0004592, AA, 446.5, 10, 44.65, 2.70, 0.00001005, 0.00000187, RaForest, 167.5, 10, 16.75, 3.90, 0.00320342, 0.00000024
trial0004593, AA, 485.5, 10, 48.55, 3.60, 0.00000863, 0.00000164, RaForest, 163.5, 10, 16.35, 3.30, 0.00324542, 0.00000021
trial0004594, AA, 104.0, 10, 10.40, 0.40, 0.00000846, 0.00000163, RaForest, 78.75, 10, 7.88, 1.90, 0.00279579, 0.00000020
trial0004595, AA, 442.5, 10, 44.25, 3.30, 0.00000845, 0.00000164, RaForest, 167.5, 10, 16.75, 4.20, 0.00378359, 0.00000020
trial0004596, AA, 506.5, 10, 50.65, 3.50, 0.00001018, 0.00000186, RaForest, 129.5, 10, 12.95, 2.80, 0.00311025, 0.00000023
trial0004597, AA, 451.5, 10, 45.15, 3.40, 0.00000873, 0.00000166, RaForest, 204.0, 10, 20.40, 4.20, 0.00334103, 0.00000022
trial0004598, AA, 510.0, 10, 51.00, 3.60, 0.00000882, 0.00000160, RaForest, 211.0, 10, 21.10, 5.50, 0.00341430, 0.00000024
trial0004599, AA, 520.0, 10, 52.00, 3.70, 0.00000770, 0.00000151, RaForest, 209.0, 10, 20.90, 4.90, 0.00382483, 0.00000020
trial0004600, AA, 436.0, 10, 43.60, 2.80, 0.00000890, 0.00000162, RaForest, 223.0, 10, 22.30, 3.90, 0.00345008, 0.00000021
trial0004601, AA, 632.25, 10, 63.23, 2.10, 0.00000932, 0.00000176, RaForest, 281.5, 10, 28.15, 2.60, 0.00304491, 0.00000021
trial0004602, AA, 1161.25, 10, 116.12, 2.70, 0.00000889, 0.00000152, RaForest, 517.25, 10, 51.73, 4.40, 0.00320896, 0.00000020
trial0004603, AA, 928.0, 10, 92.80, 2.10, 0.00000828, 0.00000174, RaForest, 393.0, 10, 39.30, 3.20, 0.00323092, 0.00000021
trial0004604, AA, 1198.5, 10, 119.85, 3.60, 0.00000789, 0.00000147, RaForest, 775.0, 10, 77.50, 4.80, 0.00297924, 0.00000022
trial0004605, AA, 1057.5, 10, 105.75, 2.90, 0.00000936, 0.00000174, RaForest, 392.5, 10, 39.25, 3.40, 0.00250413, 0.00000022
trial0004606, AA, 770.0, 10, 77.00, 2.90, 0.00000842, 0.00000150, RaForest, 585.5, 10, 58.55, 4.40, 0.00303219, 0.00000022
trial0004607, AA, 1092.5, 10, 109.25, 3.30, 0.00000848, 0.00000158, RaForest, 436.5, 10, 43.65, 3.50, 0.00324746, 0.00000021
trial0004608, AA, 1653.25, 10, 165.32, 4.40, 0.00000863, 0.00000160, RaForest, 646.0, 10, 64.60, 5.40, 0.00260456, 0.00000022
trial0004609, AA, 919.0, 10, 91.90, 3.00, 0.00000901, 0.00000183, RaForest, 535.0, 10, 53.50, 4.20, 0.00297552, 0.00000024
trial0004610, AA, 1133.5, 10, 113.35, 3.00, 0.00000934, 0.00000180, RaForest, 494.5, 10, 49.45, 4.30, 0.00242239, 0.00000023
trial0004611, AA, 933.5, 10, 93.35, 2.70, 0.00000887, 0.00000166, RaForest, 301.0, 10, 30.10, 3.20, 0.00336258, 0.00000024
trial0004612, AA, 504.5, 10, 50.45, 1.10, 0.00000844, 0.00000160, RaForest, 479.5, 10, 47.95, 2.90, 0.00232726, 0.00000022
trial0004613, AA, 600.5, 10, 60.05, 1.70, 0.00000910, 0.00000169, RaForest, 537.0, 10, 53.70, 3.00, 0.00270613, 0.00000023
trial0004614, AA, 1324.5, 10, 132.45, 3.50, 0.00000935, 0.00000170, RaForest, 409.5, 10, 40.95, 3.90, 0.00316034, 0.00000023
trial0004615, AA, 732.0, 10, 73.20, 2.30, 0.00000939, 0.00000170, RaForest, 305.0, 10, 30.50, 2.50, 0.00293730, 0.00000024
trial0004616, AA, 1121.5, 10, 112.15, 3.40, 0.00000916, 0.00000175, RaForest, 633.5, 10, 63.35, 4.70, 0.00327992, 0.00000022
trial0004617, AA, 1023.0, 10, 102.30, 3.10, 0.00000877, 0.00000176, RaForest, 481.0, 10, 48.10, 3.80, 0.00290452, 0.00000023
trial0004618, AA, 891.0, 10, 89.10, 2.90, 0.00000895, 0.00000183, RaForest, 345.0, 10, 34.50, 3.50, 0.00327109, 0.00000023
trial0004619, AA, 1262.5, 10, 126.25, 3.10, 0.00000880, 0.00000171, RaForest, 411.5, 10, 41.15, 3.30, 0.00383828, 0.00000021
trial0004620, AA, 549.5, 10, 54.95, 1.80, 0.00000998, 0.00000185, RaForest, 423.5, 10, 42.35, 3.90, 0.00302165, 0.00000024
trial0004621, AA, 467.0, 10, 46.70, 1.40, 0.00000831, 0.00000173, RaForest, 447.0, 10, 44.70, 3.50, 0.00384757, 0.00000023
trial0004622, AA, 1139.5, 10, 113.95, 3.60, 0.00000875, 0.00000159, RaForest, 487.0, 10, 48.70, 4.20, 0.00323785, 0.00000021
trial0004623, AA, 1122.5, 10, 112.25, 3.30, 0.00000891, 0.00000169, RaForest, 292.5, 10, 29.25, 2.70, 0.00336182, 0.00000022
trial0004624, AA, 632.0, 10, 63.20, 2.00, 0.00000999, 0.00000179, RaForest, 480.5, 10, 48.05, 3.70, 0.00342130, 0.00000021
trial0004625, AA, 1062.0, 10, 106.20, 3.10, 0.00000855, 0.00000172, RaForest, 465.75, 10, 46.58, 3.90, 0.00342660, 0.00000023
trial0004626, AA, 810.0, 10, 81.00, 2.80, 0.00000910, 0.00000182, RaForest, 587.0, 10, 58.70, 4.10, 0.00316225, 0.00000023
trial0004627, AA, 1166.5, 10, 116.65, 2.70, 0.00000842, 0.00000157, RaForest, 312.5, 10, 31.25, 2.50, 0.00259145, 0.00000022
trial0004628, AA, 1077.5, 10, 107.75, 3.10, 0.00000911, 0.00000188, RaForest, 434.0, 10, 43.40, 3.60, 0.00239994, 0.00000023
trial0004629, AA, 1231.5, 10, 123.15, 2.70, 0.00000804, 0.00000160, RaForest, 462.5, 10, 46.25, 4.10, 0.00356903, 0.00000022
trial0004630, AA, 728.5, 10, 72.85, 2.00, 0.00000822, 0.00000160, RaForest, 420.5, 10, 42.05, 2.90, 0.00384361, 0.00000024
trial0004631, AA, 1451.5, 10, 145.15, 5.00, 0.00000809, 0.00000164, RaForest, 508.5, 10, 50.85, 3.10, 0.00419355, 0.00000022
trial0004632, AA, 880.0, 10, 88.00, 3.00, 0.00000889, 0.00000181, RaForest, 362.0, 10, 36.20, 3.70, 0.00363780, 0.00000024
trial0004633, AA, 856.0, 10, 85.60, 2.50, 0.00000891, 0.00000162, RaForest, 360.5, 10, 36.05, 3.00, 0.00298817, 0.00000021
trial0004634, AA, 1303.0, 10, 130.30, 4.10, 0.00000853, 0.00000173, RaForest, 601.0, 10, 60.10, 4.10, 0.00295243, 0.00000022
trial0004635, AA, 976.0, 10, 97.60, 2.80, 0.00000908, 0.00000177, RaForest, 651.0, 10, 65.10, 3.70, 0.00321417, 0.00000022
trial0004636, AA, 1406.5, 10, 140.65, 4.40, 0.00000894, 0.00000175, RaForest, 347.0, 10, 34.70, 3.70, 0.00315923, 0.00000022
trial0004637, AA, 626.0, 10, 62.60, 2.10, 0.00000932, 0.00000160, RaForest, 331.0, 10, 33.10, 3.00, 0.00362709, 0.00000021
trial0004638, AA, 899.5, 10, 89.95, 2.90, 0.00000930, 0.00000198, RaForest, 332.0, 10, 33.20, 3.00, 0.00358377, 0.00000023
trial0004639, AA, 1113.75, 10, 111.38, 3.30, 0.00000860, 0.00000156, RaForest, 506.0, 10, 50.60, 3.30, 0.00292624, 0.00000022
trial0004640, AA, 923.5, 10, 92.35, 2.50, 0.00000854, 0.00000168, RaForest, 442.5, 10, 44.25, 3.50, 0.00369619, 0.00000023
trial0004641, AA, 716.0, 10, 71.60, 2.10, 0.00000819, 0.00000156, RaForest, 424.0, 10, 42.40, 2.80, 0.00337297, 0.00000025
trial0004642, AA, 679.0, 10, 67.90, 2.30, 0.00000888, 0.00000167, RaForest, 366.5, 10, 36.65, 3.80, 0.00267127, 0.00000022
trial0004643, AA, 495.0, 10, 49.50, 1.20, 0.00000949, 0.00000185, RaForest, 428.5, 10, 42.85, 2.90, 0.00272480, 0.00000023
trial0004644, AA, 975.5, 10, 97.55, 2.40, 0.00000895, 0.00000172, RaForest, 633.5, 10, 63.35, 4.80, 0.00344835, 0.00000022
trial0004645, AA, 1337.5, 10, 133.75, 3.90, 0.00000887, 0.00000166, RaForest, 513.0, 10, 51.30, 3.60, 0.00355841, 0.00000023
trial0004646, AA, 1380.0, 10, 138.00, 4.50, 0.00000907, 0.00000180, RaForest, 402.0, 10, 40.20, 3.40, 0.00441669, 0.00000022
trial0004647, AA, 969.0, 10, 96.90, 2.50, 0.00000870, 0.00000168, RaForest, 308.0, 10, 30.80, 3.10, 0.00309121, 0.00000022
trial0004648, AA, 836.5, 10, 83.65, 2.40, 0.00000863, 0.00000169, RaForest, 571.5, 10, 57.15, 4.60, 0.00408415, 0.00000022
trial0004649, AA, 1033.5, 10, 103.35, 3.00, 0.00000980, 0.00000177, RaForest, 548.0, 10, 54.80, 3.70, 0.00267214, 0.00000023
trial0004650, AA, 940.0, 10, 94.00, 2.60, 0.00000814, 0.00000177, RaForest, 475.5, 10, 47.55, 3.60, 0.00352413, 0.00000024
trial0004651, AA, 1248.25, 10, 124.83, 3.30, 0.00000826, 0.00000161, RaForest, 333.25, 10, 33.33, 3.50, 0.00314105, 0.00000023
trial0004652, AA, 591.0, 10, 59.10, 2.20, 0.00001063, 0.00000191, RaForest, 388.5, 10, 38.85, 3.40, 0.00289082, 0.00000024
trial0004653, AA, 1135.5, 10, 113.55, 3.20, 0.00000879, 0.00000149, RaForest, 589.5, 10, 58.95, 3.90, 0.00317821, 0.00000021
trial0004654, AA, 710.0, 10, 71.00, 1.70, 0.00001012, 0.00000198, RaForest, 521.0, 10, 52.10, 3.50, 0.00263211, 0.00000025
trial0004655, AA, 1190.0, 10, 119.00, 3.00, 0.00000813, 0.00000147, RaForest, 580.0, 10, 58.00, 3.90, 0.00295670, 0.00000022
trial0004656, AA, 578.0, 10, 57.80, 1.50, 0.00000943, 0.00000180, RaForest, 459.0, 10, 45.90, 3.20, 0.00306476, 0.00000022
trial0004657, AA, 959.0, 10, 95.90, 3.50, 0.00001069, 0.00000192, RaForest, 434.5, 10, 43.45, 3.70, 0.00489930, 0.00000024
trial0004658, AA, 989.0, 10, 98.90, 2.70, 0.00000879, 0.00000179, RaForest, 577.5, 10, 57.75, 4.50, 0.00346066, 0.00000023
trial0004659, AA, 1076.0, 10, 107.60, 2.60, 0.00000890, 0.00000166, RaForest, 404.5, 10, 40.45, 2.90, 0.00357293, 0.00000021
trial0004660, AA, 804.5, 10, 80.45, 2.80, 0.00000876, 0.00000175, RaForest, 436.0, 10, 43.60, 3.50, 0.00277854, 0.00000024
trial0004661, AA, 1277.25, 10, 127.72, 3.70, 0.00000772, 0.00000159, RaForest, 397.75, 10, 39.77, 3.70, 0.00341575, 0.00000021
trial0004662, AA, 904.5, 10, 90.45, 2.50, 0.00000838, 0.00000141, RaForest, 467.5, 10, 46.75, 3.90, 0.00264537, 0.00000021
trial0004663, AA, 992.25, 10, 99.22, 2.80, 0.00000874, 0.00000172, RaForest, 307.25, 10, 30.73, 3.00, 0.00309590, 0.00000023
trial0004664, AA, 463.5, 10, 46.35, 1.80, 0.00000942, 0.00000178, RaForest, 393.75, 10, 39.38, 4.30, 0.00250871, 0.00000023
trial0004665, AA, 1074.5, 10, 107.45, 2.60, 0.00000904, 0.00000179, RaForest, 474.25, 10, 47.42, 3.90, 0.00333716, 0.00000023
trial0004666, AA, 670.0, 10, 67.00, 2.00, 0.00000853, 0.00000162, RaForest, 439.5, 10, 43.95, 3.10, 0.00361031, 0.00000021
trial0004667, AA, 1125.0, 10, 112.50, 3.70, 0.00000793, 0.00000143, RaForest, 447.5, 10, 44.75, 3.20, 0.00271273, 0.00000021
trial0004668, AA, 1315.0, 10, 131.50, 2.90, 0.00000853, 0.00000156, RaForest, 710.5, 10, 71.05, 5.80, 0.00299934, 0.00000023
trial0004669, AA, 1324.25, 10, 132.43, 3.40, 0.00000882, 0.00000173, RaForest, 539.0, 10, 53.90, 4.60, 0.00385137, 0.00000023
trial0004670, AA, 797.0, 10, 79.70, 2.40, 0.00000929, 0.00000177, RaForest, 526.0, 10, 52.60, 3.80, 0.00326968, 0.00000022
trial0004671, AA, 510.0, 10, 51.00, 1.10, 0.00000800, 0.00000144, RaForest, 379.0, 10, 37.90, 3.80, 0.00308720, 0.00000023
trial0004672, AA, 816.25, 10, 81.62, 2.20, 0.00000833, 0.00000157, RaForest, 282.75, 10, 28.27, 2.40, 0.00412414, 0.00000021
trial0004673, AA, 1080.5, 10, 108.05, 3.00, 0.00000866, 0.00000167, RaForest, 377.5, 10, 37.75, 3.50, 0.00342112, 0.00000024
trial0004674, AA, 1222.0, 10, 122.20, 3.60, 0.00000833, 0.00000156, RaForest, 549.5, 10, 54.95, 4.50, 0.00332039, 0.00000022
trial0004675, AA, 759.0, 10, 75.90, 2.20, 0.00000929, 0.00000178, RaForest, 620.75, 10, 62.08, 4.60, 0.00242483, 0.00000022
trial0004676, AA, 983.5, 10, 98.35, 3.00, 0.00000839, 0.00000171, RaForest, 659.5, 10, 65.95, 4.00, 0.00342276, 0.00000022
trial0004677, AA, 1270.5, 10, 127.05, 3.30, 0.00000857, 0.00000168, RaForest, 482.5, 10, 48.25, 3.80, 0.00288229, 0.00000024
trial0004678, AA, 822.5, 10, 82.25, 2.50, 0.00000950, 0.00000179, RaForest, 688.0, 10, 68.80, 4.30, 0.00270188, 0.00000023
trial0004679, AA, 946.0, 10, 94.60, 1.50, 0.00001063, 0.00000180, RaForest, 334.25, 10, 33.42, 3.30, 0.00295966, 0.00000023
trial0004680, AA, 1042.0, 10, 104.20, 3.20, 0.00000799, 0.00000162, RaForest, 442.75, 10, 44.27, 3.80, 0.00419133, 0.00000022
trial0004681, AA, 1402.0, 10, 140.20, 3.90, 0.00000804, 0.00000173, RaForest, 659.0, 10, 65.90, 4.90, 0.00319932, 0.00000022
trial0004682, AA, 1057.0, 10, 105.70, 3.60, 0.00000889, 0.00000155, RaForest, 545.0, 10, 54.50, 4.00, 0.00309199, 0.00000021
trial0004683, AA, 1033.0, 10, 103.30, 2.80, 0.00000971, 0.00000184, RaForest, 631.0, 10, 63.10, 3.70, 0.00296811, 0.00000023
trial0004684, AA, 660.5, 10, 66.05, 1.90, 0.00000908, 0.00000182, RaForest, 333.5, 10, 33.35, 3.80, 0.00338448, 0.00000023
trial0004685, AA, 957.5, 10, 95.75, 2.60, 0.00000866, 0.00000169, RaForest, 615.0, 10, 61.50, 4.20, 0.00311505, 0.00000021
trial0004686, AA, 1327.25, 10, 132.72, 3.10, 0.00000803, 0.00000157, RaForest, 488.25, 10, 48.83, 4.10, 0.00368482, 0.00000020
trial0004687, AA, 666.5, 10, 66.65, 2.10, 0.00000999, 0.00000178, RaForest, 341.5, 10, 34.15, 3.40, 0.00339433, 0.00000023
trial0004688, AA, 1118.0, 10, 111.80, 3.20, 0.00000905, 0.00000189, RaForest, 516.0, 10, 51.60, 3.90, 0.00379462, 0.00000024
trial0004689, AA, 965.5, 10, 96.55, 2.70, 0.00000913, 0.00000187, RaForest, 443.5, 10, 44.35, 4.30, 0.00239898, 0.00000024
trial0004690, AA, 988.0, 10, 98.80, 2.50, 0.00000850, 0.00000170, RaForest, 602.0, 10, 60.20, 4.50, 0.00366281, 0.00000022
trial0004691, AA, 1147.25, 10, 114.72, 3.10, 0.00000978, 0.00000184, RaForest, 558.25, 10, 55.83, 4.00, 0.00261187, 0.00000021
trial0004692, AA, 1009.5, 10, 100.95, 2.90, 0.00000783, 0.00000163, RaForest, 510.0, 10, 51.00, 5.40, 0.00323727, 0.00000021
trial0004693, AA, 997.5, 10, 99.75, 2.80, 0.00000794, 0.00000151, RaForest, 457.5, 10, 45.75, 3.50, 0.00362861, 0.00000021
trial0004694, AA, 1018.5, 10, 101.85, 2.30, 0.00000855, 0.00000156, RaForest, 600.5, 10, 60.05, 4.90, 0.00316597, 0.00000031
trial0004695, AA, 709.0, 10, 70.90, 2.40, 0.00000812, 0.00000162, RaForest, 524.0, 10, 52.40, 3.40, 0.00358052, 0.00000024
trial0004696, AA, 1054.25, 10, 105.42, 2.50, 0.00000821, 0.00000162, RaForest, 550.75, 10, 55.08, 4.50, 0.00272681, 0.00000022
trial0004697, AA, 986.5, 10, 98.65, 3.00, 0.00000959, 0.00000189, RaForest, 627.0, 10, 62.70, 4.30, 0.00313095, 0.00000021
trial0004698, AA, 893.5, 10, 89.35, 2.60, 0.00000840, 0.00000168, RaForest, 489.5, 10, 48.95, 3.50, 0.00344368, 0.00000022
trial0004699, AA, 1007.5, 10, 100.75, 2.80, 0.00000903, 0.00000173, RaForest, 413.25, 10, 41.33, 3.70, 0.00315882, 0.00000022
trial0004700, AA, 1190.0, 10, 119.00, 3.90, 0.00000917, 0.00000170, RaForest, 515.0, 10, 51.50, 3.70, 0.00345757, 0.00000026
trial0004701, AA, 1316.0, 10, 131.60, 2.10, 0.00001001, 0.00000183, RaForest, 732.5, 10, 73.25, 3.20, 0.00278450, 0.00000024
trial0004702, AA, 743.75, 10, 74.38, 1.00, 0.00000803, 0.00000158, RaForest, 1059.75, 10, 105.97, 4.30, 0.00358927, 0.00000022
trial0004703, AA, 1625.0, 10, 162.50, 3.40, 0.00000881, 0.00000172, RaForest, 611.0, 10, 61.10, 3.20, 0.00347581, 0.00000025
trial0004704, AA, 1647.25, 10, 164.72, 2.80, 0.00000974, 0.00000172, RaForest, 677.25, 10, 67.72, 3.80, 0.00293840, 0.00000022
trial0004705, AA, 1398.5, 10, 139.85, 2.80, 0.00000898, 0.00000167, RaForest, 1096.25, 10, 109.62, 4.40, 0.00338382, 0.00000023
trial0004706, AA, 1851.0, 10, 185.10, 2.70, 0.00001075, 0.00000180, RaForest, 875.0, 10, 87.50, 4.70, 0.00370816, 0.00000024
trial0004707, AA, 1815.5, 10, 181.55, 3.50, 0.00000856, 0.00000183, RaForest, 1238.75, 10, 123.88, 5.20, 0.00261898, 0.00000023
trial0004708, AA, 999.75, 10, 99.97, 2.00, 0.00000889, 0.00000177, RaForest, 614.75, 10, 61.48, 3.10, 0.00296394, 0.00000021
trial0004709, AA, 1976.0, 10, 197.60, 3.90, 0.00000890, 0.00000172, RaForest, 856.5, 10, 85.65, 3.80, 0.00394145, 0.00000024
trial0004710, AA, 1390.5, 10, 139.05, 2.30, 0.00000832, 0.00000156, RaForest, 572.5, 10, 57.25, 3.60, 0.00289906, 0.00000021
trial0004711, AA, 1630.5, 10, 163.05, 3.10, 0.00000992, 0.00000171, RaForest, 844.5, 10, 84.45, 4.50, 0.00280922, 0.00000023
