trial0004519, GVWY, 1249.75, 10, 124.97, 5.50, 0.00000545, 0.00000038, RaForest, 436.25, 10, 43.62, 2.30, 0.00462900, 0.00000032
trial0004520, GVWY, 1671.25, 10, 167.12, 7.40, 0.00000439, 0.00000036, RaForest, 956.75, 10, 95.67, 3.60, 0.00429455, 0.00000032
trial0004521, GVWY, 1430.75, 10, 143.07, 6.40, 0.00000453, 0.00000034, RaForest, 1011.25, 10, 101.12, 4.40, 0.00506072, 0.00000030
trial0004522, GVWY, 1374.25, 10, 137.43, 5.80, 0.00000469, 0.00000035, RaForest, 648.75, 10, 64.88, 3.20, 0.00261025, 0.00000036
trial0004523, GVWY, 1523.5, 10, 152.35, 6.90, 0.00000476, 0.00000038, RaForest, 973.5, 10, 97.35, 3.30, 0.00395061, 0.00000034
trial0004524, GVWY, 1956.0, 10, 195.60, 7.90, 0.00000472, 0.00000044, RaForest, 636.0, 10, 63.60, 3.10, 0.00427134, 0.00000037
trial0004525, GVWY, 1403.25, 10, 140.32, 7.80, 0.00000467, 0.00000037, RaForest, 587.75, 10, 58.77, 3.20, 0.00402966, 0.00000030
trial0004526, GVWY, 1942.5, 10, 194.25, 8.90, 0.00000440, 0.00000040, RaForest, 857.5, 10, 85.75, 4.70, 0.00381607, 0.00000033
trial0004527, GVWY, 1749.75, 10, 174.97, 6.90, 0.00000457, 0.00000038, RaForest, 709.25, 10, 70.92, 2.70, 0.00408550, 0.00000031
trial0004528, GVWY, 1591.25, 10, 159.12, 6.90, 0.00000457, 0.00000034, RaForest, 526.75, 10, 52.67, 3.30, 0.00431838, 0.00000032
trial0004529, GVWY, 1575.0, 10, 157.50, 7.00, 0.00000462, 0.00000036, RaForest, 672.0, 10, 67.20, 3.60, 0.00431013, 0.00000058
trial0004530, GVWY, 1861.5, 10, 186.15, 6.80, 0.00000476, 0.00000040, RaForest, 938.0, 10, 93.80, 3.70, 0.00349974, 0.00000036
trial0004531, GVWY, 1676.0, 10, 167.60, 6.70, 0.00000485, 0.00000038, RaForest, 964.0, 10, 96.40, 4.10, 0.00257337, 0.00000048
trial0004532, GVWY, 1821.75, 10, 182.18, 6.70, 0.00000537, 0.00000038, RaForest, 746.25, 10, 74.62, 3.70, 0.00515759, 0.00000403
trial0004533, GVWY, 1716.5, 10, 171.65, 6.70, 0.00000492, 0.00000036, RaForest, 780.5, 10, 78.05, 3.10, 0.00368591, 0.00000030
trial0004534, GVWY, 1895.0, 10, 189.50, 8.50, 0.00000447, 0.00000037, RaForest, 1413.0, 10, 141.30, 4.70, 0.00475033, 0.00000038
trial0004535, GVWY, 1722.75, 10, 172.28, 7.10, 0.00000544, 0.00000045, RaForest, 611.25, 10, 61.12, 2.50, 0.00431824, 0.00000041
trial0004536, GVWY, 1553.75, 10, 155.38, 6.60, 0.00000480, 0.00000035, RaForest, 665.25, 10, 66.53, 3.40, 0.00435267, 0.00000040
trial0004537, GVWY, 1510.5, 10, 151.05, 6.40, 0.00000470, 0.00000036, RaForest, 609.5, 10, 60.95, 2.20, 0.00464228, 0.00000037
trial0004538, GVWY, 1246.75, 10, 124.67, 5.40, 0.00000409, 0.00000036, RaForest, 536.25, 10, 53.62, 2.60, 0.00317439, 0.00000030
trial0004539, GVWY, 1176.25, 10, 117.62, 6.80, 0.00000487, 0.00000035, RaForest, 840.75, 10, 84.08, 3.20, 0.00499056, 0.00000035
trial0004540, GVWY, 1530.75, 10, 153.07, 6.90, 0.00000424, 0.00000038, RaForest, 551.25, 10, 55.12, 2.70, 0.00357531, 0.00000034
trial0004541, GVWY, 1483.75, 10, 148.38, 6.70, 0.00000502, 0.00000035, RaForest, 902.25, 10, 90.22, 4.70, 0.00685660, 0.00000042
trial0004542, GVWY, 1483.0, 10, 148.30, 6.80, 0.00000475, 0.00000034, RaForest, 721.0, 10, 72.10, 3.00, 0.00377226, 0.00000036
trial0004543, GVWY, 1805.5, 10, 180.55, 7.60, 0.00000427, 0.00000034, RaForest, 895.5, 10, 89.55, 3.40, 0.00373951, 0.00000050
trial0004544, GVWY, 1600.0, 10, 160.00, 6.40, 0.00000433, 0.00000038, RaForest, 678.0, 10, 67.80, 3.00, 0.00461876, 0.00001499
trial0004545, GVWY, 1098.0, 10, 109.80, 6.00, 0.00000497, 0.00000037, RaForest, 616.0, 10, 61.60, 2.40, 0.00489405, 0.00000227
trial0004546, GVWY, 1768.5, 10, 176.85, 6.70, 0.00000497, 0.00000039, RaForest, 523.5, 10, 52.35, 2.50, 0.00406711, 0.00000034
trial0004547, GVWY, 1191.5, 10, 119.15, 5.50, 0.00000457, 0.00000037, RaForest, 234.5, 10, 23.45, 2.10, 0.00454642, 0.00000036
trial0004548, GVWY, 1206.0, 10, 120.60, 5.90, 0.00000433, 0.00000028, RaForest, 888.0, 10, 88.80, 3.10, 0.00384837, 0.00000035
trial0004549, GVWY, 1679.25, 10, 167.93, 7.60, 0.00000471, 0.00000032, RaForest, 620.75, 10, 62.08, 3.40, 0.00482672, 0.00000028
trial0004550, GVWY, 1418.5, 10, 141.85, 6.30, 0.00000466, 0.00000037, RaForest, 558.5, 10, 55.85, 2.10, 0.00621835, 0.00000032
trial0004551, GVWY, 1520.5, 10, 152.05, 6.20, 0.00000473, 0.00000036, RaForest, 978.5, 10, 97.85, 4.20, 0.00338726, 0.00000041
trial0004552, GVWY, 1114.25, 10, 111.42, 5.50, 0.00000436, 0.00000031, RaForest, 516.75, 10, 51.67, 2.90, 0.00370368, 0.00000032
trial0004553, GVWY, 1390.25, 10, 139.03, 5.30, 0.00000469, 0.00000040, RaForest, 614.75, 10, 61.48, 2.50, 0.00322862, 0.00000038
trial0004554, GVWY, 1595.75, 10, 159.57, 7.70, 0.00000437, 0.00000030, RaForest, 798.25, 10, 79.83, 3.50, 0.00366012, 0.00000032
trial0004555, GVWY, 1720.0, 10, 172.00, 7.40, 0.00000418, 0.00000034, RaForest, 1151.0, 10, 115.10, 3.80, 0.00406361, 0.00000034
trial0004556, GVWY, 2091.5, 10, 209.15, 8.10, 0.00000458, 0.00000034, RaForest, 769.5, 10, 76.95, 3.90, 0.00323538, 0.00000031
trial0004557, GVWY, 1763.0, 10, 176.30, 7.70, 0.00000428, 0.00000040, RaForest, 779.0, 10, 77.90, 3.90, 0.00441917, 0.00000036
trial0004558, GVWY, 1638.5, 10, 163.85, 7.20, 0.00000416, 0.00000034, RaForest, 1278.5, 10, 127.85, 5.60, 0.00409642, 0.00000035
trial0004559, GVWY, 2011.5, 10, 201.15, 8.60, 0.00000415, 0.00000031, RaForest, 917.5, 10, 91.75, 4.20, 0.00406602, 0.00000053
trial0004560, GVWY, 1478.0, 10, 147.80, 6.60, 0.00000467, 0.00000035, RaForest, 827.0, 10, 82.70, 3.40, 0.00401153, 0.00000036
trial0004561, GVWY, 1886.0, 10, 188.60, 7.20, 0.00000495, 0.00000038, RaForest, 707.0, 10, 70.70, 3.40, 0.00408790, 0.00000032
trial0004562, GVWY, 1180.0, 10, 118.00, 5.50, 0.00000483, 0.00000043, RaForest, 500.0, 10, 50.00, 2.50, 0.00432019, 0.00000036
trial0004563, GVWY, 1534.75, 10, 153.47, 6.50, 0.00000446, 0.00000036, RaForest, 771.25, 10, 77.12, 3.10, 0.00323777, 0.00000033
trial0004564, GVWY, 1602.0, 10, 160.20, 6.20, 0.00000454, 0.00000030, RaForest, 607.0, 10, 60.70, 2.80, 0.00643736, 0.00000067
trial0004565, GVWY, 2149.0, 10, 214.90, 8.50, 0.00000466, 0.00000041, RaForest, 718.5, 10, 71.85, 2.40, 0.00418401, 0.00000035
trial0004566, GVWY, 1782.75, 10, 178.28, 7.80, 0.00000477, 0.00000035, RaForest, 550.0, 10, 55.00, 3.00, 0.00340224, 0.00000032
trial0004567, GVWY, 1599.5, 10, 159.95, 6.70, 0.00000457, 0.00000034, RaForest, 858.5, 10, 85.85, 3.70, 0.00273155, 0.00000032
trial0004568, GVWY, 1146.5, 10, 114.65, 5.80, 0.00000442, 0.00000032, RaForest, 435.5, 10, 43.55, 2.40, 0.00421698, 0.00000044
trial0004569, GVWY, 1200.5, 10, 120.05, 5.70, 0.00000502, 0.00000034, RaForest, 730.5, 10, 73.05, 3.10, 0.00278267, 0.00000074
trial0004570, GVWY, 1556.75, 10, 155.68, 6.70, 0.00000506, 0.00000038, RaForest, 462.25, 10, 46.23, 2.50, 0.00387135, 0.00003328
trial0004571, GVWY, 2026.5, 10, 202.65, 6.50, 0.00000460, 0.00000037, RaForest, 582.5, 10, 58.25, 3.10, 0.00305502, 0.00000037
trial0004572, GVWY, 1814.0, 10, 181.40, 7.30, 0.00000458, 0.00000037, RaForest, 734.0, 10, 73.40, 3.50, 0.00374790, 0.00000030
trial0004573, GVWY, 1586.25, 10, 158.62, 8.10, 0.00000464, 0.00000035, RaForest, 971.75, 10, 97.17, 3.90, 0.00424984, 0.00000103
trial0004574, GVWY, 1455.5, 10, 145.55, 6.30, 0.00000434, 0.00000035, RaForest, 282.5, 10, 28.25, 2.10, 0.00495706, 0.00000035
trial0004575, GVWY, 1839.0, 10, 183.90, 7.00, 0.00000436, 0.00000033, RaForest, 902.0, 10, 90.20, 3.80, 0.00444568, 0.00000030
trial0004576, GVWY, 1502.0, 10, 150.20, 6.30, 0.00000465, 0.00000036, RaForest, 517.0, 10, 51.70, 2.50, 0.00293453, 0.00000030
trial0004577, GVWY, 1475.25, 10, 147.53, 7.20, 0.00000435, 0.00000032, RaForest, 868.75, 10, 86.88, 3.80, 0.00552510, 0.00000039
trial0004578, GVWY, 2047.75, 10, 204.78, 8.10, 0.00000455, 0.00000040, RaForest, 822.25, 10, 82.22, 3.30, 0.00601143, 0.00000038
trial0004579, GVWY, 1830.75, 10, 183.07, 7.60, 0.00000462, 0.00000032, RaForest, 822.25, 10, 82.22, 4.20, 0.00415266, 0.00000034
trial0004580, GVWY, 1628.0, 10, 162.80, 6.90, 0.00000486, 0.00000034, RaForest, 802.0, 10, 80.20, 3.10, 0.00465008, 0.00000038
trial0004581, GVWY, 1856.5, 10, 185.65, 7.60, 0.00000436, 0.00000034, RaForest, 523.5, 10, 52.35, 2.60, 0.00281977, 0.00000030
trial0004582, GVWY, 1494.0, 10, 149.40, 7.30, 0.00000585, 0.00000033, RaForest, 1077.0, 10, 107.70, 4.30, 0.00528126, 0.00000030
trial0004583, GVWY, 1620.5, 10, 162.05, 7.00, 0.00000488, 0.00000037, RaForest, 677.5, 10, 67.75, 3.80, 0.00318382, 0.00000034
trial0004584, GVWY, 2365.5, 10, 236.55, 7.90, 0.00000445, 0.00000035, RaForest, 770.5, 10, 77.05, 3.70, 0.00462082, 0.00000028
trial0004585, GVWY, 1832.5, 10, 183.25, 7.60, 0.00000437, 0.00000036, RaForest, 1084.5, 10, 108.45, 3.40, 0.00368857, 0.00000031
trial0004586, GVWY, 1289.75, 10, 128.97, 6.00, 0.00000465, 0.00000038, RaForest, 798.25, 10, 79.83, 4.40, 0.00426059, 0.00000034
trial0004587, GVWY, 1699.5, 10, 169.95, 7.10, 0.00000439, 0.00000038, RaForest, 572.5, 10, 57.25, 2.50, 0.00488075, 0.00000031
trial0004588, GVWY, 1378.25, 10, 137.82, 6.60, 0.00000440, 0.00000029, RaForest, 390.75, 10, 39.08, 2.00, 0.00335703, 0.00000035
trial0004589, GVWY, 1641.5, 10, 164.15, 6.90, 0.00000460, 0.00000035, RaForest, 1217.5, 10, 121.75, 4.90, 0.00428191, 0.00000033
trial0004590, GVWY, 1253.0, 10, 125.30, 6.00, 0.00000480, 0.00000038, RaForest, 817.0, 10, 81.70, 4.20, 0.00443794, 0.00000051
trial0004591, GVWY, 1596.0, 10, 159.60, 7.40, 0.00000407, 0.00000030, RaForest, 915.0, 10, 91.50, 3.80, 0.00490533, 0.00000039
trial0004592, GVWY, 1071.0, 10, 107.10, 6.30, 0.00000443, 0.00000036, RaForest, 669.0, 10, 66.90, 3.50, 0.00274354, 0.00000034
trial0004593, GVWY, 1900.0, 10, 190.00, 7.20, 0.00000487, 0.00000042, RaForest, 526.0, 10, 52.60, 2.80, 0.00513537, 0.00000074
trial0004594, GVWY, 1749.75, 10, 174.97, 7.10, 0.00000486, 0.00000042, RaForest, 612.25, 10, 61.23, 3.10, 0.00384010, 0.00000034
trial0004595, GVWY, 1173.25, 10, 117.33, 5.60, 0.00000431, 0.00000034, RaForest, 999.75, 10, 99.97, 4.00, 0.00566130, 0.00000036
trial0004596, GVWY, 1932.75, 10, 193.28, 7.00, 0.00000482, 0.00000041, RaForest, 1089.25, 10, 108.92, 5.00, 0.00233194, 0.00000033
trial0004597, GVWY, 1384.5, 10, 138.45, 5.90, 0.00000477, 0.00000037, RaForest, 888.5, 10, 88.85, 3.90, 0.00300051, 0.00000040
trial0004598, GVWY, 1719.5, 10, 171.95, 6.80, 0.00000478, 0.00000036, RaForest, 1080.5, 10, 108.05, 4.60, 0.00372371, 0.00000034
trial0004599, GVWY, 1495.0, 10, 149.50, 7.00, 0.00000426, 0.00000034, RaForest, 774.0, 10, 77.40, 3.80, 0.00678273, 0.00000031
trial0004600, GVWY, 1034.75, 10, 103.47, 6.10, 0.00000426, 0.00000035, RaForest, 965.25, 10, 96.53, 4.10, 0.00388717, 0.00000218
trial0004601, GVWY, 919.0, 10, 91.90, 4.90, 0.00000549, 0.00000036, RaForest, 427.0, 10, 42.70, 1.90, 0.00390290, 0.00001866
trial0004602, GVWY, 1359.0, 10, 135.90, 7.30, 0.00000437, 0.00000033, RaForest, 389.0, 10, 38.90, 1.70, 0.00322910, 0.00000041
trial0004603, GVWY, 1541.0, 10, 154.10, 7.60, 0.00000485, 0.00000036, RaForest, 698.0, 10, 69.80, 3.40, 0.00481654, 0.00000034
trial0004604, GVWY, 1394.5, 10, 139.45, 6.20, 0.00000516, 0.00000035, RaForest, 434.5, 10, 43.45, 2.40, 0.00356450, 0.00000036
trial0004605, GVWY, 1460.75, 10, 146.07, 7.70, 0.00000450, 0.00000038, RaForest, 777.25, 10, 77.72, 3.90, 0.00388745, 0.00000032
trial0004606, GVWY, 1311.0, 10, 131.10, 7.00, 0.00000472, 0.00000036, RaForest, 752.0, 10, 75.20, 3.20, 0.00416921, 0.00000033
trial0004607, GVWY, 1613.5, 10, 161.35, 8.60, 0.00000439, 0.00000040, RaForest, 678.5, 10, 67.85, 3.80, 0.00469211, 0.00000029
trial0004608, GVWY, 1334.25, 10, 133.43, 5.20, 0.00000479, 0.00000036, RaForest, 727.75, 10, 72.78, 3.00, 0.00363739, 0.00000035
trial0004609, GVWY, 1571.5, 10, 157.15, 7.00, 0.00000460, 0.00000041, RaForest, 835.5, 10, 83.55, 3.80, 0.00386349, 0.00000036
trial0004610, GVWY, 1531.25, 10, 153.12, 7.10, 0.00000519, 0.00000041, RaForest, 911.75, 10, 91.17, 4.30, 0.00401952, 0.00000047
trial0004611, GVWY, 1209.25, 10, 120.92, 5.80, 0.00000459, 0.00000037, RaForest, 582.75, 10, 58.27, 3.20, 0.00251408, 0.00000029
trial0004612, GVWY, 1662.0, 10, 166.20, 7.00, 0.00000483, 0.00000038, RaForest, 656.0, 10, 65.60, 4.00, 0.00440652, 0.00000029
trial0004613, GVWY, 1629.25, 10, 162.93, 7.80, 0.00000444, 0.00000037, RaForest, 783.75, 10, 78.38, 3.00, 0.00489129, 0.00000030
trial0004614, GVWY, 1180.0, 10, 118.00, 6.00, 0.00000468, 0.00000036, RaForest, 571.0, 10, 57.10, 3.80, 0.00536506, 0.00000037
trial0004615, GVWY, 1412.0, 10, 141.20, 6.50, 0.00000478, 0.00000038, RaForest, 643.0, 10, 64.30, 3.50, 0.00472377, 0.00000035
trial0004616, GVWY, 1456.0, 10, 145.60, 7.50, 0.00000468, 0.00000037, RaForest, 694.0, 10, 69.40, 4.30, 0.00513803, 0.00000107
trial0004617, GVWY, 1418.5, 10, 141.85, 6.80, 0.00000484, 0.00000036, RaForest, 1048.5, 10, 104.85, 4.60, 0.00315314, 0.00000031
trial0004618, GVWY, 1699.5, 10, 169.95, 7.00, 0.00000464, 0.00000038, RaForest, 652.0, 10, 65.20, 3.10, 0.00319970, 0.00000033
trial0004619, GVWY, 2098.0, 10, 209.80, 7.20, 0.00000466, 0.00000038, RaForest, 755.0, 10, 75.50, 3.60, 0.00365759, 0.00000032
trial0004620, GVWY, 1048.5, 10, 104.85, 6.20, 0.00000473, 0.00000038, RaForest, 566.5, 10, 56.65, 2.80, 0.00379080, 0.00000031
trial0004621, GVWY, 1597.0, 10, 159.70, 6.90, 0.00000453, 0.00000036, RaForest, 459.0, 10, 45.90, 3.30, 0.00370762, 0.00000038
trial0004622, GVWY, 1367.5, 10, 136.75, 5.70, 0.00000472, 0.00000038, RaForest, 536.5, 10, 53.65, 2.90, 0.00233340, 0.00000034
trial0004623, GVWY, 1272.5, 10, 127.25, 6.60, 0.00000509, 0.00000038, RaForest, 938.5, 10, 93.85, 4.60, 0.00536031, 0.00000033
trial0004624, GVWY, 1307.0, 10, 130.70, 6.30, 0.00000460, 0.00000036, RaForest, 508.0, 10, 50.80, 3.10, 0.00250983, 0.00000036
trial0004625, GVWY, 1498.25, 10, 149.82, 7.00, 0.00000442, 0.00000034, RaForest, 689.75, 10, 68.97, 3.00, 0.00378505, 0.00000049
trial0004626, GVWY, 1503.25, 10, 150.32, 7.90, 0.00000471, 0.00000044, RaForest, 769.75, 10, 76.97, 4.10, 0.00464435, 0.00000032
trial0004627, GVWY, 1269.0, 10, 126.90, 6.70, 0.00000424, 0.00000038, RaForest, 727.0, 10, 72.70, 3.50, 0.00404254, 0.00000031
trial0004628, GVWY, 1526.25, 10, 152.62, 7.40, 0.00000462, 0.00000036, RaForest, 717.75, 10, 71.78, 4.40, 0.00457138, 0.00000032
trial0004629, GVWY, 1504.25, 10, 150.43, 7.40, 0.00000451, 0.00000034, RaForest, 585.75, 10, 58.58, 3.40, 0.00381870, 0.00000033
trial0004630, GVWY, 1515.75, 10, 151.57, 6.20, 0.00000452, 0.00000035, RaForest, 610.25, 10, 61.02, 3.20, 0.00333574, 0.00000033
trial0004631, GVWY, 1403.0, 10, 140.30, 7.10, 0.00000478, 0.00000039, RaForest, 538.0, 10, 53.80, 3.50, 0.00456034, 0.00000038
trial0004632, GVWY, 1505.25, 10, 150.53, 7.40, 0.00000455, 0.00000038, RaForest, 634.75, 10, 63.48, 3.20, 0.00384550, 0.00000044
trial0004633, GVWY, 1221.0, 10, 122.10, 6.30, 0.00000471, 0.00000033, RaForest, 615.0, 10, 61.50, 3.50, 0.00370465, 0.00000060
trial0004634, GVWY, 1343.75, 10, 134.38, 6.60, 0.00000475, 0.00000039, RaForest, 854.25, 10, 85.42, 4.20, 0.00352457, 0.00000052
trial0004635, GVWY, 1500.0, 10, 150.00, 7.40, 0.00000469, 0.00000034, RaForest, 713.0, 10, 71.30, 4.40, 0.00506992, 0.00000031
trial0004636, GVWY, 1569.0, 10, 156.90, 7.30, 0.00000446, 0.00000034, RaForest, 524.0, 10, 52.40, 2.30, 0.00393902, 0.00000030
trial0004637, GVWY, 1038.25, 10, 103.83, 5.50, 0.00000467, 0.00000035, RaForest, 680.75, 10, 68.08, 3.30, 0.00408441, 0.00000030
trial0004638, GVWY, 1409.25, 10, 140.93, 6.80, 0.00000462, 0.00000032, RaForest, 582.75, 10, 58.27, 3.60, 0.00457217, 0.00000031
trial0004639, GVWY, 1276.25, 10, 127.62, 6.30, 0.00000447, 0.00000038, RaForest, 563.75, 10, 56.38, 3.10, 0.00354778, 0.00000045
trial0004640, GVWY, 1286.5, 10, 128.65, 6.80, 0.00000467, 0.00000031, RaForest, 608.5, 10, 60.85, 3.80, 0.00280434, 0.00000031
trial0004641, GVWY, 1335.0, 10, 133.50, 6.20, 0.00000468, 0.00000039, RaForest, 973.0, 10, 97.30, 3.60, 0.00405275, 0.00000033
trial0004642, GVWY, 1578.75, 10, 157.88, 7.20, 0.00000467, 0.00000036, RaForest, 622.25, 10, 62.23, 3.20, 0.00504537, 0.00000037
trial0004643, GVWY, 1375.75, 10, 137.57, 7.20, 0.00000444, 0.00000033, RaForest, 831.25, 10, 83.12, 4.20, 0.00314676, 0.00000031
trial0004644, GVWY, 1274.5, 10, 127.45, 7.50, 0.00000481, 0.00000032, RaForest, 998.5, 10, 99.85, 4.50, 0.00456609, 0.00000030
trial0004645, GVWY, 1242.25, 10, 124.22, 6.50, 0.00000441, 0.00000036, RaForest, 938.75, 10, 93.88, 5.30, 0.00573776, 0.00000033
trial0004646, GVWY, 1536.0, 10, 153.60, 7.10, 0.00000441, 0.00000032, RaForest, 411.0, 10, 41.10, 3.10, 0.00280342, 0.00000038
trial0004647, GVWY, 1318.0, 10, 131.80, 6.20, 0.00000444, 0.00000037, RaForest, 868.0, 10, 86.80, 3.80, 0.00588457, 0.00000031
trial0004648, GVWY, 1481.0, 10, 148.10, 7.60, 0.00000386, 0.00000034, RaForest, 718.0, 10, 71.80, 3.20, 0.00375370, 0.00000048
trial0004649, GVWY, 1429.5, 10, 142.95, 6.80, 0.00000433, 0.00000033, RaForest, 821.5, 10, 82.15, 3.40, 0.00317286, 0.00000036
trial0004650, GVWY, 1417.25, 10, 141.72, 6.40, 0.00000504, 0.00000039, RaForest, 546.75, 10, 54.67, 3.20, 0.00452668, 0.00000050
trial0004651, GVWY, 1472.5, 10, 147.25, 6.90, 0.00000468, 0.00000039, RaForest, 759.5, 10, 75.95, 3.30, 0.00525122, 0.00000037
trial0004652, GVWY, 1666.75, 10, 166.68, 7.60, 0.00000416, 0.00000038, RaForest, 841.25, 10, 84.12, 4.40, 0.00277825, 0.00000039
trial0004653, GVWY, 1040.0, 10, 104.00, 6.90, 0.00000427, 0.00000030, RaForest, 660.0, 10, 66.00, 3.70, 0.00403669, 0.00000031
trial0004654, GVWY, 1399.0, 10, 139.90, 6.10, 0.00000511, 0.00000037, RaForest, 492.0, 10, 49.20, 3.70, 0.00410569, 0.00000035
trial0004655, GVWY, 1495.25, 10, 149.53, 6.70, 0.00000513, 0.00000047, RaForest, 689.75, 10, 68.97, 4.30, 0.00513527, 0.00000040
trial0004656, GVWY, 2062.0, 10, 206.20, 9.10, 0.00000450, 0.00000034, RaForest, 866.0, 10, 86.60, 3.90, 0.00412765, 0.00000033
trial0004657, GVWY, 1647.5, 10, 164.75, 7.10, 0.00000476, 0.00000035, RaForest, 747.5, 10, 74.75, 4.10, 0.00357721, 0.00000031
trial0004658, GVWY, 1872.5, 10, 187.25, 7.70, 0.00000426, 0.00000043, RaForest, 435.5, 10, 43.55, 2.30, 0.00259373, 0.00000034
trial0004659, GVWY, 1347.0, 10, 134.70, 7.40, 0.00000482, 0.00000035, RaForest, 476.0, 10, 47.60, 3.00, 0.00385368, 0.00000033
trial0004660, GVWY, 1352.0, 10, 135.20, 7.60, 0.00000469, 0.00000036, RaForest, 714.0, 10, 71.40, 3.20, 0.00379966, 0.00000030
trial0004661, GVWY, 1746.25, 10, 174.62, 7.70, 0.00000489, 0.00000039, RaForest, 945.75, 10, 94.58, 4.90, 0.00470960, 0.00000038
trial0004662, GVWY, 1664.0, 10, 166.40, 8.30, 0.00000438, 0.00000034, RaForest, 804.0, 10, 80.40, 4.50, 0.00440053, 0.00000037
trial0004663, GVWY, 1654.0, 10, 165.40, 7.10, 0.00000432, 0.00000036, RaForest, 640.0, 10, 64.00, 3.80, 0.00268399, 0.00002131
trial0004664, GVWY, 1591.25, 10, 159.12, 7.50, 0.00000480, 0.00000037, RaForest, 573.75, 10, 57.38, 3.10, 0.00371131, 0.00000040
trial0004665, GVWY, 1599.75, 10, 159.97, 7.60, 0.00000416, 0.00000030, RaForest, 777.25, 10, 77.72, 4.00, 0.00309764, 0.00000028
trial0004666, GVWY, 1242.5, 10, 124.25, 5.20, 0.00000465, 0.00000040, RaForest, 539.5, 10, 53.95, 2.00, 0.00339351, 0.00000035
trial0004667, GVWY, 1562.5, 10, 156.25, 6.50, 0.00000475, 0.00000040, RaForest, 317.5, 10, 31.75, 3.10, 0.00414645, 0.00000043
trial0004668, GVWY, 1520.0, 10, 152.00, 6.40, 0.00000414, 0.00000036, RaForest, 1026.0, 10, 102.60, 4.00, 0.00391819, 0.00000084
trial0004669, GVWY, 1614.5, 10, 161.45, 7.30, 0.00000428, 0.00000033, RaForest, 685.5, 10, 68.55, 3.50, 0.00443507, 0.00000050
trial0004670, GVWY, 1651.5, 10, 165.15, 6.90, 0.00000442, 0.00000040, RaForest, 599.5, 10, 59.95, 2.90, 0.00309535, 0.00000087
trial0004671, GVWY, 1678.0, 10, 167.80, 7.20, 0.00000472, 0.00000034, RaForest, 628.0, 10, 62.80, 4.20, 0.00398354, 0.00000032
trial0004672, GVWY, 1480.0, 10, 148.00, 7.40, 0.00000463, 0.00000035, RaForest, 648.0, 10, 64.80, 3.60, 0.00462926, 0.00000039
trial0004673, GVWY, 1239.0, 10, 123.90, 7.50, 0.00000461, 0.00000037, RaForest, 1044.0, 10, 104.40, 5.30, 0.00229832, 0.00000032
trial0004674, GVWY, 1573.0, 10, 157.30, 7.60, 0.00000440, 0.00000030, RaForest, 634.0, 10, 63.40, 2.40, 0.00525287, 0.00000057
trial0004675, GVWY, 1507.25, 10, 150.72, 7.10, 0.00000487, 0.00000038, RaForest, 669.75, 10, 66.97, 3.70, 0.00390182, 0.00000031
trial0004676, GVWY, 1662.5, 10, 166.25, 7.00, 0.00000437, 0.00000038, RaForest, 744.5, 10, 74.45, 3.20, 0.00385307, 0.00000035
trial0004677, GVWY, 1812.5, 10, 181.25, 7.80, 0.00000453, 0.00000037, RaForest, 782.5, 10, 78.25, 3.40, 0.00380619, 0.00000031
trial0004678, GVWY, 1259.5, 10, 125.95, 6.50, 0.00000474, 0.00000045, RaForest, 675.5, 10, 67.55, 3.30, 0.00406407, 0.00000035
trial0004679, GVWY, 1455.5, 10, 145.55, 6.50, 0.00000477, 0.00000032, RaForest, 877.5, 10, 87.75, 3.90, 0.00477482, 0.00000036
trial0004680, GVWY, 1283.5, 10, 128.35, 6.50, 0.00000466, 0.00000034, RaForest, 879.5, 10, 87.95, 3.70, 0.00300728, 0.00000034
trial0004681, GVWY, 1577.5, 10, 157.75, 7.30, 0.00000479, 0.00000032, RaForest, 1094.5, 10, 109.45, 5.50, 0.00501937, 0.00000038
trial0004682, GVWY, 1260.5, 10, 126.05, 6.20, 0.00000469, 0.00000034, RaForest, 567.5, 10, 56.75, 3.00, 0.00403814, 0.00000034
trial0004683, GVWY, 1377.0, 10, 137.70, 7.00, 0.00000488, 0.00000037, RaForest, 551.0, 10, 55.10, 3.40, 0.00356025, 0.00000033
trial0004684, GVWY, 1923.5, 10, 192.35, 8.30, 0.00000472, 0.00000036, RaForest, 664.5, 10, 66.45, 3.90, 0.00583066, 0.00000053
trial0004685, GVWY, 1658.25, 10, 165.82, 7.30, 0.00000415, 0.00000032, RaForest, 574.75, 10, 57.48, 3.50, 0.00561278, 0.00000030
trial0004686, GVWY, 1584.5, 10, 158.45, 8.00, 0.00000460, 0.00000035, RaForest, 782.5, 10, 78.25, 3.40, 0.00417216, 0.00000032
trial0004687, GVWY, 2141.0, 10, 214.10, 7.90, 0.00000474, 0.00000039, RaForest, 659.0, 10, 65.90, 3.50, 0.00271274, 0.00000034
trial0004688, GVWY, 1433.5, 10, 143.35, 7.10, 0.00000420, 0.00000031, RaForest, 1133.5, 10, 113.35, 5.10, 0.00503218, 0.00000031
trial0004689, GVWY, 1705.5, 10, 170.55, 7.20, 0.00000472, 0.00000035, RaForest, 874.5, 10, 87.45, 3.80, 0.00399178, 0.00000034
trial0004690, GVWY, 1276.0, 10, 127.60, 6.70, 0.00000424, 0.00000034, RaForest, 564.0, 10, 56.40, 2.90, 0.00431435, 0.00000035
